"V1" "V2"
"777" 332064.644046995 384461.323592281
"778" 331966.40695762 384337.269155384
"779" 332071.835793847 384482.943184228
"780" 331900.466495246 384387.380897868
"781" 331981.137173536 384342.857987615
"782" 331974.142975446 384525.192885729
"783" 332029.550604579 384402.955899462
"784" 331994.357888126 384363.151611639
"785" 331967.489811599 384394.68068262
"786" 331909.671326943 384382.974490221
"787" 331988.872263206 384366.125488999
"788" 331943.428738239 384337.753779299
"789" 331949.210331652 384454.824401723
"790" 332065.380163739 384397.011503994
"791" 332017.774241631 384487.880804703
"792" 332066.35477344 384375.1675306
"793" 331907.511024302 384432.495109956
"794" 331985.767223976 384348.587643906
"795" 331918.365300266 384384.820992986
"796" 332030.176717984 384395.487586235
"797" 331976.121209226 384406.508585308
"798" 332080.156726894 384479.993060399
"799" 332051.839845323 384431.716454599
"800" 331918.499483061 384415.123211445
"801" 331931.403485358 384399.985579756
"802" 332060.544533585 384372.772073407
"803" 331902.265526442 384424.339651603
"804" 331993.770766731 384501.051060429
"805" 332011.676894064 384485.386748544
"806" 332006.421303667 384376.530534822
"807" 331955.960792335 384488.920084647
"808" 332050.137014279 384420.385583931
"809" 332072.608593013 384477.965510966
"810" 331964.770049534 384486.208023062
"811" 332099.310391122 384432.155959353
"812" 331926.17267276 384383.578355577
"813" 331969.677389065 384510.962307711
"814" 331992.81373969 384524.756536021
"815" 331981.678782847 384446.824255957
"816" 332031.834881495 384512.478272735
"817" 332062.867287893 384493.515098746
"818" 331920.34881548 384423.018748322
"819" 332017.969951017 384478.113439784
"820" 332064.908283551 384355.953833618
"821" 332013.618119559 384437.728348635
"822" 331990.896387477 384542.769743316
"823" 331936.578059743 384413.94511953
"824" 331953.76322784 384450.185783156
"825" 331935.225094158 384457.001568114
"826" 332015.611942877 384527.62581376
"827" 331925.777553932 384354.965923975
"828" 331905.830316156 384416.304005947
"829" 332061.3322954 384391.100595878
"830" 331976.263093699 384407.912705332
"831" 331920.307929036 384401.025061394
"832" 332061.05889578 384383.93307335
"833" 331974.378912787 384505.9379024
"834" 332048.521756485 384463.959764342
"835" 331914.850700222 384438.30359433
"836" 332052.720888887 384357.364259435
"837" 332027.616726593 384416.192127116
"838" 331950.640837077 384360.851233775
"839" 332062.32845946 384415.870958941
"840" 331962.800898865 384509.376467104
"841" 331998.11581952 384402.029131066
"842" 332002.508638203 384439.961958678
"843" 332030.964691595 384421.307296728
"844" 331930.282751612 384383.009392062
"845" 332039.522709655 384466.266954775
"846" 331953.154810384 384400.378823566
"847" 332017.94035254 384497.954014971
"848" 331973.47123613 384343.696872433
"849" 332071.600233717 384402.61098211
"850" 331995.699885741 384540.330547341
"851" 331947.094856932 384372.667839382
"852" 331959.055104776 384336.350923873
"853" 332076.253427134 384373.074442942
"854" 331882.133415708 384404.012884943
"855" 332021.584683234 384493.957184053
"856" 331953.275791447 384447.543810851
"857" 331992.259978411 384410.24225273
"858" 332040.064086045 384357.815016946
"859" 331998.766499885 384371.675119602
"860" 331996.381104768 384505.875934445
"861" 331998.289005397 384445.068492205
"862" 332035.387975808 384491.527022584
"863" 332012.869006416 384472.075596966
"864" 332009.989127288 384518.265698126
"865" 331917.019659089 384369.3493162
"866" 332016.728210354 384534.156089143
"867" 332103.608857167 384410.724462616
"868" 332045.856715771 384475.159227687
"869" 331951.591318371 384489.155856794
"870" 331949.706174473 384354.343196617
"871" 332038.030388043 384439.836479604
"872" 332053.844443547 384411.06259771
"873" 332086.657960051 384424.155984634
"874" 332106.542224333 384420.193245819
"875" 332018.341115052 384390.920684853
"876" 331931.871852031 384440.642626013
"877" 331945.806351842 384408.874663065
"878" 332026.476523654 384524.998905087
"879" 331969.880637107 384339.003732817
"880" 331937.465906153 384434.936426991
"881" 331945.654261782 384452.885531371
"882" 332064.37335512 384458.584592867
"883" 331941.958696801 384373.025304234
"884" 331940.766965192 384449.08604861
"885" 331929.301945068 384440.738428998
"886" 331935.800686106 384404.887703187
"887" 331886.606733691 384401.805725603
"888" 331982.290519797 384422.311479222
"889" 331939.580581745 384364.670205393
"890" 332075.550581395 384404.397172682
"891" 332053.119346599 384367.788569978
"892" 332038.578519762 384441.211531918
"893" 331928.843682423 384384.343977033
"894" 331912.561458278 384415.842551135
"895" 331951.018590727 384437.823407309
"896" 331906.834376993 384427.342883334
"897" 332003.823045244 384398.46035207
"898" 331936.68796649 384441.103386756
"899" 331947.13954559 384442.613343143
"900" 331969.681966527 384347.656761731
"901" 332023.836998583 384462.994691867
"902" 332039.861171764 384364.689253459
"903" 332021.26199523 384463.76546321
"904" 331963.782704484 384339.692678066
"905" 331972.513136164 384459.781945372
"906" 332031.895704832 384436.61980584
"907" 331994.367438336 384384.082368702
"908" 332097.899917984 384425.054326858
"909" 331976.664879403 384460.85459354
"910" 331949.623269472 384327.929340466
"911" 332075.697194623 384419.796230658
"912" 332051.010646897 384436.89942345
"913" 331958.771585388 384452.395098615
"914" 332061.55584091 384446.786757597
"915" 332005.551998115 384538.07906384
"916" 332055.17505367 384497.89324535
"917" 331935.283599649 384418.644466185
"918" 332070.055426911 384422.753334253
"919" 332044.732228406 384373.433530562
"920" 332085.404679289 384435.361397444
"921" 331917.681155833 384362.38669497
"922" 331955.858894696 384452.444728134
"923" 331985.275710675 384496.746518555
"924" 332001.755500697 384482.570957812
"925" 331969.841661675 384344.048979507
"926" 331972.901441792 384464.459596027
"927" 331937.069675381 384374.692676571
"928" 332039.488117065 384508.645985078
"929" 332034.91489624 384399.853378381
"930" 332051.835067196 384448.962600552
"931" 331973.159028647 384378.398238477
"932" 331965.997425891 384488.64951896
"933" 331922.796128942 384368.965015901
"934" 331958.700181527 384485.727081849
"935" 332075.481117272 384413.358792348
"936" 331963.696681611 384348.874512366
"937" 332052.005117546 384371.803449029
"938" 332033.671481617 384470.899451491
"939" 331964.578872966 384388.020672142
"940" 331973.741018462 384443.789136475
"941" 331930.453716294 384423.566452164
"942" 331939.401258453 384461.015298236
"943" 331975.61311952 384384.087013542
"944" 332040.22832562 384392.668448643
"945" 331966.340547931 384344.567829336
"946" 332026.557547925 384508.093595923
"947" 331991.902242506 384432.418758314
"948" 331883.783950254 384424.549346068
"949" 332044.77077121 384368.629880827
"950" 332014.128657336 384402.481484997
"951" 331970.871626498 384346.937814545
"952" 332015.027304505 384499.38058206
"953" 332059.78652507 384471.778722873
"954" 332068.869208342 384397.637445181
"955" 331997.986546215 384470.608678818
"956" 332046.972658402 384451.546927856
"957" 331949.010636683 384473.82148125
"958" 332003.329044312 384424.400570109
"959" 331895.995458603 384413.536997147
"960" 332063.215018696 384448.644133958
"961" 331948.238029204 384482.967623622
"962" 331918.405703332 384373.90121586
"963" 331940.901888644 384414.674602572
"964" 332036.745970994 384489.598898658
"965" 332012.002231045 384382.661520353
"966" 331971.790123303 384379.389089525
"967" 332006.455387444 384399.341927058
"968" 331896.170318201 384394.621878307
"969" 331953.824142622 384323.934310733
"970" 332108.864342056 384425.616679163
"971" 332024.54003984 384507.38566904
"972" 331978.130260791 384412.325447131
"973" 331946.464636995 384347.241567025
"974" 332007.295501713 384463.762854967
"975" 332022.533835163 384508.900763366
"976" 332100.534611186 384441.387693643
"977" 331987.021716805 384422.501284621
"978" 331980.344706307 384529.653211183
"979" 331919.325302626 384408.444103609
"980" 331937.794276802 384467.210417499
"981" 331929.467436866 384359.632397851
"982" 331972.703476261 384348.620824224
"983" 331945.770268182 384486.800399634
"984" 332081.782929496 384479.746770539
"985" 332049.35503188 384395.47530407
"986" 332045.5054684 384452.931105558
"987" 331952.887557336 384497.427029749
"988" 332010.143825809 384530.865359584
"989" 332119.684999548 384439.729692938
"990" 332036.942810098 384396.476485036
"991" 332036.390221028 384410.687916625
"992" 331998.690638553 384385.897639321
"993" 331982.407739761 384459.670725329
"994" 332075.047715193 384463.216282413
"995" 332022.259201033 384375.709771937
"996" 332013.872213306 384389.539550157
"997" 331972.566459146 384452.597581418
"998" 332027.560919213 384431.55992749
"999" 332098.833040684 384419.851208744
"1000" 332012.642479424 384434.274396684
"1001" 332000.623923462 384394.203655501
"1002" 331949.023183517 384491.811821677
"1003" 331962.165156612 384315.66729337
"1004" 332110.884814566 384436.63734446
"1005" 332022.117670491 384481.039353938
"1006" 331975.946352141 384459.240079847
"1007" 331943.581800443 384390.751670367
"1008" 332031.32105301 384480.299107219
"1009" 332011.658470026 384371.784893338
"1010" 332014.669110417 384397.720707253
"1011" 332113.357105294 384442.083412832
"1012" 332089.347379689 384440.234611484
"1013" 331936.612463039 384468.267961395
"1014" 332112.319912536 384421.050198309
"1015" 331944.553688993 384416.017855672
"1016" 332035.043652414 384377.736416396
"1017" 331938.722398626 384409.04590412
"1018" 332020.027360057 384478.565630427
"1019" 332063.505797319 384455.094290982
"1020" 332090.31905381 384425.863845694
"1021" 331926.427531462 384446.843889568
"1022" 332041.929720832 384427.742122496
"1023" 332067.378218669 384394.175088315
"1024" 331981.124879373 384477.570153073
"1025" 332028.723146244 384488.285015839
"1026" 332052.604895712 384383.535916785
"1027" 331909.961647622 384375.719254436
"1028" 332082.289994932 384407.759908263
"1029" 332034.041159549 384465.216663684
"1030" 332008.546615022 384518.312794263
"1031" 332062.765587747 384438.687662789
"1032" 331886.176640155 384416.165515415
"1033" 331977.390604139 384462.138758012
"1034" 331958.475663037 384506.632835186
"1035" 331961.259961182 384419.39964691
"1036" 332059.608629829 384365.757837308
"1037" 331968.191762816 384458.471545513
"1038" 331960.762522919 384466.703848942
"1039" 331986.042444779 384375.910377969
"1040" 331900.541070721 384432.596099672
"1041" 332015.974337217 384489.388855903
"1042" 331991.522037432 384529.557956061
"1043" 332038.225108828 384505.153239076
"1044" 332041.210811332 384489.75432228
"1045" 331948.898387193 384375.798144596
"1046" 332064.249604371 384392.257907822
"1047" 331965.292306651 384335.382312055
"1048" 332011.443274091 384437.296738278
"1049" 331903.867815007 384415.792616255
"1050" 331897.992207268 384433.663255859
"1051" 331924.346373201 384382.941215839
"1052" 332037.664701978 384448.425963905
"1053" 331978.037406764 384370.554492261
"1054" 332024.598486801 384372.694549111
"1055" 331953.373026761 384324.573537367
"1056" 332031.360656111 384394.881623321
"1057" 331942.014735607 384363.821266264
"1058" 332031.130883356 384462.001448563
"1059" 332048.778045813 384457.408930555
"1060" 331936.248857889 384401.778080028
"1061" 331928.088787171 384394.388223816
"1062" 332025.893736387 384513.475992736
"1063" 331993.898330587 384411.445181232
"1064" 332053.061745206 384483.456145721
"1065" 331961.108329604 384408.891794054
"1066" 332000.813745769 384390.211022937
"1067" 331896.502032402 384395.864216105
"1068" 332021.118367434 384464.304386884
"1069" 331967.647609918 384479.863993862
"1070" 332030.842160991 384388.291429476
"1071" 331920.543692285 384419.964336318
"1072" 331988.590597497 384515.041888342
"1073" 331922.447382009 384393.272997182
"1074" 332049.700128788 384382.24874297
"1075" 332026.96592085 384514.954873118
"1076" 331960.663278805 384321.128499564
"1077" 332084.503272847 384423.905757346
"1078" 331986.862596242 384345.721891219
"1079" 331913.114877356 384394.826988055
"1080" 331924.825178263 384376.081745802
"1081" 331966.203183708 384443.882126675
"1082" 332052.416027116 384383.178631577
"1083" 332065.489967252 384381.983120004
"1084" 331944.14932547 384425.946678419
"1085" 331993.128342999 384381.653444922
"1086" 331961.206359437 384445.876793839
"1087" 332052.841661805 384465.341994375
"1088" 332000.695288603 384467.11589491
"1089" 331936.53551406 384371.453044665
"1090" 332017.942682415 384506.79654169
"1091" 331903.214860543 384424.117383401
"1092" 331989.078677836 384523.488470785
"1093" 332100.456043305 384456.762470991
"1094" 331888.909913116 384408.045524016
"1095" 332081.096664051 384409.17343425
"1096" 332006.648945116 384393.278266534
"1097" 331941.999223449 384359.627347276
"1098" 332038.888453924 384408.535858855
"1099" 331930.972331345 384365.148374407
"1100" 331968.105475542 384334.850302664
"1101" 331982.466308688 384451.839473691
"1102" 332008.702043788 384449.444944305
"1103" 332012.575073774 384407.118797544
"1104" 332026.749518294 384398.656871174
"1105" 331886.790879637 384426.919407086
"1106" 331963.607480542 384485.814571639
"1107" 331980.283356083 384450.865103051
"1108" 331922.131697336 384364.299684981
"1109" 332031.783991684 384361.022676302
"1110" 332060.30686531 384431.868028604
"1111" 332001.7935378 384367.331706527
"1112" 331933.894322988 384457.437685256
"1113" 331960.050047193 384488.28359242
"1114" 331933.537755822 384408.7798551
"1115" 331995.035390519 384461.737501232
"1116" 331928.387931228 384373.604873498
"1117" 331923.760007725 384385.142654261
"1118" 331956.897437108 384485.121642961
"1119" 332049.174682343 384437.328773017
"1120" 332041.17688118 384370.684183589
"1121" 331916.32956773 384445.059809786
"1122" 332027.927174416 384400.253051357
"1123" 332027.537120379 384512.945837619
"1124" 332088.646894227 384468.598332387
"1125" 332014.320822505 384525.036423823
"1126" 332054.138817435 384423.728307297
"1127" 331987.468402185 384475.638693508
"1128" 332098.504855379 384451.061242882
"1129" 331968.819085295 384482.422155616
"1130" 331944.542841375 384443.713694385
"1131" 332071.643724552 384405.836951194
"1132" 331954.715012287 384355.490179591
"1133" 332023.730044472 384513.62051753
"1134" 331965.591536467 384460.049908399
"1135" 332006.653669083 384416.617241708
"1136" 332102.857297029 384424.703939353
"1137" 331996.542370522 384502.52937659
"1138" 332107.010819977 384463.976247819
"1139" 331941.973311204 384407.652474141
"1140" 331986.302650926 384508.658501316
"1141" 331998.853747632 384400.549999864
"1142" 331941.062522959 384456.294081688
"1143" 332102.803281627 384452.396238276
"1144" 331970.035171949 384334.159583529
"1145" 331950.753892697 384369.370918247
"1146" 331957.766727579 384473.308983493
"1147" 331977.206623907 384522.836665446
"1148" 331911.568123332 384377.221022452
"1149" 331991.321344467 384477.373263907
"1150" 332021.801222479 384389.369429783
"1151" 332053.278831147 384409.960513054
"1152" 332040.806049831 384379.331387472
"1153" 332119.67649168 384450.799340243
"1154" 331927.014370561 384419.491511126
"1155" 332057.465426828 384481.779963461
"1156" 332067.186339206 384363.203467727
"1157" 331982.319498386 384516.880522613
"1158" 331969.325090733 384481.086463529
"1159" 331893.404798743 384414.249562451
"1160" 331992.213689283 384443.337022925
"1161" 331899.0691616 384385.983704855
"1162" 332003.634638721 384374.028762346
"1163" 332117.925217281 384444.455418616
"1164" 332023.801553901 384412.246103786
"1165" 331951.53555031 384325.409213324
"1166" 332055.224095368 384455.692147532
"1167" 331978.834778097 384374.930903219
"1168" 332066.085431997 384381.694206963
"1169" 331944.583956193 384430.952877054
"1170" 331923.28506592 384396.736680276
"1171" 331980.633885239 384393.556669231
"1172" 332127.248171843 384445.494757791
"1173" 331995.535761191 384528.286108589
"1174" 332049.348229571 384488.441826314
"1175" 331912.263805471 384380.896612511
"1176" 332006.5147315 384398.264080158
"1177" 332036.009985852 384390.677718351
"1178" 332115.057654459 384434.353852124
"1179" 332091.654126432 384464.126169134
"1180" 331931.054970808 384447.212022358
"1181" 331953.951539507 384485.45064502
"1182" 332009.373017549 384496.11745498
"1183" 332079.557265255 384474.410254838
"1184" 332040.18839911 384369.386577138
"1185" 332005.226230959 384455.583264536
"1186" 331934.639250123 384419.594239224
"1187" 332026.110009196 384482.423888304
"1188" 331991.057925292 384373.469105426
"1189" 332077.17380048 384391.30379402
"1190" 331982.54088135 384465.458651299
"1191" 331999.52205967 384381.898916224
"1192" 332034.287542462 384449.397824107
"1193" 331970.844581542 384389.419202604
"1194" 331885.375011297 384405.116882098
"1195" 332032.656637737 384395.634076896
"1196" 332063.589336152 384427.707442894
"1197" 331955.15943889 384415.489933264
"1198" 332059.684884052 384482.763492538
"1199" 331971.945022788 384375.823750782
"1200" 332055.954526535 384430.579828731
"1201" 332038.533002711 384369.063608727
"1202" 331986.123039114 384508.930954549
"1203" 332061.525931112 384423.015454385
"1204" 332057.859288645 384468.312122826
"1205" 331978.882522985 384389.164664586
"1206" 331995.098184415 384526.585859342
"1207" 331942.15062055 384411.586777293
"1208" 332041.083180687 384454.783690483
"1209" 331994.392122057 384545.324637761
"1210" 331945.704037255 384365.592880386
"1211" 331923.202696484 384399.046027498
"1212" 332014.776842889 384520.726989917
"1213" 331920.588931529 384368.864495839
"1214" 332072.886103475 384455.959721126
"1215" 331986.798377107 384346.690869973
"1216" 332082.864060201 384398.9880442
"1217" 332063.148897347 384461.664487965
"1218" 332026.961716768 384482.304140029
"1219" 332031.687576205 384494.334212456
"1220" 332020.287572309 384455.866294878
"1221" 332008.239552105 384381.957592697
"1222" 332002.569588235 384500.397989096
"1223" 332058.173977176 384374.931230296
"1224" 331952.773561352 384344.873024383
"1225" 331958.277781171 384382.139076417
"1226" 331966.642480645 384424.203140672
"1227" 331916.35186508 384459.236873386
"1228" 332022.574722385 384431.561771883
"1229" 332041.213691015 384475.767262368
"1230" 332027.73619546 384493.748934221
"1231" 332069.064711438 384410.917967129
"1232" 332073.245860389 384407.581650319
"1233" 332043.780785921 384353.3979863
"1234" 331944.809385184 384362.087679218
"1235" 332090.676582527 384457.658989868
"1236" 332039.323156462 384423.586307679
"1237" 331929.609211582 384373.23609504
"1238" 332091.377367819 384393.761982292
"1239" 331979.895674114 384501.842121546
"1240" 332088.639198653 384405.805344129
"1241" 331930.99812695 384356.40672916
"1242" 332052.821390192 384477.048002496
"1243" 331895.895945839 384395.42264539
"1244" 332073.030322791 384448.652210233
"1245" 332045.477903081 384349.958546824
"1246" 332024.537506188 384521.643993732
"1247" 332053.295760345 384436.194618788
"1248" 332098.993801753 384454.556053952
"1249" 332032.308657734 384501.303250013
"1250" 332092.568672006 384427.486500865
"1251" 331922.87201511 384418.22145479
"1252" 331948.980543816 384417.742707377
"1253" 331909.276262635 384407.104851189
"1254" 332071.559605449 384420.642557079
"1255" 331945.09901045 384398.962079284
"1256" 331936.543622633 384461.999528416
"1257" 332055.567519692 384371.606340416
"1258" 332084.891473385 384420.631808308
"1259" 331964.976312214 384404.555599227
"1260" 331945.467451239 384439.567308475
"1261" 332091.108875534 384456.081113829
"1262" 332028.836833721 384496.562625273
"1263" 331987.638397776 384497.238199831
"1264" 331922.980686929 384363.336188606
"1265" 332073.094098884 384418.99216506
"1266" 331919.944759388 384439.554345025
"1267" 332041.013384357 384372.01566973
"1268" 332061.318668461 384479.985116652
"1269" 332035.80771456 384358.179384469
"1270" 332010.626236131 384518.57403884
"1271" 331899.639118122 384409.544984405
"1272" 332008.778202436 384416.621491532
"1273" 332041.063469236 384374.622473743
"1274" 332106.270664447 384454.349728343
"1275" 332095.260637984 384445.144003964
"1276" 331980.655036592 384356.202842141
"1277" 331974.820593462 384375.621795243
"1278" 332027.303209373 384437.138018206
"1279" 331955.002225149 384378.116889128
"1280" 332125.182666378 384439.453121906
"1281" 332011.258756859 384437.370505068
"1282" 332087.335817572 384402.454426586
"1283" 331939.804139643 384480.626133418
"1284" 332036.968650049 384507.960584476
"1285" 332037.662075803 384404.656193369
"1286" 332055.80777997 384479.088573492
"1287" 332027.99481233 384399.631866381
"1288" 332112.606078686 384422.491687905
"1289" 331997.383118862 384417.933768777
"1290" 332065.117882541 384427.756493064
"1291" 332004.505581309 384378.172174696
"1292" 331925.178309116 384461.271045306
"1293" 331955.056908137 384475.631944299
"1294" 331935.455681002 384424.21973552
"1295" 331929.578496792 384359.678957066
"1296" 332054.839351971 384361.382725112
"1297" 331983.937501688 384479.488162843
"1298" 331926.120608525 384439.777028954
"1299" 332032.756482109 384435.360874031
"1300" 331912.834797274 384400.12334278
"1301" 331950.33753502 384474.831312591
"1302" 331964.124402063 384448.084952609
"1303" 332075.265225623 384483.799425511
"1304" 332006.383264111 384426.483150271
"1305" 331985.468630804 384516.165899219
"1306" 331935.743128341 384358.633970439
"1307" 331953.392661729 384379.483067711
"1308" 331950.933817744 384345.636231252
"1309" 331918.818650727 384380.818132998
"1310" 332008.818159886 384496.435419542
"1311" 332095.738785515 384435.120698039
"1312" 331891.758363309 384402.926864298
"1313" 332000.27893751 384394.405150318
"1314" 331910.448840261 384390.81270644
"1315" 331985.452304618 384495.494635958
"1316" 331991.596594415 384359.415288523
"1317" 332010.974979593 384406.850671398
"1318" 331913.605905663 384423.221372586
"1319" 331974.419071022 384336.70185137
"1320" 332087.407751193 384412.371403718
"1321" 332096.200348084 384456.773503408
"1322" 331944.101675318 384458.730015936
"1323" 332048.674393661 384398.331880066
"1324" 331884.63104667 384417.436906966
"1325" 331952.647186881 384357.73716641
"1326" 331966.476092409 384427.477998089
"1327" 332040.42115209 384498.115019391
"1328" 331981.307938511 384494.925888205
"1329" 331944.322621165 384451.143464661
"1330" 331912.080816115 384373.506396788
"1331" 331975.660898222 384491.72955468
"1332" 331982.190589785 384461.373132648
"1333" 331986.217761842 384423.13300791
"1334" 331965.4067914 384436.211765854
"1335" 332080.754264056 384458.096169745
"1336" 332096.826037837 384464.345396284
"1337" 332043.559371598 384486.925317501
"1338" 332054.591853464 384487.72431762
"1339" 332052.400340447 384451.601502162
"1340" 332047.290337632 384502.15517303
"1341" 331953.479193235 384426.754168026
"1342" 332004.821477957 384386.335210027
"1343" 332084.645863507 384461.771574968
"1344" 331924.623435354 384422.583283101
"1345" 331995.385804351 384475.500662581
"1346" 332035.304499036 384519.400670578
"1347" 332003.920254405 384412.748875257
"1348" 331935.443467034 384460.080933212
"1349" 331908.356282479 384440.313293361
"1350" 332023.50508246 384446.209186914
"1351" 331970.160725508 384506.611319165
"1352" 331948.180495199 384342.497147879
"1353" 331993.289669856 384410.485190705
"1354" 332028.199362329 384459.661937457
"1355" 332009.248381015 384507.899127708
"1356" 331987.873206596 384396.816438845
"1357" 331992.892267772 384394.040816848
"1358" 331921.755828785 384454.769579556
"1359" 331881.168909077 384418.973718785
"1360" 331918.764852926 384451.968987608
"1361" 331997.453324182 384382.832165145
"1362" 331956.645908911 384333.27707917
"1363" 332012.466595438 384425.628898581
"1364" 331981.283658035 384364.093435963
"1365" 332074.159795351 384389.075706438
"1366" 331977.82733415 384515.494981894
"1367" 331977.992138374 384360.428895347
"1368" 332063.618159201 384455.956393582
"1369" 332063.593146744 384484.677028236
"1370" 331994.965443317 384454.818468169
"1371" 331929.787230525 384365.177173544
"1372" 331893.377323672 384435.396881033
"1373" 332098.628520967 384429.084174471
"1374" 332075.355233181 384398.310205614
"1375" 331953.244939729 384382.342391344
"1376" 331987.87811465 384518.623027993
"1377" 331953.80028867 384413.539354848
"1378" 331967.236900294 384515.778312854
"1379" 332016.787805526 384521.267553331
"1380" 332007.773891382 384441.352540647
"1381" 331968.170432941 384391.001975754
"1382" 331927.280546196 384379.574050343
"1383" 332040.112310242 384450.677463706
"1384" 331950.165591373 384349.19532371
"1385" 332093.56121728 384448.441468664
"1386" 332047.694626766 384451.043545216
"1387" 332001.421730536 384486.509445977
"1388" 332066.81640974 384457.051049586
