"V1" "V2"
"777" 327659.630552693 373567.452770231
"778" 327652.635538959 373635.771983413
"779" 327729.78720036 373510.964727765
"780" 327559.346073333 373575.933908455
"781" 327478.836104703 373759.44863365
"782" 327663.34668286 373534.044333451
"783" 327666.130983782 373518.222170497
"784" 327470.167157352 373593.984135303
"785" 327707.722340934 373572.809424993
"786" 327520.600642624 373550.323937964
"787" 327571.585042045 373667.521866296
"788" 327739.631645683 373411.168404437
"789" 327565.536685633 373435.421631629
"790" 327585.689845244 373419.104422886
"791" 327743.387417481 373498.024835092
"792" 327666.25492256 373465.750616471
"793" 327734.614469993 373711.272857352
"794" 327565.776000517 373428.625857481
"795" 327416.921994058 373579.539760928
"796" 327498.714302376 373640.508632931
"797" 327574.394038778 373617.272040707
"798" 327522.581735644 373609.66488505
"799" 327472.545325713 373534.108054914
"800" 327530.991728314 373427.882678031
"801" 327534.352295379 373715.860358257
"802" 327609.480906317 373497.467486002
"803" 327648.938719701 373711.092838853
"804" 327726.688596811 373493.981518169
"805" 327732.134921942 373586.560819997
"806" 327633.630282108 373407.197323302
"807" 327468.254545563 373715.894754085
"808" 327712.664650148 373630.850663134
"809" 327449.676850862 373509.167464419
"810" 327681.99646607 373515.389283472
"811" 327500.161132517 373696.120851281
"812" 327595.301019537 373593.768866992
"813" 327578.804586727 373700.754618189
"814" 327588.604896008 373692.39958432
"815" 327697.448532003 373435.876366562
"816" 327551.224973643 373484.514295103
"817" 327486.137007772 373513.242341035
"818" 327720.685009378 373637.370767396
"819" 327556.92963168 373546.024776747
"820" 327500.91144449 373634.444058423
"821" 327649.764553493 373541.792070149
"822" 327545.623627838 373651.647816648
"823" 327648.173078976 373450.377435196
"824" 327555.084707812 373679.436988134
"825" 327482.618138034 373757.8198945
"826" 327707.843369736 373527.316165848
"827" 327605.527284963 373620.483161671
"828" 327492.720146453 373545.144059095
"829" 327546.385314689 373635.082074891
"830" 327569.820452553 373571.113486323
"831" 327734.332171475 373688.197407419
"832" 327565.222041278 373582.197387655
"833" 327583.573980197 373695.365167963
"834" 327490.02585823 373590.617807413
"835" 327541.281928779 373605.104789101
"836" 327540.233535436 373635.893235092
"837" 327738.375715733 373611.832780417
"838" 327729.300211179 373558.342127923
"839" 327688.680613675 373558.76658682
"840" 327539.02485963 373586.261795987
"841" 327501.124846702 373770.947576668
"842" 327544.774880222 373403.181223213
"843" 327521.658770181 373591.353679929
"844" 327515.7850019 373548.837635268
"845" 327643.178534545 373642.568140366
"846" 327545.475219501 373454.606351189
"847" 327650.18599668 373555.364766918
"848" 327474.190504659 373532.652432227
"849" 327518.104620376 373693.252155999
"850" 327559.040032184 373499.913072973
"851" 327520.426285109 373509.532705007
"852" 327637.156610783 373461.976914633
"853" 327628.887041158 373607.084115498
"854" 327516.94719564 373480.626210712
"855" 327512.331709878 373659.077032468
"856" 327661.050270253 373671.7374151
"857" 327684.014745682 373545.715468415
"858" 327663.929990849 373686.255657059
"859" 327724.981848068 373502.602570923
"860" 327531.170229197 373753.543630187
"861" 327595.932798783 373422.491428227
"862" 327550.672504513 373616.567699226
"863" 327567.795946222 373542.034304406
"864" 327568.229605852 373453.01278762
"865" 327553.95884324 373680.320759163
"866" 327511.83375376 373514.065260017
"867" 327538.67709199 373701.494818309
"868" 327578.544042155 373542.204253511
"869" 327578.917555296 373494.234570697
"870" 327702.099231197 373589.015416693
"871" 327730.81020512 373690.463321626
"872" 327699.835560872 373639.637250771
"873" 327730.776782487 373540.559917274
"874" 327723.85529769 373616.70057056
"875" 327742.607480739 373434.607226787
"876" 327747.880169408 373429.105439485
"877" 327624.134753645 373425.811858312
"878" 327689.094458784 373492.723703065
"879" 327591.413831059 373451.132652049
"880" 327636.936354876 373543.54452263
"881" 327717.766465805 373413.445112509
"882" 327481.471627112 373769.408499554
"883" 327625.495026131 373661.403006673
"884" 327515.206278873 373620.667507867
"885" 327689.204447806 373415.271794764
"886" 327564.990032342 373635.160405969
"887" 327572.952444747 373760.495882161
"888" 327456.308732368 373643.324227381
"889" 327452.415580266 373563.448893816
"890" 327473.110471427 373687.880077849
"891" 327461.476876922 373491.106281468
"892" 327730.026605963 373491.125752821
"893" 327490.850566552 373488.898805264
"894" 327713.666062679 373484.552383363
"895" 327580.96643669 373472.984889964
"896" 327632.005783249 373691.844769357
"897" 327545.91299405 373574.799718308
"898" 327648.214640393 373468.403912636
"899" 327601.369258194 373580.978886692
"900" 327508.115748956 373471.214078675
"901" 327689.572937074 373515.369160306
"902" 327637.121909523 373466.102875078
"903" 327759.637930202 373665.753091886
"904" 327543.632111776 373724.852960246
"905" 327418.114847569 373590.123909021
"906" 327433.824976518 373647.547733267
"907" 327612.228264942 373420.096033016
"908" 327697.346019038 373700.757988273
"909" 327654.242327963 373737.43354557
"910" 327631.322848436 373593.396505464
"911" 327545.698744316 373561.179553228
"912" 327614.326674247 373617.508774542
"913" 327554.944465618 373554.88808761
"914" 327710.872299951 373604.817873583
"915" 327712.387332703 373602.378091541
"916" 327435.527288587 373614.844616104
"917" 327707.960966907 373464.429823051
"918" 327444.961578491 373516.095420094
"919" 327659.315145912 373566.410581192
"920" 327623.264542369 373725.1376638
"921" 327732.108747519 373638.881626246
"922" 327533.826614053 373602.130081844
"923" 327650.019687651 373481.938671826
"924" 327754.121510703 373661.471623798
"925" 327567.37292783 373581.215072528
"926" 327588.027351825 373732.290269594
"927" 327661.522945544 373702.710148124
"928" 327499.883359966 373743.649284308
"929" 327486.060658572 373475.34052768
"930" 327472.858379841 373590.331644562
"931" 327446.38963482 373550.090580407
"932" 327531.852987943 373430.240067533
"933" 327699.827242748 373660.071350147
"934" 327690.350114646 373577.711538674
"935" 327492.717864629 373447.184236803
"936" 327466.918493641 373472.136268539
"937" 327656.044044631 373542.280432066
"938" 327589.283534882 373658.962749014
"939" 327644.064095639 373631.345130233
"940" 327554.934112734 373648.978424299
"941" 327493.9859532 373626.67038901
"942" 327687.046947322 373590.745752023
"943" 327634.78497344 373606.516548644
"944" 327534.14696708 373539.650825776
"945" 327697.883848997 373658.838981142
"946" 327510.081840013 373603.433223919
"947" 327742.256805389 373642.401568371
"948" 327560.080664388 373691.316797484
"949" 327619.666270956 373460.830781004
"950" 327622.736325525 373707.760357405
"951" 327752.391445733 373655.537860635
"952" 327608.597499067 373504.905459272
"953" 327634.530693938 373632.607926879
"954" 327538.611988681 373559.433446187
"955" 327552.49236256 373500.689369679
"956" 327575.554855871 373692.153845752
"957" 327541.460274911 373755.850757673
"958" 327538.893029636 373559.13786788
"959" 327498.349345948 373446.533360009
"960" 327497.821002635 373673.316227523
"961" 327577.978038261 373428.153868244
"962" 327668.011977501 373590.889286972
"963" 327677.12174726 373443.144625068
"964" 327707.499149287 373585.040694801
"965" 327549.584356581 373475.500643674
"966" 327563.295496853 373505.143848661
"967" 327516.76487524 373634.631408168
"968" 327473.811607959 373732.221204677
"969" 327588.245014141 373745.74642685
"970" 327657.021191616 373606.571584299
"971" 327531.757473018 373514.421020532
"972" 327555.266727605 373686.517508452
"973" 327560.996871322 373409.325524589
"974" 327731.827042829 373564.748953026
"975" 327691.406815119 373580.659045366
"976" 327719.779817467 373679.117449927
"977" 327533.899692668 373523.607112855
"978" 327696.218450273 373606.957302384
"979" 327457.506748894 373582.307223977
"980" 327497.954909601 373470.370114413
"981" 327687.390132601 373407.469050514
"982" 327727.773385284 373561.059342082
"983" 327458.260697183 373521.802998964
"984" 327645.40359648 373423.496835033
"985" 327528.10203055 373469.730817616
"986" 327477.594473287 373603.017997349
"987" 327440.233804261 373631.971068716
"988" 327601.698442021 373467.603526979
"989" 327561.201580869 373650.076190151
"990" 327444.727897085 373611.521099732
"991" 327560.816704598 373518.73002586
"992" 327612.416683828 373584.956324268
"993" 327510.520385885 373645.801412499
"994" 327620.01608737 373708.549240531
"995" 327580.185242974 373737.228173692
"996" 327507.762258462 373475.945222224
"997" 327626.261750786 373542.11653129
"998" 327514.442538045 373710.191490156
"999" 327681.570605174 373674.674431138
"1000" 327544.128566708 373415.049200659
"1001" 327537.315950078 373475.479915379
"1002" 327593.307056578 373744.887260599
"1003" 327505.966875512 373733.094008603
"1004" 327699.300966672 373579.777423626
"1005" 327490.113152547 373618.842497621
"1006" 327643.719551253 373686.845286892
"1007" 327487.240167485 373453.487423949
"1008" 327670.755149537 373637.55871164
"1009" 327471.552530067 373554.121141279
"1010" 327599.799490878 373724.852616175
"1011" 327607.493560647 373516.907651335
"1012" 327551.541836041 373686.560027112
"1013" 327586.617630483 373597.73667862
"1014" 327437.445777478 373520.453795091
"1015" 327526.274005185 373606.696104468
"1016" 327476.191059563 373511.71049653
"1017" 327739.349786159 373641.199518941
"1018" 327526.815666997 373600.324496175
"1019" 327479.166663834 373620.902168863
"1020" 327572.611216769 373431.040985935
"1021" 327566.769338296 373467.308549641
"1022" 327654.769110841 373482.575785315
"1023" 327649.041741818 373596.913755477
"1024" 327557.34348493 373695.76215738
"1025" 327686.984007592 373643.201743905
"1026" 327432.477260105 373581.975331844
"1027" 327627.16708721 373639.878374055
"1028" 327493.636920948 373589.245945231
"1029" 327517.607442713 373740.466653482
"1030" 327532.191270867 373551.427821755
"1031" 327624.165071772 373469.097654473
"1032" 327523.588772841 373577.610160103
"1033" 327541.162614743 373524.07218961
"1034" 327722.222018383 373575.128317453
"1035" 327471.97271779 373669.87088032
"1036" 327616.600603547 373425.809794163
"1037" 327447.772362751 373521.342228736
"1038" 327630.128277724 373729.258121605
"1039" 327593.158071198 373711.40170263
"1040" 327724.211788459 373608.414601701
"1041" 327439.314390017 373498.917338797
"1042" 327726.424361542 373554.543684306
"1043" 327614.946135841 373519.389773532
"1044" 327726.086311249 373594.4283977
"1045" 327525.762378518 373547.525214922
"1046" 327482.399669317 373491.991301211
"1047" 327662.204854585 373663.205537301
"1048" 327742.684262051 373709.256813618
"1049" 327595.126883659 373533.270000039
"1050" 327594.46792394 373504.598351996
"1051" 327489.749604993 373477.141158799
"1052" 327456.017690496 373663.043184106
"1053" 327720.968936139 373629.035998408
"1054" 327572.813055866 373588.359682599
"1055" 327746.072196985 373631.926282532
"1056" 327482.516514972 373617.92991198
"1057" 327592.09635558 373673.910271117
"1058" 327676.05208873 373584.259222515
"1059" 327704.974761428 373488.087127846
"1060" 327575.792428378 373453.015427316
"1061" 327627.570300732 373720.748546119
"1062" 327583.351092094 373714.568745058
"1063" 327599.114004098 373693.467088467
"1064" 327500.557537158 373623.212718756
"1065" 327431.141768023 373536.086286976
"1066" 327682.583208796 373588.688756252
"1067" 327749.340216503 373519.180855929
"1068" 327708.576380047 373519.126441949
"1069" 327538.034116282 373502.330471353
"1070" 327546.307372912 373527.554233074
"1071" 327511.678008256 373428.26208599
"1072" 327643.264067268 373696.577624849
"1073" 327549.734668172 373597.391781026
"1074" 327504.335238884 373563.864252302
"1075" 327604.767302892 373599.454591801
"1076" 327664.474607115 373404.099936221
"1077" 327433.78391586 373518.205673389
"1078" 327595.320133146 373719.849664158
"1079" 327670.537844643 373527.575587112
"1080" 327549.607530645 373398.471494991
"1081" 327679.118030478 373522.49571626
"1082" 327665.249808842 373582.910541035
"1083" 327571.855955529 373710.912368957
"1084" 327516.191766306 373700.270818125
"1085" 327676.714124506 373705.962932932
"1086" 327579.482815646 373758.299422148
"1087" 327594.045005582 373583.387075024
"1088" 327483.67273594 373444.444435238
"1089" 327507.273182406 373547.426591138
"1090" 327624.495125193 373694.714327683
"1091" 327487.792892156 373693.638992731
"1092" 327649.357652631 373619.549420282
"1093" 327717.485649171 373641.709022925
"1094" 327593.285316144 373679.07100514
"1095" 327725.977903223 373477.003325335
"1096" 327752.747329331 373690.576684722
"1097" 327726.795341263 373647.714602835
"1098" 327625.952815019 373588.130588121
"1099" 327680.474965577 373722.602445023
"1100" 327638.742706524 373449.380727415
"1101" 327566.782211843 373440.87521182
"1102" 327727.463801811 373473.845143523
"1103" 327588.385328592 373557.246320927
"1104" 327480.41971251 373687.521148589
"1105" 327728.851890475 373714.443578716
"1106" 327709.668174281 373540.630156951
"1107" 327606.339496041 373527.50647283
"1108" 327711.769657209 373638.066140751
"1109" 327659.852176352 373552.406082446
"1110" 327712.714398101 373693.405294986
"1111" 327559.922785518 373737.597752792
"1112" 327743.028540405 373658.551081388
"1113" 327566.954891852 373429.946884781
"1114" 327563.958195104 373755.079346277
"1115" 327497.953846316 373638.378391437
"1116" 327699.198172738 373423.713879536
"1117" 327584.444759705 373437.229694295
"1118" 327686.11596686 373549.568416882
"1119" 327549.208360709 373693.30851654
"1120" 327578.185254708 373728.087844947
"1121" 327699.566473182 373568.197019611
"1122" 327463.425201644 373487.321653663
"1123" 327564.771080742 373452.248476271
"1124" 327440.891269003 373566.244608686
"1125" 327550.776840167 373661.341780234
"1126" 327479.12168371 373743.032949402
"1127" 327596.939732924 373456.219169703
"1128" 327673.039372891 373534.838406115
"1129" 327602.540562612 373708.964673341
"1130" 327482.375566243 373453.612278113
"1131" 327520.061133564 373661.072268407
"1132" 327594.636186493 373591.489789525
"1133" 327668.703324682 373637.846107767
"1134" 327525.945824052 373735.703894499
"1135" 327599.931592022 373556.600943353
"1136" 327434.86467023 373581.638938407
"1137" 327559.273488261 373507.167647213
"1138" 327622.369630162 373523.595506789
"1139" 327572.729017449 373546.838756908
"1140" 327733.312887876 373501.20303145
"1141" 327572.699401996 373471.053836682
"1142" 327726.959688125 373547.080333715
"1143" 327714.246872831 373507.406138103
"1144" 327540.525669042 373446.53146503
"1145" 327555.685586264 373629.417961201
"1146" 327461.719729094 373691.708205499
"1147" 327620.369617307 373467.217650817
"1148" 327686.286918423 373583.220502751
"1149" 327665.498151574 373654.985788811
"1150" 327498.88209329 373462.302541751
"1151" 327514.811753569 373753.090337266
"1152" 327424.417857605 373576.395739091
"1153" 327733.576300715 373713.374860614
"1154" 327539.459928217 373730.958160193
"1155" 327587.971713008 373567.179499598
"1156" 327641.662930876 373634.643797962
"1157" 327538.090875367 373771.831032838
"1158" 327513.689251393 373522.425055877
"1159" 327711.475222813 373676.302406897
"1160" 327538.728304288 373403.552054262
"1161" 327527.821841566 373422.124192544
"1162" 327593.765875014 373742.636784664
"1163" 327649.831232175 373649.087618884
"1164" 327645.036418904 373411.778773843
"1165" 327677.695282515 373587.79197856
"1166" 327695.565663731 373408.187169351
"1167" 327620.798354442 373586.031499849
"1168" 327520.855363636 373568.166629039
"1169" 327500.534067103 373467.193961681
"1170" 327598.137902355 373736.541878285
"1171" 327631.883066367 373641.073842224
"1172" 327451.674444849 373575.771873262
"1173" 327660.888851241 373424.978029633
"1174" 327700.59424661 373540.071342555
"1175" 327477.683650465 373739.459774251
"1176" 327706.845256912 373660.207759256
"1177" 327630.877888281 373550.628265031
"1178" 327617.532588466 373425.332979149
"1179" 327660.028517014 373550.515848731
"1180" 327709.12829261 373691.010529216
"1181" 327626.082732863 373442.384595935
"1182" 327424.869628822 373585.00094692
"1183" 327740.081330782 373676.811380908
"1184" 327710.966850283 373446.105175493
"1185" 327581.108385762 373467.345623437
"1186" 327697.923712013 373575.313545921
"1187" 327578.032708457 373631.236849626
"1188" 327549.902185671 373517.323334202
"1189" 327552.084866276 373723.493743185
"1190" 327468.752032309 373555.229557065
"1191" 327654.840816752 373443.944508669
"1192" 327684.796355985 373508.747078539
"1193" 327653.579604536 373737.087392329
"1194" 327430.042241521 373605.807795898
"1195" 327644.274408703 373557.689475677
"1196" 327630.998444354 373426.025150111
"1197" 327721.91256801 373626.081458319
"1198" 327542.931265864 373631.248049038
"1199" 327667.601692255 373542.931622702
"1200" 327708.707071395 373582.528459731
"1201" 327501.510148453 373587.704263549
"1202" 327724.885570214 373464.36513427
"1203" 327616.997868383 373703.9719585
"1204" 327710.295978085 373718.521470436
"1205" 327656.70345333 373736.957671898
"1206" 327673.907508539 373609.874097915
"1207" 327566.46473086 373426.933582863
"1208" 327650.788882617 373736.217495628
"1209" 327515.497989096 373776.963624769
"1210" 327434.845905062 373594.509599951
"1211" 327654.920069718 373551.834973564
"1212" 327611.873935149 373461.700867489
"1213" 327538.517783686 373520.123838796
"1214" 327714.360494728 373456.809949614
"1215" 327675.184097679 373582.765252359
"1216" 327637.12392498 373667.920456725
"1217" 327510.529803716 373708.686042521
"1218" 327428.68818157 373596.011857394
"1219" 327551.508820595 373526.914770712
"1220" 327443.690196004 373527.272290778
"1221" 327471.288680165 373475.09522396
"1222" 327741.92584033 373693.280984846
"1223" 327503.456308674 373515.342188352
"1224" 327562.96948769 373704.124712557
"1225" 327634.862137937 373513.38696209
"1226" 327516.052932817 373433.802346021
"1227" 327720.457712462 373422.213702881
"1228" 327634.871793349 373660.928076839
"1229" 327586.339062776 373437.955286648
"1230" 327448.627133324 373672.486028692
"1231" 327645.855314743 373466.865773258
"1232" 327649.697028296 373508.047949059
"1233" 327747.197529831 373454.01252807
"1234" 327652.698548848 373664.399821097
"1235" 327601.388826658 373627.664116536
"1236" 327689.870962719 373617.028442368
"1237" 327463.199325435 373721.627003552
"1238" 327630.281031344 373596.036900628
"1239" 327527.453151809 373424.605211439
"1240" 327483.441290116 373587.641653985
"1241" 327523.102381179 373728.140627871
"1242" 327704.514001386 373692.569911608
"1243" 327580.350982932 373717.340472758
"1244" 327652.107998607 373614.523259183
"1245" 327467.372829833 373581.242479979
"1246" 327490.892694942 373498.632039728
"1247" 327600.695207975 373466.786319003
"1248" 327555.900919676 373715.849158383
"1249" 327425.133544099 373522.780587874
"1250" 327541.36318411 373536.411995351
"1251" 327750.095178311 373646.128932378
"1252" 327415.063644187 373599.836243988
"1253" 327416.630763531 373559.842269819
"1254" 327644.103485086 373476.10596618
"1255" 327492.028577383 373607.256768085
"1256" 327529.109016723 373726.757334431
"1257" 327720.126743963 373503.352762786
"1258" 327713.662771029 373609.639943134
"1259" 327674.766149652 373595.784017176
"1260" 327630.478510304 373443.656523776
"1261" 327445.99306905 373595.491888177
"1262" 327605.26048472 373495.342631781
"1263" 327686.667533582 373571.732900305
"1264" 327700.158781158 373655.798008866
"1265" 327484.420169575 373569.78417793
"1266" 327699.164722327 373477.936608857
"1267" 327550.126298691 373529.190043615
"1268" 327683.034694093 373481.719647205
"1269" 327652.690217632 373727.825336843
"1270" 327421.798292101 373555.323325767
"1271" 327534.557515755 373698.024461151
"1272" 327609.181513256 373543.212408634
"1273" 327490.017765939 373579.466916129
"1274" 327496.133278377 373614.229296586
"1275" 327569.305036078 373420.322890477
"1276" 327629.067188076 373742.933825782
"1277" 327425.935287572 373626.968841077
"1278" 327680.269473631 373574.37734325
"1279" 327721.86850523 373619.06720265
"1280" 327676.228037479 373698.914383583
"1281" 327650.90470678 373690.501639236
"1282" 327662.958589545 373580.401431909
"1283" 327559.489590309 373501.352204376
"1284" 327562.171329424 373423.708866193
"1285" 327504.864053919 373744.115544512
"1286" 327738.187576641 373565.158285739
"1287" 327511.513403671 373747.216996106
"1288" 327601.268510684 373652.765749761
"1289" 327426.138098732 373549.68177286
"1290" 327748.460155956 373655.047270114
"1291" 327554.052740747 373682.568698568
"1292" 327638.299815789 373616.538106618
"1293" 327562.508045451 373627.56892579
"1294" 327711.921283345 373651.673643886
"1295" 327573.529067724 373683.436383952
"1296" 327545.752413497 373442.202867803
"1297" 327482.978653339 373558.398750724
"1298" 327532.35196463 373572.907642491
"1299" 327582.716568365 373486.707601163
"1300" 327549.186172219 373489.590761297
"1301" 327488.815868886 373442.540634844
"1302" 327673.676344776 373447.941039138
"1303" 327750.073081294 373695.825064516
"1304" 327430.071301414 373627.431189946
"1305" 327486.327512358 373592.333725408
"1306" 327482.457963409 373450.178484006
"1307" 327723.062913806 373469.116095646
"1308" 327452.158527916 373577.626302694
"1309" 327669.370138608 373465.233185356
"1310" 327670.058387997 373627.763536342
"1311" 327682.077236838 373640.594415616
"1312" 327428.093275723 373617.548043016
"1313" 327613.124074604 373738.507464303
"1314" 327435.219964279 373609.285327889
"1315" 327498.403383042 373769.142860976
"1316" 327667.523104031 373544.090004965
"1317" 327494.328200152 373713.780134545
"1318" 327524.335959831 373583.097363304
"1319" 327697.487977761 373584.160536241
"1320" 327610.385047867 373412.08988462
"1321" 327524.660131115 373721.802700918
"1322" 327522.377312521 373707.73974827
"1323" 327590.841023738 373645.117276272
"1324" 327509.590215264 373545.94644345
"1325" 327566.7598707 373470.32105378
"1326" 327601.855260712 373498.650439118
"1327" 327555.438352805 373426.768001113
"1328" 327739.291406215 373623.461100534
"1329" 327510.342007023 373651.204791686
"1330" 327544.735050356 373649.495970412
"1331" 327689.554301816 373657.523014238
"1332" 327660.575844361 373632.339701297
"1333" 327567.217333385 373710.314657891
"1334" 327661.973379222 373418.545841814
"1335" 327535.547967727 373423.027598642
"1336" 327620.768355383 373450.722227128
"1337" 327593.089563196 373551.186040373
"1338" 327490.600292536 373519.089886848
"1339" 327587.567051169 373717.454518357
"1340" 327685.921378825 373720.954614643
"1341" 327545.336593046 373681.77920939
"1342" 327528.638589939 373506.32981457
"1343" 327708.884856848 373685.640761575
"1344" 327733.237394338 373411.041816698
"1345" 327743.612213202 373697.093083333
"1346" 327735.250205127 373519.117174586
"1347" 327632.650387619 373727.002854466
"1348" 327561.783019257 373632.436404957
"1349" 327619.052647692 373746.027502127
"1350" 327658.419346823 373492.922130383
"1351" 327642.865863939 373691.435997586
"1352" 327527.869717063 373658.337920581
"1353" 327656.559124414 373428.170290196
"1354" 327560.640975136 373469.846999469
"1355" 327571.06752275 373469.14817995
"1356" 327618.668135725 373532.308089565
"1357" 327553.415324163 373605.651877718
"1358" 327605.963409869 373415.777500099
"1359" 327641.094350594 373465.431051271
"1360" 327510.752476308 373451.650063474
"1361" 327737.246382689 373460.172002222
"1362" 327625.07009156 373483.932255448
"1363" 327426.273643172 373603.503998284
"1364" 327506.290520441 373588.992892518
"1365" 327502.224303465 373775.811626586
"1366" 327733.815322545 373474.148892085
"1367" 327531.717917323 373635.084567511
"1368" 327715.697397026 373533.237888281
"1369" 327747.660162999 373487.983848288
"1370" 327592.029216673 373661.60134349
"1371" 327536.980996905 373715.362541226
"1372" 327661.630978441 373697.315145338
"1373" 327632.752710754 373656.683380538
"1374" 327659.026323678 373642.766522479
"1375" 327557.185396088 373567.288575765
"1376" 327659.126229036 373431.03079766
"1377" 327565.873884628 373756.682043444
"1378" 327622.182708098 373664.680997599
"1379" 327435.796487054 373533.1908942
"1380" 327746.897807126 373572.564975535
"1381" 327552.327292882 373650.107912912
"1382" 327556.926940152 373537.966913139
"1383" 327568.774003755 373736.830807294
"1384" 327610.784901847 373620.299744245
"1385" 327474.695770586 373756.06139443
"1386" 327678.4217963 373447.384789467
"1387" 327485.591526444 373650.315765762
"1388" 327637.696726175 373453.979792602
"1389" 327495.053302715 373491.734596556
"1390" 327421.499362957 373595.355272828
"1391" 327726.335429163 373638.402387297
"1392" 327617.63614491 373613.635480955
"1393" 327533.338656334 373535.635533173
"1394" 327574.226886926 373470.355485568
"1395" 327705.238299982 373483.886298665
"1396" 327713.862689584 373502.078184156
"1397" 327554.006155037 373393.047147898
"1398" 327631.140031389 373504.037293188
"1399" 327709.540469781 373589.532600986
"1400" 327654.58484615 373716.598614588
"1401" 327654.30930272 373493.788870172
"1402" 327597.914719771 373678.288671567
"1403" 327602.709806794 373480.979171883
"1404" 327580.111326236 373707.430667161
"1405" 327680.322304857 373702.131475872
"1406" 327570.846698023 373509.554905541
"1407" 327679.467736284 373593.157636391
"1408" 327703.459805716 373516.708215377
"1409" 327470.825625124 373549.006903164
"1410" 327579.084514465 373475.454864658
"1411" 327529.607812643 373672.005876688
"1412" 327535.281751828 373485.185120439
"1413" 327496.323349005 373774.73196782
"1414" 327717.364650749 373614.654624073
"1415" 327670.898918613 373715.298314566
"1416" 327477.736786578 373504.405376938
"1417" 327652.70478463 373453.13085789
"1418" 327521.357910844 373587.301115518
"1419" 327663.112751787 373451.585695469
"1420" 327454.835524547 373532.46887207
"1421" 327749.292221753 373603.274185066
"1422" 327724.477057808 373582.41559795
"1423" 327748.163036662 373697.985341233
"1424" 327433.708726454 373566.500180828
"1425" 327604.709109925 373582.500071002
"1426" 327527.619406794 373576.271990263
"1427" 327684.231832297 373621.41445056
"1428" 327461.491289169 373581.829342084
"1429" 327575.792660757 373436.595169011
"1430" 327491.930302031 373639.032919619
"1431" 327620.890273837 373427.499386192
"1432" 327661.818013127 373729.05134608
"1433" 327551.684475031 373551.896437117
"1434" 327442.484709632 373534.058233017
"1435" 327691.642084906 373654.675350091
"1436" 327713.163118019 373578.633360894
"1437" 327560.350923453 373755.403447539
"1438" 327694.119767887 373494.670144514
"1439" 327572.433021779 373445.409486262
"1440" 327716.778120008 373473.002957115
"1441" 327558.366271829 373463.449011871
"1442" 327632.670972455 373410.435699002
"1443" 327722.925718883 373674.436425386
"1444" 327565.607478563 373716.644736658
"1445" 327463.58041131 373530.907652013
"1446" 327744.664083577 373421.130236315
"1447" 327517.592617993 373485.16954184
"1448" 327489.323572898 373540.237854554
"1449" 327585.831667763 373558.787238295
"1450" 327708.772648524 373516.122443817
"1451" 327496.307098459 373568.512266636
"1452" 327671.308248162 373450.609047993
"1453" 327704.650935985 373475.821257727
"1454" 327730.661490554 373427.661410292
"1455" 327635.891045814 373717.048193262
"1456" 327446.344685747 373677.199036959
"1457" 327714.472875259 373571.568557469
"1458" 327550.198294467 373558.278938375
"1459" 327538.446804031 373690.247032009
"1460" 327619.639198741 373407.116940554
"1461" 327595.712298244 373581.75444201
"1462" 327617.669345403 373710.759378155
"1463" 327439.935332824 373581.933447616
"1464" 327500.261068674 373757.658564736
"1465" 327679.194371538 373576.311625918
"1466" 327728.24293299 373550.105824826
"1467" 327511.254515876 373682.832274107
"1468" 327467.497782885 373607.676741671
"1469" 327545.273370081 373631.39448853
"1470" 327503.417204308 373469.826381459
"1471" 327680.940788095 373434.827756188
"1472" 327729.131595988 373518.396196224
"1473" 327488.781488038 373768.454624091
"1474" 327558.290154 373407.082463006
"1475" 327746.376559286 373599.252015663
"1476" 327480.599283308 373454.544143011
"1477" 327618.276264352 373663.937038673
"1478" 327607.733407677 373574.265822348
"1479" 327671.531325424 373625.727753171
"1480" 327671.161062224 373406.752810755
"1481" 327575.335632869 373402.617464621
"1482" 327694.500363493 373546.017979818
"1483" 327641.306801388 373439.775351035
"1484" 327598.364811469 373601.278703691
"1485" 327555.85420221 373760.48566754
"1486" 327597.819292125 373723.792388735
"1487" 327548.337679473 373488.840798414
"1488" 327623.329962816 373512.845712605
"1489" 327586.484601084 373492.41621964
"1490" 327462.850474621 373511.644812329
"1491" 327506.286161646 373677.171499811
"1492" 327568.590848421 373405.762819756
"1493" 327624.211341602 373530.507702494
"1494" 327464.184884704 373653.921160274
"1495" 327660.679799852 373647.992559563
"1496" 327740.895478766 373504.790258789
"1497" 327741.130175873 373501.589298922
"1498" 327706.643983864 373578.881633682
"1499" 327743.663197485 373612.54105505
"1500" 327471.369288798 373506.660908925
"1501" 327592.431928429 373576.474999124
"1502" 327461.67599621 373680.502941927
"1503" 327645.445066926 373456.116824461
"1504" 327663.239213914 373591.695886892
"1505" 327570.688134858 373490.743325874
"1506" 327467.548453638 373517.827550381
"1507" 327746.954461897 373458.773384956
"1508" 327512.817069809 373709.169389061
"1509" 327616.302996837 373708.895131975
"1510" 327650.943135158 373559.175417847
"1511" 327508.719962026 373709.922954337
"1512" 327531.823276735 373722.559924606
"1513" 327541.274364269 373577.099068882
"1514" 327719.077470536 373429.093478532
"1515" 327636.337187666 373523.429747179
"1516" 327442.780311375 373528.938463973
"1517" 327549.356140391 373725.280222001
"1518" 327729.379232269 373582.601637416
"1519" 327483.190984043 373707.843152718
"1520" 327757.694239957 373654.993927173
"1521" 327563.095514853 373700.501805733
"1522" 327589.878613692 373666.442501497
"1523" 327473.724546188 373628.167450351
"1524" 327526.488238639 373595.683393769
