"V1" "V2"
"777" 328357.501428501 380918.803925774
"778" 328784.852340498 380768.439291378
"779" 328547.565483254 380732.875931351
"780" 328587.816668524 380832.022888951
"781" 328774.104397278 380589.879679009
"782" 328776.68795567 380559.686836552
"783" 328512.576040673 380800.411873946
"784" 328245.207859123 380967.841266258
"785" 328855.876567641 380775.894791957
"786" 328527.277797225 380799.364499431
"787" 328524.725653555 380837.815620188
"788" 328613.870954829 380880.604443228
"789" 328310.051909861 380973.739369016
"790" 328889.213318502 380930.331523195
"791" 328771.506483418 380980.438800323
"792" 328468.739271726 380880.100421619
"793" 328741.933549427 380970.261640518
"794" 328515.145358809 380851.143680303
"795" 328537.34484078 380799.901094389
"796" 328758.962257173 380742.407313502
"797" 328879.16900726 380861.573818777
"798" 328627.852263874 380925.622884701
"799" 328812.794635552 380857.834466137
"800" 328896.955446 380716.936804254
"801" 328273.201927347 380973.810163274
"802" 328652.33517721 380655.544985096
"803" 328299.867643337 380950.336398864
"804" 328805.820096212 380768.127207332
"805" 328772.616448845 380926.172375675
"806" 328755.705103119 380733.933575604
"807" 328753.810968923 380752.001651264
"808" 328518.959004051 380972.518756981
"809" 328893.090583786 380957.70755068
"810" 328486.541255199 380785.641960524
"811" 328677.721153645 380682.47182097
"812" 328766.581023645 380990.308315604
"813" 328506.885648162 380918.632129185
"814" 328759.871663707 380637.25246829
"815" 328632.948684103 380942.389142652
"816" 328575.182839958 380867.163989931
"817" 328668.755868642 380984.197574374
"818" 328607.1277075 380900.108902438
"819" 328790.391876912 380751.995424465
"820" 328616.992370869 380674.805281236
"821" 328315.588771682 380851.193053187
"822" 328572.10882315 380741.539909845
"823" 328303.480948538 380928.001424323
"824" 328661.568122921 380801.982153785
"825" 328601.680146063 380822.27737513
"826" 328719.081535336 380667.878900814
"827" 328671.426762237 380688.319373851
"828" 328609.70048409 380965.020802786
"829" 328574.947743681 380743.103375065
"830" 328644.17353745 380692.217814801
"831" 328253.784776087 380936.730347442
"832" 328874.93029519 380900.722983336
"833" 328600.510445007 380908.675237312
"834" 328769.736017712 380827.119118101
"835" 328832.317560022 380613.870906078
"836" 328858.743526143 380846.616900079
"837" 328454.144643473 380945.577072315
"838" 328565.205697205 380983.489757325
"839" 328689.28419204 380700.587917203
"840" 328824.753599388 380797.943355951
"841" 328845.095592922 380793.827822558
"842" 328869.423575569 380742.570337052
"843" 328836.547377568 380794.689333231
"844" 328768.831138156 380701.132063163
"845" 328855.840563239 380691.177682646
"846" 328426.453847392 380955.922008801
"847" 328703.440652036 380996.441265279
"848" 328819.927637446 380654.238779569
"849" 328676.868338314 380661.924493823
"850" 328528.984284469 380770.046242933
"851" 328728.358370352 380790.914324774
"852" 328563.101016021 380908.151958886
"853" 328834.268872194 380609.546690678
"854" 328597.480640168 380956.987784876
"855" 328717.297105401 380946.303010956
"856" 328405.497427434 380967.35515841
"857" 328841.041648867 380641.655732369
"858" 328813.76073572 380607.234191959
"859" 328300.057570878 380872.516168934
"860" 328642.051871288 380711.165393468
"861" 328458.778426131 380885.244855491
"862" 328837.595375833 380945.928125619
"863" 328794.588480898 380628.545899131
"864" 328385.405011395 380871.866746957
"865" 328345.705824882 380934.339908173
"866" 328848.081787938 380695.071313117
"867" 328249.721013214 380997.142592381
"868" 328707.428400087 380683.745802882
"869" 328729.512070315 380600.096743594
"870" 328832.456886385 380649.532820412
"871" 328604.117974891 380828.16050187
"872" 328623.892709599 380817.69525566
"873" 328375.99858765 380880.810051121
"874" 328793.048806278 380880.55434254
"875" 328661.541443839 380771.427313427
"876" 328899.06968172 380888.651189155
"877" 328873.526116758 380752.194858503
"878" 328789.488149656 380666.930228153
"879" 328864.281434724 380908.456225171
"880" 328815.032517997 380639.720442041
"881" 328802.365013293 380965.247565406
"882" 328883.298457612 380961.870058152
"883" 328741.233625329 380645.696117666
"884" 328661.034764613 380720.076709054
"885" 328915.5292938 380835.7496602
"886" 328757.44060911 380649.816369193
"887" 328522.474782993 380859.127710284
"888" 328884.787384748 380810.387540595
"889" 328549.232176687 380867.787147769
"890" 328558.368916679 380960.716424007
"891" 328739.395924459 380970.944446283
"892" 328699.024220826 380675.586390691
"893" 328475.255263806 380811.748850217
"894" 328904.107307367 380792.816347929
"895" 328468.616450145 380831.676779562
"896" 328490.498075979 380852.401860968
"897" 328853.293830248 380893.803352621
"898" 328819.286223265 380690.979851197
"899" 328913.822421362 380776.267390025
"900" 328722.019855414 380800.079831583
"901" 328590.126778281 380976.163616089
"902" 328672.643547462 380939.040365625
"903" 328801.946413749 380726.883638397
"904" 328751.651900605 380690.38247241
"905" 328725.166223555 380908.675058155
"906" 328600.035512669 380718.65265865
"907" 328784.440146746 380596.612222603
"908" 328624.0555568 380901.631350457
"909" 328735.342820575 380936.312787337
"910" 328517.692363163 380904.24962311
"911" 328749.42040806 380649.565121131
"912" 328522.992972089 380781.69128718
"913" 328703.693539608 380800.6208515
"914" 328580.990180447 380799.665212269
"915" 328613.755823998 380854.185421284
"916" 328470.231232049 380766.063900378
"917" 328921.731776388 380799.269238472
"918" 328259.481382656 380974.465372795
"919" 328471.232487983 380820.281754227
"920" 328489.349350026 380765.546588202
"921" 328728.214149608 380908.772894028
"922" 328640.955888745 380731.032855188
"923" 328864.582511953 380801.647521268
"924" 328271.046684886 380957.822205053
"925" 328895.03728555 380751.637831428
"926" 328763.169910005 380837.594193889
"927" 328453.379064197 380917.655672543
"928" 328674.449332858 380637.709735729
"929" 328747.999755075 380599.752985482
"930" 328527.534640202 380727.370102074
"931" 328445.888583705 380902.030001108
"932" 328912.346766833 380883.658786824
"933" 328902.439656996 380876.088649821
"934" 328799.157452176 380594.548940711
"935" 328797.926454679 380905.184786648
"936" 328663.22652052 380658.139439602
"937" 328777.639600702 380723.63191209
"938" 328218.007901816 380937.251846492
"939" 328803.086618971 380973.180630638
"940" 328802.829723828 380953.76111422
"941" 328619.554942929 380986.05258597
"942" 328600.645662059 380974.477773562
"943" 328583.25919727 380875.054210608
"944" 328810.98111864 380727.185357539
"945" 328706.385838238 380945.042925494
"946" 328913.138566068 380929.166552274
"947" 328869.889302119 380752.099499668
"948" 328786.906667511 380643.686999606
"949" 328907.348775738 380845.404252676
"950" 328532.761145248 380729.009794507
"951" 328286.63741663 380969.498516284
"952" 328699.956524979 380615.488887235
"953" 328498.278805778 380932.053072791
"954" 328219.777821342 380965.369229812
"955" 328744.195612031 380988.358433874
"956" 328793.304111934 380667.540229423
"957" 328739.433746354 380688.866306281
"958" 328795.612312304 380550.754917932
"959" 328353.153073663 380867.036359276
"960" 328730.812453326 380827.928522704
"961" 328916.832146543 380955.078259375
"962" 328742.141144068 380781.363952792
"963" 328396.535722661 380928.128783025
"964" 328880.74027158 380944.323994853
"965" 328734.717462417 380818.042659675
"966" 328514.40831411 380823.777188318
"967" 328854.173443675 380676.032997116
"968" 328598.065661443 380877.074800799
"969" 328655.74022966 380988.547339544
"970" 328818.108765302 380749.010178838
"971" 328563.738294463 380800.139036304
"972" 328629.867604082 380959.952289857
"973" 328721.662108734 380930.680275909
"974" 328760.027954838 380865.723090659
"975" 328620.553316819 380815.422379382
"976" 328787.599233023 380858.298645507
"977" 328901.248324279 380826.189504586
"978" 328607.839155805 380733.671847942
"979" 328706.676676909 380930.837218063
"980" 328643.464284232 380886.779814909
"981" 328746.353700954 380785.629189929
"982" 328920.985104087 380964.312904569
"983" 328799.877992785 380592.191170748
"984" 328396.614271989 380893.703580568
"985" 328858.417178985 380825.434494676
"986" 328260.498920029 380946.895788902
"987" 328649.732214892 380858.174291266
"988" 328653.025351757 380772.236852934
"989" 328510.406413033 380971.821826953
"990" 328556.213937808 380790.650176745
"991" 328909.580398523 380949.32989863
"992" 328753.207554898 380644.607252488
"993" 328648.674239414 380775.574731426
"994" 328198.490467482 381006.563032215
"995" 328685.723014283 380862.676929912
"996" 328884.587945163 380955.595034758
"997" 328788.0006296 380810.669891384
"998" 328851.307276289 380624.754850551
"999" 328750.723621987 380595.300773889
"1000" 328364.407225584 380928.431914423
"1001" 328201.417089065 381010.838971685
"1002" 328771.658214579 380619.282093937
"1003" 328837.85141923 380672.127719307
"1004" 328885.610381926 380706.862517709
"1005" 328726.033914626 380728.104459279
"1006" 328538.103678472 380722.324296678
"1007" 328494.872785681 380921.564870691
"1008" 328650.615475224 380843.051088521
"1009" 328721.213182685 380789.484444718
"1010" 328839.337316981 380861.423544824
"1011" 328814.073822707 380898.180770593
"1012" 328788.756668331 380717.575771353
"1013" 328632.276458901 380744.492081229
"1014" 328463.123869214 380934.456626857
"1015" 328726.737277659 380760.765214979
"1016" 328910.119131582 380943.714796232
"1017" 328600.992043445 380961.458249918
"1018" 328443.61774818 380876.27665711
"1019" 328839.920139368 380871.197587137
"1020" 328733.938851841 380628.039839063
"1021" 328835.852761891 380829.69462161
"1022" 328491.548129072 380862.762934436
"1023" 328836.523817865 380885.257446929
"1024" 328652.082634068 380767.010083584
"1025" 328659.32299434 380690.964433664
"1026" 328897.969660168 380788.148219984
"1027" 328513.237109761 380753.919956804
"1028" 328806.776086508 380797.357751728
"1029" 328675.254739975 380743.125770004
"1030" 328259.251740241 380958.258006188
"1031" 328845.307013764 380896.667176556
"1032" 328751.349263082 380891.1283314
"1033" 328628.594006384 380755.849991188
"1034" 328795.987465948 380542.936907608
"1035" 328768.859530919 380763.966476075
"1036" 328774.225509151 380628.511169239
"1037" 328547.640065258 380736.680892523
"1038" 328642.082670218 380679.295716786
"1039" 328309.524584933 380889.565179451
"1040" 328903.099484308 380832.536628942
"1041" 328891.696600211 380776.877978777
"1042" 328809.524773035 380771.869010819
"1043" 328532.169068361 380872.491135524
"1044" 328534.298931036 380952.557528177
"1045" 328659.750124978 380862.12358701
"1046" 328210.501278763 380941.550194674
"1047" 328350.29445245 380875.01901877
"1048" 328846.850358435 380849.223574728
"1049" 328684.328134916 380926.064786198
"1050" 328647.251961014 380875.379523923
"1051" 328517.437906142 380738.63207678
"1052" 328234.95035912 380955.887469355
"1053" 328399.882744526 380949.638651286
"1054" 328664.275574355 380759.754567722
"1055" 328571.210160589 380748.493149791
"1056" 328734.85420418 380896.003513588
"1057" 328296.95809068 380854.134695072
"1058" 328726.32436154 380847.822319798
"1059" 328801.834484692 380540.652174243
"1060" 328902.095200542 380781.239921868
"1061" 328764.844399727 380802.206778829
"1062" 328739.033717475 380716.039368069
"1063" 328735.114468301 380991.826639291
"1064" 328434.522247427 380966.283018938
"1065" 328629.586625511 380786.503747439
"1066" 328548.567169293 380836.090017945
"1067" 328906.011286981 380780.882595704
"1068" 328410.531779624 380932.840073085
"1069" 328584.293951083 380871.286095906
"1070" 328677.178342023 380680.722608073
"1071" 328741.364565174 380733.204790886
"1072" 328571.96071903 380936.938839003
"1073" 328749.247961931 380614.728055237
"1074" 328779.936373595 380912.626309158
"1075" 328669.805508213 380879.241188958
"1076" 328615.834773884 380722.616124941
"1077" 328561.580907525 380865.544269248
"1078" 328365.415558723 380950.754250339
"1079" 328735.185065362 380767.483031364
"1080" 328558.365355967 380943.928743553
"1081" 328739.818294584 380960.285214344
"1082" 328829.573184903 380907.564378859
"1083" 328645.197567845 380992.751970202
"1084" 328885.855596538 380947.986539685
"1085" 328474.695002726 380902.718437726
"1086" 328684.111593931 380854.002136194
"1087" 328657.052951831 380783.183623196
"1088" 328425.83880103 380892.568600067
"1089" 328818.043600339 380746.492928385
"1090" 328502.436142959 380866.092941543
"1091" 328759.788387376 380964.970401585
"1092" 328720.989688172 380923.717622725
"1093" 328755.694282797 380655.969761596
"1094" 328873.79381564 380708.332179382
"1095" 328632.955103713 380767.480740257
"1096" 328624.309235659 380735.469391972
"1097" 328690.653732731 380721.928092358
"1098" 328875.951382219 380813.995091737
"1099" 328605.992476289 380905.907202663
"1100" 328560.796620262 380770.148093747
"1101" 328920.726809982 380907.398377715
"1102" 328772.383595503 380830.376216289
"1103" 328538.762152942 380760.382766448
"1104" 328792.317731048 380540.789264648
"1105" 328786.134564467 380726.747015696
"1106" 328748.120622877 380736.217207274
"1107" 328261.276137515 380934.933765575
"1108" 328833.826710702 380928.083436145
"1109" 328325.442186006 380935.814527421
"1110" 328678.0870749 380798.933363259
"1111" 328249.291629451 380930.484572893
"1112" 328827.348901184 380806.713350119
"1113" 328758.447959572 380727.236706115
"1114" 328441.885447071 380949.94978886
"1115" 328658.646774176 380688.506121511
"1116" 328541.577030809 380980.524680668
"1117" 328823.972111431 380655.780998394
"1118" 328736.733183846 380660.618663318
"1119" 328731.74183346 380936.368910493
"1120" 328772.275914633 380660.260912687
"1121" 328808.53642006 380727.405115659
"1122" 328323.788110698 380940.031284409
"1123" 328533.834131715 380816.218292925
"1124" 328726.786279679 380731.096295325
"1125" 328842.261966647 380806.247892606
"1126" 328525.45528543 380958.112752577
"1127" 328482.145327531 380805.299225476
"1128" 328899.716317091 380940.106436005
"1129" 328888.149340909 380894.894724639
"1130" 328702.867453969 380865.088598303
"1131" 328644.367425752 380958.964771439
"1132" 328917.396165422 380750.909651125
"1133" 328535.289092522 380899.509807155
"1134" 328750.21054267 380926.174758449
"1135" 328911.590666609 380849.120963598
"1136" 328739.366158297 380982.737108853
"1137" 328724.14356794 380612.746069443
"1138" 328810.654996207 380633.010024031
"1139" 328637.369531915 380917.279232143
"1140" 328726.500630416 380869.129046479
"1141" 328702.985767745 380817.420612452
"1142" 328657.327681796 380648.896690696
"1143" 328871.423975954 380815.493075877
"1144" 328834.066893956 380609.602528222
"1145" 328899.057159118 380823.271788545
"1146" 328767.203367963 380612.474054658
"1147" 328617.056730034 380900.623047366
"1148" 328599.274034067 380720.691454085
"1149" 328651.431543921 380766.492457798
"1150" 328794.380572401 380759.719794255
"1151" 328832.048382376 380696.747280909
"1152" 328487.086392494 380813.439401622
"1153" 328861.453859104 380868.221010465
"1154" 328755.75536695 380959.402875761
"1155" 328609.674446018 380788.882971627
"1156" 328426.237749466 380924.894003914
"1157" 328496.622524328 380799.739437488
"1158" 328461.028464294 380875.677694698
"1159" 328361.305662403 380885.633892071
"1160" 328730.588184971 380610.654013635
"1161" 328442.910479315 380949.899065696
"1162" 328845.823226107 380672.286071008
"1163" 328826.954394397 380639.674914763
"1164" 328352.091678078 380965.20610229
"1165" 328761.690013507 380885.140057903
"1166" 328473.218696132 380941.830587721
"1167" 328509.982438221 380754.705218363
"1168" 328392.276127208 380937.042659978
"1169" 328396.687839534 380881.1819075
"1170" 328373.062241043 380860.821601659
"1171" 328579.729268238 380810.674604439
"1172" 328845.305062058 380748.946355101
"1173" 328396.903822593 380924.792364769
"1174" 328495.703176508 380938.825167367
"1175" 328780.441155179 380568.154014849
"1176" 328503.617651159 380793.004796393
"1177" 328497.930188713 380846.297434479
"1178" 328309.556470352 380870.866735541
"1179" 328694.30041628 380622.134145113
"1180" 328919.906068521 380751.233918963
"1181" 328860.836551325 380676.825349423
"1182" 328762.724976845 380558.555919987
"1183" 328463.525492934 380843.271458958
"1184" 328670.415923957 380927.968846684
"1185" 328852.675353761 380934.220397487
"1186" 328618.165095266 381005.123862534
"1187" 328751.07536897 380983.957757804
"1188" 328702.085423459 380861.389785111
"1189" 328810.467764851 380662.407208754
"1190" 328389.630295571 380885.930328062
"1191" 328723.555779315 380665.78737209
"1192" 328613.199308627 380811.006734856
"1193" 328781.925392968 380727.019660183
"1194" 328667.135676923 380980.484847687
"1195" 328649.873690395 380795.740574463
"1196" 328866.926264857 380667.289973667
"1197" 328540.199509005 380854.821309754
"1198" 328785.736062545 380956.902128618
"1199" 328840.847946252 380816.928306366
"1200" 328746.07983517 380831.761246295
"1201" 328794.179551794 380645.37011922
"1202" 328506.741937499 380976.463620315
"1203" 328324.494031556 380910.007860057
"1204" 328713.126397155 380735.591276965
"1205" 328657.500375624 380834.645801732
"1206" 328552.555394777 380978.79349273
"1207" 328691.183277273 380758.496977135
"1208" 328826.586934612 380570.835137562
"1209" 328851.12312562 380883.422609158
"1210" 328287.996367079 380959.563060348
"1211" 328891.818492663 380943.468466798
"1212" 328557.117637081 380966.670946146
"1213" 328502.327560252 380954.61317248
"1214" 328684.969658954 380839.026413256
"1215" 328358.816907659 380961.32271356
"1216" 328558.822341897 380742.789927756
"1217" 328735.02217256 380899.497001563
"1218" 328481.562495817 380836.959653329
"1219" 328679.614812826 380947.270547124
"1220" 328696.376974336 380938.873446119
"1221" 328882.575163299 380810.350602909
"1222" 328705.169308658 380723.926783423
"1223" 328908.733640927 380718.520153734
"1224" 328584.060084835 380843.750219683
"1225" 328722.311765373 380624.928197801
"1226" 328656.401354886 380672.137002836
"1227" 328359.176480814 380887.79768827
"1228" 328519.874163103 380795.893570425
"1229" 328586.858257379 380776.995501014
"1230" 328625.389917713 380806.056211868
"1231" 328605.792135731 380839.098480578
"1232" 328289.046770301 380985.662968683
"1233" 328496.089609597 380798.595553109
"1234" 328814.952834679 380883.546663562
"1235" 328856.486611665 380874.563471777
"1236" 328762.929906566 380698.599411772
"1237" 328666.083581957 380826.728935798
"1238" 328461.873400942 380971.143438244
"1239" 328665.941868947 380976.645349778
"1240" 328839.341063035 380740.495114647
"1241" 328552.089637654 380989.368126193
"1242" 328840.739366827 380848.296853687
"1243" 328898.683518439 380847.168748766
"1244" 328327.30085628 380878.320080255
"1245" 328557.826206623 380804.7044715
"1246" 328851.03056577 380781.021008619
"1247" 328555.297486198 380886.382350621
"1248" 328787.243212289 380662.47262955
"1249" 328672.238113777 380893.111437517
"1250" 328668.603453287 380890.561618794
"1251" 328840.324578631 380875.539179506
"1252" 328833.196217201 380673.403444131
"1253" 328532.354966913 380954.408574842
"1254" 328710.969625836 380950.707306965
"1255" 328820.687338974 380586.635333014
"1256" 328574.894205874 380722.658040522
"1257" 328623.274123944 380758.276017524
"1258" 328678.986015906 380659.43180456
"1259" 328383.334223302 380864.009258127
"1260" 328833.223690854 380779.994275745
"1261" 328763.488718763 380837.100508284
"1262" 328610.591752828 380814.097939373
"1263" 328634.052716335 380721.949885028
"1264" 328915.637897408 380867.915451588
"1265" 328748.011351485 380592.789096037
"1266" 328477.722897314 380753.443879706
"1267" 328724.907647033 380610.178289771
"1268" 328769.308106149 380627.205928473
"1269" 328357.097579984 380897.658551869
"1270" 328348.917506364 380863.571438853
"1271" 328596.588415355 380956.6078547
"1272" 328602.9833574 380780.155636648
"1273" 328358.20917359 380880.372621206
"1274" 328398.028908867 380912.050792017
"1275" 328926.516078141 380846.657989078
"1276" 328632.870038044 380700.585777255
"1277" 328383.757152563 380860.014917823
"1278" 328572.403782705 380859.264878244
"1279" 328683.713564606 380967.691672807
"1280" 328528.598105988 380976.646723765
"1281" 328615.851529818 380814.428000625
"1282" 328871.782910862 380650.318008027
"1283" 328633.921298193 380848.326372
"1284" 328407.279723084 380932.909819835
"1285" 328713.14570677 380895.912215415
"1286" 328753.386845906 380659.596300425
"1287" 328524.385834456 380731.220879072
"1288" 328440.241563682 380912.121687538
"1289" 328308.88483175 380919.499254002
"1290" 328728.0186086 380587.450020655
"1291" 328679.412188914 380961.086478319
"1292" 328465.563941667 380788.153411919
"1293" 328611.668688655 380738.530032247
"1294" 328391.124943096 380951.565099034
"1295" 328450.92684639 380829.148706547
"1296" 328427.073086322 380947.230744284
"1297" 328636.575187982 380911.173630015
"1298" 328604.477754807 380994.915989924
"1299" 328883.942635342 380672.645368122
"1300" 328758.906980293 380746.31426773
"1301" 328655.811661019 380893.877250119
"1302" 328233.771646944 380983.280908805
"1303" 328545.561633743 380832.605467264
"1304" 328467.054155834 380865.930689484
"1305" 328812.026065927 380560.55709317
"1306" 328753.939877777 380643.398143968
"1307" 328920.561688238 380893.550459749
"1308" 328452.39331724 380806.089133145
"1309" 328646.111614497 380793.014196086
"1310" 328804.934209479 380545.362932703
"1311" 328336.163360668 380896.007259173
"1312" 328747.083618184 380847.295150724
"1313" 328906.620387711 380923.128836239
"1314" 328765.084358602 380653.726630541
"1315" 328772.317173391 380783.664281041
"1316" 328354.541683179 380904.732103794
"1317" 328742.392206027 380768.801182485
"1318" 328508.546147918 380887.849890071
"1319" 328847.941603266 380746.736806407
"1320" 328343.318203402 380900.235347858
"1321" 328595.270799148 380801.142746682
"1322" 328793.584615836 380799.894446283
"1323" 328776.574962752 380708.420475466
"1324" 328495.392622646 380958.459411855
"1325" 328729.84058285 380952.609019446
"1326" 328659.078476704 380769.42123505
"1327" 328557.960409216 380987.017034139
"1328" 328632.977674003 380909.490068887
"1329" 328662.115323854 380789.535362844
"1330" 328645.000147677 380747.599210832
"1331" 328897.082756903 380794.173882163
"1332" 328793.260398817 380908.481574673
"1333" 328638.704814358 380987.601462384
"1334" 328609.687533802 380934.255487612
"1335" 328751.191212495 380726.361288493
"1336" 328869.621877537 380771.158064001
"1337" 328851.067435564 380793.008436539
"1338" 328316.944882405 380920.169198409
"1339" 328567.178338583 380762.269322511
"1340" 328751.839421462 380939.092041808
"1341" 328728.138394059 380739.358095461
"1342" 328581.594902749 380859.960435978
"1343" 328871.07378443 380669.455189574
"1344" 328526.823263926 380962.391699556
"1345" 328711.693702628 380795.008374251
"1346" 328562.020070896 380713.752295504
"1347" 328315.275830308 380863.901151726
"1348" 328727.789074143 380860.948852551
"1349" 328865.31600285 380950.877930061
"1350" 328599.44590966 380832.719160603
"1351" 328862.90850381 380716.860853621
"1352" 328624.01866006 380940.187806385
"1353" 328871.672695312 380731.900844858
"1354" 328639.437864786 380761.715853172
"1355" 328251.607877091 380970.916868666
"1356" 328787.879377641 380560.081819625
"1357" 328840.351664844 380734.436516176
"1358" 328552.180332163 380753.666729777
"1359" 328825.610744091 380949.212049237
"1360" 328424.829928102 380963.464622599
"1361" 328921.841781376 380812.227181169
"1362" 328802.696692709 380749.518849944
"1363" 328749.333126231 380800.030141591
"1364" 328909.019476741 380950.036457744
"1365" 328909.248589385 380901.708200261
"1366" 328651.16025859 380677.991458052
"1367" 328857.37626967 380848.6063031
"1368" 328512.932701728 380814.32237826
"1369" 328331.223526944 380956.491814261
"1370" 328631.050469788 380830.371650105
"1371" 328661.934245064 380690.392947608
"1372" 328500.908055076 380949.465319953
"1373" 328267.638983062 380991.935532876
"1374" 328833.431773637 380791.494245763
"1375" 328536.266553492 380867.188289667
"1376" 328921.782558936 380771.876519939
"1377" 328609.426680317 380749.302778481
"1378" 328862.06973061 380634.552066521
"1379" 328726.20945958 380993.3378746
"1380" 328683.087078157 380867.293193824
"1381" 328747.640591469 380594.250196565
"1382" 328579.608823459 380870.109245771
"1383" 328896.269489585 380931.332156636
"1384" 328753.712108303 380667.796673822
"1385" 328710.145226069 380729.785483651
"1386" 328746.856179493 380712.455079314
"1387" 328256.430246021 380986.453876334
"1388" 328797.038432451 380788.599572765
"1389" 328459.129272485 380867.571445005
"1390" 328454.846200931 380900.157305482
"1391" 328852.63214295 380895.151258334
"1392" 328868.127209111 380754.562608302
"1393" 328869.09973839 380695.389308435
"1394" 328591.654484252 380787.050014155
"1395" 328905.57399396 380935.494879277
"1396" 328663.029556713 380753.36389178
"1397" 328702.911038055 380797.969692679
"1398" 328562.55648899 380985.575688724
"1399" 328818.189856737 380728.566544648
"1400" 328679.676252118 380646.28819287
"1401" 328595.330528213 380957.130341201
"1402" 328716.003231821 380787.021772743
"1403" 328792.229020029 380870.873105372
"1404" 328768.824375152 380965.198623198
"1405" 328589.856528138 380847.325605462
"1406" 328738.18163954 380949.379720705
"1407" 328647.608001268 380980.946445934
"1408" 328898.520596791 380832.249778573
"1409" 328612.032122386 380806.716507659
"1410" 328873.802950435 380916.233261644
"1411" 328603.749769765 380748.942106138
"1412" 328695.264446419 380722.877981073
"1413" 328308.228513675 380881.402340591
"1414" 328523.801672354 380811.90803708
"1415" 328549.475315915 380778.928327963
"1416" 328773.991763126 380618.166814476
"1417" 328535.896437079 380967.466098921
"1418" 328611.68812972 380688.376437834
"1419" 328730.064293278 380976.64635992
"1420" 328483.650811614 380790.292312885
"1421" 328396.978356059 380881.725056527
"1422" 328373.49738026 380950.24122325
"1423" 328265.925950458 380989.786269714
"1424" 328441.317334773 380945.49732507
"1425" 328797.442752529 380967.645794779
"1426" 328892.485480955 380891.564666732
"1427" 328748.818140463 380647.892852527
"1428" 328656.663143545 380649.576654449
"1429" 328784.287677499 380762.042504687
"1430" 328802.828335921 380852.55474133
"1431" 328819.542096521 380676.644218842
"1432" 328409.550431478 380911.366765343
"1433" 328790.75197051 380804.898527899
"1434" 328740.66776011 380967.813653757
"1435" 328750.960635597 380689.328800538
"1436" 328743.86306636 380840.625314044
"1437" 328497.087218281 380915.523009665
"1438" 328843.307027075 380952.763375397
"1439" 328618.529327194 380737.368103379
"1440" 328494.901560356 380890.344058421
"1441" 328590.741466741 380793.454034289
"1442" 328493.662703003 380915.277073541
"1443" 328836.014493757 380886.165895331
"1444" 328541.928406244 380957.069504765
"1445" 328801.533238703 380751.310428064
"1446" 328586.667827013 380964.508665498
"1447" 328615.946322065 380709.214634242
"1448" 328805.38798379 380672.523439554
"1449" 328595.113150856 380697.508370184
"1450" 328752.794957989 380766.93604565
"1451" 328908.230291643 380818.585467096
"1452" 328830.715309875 380705.275168416
"1453" 328779.960386721 380927.862371885
"1454" 328206.406775345 380998.98589105
"1455" 328751.292197555 380654.230549532
"1456" 328819.820742682 380669.400170936
"1457" 328601.303898158 380951.654722142
"1458" 328688.302576331 380671.371875816
"1459" 328662.094675734 380766.87128831
"1460" 328915.902396589 380733.679202741
"1461" 328362.131879664 380957.172538782
"1462" 328528.690413303 380746.882492952
"1463" 328691.477422048 381001.59753795
"1464" 328660.073417531 380701.845055778
"1465" 328640.414712209 380654.434228357
"1466" 328879.298991721 380680.304273203
"1467" 328728.098717186 380725.861581098
"1468" 328784.286509653 380657.667568908
"1469" 328343.049690777 380906.101105645
"1470" 328510.383674674 380890.660092949
"1471" 328564.550713663 380853.081002655
"1472" 328417.00628062 380913.66038588
"1473" 328567.349598038 380960.688270649
"1474" 328721.774419876 380739.929671266
"1475" 328507.476335242 380876.106016517
"1476" 328490.042865223 380894.86596506
"1477" 328925.005423478 380785.030405093
"1478" 328707.20830029 380689.926329583
"1479" 328553.234587152 380758.77572571
"1480" 328466.161582101 380804.870489802
"1481" 328535.200032237 380857.042814201
"1482" 328558.99054882 380799.085134927
"1483" 328249.504448737 380953.541481182
"1484" 328720.901816288 380738.714288306
"1485" 328594.089768209 380750.56101593
"1486" 328713.651620444 380634.950829611
"1487" 328568.613776622 380823.445567261
"1488" 328768.370447282 380731.1835728
"1489" 328702.082037207 380624.700839685
"1490" 328900.232250816 380914.349678883
"1491" 328466.646769061 380760.557275451
"1492" 328855.669191335 380646.080092021
"1493" 328791.077435868 380679.759123987
"1494" 328744.650771831 380788.20936969
"1495" 328681.062535961 380839.922666577
"1496" 328789.376526508 380955.382766454
"1497" 328699.631016956 380607.284797943
"1498" 328843.64556346 380856.420801522
"1499" 328440.993292041 380963.447762104
"1500" 328571.271483631 380790.134091798
"1501" 328605.129939044 380767.104505882
"1502" 328890.697624694 380700.309554374
"1503" 328643.037036136 380835.811929778
"1504" 328804.463851102 380648.782341352
"1505" 328717.956373232 380758.701592723
"1506" 328747.792954832 380985.65092352
"1507" 328834.509716669 380937.330116116
"1508" 328315.575280913 380914.035824718
"1509" 328675.979955766 380882.065231276
"1510" 328470.815317975 380848.490822596
"1511" 328760.042678055 380723.337027775
"1512" 328797.331416463 380690.517403676
"1513" 328481.62668294 380789.152752315
"1514" 328678.225019746 380980.799086356
"1515" 328748.048267225 380727.555931259
"1516" 328387.326913235 380885.39544802
"1517" 328770.41835814 380733.10631628
"1518" 328744.901685585 380735.988075652
"1519" 328833.783820829 380731.158670342
"1520" 328819.658929632 380638.58541582
"1521" 328259.653679026 380977.282608058
"1522" 328860.180557124 380668.169281034
"1523" 328267.434054032 380932.523503571
"1524" 328746.932785061 380826.185099834
