"V1" "V2"
"105" 328550.197861216 380084.751079332
"106" 328436.74846805 379808.51990338
"107" 328664.00778293 380012.906207136
"108" 328530.737100207 379817.94241975
"109" 328638.086010232 379664.605838365
"110" 328329.175117889 379877.258237013
"111" 328393.810520003 379762.952450652
"112" 328499.501489182 380132.980637124
"113" 328590.224253663 379914.779082443
"114" 328558.939695128 380239.717753197
"115" 328626.19231598 379959.435773992
"116" 328575.798877589 380260.547518661
"117" 328597.14248655 379461.045533957
"118" 328482.863173249 379657.032857766
"119" 328550.398540834 379790.309809213
"120" 328654.719387727 379781.357371758
"121" 328463.092018832 379914.213391759
"122" 328362.190271386 379952.63148332
"123" 328657.470263336 379536.877993353
"124" 328336.315658519 379822.901264896
"125" 328430.094946139 379749.216516486
"126" 328599.066147975 380223.071484145
"127" 328680.758351814 380195.797273516
"128" 328323.867858476 379883.321518663
"129" 328619.189960075 380098.176283197
"130" 328655.684519443 380232.90973994
"131" 328473.787383435 379728.990672785
"132" 328338.751350722 379934.795451561
"133" 328612.709365548 379589.60630992
"134" 328542.351684628 379849.912331041
"135" 328660.501430941 380120.112834383
"136" 328561.194421056 379649.349053144
"137" 328598.979674129 380080.666536372
"138" 328625.724516008 379718.292682269
"139" 328579.589285681 380037.931418556
"140" 328643.049972697 379675.569901882
"141" 328332.734658155 379906.395406245
"142" 328322.844855075 379825.739475624
"143" 328586.578016787 379698.12948062
"144" 328679.671512812 380153.793111262
"145" 328553.00892635 380117.631735671
"146" 328592.974246152 379730.497324275
"147" 328502.590422915 379661.856676908
"148" 328581.176862625 379956.069303814
"149" 328565.418064693 379767.531147621
"150" 328627.482469114 380156.152189301
"151" 328557.104422949 379888.349720527
"152" 328387.981199444 379792.786902913
"153" 328623.841531573 380303.657784529
"154" 328593.040584114 380138.816311605
"155" 328529.884650066 380100.599001772
"156" 328459.873548182 379838.430992602
"157" 328604.799338927 379572.081586798
"158" 328660.859892142 379846.854044995
"159" 328600.869944015 379587.384172027
"160" 328448.233318251 380069.608095288
"161" 328555.202148949 379765.673976951
"162" 328374.956795147 379804.7534757
"163" 328469.938127454 379737.824834545
"164" 328524.571717227 379656.30775635
"165" 328683.384253203 380177.678779605
"166" 328380.120906451 379842.137948243
"167" 328505.198970961 380172.568396509
"168" 328489.252956987 380075.453027476
"169" 328633.272753881 380260.283795119
"170" 328547.359173734 379820.833411206
"171" 328585.180226178 379722.51464668
"172" 328667.35254985 379970.299228024
"173" 328597.385325813 380092.425250642
"174" 328505.945323493 380127.307178135
"175" 328636.647769417 379832.779448255
"176" 328398.106692097 379745.501043995
"177" 328539.272162555 379695.219744535
"178" 328484.346033702 379693.978016356
"179" 328641.167716756 379601.956745764
"180" 328649.409728419 379818.808757901
"181" 328327.148456731 379854.455773603
"182" 328620.302841768 379757.498574843
"183" 328598.255113317 379515.530455289
"184" 328502.787196273 379921.655644145
"185" 328593.508836934 379885.817323284
"186" 328392.780850376 379934.089096219
"187" 328576.320846887 380055.228897113
"188" 328509.917294303 379806.75059786
"189" 328629.927961086 379684.833751988
"190" 328635.129418329 380081.307081336
"191" 328638.699530874 380106.361124795
"192" 328639.755867984 379836.91502899
"193" 328633.481516613 379664.180373171
"194" 328635.379579638 380168.347820874
"195" 328544.43529116 379957.332458589
"196" 328615.024016179 379964.67963637
"197" 328504.990874873 379854.980871468
"198" 328527.699374305 379993.966090642
"199" 328617.952121789 379527.025384139
"200" 328318.513135753 379921.037802113
"201" 328663.314145004 379990.672275045
"202" 328283.261765549 379861.771205756
"203" 328401.33631209 380004.858778562
"204" 328392.006337192 379816.967821565
"205" 328531.606678554 380106.128818949
"206" 328557.059858667 379668.050614058
"207" 328545.944568499 379780.381323881
"208" 328504.92960008 379668.642616613
"209" 328640.700524154 379981.555144547
"210" 328540.053037558 380152.197588191
"211" 328570.531547911 379995.457374579
"212" 328590.906084158 379609.46358757
"213" 328579.800158848 380018.589717659
"214" 328454.676176461 379722.535735472
"215" 328494.010155516 379651.356789525
"216" 328534.765660442 379788.85020734
"217" 328414.219061447 379745.867589
"218" 328559.643427023 379845.296392086
"219" 328588.641197564 379971.108798252
"220" 328626.238627327 379554.631044515
"221" 328626.536866428 380059.650010333
"222" 328654.432249417 379745.195371122
"223" 328508.600793144 380041.106446335
"224" 328642.770024486 379569.466570358
"225" 328513.275973936 379832.588126724
"226" 328474.815609888 379760.958004679
"227" 328669.501237237 380246.306062888
"228" 328672.012463203 379953.819968247
"229" 328592.57696646 380020.340127585
"230" 328505.516044306 379866.7416742
"231" 328409.619461012 379911.202758947
"232" 328563.244994368 380127.055302773
"233" 328640.939232332 379983.858050095
"234" 328560.305044425 379672.731239465
"235" 328613.044732359 380145.761832751
"236" 328688.068799987 380363.107978673
"237" 328489.37615765 379836.059468304
"238" 328585.650333889 379502.530258188
"239" 328499.972415172 379845.234579736
"240" 328691.585333877 380284.59860068
"241" 328355.848514311 379935.283915632
"242" 328530.548457897 379787.475638169
"243" 328605.804816218 379854.281984893
"244" 328570.641116559 379499.095173112
"245" 328658.261342198 379611.028627864
"246" 328558.558975546 380093.394364509
"247" 328325.175605136 379931.359093761
"248" 328395.328701931 379989.017731625
"249" 328597.110391599 380148.385958342
"250" 328651.737079393 379929.388078334
"251" 328583.736081854 379816.790559469
"252" 328645.524923869 380133.955018614
"253" 328595.955735691 379608.624472857
"254" 328320.448259381 379832.512478617
"255" 328668.36190866 380269.63090584
"256" 328576.39743159 379941.965775838
"257" 328566.922990553 379621.219012645
"258" 328477.847018503 379802.595390786
"259" 328676.12686507 380255.349967692
"260" 328414.779740484 379772.595395795
"261" 328620.118541762 379977.12202183
"262" 328552.012966688 379783.126258093
"263" 328519.585954796 379924.782939235
"264" 328510.556035234 379634.881078977
"265" 328463.80705583 379682.754247552
"266" 328462.310933743 379747.727962669
"267" 328514.441555495 379856.478747519
"268" 328524.740478684 379768.013698558
"269" 328463.700835036 379655.540934818
"270" 328592.662223194 380113.399169801
"271" 328669.137322694 379939.212643076
"272" 328645.368103955 379919.000574218
"273" 328658.599853066 380199.404247607
"274" 328476.500678074 380027.273519811
"275" 328515.132241923 380014.177894651
"276" 328623.625484215 379786.0508159
"277" 328530.475257952 379911.029794161
"278" 328276.157437759 379863.167450964
"279" 328625.870356049 380178.216680795
"280" 328536.451559896 379911.691870456
"281" 328570.584291896 379545.415615708
"282" 328408.155907236 379991.292734034
"283" 328510.351511104 379766.396777544
"284" 328662.438360185 379761.687021539
"285" 328572.727886631 380007.239620038
"286" 328505.43247258 380172.462319559
"287" 328467.869458597 380030.42813561
"288" 328567.550084761 379908.899368483
"289" 328568.392222703 379732.132739515
"290" 328543.847404173 380025.836911241
"291" 328605.3496067 380276.081453387
"292" 328541.760514833 380026.844609642
"293" 328576.710614138 380046.976128504
"294" 328616.276974908 379899.407255344
"295" 328448.968600505 379918.781879248
"296" 328524.840214679 380119.493387601
"297" 328445.992205885 379850.74896989
"298" 328545.153543859 379713.449226435
"299" 328488.265389381 380154.098067354
"300" 328594.912785463 379759.19119284
"301" 328638.427285809 379580.731624443
"302" 328580.728587765 379708.906277698
"303" 328366.512106719 379873.50177154
"304" 328584.494469013 379787.952376854
"305" 328360.755399661 379785.847077725
"306" 328649.64655243 380165.350551905
"307" 328588.530378818 379593.828278425
"308" 328518.568979636 380180.144698807
"309" 328390.033809693 379990.943798897
"310" 328619.912066048 379978.17012621
"311" 328612.255729915 379489.139795405
"312" 328655.612982859 379881.034148004
"313" 328617.690955042 380265.523659467
"314" 328358.973706344 379864.964129922
"315" 328538.633097116 379975.154563819
"316" 328529.672948311 379921.758009345
"317" 328532.640494007 379623.14598739
"318" 328550.415629765 380008.074527009
"319" 328623.905000093 380008.774805491
"320" 328577.752383231 379635.868790843
"321" 328442.232685632 380020.794019117
"322" 328397.410806428 379943.653922688
"323" 328369.41903035 379859.178165114
"324" 328635.116710049 380130.124990847
"325" 328549.521588693 380179.934087537
"326" 328560.093919011 380177.722226782
"327" 328590.653662117 379691.074692287
"328" 328590.74059149 380161.93805756
"329" 328672.376749672 379936.866924064
"330" 328534.755011675 379846.914602196
"331" 328628.561145525 379895.680078897
"332" 328570.016423483 380008.045627313
"333" 328503.11414268 380152.849250108
"334" 328586.81339948 380261.11965555
"335" 328577.332739704 380003.665107393
"336" 328542.602040456 380095.107868328
"337" 328582.347595799 380079.717248926
"338" 328398.07592765 379747.319612796
"339" 328534.368589289 379678.262767091
"340" 328544.095121776 379877.684889938
"341" 328507.745257909 379946.163302551
"342" 328479.033208895 379940.528154097
"343" 328511.962173676 380048.77332392
"344" 328652.608805492 379699.738052843
"345" 328509.627277789 379774.642738066
"346" 328665.769137597 380288.681801092
"347" 328301.996341453 379919.606186927
"348" 328522.508789625 379710.533872162
"349" 328630.908987506 380016.592529768
"350" 328567.823768464 380072.340283239
"351" 328561.975399143 379679.435725314
"352" 328555.914008079 379555.284726755
"353" 328453.788994692 379735.654328654
"354" 328580.618257842 379659.794974717
"355" 328670.88081829 380269.103149123
"356" 328616.493308324 379908.403428904
"357" 328329.932572758 379845.392282428
"358" 328575.083238787 379757.242197273
"359" 328406.881684475 379756.61469713
"360" 328607.704000382 379749.230159384
"361" 328567.251683303 379777.700072098
"362" 328332.04052151 379836.22009855
"363" 328631.38173004 379927.211463079
"364" 328366.929883501 379893.767687749
"365" 328498.094476589 379945.850799922
"366" 328597.960341853 380156.598231646
"367" 328604.94296081 380285.879938843
"368" 328679.582851012 380088.890612109
"369" 328647.861750723 380294.771595659
"370" 328572.815478009 380091.852343281
"371" 328392.990211407 379903.78605374
"372" 328418.15836045 379794.550698834
"373" 328513.464829733 379862.759443469
"374" 328378.759351155 379927.438338298
"375" 328374.607738079 379790.967516208
"376" 328319.563293192 379894.801359496
"377" 328371.227768127 379831.139795658
"378" 328484.361440923 380144.852715808
"379" 328534.034235998 379878.270452789
"380" 328616.670653985 379712.330733385
"381" 328676.079595559 380359.919752462
"382" 328555.263938542 379944.172559902
"383" 328552.488611342 380133.792009775
"384" 328668.329368697 379964.462370867
"385" 328675.496544441 379888.147840636
"386" 328470.720253999 379753.465950645
"387" 328632.520365893 380156.525284767
"388" 328602.430111479 380264.227185616
"389" 328611.26375465 380235.374793564
"390" 328560.114537946 379864.982628001
"391" 328609.257624909 380084.712547528
"392" 328584.318770735 380178.96991938
"393" 328586.668197941 379773.795338849
"394" 328551.888728796 379559.355921281
"395" 328582.684214254 379613.47265915
"396" 328590.36498827 380046.876928501
"397" 328667.516425854 379810.661842323
"398" 328351.565361089 379962.658829407
"399" 328567.392181436 379628.824497307
"400" 328554.186293589 379668.171439294
"401" 328561.493602961 379592.679764401
"402" 328558.229837577 380152.43795679
"403" 328457.633913214 379707.410108003
"404" 328490.544936663 380022.670391644
"405" 328560.369372458 380044.719035243
"406" 328597.692215091 379793.730946573
"407" 328537.45081752 379810.023951878
"408" 328628.638888993 379869.355734772
"409" 328509.814572278 380162.278098316
"410" 328527.142234756 379952.482810083
"411" 328615.424412612 379922.320391331
"412" 328632.663663165 379809.994501053
"413" 328589.093576398 379796.943413771
"414" 328582.952608313 380242.062248603
"415" 328564.793516141 379810.071358802
"416" 328580.743290614 379994.385655222
"417" 328614.242640497 379875.126749769
"418" 328600.477401953 379880.345831106
"419" 328655.721657976 380286.156464024
"420" 328568.432655487 379532.652285649
"421" 328572.430597964 380030.755227614
"422" 328672.042938706 380223.890975649
"423" 328356.503129535 379821.627176879
"424" 328561.644401026 380186.923870635
"425" 328619.470129402 379575.838399225
"426" 328596.058014147 379818.77824888
"427" 328640.398270659 380208.254561357
"428" 328542.851530277 380039.277783142
"429" 328597.28217867 380095.02827179
"430" 328645.954273875 379578.001836754
"431" 328660.40687862 379583.157588875
"432" 328597.257095895 380120.103379001
"433" 328645.748074735 380086.414496909
"434" 328526.557579241 379832.734367676
"435" 328625.897998189 379569.926135456
"436" 328442.668169539 379894.846325708
"437" 328501.847876239 379970.842501814
"438" 328509.607893077 379910.461397915
"439" 328461.719688078 379881.224115912
"440" 328651.110714607 379582.778912059
"441" 328528.378438957 379633.985995947
"442" 328666.184283163 379958.796859782
"443" 328636.12110599 380221.672545173
"444" 328582.514031478 379637.615927466
"445" 328568.706160134 379852.089591327
"446" 328641.490659489 379439.555370142
"447" 328450.327461705 379901.932562556
"448" 328528.450885874 380089.276262662
"449" 328569.836355584 379623.369657926
"450" 328624.857161386 380306.749827859
"451" 328515.566352444 379791.43633853
"452" 328666.410964857 379918.816679077
"453" 328662.555004406 379670.996639632
"454" 328650.044272909 379901.264266382
"455" 328303.709833052 379907.606556301
"456" 328394.248414732 380015.076965597
"457" 328693.55113031 380364.530098269
"458" 328617.734242321 379836.418849601
"459" 328511.600234632 379991.865669566
"460" 328464.146519812 380104.73914563
"461" 328474.440377564 379893.526155497
"462" 328412.336867563 379997.520210328
"463" 328538.007619985 380111.577505145
"464" 328551.918057388 379594.643694371
"465" 328664.586326191 379799.617996633
"466" 328582.131879959 379657.572551027
"467" 328404.344352524 379854.794747977
"468" 328353.523276246 379957.97836628
"469" 328520.488822629 379610.439358559
"470" 328619.813826728 380160.240362149
"471" 328606.32573705 380102.015597082
"472" 328577.49267007 379764.9028427
"473" 328535.557638298 379564.300228577
"474" 328674.413741378 379852.70112343
"475" 328605.579168661 379584.569148425
"476" 328634.565073322 380024.618303975
"477" 328543.56864792 379675.799395985
"478" 328340.04041426 379905.352177751
"479" 328502.779545287 379695.19839306
"480" 328543.47000616 379977.476606215
"481" 328657.431527002 380347.13278094
"482" 328668.823359183 380133.829483144
"483" 328537.052182275 379698.025866292
"484" 328513.226435239 379789.864333889
"485" 328359.272301084 379979.990752172
"486" 328513.138288343 379813.351176361
"487" 328590.510182078 380191.273457534
"488" 328445.687652177 379947.928799289
"489" 328557.405105859 380071.979899605
"490" 328486.441751659 379644.961711655
"491" 328567.365695175 379708.391343567
"492" 328521.335741806 380161.285964179
"493" 328577.725610294 379814.643536612
"494" 328632.178661178 379436.855354469
"495" 328653.617403646 379743.460743841
"496" 328378.171460663 379783.667301366
"497" 328655.250971966 379710.614128416
"498" 328548.240260464 379864.325750709
"499" 328434.346943092 379913.886683787
"500" 328650.492495712 380150.639310237
"501" 328568.929444596 379709.392195117
"502" 328378.361188446 379765.653205738
"503" 328423.476536958 379852.865236934
"504" 328621.545641996 379448.224789742
"505" 328547.158878618 380216.104021631
"506" 328360.00139573 379781.348385161
"507" 328472.739230462 379853.40100849
"508" 328481.847846297 379998.16015962
"509" 328622.445551116 379466.377625533
"510" 328556.82601481 380051.697524661
"511" 328426.175898474 379947.424993428
"512" 328439.357044651 379851.069032297
"513" 328430.898084059 380058.390742592
"514" 328609.407622836 379909.387838092
"515" 328356.711315616 379949.632589618
"516" 328641.495481648 380345.047615939
"517" 328595.062901319 380215.365607175
"518" 328387.262031876 379916.966221869
"519" 328469.459515017 380067.995646143
"520" 328497.572645114 379703.490926952
"521" 328656.86492116 379568.942571139
"522" 328323.726320536 379891.687137878
"523" 328473.328823075 379666.985849417
"524" 328619.709156315 379823.899549088
"525" 328645.341112789 379898.381121466
"526" 328493.677130564 379742.995462561
"527" 328448.041874637 379671.827968963
"528" 328598.39843203 380136.239953376
"529" 328579.748357771 379839.95205313
"530" 328634.024066705 380107.491195155
"531" 328392.838563106 379889.564793251
"532" 328545.310221002 379771.163087665
"533" 328658.492830486 379993.78915383
"534" 328551.2202791 379712.860704488
"535" 328654.581181561 379890.033858273
"536" 328460.771663953 379791.471392856
"537" 328629.422366658 379622.142625544
"538" 328653.206789543 379524.070964749
"539" 328365.053337787 379953.951923197
"540" 328486.353983492 379985.04640693
"541" 328464.3951127 379816.523040869
"542" 328365.988610131 379947.832865848
"543" 328462.327077499 379937.99531335
"544" 328672.870113614 380230.304955614
"545" 328662.10034113 380287.864392512
"546" 328645.2460969 379856.854389877
"547" 328598.524977969 380059.543787234
"548" 328327.338193586 379825.417618979
"549" 328535.183012725 380069.430628294
"550" 328608.952416412 379740.25141391
"551" 328571.024029868 379906.725104131
"552" 328400.540499927 379958.086609943
"553" 328546.426092127 379994.501801764
"554" 328632.855681987 379461.586083164
"555" 328572.348882365 380238.532728173
"556" 328444.017962246 380096.873917398
"557" 328409.532629465 379863.373246781
"558" 328510.356550461 380068.027879577
"559" 328519.066446006 379968.106631004
"560" 328671.549938134 379768.781833263
"561" 328687.122071729 380114.084559626
"562" 328576.007216337 379617.353227497
"563" 328649.514129886 379784.501021569
"564" 328428.654691272 379895.164156635
"565" 328680.760401843 380353.689661378
"566" 328598.380074548 380253.139853021
"567" 328666.113705466 380002.240529509
"568" 328452.123768704 380045.193441805
"569" 328588.021375097 380219.474905653
"570" 328441.156734759 380084.906728234
"571" 328646.506243975 379529.345620259
"572" 328409.310361512 379978.769879236
"573" 328578.220070533 379710.087138319
"574" 328504.294407811 379775.681636264
"575" 328599.790954951 379978.508878351
"576" 328658.621122872 380207.55910242
"577" 328538.101060649 380193.192759337
"578" 328626.333122437 379567.201165386
"579" 328438.58170927 379683.447900212
"580" 328653.539188569 380069.547971476
"581" 328559.36046165 379892.541660594
"582" 328525.073163356 379872.535793014
"583" 328416.402409335 380030.709355134
"584" 328649.959017308 379984.875894895
"585" 328636.172112394 379724.662342737
"586" 328566.751968159 380055.367250355
"587" 328635.660998547 379783.248169695
"588" 328657.650487304 379778.209233706
"589" 328627.877467664 379493.609176069
"590" 328661.18827863 379534.093523554
"591" 328625.942454542 379421.211725425
"592" 328447.094474787 380015.380271194
"593" 328591.763244715 379594.296657244
"594" 328516.125394921 379968.734687333
"595" 328604.969704162 379528.616933016
"596" 328606.822191034 380035.464842526
"597" 328425.577798352 379906.85576541
"598" 328661.472048778 380313.624175657
"599" 328451.266720611 379945.996035648
"600" 328529.461410665 379897.026393161
"601" 328473.742947493 379649.666159827
"602" 328540.919419791 380184.269125751
"603" 328410.859665279 380027.009865611
"604" 328538.482701285 379707.566582272
"605" 328501.824092424 379936.900040411
"606" 328561.678692487 380058.088576813
"607" 328425.879450971 380023.255923676
"608" 328325.053507574 379824.06465626
"609" 328568.838060352 379953.108837902
"610" 328467.700522826 379697.039690796
"611" 328573.020153363 380101.916413451
"612" 328554.23757801 379698.566387088
"613" 328461.447209528 379805.264096871
"614" 328508.472870107 379895.351272109
"615" 328669.031443726 380303.871729537
"616" 328630.266881197 379879.132065055
"617" 328536.702989961 379580.276144053
"618" 328498.587598593 380027.32007464
"619" 328514.396736905 379886.365419509
"620" 328514.015136369 379696.099510815
"621" 328454.773065693 380035.510896549
"622" 328331.177506512 379952.795287431
"623" 328635.182202105 379948.064721449
"624" 328622.180120409 379745.37863279
"625" 328542.054110625 379927.942531322
"626" 328529.145967695 379701.28690768
"627" 328424.644515732 379866.90247708
"628" 328558.857254025 379966.262989106
"629" 328677.371433289 380122.878120382
"630" 328681.376950367 379977.267269355
"631" 328575.300082365 380048.346398922
"632" 328541.081547698 380158.69424562
"633" 328605.739720313 379764.024588231
"634" 328594.339203112 379743.557215167
"635" 328323.807264758 379881.498564911
"636" 328518.462400007 380187.479052798
"637" 328540.521068954 379596.284583576
"638" 328640.749737311 380192.10249495
"639" 328514.686712392 380047.695930274
"640" 328678.736004922 380215.813534287
"641" 328525.829699953 379606.917119816
"642" 328385.707514746 380029.647963236
"643" 328656.488167318 379720.181000248
"644" 328657.674207826 379909.399937879
"645" 328301.197556867 379869.256562459
"646" 328493.513232707 379700.733372883
"647" 328508.014578176 380047.333451196
"648" 328604.667382322 379875.22650114
"649" 328562.618298579 379537.901821111
"650" 328278.665335148 379876.079668788
"651" 328558.478835069 380041.863459272
"652" 328488.621799317 379754.246586987
"653" 328520.868807841 380003.365332005
"654" 328414.427702953 379991.733189972
"655" 328665.617419921 380086.208282388
"656" 328415.459913596 380052.085537675
"657" 328620.629101843 380225.508298272
"658" 328508.977617702 379943.245498416
"659" 328546.322317719 379610.427109493
"660" 328549.340907239 379901.343494537
"661" 328342.532258297 379839.924643094
"662" 328458.354087087 379909.195412859
"663" 328624.028763387 380184.188339075
"664" 328676.761836534 380001.738856893
"665" 328604.137277337 380117.888734434
"666" 328618.90674761 379904.200417631
"667" 328634.095049213 379593.637431456
"668" 328678.184987626 380254.203335307
"669" 328646.051776971 379940.169201856
"670" 328479.918956047 379893.433667753
"671" 328538.530866182 379992.777281395
"672" 328470.268218846 379938.487937972
"673" 328661.108777994 379827.270499322
"674" 328402.045063241 379846.229764703
"675" 328623.042854298 380296.833338059
"676" 328401.928275734 380002.688770588
"677" 328525.888343737 379745.727948348
"678" 328656.040628889 380208.400690591
"679" 328370.429207852 379789.783767519
"680" 328389.473932134 380018.22960682
"681" 328440.391206157 380018.477117456
"682" 328627.232983417 379550.305467462
"683" 328547.747156397 380139.296829458
"684" 328397.271553961 379973.512589933
"685" 328453.147041256 379894.854275297
"686" 328534.87640971 379555.246280184
"687" 328603.596418439 380082.880016804
"688" 328494.159607718 379956.526564718
"689" 328663.689230538 380342.505289474
"690" 328530.739898418 380164.783808323
"691" 328592.408812889 380078.315763302
"692" 328444.853708371 380094.993139936
"693" 328525.487601973 379687.65496441
"694" 328661.40929597 379794.638934292
"695" 328511.141980637 380033.252887148
"696" 328502.386237931 379642.474730868
"697" 328625.265351267 380099.089365183
"698" 328359.115920823 379782.459474453
"699" 328443.824237696 380011.311083507
"700" 328427.19502386 379890.023738118
"701" 328602.407826916 379589.366618615
"702" 328642.981503477 380336.867393563
"703" 328477.416785481 379756.100086356
"704" 328554.76816584 380219.569885634
"705" 328400.110495133 379826.745647286
"706" 328414.529043345 379961.837472637
"707" 328481.978587646 379689.175965708
"708" 328347.425183311 379876.186799118
"709" 328606.706321385 380115.247112379
"710" 328311.55345017 379832.521185195
"711" 328495.253132326 380041.546132523
"712" 328646.760944375 379671.138911929
"713" 328517.717468795 379613.292303849
"714" 328526.068538738 380174.624287412
"715" 328669.577964917 379858.036663111
"716" 328580.531565768 380146.784258491
"717" 328563.532055262 380187.92382916
"718" 328467.043172374 379918.117625646
"719" 328556.618613198 379988.291291272
"720" 328502.979880708 379595.95599228
"721" 328359.878243517 379937.937366364
"722" 328420.495789726 379870.623322652
"723" 328525.685981687 379999.537136517
"724" 328564.540849379 379775.834536746
"725" 328631.541112721 380018.634478251
"726" 328538.464574814 379600.732595431
"727" 328434.757297528 380066.434235737
"728" 328592.658391361 379697.706165766
"729" 328654.84620117 379436.018217943
"730" 328435.206729092 379878.522335375
"731" 328621.465806132 379645.16775908
"732" 328637.506922482 380006.88997703
"733" 328565.074535497 379997.186587366
"734" 328658.311026758 380062.636429847
"735" 328565.631140041 380118.85331383
"736" 328421.35284555 379905.397193322
"737" 328503.193285305 379823.887352511
"738" 328657.151172434 380201.628268341
"739" 328612.236722387 380220.515067666
"740" 328454.193192547 379849.488681032
"741" 328612.798725844 379886.569200782
"742" 328355.735360922 379822.828140809
"743" 328654.872210874 379550.705169505
"744" 328590.878623033 379686.400779379
"745" 328306.88729942 379907.201940811
"746" 328633.271087531 379725.268890607
"747" 328546.268954921 379978.657563386
"748" 328406.421100681 380012.747616715
"749" 328440.126218195 380043.628461945
"750" 328668.797243096 379891.587616925
"751" 328404.334715936 379898.981650743
"752" 328538.556448811 380030.963581641
"753" 328633.83261639 379596.915653415
"754" 328612.045469684 380280.381587517
"755" 328521.396435824 379603.172520099
"756" 328600.777022171 380003.690212031
"757" 328453.970630084 379948.522271039
"758" 328625.178078521 379810.44202752
"759" 328566.221166018 379562.906434916
"760" 328611.437369809 379768.312310533
"761" 328650.926514488 380145.990256861
"762" 328683.224257481 380098.720155306
"763" 328515.477767441 379639.740713045
"764" 328655.800197768 379873.252881758
"765" 328650.046199237 380043.844911229
"766" 328408.786361875 379831.744690624
"767" 328514.019661544 379861.068563368
"768" 328462.819530592 379863.532284076
"769" 328335.395482083 379858.267806266
"770" 328483.726172785 379849.553142362
"771" 328422.945206203 379839.040957517
"772" 328485.656350346 379709.957704017
"773" 328344.103946825 379904.036493375
"774" 328414.445512131 380024.091964686
"775" 328518.663005507 379768.007766643
"776" 328591.667469923 380165.308326648
