"V1" "V2"
"777" 331004.732548339 378363.61744782
"778" 331189.933027302 378201.643737476
"779" 331003.652697662 378250.893439122
"780" 331005.340712095 378229.824066827
"781" 331049.699298541 378339.178030741
"782" 330987.615637004 378347.419412954
"783" 331075.822795368 378390.449530741
"784" 331069.401797184 378365.55839641
"785" 331174.32800432 378245.939675732
"786" 331029.867008815 378381.73226236
"787" 331155.417581399 378262.322537685
"788" 330995.907126348 378367.517749671
"789" 331088.527612997 378348.187040258
"790" 331007.945594827 378260.980202822
"791" 331001.14498419 378385.37112913
"792" 331073.357299624 378325.929578364
"793" 331060.206042049 378350.135751807
"794" 331023.25291396 378235.907910173
"795" 331070.104781375 378208.197579381
"796" 331164.617042873 378344.270148985
"797" 331150.235488806 378190.198801135
"798" 331112.839220306 378359.001100107
"799" 331004.82683746 378247.51870412
"800" 331016.650132868 378318.453369917
"801" 331004.581265958 378381.892201451
"802" 331156.273218296 378283.725892
"803" 331047.326054588 378291.950630084
"804" 331101.179622697 378383.478537872
"805" 331083.789607129 378378.787548728
"806" 331125.306975554 378300.457431065
"807" 331106.925587241 378346.938259678
"808" 331032.871522662 378272.5276538
"809" 331195.096835211 378401.676209809
"810" 331048.132255932 378230.752472916
"811" 331005.329198267 378307.167154635
"812" 331001.292124878 378333.21594116
"813" 330981.126462223 378213.261492855
"814" 331091.474153129 378233.863728801
"815" 330977.980594617 378188.997136417
"816" 330986.405705949 378260.019109271
"817" 331098.50992809 378279.778083661
"818" 331033.062802745 378353.459700207
"819" 330980.812466949 378255.065091219
"820" 331140.821382591 378357.807217224
"821" 331117.090151533 378196.571739695
"822" 331151.402242467 378231.204170566
"823" 331116.054038277 378208.648800324
"824" 331022.105671962 378348.692524706
"825" 331103.175975631 378324.850869212
"826" 331099.284300973 378367.402546383
"827" 331104.068484055 378340.907177224
"828" 331137.947475661 378310.055204116
"829" 331131.100828712 378317.215476999
"830" 331157.91647496 378332.684924983
"831" 331145.90174212 378371.811728329
"832" 331086.091332235 378392.639257703
"833" 331014.324994093 378375.155289009
"834" 331053.501287502 378334.292470986
"835" 331088.243782872 378295.172171188
"836" 331004.322250602 378219.713372641
"837" 330986.470574868 378340.418788669
"838" 331112.864353896 378354.243378207
"839" 331101.170403255 378253.053028507
"840" 331193.186123164 378295.350791703
"841" 331162.619639792 378286.625699432
"842" 331084.221372879 378237.538242005
"843" 331170.515338696 378312.626354663
"844" 331200.414491758 378326.486259953
"845" 331150.195197793 378294.172405338
"846" 330992.46421468 378194.480493331
"847" 331093.052445401 378204.461831958
"848" 331077.543096628 378254.022402534
"849" 331130.190760199 378264.612160275
"850" 330981.049308857 378204.26361892
"851" 331094.420876175 378285.881749715
"852" 330996.784468339 378185.34188521
"853" 331085.353403503 378374.778267947
"854" 331068.875825899 378290.03890626
"855" 331050.133394173 378209.729011882
"856" 331054.079582187 378245.823464115
"857" 330995.210731892 378243.306334494
"858" 331069.167373357 378375.552732228
"859" 331095.477465482 378345.667296243
"860" 331016.844291463 378206.169640258
"861" 331166.954399662 378258.899454116
"862" 331076.764587859 378280.76466144
"863" 331157.574299597 378399.097116676
"864" 331029.577921177 378364.594162497
"865" 331162.843387118 378307.428090297
"866" 331097.066664713 378271.330853844
"867" 331006.740981478 378325.741951242
"868" 330986.98982078 378183.829037992
"869" 331060.268047763 378258.805765526
"870" 331176.766359049 378245.266408234
"871" 331025.918822549 378187.46336363
"872" 331094.060210853 378369.130979491
"873" 331159.47915117 378307.193794151
"874" 331195.722736216 378293.478367733
"875" 331057.244253418 378321.328579277
"876" 331009.962763423 378236.73781907
"877" 331169.025339272 378395.56543132
"878" 331030.290643588 378291.198460303
"879" 331006.575043734 378299.783134756
"880" 331135.21865879 378298.012973665
"881" 331033.292226981 378356.26789228
"882" 330996.524427317 378261.114767151
"883" 331118.102401056 378394.297103851
"884" 330991.595577859 378231.833190168
"885" 331106.085759521 378341.946428311
"886" 331060.719212932 378370.795756838
"887" 331019.778436586 378184.767758378
"888" 331121.058772003 378190.4437881
"889" 331032.335457755 378365.94663509
"890" 331192.195848164 378249.763826176
"891" 331064.476342789 378291.225778709
"892" 331033.193236845 378245.135393926
"893" 331044.966468013 378291.22886203
"894" 331063.195334156 378296.230863069
"895" 331034.3998282 378252.274407809
"896" 331054.534965362 378277.444079129
"897" 331014.628428259 378386.543676215
"898" 331192.5630084 378325.347213266
"899" 331111.725860219 378229.773926189
"900" 331202.010817195 378343.096628626
"901" 331036.915931549 378228.386183061
"902" 331018.074147281 378294.588485489
"903" 331113.120220497 378281.037635227
"904" 331191.499143136 378399.350677774
"905" 331202.588585993 378360.700786504
"906" 331192.933803221 378247.869546662
"907" 331071.980559521 378277.474570359
"908" 331074.919047866 378308.226115542
"909" 331195.327901426 378302.359618267
"910" 331092.785109317 378200.647056918
"911" 331055.626959693 378315.330624225
"912" 331020.576002071 378250.175683846
"913" 331136.583313425 378376.201390868
"914" 331043.317204709 378334.552223514
"915" 330986.235434535 378365.173199153
"916" 331160.757843328 378263.651762261
"917" 331129.895374671 378312.654932585
"918" 331043.99191106 378370.373879514
"919" 331139.902466377 378277.444468304
"920" 330997.10383348 378192.789289594
"921" 331059.793091539 378247.717481034
"922" 331044.426749143 378213.170877475
"923" 331035.159891246 378186.206868316
"924" 331054.867222687 378377.064456829
"925" 331147.174104419 378261.542421944
"926" 331106.94664997 378387.562258002
"927" 331108.027072452 378391.298832466
"928" 331189.715087639 378269.719127311
"929" 331056.775574566 378282.129494544
"930" 331102.700538026 378267.725611718
"931" 331138.278861682 378338.769428915
"932" 331058.386083973 378233.910989391
"933" 331056.589206796 378192.236607664
"934" 331070.465944034 378311.558574191
"935" 331095.618996238 378260.19142054
"936" 331048.691423016 378289.187689516
"937" 331125.692159348 378282.010209666
"938" 331199.414508881 378371.127343035
"939" 331155.108272375 378276.508760457
"940" 331109.647328545 378269.849595479
"941" 331028.177924208 378386.11307282
"942" 331040.7288488 378358.483588008
"943" 331164.638258716 378230.673720909
"944" 331114.167892521 378395.050473462
"945" 331043.923400554 378215.241639195
"946" 331115.498409058 378261.6757503
"947" 331112.885474321 378370.485219316
"948" 331006.483255683 378223.31062017
"949" 331143.801751389 378367.809359094
"950" 331116.517624888 378372.253355661
"951" 331175.859803162 378271.622489816
"952" 331132.704171368 378217.588315007
"953" 331105.306119897 378223.854006243
"954" 331010.202627838 378322.66125794
"955" 331148.354948097 378298.028754921
"956" 331075.590824252 378379.903983404
"957" 331021.615537636 378364.31123066
"958" 331148.716425832 378224.850920514
"959" 331183.119738765 378305.066596029
"960" 331149.135714126 378214.094590858
"961" 331159.398191595 378249.643306724
"962" 331078.12936543 378244.708633379
"963" 331172.254574169 378297.673567883
"964" 331113.063405916 378360.759488572
"965" 331129.56453527 378276.946515644
"966" 331037.221709764 378387.322032814
"967" 331183.086456015 378311.711092101
"968" 331134.4586561 378201.273215762
"969" 330986.025618086 378360.543856478
"970" 331030.571297602 378291.578473991
"971" 331115.256384484 378261.071207791
"972" 331195.978768252 378276.517988902
"973" 330997.572079855 378312.936678126
"974" 331096.125736253 378337.060403828
"975" 331057.011072257 378385.110765589
"976" 331197.392352472 378371.859189236
"977" 331114.922396546 378224.35795852
"978" 331055.591364321 378253.59701517
"979" 331178.806566372 378253.057029617
"980" 331041.393381525 378314.029982238
"981" 331069.686127197 378392.92694245
"982" 330997.981545367 378338.700291987
"983" 331136.376958691 378360.129767262
"984" 331170.272046489 378222.790747354
"985" 331008.839359811 378374.330302122
"986" 331126.407213161 378239.255215227
"987" 331092.220833655 378268.420765458
"988" 331127.494247958 378300.209881769
"989" 331166.31392498 378219.746111336
"990" 331169.77355914 378239.936796129
"991" 330995.381829397 378221.508720467
"992" 331186.023814482 378399.512202396
"993" 331159.924405876 378235.369829995
"994" 331108.201794122 378244.047837155
"995" 331006.999825102 378271.364607296
"996" 331009.26593193 378339.1201553
"997" 331085.064004425 378314.740547349
"998" 331067.84828451 378340.765460999
"999" 331116.528160541 378280.548134529
"1000" 331075.36836741 378227.285224109
"1001" 331167.032775014 378210.101572395
"1002" 331154.000968267 378192.269424712
"1003" 331058.248487247 378348.244160684
"1004" 330982.467784928 378202.543106775
"1005" 331046.875704005 378246.199961023
"1006" 331107.091185702 378300.22212099
"1007" 331148.810802448 378222.244000273
"1008" 331176.494524078 378301.022882749
"1009" 331142.157795262 378291.432860886
"1010" 331097.217252732 378219.020139158
"1011" 331131.79557663 378260.539724553
"1012" 331107.805275126 378282.301739801
"1013" 331136.460674655 378339.990478942
"1014" 331162.251363573 378231.008680092
"1015" 331066.341830016 378391.348237587
"1016" 331037.788151718 378315.83518124
"1017" 331065.635291785 378344.468589824
"1018" 331182.420739895 378252.031908814
"1019" 331190.336972004 378288.74049587
"1020" 331012.538144538 378184.719597734
"1021" 331094.423161061 378324.819085539
"1022" 331133.831823218 378339.854831717
"1023" 331134.216518468 378284.634088538
"1024" 331160.589781953 378288.170333435
"1025" 331178.029873756 378315.473168217
"1026" 330988.977290136 378257.184083433
"1027" 331006.020852739 378214.967028851
"1028" 331153.552856869 378391.126247556
"1029" 330993.955734938 378214.81387229
"1030" 331173.261028133 378336.794489738
"1031" 331046.011226788 378356.066865776
"1032" 331149.42040497 378397.337998191
"1033" 331168.395187966 378340.207043862
"1034" 331171.70858254 378399.161949866
"1035" 331102.165524133 378285.876018087
"1036" 331167.803309449 378194.718475877
"1037" 331161.540472296 378195.187566552
"1038" 331161.178391764 378269.412360558
"1039" 330991.866081369 378373.445786386
"1040" 331166.759407269 378346.551689549
"1041" 330983.388031628 378277.221359129
"1042" 331184.938787978 378231.397509197
"1043" 331113.081850608 378193.970659615
"1044" 331130.772298623 378263.739746032
"1045" 331140.481321415 378204.975736271
"1046" 331065.037967468 378198.832330836
"1047" 331068.039378424 378271.585394854
"1048" 330985.721869712 378367.30235269
"1049" 330990.527436731 378383.655979558
"1050" 331048.262131144 378215.49616387
"1051" 331079.550193149 378318.862880249
"1052" 331036.337308653 378347.63227234
"1053" 330986.699421653 378189.083212013
"1054" 331033.907980683 378341.904543051
"1055" 331043.774983169 378270.887098418
"1056" 331014.743875474 378388.018625697
"1057" 331047.006590609 378275.278729076
"1058" 331006.001676668 378187.326036705
"1059" 331054.53535572 378243.114787052
"1060" 331173.179988554 378209.378241109
"1061" 330997.973679043 378374.299484514
"1062" 331167.395722346 378334.615527178
"1063" 331155.682471068 378328.905504846
"1064" 331186.929919602 378391.350782546
"1065" 331169.872076145 378207.9871293
"1066" 331012.881745153 378379.92104108
"1067" 331060.938955125 378234.394418237
"1068" 331135.510548084 378326.67090062
"1069" 331115.583687974 378347.088320213
"1070" 331086.011810395 378381.458921955
"1071" 331029.088615818 378269.145283195
"1072" 331133.910303325 378343.940772762
"1073" 331142.966560746 378362.513556601
"1074" 331006.645125822 378189.861736209
"1075" 331147.395219324 378306.166083222
"1076" 331174.31240731 378370.62933769
"1077" 331141.282349754 378251.307388328
"1078" 331066.69131884 378350.716176269
"1079" 331175.207506958 378335.19156877
"1080" 331163.885271345 378292.458124707
"1081" 331095.828166902 378221.292713925
"1082" 330994.226159963 378219.334529951
"1083" 331146.15020934 378376.371597067
"1084" 331120.646384939 378398.006029538
"1085" 331119.791429812 378352.811567848
"1086" 331050.713354067 378227.288597198
"1087" 331059.178307218 378227.103715041
"1088" 331185.958709731 378326.341954277
"1089" 331141.623009439 378270.547702073
"1090" 330988.158261144 378239.075976907
"1091" 331174.904069209 378391.086308791
"1092" 331001.254324569 378361.229904359
"1093" 331050.730803704 378222.678246405
"1094" 331031.346832279 378260.302115884
"1095" 331145.492780405 378395.742767377
"1096" 331133.884760054 378218.388203676
"1097" 331189.09980864 378238.253686293
"1098" 330994.73602268 378273.898182129
"1099" 330991.950647958 378289.407751616
"1100" 331031.909519044 378194.503257952
"1101" 331131.056721286 378296.665090845
"1102" 331035.472111564 378376.722612702
"1103" 331000.310206647 378218.17826437
"1104" 331191.935634596 378278.676090348
"1105" 331048.085829316 378297.093096596
"1106" 331104.120048395 378354.095057783
"1107" 331187.725099245 378384.94394705
"1108" 330991.786643658 378364.622113176
"1109" 330983.872301464 378336.090032466
"1110" 331018.630719504 378348.04646537
"1111" 331034.302145645 378211.631070068
"1112" 331191.220836916 378387.255425133
"1113" 331183.477757608 378202.436788338
"1114" 331149.515405822 378327.030711551
"1115" 331158.861865833 378198.010259933
"1116" 331012.135393815 378260.982491511
"1117" 331065.698878362 378221.560401003
"1118" 331092.138970318 378300.69756115
"1119" 331063.65967315 378314.932360342
"1120" 330981.909655561 378202.41283991
"1121" 331044.559396647 378343.771224192
"1122" 331136.338454575 378238.253554788
"1123" 331103.33011503 378230.116023318
"1124" 331191.296680857 378218.96903458
"1125" 331125.543878361 378299.346230776
"1126" 331193.239886362 378395.102314128
"1127" 331037.028479681 378357.79461403
"1128" 331078.642638353 378288.525677076
"1129" 331068.079395231 378342.404325895
"1130" 331049.184805912 378374.055778585
"1131" 331094.679002857 378364.036786928
"1132" 331163.681005179 378401.239724353
"1133" 331080.67613702 378357.885195341
"1134" 331101.627699737 378357.635511522
"1135" 331197.411647517 378281.075947599
"1136" 331049.192219297 378199.207570406
"1137" 331127.32791611 378379.826764813
"1138" 331176.258229659 378350.792089556
"1139" 331097.080210117 378313.784455925
"1140" 331126.247790521 378218.885076551
"1141" 331181.205494064 378198.168517354
"1142" 331139.059625268 378357.611990694
"1143" 331127.846739098 378307.956685864
"1144" 331063.807480465 378206.603159741
"1145" 331191.37287206 378248.738207404
"1146" 331158.427558631 378274.067876412
"1147" 331045.997982945 378394.052149918
"1148" 331057.704402142 378288.658063011
"1149" 330985.059481134 378354.794169126
"1150" 331167.928255414 378358.182586951
"1151" 331012.381089612 378351.817565154
"1152" 331176.858087395 378348.082051133
"1153" 331120.484893651 378220.508646077
"1154" 331155.124985586 378351.176064789
"1155" 331082.565967622 378257.897669639
"1156" 331066.289958849 378366.259395446
"1157" 331113.181720406 378365.968875868
"1158" 331039.737239136 378203.726909332
"1159" 331087.069550803 378324.650452476
"1160" 330992.79335332 378385.126117793
"1161" 331055.929050783 378295.118095607
"1162" 331148.080669262 378363.914321084
"1163" 331143.568618806 378249.86019543
"1164" 331180.709816403 378371.386324059
"1165" 331097.412965377 378341.598125284
"1166" 331166.061974824 378243.920828157
"1167" 331122.235775278 378284.063760425
"1168" 331090.606789966 378377.260655388
"1169" 331068.314787626 378333.420994962
"1170" 331016.203273146 378346.979968578
"1171" 331028.173870498 378272.885588655
"1172" 331123.261425504 378293.979639346
"1173" 331199.595456795 378327.392280743
"1174" 331042.980249842 378319.273266004
"1175" 331077.54715023 378344.964710433
"1176" 331032.938733133 378256.355677201
"1177" 331173.102432942 378283.19995371
"1178" 331133.405005551 378348.289902325
"1179" 331144.025487263 378216.711845049
"1180" 331049.731808065 378310.756661968
"1181" 331014.370909259 378282.845246075
"1182" 331126.23927152 378289.177255018
"1183" 331150.812530188 378334.574125003
"1184" 331043.913308613 378344.53272561
"1185" 331182.483188181 378346.275119642
"1186" 331099.436052305 378371.858282959
"1187" 331178.73744015 378313.412680088
"1188" 331006.461133147 378340.900565921
"1189" 331009.409321338 378359.085687712
"1190" 331032.408435397 378323.975843583
"1191" 331183.089155793 378297.91719774
"1192" 331059.033679053 378310.54882291
"1193" 331197.039762711 378289.505238147
"1194" 331187.904807317 378276.062885442
"1195" 331120.494031244 378331.91275634
"1196" 331029.092399991 378225.117575151
"1197" 331117.613320674 378227.785339191
"1198" 331108.758102994 378233.91194996
"1199" 331051.601469008 378288.308279306
"1200" 331180.170357464 378217.122211254
"1201" 331110.316063482 378325.580401574
"1202" 331094.174114601 378266.359363947
"1203" 331073.031466599 378263.688613918
"1204" 331174.759347906 378316.368987859
"1205" 330996.052597593 378230.475686357
"1206" 331096.423544422 378364.09429684
"1207" 331051.515527211 378290.16021744
"1208" 331105.650258014 378394.930085101
"1209" 331036.43525 378354.257214211
"1210" 331146.88704445 378229.870467914
"1211" 331024.28997163 378255.311390904
"1212" 331106.409559613 378270.38295749
"1213" 331103.616588919 378295.771758343
"1214" 331000.436505512 378195.313507173
"1215" 331123.70149293 378293.55959485
"1216" 331105.624520704 378277.187271312
"1217" 331151.511349185 378277.599496119
"1218" 331064.921192428 378219.992641829
"1219" 331195.741603506 378295.183994269
"1220" 331193.633104412 378316.37562649
"1221" 331112.639135346 378260.701812531
"1222" 331162.844773997 378344.751011145
"1223" 331000.809547444 378288.218999565
"1224" 331183.807863514 378254.921000536
"1225" 331005.663456992 378338.981852664
"1226" 331150.532688913 378319.418389594
"1227" 331056.211571753 378257.750583425
"1228" 331167.420515893 378296.836473073
"1229" 331118.832838788 378386.519267519
"1230" 331106.559419075 378244.811345844
"1231" 331158.561880029 378387.805268758
"1232" 330985.550484865 378322.966960881
"1233" 331109.308474754 378310.527423071
"1234" 331063.327957127 378335.282165793
"1235" 330987.829068824 378377.807691615
"1236" 331091.150366824 378365.259120997
"1237" 331060.42596265 378249.254032855
"1238" 331158.190667006 378190.437527132
"1239" 331192.235561131 378298.634490933
"1240" 331152.50315571 378237.179772054
"1241" 331036.438671549 378279.44867902
"1242" 331030.070038666 378389.581105474
"1243" 331007.857726423 378237.41953267
"1244" 331070.590241663 378380.440192847
"1245" 331131.893053694 378342.934361124
"1246" 331115.221904824 378260.02426546
"1247" 331169.356960854 378357.988681696
"1248" 330984.320343171 378339.322414614
"1249" 331102.352079754 378335.400574782
"1250" 331145.671142197 378324.989639947
"1251" 331127.13122046 378309.226366293
"1252" 331123.856457118 378219.521170473
"1253" 331079.056427656 378231.520528026
"1254" 331190.254213047 378338.69975492
"1255" 331024.69796087 378186.067838979
"1256" 331106.362154334 378373.031357725
"1257" 331030.002989778 378213.133554348
"1258" 330991.917689836 378331.318012842
"1259" 331017.935377039 378370.503840743
"1260" 331148.062629692 378362.405947379
"1261" 331030.025092014 378335.815903496
"1262" 331001.857650696 378329.182767748
"1263" 331075.418281249 378237.500012965
"1264" 331011.696393903 378214.499989835
"1265" 331095.12955166 378324.851923277
"1266" 331113.03146011 378293.525961909
"1267" 331049.342137758 378295.816121306
"1268" 331070.889042825 378218.553887204
"1269" 330998.296085851 378325.296472246
"1270" 331178.459559947 378332.825756918
"1271" 331077.363815117 378324.441002478
"1272" 331028.124654819 378246.74979044
"1273" 331091.698237839 378239.213443997
"1274" 331110.181289525 378316.610953988
"1275" 331106.705053477 378297.479919416
"1276" 331101.398568325 378394.661327417
"1277" 331083.800600117 378257.874777453
"1278" 331059.009715017 378329.972665594
"1279" 331067.28694842 378295.146438935
"1280" 331182.835495866 378339.67458958
"1281" 331156.907710762 378289.132118425
"1282" 330983.178675554 378288.157035378
"1283" 331107.064043113 378372.498021071
"1284" 330988.828136651 378254.086156043
"1285" 331106.028107994 378300.252286205
"1286" 331127.486871698 378353.29702367
"1287" 331180.735937721 378290.842890261
"1288" 331143.641290056 378229.09572351
"1289" 331175.852685477 378340.555417828
"1290" 331124.121042512 378317.768730428
"1291" 331049.889938865 378229.309055143
"1292" 331102.720017666 378275.270541161
"1293" 331184.231171757 378374.349024512
"1294" 331177.701629759 378274.236461042
"1295" 331092.261974533 378247.825031815
"1296" 331179.770188141 378204.074368776
"1297" 331057.445386841 378246.392476968
"1298" 331166.228284798 378289.601587696
"1299" 331020.118196309 378281.806684561
"1300" 331146.708073999 378199.615653781
"1301" 331174.517866044 378324.68380659
"1302" 331051.723608541 378378.805714191
"1303" 331037.312387313 378248.70650644
"1304" 331005.176878821 378213.08947825
"1305" 331168.705008711 378370.341600413
"1306" 331003.339682624 378273.132269113
"1307" 331171.272979264 378288.779607748
"1308" 331111.102606235 378374.708878431
"1309" 331030.029260302 378338.143956585
"1310" 331119.393268728 378285.597097316
"1311" 331119.546582252 378241.932834384
"1312" 331065.131161177 378217.555467727
"1313" 331132.804885549 378300.067875828
"1314" 331170.497863603 378292.568376583
"1315" 331136.506612943 378275.652784476
"1316" 331091.949617547 378367.838907126
"1317" 331099.35159427 378274.575843749
"1318" 331056.726309495 378186.792084009
"1319" 331176.420226154 378222.581983869
