"V1" "V2"
"777" 331428.416445515 382466.420940518
"778" 331423.954925242 382757.436843037
"779" 331476.8381056 382902.330906093
"780" 331558.358959078 382488.253141792
"781" 331519.443832515 382903.719165285
"782" 331364.462401562 382687.288279452
"783" 331338.167199879 382447.910874831
"784" 331270.395789489 382951.847522765
"785" 331353.006062736 382663.467164429
"786" 331389.875044916 382552.02357215
"787" 331518.011938841 383025.162818144
"788" 331279.734573624 382834.017133882
"789" 331268.066549306 382691.22679047
"790" 331217.754560859 382709.667494406
"791" 331487.497384526 382945.087404585
"792" 331426.010669088 382755.03615055
"793" 331505.213683107 382854.115525125
"794" 331445.630775579 382530.787117386
"795" 331475.986503666 382981.690647658
"796" 331376.242812281 382902.064911968
"797" 331316.975539468 382424.740408067
"798" 331419.936796256 382851.80647324
"799" 331494.678614225 382720.345116308
"800" 331215.984658041 382811.78711945
"801" 331514.322187862 383089.694197805
"802" 331218.545175869 382854.881757565
"803" 331329.994032121 383040.509538852
"804" 331254.238600168 382765.374463839
"805" 331377.937659426 383015.271202885
"806" 331714.35476954 382796.056934635
"807" 331294.079414068 382580.619115037
"808" 331348.464319567 382705.416630408
"809" 331486.952888505 382807.09036365
"810" 331299.654372282 382568.969209013
"811" 331285.777316282 382497.494157608
"812" 331597.3691882 382961.592913889
"813" 331472.47723872 382878.315949838
"814" 331318.761436301 382805.235985946
"815" 331421.726358107 383005.009661084
"816" 331488.414402088 382913.879444508
"817" 331507.077399364 383055.659114684
"818" 331362.998755001 382506.625619601
"819" 331269.893420817 382723.938754177
"820" 331270.724619401 382747.038111623
"821" 331712.408362296 382766.47359961
"822" 331260.444472481 382729.644579633
"823" 331555.66860133 383035.069808937
"824" 331505.573746978 382746.250090643
"825" 331458.17818824 382783.719112396
"826" 331279.306230969 382994.14293785
"827" 331355.371771124 382618.771562619
"828" 331221.501820953 382784.302466498
"829" 331264.88145721 382799.03249701
"830" 331460.879157431 382601.71239076
"831" 331483.380287885 382767.129672692
"832" 331349.617471063 382505.825280014
"833" 331470.761744316 382509.319543574
"834" 331480.093845166 382963.156274646
"835" 331672.308740978 382766.459723282
"836" 331419.031812312 382536.040691125
"837" 331509.267336329 382517.528505247
"838" 331524.830783632 382496.866604947
"839" 331327.18725829 382554.914055025
"840" 331430.618053556 382579.412953431
"841" 331277.347870987 382869.799552271
"842" 331428.819851481 382467.552539914
"843" 331269.444658412 382899.893816146
"844" 331436.099456239 382498.258427815
"845" 331586.395774077 382917.165400261
"846" 331385.077326799 382678.715820022
"847" 331653.786957338 382795.733535098
"848" 331484.962330799 383088.823352791
"849" 331636.584242498 382831.937597629
"850" 331304.267276053 382788.333457549
"851" 331305.987041221 382825.460649767
"852" 331336.906207763 382521.362732264
"853" 331415.306781148 383018.676228747
"854" 331469.589135277 382506.902914891
"855" 331681.851029355 382820.530188085
"856" 331269.43209625 382623.468405041
"857" 331312.961197951 382568.058857014
"858" 331388.286189055 382909.813231235
"859" 331289.425045253 382825.089989648
"860" 331317.027137044 382948.771411502
"861" 331447.225957272 382728.718950722
"862" 331632.887171663 382865.927224115
"863" 331365.198679989 382459.914081675
"864" 331698.606313328 382696.0646209
"865" 331603.177213866 382881.850112072
"866" 331714.690514771 382853.917743978
"867" 331331.676121693 382510.687007012
"868" 331208.595024541 382760.840948599
"869" 331464.785792516 382663.022616669
"870" 331219.25626182 382779.113055366
"871" 331235.54382526 382643.790727328
"872" 331597.854923457 382873.139155148
"873" 331539.449700142 383020.21273052
"874" 331706.972708997 382737.701482908
"875" 331433.426726635 382481.076936444
"876" 331557.598950081 382528.972008826
"877" 331336.323148028 382749.377557239
"878" 331339.281787804 382467.23452953
"879" 331552.005939248 382943.0237636
"880" 331430.00880605 382845.793698422
"881" 331281.203009453 382996.176412755
"882" 331227.744516237 382820.502528134
"883" 331343.946722109 382895.765387212
"884" 331452.69664218 383015.731789735
"885" 331378.176139142 382779.047671665
"886" 331281.016449416 382629.835013069
"887" 331650.989888029 382861.272217288
"888" 331422.849307562 383029.841700171
"889" 331510.541082342 382830.02422096
"890" 331205.619328432 382764.836973677
"891" 331703.95842853 382883.190531941
"892" 331719.405128456 382772.821638586
"893" 331395.43306755 382553.894756216
"894" 331437.186609409 383011.934107616
"895" 331445.989489389 382801.052541191
"896" 331232.676981185 382862.450617198
"897" 331443.178341856 382724.901681452
"898" 331679.621713663 382721.463766251
"899" 331605.525375837 382873.947882301
"900" 331297.078720559 382538.628746583
"901" 331283.092984181 382905.726619486
"902" 331241.436664851 382846.230048132
"903" 331508.838866418 383061.735396607
"904" 331294.07253523 382875.680423571
"905" 331517.043675359 382697.757870179
"906" 331293.843580461 382683.96996938
"907" 331203.019647508 382798.292845771
"908" 331328.891443879 382737.155627863
"909" 331383.402067848 382961.979691338
"910" 331334.305081476 382833.812609348
"911" 331229.475524895 382726.434917714
"912" 331461.886993073 382586.032495183
"913" 331526.394362743 383022.970308214
"914" 331468.147197869 382603.663018619
"915" 331552.901778603 382584.117222192
"916" 331337.092712797 382980.519498541
"917" 331208.832232247 382872.255237898
"918" 331308.380601204 382862.562289075
"919" 331684.684631629 382787.603804524
"920" 331675.641550845 382895.083401252
"921" 331504.019027257 382690.346134951
"922" 331597.607750351 382827.559380494
"923" 331336.067549905 382604.898567855
"924" 331447.847210824 382491.353730338
"925" 331374.291217029 382836.463595799
"926" 331351.97127507 382927.44146518
"927" 331294.04956043 382869.506946537
"928" 331305.954523233 382474.137420925
"929" 331338.536553554 382698.14445203
"930" 331333.313951644 382565.61704673
"931" 331507.447921547 382944.274997876
"932" 331446.844709114 382739.471814826
"933" 331495.585966856 382900.866557378
"934" 331277.267410826 382791.004350519
"935" 331450.87746141 382856.870235902
"936" 331465.092655366 382464.711598399
"937" 331236.00232386 382706.952989181
"938" 331269.023901441 382825.1090117
"939" 331285.066148604 382443.101212252
"940" 331449.305047794 382868.186944868
"941" 331613.674188049 382814.307208154
"942" 331336.630740206 382588.473368402
"943" 331694.096097376 382904.720541668
"944" 331558.619808415 382813.702244015
"945" 331566.313541438 383051.643482238
"946" 331223.764218667 382984.551921735
"947" 331272.532812045 382484.790398546
"948" 331268.633362065 382882.435131065
"949" 331249.872733621 382856.688279508
"950" 331433.921610158 382517.760206161
"951" 331266.811883447 382741.007777799
"952" 331372.034247274 382943.026944297
"953" 331298.602445566 382995.369601975
"954" 331299.261583982 382784.673716372
"955" 331381.63241686 382504.15652133
"956" 331492.738629247 382807.667985068
"957" 331543.310002297 382889.398649826
"958" 331737.595500833 382705.534887715
"959" 331573.461520286 382535.430368734
"960" 331267.692789691 382518.489334028
"961" 331456.077632333 382911.032841317
"962" 331232.53404349 382802.554683511
"963" 331530.205059328 382700.906604267
"964" 331307.081820232 382962.13312994
"965" 331530.867384274 382658.821022823
"966" 331423.408443154 382989.717148984
"967" 331427.354684191 382910.992514133
"968" 331501.568307836 383040.486985505
"969" 331249.53899298 382946.102116852
"970" 331575.994213244 382841.299030063
"971" 331537.583236677 382562.890064446
"972" 331370.316382203 382823.010420193
"973" 331535.764463131 382893.170823743
"974" 331410.533724136 382443.115751807
"975" 331512.702774063 382953.709701896
"976" 331476.013556507 382665.598199014
"977" 331535.662500539 382737.408523453
"978" 331532.997248167 382556.474866259
"979" 331707.69098698 382773.231413178
"980" 331513.320278323 382781.561557097
"981" 331427.73666804 382720.645561439
"982" 331664.167548667 382886.313624195
"983" 331463.701164136 382691.466881251
"984" 331180.226440404 382948.357263718
"985" 331524.801139685 382654.791635682
"986" 331417.557405557 382813.386024592
"987" 331468.66669838 382852.933140591
"988" 331311.662991335 382804.617015793
"989" 331582.410862147 382901.71098441
"990" 331269.339391506 382598.873235439
"991" 331555.988623039 383085.743897613
"992" 331404.443766087 382890.122024627
"993" 331599.981617505 382948.857477706
"994" 331529.774110438 382983.184528811
"995" 331557.653550087 383019.093093215
"996" 331471.268191735 382864.552586808
"997" 331660.779666809 382857.990301059
"998" 331274.727814993 382500.918732323
"999" 331552.166893646 382754.749584705
"1000" 331473.278804811 382462.657420938
"1001" 331349.795027344 382911.374495962
"1002" 331580.711898361 383003.905010417
"1003" 331360.002562644 382698.250354897
"1004" 331418.548539913 382642.279349792
"1005" 331472.737276861 382793.735281265
"1006" 331482.709356791 382836.648748505
"1007" 331572.192281313 382802.245330258
"1008" 331272.879172396 382599.753714591
"1009" 331426.505077657 382800.01169004
"1010" 331261.464192001 382855.128522369
"1011" 331412.152337486 382752.891483231
"1012" 331453.614017901 382730.018667825
"1013" 331548.614686619 383076.901714369
"1014" 331541.979571234 382842.669166135
"1015" 331354.474310932 382677.841914794
"1016" 331281.414397021 382486.585069676
"1017" 331530.051664312 382626.445362577
"1018" 331556.271057806 382831.934315353
"1019" 331284.646996916 382839.131877609
"1020" 331514.589983907 382551.872534151
"1021" 331167.978898496 382931.419660372
"1022" 331465.948888345 382501.304803973
"1023" 331285.391594172 382750.292166878
"1024" 331270.569093104 383017.281378867
"1025" 331526.902366946 382542.623123372
"1026" 331344.603887326 382596.052133546
"1027" 331314.258217253 382589.861779799
"1028" 331432.536632819 383000.105894839
"1029" 331666.565718908 382809.643545675
"1030" 331513.787036648 382557.683256704
"1031" 331327.443185446 382455.790035302
"1032" 331661.873382087 382768.071322942
"1033" 331506.218228433 382739.262447992
"1034" 331238.026756544 382779.480264566
"1035" 331279.866490953 382902.748314456
"1036" 331660.372784166 382795.453770991
"1037" 331481.21732274 382649.86228168
"1038" 331532.697989947 382985.084252366
"1039" 331455.84867516 382787.659847485
"1040" 331190.259830067 382826.550944644
"1041" 331503.132821866 383069.286940827
"1042" 331253.638028801 382673.686384432
"1043" 331545.537130856 382628.99284364
"1044" 331457.278956339 382889.458139597
"1045" 331431.875104363 382843.033815622
"1046" 331502.150919623 382661.882646965
"1047" 331485.18311945 382685.789133407
"1048" 331372.539011641 382779.100335865
"1049" 331705.514829183 382755.107067227
"1050" 331245.436210413 382743.94917895
"1051" 331283.038403829 382801.693776717
"1052" 331322.842684906 382947.070124267
"1053" 331316.029235978 382632.837770232
"1054" 331357.486765251 382491.977196795
"1055" 331458.003080819 382988.459917554
"1056" 331681.130932861 382834.245114969
"1057" 331698.977285437 382769.679809953
"1058" 331315.762492777 382690.437305952
"1059" 331405.486986547 382925.018277039
"1060" 331483.654587783 382903.370836287
"1061" 331423.849345707 382853.653212076
"1062" 331401.881815339 382925.918750483
"1063" 331445.154298169 382997.786348018
"1064" 331568.575919639 382866.511227145
"1065" 331735.985076085 382782.568913375
"1066" 331587.672955336 382729.245618854
"1067" 331470.674239317 382687.473230314
"1068" 331492.916398897 382617.542641383
"1069" 331565.047176365 382943.195477034
"1070" 331275.642631706 383008.081372036
"1071" 331603.395488896 382907.221587116
"1072" 331480.588134253 382914.848462627
"1073" 331252.344570024 382646.690609294
"1074" 331394.226952579 382738.144609373
"1075" 331347.835775993 382432.939106728
"1076" 331398.760594531 382578.30892342
"1077" 331326.20688639 383015.012627373
"1078" 331493.608250289 382728.492870394
"1079" 331283.346514369 382490.933220503
"1080" 331312.5028744 383031.943312938
"1081" 331673.602556924 382828.072069568
"1082" 331708.993984844 382703.793897898
"1083" 331298.801267296 382490.227402901
"1084" 331501.993633495 382908.041161941
"1085" 331459.018527453 382534.618873942
"1086" 331626.584018564 382770.043159613
"1087" 331439.116223601 382987.239717224
"1088" 331365.575888427 382581.640216476
"1089" 331406.051110212 382806.006538487
"1090" 331266.098389783 382735.270126632
"1091" 331259.91064517 382684.293707353
"1092" 331212.001931124 382737.481898592
"1093" 331334.726305765 383041.415839986
"1094" 331261.237269535 382893.363705719
"1095" 331664.206334232 382899.867767665
"1096" 331511.570567184 382792.7706725
"1097" 331549.314645167 382991.523235021
"1098" 331729.466332808 382803.908203395
"1099" 331707.128151021 382710.077481198
"1100" 331403.047256808 382711.120288007
"1101" 331578.090193958 383000.35731292
"1102" 331449.177278072 382751.522854912
"1103" 331719.896616604 382747.36348342
"1104" 331242.07813737 382744.865372445
"1105" 331422.96229165 382654.371154282
"1106" 331683.491042481 382703.277018411
"1107" 331405.142766386 382717.581991994
"1108" 331368.335726692 382509.627321024
"1109" 331444.706645732 382883.616107124
"1110" 331375.787736203 382709.353255954
"1111" 331367.659652837 382880.589656223
"1112" 331492.487231755 382579.997900759
"1113" 331413.827283524 382831.306239342
"1114" 331264.130805181 382999.769737995
"1115" 331312.806168524 382870.07676472
"1116" 331619.552095377 382725.413904212
"1117" 331392.001283664 382819.172815401
"1118" 331512.828718911 383049.263568081
"1119" 331172.491134591 382903.670594521
"1120" 331616.640583467 382896.427417835
"1121" 331416.592034781 382775.603086056
"1122" 331745.000409344 382735.44522228
"1123" 331457.468416153 382652.523275386
"1124" 331519.362558896 383013.482887725
"1125" 331506.046489944 382730.962183658
"1126" 331315.276619092 382635.300435115
"1127" 331417.888659161 382594.647699166
"1128" 331498.623023743 382829.437027864
"1129" 331451.802510056 383007.524129368
"1130" 331368.764473036 382571.491079144
"1131" 331661.253188166 382845.599201195
"1132" 331606.386580203 382834.401625128
"1133" 331514.877092139 382702.723428507
"1134" 331581.122885768 382894.153646853
"1135" 331306.591994633 382954.899162171
"1136" 331482.669612128 382868.472633806
"1137" 331318.047236923 382955.943007625
"1138" 331516.514222456 382946.112868039
"1139" 331395.025297922 382480.521812652
"1140" 331296.057096418 382601.654968417
"1141" 331424.071703726 382769.52935497
"1142" 331330.782851244 382869.598446769
"1143" 331561.13407702 382960.300788974
"1144" 331173.364792102 382936.546343014
"1145" 331459.785856589 383019.039884462
"1146" 331711.773300448 382706.276755629
"1147" 331496.594513726 382790.816260382
"1148" 331341.428268285 382525.080325771
"1149" 331597.114412867 382759.557967346
"1150" 331324.53151008 382688.033923572
"1151" 331270.95739614 382494.725382795
"1152" 331272.323394708 382939.765349618
"1153" 331511.841498432 383050.389520593
"1154" 331326.228589747 382961.086750579
"1155" 331407.143249476 382618.771279083
"1156" 331466.294774166 382629.165739542
"1157" 331398.359869317 382536.784084216
"1158" 331552.678233412 383005.335261683
"1159" 331274.942099085 382879.398034337
"1160" 331218.951108746 382868.65804457
"1161" 331366.743017472 383019.397200643
"1162" 331541.281501047 382869.736774963
"1163" 331202.810702013 382796.104605974
"1164" 331389.172200873 383047.469584669
"1165" 331380.44646359 382716.856137693
"1166" 331523.994653251 383051.901328117
"1167" 331540.962410157 383032.520827845
"1168" 331550.497955721 382873.05687238
"1169" 331399.295419965 382646.758640151
"1170" 331184.032594599 382973.042230529
"1171" 331311.436460822 382678.604971632
"1172" 331315.305615014 382845.171612661
"1173" 331314.430987518 382618.636663811
"1174" 331380.10955169 382528.645025723
"1175" 331570.721931388 383004.321350549
"1176" 331502.885259493 382604.420684166
"1177" 331376.31180003 382446.223999438
"1178" 331460.726809887 382973.032438104
"1179" 331389.932489553 382478.820661679
"1180" 331404.360841795 382748.59198979
"1181" 331268.811634947 382641.661905308
"1182" 331379.427106613 382837.408411459
"1183" 331600.940279545 382733.441854776
"1184" 331283.172499667 382534.372947746
"1185" 331277.042216235 382826.531243749
"1186" 331366.224465312 382897.345465244
"1187" 331539.244432957 382731.934112909
"1188" 331338.500578543 382903.781065193
"1189" 331455.08105616 382584.08144654
"1190" 331452.708045449 382557.324364392
"1191" 331293.771811993 382860.887198255
"1192" 331285.521843013 382596.870107913
"1193" 331240.256399571 382713.105071995
"1194" 331270.987371522 382838.636083493
"1195" 331388.249557536 382817.567449586
"1196" 331307.889154202 382636.628002836
"1197" 331448.613923043 383060.457191905
"1198" 331383.430390578 382532.373351516
"1199" 331353.996106919 382752.404718212
"1200" 331505.081075335 382577.332491948
"1201" 331409.14915784 382568.457327811
"1202" 331263.387866799 382672.632050945
"1203" 331380.184652468 382516.940294216
"1204" 331610.169165588 382853.702709878
"1205" 331331.647909677 382881.288766435
"1206" 331428.07417395 382881.263648115
"1207" 331202.419813528 382856.093972538
"1208" 331423.00109687 382914.512584716
"1209" 331372.59755847 382947.506776909
"1210" 331411.865178068 382557.627011569
"1211" 331178.907638845 382879.547153989
"1212" 331481.227085517 382811.625006294
"1213" 331341.117765302 382650.649035542
"1214" 331294.050930004 383017.985023844
"1215" 331249.747632915 382930.538744821
"1216" 331385.005393037 382830.866970445
"1217" 331358.508886405 382886.207975605
"1218" 331690.344482669 382722.366564196
"1219" 331351.862184782 382652.998631085
"1220" 331539.986378165 382631.240698622
"1221" 331569.854417026 382951.324775483
"1222" 331431.054606304 382761.737562997
"1223" 331492.413217756 382874.499847585
"1224" 331393.779099075 382873.673042678
"1225" 331513.112674548 382971.495003374
"1226" 331294.347380356 382773.779470598
"1227" 331169.121630425 382951.414454346
"1228" 331462.321588174 382550.178749852
"1229" 331520.888360322 382725.55199325
"1230" 331194.208533538 382855.55881789
"1231" 331380.04908016 383003.753984253
"1232" 331603.56505227 382924.608748014
"1233" 331405.197842477 382509.662433943
"1234" 331490.171635847 382820.163018663
"1235" 331300.429142027 382729.934385512
"1236" 331317.1545216 382762.011684
"1237" 331494.466487291 382638.708936715
"1238" 331276.581820225 382556.132462093
"1239" 331317.613460087 382905.691502459
"1240" 331395.541642021 382922.141288663
"1241" 331494.342156635 382564.295527773
"1242" 331393.179851045 383011.899798461
"1243" 331294.100351758 383030.603702584
"1244" 331300.008679021 382575.208240198
"1245" 331585.84459675 382791.204825832
"1246" 331310.93264707 382653.068074855
"1247" 331585.069267637 382800.777941053
"1248" 331695.332730553 382754.295103656
"1249" 331298.72871789 382981.936103759
"1250" 331530.020288532 382698.521455134
"1251" 331369.08738646 382481.79581642
"1252" 331558.316329061 383056.473976238
"1253" 331425.995877798 382706.829851112
"1254" 331477.538079419 382927.763129643
"1255" 331526.715374233 382522.945911274
"1256" 331435.452698288 382469.554677777
"1257" 331289.896796882 382491.320804673
"1258" 331444.418300981 382726.946935834
"1259" 331542.09208461 383065.160807794
"1260" 331391.806086372 382946.983992315
"1261" 331409.44107259 382518.78548996
"1262" 331473.354760478 383036.790078117
"1263" 331383.122184171 382704.801095724
"1264" 331480.692300239 383022.163569429
"1265" 331531.576911037 382826.351285256
"1266" 331557.806719998 382806.133726598
"1267" 331744.24226665 382748.774466081
"1268" 331378.586500017 382609.723526413
"1269" 331694.633208923 382839.585057351
"1270" 331221.976517322 382957.440877841
"1271" 331491.33553057 382527.050386111
"1272" 331281.446463527 382666.682777479
"1273" 331327.597178713 382676.747560341
"1274" 331338.046900884 382817.136736076
"1275" 331254.07781884 382736.551652895
"1276" 331335.018188842 382614.319513564
"1277" 331382.917918503 382782.061370026
"1278" 331681.741315646 382879.381748037
"1279" 331457.877180794 382981.764692763
"1280" 331511.834261011 382665.571455418
"1281" 331446.045569542 382802.555009126
"1282" 331669.317305792 382891.19719118
"1283" 331336.814720026 382912.147270273
"1284" 331337.782442805 382526.283370948
"1285" 331461.062408065 382757.915912481
"1286" 331400.076996577 382769.834918047
"1287" 331519.452430886 382495.205833264
"1288" 331501.104721901 382873.759730032
"1289" 331510.674818182 382771.992334125
"1290" 331514.303816816 382888.337566377
"1291" 331386.961619476 382636.490486952
"1292" 331412.975798102 382630.800238381
"1293" 331624.107435171 382816.942661441
"1294" 331395.103085532 382958.767230221
"1295" 331426.616011766 382645.398800788
"1296" 331188.707544359 382828.697751713
"1297" 331496.903302266 382610.870191509
"1298" 331592.260401652 382846.004434446
"1299" 331308.677982798 382767.865920844
"1300" 331504.690184021 382769.091154962
"1301" 331703.039150733 382871.536863355
"1302" 331489.0018129 382826.924651171
"1303" 331325.607995247 382467.195256278
"1304" 331439.234574141 382579.844380302
"1305" 331283.001560638 382987.551512009
"1306" 331508.847814322 382950.189247512
"1307" 331353.809169068 382916.712991408
"1308" 331166.618642215 382923.154582264
"1309" 331500.882002471 382778.269090868
"1310" 331506.117015247 382983.915387151
"1311" 331551.862283679 383079.43635775
"1312" 331390.365967899 382855.36845174
"1313" 331479.716908777 383063.396195082
"1314" 331449.419748587 382890.575060382
"1315" 331329.926181066 382790.452671894
"1316" 331386.731908089 383051.340356912
"1317" 331475.224150161 382608.158330974
"1318" 331556.93495198 382775.53363078
"1319" 331398.357948293 382603.670954994
"1320" 331575.310785031 382846.155777841
"1321" 331533.064437625 382717.047025549
"1322" 331406.326051629 383059.827485358
"1323" 331463.603362019 382713.052822004
"1324" 331405.801310509 382876.48102927
"1325" 331515.765017063 382945.929661458
"1326" 331654.114215054 382783.793402411
"1327" 331448.418373813 382572.945188515
"1328" 331285.559498672 382969.735130725
"1329" 331662.204491465 382822.19874739
"1330" 331701.880646216 382872.445002458
"1331" 331565.22951541 382915.65596211
"1332" 331430.86037221 382562.36454821
"1333" 331517.205865428 382778.122427541
"1334" 331278.637545831 382638.580751873
"1335" 331704.072193697 382710.784282382
"1336" 331283.496615393 382480.864779124
"1337" 331516.904688164 382892.52651403
"1338" 331528.543898113 382617.41043592
"1339" 331304.952649892 382896.870711791
"1340" 331372.554384922 382961.350889147
"1341" 331359.440762279 382464.03625474
"1342" 331293.758369209 382449.009050854
"1343" 331478.557146673 382653.25592222
"1344" 331212.304046419 382908.325823739
"1345" 331646.873514918 382730.67085211
"1346" 331241.845188127 382874.777379895
"1347" 331274.413772694 382486.35194796
"1348" 331316.398793124 382688.761737476
"1349" 331536.976241488 383053.083001428
"1350" 331580.53124053 382494.461626219
"1351" 331400.123827932 382982.585036997
"1352" 331196.978117048 382929.478732727
"1353" 331673.136512091 382751.768534555
"1354" 331491.08899856 383052.059626113
"1355" 331253.087550401 382697.572644658
"1356" 331725.704093083 382759.180391252
"1357" 331282.316195566 382939.563274505
"1358" 331280.715474067 382777.419186417
"1359" 331695.27769886 382750.281026959
"1360" 331352.69769259 382500.463675656
"1361" 331399.924545671 382960.889513328
"1362" 331486.534618854 382990.182385164
"1363" 331529.12144208 382957.408485059
"1364" 331484.853522598 382834.140636684
"1365" 331512.833240655 382620.996504943
"1366" 331298.055816708 382618.960872043
"1367" 331490.122244494 382602.82945849
"1368" 331537.777358642 383006.44360785
"1369" 331604.54792973 382899.753743179
"1370" 331532.4508997 382532.454722695
"1371" 331448.196375367 382944.159311295
"1372" 331358.19678436 382734.032656585
"1373" 331341.966345999 382875.347141534
"1374" 331325.21361142 382742.863978843
"1375" 331307.444604729 383009.867012918
"1376" 331428.05483504 383020.698751935
"1377" 331417.889590121 382711.785784342
"1378" 331466.689106808 383080.547076578
"1379" 331284.23325311 382676.937041201
"1380" 331259.488522018 382698.154214046
"1381" 331417.601209737 382741.203464561
"1382" 331352.328136293 382485.235192201
"1383" 331188.479980797 382961.880488957
"1384" 331623.195131371 382758.39416452
"1385" 331410.614567767 382770.941082714
"1386" 331457.155352041 382524.076392799
"1387" 331335.931759703 382746.912077873
"1388" 331577.428702124 382974.044326846
"1389" 331370.492561133 382634.355982709
"1390" 331555.030399755 382846.168872103
"1391" 331595.468826284 382952.700050211
"1392" 331328.29810555 382439.983537752
"1393" 331447.522654928 383037.907900793
"1394" 331525.726355322 383006.051404593
"1395" 331323.063078351 382980.312499109
"1396" 331532.414447897 382878.230634469
"1397" 331357.903265881 382806.416685373
"1398" 331356.355494706 382757.411907824
"1399" 331529.412361959 382728.243194292
"1400" 331518.719294024 382524.168514672
"1401" 331546.37094628 382977.347760572
"1402" 331234.277925809 382661.887584927
"1403" 331479.678845045 383076.723931623
"1404" 331387.503404062 382800.3523971
"1405" 331586.803716916 382916.94504144
"1406" 331431.055876617 382471.901061228
"1407" 331437.493745863 382886.443356239
"1408" 331335.483165843 382530.53228767
"1409" 331523.841310835 382594.594189454
"1410" 331334.68037709 382652.590198563
"1411" 331336.858173258 383022.465401667
"1412" 331206.349201985 382866.097941475
"1413" 331465.932989348 382460.066895019
"1414" 331190.755117985 382953.860526051
"1415" 331418.419417726 382648.899300164
"1416" 331618.31265716 382838.11160393
"1417" 331600.725411058 382928.181464717
"1418" 331313.532443657 382538.008403788
"1419" 331374.840043201 382499.35450896
"1420" 331455.416338315 382635.074574218
"1421" 331416.970859813 382780.024723628
"1422" 331276.405246655 382634.598342599
"1423" 331521.342685581 382691.896777849
"1424" 331539.911173459 382816.176809679
"1425" 331369.123490567 382839.304467621
"1426" 331332.537386436 382684.750758798
"1427" 331430.989404185 382509.871118482
"1428" 331392.338158094 382464.86096181
"1429" 331344.996475832 382522.324909195
"1430" 331375.635571203 383004.547246784
"1431" 331514.092916928 382973.027131134
"1432" 331451.704901371 382953.356970942
"1433" 331565.970499681 382743.195528106
"1434" 331630.50244166 382784.835069816
"1435" 331280.294533279 382753.749912332
"1436" 331701.671445217 382860.245554272
"1437" 331229.099574753 382833.755987809
"1438" 331443.455328303 382706.262253057
"1439" 331285.741272128 382979.405427579
"1440" 331414.789694996 382645.470654695
"1441" 331519.794408627 382920.986672893
"1442" 331266.196167296 382810.480313129
"1443" 331207.372498998 382786.878815952
"1444" 331350.410618924 382801.691241989
"1445" 331191.192179481 382820.818775171
"1446" 331360.52225588 382755.321035396
"1447" 331224.471232376 382967.719029913
"1448" 331313.168881191 382824.669003637
"1449" 331596.266893922 382796.097630663
"1450" 331322.817349618 382605.337352851
"1451" 331441.048988408 383071.023924323
"1452" 331241.393978558 382734.604865015
"1453" 331335.375036632 382924.383858536
"1454" 331247.991190839 382765.107817334
"1455" 331492.916034233 382996.027607868
"1456" 331471.563363431 382896.624489074
"1457" 331529.538929097 383012.090513894
"1458" 331507.936751284 382589.797286976
"1459" 331415.262371787 382727.192813541
"1460" 331358.535954516 382572.30444067
"1461" 331401.429111484 382646.955864089
"1462" 331534.082408767 382936.614776575
"1463" 331456.465036365 382713.758712092
"1464" 331529.541258476 382523.554371861
"1465" 331567.764967736 382750.409488763
"1466" 331533.00910716 383003.922236577
"1467" 331473.865487427 382572.411419166
"1468" 331485.127154676 382563.365871666
"1469" 331515.876710051 383040.31216386
"1470" 331491.543778269 382465.681442963
"1471" 331610.091274758 382895.660700837
"1472" 331462.789877125 382696.671709338
"1473" 331621.60958647 382723.894590301
"1474" 331338.173338502 382741.531827374
"1475" 331409.66687123 382994.647848178
"1476" 331330.879500973 382880.748401631
"1477" 331400.310986929 382831.14084095
"1478" 331465.172941891 382740.281761265
"1479" 331549.099052868 382950.926809955
"1480" 331369.982902864 382688.546406691
"1481" 331302.733621986 382493.611320873
"1482" 331682.381343792 382834.845394602
"1483" 331456.701002179 382723.457635057
"1484" 331337.081525724 382907.188938412
"1485" 331615.575232207 382863.123646711
"1486" 331550.347903197 382507.298726861
"1487" 331170.370410055 382948.644444137
"1488" 331475.098918379 383016.258342644
"1489" 331679.988631062 382871.475106447
"1490" 331510.977537525 383057.020479718
"1491" 331399.672926751 383042.010168488
"1492" 331538.065281606 383045.813464289
"1493" 331287.481639592 382725.813019498
"1494" 331615.994290289 382783.089312487
"1495" 331310.783585882 382802.814548166
"1496" 331546.250260139 382625.442154799
"1497" 331513.429684069 382937.886092423
"1498" 331255.359101046 382750.838049208
"1499" 331281.702585245 382499.741360046
"1500" 331473.691463817 382753.912988852
"1501" 331548.748843258 382565.332841054
"1502" 331316.316957733 382814.389512454
"1503" 331479.51382915 382958.663801594
"1504" 331490.109581092 382784.606654139
"1505" 331691.748968029 382710.002313126
"1506" 331298.514671488 382790.877923763
"1507" 331232.54191522 382661.935072008
"1508" 331517.110667284 382623.219320502
"1509" 331516.854855085 383083.662651926
"1510" 331648.310152755 382826.042665252
"1511" 331514.664175643 382857.469989555
"1512" 331411.502308874 382717.702646781
"1513" 331278.661824597 382580.884701035
"1514" 331283.618505532 382698.265067368
"1515" 331384.395782564 382828.846151431
"1516" 331615.228483013 382748.239295983
"1517" 331312.169039023 382985.377864036
"1518" 331674.015923341 382770.161111359
"1519" 331364.889209631 382661.938203888
"1520" 331356.333152799 382773.36977326
"1521" 331330.65964102 382820.776274705
"1522" 331682.506647969 382913.57220931
"1523" 331508.347306722 382955.794045602
"1524" 331279.79128045 382898.594903793
