"V1" "V2"
"1798" 329221.470773891 379933.339420739
"1799" 329511.293021293 379124.927283661
"1800" 329353.52666111 379117.2429411
"1801" 329394.227344991 379359.377668172
"1802" 329337.626455731 379114.038675951
"1803" 329578.436443215 379385.448496775
"1804" 329502.222973938 379542.833015489
"1805" 329537.86646205 379508.222930307
"1806" 329570.406573687 379488.58982211
"1807" 329457.906412182 379826.866563053
"1808" 329726.19739128 379551.975802312
"1809" 329438.607445877 379517.47097821
"1810" 329232.40961299 379799.103283049
"1811" 329418.476217566 379031.634140535
"1812" 329468.040210047 379771.95948853
"1813" 329574.670187513 379620.672800037
"1814" 329577.857123681 379796.167663862
"1815" 329569.560333563 379509.345431786
"1816" 329629.623880959 379535.790696922
"1817" 329344.784480684 379801.030308505
"1818" 329371.390184561 379390.229717586
"1819" 329402.687262758 379836.792308129
"1820" 329325.156983965 379163.724109051
"1821" 329307.799325433 379871.532980879
"1822" 329277.569898567 379588.207621266
"1823" 329460.262462202 379405.413433271
"1824" 329656.536704397 379806.812248283
"1825" 329925.184403214 379784.08716234
"1826" 329614.922512177 379378.029837873
"1827" 329370.11176251 379591.933668082
"1828" 329474.804151728 379118.325559065
"1829" 329534.657585394 379385.174800485
"1830" 329312.985796288 379210.388834463
"1831" 329245.282407039 379747.782932255
"1832" 329342.239827546 379709.025788772
"1833" 329258.85616454 379645.880064092
"1834" 329309.442371485 379162.160731834
"1835" 329619.440513604 379337.594212577
"1836" 329548.532352183 379731.803459018
"1837" 329627.671988442 379339.078729153
"1838" 329235.256980852 378987.860651448
"1839" 329489.597556873 379189.295080016
"1840" 329458.207052746 379003.6142311
"1841" 329411.063262029 379042.847680844
"1842" 329556.22473009 379371.418567705
"1843" 329632.721642519 379499.437635813
"1844" 329713.683972696 379682.075545168
"1845" 329680.724186505 379717.65568856
"1846" 329415.891222043 379302.979574687
"1847" 329671.450823714 379816.746058383
"1848" 329584.447320679 379588.552732722
"1849" 329694.301780245 379737.5541972
"1850" 329308.718353439 379254.324427077
"1851" 329318.213723996 379564.49423248
"1852" 329775.878607326 379704.860933479
"1853" 329427.923309165 379258.278344197
"1854" 329504.853309094 379294.851956656
"1855" 329266.087338883 379596.498794881
"1856" 329392.642430786 379813.414451909
"1857" 329428.898079712 379110.784966264
"1858" 329840.424994112 379781.744548279
"1859" 329250.951947083 379783.763615159
"1860" 329542.399379818 379712.970880796
"1861" 329658.00076156 379760.710538944
"1862" 329629.463521983 379412.528127477
"1863" 329443.027602283 379522.154352509
"1864" 329309.901540937 379203.006345876
"1865" 329240.206041439 379897.324235188
"1866" 329467.461677026 379149.618477215
"1867" 329270.291334243 379109.345518256
"1868" 329640.381628505 379467.295610907
"1869" 329324.697640614 379559.986075611
"1870" 329392.524410244 379234.66812243
"1871" 329558.770134205 379234.54246012
"1872" 329291.547011002 379816.808413527
"1873" 329573.098508386 379307.011386663
"1874" 329540.563591709 379223.571559131
"1875" 329663.152875833 379729.612269323
"1876" 329683.673953049 379719.262992065
"1877" 329344.468521141 379441.789576627
"1878" 329521.420588381 379176.770958481
"1879" 329689.248860512 379744.135153087
"1880" 329707.174483376 379657.945820983
"1881" 329571.533294727 379731.924395986
"1882" 329329.832370227 379050.153820555
"1883" 329562.234703605 379552.056162332
"1884" 329439.051426954 379274.417788268
"1885" 329602.92827567 379584.305145926
"1886" 329304.837853904 379152.60714742
"1887" 329308.053773465 379233.188409423
"1888" 329888.115703242 379776.808796415
"1889" 329503.101328718 379775.473356383
"1890" 329250.79963941 379771.560389969
"1891" 329478.557396761 379242.388205291
"1892" 329572.49475912 379353.925495468
"1893" 329439.680877362 379637.823289725
"1894" 329280.161116749 379760.657276901
"1895" 329323.034163603 379417.262384367
"1896" 329410.86279049 379623.637074771
"1897" 329484.526362601 379381.82829727
"1898" 329341.989722296 379297.263679107
"1899" 329457.714488748 379092.093859276
"1900" 329349.560234944 379275.438634906
"1901" 329448.586934969 379035.021226251
"1902" 329626.273268206 379291.730679185
"1903" 329346.837567399 379361.11788099
"1904" 329506.610159362 379309.2239214
"1905" 329566.973927186 379781.134873715
"1906" 329658.243073648 379612.595276758
"1907" 329397.139977983 379087.660970812
"1908" 329636.532091276 379832.504975201
"1909" 329642.712804305 379547.694728391
"1910" 329702.930037396 379621.060295665
"1911" 329435.454157165 379569.424768867
"1912" 329437.37415258 379132.75708011
"1913" 329522.073617245 379697.954991393
"1914" 329484.205407794 379455.784631706
"1915" 329725.073624717 379592.549369866
"1916" 329444.040297045 379729.172368303
"1917" 329438.294156331 379031.728465073
"1918" 329595.867301827 379370.221181961
"1919" 329527.177758688 379409.513441938
"1920" 329443.783950015 379564.131154054
"1921" 329601.876405667 379284.485066147
"1922" 329595.396824075 379579.432667908
"1923" 329650.114438915 379690.159055827
"1924" 329579.457875496 379545.194790953
"1925" 329355.989622165 379649.551444616
"1926" 329506.219280773 379870.224131064
"1927" 329658.281010491 379411.739394317
"1928" 329507.267474906 379590.273587117
"1929" 329523.70868794 379331.887331628
"1930" 329464.818253992 379829.265952439
"1931" 329338.901596973 379713.13198039
"1932" 329506.964588268 379372.331368906
"1933" 329206.864365826 379952.375066232
"1934" 329352.42594824 379357.108839554
"1935" 329320.406526406 379546.104134163
"1936" 329467.163852037 379440.60428516
"1937" 329648.612176664 379637.633990917
"1938" 329445.748681106 379807.536023269
"1939" 329520.434691551 379452.150415773
"1940" 329581.705890451 379345.7365989
"1941" 329646.946027311 379336.0654906
"1942" 329401.509329388 379026.092213384
"1943" 329545.208365267 379829.745436614
"1944" 329397.255666404 379385.508486471
"1945" 329526.16548821 379133.012004932
"1946" 329623.700323481 379498.737877952
"1947" 329570.39652471 379813.727307616
"1948" 329548.637735288 379377.532784872
"1949" 329425.607590887 379149.98465436
"1950" 329556.243713394 379542.228635596
"1951" 329416.408441083 379653.019702094
"1952" 329533.75047181 379405.160179981
"1953" 329476.911181202 379833.365378013
"1954" 329236.253339217 379883.938380714
"1955" 329557.947108865 379413.104066228
"1956" 329299.503630842 379561.552802409
"1957" 329630.213647958 379554.495737281
"1958" 329461.536875197 379562.115056237
"1959" 329444.769558036 379628.141064281
"1960" 329364.196611711 379398.688303162
"1961" 329465.946246984 379300.896705436
"1962" 329399.218069162 379203.054006852
"1963" 329482.234367094 379621.562871745
"1964" 329424.66602421 379041.179542823
"1965" 329322.144612907 379699.187117125
"1966" 329609.85875497 379342.498719385
"1967" 329432.327880873 379792.170436624
"1968" 329526.175517163 379542.47492558
"1969" 329245.065554726 379927.721073244
"1970" 329562.22740418 379506.578009742
"1971" 329334.47721486 379841.087425762
"1972" 329809.217971924 379744.502607482
"1973" 329248.871974224 379848.670722892
"1974" 329448.323239267 379444.957685706
"1975" 329610.421641237 379427.470329464
"1976" 329722.342549412 379789.317040214
"1977" 329263.846478677 379048.969139463
"1978" 329579.912512211 379597.935859574
"1979" 329352.644536475 379830.750926556
"1980" 329483.711212502 379147.267221556
"1981" 329284.551553397 379708.706879045
"1982" 329608.155784505 379805.147080773
"1983" 329659.342172181 379499.236376731
"1984" 329925.059363578 379781.330193947
"1985" 329907.576561683 379776.417006186
"1986" 329620.060186527 379573.23596358
"1987" 329308.40142753 379311.71286121
"1988" 329380.132755538 379080.161093549
"1989" 329555.704170712 379404.019714188
"1990" 329411.806960058 379603.188562796
"1991" 329446.736909697 379286.734268577
"1992" 329291.513167639 379770.27368752
"1993" 329582.546719505 379681.738261876
"1994" 329271.29018564 379747.032094059
"1995" 329342.461713005 379403.345649572
"1996" 329517.171191513 379728.046975265
"1997" 329600.122801934 379841.753290144
"1998" 329387.57667753 379008.993660684
"1999" 329439.382129482 379173.367593262
"2000" 329489.454185693 379701.995887536
"2001" 329517.333406012 379728.910192372
"2002" 329326.50171021 379748.414156366
"2003" 329535.345660122 379565.360823313
"2004" 329440.879870721 379066.468617265
"2005" 329507.03922572 379271.916410121
"2006" 329439.238629321 379209.354196907
"2007" 329555.699107259 379326.758398745
"2008" 329476.168379186 379141.488360457
"2009" 329471.586369428 379460.50720502
"2010" 329416.863643331 379100.039475001
"2011" 329382.382240156 379159.962425033
"2012" 329730.591299413 379515.987265649
"2013" 329361.078138501 379587.544499711
"2014" 329438.794824488 379702.462844281
"2015" 329186.410126406 379919.000148037
"2016" 329712.805535296 379565.984101434
"2017" 329503.469215489 379161.910253967
"2018" 329707.899887202 379627.306351092
"2019" 329705.744231153 379773.096919346
"2020" 329456.896409967 379456.192246796
"2021" 329528.642790694 379320.517382298
"2022" 329343.298354594 379454.90879397
"2023" 329454.78791047 379772.140778329
"2024" 329648.130475216 379402.713991099
"2025" 329512.692904703 379788.578450337
"2026" 329283.961340286 379888.075496024
"2027" 329836.041976309 379747.855609943
"2028" 329417.648245849 379539.943612464
"2029" 329632.430364896 379717.338782354
"2030" 329563.288231601 379622.681513708
"2031" 329592.143302299 379793.924746997
"2032" 329571.491205417 379450.276668536
"2033" 329555.753124701 379389.835201671
"2034" 329370.301212394 379449.011670643
"2035" 329453.190957733 379037.272641294
"2036" 329430.488733303 379409.56162323
"2037" 329529.293174816 379426.064162869
"2038" 329572.659903203 379364.881667763
"2039" 329551.261825237 379268.061432057
"2040" 329363.125214158 379202.886051396
"2041" 329553.8403405 379248.55368412
"2042" 329467.08970778 379408.450813778
"2043" 329379.968729351 379419.994906827
"2044" 329486.627889365 379177.221312426
"2045" 329388.187225089 379543.89686271
"2046" 329511.108938103 379384.973830898
"2047" 329326.347897338 379526.293728961
"2048" 329617.928521312 379552.919650101
"2049" 329781.863644205 379787.084104248
"2050" 329336.205131702 379445.976622989
"2051" 329567.798302407 379634.478403474
"2052" 329366.223075114 379016.543040432
"2053" 329533.774531735 379258.6004357
"2054" 329389.311614188 379182.260030426
"2055" 329266.219801153 379622.388602897
"2056" 329462.630647083 379683.090109861
"2057" 329851.79824696 379774.50582901
"2058" 329523.336668724 379306.959197607
"2059" 329297.457972714 379106.253379225
"2060" 329552.080591496 379560.802587869
"2061" 329479.430965533 379637.425767565
"2062" 329506.031520811 379472.250716124
"2063" 329383.633064052 379886.794558101
"2064" 329600.329465826 379792.34001339
"2065" 329433.458522035 379342.428957399
"2066" 329355.56175073 379435.207776887
"2067" 329640.40332889 379455.607959322
"2068" 329404.351982857 379164.990734532
"2069" 329711.945252112 379769.800379778
"2070" 329773.538528407 379759.171916229
"2071" 329383.045978596 379597.340561435
"2072" 329633.882983334 379474.745203158
"2073" 329339.850877618 379704.164008264
"2074" 329506.009360425 379535.045430819
"2075" 329540.166074114 379306.645982628
"2076" 329376.652719056 379615.275381271
"2077" 329273.822112409 379907.176909018
"2078" 329495.533197981 379699.51331973
"2079" 329270.204018585 378994.917789975
"2080" 329696.289972717 379780.86881847
"2081" 329378.127582305 379123.201986658
"2082" 329457.088776085 378981.942043281
"2083" 329617.394406838 379570.703092412
"2084" 329251.700590948 379777.006247409
"2085" 329436.840304365 379596.344112924
"2086" 329657.68318804 379606.659751188
"2087" 329486.8491669 379326.995165613
"2088" 329491.8107805 379123.471948501
"2089" 329460.525218417 379667.248761656
"2090" 329561.260234315 379505.886438111
"2091" 329378.145481627 379551.668968995
"2092" 329412.997787203 379305.129561123
"2093" 329804.13374768 379694.031058497
"2094" 329374.102165441 379185.760362569
"2095" 329341.351814881 379284.887352279
"2096" 329311.09946673 379714.991259935
"2097" 329294.527563789 379896.873812672
"2098" 329495.929173576 379828.670606492
"2099" 329570.539746164 379442.660205405
"2100" 329447.508308344 379162.720512771
"2101" 329527.711041189 379326.030301391
"2102" 329433.258325956 379369.213655421
"2103" 329445.088396833 378986.866331285
"2104" 329451.660454948 379619.102233522
"2105" 329297.182471187 379827.616919564
"2106" 329446.419326436 379802.983609814
"2107" 329689.468190163 379711.433526639
"2108" 329209.125573829 379954.537995386
"2109" 329468.740859254 379483.152025831
"2110" 329286.410279748 379062.538449266
"2111" 329373.819819801 379524.133330162
"2112" 329448.715205265 379858.118628041
"2113" 329636.768785022 379652.186625669
"2114" 329364.82207038 379169.841356126
"2115" 329362.267695318 379034.625273008
"2116" 329425.737739796 379377.620544733
"2117" 329465.057492724 379731.177193002
"2118" 329443.390332698 379264.007544423
"2119" 329794.748961502 379791.842689005
"2120" 329388.770390243 379009.022767493
"2121" 329512.448992528 379073.694207179
"2122" 329506.680874527 379630.568483143
"2123" 329423.214805442 379722.976406663
"2124" 329439.902906595 379535.224567885
"2125" 329440.162439547 379050.059767402
"2126" 329679.768114782 379692.639897776
"2127" 329870.919416593 379793.165589535
"2128" 329529.841872085 379428.294954552
"2129" 329427.893864687 379092.58055786
"2130" 329524.672827562 379530.014430161
"2131" 329487.038001102 379534.849956545
"2132" 329584.627785004 379670.277296785
"2133" 329393.426720863 379327.689384459
"2134" 329285.554907405 379921.03104336
"2135" 329749.543985887 379536.392512416
"2136" 329305.387796246 379625.193046354
"2137" 329490.793875364 379366.341038453
"2138" 329800.205708258 379734.69319886
"2139" 329793.492248314 379760.062587206
"2140" 329463.87877771 379607.116846791
"2141" 329326.544519289 379180.047964577
"2142" 329876.244623609 379769.649337862
"2143" 329348.180349909 379621.61628445
"2144" 329369.068337789 379499.995173715
"2145" 329565.638605192 379316.229569375
"2146" 329304.390947572 379663.492747758
"2147" 329440.808517866 379447.451577334
"2148" 329465.940555222 378991.859393035
"2149" 329673.429438036 379500.6109926
"2150" 329653.105476688 379570.305713912
"2151" 329257.558734832 379669.565787985
"2152" 329407.639384074 379559.651929912
"2153" 329432.812373724 379738.19163879
"2154" 329514.205456574 379483.291511653
"2155" 329417.728352818 379143.24054031
"2156" 329609.353929295 379535.987048129
"2157" 329709.111074411 379740.857162132
"2158" 329498.862522187 379428.523553299
"2159" 329503.231424773 379345.564940627
"2160" 329747.576015658 379742.444866733
"2161" 329309.215856057 379900.481928282
"2162" 329794.129951885 379687.375590173
"2163" 329545.653769465 379641.499174908
"2164" 329704.074316274 379497.813092815
"2165" 329334.968779299 379688.011609404
"2166" 329242.779484409 379787.470290997
"2167" 329473.175536761 379355.376326934
"2168" 329399.102443338 379623.578036131
"2169" 329453.482459945 379582.91969106
"2170" 329556.292805384 379357.988256004
"2171" 329401.364736405 379096.233673711
"2172" 329485.08675764 379431.459089912
"2173" 329660.913461117 379674.794250743
"2174" 329565.005129674 379297.582149885
"2175" 329286.080738952 379120.563201539
"2176" 329323.865818586 379302.269059679
"2177" 329542.445824359 379406.328444911
"2178" 329291.009204423 379911.687577168
"2179" 329916.077404323 379763.227679899
"2180" 329670.109443579 379698.086439716
"2181" 329312.693024289 379722.150589314
"2182" 329355.984463464 379456.306448866
"2183" 329448.233172976 379751.280685512
"2184" 329373.18075354 379487.464507059
"2185" 329385.347904381 379656.548208582
"2186" 329419.98458522 379448.82636632
"2187" 329650.504983416 379306.96993882
"2188" 329355.4117391 379715.367010901
"2189" 329289.338130699 379657.806474475
"2190" 329583.84899908 379273.073092882
"2191" 329722.198618112 379508.388072433
"2192" 329426.542181944 379717.046097536
"2193" 329599.301766149 379346.089729747
"2194" 329437.529872026 379132.411429504
"2195" 329281.79014193 379003.786415243
"2196" 329606.332668828 379714.907623732
"2197" 329358.697849605 379159.04034868
"2198" 329362.605084656 379094.294869308
"2199" 329484.319530041 378974.524192258
"2200" 329801.071403233 379761.747823473
"2201" 329606.406326746 379577.918308835
"2202" 329404.400196152 379546.457101793
"2203" 329369.1240576 379330.832846479
"2204" 329641.142294667 379321.199086268
"2205" 329298.420097887 378984.788447654
"2206" 329384.632902741 379284.424975284
"2207" 329383.679850618 379699.483298806
"2208" 329605.78045696 379570.361678461
"2209" 329298.580938693 379214.158639762
"2210" 329382.799590887 379326.721878816
"2211" 329281.129998003 379004.413651147
"2212" 329345.367717815 379055.391536976
"2213" 329412.444966328 379518.060629892
"2214" 329310.14772841 379829.945812968
"2215" 329493.355276195 379028.842526317
"2216" 329449.54472692 379608.948660636
"2217" 329381.98074327 379263.023008863
"2218" 329584.976823946 379466.790700044
"2219" 329564.640815047 379590.118366012
"2220" 329344.901402813 379909.844495034
"2221" 329461.993148438 379623.925467402
"2222" 329496.32379929 379267.068935536
"2223" 329619.719297202 379812.106769485
"2224" 329322.942589948 379144.295692816
"2225" 329543.534432854 379260.068012661
"2226" 329425.659929771 379453.649557947
"2227" 329348.914445434 379715.082018073
"2228" 329648.526467588 379407.018578489
"2229" 329379.767555 379065.656079935
"2230" 329534.60481501 379429.471711383
"2231" 329321.680099491 379152.167646477
"2232" 329486.076208755 379878.171679565
"2233" 329464.14644657 379306.356526428
"2234" 329404.090095054 379373.575045902
"2235" 329463.408177832 379798.536836027
"2236" 329715.038394167 379515.399325338
"2237" 329392.255524092 379047.964658283
"2238" 329568.048738678 379832.934919708
"2239" 329315.844268967 379066.14520795
"2240" 329598.395064943 379612.134662561
"2241" 329604.073669378 379505.65881867
"2242" 329322.368286243 379093.756119775
"2243" 329325.423018644 379252.224531048
"2244" 329708.203592103 379750.015757397
"2245" 329389.941399586 379462.174260638
"2246" 329444.621668731 379442.072323041
"2247" 329595.079133299 379561.564149652
"2248" 329500.341309886 379713.643723695
"2249" 329520.282282678 379130.489485282
"2250" 329365.439599692 379199.032279114
"2251" 329318.464731752 379174.788788428
"2252" 329479.200250554 379794.783685197
"2253" 329527.337789709 379302.042189686
"2254" 329461.732415692 379887.193652558
"2255" 329526.378007121 379098.444001148
"2256" 329658.798083773 379745.101135929
"2257" 329474.951355359 379622.601199804
"2258" 329493.388036659 379370.225019988
"2259" 329530.768139806 379754.917507856
"2260" 329524.406358677 379491.273773825
"2261" 329354.951307979 379212.190797844
"2262" 329677.988588384 379640.524055987
"2263" 329728.093744198 379707.247155119
"2264" 329582.318834893 379675.616700643
"2265" 329615.964795191 379480.466086531
"2266" 329479.370731565 379310.720480584
"2267" 329366.304324153 379635.52925679
"2268" 329205.781894664 379917.02718722
"2269" 329533.327882645 379166.03390431
"2270" 329502.379261623 379298.15305376
"2271" 329495.403467222 379564.563240429
"2272" 329523.93083082 379722.460927704
"2273" 329711.634766236 379657.817741074
"2274" 329288.768434955 379663.151006648
"2275" 329491.393959043 379406.76210793
"2276" 329316.26108862 379672.806273187
"2277" 329654.045799554 379612.180057807
"2278" 329375.871159228 379837.743303205
"2279" 329190.84000203 379929.259434955
"2280" 329383.868471235 379218.429769001
"2281" 329470.047875771 379739.144519077
"2282" 329456.628742189 379330.234935651
"2283" 329655.41389049 379722.545109816
"2284" 329458.059663129 379166.944296604
"2285" 329439.439812331 379026.133170609
"2286" 329576.118199434 379369.919153421
"2287" 329236.45174255 379720.734487212
"2288" 329585.728940559 379572.295124934
"2289" 329360.542082456 379459.965028884
"2290" 329689.902011502 379703.449797199
"2291" 329348.059961167 379659.595154458
"2292" 329675.810193608 379559.675364911
"2293" 329348.273221132 379251.990245762
"2294" 329552.332724183 379748.931384119
"2295" 329636.056069684 379815.975185956
"2296" 329710.099276485 379704.306858155
"2297" 329440.562613791 379364.864350042
"2298" 329241.28925582 379777.044462531
"2299" 329556.580967076 379302.271988661
"2300" 329606.266981759 379413.420155864
"2301" 329604.386676788 379334.569697284
"2302" 329490.514642587 379684.89719697
"2303" 329622.436458429 379439.999014089
"2304" 329318.921155621 379318.115835109
"2305" 329904.200261679 379773.398306605
"2306" 329586.361309004 379469.622307876
"2307" 329259.199541665 379730.818585433
"2308" 329530.681651792 379613.129682193
"2309" 329464.265098849 379000.863667305
"2310" 329545.630883537 379678.800843191
"2311" 329576.841640583 379736.707790294
"2312" 329302.606259227 378984.813855751
"2313" 329405.559219097 379133.354722691
"2314" 329312.74346129 379109.673541366
"2315" 329492.095549721 379336.908117668
"2316" 329370.519187473 379206.369737521
"2317" 329388.554727983 379563.001299334
"2318" 329355.779228285 379381.793185213
"2319" 329345.762692409 379905.987738478
"2320" 329354.998480226 379132.397944016
"2321" 329583.769700632 379594.760714756
"2322" 329539.071880649 379455.54956486
"2323" 329355.654567474 379907.881330893
"2324" 329579.834794908 379625.963433716
"2325" 329366.670840658 379174.241863047
"2326" 329525.105122415 379483.709096535
"2327" 329473.030907339 379532.56511981
"2328" 329611.150106154 379558.978903031
"2329" 329373.985174221 379752.075617318
"2330" 329429.234574841 379899.519888255
"2331" 329593.451465034 379355.230610354
"2332" 329737.051866854 379599.953675763
"2333" 329489.073687643 379438.979031587
"2334" 329650.356942039 379421.427991523
"2335" 329323.644008351 379818.146608218
"2336" 329534.218722249 379405.840237289
"2337" 329429.761034336 379462.043293758
"2338" 329384.38601408 379526.379206915
"2339" 329400.535530979 379588.940297162
"2340" 329420.498602643 379145.685400997
"2341" 329567.304386724 379464.211681284
"2342" 329305.655414055 379747.332114491
"2343" 329487.227073784 379272.587464629
"2344" 329574.194842034 379635.702439554
"2345" 329508.390390555 379170.061739669
"2346" 329713.642853178 379605.417984272
"2347" 329625.266426658 379688.457593658
"2348" 329411.569382205 379616.260827083
"2349" 329624.160007414 379820.623363934
"2350" 329566.912793057 379610.407685576
"2351" 329713.081762724 379627.356901454
"2352" 329590.70646609 379831.252096212
"2353" 329622.573415914 379492.750707304
"2354" 329302.965725069 379022.217810982
"2355" 329400.165020572 379796.637634578
"2356" 329344.902070809 379251.336493765
"2357" 329379.980028993 379035.428669914
"2358" 329465.257364997 379179.031606905
"2359" 329331.350300517 379221.474551762
"2360" 329546.831206574 379341.9447107
"2361" 329619.419979821 379734.654142057
"2362" 329487.405640554 379334.660044722
"2363" 329470.368919693 379631.733145457
"2364" 329665.810666634 379726.62570501
"2365" 329503.514657766 379756.158546088
"2366" 329575.321245222 379361.904352767
"2367" 329263.833396211 379939.570758819
"2368" 329374.856037999 379163.310098296
"2369" 329337.812352773 379540.532652321
"2370" 329343.167949888 379444.425671312
"2371" 329352.525519442 379275.962581379
"2372" 329199.73393091 379874.896865316
"2373" 329293.028046761 379939.481918246
"2374" 329300.543554675 379932.663086047
"2375" 329461.99658204 379861.890145917
"2376" 329646.049987155 379360.021485387
"2377" 329314.540149021 379199.237080692
"2378" 329561.095642957 379608.721936477
"2379" 329320.707778682 379333.209607778
"2380" 329343.766192655 379621.300710784
"2381" 329351.910295012 379867.761072826
"2382" 329625.501174324 379674.748748295
"2383" 329639.626538835 379338.951842954
"2384" 329544.525791085 379191.254035752
"2385" 329615.7917719 379414.32167284
"2386" 329865.753940064 379729.89475932
"2387" 329261.226109877 379658.185379451
"2388" 329325.663788732 379633.752378451
"2389" 329677.014756964 379601.670189682
"2390" 329424.943720038 379463.75200269
"2391" 329371.351675692 379648.721572663
"2392" 329658.970231797 379757.115546652
"2393" 329495.550294012 379158.780809823
"2394" 329219.436865305 379949.712915892
"2395" 329771.049537354 379731.496642119
"2396" 329341.628638329 379838.817168266
"2397" 329308.403366034 379310.694156682
"2398" 329725.000652474 379547.456222146
"2399" 329249.074883776 379001.306261656
"2400" 329561.685536772 379506.718671407
"2401" 329290.24930854 379701.937345551
"2402" 329527.852192452 379563.207716186
"2403" 329279.702574884 379800.553946228
"2404" 329529.026473765 379386.641969402
"2405" 329217.195554838 379837.861458714
"2406" 329178.412123314 379917.749171159
"2407" 329728.716513749 379686.261811175
"2408" 329660.182201732 379374.498247635
"2409" 329623.841363622 379385.422787353
"2410" 329635.090730808 379360.326281865
"2411" 329592.313977594 379540.242897935
"2412" 329344.074082314 379098.696218151
"2413" 329410.17090117 379476.163360208
"2414" 329385.709646423 379803.998718727
"2415" 329696.371527522 379557.003622401
"2416" 329695.483365312 379749.217968559
"2417" 329506.052188084 379835.420599755
"2418" 329433.480992878 379663.261418256
"2419" 329376.253050274 379535.463393805
"2420" 329351.199691716 379297.280217199
"2421" 329346.273498114 379795.915556233
"2422" 329284.138869435 379651.263736125
"2423" 329807.738098979 379746.194487621
"2424" 329433.086628554 379116.320289139
"2425" 329420.076511724 379635.339372235
"2426" 329371.980934161 379903.508485485
"2427" 329299.359791542 379837.943964949
"2428" 329332.862706991 379308.848098242
"2429" 329299.127680862 379582.778735072
"2430" 329532.882589388 379585.911700948
"2431" 329911.950070426 379784.970317583
"2432" 329616.034871765 379470.969276476
"2433" 329429.914596462 379160.005682998
"2434" 329489.638219997 379256.200393686
"2435" 329614.7963155 379691.407378246
"2436" 329235.295515878 379843.065409864
"2437" 329543.609415759 379151.868321167
"2438" 329448.989245067 379438.002646764
"2439" 329437.99513227 379132.250384236
"2440" 329380.087256978 379364.918608532
"2441" 329667.254533844 379507.680285282
"2442" 329341.665983121 379272.079333599
"2443" 329603.676851708 379501.055554012
"2444" 329455.947373754 379224.070387967
"2445" 329677.108008456 379719.589507343
"2446" 329843.933807618 379745.124183166
"2447" 329585.225203195 379539.609249463
"2448" 329806.817663908 379732.035291452
"2449" 329494.167838196 379180.241371832
"2450" 329475.494446553 379805.462127845
"2451" 329278.680382788 378999.855346166
"2452" 329536.514728255 379582.513301792
"2453" 329409.417652952 379349.746897305
"2454" 329211.571179807 379868.106586532
"2455" 329346.688554245 379257.917030742
"2456" 329519.457250465 379670.871019731
"2457" 329666.023622276 379816.016067367
"2458" 329596.262940628 379368.523621319
"2459" 329553.664032612 379307.011714547
"2460" 329417.529682864 379390.159560594
"2461" 329383.672376392 379090.191820352
"2462" 329560.738039493 379694.614375357
"2463" 329565.931802738 379411.605878249
"2464" 329486.958598207 379685.715330538
"2465" 329276.616271711 379887.470950981
"2466" 329341.700141271 379153.432767025
"2467" 329426.11567392 379219.627894053
"2468" 329672.966401678 379497.339834328
"2469" 329463.465040433 379652.146455075
"2470" 329320.296474908 379118.569298896
"2471" 329509.967356822 379861.125310367
"2472" 329176.066093407 379971.796505882
"2473" 329648.255983514 379797.186871564
"2474" 329562.546269314 379826.501721346
"2475" 329443.264592054 379032.490057519
"2476" 329475.82166533 379274.18899564
"2477" 329542.889218077 379397.645327989
"2478" 329502.881549889 379728.267062796
"2479" 329513.893915037 379245.753205691
"2480" 329349.508627012 379318.332290566
"2481" 329452.406859233 379491.42839204
"2482" 329775.317703218 379741.754808003
"2483" 329613.612001446 379361.55929805
"2484" 329422.734243536 379305.815913897
"2485" 329482.113062676 379792.703028316
"2486" 329355.628492197 379616.395139923
"2487" 329377.190394309 379518.520805382
"2488" 329515.344224625 379735.107181124
"2489" 329258.742221062 379000.597543972
"2490" 329254.716948151 379046.847172122
"2491" 329322.325871863 379417.647999854
"2492" 329546.736196791 379349.226383712
"2493" 329432.269576931 379401.791250287
"2494" 329485.575344331 379222.349522707
"2495" 329248.516562356 379003.788392203
"2496" 329755.923071583 379763.675168845
"2497" 329257.521724668 379605.576782644
"2498" 329305.005768102 379830.843434453
"2499" 329553.202331343 379217.877381869
"2500" 329540.702242904 379310.129086869
"2501" 329538.139769817 379356.141498578
"2502" 329534.929518927 379761.800025084
"2503" 329263.41574242 379606.491330707
"2504" 329257.187361785 378968.586706628
"2505" 329341.82057439 379692.490197577
"2506" 329325.411245651 379884.947216858
"2507" 329527.298455541 379293.813707549
"2508" 329329.560196952 379028.841564637
"2509" 329540.561202042 379458.901934733
"2510" 329603.170315004 379506.592949702
"2511" 329452.877824949 379663.828859553
"2512" 329835.502995371 379788.916855869
"2513" 329282.796195341 379633.213271578
"2514" 329221.785452644 379773.75015658
"2515" 329743.219046615 379686.393026262
"2516" 329655.006712124 379776.574394753
"2517" 329398.949888888 379173.279559602
"2518" 329390.764593232 379750.417669047
"2519" 329418.591050022 379653.424526308
"2520" 329497.981763488 379528.299076632
"2521" 329596.206297565 379360.76121996
"2522" 329311.074687036 379841.391098067
"2523" 329757.509345772 379771.487863908
"2524" 329273.482924552 379597.75134985
"2525" 329623.220835095 379832.706180199
"2526" 329593.219222487 379544.874617498
"2527" 329457.755846385 379367.059910877
"2528" 329462.560641764 379575.920825064
"2529" 329468.879071553 379118.615254297
"2530" 329472.466799991 379442.204725801
"2531" 329286.701862415 379011.505205401
"2532" 329363.614728069 379900.990300517
"2533" 329552.144450643 379198.676536303
