"V1" "V2"
"2059" 333409.458705044 378499.295889105
"2060" 333482.407251972 378679.634532085
"2061" 333529.64310443 378736.751965382
"2062" 333284.420285439 378712.35853169
"2063" 333730.07723789 378731.169653491
"2064" 333622.710574195 378689.59186671
"2065" 333405.275442537 378645.716335642
"2066" 333404.32869379 378699.568606637
"2067" 333659.909134226 378583.91483783
"2068" 333536.701573058 378473.213323274
"2069" 333331.581705217 378659.653718096
"2070" 333553.95755674 378753.27591655
"2071" 333478.717192502 378697.29575321
"2072" 333561.440147345 378730.911233484
"2073" 333347.773299 378719.134115469
"2074" 333448.240726898 378689.335794582
"2075" 333472.189849638 378630.238480554
"2076" 333668.456093248 378682.900340776
"2077" 333363.14782153 378552.225986823
"2078" 333590.369334134 378745.290079476
"2079" 333651.701020982 378744.325424679
"2080" 333343.217422659 378718.531020509
"2081" 333466.030827077 378859.265664502
"2082" 333629.345001089 378635.897924925
"2083" 333569.083114234 378791.863825292
"2084" 333437.770557692 378462.836785653
"2085" 333404.043697267 378581.648384531
"2086" 333496.302838347 378479.031530073
"2087" 333327.785707019 378666.670271751
"2088" 333477.798394104 378887.453150606
"2089" 333572.638071035 378736.113536691
"2090" 333323.048848775 378653.593577088
"2091" 333543.920291631 378764.937510819
"2092" 333505.352938924 378604.224374337
"2093" 333587.208574631 378562.985824211
"2094" 333683.783540736 378666.085754416
"2095" 333665.331265212 378736.545513937
"2096" 333483.612059028 378645.33196502
"2097" 333525.029792545 378487.408598497
"2098" 333568.072939943 378677.799948509
"2099" 333532.43230648 378840.104774276
"2100" 333427.92365088 378838.179193735
"2101" 333568.651315035 378484.649942236
"2102" 333641.629309314 378741.576984492
"2103" 333633.316697862 378684.569806056
"2104" 333527.325964991 378537.772686052
"2105" 333541.014997928 378590.664007423
"2106" 333654.439544201 378562.355251461
"2107" 333408.013297355 378722.161961682
"2108" 333556.161374309 378454.699333439
"2109" 333547.988236169 378784.768030703
"2110" 333252.719691606 378677.971023963
"2111" 333667.528442447 378634.873161063
"2112" 333510.06372426 378399.79135342
"2113" 333440.414862678 378686.658059242
"2114" 333468.860589606 378909.4955923
"2115" 333306.377564101 378620.396316349
"2116" 333535.784087275 378501.290931224
"2117" 333442.904365231 378629.294608607
"2118" 333541.729412134 378762.604169495
"2119" 333628.910918968 378508.919057415
"2120" 333439.237086742 378787.581184446
"2121" 333385.638185348 378763.087277374
"2122" 333395.173052567 378797.230710431
"2123" 333408.522603764 378618.572460082
"2124" 333426.557793876 378533.630888277
"2125" 333529.396335242 378799.179280921
"2126" 333663.126463822 378646.556951861
"2127" 333580.117537313 378566.624574315
"2128" 333462.094414142 378794.642354082
"2129" 333480.624148218 378673.54644306
"2130" 333598.499132907 378675.86253367
"2131" 333517.640269039 378612.935688217
"2132" 333350.79784112 378729.715141363
"2133" 333606.904514106 378571.16006472
"2134" 333439.860874552 378734.372081788
"2135" 333484.784626756 378660.823001195
"2136" 333436.083114968 378623.927580313
"2137" 333668.548911794 378623.356133916
"2138" 333737.276211741 378631.25436313
"2139" 333306.888373773 378689.019249436
"2140" 333397.421409436 378699.527717459
"2141" 333351.182997646 378674.590636605
"2142" 333719.642393071 378624.927648608
"2143" 333581.242876059 378497.868776499
"2144" 333616.840038411 378693.038575846
"2145" 333562.050663737 378774.913893169
"2146" 333694.771084257 378744.069054862
"2147" 333713.940318976 378665.504403762
"2148" 333524.379421636 378780.992634432
"2149" 333315.692352506 378669.836145054
"2150" 333258.601811301 378709.794549463
"2151" 333658.398173434 378604.873128251
"2152" 333698.88955454 378762.570932465
"2153" 333656.0636614 378741.717770175
"2154" 333546.811858355 378577.91208005
"2155" 333606.661407751 378557.889627597
"2156" 333727.071615733 378664.205604405
"2157" 333631.622334383 378534.708860344
"2158" 333650.858103038 378574.507729659
"2159" 333481.875421527 378766.287153496
"2160" 333659.664584079 378696.766343363
"2161" 333454.766199007 378767.361592303
"2162" 333414.56219466 378667.16724224
"2163" 333661.338091679 378711.328099232
"2164" 333515.377353745 378415.729872305
"2165" 333367.174251504 378639.444471179
"2166" 333418.575152325 378805.183003033
"2167" 333380.858890038 378697.794804146
"2168" 333480.693091557 378894.832876696
"2169" 333586.54372682 378563.800587239
"2170" 333454.125080715 378560.197445051
"2171" 333572.895728844 378513.807319765
"2172" 333514.330573895 378839.913192657
"2173" 333712.630048102 378689.630063808
"2174" 333455.313850554 378659.501985681
"2175" 333428.867806976 378701.832355104
"2176" 333598.796418876 378653.877406941
"2177" 333363.146177417 378638.020329839
"2178" 333351.638646586 378660.157376399
"2179" 333307.069674937 378638.55654465
"2180" 333297.48254709 378721.06443553
"2181" 333490.206871846 378519.733855885
"2182" 333375.885028405 378555.294513043
"2183" 333453.535996125 378708.36122377
"2184" 333743.190092155 378618.792726751
"2185" 333598.410434603 378731.169527464
"2186" 333384.217823209 378672.099326273
"2187" 333383.807858588 378524.772277061
"2188" 333392.26569348 378735.248112131
"2189" 333428.669387744 378662.801681417
"2190" 333571.68387 378557.881101262
"2191" 333497.977192475 378888.073454146
"2192" 333546.68213206 378662.926528169
"2193" 333549.55932432 378571.079373724
"2194" 333443.405342663 378784.881665166
"2195" 333556.873473012 378597.145109431
"2196" 333745.880055566 378671.708144059
"2197" 333777.912609137 378653.715811277
"2198" 333485.896864671 378571.133320087
"2199" 333285.157309328 378732.035396745
"2200" 333679.955641822 378706.485084123
"2201" 333518.791893249 378671.132189942
"2202" 333569.055727573 378833.874228833
"2203" 333355.166303228 378578.147471226
"2204" 333407.296666243 378739.897095594
"2205" 333353.000494606 378616.573640149
"2206" 333431.021004615 378604.975140838
"2207" 333391.710817851 378625.927403336
"2208" 333426.465141221 378476.666547813
"2209" 333526.261405928 378769.122902979
"2210" 333563.881824505 378606.121657786
"2211" 333484.151871018 378566.187241791
"2212" 333379.399449483 378661.8117303
"2213" 333486.667466965 378527.410338111
"2214" 333533.549130155 378618.375838753
"2215" 333503.112052554 378524.342255486
"2216" 333509.493353051 378591.102496446
"2217" 333409.299879684 378489.887725081
"2218" 333361.875666592 378738.671485368
"2219" 333337.079499975 378755.196346857
"2220" 333573.207775693 378543.702028777
"2221" 333525.709714808 378854.972515143
"2222" 333451.500697581 378713.935781242
"2223" 333521.789895805 378557.509902475
"2224" 333443.163403946 378699.848972745
"2225" 333665.008351083 378702.934692166
"2226" 333511.539155365 378829.284532634
"2227" 333538.247854252 378839.61812501
"2228" 333521.212872312 378578.138811361
"2229" 333711.617652067 378606.824783281
"2230" 333532.966751628 378638.705513721
"2231" 333368.645547997 378581.564156023
"2232" 333673.372667159 378590.007755019
"2233" 333517.435169495 378414.173653656
"2234" 333367.128841204 378641.848435332
"2235" 333435.981722164 378534.446020634
"2236" 333423.325722892 378593.17380611
"2237" 333373.426578618 378657.585606996
"2238" 333380.979542695 378593.456197028
"2239" 333549.244138348 378587.306997222
"2240" 333451.949397597 378507.376297913
"2241" 333437.600658756 378739.25735712
"2242" 333369.569068597 378604.895078602
"2243" 333517.381727854 378449.567784089
"2244" 333397.274308128 378669.206472747
"2245" 333507.613120147 378444.543917796
"2246" 333531.434290886 378853.002135333
"2247" 333602.973041193 378489.749710619
"2248" 333453.87629167 378560.500565182
"2249" 333227.232355719 378684.482868965
"2250" 333693.720446802 378627.080315411
"2251" 333573.384367603 378694.983872256
"2252" 333410.605599227 378520.769843664
"2253" 333683.224509724 378584.845009453
"2254" 333601.381407889 378522.090936195
"2255" 333708.475175284 378629.677916501
"2256" 333310.897077459 378731.650056413
"2257" 333684.287826313 378695.148190506
"2258" 333443.632564889 378888.545110685
"2259" 333737.230818372 378650.78635137
"2260" 333501.564300962 378629.805659751
"2261" 333459.723851699 378754.612887749
"2262" 333438.240257424 378599.002001434
"2263" 333754.815018718 378632.674403337
"2264" 333329.042241461 378586.392819792
"2265" 333315.163807868 378621.286862316
"2266" 333656.837810005 378641.835202483
"2267" 333471.839267858 378438.721548726
"2268" 333373.442066942 378767.561697882
"2269" 333725.769343193 378710.902774793
"2270" 333547.05352661 378805.040089767
"2271" 333357.501177776 378587.599497317
"2272" 333447.754531971 378487.406493544
"2273" 333393.460423015 378808.840542182
"2274" 333420.113291916 378660.960348263
"2275" 333319.185891527 378759.699195109
"2276" 333428.323683528 378580.823679738
"2277" 333523.390440269 378613.665454197
"2278" 333370.009049094 378749.784336379
"2279" 333717.533847841 378627.143560652
"2280" 333667.045947629 378744.866979515
"2281" 333432.228017479 378555.626847589
"2282" 333383.341616245 378662.793807097
"2283" 333292.436956545 378651.169296311
"2284" 333555.035084464 378634.563742951
"2285" 333756.390683098 378697.279931429
"2286" 333558.024698572 378652.762585066
"2287" 333523.344423742 378613.951926119
"2288" 333372.822975724 378741.704281271
"2289" 333665.258963222 378606.313828907
"2290" 333640.202176092 378744.682674088
"2291" 333523.461439888 378578.454293404
"2292" 333558.67247057 378720.533735156
"2293" 333663.240517264 378717.703937829
"2294" 333643.619111909 378552.488458078
"2295" 333365.753199195 378752.401381404
"2296" 333316.960771199 378662.084523152
"2297" 333444.452897619 378888.483963521
"2298" 333486.287182312 378670.521087259
"2299" 333528.99775791 378692.474968637
"2300" 333518.088427846 378451.463876782
"2301" 333397.65396692 378534.734301446
"2302" 333511.046108687 378812.015866394
"2303" 333666.986923174 378659.027890617
"2304" 333617.537176767 378682.652399899
"2305" 333644.440254745 378674.366336943
"2306" 333641.54887696 378703.771996922
"2307" 333326.612646881 378625.135471849
"2308" 333412.224816383 378697.315752515
"2309" 333667.396683491 378725.20941299
"2310" 333337.591785023 378622.974642163
"2311" 333403.425421419 378690.821588195
"2312" 333695.344993098 378637.74383719
"2313" 333509.448300427 378590.279914235
"2314" 333570.915920965 378821.385660907
"2315" 333352.422778525 378637.928160121
"2316" 333358.732429498 378784.752872189
"2317" 333418.149687143 378738.78794519
"2318" 333482.070429609 378807.09990383
"2319" 333287.102932859 378724.231681253
"2320" 333276.994239887 378671.281350179
"2321" 333482.506989423 378524.076563413
"2322" 333555.919012898 378767.146284201
"2323" 333493.486981918 378462.964345489
"2324" 333410.375729718 378721.634794818
"2325" 333606.91690229 378504.269966179
"2326" 333513.770362297 378424.904540687
"2327" 333327.40327688 378641.857910372
"2328" 333442.439696718 378678.922343139
"2329" 333576.347090447 378558.893592232
"2330" 333729.92010274 378609.843534535
"2331" 333316.665690186 378616.027828896
"2332" 333501.312031337 378459.244778737
"2333" 333592.55368484 378706.354658795
"2334" 333498.790848024 378689.500018687
"2335" 333561.654780924 378508.949703012
"2336" 333617.121718253 378520.001439241
"2337" 333299.821387228 378638.08576055
"2338" 333635.695473329 378580.00111603
"2339" 333491.342176285 378573.041707552
"2340" 333637.843184615 378560.039589943
"2341" 333451.137443071 378694.544843491
"2342" 333431.305503607 378477.054054111
"2343" 333569.660982263 378596.563927063
"2344" 333475.11743419 378536.160650762
"2345" 333562.384134136 378836.135023665
"2346" 333678.500059868 378663.59282386
"2347" 333617.668082083 378664.299675657
"2348" 333494.255559234 378802.504713573
"2349" 333537.031515357 378590.339844762
"2350" 333697.76180696 378647.499839347
"2351" 333527.99627824 378534.265926489
"2352" 333715.888432578 378635.468284932
"2353" 333366.73115109 378663.995260247
"2354" 333537.039154735 378563.626151937
"2355" 333656.613349593 378620.723936129
"2356" 333428.122195882 378667.616725755
"2357" 333479.955355873 378784.501744001
"2358" 333564.658872788 378691.815565305
"2359" 333344.758143234 378577.462843213
"2360" 333695.438164056 378742.332775324
"2361" 333574.41759789 378563.855414793
"2362" 333462.578030929 378889.281641246
"2363" 333395.879570876 378583.002694963
"2364" 333523.579526357 378803.397621549
"2365" 333582.411186537 378621.063538364
"2366" 333465.24723037 378734.908162196
"2367" 333431.175929403 378535.904009637
"2368" 333494.037892668 378865.319921868
"2369" 333445.825391826 378604.41016771
"2370" 333443.652841287 378686.484695045
"2371" 333556.739815557 378763.893349531
"2372" 333650.118586659 378598.57584094
"2373" 333525.890476897 378685.060374541
"2374" 333515.505417004 378437.97742278
"2375" 333742.641577576 378703.878985955
"2376" 333706.852862683 378641.348483952
"2377" 333761.728614184 378625.529586944
"2378" 333439.29473285 378877.505566581
"2379" 333650.217615445 378702.124891457
"2380" 333450.427896897 378475.061309235
"2381" 333237.800859558 378687.018706257
"2382" 333561.71597818 378743.626866167
"2383" 333604.006426985 378736.041913897
"2384" 333448.527309771 378699.395422479
"2385" 333519.640080577 378555.793670628
"2386" 333382.742964612 378706.453106114
"2387" 333464.808270544 378446.73133208
"2388" 333555.122738481 378747.755756039
"2389" 333538.212113147 378552.217167799
"2390" 333535.059326653 378837.82832545
"2391" 333513.933634843 378844.861514187
"2392" 333614.789688039 378728.895228476
"2393" 333539.813062807 378733.817679061
"2394" 333596.107950619 378601.270899635
"2395" 333516.122517104 378673.150422679
"2396" 333376.133295022 378632.672456668
"2397" 333535.84032203 378463.185318435
"2398" 333500.149523913 378466.426487573
"2399" 333639.718045128 378540.793232694
"2400" 333480.680096577 378484.378615699
"2401" 333572.379344752 378676.342976226
"2402" 333400.288069613 378500.39988915
"2403" 333513.844490226 378567.842810078
"2404" 333715.761549904 378712.024973381
"2405" 333623.828337445 378604.868300962
"2406" 333539.044268524 378512.978582603
"2407" 333383.472916511 378524.149282067
"2408" 333293.925214748 378740.461764031
"2409" 333778.823016811 378682.540014205
"2410" 333497.433250853 378882.160401428
"2411" 333416.021558103 378781.330008562
"2412" 333487.746624147 378844.157311711
"2413" 333626.271299761 378504.351387082
"2414" 333263.139451588 378687.398416377
"2415" 333458.699186564 378599.588767379
"2416" 333727.123755997 378682.497126347
"2417" 333577.382178684 378519.045832892
"2418" 333787.706868621 378660.399758329
"2419" 333702.85568728 378710.798060375
"2420" 333644.00132195 378630.539604256
"2421" 333559.026653578 378607.811680116
"2422" 333533.789612133 378467.055981716
"2423" 333381.54766897 378808.015050469
"2424" 333764.981350543 378635.164845857
"2425" 333396.915957502 378756.087039981
"2426" 333471.5336872 378677.953555453
"2427" 333540.061826385 378687.567604925
"2428" 333662.692498651 378652.900208568
"2429" 333583.928721362 378825.468984094
"2430" 333497.468741983 378548.116294459
"2431" 333478.340392981 378779.427368085
"2432" 333645.17055934 378689.313228724
"2433" 333432.895347394 378809.721594481
"2434" 333340.410030794 378581.490810608
"2435" 333357.554856444 378613.413934049
"2436" 333463.740625852 378505.816444981
"2437" 333372.905731121 378806.17587578
"2438" 333664.626128664 378594.762980729
"2439" 333307.744740407 378699.034694571
"2440" 333380.952305849 378634.415751716
"2441" 333654.028782137 378672.399557157
"2442" 333497.254094035 378614.437451518
"2443" 333566.64833293 378510.798203834
"2444" 333542.104154664 378443.778385242
"2445" 333410.677850711 378842.843317083
"2446" 333483.986047792 378784.363275942
"2447" 333411.515492867 378703.028394964
"2448" 333586.925206998 378599.239646345
"2449" 333486.966109513 378424.786783086
"2450" 333674.114090715 378739.864912916
"2451" 333535.954435938 378815.264606036
"2452" 333556.02083366 378586.757145725
"2453" 333565.619904375 378567.17550292
"2454" 333549.570168978 378481.524354856
"2455" 333495.276670803 378562.892129541
"2456" 333414.912885279 378780.647954854
"2457" 333325.812342139 378618.567611038
"2458" 333516.106977988 378518.765637196
"2459" 333654.61296896 378556.547530544
"2460" 333492.847008501 378615.053269217
"2461" 333307.077594167 378732.95900533
"2462" 333602.290364231 378751.465656585
"2463" 333598.343649269 378646.06133979
"2464" 333558.057439128 378584.140468654
"2465" 333518.577572387 378604.351248901
"2466" 333573.989290937 378502.575785454
"2467" 333725.01031172 378747.421012725
"2468" 333474.491461912 378484.950955413
"2469" 333343.936534737 378657.699092052
"2470" 333508.33152228 378661.017843641
"2471" 333553.385308943 378705.881007702
"2472" 333449.949909161 378457.144644243
"2473" 333475.779142166 378677.31484445
"2474" 333476.154233266 378866.305654077
"2475" 333481.25321836 378782.359912906
"2476" 333571.345280742 378550.308596545
"2477" 333486.430354594 378797.317076774
"2478" 333473.702165159 378454.231733524
"2479" 333435.234723476 378511.602234677
"2480" 333403.920533339 378621.773396308
"2481" 333502.391960638 378418.582307881
"2482" 333531.537403777 378775.230956927
"2483" 333488.361634818 378465.885970334
"2484" 333332.353189892 378718.269966309
"2485" 333323.014064175 378674.740447357
"2486" 333391.420812161 378678.598453037
"2487" 333468.483154549 378801.805764603
"2488" 333444.756987251 378479.198872349
"2489" 333356.332907277 378603.110129336
"2490" 333454.954811608 378696.980596613
"2491" 333429.749585657 378709.495298165
"2492" 333575.015411246 378821.094878932
"2493" 333392.544847682 378781.786085247
"2494" 333550.818232169 378779.957341553
"2495" 333405.842228452 378790.57219898
"2496" 333562.770260541 378673.070848424
"2497" 333768.232810281 378630.019957886
"2498" 333307.867905189 378619.670977072
"2499" 333500.718277045 378746.417449427
"2500" 333407.221471974 378584.886036786
"2501" 333690.54415985 378724.944296415
"2502" 333725.532501568 378627.300060593
"2503" 333720.608710974 378650.820406827
"2504" 333671.03483887 378618.829946139
"2505" 333611.536777822 378644.203224148
"2506" 333588.999382355 378706.537384757
"2507" 333394.804701107 378778.198800347
"2508" 333394.156001485 378802.107872641
"2509" 333603.315924409 378737.978281385
"2510" 333551.044221595 378515.604436025
"2511" 333680.257542149 378703.799111884
"2512" 333375.927188324 378560.980693045
"2513" 333520.160730314 378758.743521996
"2514" 333480.401733558 378474.586665429
"2515" 333408.501672481 378547.217201527
"2516" 333467.184295009 378768.871483604
"2517" 333431.3597545 378522.092322118
"2518" 333474.935779618 378423.101525282
"2519" 333265.964105929 378690.486852508
"2520" 333277.295561161 378725.772813279
"2521" 333463.344449671 378735.296656832
"2522" 333503.799970589 378563.667680002
"2523" 333494.30179287 378716.278546844
"2524" 333300.783934882 378619.170149378
"2525" 333640.212115891 378677.483950231
"2526" 333521.473404046 378455.949805892
"2527" 333522.618040775 378856.750717956
"2528" 333391.937103348 378508.077328206
"2529" 333467.07535246 378914.657112602
"2530" 333382.110581631 378529.577724333
"2531" 333553.137208075 378547.707324791
"2532" 333415.722218415 378490.889335709
"2533" 333491.663928465 378425.077161974
"2534" 333462.852732824 378722.60418951
"2535" 333292.597499431 378634.428627488
"2536" 333516.984993676 378445.079493096
"2537" 333481.221753571 378782.694614211
"2538" 333568.040459605 378564.718944319
"2539" 333577.75025826 378659.963146335
"2540" 333414.245823691 378634.679378595
"2541" 333535.615250838 378831.673648465
"2542" 333386.765753521 378692.785109029
"2543" 333433.592203764 378528.599258563
"2544" 333332.827899929 378666.296464278
"2545" 333377.219727646 378715.003666512
"2546" 333430.274195435 378826.083175443
"2547" 333468.379382648 378601.441959711
"2548" 333723.74051397 378620.785522762
"2549" 333476.111874592 378580.671004744
"2550" 333638.173119943 378737.781002164
"2551" 333610.849747858 378530.812706451
"2552" 333232.246760331 378677.711516846
"2553" 333395.196491848 378612.549547714
"2554" 333478.242810405 378608.97350511
"2555" 333247.21432505 378689.346473006
"2556" 333413.789103574 378830.941667759
"2557" 333618.559225208 378737.478303374
"2558" 333676.980361916 378637.955197817
"2559" 333351.939535063 378551.362156857
"2560" 333463.47105861 378540.560977693
"2561" 333279.196192676 378679.775722981
"2562" 333301.786258804 378706.78892916
"2563" 333500.810734928 378814.615347137
"2564" 333449.394085991 378777.961275838
"2565" 333714.373698549 378743.503167538
"2566" 333547.567291018 378750.252646572
"2567" 333532.72581779 378828.877573649
"2568" 333403.025006482 378578.312370976
"2569" 333344.825211835 378737.235944949
"2570" 333600.75677469 378493.908159979
"2571" 333301.301718945 378609.900869504
"2572" 333341.994638062 378589.11689786
"2573" 333287.09533531 378658.833238337
"2574" 333372.923528972 378648.921342869
"2575" 333416.070022588 378616.25099419
"2576" 333497.913328444 378583.182524802
"2577" 333530.303452271 378419.111360776
"2578" 333277.485718995 378713.220089042
"2579" 333536.143243312 378661.543974532
"2580" 333633.227847893 378658.731901521
"2581" 333321.86032009 378616.248079062
"2582" 333605.976681907 378507.429487989
"2583" 333278.175424128 378668.297458429
"2584" 333471.291448428 378819.848602383
"2585" 333601.056285106 378657.80322697
"2586" 333564.054767099 378709.717952973
"2587" 333767.33091839 378687.650905233
"2588" 333446.45994078 378830.078646967
"2589" 333641.446838234 378747.01235825
"2590" 333499.003957426 378864.186358709
"2591" 333362.207656207 378746.835592195
"2592" 333360.801573636 378651.594678763
"2593" 333564.099863828 378641.020682257
"2594" 333771.103317818 378637.841465332
"2595" 333395.786434775 378637.369131273
"2596" 333448.00888505 378788.269273829
"2597" 333530.86492612 378580.911285722
"2598" 333485.682493018 378672.565481503
"2599" 333432.429761501 378810.255230737
"2600" 333443.279636592 378699.708906716
"2601" 333527.941457826 378630.055123456
"2602" 333576.735896289 378477.646247223
"2603" 333244.379894525 378670.194295782
"2604" 333452.064303826 378446.927906524
"2605" 333412.753688819 378831.387223803
"2606" 333309.834312607 378671.188256512
"2607" 333540.705922889 378645.784663102
"2608" 333467.158322974 378759.981988239
"2609" 333576.625672709 378571.073767642
"2610" 333817.405796665 378671.984754108
"2611" 333394.573705218 378743.641257516
"2612" 333576.361067257 378489.284207155
"2613" 333652.330193276 378561.029988532
"2614" 333450.39569826 378456.943905653
"2615" 333378.191226298 378720.177690506
"2616" 333637.212458267 378558.043631001
"2617" 333402.501326319 378799.17560488
"2618" 333637.236356665 378727.715756183
"2619" 333457.50410419 378650.627128843
"2620" 333516.715948009 378606.698665255
"2621" 333309.064288512 378605.020765785
"2622" 333521.482293439 378520.600059112
"2623" 333520.179545136 378699.224000825
"2624" 333516.183091202 378754.119434268
"2625" 333549.770714773 378665.514432171
"2626" 333508.771401336 378480.32089965
"2627" 333390.760347655 378536.401817305
"2628" 333447.069769848 378695.097426327
"2629" 333766.37155496 378648.031705097
"2630" 333441.714309239 378764.218983884
"2631" 333663.844259159 378738.788682223
"2632" 333564.186145617 378672.054439235
"2633" 333510.41918275 378460.329511885
"2634" 333334.107881193 378764.267771137
"2635" 333612.727280837 378687.591928161
"2636" 333441.533089028 378515.083255699
"2637" 333436.26778958 378708.415368802
"2638" 333611.26017686 378545.894701318
"2639" 333560.608315783 378729.581021739
"2640" 333643.593274465 378715.042613021
"2641" 333672.875333494 378676.740088091
"2642" 333687.220256416 378613.177700818
"2643" 333557.858897398 378560.652845966
"2644" 333525.737249148 378473.505979403
"2645" 333333.853175419 378652.191577389
"2646" 333362.68833462 378700.555696139
"2647" 333768.039327656 378633.159254592
"2648" 333390.360978287 378740.797657218
"2649" 333533.541458054 378659.101435325
"2650" 333545.457511423 378849.769004801
"2651" 333510.01689151 378863.627667308
"2652" 333656.910700866 378571.414433106
"2653" 333574.065307121 378550.757084471
"2654" 333306.552102577 378730.073379485
"2655" 333474.450994622 378626.858810851
"2656" 333648.644582984 378586.871266168
"2657" 333612.398096856 378562.198811533
"2658" 333651.361696027 378709.630210459
"2659" 333417.333378051 378678.80577767
"2660" 333659.803470513 378660.263387596
"2661" 333268.893215368 378676.036296203
"2662" 333326.532853904 378582.691888052
"2663" 333668.630502397 378620.407753686
"2664" 333409.310336505 378695.616295155
"2665" 333538.463405637 378729.606938569
"2666" 333721.424580299 378729.707002236
"2667" 333460.052213482 378810.925115826
"2668" 333538.853287922 378450.771010496
"2669" 333327.922090292 378667.947612113
"2670" 333460.683341184 378587.421927965
"2671" 333502.241603826 378623.562690009
"2672" 333416.302528854 378686.805850683
"2673" 333695.156858677 378691.331983074
"2674" 333441.009510163 378619.660984921
"2675" 333507.278304267 378766.283807526
"2676" 333484.078661465 378880.147663124
"2677" 333408.168624635 378812.669780169
"2678" 333721.261135744 378620.705794598
"2679" 333380.4689618 378534.685914154
"2680" 333385.160630409 378646.047450425
"2681" 333349.364370465 378666.354601918
"2682" 333575.988934877 378783.301487359
"2683" 333253.190209553 378703.227938047
"2684" 333341.848647483 378621.298948793
"2685" 333685.184936675 378691.764054215
"2686" 333483.523277066 378645.241062075
"2687" 333536.838879687 378421.58136327
"2688" 333374.614172282 378705.969853829
"2689" 333279.113428459 378696.570064483
"2690" 333531.133517081 378465.613028575
"2691" 333474.141287888 378760.197444998
"2692" 333544.273798839 378828.038311846
"2693" 333475.246356923 378844.627919649
"2694" 333674.522505267 378757.856354256
"2695" 333416.825767542 378606.6487095
"2696" 333348.197937572 378599.867698553
"2697" 333464.196948599 378461.473613688
"2698" 333767.740582245 378706.625549863
"2699" 333459.483594941 378569.767457793
"2700" 333568.549515329 378634.679606144
"2701" 333524.122228493 378747.575337448
"2702" 333507.804401231 378722.005045151
"2703" 333593.256674765 378525.441759563
"2704" 333400.013276094 378658.345420069
"2705" 333452.336410224 378498.662265823
"2706" 333672.226766471 378728.785202039
"2707" 333557.440801559 378467.68689704
"2708" 333578.885347154 378626.093637999
"2709" 333416.447913916 378833.699306051
"2710" 333391.640804473 378759.646950237
"2711" 333451.073262054 378589.9267232
"2712" 333318.671813121 378635.404597971
"2713" 333490.012457187 378521.548851869
"2714" 333759.165681269 378719.954709377
"2715" 333537.508641199 378485.901712593
"2716" 333403.254692032 378513.398722301
"2717" 333392.790144765 378749.461736929
"2718" 333347.387621894 378573.994104835
"2719" 333410.715443506 378615.649705244
"2720" 333503.382109643 378785.301892008
"2721" 333559.495575785 378751.319397723
"2722" 333725.09007169 378655.666592118
"2723" 333318.707992571 378613.102078663
"2724" 333452.64285932 378769.052248644
"2725" 333350.810397755 378778.91016099
"2726" 333568.668448326 378638.384030261
"2727" 333695.923656435 378588.127071394
"2728" 333454.410928887 378471.394486338
"2729" 333602.700000485 378513.93965788
"2730" 333565.92060747 378708.46789686
"2731" 333603.700390055 378723.201378198
"2732" 333734.982368598 378713.212406013
"2733" 333511.371958346 378417.039696161
"2734" 333321.289703459 378666.754569774
"2735" 333356.369751144 378580.018253845
"2736" 333663.557953861 378595.930612473
"2737" 333433.035345838 378466.070624587
"2738" 333576.014037194 378742.650998832
"2739" 333448.041618777 378843.158647967
"2740" 333385.365795684 378671.356274809
"2741" 333483.353266303 378684.837399038
"2742" 333698.905804882 378615.018799421
"2743" 333658.351427328 378694.515012944
"2744" 333337.569361433 378615.050815689
"2745" 333567.918306531 378668.951917571
"2746" 333562.192757728 378778.424135233
"2747" 333697.147983847 378739.329271102
"2748" 333422.259442319 378663.518452224
"2749" 333441.052659879 378772.580128004
"2750" 333440.115154359 378472.426273962
"2751" 333485.964016501 378606.633199286
"2752" 333460.816138595 378684.968566776
"2753" 333606.642445533 378666.40900438
"2754" 333525.280244199 378714.024301423
"2755" 333460.277836554 378562.523786494
"2756" 333677.512426401 378586.80157779
"2757" 333521.191111005 378502.550579653
"2758" 333591.606284907 378673.737925158
"2759" 333367.552484573 378799.456166154
"2760" 333403.10086147 378675.585682445
"2761" 333414.405838742 378736.245055629
"2762" 333492.795155771 378676.961122051
"2763" 333315.320442927 378737.366388281
"2764" 333413.902343211 378762.659861109
"2765" 333480.978735994 378595.793364426
"2766" 333467.457041923 378901.120272003
"2767" 333597.28532762 378710.91932198
"2768" 333664.156219221 378564.042127363
"2769" 333404.555057253 378810.254087241
"2770" 333761.37773804 378655.90654115
"2771" 333385.000126933 378812.759610258
"2772" 333426.066305094 378821.782727013
"2773" 333680.729315661 378622.093254667
"2774" 333465.572745828 378569.554434808
"2775" 333537.638659866 378429.280902209
"2776" 333445.393267247 378527.317718422
"2777" 333697.554174663 378635.167229745
"2778" 333547.626548232 378828.657532528
"2779" 333485.315717237 378591.800175143
"2780" 333431.478286712 378471.184012777
"2781" 333658.75575308 378755.672641769
"2782" 333509.57164177 378592.734202722
"2783" 333544.705289162 378645.995483362
"2784" 333444.84420648 378527.321529742
"2785" 333573.283766125 378662.234172994
"2786" 333630.351873211 378660.682670359
"2787" 333754.342657902 378692.371987467
"2788" 333341.183930705 378590.769000276
"2789" 333439.354651494 378599.119140527
"2790" 333697.365245076 378705.050387885
"2791" 333816.412157262 378657.229995314
"2792" 333697.674573931 378630.688325522
"2793" 333426.710277962 378728.735320551
"2794" 333552.63663655 378700.013414646
