"V1" "V2"
"4425" 334195.028493166 383687.862325031
"4426" 333486.339377075 383582.957987452
"4427" 333741.237832161 383588.206043392
"4428" 334559.976376582 383839.222987513
"4429" 334570.438642048 383437.614718534
"4430" 333872.942125616 383366.479139926
"4431" 333738.340987638 383719.006160856
"4432" 333709.113489483 383199.206932258
"4433" 333909.066586248 383809.519333963
"4434" 333832.216891759 383653.331794134
"4435" 334413.740706545 383841.106045578
"4436" 334333.386225432 383866.441678694
"4437" 333748.712942911 383282.479080613
"4438" 334596.670343836 383440.595327926
"4439" 334239.757973356 383848.908097789
"4440" 334322.407258864 383650.150000815
"4441" 334163.742468314 383786.794159637
"4442" 333515.58763727 383115.561879102
"4443" 333877.968983439 383550.654659461
"4444" 333293.463497486 383539.819413954
"4445" 333981.495177534 383800.948742985
"4446" 333828.613930068 383563.427568188
"4447" 333472.643508087 383104.503968994
"4448" 334456.156278287 383898.110986425
"4449" 333656.040728211 383157.217756397
"4450" 334140.965022778 383595.257152702
"4451" 334434.880938598 383667.474799583
"4452" 334365.441999661 383772.932753961
"4453" 333867.055428613 383792.924856215
"4454" 334412.171847059 383573.983891598
"4455" 334260.665293631 383745.869966196
"4456" 333835.937954054 383771.98395858
"4457" 334257.732798363 383597.076185204
"4458" 334252.425648811 383895.965239294
"4459" 333568.177661907 383421.950496358
"4460" 333596.373040031 383659.692081394
"4461" 333405.19357808 383331.709322584
"4462" 334226.73917899 383470.235114489
"4463" 333607.758166359 383500.06059507
"4464" 333758.407213386 383737.794918514
"4465" 334272.972120545 383359.384439825
"4466" 333751.137151354 383397.387467068
"4467" 333530.356788176 383597.003491201
"4468" 334111.312934203 383620.446092038
"4469" 333733.34828708 383422.028526027
"4470" 333285.981871791 383498.106681124
"4471" 333306.363111302 383468.65696858
"4472" 334257.838685674 383678.132401571
"4473" 333905.160648055 383665.667090637
"4474" 334348.648843263 383650.521196655
"4475" 334626.591226851 383467.319923132
"4476" 334452.41164896 383572.082397672
"4477" 334055.634291751 383847.542122745
"4478" 333839.463812171 383238.742275741
"4479" 334354.840235878 383722.104957304
"4480" 334414.29002882 383862.580614684
"4481" 334098.354591937 383859.232483044
"4482" 333544.921958084 383311.252005514
"4483" 334171.874529764 383706.155009917
"4484" 333460.208348337 383631.67616425
"4485" 334427.351102039 383662.014383237
"4486" 334360.125330041 383923.585588159
"4487" 334144.06025508 383832.989132433
"4488" 333347.578086415 383249.586765387
"4489" 334074.369249668 383856.877277889
"4490" 333971.755261238 383387.053007633
"4491" 334459.861134777 383534.442835358
"4492" 334200.647911913 383878.372486347
"4493" 333637.359684747 383663.845309243
"4494" 334420.599419354 383470.799234534
"4495" 333812.045775169 383528.253526734
"4496" 333916.391304235 383284.517475685
"4497" 333725.19733568 383708.994780498
"4498" 333806.555058436 383717.827128762
"4499" 334541.849146314 383777.770589716
"4500" 333766.57087125 383240.256862087
"4501" 333360.404614317 383363.676942389
"4502" 333723.773316255 383325.902910888
"4503" 334120.288175675 383359.311365193
"4504" 333355.357556431 383474.958143955
"4505" 334288.489296199 383677.997994974
"4506" 334573.88667884 383510.538001707
"4507" 334139.145910929 383317.828286963
"4508" 333431.944701788 383137.355494958
"4509" 333753.625165942 383359.97616998
"4510" 334459.571875177 383452.300920032
"4511" 333681.974662518 383364.807337977
"4512" 334290.485129875 383926.792287374
"4513" 333926.7335757 383677.358615162
"4514" 333375.038190612 383279.359155369
"4515" 333905.072019251 383331.723633449
"4516" 333689.801812856 383540.539752357
"4517" 333588.186085471 383622.432748729
"4518" 333677.142758447 383222.543823647
"4519" 333318.501357537 383504.290639485
"4520" 333916.879890104 383492.671599739
"4521" 333850.534833887 383760.270306908
"4522" 333349.112721926 383486.453663412
"4523" 334423.010268896 383757.243707721
"4524" 334464.090699397 383614.339536116
"4525" 333596.976820224 383713.363826928
"4526" 333784.545864605 383228.625615442
"4527" 333724.527108857 383468.458496167
"4528" 334009.399632832 383639.763654816
"4529" 334195.815338988 383345.03601111
"4530" 334422.846408957 383426.076029831
"4531" 334521.457177211 383505.353166723
"4532" 334672.400346732 383461.994132781
"4533" 333625.890560942 383369.023487321
"4534" 334300.657673307 383773.446243452
"4535" 333658.336375746 383424.65971131
"4536" 334401.996560456 383425.50943824
"4537" 334385.363221889 383845.414301463
"4538" 333441.08500923 383609.334537085
"4539" 334676.974382944 383530.885346104
"4540" 334405.528185729 383588.128302788
"4541" 334167.765453712 383362.274102259
"4542" 333351.89093111 383522.595785171
"4543" 334201.471830012 383503.323647546
"4544" 333741.173737868 383277.401691463
"4545" 333325.071592415 383482.784642697
"4546" 333939.224280298 383269.235144567
"4547" 334399.869165637 383625.240364869
"4548" 334171.137866789 383479.929299711
"4549" 333460.181452408 383347.414802012
"4550" 334512.257318438 383911.915070346
"4551" 333579.976721013 383697.427088329
"4552" 333642.33512156 383283.381704842
"4553" 333492.518078944 383105.704822581
"4554" 333441.04323647 383606.210904188
"4555" 333911.895779157 383506.847067493
"4556" 333405.050559814 383438.054609668
"4557" 333356.763692155 383459.382164744
"4558" 333514.751446852 383526.309184918
"4559" 334105.214500998 383722.904531182
"4560" 334474.981243579 383419.579151945
"4561" 334189.125599089 383725.558615265
"4562" 334272.400587806 383886.69251974
"4563" 334332.604011985 383696.044840443
"4564" 334482.982179777 383880.473711572
"4565" 334091.982758461 383835.226910022
"4566" 333756.293936083 383587.659315297
"4567" 333793.490066052 383426.571711136
"4568" 334342.133466917 383485.207465618
"4569" 333952.326073925 383479.110852503
"4570" 333310.811683938 383412.88388392
"4571" 333313.256496201 383350.18598567
"4572" 334417.810871062 383749.499736755
"4573" 334011.274915422 383619.530322054
"4574" 333563.265766492 383345.550839992
"4575" 333636.345172492 383179.739333416
"4576" 333398.292242386 383184.886791975
"4577" 334469.36861081 383745.122959635
"4578" 334577.309596092 383660.905541751
"4579" 333484.835202848 383292.776556859
"4580" 334327.505412939 383675.129360927
"4581" 333935.547790167 383580.386522707
"4582" 333897.638917716 383442.171033473
"4583" 333328.657235873 383390.646956795
"4584" 334360.25655798 383788.039150741
"4585" 333735.070593002 383552.581708631
"4586" 333913.006239879 383700.366787923
"4587" 333481.869040342 383204.893466293
"4588" 333607.222951821 383637.442149398
"4589" 333308.6894454 383440.193368569
"4590" 334499.734624847 383792.908376581
"4591" 333910.013530365 383634.865815208
"4592" 333963.23687161 383773.05153463
"4593" 333988.791626958 383662.255574819
"4594" 334048.116764534 383295.90444723
"4595" 334419.20566597 383631.23809266
"4596" 333655.412710736 383728.753831904
"4597" 334520.08243218 383982.307401798
"4598" 334539.143163489 383914.029476713
"4599" 334023.808079097 383561.569231343
"4600" 333375.591672001 383591.737613803
"4601" 333260.485207473 383601.491370496
"4602" 333401.812462228 383454.468263286
"4603" 334455.452325199 383909.66321832
"4604" 333798.872371295 383332.405821119
"4605" 333655.306796532 383491.383363086
"4606" 334127.77830995 383574.288019052
"4607" 334395.868953029 383821.087339747
"4608" 334593.898832963 383551.645205298
"4609" 333916.545256415 383644.333939581
"4610" 334333.814266295 383442.205661229
"4611" 334339.441212871 383392.961576826
"4612" 333734.63327656 383534.721638688
"4613" 333664.374052637 383638.502698735
"4614" 333297.589813534 383475.623093608
"4615" 333716.01542208 383353.680262151
"4616" 334553.203495619 383903.175356549
"4617" 334522.640753187 383931.706742192
"4618" 333530.734546652 383621.992713835
"4619" 333706.955446171 383619.858188081
"4620" 333326.01421326 383526.951583004
"4621" 334190.84105372 383513.613232977
"4622" 334384.679137407 383626.694373432
"4623" 334465.036948814 383534.906571668
"4624" 334251.392270357 383404.854030272
"4625" 333379.990273448 383294.348350395
"4626" 334160.939806347 383577.469520872
"4627" 333464.079101363 383382.679288375
"4628" 333430.387674192 383340.147845811
"4629" 333720.970877822 383708.884921062
"4630" 333895.411922805 383416.662528306
"4631" 334445.609671663 383887.984622401
"4632" 333293.066993659 383554.965917252
"4633" 333868.334899618 383326.264108408
"4634" 333969.976653598 383403.172615276
"4635" 334127.89488983 383854.979685136
"4636" 333741.037467859 383228.635805736
"4637" 334289.868582446 383642.231505233
"4638" 334425.211093312 383385.411140929
"4639" 333635.276899464 383440.493557471
"4640" 333647.217678946 383504.572338562
"4641" 334442.631737691 383696.303615285
"4642" 334683.413634023 383520.641730563
"4643" 333981.495120953 383655.269998551
"4644" 334135.151510184 383582.223290632
"4645" 334237.301907246 383390.234196501
"4646" 333732.937133449 383739.444523206
"4647" 334652.331487833 383652.86053658
"4648" 333358.379197773 383543.86943376
"4649" 334031.564311443 383290.828032102
"4650" 334041.458487977 383646.707246634
"4651" 333881.671705536 383364.61181616
"4652" 334235.971366596 383790.502173735
"4653" 334615.008832854 383735.24964509
"4654" 333778.246869061 383571.611333197
"4655" 334192.207613945 383652.350628011
"4656" 334243.365361003 383370.041388484
"4657" 334025.979922089 383504.357463702
"4658" 333350.284917269 383292.384461352
"4659" 333461.639439793 383473.230437493
"4660" 334153.061952051 383575.314498196
"4661" 334358.407769658 383710.385537805
"4662" 334676.296020911 383534.264254973
"4663" 333600.108087119 383126.615460076
"4664" 334332.490482984 383370.513096999
"4665" 333646.477642715 383169.820893178
"4666" 334447.706349183 383881.812232871
"4667" 334294.917864837 383656.112618926
"4668" 333965.999413215 383803.172328254
"4669" 333852.763977161 383335.451095027
"4670" 333412.804489769 383474.977908812
"4671" 334103.759140127 383673.174413023
"4672" 333424.868894268 383155.766706392
"4673" 333817.12667458 383467.636099792
"4674" 334638.206207793 383590.85588902
"4675" 334303.777050334 383746.96614363
"4676" 333687.592469032 383548.344156021
"4677" 334246.151084395 383545.408125596
"4678" 333959.160015767 383375.637650122
"4679" 333565.825796131 383478.046475199
"4680" 333657.32946781 383544.363199311
"4681" 333608.547174166 383448.852766267
"4682" 334407.146172215 383521.463871268
"4683" 333790.350886082 383494.207984798
"4684" 333612.0760168 383383.286104366
"4685" 334023.034908615 383806.561456168
"4686" 334024.624389035 383668.98960024
"4687" 334363.283502646 383733.707360166
"4688" 334504.348960597 383911.12077065
"4689" 334059.156685453 383760.413299449
"4690" 333473.949302218 383551.650968481
"4691" 333433.380030943 383141.021271146
"4692" 334016.306995888 383752.153114871
"4693" 334043.020946031 383549.525451765
"4694" 333719.19253458 383722.698518505
"4695" 334060.346967773 383350.837667483
"4696" 333580.863698516 383325.880681341
"4697" 333609.245218644 383670.95249226
"4698" 333856.481417171 383347.538067517
"4699" 334498.008281357 383976.504141298
"4700" 333443.095174526 383261.029803119
"4701" 333293.357563023 383554.996664403
"4702" 333698.242513184 383670.595033798
"4703" 334329.795744226 383886.145997111
"4704" 334265.744994694 383552.449049257
"4705" 333571.547116662 383458.243225897
"4706" 333971.307599402 383718.933476584
"4707" 333659.853827493 383471.346728531
"4708" 333911.695048819 383738.732230214
"4709" 333822.351362048 383346.329159451
"4710" 334468.04566505 383860.817270393
"4711" 334485.699221556 383693.982835296
"4712" 333839.440055136 383378.0140648
"4713" 333768.749077952 383261.301677493
"4714" 334212.354335033 383594.051830646
"4715" 334145.199345162 383334.776664145
"4716" 333719.935086257 383447.64973418
"4717" 333589.237695849 383469.882608189
"4718" 334006.377751891 383732.413168136
"4719" 334089.088140539 383600.348454173
"4720" 334557.002128113 383820.973285206
"4721" 333504.346084897 383334.964713596
"4722" 333550.905522136 383444.647662913
"4723" 334496.14532243 383738.697502048
"4724" 333748.140407765 383708.820933982
"4725" 333421.623481907 383507.909614636
"4726" 334450.930281054 383925.594768771
"4727" 334023.807706076 383351.862572136
"4728" 333751.943442466 383294.012348279
"4729" 334406.061610255 383410.947652538
"4730" 333792.782195545 383614.895332078
"4731" 334180.095554969 383703.294730252
"4732" 333634.989024373 383368.634867905
"4733" 333572.907424595 383457.262524227
"4734" 334641.544643131 383603.889437474
"4735" 333319.018785472 383456.814764837
"4736" 333952.691415482 383279.419875584
"4737" 334569.874900836 383530.856576854
"4738" 334580.789242918 383706.225454647
"4739" 333340.004880929 383390.469494411
"4740" 334177.27227626 383743.397377044
"4741" 333706.483162855 383629.89853121
"4742" 334605.096218676 383602.648762454
"4743" 333392.42662002 383454.212670381
"4744" 333972.992637455 383693.665963064
"4745" 334241.092895604 383580.164801386
"4746" 333730.74098821 383350.584957275
"4747" 334462.931307963 383789.358362568
"4748" 333305.517959998 383343.883618644
"4749" 333552.599028953 383582.400114063
"4750" 333965.797233405 383642.968539351
"4751" 333725.34810391 383173.2161753
"4752" 334064.158515944 383832.895885775
"4753" 334149.656377829 383632.960860452
"4754" 333578.943301345 383250.800371936
"4755" 334404.782328205 383729.969440018
"4756" 334339.853781397 383768.620120508
"4757" 333856.805725025 383421.203491566
"4758" 334397.124426352 383903.678092212
"4759" 333475.604165041 383191.017145079
"4760" 333893.433721704 383552.994741624
"4761" 333462.407253861 383468.361864097
"4762" 333916.961323585 383649.828057876
"4763" 334562.63600282 383542.874185459
"4764" 333807.559737676 383198.229005797
"4765" 333475.35268569 383544.552549006
"4766" 333987.100259074 383721.406962571
"4767" 334209.018520971 383457.255283865
"4768" 334291.613991569 383600.25232349
"4769" 333808.988791138 383506.34577163
"4770" 334049.81692321 383519.989011474
"4771" 334266.603890145 383412.427765061
"4772" 333460.759723275 383256.887830927
"4773" 334224.563023205 383849.034300398
"4774" 333729.748438438 383206.446064479
"4775" 334121.158617312 383600.489883281
"4776" 334553.197064151 383541.509133126
"4777" 334007.387707911 383584.697475729
"4778" 333718.605965393 383489.727424157
"4779" 333640.546777305 383660.107924763
"4780" 333952.741426488 383505.215048493
"4781" 333631.390576655 383419.999890857
"4782" 334167.681602579 383401.070405414
"4783" 333495.309779054 383133.397144222
"4784" 333377.04076591 383175.168959079
"4785" 334020.145832918 383593.553357766
"4786" 334187.364514704 383513.945401155
"4787" 334365.182889097 383792.53894411
"4788" 334026.687407002 383818.006848007
"4789" 334228.692769439 383535.418622244
"4790" 334050.873721652 383824.643193025
"4791" 333518.94226095 383545.165390043
"4792" 333509.436822561 383533.661299018
"4793" 333489.635784335 383425.501378896
"4794" 333655.233405005 383172.610901288
"4795" 333443.392163483 383484.937277426
"4796" 334579.675007629 383543.767898628
"4797" 334062.579664177 383502.276598053
"4798" 334063.871326122 383721.472164745
"4799" 334211.179140154 383771.269501463
"4800" 334506.008597948 383571.566277393
"4801" 334139.070522972 383349.455492803
"4802" 334040.631067043 383753.7120369
"4803" 334477.733879173 383780.470402174
"4804" 334411.460377668 383925.987569803
"4805" 334253.91409713 383914.592983681
"4806" 333532.017517348 383644.959234561
"4807" 334257.179579975 383822.066148666
"4808" 334643.622210312 383619.706971868
"4809" 333509.286421763 383405.531504419
"4810" 334569.891656393 383748.77909314
"4811" 333406.564194034 383484.803601346
"4812" 333623.955522698 383679.798597365
"4813" 334053.806516594 383548.540821495
"4814" 334000.596940802 383630.874424257
"4815" 334035.796128858 383406.15940055
"4816" 333942.064639736 383597.457025496
"4817" 334417.790350019 383735.895444731
"4818" 333889.707294962 383798.92999356
"4819" 334429.908394793 383924.786651413
"4820" 333841.803803446 383608.508250152
"4821" 334413.722268202 383701.832784872
"4822" 333963.818311409 383280.9266932
"4823" 333941.728394862 383682.909996602
"4824" 333435.243554292 383484.479026955
"4825" 333415.611629035 383277.763006202
"4826" 334293.674958968 383352.363643735
"4827" 334475.230714974 383479.188614118
"4828" 333864.611131873 383735.162150556
"4829" 334153.42833199 383375.25510684
"4830" 334674.183281834 383520.089883767
"4831" 334280.399579264 383886.640022976
"4832" 333783.24733146 383620.326878322
"4833" 333939.028023768 383588.209047952
"4834" 333426.928664018 383428.975224364
"4835" 334580.179418249 383761.404872167
"4836" 334158.234972623 383778.417718795
"4837" 333796.404680064 383673.657032173
"4838" 334572.915776508 383602.116016349
"4839" 334140.221519339 383614.584772631
"4840" 334242.635507407 383552.54066193
"4841" 333440.982231824 383644.947752207
"4842" 334675.76406856 383524.856621243
"4843" 333943.461765676 383395.614263793
"4844" 333446.029491938 383359.287643207
"4845" 333652.484710581 383543.883624532
"4846" 334517.159410177 383998.548906583
"4847" 333352.808380724 383224.421699758
"4848" 333539.17763599 383451.897764601
"4849" 333931.563799082 383317.811889603
"4850" 333791.156357106 383335.51812869
"4851" 334441.451583519 383612.745778876
"4852" 333623.688488931 383612.780425873
"4853" 334230.354932716 383402.943473121
"4854" 333727.430102986 383342.140192037
"4855" 333474.375263874 383262.933117476
"4856" 333641.79827523 383681.341433881
"4857" 333868.450829505 383608.12908255
"4858" 333471.999609978 383609.155393386
"4859" 333924.74411726 383577.895439527
"4860" 334344.119873432 383536.489327815
"4861" 333829.52433245 383549.796486807
"4862" 333803.540945272 383554.241966299
"4863" 333938.128874185 383268.810511116
"4864" 333744.675112816 383360.63117395
"4865" 333619.444317117 383425.2767375
"4866" 333935.678923104 383602.523054818
"4867" 334686.793407628 383565.2102047
"4868" 334537.625691834 383752.370523204
"4869" 333630.572864745 383683.702162695
"4870" 334645.441718933 383488.162913003
"4871" 333808.318687258 383375.767769165
"4872" 333443.189643833 383195.738217655
"4873" 333794.962289007 383267.520502249
"4874" 334505.505170874 383605.104453745
"4875" 333463.00662102 383081.729254471
"4876" 334382.291777358 383638.831637424
"4877" 333771.06020865 383418.750390811
"4878" 334083.258155646 383448.405648263
"4879" 334025.607722954 383298.553463923
"4880" 334064.122340943 383583.292923319
"4881" 333891.442614008 383697.418135026
"4882" 334195.181873591 383658.533707231
"4883" 334055.498746479 383803.760828037
"4884" 334648.270374663 383680.382555251
"4885" 333669.094656751 383502.672250597
"4886" 334561.979122324 383503.288469968
"4887" 333331.514469271 383447.74204729
"4888" 334021.913472763 383567.618681812
"4889" 334104.784344952 383580.447330283
"4890" 333519.785206611 383329.893176539
"4891" 333780.070039784 383460.409926881
"4892" 333497.485368322 383373.40315488
"4893" 334410.203331231 383391.905271251
"4894" 334240.861395578 383479.346041599
"4895" 334579.677732987 383530.717125869
"4896" 333886.024319575 383421.937057335
"4897" 334558.803041918 383756.544211703
"4898" 334010.022504853 383432.772021959
"4899" 334608.451624721 383577.1302008
"4900" 334152.493842862 383620.111038067
"4901" 333562.068141457 383580.379547526
"4902" 333961.234142284 383697.387640227
"4903" 334359.697478832 383944.654759859
"4904" 333309.672191147 383386.815807903
"4905" 333477.434590113 383561.172677984
"4906" 334370.986319297 383797.021531751
"4907" 334054.467721759 383309.73389796
"4908" 334363.871154572 383468.352768141
"4909" 334427.845912957 383386.378048823
"4910" 333446.948443067 383544.229720954
"4911" 333871.783485812 383211.087932986
"4912" 333765.385761976 383566.415617214
"4913" 334283.372757219 383345.527383187
"4914" 334494.50729375 383867.166399089
"4915" 334419.278551753 383663.62110023
"4916" 334410.693292877 383804.260223407
"4917" 334051.05119511 383516.12978603
"4918" 334152.855721401 383607.498012223
"4919" 334035.558398892 383658.116609842
"4920" 333506.283481416 383487.045702981
"4921" 334278.921830849 383343.570724994
"4922" 333305.10933753 383368.103295093
"4923" 333883.865652466 383609.065669484
"4924" 333964.772712103 383710.483764492
"4925" 333420.572039529 383112.853751188
"4926" 334546.811135162 383542.094983764
"4927" 333520.223309959 383554.75203079
"4928" 333919.769348601 383814.71935652
"4929" 333469.033892792 383521.33927522
"4930" 334581.313210944 383585.827653245
"4931" 333381.543464656 383259.571354176
"4932" 334088.442597714 383641.052072826
"4933" 333732.86704707 383583.765070409
"4934" 333474.618030321 383106.076704482
"4935" 334387.274375615 383726.884381169
"4936" 333859.462095013 383425.477848662
"4937" 334039.155468388 383529.117096539
"4938" 333526.609235804 383144.33293956
"4939" 333417.967694091 383123.675537324
"4940" 333386.611744223 383563.108207159
"4941" 334509.485583333 383569.907950075
"4942" 333808.182954777 383220.009533402
"4943" 334116.528752993 383629.779059393
"4944" 334007.999983761 383644.456166704
"4945" 334468.131062053 383746.004431844
"4946" 333947.300187424 383622.049894043
"4947" 334259.582129102 383895.094898666
"4948" 334454.208106072 383623.819169604
"4949" 333581.870934068 383412.961694412
"4950" 334497.802652151 383941.144810784
"4951" 334340.868244056 383506.27058728
"4952" 333933.28217117 383496.933610601
"4953" 334024.147974547 383544.739943138
"4954" 334664.648675161 383607.760053046
"4955" 333856.306774202 383211.779957523
"4956" 333609.948445948 383497.355106127
"4957" 334209.550734577 383367.17009357
"4958" 334587.159083456 383436.473713541
"4959" 334122.25519418 383724.52121531
"4960" 333392.797198889 383421.069889355
"4961" 334120.651343023 383854.934923263
"4962" 334018.432574501 383459.846990746
"4963" 333619.299462038 383165.969778168
"4964" 334196.502438025 383573.084055628
"4965" 333734.147461455 383473.914688434
"4966" 333300.154397312 383598.553336072
"4967" 334055.580877802 383754.892440011
"4968" 334122.503797288 383746.981880804
"4969" 334058.737327106 383428.129875224
"4970" 333608.732747907 383199.085450912
"4971" 334087.31205114 383590.555030644
"4972" 334227.530001956 383478.825070011
"4973" 333427.493668541 383420.360796657
"4974" 333963.072932736 383544.914546047
"4975" 333871.319298937 383613.781857575
"4976" 333382.287063447 383176.82350576
"4977" 333448.378211485 383501.724832869
"4978" 334193.559751391 383417.910948391
"4979" 333886.689999943 383567.912606808
"4980" 333324.89219238 383514.808330901
"4981" 334558.57202598 383870.184083898
"4982" 334604.086990885 383519.83992621
"4983" 333878.697806338 383681.330478127
"4984" 334203.793291784 383797.290614769
"4985" 334467.421209087 383813.569143439
"4986" 333742.334801609 383380.769147241
"4987" 333632.501985996 383621.003119904
"4988" 334199.799488641 383787.021496623
"4989" 333643.564425785 383141.529976342
"4990" 334048.638394892 383391.05807315
"4991" 334185.253254089 383403.99791735
"4992" 334039.659376757 383532.852926211
"4993" 334563.966977613 383833.398775371
"4994" 334511.890228083 383592.093612781
"4995" 333578.667135899 383208.148411653
"4996" 334426.282097986 383579.32247074
"4997" 334503.804745007 383891.51185439
"4998" 334172.879935837 383716.359177578
"4999" 333577.853844008 383645.689294161
"5000" 334511.107646506 383610.407048267
"5001" 334111.934846079 383855.893240791
"5002" 334534.33779944 383446.131246882
"5003" 334376.87066047 383884.353865656
"5004" 334215.047830737 383690.765403486
"5005" 333504.793759656 383568.711597246
"5006" 334473.495878272 383583.501628711
"5007" 333611.457604964 383284.270931185
"5008" 333484.691439589 383306.336000975
"5009" 333604.252310968 383608.315705029
"5010" 333621.676317774 383383.173951424
"5011" 333914.480086244 383676.2622431
"5012" 334131.533504711 383625.844568651
"5013" 334258.970692199 383339.753697428
"5014" 333537.560060944 383629.879219969
"5015" 333328.78956611 383444.642037739
"5016" 334557.628235428 383833.269642513
"5017" 334209.118999129 383446.374970611
"5018" 334275.539931234 383349.777301715
"5019" 334246.964948042 383834.229155894
"5020" 333372.440691925 383329.325278511
"5021" 333329.153515125 383496.402177789
"5022" 333229.603951936 383603.988522513
"5023" 333729.222462805 383562.589308352
"5024" 333689.228464608 383518.507594727
"5025" 333685.860420207 383595.012680542
"5026" 333787.666495862 383362.48523806
"5027" 334648.544168561 383610.790870782
"5028" 334132.795513934 383537.43604599
"5029" 333786.856058211 383341.7405211
"5030" 334148.285949084 383298.776911456
"5031" 334596.815767179 383732.490658599
"5032" 333780.778783467 383477.218880281
"5033" 333724.885261028 383706.954161808
"5034" 334100.230962505 383811.328912881
"5035" 333998.329194747 383255.273337463
"5036" 333503.600040863 383450.337881821
"5037" 334241.757383563 383897.350616701
"5038" 334538.174503475 384001.252676833
"5039" 334104.237161959 383607.775414678
"5040" 333645.336158383 383383.196833858
"5041" 333383.261505286 383134.19779032
"5042" 334083.412269888 383564.441169854
"5043" 334082.666198262 383652.472618485
"5044" 333392.548393903 383162.621816385
"5045" 334407.640545149 383777.621184423
"5046" 334625.507804561 383648.148551556
"5047" 333885.235541938 383625.39459073
"5048" 334429.217634353 383718.10614574
"5049" 334175.636696665 383460.682857993
"5050" 333435.058363002 383366.374337265
"5051" 333424.650349036 383316.185869551
"5052" 334530.778358958 383786.682718412
"5053" 333785.715097785 383545.950174007
"5054" 333324.847463045 383447.648106166
"5055" 334256.408678703 383597.436136445
"5056" 334506.159984737 383690.689338005
"5057" 334539.868987551 383865.281598445
"5058" 334466.241764283 383925.859058868
"5059" 333833.126129323 383691.883950687
"5060" 334269.630326971 383502.244660358
"5061" 333573.24182043 383685.254423158
"5062" 333535.929535643 383331.685889443
"5063" 334603.601135264 383806.121279286
"5064" 334439.84166623 383914.718170468
"5065" 333504.873253987 383581.99807022
"5066" 334234.68838647 383810.430532635
"5067" 334401.149958282 383685.144770072
"5068" 333541.00945535 383483.737356503
"5069" 333671.292552534 383227.644392922
"5070" 333888.079521216 383400.471637266
"5071" 333302.736426107 383401.716987988
"5072" 333361.571912189 383376.516920166
"5073" 334106.664267252 383852.530896263
"5074" 333958.6884991 383699.820946489
"5075" 334461.070058715 383898.217596246
"5076" 334411.665275153 383674.050387008
"5077" 333695.148688443 383159.591423512
"5078" 333625.546030323 383542.522336027
"5079" 333384.223573168 383259.416666739
"5080" 334050.324831076 383618.775238013
"5081" 333690.900531102 383206.842390478
"5082" 334408.067458916 383410.452613726
"5083" 334033.259586966 383611.442403749
"5084" 333811.475689806 383752.302719436
"5085" 333656.052071821 383437.426439732
"5086" 334347.03752016 383396.45916507
"5087" 333576.983677596 383560.305712152
"5088" 334593.553182233 383601.492785084
"5089" 333456.874145111 383577.528565964
"5090" 334247.708067982 383669.87727266
"5091" 333962.472809056 383383.347052826
"5092" 334570.128295936 383777.688544087
"5093" 333305.755969031 383534.397702808
"5094" 334497.463520905 383802.032164582
"5095" 334053.917923777 383703.4735537
"5096" 333802.352036982 383237.914779243
"5097" 333710.152853037 383602.597636929
"5098" 334073.206855904 383834.379842189
"5099" 333379.431639969 383381.978718588
"5100" 334096.806749459 383462.619176514
"5101" 334188.009308343 383595.711090407
"5102" 334623.580412897 383740.713577336
"5103" 334332.385962368 383577.370845214
"5104" 334530.080546047 383560.845276188
"5105" 333615.776759581 383280.496046867
"5106" 334305.432096175 383782.604514345
"5107" 334544.415468412 383468.202369584
"5108" 333985.467965416 383344.921124316
"5109" 334039.688117534 383843.057919917
"5110" 334523.311566086 383953.279668694
"5111" 334093.300637354 383351.764263838
"5112" 333704.062989884 383423.152588483
"5113" 333537.537003847 383484.918343275
"5114" 333522.965220501 383424.523349371
"5115" 333486.374402626 383095.805624138
"5116" 334496.168527967 383743.075473251
"5117" 333640.246642118 383550.863110289
"5118" 333898.652833417 383232.314452325
"5119" 333261.705500867 383587.66993731
"5120" 334005.232392053 383524.92105287
"5121" 333847.209906589 383396.895673226
"5122" 334098.871065664 383656.139247053
"5123" 334634.173984538 383576.669269115
"5124" 334421.150863098 383949.950803842
"5125" 333880.97038001 383737.324107054
"5126" 333574.157271169 383212.044672704
"5127" 334149.944508237 383378.688439727
"5128" 334078.824881411 383644.415559905
"5129" 334068.844602696 383538.551714918
"5130" 334479.862561054 383745.863172814
"5131" 333425.669378057 383575.352845327
"5132" 333461.094618917 383313.641118304
"5133" 333818.861541319 383527.424029554
"5134" 334039.820784817 383605.196020636
"5135" 334566.389466946 383705.23979042
"5136" 333602.746472118 383200.596918796
"5137" 334502.241760951 383931.235825678
"5138" 333856.34502876 383207.344641343
"5139" 334397.801629855 383471.162402877
"5140" 334488.843706596 383454.669036505
"5141" 333938.750492325 383404.317856733
"5142" 333617.11022118 383608.507690598
"5143" 334498.92362452 383945.252599766
"5144" 333900.200545967 383473.660467874
"5145" 334375.287734113 383628.702081953
"5146" 333705.35017453 383503.986713073
"5147" 334030.21734844 383547.305925804
"5148" 333544.500624962 383179.445361091
"5149" 333984.045856851 383298.003848265
"5150" 334412.783738013 383791.878886241
"5151" 334070.910769686 383470.30595157
"5152" 334384.578919805 383784.197178796
"5153" 333382.335754558 383569.359571186
"5154" 334049.155424658 383794.788148319
"5155" 333895.820966144 383451.261809789
"5156" 334467.271841781 383889.801770998
"5157" 334014.940560004 383305.434596927
"5158" 334612.648792051 383617.270016121
"5159" 334236.678493855 383841.360852897
"5160" 333405.302409043 383292.214768804
