"V1" "V2"
"3484" 335135.841699324 380600.307734457
"3485" 335213.155739325 380236.088209069
"3486" 335315.157075436 380411.209818729
"3487" 335367.031280172 380284.216073564
"3488" 335546.168439896 379990.406156723
"3489" 334974.767979044 380164.533549438
"3490" 335067.256904963 380656.698956376
"3491" 335044.433235927 380612.770709662
"3492" 335630.303439717 380344.977452326
"3493" 335594.785531404 380130.102409313
"3494" 335026.311169713 380131.236419276
"3495" 335498.505095479 380095.67196107
"3496" 335232.649467365 380202.526722352
"3497" 335426.047665047 380363.734198874
"3498" 335562.32073416 380246.943554421
"3499" 335004.787578527 380384.361063019
"3500" 335434.382248596 380054.510111269
"3501" 335485.511917628 380203.255770783
"3502" 335568.442862495 380164.753661848
"3503" 335292.336337612 380396.240448787
"3504" 335469.222512158 380037.913522095
"3505" 335710.666591782 380257.443550039
"3506" 335480.924020591 380481.836086587
"3507" 335533.671809091 380061.088147375
"3508" 335292.730018096 380234.507220307
"3509" 335577.471392902 380241.108859652
"3510" 335340.387752658 380292.050682451
"3511" 335356.836622928 380082.357026802
"3512" 335220.324477455 380641.737695586
"3513" 335470.895083031 380351.252667479
"3514" 335182.936023647 380501.72224659
"3515" 335060.822858891 380153.66447549
"3516" 335430.299940817 380397.781007331
"3517" 335350.347976306 380486.743312158
"3518" 335215.951965585 380327.266016083
"3519" 335118.351938342 380081.251224473
"3520" 335422.788632153 380039.06084166
"3521" 335246.792839544 380095.530721194
"3522" 334989.19398896 380306.693847458
"3523" 335499.653870923 380278.100043635
"3524" 335538.018590712 380337.484800168
"3525" 335526.387244106 380212.855297937
"3526" 335183.622492333 380329.619802909
"3527" 335520.747331906 380059.644887027
"3528" 335453.838417211 380348.271663238
"3529" 335582.988663794 380052.48925812
"3530" 335253.831520428 380608.222872135
"3531" 335111.045693098 380664.998089542
"3532" 335340.075677429 380225.900602247
"3533" 335405.919936735 380244.695029429
"3534" 335145.87484491 380655.261632723
"3535" 335012.841616558 380170.034686279
"3536" 335253.232574579 380400.400342822
"3537" 335510.468445923 380228.264802394
"3538" 335238.451452972 380010.464622857
"3539" 335204.282484018 380243.910942002
"3540" 335414.52361947 380438.921796444
"3541" 334965.092274333 380278.862382634
"3542" 335166.852228829 380261.893586381
"3543" 335230.523536144 380493.482115016
"3544" 335334.067663126 380069.343807345
"3545" 335248.048064506 380252.327446606
"3546" 335091.584763055 380109.550494937
"3547" 335508.737123084 380382.193644339
"3548" 335409.056503775 380415.705002861
"3549" 335408.285838285 380352.495464145
"3550" 335284.358305686 380281.885627145
"3551" 335322.282458127 380339.057760619
"3552" 335113.189380511 380425.43914092
"3553" 335025.206116949 380420.279763634
"3554" 335199.702381772 380405.461257012
"3555" 335063.80809885 380454.551839009
"3556" 335161.47009722 380483.9406444
"3557" 335378.31424644 380354.163030586
"3558" 335215.531720215 380361.444777151
"3559" 335178.055069147 380035.449639925
"3560" 335365.079734171 380371.133708465
"3561" 335290.553232033 380026.933766212
"3562" 335564.300870677 380075.686102285
"3563" 335310.322325031 380378.056591073
"3564" 335021.450905701 380365.278028328
"3565" 335425.084069955 380451.658847277
"3566" 335038.724587134 380303.051481473
"3567" 335123.283799939 380247.710387003
"3568" 335350.018890253 380168.19054865
"3569" 335272.696849886 380394.419957381
"3570" 335502.991290817 380008.248079989
"3571" 335273.387419002 380358.080052677
"3572" 335016.108882247 380402.152151027
"3573" 335013.774177822 380181.30525683
"3574" 335185.435733959 380265.931369322
"3575" 334971.895618761 380277.685446631
"3576" 335222.472297052 380252.502772842
"3577" 335058.154316966 380336.353901996
"3578" 335102.258509083 380262.23674074
"3579" 335192.635285101 380139.10442205
"3580" 335147.447413116 380364.255998491
"3581" 335066.11718679 380386.850316483
"3582" 335632.658270705 380128.998489202
"3583" 335110.649219481 380418.207085021
"3584" 335161.656460944 380169.672147601
"3585" 335302.869219649 380593.785513224
"3586" 335022.907468695 380582.866192975
"3587" 335314.081345856 379990.02212259
"3588" 335521.669597732 380124.958744188
"3589" 335115.270183414 380211.552913286
"3590" 335422.829058195 380127.082687305
"3591" 335242.553763389 380401.491273344
"3592" 335256.144100783 380308.92005419
"3593" 335081.618844093 380090.079111168
"3594" 335388.509750297 380031.476708514
"3595" 335173.005700171 380087.931015092
"3596" 335430.879289734 380404.659375273
"3597" 335083.677432567 380675.853350307
"3598" 335464.413537543 380183.598787253
"3599" 335130.080241005 380529.486103203
"3600" 335212.270949641 380251.218107774
"3601" 335280.349636907 380256.756586112
"3602" 335283.125102642 379981.146260242
"3603" 335290.313033449 380437.468341243
"3604" 335535.160298974 380093.858871358
"3605" 335474.739303859 380416.305625718
"3606" 335468.074856762 380171.450754634
"3607" 335088.023373745 380218.92016254
"3608" 335404.486289991 380238.021677312
"3609" 335289.981962046 380597.278777239
"3610" 335488.966446089 380010.388647589
"3611" 335397.633554423 380501.509523452
"3612" 335174.938219878 380362.537003891
"3613" 335548.058847593 380307.101505534
"3614" 335289.464711447 380211.241963265
"3615" 335203.704285449 380192.569692724
"3616" 335156.57153767 380653.809341634
"3617" 335220.247123773 380275.262434573
"3618" 335356.792083029 380332.166060202
"3619" 335226.406516688 380285.245091426
"3620" 335363.044638209 380204.179971831
"3621" 335200.721988858 380531.719210611
"3622" 335481.815047921 380386.772849795
"3623" 335409.965829994 380075.352172882
"3624" 335226.293766018 380045.864542975
"3625" 335421.997952956 380036.319361555
"3626" 335392.67212034 380350.889603924
"3627" 335123.410975508 380388.037698735
"3628" 335462.267199247 380287.541043928
"3629" 335037.409586868 380472.62158949
"3630" 335408.874493776 380522.893377083
"3631" 335527.560083971 379943.179808865
"3632" 335107.511593901 380331.823682312
"3633" 335245.134172285 380438.180144884
"3634" 335333.841796361 380414.448400899
"3635" 335465.634981449 380092.69570378
"3636" 334983.035930558 380215.939936148
"3637" 335403.017687348 380147.830841711
"3638" 335564.193360262 380097.194688036
"3639" 335142.210762677 380646.323666852
"3640" 335246.256973258 380464.014941657
"3641" 335156.392370882 380455.451854565
"3642" 335288.503648756 379971.013982064
"3643" 335628.448815662 380319.08807676
"3644" 335241.395188209 380508.129227829
"3645" 335096.160633144 380213.193134332
"3646" 335214.446777141 380581.633305852
"3647" 335487.325769628 380385.613560422
"3648" 335248.57989423 380596.637562087
"3649" 335143.375735537 380632.221648121
"3650" 335548.513156707 380319.318652376
"3651" 335306.157651025 380476.907499245
"3652" 335660.652653434 380244.580388646
"3653" 335137.73869449 380636.566337055
"3654" 335223.376568813 380176.424541624
"3655" 335521.718000915 380362.559226522
"3656" 335344.85331557 380065.390333207
"3657" 335118.539311614 380558.463093313
"3658" 335049.722997812 380422.783322426
"3659" 335433.209609589 380194.60188591
"3660" 335179.197626176 380657.989079994
"3661" 335361.228790154 380443.100514431
"3662" 335066.699204008 380693.5568726
"3663" 335184.080569836 380081.596575148
"3664" 335271.454996547 380228.574027936
"3665" 335395.678175438 380314.693433538
"3666" 335406.337389516 380380.566137628
"3667" 335173.581735576 380576.950473918
"3668" 335108.456136027 380590.507780887
"3669" 335491.139475375 380405.7519238
"3670" 335102.073500738 380719.186489697
"3671" 335207.973189017 380419.040787006
"3672" 335338.331876756 380478.158877886
"3673" 335464.142816982 380184.256398758
"3674" 335607.698466093 380137.116058155
"3675" 335258.016546713 380176.280546052
"3676" 335515.417609923 380053.57100864
"3677" 335470.112615218 380466.187787733
"3678" 335175.844643554 380042.045137711
"3679" 335211.223240665 380326.053298423
"3680" 335104.670787643 380401.266798866
"3681" 335296.660076336 380324.440312353
"3682" 335329.372221926 380157.054360874
"3683" 335347.355494776 380451.886438082
"3684" 335523.26727166 380336.68062333
"3685" 335222.316665597 380005.499590368
"3686" 335245.930210038 380288.207111413
"3687" 335348.581806797 380120.895740002
"3688" 335198.8141835 380411.056639607
"3689" 335090.255117256 380344.649785744
"3690" 335379.086451656 380115.879310705
"3691" 334989.457351101 380251.667302803
"3692" 335297.041660197 380311.506199672
"3693" 335194.839109435 380424.336479367
"3694" 335270.656884357 380588.596385817
"3695" 334965.923700908 380334.144132826
"3696" 335055.068400461 380340.409754898
"3697" 335213.728279231 380331.230619084
"3698" 335066.558707439 380370.14208928
"3699" 335284.469288738 380192.827347944
"3700" 335120.520597573 380251.0775235
"3701" 335325.979185038 380176.274082312
"3702" 335466.255285497 380339.61574452
"3703" 335292.651562691 380589.852822942
"3704" 335613.730244892 380185.875645282
"3705" 334989.995078085 380357.15379925
"3706" 335109.048377558 380664.422375606
"3707" 335507.914544577 380155.939291393
"3708" 335141.479862777 380288.693130753
"3709" 335503.60329911 380374.018256638
"3710" 335342.533348308 380494.381139578
"3711" 335179.331712001 380425.744113233
"3712" 335178.740231806 380259.927379852
"3713" 335432.310502239 380364.659762785
"3714" 335212.279784645 380541.759631989
"3715" 335344.709981595 380518.30898912
"3716" 335458.459416163 380009.872041521
"3717" 335406.615419508 380188.678016688
"3718" 335531.140379097 380406.105277745
"3719" 335598.681280953 380197.782356726
"3720" 335442.1318868 380082.253715999
"3721" 335308.299786557 380211.566111879
"3722" 335481.153237701 380086.162253914
"3723" 335453.785940996 380167.425931707
"3724" 335313.925358047 380172.796427336
"3725" 335463.771933359 380452.469112831
"3726" 335580.653810224 380300.699639566
"3727" 335106.523101384 380245.072563149
"3728" 335168.193922443 380204.52567939
"3729" 335590.916465225 380081.883608029
"3730" 335093.107731461 380256.316624124
"3731" 335194.946845383 380512.243242758
"3732" 335410.292073199 380222.101638152
"3733" 335201.825160965 380273.625570602
"3734" 335055.984072649 380578.655615505
"3735" 335411.515455823 380413.665406601
"3736" 335530.270603276 380301.5923879
"3737" 335110.026800533 380379.877494769
"3738" 335455.06376069 380502.639684392
"3739" 335211.145206934 380437.370708641
"3740" 335327.124374987 380158.250155334
"3741" 335235.51557095 380352.502363244
"3742" 335460.984940732 380124.108689229
"3743" 335275.161955573 380016.989940698
"3744" 335231.539788712 380548.671570288
"3745" 335088.846123352 380659.076636483
"3746" 335310.732708793 380001.373719795
"3747" 335266.924876765 380423.315204901
"3748" 335190.645009549 380612.315032753
"3749" 335451.14099936 380331.646340963
"3750" 335556.690635848 380253.483029908
"3751" 335562.708775577 380234.272426953
"3752" 335224.004286259 380356.339755261
"3753" 335229.786347974 380503.232477295
"3754" 335359.608142459 380352.161674538
"3755" 335379.812513379 380154.80673381
"3756" 335246.384847019 380602.120618911
"3757" 335449.682624114 380214.978364816
"3758" 335482.21994013 380431.607422799
"3759" 335277.860409645 380524.610733368
"3760" 335211.620753587 380173.969341986
"3761" 335033.645060519 380426.397689583
"3762" 335175.587100108 380338.484742439
"3763" 335349.741731913 380427.294337219
"3764" 335205.372299199 380429.150752839
"3765" 335032.442820539 380458.188889788
"3766" 335488.179957137 380416.9817804
"3767" 335069.322441615 380179.433755273
"3768" 335276.749779687 380458.063590203
"3769" 335209.563929827 380464.068284173
"3770" 335355.590833909 380376.175500774
"3771" 335594.343175029 380378.999977295
"3772" 335234.304840164 380439.519114477
"3773" 335220.294204237 380578.47851037
"3774" 335157.360842435 380412.973805746
"3775" 335258.025326014 380063.942053217
"3776" 335246.372503453 380370.56125144
"3777" 335138.281306102 380106.444999127
"3778" 335306.313452673 380292.481365851
"3779" 335468.240895605 380155.18928934
"3780" 335366.598947433 380061.114438089
"3781" 335281.494315005 379996.798441442
"3782" 335107.965870174 380424.118744474
"3783" 335151.778206162 380415.217163611
"3784" 335091.155373503 380329.634700349
"3785" 335251.315169617 380305.170424667
"3786" 335289.755706267 380238.801255777
"3787" 335571.852875915 380368.500673362
"3788" 334964.321028588 380223.05760404
"3789" 335116.397624065 380422.84793439
"3790" 335044.320994023 380426.269847446
"3791" 335631.541391668 380176.161349773
"3792" 335508.370194555 380220.630019136
"3793" 335046.742555388 380205.17937365
"3794" 335069.549942093 380273.57844319
"3795" 335151.578899021 380267.8065178
"3796" 335415.380734925 380063.524783921
"3797" 335114.175148118 380493.704176683
"3798" 335367.930010846 380050.545905966
"3799" 335511.475441814 380064.220930216
"3800" 335024.017728146 380216.883722238
"3801" 335124.405229203 380552.67835086
"3802" 335368.858753461 380494.959566423
"3803" 335531.32826549 380294.416942273
"3804" 335370.711441882 380453.017119165
"3805" 335097.356635294 380506.658673155
"3806" 335055.20870089 380733.005492956
"3807" 335646.476754333 380203.461855485
"3808" 335296.473610279 380257.510205706
"3809" 335463.469743688 380417.656177477
"3810" 335072.328828754 380589.008260447
"3811" 335273.654701763 380617.939724195
"3812" 335496.862729239 380020.828143294
"3813" 335104.219525319 380535.459368711
"3814" 335276.165639404 379988.474418874
"3815" 335520.941710148 380422.339681575
"3816" 335646.513552422 380297.590691446
"3817" 335210.631004396 380366.570312376
"3818" 335359.324025418 380527.212681316
"3819" 335637.775072242 380125.947801104
"3820" 335553.426617263 380321.532688972
"3821" 335210.861718592 380323.108951684
"3822" 335233.669475985 380303.378632053
"3823" 335003.234764201 380248.930321013
"3824" 335456.525617827 380191.593508867
"3825" 335483.986006761 380411.601353341
"3826" 335035.517743594 380395.169882536
"3827" 335318.692115415 380518.246896638
"3828" 335221.569421857 380189.006983235
"3829" 335129.416738648 380300.663613808
"3830" 335136.320086467 380493.225003008
"3831" 335326.011250188 380286.126859171
"3832" 335053.074155118 380387.499348182
"3833" 335005.665240767 380153.192168184
"3834" 335016.781629487 380447.722351547
"3835" 335344.394294744 380452.000669533
"3836" 335397.63284988 380047.700862282
"3837" 335624.750909372 380373.253165098
"3838" 335498.162585003 379983.97796534
"3839" 335522.316269075 380344.231276819
"3840" 335078.156852155 380347.515932705
"3841" 335035.839364357 380409.232482549
"3842" 335190.563410282 380439.32642771
"3843" 335252.206917095 380290.108847745
"3844" 335587.342279103 380090.246058321
"3845" 335012.148051819 380470.557403335
"3846" 335132.077409032 380662.160304798
"3847" 335295.014161253 380465.498312605
"3848" 335154.672674548 380292.959189873
"3849" 335342.934884366 380300.530879009
"3850" 335536.64873515 380409.757388238
"3851" 335479.114913687 380166.559205141
"3852" 335096.788919776 380259.644915874
"3853" 335102.881828169 380260.768285372
"3854" 335171.61860317 380043.890862784
"3855" 335085.278511455 380673.112824718
"3856" 335384.556791955 380536.257067218
"3857" 335146.563111695 380567.397362774
"3858" 335057.085993707 380215.239789204
"3859" 335329.076605391 380466.327752686
"3860" 335291.860585565 380025.197371253
"3861" 335441.485068851 380202.780375149
"3862" 335463.907954455 380042.491154896
"3863" 335052.720596035 380378.078103091
"3864" 335289.704473298 380475.245995691
"3865" 335374.217505959 380474.545712303
"3866" 335380.386681736 380146.378396629
"3867" 335264.081667657 380334.624879747
"3868" 335381.570279356 380362.368370708
"3869" 335152.463379163 380662.062652873
"3870" 335553.586300884 380082.899817701
"3871" 335051.046340645 380528.559866141
"3872" 335399.604998007 380378.476928585
"3873" 335426.456363566 380047.29851251
"3874" 335061.227386762 380420.315843812
"3875" 335369.107817894 380356.949525192
"3876" 335463.558647306 380426.235661119
"3877" 335103.676683639 380522.668418544
"3878" 335246.567782922 380144.598053089
"3879" 335333.166023558 380187.263886548
"3880" 335236.882536306 380141.201473272
"3881" 335454.623330513 380368.746611551
"3882" 335507.718206388 380224.12008894
"3883" 335116.263136162 380190.059735654
"3884" 335598.609035072 380381.887987243
"3885" 335403.559312091 380480.095449244
"3886" 335560.647665408 380021.622032214
"3887" 335139.350311224 380089.089612978
"3888" 335407.92600835 380128.720719923
"3889" 335275.575785119 380206.548470952
"3890" 335578.761220312 380188.992609685
"3891" 335667.060398618 380169.183223502
"3892" 335225.179722391 380490.360674381
"3893" 335039.7508207 380473.010099658
"3894" 335343.299848956 380518.931723007
"3895" 335036.347513413 380170.687313239
"3896" 335415.285346716 380247.387328955
"3897" 334990.893440793 380377.861660079
"3898" 335162.290231327 380322.171955656
"3899" 335441.450976076 380118.490103657
"3900" 335604.413314118 380285.577033912
"3901" 335222.639526886 380453.61656746
"3902" 335435.195937667 380152.193057591
"3903" 335482.960754983 380337.216814636
"3904" 335434.529413376 380261.631242375
"3905" 335452.153146237 380314.906823911
"3906" 335367.217837496 380237.333152166
"3907" 335034.103267391 380438.115025395
"3908" 335318.245126799 380515.74789413
"3909" 335098.062098521 380134.534876318
"3910" 335432.513651616 380042.565383995
"3911" 335240.758362507 380074.753477198
"3912" 335027.903743823 380508.745804778
"3913" 335066.822173003 380423.11234773
"3914" 335382.020946909 380373.105071867
"3915" 335266.178227613 380238.759451654
"3916" 335375.959617942 380291.529309913
"3917" 335395.330261772 380541.876553478
"3918" 335556.421692884 380216.705829395
"3919" 335293.386958023 380564.999591086
"3920" 335417.536686796 380083.400995932
"3921" 335554.94558213 380348.09708429
"3922" 335263.402789094 380271.816806678
"3923" 335459.260415111 380433.102038352
"3924" 335091.198392728 380336.147974244
"3925" 335149.896159721 380533.722571912
"3926" 335140.745045704 380207.221842333
"3927" 335057.901343162 380228.15283548
"3928" 335183.318855291 380290.095581521
"3929" 335093.060908827 380143.560148817
"3930" 335558.196704291 380083.070998365
"3931" 335021.899418075 380359.526619032
"3932" 335536.711357295 380123.14606499
"3933" 335476.650272857 380125.244330604
"3934" 335066.208254297 380237.676774221
"3935" 335312.104501077 380157.543759569
"3936" 335244.218729623 380613.076673166
"3937" 335008.607946678 380437.27569608
"3938" 335112.014736196 380263.814825335
"3939" 335226.571533462 380068.374475463
"3940" 335107.767131495 380636.345717909
"3941" 335175.427500859 380656.714455195
"3942" 335621.092219806 380373.936450557
"3943" 334996.994223993 380399.539932511
"3944" 335167.97083357 380051.052120796
"3945" 335375.612388134 380310.356379948
"3946" 335181.524571736 380246.956836025
"3947" 335472.659967016 380390.804350002
"3948" 335346.561460518 380373.194706128
"3949" 335270.698704426 380565.735924681
"3950" 335530.178830501 380273.733347186
"3951" 335573.605555863 380209.613232896
"3952" 335026.696414731 380314.465554466
"3953" 335068.050981316 380422.133127797
"3954" 335335.602677532 380127.003508167
"3955" 335251.388701747 380071.449413135
"3956" 335264.534096477 380263.714276735
"3957" 334995.547818541 380312.798921642
"3958" 335124.428329435 380166.034836355
"3959" 334964.946643835 380234.224014759
"3960" 335310.354031286 380362.000672
"3961" 335508.945550275 380335.42934505
"3962" 335331.669835956 380344.220088408
"3963" 335607.713189648 380299.228368758
"3964" 335316.972229472 380488.351659131
"3965" 335007.217280694 380280.862808811
"3966" 335488.286977837 380209.444310262
"3967" 335137.604601589 380218.602173624
"3968" 335175.262109405 380109.891573454
"3969" 335198.260919915 380480.111249936
"3970" 335371.318773482 380410.410592719
"3971" 335406.191227027 380464.495200574
"3972" 335146.58590039 380560.423164987
"3973" 335114.834666532 380705.080916717
"3974" 335548.841204907 380156.056701674
"3975" 335156.93055982 380216.228019964
"3976" 335539.521028844 380048.059080496
"3977" 334991.024198409 380411.03961506
"3978" 335095.506899676 380175.207370013
"3979" 335251.257237955 380162.461433558
"3980" 335207.907473995 380340.029083361
"3981" 335106.93584699 380631.800263026
"3982" 335207.089887529 380404.95056457
"3983" 335425.777993407 380161.263051197
"3984" 335091.713820369 380106.27364495
"3985" 335032.855189651 380486.678211992
"3986" 335491.536465741 380183.353944561
"3987" 335312.146342919 380290.369608053
"3988" 335384.138066352 380066.534681762
"3989" 335270.915283851 380029.243514743
"3990" 335341.640379356 380345.685177237
"3991" 335042.622772192 380377.416699547
"3992" 335265.945277313 380228.87746624
"3993" 335417.690574946 380137.033521941
"3994" 335074.391738112 380100.413076095
"3995" 335212.145650919 380346.930618
"3996" 335578.553594917 380310.885958649
"3997" 335310.652080609 380110.007406151
"3998" 335181.311154862 380308.795067716
"3999" 335173.077685862 380207.389448637
"4000" 335147.703938848 380163.958936914
"4001" 335561.596666677 380303.991438258
"4002" 334995.836338115 380283.095619276
"4003" 335478.901823592 380305.542594677
"4004" 335521.937378917 380334.224904337
"4005" 335102.032158227 380216.782751095
"4006" 335390.929555113 380213.234118805
"4007" 335551.390022582 380376.42081826
"4008" 335340.166144722 380192.072509621
"4009" 335211.707180145 380378.805810545
"4010" 335448.028463355 380179.133989522
"4011" 335504.851079102 380301.873289673
"4012" 335287.662203988 380461.975378719
"4013" 335535.796001726 380099.158154247
"4014" 334998.05836481 380379.890157445
"4015" 335039.297491922 380289.967598207
"4016" 335556.186779008 380035.271739392
"4017" 334969.784627011 380342.803954986
"4018" 335096.937681798 380550.468763483
"4019" 335212.635151445 380478.830635205
"4020" 335431.623309233 380264.876322593
"4021" 335498.243830456 380407.039890932
"4022" 335507.871327942 380181.699485028
"4023" 335076.693734171 380526.160941975
"4024" 335035.973733052 380448.825984377
"4025" 335544.384257271 380252.864361934
"4026" 335288.424898506 380053.296154177
"4027" 335244.294642285 380176.46329015
"4028" 335529.936995301 380448.295649714
"4029" 335023.479835323 380459.195190114
"4030" 335501.223817277 380142.695948241
"4031" 335508.878110093 380291.04206514
"4032" 335078.131842235 380643.993689706
"4033" 335081.200522563 380535.521545189
"4034" 335471.087134266 380199.350701149
"4035" 335279.975570773 380053.890813523
"4036" 335382.115531869 380370.944955112
"4037" 335341.65875064 380572.734033495
"4038" 335194.395616863 380341.272005232
"4039" 335278.461797172 380347.935881982
"4040" 334992.067508845 380184.47713956
"4041" 335562.52124463 380117.334428867
"4042" 335156.275308401 380067.964788669
"4043" 335199.063811495 380459.561017843
"4044" 335032.905354646 380371.505586067
"4045" 335201.067222249 380664.435509133
"4046" 335468.989774147 380270.654852308
"4047" 335636.020343802 380195.782057726
"4048" 335025.457875629 380333.523916449
"4049" 335559.302068048 380220.789641689
"4050" 335378.534479945 380299.076746911
"4051" 335090.256660791 380167.273443677
"4052" 335151.695561602 380157.323155803
"4053" 335347.106844215 380432.941730818
"4054" 335086.429283134 380095.398193821
"4055" 335104.782477778 380465.28575391
"4056" 335015.231335586 380381.599698366
"4057" 335326.704698441 380504.947533157
"4058" 335687.494664882 380207.551792973
"4059" 335138.855588949 380356.000116307
"4060" 335054.091257203 380308.895590486
"4061" 335044.47492953 380515.85275373
"4062" 335376.842397419 380488.460023686
"4063" 335123.693201913 380283.95005188
"4064" 335527.773885141 380113.55059468
"4065" 334967.712126214 380246.48617492
"4066" 335281.58351383 380238.952836414
"4067" 335109.333241056 380250.141793326
"4068" 335601.043172977 380397.476374353
"4069" 335039.045964764 380130.70362586
"4070" 335135.063237591 380645.276146037
"4071" 335246.053783419 380357.424458848
"4072" 335676.111237804 380167.690348399
"4073" 335238.717167158 380095.91533837
"4074" 335206.567779883 380359.212980552
"4075" 335260.216843795 380199.559309474
"4076" 335452.113310791 380148.487696464
"4077" 335214.104406376 380226.158501765
"4078" 335344.380565679 380150.492354575
"4079" 335033.352443599 380514.485295926
"4080" 335057.407025869 380111.255755617
"4081" 335195.692132443 380337.16455894
"4082" 335463.509975224 380158.020328779
"4083" 335053.873374292 380637.677069904
"4084" 335216.849625201 380511.629249963
"4085" 335120.963899993 380534.766994936
"4086" 335065.127291537 380436.106142054
"4087" 335114.186789137 380311.426754547
"4088" 335314.419922466 380338.356675524
"4089" 335333.005484797 380133.402717222
"4090" 335294.025658939 380324.10728147
"4091" 335320.734073913 380492.083198582
"4092" 335339.544071243 380221.552653247
"4093" 335490.067365945 380002.194922363
"4094" 335314.017932438 380424.152457782
"4095" 335428.611345262 380422.894821842
"4096" 335279.311505398 380245.456216738
"4097" 335019.562055329 380414.321963622
"4098" 335064.46618967 380635.317409477
"4099" 335538.85460471 380415.990984217
"4100" 335106.527340256 380606.883674215
"4101" 335486.816315091 380236.848153396
"4102" 335466.334654466 380418.498588613
"4103" 335104.800801524 380169.612279038
"4104" 335132.821471169 380098.950151639
"4105" 335081.600703604 380477.942935694
"4106" 335121.85028583 380362.036386027
"4107" 335550.294414652 380165.821208388
"4108" 335507.872919197 380097.567338952
"4109" 335304.804771088 380478.806767556
"4110" 335667.101493822 380228.678737684
"4111" 335353.0314548 380034.824539167
"4112" 335399.47320925 380437.278497717
"4113" 335494.390852826 380018.830137421
"4114" 335556.479602954 380168.498534562
"4115" 335439.705131267 380139.588566467
"4116" 335179.136685282 380551.737661182
"4117" 335445.177125782 380093.539055039
"4118" 335420.61288594 380511.431836949
"4119" 335381.929282636 380366.249141475
"4120" 334989.7772663 380328.884380846
"4121" 335709.321870066 380264.430424304
"4122" 335181.611297311 380482.406969576
"4123" 335102.050392885 380404.864727673
"4124" 335146.421222189 380276.976991587
"4125" 334992.202436929 380428.374768255
"4126" 335142.170694985 380191.233117408
"4127" 335667.540675671 380160.337880252
"4128" 335054.633430992 380334.82804924
"4129" 335227.058775023 379996.143939757
"4130" 335066.197975551 380601.868451422
"4131" 335658.263970083 380164.679289995
"4132" 335565.800195973 380150.011336737
"4133" 335099.722657867 380583.990554255
"4134" 335339.536854711 380273.05761623
"4135" 335071.993264097 380205.223916315
"4136" 335180.45012532 380297.245097459
"4137" 335128.001699971 380650.588948518
"4138" 335421.163905256 380279.770530214
"4139" 335697.220366934 380231.629559008
"4140" 335542.30032738 380329.695790598
"4141" 335561.463540322 380364.419264021
"4142" 335367.328516993 380230.722489178
"4143" 335233.81709782 380186.292855425
"4144" 335240.405434119 380221.80918379
"4145" 335326.225775678 380291.397085793
"4146" 335139.189961889 380505.127047948
"4147" 335118.976418663 380257.715603653
"4148" 335139.106139763 380506.564097136
"4149" 335041.794677637 380209.97497736
"4150" 335314.487627011 380129.631910285
"4151" 335623.199770671 380139.731259905
"4152" 335292.787163928 379950.666662942
"4153" 335406.13577442 380373.335895725
"4154" 335440.70324498 380224.140775787
"4155" 335173.961378179 380221.502652032
"4156" 335406.705154497 380286.886046944
"4157" 335211.331743391 380495.406998524
"4158" 335227.300343865 380047.637832635
"4159" 335593.907883861 380219.53804044
"4160" 335398.978693095 380302.663785632
"4161" 334996.335232853 380417.674608068
"4162" 335266.470805159 380234.097774853
"4163" 335073.651354005 380608.971576392
"4164" 335522.368969373 379956.395821214
"4165" 335049.84890074 380526.373045594
"4166" 335149.409125005 380372.012856958
"4167" 335325.458162965 380158.163095764
"4168" 335036.81145334 380330.370585966
"4169" 335619.263728622 380124.512923782
"4170" 335081.271236702 380300.140945446
"4171" 334985.32013704 380411.628593839
"4172" 335250.844542609 380373.102805556
"4173" 335490.602542566 380108.047147558
"4174" 335448.036380619 380233.610550784
"4175" 335231.164308775 380176.161836002
"4176" 335385.133507409 380206.530387977
"4177" 335028.989025651 380480.536385467
"4178" 335143.929780778 380523.895729208
"4179" 334960.83278185 380305.300651223
"4180" 335599.988167996 380371.836214195
"4181" 335099.169561755 380523.957102401
"4182" 335356.060696317 380416.136095002
"4183" 335106.322481685 380217.045411761
"4184" 335294.815406062 380597.835852368
"4185" 335097.30980377 380229.388330222
"4186" 335161.879078791 380303.297119958
"4187" 335137.920941273 380045.738782989
"4188" 335302.121606309 380398.581311091
"4189" 335216.872298499 380360.781239599
"4190" 335306.593689556 379971.247646403
"4191" 335337.729809907 380274.034674157
"4192" 335085.810762308 380425.142514565
"4193" 335548.840323457 380310.497491464
"4194" 335152.544903494 380659.566889531
"4195" 335075.038074874 380684.190567918
"4196" 335216.947326264 380169.286661087
"4197" 335428.508368745 380120.279294173
"4198" 335131.092461366 380289.132632735
"4199" 335050.293198556 380193.109256288
"4200" 335374.375789747 380232.288829727
"4201" 335102.482673732 380577.765967723
"4202" 334965.368979066 380334.194855301
"4203" 335100.92212939 380247.974544609
"4204" 335060.841130926 380302.287689504
"4205" 335199.615456971 380596.071710767
"4206" 335168.534639537 380644.775694192
"4207" 335258.528129758 380112.877633223
"4208" 335190.076527071 380050.554774236
"4209" 335058.921715394 380694.632740056
"4210" 335507.456670834 380268.37725488
"4211" 335504.794722184 380409.475288045
"4212" 335184.166840353 380397.21728647
"4213" 334956.471785078 380257.715441379
"4214" 335303.785472091 380214.777279052
"4215" 335632.833406736 380256.846481627
"4216" 335027.901320289 380265.813282538
"4217" 335479.620515101 380068.616270249
"4218" 335210.374792016 380011.214297602
"4219" 335238.914118987 380253.912215775
