"V1" "V2"
"777" 331080.110977824 381676.230531699
"778" 331602.643081281 382044.261743915
"779" 331101.520633659 381658.721187829
"780" 331485.784153061 382314.306694959
"781" 331627.906779869 381900.068961194
"782" 331755.984242233 382497.033759977
"783" 331552.041465208 381786.396308357
"784" 331290.040948699 382314.502601137
"785" 331429.679064258 382213.565023159
"786" 331129.895788147 381751.153291631
"787" 331358.533513094 382169.591954974
"788" 331272.224989164 382077.684835082
"789" 331525.413927457 382138.799058987
"790" 331485.581974268 381969.297347254
"791" 331615.885263242 382049.854752187
"792" 331705.006000487 382029.90838869
"793" 331153.427343761 382050.361621965
"794" 331175.067674285 382338.431914981
"795" 331451.382033394 381854.12788325
"796" 331250.88371226 381741.20116236
"797" 331638.830203079 382426.232730986
"798" 331171.601474816 381962.676163145
"799" 331263.292800039 382110.872563267
"800" 331601.738092624 382008.508398825
"801" 331318.236690306 382375.220638762
"802" 331892.114395475 382356.947572986
"803" 331325.426473515 382234.764917442
"804" 331644.512456345 382283.296694615
"805" 331488.915905036 381918.523260005
"806" 331583.932091422 381769.191150792
"807" 331123.936010531 381871.257347607
"808" 331052.520101435 381691.305875552
"809" 331232.494778385 382363.705338631
"810" 331467.152738584 382192.304581877
"811" 331656.605553243 381888.617180827
"812" 331382.843178362 381944.590459792
"813" 331117.609978445 382044.668530713
"814" 331451.441073789 382004.802517247
"815" 331178.008137833 381964.104565554
"816" 331576.115291223 382266.478433359
"817" 331357.821786914 381751.359198585
"818" 331580.064934761 382174.349116902
"819" 331140.916743627 381920.639582907
"820" 331295.922154813 382018.082964643
"821" 331666.472630383 381808.322530003
"822" 331748.379983172 381919.811128555
"823" 331517.522489091 381758.902868931
"824" 331027.477713658 381668.372175034
"825" 331358.669928455 382154.191292834
"826" 331452.053308413 382370.685638211
"827" 331743.48376184 382421.935418934
"828" 331105.335825552 381769.584077082
"829" 331802.443711598 382441.246910061
"830" 331306.830241556 382195.478572712
"831" 331513.971199057 382281.540381849
"832" 331456.764521468 382156.540928112
"833" 331229.86938033 382097.275362892
"834" 331129.83999978 381653.026923482
"835" 331635.638505004 382111.209699814
"836" 331487.250744912 382245.150434218
"837" 331376.868384387 382163.258240459
"838" 331680.513800224 382274.165913388
"839" 331511.461273673 381948.817067918
"840" 331142.194277728 382239.641737683
"841" 331556.105732304 382425.994792209
"842" 331227.372009094 382330.217420888
"843" 331206.591826555 381771.044636233
"844" 331203.97849055 382268.798013305
"845" 331492.883027143 381745.649522578
"846" 331668.380469179 382470.016883839
"847" 331679.334079379 382046.268323729
"848" 331563.777177697 382030.211720796
"849" 331613.46159814 381937.096648395
"850" 331015.447249466 381908.422369377
"851" 331119.667860508 382143.70504847
"852" 331600.709104229 381964.021000911
"853" 331562.868784708 382426.206975903
"854" 331204.677972849 382317.023519917
"855" 331331.871352093 382388.123552834
"856" 330987.256861636 382113.771796774
"857" 331332.870939133 382216.717814715
"858" 331241.340718547 381796.406153498
"859" 331303.133646416 382090.581669031
"860" 331568.170203392 381797.619040968
"861" 331618.945954108 382127.267609778
"862" 331103.98233397 381701.353590059
"863" 331423.561248019 381879.184529135
"864" 331386.96946821 382382.687624687
"865" 331568.77745479 382426.478534161
"866" 331184.706709704 382009.516163823
"867" 331166.609483662 382178.040614543
"868" 331366.471763475 381773.465894515
"869" 331467.826331874 381728.192537796
"870" 331678.134299159 382361.113785863
"871" 331087.65105038 382210.962226143
"872" 331265.445042064 381989.122721876
"873" 331139.302504533 382239.881382879
"874" 331432.36892021 381960.092571322
"875" 331586.490837563 382178.425835222
"876" 331714.416890352 381953.689564599
"877" 331500.258990068 382301.559578833
"878" 331818.889756286 382412.501288227
"879" 331521.123088782 382405.249522539
"880" 331090.980699899 382046.699032953
"881" 331343.497287448 381723.779110908
"882" 331161.838031464 381930.951095081
"883" 331488.343312564 381724.055130622
"884" 331146.411972984 381871.921224275
"885" 331762.906900345 382542.46736774
"886" 331429.796474318 381866.201010648
"887" 331565.29756984 382128.456746586
"888" 331222.919045664 381905.48080109
"889" 331079.573970899 381855.321948199
"890" 331492.274220963 382113.506015579
"891" 331597.887388016 382411.606601082
"892" 331154.173239722 382014.140826075
"893" 331339.875605311 381869.244728356
"894" 331683.228734208 382159.827682523
"895" 331807.046096037 382330.54239015
"896" 331510.287506471 382227.797072153
"897" 331222.512446819 382214.125736979
"898" 331413.42477549 381737.106277344
"899" 331416.192157729 381739.740007645
"900" 331587.637889279 382078.118009257
"901" 331244.975252304 382326.297410136
"902" 331198.401647297 381752.300997781
"903" 331826.290995066 382568.233087212
"904" 331864.182894043 382464.326918421
"905" 331378.772383346 381834.062111278
"906" 330964.123652145 382067.614120307
"907" 331749.978464316 382484.487101654
"908" 331639.165294729 382305.774531227
"909" 331505.812989166 382409.476711275
"910" 331376.116727685 382422.732362912
"911" 331282.717387526 381772.974493577
"912" 331538.032359217 382299.06239642
"913" 331751.268678051 381750.316261635
"914" 331785.281546052 381843.091342606
"915" 331294.094038536 382152.407254872
"916" 331310.08669623 382107.084489176
"917" 331303.571935855 382231.506180292
"918" 331470.130302846 382289.44434714
"919" 331108.359955042 381821.519780695
"920" 331050.522010215 381709.720272424
"921" 331676.927398779 382412.844906926
"922" 331669.925936157 382502.410680838
"923" 331256.91490874 381905.61115493
"924" 331320.891289433 382376.393049401
"925" 331741.963221575 382369.383001509
"926" 331211.143847018 382346.988312117
"927" 331149.723228632 381812.07604904
"928" 331579.678686858 381756.738997861
"929" 331449.318511401 382395.393654342
"930" 331493.307472892 381769.437818723
"931" 331618.979971831 381944.456769647
"932" 331230.681235086 381926.966368377
"933" 331603.612914132 382172.337038013
"934" 331714.738756879 382053.943386855
"935" 331827.43606289 382318.486589763
"936" 331471.469584863 382038.537356718
"937" 331511.442914495 381975.942058798
"938" 331613.836075806 381971.376748239
"939" 331884.917290345 382346.891800545
"940" 331640.243413165 382359.567976102
"941" 331422.888333331 382121.798263163
"942" 331421.99614118 381870.296292413
"943" 331661.469995404 382374.584145743
"944" 331325.165252359 381797.575461836
"945" 331480.042620487 381816.452992327
"946" 331518.418518619 382273.223847639
"947" 331246.856688341 381968.454743188
"948" 331496.561477167 381897.598211241
"949" 331070.385683601 381665.121059922
"950" 331774.541813282 382452.395837324
"951" 331287.236587785 381987.236515799
"952" 331553.009300881 381998.159312208
"953" 331560.425560448 381941.361851209
"954" 331847.973264363 382532.778884385
"955" 331418.601797065 382200.314981221
"956" 331290.159564398 382370.040943645
"957" 331770.061165917 382245.756942061
"958" 331322.990982077 382178.951928889
"959" 331108.45868237 381940.981485216
"960" 331889.852006259 382372.344971178
"961" 331161.131240284 381764.967691592
"962" 331657.336142509 382392.809262862
"963" 331555.65738562 381744.097947411
"964" 331170.497349267 381676.44147456
"965" 331305.603390554 381679.580352384
"966" 331812.904416413 382396.96438478
"967" 331418.20666311 382017.929022007
"968" 331610.024982102 382281.985337556
"969" 331652.251262519 382008.116043028
"970" 331492.799560746 382419.943468497
"971" 331240.234068783 382326.661876889
"972" 331264.552432615 382018.670993933
"973" 331396.649081505 382141.356534384
"974" 331642.669823434 382044.550948299
"975" 331183.851064166 382100.121346383
"976" 331595.681065449 381750.088176943
"977" 331073.444998069 382200.186733629
"978" 331229.615607317 381677.53536504
"979" 331576.842653066 381994.291013297
"980" 331196.705777084 381867.522080157
"981" 331828.51558971 382487.8145029
"982" 331415.664583577 382371.186113149
"983" 331832.026050898 382544.569054227
"984" 331323.411770064 381690.928150231
"985" 331372.423373993 382125.291442019
"986" 331551.95068501 382456.645621881
"987" 331236.565097789 382167.084432215
"988" 331159.821607886 381656.079734324
"989" 331020.461502132 382165.793446188
"990" 331833.58118095 382320.900305401
"991" 331523.916218552 381888.89244135
"992" 331330.575974286 381784.955796285
"993" 331298.032728473 381828.520715879
"994" 331195.571841 381993.749975757
"995" 331281.148763419 382274.217281702
"996" 331002.506154719 381757.011362375
"997" 331558.988863281 382057.738115082
"998" 331714.475791237 382281.332194904
"999" 331309.852768284 381724.974074263
"1000" 331201.875205347 382109.479229444
"1001" 331322.34309129 382000.237919694
"1002" 331818.391132482 382515.275720705
"1003" 331292.152993977 381791.066225151
"1004" 331530.936023129 381955.961446825
"1005" 331805.454026924 382488.498538588
"1006" 331523.058020996 381747.016747673
"1007" 331488.62354788 382211.801331377
"1008" 331242.366964974 382258.814504297
"1009" 331620.006115657 381963.334002355
"1010" 331482.656640015 381869.001022412
"1011" 331342.911138671 381825.765201224
"1012" 330883.505643062 382253.416245382
"1013" 331245.643077965 382191.417434956
"1014" 331825.132122921 382423.210093797
"1015" 331458.935975475 381955.048966203
"1016" 331874.027840816 382335.526234291
"1017" 331346.935953071 382339.347694081
"1018" 331726.178923419 382306.972799876
"1019" 331548.298573526 382013.103943298
"1020" 331133.515393386 381983.094700392
"1021" 331133.545434714 381981.268596402
"1022" 331336.2292152 382347.077403325
"1023" 330964.039012587 382160.254547629
"1024" 331244.958638843 382120.334092578
"1025" 331611.596649586 382409.54010722
"1026" 331714.688911083 381893.737365683
"1027" 331498.785059566 381986.681733432
"1028" 331325.7948536 382305.800260359
"1029" 331514.74157712 382035.400403702
"1030" 331385.493328681 382151.485029469
"1031" 331859.690745865 382363.823583467
"1032" 331463.692555746 382208.104228657
"1033" 331575.89750457 382100.321217199
"1034" 331206.275529096 382357.681236041
"1035" 330963.4961871 382007.506039872
"1036" 331540.965577611 382031.816752931
"1037" 331544.092321755 382042.181407357
"1038" 331238.666452246 381843.255301193
"1039" 331485.083236051 382027.194566626
"1040" 331385.402961845 382412.632168135
"1041" 330979.735363058 382080.018300609
"1042" 330997.584827551 382080.096430177
"1043" 331683.846927643 382107.984617114
"1044" 331359.952261001 381880.879567378
"1045" 331582.840558651 381768.308961044
"1046" 331735.126390944 381928.624992736
"1047" 331583.978908358 382252.376997941
"1048" 331580.383159766 382252.256570541
"1049" 330995.092382951 382001.442534139
"1050" 331131.662604811 382080.878184401
"1051" 331058.565467127 382058.015191109
"1052" 331233.970750846 382041.021792776
"1053" 331152.16610178 382213.302956984
"1054" 331619.413101627 382142.812496164
"1055" 331432.3555573 381840.429923617
"1056" 331329.822929131 382033.838718674
"1057" 331331.141852332 381716.399961724
"1058" 331689.67372843 381749.8896677
"1059" 331389.517735378 382186.629609375
"1060" 331361.243013337 382363.163205631
"1061" 331319.021863776 381704.334339801
"1062" 331462.815188774 382171.643024421
"1063" 331154.107712005 381912.350104213
"1064" 331346.646974166 382049.340677355
"1065" 331426.645357072 381745.308233354
"1066" 331536.532718583 381930.833615153
"1067" 331145.535422893 381798.745926774
"1068" 331705.667405258 382323.746665408
"1069" 331584.646797991 381888.664156523
"1070" 331451.988987073 382235.920619067
"1071" 331721.512290717 381795.98118439
"1072" 331209.312647749 382079.870619978
"1073" 331697.939431875 382251.576879966
"1074" 331712.481880141 382314.73019429
"1075" 331526.347544138 382377.325153301
"1076" 331275.326178679 382112.782808771
"1077" 331595.436675261 381818.509458801
"1078" 331147.459914273 382085.426396895
"1079" 331067.452367771 381831.344509975
"1080" 331318.078889367 381854.871587327
"1081" 331321.251823514 381966.392391446
"1082" 331718.443524529 382021.153240831
"1083" 331670.205773365 382171.43290409
"1084" 331229.892827796 381724.195302699
"1085" 331723.979598972 382430.887900962
"1086" 331539.385893611 382473.078729755
"1087" 331447.675755497 382250.723349447
"1088" 331203.748421632 381686.946618858
"1089" 331345.36387444 381947.37849187
"1090" 331444.475297346 382449.399604665
"1091" 331189.923079158 382148.630241389
"1092" 331561.259097517 382138.5827147
"1093" 330916.329789753 382152.077360547
"1094" 331292.776512892 381730.138394888
"1095" 331779.780341892 381783.037109292
"1096" 331579.814866013 382473.034841625
"1097" 331737.532583137 381817.282470002
"1098" 331284.829326019 381960.400942414
"1099" 331606.211177679 382368.606579214
"1100" 331753.42875304 382432.43341382
"1101" 331195.452566628 382128.87313983
"1102" 331603.243715689 382294.895302953
"1103" 330942.373501428 382101.864124792
"1104" 331050.018627335 381782.894016354
"1105" 330970.662694092 382127.270123773
"1106" 331167.589173474 382229.231243928
"1107" 331424.839830535 381919.128612348
"1108" 331269.862320544 381828.852533692
"1109" 331272.287571677 382221.831797168
"1110" 331055.251736474 382025.954450777
"1111" 331297.552878439 381819.291632868
"1112" 331383.89902643 382427.068835086
"1113" 331461.139174699 381926.226247142
"1114" 331888.78958549 382255.026439443
"1115" 331771.761471406 381852.650017541
"1116" 331249.239936237 381868.139819493
"1117" 331442.314951458 382256.04851976
"1118" 331554.332527967 382272.054569211
"1119" 331115.200599675 381850.446030322
"1120" 331730.620012534 381852.698371745
"1121" 331677.671458233 382332.562517956
"1122" 331816.984190242 382390.949764596
"1123" 331033.486221978 382054.936291332
"1124" 330997.929275945 381791.038692171
"1125" 331025.62786758 381743.241856933
"1126" 331429.456705034 382075.292076363
"1127" 331831.198947513 382371.69486067
"1128" 331581.329059941 382123.698133134
"1129" 331606.420746548 382246.699013089
"1130" 331553.502398182 382079.592274967
"1131" 331450.290215452 381930.85418258
"1132" 331302.327494087 382070.624002344
"1133" 331188.428418552 382198.574527229
"1134" 331750.660029096 382427.808310612
"1135" 331918.537699187 382217.991360028
"1136" 331838.01523922 382249.457102658
"1137" 331485.343630237 382254.664754775
"1138" 331331.811252459 382395.377733989
"1139" 331425.435741297 382351.751790151
"1140" 331288.2756413 382375.286003061
"1141" 331843.066148974 382575.433174269
"1142" 331682.836805777 382250.755376872
"1143" 331695.550895899 381805.895654985
"1144" 331583.838050094 381785.462080395
"1145" 331075.563646313 381946.032596691
"1146" 331232.980557704 381761.946062991
"1147" 331616.11073769 382130.911199449
"1148" 331268.624485678 382361.707257266
"1149" 331321.784143947 382059.573807484
"1150" 331559.197487077 381790.553226425
"1151" 331883.075365809 382310.518838376
"1152" 331714.476737295 382469.762155115
"1153" 331463.011224959 382189.767386681
"1154" 331368.887934423 381780.291372627
"1155" 331321.339242685 382297.057024669
"1156" 331715.053957944 381949.378517616
"1157" 331247.580888212 381759.145604993
"1158" 331625.553815413 382416.25938858
"1159" 331103.200497906 382003.350831523
"1160" 331106.769254453 382163.80387383
"1161" 331394.070746926 381744.567992919
"1162" 331697.29651029 381992.442766097
"1163" 331478.659828183 382120.268996591
"1164" 331566.497063659 382186.805135504
"1165" 331588.772182625 381916.249070735
"1166" 331766.781468488 382455.195942118
"1167" 331490.702048094 382307.177162057
"1168" 331424.986552635 382284.256179304
"1169" 331684.086842449 382429.659802847
"1170" 331669.127376156 381849.129890494
"1171" 331164.56833095 382221.893584781
"1172" 331468.513369517 382368.915794388
"1173" 331578.252512706 382308.875464249
"1174" 331493.860008695 382108.679946095
"1175" 331065.338264541 382003.569538934
"1176" 331631.622875113 382034.734702733
"1177" 331334.930703223 382355.908145644
"1178" 331890.867440072 382223.745450673
"1179" 331018.151587605 381668.949901148
"1180" 331467.101450695 382078.765414433
"1181" 331338.107659776 381872.086827702
"1182" 331461.266528575 382222.82276562
"1183" 331321.360101718 382149.6006853
"1184" 331171.81033039 381800.375369795
"1185" 331151.690105608 382185.620475547
"1186" 331506.919092947 382357.297111921
"1187" 331538.797866991 382159.70415766
"1188" 331252.900481044 381929.93682
"1189" 331565.025922612 381946.047702651
"1190" 331711.20704421 382397.899832242
"1191" 331529.910769508 382289.878597201
"1192" 331070.859751734 382046.851931811
"1193" 331142.969012086 381991.231325533
"1194" 331372.634612303 382055.896191026
"1195" 331107.03469879 381910.216300351
"1196" 331574.975063671 382079.075806661
"1197" 331695.535239321 382493.786570795
"1198" 331403.150518583 382333.10421396
"1199" 331651.754860043 382419.70354993
"1200" 331442.122585337 381991.722393059
"1201" 331174.323891883 381818.61529993
"1202" 331013.481365789 382094.649187771
"1203" 331596.438431714 381938.628905985
"1204" 331444.522971024 381977.984088553
"1205" 331740.950814162 381994.787832595
"1206" 331651.291853034 382305.370491986
"1207" 331177.502087291 382292.63568324
"1208" 331695.023015908 382040.65797349
"1209" 331147.266335869 382190.733595883
"1210" 331766.864136703 381918.395364957
"1211" 331666.481189929 382128.197395639
"1212" 331620.480587557 382453.949130347
"1213" 331040.485364852 382036.616954508
"1214" 331701.635841986 382012.018233912
"1215" 331705.094036749 382471.510389053
"1216" 331205.563632158 381928.734052288
"1217" 331808.327324807 382317.08704298
"1218" 331083.571292298 381908.900664817
"1219" 331695.756751399 382331.927657901
"1220" 331191.567906793 382015.930838596
"1221" 331002.116411201 381783.749105061
"1222" 331301.636672706 381726.772473289
"1223" 331759.345235171 381832.272990565
"1224" 331283.378452996 382251.358267343
"1225" 331272.072975047 381971.590179802
"1226" 331619.870918237 382350.910974978
"1227" 331133.451964465 381867.186672683
"1228" 331439.539101449 382254.515408411
"1229" 331323.878343551 381684.747764094
"1230" 331611.51478103 382175.924447789
"1231" 331710.108337394 381952.222190545
"1232" 331853.079600547 382226.244552396
"1233" 331240.025183191 382066.131744759
"1234" 331641.42218623 382261.37184026
"1235" 331753.165038179 382523.211230898
"1236" 331230.760500446 381791.756541318
"1237" 331418.499661961 381912.865889424
"1238" 331782.92470559 382247.634138576
"1239" 331654.212083004 382115.348240716
"1240" 331014.006413266 382068.516708358
"1241" 331270.159932564 382079.537722759
"1242" 331493.005375648 381971.568565959
"1243" 331399.72847085 381984.011867016
"1244" 331697.360688676 381835.228505133
"1245" 331100.382449543 382150.866686871
"1246" 331418.538403329 381878.531171393
"1247" 331342.192493107 381982.67001653
"1248" 331754.293542243 381890.844696361
"1249" 331182.260923092 381751.081008624
"1250" 331726.636610116 382227.750398637
"1251" 331550.026737645 382171.209491983
"1252" 331710.121304904 381931.594024506
"1253" 331426.733448202 381881.850629067
"1254" 331300.827834508 381792.018810047
"1255" 331282.082556026 382316.10017904
"1256" 331143.616070981 382129.007477663
"1257" 331744.103699514 381956.192058488
"1258" 331655.15326667 381967.198686093
"1259" 331545.380181787 382447.873674178
"1260" 330974.624826084 382056.033317982
"1261" 331071.789067236 382122.458689824
"1262" 331658.889952017 382276.509084989
"1263" 331543.738814828 381752.640522524
"1264" 331605.207455297 381783.937347415
"1265" 331448.621901721 382105.709922671
"1266" 331643.811464536 382051.486268687
"1267" 331223.259082649 382365.247874326
"1268" 331342.552372205 382291.705083646
"1269" 331778.919227919 382414.334195244
"1270" 331629.326064408 381914.021143277
"1271" 331661.31905406 381852.148513561
"1272" 331469.532086606 381943.893254607
"1273" 331638.588236717 382160.223334378
"1274" 331359.699932048 382182.074265503
"1275" 331411.399476686 382287.930980247
"1276" 330926.790903993 382148.196118885
"1277" 331268.355976064 382079.488628058
"1278" 331466.808875047 382453.941803453
"1279" 331737.678664034 382460.810411605
"1280" 331907.220660389 382298.082534541
"1281" 331678.046828564 382515.149331943
"1282" 331510.462371633 382382.115283725
"1283" 331199.186398793 382014.580631293
"1284" 331377.467625174 382161.258188101
"1285" 331306.866034275 381928.141159294
"1286" 331692.441824949 382456.756599863
"1287" 331402.914279008 382074.11980032
"1288" 331333.876971914 381824.849302044
"1289" 331800.017877821 382308.601185704
"1290" 331571.199325212 382246.628253961
"1291" 331730.735376944 382501.484149908
"1292" 331552.150605076 381969.012230227
"1293" 331116.573221797 382028.592896329
"1294" 331706.670901768 382008.231657089
"1295" 331800.497870564 382378.44779934
"1296" 331535.187013216 382145.767381739
"1297" 331048.513339389 382117.459003404
"1298" 331573.519153783 382233.193482135
"1299" 331220.797919217 381972.715246806
"1300" 331749.714916277 381811.470065944
"1301" 331760.950922592 381837.429041025
"1302" 331046.462241138 382033.922192047
"1303" 331625.299936845 382100.300459754
"1304" 331511.705344489 382085.253554764
"1305" 331291.789889179 381939.742935472
"1306" 331672.169029734 382505.919985679
"1307" 331431.86578707 382192.463095051
"1308" 331226.322528032 381661.90569649
"1309" 331017.937049781 381877.602933604
"1310" 331571.857102732 382432.550842284
"1311" 331817.128140602 382358.567741872
"1312" 331161.826540492 382002.849346677
"1313" 330966.699024296 382166.066406926
"1314" 331191.582236183 381973.093597161
"1315" 331561.334470385 382239.477439527
"1316" 331217.776670958 381824.982048039
"1317" 331286.158453848 382237.948942922
"1318" 331165.746625204 381657.769202457
"1319" 331509.37449121 382422.584810058
"1320" 331517.836248802 382424.47355762
"1321" 331680.702549674 381899.789687648
"1322" 331645.235220521 381990.635223572
"1323" 331542.115999211 382181.518023256
"1324" 331486.849369191 381825.995367533
"1325" 331130.388484882 382145.781615026
"1326" 331211.304368027 382113.942389043
"1327" 331475.622026007 382145.762745441
"1328" 331224.73298338 381690.563838966
"1329" 331269.655613222 381703.307834757
"1330" 331561.186131499 382037.912120703
"1331" 331350.76160376 381947.271727044
"1332" 331062.014911657 382173.826443333
"1333" 331443.474376968 382255.019997977
"1334" 331049.497423878 382043.655388261
"1335" 331607.765207155 381836.645966794
"1336" 331213.536894792 381986.916582004
"1337" 331736.101451594 382012.278167007
"1338" 331545.474633033 381926.069807447
"1339" 331381.663815518 382004.341367158
"1340" 331698.191421034 382236.56961652
"1341" 331821.604308403 382270.756401003
"1342" 331174.278197668 382227.337722612
"1343" 331508.228829178 382421.175522233
"1344" 331345.244375918 382271.328776933
"1345" 331677.942715473 382081.954300757
"1346" 331522.643998612 381897.56194097
"1347" 331013.21250531 382047.717469067
"1348" 331368.54703479 382124.473553218
"1349" 331556.647454754 382079.506031604
"1350" 331261.097251211 382344.314146773
"1351" 331534.990823989 382133.605222293
"1352" 331334.973777019 381979.648505371
"1353" 331203.811670938 382038.231284751
"1354" 331133.261728881 382230.753631598
"1355" 331576.521023484 382419.937235303
"1356" 331232.748576495 382266.226878633
"1357" 331097.127574255 382216.968833477
"1358" 331663.637316776 381755.304063817
"1359" 331299.008533174 382367.994636075
"1360" 331079.412426081 381944.405216153
"1361" 331290.267316797 382208.051294676
"1362" 331583.535908069 382490.562437303
"1363" 331537.70126709 381849.415907685
"1364" 331059.976272333 381817.49418173
"1365" 331015.619133993 382050.394727696
"1366" 331191.356951193 382216.100569337
"1367" 331575.588801654 382459.023972031
"1368" 331262.737790954 381975.962139745
"1369" 331612.21161363 381869.978776504
"1370" 331781.607059874 382503.130272033
"1371" 331297.501230581 382115.435088221
"1372" 330984.164091911 382069.87906821
"1373" 331521.186116397 382405.379298189
"1374" 331560.488784411 382195.346237982
"1375" 331560.954222628 381769.052298502
"1376" 331347.117652485 381833.76767789
"1377" 330986.027089051 382051.544017546
"1378" 331586.831580709 381780.943429276
"1379" 331139.276158611 381835.277909931
"1380" 331063.495054891 381992.327004465
"1381" 331049.868867763 381847.811419871
"1382" 331447.363755773 381857.485372156
"1383" 331501.060525784 382166.484222884
"1384" 331587.564538932 382058.84318779
"1385" 331644.415926233 382481.271248224
"1386" 331201.348360484 381710.599199104
"1387" 331087.261391503 381744.794978193
"1388" 331204.230433206 382337.754330654
"1389" 331495.754691508 381873.945445157
"1390" 331654.514656844 381919.413940505
"1391" 331283.866865282 382165.080391027
"1392" 331258.788422498 382136.461064047
"1393" 331462.41062426 382350.923663932
"1394" 331177.027556586 382308.409000485
"1395" 331205.580932342 382258.622365922
"1396" 331112.147246968 381830.022348744
"1397" 331136.564606321 381644.950670279
"1398" 331240.282519729 382374.365595361
"1399" 331616.769397541 382301.978343559
"1400" 331311.995953252 382319.2881641
"1401" 331467.655029007 382182.407375173
"1402" 331412.40412741 382307.696366046
"1403" 331667.615512801 381761.253276376
"1404" 331532.047673342 382026.510423613
"1405" 331674.616774402 381954.904717104
"1406" 331175.691982032 382337.641152514
"1407" 331684.820641667 382120.420759743
"1408" 331063.168810172 381992.962058276
"1409" 331349.720635986 381932.940077593
"1410" 331242.05893451 381954.418701539
"1411" 331628.349518362 382092.784782037
"1412" 331659.666544289 382503.446906251
"1413" 331513.922184413 381855.249847072
"1414" 331697.139219164 381915.104223866
"1415" 331428.64988296 381951.90106936
"1416" 331051.808584396 381649.621694409
"1417" 331346.663066988 382338.181515756
"1418" 331459.566076441 381981.526319003
"1419" 331391.22770714 381735.460238133
"1420" 331517.872538048 381923.647702223
"1421" 331015.913360136 382071.331899758
"1422" 331857.430839528 382233.022569212
"1423" 331331.991907395 382281.109145678
"1424" 331683.985607883 382406.863159789
"1425" 331778.604841276 381811.955761954
"1426" 331756.338885659 382336.124375642
"1427" 331522.979456875 382445.874854516
"1428" 331580.296408863 382258.693011787
"1429" 331890.085791743 382299.5380734
"1430" 331699.292495578 381827.311561904
"1431" 331584.645001835 382066.220795721
"1432" 331363.596921881 381780.887120064
"1433" 331486.602583472 382248.684955539
"1434" 330978.681355682 381980.091299407
"1435" 331003.697837965 381647.041561831
"1436" 331402.796543426 382362.459876777
"1437" 331451.275122975 382295.504081771
"1438" 331699.8111138 382110.213915383
"1439" 331561.787727711 382014.342773449
"1440" 331076.693866076 382085.286307731
"1441" 331517.226495088 381883.500420686
"1442" 331028.930949487 382145.563833511
"1443" 331000.699325108 381758.48503472
"1444" 331307.242139554 381887.604460196
"1445" 331692.976846998 381864.759299968
"1446" 331391.222117158 382422.267988681
"1447" 331752.705762253 381773.980463965
"1448" 331162.555410861 381674.587080598
"1449" 331781.364130232 382307.393353715
"1450" 331137.562270244 381911.752395681
"1451" 331304.439316937 381841.040864325
"1452" 331419.596755436 382189.274993869
"1453" 331613.03118866 382104.182979196
"1454" 331730.912633946 382009.38843746
"1455" 331361.593562265 381860.224009332
"1456" 331519.779147338 382056.715296247
"1457" 331763.616993253 382438.98743704
"1458" 331080.486946792 381980.625970917
"1459" 331458.847310559 382198.554004447
"1460" 331041.540959489 381948.599492915
"1461" 331518.805640241 381782.293157136
"1462" 331172.810801975 382080.90298126
"1463" 331024.854982771 381793.142856585
"1464" 331713.246431522 382363.20536007
"1465" 331416.431260574 382181.888680317
"1466" 331638.817880708 382447.941858831
"1467" 331676.896438458 382107.797128233
"1468" 331309.356124927 382177.072217719
"1469" 331214.43800695 381826.553516115
"1470" 331714.717316187 382529.126148797
"1471" 331612.859473661 381965.562007228
"1472" 331134.083568789 381938.703811411
"1473" 331508.349759458 382328.140493651
"1474" 331317.41774713 381793.738323614
"1475" 331490.868946688 381945.078944486
"1476" 331358.46664195 382175.369370279
"1477" 331284.741777426 381869.756249167
"1478" 331535.500518513 382058.60611201
"1479" 331468.802501465 382366.276194655
"1480" 331382.738669871 382418.401466126
"1481" 331006.52155234 382123.77261366
"1482" 331542.113297841 382218.420864488
"1483" 331509.337188735 382432.274528527
"1484" 331539.40205139 382064.82057222
"1485" 331089.19846631 381962.469811717
"1486" 331445.664503865 382297.015243447
"1487" 331709.393807242 382373.24109643
"1488" 331059.414688823 382033.553264058
"1489" 331387.95106859 382406.749894118
"1490" 331633.663467573 381834.030839745
"1491" 331526.808271752 381876.125701068
"1492" 331131.789328802 381803.818346393
"1493" 331772.575779269 382530.596611956
"1494" 331617.532161624 381874.454539285
"1495" 331341.25526689 381890.151031574
"1496" 331231.247299637 381829.8384007
"1497" 331556.714061641 382439.59523388
"1498" 331587.910666117 381832.194562115
"1499" 331306.12538432 381709.958951478
"1500" 331654.014428556 381886.383045906
"1501" 331449.046994824 382132.62110811
"1502" 331028.227726508 382019.356239005
"1503" 331662.894483876 382228.045038538
"1504" 331420.213752088 381704.837777166
"1505" 331530.567333761 382274.469003794
"1506" 331275.624146239 381718.609791544
"1507" 331447.441998062 382122.542546311
"1508" 331248.6563818 381821.732592062
"1509" 331473.950792661 381979.165464989
"1510" 331856.814167413 382281.789514511
"1511" 331738.382818554 382452.274682183
"1512" 331614.196049387 382282.785383615
"1513" 331083.563081157 381776.207308279
"1514" 331188.199813379 381719.488951128
"1515" 331312.702819722 382272.400505069
"1516" 331660.631581156 382413.236098205
"1517" 331049.188734987 381876.520522035
"1518" 331453.996125507 382410.570724694
"1519" 331696.855197896 381834.065214459
"1520" 331361.924603213 382054.201913952
"1521" 330966.104115444 382118.154111137
"1522" 331786.838218584 382414.314796074
"1523" 331200.039192625 382001.33928288
"1524" 331376.711860441 382179.198376232
