"V1" "V2"
"1612" 328541.588512998 376532.059599275
"1613" 329093.156277408 377119.953997479
"1614" 329048.91381757 377109.183665203
"1615" 328414.740869402 376391.453862118
"1616" 328835.933833765 377312.972760004
"1617" 328556.048279866 376732.561548497
"1618" 328965.82970902 376748.889150104
"1619" 328618.406714643 376894.904147113
"1620" 328838.810943028 376472.220433011
"1621" 328669.719241844 376727.713847732
"1622" 329088.467359297 377102.49275042
"1623" 328794.061728174 377156.634210923
"1624" 328791.237711985 377058.720134915
"1625" 328805.575995668 376735.366300458
"1626" 328884.02724404 376508.053283834
"1627" 328921.038275328 376908.734086348
"1628" 328926.996880757 376905.524028561
"1629" 329053.179470017 377111.841175568
"1630" 329020.684082137 377041.89790776
"1631" 328679.150111953 376916.486067984
"1632" 328954.565891428 377208.642916166
"1633" 329063.779647153 377106.856373307
"1634" 328596.808001106 376491.198154728
"1635" 328587.163037345 376991.805579985
"1636" 329040.781012441 377056.301574921
"1637" 329020.954730103 377090.048019162
"1638" 328663.083487217 376874.639484273
"1639" 328911.204030524 377150.387049427
"1640" 328843.028405318 377100.184920223
"1641" 328442.066932422 376454.641478027
"1642" 329002.37295052 377171.178662593
"1643" 328897.904861044 376867.607361954
"1644" 328897.658905232 376827.090505936
"1645" 328736.866143561 377178.74664351
"1646" 329018.977613794 377105.794673389
"1647" 328963.324924654 377135.333969178
"1648" 328695.785328645 376852.654509172
"1649" 328874.321946096 376883.400318081
"1650" 328733.22136208 377366.234672964
"1651" 328745.201093465 377095.330081087
"1652" 329048.571846971 377211.106279475
"1653" 328710.888036229 376980.400636722
"1654" 328725.543589849 377005.949653624
"1655" 328778.247485159 376578.161685346
"1656" 328926.947710509 376554.673399966
"1657" 328771.665352891 376983.275743754
"1658" 328930.471861633 376973.835490606
"1659" 328687.351994374 376873.668989843
"1660" 328899.242415619 377072.125417932
"1661" 328952.893268311 376976.341073147
"1662" 328453.157969235 376540.390786698
"1663" 328638.869847625 377030.917979588
"1664" 328621.606354912 377104.007365459
"1665" 328958.405009661 377157.528386886
"1666" 328995.816455135 377213.683245251
"1667" 328849.34978074 377093.868862899
"1668" 329019.276306043 377084.975290214
"1669" 328736.918582736 377280.530522163
"1670" 328572.806307397 376667.531372746
"1671" 328846.067171516 377335.867040376
"1672" 328506.046955568 376462.416368085
"1673" 329107.259013012 377080.148237639
"1674" 328559.217562812 376734.387736167
"1675" 328760.161315757 376797.529203706
"1676" 328456.215570293 376439.459425156
"1677" 328719.192170816 377308.930262119
"1678" 328771.68669159 376875.263237653
"1679" 328599.895646342 376496.164863135
"1680" 328869.64737632 376821.726148473
"1681" 328708.992234085 376973.95337125
"1682" 328487.951050674 376650.145355299
"1683" 328580.622466611 376626.247092977
"1684" 328664.844594695 376946.365831252
"1685" 328733.367542903 376534.06584725
"1686" 329018.379802314 376858.388708739
"1687" 328883.95364108 376935.806034516
"1688" 328863.599732853 376894.740417719
"1689" 328759.007178126 376713.317479428
"1690" 329025.534547128 377225.643860969
"1691" 328841.528406219 377011.890218503
"1692" 328908.658329823 376860.036489897
"1693" 328848.035155931 376859.115801182
"1694" 328815.35116549 376576.552441605
"1695" 328812.36093266 376899.677656505
"1696" 328494.850618906 376457.251558295
"1697" 329121.882185587 377222.110392757
"1698" 328907.63827683 376771.513933864
"1699" 328814.623618802 377023.313578511
"1700" 328679.731568207 376458.530249401
"1701" 328904.400360783 377161.187478154
"1702" 328970.066916297 377221.275522827
"1703" 328430.788055111 376373.600808734
"1704" 328843.068023877 377045.620715176
"1705" 328808.19835779 376465.177715523
"1706" 328453.725428119 376470.736349341
"1707" 328738.683432263 376444.952707264
"1708" 328969.659362359 376778.518569963
"1709" 328936.499315545 376684.910864019
"1710" 328560.38657012 376953.400345262
"1711" 328823.971568365 377293.204443915
"1712" 328758.415278966 376804.992470756
"1713" 328712.357638484 376813.882715464
"1714" 328654.419807316 376631.247145929
"1715" 328875.953650799 377298.348346915
"1716" 328433.058141959 376455.192037491
"1717" 328736.975640427 376461.50143958
"1718" 328727.397433732 377284.758749645
"1719" 328852.949187347 377333.415930588
"1720" 328978.690646152 377010.392778544
"1721" 328534.22782085 376780.222273762
"1722" 328876.017230839 376925.418060302
"1723" 328698.659527132 377060.552321005
"1724" 328770.930292605 376532.220276564
"1725" 329060.620461443 377108.469834293
"1726" 328741.906538956 376806.709608089
"1727" 328425.098360599 376441.806869391
"1728" 328445.479631035 376404.06143806
"1729" 328756.054489835 376445.30107548
"1730" 328766.19920936 377073.709745141
"1731" 328855.981732807 376674.688432279
"1732" 328607.15972729 376922.211787241
"1733" 329041.905026851 377020.905913067
"1734" 328992.284790981 376984.874718093
"1735" 328640.751846981 376666.427417853
"1736" 329054.000756839 377183.351243348
"1737" 328879.079125921 377020.593846985
"1738" 328623.008900003 376964.424886757
"1739" 328481.826626654 376695.985573221
"1740" 328590.563547682 376930.914549724
"1741" 328974.291100622 377088.774283679
"1742" 328991.677412495 376812.014224601
"1743" 328736.653427862 377229.97006432
"1744" 328857.650040343 376877.265132126
"1745" 328431.222964072 376411.594637018
"1746" 328714.058313638 376904.438070126
"1747" 329009.750484063 377123.276768946
"1748" 328568.21939241 376568.42273536
"1749" 328407.290237221 376391.80524022
"1750" 328938.329958876 376917.836062442
"1751" 328714.789102024 377129.304983441
"1752" 328607.841987791 376534.040772872
"1753" 328636.224105308 377182.960119748
"1754" 328368.941462828 376390.112338613
"1755" 328575.803707965 376589.106701539
"1756" 328949.477789399 376951.614764772
"1757" 328833.887992265 377167.220423976
"1758" 328717.331627778 376752.588971134
"1759" 328471.298433992 376555.617287128
"1760" 328569.837782196 376522.055130513
"1761" 328485.112071016 376444.506963859
"1762" 329085.296027102 377108.58859341
"1763" 328690.023452429 376636.875504871
"1764" 328761.59041807 376714.303655871
"1765" 328736.261837719 377250.344214094
"1766" 328961.764447658 377064.367752851
"1767" 328670.319573803 376431.338339554
"1768" 328798.557083698 376510.566829964
"1769" 328672.26659639 376550.024751983
"1770" 328888.104961249 376746.932291399
"1771" 328745.397961853 376785.324923083
"1772" 328806.703822094 376854.998961275
"1773" 328716.51719536 377375.912361344
"1774" 328657.002975025 376667.72388376
"1775" 328813.928197687 377185.370513927
"1776" 328715.853267098 377224.71401066
"1777" 328660.634733932 376628.850867047
"1778" 329029.459188645 377270.305840267
"1779" 328738.965034832 376452.860781912
"1780" 328783.568828657 377338.18164863
"1781" 329053.981994782 377141.153206691
"1782" 328755.707870275 376849.208303156
"1783" 328955.939667804 376802.0962288
"1784" 328529.715491752 376710.225422709
"1785" 328564.858932909 376695.720149681
"1786" 328956.796797288 376589.06003117
"1787" 328756.89245524 377361.156654468
"1788" 329087.580808522 377239.755435431
"1789" 328673.389691409 377284.288599712
"1790" 328808.152672608 377114.057743183
"1791" 328636.680374525 376823.972117101
"1792" 328895.404845905 376644.385663468
"1793" 328865.21865873 376967.962005356
"1794" 328992.401526308 377223.756340446
"1795" 329013.906040015 377052.591502722
"1796" 328542.153993356 376565.506053437
"1797" 328964.703836538 377287.720973259
"1798" 328853.821498707 377319.657612077
"1799" 328891.235187066 376873.388884387
"1800" 328930.016150443 376687.399286593
"1801" 328733.67961058 376998.533983154
"1802" 329004.287145604 377035.389812962
"1803" 328537.69093435 376578.015782569
"1804" 328473.064819747 376508.763548797
"1805" 328636.488461056 377174.641116519
"1806" 328648.156886637 377151.118818743
"1807" 328729.410044762 377286.885092437
"1808" 329011.094186195 376825.913810516
"1809" 328546.608598006 376581.855034415
"1810" 328464.800634829 376671.793385449
"1811" 328713.995567896 377253.196906395
"1812" 328665.278547201 376625.204081357
"1813" 328864.352835492 376796.359732058
"1814" 328962.477404723 377211.927766488
"1815" 328929.304436693 376530.710755804
"1816" 328750.600669405 377076.418710697
"1817" 328993.023185054 376981.219315117
"1818" 328422.200582419 376450.114607682
"1819" 328600.592658523 376902.622933654
"1820" 328806.886435183 376916.914108314
"1821" 328718.164571701 377095.672843822
"1822" 328670.316441593 376754.476758654
"1823" 328769.119758652 377182.905359129
"1824" 329021.52884654 377192.747739337
"1825" 328540.17355385 376853.594667503
"1826" 328812.830122149 376518.773790004
"1827" 328616.81081724 376518.036740255
"1828" 329096.286745837 377062.299517607
"1829" 329105.216642962 377245.614245002
"1830" 328679.529955742 376730.90010615
"1831" 328838.752514192 377333.096340393
"1832" 328752.172912422 376493.391878691
"1833" 328615.745749982 376493.790115234
"1834" 328625.284799139 376628.559780682
"1835" 328753.250277631 377206.8297523
"1836" 328595.272062149 377001.737868122
"1837" 328852.135685288 376869.171317805
"1838" 328845.374204697 376918.28829364
"1839" 328912.903465199 377232.271707064
"1840" 329031.459085142 377129.725260969
"1841" 328986.41981393 376896.6777406
"1842" 328870.077451383 377296.90880604
"1843" 328533.815159013 376625.114554131
"1844" 328515.78906038 376468.187123828
"1845" 328818.483886258 376815.281543848
"1846" 328623.22080126 376467.73433273
"1847" 328681.828465068 377221.203618553
"1848" 329028.721719069 377023.152251844
"1849" 328661.984725634 377262.340528386
"1850" 328877.813315479 377221.243241948
"1851" 328694.754629278 377002.679558143
"1852" 328636.318479675 377165.647344914
"1853" 328646.346688331 376723.118278988
"1854" 328957.740577644 377238.239986778
"1855" 328768.984689384 376957.66730927
"1856" 328926.678080833 377027.071514526
"1857" 329060.314958094 377020.45424249
"1858" 328427.824624762 376473.659079581
"1859" 328830.410207074 376719.411215955
"1860" 328625.385884952 376918.627014728
"1861" 328810.990133245 376471.019287164
"1862" 328944.62064265 377300.048463417
"1863" 328484.400705962 376587.650949457
"1864" 328553.237165606 376940.656651369
"1865" 328743.943005383 376832.003867628
"1866" 328877.708471355 376896.41591947
"1867" 328561.541970354 376477.906430758
"1868" 329064.865484117 377008.355745398
"1869" 328533.022909046 376637.431580578
"1870" 328566.220385616 376592.215660584
"1871" 328769.952182368 376463.846726736
"1872" 328673.115624373 376642.065399354
"1873" 328826.951252772 377227.78162079
"1874" 328614.158604387 376879.243300875
"1875" 328685.91613561 376882.456219337
"1876" 328851.757027896 376516.395076501
"1877" 328583.310423039 376404.444903929
"1878" 328968.034625708 377123.217537279
"1879" 329048.989246077 377253.653507167
"1880" 328721.787413152 377242.357629833
"1881" 329003.055228796 377280.882836071
"1882" 329093.568096816 377100.100053078
"1883" 328574.529489494 376783.51276627
"1884" 328884.107299004 376911.41719189
"1885" 328689.63662357 376850.895315731
"1886" 328484.970777417 376726.334719257
"1887" 328681.724818498 377000.831260161
"1888" 328831.41970427 376542.650299208
"1889" 328840.471617268 376809.696655638
"1890" 328864.262704093 376887.418665159
"1891" 328947.396615233 376626.889596066
"1892" 328897.503258948 376973.088848663
"1893" 328720.324981094 376680.153346575
"1894" 328669.354762221 376819.816099511
"1895" 328499.368154424 376421.960578643
"1896" 328775.976014686 377144.690399896
"1897" 328766.262131908 376921.250301834
"1898" 328688.428601492 377258.706498304
"1899" 328563.951175046 376493.088402068
"1900" 328635.107794159 376588.41746259
"1901" 328874.871327644 377164.779188731
"1902" 328856.962733777 376553.640761138
"1903" 329117.585557658 377144.688093365
"1904" 328794.786917763 376493.609681662
"1905" 328851.607169317 377263.332857737
"1906" 329096.495636851 377064.915888479
"1907" 329110.779987299 377176.116664225
"1908" 328966.949265081 377242.813623927
"1909" 328841.281133343 376713.566839774
"1910" 328744.877659708 376936.906246184
"1911" 328593.474186378 376818.320806557
"1912" 328816.764038516 376592.135720994
"1913" 328815.274442612 376986.796756218
"1914" 328822.912923044 377214.226011207
"1915" 328716.497782807 376522.85182046
"1916" 328978.421296718 377080.849413454
"1917" 328481.057630944 376631.296071253
"1918" 328958.526996224 376935.080921394
"1919" 328674.989990622 377096.716262053
"1920" 328993.026482913 377211.032231075
"1921" 328463.176940482 376545.41457233
"1922" 328517.476098206 376772.367195111
"1923" 328754.278499065 376686.483883588
"1924" 328807.608954717 377136.51305533
"1925" 328889.625154631 376528.724077958
"1926" 328586.754207567 377015.829243946
"1927" 328678.601252125 376696.758637957
"1928" 328537.634600334 376514.784708642
"1929" 328980.15026028 376885.78721707
"1930" 329072.965693766 377124.851454783
"1931" 328756.085063485 376783.101474017
"1932" 328428.936757047 376445.19872092
"1933" 328575.630487344 376711.728206192
"1934" 328877.239035662 377099.896151663
"1935" 328608.152043661 376809.418777791
"1936" 328851.494518305 377053.415093321
"1937" 328654.836220657 376536.028611059
"1938" 329030.317161692 377213.723222482
"1939" 328793.108438676 376966.15412744
"1940" 328742.881679796 377039.001533145
"1941" 328578.946051901 376431.083270335
"1942" 328470.28262775 376418.96180197
"1943" 328735.751350675 376561.877796998
"1944" 328740.655851013 376914.319371574
"1945" 328596.456150922 376818.004729054
"1946" 328743.233003344 377124.931605474
"1947" 328987.54789923 377072.359881662
"1948" 328786.35500437 377193.229247285
"1949" 328550.445965764 376685.325237403
"1950" 328910.60675192 377024.749907995
"1951" 328862.800324793 376495.153899701
"1952" 328709.155689336 376587.017868241
"1953" 328439.936437676 376479.370063427
"1954" 328561.058416836 376972.716132691
"1955" 328929.068691007 376621.158494184
"1956" 328820.006247264 376647.517431861
"1957" 328648.60983379 376520.019632895
"1958" 328730.796591455 376767.850509245
"1959" 328715.228091896 376844.434612168
"1960" 328895.326417178 376766.100379044
"1961" 328427.131951422 376425.257702636
"1962" 328972.615915046 376712.745618557
"1963" 328710.080841136 376648.575805241
"1964" 328731.909521542 376975.30657806
"1965" 328842.334226006 376930.742473159
"1966" 328926.037600274 376616.652102188
"1967" 328583.484390595 376671.953346669
"1968" 329092.992003365 377127.18113981
"1969" 328660.94215038 376491.305361759
"1970" 328776.65814887 376456.791141611
"1971" 328644.917005868 376560.163339943
"1972" 328457.158627918 376592.453730322
"1973" 329037.917553932 376991.048172792
"1974" 328874.532316041 376675.843285822
"1975" 328797.889206704 377255.701669236
"1976" 329063.317104629 377201.446004624
"1977" 328541.954467581 376635.285329653
"1978" 328838.885879503 376493.115100733
"1979" 328461.290924129 376386.116841665
"1980" 328709.374285208 377306.391101382
"1981" 328809.326167575 376785.465150329
"1982" 328645.809264737 377189.391322025
"1983" 328681.851718757 376432.049660508
"1984" 328870.733689241 377126.260090062
"1985" 328894.880155186 377069.543576176
"1986" 328933.808211024 376783.122986766
"1987" 328681.821770452 376648.59231391
"1988" 328794.973052414 376700.152513668
"1989" 328792.221084994 376479.454109913
"1990" 328652.594230473 376698.593271873
"1991" 328908.527938636 376718.812303302
"1992" 328674.579132018 377070.57020411
"1993" 328949.557348739 377001.122788882
"1994" 328658.375339977 376825.366185372
"1995" 328898.622925631 377249.868592058
"1996" 328493.696977656 376444.072500266
"1997" 328760.560436706 376678.325295929
"1998" 328894.241706479 376767.822931147
"1999" 328555.730041751 376780.164591537
"2000" 328506.810484849 376809.205220371
"2001" 328770.542619615 377251.483538195
"2002" 328519.538363763 376402.742027266
"2003" 328731.484565724 376864.141291705
"2004" 328893.471401269 376813.097959026
"2005" 328984.092726688 377074.680032068
"2006" 328584.218794334 376642.405929924
"2007" 329028.64913194 376888.210507193
"2008" 328872.389167651 376920.688202279
"2009" 328928.73865567 376495.06037089
"2010" 328936.346714487 377016.596024555
"2011" 328405.505295525 376423.194492343
"2012" 328977.637102113 377291.050047565
"2013" 328736.834995243 377175.328497768
"2014" 328669.312823815 376732.758007122
"2015" 328959.139615356 376732.797065579
"2016" 328745.169375585 377102.346733696
"2017" 328715.553923597 377099.271400826
"2018" 328822.879731151 376909.944253934
"2019" 328523.099735691 376755.882670715
"2020" 328720.695543225 376993.670045994
"2021" 328570.149951986 376457.588250643
"2022" 328874.219168429 377104.508834316
"2023" 328771.384293221 377249.34746935
"2024" 328929.437648458 376671.582865742
"2025" 328973.390961306 377174.021588061
"2026" 328702.360546377 376511.911231175
"2027" 328785.506916012 377120.006488271
"2028" 328796.954130881 376545.624773465
"2029" 328794.626733897 376810.128866915
"2030" 328985.799662101 376958.652833695
"2031" 328587.352894568 377048.121050149
"2032" 328606.031877227 376481.241923049
"2033" 328592.579043961 376712.220143067
"2034" 328982.320265989 377019.465034572
"2035" 328956.818782512 377016.426721344
"2036" 328815.881923967 377061.649570287
"2037" 328455.499951303 376539.149908306
"2038" 328905.811295372 377198.537954621
"2039" 328704.790822384 376568.219332674
"2040" 328892.49275078 376723.01958777
"2041" 328844.815497052 377335.627833565
"2042" 328970.162227263 376874.196753632
"2043" 328623.617495332 376773.242666703
"2044" 328625.793658998 376539.442177084
"2045" 328922.985475478 377156.064601648
"2046" 328786.851969056 376933.253073454
"2047" 328981.963661329 376776.696084497
"2048" 328991.476000473 376984.642184509
"2049" 328480.38465437 376397.895743045
"2050" 328769.511583655 377129.150815535
"2051" 329022.903252043 376868.03864702
"2052" 328729.070710937 376797.377087569
"2053" 328639.258950381 377154.059057267
"2054" 328793.73907331 376597.30696988
"2055" 328590.510505096 376408.618944605
"2056" 328732.450349457 376637.77659395
"2057" 329114.929566827 377075.261367588
"2058" 328807.458600892 376901.557835471
"2059" 329095.844866367 377061.874579279
"2060" 328523.816299223 376700.432069298
"2061" 328891.48671142 376996.381758757
"2062" 328662.509382315 376615.622747438
"2063" 328940.318243846 376860.006775589
"2064" 328977.181007811 377072.558305456
"2065" 328744.583612637 376797.236983625
"2066" 328730.813223898 376589.095989543
"2067" 328683.662986976 377277.419765151
"2068" 329025.136006709 377076.144515382
"2069" 328735.151120072 377146.412084802
"2070" 328445.836807715 376474.487157299
"2071" 328753.510805858 376547.580453358
"2072" 328904.545259715 377312.63357617
"2073" 328915.901036899 376803.731519188
"2074" 328971.548109657 377016.201460709
"2075" 328778.690818789 377264.371432134
"2076" 328873.133204581 376666.147678947
"2077" 328690.431323861 377323.240043995
"2078" 328527.221516762 376853.032297353
"2079" 328726.28488184 376761.137170375
"2080" 328763.698446151 376748.549692318
"2081" 328452.070253399 376547.714555523
"2082" 328734.857774742 376603.292862231
"2083" 328687.076986956 376868.873225006
"2084" 329077.933776413 377199.786762298
"2085" 328634.191098606 376459.495523611
"2086" 328770.495360764 376836.305159005
"2087" 329093.717766675 377045.798358601
"2088" 328996.598932736 376702.523732085
"2089" 328905.881197695 376963.749983084
"2090" 328553.336297665 376552.882729754
"2091" 328648.703710453 376467.544234278
"2092" 329009.131937672 376927.0125943
"2093" 328993.67700776 376864.203176542
"2094" 328611.95705855 376929.284433738
"2095" 329041.426772599 377058.00627234
"2096" 328558.129633297 376965.664719473
"2097" 328987.043690978 376693.638901907
"2098" 328688.007709945 376902.519373652
"2099" 328889.154670203 377021.6951252
"2100" 328835.464627636 376791.835766766
"2101" 328967.468412975 377050.654652663
"2102" 328593.7781639 376441.112875847
"2103" 328942.221784613 377030.542236219
"2104" 328615.259607342 376870.455818299
"2105" 328796.371107955 376946.050720261
"2106" 328903.687845072 376767.208612835
"2107" 328750.384653956 376959.226020911
"2108" 328842.946637321 376579.062891011
"2109" 328518.849974615 376755.872155669
"2110" 328572.779120481 376489.249271606
"2111" 328633.457495506 376806.945970779
"2112" 328441.527549212 376408.369055305
"2113" 328802.031150855 376725.465607837
"2114" 328937.903844269 376689.395282919
"2115" 328654.427253783 376727.76438247
"2116" 328711.528689056 377224.459746748
"2117" 328618.093796783 376886.976908227
"2118" 328611.602438278 376519.37144468
"2119" 328607.506008365 377080.450363208
"2120" 328899.909495 376852.261087677
"2121" 328983.022248218 376874.021179728
"2122" 328941.037312729 376985.696674329
"2123" 328658.757587195 376723.204958733
"2124" 328658.544083527 376833.729779134
"2125" 328860.103945209 377295.988309236
"2126" 329069.253727671 377070.848690556
"2127" 328813.224656161 377282.014668924
"2128" 329104.871364103 377042.476611939
"2129" 328870.664121999 377058.7154211
"2130" 328443.801577606 376481.02327255
"2131" 328764.025931698 376637.293028235
"2132" 328799.955731492 376857.820367276
"2133" 328717.671669395 377364.130238497
"2134" 328855.900475561 376678.639677897
"2135" 328680.937107815 377278.859498177
"2136" 328561.575572211 376750.190326709
"2137" 328953.585900238 376777.615470376
"2138" 328684.321861609 377116.742054886
"2139" 328509.644148978 376707.968088389
"2140" 328605.65140639 376996.65395028
"2141" 328663.223199206 376735.423602699
"2142" 328778.966985941 377091.362532145
"2143" 328623.152394508 376420.252573157
"2144" 329029.381581547 376951.516147679
"2145" 328615.931496606 376681.668512639
"2146" 328693.944071654 376851.947357966
"2147" 328764.825220817 376947.869646257
"2148" 328611.209101631 376573.389418338
"2149" 328912.18203411 376885.305720397
"2150" 328559.834186461 376580.593409719
"2151" 328555.549295053 376475.207255545
"2152" 328749.961177826 376728.34008708
"2153" 328762.799997933 376670.152992866
"2154" 328658.454973822 376848.208424504
"2155" 328922.580187495 376992.094698543
"2156" 329042.807958758 376931.572821665
"2157" 328617.88666551 376806.312276166
"2158" 329114.893287539 377114.471518524
"2159" 329040.105983403 377266.26008949
"2160" 328592.59303528 376407.957052262
"2161" 328528.751963952 376785.05117636
"2162" 329149.676965163 377190.203809369
"2163" 328669.504117611 376853.503506155
"2164" 329009.403290593 377074.553541574
"2165" 328633.237915381 376670.043294829
"2166" 328788.457134313 377326.832825196
"2167" 328708.212336719 377094.235254442
"2168" 328558.007116694 376659.308497043
"2169" 328706.637868026 377052.682508143
"2170" 328554.094139274 376916.858893105
"2171" 328657.876833958 376865.481008846
"2172" 328577.366229104 376417.051591563
"2173" 328930.38947037 376986.316878314
"2174" 328920.725293743 376722.079342119
"2175" 328614.411429541 377117.155959047
"2176" 328891.156464483 377272.398662675
"2177" 328528.475898912 376431.201834662
"2178" 328721.948523406 377211.903972396
"2179" 329040.918031493 377261.235622093
"2180" 328903.021387632 376853.877563105
"2181" 329056.004445875 376981.937071088
"2182" 328832.412612516 377094.152722375
"2183" 328795.808139 376745.601594316
"2184" 328860.552747347 376680.812879612
"2185" 328733.798270541 377211.59689888
"2186" 328687.801127622 376452.434648939
"2187" 329009.420943783 377197.606152097
"2188" 328769.805992658 376888.619776702
"2189" 328726.381416267 376956.072618865
"2190" 328946.838265361 376580.807624433
"2191" 329069.164670156 377198.432749462
"2192" 329138.018155565 377189.296775366
"2193" 328948.303439711 376900.031004813
"2194" 329030.106674885 377173.041155996
"2195" 328999.060938536 377191.738444809
"2196" 328531.619726129 376581.775275222
"2197" 328712.596383444 376678.896232268
"2198" 328963.078929131 376788.186892844
"2199" 329098.120218632 377241.923398453
"2200" 328468.897129791 376698.933949254
"2201" 328437.753758468 376579.42169559
"2202" 329027.394960067 376807.749426789
"2203" 328804.972606381 377329.676575881
"2204" 328741.814747281 376484.618325978
"2205" 328553.238884691 376469.613875511
"2206" 328643.14263226 376918.185187268
"2207" 328731.044483058 376711.964410795
"2208" 328966.118484622 377145.348075474
"2209" 328891.646881859 376851.003136158
"2210" 328634.042100988 376972.612323685
"2211" 328796.383393236 376522.982045302
"2212" 329142.758199003 377203.370480979
"2213" 328765.791227684 377132.127349477
"2214" 328877.241230327 376709.622283455
"2215" 328543.060399739 376408.113858945
"2216" 328520.243517345 376624.651066151
"2217" 328827.931596061 376547.439706512
"2218" 328717.072770983 376860.165776055
"2219" 328945.455660404 377243.998357781
"2220" 328594.464028976 376607.25922948
"2221" 328956.51409682 376703.294137653
"2222" 328766.144152131 376745.586067753
"2223" 328724.711909853 377156.553556225
"2224" 328523.263699425 376772.261904791
"2225" 328878.032776283 376933.972247648
"2226" 328913.91718721 376873.980455963
"2227" 329081.185663734 377087.537155948
"2228" 328743.739099923 376773.648764403
"2229" 328973.178237665 377186.677360544
"2230" 328515.022586663 376617.720444628
"2231" 328720.115337094 377138.065514989
"2232" 328840.597190064 376965.731147325
"2233" 328435.06243308 376407.418558246
"2234" 328678.339601604 376977.939713562
"2235" 328805.472428329 377194.45149855
"2236" 328791.927758573 377326.615939079
"2237" 328932.163041449 376967.423051233
"2238" 329109.937204448 377236.724564033
"2239" 328959.779338012 377222.092226217
"2240" 328480.166658126 376387.682441713
"2241" 328482.030067502 376492.936593708
"2242" 328984.161739308 377081.825111313
"2243" 328835.78712347 376891.596932196
"2244" 328576.987234173 377016.696278408
"2245" 328855.200178569 376939.013505102
"2246" 328901.025161515 376990.367105656
"2247" 328783.761448404 377322.460189446
"2248" 328699.058592864 376791.076258867
"2249" 328531.689917393 376658.637014185
"2250" 328877.263839193 376642.391415211
"2251" 328747.187327484 376441.133431679
"2252" 328830.069517798 377096.057266608
"2253" 328845.012736261 376586.092149057
"2254" 328771.699725131 376556.812226332
"2255" 329015.641250222 376782.83134074
"2256" 328800.364343051 376578.689218122
"2257" 328893.350424487 376791.017797483
"2258" 328815.031442959 377160.336210863
"2259" 329119.580347768 377112.493097172
"2260" 328730.325820734 376590.282923897
"2261" 328935.196401162 376824.501087052
"2262" 328637.988916448 376694.869247261
"2263" 328926.2215153 377186.361562512
"2264" 328887.899826278 376596.216115314
"2265" 328895.63036539 376881.506994888
"2266" 328705.477308268 376693.030715632
"2267" 328749.725256658 376957.373640501
"2268" 328643.607259205 376639.559452902
"2269" 328932.156934548 376943.787506986
"2270" 328865.292228976 376756.083274378
"2271" 329077.440983594 377230.772021025
"2272" 328621.641218994 376494.473791881
"2273" 328647.597302526 376726.796031686
"2274" 328649.070832145 377020.405144686
"2275" 328807.307089413 376846.615899335
"2276" 328885.629746238 377075.617789832
"2277" 328841.806541875 376603.655439062
"2278" 329093.868003449 377062.935973099
"2279" 328448.921838868 376583.914497885
"2280" 328796.552881641 376574.991181626
"2281" 328863.930336428 377218.875366142
"2282" 329138.243761469 377156.102390374
"2283" 328909.266916453 376771.853927083
"2284" 328651.808705189 377221.407240258
"2285" 328695.418629397 376866.904221209
"2286" 329024.628606492 376984.317870184
"2287" 328995.532445167 376988.665497046
"2288" 328705.344290328 376815.272556654
"2289" 328580.438592809 376753.785575646
"2290" 329002.681554878 377169.649397784
"2291" 328553.183523204 376952.756825524
"2292" 328745.532588067 376959.023826785
"2293" 328957.26214999 377031.774766001
"2294" 328963.98281825 377248.913571895
"2295" 329033.3961474 376825.509714448
"2296" 328915.598077856 376681.47778184
"2297" 328795.205503833 376821.848499685
"2298" 328753.485767089 376627.006660609
"2299" 328629.058906431 376907.620550535
"2300" 328631.480970316 376434.626060626
"2301" 328592.767176994 376514.364477893
"2302" 328512.585016789 376823.697491906
"2303" 328596.143998907 376564.38175909
"2304" 328666.275105028 377069.151617283
"2305" 328483.334357758 376536.277623086
"2306" 328858.698165606 377057.368129469
"2307" 328696.518709367 376934.380310277
"2308" 329024.852653665 377251.706413376
"2309" 328375.096766647 376396.788006544
"2310" 328511.622792437 376487.204151567
"2311" 328547.898609137 376590.625986973
"2312" 328690.245550953 376495.080700268
"2313" 328544.627716578 376805.06568986
"2314" 328538.642879176 376589.471404264
"2315" 328697.183567988 376987.232353286
"2316" 328809.657592211 377178.538685575
"2317" 328852.219988326 376514.413579055
"2318" 328944.430176912 376627.129836559
"2319" 328462.516181304 376512.810208033
"2320" 328606.089305549 377060.277063463
"2321" 328970.048704134 377022.162684813
"2322" 328990.047004244 376744.617520259
"2323" 328819.679607171 376581.445782657
"2324" 328948.908005373 376945.135301424
"2325" 329007.849818522 377241.15380059
"2326" 329108.292704468 377071.164930224
"2327" 328890.627272489 377303.12998158
"2328" 328540.826605227 376873.910684541
"2329" 328492.051530486 376496.463327761
"2330" 328965.768135682 377017.687516505
"2331" 328518.235206768 376817.085836626
"2332" 328465.666223775 376491.669323709
"2333" 328539.219241902 376884.229989621
"2334" 328556.207876206 376613.211070573
"2335" 328664.633357171 376995.651421817
"2336" 329045.005444484 377167.246673569
"2337" 328720.022775225 377329.971040361
"2338" 328545.514360957 376708.321405272
"2339" 328495.654126599 376631.351723539
"2340" 328623.071274736 376920.157422367
"2341" 329012.339775125 376752.237768631
"2342" 328944.074176606 376774.186370351
"2343" 328721.361846928 376588.868637797
"2344" 329076.817249693 377180.657289075
"2345" 328921.781282433 376745.858564414
"2346" 328491.951491895 376753.991448947
"2347" 328741.837747013 376500.544813335
