"V1" "V2"
"777" 329509.566563874 372027.789166274
"778" 328993.204763034 372267.818553166
"779" 329244.884143561 372678.082924581
"780" 328501.277822811 371707.80365942
"781" 329230.960474915 371826.718172565
"782" 328435.716469885 372586.476864245
"783" 328878.416281618 372580.151238208
"784" 329574.756518127 372646.892272783
"785" 328273.557981618 372044.308915107
"786" 329086.241482617 372191.507297791
"787" 328481.320367382 372313.526042262
"788" 328936.561932666 372297.249807201
"789" 328901.729487175 372455.202154851
"790" 328979.773539129 371961.265494507
"791" 328551.974484443 372171.309369013
"792" 328200.453441727 371674.176878068
"793" 329131.914325049 372178.417838297
"794" 329606.792861544 372504.704010193
"795" 328891.48587772 372879.324521392
"796" 328427.822387107 372170.762148761
"797" 329178.536384731 372745.710509719
"798" 328257.061082824 371793.573180549
"799" 329027.381841624 372369.797200306
"800" 329236.28776002 372867.777945752
"801" 328420.096011146 372080.06446568
"802" 329030.809078002 371813.214089883
"803" 328470.029404416 371579.119884487
"804" 328614.193423809 371949.748547098
"805" 328244.070116144 372102.111082646
"806" 329407.760752449 371938.903528495
"807" 329458.639566918 372070.430045147
"808" 328809.252847997 371527.190374199
"809" 328466.080216978 371832.477309695
"810" 328673.336705385 372625.810171868
"811" 328982.172849869 372462.824032546
"812" 328305.00588921 372251.93186081
"813" 329202.927201389 372003.509203831
"814" 328648.67784332 372575.480140251
"815" 328798.849056203 372463.250390185
"816" 329043.018871927 372154.113595111
"817" 329465.976569135 372306.817765284
"818" 328614.676930096 371671.402026989
"819" 329256.284715578 372440.501970398
"820" 328203.609325714 372252.462244151
"821" 328805.955752762 372453.93219104
"822" 329399.272402561 372517.58211231
"823" 329083.33598745 372492.445801911
"824" 328527.22721336 371724.216872915
"825" 328777.212316315 371773.998439859
"826" 329478.977711551 372093.487343452
"827" 329008.597694766 371903.976794745
"828" 328217.378269852 371872.746219799
"829" 328894.900427584 372008.473882374
"830" 328695.877403531 372222.590540397
"831" 329011.580808936 371692.007912934
"832" 329153.450945357 372902.410527942
"833" 329661.876407326 372009.793706163
"834" 329669.175562906 372625.301340697
"835" 329515.682003046 372470.405214577
"836" 328087.517081773 371686.698270348
"837" 328652.974046756 371554.394381586
"838" 328990.459913533 371950.048158072
"839" 329648.918915346 372098.777403159
"840" 328947.117667262 371630.696026457
"841" 328431.315165454 371764.46478216
"842" 328452.880066579 372654.643104655
"843" 328775.361955669 372534.661033648
"844" 329405.259615849 372668.487566954
"845" 328934.334987314 372814.216219969
"846" 328691.792165572 372390.127742029
"847" 328579.638734826 372380.570270196
"848" 329105.695433235 371988.842269699
"849" 328300.636914687 371703.521768011
"850" 329278.769143524 371821.838580796
"851" 328910.626245594 373018.364075333
"852" 328552.75686525 371519.502056741
"853" 329528.732131137 372377.145928057
"854" 328925.254109319 372304.07846241
"855" 329214.754244699 372141.202270276
"856" 329152.394089722 372402.551151096
"857" 329432.974101405 372128.672886258
"858" 328675.606107518 372643.803647562
"859" 328734.246676564 371788.982768332
"860" 329486.225343194 372362.399713308
"861" 329067.327178911 372431.400714716
"862" 329326.199680388 372184.033447057
"863" 328883.721277306 372374.475107217
"864" 328933.413200139 372431.225039781
"865" 329075.494929404 372326.200224783
"866" 328635.625728422 371754.382296785
"867" 329636.57077608 372054.03611165
"868" 328801.751007924 371853.367309032
"869" 329295.170226617 372201.221546092
"870" 329517.41637103 371877.185086194
"871" 329510.221351399 371949.741823979
"872" 329284.222433425 372251.038663132
"873" 329329.86855735 372071.457731287
"874" 328876.089573999 372782.311100704
"875" 329078.673517273 372155.822403487
"876" 329521.186943404 371883.572222715
"877" 328656.056085104 372335.417725377
"878" 328495.385778662 371956.400918963
"879" 329123.137086597 371973.768426571
"880" 329587.645449969 372581.841305041
"881" 329563.906728568 372013.277583446
"882" 328501.081862227 371676.038433201
"883" 328415.433945398 372187.003732157
"884" 329042.24365087 372741.312396464
"885" 328918.131176693 371903.865926437
"886" 329261.182128171 371679.782595374
"887" 328830.587799903 372127.364665331
"888" 329415.084626203 372359.689083514
"889" 328319.63196507 372204.95556233
"890" 329551.663444236 372488.754545161
"891" 328937.229697265 372567.277341632
"892" 328831.145205926 371821.345152676
"893" 328359.777136213 371936.425193034
"894" 328267.690690981 372131.176778645
"895" 329173.739904501 372430.301653107
"896" 328973.765372305 372300.787734499
"897" 329388.489939783 372232.659730786
"898" 328610.757866311 371899.983764128
"899" 328505.411736688 372516.14196096
"900" 328478.989187919 371527.487476293
"901" 329566.804752483 371886.538854342
"902" 328422.713739418 371732.561447281
"903" 328821.164129948 372126.677642783
"904" 329220.782900423 371669.222364366
"905" 328337.170061499 372306.121698288
"906" 328197.456996225 371807.309641885
"907" 328431.564258966 372194.902195847
"908" 329600.434385264 372305.75236313
"909" 328890.961740909 372728.384016159
"910" 328340.061593605 371519.257430138
"911" 329563.291679379 372022.189391631
"912" 329592.969466047 371921.615863781
"913" 328379.549738683 372356.619027411
"914" 328767.121044493 372211.024679843
"915" 328726.135614661 372062.58564017
"916" 328234.631666417 371838.416736437
"917" 328508.740424522 372396.86928105
"918" 328740.218812974 372595.828989427
"919" 329390.777830484 372359.594999937
"920" 329096.59973882 371762.890959861
"921" 329555.902284597 372636.712386512
"922" 329284.244031343 372694.617463896
"923" 329573.270511146 372186.110303821
"924" 328737.263772388 371811.844566442
"925" 328968.322546521 372243.868140372
"926" 329574.710761778 372326.272585655
"927" 328915.19339699 371940.581624925
"928" 329102.964785003 371947.979599708
"929" 329476.570426967 372341.107744841
"930" 328680.2754639 372309.832848739
"931" 328455.313642554 372312.560135834
"932" 328574.191300206 372664.617296397
"933" 329035.487139865 372836.228523696
"934" 329800.034358827 372198.731574114
"935" 329116.034885441 372890.338106499
"936" 328191.961460701 371576.808592052
"937" 329075.750088046 372644.361282976
"938" 329079.444281318 371944.835079584
"939" 329055.362383161 371831.103699824
"940" 328319.541315331 372199.382198047
"941" 329523.679884095 372266.7872646
"942" 329420.953119657 372645.503953727
"943" 329084.492702207 372676.239679925
"944" 329290.60707414 371945.164735487
"945" 329040.335047613 372548.599694098
"946" 329523.757281469 372433.837518472
"947" 328418.104752936 372078.551511048
"948" 329436.415554758 371979.523264384
"949" 328969.602721703 372463.632405871
"950" 329402.94566542 372003.683356044
"951" 329269.574424586 371956.026899932
"952" 329554.410143991 372102.3440716
"953" 329023.781181013 372900.700733786
"954" 329103.767800427 371600.242682201
"955" 328602.311457525 372605.59532299
"956" 328835.932660447 371605.334851566
"957" 329805.970983993 372058.041289635
"958" 329832.229846243 372064.324068837
"959" 328583.420811402 372520.797976141
"960" 328507.084509704 372168.358903499
"961" 329346.797061986 372664.47419947
"962" 328769.59633645 372623.399578442
"963" 328419.888560758 372435.863675436
"964" 329136.08401019 371812.597225609
"965" 328102.047105905 371542.402159989
"966" 329308.701248564 372276.978293551
"967" 328617.228298378 372333.108607935
"968" 328681.166627012 372006.364492977
"969" 329111.09140587 371682.504868489
"970" 328696.255200216 372621.93840241
"971" 328434.327790307 371862.127101004
"972" 328161.201036579 371694.336323231
"973" 328623.43331841 372492.749844169
"974" 328869.312899993 371588.531313775
"975" 329169.524500968 372844.787702047
"976" 328332.790675214 372183.853472048
"977" 329264.444748322 371900.212484393
"978" 328797.494794121 371677.920085467
"979" 329338.744468684 372165.267137546
"980" 328696.932460395 372447.067085411
"981" 328467.651108291 372440.335562249
"982" 329144.33107157 372686.477634202
"983" 328412.135444913 371722.70776914
"984" 329334.427080922 371884.739535321
"985" 328883.206816694 371657.910640716
"986" 329366.174388313 372513.471029706
"987" 328830.468185264 372471.73654178
"988" 329148.568956047 372473.237902625
"989" 329392.168905225 372431.322201321
"990" 328912.484649888 371824.137261902
"991" 329564.186593605 372099.374303022
"992" 329078.065941081 372844.06242087
"993" 328619.46346887 371668.611566402
"994" 328862.605635992 371976.003512194
"995" 329047.594591814 372527.384744663
"996" 328877.768690927 372679.969824509
"997" 329046.631013617 372686.373613038
"998" 328217.344198324 371832.541773739
"999" 328933.236047042 372684.860800582
"1000" 328553.694600549 372164.55941286
"1001" 329269.261253252 372684.497119574
"1002" 328548.25577761 372667.476019703
"1003" 329560.480648325 371887.578078305
"1004" 329403.376233795 372487.297101632
"1005" 328616.360857419 371752.014586495
"1006" 328392.715554479 372015.928546886
"1007" 328707.578848656 372135.913582418
"1008" 328873.036031116 371704.318080939
"1009" 329664.225517795 372155.44284866
"1010" 329151.616040278 372377.772281078
"1011" 328221.699792216 371786.062461186
"1012" 329450.70276821 372427.966796103
"1013" 329018.462822582 372563.785019992
"1014" 329594.162532318 372591.450636393
"1015" 329273.187319728 372047.801796377
"1016" 328194.105169977 371836.909380749
"1017" 328503.406351375 371674.50889349
"1018" 329175.227792274 371799.03352989
"1019" 328732.339615112 371603.199337294
"1020" 329458.462779421 372328.644627781
"1021" 328262.980252964 372115.957774767
"1022" 329496.950523173 372342.684525993
"1023" 329216.996258639 371755.372656004
"1024" 329018.07993323 372786.33764066
"1025" 329100.301494963 371986.105659098
"1026" 328421.66606088 371952.907043216
"1027" 329365.555651707 372382.587620555
"1028" 329646.879490791 372605.928442546
"1029" 329552.157741411 372654.960789021
"1030" 328384.03344939 372317.377214701
"1031" 329306.131370336 372748.623135949
"1032" 328567.856781232 372448.316336497
"1033" 328973.75035258 372604.451380972
"1034" 328804.593199225 372548.99775792
"1035" 328728.263189522 371927.448417895
"1036" 329178.295732315 371738.775791716
"1037" 329111.062337137 371943.3750818
"1038" 328696.923576912 372554.432649405
"1039" 328192.660141233 371584.156221718
"1040" 328924.972154513 371744.100507246
"1041" 328157.808885638 371734.282935806
"1042" 329607.945819951 372163.50741724
"1043" 328666.733339999 372616.281587135
"1044" 329050.686406268 372656.846067536
"1045" 329339.158656584 372483.892329515
"1046" 328072.884900209 371666.353959467
"1047" 329039.066166347 371567.13538578
"1048" 329241.38597675 372251.307475946
"1049" 329417.456675706 372088.6203131
"1050" 328769.947634075 372100.841138498
"1051" 329135.389479966 372278.732892112
"1052" 328213.066490001 371612.976309115
"1053" 328371.233499398 372060.638561147
"1054" 328915.662010945 372841.63120547
"1055" 328198.563457485 372210.406903524
"1056" 329279.512578275 372566.798501318
"1057" 328442.258060122 371977.536177512
"1058" 329310.299889308 371959.249701658
"1059" 329565.327666068 372070.723812529
"1060" 328454.460974823 371738.920012818
"1061" 329106.915618516 372701.239590803
"1062" 329005.77632699 372883.782252222
"1063" 329234.892764889 371930.098732846
"1064" 328490.527761054 372288.756658723
"1065" 329487.412743529 372722.270971877
"1066" 328292.132687789 371808.665006317
"1067" 328885.552191318 372876.823695246
"1068" 329274.123934666 372747.866928427
"1069" 328983.538534568 372313.270346335
"1070" 329260.194121052 372532.887424317
"1071" 328533.979491601 372170.044167348
"1072" 329047.674368209 371852.055700456
"1073" 328490.97531284 372184.656643464
"1074" 328444.597955537 371713.291801558
"1075" 328756.945016168 371812.751936742
"1076" 328978.687974253 372214.905054362
"1077" 329113.864682341 371613.207551494
"1078" 329164.444165944 372816.083620964
"1079" 328380.539685056 372127.703206489
"1080" 329404.403546899 372075.659656532
"1081" 329191.835634255 371759.11719933
"1082" 328376.442267538 372057.800082066
"1083" 328420.940642645 372305.337056664
"1084" 328536.404561037 372115.615296539
"1085" 329008.710845954 372696.129342375
"1086" 328228.429969075 371834.238359879
"1087" 328330.321548731 371725.334876476
"1088" 328411.259814589 372291.597588452
"1089" 328794.405972529 372074.622590168
"1090" 328965.978791794 372764.368240109
"1091" 329505.608253438 372553.453865067
"1092" 329528.597470596 372534.649840299
"1093" 329451.438596462 372509.417528456
"1094" 328982.63265887 371819.158228479
"1095" 329269.2200752 371863.041153962
"1096" 328753.595595991 372315.621763839
"1097" 329272.637836067 372303.935832094
"1098" 329139.483371489 372484.305193651
"1099" 329359.953181514 372757.857822089
"1100" 328870.510041968 373024.743993766
"1101" 329193.443984354 371866.159904653
"1102" 328925.214125358 372015.066238496
"1103" 328652.231574433 372115.580489464
"1104" 328346.415660429 371818.638991601
"1105" 329121.684960054 372223.884652606
"1106" 329013.573787389 371585.3888605
"1107" 328399.482312334 371855.964289007
"1108" 329025.155538036 372637.926969674
"1109" 328412.583266754 372360.374466877
"1110" 328374.731998215 372150.862429992
"1111" 328768.761064849 371569.649606738
"1112" 328103.782755672 371636.993132934
"1113" 328499.709542619 372094.253097575
"1114" 329479.283227087 372046.32951699
"1115" 328989.648276393 372214.240639718
"1116" 328431.569637395 371966.400503523
"1117" 329156.589205042 372370.806190277
"1118" 328806.127286168 371807.705121958
"1119" 328909.760684991 372222.599548922
"1120" 328470.126835652 371905.751174324
"1121" 329364.755366508 372048.444031158
"1122" 328760.488415357 372539.638830213
"1123" 329206.427715808 372776.048182683
"1124" 329038.042316413 371920.890612477
"1125" 329027.344526373 371821.516251505
"1126" 329487.457653499 372529.179533709
"1127" 329165.597859915 372701.713924586
"1128" 329025.455378475 372062.525428934
"1129" 328168.989223464 371549.924464442
"1130" 329264.640561008 372698.287517867
"1131" 328649.764317399 372432.330154087
"1132" 329299.142056857 372444.471420566
"1133" 328581.467327843 372305.160166803
"1134" 328830.147427064 372312.387851952
"1135" 329193.540932632 371902.945298965
"1136" 328114.669079545 371579.232167373
"1137" 328822.198657337 371897.409421172
"1138" 328959.612677168 371562.959002713
"1139" 328261.745592433 371631.882140728
"1140" 328765.588541238 371729.95600026
"1141" 328894.659742448 372344.909961785
"1142" 328934.705182299 372773.752943678
"1143" 329427.100767452 372437.688159641
"1144" 328598.918144776 371553.329303866
"1145" 328771.287460607 372502.739988003
"1146" 329483.543875215 371952.388355758
"1147" 328490.137435789 372153.912776166
"1148" 328595.548860012 371988.047140313
"1149" 329046.58615251 372544.476753395
"1150" 329184.899074579 372616.756232117
"1151" 329678.16752362 372189.809031249
"1152" 329333.485989341 371923.045864659
"1153" 328737.71227744 371751.203662317
"1154" 328893.830996249 372623.770450691
"1155" 328745.518133563 372346.855165671
"1156" 328926.330497534 371947.58726604
"1157" 329238.602330836 372050.957142688
"1158" 328378.197380953 371724.799834219
"1159" 329045.43515866 372122.61251258
"1160" 329590.379490696 371996.498599028
"1161" 328590.69570908 372301.986923686
"1162" 329239.041918811 372268.344911333
"1163" 329570.598231608 372575.332148834
"1164" 329400.766477622 371966.007152311
"1165" 328281.536666456 372154.488436949
"1166" 329385.468244284 371990.091385793
"1167" 328424.492263047 372308.90107972
"1168" 329262.632732978 372767.366389852
"1169" 329796.534523692 372109.453171601
"1170" 328598.218621356 372324.764741425
"1171" 328718.507814729 371617.328753564
"1172" 328338.476670735 371709.585193939
"1173" 328795.480465556 371637.068138056
"1174" 328659.183149036 372226.855733666
"1175" 329384.635217767 372197.317551041
"1176" 328349.450317731 371668.784321432
"1177" 328691.05637484 371530.239668421
"1178" 329784.660316602 372156.444342996
"1179" 328719.400395743 372345.955595777
"1180" 328952.412005562 371614.075232329
"1181" 328466.096127582 372619.575174451
"1182" 328641.355452037 372485.451546235
"1183" 328917.344304409 371884.322436906
"1184" 329120.655708132 372018.082641997
"1185" 328938.255811479 371648.867420899
"1186" 328985.611654581 372165.183851796
"1187" 329059.610252285 372223.225697754
"1188" 329403.966280792 371969.976236451
"1189" 328697.01755763 372355.957596575
"1190" 329198.481065082 372009.879297361
"1191" 328683.244721024 371735.875516664
"1192" 329263.858176275 371946.082004803
"1193" 329246.214862364 371742.54738822
"1194" 329171.210222701 372042.287047251
"1195" 329079.631933434 372469.978247773
"1196" 329091.922275966 372236.049994504
"1197" 329098.727794022 372536.662012193
"1198" 329285.514906833 371687.67617932
"1199" 329130.596705914 372317.273086527
"1200" 328283.837293406 372278.134584099
"1201" 328498.200435181 372003.903835762
"1202" 328963.009292973 372189.292625416
"1203" 328648.209331455 372425.185995934
"1204" 329455.276523103 372326.9888152
"1205" 328466.058345078 371649.055974879
"1206" 329454.897173271 371964.614619773
"1207" 328647.910618794 372223.831170916
"1208" 328899.87464814 371752.549565604
"1209" 328501.894834376 372421.882418094
"1210" 329034.768230018 372122.190481861
"1211" 328822.710691374 372075.252668129
"1212" 328964.263072929 372274.226506021
"1213" 328347.16530908 371787.964224197
"1214" 328906.879691605 372408.144963415
"1215" 329500.976304361 372441.180306208
"1216" 328201.152301569 371696.069596121
"1217" 328777.938582237 371810.209475662
"1218" 329055.890294645 372103.536885168
"1219" 328339.647140449 371735.239427978
"1220" 328316.51041874 372077.12684518
"1221" 328438.04179145 372237.790431031
"1222" 329576.843574151 372058.957607581
"1223" 328979.172579086 372350.705541772
"1224" 328951.74190906 371898.742434071
"1225" 328807.890300569 372162.125708998
"1226" 328563.600358888 372438.353788455
"1227" 328299.346649716 371643.725933036
"1228" 328400.183076091 371551.984662393
"1229" 329469.589814607 372522.041413506
"1230" 328932.833160475 371636.847423142
"1231" 328887.409350477 372499.937695786
"1232" 329094.311958497 372894.984474875
"1233" 329291.805703821 372697.274213454
"1234" 328436.136300161 372276.150192146
"1235" 328462.684478527 372171.263201835
"1236" 329275.511078983 372339.291704616
"1237" 328733.862351423 371937.232748467
"1238" 328485.385635611 371543.694958581
"1239" 328328.693916475 371984.851597845
"1240" 328485.332634875 372244.353473903
"1241" 328583.645147039 372043.716568285
"1242" 328593.312504155 371613.359215292
"1243" 328928.342255552 372787.799009159
"1244" 328192.046566663 371700.234189152
"1245" 329111.510931625 372369.804193408
"1246" 329267.782800853 372250.532700442
"1247" 329170.143949143 372159.352528489
"1248" 329250.70000057 372403.80524865
"1249" 329222.147175946 372210.668864657
"1250" 329393.610349513 372375.383609632
"1251" 328141.889948519 371648.413498852
"1252" 329601.574471303 372238.379696865
"1253" 328334.939796949 372243.36500419
"1254" 328591.79785512 371722.193749296
"1255" 328364.781686345 372150.580813759
"1256" 328643.431974141 372085.610048132
"1257" 329495.465517449 372223.087900671
"1258" 329462.868652114 372596.016468388
"1259" 328719.440908471 372344.827520773
"1260" 328240.783566173 371599.916753508
"1261" 328836.144682151 372238.322116267
"1262" 328644.290988837 371999.899436722
"1263" 329317.697709481 372078.629623627
"1264" 329356.041384803 371839.416363577
"1265" 329484.705430035 372154.620866881
"1266" 328648.477321019 371503.809488571
"1267" 329460.708193272 372522.472230032
"1268" 328299.472297636 371749.236762194
"1269" 329033.370571849 372009.801606395
"1270" 328956.592720671 372583.385698003
"1271" 329232.695787876 372638.187071928
"1272" 328502.763042311 371828.748161479
"1273" 328633.27813489 372436.216255358
"1274" 329132.888533583 372504.593132054
"1275" 329157.689242116 372744.027922639
"1276" 328831.277145405 371675.889696871
"1277" 329309.314843204 371992.551642191
"1278" 329102.716384735 371571.762652634
"1279" 328931.435612684 372881.292659885
"1280" 328286.068066656 371921.824713412
"1281" 328845.356701237 372235.080679251
"1282" 329139.541349279 372463.37823796
"1283" 329413.502055305 372057.580803283
"1284" 328404.268074534 372016.363740624
"1285" 328366.504790952 371605.378014138
"1286" 329256.83413467 371847.9271385
"1287" 329128.24332996 372175.033541063
"1288" 329246.111017848 372833.893398978
"1289" 328130.853396415 372241.558065509
"1290" 328391.698290154 372320.608778412
"1291" 328389.849059467 371892.619297549
"1292" 329138.693279041 372730.003070903
"1293" 329031.133539325 372147.157024065
"1294" 328484.171099252 372300.248318434
"1295" 329248.63743542 371800.08858797
"1296" 329755.49923912 372047.50783804
"1297" 328878.042480363 371690.94881153
"1298" 328472.749852917 372643.015569131
"1299" 328355.990465635 371463.223277146
"1300" 328472.867782216 371621.738270786
"1301" 329112.544614817 371677.438100639
"1302" 329183.719401591 371681.770753861
"1303" 329312.712818449 372794.160116095
"1304" 329276.474377526 372268.117889241
"1305" 328414.258251697 371470.336136498
"1306" 329570.723968092 372483.893937694
"1307" 328885.129739887 372198.901552171
"1308" 328501.59283131 372027.993125573
"1309" 329176.412290491 372214.31549926
"1310" 329596.873059432 372003.590348241
"1311" 328863.178285116 371581.840451867
"1312" 328404.096874007 372032.596377887
"1313" 328718.270323144 371694.651747147
"1314" 328745.207439413 371685.607005742
"1315" 329207.38126224 371802.279927947
"1316" 329140.475258424 372686.051839217
"1317" 328231.29453705 371734.781571129
"1318" 329570.043879962 372002.027436831
"1319" 328509.780448135 372182.053166869
"1320" 329292.332528973 372223.898920137
"1321" 328684.886673653 372296.007167687
"1322" 328735.662568951 371758.210679062
"1323" 328204.618167702 371841.955302772
"1324" 328686.965058662 372645.1860595
"1325" 328393.98249431 371731.327302415
"1326" 328599.192732601 372299.075702581
"1327" 328726.470776126 371711.021927011
"1328" 329196.609422819 371685.55456882
"1329" 329413.365822856 372221.943253067
"1330" 328450.055023601 371706.611136632
"1331" 329070.360646922 372393.246605402
"1332" 329330.556564353 371965.156044455
"1333" 328535.880668542 371580.434935165
"1334" 329527.724362828 372426.298074226
"1335" 328886.009120452 372529.687611269
"1336" 328508.386500943 372594.874549357
"1337" 328600.36257233 371582.70790885
"1338" 329662.21642456 372609.40550974
"1339" 329048.852471906 371599.519295825
"1340" 328694.1849051 371941.68992912
"1341" 329213.638335849 371937.470026907
"1342" 328475.470220706 372160.783974573
"1343" 328147.335693437 372266.155588291
"1344" 328414.760205105 372572.160663257
"1345" 329049.159192441 372003.471127461
"1346" 329811.840586465 372156.466981151
"1347" 328347.673870783 371819.361280271
"1348" 328796.496944145 372199.650668277
"1349" 328946.441359913 371507.286757686
"1350" 328460.173027454 372309.057591499
"1351" 328097.606762055 371577.281440547
"1352" 328778.640100318 372044.754410946
"1353" 328699.631375111 371723.758461731
"1354" 328937.895540062 372270.476924137
"1355" 329470.436027611 372696.473405717
"1356" 329568.938172154 372551.649913598
"1357" 328829.077763193 372088.519432291
"1358" 328698.712684634 372320.406843989
"1359" 329084.274020727 372852.360780792
"1360" 328989.626998266 372709.368946726
"1361" 329563.047296791 372240.798490756
"1362" 329095.589902119 372655.784815338
"1363" 328985.698304964 372892.476593236
"1364" 328699.297399448 372499.443901638
"1365" 329535.622362942 372589.887796826
"1366" 328664.555322733 371880.844106385
"1367" 328355.301938153 371800.213395972
"1368" 328979.109342407 371830.134771018
"1369" 328249.735629746 371540.673556226
"1370" 329349.631166447 372208.886008201
"1371" 329305.652531346 371875.652840598
"1372" 329611.295484008 372610.208279206
"1373" 329078.914922703 372584.361298124
"1374" 329129.832844215 372290.520077122
"1375" 328448.680602008 371722.552144072
"1376" 328500.632785216 371876.635606625
"1377" 328554.005483608 372361.100931216
"1378" 329045.903731168 372093.62079206
"1379" 328281.803591066 372217.426436689
"1380" 329204.019716166 372689.664774284
"1381" 328995.134868664 372350.545308456
"1382" 329305.442841982 371853.076096662
"1383" 328369.095425955 371783.279897427
"1384" 328610.988001821 372514.808480695
"1385" 329279.168750593 371928.231796571
"1386" 329543.854929001 372677.430492061
"1387" 328595.523943331 371911.529184965
"1388" 329059.338284743 371942.629609336
"1389" 329463.755130041 372661.729700738
"1390" 328511.153596234 371629.806324573
"1391" 328916.522323129 372091.35221903
"1392" 329345.298311339 371812.947441096
"1393" 328097.778059435 371761.104754325
"1394" 328861.273881903 372707.525497882
"1395" 328995.144376459 372951.845278016
"1396" 329124.829590263 371690.615384177
"1397" 328868.895525086 371564.928759216
"1398" 328659.020895252 372441.920554831
"1399" 328577.653605006 371721.052315024
"1400" 329185.303780423 372384.548489156
"1401" 329263.607882127 372273.611989923
"1402" 328848.597174197 372428.018319845
"1403" 329411.335312322 372014.490666573
"1404" 328714.732699833 372290.773568562
"1405" 329027.005838913 372614.619710134
"1406" 328625.318531957 372331.885231781
"1407" 329312.585324639 372832.654003046
"1408" 328904.334984843 371579.763171221
"1409" 328525.773795436 371639.649355381
"1410" 328609.028351042 371878.073487695
"1411" 329162.965809525 372278.473548005
"1412" 329589.249183816 372622.612714559
"1413" 329383.017991166 372308.053002939
"1414" 329227.995259902 371829.501867683
"1415" 329137.823746132 372704.324497512
"1416" 329243.247610807 372464.367397
"1417" 329326.55286884 372279.385663056
"1418" 329275.393270533 371895.554149017
"1419" 329176.935578306 371717.388352698
"1420" 328340.418446351 372325.799594983
"1421" 328969.196277729 371769.329707094
"1422" 329136.053750855 372595.312275797
"1423" 328821.974357039 372040.75374214
"1424" 328970.847989013 372028.102936257
"1425" 328716.344222542 371594.170811159
"1426" 328847.86292396 372029.470935462
"1427" 329289.525053581 372079.94880422
"1428" 329738.922265518 372191.866707841
"1429" 328674.533414137 372575.851721869
"1430" 329129.528410646 372052.695219317
"1431" 328193.827081026 371796.425423872
"1432" 328629.18598455 372558.435872089
"1433" 328842.382911626 371791.24291818
"1434" 329320.266639241 372274.823388868
"1435" 329005.508521099 372748.999917584
"1436" 329490.276391394 372336.817645027
"1437" 328680.982552372 371623.537812902
"1438" 329198.577160001 372107.013398782
"1439" 329159.347385003 371662.121975302
"1440" 329209.130975848 371898.755263959
"1441" 329416.222450144 372149.129888781
"1442" 329281.946023366 372798.09581152
"1443" 329548.534157907 372246.988119223
"1444" 329279.605018934 371981.612425438
"1445" 329590.935657255 372584.406002325
"1446" 328642.960452834 372086.907030333
"1447" 329233.862788747 371754.211530709
"1448" 328409.15629127 371601.296285622
"1449" 329237.485510166 372134.690651699
"1450" 329141.773750717 371817.990198943
"1451" 329446.777275876 372280.028934665
"1452" 329110.464332437 372043.078327671
"1453" 329095.022218706 371884.177423626
"1454" 328718.636648348 372421.890088046
"1455" 328333.342026579 371570.640415929
"1456" 328933.004095745 372606.484592295
"1457" 329367.955488161 371912.060735587
"1458" 328317.370263671 371751.032688649
"1459" 329252.849106163 371763.370638107
"1460" 328655.811699462 371878.711464375
"1461" 328283.349254196 371834.929111527
"1462" 328892.8173094 372798.645121308
"1463" 329546.861205144 372076.554720651
"1464" 328547.370549618 371594.911524502
"1465" 328287.234900434 372136.955680156
"1466" 328986.734534708 372985.882200603
"1467" 329196.016767318 372563.123896575
"1468" 328310.321415764 371912.158385669
"1469" 328940.927289576 371502.410319884
"1470" 328387.946802739 371969.670969815
"1471" 329338.051982857 371863.149737242
"1472" 328821.394667706 371771.774862567
"1473" 329554.352349874 372528.813573344
"1474" 329538.436159558 372564.924216123
"1475" 328640.739755849 372346.049945557
"1476" 329100.494269848 372513.272995297
"1477" 328680.890632629 372291.459140989
"1478" 328512.808227523 371990.941895072
"1479" 328870.664107696 372731.939980548
"1480" 328784.115143015 372161.62813924
"1481" 328758.028151415 372210.895551726
"1482" 328385.78632601 371752.783501391
"1483" 328416.507140498 372385.333944134
"1484" 328677.552560902 372132.074955137
"1485" 329253.471873537 372642.137176682
"1486" 329603.427060455 372105.186106219
"1487" 328450.03498363 371826.386204787
"1488" 329502.116665692 372360.193856235
"1489" 329805.555482462 372145.902137735
"1490" 329537.037143694 371893.644326204
"1491" 329141.263605763 371855.246502709
"1492" 328760.183824293 371683.661439609
"1493" 328716.076095988 372504.061188556
"1494" 328383.472205433 371809.404667329
"1495" 329284.75891907 372206.091004404
"1496" 328805.216574334 371640.620217557
"1497" 329080.477126422 372953.345704884
"1498" 328383.659492384 371442.529827309
"1499" 328999.735341627 371923.650029877
"1500" 329237.322827521 371965.831717109
"1501" 328633.849034104 371526.866568696
"1502" 328897.739872955 372396.906606836
"1503" 328758.834291895 371899.582597386
"1504" 328518.477788907 372274.06833615
"1505" 328324.658494862 372075.480978881
"1506" 328878.259266218 372167.239463808
"1507" 329293.223504922 372413.308184571
"1508" 328629.624421189 371516.936492409
"1509" 328889.71925705 372282.554711597
"1510" 328367.03486768 371913.98304646
"1511" 328405.435784356 372113.971002875
"1512" 328660.713672028 371673.070498923
"1513" 329168.197225267 371780.134587015
"1514" 328437.573886447 372554.516309124
"1515" 329613.173470618 372056.666197879
"1516" 328132.320850258 371773.724353292
"1517" 328884.219406305 372225.691278953
"1518" 329742.487656583 372089.051400744
"1519" 329312.653071118 372523.583712773
"1520" 329581.932428802 372112.422599485
"1521" 328892.199502501 373049.570509443
"1522" 328728.038681556 371970.986704904
"1523" 328240.522610711 371806.080434239
"1524" 328644.797500036 372370.648938123
