"V1" "V2"
"777" 328622.917619163 380610.166096849
"778" 328566.338807569 380345.813241663
"779" 328631.129663268 380647.907351833
"780" 328454.695015106 380405.916472792
"781" 328697.60077726 380576.929322686
"782" 328260.81800759 380614.304043207
"783" 328365.965653649 380811.300507132
"784" 328312.684054794 380808.589563366
"785" 328217.712579001 380754.504668891
"786" 328615.027460069 380320.057285717
"787" 328499.150510384 380305.997463163
"788" 328529.225354525 380342.474395589
"789" 328411.327371093 380609.020267417
"790" 328527.038056854 380345.491446107
"791" 328486.310860377 380439.928966166
"792" 328637.884293454 380516.922126754
"793" 328531.289844419 380509.541341626
"794" 328293.562132292 380485.96010409
"795" 328473.873729388 380646.598148958
"796" 328269.424269848 380563.64122265
"797" 328527.993936354 380623.484366278
"798" 328427.234271121 380684.389795233
"799" 328543.258772794 380546.535380303
"800" 328484.781899494 380591.662943985
"801" 328614.740618561 380632.113182177
"802" 328734.181323491 380555.627388039
"803" 328189.494464404 380758.320216109
"804" 328450.179286486 380831.154365975
"805" 328459.369214132 380746.766440831
"806" 328313.171155902 380726.08667933
"807" 328460.679749223 380542.640197495
"808" 328335.208261711 380614.849737989
"809" 328337.185517438 380726.407540795
"810" 328721.925729794 380547.636378155
"811" 328179.826949379 380767.738170552
"812" 328518.266418723 380676.162720893
"813" 328424.718045183 380466.516969919
"814" 328260.582045571 380606.496305354
"815" 328500.562676881 380572.402573484
"816" 328224.296276646 380745.967496954
"817" 328381.883040764 380531.469191332
"818" 328224.747938375 380508.790720063
"819" 328226.685697183 380769.857511403
"820" 328286.805105018 380684.170228007
"821" 328454.15010969 380703.177504919
"822" 328492.37033448 380328.359281402
"823" 328322.894434079 380500.514392917
"824" 328535.559667199 380517.33178717
"825" 328445.504095678 380588.694057574
"826" 328383.501032509 380636.555929449
"827" 328514.153470458 380585.593889132
"828" 328485.250449216 380344.498770298
"829" 328448.379333705 380545.55297155
"830" 328437.146187285 380609.409179131
"831" 328574.139740109 380549.742675619
"832" 328624.158871697 380639.321600704
"833" 328545.824697404 380615.319280267
"834" 328517.670608892 380464.260920338
"835" 328218.366743836 380531.78387061
"836" 328504.971971404 380569.55885425
"837" 328421.717734509 380628.953836078
"838" 328361.307308104 380505.021134212
"839" 328294.023989117 380814.252325271
"840" 328597.224340701 380551.455786354
"841" 328435.961016214 380676.581709775
"842" 328409.51867559 380634.696453111
"843" 328390.022086462 380692.879339763
"844" 328604.255277932 380370.686808448
"845" 328379.041657372 380845.314159985
"846" 328546.31104438 380693.716389284
"847" 328659.731694406 380590.817815452
"848" 328258.248347313 380705.859332451
"849" 328721.597254222 380524.823482924
"850" 328631.980855357 380620.501138141
"851" 328666.257126688 380394.340930144
"852" 328557.574587825 380384.48387859
"853" 328340.139226009 380615.230086475
"854" 328491.564601763 380493.690922702
"855" 328458.316231112 380507.947636363
"856" 328321.096364073 380727.683669582
"857" 328382.581097722 380812.986924211
"858" 328334.096906965 380513.15803748
"859" 328508.692090565 380535.428550362
"860" 328419.068195903 380539.976066411
"861" 328431.558891436 380484.368080612
"862" 328366.162844394 380665.942282205
"863" 328725.340174288 380573.559427263
"864" 328232.094800485 380638.913927088
"865" 328381.117702771 380461.459329834
"866" 328726.392906963 380504.677007591
"867" 328564.370025177 380679.452594434
"868" 328346.710890837 380742.686747936
"869" 328381.962375827 380651.888212807
"870" 328665.0756179 380436.678851411
"871" 328352.868952416 380652.743984342
"872" 328466.102946005 380469.782967223
"873" 328724.087060323 380586.693437935
"874" 328657.206254472 380623.581660976
"875" 328562.844379934 380568.935184069
"876" 328437.35349494 380421.788756109
"877" 328619.261662948 380522.636471818
"878" 328245.587298114 380757.099660277
"879" 328475.134050564 380450.418774034
"880" 328413.307857928 380497.340394377
"881" 328407.157472357 380761.552231178
"882" 328548.284688296 380280.146384068
"883" 328350.171436745 380681.512398778
"884" 328449.730275286 380387.57297365
"885" 328135.774191726 380771.960594508
"886" 328714.267312152 380584.879308585
"887" 328502.015685069 380305.076585214
"888" 328237.889255052 380698.254692635
"889" 328407.759261671 380490.331774802
"890" 328445.975579252 380523.311055296
"891" 328532.040637785 380508.474154907
"892" 328242.440461911 380607.928843212
"893" 328706.332075938 380563.344544836
"894" 328169.664376238 380796.56675327
"895" 328516.608119883 380532.830046499
"896" 328707.459226262 380513.667984265
"897" 328649.467102963 380585.876506241
"898" 328440.859191044 380493.155481779
"899" 328366.634619959 380441.201379732
"900" 328526.411577359 380675.069050761
"901" 328502.358267434 380656.643153495
"902" 328527.784762799 380434.47024029
"903" 328405.032451144 380850.694624941
"904" 328456.971808255 380390.16416434
"905" 328208.650480274 380782.605563343
"906" 328469.493120967 380667.709945127
"907" 328464.737699614 380425.521884209
"908" 328571.142761794 380371.298011683
"909" 328379.475149657 380488.117643259
"910" 328415.204082222 380851.581962881
"911" 328457.004303874 380523.284926984
"912" 328252.529539051 380685.392016798
"913" 328556.336525371 380594.644095348
"914" 328406.237395755 380467.906643952
"915" 328309.99378473 380792.512400505
"916" 328673.21082389 380482.137652934
"917" 328240.787445088 380501.056443109
"918" 328276.524423373 380478.02914897
"919" 328501.710449163 380725.560234115
"920" 328335.567301049 380592.541581185
"921" 328744.164679947 380487.401348237
"922" 328566.465938248 380277.77567775
"923" 328697.388745716 380565.243803804
"924" 328600.348934902 380469.638624859
"925" 328195.507091786 380731.571817239
"926" 328526.851592859 380487.990137331
"927" 328419.270090409 380486.024012486
"928" 328549.885085756 380595.429029506
"929" 328451.48364578 380729.090960735
"930" 328362.56113285 380608.110235213
"931" 328691.32416408 380566.474339671
"932" 328450.369741757 380848.240625246
"933" 328412.000976914 380526.794534654
"934" 328378.628247029 380697.252537501
"935" 328405.765645425 380524.063208984
"936" 328703.908749056 380442.826958815
"937" 328483.705781157 380342.823411905
"938" 328466.115460779 380603.333155258
"939" 328158.376742233 380747.576471737
"940" 328364.400237764 380506.257729301
"941" 328362.492582904 380605.167523902
"942" 328655.069259893 380525.666197725
"943" 328532.608272732 380486.018557747
"944" 328556.188681236 380521.666506768
"945" 328651.0607216 380525.011824449
"946" 328214.979238602 380771.579513774
"947" 328362.846697862 380772.652584113
"948" 328697.763766572 380525.271048639
"949" 328492.486384953 380447.671548119
"950" 328268.661230168 380662.404440356
"951" 328269.936195831 380589.322690631
"952" 328231.901253445 380782.470556493
"953" 328299.804897031 380790.490344154
"954" 328309.707223293 380575.80942377
"955" 328179.823732515 380754.030765371
"956" 328390.824215263 380712.63293728
"957" 328512.667143161 380558.759555817
"958" 328643.122937193 380469.505894528
"959" 328219.872363646 380750.217084385
"960" 328450.699694782 380819.501737481
"961" 328573.924492785 380275.742717769
"962" 328531.38319679 380292.683845146
"963" 328624.007356764 380648.150572606
"964" 328134.097854575 380768.588129396
"965" 328391.923709508 380546.680911988
"966" 328474.511150988 380557.128870349
"967" 328427.308466138 380526.071716588
"968" 328526.007815286 380512.513914765
"969" 328266.189097465 380758.088873096
"970" 328283.047209305 380556.491219841
"971" 328279.707379546 380611.741106791
"972" 328611.423774252 380467.124590196
"973" 328399.327512336 380844.74775444
"974" 328402.079618548 380431.849815349
"975" 328205.454880362 380703.043059513
"976" 328586.524902291 380538.686784918
"977" 328306.267757457 380765.724943755
"978" 328683.342537092 380527.113450108
"979" 328298.168446019 380625.346854083
"980" 328298.608802898 380759.755448422
"981" 328581.037072836 380491.279127616
"982" 328308.512659562 380543.361950555
"983" 328325.069427377 380608.533282271
"984" 328587.973029602 380545.528994842
"985" 328370.518194443 380468.517156928
"986" 328693.036133206 380419.481735799
"987" 328362.39473609 380614.951159993
"988" 328601.132649643 380330.623765245
"989" 328431.908395369 380792.978072505
"990" 328258.822404995 380836.012495328
"991" 328453.679924907 380710.424797478
"992" 328621.156148297 380425.787480434
"993" 328518.3162637 380381.958035748
"994" 328382.725598815 380431.672391699
"995" 328235.785353855 380757.874474788
"996" 328417.768067703 380811.995329003
"997" 328237.388373047 380619.080083501
"998" 328275.551271461 380742.416229925
"999" 328351.547112011 380797.401465239
"1000" 328581.041500242 380589.664361381
"1001" 328291.55534762 380604.883062153
"1002" 328434.937571583 380454.954521043
"1003" 328249.496252349 380725.849001321
"1004" 328486.70062434 380735.469439572
"1005" 328284.016921722 380678.193724066
"1006" 328315.710637762 380595.916426587
"1007" 328274.951736645 380602.833092235
"1008" 328282.897022423 380561.353150041
"1009" 328385.794043122 380484.844518579
"1010" 328326.879284191 380528.394119637
"1011" 328478.730880303 380698.577821922
"1012" 328631.626565918 380489.368857199
"1013" 328672.300234388 380398.667158494
"1014" 328398.167808336 380859.676837892
"1015" 328432.521627014 380520.161828693
"1016" 328479.297811745 380718.270057337
"1017" 328297.598316291 380655.805733877
"1018" 328433.739558138 380565.720437317
"1019" 328494.230155792 380648.841692903
"1020" 328331.166923113 380516.247624104
"1021" 328670.643237435 380563.818477747
"1022" 328333.323286686 380724.948027209
"1023" 328530.497646279 380284.385222627
"1024" 328421.155106927 380705.169759126
"1025" 328658.207918003 380382.290913684
"1026" 328210.878771205 380723.45639642
"1027" 328385.407690013 380545.983098146
"1028" 328364.515022113 380803.101272431
"1029" 328161.805031875 380756.373286247
"1030" 328456.830955666 380406.199352929
"1031" 328295.09491384 380607.967544042
"1032" 328228.624323451 380545.015819001
"1033" 328429.161676917 380696.192987118
"1034" 328336.706598138 380596.059058825
"1035" 328323.702976636 380818.744065921
"1036" 328339.536322451 380478.897045995
"1037" 328489.075927091 380745.816899223
"1038" 328232.276532232 380697.561715103
"1039" 328602.365807379 380365.286027121
"1040" 328694.149772795 380454.428484915
"1041" 328598.525933659 380302.275166862
"1042" 328456.090936425 380366.54655543
"1043" 328552.009914527 380591.113344735
"1044" 328628.329824143 380588.855695848
"1045" 328271.608255441 380740.20113385
"1046" 328471.242675751 380640.750985687
"1047" 328479.879303605 380589.380092929
"1048" 328522.241273767 380725.183947104
"1049" 328449.229925555 380799.325268358
"1050" 328461.593275053 380333.527063425
"1051" 328433.251064263 380384.276844593
"1052" 328431.053615156 380548.58600524
"1053" 328361.293043857 380637.607667747
"1054" 328279.068880085 380654.561187991
"1055" 328418.764497212 380623.761930837
"1056" 328662.802474958 380446.678665967
"1057" 328586.016903954 380369.356155965
"1058" 328445.074747632 380576.490217177
"1059" 328692.731262057 380490.202432332
"1060" 328515.462904155 380463.370879397
"1061" 328328.06720596 380614.232417799
"1062" 328660.91244736 380567.475387661
"1063" 328332.257581742 380818.041671298
"1064" 328538.402883823 380643.418300388
"1065" 328324.155423151 380692.335006304
"1066" 328671.644642261 380393.50244597
"1067" 328414.422341289 380497.129426219
"1068" 328494.154289331 380353.357627721
"1069" 328724.866397201 380543.53278818
"1070" 328668.653654887 380396.695741615
"1071" 328431.922789666 380824.146731926
"1072" 328602.603492397 380443.406005408
"1073" 328461.419856712 380344.282717198
"1074" 328526.090141484 380698.446377334
"1075" 328363.98478642 380479.551188335
"1076" 328406.117896187 380672.091984117
"1077" 328539.765452281 380491.576282599
"1078" 328671.604170437 380601.989389208
"1079" 328653.230148941 380425.637681981
"1080" 328601.551243691 380444.143988472
"1081" 328421.492995285 380855.052630238
"1082" 328407.767838426 380734.763912766
"1083" 328444.225639274 380613.784560564
"1084" 328236.051166227 380587.792147871
"1085" 328367.905230516 380721.22691423
"1086" 328235.256126973 380702.648507112
"1087" 328248.724771691 380577.406111407
"1088" 328297.029637389 380666.964237103
"1089" 328274.427232568 380727.51242617
"1090" 328301.283093766 380530.510389489
"1091" 328679.356911174 380472.024199108
"1092" 328657.236605979 380571.417884613
"1093" 328168.243696928 380803.816151095
"1094" 328449.240177005 380463.318099268
"1095" 328634.015622007 380580.124925892
"1096" 328341.420822022 380652.498573275
"1097" 328743.231616368 380498.595964909
"1098" 328620.466811304 380406.390766054
"1099" 328283.052030266 380714.012135965
"1100" 328586.22333997 380516.721619848
"1101" 328659.161872463 380628.769157138
"1102" 328297.451188202 380817.578706498
"1103" 328525.382344913 380631.668631827
"1104" 328672.088926631 380481.435852596
"1105" 328320.2989669 380506.035142661
"1106" 328547.770762805 380599.453828907
"1107" 328425.426887878 380723.549689326
"1108" 328553.638402803 380705.596539999
"1109" 328289.848423016 380761.064751469
"1110" 328397.259417288 380793.477207285
"1111" 328623.093930948 380538.7285428
"1112" 328611.003674263 380452.995443196
"1113" 328371.283334266 380788.99591649
"1114" 328430.145015719 380367.11781363
"1115" 328533.798465411 380410.124839792
"1116" 328403.836411817 380544.477748107
"1117" 328188.025878626 380721.947912699
"1118" 328274.012584124 380803.007817419
"1119" 328551.162934489 380600.229281792
"1120" 328462.158948422 380340.899472173
"1121" 328401.868344851 380525.661965597
"1122" 328481.031050598 380617.602943797
"1123" 328458.70062543 380527.333882744
"1124" 328542.974750106 380474.207425712
"1125" 328428.788970785 380848.115903597
"1126" 328361.965528002 380784.673775858
"1127" 328551.334237051 380697.295424271
"1128" 328303.427653502 380544.401284739
"1129" 328658.725103088 380543.865230487
"1130" 328428.916331217 380654.163741991
"1131" 328431.564741025 380598.269845094
"1132" 328254.22404518 380499.779371532
"1133" 328420.049428216 380677.837651005
"1134" 328549.281996567 380290.139502228
"1135" 328683.278757791 380593.144026546
"1136" 328556.730500147 380577.279761058
"1137" 328283.358242006 380571.844638793
"1138" 328294.560153203 380738.591095712
"1139" 328332.156294657 380789.502749387
"1140" 328694.452359719 380417.195604252
"1141" 328517.608192787 380408.703366168
"1142" 328386.749222214 380607.467916048
"1143" 328354.69804709 380697.01728762
"1144" 328266.428725638 380615.247449415
"1145" 328330.47765037 380720.255215959
"1146" 328390.65106151 380475.13733221
"1147" 328393.751699536 380617.448212761
"1148" 328464.541616611 380441.325155294
"1149" 328581.04889618 380382.554978383
"1150" 328631.342510872 380649.197976205
"1151" 328458.242970283 380749.552547375
"1152" 328145.336435047 380786.727046362
"1153" 328240.99654789 380619.466212585
"1154" 328662.053684042 380402.356655581
"1155" 328414.974035901 380782.871382706
"1156" 328612.93875359 380334.100931952
"1157" 328444.769251318 380623.651355369
"1158" 328713.554053508 380494.906155609
"1159" 328279.526271727 380600.870067032
"1160" 328389.186956861 380448.483230067
"1161" 328759.14928247 380534.473868478
"1162" 328498.763851814 380725.564218812
"1163" 328197.398816528 380702.80734791
"1164" 328275.126564938 380541.769552631
"1165" 328431.163237321 380823.437146645
"1166" 328406.042183154 380543.21176506
"1167" 328228.560424783 380714.352022959
"1168" 328316.24885477 380684.133025113
"1169" 328319.020770595 380727.044897984
"1170" 328496.913926949 380373.963475298
"1171" 328356.527309899 380728.696629822
"1172" 328311.95070755 380561.177206331
"1173" 328436.492484125 380522.517863525
"1174" 328649.073300813 380532.916128202
"1175" 328563.064722096 380291.677201756
"1176" 328409.024875237 380853.130947382
"1177" 328476.277513413 380432.344380744
"1178" 328420.979097971 380605.18175301
"1179" 328666.819614002 380631.096339513
"1180" 328418.436207425 380450.267461
"1181" 328182.801342146 380727.130530113
"1182" 328545.613474488 380472.686302443
"1183" 328540.176183607 380418.835957242
"1184" 328280.48052561 380516.386030063
"1185" 328325.421050341 380848.777050946
"1186" 328595.277955285 380583.994889436
"1187" 328492.863371876 380633.419065572
"1188" 328362.04462526 380578.853873348
"1189" 328490.41875514 380583.566830467
"1190" 328599.744377394 380634.771337716
"1191" 328454.900768827 380381.086459192
"1192" 328609.79650813 380400.938282948
"1193" 328389.318785418 380456.178101387
"1194" 328459.901873388 380364.322746018
"1195" 328598.487810619 380406.967978654
"1196" 328343.782137654 380803.007239629
"1197" 328487.997596367 380384.256934758
"1198" 328459.946946792 380621.561240822
"1199" 328558.611706063 380447.570474319
"1200" 328470.237087516 380358.989757011
"1201" 328693.448386728 380593.299796345
"1202" 328241.805085183 380473.069929171
"1203" 328378.391553637 380807.200510461
"1204" 328540.069335674 380248.440306372
"1205" 328633.337962517 380533.687516613
"1206" 328413.803371216 380850.993047522
"1207" 328594.324904668 380557.190940854
"1208" 328581.57587166 380614.49120576
"1209" 328466.395488784 380381.382300238
"1210" 328458.053547046 380539.885072668
"1211" 328400.398119677 380819.60711074
"1212" 328277.81654332 380570.389789065
"1213" 328273.233078647 380517.785150729
"1214" 328744.746947459 380478.034556022
"1215" 328730.763204328 380559.832064261
"1216" 328304.744163897 380590.681433932
"1217" 328232.489295768 380517.545987382
"1218" 328584.897280082 380455.685619365
"1219" 328640.180852557 380572.021393629
"1220" 328476.224734429 380500.522280582
"1221" 328409.594756632 380433.667099825
"1222" 328386.944967553 380560.396777675
"1223" 328689.065618094 380607.59970689
"1224" 328667.051142577 380466.410514559
"1225" 328670.137479508 380468.91430571
"1226" 328507.338488701 380314.11668378
"1227" 328351.397162934 380699.651834149
"1228" 328572.338309411 380343.569556608
"1229" 328500.329818242 380739.650212716
"1230" 328719.381307143 380450.794642661
"1231" 328232.408849093 380589.456126217
"1232" 328583.847763496 380318.153519447
"1233" 328448.394999853 380768.463124325
"1234" 328601.69061991 380404.758577252
"1235" 328283.444600044 380481.429331803
"1236" 328549.742502736 380463.056978704
"1237" 328521.476716844 380559.552163349
"1238" 328667.229884582 380540.917089929
"1239" 328717.584563485 380488.48808474
"1240" 328189.057420378 380720.776606074
"1241" 328506.408036327 380711.359421368
"1242" 328651.427478593 380508.310090606
"1243" 328559.521186274 380582.516473136
"1244" 328374.596991282 380594.911339916
"1245" 328279.92266991 380496.285417426
"1246" 328285.579579632 380687.927031399
"1247" 328546.67281011 380425.980490766
"1248" 328561.475356073 380493.033128424
"1249" 328379.090648977 380775.694531784
"1250" 328600.18927795 380424.940455677
"1251" 328326.858176715 380513.726142654
"1252" 328284.566109632 380539.846087518
"1253" 328509.933312135 380531.996244928
"1254" 328456.966807083 380478.971911706
"1255" 328422.310167236 380401.209929097
"1256" 328522.936026543 380693.264786536
"1257" 328244.594067664 380830.387427582
"1258" 328382.316077877 380676.703295493
"1259" 328345.195950978 380731.598082763
"1260" 328261.665575482 380479.697088318
"1261" 328466.402117896 380508.460205921
"1262" 328459.442886784 380413.500045544
"1263" 328248.312248781 380810.494450575
"1264" 328264.171592855 380618.646245432
"1265" 328489.231001042 380348.684148516
"1266" 328243.917438505 380752.112253686
"1267" 328772.569629024 380536.898583984
"1268" 328388.386258912 380792.897983291
"1269" 328372.334254301 380596.363915524
"1270" 328629.570402278 380531.929164011
"1271" 328470.631689625 380438.062496365
"1272" 328292.070364287 380506.162846385
"1273" 328359.288342606 380635.596908067
"1274" 328405.610036415 380425.834556743
"1275" 328533.265994262 380638.970840822
"1276" 328668.138717333 380532.53677754
"1277" 328496.658246041 380282.085181083
"1278" 328536.369309447 380646.942903154
"1279" 328580.75357019 380625.036894148
"1280" 328531.341228778 380369.540014783
"1281" 328399.491835738 380516.362996744
"1282" 328489.849608989 380624.795588494
"1283" 328590.32282441 380438.845235281
"1284" 328405.4809423 380749.016623437
"1285" 328629.996099343 380426.127658198
"1286" 328672.82877015 380582.229594807
"1287" 328437.428483568 380476.987818239
"1288" 328638.341531978 380614.295591399
"1289" 328729.800993437 380459.494404357
"1290" 328471.704255601 380634.8782473
"1291" 328466.517061711 380378.337629471
"1292" 328440.42326219 380605.015526008
"1293" 328565.468453636 380593.126885694
"1294" 328361.545822961 380615.859081381
"1295" 328437.507028425 380415.061185378
"1296" 328358.116787238 380509.691488132
"1297" 328345.526268141 380809.335916962
"1298" 328257.522699609 380838.637538539
"1299" 328426.869154298 380712.151930228
"1300" 328508.801856868 380407.664219282
"1301" 328237.439363078 380810.759791871
"1302" 328360.360762122 380597.235812991
"1303" 328356.978557019 380552.803958184
"1304" 328254.837153588 380753.964555563
"1305" 328660.559065479 380624.718109157
"1306" 328387.212341756 380508.664604699
"1307" 328288.539197862 380507.189537571
"1308" 328594.523894893 380682.784940709
"1309" 328335.068103648 380505.762841194
"1310" 328690.490687964 380484.29112313
"1311" 328314.10450528 380837.593001847
"1312" 328190.529506961 380739.197688024
"1313" 328550.605252807 380467.346027853
"1314" 328737.135129599 380497.998254037
"1315" 328300.669982572 380482.482528746
"1316" 328350.924791309 380837.860752674
"1317" 328407.219274289 380749.306272848
"1318" 328430.761906396 380839.016335405
"1319" 328605.47288935 380502.162303964
"1320" 328362.107651823 380565.926350375
"1321" 328642.962451176 380636.385733497
"1322" 328527.094886565 380274.743105931
"1323" 328269.105571976 380600.858788956
"1324" 328545.672656854 380352.225365629
"1325" 328148.64743534 380783.263862381
"1326" 328412.985104373 380424.902452904
"1327" 328618.06422683 380426.141099575
"1328" 328378.174010478 380444.383936552
"1329" 328560.802768972 380650.520706383
"1330" 328621.807092708 380654.277486681
"1331" 328559.437183524 380682.073250311
"1332" 328406.833531793 380598.819485583
"1333" 328449.881911134 380739.610967087
"1334" 328236.860527476 380778.12097946
"1335" 328305.602695879 380574.148083794
"1336" 328317.064922076 380572.186259458
"1337" 328414.543043659 380760.619676864
"1338" 328644.985621138 380377.484223981
"1339" 328409.654862658 380577.172422293
"1340" 328171.055284309 380771.875385262
"1341" 328339.239257979 380498.639577928
"1342" 328441.593225847 380659.235529906
"1343" 328515.296982075 380424.049353929
"1344" 328397.009821296 380597.455903272
"1345" 328210.141628223 380757.495530214
"1346" 328293.52743853 380716.883882435
"1347" 328514.401847082 380484.667096878
"1348" 328340.204099583 380593.200712943
"1349" 328546.211547177 380563.127949937
"1350" 328488.183404232 380495.856665499
"1351" 328190.174896578 380818.067706485
"1352" 328479.232049655 380533.899355879
"1353" 328293.641610099 380622.523354347
"1354" 328600.592356335 380602.748962841
"1355" 328673.846473103 380590.409895154
"1356" 328431.054778633 380613.589144448
"1357" 328707.273689178 380481.68423344
"1358" 328435.602821887 380839.201608631
"1359" 328322.218665723 380786.467522405
"1360" 328463.825631111 380715.213796581
"1361" 328781.375283732 380518.238753023
"1362" 328545.672423694 380293.011916913
"1363" 328451.298516959 380420.894181474
"1364" 328358.015411132 380509.697654874
"1365" 328774.288544954 380546.80143825
"1366" 328256.123731729 380710.183644932
"1367" 328695.418060113 380455.860075037
"1368" 328571.641783939 380638.139624385
"1369" 328236.346930979 380739.162065992
"1370" 328408.223440496 380730.697844647
"1371" 328341.916105247 380540.239559769
"1372" 328288.880840157 380670.449124271
"1373" 328374.204071609 380591.320708041
"1374" 328491.920314933 380403.693716389
"1375" 328461.595265892 380477.56712126
"1376" 328465.387652708 380450.235895045
"1377" 328349.696066553 380732.844661037
"1378" 328621.568578161 380411.797533573
"1379" 328402.053215587 380852.626822884
"1380" 328738.006377312 380463.999338652
"1381" 328407.160829798 380673.548831742
"1382" 328286.498272137 380522.506470131
"1383" 328498.801045156 380389.779336895
"1384" 328476.41668821 380448.341993793
"1385" 328488.78732651 380549.838688172
"1386" 328688.768263799 380433.223057084
"1387" 328582.808349423 380408.998562393
"1388" 328759.736444483 380560.46646412
"1389" 328454.506634895 380618.003444451
"1390" 328501.824684518 380517.112788587
"1391" 328371.979324523 380586.205886097
"1392" 328657.525349924 380444.076656075
"1393" 328207.709376394 380772.372609721
"1394" 328354.582281642 380770.177187446
"1395" 328234.158183567 380750.961075085
"1396" 328407.659355432 380793.218782074
"1397" 328700.787744991 380466.7455393
"1398" 328664.793848626 380579.962167429
"1399" 328669.639658308 380504.814846707
"1400" 328392.363193972 380407.025502569
"1401" 328450.583408053 380717.607042405
"1402" 328415.605744153 380608.248010747
"1403" 328370.523859795 380560.821834026
"1404" 328565.971886931 380459.022790103
"1405" 328430.25331618 380523.164591769
"1406" 328300.170287112 380738.612188119
"1407" 328681.397490875 380523.680164845
"1408" 328614.685634467 380416.174559001
"1409" 328717.893560759 380505.11586222
"1410" 328368.020002171 380629.019835345
"1411" 328527.340504594 380640.81302905
"1412" 328554.5955492 380481.250860842
"1413" 328741.608738948 380528.849669141
"1414" 328511.813891647 380316.359328424
"1415" 328624.611316355 380560.663934817
"1416" 328230.955181524 380501.11795142
"1417" 328748.40530711 380508.477506479
"1418" 328473.562896715 380557.603580795
"1419" 328186.247933138 380804.039862573
"1420" 328563.865430108 380309.864995281
"1421" 328551.843946001 380325.947331409
"1422" 328460.02684308 380595.814163766
"1423" 328708.194101122 380519.126758728
"1424" 328379.161445061 380500.022980398
"1425" 328587.704769825 380359.864429009
"1426" 328380.410636489 380701.827294104
"1427" 328629.169193197 380560.399243142
"1428" 328553.716862819 380685.613515338
"1429" 328359.809937293 380735.348715215
"1430" 328320.417538938 380727.958889091
"1431" 328446.472069614 380679.463695859
"1432" 328557.460686418 380428.987229091
"1433" 328459.515535761 380700.255809086
"1434" 328657.81420859 380636.96903876
"1435" 328323.170534749 380650.27492132
"1436" 328357.217557703 380784.656271957
"1437" 328666.657675304 380503.879768592
"1438" 328635.198476032 380627.595255032
"1439" 328360.442716131 380600.344341918
"1440" 328662.464531019 380474.882046829
"1441" 328525.127014828 380655.487148331
"1442" 328179.727379566 380737.596243255
"1443" 328278.432720119 380809.250286183
"1444" 328598.923856826 380587.463541502
"1445" 328527.571113534 380709.985875967
"1446" 328268.726796874 380634.642461917
"1447" 328341.773863917 380468.798808305
"1448" 328613.875659663 380484.993894599
"1449" 328481.284028027 380445.617716771
"1450" 328706.793789089 380583.486309073
"1451" 328427.005790346 380481.468866551
"1452" 328683.51127087 380496.93726975
"1453" 328417.764434836 380516.112281347
"1454" 328475.785609768 380677.91903271
"1455" 328676.512601516 380487.445151553
"1456" 328332.797001242 380692.609126317
"1457" 328543.21828332 380238.508611495
"1458" 328486.122665952 380714.558422932
"1459" 328311.387982431 380795.807475355
"1460" 328371.808499892 380532.578280193
"1461" 328632.9888718 380365.515079818
"1462" 328322.592724988 380813.484703367
"1463" 328217.080760051 380715.219365738
"1464" 328347.74085187 380688.179478966
"1465" 328455.004326821 380332.251724019
"1466" 328558.111423678 380698.829236125
"1467" 328391.918397301 380487.058471521
"1468" 328426.657669271 380828.706413505
"1469" 328396.809348508 380644.572052876
"1470" 328493.658656676 380728.364573359
"1471" 328189.607136071 380809.730488258
"1472" 328270.451623082 380566.934688895
"1473" 328494.950959311 380414.250075071
"1474" 328453.735349621 380569.200544859
"1475" 328384.005676656 380714.17733995
"1476" 328627.375155805 380629.400130896
"1477" 328338.537206958 380668.52150456
"1478" 328708.022682754 380584.984044371
"1479" 328507.103944375 380379.403185991
"1480" 328609.278771729 380419.09186765
"1481" 328308.978459514 380528.770507121
"1482" 328443.925984808 380420.608471321
"1483" 328366.167619373 380806.52088733
"1484" 328233.374519297 380572.677492626
"1485" 328462.565770836 380753.091553801
"1486" 328454.51379597 380455.530833443
"1487" 328560.80135035 380425.429013287
"1488" 328405.762708322 380417.227781138
"1489" 328598.661297391 380669.460566771
"1490" 328639.68931336 380356.582777991
"1491" 328477.570291967 380593.253532961
"1492" 328341.014163408 380788.270411469
"1493" 328494.634766437 380365.807602134
"1494" 328322.254224778 380620.948989077
"1495" 328473.34367979 380649.726581421
"1496" 328343.492433357 380533.202808886
"1497" 328140.960660281 380780.869472974
"1498" 328279.972568765 380543.72493895
"1499" 328697.396492478 380495.872019745
"1500" 328451.649870999 380567.63437017
"1501" 328439.087544435 380629.449957143
"1502" 328283.469216065 380707.911446175
"1503" 328300.660423325 380553.840591017
"1504" 328561.684221844 380686.805063206
"1505" 328375.312676275 380584.029842953
"1506" 328331.954663346 380770.874286586
"1507" 328372.958417988 380459.352935046
"1508" 328405.324665703 380441.825039266
"1509" 328319.212056325 380595.385049389
"1510" 328580.311466934 380446.388160593
"1511" 328496.327371678 380321.642317082
"1512" 328612.167439674 380425.548764563
"1513" 328608.790638431 380438.7211673
"1514" 328346.165601466 380547.460112334
"1515" 328534.963491217 380304.160291046
"1516" 328565.88952915 380511.002777829
"1517" 328253.377224607 380592.683113178
"1518" 328429.390938143 380585.32131624
"1519" 328459.055161035 380658.993160597
"1520" 328452.032050607 380609.19728318
"1521" 328332.051986867 380653.183854639
"1522" 328448.427524579 380355.950724982
"1523" 328233.600262998 380659.111584442
"1524" 328467.713703445 380634.028115403
