"V1" "V2"
"777" 333478.749250331 381124.031036659
"778" 333270.108365185 381237.514326603
"779" 333355.087758832 380865.089766004
"780" 333455.571486377 380981.741656336
"781" 333377.023577255 380847.467888508
"782" 333374.499770338 381145.409119513
"783" 333619.478089908 380916.279858235
"784" 333247.367504726 380704.052593759
"785" 333377.849370478 381169.568296114
"786" 333478.181588839 380768.709910255
"787" 333331.13308633 380992.804562485
"788" 333329.085651343 380755.644246872
"789" 333341.014843763 381149.031199883
"790" 333531.289302487 381187.932444857
"791" 333653.505910414 380884.072751109
"792" 333606.962268376 380948.088103384
"793" 333358.198878217 381275.154269231
"794" 333446.334397416 381241.271999104
"795" 333308.798535458 381183.776922509
"796" 333326.831282359 381299.470289607
"797" 333473.848234598 380696.422217392
"798" 333400.59597144 380727.147375414
"799" 333631.630705576 380984.555155446
"800" 333452.345654207 380922.474494952
"801" 333548.212678068 381054.435516368
"802" 333285.141463771 381055.936175022
"803" 333586.895677394 381199.829718446
"804" 333261.714380052 381178.801594567
"805" 333735.009800042 380959.872731377
"806" 333456.691152261 381140.977344948
"807" 333597.257133922 380907.392596368
"808" 333317.663762277 380814.477230493
"809" 333402.301247775 380763.806877771
"810" 333356.86978644 381257.101373408
"811" 333460.541677807 380915.651733653
"812" 333561.896125925 381064.628414955
"813" 333372.925679261 381073.053699818
"814" 333542.03230195 380881.353264827
"815" 333452.787036456 380946.500565835
"816" 333455.977880115 381098.338185028
"817" 333446.411881339 381040.841519381
"818" 333423.800987179 381157.579859406
"819" 333604.612658615 381200.045804856
"820" 333496.945272654 380725.093012541
"821" 333535.582472162 380861.770911155
"822" 333503.803808977 380844.42150017
"823" 333637.509899698 380920.55766974
"824" 333407.795196822 380968.033231853
"825" 333287.170027646 380659.397046698
"826" 333434.702551536 380871.334014781
"827" 333613.193588213 381198.753170636
"828" 333356.074926592 381210.754453521
"829" 333565.600099414 381060.788406375
"830" 333326.725412233 381126.552406017
"831" 333489.938831869 381120.329657574
"832" 333353.738848427 380909.172658235
"833" 333382.684770366 381231.460900759
"834" 333578.274998814 381195.943295227
"835" 333246.52322421 381204.790932086
"836" 333367.148251616 380861.314894761
"837" 333472.608861732 380751.257362825
"838" 333314.328361742 380678.697028296
"839" 333417.224228347 381177.537447057
"840" 333347.787159896 380823.792242489
"841" 333287.388049337 380864.401966826
"842" 333662.022768937 381015.928161516
"843" 333437.232529988 381071.245640019
"844" 333389.073710183 380976.826006074
"845" 333487.971364117 380996.94451183
"846" 333262.582326879 380733.17949361
"847" 333358.084695052 380864.220841672
"848" 333474.09502579 380716.377591505
"849" 333554.071778736 381120.870489481
"850" 333539.823729011 381167.0382114
"851" 333468.208559271 380825.438498345
"852" 333308.685976663 380790.961800339
"853" 333488.785475644 381182.072008245
"854" 333630.980209459 381010.892895517
"855" 333239.579270191 381240.811871531
"856" 333430.54201213 380838.217969372
"857" 333669.232530541 380929.335141401
"858" 333341.130605124 380814.914103103
"859" 333360.698544478 380818.967661843
"860" 333387.477542176 381180.196114151
"861" 333616.825117238 381008.481937277
"862" 333649.85962485 380963.597130371
"863" 333384.876082514 381238.260666174
"864" 333570.839599882 381086.274600555
"865" 333650.619018983 381015.22413693
"866" 333343.465075309 381228.379328123
"867" 333456.28967195 381228.282673368
"868" 333413.72730149 380785.1004563
"869" 333446.820652907 380903.404631601
"870" 333512.448161412 381054.124089267
"871" 333276.937604728 380791.858766269
"872" 333418.813938677 381140.962695443
"873" 333460.81766355 381119.427277113
"874" 333570.148355891 381143.989305934
"875" 333332.013017643 381111.45116171
"876" 333631.758594232 381015.295666351
"877" 333303.343661272 381198.718442487
"878" 333569.923473716 380961.960317597
"879" 333235.3423818 381127.372123627
"880" 333436.920398816 380689.696858866
"881" 333396.534804293 380741.497265277
"882" 333384.396371712 380778.223120664
"883" 333295.925392416 381001.521850158
"884" 333303.523930593 380692.044433586
"885" 333265.512943478 380646.66299912
"886" 333522.320082366 381214.973758397
"887" 333400.942200704 381004.43366791
"888" 333371.868928834 381095.510434122
"889" 333343.860164796 381033.002918264
"890" 333255.388798559 380783.242466923
"891" 333277.994095027 381131.859647964
"892" 333411.683908631 381196.699630778
"893" 333427.096908874 381272.893314814
"894" 333551.052116437 381126.448665054
"895" 333434.900915488 381029.574738936
"896" 333293.177029134 380996.436046491
"897" 333523.984771197 381037.133784575
"898" 333410.599698707 381217.585522239
"899" 333415.320653482 380709.79306124
"900" 333286.647090993 380951.250003747
"901" 333380.928132807 380841.11697812
"902" 333339.744688266 380919.824587529
"903" 333606.070811965 381188.932391395
"904" 333561.86242986 380903.174834118
"905" 333272.811491305 380996.087399469
"906" 333573.045106432 381118.013580143
"907" 333493.00869418 381182.40970592
"908" 333389.635381839 380926.13534501
"909" 333320.07838933 381118.897625387
"910" 333315.712065562 381016.006515306
"911" 333438.243739294 380937.887740359
"912" 333356.515953636 381239.400437933
"913" 333311.521357296 381166.459523075
"914" 333358.074306452 380863.630894274
"915" 333684.638500307 380899.229398287
"916" 333297.000203006 380856.830294806
"917" 333343.067224563 381217.383198848
"918" 333514.134070961 380973.377719207
"919" 333570.903596171 381091.177449768
"920" 333220.290869146 381151.97153892
"921" 333312.218192737 380792.825868177
"922" 333418.33411433 381120.261316808
"923" 333693.189303966 380940.392955247
"924" 333446.513495511 381016.237511599
"925" 333693.400934183 380990.56024612
"926" 333373.425735319 381199.462085101
"927" 333743.195706875 380948.246462189
"928" 333474.855230091 381171.823657113
"929" 333387.837428678 381141.624768339
"930" 333427.05081108 380811.561131116
"931" 333413.246819669 381271.361793908
"932" 333390.956050543 380685.109301192
"933" 333260.537284549 380884.698271262
"934" 333521.387528859 380889.21779595
"935" 333425.859718092 381166.690652479
"936" 333523.272767825 380888.368558722
"937" 333359.986848448 380721.01723694
"938" 333513.190478665 380851.263789002
"939" 333553.485564658 381161.730729203
"940" 333398.750292733 381198.625603145
"941" 333398.777705927 380867.29440022
"942" 333298.418584223 381103.569407172
"943" 333727.117919995 380926.035219307
"944" 333346.25265574 381044.704896556
"945" 333330.663779477 381270.277670464
"946" 333267.756915148 381071.095140764
"947" 333355.701914164 381078.576713255
"948" 333563.634453728 380949.236401059
"949" 333273.019331068 380644.456375221
"950" 333451.616907049 380760.667464873
"951" 333286.899583149 380860.709124859
"952" 333348.768364483 380701.22008917
"953" 333506.912062923 381056.141600222
"954" 333289.636032961 380698.370099652
"955" 333344.211809534 381237.879051475
"956" 333368.930766313 380729.257661915
"957" 333481.851008231 381154.937727284
"958" 333678.951636208 380907.350050874
"959" 333250.599709641 380731.267616877
"960" 333329.456088765 381193.995901582
"961" 333231.572296792 381141.015205749
"962" 333402.399080468 380711.627384633
"963" 333644.374697171 380923.994113307
"964" 333365.042988624 381158.788812965
"965" 333335.624886068 380674.808134572
"966" 333395.467863874 380726.910172743
"967" 333595.969377127 381165.665124945
"968" 333584.60258134 380975.475841968
"969" 333379.722985366 380876.404257945
"970" 333326.58110404 380884.364713985
"971" 333508.987758731 381032.925892174
"972" 333260.464820185 381308.960864181
"973" 333298.637854658 380650.492548105
"974" 333344.259553288 380845.555737112
"975" 333298.030461742 380917.48174409
"976" 333489.073060752 380753.860594095
"977" 333304.864071175 381009.305915573
"978" 333243.414830836 381214.670575894
"979" 333270.12620554 381131.079079247
"980" 333515.014496777 381064.040271209
"981" 333296.709661414 380638.799783198
"982" 333454.524134504 381233.734926505
"983" 333585.384905882 380873.108352066
"984" 333355.299498303 380670.75806837
"985" 333551.245742809 380928.06191248
"986" 333395.376625686 380816.714249133
"987" 333441.910297539 380923.683230013
"988" 333408.81084209 380891.618209857
"989" 333448.530704801 381248.419759946
"990" 333703.552382652 381007.625648093
"991" 333435.659797558 381006.517456898
"992" 333584.606493665 381201.625897934
"993" 333339.554168993 380896.420402059
"994" 333283.951362912 380750.492145529
"995" 333448.281608225 380925.914749387
"996" 333293.783721916 381159.830066741
"997" 333490.299072275 381079.439293066
"998" 333584.036650089 380860.691112193
"999" 333706.523033983 380948.459831675
"1000" 333339.74467669 380867.024855331
"1001" 333294.569699695 381251.402831644
"1002" 333481.565683505 380893.01579781
"1003" 333586.5759804 381105.311392175
"1004" 333254.973832435 380677.685314916
"1005" 333455.815291301 381254.241684
"1006" 333409.768790458 381188.647766014
"1007" 333293.664564455 381114.241973851
"1008" 333266.32338486 381083.772376767
"1009" 333341.996771506 380747.933213895
"1010" 333519.737450245 380879.02904328
"1011" 333456.265552626 381126.149826187
"1012" 333412.933294602 381118.461857273
"1013" 333364.000078565 380759.19548253
"1014" 333379.933544376 380752.775804123
"1015" 333339.348865608 380727.551468974
"1016" 333412.924591761 380970.132694326
"1017" 333529.524651427 381150.702356895
"1018" 333485.452107359 381095.549729437
"1019" 333308.400523433 380726.2288486
"1020" 333681.379540582 380886.15247161
"1021" 333510.479226408 381108.174395071
"1022" 333541.934345697 381074.495176225
"1023" 333602.137862406 381232.77345876
"1024" 333559.35727698 381080.678899308
"1025" 333372.274576525 381204.135927216
"1026" 333608.9275824 380985.266896894
"1027" 333451.690516757 380874.068689343
"1028" 333331.921805728 380824.544559064
"1029" 333267.321148932 380625.673642171
"1030" 333325.641036088 381002.931844373
"1031" 333245.48206208 381186.682490216
"1032" 333544.386838014 381097.104533552
"1033" 333219.708347064 381077.654885615
"1034" 333648.333205732 380912.676051234
"1035" 333455.925749563 380828.992475601
"1036" 333740.811437925 380919.20644383
"1037" 333322.216045795 380678.085009973
"1038" 333421.400323144 380868.02806958
"1039" 333292.866323204 380932.708890865
"1040" 333347.458560804 380815.058984915
"1041" 333237.245542541 381222.102090241
"1042" 333468.468003867 380814.405414559
"1043" 333683.370993172 380888.489714164
"1044" 333437.740062124 381167.917847589
"1045" 333464.57720206 380844.906467375
"1046" 333542.958359281 381102.692757213
"1047" 333365.256581637 381267.967419557
"1048" 333283.434732931 381171.234554807
"1049" 333467.414382259 381266.564531517
"1050" 333343.988914216 381150.543415648
"1051" 333308.592284297 380806.513596186
"1052" 333409.972315478 381235.661671402
"1053" 333250.571358556 381282.107080215
"1054" 333290.460844071 381019.158404431
"1055" 333591.706755058 381064.304403354
"1056" 333485.994088109 380828.160532727
"1057" 333315.523535357 380756.101630412
"1058" 333569.623224018 381207.393760289
"1059" 333299.249482847 380840.938445382
"1060" 333390.440236583 380768.665908819
"1061" 333626.891989135 380910.496370281
"1062" 333545.757464682 381199.938190366
"1063" 333434.064238381 381158.302655878
"1064" 333387.733818153 380667.47234369
"1065" 333417.838012866 380909.74166404
"1066" 333411.562478952 381110.811864578
"1067" 333315.845409491 381208.445116047
"1068" 333309.653349466 380687.937779662
"1069" 333271.301602798 380641.697397691
"1070" 333286.522757896 381112.478596139
"1071" 333350.712294818 380823.009362025
"1072" 333322.44505308 381031.186921321
"1073" 333344.166565219 381212.495207735
"1074" 333384.862237463 381040.334044419
"1075" 333576.898176809 381110.502156231
"1076" 333398.65688976 380674.842551047
"1077" 333423.975751932 381221.283041757
"1078" 333324.122132065 381269.254235044
"1079" 333365.889446802 380812.21282688
"1080" 333427.530604081 380860.33404136
"1081" 333361.079595511 381080.096154833
"1082" 333361.130145265 381097.318586936
"1083" 333244.116172083 380708.110269036
"1084" 333292.753031107 380750.583817066
"1085" 333470.650178761 381158.668049064
"1086" 333366.605392933 381301.691231533
"1087" 333304.330729533 380921.47360154
"1088" 333217.494914155 381185.657944457
"1089" 333478.951874789 380875.366738741
"1090" 333328.812191183 381120.523583939
"1091" 333294.793900985 380865.578334671
"1092" 333673.527629845 380898.136832851
"1093" 333381.427014258 381131.875284601
"1094" 333447.713389928 380794.664549005
"1095" 333448.249657619 381084.095235335
"1096" 333328.732742774 380918.718339428
"1097" 333561.807280913 381161.300042355
"1098" 333437.233728527 381140.252165791
"1099" 333284.631080763 381049.998362173
"1100" 333646.582475288 380975.846656989
"1101" 333568.25220924 381065.235425224
"1102" 333570.257235957 380899.479548915
"1103" 333476.522981279 381252.76017124
"1104" 333653.089573935 380896.459394953
"1105" 333301.559500094 381089.221025521
"1106" 333293.955630725 381091.111926408
"1107" 333562.423547444 381153.392834088
"1108" 333711.08468666 380912.787177093
"1109" 333576.996795478 381154.795549247
"1110" 333409.435295888 380896.750813535
"1111" 333279.5791557 380862.929099133
"1112" 333529.26597759 381008.700401503
"1113" 333664.663414014 381013.568128427
"1114" 333338.604660736 380962.345799655
"1115" 333631.335502361 381005.477171909
"1116" 333251.352063541 381212.807190655
"1117" 333289.102986695 380741.259018335
"1118" 333410.682934059 380802.161903093
"1119" 333403.465378761 381193.887187303
"1120" 333741.027673187 380969.098934207
"1121" 333655.183126747 380997.088026334
"1122" 333515.144055325 381019.359917306
"1123" 333553.960908691 380944.641879249
"1124" 333402.375140242 380912.551769634
"1125" 333395.331491665 381124.111129981
"1126" 333569.279070965 380940.079338796
"1127" 333425.378970551 381226.187628066
"1128" 333472.926104288 380843.862120556
"1129" 333456.928105935 380917.989451672
"1130" 333246.646462168 381316.267355078
"1131" 333302.77033042 380885.709930586
"1132" 333681.56326024 380934.404830532
"1133" 333340.437176839 381126.78883356
"1134" 333352.211877837 380910.602979947
"1135" 333703.883931335 380915.120766888
"1136" 333458.207749989 381103.255108447
"1137" 333585.738283852 381019.395317991
"1138" 333602.879834859 381142.528102491
"1139" 333268.158481171 381159.498760661
"1140" 333513.812398686 380837.079533105
"1141" 333442.953716539 381164.959412448
"1142" 333286.546907134 381198.330374506
"1143" 333566.826414897 381218.638265597
"1144" 333554.161451865 380973.544018565
"1145" 333374.059370333 380779.764607357
"1146" 333344.370906131 380856.364184547
"1147" 333554.449445244 381182.669159054
"1148" 333387.651015264 380804.096138401
"1149" 333752.76204941 380922.568862958
"1150" 333286.429676831 380916.146330134
"1151" 333317.74642951 380930.65332967
"1152" 333439.885934471 381246.501585119
"1153" 333609.976828525 381213.182431939
"1154" 333684.29025349 380914.548333152
"1155" 333588.963431235 380968.834209557
"1156" 333393.83077696 381045.210334758
"1157" 333411.025339963 381109.599073367
"1158" 333404.146783672 380776.973951378
"1159" 333592.302037977 381165.422302884
"1160" 333425.251504993 380729.18489164
"1161" 333341.899788391 380791.545178876
"1162" 333285.258636196 380918.388896415
"1163" 333504.150639267 381074.893424106
"1164" 333721.545069588 380949.400638821
"1165" 333530.639278242 381051.519755287
"1166" 333533.040540961 381213.696379824
"1167" 333429.396783602 381184.195984716
"1168" 333301.489176063 380678.439901682
"1169" 333530.379104117 381095.761844597
"1170" 333485.626455257 381226.889523365
"1171" 333669.929566411 380889.690241476
"1172" 333605.627359228 381227.094970642
"1173" 333461.619591074 380708.450273426
"1174" 333563.440851938 381207.780642771
"1175" 333240.743664816 381152.935002841
"1176" 333469.158715896 381092.989277904
"1177" 333546.115194983 380927.640304445
"1178" 333467.940236248 381103.397404174
"1179" 333316.5618578 381046.174407581
"1180" 333341.128305463 380931.409453055
"1181" 333386.221116102 380732.240728255
"1182" 333478.511206852 380833.334843787
"1183" 333470.774915186 381130.234056279
"1184" 333316.915675386 380858.534238009
"1185" 333362.930058881 381091.555699033
"1186" 333299.051808885 380942.982611314
"1187" 333400.172922099 380998.799528614
"1188" 333489.567869639 381002.443491443
"1189" 333394.369900595 380857.425942922
"1190" 333249.249118809 381087.61682833
"1191" 333343.270044506 380854.289832798
"1192" 333310.694279822 380783.862147241
"1193" 333632.805044373 380960.996063938
"1194" 333357.995687071 380918.165803176
"1195" 333313.770359841 380774.831557876
"1196" 333407.614894985 381025.350354418
"1197" 333428.105498172 381270.492770555
"1198" 333241.365797882 381158.794969344
"1199" 333327.408561822 380898.058055541
"1200" 333340.015789456 380888.370965595
"1201" 333603.852353774 381157.623964084
"1202" 333455.497829847 381224.253375552
"1203" 333322.554031735 380741.011289513
"1204" 333384.543648615 381044.298775651
"1205" 333380.472587502 381083.689367828
"1206" 333272.09136986 380736.020105627
"1207" 333244.726215833 381137.404894819
"1208" 333272.427778253 381091.63065119
"1209" 333525.522260971 380906.36948772
"1210" 333544.005300283 380896.053052305
"1211" 333287.615583777 381180.49764267
"1212" 333543.815405317 381229.804438218
"1213" 333439.36794246 380889.237135829
"1214" 333581.528351351 381036.40064149
"1215" 333523.072911129 381172.6416985
"1216" 333557.394252342 381249.844914357
"1217" 333379.49993306 381171.281138756
"1218" 333390.202189592 381156.303517475
"1219" 333535.763216997 381240.931295232
"1220" 333529.389093418 381104.026156162
"1221" 333396.415213199 380784.490883484
"1222" 333356.425835688 380735.291967674
"1223" 333330.493345593 381166.232678868
"1224" 333241.292001013 381100.653600314
"1225" 333220.740591227 381129.411736512
"1226" 333281.967153584 380887.753946196
"1227" 333413.485329948 380704.139959158
"1228" 333582.696950034 381160.658647914
"1229" 333474.21283839 380848.952644791
"1230" 333715.342151432 380993.660747128
"1231" 333479.460384356 381067.53069044
"1232" 333398.264997895 380803.112041801
"1233" 333532.269111098 381124.206703778
"1234" 333565.55810943 380941.893390696
"1235" 333559.405345113 380898.199778567
"1236" 333358.167549447 380994.348575038
"1237" 333263.49120432 380731.878608299
"1238" 333256.341285151 380775.583805948
"1239" 333403.594368539 380899.866590157
"1240" 333450.930720727 380889.304737342
"1241" 333663.327934405 380956.043575557
"1242" 333365.344951004 381104.821007193
"1243" 333507.404321516 380896.889940898
"1244" 333309.545178249 380944.741737594
"1245" 333454.746735097 380836.102851919
"1246" 333323.732538952 381170.795393826
"1247" 333482.016305888 380840.277251504
"1248" 333687.278698093 380908.791856811
"1249" 333490.428350145 380995.735672715
"1250" 333314.010887022 381079.769129893
"1251" 333317.727656596 380868.308606346
"1252" 333254.981130845 380780.573342505
"1253" 333447.207653325 380947.178267738
"1254" 333571.532236468 381138.508365123
"1255" 333672.091048516 380944.160601164
"1256" 333727.562114486 380912.389314259
"1257" 333389.16301575 380748.918600048
"1258" 333387.781631492 380818.913288308
"1259" 333686.321117676 380972.473339648
"1260" 333342.206822616 380976.104176118
"1261" 333363.276942627 380815.984668713
"1262" 333410.042529736 381005.284439971
"1263" 333514.136118298 380865.321945686
"1264" 333404.938254052 381190.617700532
"1265" 333577.487609711 381223.141126584
"1266" 333385.538157577 380815.756068092
"1267" 333438.44257967 380920.459906431
"1268" 333274.658598114 381266.278724858
"1269" 333318.016672537 380780.605056504
"1270" 333284.63674661 380648.121358211
"1271" 333521.596399379 380866.487636249
"1272" 333415.23646333 381084.244456563
"1273" 333300.692376441 380939.921072195
"1274" 333262.519428461 380661.727943919
"1275" 333546.150170226 381037.457124615
"1276" 333237.420856815 381262.143746718
"1277" 333279.903476338 380636.319512159
"1278" 333292.839831773 381166.779422522
"1279" 333268.641776146 380840.758709938
"1280" 333271.928884967 380663.445643161
"1281" 333360.439930341 381113.199416238
"1282" 333363.946046477 380948.097089507
"1283" 333377.257602147 380931.509162218
"1284" 333701.790239355 380956.0625674
"1285" 333487.546291371 380709.436427401
"1286" 333515.484835428 381261.829624446
"1287" 333479.163794008 380741.853710001
"1288" 333255.397872733 380654.70837278
"1289" 333242.475293804 381195.052738263
"1290" 333365.449414358 380976.107746575
"1291" 333554.854847634 380922.806802122
"1292" 333244.933982109 381275.835133492
"1293" 333700.230604888 380989.95051422
"1294" 333299.837184207 381122.398013001
"1295" 333481.107204347 381065.718339599
"1296" 333273.922584542 380829.844332029
"1297" 333467.018039345 381243.348235671
"1298" 333266.578455535 380816.279030995
"1299" 333470.414363927 380760.49207404
"1300" 333466.907315492 380893.356644857
"1301" 333437.861530302 381097.90651527
"1302" 333552.491215805 380840.798038369
"1303" 333423.957244089 381227.035660153
"1304" 333494.14959548 381120.452174805
"1305" 333554.536305999 380977.915053323
"1306" 333463.055816157 380751.438302435
"1307" 333501.351633886 381178.496674804
"1308" 333633.844893766 381002.954566568
"1309" 333342.312807849 380756.104889844
"1310" 333376.830789796 380786.591929652
"1311" 333556.026585931 381089.702358311
"1312" 333514.134610337 380887.112580488
"1313" 333686.786728502 380990.814642825
"1314" 333426.961535817 380753.893676864
"1315" 333417.030504037 380680.930944641
"1316" 333405.86619497 380744.401901045
"1317" 333476.627975684 380885.442451514
"1318" 333479.505571182 380746.727918615
"1319" 333239.67870319 381265.823788124
"1320" 333735.150332607 380914.486809938
"1321" 333528.283938772 381166.582748391
"1322" 333510.26424067 381168.939888428
"1323" 333373.955702061 380794.503103975
"1324" 333434.582372162 380960.697823422
"1325" 333274.374268768 380768.603765666
"1326" 333309.344403171 381079.704850796
"1327" 333435.391369053 380745.722393918
"1328" 333455.891643017 380711.460905088
"1329" 333507.339287057 381192.337305208
"1330" 333419.603569303 381070.820961506
"1331" 333406.028165851 381048.69647707
"1332" 333700.814555463 380965.558619813
"1333" 333538.744041932 381241.400682454
"1334" 333381.535079733 380739.430737365
"1335" 333541.930766206 380948.728816199
"1336" 333231.609605383 381121.211702096
"1337" 333680.864866633 380969.426396303
"1338" 333478.715262013 380868.408638709
"1339" 333521.177655156 380905.129522566
"1340" 333229.768581666 381242.186402401
"1341" 333316.181272006 381232.212796412
"1342" 333247.697748217 381172.863226224
"1343" 333463.681278211 381170.007525436
"1344" 333354.410714446 380976.360014154
"1345" 333466.331510044 380812.226071254
"1346" 333274.064630012 381133.801912295
"1347" 333445.780402005 381130.369717076
"1348" 333349.247525504 380710.425764675
"1349" 333565.171047751 381096.250601405
"1350" 333205.977016934 381083.336190328
"1351" 333446.932903581 381175.220929872
"1352" 333510.919854805 381067.960733648
"1353" 333407.800566643 381255.215763354
"1354" 333352.458737963 381301.875327982
"1355" 333698.836227759 380959.958143779
"1356" 333353.722215065 380844.059869477
"1357" 333491.10618558 380855.543584346
"1358" 333382.545996785 381051.089781881
"1359" 333274.879040816 381224.391754734
"1360" 333351.246357534 381198.685621069
"1361" 333473.296309806 381115.405586424
"1362" 333474.296250369 380699.705785674
"1363" 333312.444494561 380850.881443654
"1364" 333514.914333859 380900.13686261
"1365" 333434.397776653 380754.804829983
"1366" 333324.139307404 381009.325488234
"1367" 333659.095581735 381003.035960806
"1368" 333551.1666617 380904.096056265
"1369" 333379.495636397 380735.722857922
"1370" 333318.755644415 381240.173847718
"1371" 333454.398123841 381207.316397851
"1372" 333737.973965342 380992.034077082
"1373" 333358.632409673 381251.415055284
"1374" 333293.729423197 380987.329950935
"1375" 333423.794294216 381119.299316945
"1376" 333308.920570325 381305.050287987
"1377" 333220.277179783 381185.927043748
"1378" 333336.877470052 381144.805586036
"1379" 333386.370317301 381220.316753774
"1380" 333580.872957284 381192.163410087
"1381" 333311.042146591 380686.652728706
"1382" 333241.775029746 381307.032528609
"1383" 333400.641808066 380953.761221451
"1384" 333549.43273071 381155.907087694
"1385" 333469.111647434 381135.58302801
"1386" 333411.262288043 380683.179462116
"1387" 333659.950213133 380962.796395675
"1388" 333340.476146997 380690.039353567
"1389" 333250.488428594 381207.203659726
"1390" 333314.591780573 380730.649105987
"1391" 333385.264442101 380675.003572395
"1392" 333573.044076455 381155.228940356
"1393" 333363.251754437 380966.554214273
"1394" 333702.864716071 380997.426770878
"1395" 333288.55199199 381003.235184174
"1396" 333594.533026141 381200.645369356
"1397" 333536.532092013 381061.077573598
"1398" 333291.203029829 380948.967952387
"1399" 333533.187290844 381029.349374208
"1400" 333439.984257634 381110.069355842
"1401" 333553.63867545 381153.151207266
"1402" 333502.189879304 381076.65656092
"1403" 333447.524296807 381179.634847609
"1404" 333690.725228931 380916.216874859
"1405" 333389.460217269 381067.462757124
"1406" 333464.149038084 380745.779343636
"1407" 333596.277576595 381190.028981812
"1408" 333387.127883775 381267.683649657
"1409" 333275.520536637 380932.665265225
"1410" 333294.054544639 381231.114826187
"1411" 333253.440015537 380762.564001384
"1412" 333543.264929437 381103.50304635
"1413" 333345.152814858 380711.350582765
"1414" 333390.740455845 380831.897444146
"1415" 333260.393665175 381235.24537498
"1416" 333506.561673822 380887.77640363
"1417" 333390.746684999 380899.963438572
"1418" 333295.067567427 381129.251423899
"1419" 333278.095733521 380803.669684966
"1420" 333645.819175204 380910.106455468
"1421" 333274.361253266 380958.691674295
"1422" 333517.636638953 381030.647881541
"1423" 333719.899038434 381008.130469765
"1424" 333377.015397921 380692.1295835
"1425" 333303.919676123 380762.317963071
"1426" 333295.867360991 381282.324642046
"1427" 333354.472700465 381013.349984479
"1428" 333451.959280177 381244.413330747
"1429" 333545.154011404 381168.054423929
"1430" 333452.453765856 381127.200701771
"1431" 333339.096280325 380933.729871038
"1432" 333247.737284805 380745.496521908
"1433" 333259.309293322 381240.274213832
"1434" 333402.773967768 380776.010992141
"1435" 333407.780517151 380970.451159909
"1436" 333245.217822676 381182.908809342
"1437" 333657.145860171 381000.142546937
"1438" 333281.558554221 380754.017717566
"1439" 333231.88594464 381142.964445254
"1440" 333456.506943302 381185.371811351
"1441" 333357.340459486 381258.315495728
"1442" 333536.949802878 380917.367567394
"1443" 333592.614485855 381146.654947391
"1444" 333503.018480088 381008.210370239
"1445" 333327.723430191 381109.440197702
"1446" 333436.836020982 381105.887566815
"1447" 333731.614985502 380950.12651194
"1448" 333564.226941572 380894.604962883
"1449" 333312.417080197 380688.888473702
"1450" 333692.546418672 380960.645472199
"1451" 333676.482388399 380895.506493057
"1452" 333444.166179688 380768.176354645
"1453" 333327.180989143 380953.991986748
"1454" 333272.181936528 380844.556017187
"1455" 333667.339572279 380934.591616633
"1456" 333361.843255091 381093.740011271
"1457" 333461.986646832 381076.926928986
"1458" 333305.257279807 380846.369530313
"1459" 333356.461081335 381032.599562008
"1460" 333344.98786096 381099.027253305
"1461" 333661.94312335 380894.773957413
"1462" 333308.699649898 381137.720404529
"1463" 333433.27579654 380887.592959912
"1464" 333312.543541011 380991.661775439
"1465" 333709.083830704 380973.566066764
"1466" 333527.406338466 381195.556068443
"1467" 333395.08099417 381010.509258668
"1468" 333293.44411629 380763.941509394
"1469" 333693.89295619 380914.711699524
"1470" 333382.657843091 380943.292475011
"1471" 333479.475273039 381156.642363476
"1472" 333315.504600774 381027.013846838
"1473" 333445.824463779 380941.70957102
"1474" 333438.620422648 380964.672731632
"1475" 333390.341986255 380851.31755607
"1476" 333339.500665485 380830.324821026
"1477" 333520.008327985 380858.175957328
"1478" 333300.54164556 381269.777632506
"1479" 333397.539521066 380961.848554429
"1480" 333728.090024006 380952.442564859
"1481" 333351.46908468 380949.507317315
"1482" 333462.994917212 381232.080579778
"1483" 333304.813087787 380689.268489284
"1484" 333501.106290826 381046.350100673
"1485" 333525.039533336 381069.479556097
"1486" 333302.387348588 380642.756641731
"1487" 333278.04395141 380712.815312998
"1488" 333336.596151686 380928.476308338
"1489" 333535.190799455 380840.968025062
"1490" 333543.20571417 381070.89504276
"1491" 333365.273506862 381254.249706854
"1492" 333580.216956989 381208.815927335
"1493" 333249.737654971 381092.985681637
"1494" 333353.791260827 380886.720094523
"1495" 333516.288478626 380922.07996817
"1496" 333349.599814319 380667.919710959
"1497" 333405.67433981 381265.810786597
"1498" 333378.52396771 380905.246026918
"1499" 333602.530449463 381198.380344504
"1500" 333355.828718347 380757.348947184
"1501" 333336.35193563 381154.500082469
"1502" 333294.193424221 381039.081055986
"1503" 333216.657997861 381087.145903351
"1504" 333281.458424599 381228.66793141
"1505" 333304.463278512 381048.08244796
"1506" 333306.723435993 380837.555498766
"1507" 333409.835467625 380805.844952968
"1508" 333562.550532286 380899.945276724
"1509" 333604.878764307 380925.282417039
"1510" 333258.212825258 381076.861211642
"1511" 333367.525963386 380811.632456488
"1512" 333528.056792833 380854.293781647
"1513" 333267.002158056 380926.828294606
"1514" 333485.535692843 380760.006801004
"1515" 333472.830919699 381174.083371975
"1516" 333331.645235478 380887.527923219
"1517" 333224.092970313 381074.456512537
"1518" 333356.054745215 380999.266708468
"1519" 333508.539239742 381070.589990374
"1520" 333375.628459411 381150.9863487
"1521" 333474.399025622 380882.61440955
"1522" 333431.620207245 381066.606155129
"1523" 333233.699472052 381263.003957317
"1524" 333287.66238951 380644.141283187
