"V1" "V2"
"777" 327660.59628483 378117.143442959
"778" 327666.258481407 378062.728529439
"779" 327957.294910946 378106.653832186
"780" 327658.259778262 377903.460262918
"781" 327889.237295012 377829.813542472
"782" 327667.24580507 378272.775285206
"783" 328013.705194065 378120.046668137
"784" 327710.77268365 377715.344291645
"785" 327899.350864215 377957.075405839
"786" 327830.409258289 378228.86411571
"787" 327751.874790008 378227.607965265
"788" 327757.911619183 377759.255499042
"789" 327793.008190885 377808.911455252
"790" 327975.243349837 378014.603243002
"791" 327716.014322286 378007.684210661
"792" 327798.288577765 377871.981445161
"793" 327892.985119519 378099.271981323
"794" 327713.133453372 377860.376403753
"795" 327885.352850874 377987.599810332
"796" 327847.066288688 378211.45515497
"797" 327711.011042591 378277.150698505
"798" 327647.021891546 378030.456654309
"799" 327985.992956556 377981.28651567
"800" 327867.165375931 377781.516202358
"801" 327781.319357638 378094.750387006
"802" 327854.386038335 377886.285898238
"803" 327872.083885103 377982.725007696
"804" 327961.65821904 377893.006698821
"805" 327660.551730416 378075.664500785
"806" 328029.662209833 378044.784584537
"807" 327706.31012302 378203.868815781
"808" 327776.793636472 377964.133384608
"809" 327648.907075166 378041.226051122
"810" 327868.42929628 378159.152750591
"811" 327825.658945169 377738.490566196
"812" 327723.821107059 377617.697701004
"813" 327682.729150563 377962.377034861
"814" 327713.785541657 377894.451617506
"815" 327866.537203175 378112.74127253
"816" 327870.235799207 377940.080783679
"817" 327725.063178382 378238.855698426
"818" 328002.960011707 378119.420440433
"819" 327669.20340118 378062.504363273
"820" 327865.296259016 378156.44212883
"821" 327750.105366779 377721.053778603
"822" 327766.939307871 377653.256122912
"823" 327681.864055407 377610.376246238
"824" 327703.113906427 377841.757089884
"825" 327936.807902087 378167.893292797
"826" 327751.790607026 378172.636725255
"827" 327766.590383759 377899.859371904
"828" 327765.075027343 378181.791459984
"829" 327693.022715433 377672.832399003
"830" 327851.857428866 378175.680821106
"831" 327649.301725367 378143.856244637
"832" 327675.833495863 378056.891428353
"833" 327629.192743897 378190.690408669
"834" 327691.846415608 378289.552293392
"835" 327979.057768465 377938.276337618
"836" 327986.035238619 377986.105544611
"837" 327815.024112243 378206.02936873
"838" 327793.632925658 378020.131540744
"839" 327725.456378305 377891.78594353
"840" 327770.817337526 377884.182818783
"841" 327702.10023981 378291.607457162
"842" 327787.445985722 377946.108298448
"843" 327998.747325423 378107.251529933
"844" 327739.64666984 378139.485109307
"845" 327903.449307866 378032.870092145
"846" 327708.099756621 377709.635609476
"847" 327740.061634494 378151.387521555
"848" 327706.648810667 377786.410935198
"849" 327866.558754803 377991.962396012
"850" 327773.581475827 378234.249894193
"851" 327690.365892585 377570.040031683
"852" 328035.535133565 378128.031971917
"853" 328040.837477395 378031.754446677
"854" 327758.113926347 378145.2562331
"855" 327772.272962927 377688.007289117
"856" 327781.479462749 377669.975075598
"857" 327872.116503734 377783.220611924
"858" 327749.26958899 378256.539331575
"859" 327701.541657238 378186.944333702
"860" 327782.253671287 378074.284684536
"861" 327776.201548574 377741.644192936
"862" 327759.866061629 377783.980741385
"863" 327707.549643497 378273.994198155
"864" 327673.356518775 377935.068739591
"865" 327659.422535302 378276.387190339
"866" 327727.218409355 377779.485021945
"867" 327739.943316442 378011.15409479
"868" 327986.251252652 377998.905889257
"869" 327742.724792913 378014.855335673
"870" 327759.486952137 378175.851334906
"871" 327761.320995081 377728.574299312
"872" 327691.83421177 377920.894705846
"873" 327892.697522322 377934.493995781
"874" 327676.027957279 377974.482704865
"875" 327682.493268834 377845.040602019
"876" 327929.94504329 378019.250116212
"877" 327852.452222354 377956.711518407
"878" 327714.392489086 377760.535229618
"879" 327729.415753249 377635.703280338
"880" 327776.156780838 377993.825022737
"881" 327688.57236952 378039.297301232
"882" 327641.006143285 378057.834868542
"883" 327731.256890425 378055.893908167
"884" 327798.724055354 377823.373214948
"885" 327756.389674418 378021.888908447
"886" 327951.479242228 377969.226886285
"887" 327801.881643607 377807.503878337
"888" 327745.178967128 377668.316613472
"889" 328004.050948963 377949.819022818
"890" 327967.601635259 378088.447549601
"891" 327825.95493653 378205.179082275
"892" 327710.279358232 377880.27196263
"893" 327774.729415978 378008.206131482
"894" 327779.598948244 378084.353822183
"895" 327872.406540335 378201.719834737
"896" 327636.886653889 377994.061211734
"897" 327884.99745502 377997.438002215
"898" 327826.565792875 378121.643441846
"899" 327899.91864445 377848.440529285
"900" 327779.536532521 377667.982659246
"901" 327895.400124342 377995.277780758
"902" 327891.261643615 377840.657033237
"903" 327956.957408382 378023.045934416
"904" 327671.238400582 378049.770855064
"905" 327815.531820324 378159.598104672
"906" 328088.289813896 378090.081793387
"907" 327802.589321767 378032.429066136
"908" 327820.030460536 378038.341838397
"909" 327860.924631712 377885.277809313
"910" 327734.677508621 377864.767961811
"911" 327837.553019658 378069.282146489
"912" 327750.943461761 377750.06025183
"913" 327893.481708614 377854.352784063
"914" 327745.568375072 378000.036890226
"915" 327709.005422981 377933.471713333
"916" 327826.148360352 378000.011004071
"917" 327755.138436314 377717.921124982
"918" 327807.093775073 378146.884713766
"919" 327781.104701345 378188.096790329
"920" 327921.753281749 378013.917061807
"921" 327883.663062516 377879.208159357
"922" 327883.679893375 378098.121836821
"923" 327824.28853298 377753.199240224
"924" 327704.193696012 377897.286641083
"925" 327674.120028705 377977.950315693
"926" 327961.781799462 377914.937002254
"927" 327748.81081946 378205.36397078
"928" 327853.839652457 378012.982529754
"929" 327734.286006368 377745.470813658
"930" 327812.453453816 377954.381732516
"931" 327705.693299936 377863.411538777
"932" 327769.925460793 378260.513529723
"933" 327791.477319587 377904.089954373
"934" 327785.929403889 377703.907731822
"935" 327689.327019739 378145.091196039
"936" 327989.743945167 378133.11032664
"937" 327660.645150296 378023.124649846
"938" 327642.030087582 378189.816928301
"939" 327781.092135927 377924.888916101
"940" 327787.521510443 378166.975663146
"941" 327703.085986695 378039.44102111
"942" 327721.985602516 377798.558645175
"943" 327870.230519032 378191.1052272
"944" 327835.704144329 378206.043162353
"945" 327850.858597601 377964.674533082
"946" 327913.627372155 378103.976718866
"947" 327660.132885861 378194.246754014
"948" 327652.631583443 377932.085715763
"949" 327903.665938894 378172.942254537
"950" 327772.021372227 377762.00327954
"951" 327839.586260723 377971.329780489
"952" 327647.816644122 378192.046360071
"953" 327743.079777511 377657.754665674
"954" 327751.895219637 378046.291784553
"955" 327774.151925603 378046.006737346
"956" 327787.93903957 377827.162995669
"957" 327668.967613528 378143.569222713
"958" 327749.91683924 377812.346350595
"959" 328037.683522313 378040.847283149
"960" 327807.748123072 377797.085340741
"961" 328050.349239327 378045.445531839
"962" 327783.127254133 377861.181225494
"963" 327945.141791593 378039.138040232
"964" 327790.712643038 378009.829300878
"965" 327781.576792864 377821.57728378
"966" 327921.117943764 377963.328746454
"967" 328062.264474849 378051.447530216
"968" 327874.34148436 378147.789506739
"969" 327739.241889999 378247.873349407
"970" 327736.285451523 378057.867233492
"971" 327775.031192188 377790.905317021
"972" 327897.522496436 377946.059120578
"973" 327761.900834741 377903.299479975
"974" 327765.649563968 377791.458357431
"975" 327734.144884344 378108.018895648
"976" 327669.690094618 377792.23657235
"977" 327937.121289867 378056.478062434
"978" 327793.802402519 378124.889425298
"979" 327735.415138397 377953.578381506
"980" 327723.479327294 378116.601629466
"981" 327674.390488634 377741.205630839
"982" 327737.349305188 378099.943907985
"983" 328032.241211539 378024.347009167
"984" 327933.203973443 377983.460237344
"985" 327800.64473728 378056.299473759
"986" 327742.413883663 378127.668560184
"987" 327847.805449082 378033.312720706
"988" 327735.095011701 377810.558573247
"989" 327719.154526318 378209.314039516
"990" 327768.02091525 378192.989646808
"991" 327986.633022125 377928.554093669
"992" 327654.348622225 377971.383964575
"993" 328061.685182946 378092.522097619
"994" 327686.570804778 377890.209875786
"995" 327838.536556506 378052.35106045
"996" 327990.716003867 378145.419824944
"997" 327839.373504651 377976.083843992
"998" 327993.838389782 377970.881066746
"999" 327805.084215335 378208.131710693
"1000" 327708.00462907 377829.846649535
"1001" 327809.771257357 377813.486363787
"1002" 327648.301366342 378237.029376286
"1003" 327745.363710051 377824.27950472
"1004" 327742.158449659 377658.275394749
"1005" 328050.95119145 378073.852953988
"1006" 327911.390161754 377877.603051199
"1007" 327720.307268017 378230.310640088
"1008" 327705.722674563 377863.570570709
"1009" 327671.53361427 378103.444548042
"1010" 327763.383889267 377794.804079904
"1011" 327656.641600542 377780.851741018
"1012" 327698.602277011 378074.293987948
"1013" 327658.882861414 378265.026500252
"1014" 327997.290806402 378023.899775584
"1015" 327745.588352671 377978.928148425
"1016" 327734.996746532 377958.846617268
"1017" 327757.111964607 378036.298478373
"1018" 327720.765885661 378061.68604908
"1019" 327913.867746934 378177.342676174
"1020" 327773.262701815 378113.631915428
"1021" 327740.319324914 377998.200984394
"1022" 327634.674660158 378089.216323741
"1023" 327946.808382967 377891.606289754
"1024" 327666.368293854 377920.56566521
"1025" 328013.353970125 377963.565535761
"1026" 328051.462170351 378090.407727463
"1027" 327778.127632886 377979.305384842
"1028" 327813.097508749 377834.275416802
"1029" 327906.612727896 377909.702291202
"1030" 327757.234120798 377991.53994595
"1031" 327744.971125694 378150.062029162
"1032" 327697.586493554 378196.796680281
"1033" 327797.569670277 377934.497627219
"1034" 327768.076415334 378257.049111425
"1035" 327815.26553165 377915.959973569
"1036" 327782.984783931 377871.936270896
"1037" 327644.64485125 378062.162584685
"1038" 327849.106208333 377790.850694213
"1039" 327763.671346008 377797.590065382
"1040" 327892.203631893 377883.959996704
"1041" 328015.937258373 377965.583616226
"1042" 327934.233759518 378020.517719684
"1043" 327711.316821354 377674.334328793
"1044" 327781.282233428 378200.783721024
"1045" 327888.19524861 378058.449735845
"1046" 327750.719843546 377750.227951736
"1047" 327751.80790783 377658.822995212
"1048" 327645.299397294 378187.066534136
"1049" 327684.024000005 377619.057495348
"1050" 327782.826250651 378241.965183463
"1051" 327960.174099225 378082.923385805
"1052" 327663.162322939 378276.048313463
"1053" 327687.989476099 377588.400865417
"1054" 327931.186674233 378159.188112097
"1055" 327692.276541585 377666.209165272
"1056" 327806.198182743 377976.660413874
"1057" 327799.331964874 377996.522869386
"1058" 327882.869099152 378202.393940595
"1059" 327671.349598794 378148.540613993
"1060" 327911.071234538 377923.565697562
"1061" 327957.941680921 378091.936594272
"1062" 327669.716099952 377703.604011788
"1063" 327803.811434504 378236.360135579
"1064" 327994.042883794 378010.949418624
"1065" 327718.570910284 377902.767208021
"1066" 327745.084800568 378056.65594172
"1067" 328029.277403964 378092.807874552
"1068" 327930.671364058 377948.177446085
"1069" 327699.580456642 377813.786563866
"1070" 327660.637043199 377953.955289573
"1071" 327860.884498472 378038.560700319
"1072" 327883.300779926 377836.942764508
"1073" 327947.778030947 378077.699736755
"1074" 327738.685394483 378138.21292688
"1075" 327753.373851451 378181.907657324
"1076" 327724.411262424 377695.007281346
"1077" 327997.556755037 378136.199880179
"1078" 327993.617013037 377972.376509236
"1079" 327841.181261131 378090.048940721
"1080" 327698.962702681 377864.148320318
"1081" 327829.842102523 378139.390886589
"1082" 327764.099233813 377712.748824493
"1083" 327711.685493039 377911.728029449
"1084" 327703.570176985 378253.021271818
"1085" 327931.996307551 378175.944438353
"1086" 327875.097406374 378028.382388973
"1087" 327855.447785162 378099.30698231
"1088" 327641.408213251 377943.683160954
"1089" 327696.55969299 377876.126002549
"1090" 327921.070607707 377878.832654724
"1091" 327669.57328938 377654.96475683
"1092" 327795.245212692 378237.394246732
"1093" 327939.215298222 378010.831929704
"1094" 327748.630786536 377674.542064374
"1095" 327685.567275384 378003.043537815
"1096" 327797.109139333 377691.983683285
"1097" 327745.686285713 378231.564920829
"1098" 327903.08102293 377931.112036204
"1099" 327995.799708633 378019.824400222
"1100" 327714.487394194 377846.599644045
"1101" 327813.259834339 378203.335967182
"1102" 327651.631327836 377773.910865876
"1103" 327987.114816641 378045.525978312
"1104" 327924.144727237 377857.33888376
"1105" 327872.190323091 378126.874138202
"1106" 327911.623729588 378050.026083876
"1107" 328000.786996028 378017.056035595
"1108" 327717.371388197 378099.442109646
"1109" 327643.487316685 378206.116644533
"1110" 327685.777239373 377767.813835186
"1111" 327789.341884984 378144.07111904
"1112" 327879.46385868 378152.000054177
"1113" 327787.113022807 378017.819750829
"1114" 328027.394870982 378107.2247924
"1115" 327642.336874594 378308.556058301
"1116" 327808.977880985 377873.081418057
"1117" 327778.787477239 377927.6281512
"1118" 328056.461626963 378105.365793046
"1119" 327760.675567241 378175.864445578
"1120" 327650.59976551 378146.068267245
"1121" 327859.715995598 377916.327177587
"1122" 327904.401036948 378183.63870662
"1123" 327944.647266255 378150.82259032
"1124" 327898.924793874 378068.574888642
"1125" 327744.440531214 378084.115606702
"1126" 327686.219129356 377654.332155898
"1127" 327826.949807993 377956.543989515
"1128" 327932.084266686 378040.964650972
"1129" 327628.786920637 378286.254820685
"1130" 327952.095300937 378063.094484029
"1131" 327950.675577735 378021.720470495
"1132" 327773.183477543 378024.486467717
"1133" 327993.945308485 378140.309222486
"1134" 327900.267010585 377878.87245375
"1135" 327713.701668162 378013.818660217
"1136" 327759.457352319 378181.733379526
"1137" 327658.837375793 377873.39009827
"1138" 327677.95045502 377881.864715172
"1139" 327975.776534948 377928.075323958
"1140" 327977.20939759 378045.198552615
"1141" 327715.84570047 378024.125805169
"1142" 327793.346242634 377849.618499716
"1143" 327768.539323367 377874.739719152
"1144" 327948.37159528 378022.006314541
"1145" 327883.053995829 377910.000356825
"1146" 327821.095468952 377765.162265065
"1147" 327737.457713625 378184.822952847
"1148" 327860.711617698 377834.401292862
"1149" 327908.241644447 377992.348473266
"1150" 328005.183960784 378019.074262486
"1151" 327686.148404314 377934.821319794
"1152" 327834.594554903 377804.229780356
"1153" 327952.418672516 378002.842051407
"1154" 327956.959194964 378169.332747315
"1155" 327986.346013348 378151.697120998
"1156" 327740.313879885 378112.643847298
"1157" 327926.74627739 377888.455844451
"1158" 327918.671880272 377859.555088752
"1159" 327786.357486112 377986.719844513
"1160" 327707.731699843 378165.870492498
"1161" 328039.530300255 378037.223747874
"1162" 327658.185580948 377933.541998731
"1163" 327825.573219701 377877.733561308
"1164" 327987.197939169 378098.41364791
"1165" 327730.521101412 378249.480195079
"1166" 327700.842928801 378044.171392629
"1167" 327866.313578915 378073.933969341
"1168" 327708.691509975 377667.905602571
"1169" 327795.4332327 378158.728437851
"1170" 327693.019666287 377901.31031439
"1171" 327807.515196851 377832.270942677
"1172" 327927.972000327 378164.466389872
"1173" 327689.633831699 378003.607505079
"1174" 328005.169729568 377986.454077097
"1175" 327745.170989057 378143.448732245
"1176" 327694.386427282 378200.180539513
"1177" 327915.062764761 377877.473414653
"1178" 327911.009287221 378098.106259462
"1179" 327854.447176327 377909.204408832
"1180" 327815.028215358 377945.414004847
"1181" 327846.271788669 378146.301028173
"1182" 327899.557161074 377962.740765144
"1183" 327638.74383458 378019.635762324
"1184" 328075.128968836 378093.519023781
"1185" 327707.788683836 378253.501219407
"1186" 327906.692839524 378122.278963718
"1187" 327966.052573603 377982.290153024
"1188" 327702.912217687 377838.155206057
"1189" 327975.922659532 377934.480610745
"1190" 327922.398332182 378020.272488697
"1191" 327702.356212228 378238.612934681
"1192" 327920.767225047 378077.900120901
"1193" 327739.474927551 377738.523281311
"1194" 328009.622599291 378023.121293511
"1195" 327943.473521782 378052.00383526
"1196" 327656.110244545 378313.510551985
"1197" 327708.239992388 377956.165718688
"1198" 327700.282888478 378108.361488637
"1199" 327924.350420839 377958.163176199
"1200" 327733.487151006 377805.770422995
"1201" 327791.385979949 377711.842176791
"1202" 327785.613824425 377969.909781215
"1203" 327784.521746267 378240.476468803
"1204" 327689.049920686 378078.606331211
"1205" 327829.02940621 378089.457227951
"1206" 328002.990076524 377954.602056664
"1207" 327781.69291044 377725.49674993
"1208" 327667.416683193 377682.596826208
"1209" 327969.974760703 378093.920929094
"1210" 327765.279584549 378231.086889719
"1211" 328006.976424825 378102.877922555
"1212" 327721.987436136 377845.370591466
"1213" 327739.267441763 378016.060157525
"1214" 327903.600371925 377918.431160557
"1215" 327789.115508976 377850.154500541
"1216" 327928.607333916 378036.899762077
"1217" 327877.373707367 378068.615681405
"1218" 327748.311141984 377653.917281533
"1219" 327913.588660178 377934.942378587
"1220" 327881.58184488 377891.436175298
"1221" 327731.369495285 378218.16709863
"1222" 327763.65037137 378190.765925837
"1223" 327677.254034104 377625.480683267
"1224" 327909.903842233 377882.96779093
"1225" 327672.060125637 377684.662973221
"1226" 327717.607261904 377982.522774552
"1227" 327648.326922612 378165.850397935
"1228" 327736.473871467 377859.317391308
"1229" 327816.275936899 377795.390058025
"1230" 327754.38706362 377634.072272529
"1231" 327665.702414953 377922.628582532
"1232" 327712.075803615 377608.642637075
"1233" 327687.335566832 378002.219699185
"1234" 327648.395370576 378322.554883555
"1235" 327713.541380173 377806.875041218
"1236" 327751.146714749 378138.302278716
"1237" 327977.893139009 378048.416384746
"1238" 327751.953432564 377873.263837473
"1239" 327762.647093214 377779.82305872
"1240" 327824.651601045 377861.923906227
"1241" 327633.210794898 378039.964216132
"1242" 327669.492996192 377842.068987402
"1243" 327679.940462044 377927.933374873
"1244" 327924.543053581 377895.900209781
"1245" 327722.203093314 377695.786247623
"1246" 327887.205557419 378154.743494402
"1247" 327696.192020763 377896.727904111
"1248" 327671.002296849 377997.439449096
"1249" 327846.700092566 377823.461708935
"1250" 327632.376998219 378023.090826183
"1251" 327938.872302162 378146.942774997
"1252" 327948.609992687 378042.461960023
"1253" 327734.00946749 378040.856292969
"1254" 327805.866764403 378220.867108574
"1255" 327669.876902836 377764.465888221
"1256" 327771.807607795 378074.746626166
"1257" 327843.327603487 378026.020883923
"1258" 327852.606724286 378011.853333596
"1259" 327720.622310495 377804.804157177
"1260" 327850.514730451 378022.228995926
"1261" 327894.967247824 378124.788966718
"1262" 327898.144693772 377869.366082933
"1263" 327850.370249135 377914.664282562
"1264" 327822.444260384 378131.695939807
"1265" 328057.368218266 378097.197795487
"1266" 327769.257646392 378246.964562258
"1267" 327848.689772519 378065.197886842
"1268" 327633.232350373 377956.10337764
"1269" 327968.360464315 377902.489085358
"1270" 327726.546696148 377813.070601992
"1271" 327689.012992214 378077.309982581
"1272" 327848.43475153 377796.548781574
"1273" 327710.839248538 377794.880926923
"1274" 327888.889987352 377862.616783453
"1275" 327779.296898926 377855.971152832
"1276" 327909.291391196 377929.395945284
"1277" 327929.408075651 378157.814273245
"1278" 327774.964308582 377913.179918159
"1279" 327831.664692816 377743.083816805
"1280" 327720.359662904 377627.196082546
"1281" 327795.274374327 378197.843741814
"1282" 327697.249431371 377921.07478411
"1283" 327639.853310037 377985.729074528
"1284" 327816.898615939 377927.901135828
"1285" 327843.969815678 378120.254916949
"1286" 327664.017160858 377693.953114825
"1287" 327804.223101301 378215.938449093
"1288" 327770.581720773 378128.120341109
"1289" 327802.540735235 377750.051377528
"1290" 327791.343118369 377964.452151575
"1291" 327709.109011517 377876.364180499
"1292" 327685.422241037 378282.612379819
"1293" 327694.100099793 377933.445601809
"1294" 327714.607265943 377749.162941373
"1295" 327683.119141871 377584.130341378
"1296" 327736.202613094 377695.655483301
"1297" 327836.431120998 378065.988326112
"1298" 327888.318063338 378196.923618115
"1299" 327833.111183637 378167.291985243
"1300" 327972.780646828 377971.351234115
"1301" 327718.806138422 378208.981039463
"1302" 327628.629853681 378237.600413411
"1303" 327897.361959297 378106.271231255
"1304" 327971.875802542 378145.183323127
"1305" 327730.507978677 378117.914531443
"1306" 327685.400307056 377793.953220872
"1307" 327756.488310179 377683.896892616
"1308" 327739.850056581 377952.078424215
"1309" 327688.710041252 378248.106317772
"1310" 327905.913515886 377877.047412837
"1311" 327744.085422536 377642.411149953
"1312" 327742.043117669 377982.34517795
"1313" 327788.993785693 377994.197854726
"1314" 327900.160485554 377873.973398201
"1315" 327990.360571964 378037.957166055
"1316" 327737.495027747 377812.586481447
"1317" 327829.811786468 377909.578187968
"1318" 327807.50423085 377938.983293369
"1319" 327821.276698498 377737.06110747
"1320" 327784.251450204 377883.557164766
"1321" 327809.493908166 378104.470269651
"1322" 327875.086845146 378148.63670734
"1323" 327899.821949903 377925.010279208
"1324" 327842.201176827 377827.266183651
"1325" 327860.455689241 378185.881683902
"1326" 327843.310865276 377835.119788534
"1327" 327745.298429159 378145.227556902
"1328" 327753.075425851 378148.839397326
"1329" 327902.887964204 378140.990541673
"1330" 328023.568624934 377988.385976625
"1331" 327836.642058616 378170.20176132
"1332" 327886.909234371 378082.758962734
"1333" 327878.825482319 377983.282467878
"1334" 327735.191456878 377610.666554612
"1335" 327768.957270016 378022.908132219
"1336" 327714.988323684 377637.852146386
"1337" 327840.109399611 377765.61207423
"1338" 327763.816563233 378093.729187594
"1339" 327780.987943584 377978.416171631
"1340" 327861.920456694 378132.528808225
"1341" 327927.836741514 377946.678121827
"1342" 327883.328054528 378201.944596961
"1343" 327812.372633204 377761.028718283
"1344" 327833.539592711 377941.337709701
"1345" 327893.916797257 378151.149915443
"1346" 327846.087699888 378142.840307316
"1347" 327840.12573228 377853.707133655
"1348" 327689.047023975 377683.950466778
"1349" 327882.54513168 377866.332441195
"1350" 327748.154704663 378080.934996352
"1351" 327721.557982874 377867.858239345
"1352" 327633.915771974 378193.05678719
"1353" 327833.735026109 378131.73190532
"1354" 327694.465162267 377668.515640589
"1355" 327798.91000567 378004.135053316
"1356" 327688.779701665 377903.393146756
"1357" 327812.798156119 377851.063992272
"1358" 327818.619368339 378038.0925892
"1359" 327685.082528216 377605.616232516
"1360" 327675.028027644 377818.38261709
"1361" 327704.64413809 377955.160496347
"1362" 327738.509745146 377956.925933749
"1363" 327773.62135717 377989.889194853
"1364" 327795.690216665 377971.434415537
"1365" 327732.456318106 378093.252732597
"1366" 327930.492879007 378053.496393417
"1367" 328031.280301718 378016.731867876
"1368" 327826.171403913 378021.93168813
"1369" 327770.538500579 377875.132091245
"1370" 327731.119356951 378047.256710352
"1371" 327853.518145381 377808.157629134
"1372" 327777.273529559 377975.668529978
"1373" 328006.94073364 377953.607728823
"1374" 327726.576788441 378207.50158865
"1375" 327661.433189234 378082.080773033
"1376" 327834.153519964 377893.67804625
"1377" 327823.913260307 378104.525606472
"1378" 327758.405611052 377781.262626939
"1379" 327797.169547131 378155.47591219
"1380" 327787.71826883 378133.921428058
"1381" 328074.167369925 378066.752808788
"1382" 327732.680026331 377706.76842136
"1383" 327742.125732775 377936.012161291
"1384" 327763.82994512 378130.51775177
"1385" 327977.206176007 378131.477169216
"1386" 327673.737441885 377700.32985705
"1387" 327812.624666044 378090.144324493
"1388" 327894.756830816 378135.120090589
"1389" 327776.791133544 378065.524739223
"1390" 327677.304102017 377775.856980927
"1391" 327904.445283304 378095.017889718
"1392" 327831.584610751 377861.532764334
"1393" 327803.093375027 378037.393824614
"1394" 327856.234063345 378088.111003894
"1395" 327661.944510263 378000.232853675
"1396" 327641.752664865 377942.151375978
"1397" 327855.546558522 378019.344375167
"1398" 327696.173651702 377847.357443262
"1399" 328029.167665262 377994.897702347
"1400" 327998.897604446 378015.486954516
"1401" 327926.120640094 378060.802709178
"1402" 327644.614813799 377821.681990377
"1403" 327924.612420662 378111.061965407
"1404" 327893.928713478 377911.479556199
"1405" 327846.274849904 377856.590965524
"1406" 327804.938606745 378186.322216279
"1407" 327750.223715054 378057.156653512
"1408" 327867.998286573 378211.688379026
"1409" 327723.540425501 378092.048714424
"1410" 327863.285758948 378072.21037335
"1411" 327631.993715383 378088.00049147
"1412" 327811.466007282 377780.333498966
"1413" 327986.247766093 378014.170847991
"1414" 327932.420058501 378067.340333811
"1415" 327694.406740415 378205.054096973
"1416" 327843.610532888 378212.395262119
"1417" 327669.241252727 377942.177782388
"1418" 327836.437228192 378125.51869966
"1419" 327660.675894312 377988.644539217
"1420" 327749.665866854 377809.894183086
"1421" 327798.213558927 377997.83475507
"1422" 327836.111887373 377845.392352179
"1423" 327864.010934968 377838.937038918
"1424" 327718.355540172 377713.491970573
"1425" 327911.904111 377834.01471236
"1426" 327689.473268292 377548.087341714
"1427" 327675.283489564 377974.824543539
"1428" 327907.213289087 378157.230390014
"1429" 327855.408262651 377999.253651897
"1430" 327814.836587678 377797.350980958
"1431" 327656.609266561 377758.654107367
"1432" 327956.644288545 377975.902062416
"1433" 327733.932482599 377600.810812872
"1434" 327645.160379252 378208.758028619
"1435" 327805.485823818 377837.892413381
"1436" 327709.09686395 378228.114942869
"1437" 327814.908320529 377719.495221521
"1438" 327632.360621038 377980.13373661
"1439" 327818.806136333 377746.214866581
"1440" 327922.695325528 377849.226400138
"1441" 327770.013322224 378060.098441786
"1442" 327658.047837229 377735.838092005
"1443" 327631.447963865 378230.916947572
"1444" 327813.168334572 378054.958013908
"1445" 327678.141959938 378024.222979332
"1446" 327855.65961684 377771.278277333
"1447" 327651.137249363 377919.606374039
"1448" 327837.934625925 377751.739059034
"1449" 327868.225823595 378147.224217204
"1450" 327959.549628988 377905.550682442
"1451" 327719.988796129 377718.015111052
"1452" 327663.354053818 377914.46837624
"1453" 327747.167416608 378020.290842973
"1454" 327640.998638346 377913.345699367
"1455" 327809.014588662 378115.520284655
"1456" 327691.814841275 378133.320735419
"1457" 327710.767169382 378208.826653783
"1458" 328045.67378052 378015.601538211
"1459" 328053.194532674 378108.30849038
"1460" 327771.479549297 378060.843335549
"1461" 327688.024063309 377596.413034483
"1462" 327812.245757673 378073.081806342
"1463" 327902.181365181 378035.885652492
"1464" 327776.355473076 378105.976405306
"1465" 327701.484514876 378012.114984445
"1466" 327815.999407033 377793.679110872
"1467" 327828.108403231 377931.323680361
"1468" 327699.761472208 378258.979618427
"1469" 327852.013386572 378068.748017218
"1470" 327856.06478376 378087.37782421
"1471" 327945.792817557 378062.532282567
"1472" 327780.974884043 378190.926112722
"1473" 327732.834874567 378229.720772619
"1474" 327683.372800395 377912.135314438
"1475" 327702.856634297 377573.477428471
"1476" 327727.28917594 377896.323423772
"1477" 327858.015132104 378135.482136604
"1478" 327730.555478819 377741.058816048
"1479" 327856.835825446 378159.012319751
"1480" 327703.437793451 377657.28994916
"1481" 327778.28778086 378055.638912304
"1482" 327807.22398253 378245.058448124
"1483" 327938.831775139 378047.272325981
"1484" 327767.536095437 378256.454305592
"1485" 327726.106252157 378249.692486505
"1486" 327950.63838143 377933.802742183
"1487" 327812.774896709 377800.498358896
"1488" 327813.311040626 378152.176814931
"1489" 327721.094106046 377880.802611697
"1490" 327821.443954771 378223.369518315
"1491" 327743.373803698 378247.945332199
"1492" 327661.079719318 377807.489265504
"1493" 327840.7085147 378092.450711808
"1494" 327718.084279381 378190.117693007
"1495" 327825.686181195 377985.364625056
"1496" 327903.154237272 377832.476475397
"1497" 327797.762004303 377928.058965661
"1498" 327801.946632707 377901.534876573
"1499" 327671.497526335 378189.049754863
"1500" 327731.256968127 378025.456234262
"1501" 327739.989980443 377842.662309193
"1502" 327894.333783684 377975.58525593
"1503" 327685.617612229 378218.74050094
"1504" 327653.66398235 378237.016639259
"1505" 327716.23057305 378034.702354891
"1506" 327691.545831625 377942.746292
"1507" 327768.500792731 378026.74162997
"1508" 327689.209202075 377593.394661907
"1509" 327749.763838692 378157.15379887
"1510" 327863.67034644 378095.818488585
"1511" 327812.693683414 377975.09363586
"1512" 327770.804309527 377928.667370254
"1513" 327894.295255904 377914.208691789
"1514" 327676.59406699 378278.258188859
"1515" 327766.778457948 378206.274159144
"1516" 327692.383511284 377891.415725578
"1517" 327880.257793908 378073.601753554
"1518" 327663.23793888 378148.881578918
"1519" 327863.971083628 377885.143141962
"1520" 327703.132370993 377812.914260822
"1521" 327991.049812924 378015.420309431
"1522" 327881.338725165 377942.740446424
"1523" 327820.0967133 377987.038746259
"1524" 327880.369408103 377847.847861049
