"V1" "V2"
"1271" 332584.157461314 383162.574188294
"1272" 332426.713285077 383483.821174678
"1273" 332125.221787672 383746.955300726
"1274" 332410.200441879 383727.817385025
"1275" 332506.185165942 382829.777809011
"1276" 332447.433802798 382933.157774635
"1277" 332719.159048417 382869.860857346
"1278" 332626.435362813 383144.43370844
"1279" 332410.446972655 383697.309958963
"1280" 332336.194175356 383462.126260873
"1281" 332400.140814594 383710.9047194
"1282" 332323.5034757 383725.197372282
"1283" 332604.21892401 383214.663392657
"1284" 332336.053914841 383461.989169753
"1285" 332562.49852905 382809.799925769
"1286" 332338.969473395 383741.932400766
"1287" 332320.90053437 383759.579304611
"1288" 332410.953434716 383228.399717376
"1289" 332239.782096376 383409.71774905
"1290" 332726.457913773 382955.641691788
"1291" 332279.459219919 383385.285362832
"1292" 332680.212367709 383062.271690884
"1293" 332560.346541979 382875.342062312
"1294" 332279.226295944 383568.385157652
"1295" 332485.4640566 383114.504032697
"1296" 332274.521927055 383775.152193115
"1297" 332682.499441153 383158.809521951
"1298" 332444.510305578 382969.675980531
"1299" 332517.067685374 383378.565225671
"1300" 332612.336486832 383081.213959088
"1301" 332406.942451469 383453.085794427
"1302" 332236.806482772 383763.246078916
"1303" 332319.464721833 383484.919251821
"1304" 332186.105260797 383552.792124151
"1305" 332565.761131737 383332.24823086
"1306" 332411.77396957 383396.957428833
"1307" 332370.597376886 383454.688640293
"1308" 332248.955892413 383732.990031977
"1309" 332576.866840214 382896.538033457
"1310" 332661.065162027 382858.361131863
"1311" 332676.938069331 383112.348278167
"1312" 332230.704873284 383712.094798699
"1313" 332411.744126352 383451.547389108
"1314" 332730.220879417 382929.328088392
"1315" 332461.694377269 383625.810873001
"1316" 332262.8760436 383782.638243437
"1317" 332520.233010486 383098.294138697
"1318" 332292.069749383 383618.228290244
"1319" 332730.122665344 382862.60588222
"1320" 332591.423992255 383157.597331381
"1321" 332288.781119013 383443.476120946
"1322" 332708.282056863 382956.000471243
"1323" 332518.499094767 382860.065437023
"1324" 332430.886714408 383177.056214873
"1325" 332648.934556899 382954.577185336
"1326" 332373.745275985 383342.096730898
"1327" 332447.700262821 383175.608160319
"1328" 332142.759498432 383710.223078142
"1329" 332515.623397549 383132.514616782
"1330" 332397.084718855 383230.116359552
"1331" 332261.490447871 383617.167357255
"1332" 332601.408774446 382821.996954659
"1333" 332681.887816345 382964.058992149
"1334" 332369.839579023 383823.110945058
"1335" 332425.341351817 383751.928400909
"1336" 332560.862874547 382882.292841086
"1337" 332441.148631894 383504.545744904
"1338" 332492.277358237 383506.078454534
"1339" 332422.78313954 383375.200403564
"1340" 332226.473388281 383461.266710056
"1341" 332363.907293577 383329.434804594
"1342" 332631.619141316 383090.484831729
"1343" 332428.327470345 383530.962926095
"1344" 332423.455270928 383440.800985729
"1345" 332710.033417987 383002.098860483
"1346" 332491.959500169 383030.075583817
"1347" 332483.531062891 382953.117236537
"1348" 332477.417823411 383108.591844447
"1349" 332705.24753501 382904.484407457
"1350" 332521.114838799 383071.948824848
"1351" 332630.421650906 383049.07257543
"1352" 332148.510717839 383696.080840258
"1353" 332678.090869641 382852.340342111
"1354" 332302.873289222 383459.5570375
"1355" 332637.627317517 382915.349322678
"1356" 332534.115050293 383377.713756245
"1357" 332613.941275192 383017.747430175
"1358" 332663.680996499 382962.329198684
"1359" 332452.818867132 383129.950557176
"1360" 332586.435128155 382884.821861381
"1361" 332559.566127746 383416.989560926
"1362" 332578.57018418 382999.576661803
"1363" 332663.468201877 382927.292069223
"1364" 332441.233809056 383404.874744789
"1365" 332710.405941144 383074.943246417
"1366" 332503.931132881 383149.197671861
"1367" 332128.252724855 383718.588297819
"1368" 332453.88776363 383511.500613418
"1369" 332673.382917252 383058.01063719
"1370" 332354.997012493 383476.491842706
"1371" 332627.526954418 383135.047575337
"1372" 332369.565793355 383673.873968835
"1373" 332460.709612607 383310.03736878
"1374" 332316.428916098 383624.310673941
"1375" 332592.720417249 382808.87123129
"1376" 332414.613735165 383460.663639551
"1377" 332427.775537322 383679.600994811
"1378" 332243.452005539 383685.791267056
"1379" 332248.390849258 383476.882754774
"1380" 332618.57460867 383080.740593634
"1381" 332212.755146478 383503.416046211
"1382" 332543.581361786 383050.544707777
"1383" 332557.79017595 383153.947130844
"1384" 332607.686531103 382818.169365559
"1385" 332664.633537581 382898.664452062
"1386" 332327.051225903 383504.304177782
"1387" 332635.154370668 383108.81309746
"1388" 332434.428084156 383161.887770913
"1389" 332403.714653164 383365.89223057
"1390" 332618.906803078 382999.84891924
"1391" 332499.516305959 383189.242878733
"1392" 332559.401847117 383224.885221784
"1393" 332501.726363747 383082.952766174
"1394" 332606.19916271 383023.234441584
"1395" 332666.149458123 382872.056941851
"1396" 332304.838013855 383452.971528029
"1397" 332177.184372146 383558.761600061
"1398" 332503.045925185 382801.176332517
"1399" 332397.69534832 383321.199469015
"1400" 332751.909512468 382978.289513205
"1401" 332527.008301382 383396.83753156
"1402" 332297.470071843 383729.136950598
"1403" 332553.405914094 383065.019010808
"1404" 332474.568336595 383357.102634668
"1405" 332506.616087307 382806.235203024
"1406" 332621.950240551 383130.311142236
"1407" 332538.538022171 383085.953212468
"1408" 332379.69415894 383789.981139671
"1409" 332334.151868186 383547.609527128
"1410" 332445.945382057 383529.766139909
"1411" 332567.005308783 382944.65213595
"1412" 332525.815448157 383288.290033085
"1413" 332515.308204035 383342.721541173
"1414" 332425.288230228 383689.853606382
"1415" 332410.619612554 383010.45225495
"1416" 332354.270633611 383532.578405234
"1417" 332732.12488048 382998.243046485
"1418" 332504.404320686 382893.321721908
"1419" 332566.052864995 383389.905098139
"1420" 332531.719732119 383467.749355433
"1421" 332377.917855413 383328.902002435
"1422" 332300.392066855 383314.428148881
"1423" 332398.878289748 383138.305033367
"1424" 332478.144530786 383613.672946564
"1425" 332330.112702241 383671.751835902
"1426" 332461.936769366 383083.585426646
"1427" 332652.594183644 382878.647909359
"1428" 332640.720411269 383056.415764196
"1429" 332418.797065594 383591.881202577
"1430" 332506.044958086 382844.876123689
"1431" 332653.103705957 383078.348233111
"1432" 332523.178010878 383448.839143853
"1433" 332555.591313505 383353.094081803
"1434" 332461.711797598 382935.261721395
"1435" 332432.266934052 383042.612502472
"1436" 332411.027878096 383449.317375326
"1437" 332607.579756819 383136.091407106
"1438" 332552.211291186 382810.434015626
"1439" 332609.098286748 383102.416448885
"1440" 332326.05925412 383202.037783818
"1441" 332715.501328938 382882.833639707
"1442" 332512.570527896 383011.911307527
"1443" 332196.342240896 383746.930572806
"1444" 332631.846749053 383269.743412347
"1445" 332364.414097339 383726.010729565
"1446" 332568.158100902 383038.240350073
"1447" 332465.376850748 383004.83105738
"1448" 332246.071653206 383584.69670936
"1449" 332203.27317297 383595.414914413
"1450" 332634.044167632 383053.288472117
"1451" 332578.809240861 383067.814226565
"1452" 332223.307268434 383730.034056553
"1453" 332311.617797499 383629.095574034
"1454" 332315.248758252 383621.510825843
"1455" 332713.599294654 383036.808676832
"1456" 332650.880143343 382845.170590239
"1457" 332439.145727843 383417.527950501
"1458" 332746.184810391 382982.854026209
"1459" 332405.674717876 383296.562880593
"1460" 332579.062895004 383177.746169214
"1461" 332326.181661664 383767.311491818
"1462" 332259.742587162 383794.490850547
"1463" 332522.563044468 382820.11001969
"1464" 332406.374744093 383774.563774803
"1465" 332281.098105523 383498.468051657
"1466" 332367.309243017 383574.330463886
"1467" 332634.772883077 382925.814375286
"1468" 332338.280504439 383412.649052179
"1469" 332277.970600076 383714.368169843
"1470" 332466.215474953 383126.486081877
"1471" 332561.897030521 383130.623919123
"1472" 332281.182650607 383405.320543667
"1473" 332179.860357458 383602.58645699
"1474" 332606.923638505 383272.346049714
"1475" 332207.851698763 383750.177852798
"1476" 332450.538785157 383473.695772694
"1477" 332300.116461686 383340.556976901
"1478" 332429.69078037 383652.65737019
"1479" 332346.140991942 383664.614369614
"1480" 332496.629667164 383577.963767826
"1481" 332530.617642444 383202.533078269
"1482" 332607.995965372 383306.102291935
"1483" 332162.68548374 383752.419628714
"1484" 332583.153321246 383207.726159272
"1485" 332253.956630409 383399.930569297
"1486" 332137.718978507 383725.036174314
"1487" 332402.127729476 383423.96334744
"1488" 332545.253901462 382842.39594288
"1489" 332588.092405525 383183.317985442
"1490" 332499.863799952 383054.00009148
"1491" 332696.723621937 383073.268595789
"1492" 332295.293367718 383672.713409969
"1493" 332560.748743021 383258.78444029
"1494" 332476.035042525 383395.953097866
"1495" 332327.467543118 383688.805514518
"1496" 332419.357742383 383701.655451685
"1497" 332588.428644661 382851.103778484
"1498" 332560.231454062 382891.969731935
"1499" 332707.303272948 383049.162885965
"1500" 332485.811429225 383045.473923407
"1501" 332659.939271065 382890.828628455
"1502" 332477.610217362 383255.639340244
"1503" 332547.05444694 383284.478184607
"1504" 332653.879298281 382891.274495872
"1505" 332497.493397767 383302.894182218
"1506" 332469.271185193 383101.774393855
"1507" 332379.462860546 383179.384271183
"1508" 332249.43467229 383683.50137777
"1509" 332441.799399365 383601.058623064
"1510" 332521.985973118 383040.394211835
"1511" 332335.532534179 383579.553109775
"1512" 332446.581671928 383183.283017898
"1513" 332701.402961327 383039.619208816
"1514" 332421.961410743 383460.546258105
"1515" 332429.095717463 383680.992438154
"1516" 332514.048571767 383159.625220237
"1517" 332471.16178608 383603.141082606
"1518" 332355.274118533 383727.762560547
"1519" 332481.196600521 383213.282299444
"1520" 332328.992588745 383301.341650917
"1521" 332147.647012813 383636.831433042
"1522" 332429.476482035 383307.363626692
"1523" 332397.635301964 383194.041180679
"1524" 332316.998533749 383473.0121448
"1525" 332246.729931215 383782.51800496
"1526" 332499.517250983 383460.639879868
"1527" 332480.589615573 383176.527174412
"1528" 332399.506125897 383803.878185813
"1529" 332227.237454093 383721.762876827
"1530" 332382.532987201 383482.823566243
"1531" 332123.960247804 383675.415899441
"1532" 332430.730165486 383527.906487676
"1533" 332178.182220528 383699.741765407
"1534" 332247.414225707 383703.99536499
"1535" 332335.618568265 383384.734018644
"1536" 332515.687343862 383310.739817329
"1537" 332184.751640899 383642.909772691
"1538" 332601.892622477 382925.029508365
"1539" 332343.828456525 383570.21614445
"1540" 332510.503305573 382961.387240174
"1541" 332518.424114598 383438.03587547
"1542" 332335.057550111 383404.037027115
"1543" 332662.380432492 382942.213895781
"1544" 332434.960121701 383201.442999575
"1545" 332583.895892745 383356.877427999
"1546" 332449.984705311 383588.331575045
"1547" 332670.914222591 382914.930170563
"1548" 332667.911542664 383183.123326049
"1549" 332374.085010186 383117.185081388
"1550" 332663.821917845 383017.330225709
"1551" 332148.931658198 383635.478775063
"1552" 332317.861796271 383278.850995339
"1553" 332360.363732037 383618.952447522
"1554" 332399.434635778 383599.112563045
"1555" 332513.894858584 382979.24717012
"1556" 332574.983276769 383262.130987818
"1557" 332444.1305091 383464.439170812
"1558" 332396.486298967 383248.930994271
"1559" 332412.54650766 383456.704159353
"1560" 332638.355673375 382901.10484351
"1561" 332265.190718317 383416.442610434
"1562" 332494.460404702 383278.302982245
"1563" 332665.673115113 382864.736747167
"1564" 332388.620815193 383753.364881316
"1565" 332492.524957911 382832.530796562
"1566" 332543.670404801 383104.185462788
"1567" 332205.669299086 383622.3036038
"1568" 332693.696518342 382858.180853985
"1569" 332359.322620535 383598.188569447
"1570" 332555.296534707 383043.323874002
"1571" 332234.978508543 383745.891844708
"1572" 332296.712687229 383414.219978995
"1573" 332241.636189899 383622.640945207
"1574" 332442.915091161 383495.84542599
"1575" 332762.442193654 382961.226998276
"1576" 332466.162649425 382917.358127402
"1577" 332555.430034617 383411.230656875
"1578" 332684.538844711 382891.608557341
"1579" 332476.248426429 383173.992724389
"1580" 332353.075277654 383269.570561511
"1581" 332753.842578897 382893.356462479
"1582" 332312.247168287 383757.603564979
"1583" 332479.407288503 383096.436280894
"1584" 332493.224486623 383079.014342591
"1585" 332673.602594682 382891.096019625
"1586" 332354.544430648 383506.431911292
"1587" 332245.841083348 383412.917497508
"1588" 332537.889770973 382891.552474576
"1589" 332537.82063798 383237.959466419
"1590" 332438.813073043 383666.107070608
"1591" 332434.741666298 383627.043595465
"1592" 332493.426037088 383275.091541186
"1593" 332607.02278941 383247.796212518
"1594" 332366.497047373 383557.031539393
"1595" 332148.440198991 383691.207774951
"1596" 332349.938224677 383200.925217386
"1597" 332282.079592109 383748.738123992
"1598" 332114.897113469 383735.016630263
"1599" 332264.704104592 383781.163611652
"1600" 332223.462760996 383463.817349929
"1601" 332554.571484676 383150.211555075
"1602" 332399.143584582 383380.757977591
"1603" 332143.906452736 383679.02691232
"1604" 332551.699285198 383379.400794549
"1605" 332453.896665039 383353.863936949
"1606" 332556.491455014 382811.973750998
"1607" 332577.230405458 383361.339597159
"1608" 332312.63593204 383332.449963178
"1609" 332647.483665444 383159.313380546
"1610" 332208.20804953 383765.759730586
"1611" 332736.264878747 382940.562372837
"1612" 332670.856995758 383035.863762207
"1613" 332410.114144832 383491.670602279
"1614" 332713.908125098 382957.653525636
"1615" 332394.693601213 383498.91858494
"1616" 332267.809463589 383732.47273403
"1617" 332207.539947823 383600.025118332
"1618" 332440.804767206 382962.821992952
"1619" 332556.034809718 383312.13198654
"1620" 332258.26808483 383755.758494413
"1621" 332511.320303902 382922.668982211
"1622" 332584.751395475 383300.497053518
"1623" 332589.748076038 383072.096700179
"1624" 332177.218068679 383638.845295495
"1625" 332451.042765383 383535.40149053
"1626" 332148.325165906 383707.955831056
"1627" 332400.975298282 383486.510059163
"1628" 332670.659621251 383190.029035974
"1629" 332451.674506503 382991.735139279
"1630" 332504.785355909 382851.655314879
"1631" 332539.844609721 383107.594817351
"1632" 332469.836691917 383463.203291334
"1633" 332567.290624809 383275.277914564
"1634" 332606.961863728 383038.428817367
"1635" 332367.610510598 383238.091985294
"1636" 332291.459787937 383588.845980697
"1637" 332668.057237942 383158.786169032
"1638" 332471.712445753 383619.25007208
"1639" 332450.262407486 383014.080179573
"1640" 332473.783184706 382912.36814577
"1641" 332342.860156302 383756.53546023
"1642" 332338.479572064 383538.306471711
"1643" 332343.429857204 383323.855396928
"1644" 332347.458240554 383809.251433444
"1645" 332592.044934897 383056.690008022
"1646" 332206.225713323 383677.038560025
"1647" 332158.47229371 383612.186790794
"1648" 332107.309018758 383730.680776704
"1649" 332231.568068101 383758.410004791
"1650" 332480.734735779 383369.01420169
"1651" 332650.107285787 383064.173630425
"1652" 332303.223339943 383402.288004492
"1653" 332385.207654863 383580.919313391
"1654" 332233.306656446 383682.098690805
"1655" 332226.338255601 383428.107504924
"1656" 332748.454520512 382947.564882398
"1657" 332629.005099095 382984.883652131
"1658" 332423.647236918 383326.766694622
"1659" 332210.521376339 383525.105625399
"1660" 332301.813409984 383659.691093296
"1661" 332733.698174631 382959.622289193
"1662" 332395.014079871 383493.993474956
"1663" 332208.576582625 383595.340503431
"1664" 332710.574936693 382967.892257568
"1665" 332714.40194444 383001.827545953
"1666" 332497.130051352 382826.173105195
"1667" 332462.944144214 383524.778998175
"1668" 332471.488818048 383308.438593037
"1669" 332616.812880038 383180.328393885
"1670" 332495.265403423 382965.199364795
"1671" 332622.966983886 383296.955932767
"1672" 332495.361473682 382894.076983218
"1673" 332523.452921113 382937.834622033
"1674" 332773.726257476 382907.851311807
"1675" 332488.198318418 383295.543240353
"1676" 332168.01714597 383617.079588622
"1677" 332405.266517866 383701.87372673
"1678" 332327.522306003 383765.241094392
"1679" 332532.17457948 383321.27414869
"1680" 332385.578648897 383801.629998026
"1681" 332383.718687636 383713.21476734
"1682" 332506.216888006 383121.924904685
"1683" 332428.613361275 383038.511475873
"1684" 332471.212334557 382881.104479731
"1685" 332695.256360996 383026.356058089
"1686" 332511.609865262 383346.323414528
"1687" 332408.595728078 383710.66595865
"1688" 332452.639209351 383097.796639824
"1689" 332301.907272569 383695.455900355
"1690" 332282.871149027 383581.928404341
"1691" 332644.384176693 382885.908620155
"1692" 332492.269632047 383558.884510317
"1693" 332496.328498047 383568.419733083
"1694" 332502.689919962 383423.864285768
"1695" 332550.752319805 383084.026719582
"1696" 332528.600279181 382955.449321746
"1697" 332420.32577931 383413.672415874
"1698" 332666.742520983 383132.548457407
"1699" 332666.030692421 382836.805705559
"1700" 332273.477273177 383745.263664351
"1701" 332538.047516847 383284.924121804
"1702" 332661.782986381 383017.015417734
"1703" 332420.691546543 383669.399990111
"1704" 332443.603336931 383412.763118175
"1705" 332461.342960919 383481.402613144
"1706" 332449.311903228 383533.02669908
"1707" 332374.913719752 383381.874079244
"1708" 332210.362734757 383546.530083399
"1709" 332482.589517382 383518.759554121
"1710" 332429.094470861 383578.595163307
"1711" 332333.395620677 383723.999887297
"1712" 332365.27400104 383751.766659844
"1713" 332769.224382235 382936.052843242
"1714" 332430.669157556 383417.536064672
"1715" 332191.582067139 383659.354531645
"1716" 332325.410879549 383460.131222551
"1717" 332221.190985131 383585.325411706
"1718" 332316.803127192 383246.3147246
"1719" 332643.1368197 383182.644121621
"1720" 332356.002852367 383690.146975811
"1721" 332527.410226422 382844.641851497
"1722" 332477.093602441 383321.446328539
"1723" 332553.874698253 383180.00224097
"1724" 332421.460667637 383600.443165876
"1725" 332169.818630954 383561.774133304
"1726" 332612.551939155 383161.106342613
"1727" 332428.078711668 382979.445159365
"1728" 332359.252649509 383414.116804488
"1729" 332710.102605311 382989.508203046
"1730" 332562.109910068 382850.583982093
"1731" 332781.310487002 382884.075922862
"1732" 332470.025247764 383104.727610336
"1733" 332406.712496804 383367.260540022
"1734" 332720.652715351 382853.040823641
"1735" 332239.158446216 383578.209230744
"1736" 332288.262935349 383619.199445614
"1737" 332349.161430219 383173.080140793
"1738" 332636.511901221 383054.724490631
"1739" 332578.172072501 383019.105932841
"1740" 332621.7640654 382921.645413148
"1741" 332283.468982309 383686.423095623
"1742" 332465.366687858 383327.310355243
"1743" 332616.795524906 383149.567815128
"1744" 332680.362440219 382922.886217748
"1745" 332348.702139593 383572.941148728
"1746" 332505.181943314 383343.855122004
"1747" 332286.09227767 383357.220937417
"1748" 332638.162335906 383088.713001023
"1749" 332467.339557949 383171.676799231
"1750" 332238.783690977 383602.651126497
"1751" 332399.944259732 383717.612794694
"1752" 332450.795917649 383243.590224183
"1753" 332667.747862016 383061.900668281
"1754" 332428.65145042 383326.981388257
"1755" 332255.643789112 383560.276075591
"1756" 332354.799836921 383331.699091591
"1757" 332380.544654867 383326.856492108
"1758" 332365.237171034 383614.467912057
"1759" 332314.799030702 383426.260829404
"1760" 332574.086190162 383298.738707608
"1761" 332448.31724382 383053.871470884
"1762" 332238.912101001 383772.797839443
"1763" 332598.881171368 383350.414106145
"1764" 332470.869307568 382993.76977699
"1765" 332630.201362963 383041.650112146
"1766" 332255.264172177 383789.079980976
"1767" 332565.726124074 383188.934303831
"1768" 332420.994769536 383627.75170146
"1769" 332205.217623313 383537.080536592
"1770" 332579.640277796 383258.858029052
"1771" 332654.680597149 382864.283189478
"1772" 332345.340802761 383770.341020492
"1773" 332406.800420769 383527.023546691
"1774" 332432.381942562 383350.600708731
"1775" 332514.317666254 383324.842746122
"1776" 332497.023142494 383127.044866766
"1777" 332255.255889137 383718.397176875
"1778" 332431.166210339 383089.191955136
"1779" 332483.210219966 383345.012236785
"1780" 332543.412404854 383405.003340801
"1781" 332391.794798647 383801.234723054
"1782" 332316.177266849 383740.471408238
"1783" 332572.305761499 382904.292642098
"1784" 332208.342081047 383740.779372497
"1785" 332310.29878472 383348.232982259
"1786" 332665.707350274 383008.378822191
"1787" 332379.394911465 383227.875448072
"1788" 332285.004510793 383713.434886232
"1789" 332452.135030859 383127.150546422
"1790" 332578.36917786 383037.638347882
"1791" 332501.012453726 382931.619268992
"1792" 332262.685062253 383706.371062594
"1793" 332573.30628363 383382.568006113
"1794" 332222.750591236 383656.529288116
"1795" 332647.129373902 383173.545869862
"1796" 332759.04256707 382981.855616911
"1797" 332455.048116939 383058.479920105
"1798" 332402.14102517 383812.219896868
"1799" 332603.315974513 382881.87131941
"1800" 332434.752242437 383383.969148716
"1801" 332746.57958632 382874.949780209
"1802" 332508.304232994 382879.599187183
"1803" 332516.270415351 383244.414703902
"1804" 332478.843033731 383354.675239552
"1805" 332276.756399483 383659.554520688
"1806" 332593.951945224 383198.670562599
"1807" 332681.262753748 383153.0512571
"1808" 332473.734345563 383008.687230463
"1809" 332675.993139592 383040.78569531
"1810" 332267.558788953 383423.90542629
"1811" 332297.167856731 383557.692873743
"1812" 332539.45832797 383225.538599404
"1813" 332517.12467499 383312.50591609
"1814" 332440.650278679 383537.820533079
"1815" 332689.309221479 383033.212070301
"1816" 332340.512769695 383746.134584691
"1817" 332337.945094644 383231.234643029
"1818" 332384.5740914 383460.242570579
"1819" 332370.479891054 383784.430237764
"1820" 332377.99377325 383518.147393012
"1821" 332369.910309846 383399.318488399
"1822" 332417.690655023 383164.674112114
"1823" 332585.817091798 382849.651435525
"1824" 332263.723542969 383579.409118567
"1825" 332703.994851247 383011.323664996
"1826" 332405.355287388 383761.566729395
"1827" 332731.568033602 382879.24433506
"1828" 332337.927830788 383327.207149943
"1829" 332414.92033403 383651.720440356
"1830" 332602.052359036 383340.358521293
"1831" 332286.014395728 383666.413708042
"1832" 332461.691697668 383046.181920882
"1833" 332513.044203509 383180.949258202
"1834" 332219.490730504 383609.694055432
"1835" 332695.29802545 382867.673995059
"1836" 332660.190195624 383206.785618229
"1837" 332639.188415298 382832.882541832
"1838" 332545.058246988 382884.899788462
"1839" 332336.373632531 383544.347551485
"1840" 332258.692111686 383460.26781726
"1841" 332377.105740514 383456.053594811
"1842" 332296.02351215 383797.520635497
"1843" 332511.520973705 383062.149066207
"1844" 332645.009632646 382925.113266971
"1845" 332383.723372131 383300.237980149
"1846" 332368.863842153 383312.575203783
"1847" 332102.510304156 383738.838881518
"1848" 332193.600155092 383733.522439043
"1849" 332398.068675073 383556.424846751
"1850" 332581.070817226 383073.697883726
"1851" 332563.719746689 383031.372530781
"1852" 332383.111912656 383076.810859105
"1853" 332353.222086465 383193.683574333
"1854" 332372.649193637 383365.742494753
"1855" 332640.853037037 382926.308126368
"1856" 332389.859194714 383331.614018328
"1857" 332508.880165903 383527.375284015
"1858" 332352.517879276 383390.215393219
"1859" 332448.860643212 383412.36277256
"1860" 332443.767241255 383161.454067675
"1861" 332409.208333684 383272.495872942
"1862" 332507.024205403 383100.818306631
"1863" 332426.330047029 383443.309565018
"1864" 332285.279385253 383613.090535842
"1865" 332656.51874129 382945.704886974
"1866" 332344.137818241 383662.453296112
"1867" 332501.718339991 383519.733120026
"1868" 332374.243065329 383530.630460889
"1869" 332390.069403352 383460.759491065
"1870" 332210.632104743 383548.611525534
"1871" 332579.510101934 382876.467796175
"1872" 332483.752361722 382935.011563061
"1873" 332662.521996113 382896.456900191
"1874" 332254.602375698 383564.407762209
"1875" 332432.615825101 383635.846524681
"1876" 332570.229074564 383347.104719904
"1877" 332318.98190425 383565.251659815
"1878" 332347.041580468 383619.724085674
"1879" 332341.103721339 383572.86040385
"1880" 332250.711576105 383785.960845533
"1881" 332431.292560135 383256.022623378
"1882" 332273.703605392 383369.098531206
"1883" 332386.170748345 383764.445351378
"1884" 332399.666598179 383617.376882653
"1885" 332390.596323927 383342.205019008
"1886" 332444.958836678 383396.117272313
"1887" 332125.55027387 383697.634112327
"1888" 332300.179955966 383358.41399543
"1889" 332594.536663859 382817.182723857
"1890" 332143.418743197 383682.482741526
"1891" 332528.229443292 383446.583168697
"1892" 332435.490101023 383182.96489348
"1893" 332537.280180816 382873.144144142
"1894" 332536.366624588 383192.239780867
"1895" 332532.773970137 383293.482778098
"1896" 332536.474621067 383071.358964982
"1897" 332198.67598777 383531.863428455
"1898" 332337.037523843 383722.216775969
"1899" 332388.962684516 383208.466168921
"1900" 332361.060517122 383453.673184655
"1901" 332497.473950812 383229.561771683
"1902" 332395.231275297 383124.518844306
"1903" 332481.937142886 383387.186756297
"1904" 332542.878238708 383163.869044572
"1905" 332597.748263194 383029.781862753
"1906" 332522.87538703 383407.253017573
"1907" 332145.221021079 383711.700881345
"1908" 332575.083004919 383099.371778808
"1909" 332328.314698614 383440.507624743
"1910" 332559.972826551 383193.70377421
"1911" 332266.114488089 383576.39200712
"1912" 332629.670114638 383044.955503756
"1913" 332158.55508633 383712.523017329
"1914" 332680.643369483 382870.741423058
"1915" 332571.184382678 383345.529426957
"1916" 332602.610805416 383087.004328987
"1917" 332416.282826583 383682.737666796
"1918" 332373.697443552 383406.174552511
"1919" 332532.450026672 383051.946410115
"1920" 332454.193430343 382915.048812778
"1921" 332213.576276464 383511.363605985
"1922" 332468.164232316 383226.804582146
"1923" 332305.660059609 383327.406827084
"1924" 332279.850714762 383518.136791075
"1925" 332295.842174624 383459.085312511
"1926" 332544.786841348 383371.196877636
"1927" 332469.934134323 383507.181719531
"1928" 332664.747163579 383097.054773664
"1929" 332420.662896433 383227.728478896
"1930" 332153.98433504 383606.249163904
"1931" 332491.84093825 383091.916057481
"1932" 332367.928783755 383603.01287523
"1933" 332623.662983931 382993.142246512
"1934" 332391.422353893 383272.269248062
"1935" 332414.251643041 383163.845685444
"1936" 332281.936946885 383461.026204295
"1937" 332638.151520711 383230.180332991
"1938" 332491.662398682 383251.531518352
"1939" 332484.220473348 382880.232188114
"1940" 332269.624073752 383607.019604363
"1941" 332327.874797102 383560.925668667
"1942" 332327.42718946 383564.253932678
"1943" 332569.215905033 383396.772409845
"1944" 332525.849787299 383505.600171657
"1945" 332552.826166821 383453.559828881
"1946" 332321.995808275 383355.121464067
"1947" 332323.201571862 383572.016104198
"1948" 332510.177687212 382971.546143316
"1949" 332544.627618008 383253.938505491
"1950" 332306.508497816 383483.977312681
"1951" 332664.506954581 382971.557417978
"1952" 332636.108781903 382826.910278174
"1953" 332449.819942893 383602.198583235
"1954" 332603.817628706 383223.664700748
"1955" 332562.008729694 383176.041331884
"1956" 332573.604900532 383286.809106143
"1957" 332318.046957523 383222.356368615
"1958" 332220.675215431 383728.028427966
"1959" 332504.428174966 383365.268630902
"1960" 332269.068865996 383357.76567405
"1961" 332695.190797962 382994.875687939
"1962" 332464.701103929 382886.521471372
"1963" 332407.80131001 383492.663278888
"1964" 332328.831381908 383802.056052712
"1965" 332557.165495173 383045.326070674
"1966" 332377.418090264 383486.703426496
"1967" 332687.220448675 383079.451602406
"1968" 332310.134374533 383509.044968074
"1969" 332226.447199444 383437.778177351
"1970" 332340.734581076 383198.898863704
"1971" 332294.209930597 383590.498375774
"1972" 332588.990072052 383264.935702184
"1973" 332567.456278255 383142.070511749
"1974" 332469.887161154 383430.882177115
"1975" 332432.191051488 383375.972978416
"1976" 332657.928128107 382971.953987989
"1977" 332558.579760071 383153.871057047
"1978" 332490.793572007 383502.257040647
"1979" 332590.905164645 382908.457613082
"1980" 332306.894158856 383282.918232719
"1981" 332428.892559138 383315.984710821
"1982" 332362.321164124 383322.216906075
"1983" 332275.37379162 383636.502547508
"1984" 332550.202286525 383320.181438696
"1985" 332246.473662 383502.090028041
"1986" 332417.359455456 383422.241904058
"1987" 332254.05356829 383465.697603589
"1988" 332240.77087417 383487.807198086
"1989" 332668.123207204 382903.154292097
"1990" 332572.966580523 383149.040219449
"1991" 332518.744832813 383196.169013273
"1992" 332369.154115665 383757.840886161
"1993" 332170.201677424 383767.776253395
"1994" 332696.878768286 383054.140440933
"1995" 332530.403478849 383193.622978922
"1996" 332365.290620615 383836.103414248
"1997" 332398.909306346 383715.058137096
"1998" 332335.740757817 383353.382630161
"1999" 332288.335798452 383792.587942023
"2000" 332402.18329813 383394.491704037
"2001" 332307.132755647 383788.156773341
"2002" 332111.969808739 383702.046570116
"2003" 332414.720586516 383215.835488918
"2004" 332563.809719348 383202.467335233
"2005" 332491.846822037 383255.18543837
"2006" 332340.562571749 383656.508819049
