"V1" "V2"
"2705" 335596.988985458 383696.105838317
"2706" 335626.593826781 383460.58554437
"2707" 335096.757028973 383218.81284747
"2708" 335144.421331866 383279.935046883
"2709" 334988.290355711 383278.847168573
"2710" 335280.659838366 383592.495522121
"2711" 335402.167773692 383355.636697776
"2712" 334755.693502975 383373.88518058
"2713" 335251.884738865 383206.165837722
"2714" 335515.365324067 383398.200833219
"2715" 334892.405378978 383209.442891217
"2716" 335318.579149653 383189.184571702
"2717" 335660.904104835 383500.77964841
"2718" 335354.44963641 383573.904309258
"2719" 334877.466336944 383231.41233074
"2720" 335523.846335252 383510.756030324
"2721" 335463.132465745 383463.853158592
"2722" 335198.029589508 383372.627848833
"2723" 335404.15622445 383218.11588915
"2724" 334947.918198496 383531.371952835
"2725" 335185.839570052 383290.177664895
"2726" 335512.878489027 383620.393908361
"2727" 335219.777911627 383380.354468207
"2728" 335675.865568489 383602.333900935
"2729" 335289.395909872 383467.327360524
"2730" 335604.0081456 383464.782468873
"2731" 335407.74786417 383638.670399811
"2732" 335078.284065069 383428.5007814
"2733" 335489.566039928 383524.14850519
"2734" 334912.281804397 383323.987867094
"2735" 335194.454924804 383454.092775374
"2736" 334946.664822338 383206.831536184
"2737" 334957.463873337 383520.691678736
"2738" 335276.375255946 383173.618279557
"2739" 335437.977236553 383581.166476412
"2740" 335386.505368549 383168.149896174
"2741" 335475.275839135 383236.670109169
"2742" 335098.516649888 383303.124056947
"2743" 334947.395293483 383062.948647915
"2744" 335301.762221479 383252.694942598
"2745" 334875.286351501 383332.748317619
"2746" 334955.537004944 383177.779111336
"2747" 334914.337530674 383171.505893721
"2748" 335418.184839276 383172.951528806
"2749" 335227.878961254 383524.242376958
"2750" 334896.586845391 383198.092359692
"2751" 335174.701801007 383226.23322085
"2752" 335629.83307688 383436.77781344
"2753" 335608.130862489 383405.272488446
"2754" 335127.028962646 383192.159592297
"2755" 335554.948439426 383534.680816141
"2756" 335361.579964636 383032.779612684
"2757" 335278.108342519 383315.552587833
"2758" 335447.456962652 383634.874105609
"2759" 335099.425820897 383355.968840319
"2760" 335635.523860105 383665.845762723
"2761" 335188.394112844 383104.593724211
"2762" 335047.672445861 383079.934163193
"2763" 335133.374888945 383166.285876856
"2764" 335308.718018457 383459.630542161
"2765" 334899.893154064 383192.942403291
"2766" 335353.078015395 383633.347436394
"2767" 335217.564984142 383236.764130779
"2768" 335671.310475507 383440.816836412
"2769" 334911.179655402 383245.353338008
"2770" 334801.866223855 383446.996070728
"2771" 335396.489253794 383627.033490827
"2772" 334990.175894854 383128.271278507
"2773" 335685.427057832 383431.749458538
"2774" 334986.530810584 383449.526345086
"2775" 335414.572084107 383056.829946174
"2776" 335625.106322201 383726.563641304
"2777" 335133.085003469 383527.372995076
"2778" 335663.904236299 383648.054292717
"2779" 335008.098174809 383436.756236324
"2780" 335090.070821012 383252.673315714
"2781" 334964.273067687 383148.663941921
"2782" 334864.500640501 383516.04538888
"2783" 335480.158360721 383352.976106074
"2784" 335511.754474037 383457.383693197
"2785" 335445.750542105 383405.762506383
"2786" 335670.881905193 383732.004007269
"2787" 335284.225142689 383426.368707842
"2788" 335193.348702875 383452.878137594
"2789" 334820.276099803 383364.928308804
"2790" 335443.259379293 383293.515689209
"2791" 335462.104370622 383427.823788644
"2792" 335500.99762362 383639.702833161
"2793" 335529.988246121 383583.061009067
"2794" 335017.35682662 383081.068548272
"2795" 335351.858438639 383461.371702173
"2796" 334967.453880653 383143.66975759
"2797" 335647.691320809 383614.754172301
"2798" 335147.299629403 383292.377089961
"2799" 335338.976062899 383507.877365243
"2800" 335590.853932758 383324.758087141
"2801" 334928.086134822 383217.538786691
"2802" 334967.210595296 383498.051696248
"2803" 335585.85992809 383397.675369541
"2804" 335695.845183336 383631.721153293
"2805" 335328.381023303 383197.166394788
"2806" 335433.422358859 383231.65490412
"2807" 335344.389641286 383072.522914544
"2808" 335169.999850794 383480.659152794
"2809" 335588.868775494 383485.376691997
"2810" 335642.461828023 383753.961249335
"2811" 335185.681584194 383175.55102688
"2812" 334846.710103376 383125.174171264
"2813" 335038.678979032 383415.259720501
"2814" 335393.26871593 383530.898746101
"2815" 335252.062885472 383615.085893427
"2816" 335420.009178788 383273.733616036
"2817" 335134.875157056 383098.528922116
"2818" 334902.304648481 383493.709317227
"2819" 335376.672109367 383434.848636703
"2820" 334824.571285776 383383.51229009
"2821" 335523.432060822 383276.578709732
"2822" 335393.6187696 383028.950178181
"2823" 335443.390336524 383567.634961731
"2824" 334992.660201866 383421.334708568
"2825" 335220.344075897 383234.572240911
"2826" 335674.57311377 383601.064534818
"2827" 335553.998972973 383438.9487542
"2828" 335439.041744369 383386.861579697
"2829" 335379.786061047 383382.529991383
"2830" 335618.010551501 383359.42936142
"2831" 334977.919837605 383393.390504791
"2832" 334904.474216763 383488.233086611
"2833" 334841.708193707 383275.221510245
"2834" 335384.282206033 383036.517602235
"2835" 335472.858969167 383551.113603467
"2836" 334916.148036375 383485.996632715
"2837" 335650.816520247 383743.166331232
"2838" 335260.634752417 383409.041875164
"2839" 335207.498897736 383185.867402867
"2840" 334872.335605155 383369.353735052
"2841" 335728.231712177 383624.681159827
"2842" 335177.194965353 383497.765009438
"2843" 335299.084017068 383378.217966728
"2844" 335616.55281389 383587.697023441
"2845" 335366.857471711 383478.806596051
"2846" 335518.038561237 383412.093249368
"2847" 334800.71366541 383281.67831756
"2848" 334989.419998961 383154.275616703
"2849" 335016.504062553 383343.808380861
"2850" 335512.654761423 383663.9038008
"2851" 335264.370672315 383408.931796032
"2852" 335183.523774058 383145.816065693
"2853" 335303.385424348 383304.557772416
"2854" 335011.529602376 383352.096011696
"2855" 335419.888014171 383686.718073532
"2856" 335061.719630819 383540.896357292
"2857" 335021.544893284 383184.492470574
"2858" 335424.921711525 383561.701256263
"2859" 335508.185627302 383555.715391417
"2860" 335459.246677434 383477.765928066
"2861" 335506.142851187 383577.004492987
"2862" 335632.773067386 383635.175514797
"2863" 335223.894256342 383240.046448582
"2864" 335298.394492202 383486.475161941
"2865" 335414.732682072 383684.827590346
"2866" 334850.748734807 383493.012691529
"2867" 335235.511531408 383487.305217811
"2868" 335649.002166136 383605.02252223
"2869" 335006.101453133 383141.202564717
"2870" 335362.417235594 383655.830261903
"2871" 335524.603238425 383492.32742887
"2872" 335083.786059766 383483.335855367
"2873" 335531.058512695 383397.210015411
"2874" 334873.416646043 383228.078257611
"2875" 334860.89103388 383126.687675588
"2876" 335313.972495233 383108.204238564
"2877" 335396.621616906 383326.093641663
"2878" 335589.596881794 383315.212199376
"2879" 335610.396559768 383463.769080737
"2880" 335107.336445671 383092.995417118
"2881" 334997.960895317 383106.705450174
"2882" 335226.092637603 383206.326461456
"2883" 335326.854444662 383121.168477639
"2884" 335409.334450191 383270.59993092
"2885" 335713.193570465 383485.247705677
"2886" 335024.165907523 383438.978717762
"2887" 335540.250628638 383402.027506135
"2888" 335380.304878917 383085.134146465
"2889" 335427.246008172 383491.37661523
"2890" 335411.368225448 383302.944853636
"2891" 335715.811151712 383608.134347376
"2892" 335358.988505868 383405.416442583
"2893" 335051.014804862 383331.534686119
"2894" 335535.449017436 383727.73184088
"2895" 335256.024197721 383102.419846244
"2896" 335028.601759026 383339.865104013
"2897" 335379.098569214 383173.984768469
"2898" 334896.291469733 383283.871582314
"2899" 335418.683942841 383415.955233937
"2900" 335359.82166434 383363.6155534
"2901" 335448.250074125 383313.935556031
"2902" 335363.683963594 383663.21389271
"2903" 335660.23234153 383683.428015908
"2904" 335366.891453954 383055.543262761
"2905" 335194.778143108 383167.944808665
"2906" 334881.419099987 383346.015679118
"2907" 334922.429488496 383226.518573948
"2908" 335331.456656678 383614.50498819
"2909" 335521.502734506 383415.851885123
"2910" 335145.924870498 383601.19520591
"2911" 335205.967872902 383288.663354973
"2912" 335648.473634521 383704.918160889
"2913" 335463.154730815 383303.869097068
"2914" 335396.384229095 383060.086494355
"2915" 335342.221955169 383438.094334742
"2916" 335161.299468199 383455.606628432
"2917" 335116.557032595 383177.833164045
"2918" 335233.406775038 383558.582909717
"2919" 335368.667480997 383359.091440955
"2920" 335543.786625698 383435.776216382
"2921" 335491.319799059 383673.320087665
"2922" 335665.263634487 383627.92045122
"2923" 335137.639655219 383184.616062078
"2924" 335329.753456442 383398.079796354
"2925" 335363.866460947 383390.7981606
"2926" 334838.346214427 383456.650392059
"2927" 335249.148512265 383177.452825843
"2928" 335210.483246435 383302.579166024
"2929" 335056.816238203 383309.356479298
"2930" 334737.932527951 383479.964340586
"2931" 335209.990531623 383175.322553063
"2932" 334974.715495555 383201.47752326
"2933" 334929.656560318 383514.076331858
"2934" 335274.812497663 383245.640492064
"2935" 335152.619668873 383430.599637678
"2936" 335266.448379217 383611.966489938
"2937" 335354.609857326 383062.968510004
"2938" 335153.22431771 383518.076680435
"2939" 335650.019182132 383357.514116861
"2940" 335336.768612807 383601.814909246
"2941" 335001.374811426 383426.903809685
"2942" 335616.114764774 383516.739929691
"2943" 334926.319122374 383115.800298019
"2944" 334841.620848624 383383.801802935
"2945" 335464.147887572 383536.733773071
"2946" 334751.636164991 383403.913694413
"2947" 335187.18717741 383471.170628921
"2948" 335374.942116395 383349.202844612
"2949" 335117.653518752 383576.728726674
"2950" 335228.248568178 383119.053559542
"2951" 335174.654049138 383344.865880637
"2952" 334878.456350364 383408.280507914
"2953" 335380.355703783 383521.780789789
"2954" 335257.048827167 383285.504034142
"2955" 335665.326503366 383689.149717369
"2956" 335254.023855238 383628.285020842
"2957" 335545.657570539 383601.04295448
"2958" 334784.103628848 383483.786515226
"2959" 335317.090515347 383383.987061652
"2960" 335542.164471081 383582.525163747
"2961" 335135.59829351 383429.612556409
"2962" 335217.747682098 383340.841760675
"2963" 334892.252501279 383384.186641561
"2964" 335150.911153953 383266.351296741
"2965" 335468.583304474 383220.433007674
"2966" 335572.848020421 383359.590864866
"2967" 335322.32495169 383664.207636268
"2968" 335546.320599666 383243.710672997
"2969" 334938.324991098 383427.569332705
"2970" 334930.413332993 383196.735145526
"2971" 335433.554289975 383158.84202891
"2972" 335266.215446362 383290.667117123
"2973" 335555.924726088 383705.424861491
"2974" 335321.11605404 383462.8990864
"2975" 335387.053019765 383345.737124007
"2976" 334964.751054618 383304.718987637
"2977" 334923.420096148 383376.673614834
"2978" 334915.057537528 383250.16151925
"2979" 335193.430249884 383533.925109913
"2980" 335151.119068949 383555.752116983
"2981" 335286.297400144 383467.220862182
"2982" 335314.528922073 383660.917312081
"2983" 335449.43721378 383539.836133165
"2984" 334866.658882633 383094.991563868
"2985" 335011.426910075 383491.453685105
"2986" 334837.487688996 383501.463139829
"2987" 335638.802525551 383485.038855134
"2988" 335338.729635625 383266.316728565
"2989" 335548.019443709 383706.138535416
"2990" 335303.329286693 383577.899602623
"2991" 334983.367076843 383243.708776442
"2992" 335018.499850843 383483.305779559
"2993" 335543.169269461 383287.413836266
"2994" 335683.091968397 383388.518757632
"2995" 335399.580925721 383552.359971573
"2996" 335493.678839388 383464.155880545
"2997" 334831.463350359 383293.911357748
"2998" 335203.308407254 383556.532232807
"2999" 335490.429919359 383310.304776611
"3000" 334931.091653917 383328.918939866
"3001" 335657.808234923 383674.150476516
"3002" 335024.053794921 383280.125515666
"3003" 335041.109766889 383191.398358955
"3004" 334823.050012583 383452.398825328
"3005" 335598.551518744 383425.173035253
"3006" 335549.109309958 383470.449291261
"3007" 334863.565717194 383468.396849914
"3008" 335566.845436937 383369.988983729
"3009" 335195.985316802 383474.725013198
"3010" 335678.888813382 383455.797407102
"3011" 335685.874008807 383617.540796646
"3012" 335129.634112647 383225.27385302
"3013" 335352.236388007 383060.257640083
"3014" 334907.590113608 383142.863746469
"3015" 335173.699835232 383206.227404685
"3016" 335236.847173148 383543.308658739
"3017" 335598.551742557 383504.067108788
"3018" 335422.080459753 383450.077364814
"3019" 335605.31735839 383739.044234358
"3020" 335477.038664729 383638.724226595
"3021" 334941.452710511 383087.022846954
"3022" 335574.128113999 383475.020570707
"3023" 335470.355119795 383597.229799128
"3024" 334940.505312616 383103.390758282
"3025" 335229.578798366 383300.410689138
"3026" 335094.313197402 383298.995248732
"3027" 335595.956430169 383696.36159628
"3028" 335009.516799991 383565.426180101
"3029" 334944.33059571 383304.818308466
"3030" 334946.310571157 383337.307668677
"3031" 335335.588099928 383094.24975634
"3032" 334870.223232964 383041.111701207
"3033" 335044.903315349 383326.981274999
"3034" 335320.152725118 383412.221196109
"3035" 334939.548871469 383106.172329921
"3036" 335468.103511877 383705.939490423
"3037" 335472.068405143 383486.146767394
"3038" 335533.775160936 383581.991496762
"3039" 334920.009973264 383383.943907957
"3040" 334946.793905219 383320.281944609
"3041" 335391.153684977 383562.304857321
"3042" 335596.744076328 383315.382404525
"3043" 335200.242278495 383471.689466652
"3044" 335128.327810144 383508.255192131
"3045" 335326.049532648 383548.571692168
"3046" 335450.685617724 383546.800760147
"3047" 334934.444093765 383373.171045138
"3048" 335536.077221882 383643.458890289
"3049" 335113.218122455 383137.494977868
"3050" 335443.610849975 383136.170823084
"3051" 334962.852640154 383398.790025366
"3052" 335052.667640648 383363.886512982
"3053" 335057.397817662 383078.442096169
"3054" 335386.04358951 383619.488176299
"3055" 335438.573019767 383278.567906506
"3056" 334964.507878444 383307.191657676
"3057" 334874.060061049 383122.840656867
"3058" 335019.05528935 383235.7765572
"3059" 335464.441612457 383592.635678673
"3060" 335558.45406297 383524.127841621
"3061" 335104.469366523 383178.149742987
"3062" 335029.441750088 383429.177084565
"3063" 335288.60462017 383167.859349659
"3064" 334905.755873721 383072.445090988
"3065" 335365.859215793 383430.344764798
"3066" 335648.30563555 383345.531770473
"3067" 334853.90709347 383234.888588199
"3068" 335317.313479142 383370.720486058
"3069" 335478.137182735 383658.75535373
"3070" 334979.628865047 383223.968738795
"3071" 334840.254308295 383248.714833487
"3072" 335218.220414739 383098.646351517
"3073" 335147.920344976 383270.362361015
"3074" 335329.373497962 383415.322481359
"3075" 335429.019427846 383088.043411172
"3076" 335436.516679602 383388.592228456
"3077" 335232.825453734 383217.620468699
"3078" 334823.473823839 383356.90332719
"3079" 335151.987602755 383221.918808405
"3080" 335404.688715553 383391.249373993
"3081" 335183.394064499 383290.981002148
"3082" 335442.19341136 383328.424002057
"3083" 335117.49485719 383443.453625044
"3084" 335450.171816595 383482.558978939
"3085" 335191.442092808 383414.122880678
"3086" 334890.396762262 383166.945659191
"3087" 335154.395835178 383529.266959338
"3088" 334938.973667736 383449.819614699
"3089" 335294.564753442 383490.228973063
"3090" 335612.997833413 383578.692217914
"3091" 334840.688672658 383395.108915633
"3092" 335337.912797782 383070.534589068
"3093" 335125.326904214 383324.435920935
"3094" 335448.550937597 383703.957175241
"3095" 335503.043614124 383517.147985988
"3096" 334939.387867087 383485.485283459
"3097" 335128.783890818 383446.122059505
"3098" 335644.634369355 383523.257238073
"3099" 335061.617895589 383278.74731802
"3100" 335594.904191838 383332.644628484
"3101" 334892.122171436 383195.722483322
"3102" 335663.222520751 383427.257876467
"3103" 335509.042091517 383369.658679559
"3104" 335200.336847902 383453.610140288
"3105" 334732.759704762 383439.741153054
"3106" 334922.540383505 383290.694416844
"3107" 334872.843595894 383351.869979196
"3108" 335140.458874498 383378.543195457
"3109" 335636.866440539 383415.708833613
"3110" 335051.592053232 383255.646571335
"3111" 335620.293573609 383633.71315068
"3112" 335195.217836365 383619.44282583
"3113" 335597.48979498 383402.505063631
"3114" 334926.250494737 383517.231132035
"3115" 335562.104947209 383743.419766748
"3116" 335025.646269016 383363.280204222
"3117" 335542.138615047 383588.559977396
"3118" 335179.354515313 383170.460250009
"3119" 335451.028018154 383622.903958827
"3120" 335258.285360702 383627.507253244
"3121" 335222.819415445 383151.196324975
"3122" 334814.322577913 383394.690044104
"3123" 334859.554312862 383133.865569217
"3124" 335215.15269797 383340.007270261
"3125" 335307.097758559 383193.147060074
"3126" 335307.849995041 383474.329608179
"3127" 334959.128299115 383126.319328074
"3128" 335710.790742489 383510.852977684
"3129" 335611.693032947 383685.252589426
"3130" 335168.65493962 383501.369811032
"3131" 335301.657074097 383248.037618923
"3132" 334902.140867863 383381.12874918
"3133" 334866.435092504 383379.16922112
"3134" 335394.736185524 383679.945587217
"3135" 335260.665011065 383558.262621269
"3136" 335070.898712049 383435.662264655
"3137" 335503.575761572 383586.305238592
"3138" 334969.606367341 383084.369045899
"3139" 335110.528442448 383094.946393316
"3140" 335161.262296434 383538.508191896
"3141" 335586.781088402 383604.706680141
"3142" 334945.458220612 383348.682127334
"3143" 335677.529833453 383542.554914051
"3144" 334981.683112733 383292.840898777
"3145" 334929.784803129 383117.584838725
"3146" 335487.785514351 383498.018174273
"3147" 335030.377292495 383418.771188287
"3148" 335453.185133639 383172.837139729
"3149" 335102.393744048 383387.741999895
"3150" 334877.606746213 383045.698867031
"3151" 335117.210137663 383349.318675708
"3152" 335440.265492583 383694.312221394
"3153" 334971.388091328 383495.642540389
"3154" 335021.621008373 383103.93015002
"3155" 335292.132050025 383341.332897677
"3156" 334978.784364792 383245.575309044
"3157" 334900.834861647 383392.079997541
"3158" 334913.517785385 383074.137687988
"3159" 334998.156763933 383428.551707497
"3160" 335062.366422213 383380.149127562
"3161" 335502.959695875 383718.167196305
"3162" 334873.098787423 383356.843819871
"3163" 335178.877814422 383263.061484735
"3164" 335084.050686755 383401.082319501
"3165" 334764.081008164 383449.793154052
"3166" 335468.619723325 383605.784726584
"3167" 335067.887246382 383541.255398726
"3168" 335047.71189105 383574.200875911
"3169" 335454.838633998 383277.655813627
"3170" 334961.946811427 383219.33236584
"3171" 334933.265068477 383177.796421472
"3172" 334870.269197641 383254.909150015
"3173" 334980.191671639 383510.14692632
"3174" 334805.415277654 383457.220489762
"3175" 335117.525701779 383445.934894923
"3176" 335323.614546096 383430.82954886
"3177" 335188.114925183 383375.60903708
"3178" 334998.888158753 383536.953192691
"3179" 335561.607787152 383698.639832207
"3180" 335102.047152502 383303.681473475
"3181" 335408.030269298 383663.060743486
"3182" 334898.808740814 383479.133386027
"3183" 335108.500051032 383184.7241521
"3184" 335120.682830533 383151.358353491
"3185" 335021.654709251 383361.45180716
"3186" 335600.270080881 383708.519236148
"3187" 335622.847388355 383730.332300837
"3188" 334964.524320097 383322.19415708
"3189" 335390.828172643 383600.91349805
"3190" 334918.432236287 383233.675531179
"3191" 335669.005257961 383425.584531808
"3192" 335218.028958211 383434.129438887
"3193" 335607.951501368 383601.29016989
"3194" 335437.562963545 383112.555963766
"3195" 335071.884540511 383321.067263518
"3196" 334763.781569046 383450.73286531
"3197" 334854.722447512 383495.218622778
"3198" 335324.492865884 383432.586649314
"3199" 334974.754608931 383151.473390626
"3200" 335648.207688572 383673.234400048
"3201" 335655.35858041 383671.340330701
"3202" 335041.533251781 383414.456272791
"3203" 335198.755812458 383391.278208645
"3204" 335055.187965541 383539.083033492
"3205" 335472.103471638 383696.542120592
"3206" 335436.278022804 383340.485127619
"3207" 334910.806507486 383075.922416847
"3208" 335046.364427217 383356.432755653
"3209" 335121.820959041 383606.035594214
"3210" 334900.374501278 383505.156828872
"3211" 335146.924146485 383555.436409339
"3212" 334854.791519934 383234.719063869
"3213" 335217.222400161 383259.561023377
"3214" 334872.758135818 383072.244523237
"3215" 335560.530012047 383591.489109025
"3216" 334885.866664401 383056.384931046
"3217" 335578.306450812 383618.156338087
"3218" 335668.941990008 383588.631241958
"3219" 335348.714892646 383558.610654486
"3220" 335120.124702236 383326.062629929
"3221" 335307.804065179 383217.211351342
"3222" 335161.31574809 383389.38900779
"3223" 335572.533447952 383619.737045511
"3224" 334938.528327982 383143.473927109
"3225" 334965.674187568 383272.023131913
"3226" 335330.148685402 383081.058434089
"3227" 335546.1643965 383525.349662284
"3228" 334949.006578338 383495.85974766
"3229" 335211.217291018 383317.018932496
"3230" 335199.202306095 383245.585861831
"3231" 335711.194946492 383631.09641014
"3232" 334978.480265142 383343.631403862
"3233" 335417.992731913 383465.565578297
"3234" 334833.647687732 383471.540459809
"3235" 335119.842855102 383476.714405284
"3236" 335523.433175154 383467.214608242
"3237" 335122.19490487 383394.078485177
"3238" 334842.561716135 383415.997992711
"3239" 335626.288778113 383391.743561522
"3240" 335579.436344638 383298.476948246
"3241" 335190.956029641 383273.59787183
"3242" 335275.359335808 383173.280793935
"3243" 334948.688446879 383381.524052157
"3244" 335425.73395823 383418.917155701
"3245" 335337.098343731 383348.015733731
"3246" 334933.047344761 383218.175018912
"3247" 335588.005406453 383629.268341226
"3248" 335321.750753342 383087.082028811
"3249" 335265.05540165 383414.761713904
"3250" 335204.603551288 383215.864996626
"3251" 335244.218662516 383416.869927642
"3252" 334898.884616695 383233.196516626
"3253" 335471.1189214 383437.419930997
"3254" 335336.667911619 383132.34035688
"3255" 335063.317865804 383403.880647204
"3256" 335332.989870385 383668.882029295
"3257" 335250.452994892 383427.364591603
"3258" 334912.032421127 383336.044070636
"3259" 335328.545256047 383358.126641252
"3260" 335582.254766004 383604.849374502
"3261" 335209.11446797 383496.248020996
"3262" 335448.732501091 383492.804999972
"3263" 335270.198926576 383473.130563718
"3264" 335547.784228666 383596.480722607
"3265" 335715.200865378 383659.758281634
"3266" 335320.172021638 383339.379270706
"3267" 335170.352242783 383602.145434508
"3268" 335441.014863304 383320.571140765
"3269" 335129.307565797 383492.687079515
"3270" 334784.383650895 383397.825732473
"3271" 335045.294541481 383288.43266827
"3272" 335271.240840825 383359.099441789
"3273" 335560.160682225 383368.755972246
"3274" 335039.18971735 383505.526549661
"3275" 335506.688304767 383557.794498569
"3276" 335324.239151287 383583.417817207
"3277" 335710.90518441 383645.250798629
"3278" 335537.932554956 383672.129995896
"3279" 335596.308333558 383375.213521247
"3280" 335142.324074553 383256.760120269
"3281" 335033.518266881 383486.242353295
"3282" 335476.899161372 383716.977964376
"3283" 335287.790455774 383258.142473544
"3284" 335620.438258547 383709.573729077
"3285" 335248.756726482 383556.881695512
"3286" 334834.353412201 383166.145729435
"3287" 335073.712473356 383541.614995307
"3288" 334950.703639925 383362.143077247
"3289" 335400.076594161 383611.936296154
"3290" 334959.485805422 383459.358323698
"3291" 334886.801566156 383459.066840363
"3292" 335050.783573938 383465.815002654
"3293" 334750.01441466 383385.937558788
"3294" 335401.537237086 383049.380038168
"3295" 335445.203161834 383545.273500339
"3296" 334872.583053681 383306.141294059
"3297" 335222.743914007 383121.113313921
"3298" 334937.859652831 383472.065138119
"3299" 334919.513010258 383368.482036251
"3300" 334909.187344629 383178.213292256
"3301" 335393.928166409 383254.268313
"3302" 335466.745412281 383310.813069253
"3303" 335654.452101559 383601.659216484
"3304" 334964.447397857 383418.009440795
"3305" 335267.330508572 383402.592109127
"3306" 335682.549788416 383635.501325525
"3307" 335550.700504407 383469.121692638
"3308" 335190.825438327 383607.279670306
"3309" 335512.537230401 383202.646991562
"3310" 334819.619651032 383465.867977833
"3311" 335540.829651649 383475.525290794
"3312" 334868.333236496 383456.796953467
"3313" 335107.587711581 383346.532038832
"3314" 335516.558560451 383246.573225238
"3315" 335642.159218094 383701.826812771
"3316" 335218.072978908 383271.427621019
"3317" 335594.532323568 383424.95245235
"3318" 335390.94358466 383384.162301963
"3319" 335530.18931408 383705.228355741
"3320" 335258.618572697 383242.778514661
"3321" 335219.994070305 383415.298712123
"3322" 335223.038901485 383376.645408189
"3323" 335197.386682049 383392.510167839
"3324" 335026.812507088 383330.693646558
"3325" 335327.31781479 383629.653941231
"3326" 335090.430948188 383530.629086215
"3327" 335264.105542516 383620.532536605
"3328" 335204.89354121 383512.90534778
"3329" 335438.391030198 383137.748364332
"3330" 335082.449483931 383125.963142571
"3331" 334757.704219512 383384.282600901
"3332" 335103.944924182 383578.028450917
"3333" 335604.438992418 383709.403188442
"3334" 334768.314206776 383377.963903563
"3335" 335313.619878484 383191.394632621
"3336" 335424.086554126 383351.385217154
"3337" 335619.853689696 383458.954975849
"3338" 335399.195845108 383606.075199342
"3339" 335087.096879526 383358.465636742
"3340" 335050.763786449 383223.60290922
"3341" 335362.792353068 383355.954433556
"3342" 334947.349196175 383310.388468675
"3343" 335612.073333424 383457.459354351
"3344" 334919.841314695 383514.458044588
"3345" 335525.816158799 383623.120392009
"3346" 335093.675306921 383259.71924106
"3347" 334819.533970458 383297.904077857
"3348" 335481.29897439 383323.109263787
"3349" 335089.114416102 383569.026745865
"3350" 335460.072856948 383612.027852995
"3351" 335473.703154898 383341.93089697
"3352" 334977.427668472 383558.076476573
"3353" 335017.362189146 383492.392098098
"3354" 335218.644382547 383630.892210221
"3355" 335398.285320796 383430.747620159
"3356" 335503.192737202 383450.144534794
"3357" 335088.611184183 383447.236608811
"3358" 335158.453078188 383489.639048539
"3359" 335380.698431762 383150.975216643
"3360" 335498.540690784 383229.485903059
"3361" 335475.158025327 383355.558577402
"3362" 334875.572747617 383416.427748932
"3363" 335539.043439787 383435.103566333
"3364" 335465.057067108 383656.79516705
"3365" 335314.995000701 383659.844918424
"3366" 335128.438714863 383502.134808303
"3367" 335528.252914782 383314.938610503
"3368" 335665.35541558 383742.816931186
"3369" 334834.63037333 383135.900677155
"3370" 335035.389789137 383373.686947988
"3371" 335575.701220285 383393.468325662
"3372" 334861.557409317 383036.234519668
"3373" 334906.237445458 383182.519314495
"3374" 335568.386266937 383299.901009079
"3375" 335193.225176728 383176.938059064
"3376" 335689.478818002 383558.087800943
"3377" 335281.150397937 383277.868348792
"3378" 335450.58938215 383690.338820044
"3379" 335166.313611115 383557.256263132
"3380" 334973.271990356 383487.887908072
"3381" 334930.238103541 383130.761213031
"3382" 335205.503362154 383101.595715989
"3383" 335278.601890059 383375.713774208
"3384" 334819.14080224 383418.176129781
"3385" 335197.730018944 383443.199401118
"3386" 335494.494666637 383264.867673271
"3387" 335510.284415548 383254.931228571
"3388" 334888.67656522 383489.890027878
"3389" 335712.678176825 383606.174130441
"3390" 335412.809291671 383386.618147551
"3391" 335037.516816972 383568.404170664
"3392" 335524.510624367 383463.013315432
"3393" 334861.552585128 383355.687263503
"3394" 335464.453633023 383189.552634214
"3395" 335177.002806832 383429.357153267
"3396" 335574.915516923 383702.362561061
"3397" 335039.102095875 383455.091887253
"3398" 335514.637169451 383391.808981746
"3399" 335638.597680471 383719.223361116
"3400" 335139.772820519 383461.381890472
"3401" 335397.519921707 383655.843208029
"3402" 335112.91127949 383397.040527422
"3403" 334841.975821692 383510.961248339
"3404" 335420.060218468 383256.028110593
"3405" 335304.580082719 383368.407818727
"3406" 335376.030131741 383379.708804232
"3407" 335595.518732761 383686.476581622
"3408" 335661.323396241 383381.063035182
"3409" 335056.923767008 383504.559887417
"3410" 335533.078982768 383410.162907201
"3411" 335223.217427272 383374.010899218
"3412" 334895.81953169 383174.949495311
"3413" 335168.867467071 383218.271563832
"3414" 335346.534907914 383233.101097037
"3415" 335598.937557373 383464.372107674
"3416" 335684.42356515 383419.81416046
"3417" 334900.905948628 383341.830107807
"3418" 335625.8482886 383501.821422211
"3419" 334877.954999664 383325.432547637
"3420" 334930.960909841 383484.296873239
"3421" 335305.307160423 383540.564756468
"3422" 335415.072353871 383085.083236301
"3423" 334965.188227426 383084.724050217
"3424" 334942.350688236 383261.002289798
"3425" 335273.492872213 383459.623586992
"3426" 335516.315797562 383369.479622329
"3427" 335004.714845608 383078.231069618
"3428" 334826.927180874 383417.19970334
"3429" 334985.474994788 383391.580548925
"3430" 334814.325301807 383481.64954292
"3431" 335340.897653081 383362.823690894
"3432" 335157.403820959 383400.316877541
"3433" 335623.169932139 383537.83507084
"3434" 335129.090170105 383273.05063644
"3435" 335376.32932502 383178.089431862
"3436" 335566.479837578 383707.484181206
"3437" 335303.021644866 383488.629101556
"3438" 335054.701636403 383197.667800826
"3439" 335535.189824026 383709.305247512
"3440" 335481.793218239 383204.224297933
