"V1" "V2"
"2512" 334312.008859197 384077.164933073
"2513" 334251.782325584 383993.157500325
"2514" 334030.536668233 384339.034602691
"2515" 334304.93651605 384268.927698782
"2516" 333751.768328124 384463.986243304
"2517" 334220.810166057 384165.241719249
"2518" 334437.219030397 384227.430215456
"2519" 334177.040430676 384409.140734708
"2520" 334179.624734778 384622.533165491
"2521" 334371.968886628 384068.584280839
"2522" 334062.550019409 384492.836990077
"2523" 334349.532504758 384637.444120752
"2524" 334282.273052084 383933.498279971
"2525" 334045.133837179 384148.329124777
"2526" 334447.3154928 384207.368360373
"2527" 334344.238763478 384136.757258795
"2528" 333832.298750957 384402.26860879
"2529" 334280.24449872 384557.851335268
"2530" 334182.733329845 384519.583124766
"2531" 333990.390178771 384106.364032093
"2532" 334171.984740236 383904.132232458
"2533" 334348.189627912 384169.685008822
"2534" 334031.819213931 383855.582048071
"2535" 334073.149591802 384324.224700657
"2536" 334027.694183207 384168.428542373
"2537" 334347.173873404 384263.106678128
"2538" 334141.096937735 384174.956881494
"2539" 333876.428053537 384031.471132663
"2540" 334225.576645415 384293.33446038
"2541" 334319.407382053 384602.116549354
"2542" 333964.106894706 383918.770461778
"2543" 334236.817662617 384018.551837129
"2544" 334154.984057493 384504.601169762
"2545" 333796.750173895 384272.635587774
"2546" 334310.004445522 384079.288545498
"2547" 334134.593974005 384409.547406689
"2548" 334138.695390102 384571.028416378
"2549" 334263.56061954 383928.199222898
"2550" 334043.021535441 384204.668808601
"2551" 334051.873710382 383922.863019117
"2552" 334144.401864391 383963.837534303
"2553" 334048.141489931 384105.161672221
"2554" 334357.704136745 384330.051988719
"2555" 334254.941431882 383980.855395557
"2556" 333943.578621771 383991.021992365
"2557" 334110.606967937 384357.142221159
"2558" 334308.248488495 384210.407933744
"2559" 334049.877672846 383992.096487474
"2560" 334266.792214915 384422.286208962
"2561" 334018.008103178 383983.10442306
"2562" 334113.079677166 384130.49570434
"2563" 334066.711065422 384201.464723243
"2564" 334294.714103998 384410.601146973
"2565" 334213.196670639 384199.401647969
"2566" 334299.015834319 384000.422372801
"2567" 334309.414807099 384280.001068316
"2568" 334060.1668769 384336.382201476
"2569" 334325.583772419 384053.393564927
"2570" 334323.140594098 384584.766739719
"2571" 334361.365022492 384292.469404605
"2572" 334141.902791655 384343.958421288
"2573" 334425.818979425 384292.096441266
"2574" 334184.416073228 384040.957191184
"2575" 334022.997010032 384043.251681265
"2576" 333894.707141919 384496.605878558
"2577" 333866.392339846 384255.892101496
"2578" 333799.867996678 384449.855785926
"2579" 334324.146440127 384204.409169684
"2580" 334006.137373116 384138.396523275
"2581" 334230.506944934 384236.787807078
"2582" 334037.832329091 383998.155979812
"2583" 333907.986982484 384375.617383941
"2584" 334359.821826258 383954.380656918
"2585" 333951.110951473 384448.886801849
"2586" 334367.965556466 384067.093284051
"2587" 334358.677502142 384203.657911254
"2588" 333813.199852314 384288.182061908
"2589" 334197.70549002 384036.866506558
"2590" 333813.716232334 384219.746330903
"2591" 334386.992640867 384431.169012724
"2592" 334269.924999596 384624.981801631
"2593" 334295.562805719 384251.463652433
"2594" 333777.305533941 384462.708293276
"2595" 334338.132448431 384629.109715448
"2596" 334447.086862868 384257.24011561
"2597" 333989.961651796 384164.65474753
"2598" 334224.345770868 383942.390988124
"2599" 334174.596996806 384621.815727541
"2600" 334250.03140189 384449.556655464
"2601" 333937.576365942 384331.427696103
"2602" 334245.486807751 384119.219097773
"2603" 334200.307620242 384139.266462444
"2604" 334188.853093386 383948.682037465
"2605" 333874.956491934 384033.723442457
"2606" 333892.477237596 384098.740855047
"2607" 334001.263304473 384241.01968954
"2608" 334162.226802926 384081.490349948
"2609" 334312.710998776 384540.327762916
"2610" 333932.608074449 383902.391881199
"2611" 334158.909614667 384370.979580422
"2612" 334455.757373738 384143.919622932
"2613" 333978.060844914 384086.818515661
"2614" 334377.281663872 384016.11454831
"2615" 334210.344642669 384524.430792211
"2616" 334454.281740747 384041.465138274
"2617" 334065.12288728 384234.978601998
"2618" 334248.205570388 384119.044007361
"2619" 333825.419028574 384294.658532241
"2620" 333926.246412477 384476.160553209
"2621" 334313.980219739 384405.330987644
"2622" 334362.626855084 384064.668075501
"2623" 334180.517611781 384405.976472019
"2624" 334048.320234117 383881.149372104
"2625" 334027.598001653 384364.673897075
"2626" 334122.208995162 384230.491929863
"2627" 333894.532808835 384343.351737049
"2628" 334097.051641374 384563.685366656
"2629" 334288.101169743 384616.399680904
"2630" 334485.266418574 384087.121921389
"2631" 334321.481130219 384113.127164975
"2632" 333927.231610436 384252.282567003
"2633" 334351.624453953 384136.379744384
"2634" 334081.871159624 383894.963808652
"2635" 334380.917472085 384220.907283778
"2636" 333929.316858912 384318.739332869
"2637" 334301.898932042 384495.423537368
"2638" 334035.720020659 383959.292273021
"2639" 334369.878910291 384451.091322202
"2640" 334213.012688833 384271.507832873
"2641" 333944.872351593 384384.318479385
"2642" 334406.09861093 384032.60401441
"2643" 334013.255407626 384261.484511719
"2644" 334102.502872413 384148.196827573
"2645" 333980.536506162 384211.120834802
"2646" 334250.951390304 384639.570315673
"2647" 334433.632309911 384360.664836948
"2648" 334324.929322503 384321.451238518
"2649" 334353.540819477 384630.353299778
"2650" 334153.458253175 384562.813836769
"2651" 334472.759140463 384019.642515621
"2652" 334105.378140293 384512.233259422
"2653" 334408.995979458 384152.865365401
"2654" 334537.576333723 384029.546145686
"2655" 334117.062125131 384586.223950777
"2656" 334155.926795567 384614.15346337
"2657" 334276.314608296 384091.428031961
"2658" 334307.829503891 384453.823028844
"2659" 334159.227597468 384039.916311051
"2660" 334133.895057488 384417.742347272
"2661" 334029.655884507 384361.957502066
"2662" 334044.74637853 383927.980575774
"2663" 334307.849584242 384437.921583159
"2664" 334322.452142685 384109.766545783
"2665" 334096.557197501 384456.633749331
"2666" 334135.696685605 384456.343006436
"2667" 334031.853655945 383947.537721323
"2668" 334075.241069493 384447.523617099
"2669" 334412.104497057 384376.927479454
"2670" 334332.000582241 384197.956292504
"2671" 334197.029829481 384539.547879552
"2672" 333800.641876092 384455.229790277
"2673" 333934.149506127 384314.416091873
"2674" 334086.516883533 383992.543107345
"2675" 333958.63426272 383848.71738944
"2676" 334495.612942843 384138.283875482
"2677" 334107.869715056 384323.392554869
"2678" 334119.883877159 384235.777890724
"2679" 334500.820516634 384091.594726618
"2680" 334473.20589888 384248.544135627
"2681" 333896.557626315 384194.462926952
"2682" 334193.045474648 384355.443694698
"2683" 334113.962827405 384452.958696631
"2684" 334200.341647753 383986.8460854
"2685" 334272.127789065 384477.766939856
"2686" 333838.963306439 384256.433472036
"2687" 334026.852123674 384568.103353329
"2688" 334454.590639101 384006.188733072
"2689" 334159.483609663 384244.649904365
"2690" 333992.747055708 384306.017418968
"2691" 333815.591651377 384278.615091665
"2692" 334396.860939678 384425.871175501
"2693" 334166.42445031 384351.904829221
"2694" 334141.21096339 384187.427960049
"2695" 334007.845267675 384401.384556069
"2696" 334116.481635233 384159.062474111
"2697" 333967.639782389 384035.201915811
"2698" 334059.700123825 383894.545557284
"2699" 334317.778176137 383962.997731899
"2700" 333975.194120733 383935.127590731
"2701" 333910.474031378 383924.386448776
"2702" 334182.550825674 383964.864774604
"2703" 334001.867309532 384569.447985694
"2704" 333833.676100422 384447.607026638
"2705" 334448.749643154 384137.385073121
"2706" 334012.675207517 383945.343216401
"2707" 334098.357980927 384455.148513678
"2708" 334303.115732228 384156.414923338
"2709" 334230.632285166 384500.417108496
"2710" 334214.820014598 384172.337910519
"2711" 334173.876478498 383937.847942263
"2712" 333843.15587133 384397.915228632
"2713" 334207.193638788 384433.21902334
"2714" 333867.10333931 384428.416377706
"2715" 334079.657128647 384583.447751565
"2716" 333898.047086342 384038.120559869
"2717" 333945.678029918 383955.243592934
"2718" 334216.7770064 384079.423463742
"2719" 334012.797800016 384087.879798324
"2720" 334473.078472551 384051.171200973
"2721" 334333.2649359 384267.494295969
"2722" 334490.086436929 384182.166755073
"2723" 334043.00469881 384251.894227722
"2724" 333873.803196609 384271.263241169
"2725" 334358.972543429 384569.327348961
"2726" 334074.977214639 384496.116865306
"2727" 334010.651992578 384405.760611098
"2728" 334363.525953077 384410.167433387
"2729" 333918.277583263 384443.91217654
"2730" 334151.724139716 384194.732215426
"2731" 333846.953248724 384431.369620329
"2732" 334432.677849261 384044.553833573
"2733" 333967.939641056 384027.939015106
"2734" 333930.402156026 384337.473055317
"2735" 334081.710672512 384440.353420599
"2736" 334061.852232016 384299.485913589
"2737" 334112.268266188 384588.481212267
"2738" 333867.620970682 384419.400549983
"2739" 334469.287805057 384130.262600954
"2740" 334348.060086604 384427.136235423
"2741" 333760.778257938 384384.456818521
"2742" 334104.776122438 384350.428085785
"2743" 333988.219447397 383883.685095907
"2744" 334266.892122215 383948.83437412
"2745" 334358.858102697 384596.938134007
"2746" 333944.233659872 384535.945570093
"2747" 334202.025248261 384331.108198661
"2748" 334120.823713711 384486.787078195
"2749" 334280.10212197 384123.997353197
"2750" 334276.725225944 384148.797572933
"2751" 334344.590174893 384464.942028716
"2752" 334215.711985891 384415.405243326
"2753" 333826.957917571 384215.96855617
"2754" 334109.303032196 384014.793457172
"2755" 334407.812992932 384106.537262174
"2756" 334012.889358341 384573.928772672
"2757" 334249.663880133 383939.40379341
"2758" 334265.936072605 384355.809152804
"2759" 334139.111212279 384001.988918206
"2760" 334200.778784227 384073.108680849
"2761" 334173.274099125 384586.84095561
"2762" 334240.15450104 383951.561353144
"2763" 333994.106251007 384411.342429116
"2764" 334286.508659498 384150.549860268
"2765" 334490.113197724 384065.194658655
"2766" 334274.557062691 383956.083134711
"2767" 334213.875482129 384364.257673996
"2768" 334278.335056757 384459.524211619
"2769" 334067.15941586 384435.614724821
"2770" 334310.200583537 384361.197065004
"2771" 334053.76141226 384546.768353124
"2772" 334275.886077496 384245.382104936
"2773" 334412.131242167 384338.979294837
"2774" 334132.507990824 384239.285952791
"2775" 333819.788803729 384295.359269351
"2776" 334050.739550295 384556.380647744
"2777" 334102.237407367 384596.215537458
"2778" 334009.642783852 384221.962660115
"2779" 334406.357664663 384401.704526034
"2780" 334335.446889271 384418.549016809
"2781" 334265.210382859 384358.729461075
"2782" 334249.508944915 384041.632650557
"2783" 334024.400483713 384105.636883674
"2784" 333890.689168914 384064.126535804
"2785" 333795.442357663 384309.280657863
"2786" 334262.71117967 384023.087511764
"2787" 334036.944380601 384120.18922461
"2788" 334459.173068366 384046.848767617
"2789" 333889.558778185 384333.824657777
"2790" 333919.649336648 384149.939667662
"2791" 333893.37524912 383983.706780107
"2792" 333948.084365282 384496.059325054
"2793" 334144.327200655 384032.231181483
"2794" 333957.228871269 384029.082948997
"2795" 333979.350138385 384556.797662087
"2796" 333957.359740249 383922.918608168
"2797" 334164.272598051 384394.863199331
"2798" 334294.872992203 383933.07447497
"2799" 334052.110389363 384051.419680499
"2800" 334060.328985682 383879.390187664
"2801" 334199.404351396 384536.963978265
"2802" 334156.716258539 384116.117012483
"2803" 333766.715791985 384418.40349338
"2804" 333935.851191556 384168.474843348
"2805" 334369.972787691 383976.341697793
"2806" 334239.713625431 384169.457951363
"2807" 334357.462562151 384333.406637277
"2808" 334019.246755157 384504.87820652
"2809" 333937.867718974 383998.728054103
"2810" 334269.923533628 384063.995146897
"2811" 334357.983726267 384186.247181616
"2812" 333808.275129746 384292.945656765
"2813" 333943.117740409 384405.804418051
"2814" 334004.83025601 384129.589432295
"2815" 334117.23354866 383919.712334948
"2816" 333866.574193475 384079.350161303
"2817" 334407.966287353 384094.724497589
"2818" 334160.862096094 384312.004655964
"2819" 334180.080685332 384420.706962379
"2820" 333999.120162709 384204.76276501
"2821" 334215.200440275 384488.549100964
"2822" 334094.93816097 384356.360446508
"2823" 334289.950044137 384530.648874233
"2824" 334034.71181596 384122.324105869
"2825" 333992.808447502 384041.109081679
"2826" 334125.533399639 384477.598499903
"2827" 333839.620989173 384231.396593815
"2828" 334362.896104599 384147.650879601
"2829" 334159.893180245 384452.15667942
"2830" 333838.19788637 384442.633798525
"2831" 334391.081874168 384155.117891484
"2832" 333928.886702809 384005.101809793
"2833" 334042.135857249 384087.60890695
"2834" 334445.114933843 384139.979385871
"2835" 334117.951615335 384527.800123305
"2836" 334090.197901851 384097.582263385
"2837" 334371.261975002 384020.274643758
"2838" 334122.26735785 383944.988512266
"2839" 333914.922203142 384303.647451168
"2840" 334179.171785594 384506.041127771
"2841" 334048.609421098 384365.343217056
"2842" 334083.588864346 384022.962949064
"2843" 333969.370025686 384550.254850329
"2844" 333906.051273992 384226.857795461
"2845" 334357.066143769 384552.450581891
"2846" 334479.063036921 384148.032129652
"2847" 334453.263339692 384006.411309559
"2848" 334523.504040103 384052.241732767
"2849" 333898.840524297 384210.649456251
"2850" 334404.098676835 384098.434488167
"2851" 334281.342207208 384453.13973491
"2852" 334341.412439865 384602.03299742
"2853" 334119.528662338 383995.02237514
"2854" 334414.347888512 383991.926568842
"2855" 334285.767848902 384069.319377655
"2856" 334438.66427593 384134.870350589
"2857" 334109.367002249 384293.941474147
"2858" 334218.524551329 384093.622407669
"2859" 334120.450457771 384410.733540839
"2860" 334058.776029019 384002.908373138
"2861" 334057.735462281 384563.637879582
"2862" 334312.593431004 384279.886725954
"2863" 334085.291579434 384205.33360627
"2864" 334392.137752846 384229.029962429
"2865" 334148.406825977 384160.169197585
"2866" 334046.018778943 384289.405414663
"2867" 334021.179839483 384286.697757919
"2868" 334378.182532349 384042.108516272
"2869" 334140.425729804 383938.354718832
"2870" 333887.086515021 384496.480494836
"2871" 334142.510611979 384598.340472386
"2872" 334170.859009272 383920.719066472
"2873" 334156.982154347 384425.095394851
"2874" 334166.573545568 383903.687991375
"2875" 334071.48520668 384569.295167929
"2876" 334206.465908662 384490.409203426
"2877" 334227.117050495 384318.595096993
"2878" 334276.864608975 384013.858886924
"2879" 333968.385439822 383882.525122826
"2880" 333826.570110794 384236.82107595
"2881" 333956.053000348 384047.766551947
"2882" 333882.664602134 383973.945760251
"2883" 333905.399766149 383977.901522639
"2884" 334328.595633516 384625.433979728
"2885" 334317.434370193 384108.834292411
"2886" 334062.307297137 384422.776526743
"2887" 334301.25982754 384514.136683135
"2888" 334035.810809465 383910.529775422
"2889" 333805.916777087 384449.347604173
"2890" 334423.268358914 384140.258068867
"2891" 334056.925318148 384287.089761743
"2892" 334057.606275031 384002.35482407
"2893" 334051.916916258 383954.572060127
"2894" 333951.965864046 384188.684648779
"2895" 334344.291179854 384500.519922996
"2896" 334271.461446334 384623.908458469
"2897" 334378.847528472 383981.692504425
"2898" 334070.224349614 383964.284302561
"2899" 334314.239942951 384650.083929044
"2900" 334123.115772269 384419.785157019
"2901" 334183.265816764 384013.631788923
"2902" 334000.299303939 384330.159348898
"2903" 334155.501611205 383928.382728038
"2904" 334150.166082388 384286.97341905
"2905" 334458.161271816 384294.273308091
"2906" 333899.468520422 384478.334417942
"2907" 333995.617536622 384528.173753089
"2908" 333867.918972214 384065.966065181
"2909" 334118.155449488 383964.8062951
"2910" 334265.196048932 384184.292030712
"2911" 334253.058100554 384406.327468673
"2912" 334243.832305285 383981.553294338
"2913" 334327.481347964 384610.144379278
"2914" 334177.880183376 384247.209077527
"2915" 334123.571801821 384107.973443002
"2916" 333965.904022394 384172.283070993
"2917" 334334.526063435 384563.224164705
"2918" 334164.273758736 384440.864239368
"2919" 334398.45236288 384087.314124051
"2920" 334048.607762703 384406.65159847
"2921" 334311.479050003 384539.466032171
"2922" 334108.432709174 384180.568026639
"2923" 334106.390954641 384413.75554122
"2924" 334123.000262283 384345.397132286
"2925" 334068.764031814 384566.397062007
"2926" 334128.31176943 383940.584261288
"2927" 333922.501618638 384416.034440468
"2928" 333923.378278374 384434.48954223
"2929" 334008.694240631 384178.294820623
"2930" 334317.087804084 384132.263113581
"2931" 334009.921655693 384317.519571163
"2932" 334005.225273268 384466.605306547
"2933" 334052.435196833 384364.44721288
"2934" 334181.628687277 384006.414708483
"2935" 333930.416622701 384071.548430813
"2936" 334468.446797945 384051.750707601
"2937" 334355.038066883 383979.947890881
"2938" 334048.078217284 384547.673604034
"2939" 333962.489852839 383935.221748251
"2940" 333865.943274979 384131.316350026
"2941" 334245.681244523 384110.875861338
"2942" 334145.158089645 383957.613853713
"2943" 333990.964531651 384119.966271263
"2944" 334002.556285243 384364.250446165
"2945" 334239.479406497 384018.078059419
"2946" 333876.601824833 384243.535843218
"2947" 334345.261605091 384248.842986091
"2948" 333899.950965127 384440.98413097
"2949" 334311.892888418 384664.315283674
"2950" 334487.860361451 384072.585568915
"2951" 334163.757281547 384346.624320539
"2952" 334154.592936986 384600.917658306
"2953" 334113.400136848 384569.178761328
"2954" 334344.029449544 384147.427931047
"2955" 334068.695223724 384549.565167161
"2956" 334180.284787085 384320.835460725
"2957" 334018.877488547 384036.233802048
"2958" 334463.763305094 384105.795497524
"2959" 334258.176285324 384037.583188193
"2960" 334074.178074254 383948.893336731
"2961" 333865.113737762 384059.932129179
"2962" 334070.086936955 384014.774657143
"2963" 334064.251674042 383988.554478907
"2964" 334365.873347131 384015.246918228
"2965" 334000.590794501 384280.378340874
"2966" 334111.087040583 383994.067218426
"2967" 334172.070990357 384144.288842842
"2968" 334431.224825339 384364.441502472
"2969" 334113.506487979 384037.540447709
"2970" 334280.307926495 384192.073211882
"2971" 334111.646183284 384409.292766201
"2972" 334286.809996757 384340.11900339
"2973" 334240.007770573 384572.943079167
"2974" 334034.521865653 384112.916843506
"2975" 333860.694167861 384442.866685821
"2976" 334302.179896482 384138.083122885
"2977" 334261.703165295 384172.137976349
"2978" 334027.755688813 384360.312039478
"2979" 334298.700558317 384096.170218731
"2980" 334401.067847104 384422.947847563
"2981" 334319.859300622 384520.823581384
"2982" 333807.176760961 384486.10429393
"2983" 334213.235021454 384622.224592376
"2984" 334327.702880845 384593.692139772
"2985" 333898.585659972 384401.561422333
"2986" 334183.713807978 384556.871828287
"2987" 334319.882440684 384403.96452939
"2988" 334172.413594873 384548.506030619
"2989" 334400.88969072 384004.853698937
"2990" 334224.641890017 383994.574130201
"2991" 334278.00307362 384591.96429517
"2992" 333965.621188577 383868.067704312
"2993" 333961.547702568 384083.823291466
"2994" 334192.555597387 384508.410980136
"2995" 334091.409301638 384573.030261094
"2996" 334360.970302483 384433.107328779
"2997" 334146.710429431 384525.404440796
"2998" 334304.746513715 384079.581398566
"2999" 334161.487926932 384395.093650521
"3000" 334009.320765049 383959.150717099
"3001" 334317.717823757 384454.82760506
"3002" 334313.293267193 384548.598840672
"3003" 334010.036560661 384144.020367202
"3004" 334164.661406943 384595.876600303
"3005" 334297.085514941 384127.890052457
"3006" 333959.818675236 384309.509697878
"3007" 334209.1759258 384283.61187159
"3008" 334035.9724674 383954.116454947
"3009" 334286.330142744 384657.574640328
"3010" 333875.493719911 384459.614937862
"3011" 333915.570227017 384030.210777592
"3012" 333977.637492438 384008.224003435
"3013" 334207.883575488 384203.493290222
"3014" 334195.844108803 384332.57900102
"3015" 333962.96831491 383842.800164803
"3016" 334345.565030359 384357.02006321
"3017" 334086.110289263 384571.774002147
"3018" 334335.671359635 384586.67716998
"3019" 334075.224595146 384203.589717486
"3020" 333965.418177309 383943.616836299
"3021" 334279.249041474 384072.367736422
"3022" 333797.458779494 384270.332542167
"3023" 334073.012530333 384404.392191059
"3024" 334072.479331471 383998.45314669
"3025" 334044.859919291 384234.31971525
"3026" 334225.517515121 384564.456880827
"3027" 333899.491348124 384314.367089972
"3028" 334173.395885189 384450.901911334
"3029" 334287.579385116 384179.630508021
"3030" 334389.599004874 384506.68860369
"3031" 334283.442289234 384246.734518937
"3032" 334369.999619068 384212.547099456
"3033" 333815.416571919 384264.766724794
"3034" 334332.834131549 384460.64077957
"3035" 334102.85646939 384287.243018078
"3036" 334235.743316458 384258.397559119
"3037" 333989.340414158 384535.416253261
"3038" 333837.574547715 384413.944481163
"3039" 333858.227517034 384106.420261825
"3040" 333963.385339662 384415.346185851
"3041" 334333.481935643 383993.049414187
"3042" 334121.410751113 384393.910414414
"3043" 334290.270109592 384051.300943641
"3044" 333851.755974821 384289.058337786
"3045" 334100.934092902 384506.389419506
"3046" 333939.901396147 383862.282205299
"3047" 334190.264992746 384007.566812253
"3048" 334356.161758806 384266.462036867
"3049" 334430.151228231 384175.731591281
"3050" 334393.681139403 384487.652230631
"3051" 334215.950314087 384266.418675274
"3052" 333989.205543032 384492.429882122
"3053" 334350.286069885 384277.999243972
"3054" 333774.043565453 384389.72794786
"3055" 334255.677071997 384218.586987319
"3056" 333761.602243261 384450.604082405
"3057" 334241.635381025 384415.023984287
"3058" 334073.37130506 384337.620443072
"3059" 333873.594126365 384083.642555953
"3060" 334046.933320093 384571.289317884
"3061" 334228.122552412 384073.293128437
"3062" 334102.603119618 384498.017586296
"3063" 334369.947418264 384570.431259071
"3064" 334103.327400779 384249.259016046
"3065" 334141.91369345 384101.83794011
"3066" 333966.011771206 384508.421234026
"3067" 334152.820616554 384064.467277769
"3068" 334419.764147501 384068.600782565
"3069" 334143.496421077 384015.794927044
"3070" 334365.806243343 384169.560436935
"3071" 334328.626839843 384178.190411011
"3072" 334137.784740154 384520.747317993
"3073" 333886.415541982 384328.062843385
"3074" 334316.221090893 384243.93035784
"3075" 334272.570559874 384487.880407085
"3076" 333983.767775214 384058.163960028
"3077" 333883.177227142 383997.784689472
"3078" 333888.905343773 384349.111875246
"3079" 333964.15074596 384215.796696123
"3080" 334134.676775927 384438.887018327
"3081" 334074.96420322 384104.59890318
"3082" 334036.666084321 384024.099213957
"3083" 334000.395948582 383975.708345213
"3084" 334054.940291054 384145.574435307
"3085" 334418.100083154 384100.90410321
"3086" 334163.176358591 384038.645915983
"3087" 333989.305567778 384051.16425294
"3088" 334158.761829866 384045.261939711
"3089" 334051.891668485 384556.123679995
"3090" 334117.808243931 384496.641215064
"3091" 334245.467328017 384590.317908907
"3092" 333941.687306046 384129.99014802
"3093" 333841.489532477 384353.804983424
"3094" 334318.909181065 384638.698829523
"3095" 334188.140578795 384353.999025048
"3096" 334282.238526098 384530.157018059
"3097" 334186.419230578 384461.804080876
"3098" 333910.801578929 384056.611068835
"3099" 333928.967379996 384309.644187137
"3100" 334089.107845508 384500.133304247
"3101" 333941.679240546 384352.619475576
"3102" 334320.147685567 384408.631886911
"3103" 333959.288395111 384029.100499818
"3104" 334374.423267053 384550.617574158
"3105" 334246.248100387 383991.060056757
"3106" 333919.021481688 384062.363548419
"3107" 334116.866227364 384351.545315187
"3108" 333954.032194194 383877.662894671
"3109" 334389.609890985 384172.772078853
"3110" 334350.100221189 384153.055884678
"3111" 334171.729276823 384213.950603962
"3112" 334481.019802057 384183.175468753
"3113" 334019.720428923 384291.207730627
"3114" 334160.488716779 384448.196486388
"3115" 334470.437140702 384032.267143691
"3116" 334368.545796171 384285.775042064
"3117" 333923.081065488 383836.732246553
"3118" 334110.621294595 384118.969704956
"3119" 334270.737164598 384202.519329085
"3120" 334383.976165913 384443.862263147
"3121" 334187.971475489 384411.416556371
"3122" 334178.757985052 383986.94779189
"3123" 334286.419649402 384000.051458922
"3124" 334214.166785812 384610.01370914
"3125" 333783.195871635 384362.376290465
"3126" 334346.533549302 384067.233861376
"3127" 333887.22095615 384374.951172102
"3128" 334327.662101543 384611.544295332
"3129" 333986.147535324 384101.4446723
"3130" 334242.937256301 384159.55344176
"3131" 334335.956018451 384410.095806145
"3132" 333824.464119947 384312.519341986
"3133" 334400.396527083 384454.930681185
"3134" 333995.172344212 384119.081304254
"3135" 334074.816835791 384222.480258558
"3136" 334028.174369091 384321.979882316
"3137" 334060.945944776 384260.294396081
"3138" 334507.950457733 384040.278789432
"3139" 333966.968558199 384415.993871069
"3140" 334004.473949365 384223.168978508
"3141" 334443.099552955 383994.503212541
"3142" 334408.69449893 384292.890390651
"3143" 333996.616268003 383981.357122171
"3144" 333952.956147176 384479.105318593
"3145" 333948.296901323 383930.190548305
"3146" 334505.71422932 384024.514960719
"3147" 334265.756852897 384579.55175164
"3148" 334100.776238372 384023.500006791
"3149" 334240.154236309 384451.746547004
"3150" 333839.55062617 384225.996329337
"3151" 334363.9446521 384407.013450151
"3152" 334267.072413089 384217.819128104
"3153" 334258.189938869 384032.004831009
"3154" 334109.817925207 384154.402113952
"3155" 334397.295050107 384193.057811957
"3156" 334061.886768331 383921.394030756
"3157" 334096.736317169 384555.08875332
"3158" 334351.761958235 384167.99925284
"3159" 334470.57294795 383988.615941931
"3160" 334463.880698228 384235.694947715
"3161" 333960.600254232 384529.160658655
"3162" 334295.016719771 384156.749223544
"3163" 334101.155286453 384047.6889329
"3164" 334211.582531825 384593.354635961
"3165" 334276.448934275 383960.307869826
"3166" 333824.704212315 384498.173679562
"3167" 333905.685639591 384320.183833561
"3168" 333979.452585307 384489.797333626
"3169" 333935.649844614 384326.732777922
"3170" 334028.238999632 384152.024879178
"3171" 334303.787576738 384633.604840057
"3172" 334114.264756866 384413.720764311
"3173" 334028.492812685 384144.161656706
"3174" 334299.425283056 384142.747176546
"3175" 334068.953252389 384519.529257446
"3176" 334086.218269524 384000.144120188
"3177" 333966.470592868 383997.216538552
"3178" 334200.343537979 384043.482593195
"3179" 334174.327519859 384168.592869226
"3180" 333890.469037922 384142.55602198
"3181" 333929.586147831 384347.235507718
"3182" 334166.035772253 383914.608760034
"3183" 334197.268030666 384479.887351474
"3184" 333802.65893412 384298.423576038
"3185" 334179.229194753 384191.953285731
"3186" 334242.75523339 384033.699740261
"3187" 333899.197031404 383968.978709675
"3188" 333891.608102612 384482.493778045
"3189" 334282.482348611 384503.766644388
"3190" 334250.720198181 384588.133185752
"3191" 334227.33512064 384444.085227678
"3192" 334406.101517042 384362.805004024
"3193" 334399.508758205 384302.952986461
"3194" 334087.552157753 384451.402011082
"3195" 334517.639815914 384061.613873916
"3196" 333869.20511397 384519.664376202
"3197" 333957.581882739 384052.832118189
"3198" 334343.981442739 383999.513523454
"3199" 333805.217048205 384240.93719389
"3200" 334271.35052094 384287.194154779
"3201" 334368.002965803 384160.994313458
"3202" 333904.934040437 384372.343095298
"3203" 334376.153932505 384376.744774366
"3204" 333842.005722747 384242.918054709
"3205" 333765.706104103 384480.125006529
"3206" 334118.839581997 384519.565677796
"3207" 333749.489629114 384473.565787109
"3208" 334309.600481731 384119.657756864
"3209" 334286.38333323 384417.920212503
"3210" 334095.741050247 383971.719094268
"3211" 333848.74335243 384301.164692181
"3212" 334344.815443467 384229.208129627
"3213" 334054.73785726 384274.608330241
"3214" 334321.185525613 384330.397826574
"3215" 333802.429652498 384292.958864817
"3216" 334366.285816557 384009.932592061
"3217" 333951.341012751 384204.743497251
"3218" 334034.909513668 384268.798994623
"3219" 333850.279356547 384200.792378601
"3220" 334100.810165844 384368.548336331
"3221" 334047.606145676 384333.864047268
"3222" 333995.705587833 383892.884650452
"3223" 333902.1302731 384234.211793876
"3224" 333877.12585145 384306.013769403
"3225" 334455.566120051 384151.381986484
"3226" 334248.071473371 384247.531374354
"3227" 334244.868507785 384565.279253436
"3228" 334098.033820174 384216.911945565
"3229" 334197.369981025 384413.635120178
"3230" 334281.64029233 383955.970034167
"3231" 334109.809690616 383963.607866788
"3232" 334028.324495538 384022.710319891
"3233" 334458.64797919 384220.203225633
"3234" 333945.753383026 384334.269987898
"3235" 333947.363525434 384289.737299934
"3236" 334160.869082202 384383.129446195
"3237" 333985.387225292 383954.425769598
"3238" 334421.644813155 384234.287308541
"3239" 334005.259941566 383868.44957048
"3240" 334316.461088768 384099.263789635
"3241" 334135.616526977 383964.544633085
"3242" 334233.020408216 384614.18418889
"3243" 334190.813214906 384603.050455555
"3244" 333947.475161049 384003.674837554
"3245" 334286.115778261 384060.619979776
"3246" 333924.69659701 383971.139647154
"3247" 334218.414729236 384349.797272362
