"V1" "V2"
"777" 330003.716330385 381141.998851438
"778" 329909.298649477 380967.164319873
"779" 330067.046027859 380969.004218887
"780" 329698.753416037 381182.914827366
"781" 329993.471246326 381318.476754799
"782" 329885.045628532 381114.885213222
"783" 329667.722108427 381150.839221056
"784" 329873.920439178 381097.876673312
"785" 329871.502120272 381259.146006404
"786" 329698.023085528 381174.983693753
"787" 329866.487528296 380982.100352775
"788" 330006.514163799 381044.802319765
"789" 329880.696060261 381241.925056638
"790" 329973.006157326 381208.425211338
"791" 329811.122415303 381245.292879975
"792" 329775.582065284 381047.635851684
"793" 329774.065739315 381261.868889243
"794" 329823.60654435 381194.535686875
"795" 329783.936622244 381098.966908917
"796" 329907.42412056 381128.517411801
"797" 329893.799063681 381288.91516914
"798" 329883.01100346 381301.685106221
"799" 330035.896138365 381144.302404935
"800" 329999.309907358 381009.586074271
"801" 329691.941713971 381018.448714329
"802" 329920.281435719 381178.163679196
"803" 329809.314605136 381190.27524906
"804" 329875.134713327 381118.523649714
"805" 329986.496222699 381287.039289229
"806" 329973.374362179 381094.482793403
"807" 329917.45405462 380964.695854352
"808" 329797.854277517 381239.651598044
"809" 330078.832090725 381007.434434624
"810" 329869.996605887 380980.28527775
"811" 329966.04514865 380980.029853355
"812" 329817.779624817 381021.042502917
"813" 329723.662284285 381118.811922231
"814" 329830.200570165 381080.538830603
"815" 329787.59479707 381174.456867459
"816" 329830.279992189 381018.040523577
"817" 329969.771328265 381238.399795819
"818" 329766.045518251 381027.666926299
"819" 330087.828500329 381025.122190481
"820" 329871.1121946 381014.098831873
"821" 329819.802994241 381052.645621909
"822" 329831.219739476 381123.06213548
"823" 329967.78264457 381234.473561231
"824" 329933.198864647 381133.680119023
"825" 329976.79566346 380966.791899719
"826" 329872.988361862 381043.649160402
"827" 329695.003589983 381173.929559485
"828" 329964.216838021 381224.119249301
"829" 329714.930772564 381187.384776405
"830" 329964.222143435 381239.459278068
"831" 329796.580449206 381066.921813439
"832" 329687.409782978 381028.129187929
"833" 330038.673452769 381142.326049275
"834" 329791.413733272 381171.232335346
"835" 329840.01091261 381003.563714397
"836" 329683.748907547 381053.24752022
"837" 329869.611867249 381143.75179914
"838" 329847.616193475 381057.628656806
"839" 329913.277386373 381052.919480848
"840" 329703.729965186 381138.82942752
"841" 329749.998825629 381015.246797219
"842" 329768.759810544 381224.005055061
"843" 329976.679432604 381279.361928737
"844" 329807.928972203 381057.086335811
"845" 329673.518999006 381120.987787463
"846" 329893.929461366 381142.74537974
"847" 329662.834792379 381261.045307429
"848" 329784.201022056 380983.378171827
"849" 329882.682901584 381237.25006273
"850" 329722.781223326 381129.182234647
"851" 329975.277701112 381196.782156902
"852" 329896.523364752 380973.207075828
"853" 330038.651863643 380952.139520914
"854" 330084.18826578 380968.745339618
"855" 329994.982737675 381210.717718866
"856" 329683.325362881 381187.846983171
"857" 329690.272615188 381116.087130041
"858" 329987.844411472 381256.375079168
"859" 329841.904530478 380991.115839455
"860" 329748.298346826 381050.875010178
"861" 329869.568598001 381260.620775603
"862" 329891.167534582 381123.671438868
"863" 329888.497001754 381079.30429972
"864" 329703.071273805 381265.519035255
"865" 329813.74176855 381239.228969694
"866" 329881.069457931 381284.644702801
"867" 330007.133235109 381152.841336676
"868" 329761.903419753 381234.775212256
"869" 329655.265989753 381210.812412388
"870" 329746.001687372 381048.266955756
"871" 329818.658893047 381263.829269214
"872" 329828.578039248 381219.570092714
"873" 330009.553446686 381223.688753117
"874" 329749.495807768 381148.523095509
"875" 329966.027803876 381148.797920744
"876" 329696.094995234 381179.752485302
"877" 329725.267112668 381270.458603308
"878" 329868.475672786 381060.780973715
"879" 329857.333466088 381201.296491735
"880" 329846.344748706 380991.22975186
"881" 329754.248138311 381065.198732631
"882" 329770.856469877 380965.906090358
"883" 330006.073676199 381211.423476347
"884" 329926.126797091 381093.148814497
"885" 329829.709058679 381282.916250684
"886" 329948.72347588 381096.330373283
"887" 329926.181949132 381093.072319387
"888" 329942.742810957 381175.514922986
"889" 329675.115881161 381130.253876041
"890" 329767.829629062 381078.115020789
"891" 329941.97854919 381145.743607597
"892" 329942.136404733 381092.752332919
"893" 329670.203818662 381228.854106422
"894" 329701.932544688 381247.775623772
"895" 329898.696186551 380986.313510572
"896" 329873.673522269 381021.407009703
"897" 329678.295359171 381175.450647848
"898" 329849.84084644 381209.456962414
"899" 329894.584974256 381183.149004382
"900" 329702.202047195 381232.274290783
"901" 329793.823402321 381016.786030427
"902" 329857.848485121 381155.301063278
"903" 329887.304416346 381022.398995912
"904" 329996.783432788 381092.742350879
"905" 329873.450147929 381000.056946441
"906" 329909.310178982 381123.786752161
"907" 329697.051048601 381161.89792362
"908" 329979.564894817 380991.11919229
"909" 329931.584240243 380993.146669999
"910" 329800.364202809 381062.331398908
"911" 329726.913674189 381175.992222606
"912" 329949.870589505 381039.152483119
"913" 329770.719146765 381143.764835676
"914" 329831.058762832 381270.160796906
"915" 329723.761043913 381198.724041591
"916" 329929.633022857 381109.62556634
"917" 329902.996928996 381247.9104993
"918" 329783.175606288 381196.219398528
"919" 329814.235029123 381254.334782477
"920" 329802.938838418 381173.042785297
"921" 329760.173538705 380991.429553203
"922" 329831.587919453 381242.224443812
"923" 330016.314218589 380993.409862783
"924" 329947.301502181 381176.680070509
"925" 329877.454193393 381164.489973238
"926" 329884.150753159 381148.440429026
"927" 329836.203035882 381264.57635972
"928" 329962.230292487 381011.129918555
"929" 330047.512563602 381058.205412743
"930" 329857.262289135 381294.124957918
"931" 329904.401882622 381273.618110418
"932" 330026.484999902 380978.043635231
"933" 329675.171064624 381151.473490043
"934" 329963.362261144 381095.83859658
"935" 329923.057953318 381289.122017519
"936" 329763.968601526 381043.406721136
"937" 329961.931446871 381207.104517109
"938" 329893.456870151 381195.633948168
"939" 329917.684966147 381050.028890344
"940" 329770.524292108 381017.002115907
"941" 329883.650683793 381177.643928709
"942" 329798.885438617 381244.421954122
"943" 329776.297657247 381105.128891044
"944" 330048.879404899 381135.14211676
"945" 329771.604889703 381105.93457719
"946" 329946.229247308 381172.473988605
"947" 330017.433230847 380983.928164701
"948" 329969.201223746 381146.580431665
"949" 329855.825853366 381284.412628241
"950" 329901.907118882 381124.770516554
"951" 329784.655166521 381108.558765586
"952" 329794.578816749 381031.508759148
"953" 329995.462300579 381218.250580868
"954" 329738.160333367 380999.344939396
"955" 329711.780111225 381265.821201914
"956" 329816.028384421 381078.324515339
"957" 329679.776065678 381278.275000347
"958" 329710.913111479 381016.449841557
"959" 330017.212574133 381135.279738595
"960" 329876.310152644 381282.392380217
"961" 330022.76879306 381214.086788954
"962" 329917.742662443 381135.030081221
"963" 330067.979356191 381007.935343537
"964" 329698.798627164 381071.037226242
"965" 329991.270071231 381216.432482365
"966" 330035.917497932 380963.913062367
"967" 329840.53832418 381021.775643813
"968" 329818.716025807 381183.38786004
"969" 329928.359576528 381165.897873659
"970" 329951.515164415 381200.331569261
"971" 329787.990270372 381163.343583567
"972" 329911.268050121 381061.758681648
"973" 329667.587385105 381158.314098005
"974" 329980.08386187 381040.528767568
"975" 329751.740442175 381102.813965505
"976" 329955.304488669 380971.619065897
"977" 329877.463972175 381219.344536508
"978" 330040.277716308 381143.322037873
"979" 329885.814116976 381029.370577582
"980" 329984.949856975 380966.917048518
"981" 329941.161493066 381144.149564361
"982" 329764.415195601 381002.344634323
"983" 329672.457220542 381098.839072908
"984" 330039.491334939 381153.168218807
"985" 329769.122055889 381125.316573394
"986" 330031.436664253 381097.610593042
"987" 329728.653081437 381242.089910601
"988" 329785.607143886 381196.30301178
"989" 329697.91657399 381002.033351522
"990" 329694.83384172 381174.399067389
"991" 329855.044152013 381283.329293569
"992" 329858.880255908 381256.510492362
"993" 330051.260483892 380968.711839522
"994" 329925.575960895 381016.22729993
"995" 329738.933511537 381019.746395943
"996" 329950.768062595 381222.614453283
"997" 329877.104020903 381229.72383244
"998" 329812.8173947 381207.942537557
"999" 329679.828255694 381114.652092445
"1000" 330093.843437248 380990.220155535
"1001" 329760.310383167 381084.530530661
"1002" 329736.128780517 381235.562260301
"1003" 329738.685978067 381238.655401654
"1004" 329752.176678658 381257.423148421
"1005" 329814.97702072 381121.716958801
"1006" 329989.500443439 381298.438832435
"1007" 329659.685230615 381172.91935024
"1008" 329998.066165281 381068.820578785
"1009" 329879.975545521 381297.937832974
"1010" 329701.570849021 381215.825245058
"1011" 329711.007016958 381234.391172439
"1012" 329724.856990069 381271.215985598
"1013" 329922.375643101 380987.705882252
"1014" 329827.450422959 381262.116054325
"1015" 329757.186424122 381111.570803258
"1016" 329790.723192713 381257.387884817
"1017" 329828.200492803 381136.012430124
"1018" 329757.472104617 380981.628425847
"1019" 329863.414945115 381248.088684942
"1020" 329697.902027363 381041.883924733
"1021" 329903.177323437 381123.658465835
"1022" 329863.690112977 381198.191100171
"1023" 329796.82028412 381254.36839809
"1024" 329735.776845956 381136.050254968
"1025" 329703.55336547 381058.723347363
"1026" 329924.147774452 380995.322272143
"1027" 329922.221353379 381150.643390306
"1028" 329785.795758195 381005.75374593
"1029" 329951.490188076 381313.269608735
"1030" 330068.342666635 381005.945811372
"1031" 329799.69616198 381072.008686597
"1032" 329728.901070973 381067.756143056
"1033" 329871.365379898 381102.012212628
"1034" 329979.46582369 381285.849228638
"1035" 329859.175315528 381265.967605955
"1036" 329860.680664943 381202.38572873
"1037" 329750.605084887 381195.608851845
"1038" 329840.536622882 381013.460285054
"1039" 329979.695502422 381283.170054131
"1040" 329999.891504067 381188.702017834
"1041" 329992.103296288 381079.204455295
"1042" 329706.983169096 380986.026414303
"1043" 329897.614362708 381179.125444272
"1044" 329882.448248575 380991.164275935
"1045" 329723.768070919 380968.833239256
"1046" 329823.272074144 381179.350085244
"1047" 329666.227361329 381228.801583745
"1048" 329909.110039533 381040.583965877
"1049" 329868.607268242 381291.710308568
"1050" 329948.111787918 381160.156459676
"1051" 329752.871659525 381127.43979784
"1052" 329741.53884896 381073.2560521
"1053" 329814.532660274 381263.787674311
"1054" 329814.932121638 381091.912266435
"1055" 329921.191218098 381020.449592271
"1056" 329671.100182793 381139.677462322
"1057" 329862.320975533 381156.398826821
"1058" 329872.703139178 381280.123403445
"1059" 329708.446093093 381085.573407798
"1060" 329842.49259404 381251.361912648
"1061" 329994.507414215 381052.52974719
"1062" 329678.550349418 381081.571787044
"1063" 329785.920120652 380991.000982873
"1064" 329830.216730806 380973.734219469
"1065" 329828.919471542 381141.944299573
"1066" 329877.606988247 381110.452518614
"1067" 329861.145907833 380996.185387099
"1068" 329852.33616695 381178.53909086
"1069" 329917.236211982 381094.129368183
"1070" 329696.733393784 381114.250881941
"1071" 330054.56109677 381073.879107589
"1072" 329695.196739414 381062.494403308
"1073" 330009.330647775 381128.473892945
"1074" 329864.44972626 380972.266180477
"1075" 329851.9680496 381199.881373638
"1076" 329810.263171394 380990.895663458
"1077" 329854.729204237 381137.594401133
"1078" 329773.711249262 381112.699448548
"1079" 330004.937800873 381115.882402001
"1080" 330047.270574925 381126.227494802
"1081" 329717.768612069 380965.750736497
"1082" 329833.938698472 381208.287579308
"1083" 329884.724506964 381076.357269771
"1084" 330001.36546779 381276.513139286
"1085" 329748.10728373 381117.561780094
"1086" 329956.775682722 381152.149851856
"1087" 329854.232028813 381290.120926175
"1088" 329748.12423583 381186.765910794
"1089" 330083.42741021 380951.422189819
"1090" 330046.463550273 381121.811761273
"1091" 330061.590653476 380960.493404095
"1092" 329785.16681449 381124.212789678
"1093" 329871.085490887 380980.263629908
"1094" 329739.065291274 381165.47215176
"1095" 329910.151201992 381071.195212795
"1096" 329677.746704232 381258.260828713
"1097" 329694.48052107 381190.220444734
"1098" 329710.858469402 381024.162679061
"1099" 330039.892512767 381094.365189303
"1100" 329991.639589182 380994.5851737
"1101" 330001.631461212 381280.532622702
"1102" 329820.190967233 381285.928660048
"1103" 329780.23658499 381289.075274132
"1104" 330004.784590977 381225.570249626
"1105" 329796.332247022 381109.406714161
"1106" 329733.509372062 381226.189433362
"1107" 329908.674216891 381002.542291221
"1108" 329798.048467715 381066.751183037
"1109" 329841.380166471 381015.90008032
"1110" 329960.29637645 381122.075382342
"1111" 329856.173094382 381083.482342175
"1112" 329882.512750936 381205.376960095
"1113" 329950.054280055 381157.284162279
"1114" 329762.093795914 381284.578581038
"1115" 329931.028069719 381292.60906124
"1116" 329879.953291171 380969.55485112
"1117" 330016.24816637 381040.250226704
"1118" 329667.149931866 381229.30580212
"1119" 329784.20522604 381267.800075095
"1120" 329737.301336367 381289.299642772
"1121" 329762.836229392 381204.847169592
"1122" 329928.68855704 381199.523190461
"1123" 329970.055710174 381048.567435889
"1124" 330015.836735147 380954.363262495
"1125" 330096.549748071 380980.815058576
"1126" 329934.9538702 381186.079903036
"1127" 329965.213373292 381235.075803587
"1128" 329879.869480556 381044.657303999
"1129" 330023.236581187 381005.22685354
"1130" 329798.306530838 381264.699277414
"1131" 329915.376031772 380973.820820171
"1132" 330003.825432548 381211.098104918
"1133" 329927.486312213 381300.888083825
"1134" 329959.67490436 381125.725816756
"1135" 330047.430567428 381035.294248889
"1136" 329895.723308407 381159.113693736
"1137" 329965.615377384 381207.371368843
"1138" 329987.174488446 381019.344628505
"1139" 329898.272654214 381270.127413363
"1140" 329989.397136687 381250.095339409
"1141" 330048.511036386 381059.014821343
"1142" 329689.678734284 381175.677279474
"1143" 329895.183883225 381308.006046468
"1144" 329956.606567714 381126.667265066
"1145" 329725.430312575 381271.838991147
"1146" 330004.86471892 381093.200417879
"1147" 329959.315279207 381146.532441095
"1148" 329867.570294601 381004.313273435
"1149" 329884.550730488 381254.822137664
"1150" 329986.327350234 381279.254207923
"1151" 329971.41973565 381175.286378467
"1152" 330038.39366741 381136.279781941
"1153" 329961.56495619 381299.711908736
"1154" 329748.701529159 381159.198611713
"1155" 329973.933407115 381183.975461153
"1156" 330019.850905369 381033.854734309
"1157" 329938.624486334 381068.553429144
"1158" 330033.624982562 381001.244432488
"1159" 329734.50598829 381235.753051344
"1160" 329898.205727397 381214.41428487
"1161" 329875.938986203 381291.469141972
"1162" 329684.55031845 381052.035607191
"1163" 329913.834130033 381133.6135415
"1164" 329983.474350268 381016.611742717
"1165" 329746.418637967 381021.481201737
"1166" 330025.888230076 381143.095633651
"1167" 329931.019543589 380984.211290376
"1168" 329893.345952019 381180.632246496
"1169" 329934.578008251 381237.406696866
"1170" 329781.940320404 380971.166067721
"1171" 329907.669036128 381108.383752722
"1172" 329839.47555001 381195.542111804
"1173" 330023.800501002 381067.948797054
"1174" 329931.726777447 381115.893422482
"1175" 329789.54413837 380975.270350315
"1176" 329894.603324774 380981.770892038
"1177" 329976.706401228 381271.069493084
"1178" 329910.114144287 381208.386660822
"1179" 330044.395989978 380984.802377121
"1180" 330002.354077126 381129.486659973
"1181" 330005.899376557 380959.853034065
"1182" 329868.23957608 381021.30790849
"1183" 330052.329789398 381064.676799164
"1184" 329849.862891741 380976.79386159
"1185" 329893.994043047 381177.758815618
"1186" 329704.828084744 381160.297618983
"1187" 329930.63125888 381044.924975236
"1188" 329778.91478363 381246.293109686
"1189" 330088.421364251 380989.182151007
"1190" 329709.274818487 381256.799053714
"1191" 329832.660646649 381219.119894412
"1192" 330080.120708643 380970.186297077
"1193" 329935.629681269 381023.855896573
"1194" 329985.624712052 381030.262187747
"1195" 329841.675995727 381030.060150459
"1196" 329778.362372481 381240.170490839
"1197" 329967.480245682 380994.876669539
"1198" 329950.598739412 381087.201475318
"1199" 330042.569967749 381099.640227984
"1200" 329978.535834781 381276.076229636
"1201" 329673.134889585 381260.188841723
"1202" 329698.6899048 381174.018606428
"1203" 329760.645874174 380997.511055111
"1204" 329754.848006872 381056.165501569
"1205" 329914.508369968 381076.882156474
"1206" 329916.498656874 381060.816511553
"1207" 329813.592532969 381040.890895073
"1208" 329704.433463455 381258.042749295
"1209" 330010.246553976 381194.263604058
"1210" 329969.228835663 381286.383476339
"1211" 329958.892860193 381163.313229119
"1212" 330009.726678502 380958.514897509
"1213" 329914.138475818 381086.85587672
"1214" 330046.936866064 380964.062860541
"1215" 329729.112819466 381052.211299677
"1216" 329951.55987867 381071.003637586
"1217" 329749.826030021 381014.877368404
"1218" 329828.15969198 380999.464770108
"1219" 329970.389525414 381104.629622778
"1220" 330060.145940559 381032.251605432
"1221" 330046.672132713 381028.036308373
"1222" 329885.19672547 381146.306181162
"1223" 329858.062779506 381137.617051647
"1224" 329857.821374658 381227.253510876
"1225" 330085.33903753 380974.801674442
"1226" 329812.186982421 381017.710879759
"1227" 329949.839746399 381076.117587093
"1228" 329820.483383856 381067.441100218
"1229" 329725.143170599 381242.100022846
"1230" 329804.061265492 381218.117756733
"1231" 329895.238295741 381125.342950681
"1232" 329906.629171055 381220.886108993
"1233" 329988.204859069 381182.22130368
"1234" 329739.856619097 381264.554219571
"1235" 330015.958376705 381164.802183714
"1236" 329696.432372038 380971.842082292
"1237" 329981.842027585 381237.94787332
"1238" 329678.37390256 381241.217579971
"1239" 329945.905864725 381110.885036124
"1240" 330044.908765563 381060.62737982
"1241" 330056.369470909 380953.792323345
"1242" 329933.716791696 381214.907957532
"1243" 329835.430907753 381138.200528719
"1244" 329985.936229518 381093.29142394
"1245" 329868.946201669 381103.661770397
"1246" 330007.940851882 381019.26085619
"1247" 329753.30513714 381246.702508395
"1248" 330009.863475284 381223.720644878
"1249" 329929.561119036 381223.10274686
"1250" 329733.868609559 381036.145107932
"1251" 329879.56782272 381090.797775783
"1252" 330079.789709225 381046.990065762
"1253" 330053.192469617 380973.276642615
"1254" 329880.947572738 381127.415206698
"1255" 329668.532552914 381181.11529724
"1256" 329654.818805958 381216.399345408
"1257" 329670.868349206 381109.764025649
"1258" 329847.604227544 381121.012739238
"1259" 330004.360281693 381038.514707074
"1260" 330024.282836739 381184.272701203
"1261" 329788.882229218 381050.756563766
"1262" 329881.843934359 381133.471011458
"1263" 329789.128838229 381253.594488361
"1264" 329937.669512468 381102.611325578
"1265" 329895.598271453 381307.983818363
"1266" 329674.56349467 381263.893730631
"1267" 329681.890931617 381065.14390489
"1268" 329782.103155132 381202.644581992
"1269" 330015.857558673 381030.406538839
"1270" 329952.840637427 381159.087814976
"1271" 329772.194037566 381047.717476442
"1272" 329956.865648364 381279.076937429
"1273" 329830.837459226 381166.193939794
"1274" 329720.02666898 381212.368999363
"1275" 329865.098501495 381264.139528608
"1276" 330057.441721745 381068.096408533
"1277" 329970.966779574 380960.682181502
"1278" 329802.601882329 381127.600015498
"1279" 329840.929500868 381106.054814327
"1280" 329900.036309079 380968.811460431
"1281" 329860.858630346 381123.134405634
"1282" 329696.464504456 380991.053082104
"1283" 329947.913454836 381049.141155129
"1284" 329721.2772001 380992.03741017
"1285" 329992.701160017 381017.861260701
"1286" 329872.018343623 381152.344629822
"1287" 329837.917667765 381060.964817515
"1288" 329825.739342929 381247.472195501
"1289" 329707.475460039 381222.512664428
"1290" 329980.9584359 381154.388202884
"1291" 329839.39122943 381288.174690214
"1292" 330043.989700509 380996.997721805
"1293" 329786.634716145 381000.139863397
"1294" 329963.28728423 381136.853816627
"1295" 329837.362461961 381095.942418253
"1296" 329787.752985169 381268.386808062
"1297" 329999.068127838 381117.408326426
"1298" 329996.444509617 381142.948712335
"1299" 329669.702359388 381279.126706022
"1300" 329982.952005822 380964.86324493
"1301" 329946.337944358 381171.758454197
"1302" 330082.994438086 381043.566897581
"1303" 329921.598685481 381247.305636781
"1304" 329795.631517005 381124.789574905
"1305" 329799.761011845 381231.717147106
"1306" 329901.340973076 381071.354340604
"1307" 329817.033249757 381176.608056963
"1308" 330038.757719123 380991.276552357
"1309" 329826.854373672 381066.56097744
"1310" 329807.216551421 381023.614987362
"1311" 329804.442526905 381282.559460188
"1312" 329857.423702096 381136.51552988
"1313" 329825.929082345 381233.877263449
"1314" 329677.489713517 381072.823451387
"1315" 329810.853701309 381178.668585575
"1316" 329943.20434117 381107.627601889
"1317" 329671.558368454 381149.757402616
"1318" 330070.856324679 381043.393520353
"1319" 329815.690951318 381010.876538123
"1320" 329918.447334916 381064.741273713
"1321" 330007.628349293 381250.019234481
"1322" 330023.940156157 380964.872726456
"1323" 329838.491969393 381265.623147058
"1324" 329841.300260669 381279.602584882
"1325" 329999.150871719 381096.598135067
"1326" 329941.262162386 381273.541448556
"1327" 329699.599516865 380990.544002783
"1328" 329771.051705752 381021.904402054
"1329" 329798.793283534 381222.105643271
"1330" 329899.156831037 381202.642354689
"1331" 330022.142527375 381093.816591442
"1332" 329771.825209496 381090.26041423
"1333" 329922.868020457 380964.168088372
"1334" 329651.957626275 381198.834603493
"1335" 329923.67055112 381074.10147175
"1336" 329851.521751095 381283.425126619
"1337" 329756.718673637 380982.26540805
"1338" 329657.875339568 381228.823680694
"1339" 329870.605557785 381234.276751916
"1340" 330004.546791991 380989.609444779
"1341" 329686.924566392 381095.121660507
"1342" 329962.53904803 381186.280583585
"1343" 329963.631239612 381270.873439941
"1344" 329870.024473768 381164.635540149
"1345" 329962.872378728 381175.273634394
"1346" 330006.985905947 381281.785841886
"1347" 329855.109475836 380988.140264877
"1348" 329872.233353202 380967.803346816
"1349" 329959.484558748 381181.921917715
"1350" 329921.725899328 381123.276594655
"1351" 330008.886099665 380982.058532454
"1352" 329865.737108438 381156.976710882
"1353" 329977.781191083 381226.772155299
"1354" 329803.749743443 381289.111583953
"1355" 329748.578386622 381283.059288497
"1356" 329692.492099667 381025.74548331
"1357" 329789.024953867 381199.968834278
"1358" 329881.595954862 381166.962031266
"1359" 329852.787921 381194.739263117
"1360" 329925.251589152 381014.509552329
"1361" 329942.538945847 380970.741005658
"1362" 329850.00660795 381171.451361706
"1363" 329750.103111284 381116.499183474
"1364" 329894.76536586 381035.323742275
"1365" 330090.826218429 380975.980934613
"1366" 329972.16305311 381068.843008633
"1367" 329917.92876261 380971.97564601
"1368" 329904.726885 381158.31705271
"1369" 329734.084488062 381049.861359279
"1370" 329762.876527343 381049.814913712
"1371" 329817.418996539 380963.990065421
"1372" 330000.543856795 381251.454711161
"1373" 329688.471316171 381193.120202442
"1374" 329904.177033271 381042.008096176
"1375" 330036.538005411 381061.155389448
"1376" 330039.957531092 380998.464942503
"1377" 329952.572083929 381012.978372802
"1378" 330083.103546795 380965.292388179
"1379" 329923.746062111 381146.618136931
"1380" 329957.655524852 381097.245048335
"1381" 329806.685535516 381230.091421197
"1382" 329721.156208271 381041.770976811
"1383" 329977.650692911 381178.814623107
"1384" 329968.015668836 381113.285321663
"1385" 329897.651650082 381110.133003717
"1386" 329726.182417365 381137.919614364
"1387" 329687.068930804 381198.143706538
"1388" 329775.346082813 380998.375971073
"1389" 329900.177954664 380966.066396749
"1390" 329774.471226742 381218.117720791
"1391" 329840.737306119 381011.847453985
"1392" 329962.880373727 381283.988759447
"1393" 329778.821152664 381035.929839795
"1394" 329772.596183387 381217.489236278
"1395" 329871.719552888 381233.843894422
"1396" 329919.040370899 381045.207840242
"1397" 329772.540009346 380967.876422649
"1398" 329774.562322073 381016.264494572
"1399" 329833.633953358 381126.070343736
"1400" 330000.685243144 381207.922017838
"1401" 329877.305481087 381070.409298836
"1402" 330019.720713242 381234.735823056
"1403" 329985.25770017 381122.204011934
"1404" 329797.66672285 381241.219694782
"1405" 330055.170067652 381048.249733662
"1406" 329783.219437544 381040.550365039
"1407" 329706.970838967 381211.947584845
"1408" 329946.033973791 381142.310731953
"1409" 329946.363495143 381154.414169339
"1410" 329928.317051932 381111.723962821
"1411" 329679.218088459 381095.028807562
"1412" 329857.032017627 381177.512238228
"1413" 329707.816077307 381258.015840476
"1414" 329829.214494937 381225.439324907
"1415" 329676.060446593 381260.772309465
"1416" 329982.015492125 381018.01693165
"1417" 330016.886316593 381011.719898949
"1418" 329847.765085916 381189.234892554
"1419" 330053.066366147 381111.332305815
"1420" 329769.528175588 381093.224373809
"1421" 329703.718805443 381178.60357837
"1422" 329762.908292399 381207.44690068
"1423" 329896.122407864 381164.83569556
"1424" 329948.495312637 380967.401855513
"1425" 329682.078595499 381070.348906596
"1426" 329760.644420984 381081.505476496
"1427" 329946.6188713 381296.145654012
"1428" 330007.915213812 380960.488318597
"1429" 329881.675341753 381031.568621411
"1430" 329762.297876728 381058.717009671
"1431" 329942.020833752 381080.657101192
"1432" 329963.770003803 381210.293431897
"1433" 329690.933589951 381118.827088266
"1434" 329698.514523695 381196.536609399
"1435" 329842.093866963 380980.678426279
"1436" 329728.820404153 381288.135207702
"1437" 329662.535853368 381147.326027366
"1438" 329798.510174789 381260.122683844
"1439" 329907.608095004 381015.84371423
"1440" 329716.284191031 381034.417698834
"1441" 329955.602905605 381211.909342258
"1442" 329842.38961799 381093.877609909
"1443" 329843.25031487 381070.914046324
"1444" 329978.620755229 381057.617920667
"1445" 329952.261358795 381236.968794308
"1446" 329869.623294958 381082.57840188
"1447" 329957.445731002 381160.331125645
"1448" 329707.159754301 381283.317838496
"1449" 329683.933502044 381204.281178047
"1450" 329720.766902979 381107.148325871
"1451" 329763.837494976 381022.106728003
"1452" 329802.014557527 381159.565963907
"1453" 329816.367174373 381220.852972727
"1454" 329901.105601819 381259.724295853
"1455" 329829.654790838 381033.204786244
"1456" 329771.197450579 381233.039184076
"1457" 329724.566517506 381089.287702113
"1458" 329689.580239675 381011.728292614
"1459" 329794.169017432 381189.244830963
"1460" 329894.193006765 381004.844936309
"1461" 329948.422550803 381188.36806197
"1462" 329761.288493509 381100.259058085
"1463" 329934.994338684 381123.086751419
"1464" 329926.510485143 381114.484514292
"1465" 329977.582811958 381186.959726179
"1466" 330019.804589539 381155.128431595
"1467" 330027.411483873 381024.841854832
"1468" 329776.383624353 381171.673224144
"1469" 329816.29051569 381025.639138415
"1470" 329948.90356766 380958.421053298
"1471" 329999.722580758 380970.225084588
"1472" 329865.249265549 381215.101314825
"1473" 330012.650032867 380982.04001514
"1474" 329893.745304495 381158.996834403
"1475" 329832.284683776 381211.968097479
"1476" 329779.275655652 381050.361360821
"1477" 329767.583717242 381072.795700341
"1478" 329717.825649907 381125.112395203
"1479" 329982.224634391 381011.998825675
"1480" 329980.919543787 381293.817665325
"1481" 329813.134163136 381269.813548156
"1482" 329900.359519709 381119.220393783
"1483" 329802.989614087 381123.735394154
"1484" 329819.549670815 381187.062452128
"1485" 330031.225787521 381119.695169921
"1486" 329813.180344983 381174.308246656
"1487" 329895.194524385 381185.906821037
"1488" 329806.651125499 381099.212230312
"1489" 329935.946269897 380994.824690749
"1490" 329894.401147869 381047.130218423
"1491" 329668.833613283 381220.691992503
"1492" 330092.197153622 381006.683837232
"1493" 329712.357096656 380998.6278745
"1494" 329810.673549957 381178.688487621
"1495" 329791.721399932 381054.864332164
"1496" 329925.858183694 381226.340214853
"1497" 329835.860390214 381261.996862282
"1498" 329979.300731221 381168.629248745
"1499" 329950.197638067 381207.468768238
"1500" 329703.559956159 381183.811780241
"1501" 330033.623014171 381190.434537746
"1502" 329700.670483299 380997.323338523
"1503" 329824.62895838 381118.480417705
"1504" 329710.018691626 381263.714383429
"1505" 329994.210429521 381166.284365074
"1506" 329775.387156511 381053.373219386
"1507" 329758.708979856 381035.42423807
"1508" 329872.331795439 381126.17650892
"1509" 329719.192573798 381176.278614112
"1510" 329792.049980131 381088.386834544
"1511" 329915.085373838 381126.096716531
"1512" 330072.184616895 380977.014467341
"1513" 329904.476932201 381022.770522172
"1514" 329783.561560482 381110.835125748
"1515" 329805.237864502 381239.649557969
"1516" 329783.374209736 381233.997247175
"1517" 329688.501931572 381118.855829887
"1518" 330028.792864815 381007.216014445
"1519" 329879.739858073 380967.348639562
"1520" 329705.536894318 381065.42265009
"1521" 329782.562769543 380974.471506004
"1522" 330023.549222996 380985.604100794
"1523" 329767.05329575 381012.557784009
"1524" 329840.058034737 381234.817222138
