"V1" "V2"
"1248" 329525.165119882 381038.38950387
"1249" 329125.253621565 380879.74143316
"1250" 329535.274178662 381157.68115946
"1251" 328954.883305887 381081.267177158
"1252" 329415.002098452 381060.417990463
"1253" 329185.071854211 381106.720545645
"1254" 329157.545328744 381186.075178465
"1255" 329205.117696825 381072.101776548
"1256" 329475.097546667 381178.074022489
"1257" 328948.393426145 380905.489539916
"1258" 329057.221826708 380809.00793483
"1259" 328979.133082678 380836.983788734
"1260" 329181.231668071 380871.999174095
"1261" 329071.92177853 380977.518634535
"1262" 329162.887457712 381176.125562403
"1263" 328970.724038538 380877.219073951
"1264" 329357.402532278 380911.51355253
"1265" 329048.082164149 380771.713750518
"1266" 328982.559485791 380898.761066908
"1267" 329564.047824103 381235.691866827
"1268" 329082.384059928 380953.908649138
"1269" 328969.198103183 380832.742609642
"1270" 329149.808250535 380918.75625006
"1271" 329037.804109756 380819.652270094
"1272" 328978.222236581 381004.699163983
"1273" 328935.972027736 381084.803204707
"1274" 328982.822828433 380745.12332199
"1275" 329259.84248589 381091.796959973
"1276" 328940.51261167 380988.847490096
"1277" 329037.578581789 380871.032438134
"1278" 329013.548405892 380932.862346881
"1279" 329179.558602212 380873.368714527
"1280" 329669.099010588 381100.95908932
"1281" 329639.558141824 381022.40833166
"1282" 329027.401951388 380832.045332972
"1283" 329055.903290344 380850.588445213
"1284" 329475.690976963 380979.170952908
"1285" 329477.544261598 381103.712996843
"1286" 329363.323133462 381047.098653243
"1287" 329069.982849333 381249.492758739
"1288" 329530.606976733 380969.952448859
"1289" 329356.364908569 381101.3382447
"1290" 328998.944662286 380824.079126902
"1291" 329233.392711347 380950.968373749
"1292" 329422.571050343 381234.049516088
"1293" 329357.504347928 381025.43061388
"1294" 329094.492734953 381162.344148711
"1295" 329380.181288251 381212.369752996
"1296" 329440.056572158 381014.86273727
"1297" 329359.396587216 381078.627626778
"1298" 329306.433136285 380925.464939816
"1299" 329031.494445756 380994.719560269
"1300" 328937.200128196 381069.93541564
"1301" 329595.397232938 381044.438610313
"1302" 329614.547433333 381112.567998851
"1303" 329320.14671098 381169.953778053
"1304" 329097.832088511 381176.563465468
"1305" 328970.516900519 380856.143553448
"1306" 329637.224856959 381246.05901162
"1307" 329126.114556887 381064.84810255
"1308" 329544.863006229 381244.49571147
"1309" 329515.262491669 381262.170243597
"1310" 329069.495583796 380969.34367076
"1311" 329026.268444969 381151.324778822
"1312" 329027.943330746 381015.558919691
"1313" 329415.602906536 381048.626240741
"1314" 329130.921532776 380978.967445172
"1315" 328886.130143723 380663.98776659
"1316" 329100.336940869 380844.340601313
"1317" 328926.995062694 380768.240873297
"1318" 328953.547236732 381063.290986279
"1319" 329153.809151016 380975.618266681
"1320" 329177.868478772 380997.539248848
"1321" 329493.492183066 381097.393915287
"1322" 329154.579907762 380945.127612086
"1323" 329365.457765098 381243.009913443
"1324" 329239.547419359 381141.132312799
"1325" 329086.295630696 381228.376996733
"1326" 329110.18369745 380910.070939591
"1327" 328954.605604993 380992.198640469
"1328" 328983.336804437 381273.198505352
"1329" 329562.193859122 381167.135418658
"1330" 329017.08401276 380924.49736352
"1331" 329351.240676093 381104.441027573
"1332" 329366.307208195 380970.042900497
"1333" 329065.651065136 380783.611440881
"1334" 329590.654876667 381229.710423411
"1335" 329174.718678654 381057.745135049
"1336" 329517.99199683 381253.677476716
"1337" 329459.147807304 380941.84026556
"1338" 329219.881616849 380959.239894119
"1339" 329206.687141278 381122.890804365
"1340" 329272.950767039 381067.125443943
"1341" 329142.288444308 381067.794003871
"1342" 329128.502561472 380828.270476981
"1343" 329511.801088724 381055.066285734
"1344" 329685.49754434 380992.247559216
"1345" 329442.442107837 381106.33390684
"1346" 329041.165271373 380949.752302912
"1347" 329461.988804671 381019.799478896
"1348" 329039.147403352 380933.007303071
"1349" 329624.694341988 381014.808554733
"1350" 328958.641041829 380875.789438334
"1351" 329312.915634396 380978.241857191
"1352" 329098.006369088 380965.404945633
"1353" 329086.679614899 381126.525517235
"1354" 329536.996834646 381256.853638792
"1355" 329646.078793265 381060.839424329
"1356" 329543.230850077 381174.97591632
"1357" 329425.168576885 381087.648441332
"1358" 329451.436967387 381186.457163544
"1359" 329198.53525113 381139.42658962
"1360" 328994.827239943 381206.339914148
"1361" 329055.513746047 380775.714691064
"1362" 329270.294059997 381105.516425314
"1363" 329418.032655126 380963.315737693
"1364" 329350.513987814 380932.275877867
"1365" 329345.09531974 381170.463780088
"1366" 329595.869530483 380970.836424736
"1367" 329243.292807739 381112.69579336
"1368" 329111.355001146 381174.034581551
"1369" 329443.595638811 381169.329169622
"1370" 329276.640564988 381121.115505218
"1371" 328962.396493569 381132.91847034
"1372" 329089.680579502 380949.512120811
"1373" 329047.904413065 381165.149310003
"1374" 329100.422270039 380860.646746032
"1375" 329152.263162177 381132.806441725
"1376" 329335.838015571 381215.675948365
"1377" 329212.562723374 380958.697104371
"1378" 329363.207239953 381235.365808891
"1379" 329225.016431591 381141.423953134
"1380" 329344.974249499 381200.479738036
"1381" 329078.175562604 380970.351097278
"1382" 329335.325601751 380969.328687091
"1383" 329291.702918117 381150.345378231
"1384" 329436.625388423 381065.97486778
"1385" 329014.417210193 380792.598969881
"1386" 329033.47262699 381120.824506081
"1387" 329166.831257368 381095.191140421
"1388" 329287.703211224 380962.318299121
"1389" 329530.663012231 381193.751596699
"1390" 329460.084410818 381022.781489976
"1391" 329152.349239261 380949.875036265
"1392" 329063.01058866 380803.598210028
"1393" 329030.800017316 380796.473070473
"1394" 329269.826731621 381139.458911128
"1395" 329150.169667435 380850.413897813
"1396" 329208.329322756 380988.618101477
"1397" 329664.093493748 381136.036821803
"1398" 329302.703020971 381126.947803923
"1399" 329629.565113716 381162.472600404
"1400" 329656.612595037 381056.044104724
"1401" 329512.145521683 381101.058627298
"1402" 329087.297532554 380963.005530568
"1403" 329276.713908719 380928.434656398
"1404" 328973.365465635 380959.171598218
"1405" 329056.244461369 380868.447390474
"1406" 328973.412222102 381107.685032499
"1407" 329083.029190166 381190.983064985
"1408" 329300.177531889 381245.282451091
"1409" 329130.85070893 380831.53911952
"1410" 329333.359244721 381230.573808834
"1411" 328938.925595786 380728.261706408
"1412" 329262.994466429 381186.630236237
"1413" 328982.70638385 381109.601951138
"1414" 329453.72986489 381008.392341651
"1415" 329514.015668878 381126.168410532
"1416" 328950.521816329 381178.210189711
"1417" 329018.705650573 381272.709462238
"1418" 328985.448983477 380831.593652377
"1419" 329224.17190385 381128.062700402
"1420" 329586.780856366 381001.628264218
"1421" 329123.612046996 381100.424503785
"1422" 329579.304398408 381040.924381022
"1423" 329021.728192205 381266.225244301
"1424" 329429.699331726 381023.455796382
"1425" 329109.345431188 380959.311772141
"1426" 328923.494094951 381034.481220612
"1427" 329586.80786786 381206.389520381
"1428" 329195.277757045 381154.314165768
"1429" 329338.973605119 381162.408063449
"1430" 329093.43880522 380794.923518382
"1431" 329081.467028013 380906.784999174
"1432" 329000.157595889 381201.995126441
"1433" 329388.864213602 380918.000494272
"1434" 329226.858981828 381120.467732715
"1435" 329229.687928209 380930.939973974
"1436" 329535.446746743 381176.153858229
"1437" 328935.617988219 380977.657377541
"1438" 328984.400300876 381044.460160816
"1439" 329025.458546642 381268.706388804
"1440" 328937.645097642 380758.853827071
"1441" 329009.668877488 380974.107882155
"1442" 329031.766968907 381218.176357467
"1443" 328996.841334609 380865.755865039
"1444" 329062.509448173 381208.541045807
"1445" 329228.697139663 380962.960360777
"1446" 329022.560353975 381265.054883887
"1447" 329443.002305216 381024.492453302
"1448" 329302.004110508 381214.063090102
"1449" 329126.458743845 380835.58891521
"1450" 328972.673056989 380953.048853495
"1451" 329041.269996342 381015.729159188
"1452" 329062.901245114 380796.792781191
"1453" 329140.562538125 381189.768514311
"1454" 329068.895595444 381140.664459046
"1455" 329250.45368782 381053.863983769
"1456" 329195.602892322 380993.043348046
"1457" 329220.963526904 381064.589589592
"1458" 329134.578080815 380825.874182494
"1459" 329004.945713094 381218.840517916
"1460" 329158.09613704 381239.043755136
"1461" 328931.558019112 380734.154005558
"1462" 329509.102769781 381208.62262223
"1463" 329561.506061567 381047.176923604
"1464" 329475.550500607 381005.376775451
"1465" 329174.502690486 380897.136770299
"1466" 329100.185565844 380938.350584138
"1467" 329122.889608698 380921.054521071
"1468" 329012.827394841 381028.334657465
"1469" 329531.327947931 381188.937689326
"1470" 329379.710090628 381020.850158936
"1471" 329213.636334355 380868.765121985
"1472" 328945.755524784 380700.348470524
"1473" 329006.445413393 380758.99142188
"1474" 329565.078288916 381158.845254075
"1475" 329439.973903473 381040.360309005
"1476" 328996.547852262 380885.298381406
"1477" 328957.532532775 380708.429853425
"1478" 329352.798736554 381144.057141311
"1479" 329099.781490124 380898.018401829
"1480" 328928.64370755 380698.091941697
"1481" 328987.021463891 381102.799200316
"1482" 329354.304395687 381188.845122948
"1483" 329119.487721266 381269.773024051
"1484" 329165.541022583 381070.282046213
"1485" 328918.35412391 380689.469342824
"1486" 329230.740670424 381029.157208639
"1487" 329208.624830965 380976.427570134
"1488" 329373.128743236 381046.220988786
"1489" 329005.950348267 380944.735181846
"1490" 329124.3816053 381134.066703155
"1491" 329627.892703116 381067.658335488
"1492" 329313.022215292 381191.949512398
"1493" 329294.591679217 380899.581366811
"1494" 329099.101163011 381176.785348848
"1495" 329654.415064169 381106.132816878
"1496" 329593.925378025 381094.800581496
"1497" 329187.63236032 380902.592613619
"1498" 329013.591681736 381250.366771643
"1499" 329578.653167925 380999.155477443
"1500" 328962.041241649 380991.981558003
"1501" 329222.62126103 380989.557914253
"1502" 329064.04418836 381256.53551234
"1503" 328961.0311447 381073.770435581
"1504" 329078.328700497 381262.439518569
"1505" 329370.992989022 381209.144081923
"1506" 329306.84261309 381034.356188702
"1507" 329362.264384468 380926.601965557
"1508" 329018.362046045 380961.196742069
"1509" 329265.098448961 381189.177184441
"1510" 329626.537792878 381260.447115145
"1511" 329179.882239031 380961.866677968
"1512" 329504.961870986 380976.691923478
"1513" 329430.853428947 381092.734421242
"1514" 329048.529934278 381236.107208556
"1515" 328976.984445 380968.949868877
"1516" 329589.690201187 380997.487575994
"1517" 329562.20899179 380967.331664572
"1518" 329094.724051618 381011.339364196
"1519" 329467.481738573 381127.710213792
"1520" 329327.736637846 381161.761081663
"1521" 329535.200659736 380983.202831997
"1522" 329085.216995319 381097.95073698
"1523" 329185.527568778 381201.851657613
"1524" 329666.199241576 381087.697153617
"1525" 329456.85712785 381110.047315151
"1526" 329370.660668549 380979.29636644
"1527" 329436.055591767 381056.946531838
"1528" 329033.688218037 381231.298664374
"1529" 328942.6203977 380729.637011967
"1530" 328929.723567467 381076.766379037
"1531" 329158.547743845 380895.263680113
"1532" 328933.101772706 381108.148026895
"1533" 328932.541331147 381167.316642283
"1534" 329328.557371925 381054.214614383
"1535" 329350.60109543 381049.100365953
"1536" 329154.467126887 381141.115337768
"1537" 329210.04893226 380935.472038815
"1538" 329082.916091877 380984.707300878
"1539" 329021.812931461 381045.804205484
"1540" 328945.995210317 380939.479982263
"1541" 329628.510855443 381217.966238276
"1542" 329184.126175183 380899.200637156
"1543" 329566.177001852 381166.572784385
"1544" 329482.186161493 381024.588313253
"1545" 328964.862441445 381213.767997184
"1546" 329080.346290149 381006.718692725
"1547" 329167.060336561 381161.464080967
"1548" 329024.590497943 380843.407687875
"1549" 329037.220665337 381196.224848015
"1550" 329207.071393532 381029.485815218
"1551" 328990.234188328 380827.662634289
"1552" 329546.532359424 381058.218621893
"1553" 329175.641502098 381147.153342699
"1554" 329552.542965608 381223.004707212
"1555" 329027.191132668 381273.108671269
"1556" 328967.949799737 381071.517009682
"1557" 329329.735408669 381216.704309163
"1558" 329584.754288912 381191.458861543
"1559" 329109.460048166 381181.024297814
"1560" 328953.696974519 381048.341189217
"1561" 328966.248579979 381277.952928769
"1562" 329430.76521878 381053.109809416
"1563" 329080.176546014 381104.035967168
"1564" 329260.555394706 381127.8598322
"1565" 329297.787996478 380987.001756332
"1566" 329410.412708318 381041.880735924
"1567" 329632.351979055 381215.22424829
"1568" 328987.656094605 380998.336435129
"1569" 328940.606302427 380742.735140972
"1570" 329160.1406077 380998.607517812
"1571" 329358.144640091 381049.042282277
"1572" 328980.978394755 380984.413328185
"1573" 328936.138134666 381168.72410851
"1574" 329090.887412254 380933.82667639
"1575" 329492.303687866 381033.437153527
"1576" 329646.341685783 381150.298734399
"1577" 329368.771997279 381060.180935267
"1578" 329038.447664661 380812.240814434
"1579" 329007.13413608 381104.755759219
"1580" 329012.323602163 381091.616289133
"1581" 329602.588985667 381172.381302962
"1582" 329348.802182148 381079.306533465
"1583" 329640.094144577 381061.463161289
"1584" 328999.777646417 380887.629396674
"1585" 329232.505020647 380941.853338121
"1586" 329285.030968123 381161.991156269
"1587" 329522.889818489 381096.760186883
"1588" 329440.716435111 380998.276746875
"1589" 329188.633880432 381188.968161332
"1590" 329165.524193606 380858.445814675
"1591" 329389.58200662 381180.092115153
"1592" 329352.876736692 381168.373293746
"1593" 329442.842722355 380939.081801214
"1594" 329060.026112154 380851.252800802
"1595" 329138.069798254 381204.859456168
"1596" 329596.689146028 381186.000698685
"1597" 328987.133630373 381033.545542244
"1598" 329156.958458729 381214.97993611
"1599" 329295.046515385 381176.013373281
"1600" 329436.734568103 381237.886255993
"1601" 329360.500664216 381070.797225623
"1602" 329375.388595763 381206.358016397
"1603" 329242.131519052 381048.896555184
"1604" 329177.851896401 380922.100504259
"1605" 329037.601963967 380988.336220316
"1606" 329023.997415405 380856.533568079
"1607" 328939.627298637 380847.436466533
"1608" 329001.191966566 380904.598396967
"1609" 329581.072136397 381058.158468099
"1610" 329203.160526576 381219.110515007
"1611" 329653.099651362 381037.743379735
"1612" 329213.314347923 381058.88899719
"1613" 328952.378630747 381217.585218575
"1614" 329403.065298418 381161.218332874
"1615" 329459.724449285 381163.882055495
"1616" 329643.265877575 381042.091162644
"1617" 329075.765984835 381085.344655114
"1618" 328958.675570901 381036.045811817
"1619" 329625.809065183 381181.3709149
"1620" 328968.108380794 381215.354348684
"1621" 329077.952433344 381118.057238782
"1622" 329553.678224578 380994.851675169
"1623" 329588.384174835 381074.406069931
"1624" 328950.93315068 381130.880762757
"1625" 329164.12169139 381098.74243103
"1626" 329348.919153932 381111.058478304
"1627" 329427.083895099 380944.423684832
"1628" 329369.872618337 381032.612565702
"1629" 329119.275645031 380870.633901605
"1630" 329273.205701564 381070.389637219
"1631" 328946.907962513 380820.017194393
"1632" 329519.116726132 381233.443465622
"1633" 329645.021555474 381137.412043779
"1634" 329442.576134774 381046.006103646
"1635" 329107.327198415 381082.245965356
"1636" 329249.800648344 381203.539048771
"1637" 329041.954829956 381187.744318854
"1638" 328924.971451696 380988.623012949
"1639" 329329.934599418 381215.229608152
"1640" 329007.551708241 380824.772793812
"1641" 329245.46459616 380937.422094821
"1642" 328995.582013136 381103.242515857
"1643" 328955.894228434 380970.072431601
"1644" 329051.372565444 381102.201161254
"1645" 328977.039994565 380785.494958081
"1646" 329468.519010679 380951.354183542
"1647" 329118.460759531 381145.012871998
"1648" 329274.115757263 381135.347045209
"1649" 329541.7401733 381088.879496004
"1650" 329265.284534524 381140.953974984
"1651" 329225.598520175 380986.42218782
"1652" 329388.658836833 381201.803709239
"1653" 329404.407873838 381188.154509349
"1654" 328984.585273569 380932.009782581
"1655" 329023.747658825 381010.55630743
"1656" 329159.512432474 381147.762605819
"1657" 329498.673895686 381164.015065842
"1658" 329601.444443621 381057.338726977
"1659" 328988.536200764 380766.888353184
"1660" 329179.338965712 381201.14076109
"1661" 328938.345950011 381126.673446149
"1662" 329464.682531944 381001.451752096
"1663" 329644.528090564 381156.983320179
"1664" 329335.304697986 381007.266317521
"1665" 329107.844398926 380953.22027116
"1666" 329445.399478171 381086.617818607
"1667" 329331.186833611 381007.443651496
"1668" 329291.998655737 381049.475289188
"1669" 329288.1081176 381224.905392585
"1670" 329427.257834391 380979.893142586
"1671" 328986.467127229 381010.724380572
"1672" 329332.275290596 380939.248300747
"1673" 329131.593046357 381216.033698765
"1674" 329655.230779717 381104.476867099
"1675" 329670.20413046 381023.31534207
"1676" 329164.067506763 381119.256949312
"1677" 329256.029652326 381155.316865299
"1678" 328956.057997348 381060.763164977
"1679" 329238.57072688 381193.438616153
"1680" 329528.348877972 381013.203268641
"1681" 329053.741243823 380995.964386643
"1682" 329500.557649173 381243.639888062
"1683" 328978.981697538 380878.958347423
"1684" 328953.486660747 381212.596907992
"1685" 329269.538587241 381065.389352988
"1686" 329076.365136664 381097.381796782
"1687" 329391.627319063 380964.18437908
"1688" 329579.754232836 381029.669826418
"1689" 329283.024069374 381224.897068657
"1690" 328941.637393975 380830.426605351
"1691" 329232.095292582 380992.747477565
"1692" 329239.754414957 380991.552859495
"1693" 329249.095550243 381159.71182085
"1694" 329361.218662773 381164.520942293
"1695" 329510.037972954 381191.810446212
"1696" 329251.432739556 381080.31350227
"1697" 329202.804186064 381002.41962926
"1698" 328975.956951613 381257.235913584
"1699" 329227.06052698 381007.263385423
"1700" 329297.659701796 381002.519446295
"1701" 329305.488320282 380932.630962904
"1702" 329392.127674007 380981.146865987
"1703" 329320.306948493 381050.692371523
"1704" 329325.332736901 381198.985466062
"1705" 329551.494349363 381054.640548461
"1706" 328967.536076997 381142.889648393
"1707" 329426.8746242 381167.643135788
"1708" 329132.265104538 381154.659655803
"1709" 329194.093565435 380997.112086486
"1710" 329663.375169483 381063.874392992
"1711" 328968.851032801 381146.414664341
"1712" 328990.527476868 381111.558833221
"1713" 328944.397963366 380891.348139371
"1714" 329550.968126139 380969.641206926
"1715" 329581.882244512 381023.980015845
"1716" 328934.360776765 381219.657487115
"1717" 329591.807229025 381264.375560114
"1718" 329320.981906687 381091.892230674
"1719" 329163.53718043 380905.06174751
"1720" 328974.577062015 381021.221420129
"1721" 329557.859606019 381172.285372747
"1722" 329670.40893977 381056.674167756
"1723" 329233.654811445 381237.45078219
"1724" 328991.666783111 380936.485175681
"1725" 328956.546683861 381077.944091839
"1726" 329086.468088725 381194.005865691
"1727" 329483.387957305 381084.647806686
"1728" 329227.824848468 381025.47981568
"1729" 328941.558259321 380850.538990829
"1730" 329474.191320765 381102.844204605
"1731" 329444.154530729 380964.624404211
"1732" 329212.336887704 381135.809297673
"1733" 329523.859083617 381159.624812803
"1734" 329145.379720198 381138.346885142
"1735" 329023.889119384 380991.776517618
"1736" 328926.382427372 381136.89633456
"1737" 329449.263575512 381061.404833189
"1738" 328989.130117397 381014.79703397
"1739" 329580.729855537 381266.288868326
"1740" 329555.049994341 381105.982601894
"1741" 329305.616045885 381076.981741538
"1742" 329363.070226822 381064.329979054
"1743" 328996.090711257 380873.968714149
"1744" 329406.996515638 380972.60510843
"1745" 329597.754326639 381228.143862322
"1746" 329216.978591163 381014.092422393
"1747" 328856.879209316 380616.421715179
"1748" 329433.520935124 381165.804189638
"1749" 329080.785360845 380891.301635401
"1750" 329138.277865653 380900.365465045
"1751" 329229.572478148 380970.773501017
"1752" 329491.908099565 380948.827203074
"1753" 328957.806982862 381186.045844333
"1754" 329226.411774911 381195.211114073
"1755" 329618.234148793 381042.523432618
"1756" 329006.891595444 381179.995733551
"1757" 329286.552430558 381127.391249502
"1758" 329614.961175292 380986.079753095
"1759" 329152.254785619 381020.066665435
"1760" 328953.663439563 381162.48266644
"1761" 329211.371171578 381141.160566667
"1762" 329110.242087349 380946.779674046
"1763" 329313.410591897 381227.3181606
"1764" 328953.337717607 380866.980281116
"1765" 329608.473974851 381223.260569959
"1766" 329062.932291743 381123.686472647
"1767" 329229.878582784 380874.726297961
"1768" 328957.940555629 381030.17233437
"1769" 329031.062866339 380919.140787945
"1770" 328884.059219723 380654.453656927
"1771" 329129.944311072 381158.351469322
"1772" 329513.818290764 380987.44922343
"1773" 329098.59823012 380981.66566931
"1774" 329166.529363264 380964.010342841
"1775" 329348.155387967 381060.366553875
"1776" 329145.869831733 381008.554596385
"1777" 329139.39216482 380931.987690614
"1778" 329619.411710326 381173.117733045
"1779" 329178.398365703 380927.415809184
"1780" 329398.269908421 380976.219200045
"1781" 329650.213410148 381151.134490836
"1782" 329097.600775893 381150.845993723
"1783" 328985.215447144 381212.557549282
"1784" 328968.125304854 381143.581989782
"1785" 329095.720368497 381070.623034537
"1786" 329528.242991581 381075.516065594
"1787" 329052.072389304 381127.658581398
"1788" 329214.338912368 381009.33508819
"1789" 329032.491546559 381233.478964485
"1790" 329557.727284092 381088.412950623
"1791" 329410.258846586 381186.218703904
"1792" 329558.372023683 381068.724793577
"1793" 329104.052718364 381202.610875808
"1794" 329041.946518338 380815.826817683
"1795" 329313.350673599 381048.576902908
"1796" 329221.796737412 380964.568018522
"1797" 329343.780787356 381219.907513806
"1798" 329578.360212173 381252.859552129
"1799" 329258.556574117 381050.362234458
"1800" 329205.900421209 381242.044826683
"1801" 329620.576417731 381076.613856503
"1802" 328949.154523126 381257.104770722
"1803" 329043.947408284 381081.181630166
"1804" 329365.385899999 381184.818291029
"1805" 329477.706605692 381258.601206554
"1806" 329504.546618431 381107.717068789
"1807" 328932.204947621 381241.454094888
"1808" 329574.802166264 381140.278902336
"1809" 328943.998904962 380957.626951938
"1810" 329559.582704642 381116.814980866
"1811" 329447.599805676 381181.149394327
"1812" 329226.093099977 380955.854260211
"1813" 329520.781200184 381050.907230856
"1814" 329225.556230154 380874.732248238
"1815" 329048.434808788 381010.270530292
"1816" 328990.260059035 381015.703541211
"1817" 329172.157682972 380999.388488975
"1818" 329046.579368209 381177.212993733
"1819" 329651.049938425 381124.018309862
"1820" 328956.093614203 381050.751176318
"1821" 329484.699769321 381018.218288121
"1822" 329441.5717719 381058.5695284
"1823" 329643.441975641 381195.135964456
"1824" 328943.530936094 381159.904171961
"1825" 329220.296883969 380872.751061545
"1826" 329346.148959168 381044.284706147
"1827" 329424.059998442 381163.854062369
"1828" 329367.993093994 381003.846057718
"1829" 329318.136369439 381166.717043431
"1830" 329287.54869403 380965.03399713
"1831" 328946.596359079 381090.162763996
"1832" 329341.270427098 380912.843466685
"1833" 329555.707110828 381098.862023824
"1834" 328996.545412691 380931.619019024
"1835" 329450.473115684 380945.637264467
"1836" 329569.029060742 381040.417512386
"1837" 329122.491740038 381058.988278256
"1838" 329502.409009705 381206.126069977
"1839" 329576.454829261 381044.942462435
"1840" 329340.429211866 381045.605234258
"1841" 329003.480623394 380924.553696928
"1842" 329461.952577265 381096.570337129
"1843" 329507.059448404 381105.906443941
"1844" 329153.726523197 380879.444348214
"1845" 328962.029246499 381139.441860671
"1846" 329091.627393053 380854.393402909
"1847" 329068.504716757 380950.741560748
"1848" 328930.496496341 381217.326935889
"1849" 329559.884177147 380994.725234985
"1850" 329278.677244759 381165.1305216
"1851" 329610.871038968 381218.557781767
"1852" 329191.757105829 380878.195809015
"1853" 329156.940182273 380849.41137211
"1854" 329332.147882001 381099.644031128
"1855" 329280.287948096 381215.146771477
"1856" 329113.489573304 380835.300232447
"1857" 329097.700915463 380924.84353255
"1858" 329570.851489116 380968.091082069
"1859" 328957.028710763 380821.973445101
"1860" 328968.819372992 380838.268852448
"1861" 328932.828855064 380724.522881587
"1862" 328962.578756414 380877.00486947
"1863" 329279.349291004 380896.457563576
"1864" 329489.254131908 381101.637679154
"1865" 329156.540987921 381238.709673809
"1866" 328975.001942372 381262.636140953
"1867" 329223.568673188 381145.376496417
"1868" 329573.897026325 381194.965647202
"1869" 329007.594771869 381189.680509584
"1870" 329529.066101102 381131.698643721
"1871" 329657.02937943 381157.523883298
"1872" 329297.449892366 380916.586174495
"1873" 329164.987458314 381014.279011874
"1874" 329395.696884209 381038.475075172
"1875" 329504.550021369 381126.094556632
"1876" 329270.590952767 381055.876857265
"1877" 329510.372772851 381068.91971015
"1878" 329362.590587702 381109.143414996
"1879" 328992.269250079 380804.720509512
"1880" 329475.10032368 381032.709949312
"1881" 329283.796537401 381079.9597296
"1882" 329324.702907039 381145.263768495
"1883" 329641.927602913 381194.120258632
"1884" 329068.805809337 381169.873136372
"1885" 329308.716004821 381164.764639582
"1886" 329199.077925025 381156.407696097
"1887" 329316.845909289 381090.151923725
"1888" 328966.822536793 381048.440377874
"1889" 329363.167685472 381135.921303809
"1890" 329253.37414656 380952.656891791
"1891" 328935.948602872 381058.581815738
"1892" 329412.828703543 380969.728706985
"1893" 329618.534903729 381043.74906832
"1894" 329510.925946473 381234.799688569
"1895" 329538.103501933 381116.574852544
"1896" 329189.000359155 380877.778747821
"1897" 328944.203122535 381228.812761415
"1898" 329304.357539491 380965.602176248
"1899" 329221.398659975 380916.026907223
"1900" 328959.146576944 380862.387368502
"1901" 329435.702353976 381197.680321891
"1902" 329607.646786296 381122.344333427
"1903" 329166.127317249 380944.257130687
"1904" 329326.689229147 381070.80239101
"1905" 328975.412313558 381100.183605559
"1906" 329272.044368573 381041.302830766
"1907" 329162.320550954 381134.10522769
"1908" 329145.447993609 381170.499163565
"1909" 329016.162015117 380759.178301074
"1910" 329027.630866716 381172.033010867
"1911" 328998.437657643 380977.291298884
"1912" 329289.523256064 381034.84476894
"1913" 329226.856965272 381072.930093516
"1914" 329101.11485206 381075.783901823
"1915" 328928.814904422 381115.03112985
"1916" 329476.654356692 381260.41016988
"1917" 329093.788096282 381017.91135409
"1918" 329019.82509471 380819.235478466
"1919" 329295.199968061 380996.732532501
"1920" 329385.736423441 381246.770078141
"1921" 329501.136330166 381247.764108586
"1922" 329137.184645242 381190.433571372
"1923" 329129.900940145 380879.87755476
"1924" 329548.200927684 381224.686065175
"1925" 329103.334779891 381136.652961117
"1926" 329070.554310133 381113.32077692
"1927" 329300.396642805 381180.852360664
"1928" 329025.894562159 380948.75217134
"1929" 329155.743035586 381003.896297158
"1930" 329042.004701282 381140.150740191
"1931" 329248.346958215 380914.662432444
"1932" 329162.932751528 381177.782202332
"1933" 328981.23244461 381148.27188407
"1934" 329612.51099228 381217.743122948
"1935" 329575.057935896 381242.695975844
"1936" 329168.04885628 381137.531924288
"1937" 329081.737863957 380945.71574895
"1938" 329511.467927278 381255.120292953
"1939" 329574.410406546 380961.38838588
"1940" 329306.687864866 381047.889794839
"1941" 329546.881855622 381186.104064374
"1942" 329202.628828426 380984.549731506
"1943" 329165.962946686 380923.63600276
"1944" 329344.206980658 381231.373689281
"1945" 329511.917578016 381019.817314243
"1946" 329228.633457923 381089.022796166
"1947" 329604.02775231 381200.15374437
"1948" 329584.242525901 381179.08055739
"1949" 329595.694928649 380987.422934284
"1950" 329253.015333906 380954.498961682
"1951" 329412.695444143 380994.283603778
"1952" 329200.435109148 381141.915562374
"1953" 329506.961850569 381232.248774624
"1954" 329099.891700538 381136.008500502
"1955" 329628.928840302 381275.670468442
"1956" 329553.291028411 381079.145403451
"1957" 329542.861102138 381137.959162575
"1958" 329328.859374868 381111.455045949
"1959" 329323.094321005 381013.785233114
"1960" 329221.43836416 380882.733712076
"1961" 328977.094870058 381084.128858174
"1962" 329249.122426193 380887.550664436
"1963" 329294.764769039 381202.197689778
"1964" 329136.107944893 381220.903564917
"1965" 329575.161508345 381176.102820746
"1966" 329245.028842626 381039.497873642
"1967" 329172.048424191 381121.842193777
"1968" 329421.412206286 381224.216445836
"1969" 329285.855258688 381122.690413877
"1970" 329515.520977826 381180.094712082
"1971" 329359.32587403 380932.387099114
"1972" 328931.621765792 380944.508054156
"1973" 329157.205046436 381112.536928105
"1974" 329043.106973537 381121.96179373
"1975" 329043.874301855 380873.302498401
"1976" 329629.484553838 381215.339529685
"1977" 329520.669272016 381195.19966041
"1978" 329161.800984308 380921.525037188
"1979" 329013.161206084 381247.717712342
"1980" 329429.460087213 381196.682704996
"1981" 329363.655482662 381202.65290887
"1982" 329469.236997705 381091.706958556
"1983" 329279.81717369 380901.7395971
