"V1" "V2"
"777" 334259.038384595 385574.445169572
"778" 334158.525101021 385648.587485566
"779" 334035.755681201 385572.380519547
"780" 334098.794274132 385550.2321324
"781" 334226.226524137 385509.955283395
"782" 334076.32311202 385541.198579194
"783" 334184.560237881 385468.427478503
"784" 334214.017141704 385478.424815119
"785" 334111.882407204 385543.872677342
"786" 334077.460882926 385505.412808022
"787" 334071.677091578 385610.925354774
"788" 334083.854179602 385555.895651703
"789" 334125.181503053 385617.736009841
"790" 334245.676705308 385599.324211502
"791" 334176.064733575 385467.061675186
"792" 334243.146416076 385589.467614956
"793" 334167.873807288 385607.280344699
"794" 334278.53553765 385670.571766624
"795" 334126.308260364 385552.194686794
"796" 334323.512835972 385589.794361301
"797" 334292.745267339 385708.951215553
"798" 334099.742401096 385634.803864673
"799" 334302.49755956 385596.152919425
"800" 334350.656332314 385564.894842615
"801" 334209.53140878 385592.428375982
"802" 334310.563588528 385608.212080817
"803" 334359.389721695 385575.209017222
"804" 334234.591324825 385582.27073767
"805" 334272.732957843 385512.431859241
"806" 334158.980622438 385557.539097136
"807" 334171.419812951 385541.780621806
"808" 334288.258584093 385620.253108157
"809" 334279.816543904 385713.792110859
"810" 334284.191252375 385656.079145415
"811" 334332.630087938 385537.585448496
"812" 334148.500954302 385616.699450083
"813" 334126.272607714 385599.117220987
"814" 334146.178503818 385448.053291899
"815" 334126.75972552 385435.48197311
"816" 334248.750868075 385699.79862538
"817" 334339.462978687 385542.747568654
"818" 334195.08560773 385573.234668159
"819" 334232.642455129 385674.822774051
"820" 334365.017330235 385546.362593304
"821" 334312.298120876 385638.071892873
"822" 334161.794284916 385621.44937122
"823" 334293.822428261 385565.482285677
"824" 334177.30194162 385512.193552483
"825" 334208.424635628 385641.889753514
"826" 334095.485226845 385486.555143186
"827" 334278.767584125 385606.437992949
"828" 334076.619615814 385465.947453835
"829" 334278.524334691 385625.309234868
"830" 334097.630623531 385428.917366898
"831" 334195.936365137 385469.055374577
"832" 334131.793872904 385518.662030222
"833" 334067.328607753 385520.463892659
"834" 334107.433879023 385550.449137282
"835" 334089.491342941 385497.094100272
"836" 334349.637393207 385606.579448146
"837" 334054.018956858 385580.051609725
"838" 334130.12257163 385549.890453621
"839" 334154.926580731 385468.324372775
"840" 334131.254431497 385448.149494298
"841" 334269.222784595 385722.655049782
"842" 334265.173488958 385709.567800966
"843" 334242.94642823 385674.089389253
"844" 334194.319403922 385487.906573869
"845" 334238.280471432 385624.085840467
"846" 334124.634083025 385541.017928123
"847" 334206.494763316 385661.22072001
"848" 334192.673813097 385585.81848269
"849" 334123.73884489 385544.374762693
"850" 334118.752129046 385639.009753342
"851" 334193.779047906 385437.832268686
"852" 334194.912558331 385604.043057424
"853" 334161.755288608 385470.26452543
"854" 334239.715646622 385599.419481547
"855" 334226.972445901 385570.226072553
"856" 334178.652656877 385591.473634861
"857" 334316.442467758 385501.691525256
"858" 334075.242865091 385506.649109466
"859" 334319.987778353 385560.084745425
"860" 334052.523862231 385557.62513756
"861" 334198.407560858 385644.768377862
"862" 334069.320472065 385610.720130832
"863" 334201.831499957 385547.2733858
"864" 334249.973129552 385465.27196096
"865" 334340.32622076 385634.565366521
"866" 334045.443138762 385536.598388752
"867" 334113.995750152 385589.872393821
"868" 334120.488342128 385615.661357472
"869" 334269.092175196 385621.942402665
"870" 334243.737585865 385610.327307566
"871" 334226.523336523 385483.244773302
"872" 334099.555115702 385604.184839517
"873" 334283.345530435 385628.709093672
"874" 334093.699695513 385454.099107416
"875" 334121.742438727 385421.199549558
"876" 334323.143865969 385636.931850451
"877" 334188.85507561 385665.844305554
"878" 334293.244557066 385641.093279922
"879" 334156.522741184 385466.159854629
"880" 334211.29191781 385460.754016702
"881" 334298.738757844 385594.423231289
"882" 334348.889465137 385540.788071602
"883" 334301.101968608 385586.351025613
"884" 334184.223062673 385471.166015435
"885" 334115.239822142 385553.430913174
"886" 334245.599250512 385574.993880052
"887" 334270.076209971 385681.0113911
"888" 334321.457448789 385516.064922329
"889" 334050.130837692 385578.036846238
"890" 334290.243022094 385682.802249464
"891" 334078.656093095 385576.747173204
"892" 334272.937354561 385662.469373081
"893" 334121.348900359 385597.145012998
"894" 334311.119322531 385517.080422133
"895" 334052.147112937 385599.360687167
"896" 334124.751485742 385436.127415002
"897" 334332.928462106 385570.84484372
"898" 334158.447848968 385425.296617826
"899" 334060.822952317 385505.286737748
"900" 334261.789829903 385731.077899027
"901" 334086.360567761 385543.137159838
"902" 334316.474608334 385596.34490301
"903" 334028.37902295 385546.903806291
"904" 334213.058837865 385468.393470401
"905" 334297.337267571 385574.024630308
"906" 334228.459965456 385604.224774402
"907" 334056.787894245 385530.904906283
"908" 334208.31528951 385518.366963005
"909" 334322.786724138 385583.518966929
"910" 334204.861989834 385675.897243788
"911" 334328.673335688 385630.655956311
"912" 334081.429619488 385490.866000989
"913" 334268.090676581 385638.002316439
"914" 334281.772453989 385597.759345962
"915" 334125.618164494 385570.647435963
"916" 334169.279373846 385533.527199408
"917" 334074.093240267 385498.848878918
"918" 334224.468408352 385489.569927563
"919" 334125.174726684 385645.774894678
"920" 334165.696178205 385552.921762996
"921" 334285.980348196 385712.241327938
"922" 334114.840782375 385600.155250803
"923" 334118.634474768 385508.029209865
"924" 334056.585643641 385545.013597121
"925" 334087.570191015 385591.011275453
"926" 334093.414261054 385471.649219112
"927" 334092.163428382 385610.038853663
"928" 334169.817823313 385665.391599417
"929" 334174.853640174 385557.18103601
"930" 334104.153541447 385516.454924814
"931" 334190.383553483 385586.360956469
"932" 334121.197928354 385405.613241269
"933" 334307.487062047 385628.442440601
"934" 334134.138901781 385439.806343006
"935" 334181.771456235 385591.791658013
"936" 334095.864515651 385432.435868021
"937" 334310.504074395 385499.366963341
"938" 334145.946171914 385504.885881882
"939" 334269.829293705 385665.994923109
"940" 334316.650413831 385549.30230973
"941" 334185.04620216 385624.399026789
"942" 334122.348609993 385523.191558908
"943" 334156.675018427 385531.361738673
"944" 334341.832205509 385601.462186708
"945" 334202.179355253 385457.593664359
"946" 334055.097490015 385531.012945756
"947" 334099.417672626 385636.70764662
"948" 334288.023649464 385527.44541563
"949" 334059.994055625 385545.646447656
"950" 334213.416314035 385646.609656731
"951" 334309.255806335 385614.757216958
"952" 334038.38048875 385581.458332677
"953" 334135.939683658 385520.583954102
"954" 334271.470270885 385669.306526002
"955" 334141.645285645 385483.727164288
"956" 334277.96417862 385484.151694303
"957" 334200.019819006 385491.263321679
"958" 334276.660986725 385520.585639031
"959" 334368.729460077 385538.951853126
"960" 334137.127580191 385581.74850644
"961" 334235.502788098 385468.315942522
"962" 334096.527429541 385494.959987788
"963" 334137.480657179 385475.181139475
"964" 334349.709339036 385615.293999054
"965" 334077.069795203 385570.184527233
"966" 334382.883466029 385548.4414582
"967" 334197.298449276 385596.631494319
"968" 334302.334906298 385705.001660218
"969" 334056.871172782 385583.076597832
"970" 334222.202588093 385603.443082551
"971" 334146.182424701 385614.725195661
"972" 334072.40104641 385495.451907752
"973" 334114.098183599 385590.692830196
"974" 334191.19398655 385538.685633209
"975" 334225.816516177 385620.832674919
"976" 334302.341829396 385571.100163221
"977" 334117.506235406 385643.737082402
"978" 334286.299266675 385662.818490701
"979" 334291.987457791 385721.36880786
"980" 334274.572699762 385599.893014082
"981" 334166.825551345 385664.510443435
"982" 334066.138062907 385612.370808276
"983" 334302.566740432 385608.048894895
"984" 334258.404787724 385641.703027159
"985" 334246.472877648 385696.498526572
"986" 334127.108956558 385440.443923708
"987" 334150.77383359 385602.417918266
"988" 334334.996860331 385630.858721707
"989" 334128.629857883 385581.569140126
"990" 334087.918487973 385460.914742615
"991" 334182.754829993 385550.949424297
"992" 334304.838496186 385515.143735521
"993" 334081.639537262 385561.018898659
"994" 334346.381806161 385592.12053097
"995" 334095.971694707 385519.744768144
"996" 334283.632427751 385577.799961121
"997" 334152.34010146 385555.17911352
"998" 334177.169127694 385657.012650299
"999" 334162.973978766 385606.735566154
"1000" 334349.822996759 385588.720600841
"1001" 334291.354504034 385559.365352098
"1002" 334256.799358915 385671.783626151
"1003" 334204.274525634 385619.378134284
"1004" 334294.95605127 385576.948124179
"1005" 334284.162830492 385588.690332144
"1006" 334101.246749314 385622.067597126
"1007" 334225.909146678 385547.382370949
"1008" 334208.548461182 385580.077884828
"1009" 334311.62289378 385571.795468823
"1010" 334072.458994423 385470.054597642
"1011" 334336.421473646 385641.888614251
"1012" 334088.576621833 385618.726007102
"1013" 334272.555464598 385560.013985778
"1014" 334119.082167246 385492.910113087
"1015" 334310.21366399 385505.138034454
"1016" 334162.747518959 385467.275037823
"1017" 334195.291550819 385533.488895512
"1018" 334236.171239654 385696.458902499
"1019" 334360.043737095 385526.392705213
"1020" 334291.000141094 385694.315639762
"1021" 334070.376943518 385561.57612136
"1022" 334105.938320587 385570.810034462
"1023" 334318.644742446 385538.962345978
"1024" 334167.334631745 385652.313928241
"1025" 334192.92793226 385454.592084513
"1026" 334067.747451174 385560.841654165
"1027" 334184.923977055 385638.007358229
"1028" 334067.11185538 385597.719707917
"1029" 334180.091657622 385654.111267177
"1030" 334163.216429684 385615.861762374
"1031" 334307.798042694 385636.251784926
"1032" 334168.58128173 385659.162554133
"1033" 334163.35964353 385524.486691207
"1034" 334204.405053178 385609.85297948
"1035" 334128.119082168 385641.541285137
"1036" 334186.745217236 385439.501859568
"1037" 334173.224558808 385566.466954139
"1038" 334084.462556318 385618.857614629
"1039" 334163.834290697 385481.669765773
"1040" 334129.704705016 385494.390423208
"1041" 334345.210108927 385547.930849011
"1042" 334286.053653895 385635.438962295
"1043" 334257.645453767 385484.84700486
"1044" 334058.987269336 385522.16178688
"1045" 334198.475320216 385579.647859885
"1046" 334112.349888756 385478.31902842
"1047" 334244.958144368 385694.140201646
"1048" 334104.440366414 385533.204964541
"1049" 334287.915789642 385611.367495433
"1050" 334248.147969318 385620.968703914
"1051" 334191.079544151 385688.962045291
"1052" 334302.14392445 385555.049252581
"1053" 334116.632521618 385615.822587215
"1054" 334209.720587804 385582.174177261
"1055" 334144.781409959 385486.508433489
"1056" 334326.629479989 385508.706660869
"1057" 334154.899179489 385510.413218004
"1058" 334087.772609665 385590.637522411
"1059" 334216.207467886 385583.695189141
"1060" 334274.11100107 385549.396026449
"1061" 334326.329721404 385535.609399881
"1062" 334107.735936541 385604.411332922
"1063" 334203.397285099 385550.807033172
"1064" 334075.832870464 385593.121128722
"1065" 334271.860434495 385666.825180426
"1066" 334182.39870834 385657.187124542
"1067" 334153.188588819 385575.305259752
"1068" 334232.802869811 385657.337348668
"1069" 334214.012581305 385539.878200736
"1070" 334209.847623023 385607.223094952
"1071" 334108.288310274 385420.084337119
"1072" 334279.565809373 385502.585048545
"1073" 334268.576183325 385601.907547182
"1074" 334174.070123222 385444.888766917
"1075" 334070.794779956 385533.547724012
"1076" 334248.684026555 385554.657572639
"1077" 334179.888397728 385432.791043458
"1078" 334123.019630407 385480.902193909
"1079" 334143.431673816 385627.488972296
"1080" 334177.855862556 385594.58036378
"1081" 334285.638790971 385569.475193523
"1082" 334136.965879372 385618.679170595
"1083" 334235.841991113 385644.750636832
"1084" 334305.122212444 385687.691802685
"1085" 334324.664825802 385621.103797225
"1086" 334192.111779269 385574.529758947
"1087" 334067.646829594 385545.789543428
"1088" 334299.499409497 385692.949429044
"1089" 334312.668061501 385663.733737484
"1090" 334194.319478024 385483.569352577
"1091" 334325.866903884 385547.285579016
"1092" 334301.643049961 385695.699387443
"1093" 334153.542337898 385601.325118777
"1094" 334237.467873888 385578.512639264
"1095" 334194.520873912 385683.822569607
"1096" 334260.97690568 385658.658033957
"1097" 334285.550405725 385487.643094877
"1098" 334293.265903677 385496.830064077
"1099" 334111.010941225 385530.048428778
"1100" 334294.027553269 385669.06256956
"1101" 334179.471835891 385674.199134696
"1102" 334322.96750881 385537.605446117
"1103" 334327.774461452 385641.881636672
"1104" 334204.921702835 385605.540917831
"1105" 334108.612247702 385584.698664539
"1106" 334130.790270903 385604.215611882
"1107" 334320.483657978 385528.140373377
"1108" 334111.234553851 385630.685571703
"1109" 334262.374514104 385636.131956877
"1110" 334309.509485866 385595.359220227
"1111" 334162.285297582 385481.183477214
"1112" 334042.957603413 385542.938942558
"1113" 334198.598564023 385646.260052016
"1114" 334149.874817332 385634.039485816
"1115" 334198.999465582 385466.285765436
"1116" 334098.145194626 385560.082063721
"1117" 334172.429481304 385613.997488575
"1118" 334200.0670072 385631.830519439
"1119" 334177.779154415 385504.770139631
"1120" 334129.46797596 385486.560872563
"1121" 334128.10056465 385407.113113014
"1122" 334327.562173412 385632.343286923
"1123" 334287.355906173 385606.983998899
"1124" 334097.596067839 385569.732225168
"1125" 334120.401975 385412.536796686
"1126" 334316.362551152 385561.142537601
"1127" 334304.258183574 385623.758199138
"1128" 334167.991097236 385506.418103284
"1129" 334082.057041761 385524.901968042
"1130" 334201.496664933 385623.811708587
"1131" 334143.742364143 385641.587284176
"1132" 334200.389360512 385596.518849296
"1133" 334120.740080689 385524.704358493
"1134" 334201.809387958 385479.972847286
"1135" 334149.058492974 385602.8122306
"1136" 334196.919336637 385516.743298699
"1137" 334219.030336707 385573.612956969
"1138" 334359.884391778 385558.662374668
"1139" 334143.218629432 385593.134299784
"1140" 334292.335965337 385657.773314041
"1141" 334269.812844784 385653.170070238
"1142" 334258.23901754 385636.60907073
"1143" 334187.953360007 385654.778517456
"1144" 334273.385577938 385614.819730028
"1145" 334329.304323004 385597.00537474
"1146" 334130.516044293 385561.121610632
"1147" 334219.301944811 385552.002920273
"1148" 334287.50367202 385673.990844152
"1149" 334242.23759964 385515.811083609
"1150" 334221.461781713 385587.337508496
"1151" 334215.151776956 385560.165749988
"1152" 334321.945353761 385644.749275305
"1153" 334161.386455183 385667.619806615
"1154" 334188.604097731 385611.750294421
"1155" 334185.270754496 385449.711106715
"1156" 334330.142898615 385622.557386822
"1157" 334317.60551225 385680.01237397
"1158" 334328.870082216 385645.880455946
"1159" 334223.343822902 385702.631060027
"1160" 334288.1370691 385572.373205973
"1161" 334170.276621116 385436.594565423
"1162" 334188.332726146 385454.40533135
"1163" 334307.862850777 385665.40640163
"1164" 334232.583020358 385579.491073462
"1165" 334303.024689608 385507.184818588
"1166" 334133.444731655 385524.88265752
"1167" 334167.594972662 385666.813621587
"1168" 334341.659966532 385634.777062912
"1169" 334036.323589433 385551.03135439
"1170" 334177.401807502 385549.562057198
"1171" 334190.081413927 385577.491001543
"1172" 334177.590570518 385476.322237162
"1173" 334167.324064518 385429.204774635
"1174" 334026.943685897 385546.777080031
"1175" 334259.853120962 385480.226100939
"1176" 334277.594513272 385664.963529434
"1177" 334280.347073072 385672.235607412
"1178" 334310.3441752 385533.52470463
"1179" 334059.032655259 385580.439834346
"1180" 334275.660473868 385653.317165615
"1181" 334109.710369035 385485.34397872
"1182" 334033.957374515 385562.437905649
"1183" 334319.176550644 385532.168698942
"1184" 334246.136771252 385584.458119061
"1185" 334151.624169268 385422.540579187
"1186" 334134.315593741 385538.567273756
"1187" 334151.511431597 385594.102141534
"1188" 334240.773967039 385618.464527344
"1189" 334209.749018638 385445.071215837
"1190" 334358.250609929 385572.136213706
"1191" 334250.514250771 385685.346991639
"1192" 334180.525006595 385641.209666137
"1193" 334208.580701884 385517.86081574
"1194" 334132.449361035 385561.063214798
"1195" 334079.091277929 385491.790712492
"1196" 334249.193781814 385567.291411484
"1197" 334288.3981647 385559.629103476
"1198" 334289.201406773 385732.150260754
"1199" 334154.275748972 385612.34246237
"1200" 334343.057075433 385536.547509584
"1201" 334358.536976623 385558.616712437
"1202" 334286.152750789 385700.835388067
"1203" 334264.57561201 385639.477581601
"1204" 334161.982146982 385622.147225704
"1205" 334057.422908846 385527.215864802
"1206" 334168.28964065 385670.512232908
"1207" 334156.070990045 385423.271162051
"1208" 334101.328251696 385588.60552871
"1209" 334349.989782047 385548.262311469
"1210" 334209.36400511 385501.531820975
"1211" 334317.250193821 385504.307201493
"1212" 334119.728497759 385529.420609229
"1213" 334184.882562309 385566.574633815
"1214" 334313.57493909 385602.5910361
"1215" 334038.040895381 385540.984961556
"1216" 334279.293480361 385493.389483856
"1217" 334277.819431783 385561.596135066
"1218" 334058.118910034 385563.916349195
"1219" 334094.810818384 385605.462656873
"1220" 334083.382112274 385488.506881812
"1221" 334128.694929708 385569.83427035
"1222" 334162.165128154 385642.646354529
"1223" 334315.007488022 385573.389069636
"1224" 334350.124171506 385534.401186337
"1225" 334316.839177678 385646.374832182
"1226" 334268.463223901 385686.682296765
"1227" 334234.453708537 385600.591813104
"1228" 334036.042958904 385536.724999737
"1229" 334187.14067701 385616.98923253
"1230" 334089.475316764 385519.195779266
"1231" 334196.32890815 385638.669598156
"1232" 334109.411589748 385607.981325412
"1233" 334197.362475545 385550.630417613
"1234" 334019.677145889 385537.033216
"1235" 334282.632947623 385724.218263211
"1236" 334330.625378505 385602.476160318
"1237" 334164.568910482 385581.998000461
"1238" 334312.690721749 385649.267369526
"1239" 334038.492325932 385542.882671957
"1240" 334360.42181922 385548.559837312
"1241" 334188.623671787 385450.743681408
"1242" 334006.170427231 385558.281928944
"1243" 334287.311227315 385723.224757176
"1244" 334212.122032627 385695.633241958
"1245" 334181.932566725 385474.166643675
"1246" 334078.374662665 385590.06349607
"1247" 334223.824113675 385503.567824517
"1248" 334250.773693229 385466.241444422
"1249" 334091.209709489 385465.975436695
"1250" 334202.616370688 385525.946649596
"1251" 334259.112206243 385667.812619952
"1252" 334125.310996576 385470.953256793
"1253" 334252.15850452 385701.400525736
"1254" 334367.777913228 385559.906722115
"1255" 334142.35702066 385544.116070652
"1256" 334349.479882643 385601.211017831
"1257" 334118.482257969 385588.954490193
"1258" 334304.402049947 385618.493467253
"1259" 334059.568840399 385578.197495626
"1260" 334117.302811066 385491.121388891
"1261" 334120.166727257 385615.378861303
"1262" 334048.558096877 385563.377966412
"1263" 334084.753627371 385470.35417861
"1264" 334111.248289124 385635.087787195
"1265" 334196.559554521 385539.32784172
"1266" 334153.080068903 385464.718053608
"1267" 334083.975421256 385597.173073845
"1268" 334350.433980908 385604.494481159
"1269" 334387.104907345 385543.380804576
"1270" 334326.766944658 385645.827476973
"1271" 334098.044967275 385515.266318306
"1272" 334280.110667742 385697.453990537
"1273" 334157.807519009 385668.81907251
"1274" 334062.853057701 385521.479591412
"1275" 334293.352683121 385553.855926303
"1276" 334111.701500628 385594.38668771
"1277" 334196.8395854 385603.299206989
"1278" 334098.59696219 385585.629588941
"1279" 334076.9205928 385550.296812133
"1280" 334212.173608928 385449.700603546
"1281" 334233.117519042 385640.362705507
"1282" 334076.045282993 385534.07596976
"1283" 334159.541989989 385632.232440317
"1284" 334315.546201231 385681.033524434
"1285" 334197.78420066 385520.797311945
"1286" 334294.86409286 385698.881605607
"1287" 334299.87779403 385583.206612471
"1288" 334298.969082704 385639.971524765
"1289" 334261.85933284 385498.681634738
"1290" 334164.825502806 385468.323055442
"1291" 334353.275215535 385531.509113179
"1292" 334226.154259843 385574.651243168
"1293" 334197.285406581 385643.154568861
"1294" 334249.36804823 385706.446816394
"1295" 334208.968243574 385645.723854337
"1296" 334308.491489144 385617.401164283
"1297" 334323.083396347 385638.437041735
"1298" 334303.234131113 385518.769291692
"1299" 334284.987224646 385605.120439576
"1300" 334239.632981115 385694.546880474
"1301" 334061.939073465 385554.349548013
"1302" 334057.014707032 385570.311364544
"1303" 334114.301608494 385555.335230634
"1304" 334267.784463507 385529.032900866
"1305" 334189.203763936 385545.225182949
"1306" 334291.685696776 385595.551521042
"1307" 334106.062300252 385519.337748772
"1308" 334139.168972695 385501.005529294
"1309" 334345.778988889 385586.68532851
"1310" 334180.965248306 385591.499146583
"1311" 334120.989536743 385544.441967423
"1312" 334052.976961981 385564.955615514
"1313" 334161.904340222 385670.187006827
"1314" 334293.660840857 385488.85496927
"1315" 334212.329892416 385641.993368839
"1316" 334127.468905889 385515.440535759
"1317" 334260.369936728 385500.205549284
"1318" 334377.154116988 385542.46010332
"1319" 334293.801493505 385672.600875367
"1320" 334339.741390753 385546.585087672
"1321" 334310.765424878 385661.190079249
"1322" 334035.204141052 385559.707373939
"1323" 334084.336763493 385510.322444488
"1324" 334187.980904748 385609.406162595
"1325" 334096.685763538 385462.766027322
"1326" 334205.44865081 385696.724602095
"1327" 334121.588695212 385405.166278482
"1328" 334072.487189107 385583.818378114
"1329" 334280.423129886 385732.377937289
"1330" 334139.596811594 385515.385476234
"1331" 334259.815648509 385500.193736743
"1332" 334076.045959144 385564.851949741
"1333" 334164.687339654 385673.7785276
"1334" 334128.071931164 385466.819607333
"1335" 334177.347126922 385464.308746287
"1336" 334072.397185418 385523.636794278
"1337" 334102.265033403 385448.030908438
"1338" 334328.146602638 385625.839721773
"1339" 334338.469794601 385524.965099729
"1340" 334289.525287447 385628.932887907
"1341" 334200.635917154 385565.502212867
"1342" 334160.98826838 385513.540725229
"1343" 334272.065261247 385562.587895732
"1344" 334193.683838027 385660.036726038
"1345" 334130.97297735 385577.807255523
"1346" 334120.357656966 385641.722418267
"1347" 334285.885254131 385586.805374111
"1348" 334187.137918051 385639.232592803
"1349" 334220.722252149 385545.450011652
"1350" 334210.849929661 385655.121768896
"1351" 334026.765882123 385551.437641089
"1352" 334094.449851089 385529.290576799
"1353" 334241.405537394 385504.875413889
"1354" 334175.644023378 385599.547797771
"1355" 334103.462439333 385490.638744934
"1356" 334096.864750001 385566.811974344
"1357" 334158.999773011 385569.465455847
"1358" 334277.002751861 385673.526125226
"1359" 334353.307959451 385567.810354579
"1360" 334312.764553179 385689.20323985
"1361" 334241.2346079 385548.554535889
"1362" 334220.404508329 385576.281835417
"1363" 334312.191145486 385539.771840099
"1364" 334078.724400793 385612.490283596
"1365" 334084.088130688 385494.613250646
"1366" 334337.085661768 385558.706050907
"1367" 334206.492902816 385538.650133927
"1368" 334274.826838673 385528.677386103
"1369" 334202.060353287 385498.262287866
"1370" 334201.882994404 385586.461111925
"1371" 334145.214861089 385646.559027203
"1372" 334191.021619301 385476.586659961
"1373" 334253.255322921 385608.911405278
"1374" 334114.934224036 385539.913566302
"1375" 334162.916704966 385636.460393431
"1376" 334127.760087034 385507.024159857
"1377" 334130.340080255 385587.048053757
"1378" 334151.958952523 385506.666205395
"1379" 334194.275465998 385523.554593748
"1380" 334267.990103542 385588.130416773
"1381" 334096.39307275 385581.152549614
"1382" 334282.184102172 385482.788447585
"1383" 334169.147552784 385622.140286875
"1384" 334230.995131522 385713.859267498
"1385" 334193.939971156 385501.875928974
"1386" 334170.997968792 385532.860963937
"1387" 334216.868546653 385630.6132541
"1388" 334145.146755027 385556.08814643
"1389" 334236.756939697 385504.070075754
"1390" 334281.723224054 385731.6010081
"1391" 334170.572364597 385679.40543996
"1392" 334132.065343047 385529.862695379
"1393" 334108.064738067 385560.92525229
"1394" 334040.433344726 385577.47126924
"1395" 334106.786344505 385436.481149301
"1396" 334309.466396938 385646.247282832
"1397" 334242.224833975 385701.200052758
"1398" 334293.184080614 385680.129429575
"1399" 334074.278975968 385571.392402264
"1400" 334057.667418486 385606.23901505
"1401" 334300.298691652 385521.785888377
"1402" 334217.983145054 385535.114929329
"1403" 334278.550829076 385606.490627804
"1404" 334243.267771606 385513.379205877
"1405" 334067.182417254 385518.521213951
"1406" 334113.226590916 385576.219069458
"1407" 334214.062332727 385516.762105229
"1408" 334195.856360217 385670.095274638
"1409" 334207.571625152 385663.783894215
"1410" 334366.047821313 385552.024744257
"1411" 334210.978912679 385599.651758433
"1412" 334226.703732318 385458.946713033
"1413" 334127.538092205 385607.405027288
"1414" 334328.918600287 385611.295094238
"1415" 334055.444285359 385506.581647053
"1416" 334275.030563207 385585.088519499
"1417" 334298.741401358 385669.421758088
"1418" 334186.00815225 385683.34750235
"1419" 334208.132257583 385502.432453934
"1420" 334174.848591511 385540.491530671
"1421" 334228.753306833 385559.688825661
"1422" 334099.686875397 385525.842917291
"1423" 334164.956499328 385449.834481232
"1424" 334165.556962021 385521.887549473
"1425" 334324.467723526 385506.658793038
"1426" 334174.370916382 385620.711767478
"1427" 334143.383920394 385470.888568937
"1428" 334051.64985877 385519.345671377
"1429" 334144.041437717 385462.609662437
"1430" 334372.554414427 385577.430856765
"1431" 334247.738870614 385526.073276667
"1432" 334321.135344454 385599.184289159
"1433" 334091.703166062 385574.575443437
"1434" 334229.020822409 385693.117718902
"1435" 334090.313490026 385506.235511062
"1436" 334256.43955945 385504.05504551
"1437" 334150.456396609 385609.065566782
"1438" 334269.965959488 385478.726680625
"1439" 334183.152049864 385494.112690432
"1440" 334295.304603481 385688.773574379
"1441" 334113.380555539 385642.477689926
"1442" 334234.093305731 385592.18783091
"1443" 334108.809543032 385613.315545672
"1444" 334098.334791411 385424.625897198
"1445" 334077.065265166 385570.61423576
"1446" 334092.767393551 385521.326385738
"1447" 334162.17129583 385596.311079884
"1448" 334081.239829556 385564.028885686
"1449" 334084.264688469 385486.971478209
"1450" 334232.71693604 385560.32730549
"1451" 334036.406763598 385521.193981686
"1452" 334202.001278231 385477.054955737
"1453" 334230.576020667 385692.380961321
"1454" 334303.294850544 385669.557101364
"1455" 334037.37066278 385517.985621728
"1456" 334135.890206499 385642.837648334
"1457" 334348.205625627 385620.114814528
"1458" 334320.447672006 385531.504410714
"1459" 334352.335910004 385588.913708011
"1460" 334314.409216845 385507.276412025
"1461" 334183.797317379 385616.58556482
"1462" 334312.700432967 385537.388940272
"1463" 334156.079826152 385617.078938921
"1464" 334240.194544396 385654.901413814
"1465" 334083.621761137 385535.529780971
"1466" 334129.515645681 385626.753223917
"1467" 334037.755169679 385551.428157034
"1468" 334317.215940445 385574.57959463
"1469" 334197.207468319 385590.533977194
"1470" 334142.498830526 385504.720273402
"1471" 334368.410754954 385559.49182295
"1472" 334315.977726802 385581.272215353
"1473" 334201.841452955 385522.17218769
"1474" 334218.374794221 385491.280979278
"1475" 334298.886939329 385634.001889329
"1476" 334221.21015952 385615.599642552
"1477" 334126.070141262 385576.466922417
"1478" 334154.859671199 385646.161332337
"1479" 334246.671248619 385650.760422511
"1480" 334344.121982026 385529.279212278
"1481" 334189.041965206 385588.229764574
"1482" 334123.201062161 385458.096472798
"1483" 334249.21293165 385679.597364242
"1484" 334289.859284919 385657.864131425
"1485" 334248.786508912 385688.479766493
"1486" 334174.844811081 385614.429389435
"1487" 334251.813986515 385475.208177715
"1488" 334118.854196226 385508.663106322
"1489" 334159.738627716 385567.682644137
"1490" 334288.203313277 385615.803868095
"1491" 334255.708815422 385718.563131024
"1492" 334142.574805301 385618.173884357
"1493" 334237.601435115 385628.352308611
"1494" 334265.411819016 385552.794114131
"1495" 334142.218703489 385571.734274306
"1496" 334146.480393382 385646.364440064
"1497" 334197.82260627 385654.28348759
"1498" 334188.020368834 385595.009111683
"1499" 334196.999973228 385630.805859146
"1500" 334248.169401844 385656.904707904
"1501" 334313.364332984 385609.397222582
"1502" 334092.71114279 385510.262648541
"1503" 334088.096794408 385548.846215293
"1504" 334276.702137175 385486.991589562
"1505" 334179.260851797 385610.497902595
"1506" 334004.732647286 385557.274300566
"1507" 334092.342247906 385532.972347599
"1508" 334286.434364584 385593.744228665
"1509" 334180.576491999 385661.980932808
"1510" 334294.364612571 385587.383010528
"1511" 334234.410593215 385509.681052
"1512" 334189.474323254 385677.825611359
"1513" 334216.834497959 385653.259370445
"1514" 334122.560998159 385496.431897958
"1515" 334170.479081569 385616.291499983
"1516" 334011.472435604 385554.45598485
"1517" 334160.368659451 385593.064932777
"1518" 334143.968127958 385659.315483358
"1519" 334046.275757101 385544.371281134
"1520" 334300.161277646 385689.363962514
"1521" 334083.345271215 385542.872724447
"1522" 334312.372566997 385643.676002509
"1523" 334188.046955687 385539.14330713
"1524" 334096.371597405 385483.756435968
