"V1" "V2"
"1205" 330282.551243479 377610.183381844
"1206" 330246.71363865 377708.12162012
"1207" 330586.246232483 377796.705938332
"1208" 330270.788730632 377703.550632106
"1209" 330512.670845816 377857.930949789
"1210" 330437.63635772 377550.115242254
"1211" 330342.702440001 377757.800843281
"1212" 330560.175231479 377558.816097461
"1213" 330462.725562273 377557.20948206
"1214" 330429.440204636 377614.9820813
"1215" 330299.044200415 377993.519668381
"1216" 330482.053947801 378047.493834838
"1217" 330567.052199056 377900.820115382
"1218" 330244.461803902 377737.72240462
"1219" 330417.874000388 377634.58931152
"1220" 330429.69130512 377797.515689197
"1221" 330352.550596644 377820.545471536
"1222" 330263.07635252 377757.507257481
"1223" 330441.07856163 377800.520584239
"1224" 330513.627932711 377796.525358899
"1225" 330401.464502622 377968.990132917
"1226" 330386.302971068 377868.243662481
"1227" 330324.532787416 377799.453388028
"1228" 330583.219856583 377988.869580138
"1229" 330332.554456418 377694.275739291
"1230" 330378.207849275 377879.157115172
"1231" 330314.448366521 377847.237900232
"1232" 330255.627381981 377711.339279273
"1233" 330493.922224847 377806.337582425
"1234" 330308.760099706 377954.5992831
"1235" 330550.271504337 377990.216700629
"1236" 330492.465621555 377646.212508923
"1237" 330308.281929079 377561.272442342
"1238" 330600.548502726 377942.854416582
"1239" 330498.922360265 377664.44603885
"1240" 330565.986636111 377970.581518636
"1241" 330431.324826556 377806.334512742
"1242" 330602.609472199 377945.868210349
"1243" 330443.975845948 377982.702275143
"1244" 330234.806687547 377678.520082435
"1245" 330257.950920559 377752.354660222
"1246" 330360.469800078 377707.798494244
"1247" 330552.840651602 378007.361701973
"1248" 330280.27328207 377761.415684263
"1249" 330453.326756388 377798.429991186
"1250" 330261.907519783 377708.390245504
"1251" 330323.451480887 377755.650353111
"1252" 330324.158562852 377840.090826565
"1253" 330467.277862847 377571.790388164
"1254" 330333.988150434 377818.247027979
"1255" 330510.73706913 377883.5037352
"1256" 330376.885592099 377931.164194155
"1257" 330526.415088686 377780.876117854
"1258" 330291.784850352 377995.202252165
"1259" 330536.248308323 377653.430893483
"1260" 330456.594045354 377701.157396258
"1261" 330554.233686614 377871.829309023
"1262" 330365.742204931 377994.595021446
"1263" 330579.62325347 377682.071066421
"1264" 330537.100131648 377903.359986854
"1265" 330362.069226212 377904.402348967
"1266" 330235.609165353 377605.304807838
"1267" 330487.898623102 377878.960349221
"1268" 330443.6859881 377897.878471604
"1269" 330382.923772502 377988.433026792
"1270" 330559.606560706 377828.478304797
"1271" 330553.762375632 377606.003021159
"1272" 330395.977287518 378052.504236511
"1273" 330462.220988178 377959.993058
"1274" 330551.665043215 377896.571500059
"1275" 330398.394611626 378042.918709653
"1276" 330391.731852898 377731.912498658
"1277" 330498.940654482 377601.383062807
"1278" 330399.046690151 378056.892055567
"1279" 330396.827113825 377923.543103331
"1280" 330326.773799688 377835.07825187
"1281" 330512.248931868 378020.40394134
"1282" 330508.221259161 378042.286952799
"1283" 330428.147739832 377587.106274911
"1284" 330482.21058727 377749.908107618
"1285" 330563.703084879 377540.806123154
"1286" 330560.908578361 377973.711401011
"1287" 330503.457623198 377552.277981567
"1288" 330451.254063957 377652.901044892
"1289" 330512.46350034 377682.090459385
"1290" 330486.330026902 377745.359182036
"1291" 330521.260585366 377987.991551262
"1292" 330479.210125299 377720.141951237
"1293" 330502.403351074 377655.488113895
"1294" 330469.543188746 377896.477340602
"1295" 330298.683830452 377946.280451529
"1296" 330465.90546525 377863.208147592
"1297" 330346.401777051 377899.175914699
"1298" 330492.344458088 377716.273477955
"1299" 330268.809274925 377666.533628984
"1300" 330539.793043055 377948.458511408
"1301" 330358.079899141 377615.498944348
"1302" 330405.666782752 378039.713120981
"1303" 330524.285604703 377845.957140474
"1304" 330295.663248081 377851.539888259
"1305" 330431.44164549 377877.078554681
"1306" 330478.293586626 377780.83335688
"1307" 330413.992802989 377630.723338494
"1308" 330323.397323471 377569.688249671
"1309" 330584.515635619 377709.301582495
"1310" 330492.646550904 377579.052090817
"1311" 330572.773182434 377774.569300666
"1312" 330433.793034961 377925.101322297
"1313" 330547.646586304 377939.388883178
"1314" 330311.719761865 377652.174524715
"1315" 330458.674727621 377916.046239815
"1316" 330479.904965328 377636.944799092
"1317" 330411.612588351 377613.948070988
"1318" 330430.295930249 377784.693750641
"1319" 330352.049995684 377929.836414658
"1320" 330406.753883496 377996.28968255
"1321" 330527.70167685 377877.79475095
"1322" 330331.145918716 377848.912146388
"1323" 330333.750836159 377898.417265295
"1324" 330255.285506015 377602.07102719
"1325" 330453.577319742 377575.406931459
"1326" 330380.741392486 377738.359579111
"1327" 330421.062721955 377609.876727822
"1328" 330259.450588951 377627.407659841
"1329" 330334.706795316 377736.338760866
"1330" 330389.351514035 377579.327850075
"1331" 330502.687025939 377865.221617868
"1332" 330239.693165779 377678.80819378
"1333" 330521.776515141 377813.21086919
"1334" 330399.830327877 377696.46674008
"1335" 330536.210079455 377731.79783225
"1336" 330342.79929985 377611.462334231
"1337" 330275.181608748 377811.838611611
"1338" 330432.427326077 377629.856265739
"1339" 330276.844748681 377641.239618432
"1340" 330355.51019836 378033.644226874
"1341" 330270.945896438 377736.16138104
"1342" 330402.365196741 377980.498477294
"1343" 330373.191276145 378006.449613786
"1344" 330452.260411298 377714.705339025
"1345" 330408.510674529 377930.753222374
"1346" 330368.788810737 377691.778351912
"1347" 330418.272268443 377639.913937981
"1348" 330281.315581413 377653.052621475
"1349" 330355.357274842 377851.976716993
"1350" 330301.37106657 377777.218762318
"1351" 330357.166004121 377727.260123507
"1352" 330244.462174123 377689.507805298
"1353" 330298.632676608 377939.260752311
"1354" 330274.747011699 377754.536785038
"1355" 330585.848971473 377917.540017812
"1356" 330328.979313979 377638.654003084
"1357" 330478.7543854 377729.094156187
"1358" 330542.626653706 378018.502077487
"1359" 330317.47975086 377629.613583468
"1360" 330566.136037276 377588.856792314
"1361" 330599.086491335 377990.695336112
"1362" 330376.99585096 377760.182654288
"1363" 330279.066882017 377588.462936659
"1364" 330472.550502904 378022.279003216
"1365" 330476.586973103 377556.484751599
"1366" 330355.059984895 377748.075561788
"1367" 330587.180296278 377767.450164349
"1368" 330316.361097106 377573.196157509
"1369" 330272.961392753 377775.424367093
"1370" 330477.12722455 377884.867823617
"1371" 330324.963489437 377846.647262215
"1372" 330585.966935316 377711.636598798
"1373" 330358.632152218 377678.198736578
"1374" 330497.424684573 377617.191697871
"1375" 330391.807797642 377698.471480719
"1376" 330343.05632476 377901.455346361
"1377" 330550.410162115 377798.368284212
"1378" 330567.329860203 377985.729997738
"1379" 330559.888279276 377583.823960321
"1380" 330437.031734946 377647.760982484
"1381" 330317.536538192 377915.514369385
"1382" 330440.083745415 377847.171953017
"1383" 330448.571118502 377822.450941428
"1384" 330310.139241161 377562.157128788
"1385" 330282.016743661 377632.94798321
"1386" 330352.555107988 378025.114376399
"1387" 330421.180880574 377551.300114133
"1388" 330490.229866564 377959.933770219
"1389" 330497.165536753 377589.501006189
"1390" 330219.918815845 377635.556544596
"1391" 330372.886456466 377851.668678442
"1392" 330551.206044131 377581.310697867
"1393" 330482.920197986 377713.223748006
"1394" 330364.834625263 377848.252908222
"1395" 330475.218360046 377656.391467347
"1396" 330350.597933466 377855.33739852
"1397" 330451.532305703 377697.408038
"1398" 330324.635778144 377774.921018981
"1399" 330527.13263566 377840.775044915
"1400" 330559.148904251 377848.807912303
"1401" 330363.808125337 377900.801454467
"1402" 330340.181255297 377896.092306587
"1403" 330425.380174893 378052.171847751
"1404" 330480.168739297 377901.468642105
"1405" 330570.367067409 377689.99556566
"1406" 330303.19092506 377630.085691305
"1407" 330519.066566681 377554.024458401
"1408" 330345.391786371 377741.421906074
"1409" 330305.898564273 377732.799680263
"1410" 330378.498256911 377914.035522805
"1411" 330550.140974259 377645.782068089
"1412" 330484.018592494 378035.034811793
"1413" 330548.274023371 377996.962756793
"1414" 330538.78845949 377885.281493711
"1415" 330363.946137557 377820.950376186
"1416" 330363.335614496 377666.509094022
"1417" 330440.280671999 377849.978315393
"1418" 330531.377761092 377935.333634651
"1419" 330349.620783769 377583.481882725
"1420" 330302.300752175 377671.726128395
"1421" 330343.562653211 377836.135550373
"1422" 330405.8327853 378002.849529787
"1423" 330511.953229369 377890.940741632
"1424" 330415.157941558 378059.486015256
"1425" 330533.368252106 377568.846741944
"1426" 330302.120471131 377908.211360533
"1427" 330490.223003779 377755.339083996
"1428" 330215.956868182 377634.875454613
"1429" 330495.017476154 377898.770879379
"1430" 330603.757637004 377967.633591395
"1431" 330322.513550815 377634.193617785
"1432" 330363.879904232 377603.527002703
"1433" 330278.632065367 377774.273037689
"1434" 330414.561520959 377562.131580917
"1435" 330379.086525476 377591.675911468
"1436" 330418.868282024 377628.850732738
"1437" 330394.364042794 377972.624202997
"1438" 330254.312922611 377646.895822655
"1439" 330503.443832475 377820.65240182
"1440" 330362.326620068 377979.575668465
"1441" 330432.337929922 377699.94161656
"1442" 330518.752802029 377768.941890917
"1443" 330261.005672119 377620.990894904
"1444" 330373.932485694 377616.239424932
"1445" 330424.232556637 377948.575236332
"1446" 330380.148101156 377927.690419603
"1447" 330452.869402547 377931.150763141
"1448" 330355.239983147 378050.184614874
"1449" 330227.585692245 377678.01901775
"1450" 330418.400400668 377935.500042566
"1451" 330568.095791475 377864.489382038
"1452" 330388.679938491 378035.143141773
"1453" 330464.194460684 377579.783956147
"1454" 330525.617892398 378022.929979221
"1455" 330392.929628647 377780.137721397
"1456" 330439.308652022 377710.029184086
"1457" 330538.151453383 377645.004890927
"1458" 330429.558629367 377990.938899503
"1459" 330535.929838533 377834.804541181
"1460" 330452.634195777 377694.514055873
"1461" 330299.040758033 377654.432616794
"1462" 330342.234156043 377611.056211157
"1463" 330498.924053491 377582.909349747
"1464" 330447.781348917 378041.995067073
"1465" 330539.449506636 377613.885744358
"1466" 330374.729338646 377981.299297358
"1467" 330460.219297795 377809.532153681
"1468" 330287.763783542 377819.403791307
"1469" 330353.905733858 377957.619208774
"1470" 330259.319541074 377612.008931805
"1471" 330373.704680604 377737.542525657
"1472" 330560.857137014 377535.077064742
"1473" 330502.712995798 378002.530602129
"1474" 330324.594060775 377767.514414722
"1475" 330491.860394338 377998.743725231
"1476" 330301.702152343 377578.833248385
"1477" 330473.680657463 377947.299877054
"1478" 330544.355779398 377698.569134691
"1479" 330574.646444159 377688.086864581
"1480" 330345.919370123 378010.175467023
"1481" 330583.018449467 377831.501911479
"1482" 330292.347140423 377768.60851598
"1483" 330371.136829163 377843.507319261
"1484" 330277.837551296 377586.156317723
"1485" 330497.721672298 377669.411493347
"1486" 330581.714237762 377899.569838113
"1487" 330544.859055706 377896.141631387
"1488" 330309.628388021 378037.951721681
"1489" 330589.287778923 377999.397153253
"1490" 330203.716752258 377619.608131026
"1491" 330408.483135179 377812.607426528
"1492" 330317.105960395 377628.260026961
"1493" 330315.873841877 377891.725796653
"1494" 330452.782714317 377722.145061425
"1495" 330386.900478977 377821.673896428
"1496" 330576.065371807 377785.851492687
"1497" 330405.016771795 377905.288670713
"1498" 330278.661323063 377755.541286854
"1499" 330564.290876267 377708.199408057
"1500" 330235.866081345 377636.375813717
"1501" 330366.229280692 377815.785442008
"1502" 330521.5653342 377742.592057398
"1503" 330207.854646931 377594.278114544
"1504" 330593.965595151 377954.49576689
"1505" 330518.161818279 378033.781544785
"1506" 330474.153835645 377550.095431421
"1507" 330512.29868882 377876.532207878
"1508" 330516.059254878 377855.049649345
"1509" 330274.618500422 377584.544287296
"1510" 330573.217751714 377658.310672362
"1511" 330424.055532324 377671.279550278
"1512" 330468.565270445 378053.224023899
"1513" 330583.112842089 378001.577545917
"1514" 330261.916199233 377649.557783724
"1515" 330347.516465128 378017.901651917
"1516" 330556.397700782 377897.940552187
"1517" 330550.800814088 377551.433929695
"1518" 330287.878864015 377619.5643237
"1519" 330361.940469232 378025.035655621
"1520" 330539.558888663 377875.891757567
"1521" 330509.029700446 377966.771929687
"1522" 330463.080864039 378040.090368767
"1523" 330563.494417969 377717.614872598
"1524" 330227.005184495 377692.100211123
"1525" 330477.933374446 378019.894541266
"1526" 330233.285637961 377581.666697576
"1527" 330465.6449435 377808.619114005
"1528" 330303.745568239 377776.400665868
"1529" 330530.088705603 378014.720423153
"1530" 330359.762000729 377961.59403794
"1531" 330572.686832535 377687.388671402
"1532" 330356.927230744 377994.061053337
"1533" 330607.073050239 378036.110893799
"1534" 330417.628500128 377601.235793354
"1535" 330555.495463174 377713.806656489
"1536" 330508.081543412 377707.660455723
"1537" 330519.853528256 378012.04272228
"1538" 330479.615416473 377911.444817925
"1539" 330461.268009435 377936.069844782
"1540" 330359.882662194 377583.837733986
"1541" 330525.810681686 377551.677988537
"1542" 330305.229498444 377640.952399147
"1543" 330537.580334419 377920.018884645
"1544" 330348.425807004 377715.491455443
"1545" 330210.889556665 377659.727521162
"1546" 330305.691830403 378001.049990823
"1547" 330418.753789607 377601.514991055
"1548" 330430.109613702 377868.656297412
"1549" 330289.737435614 378011.402370686
"1550" 330427.115723872 377955.506640071
"1551" 330431.522671775 377622.985907917
"1552" 330459.515373065 377795.932763445
"1553" 330512.686063456 377843.298177724
"1554" 330547.202868543 377546.256699627
"1555" 330460.187024655 377664.123539717
"1556" 330388.725091864 377811.87422404
"1557" 330347.613909894 377713.558535197
"1558" 330553.147000934 377868.847945359
"1559" 330318.28583511 377666.451962106
"1560" 330195.551820426 377610.293496194
"1561" 330436.589132755 377631.169574086
"1562" 330295.925699634 377748.3825837
"1563" 330595.710351193 377885.743784778
"1564" 330401.306291502 377866.856060713
"1565" 330501.20451019 377917.715546503
"1566" 330325.426343514 377908.127521876
"1567" 330558.092383324 377812.94138519
"1568" 330412.207133606 377789.629217105
"1569" 330603.99934036 377974.55039866
"1570" 330326.712445278 377841.829925467
"1571" 330329.194535956 377598.451515292
"1572" 330490.263330143 377657.387772649
"1573" 330561.169561882 377696.847201646
"1574" 330411.642351778 377602.979412238
"1575" 330402.266511591 377810.2564843
"1576" 330459.313552749 377866.089148154
"1577" 330418.428333888 377617.898464157
"1578" 330235.595857204 377709.508916412
"1579" 330419.602694924 377831.660623677
"1580" 330479.526632121 377947.233674342
"1581" 330572.632226595 377987.523107028
"1582" 330317.461404343 377917.416623259
"1583" 330435.272643594 377633.888643696
"1584" 330206.003977346 377585.238809289
"1585" 330306.124140184 377588.481818257
"1586" 330473.609642757 377582.119983742
"1587" 330353.799265129 378003.415489118
"1588" 330388.295225466 377663.357251663
"1589" 330518.385969137 377635.281726882
"1590" 330526.867539963 377770.198730395
"1591" 330535.544120032 377583.696949285
"1592" 330453.607404622 377556.079681094
"1593" 330481.759343309 377822.58053341
"1594" 330317.688181487 377653.753077815
"1595" 330413.840230166 378059.648969809
"1596" 330570.896156087 377686.572969528
"1597" 330362.080115706 377990.539501384
"1598" 330501.352218914 377684.532878671
"1599" 330294.298322421 377669.46796893
"1600" 330461.31608111 377635.741817325
"1601" 330485.632865262 377600.97367647
"1602" 330512.164467615 377967.183474501
"1603" 330521.432193536 377969.503874934
"1604" 330323.533403534 378028.231263408
"1605" 330476.762903629 378018.043213425
"1606" 330255.203798553 377584.405343908
"1607" 330411.568448207 377858.510015511
"1608" 330476.842447361 377713.255495916
"1609" 330511.749492105 377633.508176908
"1610" 330584.83216236 377919.446402641
"1611" 330376.549017864 377677.569937014
"1612" 330592.590773404 378012.877482672
"1613" 330324.966670122 377855.521382082
"1614" 330480.540850861 377724.30133911
"1615" 330412.015498942 377966.97185546
"1616" 330330.632511019 377708.768433466
"1617" 330488.05348123 377724.619744462
"1618" 330262.455119433 377780.201700484
"1619" 330293.595656718 377803.811096836
"1620" 330530.569316472 377590.782211169
"1621" 330335.085417695 377668.728012019
"1622" 330232.515602266 377716.54898383
"1623" 330319.080025569 377762.431682907
"1624" 330498.396621635 377836.729447925
"1625" 330449.194889072 377736.121396084
"1626" 330348.915469703 377765.200298623
"1627" 330396.705341794 377742.718809705
"1628" 330408.131712544 377818.853758149
"1629" 330332.204015807 377815.232489233
"1630" 330513.666446237 377775.818517532
"1631" 330305.788953519 377685.252933242
"1632" 330269.152909859 377775.679786622
"1633" 330467.755105614 378040.856785377
"1634" 330468.583557989 377733.03907055
"1635" 330275.686576025 377812.976338551
"1636" 330541.724521875 377983.634304585
"1637" 330557.561423227 377964.51233994
"1638" 330519.827657796 377997.544237482
"1639" 330306.587855985 377671.503903344
"1640" 330478.273655114 377579.137590261
"1641" 330396.861070576 377896.191277577
"1642" 330603.482478997 378016.487632472
"1643" 330385.825500163 377736.946692551
"1644" 330502.980886554 377641.598702868
"1645" 330302.966185557 377951.138729198
"1646" 330401.288023485 377858.251400726
"1647" 330478.439782966 377755.406587064
"1648" 330420.479870025 377776.415568689
"1649" 330379.96423702 378001.260732349
"1650" 330406.187171178 377687.397825871
"1651" 330554.84752322 377693.03839597
"1652" 330468.154675773 377867.422894077
"1653" 330525.620410551 377584.654827846
"1654" 330539.358165274 378020.07502596
"1655" 330490.015872312 377953.879589456
"1656" 330290.613843583 378024.48902883
"1657" 330391.645330203 377796.636292453
"1658" 330462.497112705 377694.849077424
"1659" 330486.400800224 377564.262466267
"1660" 330585.297328432 377739.270342821
"1661" 330537.95550637 377692.184474986
"1662" 330418.178237211 377819.899527872
"1663" 330306.363926789 377785.937216669
"1664" 330437.641029005 377976.159251983
"1665" 330384.314347744 377637.498735061
"1666" 330462.196467903 377673.454038433
"1667" 330569.00884989 377821.772918268
"1668" 330428.153622653 377605.272676248
"1669" 330555.864185736 378008.776002029
"1670" 330362.591955187 377683.062834211
"1671" 330556.254265353 377770.698281872
"1672" 330498.554735219 377871.689360435
"1673" 330340.845322793 377628.467166055
"1674" 330516.829594267 377621.548288464
"1675" 330228.456601155 377670.502380451
"1676" 330538.324691978 377533.93730465
"1677" 330568.838624385 377854.484216797
"1678" 330288.516759517 377601.107845002
"1679" 330586.844496339 377876.217170848
"1680" 330396.496944627 378048.149205128
"1681" 330387.21552444 377845.870428077
"1682" 330532.036868525 378041.70652555
"1683" 330539.016549041 377685.330368333
"1684" 330527.967239617 377714.863817609
"1685" 330459.825077939 377691.659876684
"1686" 330372.714207941 377689.826410944
"1687" 330411.471523301 377722.032255973
"1688" 330434.176152787 377937.659515507
"1689" 330339.112995613 378038.397341223
"1690" 330334.099194286 378052.04389629
"1691" 330446.463749288 377720.459256898
"1692" 330569.872459463 377643.293582293
"1693" 330409.37427164 377828.78913416
"1694" 330442.975140239 377852.115885043
"1695" 330513.975405664 377577.874115966
"1696" 330433.69946864 377927.342124936
"1697" 330454.904918096 377951.546328554
"1698" 330539.935304628 378029.826489029
"1699" 330332.868674009 377863.727458927
"1700" 330488.041107024 377833.57669958
"1701" 330384.475233917 377757.750111699
"1702" 330346.924847988 377695.088063518
"1703" 330364.097050909 377695.142786062
"1704" 330397.534278116 377768.430102358
"1705" 330344.921637961 377809.797949088
"1706" 330562.181360299 377777.989389827
"1707" 330462.666246877 378040.399666397
"1708" 330411.337584399 377693.656845765
"1709" 330546.302485377 377948.072514714
"1710" 330264.895414538 377608.393715971
"1711" 330260.771830448 377703.09283056
"1712" 330479.867427743 377665.986529991
"1713" 330580.614098709 377812.954648485
"1714" 330475.392887401 377937.841778479
"1715" 330446.779974494 377968.792922117
"1716" 330290.26071791 377659.314740767
"1717" 330415.860987491 378035.285422401
"1718" 330461.087203133 377851.76016122
"1719" 330533.358809939 377665.741323966
"1720" 330507.790737001 377635.618589248
"1721" 330527.810374855 377888.386748249
"1722" 330295.509471964 378012.866232885
"1723" 330527.700205483 377670.101263982
"1724" 330570.119195397 377962.193594326
"1725" 330353.396892454 377575.948512482
"1726" 330257.111490477 377641.596846885
"1727" 330326.037277812 377648.770178342
"1728" 330225.392074691 377606.450452049
"1729" 330335.650421185 378043.114212048
"1730" 330439.790449896 377818.15532402
"1731" 330558.71054268 377536.103821824
"1732" 330446.859033887 377572.826196274
"1733" 330541.350184076 377612.192518384
"1734" 330370.046089789 377717.648299571
"1735" 330367.810497193 378027.508466139
"1736" 330257.086095133 377774.914179394
"1737" 330386.64210977 377992.005967406
"1738" 330516.157644283 377862.563416136
"1739" 330367.640487266 377738.549256567
"1740" 330319.82185163 377603.315049964
"1741" 330348.23167911 377830.445154926
"1742" 330515.614148566 377665.525401898
"1743" 330438.658712402 377546.882400664
"1744" 330301.709722012 377929.026405313
"1745" 330219.659279945 377650.16893292
"1746" 330545.657952972 378012.061786393
"1747" 330350.070328323 377926.482266496
"1748" 330418.470945557 377853.929209733
"1749" 330247.477028905 377705.550960309
"1750" 330331.404143975 377929.466864454
"1751" 330554.324335418 377954.304526121
"1752" 330497.911423474 377665.235347291
"1753" 330324.689900431 377914.476102048
"1754" 330526.06435174 377901.399190055
"1755" 330415.238413345 377819.152701659
"1756" 330374.422675514 378043.214961688
"1757" 330350.367539672 377606.183530967
"1758" 330469.543070114 377777.714301946
"1759" 330312.406730298 377597.840801496
"1760" 330507.493738189 377628.845660985
"1761" 330284.059621543 377564.482876985
"1762" 330552.986529433 377762.990594897
"1763" 330349.011935487 377678.565362066
"1764" 330489.737133961 377575.328006161
"1765" 330558.730175895 377821.368106741
"1766" 330455.496323289 377668.881851764
"1767" 330420.654495405 377565.107203565
"1768" 330593.981976148 377818.73475415
"1769" 330330.71249778 377683.013401246
"1770" 330323.511404454 377855.15132188
"1771" 330507.448081833 377985.630627031
"1772" 330466.455188694 377979.927834489
"1773" 330499.318995539 377894.364063472
"1774" 330568.469172762 377639.874844713
"1775" 330383.640578052 377643.160874503
"1776" 330333.888896656 377646.725334137
"1777" 330538.23735093 377820.946784321
"1778" 330426.459055505 377801.937712407
"1779" 330382.815412631 377856.326119628
"1780" 330551.187605182 377907.476991466
"1781" 330523.436943912 377545.965381464
"1782" 330493.657701801 377930.314669943
"1783" 330430.003927021 377717.267207408
"1784" 330520.880439222 377931.931642572
"1785" 330386.810830742 378035.781656406
"1786" 330491.245204898 377732.008567187
"1787" 330458.897680583 377738.391238001
"1788" 330430.007797125 378032.613567975
"1789" 330511.999474173 377695.413721976
"1790" 330531.357265074 377808.356557368
"1791" 330310.769201581 377832.121550731
"1792" 330347.11646136 377671.139661989
"1793" 330298.700863286 377837.154492009
"1794" 330470.39883115 377911.073535693
"1795" 330519.592466431 377815.194433117
"1796" 330585.458165445 377939.824774347
"1797" 330322.71650662 377790.830216819
"1798" 330348.216810594 377948.944465891
"1799" 330406.803887622 377745.033283872
"1800" 330585.992566942 377715.703007967
"1801" 330327.545183606 377606.703888158
"1802" 330330.041315026 377577.033730308
"1803" 330366.693230813 377927.481802114
"1804" 330518.365546418 377566.630102773
"1805" 330432.905822572 377920.08421668
"1806" 330213.93819128 377628.827511809
"1807" 330388.257536377 377761.555404335
"1808" 330375.689468461 377727.752768009
"1809" 330240.62256869 377622.129160064
"1810" 330484.199104424 377991.520660802
"1811" 330415.048835553 378053.450095938
"1812" 330433.358603938 377724.128498537
"1813" 330505.012603433 377761.81235423
"1814" 330297.992047276 377594.939124149
"1815" 330271.469397353 377659.96259313
"1816" 330558.492262966 378040.112527181
"1817" 330284.775884273 377720.801923689
"1818" 330320.998876043 377945.232322042
"1819" 330292.328475004 378007.27902803
"1820" 330444.480725109 377794.550677534
"1821" 330410.785512066 377992.648796878
"1822" 330447.686985535 378020.051541702
"1823" 330328.660308138 377797.48379806
"1824" 330363.242109699 377929.87172074
"1825" 330460.949544944 378036.307299196
"1826" 330317.956288606 378000.53169451
"1827" 330358.771849324 378010.823321375
"1828" 330325.094117344 377566.43244874
"1829" 330589.009047048 378043.457017838
"1830" 330553.069103721 377683.214167358
"1831" 330277.674773491 377721.100537355
"1832" 330322.872144245 377819.646649627
"1833" 330420.810367448 378041.618108974
"1834" 330341.136594312 378006.684635401
"1835" 330485.219457575 378051.359212452
"1836" 330462.959417779 378043.78650737
"1837" 330502.828901297 378030.475203614
"1838" 330393.655941028 377607.851503357
"1839" 330499.362099594 377714.622354633
"1840" 330454.947271504 377813.072617942
"1841" 330518.73808276 377958.892703863
"1842" 330417.299927896 378013.983865149
"1843" 330415.888155638 377796.63347379
"1844" 330240.174159527 377611.354297543
"1845" 330371.071207934 377638.629764149
"1846" 330578.827307477 377770.715182536
"1847" 330325.910171865 377675.265242194
"1848" 330331.927988619 377700.279862833
"1849" 330602.852016967 378021.018681158
"1850" 330399.937732511 377625.766864903
"1851" 330467.960456329 377709.353603866
"1852" 330547.052020247 377789.457923557
"1853" 330554.706342482 377800.71207317
"1854" 330554.46771315 377791.231844529
"1855" 330328.06298166 377740.588191165
"1856" 330558.936332403 377818.905510846
"1857" 330223.155804647 377592.260118568
"1858" 330506.901602856 377764.03075104
"1859" 330403.660059889 377718.119496573
"1860" 330376.156465623 377839.42367349
"1861" 330575.381832901 377963.037021942
"1862" 330402.114505139 377980.968919246
"1863" 330529.435001165 377575.829991129
"1864" 330400.713201424 377669.308119743
"1865" 330500.659676848 377556.332902238
"1866" 330481.903665484 377577.831901666
"1867" 330494.606576415 377825.453833903
"1868" 330457.228490135 377793.783195051
"1869" 330593.061197542 377811.474294042
"1870" 330493.841996996 377615.144854829
"1871" 330590.762317692 377924.568294986
"1872" 330494.258163141 377832.587242196
"1873" 330397.218564135 377919.657576957
"1874" 330472.464463371 377954.456463506
"1875" 330307.43442978 377817.112594763
"1876" 330482.517504249 377693.887211134
"1877" 330486.471166036 377905.9033005
"1878" 330510.228085446 377542.581042985
"1879" 330456.463830548 377984.613420406
"1880" 330370.959039582 378056.28784853
"1881" 330322.349612499 377560.378769644
"1882" 330540.328362697 377906.850354729
"1883" 330541.086889639 377784.691183869
"1884" 330424.735388346 377837.871003079
"1885" 330358.814288982 377575.619992219
"1886" 330510.279781228 377777.667057543
"1887" 330333.370976732 377765.812064739
"1888" 330452.696774969 377600.762646127
"1889" 330516.712382053 377606.535599891
"1890" 330328.434733208 378025.406812653
"1891" 330222.657494291 377589.637523545
"1892" 330386.441816752 377913.016435207
"1893" 330589.025877649 377856.656623187
"1894" 330392.148504462 377568.368269456
"1895" 330282.948396553 377598.521197226
"1896" 330366.107721688 377893.456323319
"1897" 330581.782745796 377724.519317083
"1898" 330334.322333291 377701.187491587
"1899" 330488.635658755 377757.68106235
"1900" 330421.89196511 378025.458859139
"1901" 330552.846306579 378002.669377424
"1902" 330367.465265488 378050.655694635
"1903" 330579.909931319 377680.755052675
"1904" 330495.717025344 377865.874109569
"1905" 330309.892694704 377872.982103644
"1906" 330391.260721482 378061.052070804
"1907" 330374.05847921 377632.735360462
"1908" 330388.161551204 377820.077182838
"1909" 330481.251670953 377653.312140007
"1910" 330513.259166778 377973.267718143
"1911" 330427.745069939 377600.882085028
"1912" 330275.821577608 377761.377499094
"1913" 330306.746383064 377849.36148548
"1914" 330366.789274468 378019.831257302
"1915" 330314.397220723 377873.326196986
"1916" 330317.705116099 377837.52403811
"1917" 330591.012867799 377879.056404944
"1918" 330406.38938605 377585.887133729
"1919" 330459.31049776 378050.329404337
"1920" 330433.684186336 377754.296283871
"1921" 330560.398004383 377827.12109886
"1922" 330409.512815299 377831.058396953
"1923" 330316.67220574 377994.953809233
"1924" 330348.9722536 377695.851934865
"1925" 330481.198442673 377543.748995178
"1926" 330543.63610078 377952.262931255
"1927" 330478.178417939 378015.285107738
"1928" 330445.078714414 377676.731702745
"1929" 330504.368537411 378042.763542323
"1930" 330249.314034544 377645.63640795
"1931" 330511.3461377 377742.910465112
"1932" 330536.052668929 377994.809301874
"1933" 330325.639123188 377938.257842279
"1934" 330548.122598107 377863.483733287
"1935" 330559.307511202 377675.078253476
"1936" 330398.230572144 377976.962194965
"1937" 330388.80948164 378057.195308072
"1938" 330392.965435228 377865.476380195
"1939" 330426.311299092 378045.084189923
"1940" 330429.112815189 378056.533384773
