"V1" "V2"
"1228" 335654.700691968 377545.400602906
"1229" 335827.274627576 377915.582576264
"1230" 335781.9690368 377540.197801881
"1231" 335421.537133134 377658.651763922
"1232" 335424.990473444 377705.534820507
"1233" 335976.57904319 377699.069684294
"1234" 335530.14746855 377917.232754901
"1235" 335878.688970805 377637.638786712
"1236" 335504.921555545 377556.530558028
"1237" 335728.005512695 377921.698143634
"1238" 335617.536447096 377568.0454186
"1239" 335812.485067234 377825.869089938
"1240" 335578.056986518 377819.604387825
"1241" 335549.167671849 377603.508693681
"1242" 336023.465570674 377830.713292819
"1243" 335298.932136823 377955.251727669
"1244" 336016.034187302 377691.028973871
"1245" 335963.246597061 377765.771701799
"1246" 335565.858781658 377557.24904297
"1247" 335345.295241619 378211.197701217
"1248" 335492.622734897 378085.403892905
"1249" 335397.451243051 377614.611893319
"1250" 335215.265298174 377583.549717154
"1251" 335298.390062277 377728.126862157
"1252" 335808.529888412 377730.063965982
"1253" 335829.664381975 377590.451155706
"1254" 335872.239436486 377687.449737528
"1255" 335746.354895012 377859.058420494
"1256" 335446.390258133 377840.136034646
"1257" 335564.63512418 377561.506708484
"1258" 335238.403116914 377589.786801554
"1259" 335660.038584205 377744.185918788
"1260" 335625.454021483 378029.24699904
"1261" 335650.316679769 377765.603562083
"1262" 335962.796419171 377748.629963794
"1263" 335535.451424541 377773.949941021
"1264" 335815.489991522 377924.389670257
"1265" 335813.948598281 377696.235193358
"1266" 335327.630423477 377625.642826448
"1267" 335304.789202002 377810.155614557
"1268" 335849.978737095 377700.873639549
"1269" 335436.987688869 377877.825524924
"1270" 335840.122325626 377904.989648684
"1271" 335628.66953579 377956.565472127
"1272" 335883.937244945 377820.72909317
"1273" 335881.05762923 377850.704046127
"1274" 335963.156491793 377800.342103665
"1275" 335441.223702685 378166.623942324
"1276" 335790.225223283 377848.946826815
"1277" 335338.445877764 377691.889332042
"1278" 335745.862366432 377888.673875274
"1279" 336014.83937265 377722.157175517
"1280" 335738.074280385 377902.327332233
"1281" 335374.421967371 378213.318364645
"1282" 335383.53606729 377600.228669855
"1283" 336048.936909146 377754.662014208
"1284" 335750.432833839 377914.972066998
"1285" 335276.429703322 377665.461567465
"1286" 335285.506601294 377782.763562112
"1287" 335870.205176122 377892.555652926
"1288" 335334.310311703 377747.14353009
"1289" 335571.354852718 377755.490768077
"1290" 335324.09402661 377577.652521028
"1291" 335908.706002772 377718.460748672
"1292" 335638.763325519 377914.610374774
"1293" 335511.611566412 378014.833698324
"1294" 335465.815407508 378148.688449627
"1295" 335777.897363907 377915.700906533
"1296" 335955.087110415 377649.659757596
"1297" 335415.65326485 378138.616385917
"1298" 335633.889473473 377879.889198861
"1299" 335289.545009246 377848.287767315
"1300" 335395.632627729 377978.419041686
"1301" 335758.953065652 377692.501101525
"1302" 335340.442898817 378029.219538416
"1303" 335469.410002384 377744.978318743
"1304" 335343.996620825 378206.947157193
"1305" 335609.737158581 377908.700684714
"1306" 335917.386136261 377613.02579873
"1307" 335526.874547476 377657.734726589
"1308" 335715.810632368 377618.116666765
"1309" 335651.903819657 377546.220258551
"1310" 335650.059509958 377896.035346995
"1311" 335431.30247779 377924.70983537
"1312" 335439.242266993 377863.43558348
"1313" 335852.595317329 377691.043280591
"1314" 336014.134808639 377790.440394295
"1315" 335635.378869821 377788.958116313
"1316" 335395.777236966 378067.439990363
"1317" 335286.257398092 377688.122709606
"1318" 335941.923048321 377693.872044255
"1319" 335746.644346957 377760.120066024
"1320" 336027.388071432 377804.90708185
"1321" 335626.801894496 377558.894779478
"1322" 335648.761432278 377788.617089611
"1323" 335626.852588411 377680.64080257
"1324" 335323.157762983 377615.469071921
"1325" 335515.081077721 378099.781111893
"1326" 335367.327599369 378007.282637597
"1327" 335683.400336921 377540.261048126
"1328" 335367.935882387 377686.266812756
"1329" 335233.501341268 377621.890490155
"1330" 335832.992748952 377857.92205584
"1331" 335749.78686418 377988.404753663
"1332" 335658.638373486 377673.270676621
"1333" 335683.363560423 377884.934658925
"1334" 335645.652549296 377544.213216599
"1335" 335722.864740389 377631.45832426
"1336" 335413.045495815 377946.62404291
"1337" 335316.182497691 377717.846041191
"1338" 335716.504015998 377604.660955175
"1339" 335535.27096051 377659.082200638
"1340" 335755.911794856 377758.377582538
"1341" 335878.731170389 377763.141536196
"1342" 335861.936933175 377722.043975285
"1343" 335691.17799791 377978.98555259
"1344" 335445.057702331 378113.363093807
"1345" 335497.105192905 377774.637382594
"1346" 335447.638950655 378045.303538583
"1347" 335664.459017224 377903.971003846
"1348" 335611.652394884 377969.891429352
"1349" 335479.076112672 377948.382866226
"1350" 335589.139309459 378077.722186644
"1351" 335328.307930475 377592.324876943
"1352" 335720.526375777 377978.48273845
"1353" 335352.0989864 377608.218237004
"1354" 335530.573654067 377977.519567596
"1355" 335919.692742036 377613.773299283
"1356" 335823.297887079 377879.727974531
"1357" 335319.595309663 377984.576465232
"1358" 335391.290897893 377992.955451727
"1359" 335541.867495955 378036.813879651
"1360" 335915.48587718 377788.242739338
"1361" 335959.577884195 377863.106035578
"1362" 335838.675204828 377745.093455558
"1363" 335695.13442067 377659.363504786
"1364" 335870.276140915 377665.794072267
"1365" 335428.634572794 378148.479612572
"1366" 335866.074330051 377621.188392387
"1367" 335484.339815907 377567.387096527
"1368" 335493.548474998 377668.499982063
"1369" 335394.816273535 377834.231586374
"1370" 335380.506606277 378021.093675081
"1371" 335862.439094747 377776.302951004
"1372" 335795.549572358 377933.909662613
"1373" 335337.352539914 378094.548189786
"1374" 335272.799732979 377838.204510206
"1375" 335638.044900238 377991.878017996
"1376" 335422.196017381 377640.761683546
"1377" 335810.823291838 377855.260365901
"1378" 335931.613333013 377863.188719248
"1379" 335610.96003163 377829.131673984
"1380" 335416.066974647 377778.680028912
"1381" 335860.639696691 377551.594347576
"1382" 335283.405310253 377773.324770541
"1383" 335557.084931845 377902.44467514
"1384" 335982.371640504 377824.459318363
"1385" 335527.137114363 378036.153125474
"1386" 335485.496636338 377694.220067145
"1387" 335464.121731666 377848.307201227
"1388" 335633.520063259 377670.262346134
"1389" 335835.014065002 377854.844439835
"1390" 335969.247855937 377697.656240808
"1391" 335521.584787581 377960.080474863
"1392" 336021.70431299 377716.080807714
"1393" 335382.355590139 377638.195598477
"1394" 335679.614003296 377859.416046832
"1395" 335443.602899499 377685.755624269
"1396" 335482.600129808 378099.371765456
"1397" 335665.606808055 378032.987011536
"1398" 335348.962822225 377756.394142265
"1399" 335489.386935882 377740.280458319
"1400" 335256.268681113 377685.875892793
"1401" 336007.637651443 377667.918865989
"1402" 335855.105861785 377730.029788883
"1403" 335456.874642401 377666.233930082
"1404" 335351.155815259 377664.302078417
"1405" 335798.698733899 377931.789517124
"1406" 335877.881415012 377743.249428975
"1407" 335828.347180334 377741.971174697
"1408" 335548.564199237 377559.883536607
"1409" 335721.755971587 377927.231116729
"1410" 335849.973916574 377896.352778709
"1411" 335542.075476508 377934.736218253
"1412" 335338.866378237 378128.328313641
"1413" 335706.238868012 377996.669716343
"1414" 335318.675539064 378007.980027075
"1415" 335653.483667248 377853.175126908
"1416" 335354.985324257 378194.400335605
"1417" 335353.00025955 377853.572589027
"1418" 335615.961724096 377738.12717278
"1419" 335786.22771297 377782.815678696
"1420" 335305.969442586 377607.713337391
"1421" 335362.953581206 377572.843165755
"1422" 335584.438022247 377890.63734111
"1423" 335368.56840157 378204.226100366
"1424" 335423.957724666 378105.679134446
"1425" 335559.86087828 377615.831863929
"1426" 335682.44283117 377619.504719207
"1427" 335421.800010077 377787.697238078
"1428" 335441.54191406 377556.92024956
"1429" 335741.502308211 377595.728374124
"1430" 335343.396369532 377659.670209848
"1431" 335565.110918417 377890.375029054
"1432" 335386.644759945 377567.700524087
"1433" 335700.995137159 377904.329582415
"1434" 335415.291118859 377785.524577848
"1435" 335570.230934532 377860.283656814
"1436" 335831.817553896 377569.049918156
"1437" 335375.04076545 377698.175099339
"1438" 335560.575466052 377968.743350181
"1439" 335860.302608452 377730.597772801
"1440" 335289.6142677 377735.700063092
"1441" 335558.455297733 377587.323642258
"1442" 335723.146861228 377974.740410955
"1443" 335496.790397512 377623.215583428
"1444" 335760.963534291 377592.373428683
"1445" 335613.353435893 377817.084905199
"1446" 335432.337013208 377864.639691545
"1447" 335390.759173265 377998.514527864
"1448" 335714.640556329 377889.338835193
"1449" 335809.684456707 377758.240448549
"1450" 335273.259386562 377829.613348661
"1451" 335754.67460495 377541.714235549
"1452" 335658.719094509 377777.632906143
"1453" 335565.545892426 377866.24476133
"1454" 335670.24683427 377932.397477851
"1455" 335373.591639405 378043.305148685
"1456" 335632.931779046 377826.470864341
"1457" 335448.847274615 377668.801376748
"1458" 335299.261116134 377887.250669746
"1459" 335980.631625151 377830.530710876
"1460" 335596.46148858 377959.988297825
"1461" 335758.609185497 377723.119048512
"1462" 335402.810098321 377912.302020112
"1463" 335689.136104435 377743.649873256
"1464" 335465.404253917 377596.283547255
"1465" 336058.3668558 377746.60271738
"1466" 335750.014695942 377848.807668248
"1467" 335383.8744422 377956.490324165
"1468" 335362.428338231 378153.205820942
"1469" 335688.290329002 377645.488981327
"1470" 335551.987166672 377780.155693305
"1471" 335574.132109354 378003.498989933
"1472" 335927.083831366 377717.371198086
"1473" 335404.431772685 378005.221854147
"1474" 335587.020187733 378085.628970585
"1475" 335437.670281856 377812.510227708
"1476" 335421.535333283 377857.956704035
"1477" 335940.176133091 377815.475922602
"1478" 335306.831291378 377938.668642989
"1479" 335449.102879904 378010.115407759
"1480" 335798.503828327 377740.780676911
"1481" 335877.864975656 377652.153206104
"1482" 335431.46737958 377861.387258497
"1483" 335405.814792235 377921.656129365
"1484" 335574.006344161 377678.047618731
"1485" 335391.780602736 377752.411372244
"1486" 335500.893510103 378096.75093329
"1487" 335654.960804419 377842.142174722
"1488" 335537.761433911 377673.157688181
"1489" 335331.551335972 377633.527249855
"1490" 335832.171197092 377549.496388301
"1491" 335386.002681878 377676.29575346
"1492" 335751.024903127 377907.321377842
"1493" 335327.128948073 377597.090733558
"1494" 335449.518036352 377975.98400449
"1495" 335805.880725277 377897.971189264
"1496" 335730.674314211 377564.684543296
"1497" 335435.989898779 377634.500322272
"1498" 335917.497774099 377569.924444527
"1499" 335761.462552161 377785.22411097
"1500" 335702.306208489 377846.187018599
"1501" 335351.45321099 377564.229640498
"1502" 335864.837621949 377557.957002513
"1503" 335599.154827647 377800.458160089
"1504" 335673.864503738 377855.340456029
"1505" 335623.506378983 377876.981380445
"1506" 335362.977880332 378158.766396191
"1507" 335791.85840336 377827.956877805
"1508" 335681.619682378 377594.424852599
"1509" 335448.667484574 377808.823123426
"1510" 335522.179707442 377833.367447384
"1511" 335477.719057095 377945.813579841
"1512" 335302.152869438 377872.754862356
"1513" 335418.812054222 377761.527386925
"1514" 335621.405739224 377877.149564996
"1515" 335359.200501993 377964.723551051
"1516" 335316.535173975 377627.156632446
"1517" 335411.767770964 378055.58656196
"1518" 335721.636304708 377664.446122438
"1519" 335451.511628213 377783.899371187
"1520" 335922.429436274 377732.692730005
"1521" 335830.88838873 377698.551731821
"1522" 335339.439600385 377594.877036553
"1523" 335635.026564695 378017.081678993
"1524" 335725.519318766 377930.879191917
"1525" 335351.068377255 378013.687205256
"1526" 335945.029296035 377707.88507434
"1527" 335493.078619093 377994.975061556
"1528" 335889.477467372 377623.886757776
"1529" 335336.101312655 377616.778356184
"1530" 335248.679351563 377657.837699371
"1531" 335747.670293499 377778.808990309
"1532" 335674.472206484 377691.672437158
"1533" 335572.22809864 377590.245218339
"1534" 335438.564945368 378121.101284166
"1535" 335998.699518714 377763.796498359
"1536" 335583.053252802 377708.143676343
"1537" 335515.780396794 378059.397355738
"1538" 335910.374850206 377731.030890051
"1539" 335402.3050773 378068.051168968
"1540" 335349.016940585 378106.046235751
"1541" 336030.887007283 377704.76577949
"1542" 335400.910005002 377789.856871545
"1543" 335384.878145645 377566.333185347
"1544" 335661.748358383 378026.014375644
"1545" 336017.286734879 377689.445086711
"1546" 335499.104024131 377731.788036545
"1547" 335905.568249303 377686.297643328
"1548" 335599.190062536 378002.368489897
"1549" 335429.26594155 378049.798783742
"1550" 335499.42971235 377689.516342604
"1551" 335690.391340125 377933.208498172
"1552" 335908.923829971 377881.831896626
"1553" 335582.553153658 377887.741412534
"1554" 335699.737709196 377723.613514403
"1555" 335526.366016549 377876.674707503
"1556" 335506.182988016 377731.666500777
"1557" 335666.528619407 377751.433905879
"1558" 335386.389224016 377899.611318617
"1559" 335965.759944612 377670.422078044
"1560" 335382.1763525 377777.858098251
"1561" 335995.599365805 377728.01001862
"1562" 335354.661190033 377845.925795285
"1563" 335390.687641825 378173.914105957
"1564" 335404.166590347 378076.563779647
"1565" 335886.881323778 377682.05799877
"1566" 335804.196634535 377710.778509918
"1567" 335418.734583417 377934.776122791
"1568" 335622.378275869 377947.139067088
"1569" 335651.823509633 377827.037923965
"1570" 335510.843149486 378050.038325397
"1571" 335813.401192509 377889.27406374
"1572" 335919.020385844 377728.310150244
"1573" 335462.874709564 377841.610937187
"1574" 335783.063454478 377797.245129198
"1575" 335592.845289917 377809.996647343
"1576" 335649.813096111 377876.96680773
"1577" 335999.996859031 377651.964024959
"1578" 335440.20443349 378021.544523035
"1579" 335402.887555295 377911.170703687
"1580" 335708.066249738 377872.222976728
"1581" 335714.995612735 377896.209211138
"1582" 335628.887000087 377899.123498268
"1583" 335806.796286797 377609.702905433
"1584" 335688.735038598 377860.98683429
"1585" 335729.660619414 377658.332915069
"1586" 335409.691134726 377827.117221292
"1587" 335464.798961843 377794.0561311
"1588" 335796.568553791 377583.904471575
"1589" 335262.136490695 377781.658441745
"1590" 335873.26514935 377752.410890105
"1591" 335420.020959278 378066.753358655
"1592" 335564.214694099 377992.382348981
"1593" 335803.168590472 377626.885024593
"1594" 335453.75004277 377691.539185033
"1595" 335923.339887652 377826.464826406
"1596" 335446.929975264 377770.234494481
"1597" 335306.290237002 377627.010357909
"1598" 335913.770090561 377538.999961276
"1599" 335665.391918954 377627.848358724
"1600" 335524.144575586 377584.81184674
"1601" 335574.869759333 378048.420000831
"1602" 335656.501706772 377956.338494669
"1603" 335564.173379681 377894.711471949
"1604" 335681.084938319 377631.961999958
"1605" 335747.867488157 377680.52921571
"1606" 335276.959088494 377771.58019121
"1607" 335772.943409711 377803.544572186
"1608" 335639.279961453 377869.614499978
"1609" 335425.338781493 377817.783140676
"1610" 335759.367060733 377708.680698531
"1611" 335543.776620113 377939.759442584
"1612" 335811.631792455 377905.292977274
"1613" 335694.960114818 377597.35490909
"1614" 335697.539236308 377807.067240449
"1615" 335910.075434158 377540.446158701
"1616" 335916.225532818 377846.723980562
"1617" 335351.874556995 377750.07995057
"1618" 335328.243880628 378101.138474289
"1619" 336012.594940493 377686.537330863
"1620" 335589.772501806 377628.039220996
"1621" 335516.992924879 377615.574094041
"1622" 335743.41037917 377731.13421532
"1623" 335778.699035865 377702.914177717
"1624" 335710.676051475 377838.837436049
"1625" 335604.282497103 377988.326929517
"1626" 335735.674596357 377823.195348555
"1627" 335415.41228441 378007.635610182
"1628" 335933.135373158 377802.15021113
"1629" 335880.32667332 377848.148016197
"1630" 335387.969325514 377823.57590991
"1631" 335669.627747604 377585.060219452
"1632" 335571.555660289 377972.446643395
"1633" 335353.223113698 378182.211016391
"1634" 335762.971697948 377900.66951651
"1635" 335426.588668824 377799.59790631
"1636" 335350.548756776 378127.379500364
"1637" 335384.56929746 377972.971250946
"1638" 335400.920167071 377736.201291296
"1639" 335889.98388158 377903.818370674
"1640" 335462.167640128 377912.831721396
"1641" 335298.815932165 377796.365391151
"1642" 335375.633066145 377961.441056309
"1643" 335424.453260705 378103.631862237
"1644" 335649.090571777 377543.574280258
"1645" 335608.119115915 377754.961016772
"1646" 335810.996485866 377693.766393783
"1647" 335452.695577907 378107.669124067
"1648" 335331.377009064 377695.182118977
"1649" 335896.839718418 377851.815334583
"1650" 335649.938513266 377784.319603874
"1651" 335587.890282522 377557.799102962
"1652" 335716.419415356 377950.013218314
"1653" 335274.76161988 377627.292314834
"1654" 335373.033541456 378177.198752086
"1655" 335989.255933321 377845.463711106
"1656" 335616.31980654 377976.840974812
"1657" 335325.347356344 378086.641972466
"1658" 335457.974939372 377800.228256344
"1659" 335900.846938101 377649.693975514
"1660" 335363.84664923 377706.165536745
"1661" 335825.613855011 377907.937411119
"1662" 335879.20321774 377584.223118672
"1663" 335892.569906662 377578.975526987
"1664" 335642.892487957 377679.044423484
"1665" 335393.217764178 378104.414770162
"1666" 335341.154110862 377723.030555431
"1667" 335363.971963378 377645.959949595
"1668" 335534.72402395 377672.326050853
"1669" 335332.266294903 377713.632715985
"1670" 335297.659754346 377968.475951083
"1671" 335787.032639275 377634.998033645
"1672" 335716.02276771 377742.413273567
"1673" 335505.181141397 377816.197347549
"1674" 335382.155173749 378164.253897074
"1675" 335800.049919058 377616.384779275
"1676" 335710.788168847 377924.350961863
"1677" 335850.79688825 377930.189982058
"1678" 335294.061269942 377683.285527672
"1679" 335485.047005071 377789.12583512
"1680" 335424.617503781 378001.052750973
"1681" 335827.707554846 377910.091880422
"1682" 335501.654789553 378105.851987973
"1683" 335353.85287706 377644.087183767
"1684" 335734.64476586 377685.625460204
"1685" 335650.452456132 378004.984852332
"1686" 335682.627406434 378022.25799722
"1687" 335685.647439233 377956.47669816
"1688" 335805.259550173 377615.094512867
"1689" 335392.680510772 377953.742515031
"1690" 335474.850965258 377610.865118176
"1691" 335476.442035341 378106.1536254
"1692" 335824.370640073 377883.768727261
"1693" 335527.997550563 377571.44695745
"1694" 335719.611524578 377705.437293108
"1695" 335859.694207976 377881.326367824
"1696" 336061.073511164 377788.144631098
"1697" 335519.790427416 377826.812673137
"1698" 335417.416021825 377576.697948694
"1699" 335614.064544724 377876.425832243
"1700" 335461.675775216 377897.776031413
"1701" 335551.549823069 377613.858548222
"1702" 335293.004321743 377920.151764374
"1703" 335840.926569478 377851.401757476
"1704" 335850.293546938 377728.507291519
"1705" 335527.908195044 377551.598666074
"1706" 335448.483021401 377557.886071336
"1707" 335300.1284904 377707.63266552
"1708" 335374.79709442 377638.409389241
"1709" 335492.857764412 378025.306994432
"1710" 335425.756929918 377855.108136073
"1711" 335591.501327076 377843.32563801
"1712" 335592.641231094 377806.195946511
"1713" 335594.555276924 377979.593935563
"1714" 335972.797010505 377645.751889615
"1715" 335813.960800071 377749.094454649
"1716" 335380.7513817 377629.240605534
"1717" 335882.095652673 377591.625375896
"1718" 335727.781140677 377682.127567347
"1719" 335798.082778342 377565.155065059
"1720" 335937.644952378 377580.432901584
"1721" 335552.353901571 377623.142489321
"1722" 335612.133646475 377775.050980278
"1723" 335565.064598105 378008.858846014
"1724" 335833.51591443 377532.451379374
"1725" 335506.531352007 377727.280061737
"1726" 335720.88502528 377722.703903369
"1727" 335348.166883409 377577.940894137
"1728" 335532.633199047 377600.571371159
"1729" 335389.313277414 378029.223349348
"1730" 335999.254656269 377751.147882399
"1731" 335372.720668945 377725.65451062
"1732" 335738.874170864 377609.592575947
"1733" 335497.704342282 378032.173363378
"1734" 335940.794112268 377799.235147092
"1735" 335805.255040327 377655.671154031
"1736" 335966.771652946 377653.156229133
"1737" 335714.358671232 377740.870333347
"1738" 335860.370164076 377725.805479729
"1739" 335477.641706226 377710.803588627
"1740" 335603.713418183 377886.472007046
"1741" 335297.731424299 377710.358400861
"1742" 335742.631613358 377617.926575212
"1743" 335603.942231101 377607.441935977
"1744" 335817.902532338 377914.160589298
"1745" 335298.255779632 377855.631119879
"1746" 335464.419502271 377885.845483167
"1747" 335742.122970753 377754.346977626
"1748" 336039.96236344 377755.269803292
"1749" 335756.460347752 377774.317393975
"1750" 335775.983950369 377870.526962854
"1751" 335454.676808202 377628.819526345
"1752" 335240.731797959 377642.048850853
"1753" 335301.408507021 377593.347001138
"1754" 335371.67514368 377611.392170211
"1755" 335283.305132713 377815.510822573
"1756" 335407.967445401 377966.400696463
"1757" 335599.528521668 378078.525397567
"1758" 335934.570474236 377734.180796655
"1759" 335555.183616469 377750.779444424
"1760" 335406.531460808 377787.93560885
"1761" 335452.232536004 377676.198981389
"1762" 335958.541414334 377813.838477296
"1763" 335435.872776751 377915.040209905
"1764" 335711.019312344 377885.111427273
"1765" 335449.945026115 377752.542602299
"1766" 335929.119362711 377840.760139804
"1767" 335345.21938488 377930.814518664
"1768" 335545.739878732 377872.02180704
"1769" 335453.435176984 377584.574809125
"1770" 335548.898670581 378061.955215518
"1771" 335595.867084585 377685.648981248
"1772" 335759.416658719 377764.813894857
"1773" 335433.456412671 377716.864933697
"1774" 335804.71749565 377874.725281219
"1775" 335728.477181044 377762.188200993
"1776" 335636.646908008 377883.848631192
"1777" 335404.527768188 377882.324629697
"1778" 335321.167309663 377810.926997675
"1779" 335693.185634761 377561.698892537
"1780" 335680.577294003 377704.556927378
"1781" 335563.489868706 377802.332294038
"1782" 335374.322867595 378102.157836981
"1783" 335709.159801447 377590.523538651
"1784" 335325.341536709 377603.286040577
"1785" 335544.969229074 377982.007904897
"1786" 335345.330631949 378119.022490967
"1787" 335923.358944937 377870.631012835
"1788" 335418.228437567 377767.940300157
"1789" 335663.229033328 377872.918753502
"1790" 335352.356002629 377894.494609687
"1791" 335840.290175836 377542.524910243
"1792" 335342.010616042 377816.836555908
"1793" 335370.110605662 377569.923925083
"1794" 335526.659367724 377891.77181753
"1795" 335800.433337518 377538.41889288
"1796" 335880.267973483 377748.049430735
"1797" 335753.4307346 377913.279547538
"1798" 335883.683076606 377856.119110866
"1799" 335935.237498996 377693.034296052
"1800" 335931.427731593 377796.372260866
"1801" 335833.9033599 377696.755514865
"1802" 335635.113159025 377781.988709842
"1803" 335371.935277394 377826.812755278
"1804" 335828.193483696 377560.258980808
"1805" 335804.566957164 377736.269684139
"1806" 335621.697564273 377582.040443622
"1807" 335696.235763615 377903.067254754
"1808" 335928.579551036 377549.099713296
"1809" 335808.841823943 377797.940678119
"1810" 335916.135915134 377878.436237953
"1811" 335345.535312947 377802.017714333
"1812" 335541.731624428 377960.228976402
"1813" 335765.334938035 377880.557747715
"1814" 335966.775284025 377604.909105052
"1815" 335254.627726108 377706.601014498
"1816" 335638.021079407 377912.723506659
"1817" 335361.977864735 378197.949303647
"1818" 335720.105513641 377610.886205444
"1819" 335529.150302699 377731.931967141
"1820" 335864.574524953 377886.918134663
"1821" 335651.309353114 377725.489328809
"1822" 335333.636385828 377729.61947198
"1823" 335942.238788951 377706.807027816
"1824" 335535.104469632 377774.103964564
"1825" 335369.815003796 377803.118580275
"1826" 335592.353331286 377681.770060121
"1827" 335619.477667396 378002.699964009
"1828" 335801.618180635 377705.217767042
"1829" 335830.660806127 377854.395303455
"1830" 335916.762878085 377826.818315257
"1831" 335453.223074877 377882.575454922
"1832" 335607.006604562 377695.113158008
"1833" 336017.004409056 377820.867969346
"1834" 335627.160278944 377919.582703425
"1835" 335719.08306111 377695.670411091
"1836" 335582.379439018 377887.533252346
"1837" 335354.782629308 377765.295088735
"1838" 335771.14449697 377624.069493963
"1839" 335555.958885793 377920.985156605
"1840" 335392.799153972 377561.033052322
"1841" 335364.400636773 378138.863916309
"1842" 335728.224581356 377686.928753374
"1843" 335566.699125335 378028.903262361
"1844" 335327.873246292 377684.113060972
"1845" 335944.14152724 377704.930342651
"1846" 335700.911449137 377652.098163234
"1847" 335379.451661054 377790.612806838
"1848" 335377.884553 378207.127861776
"1849" 335589.142812553 377855.43776829
"1850" 335230.004934373 377612.020120931
"1851" 335497.95616745 378068.286059212
"1852" 335442.169494025 377692.7714065
"1853" 335706.032629509 377768.521946717
"1854" 335437.886804633 377565.119090398
"1855" 335306.406947204 377954.93215494
"1856" 335578.903134142 377873.032026841
"1857" 335351.501193879 377857.04397165
"1858" 335827.261209303 377918.952958489
"1859" 335443.066298614 378041.757839945
"1860" 335952.477343977 377660.543020966
"1861" 335535.12241055 377729.334817123
"1862" 335385.08803236 377953.127540216
"1863" 335574.560366176 377971.946176876
"1864" 335648.968499591 377797.655070696
"1865" 335551.616210927 377569.012635934
"1866" 335589.341318858 377882.515109704
"1867" 335485.873110333 377965.549486202
"1868" 335440.721647631 378023.97347813
"1869" 335849.656075739 377845.763394384
"1870" 335562.69270742 377880.913823248
"1871" 335756.683409981 377832.664218215
"1872" 335809.099150021 377535.47612648
"1873" 335498.446378249 377643.031624585
"1874" 335884.715292592 377531.536180423
"1875" 335537.058672022 377877.953482564
"1876" 335370.562015106 377788.553908444
"1877" 335828.066350707 377842.356559878
"1878" 335342.871768756 377581.816781909
"1879" 335689.768052224 377961.352966905
"1880" 335871.976062049 377739.423741111
"1881" 335549.059290629 377602.086806422
"1882" 335509.329981437 377854.657646461
"1883" 335473.080523359 377969.446660321
"1884" 335357.238447679 377605.372321972
"1885" 335687.707656138 378013.382376216
"1886" 335623.109644431 378022.393324947
"1887" 335416.837922181 377763.355599313
"1888" 335426.578234682 378165.717385054
"1889" 335284.877030118 377874.032757957
"1890" 335263.533067031 377573.916714777
"1891" 335343.453122954 377707.394694243
"1892" 335410.858111446 377934.0634752
"1893" 335419.175202424 378017.886463975
"1894" 335380.910274972 377738.070311603
"1895" 335751.921631957 377625.124825126
"1896" 335995.702349742 377796.523439928
"1897" 335461.846632265 377791.858730763
"1898" 335582.349651986 377692.314447339
"1899" 335982.020193089 377612.270956863
"1900" 335377.981009045 378175.587699239
"1901" 335943.302500577 377774.212566919
"1902" 335825.314910859 377946.277326744
"1903" 335334.817967785 378085.257357056
"1904" 336003.010971251 377711.211011531
"1905" 335898.473526037 377735.381982282
"1906" 335665.633332069 377835.882826818
"1907" 335590.985559381 377618.426260139
"1908" 335882.599417782 377828.709022911
"1909" 335651.546575727 377937.647971231
"1910" 335434.402587142 378136.805301643
"1911" 336008.156203241 377697.829611772
"1912" 335540.101704272 377689.399477654
"1913" 335454.500703737 377782.838437386
"1914" 335588.442899791 378016.877776744
"1915" 335895.820426722 377578.51310839
"1916" 335911.195353202 377803.66148515
"1917" 335420.208685055 378109.209792784
"1918" 335548.022932034 378029.472075884
"1919" 335596.698510545 377602.232868831
"1920" 335415.069733037 377708.318961138
"1921" 335977.739891457 377837.372719804
"1922" 335586.837154285 377743.515296339
"1923" 335665.106228552 377982.18148113
"1924" 335564.247453496 377730.302335918
"1925" 335845.519238697 377572.793384915
"1926" 335441.759787911 377889.666492518
"1927" 335629.027993727 377755.849982359
"1928" 335895.865454584 377669.140307772
"1929" 335478.572874368 377881.347633593
"1930" 335790.43161702 377767.873401575
"1931" 335383.01311753 378081.871723075
"1932" 335808.401610776 377776.103438687
"1933" 335854.417352554 377885.180422202
"1934" 335594.10376922 377937.227068034
"1935" 335811.742866124 377727.754536296
"1936" 335475.987700185 377811.735428637
"1937" 335932.559258532 377788.216992295
"1938" 335849.717266756 377614.113728248
"1939" 335347.900753357 378142.183454045
"1940" 335546.915997763 377721.17352835
"1941" 335262.854564427 377732.955233779
"1942" 335829.050026653 377793.794774788
"1943" 335582.701154724 377828.786705192
"1944" 335753.35992855 377583.175611463
"1945" 335429.742452714 377687.163478165
"1946" 335365.579046541 378191.877985579
"1947" 335403.134418744 377717.634037449
"1948" 335570.333340469 377782.213395723
"1949" 335920.987250152 377701.448565787
"1950" 335644.444939579 377934.25553395
"1951" 335878.55448235 377837.006640157
"1952" 335342.75135089 377957.492598391
"1953" 335799.252767681 377781.663195372
"1954" 335742.511088562 377962.823281438
"1955" 335589.006425574 377781.501358248
"1956" 335856.109563992 377708.835124079
"1957" 335529.547543621 377783.462848189
"1958" 335596.58196177 377626.785213312
"1959" 335567.194513364 378090.725094962
"1960" 335823.104798492 377859.062086048
"1961" 335305.911953866 377661.660479517
"1962" 335376.782161398 378134.340205096
"1963" 335551.667490068 377686.856763567
