"V1" "V2"
"777" 331848.839561704 379584.7116466
"778" 331807.715725952 379417.070631289
"779" 331898.212863041 379566.256872488
"780" 331886.484249035 379545.169626092
"781" 332016.944027283 379468.570261306
"782" 331975.73056499 379494.970203498
"783" 331886.070534123 379496.945132712
"784" 331863.070149146 379496.971551328
"785" 331766.213028665 379457.659849925
"786" 332061.085599779 379380.720005142
"787" 331989.63770372 379480.974638427
"788" 331916.022385544 379414.682098496
"789" 332047.470366171 379404.995327258
"790" 331910.16603451 379500.428676152
"791" 331882.389314292 379366.834865899
"792" 331988.360539555 379429.073707226
"793" 331966.496151289 379518.586254767
"794" 332012.029080789 379416.394784258
"795" 331814.864407908 379510.891160739
"796" 332044.398270499 379440.826640272
"797" 331887.096664952 379534.26900867
"798" 332031.935089665 379422.076018293
"799" 331899.492632297 379591.27721937
"800" 331864.997699601 379555.796870523
"801" 331725.464347568 379381.797601101
"802" 331819.72199484 379425.597909575
"803" 331951.273797497 379346.360744228
"804" 331895.104584015 379463.510575376
"805" 331877.534478898 379530.77379396
"806" 331765.881489151 379469.142445326
"807" 331826.154101266 379584.012951814
"808" 331988.37285633 379338.941439843
"809" 332027.523633283 379364.95908908
"810" 331818.235753108 379575.60554357
"811" 331826.646309915 379525.207108097
"812" 331875.787567693 379354.409857466
"813" 331957.543354969 379444.818256013
"814" 331932.889325066 379476.21097122
"815" 331989.567148807 379403.998443869
"816" 331771.079918909 379504.513840173
"817" 331882.141288448 379524.530106187
"818" 331865.549343301 379577.114188105
"819" 331831.42873314 379436.937808308
"820" 332065.115366102 379327.187243687
"821" 331900.970536898 379512.930801149
"822" 331985.599274186 379508.388459253
"823" 331814.807420992 379364.755253798
"824" 332025.002504156 379448.779328118
"825" 331776.47733726 379479.972471793
"826" 331992.316109457 379377.666564499
"827" 332092.104669728 379377.925323139
"828" 331949.028978122 379530.112076154
"829" 331876.693470017 379567.434794651
"830" 332144.487355633 379307.520013089
"831" 331946.780520556 379479.626393706
"832" 331876.762694732 379452.205197007
"833" 331863.787883539 379587.821242064
"834" 331852.435735804 379406.177037987
"835" 331884.135067077 379473.284099187
"836" 332004.661959552 379458.979358528
"837" 331973.862181357 379350.793636
"838" 331859.054687816 379597.138817074
"839" 331934.631280604 379502.468572607
"840" 331743.583611417 379369.585838127
"841" 332075.619271604 379338.589870749
"842" 331803.965051336 379543.71321195
"843" 331775.109042587 379400.287850534
"844" 331955.947725523 379504.608442272
"845" 331707.626556975 379378.583327433
"846" 331958.76907257 379528.061566073
"847" 331790.304303301 379367.349873117
"848" 331850.893648984 379557.866010311
"849" 331883.260663103 379411.168184093
"850" 331818.487466253 379424.033547447
"851" 331919.40264515 379491.211810075
"852" 331870.250421479 379552.24316408
"853" 331800.323872832 379537.233812162
"854" 332012.55170237 379396.741969716
"855" 331728.366341712 379401.985612453
"856" 331814.407870156 379584.076517788
"857" 332009.22977481 379480.744047501
"858" 331862.092713341 379590.552260953
"859" 331902.615202268 379501.551790932
"860" 332140.27911249 379307.083934923
"861" 332068.945972609 379325.392376108
"862" 331930.966002465 379445.303758881
"863" 331820.138434744 379404.177287139
"864" 331913.73514783 379483.75143247
"865" 332018.428078934 379353.180964387
"866" 331806.12672637 379508.950317052
"867" 331865.852756307 379483.860561342
"868" 331849.674792089 379600.471284923
"869" 331727.356609062 379368.141717679
"870" 331849.30320605 379498.108002053
"871" 332111.634103935 379290.721430882
"872" 331998.086123165 379402.682937905
"873" 331987.220838732 379452.464438385
"874" 332053.741468535 379323.218275397
"875" 331941.731306802 379360.627090769
"876" 331745.076677797 379355.935076942
"877" 331936.522491523 379477.861087747
"878" 332037.159300664 379359.773354661
"879" 331818.927560475 379465.729383845
"880" 331836.623959185 379385.285871811
"881" 331849.209013299 379371.970423448
"882" 331938.493505361 379504.208210396
"883" 331847.301075909 379354.675136551
"884" 332066.070874214 379405.613797661
"885" 331874.9190463 379439.308000998
"886" 332047.464043251 379395.295360049
"887" 331834.291665189 379498.422476089
"888" 331818.673919505 379455.056200002
"889" 331789.339346425 379493.100113687
"890" 331778.120713468 379378.471915956
"891" 332137.792505794 379303.081630692
"892" 331876.293316687 379598.01352984
"893" 331843.099740814 379610.87645828
"894" 331926.876765363 379403.678171726
"895" 331866.424001568 379541.975488093
"896" 331820.19957651 379410.244490162
"897" 332114.419449692 379331.472663907
"898" 331860.543140314 379387.052061592
"899" 331868.04765565 379479.214834375
"900" 332151.870229308 379302.485404742
"901" 332000.416494977 379482.164139405
"902" 332034.604817591 379449.830447807
"903" 332159.071030558 379268.762520358
"904" 332069.091265159 379412.235867442
"905" 331905.38531988 379449.687489358
"906" 331744.7996691 379466.089291705
"907" 331871.180129436 379414.536479684
"908" 331787.433416942 379467.583172161
"909" 331781.134635377 379527.442492368
"910" 331907.028384057 379353.170383269
"911" 331792.835541092 379554.764967015
"912" 331856.829440911 379596.53061935
"913" 332115.059735614 379318.971769417
"914" 332064.967821971 379313.64712355
"915" 331959.877444168 379467.279814377
"916" 331825.697942354 379480.800143809
"917" 331834.427934715 379434.598694385
"918" 331848.842228737 379363.780219321
"919" 331818.966277245 379386.071271459
"920" 331731.292310501 379356.106852397
"921" 332011.143965104 379368.286203697
"922" 332042.469515168 379345.721568319
"923" 332032.963398961 379404.669732095
"924" 331817.077319897 379448.398924999
"925" 331890.411704816 379442.838277035
"926" 331774.140313794 379381.520596439
"927" 331978.704793109 379386.489501152
"928" 332044.894301062 379375.558421076
"929" 331857.936797217 379465.283088932
"930" 331904.529377076 379401.28121995
"931" 332154.896741421 379272.974111581
"932" 331812.205408062 379505.338897241
"933" 331765.878049285 379354.745083952
"934" 332102.507358069 379359.429600291
"935" 331914.785651501 379514.707907642
"936" 331903.953310649 379545.298055761
"937" 332158.462073863 379256.857888054
"938" 332101.014418226 379377.80615287
"939" 331722.518785182 379355.717688966
"940" 331992.680262493 379421.014928531
"941" 331724.896234455 379387.294339085
"942" 331998.1537489 379396.398822186
"943" 331896.236149239 379464.580167875
"944" 331999.178994405 379487.917603063
"945" 331901.37268464 379368.777263066
"946" 331926.860880193 379358.983916138
"947" 331775.309599964 379445.355103633
"948" 332064.051745945 379330.349116871
"949" 331934.292048262 379342.685861703
"950" 331951.106435894 379492.968774304
"951" 332123.118279959 379275.333746481
"952" 332035.892473684 379452.033882586
"953" 331971.172886158 379488.176192473
"954" 332078.177191556 379340.038227507
"955" 331919.352532103 379482.252220389
"956" 332022.005662781 379351.289278554
"957" 332138.785035685 379243.705147734
"958" 331824.529603007 379481.388790715
"959" 331976.132975209 379400.508628954
"960" 331903.634940825 379364.216019547
"961" 331922.65039841 379404.002372505
"962" 331851.818805995 379615.997842241
"963" 331846.066133198 379384.105116613
"964" 332018.994598929 379384.19185819
"965" 332098.001978826 379383.392670264
"966" 331915.966448097 379466.452246959
"967" 331844.723985333 379592.743070843
"968" 332008.312435284 379429.494014535
"969" 332069.776355502 379377.901459714
"970" 331859.537322712 379585.97003571
"971" 331909.810509842 379557.893361416
"972" 331856.687895612 379385.241646025
"973" 331756.822313604 379445.9038779
"974" 331913.409112167 379424.447724593
"975" 331857.713323071 379604.117958812
"976" 331997.893913981 379373.409472811
"977" 332090.127317152 379301.921518089
"978" 331842.283982576 379364.707204166
"979" 331945.86292375 379465.922011091
"980" 331885.320850866 379572.520974347
"981" 331767.559354608 379374.68210234
"982" 331969.87953884 379422.164222233
"983" 331952.034380282 379498.963793979
"984" 331856.143451639 379502.555243623
"985" 331870.304985479 379418.237164998
"986" 332048.953370123 379427.308312923
"987" 332013.314262975 379433.751947691
"988" 332099.74122375 379319.133791549
"989" 331864.218210108 379462.206142447
"990" 332080.044606133 379318.798345636
"991" 331778.02293186 379362.94536361
"992" 331901.331396405 379521.291080298
"993" 331977.769487172 379433.436448807
"994" 331970.947774981 379520.672361977
"995" 331889.734601855 379548.608196168
"996" 331952.459659377 379528.176873391
"997" 331834.002238841 379392.226556041
"998" 331743.805945725 379410.15657793
"999" 331998.877387885 379421.892163598
"1000" 331882.246941187 379362.290848334
"1001" 331956.419594509 379348.874868301
"1002" 331783.363917341 379489.14394229
"1003" 331808.78439292 379390.153088157
"1004" 331785.998428315 379380.186225376
"1005" 331945.001470348 379472.974105651
"1006" 331880.23807013 379442.836922999
"1007" 331791.870555679 379484.860110447
"1008" 331959.289005992 379345.630091823
"1009" 332010.234052719 379464.550517911
"1010" 331808.314466138 379411.467573756
"1011" 331973.997425083 379522.480044901
"1012" 331838.334570564 379375.372474519
"1013" 331819.466743386 379472.45199658
"1014" 331897.80524098 379357.173372739
"1015" 331997.126289532 379341.297957746
"1016" 331957.509369992 379500.715458517
"1017" 331826.165898616 379501.813922902
"1018" 331763.714258832 379419.277640466
"1019" 331992.899740957 379340.509608704
"1020" 331978.451655858 379337.032206614
"1021" 331861.616639288 379498.78414452
"1022" 331976.657310252 379423.198084513
"1023" 331786.971934804 379505.462056955
"1024" 331844.452432483 379579.825756758
"1025" 331931.255850128 379496.864174901
"1026" 331745.684701496 379384.380238034
"1027" 331762.412865176 379437.422660738
"1028" 331900.815967582 379475.308488766
"1029" 331968.580652717 379472.982877245
"1030" 331834.636271858 379564.200646141
"1031" 331954.043435172 379388.627854817
"1032" 331853.16579394 379411.389123234
"1033" 331805.194557005 379498.08925771
"1034" 331811.378583719 379404.647609546
"1035" 331886.227675567 379434.57273709
"1036" 331909.8588956 379358.078789671
"1037" 331986.889024462 379356.20860511
"1038" 332007.189436265 379435.272617063
"1039" 332002.640295765 379386.525169702
"1040" 331806.640486748 379452.726250347
"1041" 331985.474188898 379503.43304174
"1042" 331984.119089577 379486.202413645
"1043" 331947.130915787 379391.790877335
"1044" 331887.004550235 379584.4412034
"1045" 331910.758620788 379520.917969489
"1046" 331921.592742132 379514.207246302
"1047" 332105.559685601 379325.45577572
"1048" 332137.232147007 379282.93467516
"1049" 331751.891428183 379375.721183807
"1050" 331997.901041258 379439.21090901
"1051" 331728.202021999 379396.903976551
"1052" 332157.85704029 379282.045479219
"1053" 331812.678255064 379425.679850167
"1054" 332009.21659782 379461.830136647
"1055" 331803.211070763 379542.758442885
"1056" 332145.054863045 379250.760663142
"1057" 331843.695408913 379607.241475166
"1058" 331926.001088155 379441.047352338
"1059" 331841.003306649 379346.81569237
"1060" 331726.35570576 379377.833525774
"1061" 331965.439621464 379410.492409918
"1062" 331868.275091964 379493.893298899
"1063" 331944.134903547 379425.662128951
"1064" 332013.608816437 379430.139665283
"1065" 331724.110790817 379409.148027096
"1066" 331789.176770592 379438.361962318
"1067" 331843.929863663 379468.434346482
"1068" 331868.420832817 379504.555789568
"1069" 331812.533970172 379505.470718693
"1070" 331870.080509426 379442.26761523
"1071" 331872.153851283 379348.048487026
"1072" 332094.897052173 379387.057507471
"1073" 332007.231730057 379456.453423212
"1074" 331745.756288955 379440.742064559
"1075" 331937.495322958 379486.836969559
"1076" 331862.865345777 379361.294679347
"1077" 331878.915764294 379513.18941972
"1078" 331989.804783046 379474.529221957
"1079" 331978.808190175 379514.256025155
"1080" 332018.790313326 379438.658981892
"1081" 331747.639463934 379372.731801627
"1082" 332053.675587344 379396.389217155
"1083" 331913.541679459 379532.45233463
"1084" 331886.283077108 379394.163661835
"1085" 331895.274151849 379526.148265955
"1086" 331821.59416654 379473.044074947
"1087" 331848.78448945 379372.614394798
"1088" 331819.987419997 379599.066288867
"1089" 331897.386035269 379440.850947999
"1090" 332011.696655508 379414.972991922
"1091" 331869.160664358 379535.840201882
"1092" 331925.658020737 379390.325565871
"1093" 331849.338724194 379363.62028341
"1094" 331713.786208967 379395.216052379
"1095" 331763.092387956 379403.280198361
"1096" 331838.189518369 379616.373981801
"1097" 331841.15798945 379412.000807969
"1098" 331948.01251241 379414.397514025
"1099" 331829.46443345 379620.798576015
"1100" 331938.050329318 379442.106943883
"1101" 331814.440694168 379425.217223737
"1102" 332038.304101502 379323.791276217
"1103" 331908.816657828 379479.668974226
"1104" 331852.657287213 379507.009127829
"1105" 331799.172963437 379551.489469926
"1106" 331796.507926156 379509.105005667
"1107" 331994.177836902 379436.581921156
"1108" 331705.363213492 379371.109985426
"1109" 332112.735004367 379276.511137911
"1110" 331754.643222445 379459.467368016
"1111" 332007.169326008 379398.881058148
"1112" 331850.923542933 379533.653850501
"1113" 332091.710954574 379360.203943541
"1114" 331795.555589348 379477.998592574
"1115" 331818.591719884 379439.964144042
"1116" 332003.084236124 379388.06743261
"1117" 331809.303899165 379401.853747212
"1118" 331819.644109016 379606.245356087
"1119" 332096.928904595 379315.545578129
"1120" 331949.206766615 379409.216892951
"1121" 331818.695210858 379450.300012692
"1122" 331832.081802612 379551.404753666
"1123" 331693.809533904 379355.93505237
"1124" 331865.093409812 379544.957213687
"1125" 331756.528794236 379380.348117669
"1126" 331807.517985042 379406.694620474
"1127" 332102.073633776 379345.338804482
"1128" 331934.49502767 379465.04562017
"1129" 332028.000935994 379339.847493254
"1130" 331934.755370068 379538.776455408
"1131" 332079.661771149 379391.966698166
"1132" 331862.393199712 379451.288202982
"1133" 332014.804655354 379446.470394129
"1134" 331852.83989466 379429.303634232
"1135" 331905.021284423 379568.276064966
"1136" 331797.285234748 379532.160932269
"1137" 332071.67834848 379326.917914158
"1138" 332035.320823036 379342.379173422
"1139" 331793.324495811 379348.068060791
"1140" 332138.50208512 379297.551845033
"1141" 331831.0213886 379433.237706983
"1142" 331773.528223291 379378.637268585
"1143" 332133.394025756 379294.383427119
"1144" 332102.828543033 379346.059039071
"1145" 332010.716658082 379345.604072763
"1146" 331861.667875138 379504.5705307
"1147" 331873.5254532 379511.602787036
"1148" 331997.289629792 379476.076631292
"1149" 331983.347069811 379437.511110588
"1150" 332128.38368982 379265.455427918
"1151" 331975.028961321 379343.560867038
"1152" 331827.787191724 379427.715227209
"1153" 331811.732819778 379505.542103215
"1154" 332080.322306808 379297.541455135
"1155" 331709.885987292 379386.13944672
"1156" 332021.33978443 379419.403273432
"1157" 332107.049697371 379274.750934589
"1158" 331968.560619002 379451.061830105
"1159" 332026.353715529 379441.03288666
"1160" 331785.696562635 379359.540912334
"1161" 332131.678711343 379249.810850812
"1162" 331933.068670729 379428.81563373
"1163" 331811.880516883 379350.815729962
"1164" 331981.676562807 379438.194681991
"1165" 331898.277504181 379414.613132059
"1166" 331838.46507376 379572.794915648
"1167" 331892.123964729 379447.7741226
"1168" 331869.368113855 379412.959418377
"1169" 332038.555767085 379428.599323572
"1170" 331918.657088316 379431.689885853
"1171" 331832.887643541 379409.535752736
"1172" 331915.41086026 379371.07628999
"1173" 331759.406141004 379360.8164511
"1174" 331954.440012807 379445.16048463
"1175" 331894.099198346 379411.988568772
"1176" 331814.937090629 379493.261195108
"1177" 331905.171533416 379528.407744264
"1178" 332036.955323663 379387.152262834
"1179" 331823.879176898 379537.781776607
"1180" 332040.067182477 379321.451025199
"1181" 331873.233638114 379607.063643167
"1182" 332024.866021264 379356.597710983
"1183" 331960.843077093 379427.35664671
"1184" 331837.270164189 379614.351713532
"1185" 331999.480511884 379402.297059077
"1186" 332039.636962868 379426.60713628
"1187" 331866.304226564 379467.273636695
"1188" 332044.63955587 379361.750346002
"1189" 331950.315672349 379344.39903049
"1190" 332044.78115028 379425.652085737
"1191" 332090.10118594 379314.319669436
"1192" 331715.678336955 379406.246638035
"1193" 331833.933800342 379590.327082251
"1194" 331754.098949144 379362.09934652
"1195" 331959.884951723 379367.556313117
"1196" 331906.070887396 379412.196040027
"1197" 331812.098049825 379553.953436729
"1198" 331887.682059025 379345.518964787
"1199" 331990.588600936 379392.84637044
"1200" 332152.089261239 379265.057243541
"1201" 331980.113639463 379369.665194844
"1202" 331863.441929528 379488.117176029
"1203" 331922.405428172 379543.905727427
"1204" 331971.394238248 379376.473145021
"1205" 332007.641118341 379460.660202263
"1206" 331751.865335574 379471.145098621
"1207" 331961.402852853 379468.350180174
"1208" 331985.734354431 379368.657568946
"1209" 331792.401610954 379450.174356875
"1210" 331723.098909012 379356.760258782
"1211" 332129.359044384 379341.188925727
"1212" 331809.054050023 379409.806156066
"1213" 332003.739805275 379444.862641946
"1214" 332019.725645699 379467.614599621
"1215" 331832.181041177 379463.976563854
"1216" 332059.527143648 379325.340371357
"1217" 331895.717491927 379571.42585107
"1218" 331828.153156554 379548.824448004
"1219" 331857.193324058 379477.813964581
"1220" 331794.86342659 379408.952948493
"1221" 331782.350074417 379367.005685536
"1222" 331880.007195942 379429.638773426
"1223" 332137.328953808 379293.962698167
"1224" 332103.263998043 379303.062060465
"1225" 331812.33832267 379561.380275222
"1226" 331876.58243554 379545.784561966
"1227" 331821.310297136 379423.064815997
"1228" 331805.489907303 379453.748878489
"1229" 331840.690482819 379595.2183041
"1230" 331772.666444916 379420.477946482
"1231" 332003.384327838 379342.719195158
"1232" 331952.119744128 379445.144978423
"1233" 331867.141057036 379492.401345377
"1234" 331817.220259548 379507.925989146
"1235" 331766.188102551 379399.281071745
"1236" 331869.507578355 379549.04888276
"1237" 331858.256542922 379345.584030125
"1238" 331923.630822239 379533.75725632
"1239" 331773.627047179 379438.376366901
"1240" 331958.618883971 379499.544078598
"1241" 331856.148235197 379351.81108865
"1242" 331793.649026622 379426.726029853
"1243" 331990.318542097 379438.675964707
"1244" 331933.501951586 379530.301207975
"1245" 331920.458938822 379442.445550774
"1246" 331730.487315187 379405.984797582
"1247" 331828.880127007 379470.22696664
"1248" 331941.547430546 379467.930149657
"1249" 331929.18396744 379413.136964787
"1250" 331803.642571459 379422.938870002
"1251" 331744.566355294 379422.232680787
"1252" 331903.302406482 379490.317150759
"1253" 331950.683435258 379501.054557803
"1254" 331781.855601357 379469.048787571
"1255" 331814.494663528 379488.344790026
"1256" 331906.831055392 379357.025079989
"1257" 331914.609198515 379426.048138478
"1258" 331801.373046416 379346.590449514
"1259" 331742.336173516 379370.631923158
"1260" 332122.026370585 379252.746909388
"1261" 331705.039746087 379379.700474589
"1262" 332005.345645809 379400.30049292
"1263" 331717.778784831 379359.666866838
"1264" 332151.438040949 379258.547661333
"1265" 332026.133964853 379350.473214513
"1266" 331827.856731236 379411.653260348
"1267" 332116.451782052 379336.47968499
"1268" 332107.958199255 379286.786736185
"1269" 332052.015870473 379364.72788663
"1270" 332022.803814202 379395.5652358
"1271" 331964.822975482 379447.164022992
"1272" 331837.206058734 379471.962351674
"1273" 332018.252944643 379424.083322944
"1274" 331982.311127859 379472.094183738
"1275" 331816.011929203 379534.056521688
"1276" 331888.745590252 379518.331948517
"1277" 331834.813229005 379442.109931998
"1278" 331872.184678339 379592.195380513
"1279" 331946.41626941 379496.619187328
"1280" 331778.644609942 379395.424240617
"1281" 331983.300979214 379516.777174114
"1282" 331862.278096882 379394.587389514
"1283" 331981.390515157 379406.025442945
"1284" 331895.301056779 379505.53923404
"1285" 331834.062972013 379409.093670517
"1286" 332022.834196937 379473.004532164
"1287" 331818.87077852 379456.109852414
"1288" 332104.007402514 379347.075503586
"1289" 331929.476663758 379553.401898076
"1290" 331762.528663744 379479.845948311
"1291" 331805.517012105 379503.575049917
"1292" 331905.521857414 379554.865250194
"1293" 331729.733577845 379416.869089033
"1294" 331817.740146293 379347.416379219
"1295" 331944.650603253 379437.237224262
"1296" 331834.223475011 379596.769010276
"1297" 331844.086199312 379561.590131193
"1298" 331920.209005173 379414.103673788
"1299" 331856.303232242 379564.738733735
"1300" 332064.083155916 379338.103164527
"1301" 331826.451451839 379540.947777965
"1302" 331927.841418724 379376.872314951
"1303" 331881.815178234 379523.931245689
"1304" 331830.825719088 379483.442843261
"1305" 331735.948501742 379446.769194735
"1306" 331874.033964351 379597.811651226
"1307" 332068.469799117 379361.290766487
"1308" 331975.723909796 379426.023022269
"1309" 332003.532206344 379348.783608936
"1310" 332075.012356441 379374.730137535
"1311" 331768.720857361 379424.345274019
"1312" 331873.297146053 379458.119165938
"1313" 331796.529961694 379446.125908052
"1314" 331986.367252146 379468.711268345
"1315" 332058.059278469 379364.732745364
"1316" 331830.020098052 379516.506906837
"1317" 332062.601926595 379312.616940361
"1318" 332113.731895507 379353.608287691
"1319" 332003.491756644 379445.314805527
"1320" 331962.069095222 379352.422633028
"1321" 332158.672251449 379274.169233596
"1322" 331836.402899881 379615.317133895
"1323" 331957.316478896 379405.978980639
"1324" 331922.324837154 379390.324196633
"1325" 331997.118936167 379482.614971897
"1326" 332051.344277225 379342.989883408
"1327" 332065.562747765 379393.151370144
"1328" 332005.786741828 379480.70464278
"1329" 331952.103241974 379348.997780287
"1330" 331916.076909835 379427.867355279
"1331" 332050.081373478 379415.059157351
"1332" 332061.424343776 379419.363839358
"1333" 331795.174549568 379557.317426023
"1334" 331900.188966275 379359.05135644
"1335" 331846.27497052 379466.133248825
"1336" 331877.650937256 379478.3265366
"1337" 331725.937480497 379409.017385287
"1338" 331762.752909065 379385.43712734
"1339" 331979.446226175 379410.95108773
"1340" 331827.774069596 379527.398279298
"1341" 331805.328222767 379503.073637556
"1342" 332015.100440571 379339.549998688
"1343" 332160.297209626 379268.410443572
"1344" 331766.885731 379511.170883511
"1345" 332114.333184041 379344.7102705
"1346" 332091.353677288 379328.19686096
"1347" 331915.101205854 379476.154013749
"1348" 331838.091781337 379486.48925634
"1349" 332012.092917351 379359.589695872
"1350" 331710.114148765 379394.193506367
"1351" 331857.444355955 379613.807434872
"1352" 331950.254784433 379474.240478716
"1353" 331934.347570921 379381.707249749
"1354" 331947.345098568 379539.277702172
"1355" 332069.352910877 379353.573603738
"1356" 331771.159782443 379402.098027936
"1357" 331817.814876076 379533.883985843
"1358" 331781.93471783 379389.974221462
"1359" 331748.464648149 379396.95180341
"1360" 331723.453683963 379366.471168039
"1361" 331998.33235801 379399.587939679
"1362" 331709.60161085 379372.37812413
"1363" 331922.230595957 379489.196165607
"1364" 331884.206157012 379529.394729289
"1365" 332073.291110778 379396.788042505
"1366" 331810.213231842 379505.59354855
"1367" 331864.186477929 379553.116679803
"1368" 331858.816948386 379518.224063824
"1369" 331855.506809106 379451.084122077
"1370" 332001.561665032 379492.325857156
"1371" 331979.364725168 379335.37164875
"1372" 331856.354800034 379454.533019712
"1373" 331975.013804519 379504.681558301
"1374" 331946.749907752 379458.474448639
"1375" 331859.509781552 379345.193695561
"1376" 332008.619254309 379393.699767036
"1377" 332068.841080425 379321.45054925
"1378" 331882.849979463 379563.127332577
"1379" 332147.020229792 379280.003440515
"1380" 331986.612055916 379371.314300769
"1381" 331877.289107698 379577.464826718
"1382" 332016.54762574 379365.797393271
"1383" 331904.224028503 379388.596072739
"1384" 332077.664724764 379401.978514329
"1385" 331928.783552075 379474.973922948
"1386" 331809.584717388 379541.578988755
"1387" 331794.560657115 379425.016939906
"1388" 332038.564814002 379418.832418398
"1389" 332099.161371137 379316.547044224
"1390" 331954.005148455 379518.194029123
"1391" 331764.135328988 379503.119968016
"1392" 331796.427453602 379500.754782735
"1393" 332106.787876225 379307.429942545
"1394" 331898.437219303 379415.546471847
"1395" 331962.115724933 379372.998565544
"1396" 331894.427589894 379554.49216214
"1397" 331787.737766373 379410.407368678
"1398" 331943.082399048 379407.442987306
"1399" 331959.561607537 379435.042516046
"1400" 331795.369054134 379532.414604909
"1401" 331839.041649215 379554.854520114
"1402" 331951.774583523 379538.052868237
"1403" 331753.213743643 379376.693037418
"1404" 331879.570140624 379530.960034424
"1405" 331830.7997445 379568.160511737
"1406" 331835.090366232 379567.946657526
"1407" 332070.04160313 379370.905594647
"1408" 331779.849209185 379349.682918077
"1409" 332039.375619005 379370.122995239
"1410" 332027.093975242 379375.109842984
"1411" 331819.823690279 379396.659538451
"1412" 332002.965626619 379370.401519343
"1413" 332143.572298437 379284.148618006
"1414" 331837.359394746 379448.75729267
"1415" 331860.375029769 379409.992938833
"1416" 331888.017856257 379515.510941501
"1417" 331839.831668354 379623.500838802
"1418" 332018.782614194 379478.716412616
"1419" 332022.840717628 379470.616424456
"1420" 332104.783591398 379289.703580971
"1421" 332004.410509216 379443.749468267
"1422" 331946.885028812 379517.071767093
"1423" 331825.328613204 379422.201725357
"1424" 331755.692322695 379445.213488033
"1425" 331810.504487352 379485.947264397
"1426" 332039.369583118 379333.549163217
"1427" 331848.757888367 379600.391125364
"1428" 331979.068885641 379521.011412597
"1429" 331874.666848129 379484.901248969
"1430" 331786.188287807 379413.984512314
"1431" 331819.919032048 379365.823548193
"1432" 332001.823905833 379417.232807354
"1433" 331794.317381645 379381.266140272
"1434" 332085.344252056 379311.054866765
"1435" 331943.795028892 379434.677690555
"1436" 331858.615333133 379397.669725086
"1437" 332132.517545961 379319.871686259
"1438" 331889.823187554 379596.364398578
"1439" 332017.175051127 379368.285279431
"1440" 331850.777247369 379603.594411282
"1441" 331947.411085945 379453.91632231
"1442" 332151.796571448 379264.144362488
"1443" 331775.353980749 379382.651736766
"1444" 331869.800305422 379392.84332037
"1445" 332139.282862557 379303.890676157
"1446" 331885.369245694 379591.145363308
"1447" 331972.562349738 379411.599962942
"1448" 331974.625566228 379406.959844009
"1449" 331863.064942725 379344.595721564
"1450" 331776.914806813 379506.78282121
"1451" 331869.322096814 379557.264698073
"1452" 331834.672244721 379438.193679419
"1453" 331965.615634222 379396.557474717
"1454" 331851.768276059 379450.879160598
"1455" 331985.649228507 379381.033389696
"1456" 331757.361785207 379426.799292644
"1457" 331855.254652745 379507.825944419
"1458" 331873.168051478 379548.443892387
"1459" 332093.849862162 379342.330249432
"1460" 331846.829307357 379507.874806836
"1461" 331941.741403299 379524.726845831
"1462" 331953.084037011 379394.016314768
"1463" 331797.328841925 379409.851719921
"1464" 332020.060470004 379364.232598313
"1465" 331714.959490156 379355.852483235
"1466" 331744.464982173 379365.253597443
"1467" 332024.692202238 379449.19313267
"1468" 332133.742444826 379238.862580827
"1469" 332012.594709487 379383.811732533
"1470" 331833.219979669 379392.094172591
"1471" 331903.662552332 379367.942056655
"1472" 331924.243430618 379562.349077519
"1473" 331862.133647734 379580.358817151
"1474" 331869.581740377 379604.168784686
"1475" 331842.585637544 379525.227510135
"1476" 331802.386089738 379495.883543577
"1477" 331908.176458072 379443.128196859
"1478" 331858.004654017 379610.512682211
"1479" 331949.034519139 379422.921903345
"1480" 331994.673876645 379352.354397916
"1481" 331901.351301038 379454.915160073
"1482" 331824.489324864 379496.13942893
"1483" 331908.067122677 379396.727438832
"1484" 332041.247356007 379355.73312968
"1485" 332039.857538032 379357.564789901
"1486" 332081.776239197 379386.34752969
"1487" 331813.471781319 379589.484184263
"1488" 331830.372914539 379423.156097256
"1489" 331770.424306399 379485.58565314
"1490" 332070.422496684 379370.908781823
"1491" 331724.138066733 379361.60391364
"1492" 331806.587725251 379397.829561562
"1493" 331861.153926612 379489.856684266
"1494" 331958.665539454 379461.228549529
"1495" 331923.919304529 379558.969704973
"1496" 331872.887620944 379396.456863211
"1497" 331750.587312632 379403.422203669
"1498" 331985.956810853 379436.821407014
"1499" 332073.304676121 379316.25492249
"1500" 331929.820131473 379395.052959314
"1501" 331979.764461276 379504.822264549
"1502" 331796.47288994 379414.422569809
"1503" 331812.249057714 379377.796910872
"1504" 331782.65373165 379474.391144806
"1505" 331857.983726129 379353.108611522
"1506" 331724.281804547 379386.609811386
"1507" 331943.960839851 379508.725674725
"1508" 332108.502064073 379294.066414242
"1509" 331757.092302979 379488.621386909
"1510" 331806.645615963 379515.219856184
"1511" 331852.317335021 379625.280814184
"1512" 331801.859415179 379543.334059131
"1513" 331957.780586808 379520.560239732
"1514" 332063.440026428 379395.216707789
"1515" 332045.03791809 379393.019619254
"1516" 331848.462841915 379353.534317765
"1517" 332078.37815631 379382.573707217
"1518" 331904.840598275 379522.311088139
"1519" 331864.49326001 379484.655162736
"1520" 331990.342952104 379507.363528428
"1521" 332027.988196246 379408.191021701
"1522" 331857.135435447 379359.212023963
"1523" 331765.604505672 379385.575688089
"1524" 331897.18254263 379381.976975297
