"V1" "V2"
"777" 332381.446057331 384663.253957665
"778" 332289.488161274 384592.647781841
"779" 332277.532883294 384694.365655418
"780" 332442.815966335 384686.987668571
"781" 332276.032029965 384431.563300439
"782" 332442.931261231 384677.199780073
"783" 332203.353969393 384435.17886876
"784" 332380.682608584 384548.630462757
"785" 332264.508481181 384555.030826146
"786" 332323.811353623 384743.566382154
"787" 332371.406148333 384827.327047501
"788" 332191.696995406 384511.235116247
"789" 332224.375555731 384801.361901341
"790" 332113.084032052 384645.334472518
"791" 332238.416235638 384404.924797982
"792" 332320.570140265 384474.923014623
"793" 332314.92849033 384807.408599238
"794" 332436.244677708 384709.390748008
"795" 332283.151439805 384791.620154593
"796" 332285.670138045 384636.558529148
"797" 332182.457374701 384564.7918359
"798" 332238.501637445 384465.718870623
"799" 332425.534163656 384622.616800391
"800" 332292.701415644 384871.293039575
"801" 332071.929715878 384513.881065371
"802" 332365.476187182 384619.165457647
"803" 332423.793670305 384589.781679995
"804" 332234.155516301 384633.764506814
"805" 332382.474890174 384764.50155552
"806" 332394.769699944 384574.26827008
"807" 332108.528383934 384565.272338295
"808" 332268.307148305 384705.936752543
"809" 332351.530928686 384588.122517251
"810" 332264.522716113 384453.246192055
"811" 332262.38771473 384685.879040355
"812" 332118.700757357 384622.386775374
"813" 332329.304404593 384669.151710644
"814" 332349.128386013 384573.014368426
"815" 332276.371258645 384824.136775758
"816" 332080.457140115 384493.77613326
"817" 332086.224582791 384504.48991403
"818" 332292.529514213 384465.912556419
"819" 332270.291957012 384639.442486102
"820" 332373.017571168 384799.842970498
"821" 332091.788057725 384537.963191921
"822" 332159.331772311 384512.338494245
"823" 332171.383150855 384735.973527687
"824" 332198.881648342 384541.506181395
"825" 332068.495487174 384628.093003093
"826" 332331.011094961 384695.065903155
"827" 332197.869123428 384548.111630583
"828" 332248.63842534 384591.035250814
"829" 332154.973779337 384626.8856094
"830" 332213.556960002 384399.549816504
"831" 332292.156008375 384684.394741802
"832" 332191.393813656 384489.471568799
"833" 332434.136163775 384726.094846665
"834" 332169.347492971 384542.008489813
"835" 332293.11696164 384679.906740035
"836" 332132.485297692 384670.062829849
"837" 332343.582898193 384794.880941655
"838" 332214.723624649 384770.205513
"839" 332077.385190894 384541.624317854
"840" 332126.866331924 384497.123662213
"841" 332350.000883023 384843.652735216
"842" 332116.531428761 384463.173798452
"843" 332298.728683181 384626.966286926
"844" 332387.671856014 384634.015715382
"845" 332105.552703672 384631.460416168
"846" 332376.985753743 384780.651583141
"847" 332141.081694911 384487.743058273
"848" 332213.743812913 384616.233573739
"849" 332361.301355325 384532.568380432
"850" 332199.773088716 384449.411046152
"851" 332352.519479413 384580.39254263
"852" 332212.553636061 384786.694681666
"853" 332340.32390142 384688.164338363
"854" 332408.138677444 384720.635744338
"855" 332449.399518979 384703.052069946
"856" 332137.687081132 384455.795104328
"857" 332048.510853326 384578.795394569
"858" 332184.456034051 384521.093649983
"859" 332262.37979797 384574.62198993
"860" 332039.784826985 384531.292995455
"861" 332299.95688171 384804.206339409
"862" 332428.531374406 384698.084414565
"863" 332355.456731411 384751.988610851
"864" 332271.06666591 384665.846876668
"865" 332414.128546945 384577.279748534
"866" 332311.39189097 384678.707748986
"867" 332265.260443432 384744.073750968
"868" 332152.558006875 384569.905854723
"869" 332338.868374036 384737.067182783
"870" 332332.344375998 384687.57725926
"871" 332078.763528097 384498.833151203
"872" 332302.352915288 384671.740357266
"873" 332188.545828414 384774.009171272
"874" 332344.252092331 384491.358357636
"875" 332219.464112373 384489.217151353
"876" 332207.6942376 384502.419653127
"877" 332213.895361457 384660.240274547
"878" 332095.504542982 384564.498289076
"879" 332270.308828308 384622.809237174
"880" 332414.188790343 384612.580914915
"881" 332150.849906521 384597.676498843
"882" 332174.091483075 384433.282132931
"883" 332173.766868969 384749.768848503
"884" 332357.681928276 384557.776041559
"885" 332302.595846439 384563.221762077
"886" 332380.706176301 384741.641377309
"887" 332292.676786227 384873.70216554
"888" 332092.194829309 384512.221020318
"889" 332219.839634884 384542.766039805
"890" 332050.515217077 384596.292121471
"891" 332155.675369258 384598.24789114
"892" 332170.143310442 384439.959842704
"893" 332262.954031169 384793.611695985
"894" 332117.383255256 384684.862086479
"895" 332319.198943349 384497.278965598
"896" 332105.448226107 384604.952477439
"897" 332192.609779061 384613.446892641
"898" 332284.439660728 384598.917116682
"899" 332163.017983094 384511.22578199
"900" 332133.330092603 384697.630325848
"901" 332405.933354876 384753.115317773
"902" 332254.07383885 384526.52758555
"903" 332348.912122319 384835.819939432
"904" 332414.497493815 384649.64072345
"905" 332294.384277457 384747.178818759
"906" 332294.998708692 384773.056264051
"907" 332332.246913643 384532.163892318
"908" 332262.046994537 384803.102527776
"909" 332456.215607243 384683.09986899
"910" 332329.055879251 384638.99597183
"911" 332208.4230285 384419.114865768
"912" 332349.145556471 384559.049588454
"913" 332256.414541046 384795.646461272
"914" 332093.666953215 384636.477439803
"915" 332277.406597912 384536.765610372
"916" 332226.536577936 384655.210632834
"917" 332288.644540481 384668.939684212
"918" 332165.630997495 384544.96256962
"919" 332073.257122145 384550.074377864
"920" 332349.3574275 384539.655681981
"921" 332219.938204696 384602.996219406
"922" 332180.6159057 384545.767346808
"923" 332076.635367373 384601.543092195
"924" 332239.384808824 384705.665274536
"925" 332258.039986171 384538.970940966
"926" 332219.140657985 384770.821490495
"927" 332199.806834793 384759.840197301
"928" 332105.365478318 384518.98472292
"929" 332330.98439545 384728.096186395
"930" 332240.17852647 384825.440087576
"931" 332112.603408103 384639.578907483
"932" 332213.272973396 384562.821421357
"933" 332250.669347963 384664.979922832
"934" 332232.855099881 384467.540076345
"935" 332349.925697203 384599.298851135
"936" 332233.227129652 384764.839185989
"937" 332132.379092978 384612.609027882
"938" 332313.870334967 384759.164374164
"939" 332371.203683602 384650.591447332
"940" 332415.107372933 384597.850814396
"941" 332311.068182364 384698.609669918
"942" 332047.967883367 384596.224265651
"943" 332284.166578902 384789.051030443
"944" 332413.413197895 384709.915691385
"945" 332366.043892937 384749.339805378
"946" 332433.146721136 384663.196421088
"947" 332373.286269388 384566.602096578
"948" 332216.060441627 384801.867978739
"949" 332078.903670625 384576.141602905
"950" 332198.226403212 384456.137121444
"951" 332298.706313274 384824.927898851
"952" 332229.380185262 384502.426298548
"953" 332233.004751603 384811.197948771
"954" 332267.513674889 384743.011506958
"955" 332367.150654227 384601.449854647
"956" 332235.132305525 384495.923532963
"957" 332369.442496046 384794.839863012
"958" 332393.087803091 384608.309451954
"959" 332261.444521188 384661.625377686
"960" 332386.35363783 384771.008882043
"961" 332231.534953286 384655.595490252
"962" 332094.027841641 384592.757303154
"963" 332166.495292286 384424.751704782
"964" 332219.606079836 384792.331892561
"965" 332092.478772016 384488.251107615
"966" 332274.041649366 384619.534863565
"967" 332230.896476094 384613.453200077
"968" 332161.65886856 384603.611556802
"969" 332291.983714294 384775.145917632
"970" 332159.412557082 384484.992991023
"971" 332175.575290442 384589.658617988
"972" 332110.768870811 384515.03271336
"973" 332403.973401002 384721.124931646
"974" 332265.47916685 384462.132338747
"975" 332319.348893884 384524.553061577
"976" 332254.987785009 384738.198952689
"977" 332095.185361291 384485.941294287
"978" 332413.663644795 384644.242246521
"979" 332143.122803908 384515.12817443
"980" 332199.877226588 384524.921788815
"981" 332220.125052033 384469.331116912
"982" 332336.682144762 384597.859860589
"983" 332266.982786034 384498.206433773
"984" 332174.11645172 384756.398076522
"985" 332395.310069191 384602.284879821
"986" 332298.445855247 384569.897804609
"987" 332226.800026305 384654.786710133
"988" 332300.867635338 384695.149924778
"989" 332231.225955065 384595.21033009
"990" 332429.689641729 384673.591293767
"991" 332417.897503543 384606.02168809
"992" 332251.488421214 384734.897400315
"993" 332447.119026385 384616.061223229
"994" 332375.87976463 384757.635967436
"995" 332036.413395008 384560.428775267
"996" 332307.789702318 384864.139980249
"997" 332041.43574501 384536.337887136
"998" 332116.371936746 384531.917522645
"999" 332089.73656574 384517.923954478
"1000" 332318.470493303 384621.542395605
"1001" 332295.807240431 384444.348490543
"1002" 332234.581426355 384531.153425348
"1003" 332271.424246598 384421.296031722
"1004" 332322.333008749 384754.64344938
"1005" 332227.345391069 384675.337346808
"1006" 332262.326980897 384816.129767962
"1007" 332460.209975434 384611.476208277
"1008" 332046.538333371 384584.757482515
"1009" 332405.191250338 384781.456492095
"1010" 332351.675733194 384835.411560555
"1011" 332133.638624196 384647.610017919
"1012" 332401.974868123 384674.639246295
"1013" 332062.490914256 384546.632030159
"1014" 332278.360388129 384535.564319871
"1015" 332327.208028205 384513.404322589
"1016" 332280.980411003 384845.353294742
"1017" 332157.819045991 384655.446604131
"1018" 332229.864644895 384522.257508915
"1019" 332365.334980283 384576.96433381
"1020" 332264.602162203 384714.504933482
"1021" 332374.673359402 384770.571243863
"1022" 332229.838560199 384546.394946794
"1023" 332175.66352128 384744.429598319
"1024" 332260.576858502 384510.244218095
"1025" 332109.845941894 384661.678306362
"1026" 332143.148815207 384603.551186063
"1027" 332262.355662356 384535.676598306
"1028" 332269.116871466 384640.106968525
"1029" 332172.031840667 384577.323640754
"1030" 332315.887541779 384697.766911537
"1031" 332357.110760093 384518.768654728
"1032" 332162.418566401 384730.893496864
"1033" 332295.212296535 384692.881045382
"1034" 332209.976294871 384676.790212581
"1035" 332215.80177056 384731.539216478
"1036" 332229.119181637 384818.216811717
"1037" 332390.084923476 384767.097638657
"1038" 332197.144703591 384778.159193984
"1039" 332432.47085636 384738.598780392
"1040" 332286.086449946 384827.998316357
"1041" 332430.038744845 384673.757325994
"1042" 332179.848346843 384728.200317587
"1043" 332346.746442431 384573.885513538
"1044" 332249.865300518 384671.479712504
"1045" 332047.027627327 384572.455486723
"1046" 332298.413994611 384661.157510996
"1047" 332258.803746274 384474.044560325
"1048" 332210.537531015 384765.37614001
"1049" 332101.401526516 384612.041756848
"1050" 332172.115558526 384574.250007591
"1051" 332193.024985828 384550.659718111
"1052" 332410.6082986 384656.166831641
"1053" 332329.384444478 384500.06653221
"1054" 332137.063780836 384459.699232912
"1055" 332246.977008192 384404.002289374
"1056" 332423.405831634 384628.704425196
"1057" 332176.101896611 384750.698421499
"1058" 332205.489885914 384488.603912985
"1059" 332363.292506127 384801.016546662
"1060" 332289.19940178 384623.530974767
"1061" 332115.505412872 384564.334536332
"1062" 332296.009224134 384758.979935602
"1063" 332261.383719417 384786.223908829
"1064" 332263.133448349 384729.629988544
"1065" 332238.000300012 384419.578711161
"1066" 332359.0211605 384811.999980545
"1067" 332023.606905232 384558.248159308
"1068" 332038.771780628 384545.853990458
"1069" 332232.452322969 384494.260033371
"1070" 332282.892334047 384748.501763862
"1071" 332181.357074892 384638.647409629
"1072" 332304.308985978 384820.67631804
"1073" 332283.882792512 384744.163629751
"1074" 332222.115128592 384489.502916528
"1075" 332228.95804818 384729.024389458
"1076" 332338.819966815 384772.719414446
"1077" 332330.399539793 384487.608045652
"1078" 332184.681408481 384572.832188392
"1079" 332305.748442696 384665.777767521
"1080" 332256.338153701 384459.395372392
"1081" 332247.027589447 384682.462073146
"1082" 332339.049506287 384839.5765644
"1083" 332052.486824913 384527.203801769
"1084" 332440.130752161 384614.071942337
"1085" 332153.523885861 384468.041696838
"1086" 332342.205464516 384621.577933747
"1087" 332142.748158791 384681.951588024
"1088" 332411.524140536 384629.257891878
"1089" 332490.463829898 384644.663458815
"1090" 332059.163770216 384594.756674514
"1091" 332178.723268385 384713.850128107
"1092" 332311.549000838 384824.37707244
"1093" 332296.872342601 384583.870240872
"1094" 332402.323332384 384781.987539773
"1095" 332157.072495715 384636.213691676
"1096" 332415.418361231 384725.565187656
"1097" 332164.901451141 384464.566244674
"1098" 332412.867051315 384674.624255794
"1099" 332383.727726249 384796.775083684
"1100" 332120.964448799 384630.317155908
"1101" 332142.899203661 384564.108817963
"1102" 332195.028989098 384508.257144455
"1103" 332082.250503844 384588.905019281
"1104" 332192.544533061 384735.45892574
"1105" 332267.921059894 384624.804771267
"1106" 332161.082471313 384440.39493158
"1107" 332078.048476118 384635.907635244
"1108" 332228.705466847 384627.265640744
"1109" 332397.180098871 384552.722017033
"1110" 332225.572879953 384429.480479514
"1111" 332447.449140844 384716.881765065
"1112" 332389.478283576 384629.978732001
"1113" 332162.369557837 384696.950765532
"1114" 332195.132692628 384410.929089582
"1115" 332290.69687862 384674.115176352
"1116" 332185.12372843 384547.9519975
"1117" 332224.315185282 384602.966435378
"1118" 332330.016772475 384602.193357832
"1119" 332373.331227304 384550.447232281
"1120" 332072.67378657 384624.756231456
"1121" 332334.233753423 384738.436506175
"1122" 332153.58263763 384487.401815612
"1123" 332130.773077472 384635.477355802
"1124" 332355.272028959 384610.002186442
"1125" 332319.976908769 384512.244713851
"1126" 332355.984637007 384789.809487151
"1127" 332326.910992283 384672.91388622
"1128" 332418.00384367 384732.132654541
"1129" 332400.757413644 384613.685579644
"1130" 332181.377545655 384506.236026607
"1131" 332266.828030325 384492.55493645
"1132" 332380.144398971 384701.609672686
"1133" 332352.568908615 384723.920985953
"1134" 332266.001337037 384629.738872653
"1135" 332315.700582141 384554.735927631
"1136" 332240.71158541 384699.72732436
"1137" 332445.313603153 384609.07113985
"1138" 332113.322814654 384640.048575401
"1139" 332363.920246006 384665.107257836
"1140" 332316.779892415 384542.590992816
"1141" 332387.645547875 384639.140507668
"1142" 332152.291604979 384657.106859345
"1143" 332258.396571007 384658.644502459
"1144" 332119.821526651 384594.311988957
"1145" 332262.843153675 384564.23469786
"1146" 332230.983778903 384483.353224038
"1147" 332217.949181939 384670.18850772
"1148" 332417.153152387 384617.202174177
"1149" 332277.985060027 384561.036210586
"1150" 332133.165077473 384585.121136414
"1151" 332342.20736157 384691.363475351
"1152" 332213.021161221 384716.762846878
"1153" 332416.152052999 384720.600640695
"1154" 332112.724011962 384515.358658105
"1155" 332389.479147267 384584.05271427
"1156" 332105.501201123 384584.71366154
"1157" 332089.184591888 384568.206701986
"1158" 332207.054993921 384401.538121408
"1159" 332377.35010843 384570.134432399
"1160" 332211.133331402 384427.593011134
"1161" 332301.06475789 384641.262027541
"1162" 332215.687637356 384465.128847532
"1163" 332218.616122723 384458.858886274
"1164" 332244.464770736 384706.602451931
"1165" 332385.646179061 384681.540082978
"1166" 332333.144457805 384688.091979662
"1167" 332052.216591745 384540.125649794
"1168" 332100.464288575 384659.67307328
"1169" 332292.685336732 384512.287722283
"1170" 332220.061338309 384586.115276848
"1171" 332191.013481675 384713.625657765
"1172" 332220.138984086 384392.524713669
"1173" 332170.217230746 384545.983757914
"1174" 332441.357877841 384644.893856207
"1175" 332267.576414362 384786.005490648
"1176" 332116.308565619 384478.594746383
"1177" 332138.705324267 384456.069451503
"1178" 332233.442385184 384501.213412427
"1179" 332138.166849287 384511.176314756
"1180" 332413.971667023 384670.52576409
"1181" 332097.318943281 384572.524730349
"1182" 332100.292278675 384503.617091323
"1183" 332364.814753604 384725.67169016
"1184" 332213.102633623 384381.98808249
"1185" 332340.887437372 384760.356218363
"1186" 332205.821342073 384436.361625473
"1187" 332142.011622197 384591.051353014
"1188" 332187.226169352 384698.825785443
"1189" 332148.225416192 384609.597124667
"1190" 332036.207262292 384559.338096454
"1191" 332181.245887203 384761.386241579
"1192" 332353.405422569 384586.954335153
"1193" 332321.150978023 384875.161753402
"1194" 332290.543619418 384773.148525488
"1195" 332331.414618152 384721.659813387
"1196" 332195.21487554 384742.283104222
"1197" 332111.270514141 384476.108872606
"1198" 332290.328426018 384677.452166039
"1199" 332137.204781829 384593.664801663
"1200" 332245.294238937 384725.793924339
"1201" 332182.880427386 384635.740885386
"1202" 332213.276901639 384558.555979494
"1203" 332206.022864489 384736.868290033
"1204" 332406.719750718 384580.385502155
"1205" 332317.405922332 384477.977963742
"1206" 332292.322567163 384443.750477243
"1207" 332142.536370682 384699.587316796
"1208" 332087.814308716 384592.566604488
"1209" 332171.010316273 384642.706700339
"1210" 332346.739846583 384562.298950614
"1211" 332340.023128296 384626.43581106
"1212" 332152.890880221 384610.343001014
"1213" 332382.754340225 384725.608843829
"1214" 332386.100939666 384665.03183965
"1215" 332362.593969958 384603.584032411
"1216" 332196.409038585 384598.727796331
"1217" 332290.851460128 384870.04660402
"1218" 332112.906663947 384546.904759152
"1219" 332316.899256889 384782.880494236
"1220" 332266.94429169 384539.651118084
"1221" 332419.184311576 384718.537471914
"1222" 332278.912777974 384559.623972934
"1223" 332153.460273407 384476.881663444
"1224" 332396.448402639 384793.330082149
"1225" 332260.210171606 384719.918303903
"1226" 332316.151966605 384626.736373461
"1227" 332337.387869529 384585.9913774
"1228" 332148.506398752 384567.480191691
"1229" 332078.852210233 384531.380050061
"1230" 332301.539512294 384676.966105516
"1231" 332385.54048708 384705.845479421
"1232" 332338.329027236 384591.323744515
"1233" 332069.547828738 384533.275701925
"1234" 332043.82549456 384522.853092845
"1235" 332288.406698335 384481.295099998
"1236" 332299.255739255 384563.858710864
"1237" 332261.329600594 384688.227747385
"1238" 332411.790820807 384705.758510605
"1239" 332126.436071478 384597.251862579
"1240" 332445.701289107 384645.459844946
"1241" 332316.093352107 384619.775147303
"1242" 332301.172993677 384526.634784731
"1243" 332338.295296373 384611.633885564
"1244" 332085.099940881 384646.063743757
"1245" 332049.039622613 384525.052432663
"1246" 332168.380760863 384603.826813806
"1247" 332267.449449013 384556.63806862
"1248" 332309.417568263 384877.025883861
"1249" 332207.537358723 384588.653613494
"1250" 332453.595101947 384646.256612696
"1251" 332364.919076245 384658.579601475
"1252" 332122.254271563 384472.52796924
"1253" 332204.856721286 384769.799278141
"1254" 332162.029635835 384629.392680902
"1255" 332323.778090665 384865.434143689
"1256" 332287.664409608 384483.384866733
"1257" 332204.062938604 384714.373183974
"1258" 332464.220625541 384629.37020569
"1259" 332325.967670646 384549.850902123
"1260" 332374.845137034 384729.764973061
"1261" 332264.553513888 384649.951123879
"1262" 332424.950964074 384701.817351547
"1263" 332264.66687654 384583.219190673
"1264" 332205.21868198 384771.379453033
"1265" 332171.6780585 384442.27913808
"1266" 332229.434221862 384688.275623678
"1267" 332377.448200117 384574.615506969
"1268" 332284.922604692 384586.334023891
"1269" 332191.157428066 384606.51504424
"1270" 332202.781640912 384528.608879875
"1271" 332090.193502702 384501.271906626
"1272" 332292.207464702 384858.908972535
"1273" 332310.499278568 384730.142932988
"1274" 332213.427114174 384402.026558544
"1275" 332393.332819318 384669.850079499
"1276" 332262.660433868 384515.360457359
"1277" 332344.530944407 384685.472842351
"1278" 332262.203086255 384499.22361741
"1279" 332289.407751966 384769.444198588
"1280" 332211.78578083 384642.200144685
"1281" 332346.498235878 384702.563927406
"1282" 332068.994931037 384619.612326173
"1283" 332254.983077273 384469.23286704
"1284" 332236.523408095 384623.261302794
"1285" 332315.576945202 384877.016399101
"1286" 332296.059343523 384896.356200487
"1287" 332241.311698677 384605.981110137
"1288" 332101.499024641 384562.875736483
"1289" 332247.675097244 384732.994477846
"1290" 332092.946287188 384520.136438086
"1291" 332415.985952593 384605.697994601
"1292" 332451.323041053 384710.947558107
"1293" 332198.592076372 384763.577338871
"1294" 332411.826691793 384575.791524088
"1295" 332376.801905111 384738.991490459
"1296" 332241.618152744 384717.893901988
"1297" 332098.669678724 384600.473374567
"1298" 332057.966250773 384605.599994952
"1299" 332240.851558615 384529.534341346
"1300" 332277.253614064 384427.334623051
"1301" 332243.047280243 384651.910205226
"1302" 332372.003100888 384644.1987072
"1303" 332334.833665546 384856.716403865
"1304" 332248.605733762 384440.232660322
"1305" 332201.768048375 384627.138918351
"1306" 332264.504240305 384438.141677362
"1307" 332025.396214712 384582.636062238
"1308" 332170.878742831 384431.9134913
"1309" 332094.694402898 384626.579755241
"1310" 332422.605132573 384594.575995441
"1311" 332328.658595028 384676.279017594
"1312" 332403.614721799 384739.916549726
"1313" 332287.492493196 384737.069919691
"1314" 332199.425031622 384602.034374216
"1315" 332290.638166221 384438.072588183
"1316" 332307.878827507 384591.645726758
"1317" 332151.352229353 384584.278979921
"1318" 332262.657220896 384693.837670922
"1319" 332192.589609318 384582.496166965
"1320" 332212.564243654 384429.315149018
"1321" 332317.671851097 384504.830091831
"1322" 332143.143148433 384493.932936989
"1323" 332111.532453577 384512.021637602
"1324" 332115.243330824 384480.237782275
"1325" 332424.088671089 384689.751930543
"1326" 332185.531982584 384741.484883337
"1327" 332256.143991761 384832.248593303
"1328" 332257.827638178 384778.687948004
"1329" 332373.602683482 384693.983218125
"1330" 332282.626545339 384667.706353742
"1331" 332287.073485701 384536.228106726
"1332" 332263.419676347 384553.606050413
"1333" 332468.40956191 384663.099529563
"1334" 332405.773547324 384731.971073796
"1335" 332204.903970648 384724.300853604
"1336" 332207.934517289 384541.078505615
"1337" 332197.322300597 384521.837251654
"1338" 332174.832392823 384691.217957116
"1339" 332416.598586765 384665.980569277
"1340" 332152.637280623 384618.338843991
"1341" 332124.15280583 384614.372526925
"1342" 332415.473650455 384667.100867564
"1343" 332479.402596837 384650.732128646
"1344" 332193.268258879 384544.169832166
"1345" 332041.980205553 384581.712229057
"1346" 332323.134894238 384651.536617647
"1347" 332142.462661859 384528.368337409
"1348" 332164.5400242 384466.463915199
"1349" 332153.293452504 384507.172882905
"1350" 332261.133682239 384747.707430288
"1351" 332293.319096433 384766.717126839
"1352" 332382.646203385 384636.612546103
"1353" 332158.172294753 384603.693699912
"1354" 332068.439642828 384548.846992688
"1355" 332286.961998617 384819.477443227
"1356" 332194.586750676 384733.595796415
"1357" 332287.489191962 384610.512265046
"1358" 332345.836595 384612.688691579
"1359" 332215.877467602 384429.02047447
"1360" 332076.44733988 384557.073733992
"1361" 332339.313201441 384529.241498101
"1362" 332036.258504235 384580.708935931
"1363" 332302.918225423 384639.625770932
"1364" 332287.624317836 384795.536195334
"1365" 332173.472900851 384491.339657691
"1366" 332248.542353809 384655.776510391
"1367" 332389.4617241 384768.066668909
"1368" 332331.668100454 384572.592690818
"1369" 332084.233869118 384576.68768595
"1370" 332041.970695314 384548.298044665
"1371" 332339.365212774 384688.332089231
"1372" 332196.955371329 384588.302560662
"1373" 332349.444308045 384654.036986041
"1374" 332060.115981355 384589.800027781
"1375" 332310.960368377 384598.567186889
"1376" 332177.799805483 384601.929107166
"1377" 332461.31514371 384683.058661785
"1378" 332163.704908852 384628.42073982
"1379" 332248.587699845 384503.237795483
"1380" 332344.255044697 384748.14810293
"1381" 332249.922973864 384583.970728195
"1382" 332445.230039636 384590.602736263
"1383" 332420.867477081 384749.833121222
"1384" 332420.582993304 384694.34742584
"1385" 332257.379498622 384616.221699671
"1386" 332239.365395812 384617.960873094
"1387" 332302.38276471 384643.444285842
"1388" 332134.621862823 384464.658858394
"1389" 332040.638665972 384524.608796187
"1390" 332050.911229397 384519.539457597
"1391" 332407.720534685 384754.509813225
"1392" 332113.794904124 384475.108783921
"1393" 332359.87093618 384658.259066326
"1394" 332230.132841299 384491.171219021
"1395" 332162.680037235 384512.745985143
"1396" 332376.413302856 384812.622500168
"1397" 332072.801842419 384635.314729795
"1398" 332430.899261323 384590.120831394
"1399" 332212.003434303 384797.984617943
"1400" 332287.335957031 384465.095246944
"1401" 332136.507460193 384696.300924655
"1402" 332305.968882928 384704.903492715
"1403" 332241.994316665 384810.80705916
"1404" 332172.010928245 384703.563341972
"1405" 332312.042167525 384487.045817264
"1406" 332327.816778381 384674.517951618
"1407" 332139.201538202 384655.698432336
"1408" 332319.278005267 384477.067595078
"1409" 332188.155443498 384725.671346136
"1410" 332251.937273602 384460.310996574
"1411" 332217.584247162 384773.941744157
"1412" 332281.303599675 384878.156987042
"1413" 332325.218716158 384670.180970006
"1414" 332065.555401383 384537.273283149
"1415" 332381.386006716 384623.50729319
"1416" 332472.382862292 384618.756032645
"1417" 332179.553072679 384615.214366019
"1418" 332161.253747361 384721.692936088
"1419" 332044.829459329 384519.902339138
"1420" 332379.9829523 384554.636671573
"1421" 332370.483420561 384676.806697509
"1422" 332191.591479136 384536.990954147
"1423" 332242.390859602 384709.857285935
"1424" 332128.985337663 384659.525500268
"1425" 332078.107872316 384607.068806751
"1426" 332392.220012424 384672.340623547
"1427" 332324.754053593 384689.882873424
"1428" 332100.154457903 384667.553345372
"1429" 332208.777878406 384395.673038882
"1430" 332143.042739286 384583.723340377
"1431" 332172.132181876 384709.03786905
"1432" 332280.648609693 384639.984176216
"1433" 332257.83159708 384480.889257975
"1434" 332361.717998558 384819.304972166
"1435" 332322.983020634 384493.715612512
"1436" 332170.949485584 384425.017244768
"1437" 332276.027782585 384489.674332097
"1438" 332079.266952463 384622.935837661
"1439" 332280.581988896 384828.821374769
"1440" 332363.255415615 384657.821119376
"1441" 332151.696674322 384581.989318687
"1442" 332469.762306942 384654.667538767
"1443" 332149.81406265 384569.168502185
"1444" 332326.243944772 384635.307198245
"1445" 332118.916559997 384596.353062912
"1446" 332290.155376019 384724.561444254
"1447" 332321.260467712 384556.927350951
"1448" 332314.408494758 384528.27923419
"1449" 332192.511069771 384762.682305349
"1450" 332124.666617133 384569.580403396
"1451" 332298.747264207 384877.749847194
"1452" 332210.087021274 384524.615886707
"1453" 332248.515648607 384464.748013383
"1454" 332301.74578205 384701.560345108
"1455" 332232.44345623 384681.856333665
"1456" 332175.270606494 384626.860271183
"1457" 332393.383839561 384671.127684547
"1458" 332288.886184284 384447.418132977
"1459" 332155.178101288 384682.923410282
"1460" 332224.489905641 384450.464628669
"1461" 332313.128324846 384853.173309496
"1462" 332071.409320688 384631.048060737
"1463" 332354.322043767 384504.335038488
"1464" 332197.09826775 384562.69701974
"1465" 332180.018649337 384504.949139196
"1466" 332077.883166471 384574.520754285
"1467" 332007.955294202 384556.616181244
"1468" 332324.520858213 384491.832320493
"1469" 332290.097714403 384692.675254648
"1470" 332186.798782998 384510.348304789
"1471" 332430.858824748 384584.590478491
"1472" 332333.816493053 384792.384036058
"1473" 332416.616185992 384670.27472168
"1474" 332223.64008734 384405.908828102
"1475" 332115.282364612 384608.728232783
"1476" 332247.215275389 384762.164455819
"1477" 332421.514079727 384734.193798868
"1478" 332394.108076137 384624.564418009
"1479" 332287.543090245 384879.144745589
"1480" 332256.745383899 384562.754967765
"1481" 332188.85837779 384482.065731903
"1482" 332458.313525894 384660.618385223
"1483" 332033.712607339 384579.409088144
"1484" 332256.281301077 384695.707265952
"1485" 332363.115192257 384515.982880467
"1486" 332426.897041174 384642.415595211
"1487" 332288.854717691 384864.499318748
"1488" 332161.326705724 384594.309713911
"1489" 332403.654693604 384713.068324109
"1490" 332340.991548533 384860.072651874
"1491" 332393.920343741 384674.119116912
"1492" 332175.341210002 384591.258414086
"1493" 332271.083743925 384810.855854
"1494" 332276.876787365 384656.975375097
"1495" 332458.160504419 384699.390799796
"1496" 332328.718683851 384863.822100286
"1497" 332259.730203119 384574.761778335
"1498" 332400.570998907 384607.317516799
"1499" 332285.001094185 384848.238594758
"1500" 332297.924160398 384847.575630183
"1501" 332386.624731088 384568.871577984
"1502" 332118.702816534 384545.405332538
"1503" 332223.392711496 384391.744027288
"1504" 332290.068830754 384792.602779527
"1505" 332286.556981359 384499.900149057
"1506" 332404.984660284 384745.729659103
"1507" 332203.53557373 384389.704244131
"1508" 332198.470405122 384512.79763929
"1509" 332145.383817757 384699.840230446
"1510" 332363.711297496 384820.847640423
"1511" 332100.438533468 384550.48937221
"1512" 332237.513036896 384514.684103826
"1513" 332306.952485868 384510.134651669
"1514" 332337.633036847 384609.182113188
"1515" 332342.721800927 384769.43894048
"1516" 332419.271137422 384704.728591422
"1517" 332164.402273806 384590.550475544
"1518" 332265.496419067 384777.782987952
"1519" 332393.989381759 384661.368502768
"1520" 332227.996779494 384696.955859208
"1521" 332272.804470286 384516.9977294
"1522" 332284.389841082 384690.386568046
"1523" 332380.448733238 384710.367303647
"1524" 332296.624667595 384687.724551728
