"V1" "V2"
"777" 333155.393286682 379194.512959909
"778" 333270.667956545 379115.816033032
"779" 333270.219012558 379086.673705699
"780" 333226.087873139 379208.911662311
"781" 333307.929994979 379245.354188806
"782" 333264.573802982 379151.728212176
"783" 333326.577240706 379232.560480033
"784" 333399.19054931 379111.851470214
"785" 333304.344238205 379169.913845031
"786" 333141.977658988 379219.285616215
"787" 333277.793350482 379209.245630446
"788" 333162.753009808 379334.966366074
"789" 333141.657396268 379401.264240086
"790" 333317.892983725 379217.885817886
"791" 333277.199095428 379244.924558092
"792" 333171.498244707 379348.03193106
"793" 333100.200382818 379338.67189172
"794" 333157.036443691 379214.843034399
"795" 333347.636353317 379066.477444117
"796" 333090.112512086 379329.1008233
"797" 333355.471546185 379181.295223686
"798" 333121.296717221 379248.826111725
"799" 333312.487569124 379190.917259293
"800" 333229.530028688 379213.378817813
"801" 333204.007054399 379286.354159144
"802" 333118.38068533 379264.11040508
"803" 333104.273317668 379242.356544878
"804" 333379.026228474 379179.344402036
"805" 333060.780745432 379254.982038752
"806" 333188.077712989 379323.179124782
"807" 333302.34711699 379101.353984601
"808" 333081.906654511 379315.851494803
"809" 333350.635105199 379075.413056476
"810" 333378.8134547 379076.753967504
"811" 333410.374620758 379121.226374657
"812" 333083.253744898 379288.138077862
"813" 333318.855596297 379152.561092701
"814" 333209.757790723 379235.553159867
"815" 333208.426130436 379194.964952701
"816" 333313.297741321 379247.425335694
"817" 333277.9832633 379269.336965539
"818" 333078.960863736 379245.187681538
"819" 333376.194292923 379069.797136385
"820" 333307.84550094 379184.068245725
"821" 333228.225084538 379319.724270243
"822" 333088.239174419 379255.065724302
"823" 333305.709201535 379139.215868036
"824" 333375.343948824 379055.621800938
"825" 333307.363718905 379185.702716827
"826" 333300.735516446 379189.874820557
"827" 333102.502239545 379355.588065469
"828" 333285.946125138 379095.988904039
"829" 333249.530843522 379237.161343303
"830" 333105.558076894 379196.941171304
"831" 333310.128157463 379152.745113608
"832" 333135.219853577 379181.634942779
"833" 333023.838241826 379266.96977162
"834" 333129.783014652 379194.760792931
"835" 333310.341405282 379242.95883325
"836" 333361.49148339 379142.985327998
"837" 333334.284125089 379118.953123485
"838" 333105.128448215 379213.44960041
"839" 333382.96902851 379013.345943377
"840" 333250.118906817 379224.179290388
"841" 333410.363402972 379116.607720913
"842" 333426.140255986 379060.69468765
"843" 333240.237894732 379190.786603459
"844" 333403.547404925 379044.968507039
"845" 333303.17793804 379203.114423509
"846" 333360.127905673 379048.086645322
"847" 333205.397509144 379271.81244379
"848" 333350.680077711 379083.239121846
"849" 333345.499222097 379026.624809754
"850" 333292.446303626 379074.049957347
"851" 333102.241287493 379220.521442438
"852" 333233.204319425 379102.070406856
"853" 333188.606484782 379372.500665154
"854" 333328.745272373 379057.957453367
"855" 333309.028918898 379109.22576274
"856" 333129.893385348 379233.336661656
"857" 333112.020095084 379360.807516681
"858" 333337.404931086 379130.99730778
"859" 333250.3392257 379316.342397809
"860" 333279.633237527 379126.619279714
"861" 333288.011260729 379209.866023918
"862" 333125.849185374 379347.522080544
"863" 333206.313863895 379224.306570931
"864" 333323.398787138 379070.148507266
"865" 333243.633803427 379306.550512773
"866" 333325.680787643 379229.109916692
"867" 333141.348135821 379323.817653706
"868" 333327.576275518 379052.492089425
"869" 333204.811601519 379264.654750527
"870" 333423.588966648 379112.057909438
"871" 333379.249051106 379134.017416744
"872" 333088.396170821 379265.361223071
"873" 333363.145617543 379170.226136383
"874" 333038.416224954 379255.018458736
"875" 333136.560622407 379341.897340501
"876" 333123.687103545 379181.739869278
"877" 333040.464373935 379279.761746873
"878" 333330.489740624 379168.623070089
"879" 333362.609384653 379153.642577936
"880" 333227.309205749 379270.143572581
"881" 333361.337256296 379139.443132509
"882" 333137.78527365 379332.811950128
"883" 333349.521438397 379200.619846387
"884" 333195.21374653 379338.691222196
"885" 333331.995818572 379220.8218622
"886" 333421.925793591 379090.159693567
"887" 333317.272404163 379083.489321608
"888" 333406.767185053 379146.387281567
"889" 333129.268868615 379387.045807574
"890" 333113.749350772 379221.864186273
"891" 333331.511112408 379090.813542771
"892" 333070.045319779 379265.648716173
"893" 333437.391392548 379052.046413956
"894" 333276.051347755 379157.858164079
"895" 333408.919877661 379103.542822773
"896" 333282.074791423 379275.119179444
"897" 333175.901770429 379152.358153547
"898" 333283.439040704 379224.15281337
"899" 333239.483911022 379242.167966948
"900" 333366.51392824 379076.573470075
"901" 333394.398066091 379087.506362355
"902" 333138.124620618 379347.202180035
"903" 333150.200914182 379261.385792452
"904" 333198.566869368 379336.649527985
"905" 333171.16820103 379343.402541237
"906" 333349.731521232 379194.714079349
"907" 333228.811354618 379173.841402255
"908" 333189.092417585 379265.370158876
"909" 333320.744232987 379169.464984219
"910" 333367.951899708 379180.517188029
"911" 333334.677820586 379102.048964654
"912" 333146.16479118 379367.454174422
"913" 333211.128183954 379260.92991702
"914" 333415.866267031 379064.37779954
"915" 333238.821558858 379320.808622723
"916" 333328.141111356 379196.315772178
"917" 333435.091451167 379110.812720006
"918" 333312.157378719 379137.170679012
"919" 333176.314359791 379359.129826908
"920" 333391.234803683 379002.518795407
"921" 333115.591274017 379237.734634969
"922" 333294.746719478 379231.222474637
"923" 333397.415155164 379139.436348701
"924" 333153.567528348 379276.318140524
"925" 333237.466520445 379254.727515555
"926" 333413.41477544 379038.098077356
"927" 333313.942127693 379242.119162767
"928" 333181.571803157 379282.890300161
"929" 333258.264881505 379126.310916232
"930" 333119.46457834 379308.157645008
"931" 333281.53176176 379186.93381443
"932" 333339.469965308 379188.39762355
"933" 333033.064563664 379275.614182114
"934" 333160.196070476 379166.024821204
"935" 333185.108861183 379376.552039452
"936" 333114.276030464 379190.445077646
"937" 333148.720218934 379235.729868488
"938" 333250.35684437 379136.920301504
"939" 333360.671964351 379087.138972906
"940" 333159.309003866 379312.219235537
"941" 333146.172910956 379253.890525447
"942" 333355.46962264 379089.335138936
"943" 333391.545740431 379037.945527218
"944" 333251.742584646 379191.151497719
"945" 333230.826847524 379311.056770419
"946" 333123.057997776 379254.743010804
"947" 333161.260500917 379292.001571626
"948" 333194.412411353 379350.990117154
"949" 333330.846469027 379204.487790448
"950" 333250.241086151 379286.563242241
"951" 333251.327539664 379322.128201351
"952" 333342.517703006 379171.935922012
"953" 333257.384619867 379187.504761178
"954" 333097.200341155 379208.386502724
"955" 333280.793071643 379147.291869921
"956" 333172.497146527 379316.921062424
"957" 333285.749722738 379145.059788877
"958" 333079.33272761 379245.585958229
"959" 333161.656324719 379210.661357181
"960" 333234.559828688 379158.714165475
"961" 333049.476010699 379239.187250552
"962" 333337.569286152 379183.538064812
"963" 333424.600325351 379082.247332795
"964" 333206.544977842 379322.57963095
"965" 333194.848012125 379197.662655949
"966" 333129.981255627 379387.09532879
"967" 333327.686068459 379195.060026099
"968" 333093.05168444 379333.219194364
"969" 333443.069786335 379109.156951814
"970" 333409.163825108 379046.645923052
"971" 333347.929315861 379037.346272233
"972" 333086.42983612 379325.014252014
"973" 333146.794224479 379372.018146761
"974" 333418.331174136 379033.308728103
"975" 333265.946178215 379144.90476676
"976" 333402.387047571 379113.085490311
"977" 333314.028942338 379123.609571869
"978" 333180.740169778 379156.51912851
"979" 333174.561462016 379209.390967388
"980" 333334.396671153 379031.91199867
"981" 333342.259376515 379162.680352705
"982" 333155.144254326 379258.699520595
"983" 333171.277489898 379148.076017483
"984" 333230.199260892 379174.03229495
"985" 333179.531933885 379159.549956889
"986" 333337.648115503 379133.789991784
"987" 333283.081819728 379234.343059308
"988" 333220.42879924 379166.658537991
"989" 333274.385782858 379129.635302503
"990" 333121.713255999 379227.128862147
"991" 333444.701737803 379073.112123541
"992" 333440.685606784 379076.383500628
"993" 333217.146174296 379352.316322871
"994" 333103.55228285 379220.665451938
"995" 333331.325545961 379068.67959866
"996" 333371.329046999 379009.531202811
"997" 333404.068208461 378998.39299323
"998" 333162.974883818 379169.129792096
"999" 333267.535954058 379189.954231673
"1000" 333140.441240566 379204.467016479
"1001" 333191.284494469 379217.885188434
"1002" 333178.556839939 379276.811000423
"1003" 333368.629623833 379175.447588131
"1004" 333217.585174094 379164.895006504
"1005" 333347.283695397 379163.761649581
"1006" 333145.172841167 379166.672795465
"1007" 333233.023798169 379248.315474248
"1008" 333389.79096692 379128.437930821
"1009" 333217.209000052 379222.207089421
"1010" 333330.053880149 379180.042663249
"1011" 333086.196938329 379215.943412193
"1012" 333180.329421015 379260.804915732
"1013" 333398.21132536 379081.132629087
"1014" 333138.679010856 379172.179068867
"1015" 333458.935634791 379078.697416066
"1016" 333159.126816638 379255.080846106
"1017" 333148.62159235 379183.761075482
"1018" 333225.292571174 379183.524252696
"1019" 333131.782276097 379220.007811348
"1020" 333347.921803654 379029.368151181
"1021" 333218.074964209 379293.577181415
"1022" 333109.532342249 379268.999997939
"1023" 333375.281510971 379044.392196171
"1024" 333312.344577811 379253.69941285
"1025" 333201.368530569 379230.217867835
"1026" 333402.041029793 379088.437079376
"1027" 333329.372412751 379073.918167589
"1028" 333399.230871241 379140.602840283
"1029" 333157.948956889 379204.076059017
"1030" 333225.248898985 379185.831213026
"1031" 333456.395220589 379103.407411042
"1032" 333311.160617555 379224.911514583
"1033" 333212.34234115 379175.879476577
"1034" 333073.708830572 379315.346714811
"1035" 333277.869402432 379280.082829314
"1036" 333273.020419806 379210.024549576
"1037" 333225.535562225 379199.387207095
"1038" 333206.863707476 379365.617295023
"1039" 333265.722231696 379186.063195407
"1040" 333348.644765531 379143.860511286
"1041" 333175.63029196 379358.127480615
"1042" 333268.560688879 379162.958268748
"1043" 333286.706051979 379270.275946064
"1044" 333360.826039819 379067.469474692
"1045" 333312.388155021 379180.68267544
"1046" 333279.950296397 379182.515760775
"1047" 333312.211514183 379166.698462012
"1048" 333375.063214233 379014.226736873
"1049" 333246.739159839 379131.053645834
"1050" 333384.431964429 378995.852899533
"1051" 333306.922069588 379066.147365961
"1052" 333145.566742275 379224.161532547
"1053" 333415.166900177 379087.676327538
"1054" 333162.118365103 379230.584953866
"1055" 333128.412870156 379226.032015172
"1056" 333329.671071927 379127.819481446
"1057" 333218.241483676 379153.959876727
"1058" 333089.780252579 379267.545744156
"1059" 333115.654728532 379209.628861411
"1060" 333362.876746427 379171.585132277
"1061" 333085.541336833 379312.705002358
"1062" 333324.659090565 379061.726972148
"1063" 333032.167140896 379254.036571587
"1064" 333186.023796994 379289.917081288
"1065" 333082.004025813 379257.83468665
"1066" 333237.93710386 379257.25136364
"1067" 333106.797099302 379312.029745271
"1068" 333264.404596515 379237.311653265
"1069" 333363.856442612 379030.412752923
"1070" 333163.247608093 379171.47237781
"1071" 333292.27936527 379267.889546746
"1072" 333134.024431485 379327.853034729
"1073" 333312.641314293 379118.865304446
"1074" 333168.47742631 379285.470702631
"1075" 333427.182176532 379103.811145985
"1076" 333343.690470711 379132.070810214
"1077" 333119.420222556 379231.25631036
"1078" 333302.798889488 379209.762856529
"1079" 333291.98865444 379234.125214879
"1080" 333212.944267171 379209.728942844
"1081" 333402.609317044 379102.682523533
"1082" 333225.954077148 379155.147448671
"1083" 333085.952471051 379311.726009831
"1084" 333172.133466422 379243.582116881
"1085" 333226.044377599 379115.15297208
"1086" 333141.348688767 379316.428709578
"1087" 333321.900986556 379208.298413297
"1088" 333191.451627575 379345.58758703
"1089" 333332.90956022 379110.516368367
"1090" 333428.041198146 379045.040890641
"1091" 333309.169418494 379120.567752298
"1092" 333155.020567354 379328.545986771
"1093" 333407.414779427 379147.977914566
"1094" 333215.177417409 379135.589596689
"1095" 333245.26531322 379097.811703215
"1096" 333222.183762284 379269.71612233
"1097" 333405.057506505 379021.459303571
"1098" 333159.329818293 379156.35030608
"1099" 333258.378757493 379211.759668577
"1100" 333281.943523566 379223.336853434
"1101" 333261.903896461 379268.098116046
"1102" 333140.759192796 379307.001922436
"1103" 333111.414307278 379364.278009697
"1104" 333302.258787574 379055.572781914
"1105" 333097.434562801 379304.205656234
"1106" 333136.407862808 379349.805751582
"1107" 333257.437064975 379299.307137688
"1108" 333093.55193783 379330.87777739
"1109" 333208.215872337 379309.979414209
"1110" 333077.490897641 379282.818884146
"1111" 333215.926540987 379311.090778929
"1112" 333419.497645307 379044.725292835
"1113" 333213.012549023 379280.59505748
"1114" 333431.391097116 379102.641739051
"1115" 333117.814748925 379260.670176104
"1116" 333277.072530113 379229.741985857
"1117" 333150.614779163 379262.162455239
"1118" 333195.544382657 379196.746640965
"1119" 333136.967608625 379288.631113028
"1120" 333452.885883544 379085.882329865
"1121" 333317.320181866 379102.799235329
"1122" 333403.496103721 379091.1012037
"1123" 333242.193797782 379250.52682814
"1124" 333296.812816895 379136.88787545
"1125" 333313.935261282 379158.403300555
"1126" 333176.545471395 379314.302391392
"1127" 333392.424584832 379070.2136986
"1128" 333145.653281671 379289.391450754
"1129" 333190.346102697 379143.809799806
"1130" 333330.880733682 379221.007258257
"1131" 333282.881575456 379082.682559137
"1132" 333345.30686207 379097.056282765
"1133" 333157.455182859 379235.568260643
"1134" 333177.116541797 379204.489986286
"1135" 333187.142034624 379361.725102912
"1136" 333259.645427731 379168.078874616
"1137" 333256.044857691 379251.640538572
"1138" 333256.008799822 379292.370787634
"1139" 333390.101761306 379124.630359412
"1140" 333121.368220491 379305.57974963
"1141" 333296.524425073 379229.06961873
"1142" 333349.375456832 379127.52037276
"1143" 333231.007605802 379281.969703258
"1144" 333026.436491641 379268.577241096
"1145" 333254.912571315 379204.62853317
"1146" 333307.633341444 379188.120179645
"1147" 333356.087692702 379049.173884093
"1148" 333415.960005692 379096.378931013
"1149" 333307.466501369 379247.296839495
"1150" 333053.658452273 379236.06293609
"1151" 333188.363289184 379288.51758965
"1152" 333300.464530442 379157.741635187
"1153" 333222.385291652 379124.301533909
"1154" 333277.502132491 379163.874565626
"1155" 333150.449394337 379278.885777417
"1156" 333269.804418834 379287.530263096
"1157" 333323.730545022 379205.861013166
"1158" 333269.350626853 379248.829627467
"1159" 333158.478723303 379277.006147914
"1160" 333101.730294728 379297.908254771
"1161" 333142.356249573 379260.020538152
"1162" 333302.571889255 379147.34814995
"1163" 333156.264936503 379209.109476091
"1164" 333271.18978047 379172.364302652
"1165" 333395.252529866 379109.20096697
"1166" 333324.559291753 379149.259621981
"1167" 333326.54098979 379151.604807627
"1168" 333334.271403179 379070.936729695
"1169" 333294.797238167 379262.819536207
"1170" 333110.232701488 379293.371535502
"1171" 333130.912129548 379325.005677255
"1172" 333224.801138832 379231.678011935
"1173" 333362.198848528 379114.717834611
"1174" 333089.826256234 379316.611345315
"1175" 333127.511137967 379381.391593925
"1176" 333136.029178095 379392.144720987
"1177" 333186.576789055 379263.729153524
"1178" 333395.555168378 378998.270643353
"1179" 333216.595747849 379171.554067289
"1180" 333308.450124609 379187.8232298
"1181" 333401.912058902 379102.341495349
"1182" 333257.00929819 379089.897528184
"1183" 333370.718858519 379145.810123926
"1184" 333412.627933345 379028.189049648
"1185" 333435.749090034 379097.607156312
"1186" 333345.32888791 379120.069171695
"1187" 333355.493879111 379115.412919407
"1188" 333252.605313968 379259.474623145
"1189" 333269.919749007 379183.992412839
"1190" 333288.326160736 379146.656194555
"1191" 333202.135514206 379228.553733082
"1192" 333246.950190443 379192.205265384
"1193" 333351.000770926 379088.791794898
"1194" 333226.086953373 379118.27355814
"1195" 333240.459339844 379196.083018903
"1196" 333266.741437695 379261.576199122
"1197" 333335.119499824 379125.680165582
"1198" 333256.252526751 379276.104720007
"1199" 333123.963308835 379329.428227628
"1200" 333455.965143101 379070.339978132
"1201" 333315.943080133 379102.890505041
"1202" 333291.978650196 379262.964771579
"1203" 333194.038445154 379135.173617108
"1204" 333171.823134263 379339.30003361
"1205" 333340.08002793 379165.821038152
"1206" 333108.076926097 379289.841585743
"1207" 333070.083055119 379269.919243298
"1208" 333413.669414772 379083.834263082
"1209" 333284.094997733 379080.438713428
"1210" 333386.730392422 379091.729388142
"1211" 333232.206481331 379343.373336234
"1212" 333287.947152113 379135.431342907
"1213" 333244.248449547 379159.266797338
"1214" 333121.392601862 379189.705330786
"1215" 333146.029515448 379387.443676203
"1216" 333281.725144519 379229.170510632
"1217" 333290.307583099 379139.665982295
"1218" 333030.329942235 379270.154716226
"1219" 333136.656506834 379226.550411085
"1220" 333261.807623811 379195.28087892
"1221" 333155.130893435 379351.833396119
"1222" 333283.045912634 379203.846131329
"1223" 333129.562230136 379180.995152572
"1224" 333137.737553019 379309.068056925
"1225" 333275.488905035 379260.604069259
"1226" 333185.602103457 379142.700768598
"1227" 333366.398185567 379097.757164245
"1228" 333175.466206925 379379.163475269
"1229" 333260.019393503 379155.899399106
"1230" 333158.274031293 379265.148240571
"1231" 333332.567145482 379144.647895967
"1232" 333261.019842996 379171.483062608
"1233" 333198.149463212 379368.59974474
"1234" 333398.437938329 379135.721361551
"1235" 333354.748760957 379115.025186171
"1236" 333276.191533769 379138.905917536
"1237" 333248.187118194 379169.447594369
"1238" 333153.933782584 379366.835744885
"1239" 333372.391875036 379004.188180214
"1240" 333151.468494603 379273.585638233
"1241" 333089.389504316 379254.679998247
"1242" 333160.528012249 379243.196486542
"1243" 333133.983850384 379280.452931473
"1244" 333320.43868653 379140.144471248
"1245" 333315.22700575 379219.846448796
"1246" 333204.055653589 379290.661676687
"1247" 333257.648257428 379248.085388056
"1248" 333105.201062062 379248.870140866
"1249" 333320.414510238 379229.016322196
"1250" 333317.140462079 379049.577090261
"1251" 333057.333653086 379232.650534982
"1252" 333316.98466953 379074.578665506
"1253" 333239.095348243 379200.816104295
"1254" 333325.45816253 379157.763162494
"1255" 333266.471471229 379233.313630848
"1256" 333189.107780602 379153.995008648
"1257" 333342.193287708 379125.132226333
"1258" 333098.510329752 379327.472227736
"1259" 333112.130542764 379268.208473322
"1260" 333270.621929038 379147.261865855
"1261" 333356.946865622 379068.033659452
"1262" 333115.999958684 379327.96403326
"1263" 333463.853796674 379080.690141939
"1264" 333106.166156981 379311.544312121
"1265" 333324.417977592 379111.781334326
"1266" 333280.330439448 379260.551223935
"1267" 333308.571910184 379129.439620981
"1268" 333099.657742974 379267.461843862
"1269" 333067.256536373 379300.22156
"1270" 333352.678477314 379104.201870651
"1271" 333148.15485166 379249.010532759
"1272" 333371.753853772 379028.569029706
"1273" 333289.014716341 379142.219981642
"1274" 333102.574990643 379327.57993003
"1275" 333272.381671929 379181.32564494
"1276" 333237.715066618 379337.18225745
"1277" 333423.047223677 379084.095515433
"1278" 333160.300876361 379177.588093863
"1279" 333209.426506459 379234.151000155
"1280" 333387.433706456 379156.63649753
"1281" 333185.859999452 379342.183372852
"1282" 333205.210764824 379358.880791323
"1283" 333216.260640239 379354.785857839
"1284" 333098.314131579 379210.133537553
"1285" 333429.016177094 379067.250693823
"1286" 333292.502979575 379267.369794626
"1287" 333250.229904036 379297.191440622
"1288" 333222.842666122 379124.847373831
"1289" 333238.771159426 379334.646564555
"1290" 333222.197202182 379156.851900034
"1291" 333168.126252814 379364.107361601
"1292" 333273.225541673 379199.878791626
"1293" 333131.312189195 379355.673539391
"1294" 333234.78655133 379209.489862128
"1295" 333254.822183552 379161.931818129
"1296" 333061.687987489 379299.662066664
"1297" 333311.469406193 379139.488983646
"1298" 333066.917203886 379236.472020673
"1299" 333387.643496793 379094.135917893
"1300" 333076.003686405 379268.939966199
"1301" 333437.455047883 379084.329363453
"1302" 333411.106199136 379086.564196982
"1303" 333436.163507748 379086.940108421
"1304" 333326.357791438 379057.273287752
"1305" 333132.409663933 379243.335544844
"1306" 333126.915087569 379234.288982061
"1307" 333187.719136641 379154.33759697
"1308" 333242.46149603 379242.294653351
"1309" 333265.74662627 379120.945490295
"1310" 333058.575443525 379265.240904974
"1311" 333158.704734452 379245.632477104
"1312" 333198.051331436 379135.788302175
"1313" 333131.382426641 379193.516409605
"1314" 333334.067330877 379122.456569743
"1315" 333154.741175677 379359.017003307
"1316" 333344.516739993 379117.040853482
"1317" 333397.170058595 379126.241615116
"1318" 333104.768763633 379215.128366677
"1319" 333221.216234636 379196.204570906
"1320" 333133.792751282 379254.655962758
"1321" 333319.558243026 379147.94071972
"1322" 333238.48550039 379162.002150708
"1323" 333376.095924977 379134.070201068
"1324" 333362.951996271 379134.362323502
"1325" 333207.674240105 379333.435137348
"1326" 333175.735687101 379163.494357137
"1327" 333190.419511623 379229.547328755
"1328" 333132.211424769 379377.420952927
"1329" 333218.690839205 379171.806779103
"1330" 333377.446760446 379089.987016667
"1331" 333226.457061408 379307.452968373
"1332" 333113.968837095 379232.992614963
"1333" 333385.287434645 379069.335811331
"1334" 333357.86535677 379021.597831411
"1335" 333371.979807209 379131.358407083
"1336" 333256.405789676 379310.560903022
"1337" 333318.048577478 379134.907057569
"1338" 333348.679265717 379157.065810047
"1339" 333309.665994628 379090.436025567
"1340" 333386.368802609 379004.858898826
"1341" 333301.147332343 379074.781000305
"1342" 333232.601809792 379227.428298652
"1343" 333103.771626704 379358.602073637
"1344" 333046.686591612 379280.359681658
"1345" 333192.505746154 379260.000750813
"1346" 333194.849720369 379266.531762045
"1347" 333190.418431925 379297.046982491
"1348" 333273.437702447 379282.45552116
"1349" 333270.804400032 379220.053240437
"1350" 333394.936283112 379093.624357465
"1351" 333318.085947063 379140.85826064
"1352" 333287.044065722 379187.105542592
"1353" 333137.448017612 379173.560875468
"1354" 333190.27645589 379208.586922685
"1355" 333164.628042409 379313.74191956
"1356" 333287.530428701 379233.231781874
"1357" 333111.114100429 379297.446047632
"1358" 333202.384966089 379306.302889337
"1359" 333239.647013255 379267.815074331
"1360" 333199.849291805 379317.434169897
"1361" 333246.563953913 379229.831657938
"1362" 333162.699784421 379283.346991222
"1363" 333254.080266585 379139.743542848
"1364" 333089.427705822 379252.061278613
"1365" 333230.829523025 379133.103281782
"1366" 333384.376028723 379096.254240285
"1367" 333131.453682027 379209.366565397
"1368" 333354.890764463 379016.543640666
"1369" 333275.260737152 379235.390809893
"1370" 333147.07135752 379206.854955998
"1371" 333231.223979209 379292.666601671
"1372" 333159.427177563 379190.733986566
"1373" 333429.287842008 379085.36987664
"1374" 333159.107127269 379259.462615567
"1375" 333392.575488607 379022.097675281
"1376" 333116.191634902 379361.373213572
"1377" 333297.404095858 379187.64075822
"1378" 333436.562261109 379056.987010107
"1379" 333307.144370047 379130.077455089
"1380" 333185.889683908 379298.969841972
"1381" 333319.670980859 379221.21148121
"1382" 333332.339237088 379113.092708764
"1383" 333217.594798846 379160.950752461
"1384" 333401.265394091 379095.45838896
"1385" 333351.146623013 379139.0674497
"1386" 333208.75180027 379289.561403835
"1387" 333214.072799733 379363.787701326
"1388" 333235.570885416 379299.542668542
"1389" 333311.384413406 379234.801727198
"1390" 333047.200030096 379286.80717219
"1391" 333159.286881662 379228.405384773
"1392" 333263.473549352 379187.564631041
"1393" 333082.003108495 379239.638747996
"1394" 333094.732556878 379267.695955723
"1395" 333079.806075223 379226.942296457
"1396" 333267.720512575 379105.716317851
"1397" 333188.015714683 379265.116243805
"1398" 333368.537480442 379169.542724304
"1399" 333177.758244682 379303.626488336
"1400" 333408.513566627 379111.884129163
"1401" 333245.085918726 379173.617974795
"1402" 333406.051837284 379061.027799986
"1403" 333209.346288727 379240.82872467
"1404" 333403.1000676 379130.789079788
"1405" 333152.610651592 379222.769064457
"1406" 333117.433769694 379329.531234828
"1407" 333401.34672996 379152.200302669
"1408" 333090.859489684 379266.808663388
"1409" 333171.480009309 379177.519322414
"1410" 333128.48635809 379251.206049003
"1411" 333129.01996808 379309.346258432
"1412" 333253.310857675 379122.703674622
"1413" 333158.612620876 379313.289548164
"1414" 333200.789257018 379144.478072426
"1415" 333108.077938181 379339.728934593
"1416" 333210.947670578 379236.221331117
"1417" 333178.783079699 379339.923764283
"1418" 333411.048554547 379097.496704906
"1419" 333103.683346694 379273.301772162
"1420" 333301.817503693 379069.347676375
"1421" 333355.494935809 379129.432356306
"1422" 333292.396897431 379247.061372518
"1423" 333395.780653521 379011.269430284
"1424" 333308.359234158 379183.785377193
"1425" 333149.755692598 379190.16135272
"1426" 333417.601058993 379106.452296633
"1427" 333347.356290929 379199.949670436
"1428" 333104.183986283 379231.597638987
"1429" 333201.04305442 379248.2460792
"1430" 333196.715590444 379355.428730828
"1431" 333195.714008119 379132.786120863
"1432" 333270.983880987 379158.703113084
"1433" 333082.265460748 379251.432767245
"1434" 333240.906461654 379291.557083645
"1435" 333343.416570375 379025.840915123
"1436" 333279.860357975 379079.011220144
"1437" 333403.29554672 379094.05333284
"1438" 333301.163680824 379186.343061002
"1439" 333305.467060187 379229.97094229
"1440" 333405.075205461 379045.65985897
"1441" 333279.855186818 379071.294946675
"1442" 333228.993908986 379290.728394335
"1443" 333051.327501623 379287.902901409
"1444" 333414.059023708 379097.86139573
"1445" 333403.85174657 379142.1335567
"1446" 333242.722639212 379136.973663403
"1447" 333060.623880744 379288.450304742
"1448" 333164.820993608 379151.827334355
"1449" 333416.812355431 379066.00217929
"1450" 333383.314227996 379134.53895912
"1451" 333306.331461443 379177.712226754
"1452" 333040.11644145 379244.17177725
"1453" 333194.821257867 379226.65413522
"1454" 333243.153788519 379134.58964729
"1455" 333245.935906546 379322.832303088
"1456" 333051.939924886 379294.762588369
"1457" 333389.529786684 379145.702129323
"1458" 333166.261287599 379200.848311936
"1459" 333224.460057319 379135.701955889
"1460" 333320.724760515 379160.100978722
"1461" 333156.044287961 379331.369024977
"1462" 333061.420620923 379267.483280708
"1463" 333330.74331442 379145.122640946
"1464" 333161.394294779 379167.069511224
"1465" 333166.811634612 379273.295657976
"1466" 333297.142340634 379165.974417903
"1467" 333213.93834634 379298.573987071
"1468" 333210.477197156 379148.924251615
"1469" 333316.981455991 379074.097918524
"1470" 333385.014453649 379137.163170631
"1471" 333069.620778671 379235.847224018
"1472" 333060.061071736 379233.364696034
"1473" 333145.263093596 379362.36161791
"1474" 333201.219401695 379260.625168666
"1475" 333195.961227029 379155.331737189
"1476" 333233.269945368 379135.850523008
"1477" 333181.76259166 379360.538529996
"1478" 333339.889750101 379190.591987223
"1479" 333203.962524734 379354.954205751
"1480" 333350.932721838 379169.681330603
"1481" 333149.296364662 379282.163678339
"1482" 333186.251417894 379248.831675811
"1483" 333244.540430247 379178.997397538
"1484" 333147.980355098 379385.544204708
"1485" 333325.004800725 379171.575535082
"1486" 333312.70997915 379109.91992399
"1487" 333190.684849549 379146.376116498
"1488" 333157.094008421 379349.37559606
"1489" 333092.247881396 379234.30386958
"1490" 333362.508819617 379162.77509035
"1491" 333242.165558354 379227.242763135
"1492" 333115.450612467 379327.222795198
"1493" 333312.912523583 379216.939014253
"1494" 333200.831926067 379288.555101007
"1495" 333325.495620705 379234.895213082
"1496" 333188.126017658 379233.706681587
"1497" 333356.78429834 379200.328380582
"1498" 333197.932910495 379203.460891298
"1499" 333196.114559805 379224.145879489
"1500" 333265.344756798 379266.634842842
"1501" 333269.824690644 379206.120636443
"1502" 333273.664847598 379149.6878096
"1503" 333094.861303204 379333.222535633
"1504" 333253.139788888 379300.641471815
"1505" 333297.413124327 379100.879404275
"1506" 333119.45581181 379373.614961791
"1507" 333341.654242598 379102.991349433
"1508" 333411.922120779 379074.983252876
"1509" 333331.614959343 379222.968514651
"1510" 333203.121055774 379312.042169937
"1511" 333327.218337725 379225.762515781
"1512" 333411.011151741 379075.42176137
"1513" 333406.376025462 379012.345537908
"1514" 333158.168928863 379189.519260642
"1515" 333410.676725385 379021.91694704
"1516" 333314.262137844 379046.539782682
"1517" 333108.711244338 379212.060351387
"1518" 333313.6120854 379086.337155286
"1519" 333332.838426113 379138.072921753
"1520" 333240.097804442 379322.009035827
"1521" 333410.931256108 379124.573925641
"1522" 333160.242441165 379213.525542701
"1523" 333282.216636276 379123.367797983
"1524" 333120.943565877 379347.974883708
