"V1" "V2"
"76" 329366.175302112 374714.73170923
"77" 329356.922172634 374306.320991371
"78" 329448.853690992 374110.612853421
"79" 329786.594590259 374390.110856446
"80" 329698.170586484 374091.177667971
"81" 330160.505865806 374196.735475342
"82" 329582.800312751 374024.631778671
"83" 329235.223255754 374116.01821337
"84" 330203.042790763 374390.580731448
"85" 329435.753057606 374158.201849561
"86" 329942.396879009 374509.873846122
"87" 329227.582245945 374443.065235793
"88" 329302.616392877 374308.32255008
"89" 329067.300495802 374413.761519831
"90" 330213.981498619 374292.901258355
"91" 329310.662043989 374325.830955611
"92" 329262.142170587 374071.957647325
"93" 329968.936948503 374680.010839075
"94" 329385.819964117 374516.076727396
"95" 329322.021207091 374246.637801448
"96" 330178.327790287 374405.486346444
"97" 329603.048490899 374561.215429441
"98" 329277.77762981 374607.684823477
"99" 329431.953895815 374077.488296967
"100" 330153.910466883 374705.101591151
"101" 329420.927187449 374171.097522308
"102" 330001.857158344 374012.370750205
"103" 329492.05418223 374713.14012875
"104" 329511.714575465 374328.772834885
"105" 329650.868705797 374239.127296945
"106" 329307.971124269 374291.875708366
"107" 329206.376050222 374395.521030824
"108" 330171.761553435 374203.544233285
"109" 329708.234969523 374208.270727709
"110" 329075.399019469 374239.809153638
"111" 330045.880442206 374532.43724033
"112" 328814.444046402 374109.453076935
"113" 329758.181594592 374444.248986976
"114" 329141.664657418 374164.977620701
"115" 330014.120202099 374237.100556609
"116" 329132.11679493 374289.05624869
"117" 328840.918383003 374372.629084147
"118" 329395.303799563 374801.371425316
"119" 329470.93534264 374770.055112366
"120" 329393.093783942 374552.487241151
"121" 329966.032587755 374500.249272282
"122" 329002.691316225 374135.373340715
"123" 329673.429080981 374482.59742144
"124" 329773.000827623 374835.551359704
"125" 330144.389258234 374080.49047926
"126" 329509.01662768 374420.853695259
"127" 328991.194692821 374078.126292681
"128" 329805.489614718 374131.794014562
"129" 329348.753666291 374481.499287155
"130" 329302.344517073 374630.843923833
"131" 329660.252273167 374285.542811771
"132" 329052.362781037 374411.997392529
"133" 330238.877790516 374652.884297435
"134" 329554.258067208 374561.150510475
"135" 329883.69066586 374815.302306228
"136" 329254.583784639 374589.806960231
"137" 329950.209974439 374494.547564969
"138" 329987.707314676 374734.913310496
"139" 329882.252730723 374421.708696545
"140" 329454.113299432 374232.96761054
"141" 329909.760928125 374015.905078267
"142" 328881.802885874 374353.771481077
"143" 329860.397610197 374467.285471149
"144" 329059.590415626 374279.033438555
"145" 329794.508982366 374045.360807642
"146" 328867.468633878 374294.495132675
"147" 329135.25898621 374511.197662075
"148" 329039.798815346 374514.986904092
"149" 329871.054963923 374333.557497738
"150" 329763.376089067 374706.917562209
"151" 329356.659873775 374679.875636614
"152" 329971.349259503 374265.475579828
"153" 330049.118335071 374438.250359839
"154" 329492.185244353 374131.752376551
"155" 329806.46542638 374495.752716896
"156" 329378.807203174 374479.139249105
"157" 329530.196726634 374318.426639803
"158" 329299.398764156 374402.481625845
"159" 329970.080150276 374107.376835408
"160" 329627.809122721 374827.497807624
"161" 329492.959305335 374221.663981681
"162" 330056.57480612 374400.875014854
"163" 329717.159582993 374575.292908615
"164" 330092.833160641 373970.115893787
"165" 330066.424187556 373988.110824758
"166" 329118.489077864 374351.35073819
"167" 328968.89456389 374447.411730115
"168" 330166.481394894 374801.541405146
"169" 329388.020024932 374727.153779457
"170" 329317.217198464 374222.613397667
"171" 329773.437497293 374733.919302032
"172" 329174.341085334 374227.66473476
"173" 330178.563212621 373998.576006796
"174" 328953.726780818 374483.722733151
"175" 329186.631351311 374480.327139748
"176" 329835.388605922 374142.360331463
"177" 329733.049145849 374201.556707397
"178" 329018.762884867 374253.136439067
"179" 329824.634565489 374034.500333229
"180" 330151.12258298 374736.058291444
"181" 329556.596093082 374505.323341286
"182" 329164.351673155 374091.219336144
"183" 328951.666246343 374338.673053727
"184" 329823.5596925 374359.83885531
"185" 330010.480498882 374394.373828805
"186" 329302.244970077 374394.903340506
"187" 330025.967210765 374397.584682065
"188" 329634.907441335 374440.127031938
"189" 329260.216873434 374208.158963556
"190" 330104.621130449 374150.918930351
"191" 329815.403998776 374260.843037118
"192" 329941.771954538 373988.519343999
"193" 330214.304242444 374634.00690089
"194" 328933.8839442 374401.512665912
"195" 329683.915465348 374059.487158389
"196" 330052.659343865 374557.960477907
"197" 330201.882977264 374065.923530093
"198" 328915.833162403 374062.74361658
"199" 330009.816010748 374136.237643077
"200" 329870.910119257 374357.085556121
"201" 330174.24894487 374614.932675504
"202" 329486.545142692 374484.231679593
"203" 329298.273005473 374817.736979426
"204" 329508.960942202 374491.47532867
"205" 329528.690367275 374267.506358589
"206" 329920.786223667 374503.714882567
"207" 330116.428349231 374775.652517734
"208" 329841.763589126 374518.441523979
"209" 329242.959150629 374428.214488205
"210" 329088.510982663 374440.944880595
"211" 329509.503361224 374656.241673445
"212" 329715.244452729 374713.517941953
"213" 329360.797976849 374566.081893718
"214" 328822.469228359 374430.535800526
"215" 329097.599547678 374166.184559188
"216" 329892.838021242 374154.183914037
"217" 330112.951715294 374792.652876009
"218" 330221.011430833 374435.412189593
"219" 329154.712023068 374112.787593845
"220" 329157.272597152 374482.432299068
"221" 329696.418581348 374203.002811329
"222" 329629.777060502 374274.570211041
"223" 329925.810247884 374185.005742815
"224" 328881.563464016 374411.069278362
"225" 329628.037714226 374369.854540512
"226" 329316.538975152 374205.861718108
"227" 329301.625234915 374657.947723016
"228" 329207.017055506 374148.499694544
"229" 329020.259652082 374435.775517111
"230" 330165.476850276 374424.778657986
"231" 329693.47414193 374819.726955241
"232" 328903.942363974 374319.215705451
"233" 329637.657042201 374389.577352091
"234" 329203.857671393 374303.419528202
"235" 329746.796285589 374153.382173099
"236" 329699.568509403 374218.347094546
"237" 329428.555047074 374758.336117546
"238" 329958.869235767 374131.878751469
"239" 330227.919629026 374317.807072016
"240" 329369.182731842 374431.157775844
"241" 330176.956453341 374331.879777681
"242" 329582.32616419 374093.694851943
"243" 329602.296305887 374807.135126447
"244" 329250.344147708 374078.589296074
"245" 330138.035660383 374289.524719756
"246" 329746.761947996 374060.747588822
"247" 328947.54447045 374110.611946009
"248" 329028.563882124 374056.901369908
"249" 329178.287347644 374252.189535443
"250" 329860.450800523 374063.831313941
"251" 329546.095920869 374289.071224149
"252" 329368.06748044 374321.263931535
"253" 329437.756604063 374225.046090041
"254" 328975.555777711 374159.969667891
"255" 329983.514240488 374496.805371962
"256" 329485.569276595 374105.046697653
"257" 329405.029573229 374492.482753835
"258" 329050.278109083 374471.144795225
"259" 328983.459544831 374128.984122996
"260" 329825.968065832 374096.383520504
"261" 329626.36778896 374795.788067956
"262" 329885.492310351 374213.132303099
"263" 329137.45023782 374571.614340887
"264" 329945.904401369 374600.195038632
"265" 329490.73998777 374147.439476025
"266" 330166.673577465 374082.547755839
"267" 328944.062256619 374301.978375381
"268" 329332.619236708 374467.174139188
"269" 329942.629745747 374419.746974732
"270" 329355.539366258 374038.920806502
"271" 329396.065633275 374120.682458331
"272" 329110.149460066 374066.8082604
"273" 329286.213780202 374049.514156345
"274" 328864.864342492 374074.815998308
"275" 329625.609037163 374226.448371804
"276" 329576.579985863 374385.334796708
"277" 328932.770107389 374071.667055549
"278" 330014.696943162 374767.094945011
"279" 329325.294567596 374485.420125187
"280" 329916.611114647 374245.655780017
"281" 329277.691384284 374816.221818967
"282" 329733.13275024 374592.940696987
"283" 329120.302053577 374104.747687323
"284" 330127.995179411 374740.751013781
"285" 330085.451962315 374513.409617985
"286" 328795.430241526 374337.949051742
"287" 329831.523028332 374084.381426911
"288" 329539.737810961 374653.652372382
"289" 330042.855289791 374499.975794353
"290" 329337.941782792 374157.484730997
"291" 329194.475069352 374044.853572247
"292" 329229.740351159 374080.965262977
"293" 329147.25035564 374126.761728054
"294" 330091.763252154 374627.333848682
"295" 329858.045681246 374118.17063235
"296" 330030.591874183 374405.459384586
"297" 330146.383440535 374284.553212122
"298" 329763.352834559 374647.802483159
"299" 330000.598243223 374564.827158337
"300" 330080.35064246 374163.941196747
"301" 329344.251829473 374246.368362366
"302" 330200.336522622 374671.591565234
"303" 329340.786597805 374084.830185711
"304" 329072.907934969 374256.853313832
"305" 329960.708547549 374029.860152398
"306" 330239.38601298 374525.732767248
"307" 330125.630576755 374204.863172796
"308" 329851.93804765 374172.216200759
"309" 329595.634779597 374721.980317011
"310" 329398.141586865 374661.17467345
"311" 329089.136311152 374559.492571869
"312" 329684.995010163 373999.83734211
"313" 329356.908541729 374069.003980978
"314" 329762.115110028 374464.154765216
"315" 329134.673846321 374461.82667536
"316" 329790.685436373 374151.163857502
"317" 329553.181231748 374663.885414983
"318" 329920.464912107 374233.804534461
"319" 329251.949662416 374524.361426708
"320" 329118.933076756 374260.33603965
"321" 329705.66310522 374177.915361752
"322" 330205.458620213 374765.397079653
"323" 329386.050566165 374138.121766204
"324" 330157.284610118 374434.060995831
"325" 329500.830904114 374387.16244579
"326" 330253.858063904 374775.5149822
"327" 329835.239212084 374383.569230667
"328" 329894.981025112 374151.385515511
"329" 329951.083433606 374421.642309521
"330" 329414.84578494 374211.972826553
"331" 329947.349149307 374354.445652612
"332" 329297.646778814 374334.648309028
"333" 329432.435579672 374561.278761807
"334" 329973.261463734 374463.009028724
"335" 328914.263819096 374385.571197944
"336" 329404.878233532 374084.353053313
"337" 328942.413617027 374274.400683651
"338" 330189.246234001 374836.832148054
"339" 329620.976047734 374271.482094825
"340" 329064.682616635 374286.764572582
"341" 330032.822007964 374762.237389696
"342" 329770.635234541 374324.336006052
"343" 330140.598872422 373969.314153904
"344" 330176.389312552 374647.894098214
"345" 329260.751184183 374565.389333277
"346" 329735.985981752 374135.967623099
"347" 329389.878511812 374697.782240263
"348" 329701.01647923 374789.016956214
"349" 329457.25059125 374498.789401298
"350" 329831.794472194 374092.731175754
"351" 329901.914776082 374399.556607725
"352" 329217.285474415 374225.569307443
"353" 329535.413107683 374698.172396755
"354" 329670.493828982 374646.917556267
"355" 329531.350168463 374508.65815455
"356" 329223.731486922 374320.593951558
"357" 329354.468838843 374165.356334777
"358" 329820.198666577 374478.29639347
"359" 329136.375375082 374093.249286802
"360" 329215.059967571 374225.440739297
"361" 330113.760084885 374173.935741279
"362" 329193.597521586 374484.632124936
"363" 329306.542522889 374132.428654202
"364" 328973.225351465 374444.250917177
"365" 329420.202910038 374507.939098402
"366" 330225.970189446 374551.566749918
"367" 329725.804488801 374042.523163239
"368" 329494.436652142 374753.577911168
"369" 328961.877292303 374283.258700803
"370" 329811.203422872 374145.548072932
"371" 329188.212626034 374276.619729269
"372" 330003.36897777 374659.987169227
"373" 329120.774554962 374476.126058696
"374" 329240.942103699 374382.383174464
"375" 329984.667111109 374602.774302902
"376" 329184.150693499 374350.984466329
"377" 329085.762348541 374077.608602645
"378" 330155.786230368 374327.224008013
"379" 330076.682747097 374500.239248778
"380" 328842.67354711 374340.8936735
"381" 329916.297287483 374433.348951138
"382" 329566.430746439 374266.300002897
"383" 329378.932873449 374665.169399102
"384" 329820.53661496 374345.910303041
"385" 329435.339365676 374753.419653022
"386" 329804.694788371 374355.394811899
"387" 329683.549259781 374709.831945766
"388" 329891.040558314 374798.265288475
"389" 329039.408481491 374403.130935942
"390" 330036.319136507 374655.093557264
"391" 329530.439069223 374213.481370837
"392" 330071.593615984 374528.639514582
"393" 329233.39167191 374177.420019315
"394" 329319.177596707 374601.103299
"395" 329322.550268089 374560.139591078
"396" 329267.423638384 374320.748365332
"397" 329122.69971002 374269.203373697
"398" 329194.374580003 374261.362489878
"399" 330072.180300541 374578.629072029
"400" 330107.256869448 374560.61208686
"401" 328919.621467684 374229.504508188
"402" 329725.144640682 374145.563195197
"403" 329082.937552715 374180.726603888
"404" 329475.103235902 374232.25521676
"405" 328833.716321692 374301.770061304
"406" 330115.413119183 374091.685040891
"407" 329481.942338985 374383.934560524
"408" 329657.897778369 374153.037440773
"409" 329408.647822167 374301.522350115
"410" 329848.070270762 374061.288077
"411" 328822.722849503 374374.535672994
"412" 329939.831945567 374720.437569925
"413" 329617.383496849 374177.401889641
"414" 329604.853834111 374391.094161584
"415" 330022.370309359 374245.815283058
"416" 330171.90948461 374652.454787914
"417" 329427.95194626 374207.669682343
"418" 329988.336164089 374243.559130161
"419" 330213.216371618 374591.863342686
"420" 329134.799913897 374226.102144843
"421" 329178.005732298 374370.006784048
"422" 329721.286436851 374610.2135509
"423" 329615.736204335 374438.603427613
"424" 329589.282761762 374267.75398836
"425" 330060.454229879 374263.712971207
"426" 329108.884205088 374571.626150318
"427" 330072.760244052 374704.815746307
"428" 329371.66664901 374378.768593401
"429" 329578.27753666 374356.874296225
"430" 329907.823941331 374134.431026249
"431" 329457.455708035 374658.516831578
"432" 329282.659997317 374087.126892871
"433" 328950.7442761 374204.836471012
"434" 329261.035269585 374565.021995387
"435" 329365.088325214 374653.657797869
"436" 329058.943975371 374053.316745035
"437" 330171.318137062 374540.551225783
"438" 329820.745798429 374546.161134113
"439" 328773.676892036 374247.996772332
"440" 329015.462460144 374281.087607532
"441" 329195.498135147 374368.297572667
"442" 329640.720981703 374694.011937673
"443" 329494.24111407 374818.309293038
"444" 329842.926302502 374146.653904398
"445" 329475.647427582 374492.986337857
"446" 329874.90614287 374677.853984492
"447" 328819.170128799 374405.287599635
"448" 329973.003929312 374066.968386733
"449" 330153.97158203 374589.956738864
"450" 328833.980655838 374188.079302898
"451" 330052.065230053 373978.741119312
"452" 329168.588443082 374548.797370219
"453" 329997.536405812 374437.816903014
"454" 329153.812296052 374215.392133313
"455" 329451.164939666 374754.086988596
"456" 329878.680088743 374644.728514088
"457" 329447.858926565 374117.882230217
"458" 329888.499933076 374671.144924572
"459" 330077.825269145 374165.93427953
"460" 329812.186775133 374419.54601993
"461" 329614.975035149 374289.527051986
"462" 329463.19647472 374136.053495009
"463" 328818.756077742 374161.223636337
"464" 329205.484169204 374281.194026561
"465" 329761.950698618 374721.511283189
"466" 329510.303894715 374643.752658922
"467" 329506.222391548 374190.312612093
"468" 328939.779826007 374416.816359641
"469" 329856.258797706 374282.491277623
"470" 328914.033353487 374214.656738901
"471" 330148.96944262 374605.699797929
"472" 328998.772823309 374366.186710912
"473" 329287.235729382 374303.560205296
"474" 329708.898743999 374188.938247691
"475" 330142.426848387 374654.654818594
"476" 329283.668415271 374065.73342057
"477" 329968.028703896 374243.435283004
"478" 329146.621774158 374125.095509684
"479" 329295.042816157 374588.637643055
"480" 329673.36347357 374612.312685697
"481" 329515.166091042 374233.578379048
"482" 329341.950533484 374435.159154584
"483" 329495.798644728 374373.303985915
"484" 329209.695599144 374101.965292319
"485" 329741.092800557 374374.695367558
"486" 329542.757335764 374596.153873829
"487" 329512.826327857 374260.456868007
"488" 330009.566345652 374228.309099864
"489" 329587.542550542 374427.753933473
"490" 330102.338897155 374441.119154074
"491" 329279.426827887 374259.658545578
"492" 329148.948627518 374446.902346208
"493" 329869.044246246 374832.394438808
"494" 329787.954068958 374694.528103333
"495" 329996.341742187 374195.162601214
"496" 329198.185145124 374283.55419391
"497" 329229.694264188 374537.340832768
"498" 329524.708541181 374140.399315838
"499" 329396.849059473 374420.330746158
"500" 328867.469527806 374347.516942296
"501" 329469.069122873 374759.63809972
"502" 330115.634312892 373999.545921388
"503" 329337.186266315 374620.092629073
"504" 329829.71037251 374075.227161742
"505" 329248.650563563 374519.539173973
"506" 329750.96210433 374493.566905499
"507" 329113.337492655 374244.567358751
"508" 330152.179732929 374386.448356361
"509" 330135.044984828 374337.920355002
"510" 329621.922458026 374465.481399799
"511" 329378.932584309 374098.620500056
"512" 330224.335371986 374195.778967327
"513" 330157.608497422 374581.50766745
"514" 329185.074542441 374132.387797047
"515" 330223.181931217 374026.561692135
"516" 329553.542592641 374033.079339208
"517" 328861.492087853 374132.785642704
"518" 330212.437563873 374513.268646647
"519" 329893.25013245 374584.639189041
"520" 329253.138844412 374353.705799817
"521" 329809.770756221 374586.693291998
"522" 329337.419446935 374568.321925396
"523" 329464.771553095 374183.49804161
"524" 330105.433686552 374294.885509164
"525" 329858.77899974 374439.685180183
"526" 330169.987673035 374765.452535971
"527" 330067.087679255 374736.846751307
"528" 329184.771563304 374565.493661589
"529" 330184.248939973 374450.264294291
"530" 330120.14386669 373987.671938227
"531" 329449.797828819 374303.749082578
"532" 330117.189639657 374262.763683254
"533" 329580.221309039 374636.50190727
"534" 329487.887988457 374188.337311165
"535" 329727.574302162 374728.451774461
"536" 328759.856334943 374339.125930262
"537" 329662.636381063 374223.617268697
"538" 329414.930754435 374023.32518034
"539" 329098.005612056 374296.311783132
"540" 328817.11423151 374433.905379769
"541" 329895.825790912 374744.876484143
"542" 330205.109808251 374530.055423131
"543" 329848.477451401 374201.911120892
"544" 330204.473444749 374377.61158007
"545" 329780.287968359 374294.094890666
"546" 329705.212906445 374755.968640913
"547" 329154.372678121 374493.218887127
"548" 328915.587738606 374301.965624368
"549" 329648.373632022 374392.781429714
"550" 329455.258364351 374675.549976485
"551" 329890.366653358 374802.303606595
"552" 329914.934063757 374042.124560984
"553" 329024.599332635 374489.063148401
"554" 329289.950478708 374510.657638361
"555" 329790.326733583 374604.101977359
"556" 329476.535232372 374561.444002087
"557" 329134.36231778 374114.346820728
"558" 330143.041556837 374661.349988912
"559" 329702.687778439 374630.400189546
"560" 328957.936675987 374113.876415453
"561" 329238.597634754 374624.220796359
"562" 329917.457050435 374571.38333118
"563" 329741.091300426 374473.145122115
"564" 330179.155295742 374113.689461411
"565" 329741.592188012 374346.920184883
"566" 329971.77470682 374101.035867234
"567" 329328.059170127 374358.488065897
"568" 329808.302871481 374034.004159315
"569" 329363.66156365 374798.830397633
"570" 329379.156860993 374281.442402595
"571" 330093.02984396 374716.757273854
"572" 329034.752559919 374247.414143714
"573" 329937.730445562 374699.324309215
"574" 329279.654718105 374446.209332062
"575" 329805.009111808 374137.166412597
"576" 330193.959878811 374759.582269216
"577" 330165.700799292 374699.548730168
"578" 330034.152435937 374430.682379593
"579" 330097.198295706 374083.409215104
"580" 329751.529118222 373994.001861161
"581" 328938.133006083 374249.342723059
"582" 329682.843209812 374480.644922239
"583" 329949.085744165 374320.438147348
"584" 329145.914220877 374540.213671755
"585" 329770.565101286 374544.404682477
"586" 330225.003554953 374253.548286329
"587" 329926.510410085 374622.731055875
"588" 330156.502679809 374570.542934331
"589" 330146.248756395 374004.098438687
"590" 329824.000264491 374188.50069528
"591" 329733.747921383 374612.348095851
"592" 329331.134027997 374746.626821823
"593" 329342.363288008 374481.810733793
"594" 329451.870685296 374561.1456585
"595" 329666.599832318 374013.888663062
"596" 328773.335578962 374436.461174303
"597" 329840.422456988 374141.507746568
"598" 330062.629574584 374721.078075259
"599" 330110.527349517 374355.597322717
"600" 329547.577786804 374253.223389873
"601" 329585.475974893 374380.865118176
"602" 329278.283664996 374090.080187984
"603" 329458.35253376 374736.919665705
"604" 330209.667067211 374592.585564018
"605" 329685.359847797 374718.589945128
"606" 330096.829158451 374029.179721577
"607" 330061.646816862 374282.09592661
"608" 329320.342477214 374766.601976146
"609" 330176.853446217 374021.058595371
"610" 330007.941889136 374008.988091955
"611" 330225.978348618 374648.613739054
"612" 330114.448526339 374357.774995461
"613" 329002.292611115 374233.612290348
"614" 330198.0186651 374227.917729693
"615" 329998.893726218 374510.311783055
"616" 329607.322675031 374133.235350046
"617" 330200.257714834 374731.481323805
"618" 329682.997928339 374146.3502391
"619" 329958.80575201 374115.195858871
"620" 330207.998925206 374346.425726868
"621" 329366.282579519 374484.293237844
"622" 329673.958029221 374430.14026242
"623" 330177.27001222 374813.436261731
"624" 329715.767350958 374207.736045743
"625" 329769.709729588 374598.511337503
"626" 329794.760251514 374197.530957627
"627" 329781.274772971 374724.360184814
"628" 328873.648047904 374112.978307255
"629" 329072.534994011 374188.001018486
"630" 329878.722468156 374744.984868599
"631" 329387.730622265 374670.833206047
"632" 329574.955566462 374234.668563672
"633" 329421.756229088 374187.398158086
"634" 329884.892898008 374788.811162936
"635" 329345.224625673 374351.725447799
"636" 329094.793502431 374434.203875435
"637" 329516.478942313 374660.824725721
"638" 329357.536851393 374145.404737936
"639" 330227.576193358 374109.075741063
"640" 329909.521007872 374473.431910649
"641" 328969.339925767 374410.320044549
"642" 329758.33833568 374641.572811511
"643" 330135.380442654 374760.250214371
"644" 329701.948467903 374685.843650942
"645" 329836.582597953 374130.815353212
"646" 329932.394401832 374258.26541218
"647" 329404.035068956 374465.994416938
"648" 329382.732365382 374082.650320582
"649" 329370.914904776 374498.504715292
"650" 329471.972733556 374350.703786688
"651" 329188.742397508 374088.842347296
"652" 329384.350963468 374695.480634303
"653" 330148.102057854 374406.83371545
"654" 328810.920364053 374162.240732335
"655" 329836.62672528 374220.247516493
"656" 329803.215607049 374223.349650977
"657" 329443.688622276 374606.923132474
"658" 329909.621521611 374261.750322367
"659" 329714.436197309 374206.883345048
"660" 329326.455516797 374596.515234866
"661" 330088.953769401 374276.64566876
"662" 329006.183887466 374188.084008277
"663" 330196.089283235 374545.31878829
"664" 329288.228786544 374069.928061993
"665" 329708.542474857 374100.831585044
"666" 329588.835762254 374668.035444735
"667" 329919.706796558 374384.677160443
"668" 329145.947989735 374295.830058201
"669" 329294.468832169 374429.15780036
"670" 329525.71145559 374634.420682993
"671" 328879.942656382 374124.082232325
"672" 329329.946411171 374802.457322408
"673" 329247.070128334 374445.954227639
"674" 330017.029335061 374126.64782678
"675" 329119.654521097 374509.176718671
"676" 329377.114017391 374165.482591363
"677" 329867.095423473 374424.089420293
"678" 330053.500444523 374295.214423375
"679" 330231.449235551 374746.491142244
"680" 330042.518483473 374643.307606126
"681" 328809.404475114 374240.133376812
"682" 329541.246624116 374153.904515994
"683" 330152.7709861 374482.175697268
"684" 329529.86845947 374734.867685948
"685" 329231.394593975 374294.659577757
"686" 330080.548182592 374379.891203336
"687" 329987.43520452 374316.183947902
"688" 330219.827344476 374606.420158455
"689" 329685.75584744 374653.438838894
"690" 329816.911714757 374391.835610892
"691" 330036.365018465 374611.53076924
"692" 329849.755042166 374389.78045667
"693" 329719.518437503 374437.473105099
"694" 328859.389451086 374411.770798176
"695" 329597.121189403 374605.985622313
"696" 329407.199237653 374292.49319303
"697" 329869.21486885 374619.517136989
"698" 329902.501821179 374121.329940316
"699" 329260.4019424 374369.574075173
"700" 329908.106751762 374007.241498456
"701" 329354.713779092 374424.518615952
"702" 330080.250591768 374237.28605356
"703" 329620.179594713 374823.561836992
"704" 329510.261087248 374075.217401264
"705" 329990.309273506 374645.354232111
"706" 329667.566508874 374836.319289744
"707" 329285.800591969 374774.389856738
"708" 329628.358729224 374482.836978578
"709" 329626.483185598 374109.65830809
"710" 330045.189971475 374294.120640743
"711" 330232.833612398 374343.321317315
"712" 329515.647761113 374755.104134162
"713" 329855.575679173 374205.089851521
"714" 328999.36068139 374212.571334877
"715" 329782.303311912 374844.72852405
"716" 328814.969612631 374305.132338646
"717" 329538.454922725 374237.508539461
"718" 329991.287310975 374267.078082154
"719" 329311.36862169 374273.65408475
"720" 329163.934064765 374581.683388948
"721" 329027.58808354 374122.979995071
"722" 329944.512600215 374141.089618928
"723" 330091.35316987 374581.443821685
"724" 329849.529427595 374578.70502843
"725" 329492.992041704 374690.00173814
"726" 329321.145312862 374387.156172161
"727" 329044.104873024 374271.660638749
"728" 329741.762707402 374233.38526085
"729" 329144.228912903 374110.973606142
"730" 330000.445201209 374165.113096525
"731" 329506.834006773 374117.36391035
"732" 329655.692763656 374189.245569424
"733" 329573.873707118 374477.230480952
"734" 329686.078552029 374006.594626264
"735" 328878.016451516 374110.210012358
"736" 329414.810779994 374493.784510738
"737" 329307.534096886 374787.822243952
"738" 329690.462959397 374248.083460744
"739" 329316.670713111 374757.254421716
"740" 329583.730455952 374386.103686259
"741" 329251.699626529 374106.738654077
"742" 329437.274458573 374244.686135834
"743" 329602.449174346 374039.009085099
"744" 329827.177606348 374662.038987413
"745" 330163.618924708 374650.178356831
"746" 329146.012559708 374050.549942664
"747" 329567.403832133 374356.034135615
"748" 329967.867184586 374652.479101362
"749" 329665.848335867 374779.533314058
"750" 330221.535526976 374192.25792941
"751" 329858.578309827 374243.677769298
"752" 330012.972494277 374643.496990267
"753" 329389.591839709 374400.030904198
"754" 330013.53346841 374392.557946969
"755" 329486.357461575 374020.562953628
"756" 329978.979465822 374172.742720448
"757" 330126.691312314 374648.804758098
"758" 329942.776508347 374663.973200009
"759" 330093.855371036 374534.82346782
"760" 329099.566083593 374453.688196749
"761" 329638.962057018 374494.885405225
"762" 330175.028045643 374156.34420801
"763" 328839.112372084 374322.772047002
"764" 329729.598166489 374164.330915985
"765" 329857.315594185 374375.679700759
"766" 329671.97039179 374330.752013933
"767" 328935.750952207 374181.736693494
"768" 328829.615540213 374321.230949162
"769" 329885.846814258 374672.515168708
"770" 329022.561368348 374205.150992135
"771" 329270.329159579 374562.667881247
"772" 329700.364844365 374195.258593655
"773" 329618.530040691 374757.020108034
"774" 329853.604656297 374779.750979834
"775" 329814.042077238 374185.059500954
"776" 329363.149950692 374790.302962498
