"V1" "V2"
"778" 332486.172944831 379860.6892872
"779" 332611.528863233 379840.879912335
"780" 332507.947849314 379955.170611943
"781" 332480.611166823 379958.19443585
"782" 332588.558169863 379924.621895584
"783" 332547.208999745 379972.667222687
"784" 332670.792078022 379911.733214807
"785" 332597.852284087 379836.552654053
"786" 332521.51696102 379838.363625199
"787" 332486.998517954 379903.835828623
"788" 332709.692860041 379911.166326226
"789" 332494.882103208 379946.978315855
"790" 332613.994875563 379883.089854615
"791" 332634.794207673 379867.127179921
"792" 332628.099187705 379946.674500423
"793" 332582.060246324 379813.272120081
"794" 332566.568745143 379990.25456012
"795" 332602.554877406 379902.433369564
"796" 332670.127065867 379939.45429086
"797" 332668.721514232 379918.020172038
"798" 332621.639973407 379924.249543852
"799" 332498.052943424 379952.834881237
"800" 332597.26874367 379818.346169296
"801" 332524.362572912 379937.961955406
"802" 332593.481323752 379920.546077519
"803" 332680.841464575 379913.44203157
"804" 332639.781105055 379971.943519613
"805" 332708.067027643 379924.997338648
"806" 332724.961126092 379932.699418753
"807" 332618.659305109 379932.560618496
"808" 332533.152843346 379912.294271248
"809" 332470.79896168 379926.530218378
"810" 332491.732338852 379954.906561265
"811" 332602.396936529 379800.024118694
"812" 332488.722738009 379897.515368409
"813" 332679.75166035 379865.675041228
"814" 332516.655635189 379981.726689845
"815" 332620.996479554 379870.530053667
"816" 332670.90096033 379885.281144176
"817" 332539.943840805 379878.540153905
"818" 332712.592821636 379914.910689523
"819" 332621.137248211 379817.832769617
"820" 332565.455828366 379874.812457001
"821" 332469.671603683 379912.108398435
"822" 332574.126214939 379929.246536434
"823" 332613.883445157 379851.366158941
"824" 332619.831001345 379948.068115592
"825" 332547.662623655 379908.230286444
"826" 332687.161218959 379888.639060171
"827" 332601.299863101 379922.585932084
"828" 332515.585254023 379872.819576726
"829" 332529.821417743 379842.25810235
"830" 332619.390209063 379823.362438095
"831" 332527.755604755 379901.679559661
"832" 332644.383781704 379938.229206763
"833" 332522.612008665 379955.490751741
"834" 332606.758141773 379945.666543059
"835" 332575.879291605 379920.393019571
"836" 332502.630828961 379847.271625222
"837" 332694.828381981 379922.330404061
"838" 332585.320695263 379940.684976106
"839" 332546.668697201 379978.209989943
"840" 332528.538633329 379981.675499823
"841" 332614.638260196 379932.646802414
"842" 332562.250215273 379979.995441043
"843" 332596.34991153 379935.977926831
"844" 332532.830099151 379984.623667504
"845" 332611.622045612 379923.901835064
"846" 332674.427450387 379874.586158654
"847" 332625.54166733 379896.130457753
"848" 332529.259266914 379828.265449481
"849" 332547.796685326 379934.536134444
"850" 332539.620698223 379861.334412858
"851" 332546.675121776 379872.876252744
"852" 332577.697542749 379890.93990332
"853" 332541.914117687 379908.500159868
"854" 332621.924985433 379886.399883069
"855" 332530.113283413 379930.886184877
"856" 332503.786195986 379830.790971929
"857" 332631.909403704 379881.419329584
"858" 332551.411006812 379944.337063751
"859" 332660.350694981 379928.252130067
"860" 332629.101962763 379963.382956645
"861" 332615.800621967 379833.726030277
"862" 332620.432241576 379985.398908854
"863" 332518.528356445 379934.779503116
"864" 332643.25965957 379953.175926539
"865" 332677.614537476 379946.287964988
"866" 332540.982342025 379853.897087751
"867" 332548.778153627 379955.657535314
"868" 332553.282575132 379934.163292338
"869" 332632.302732512 379815.751980143
"870" 332668.08398675 379946.47082811
"871" 332650.424971579 379870.772899456
"872" 332640.483654374 379950.996571883
"873" 332600.058778257 379924.050424653
"874" 332577.361618998 379828.140718248
"875" 332593.422977233 379904.571996819
"876" 332592.466181956 379987.371761202
"877" 332592.540049019 379820.464931589
"878" 332571.127255687 379983.951289236
"879" 332552.101632538 379831.636608695
"880" 332517.588516143 379874.390269001
"881" 332474.19958919 379963.775710207
"882" 332566.131248049 379956.599105327
"883" 332608.273223437 379916.478080216
"884" 332474.382891136 379889.631370995
"885" 332590.038470416 379936.678694404
"886" 332588.458265367 379883.409822899
"887" 332468.229627074 379952.716527193
"888" 332488.281732001 379958.899379521
"889" 332541.146400929 379890.291125924
"890" 332667.443421155 379851.382389423
"891" 332636.112119718 379855.868159035
"892" 332687.627401587 379954.046892099
"893" 332617.059878411 379824.92602485
"894" 332592.623931486 379829.334155681
"895" 332493.439909354 379870.964424924
"896" 332581.025626366 379939.359848632
"897" 332549.699260885 379931.619768741
"898" 332509.575638318 379852.574460173
"899" 332514.042156294 379953.342690955
"900" 332691.859914056 379911.188977487
"901" 332711.554628231 379892.490975398
"902" 332669.00308427 379851.585338101
"903" 332501.240733478 379790.61373447
"904" 332551.502358837 379953.185914459
"905" 332508.199699604 379931.971465118
"906" 332601.054729227 379989.40379833
"907" 332519.32629324 379895.641876915
"908" 332621.689644582 379893.913232923
"909" 332581.188443029 379829.034503945
"910" 332653.340252167 379902.860708553
"911" 332576.668973259 379822.146660397
"912" 332565.081911709 379945.464979113
"913" 332691.391568064 379894.015216213
"914" 332709.351871127 379937.983346534
"915" 332637.374711041 379980.379794755
"916" 332494.230864564 379964.464938363
"917" 332686.918125155 379894.99024377
"918" 332594.402703709 379961.390345252
"919" 332497.269894863 379949.097905853
"920" 332683.282389169 379867.534938821
"921" 332554.624851189 379859.938313098
"922" 332657.281417129 379854.433982702
"923" 332486.063095023 379842.113922911
"924" 332548.531180179 379966.336640562
"925" 332741.219781111 379925.551668644
"926" 332521.850281922 379980.319578933
"927" 332560.785480092 379989.41694909
"928" 332489.412825374 379898.941414672
"929" 332538.445666615 379976.842395696
"930" 332552.730593545 379981.770252097
"931" 332480.85169212 379972.493622215
"932" 332666.562722245 379866.387559789
"933" 332479.533277183 379967.249441509
"934" 332498.829176833 379811.016722471
"935" 332682.454282585 379867.993757496
"936" 332629.544821998 379825.701411751
"937" 332592.607823953 379920.822617648
"938" 332514.480866775 379917.529179752
"939" 332660.503807714 379917.909266965
"940" 332640.668958529 379927.722738761
"941" 332628.688477389 379837.818489405
"942" 332654.398170113 379867.010213723
"943" 332603.058838228 379830.70558231
"944" 332696.282096255 379914.677135673
"945" 332600.267597362 379836.740052293
"946" 332607.829279036 379910.451434533
"947" 332496.159181071 379819.091645052
"948" 332599.695207832 379843.250298286
"949" 332610.529254156 379905.773845607
"950" 332531.615554139 379871.887500934
"951" 332594.305582853 379906.072033398
"952" 332678.514239524 379900.716276283
"953" 332546.971518683 379850.240023323
"954" 332643.564122874 379946.076495714
"955" 332693.104405772 379910.066831834
"956" 332553.508857665 379968.60773701
"957" 332534.786049734 379828.436563567
"958" 332619.414302698 379852.641690849
"959" 332647.442824796 379937.587845831
"960" 332645.116233672 379894.034518447
"961" 332524.796764052 379886.58926629
"962" 332583.803808297 379922.20991806
"963" 332618.063323429 379891.918229135
"964" 332503.944800208 379883.651104261
"965" 332487.642436303 379890.330303728
"966" 332495.387096415 379861.730624636
"967" 332493.771544449 379967.944039929
"968" 332598.897553729 379995.570877883
"969" 332489.639017828 379848.39942844
"970" 332544.846032487 379820.534271635
"971" 332510.920483445 379850.550078204
"972" 332693.710634105 379948.902210144
"973" 332684.825381408 379891.566401193
"974" 332701.819450715 379904.82858586
"975" 332529.115200254 379969.565746647
"976" 332528.306926446 379944.655644506
"977" 332587.25285876 379810.691568474
"978" 332534.580227995 379811.112844754
"979" 332575.448745061 379928.314017025
"980" 332499.047548423 379791.301170428
"981" 332594.437446114 379935.822155939
"982" 332686.348771415 379873.131559962
"983" 332604.640131187 379925.398414114
"984" 332696.608687511 379948.158381458
"985" 332644.291613623 379939.676242176
"986" 332683.143742285 379928.816922524
"987" 332593.784170638 379982.780128053
"988" 332493.325055257 379842.285764221
"989" 332719.552607196 379901.889655339
"990" 332675.293000537 379885.606886443
"991" 332605.648613922 379938.030986619
"992" 332580.486122707 379899.556022973
"993" 332508.117178731 379881.517697181
"994" 332602.423768061 379796.322803421
"995" 332464.150329522 379962.626080847
"996" 332548.076804465 379859.139545866
"997" 332672.876501814 379926.271530681
"998" 332543.686271526 379992.157536873
"999" 332570.673919465 379856.95447037
"1000" 332460.487964047 379951.929295262
"1001" 332535.774860849 379975.138342191
"1002" 332694.007750021 379885.166266765
"1003" 332533.852515358 379888.639941969
"1004" 332659.203630318 379906.455154155
"1005" 332575.89054545 379976.381516308
"1006" 332616.175119841 379827.295761525
"1007" 332529.776673727 379920.090992432
"1008" 332719.246496156 379928.799873046
"1009" 332627.089681029 379871.791980431
"1010" 332510.011393236 379897.346707408
"1011" 332688.704274253 379904.974910291
"1012" 332517.146405195 379846.778385458
"1013" 332591.084315013 379950.277864167
"1014" 332530.740798729 379804.076192394
"1015" 332665.832140534 379935.147749468
"1016" 332539.417986167 379943.785994597
"1017" 332618.409705377 379842.495729601
"1018" 332516.82561099 379980.577070775
"1019" 332573.066503866 379848.474027871
"1020" 332597.67475069 379811.237736524
"1021" 332596.478170731 379922.450898401
"1022" 332520.319007996 379839.358453334
"1023" 332612.520216746 379826.525778558
"1024" 332620.514952669 379818.921119394
"1025" 332584.891235432 379960.337707782
"1026" 332575.362211186 379872.65737904
"1027" 332502.301472925 379884.264439711
"1028" 332503.963286027 379855.829561215
"1029" 332627.491714035 379983.99430586
"1030" 332566.885294675 379986.463395683
"1031" 332557.11658047 379960.612556246
"1032" 332581.43114844 379914.474336081
"1033" 332569.447457475 379895.149348225
"1034" 332695.602079044 379908.805197225
"1035" 332587.447830178 379932.115268913
"1036" 332715.76853222 379938.161089382
"1037" 332604.051922165 379970.81785896
"1038" 332635.768268134 379892.988186497
"1039" 332692.190133579 379914.865761221
"1040" 332464.959953101 379911.901680018
"1041" 332660.437096764 379896.174365991
"1042" 332620.731420925 379979.59693181
"1043" 332559.021909409 379995.757554388
"1044" 332631.873011313 379907.976921303
"1045" 332505.551130587 379795.884040379
"1046" 332647.718026205 379894.773688894
"1047" 332506.957830794 379892.279255184
"1048" 332548.121615476 379838.510487764
"1049" 332499.555800716 379861.91667899
"1050" 332496.000768196 379892.129050347
"1051" 332619.357507924 379812.057164652
"1052" 332604.288591253 379873.47822958
"1053" 332482.299014965 379873.745745809
"1054" 332621.29530999 379895.014058271
"1055" 332527.74963381 379851.51778883
"1056" 332629.322163722 379898.935532713
"1057" 332593.161635051 379938.320805908
"1058" 332564.786966265 379877.732869296
"1059" 332539.513846696 379926.202648871
"1060" 332513.094342839 379846.693602633
"1061" 332618.754908211 379897.189812856
"1062" 332527.62579402 379963.274532364
"1063" 332641.813076706 379959.793374519
"1064" 332486.067336529 379968.142231733
"1065" 332605.18819907 379980.162812886
"1066" 332524.045007604 379841.362635808
"1067" 332569.075666322 379904.527347532
"1068" 332646.752498159 379872.716947432
"1069" 332604.111952309 379816.460882642
"1070" 332612.471541573 379817.191706012
"1071" 332602.790562456 379799.902655374
"1072" 332638.425408342 379833.514874584
"1073" 332717.550846643 379934.993761646
"1074" 332494.763401839 379863.618527129
"1075" 332653.640974184 379965.430677993
"1076" 332616.679289885 379955.445077903
"1077" 332550.596969381 379826.170166205
"1078" 332615.03492888 379805.95179215
"1079" 332571.421658829 379859.681403562
"1080" 332608.228823901 379910.560830274
"1081" 332585.02750241 379857.804329728
"1082" 332558.591127393 379927.686271895
"1083" 332604.570833784 379831.955104062
"1084" 332671.202310785 379919.829317526
"1085" 332475.214530772 379870.538601284
"1086" 332545.444163246 379820.282904774
"1087" 332462.514549419 379924.095902595
"1088" 332664.105524036 379865.153040578
"1089" 332655.053325346 379915.460517173
"1090" 332531.404257239 379842.585116941
"1091" 332616.834304192 379891.130958785
"1092" 332464.621999344 379946.018715034
"1093" 332512.658381233 379874.78750628
"1094" 332657.081050494 379917.269898402
"1095" 332689.038298894 379873.376105648
"1096" 332574.720767395 379988.546115253
"1097" 332641.823815203 379909.05317189
"1098" 332527.049043982 379831.281708789
"1099" 332655.720429788 379876.491061968
"1100" 332508.426182139 379838.981312536
"1101" 332707.21422432 379917.113958582
"1102" 332681.568166151 379947.25761463
"1103" 332510.341597277 379878.304573593
"1104" 332637.208924106 379976.568729153
"1105" 332691.895912353 379947.068824375
"1106" 332528.242147681 379963.196932108
"1107" 332602.432137771 379835.282339207
"1108" 332545.797436559 379973.546276204
"1109" 332507.43817955 379916.240352379
"1110" 332570.893760954 379872.852820378
"1111" 332549.603149754 379906.21755535
"1112" 332579.907932186 379884.269602732
"1113" 332472.919848307 379931.284531989
"1114" 332592.051945903 379919.049564331
"1115" 332664.013649345 379953.335917805
"1116" 332505.853127638 379859.290803594
"1117" 332615.040730717 379900.569572673
"1118" 332479.815866868 379856.745603425
"1119" 332604.724043211 379888.663481571
"1120" 332714.6915687 379926.51099256
"1121" 332507.604587745 379870.118512204
"1122" 332471.529752965 379914.516857053
"1123" 332485.679508639 379964.193885972
"1124" 332716.200492295 379921.929961143
"1125" 332526.741007512 379800.176634707
"1126" 332549.208919808 379979.805293815
"1127" 332485.303204829 379860.657213649
"1128" 332598.638660418 379806.457078646
"1129" 332497.877447211 379899.403912738
"1130" 332591.253148576 379878.898222879
"1131" 332635.526108754 379903.529817008
"1132" 332505.985089774 379898.353501267
"1133" 332517.461955769 379964.656086024
"1134" 332551.626499897 379873.091964559
"1135" 332590.935515145 379836.129796723
"1136" 332604.387988213 379843.614136546
"1137" 332562.974424697 379903.008091415
"1138" 332458.034785173 379969.418136593
"1139" 332468.942063435 379940.919594035
"1140" 332524.361461286 379885.954767115
"1141" 332541.532018937 379961.17318828
"1142" 332562.669681304 379946.842173551
"1143" 332455.818118314 379946.13939709
"1144" 332621.04236236 379952.44059676
"1145" 332617.223251591 379867.810991901
"1146" 332578.812002193 379868.016099292
"1147" 332678.605703584 379910.743119058
"1148" 332606.091992868 379847.526166375
"1149" 332601.637493913 379806.332921962
"1150" 332539.348150192 379918.926489405
"1151" 332626.662635235 379867.849836754
"1152" 332599.964696147 379990.375022478
"1153" 332673.278032209 379928.254308148
"1154" 332600.271249134 379875.605752696
"1155" 332556.484763619 379917.298395261
"1156" 332693.623697621 379921.568217212
"1157" 332624.905482089 379975.597766974
"1158" 332582.669808973 379995.485262815
"1159" 332660.724019793 379900.566177416
"1160" 332623.495288028 379894.700074011
"1161" 332700.272839779 379924.905441332
"1162" 332517.758079272 379920.806157178
"1163" 332593.971958499 379889.259391687
"1164" 332571.548159246 379985.104828713
"1165" 332581.465717936 379945.969394578
"1166" 332593.788375902 379963.873931621
"1167" 332535.015639699 379846.9735995
"1168" 332625.117079626 379917.402478843
"1169" 332546.304384683 379879.900586798
"1170" 332653.324948023 379971.596242621
"1171" 332546.470073728 379862.64666331
"1172" 332484.953153444 379928.191331622
"1173" 332665.167054416 379869.473068742
"1174" 332510.747246235 379819.482704206
"1175" 332731.564437732 379932.315313553
"1176" 332643.449501504 379837.112236679
"1177" 332463.912073079 379968.596037899
"1178" 332524.555251479 379948.777999948
"1179" 332478.75835125 379870.868877666
"1180" 332581.249970871 379844.614653804
"1181" 332607.156545666 379792.551252637
"1182" 332519.71036246 379812.972683662
"1183" 332569.915636329 379892.179645872
"1184" 332671.034512845 379951.787085817
"1185" 332617.213983276 379841.94237629
"1186" 332660.006344023 379894.058505466
"1187" 332518.014562839 379829.040618583
"1188" 332600.412142001 379875.111569864
"1189" 332595.201630595 379937.396416411
"1190" 332624.735976456 379827.225626653
"1191" 332546.903621016 379992.146346819
"1192" 332500.414962675 379945.739565714
"1193" 332619.672051447 379815.642505663
"1194" 332619.679963235 379978.311627247
"1195" 332489.540346564 379941.68351424
"1196" 332599.760362745 379899.116138593
"1197" 332628.795180286 379940.919410223
"1198" 332499.927869213 379941.898128306
"1199" 332557.839287974 379889.567834433
"1200" 332498.694581799 379862.509344361
"1201" 332659.78007071 379929.803552616
"1202" 332550.980260476 379943.468626849
"1203" 332638.249940912 379872.799996849
"1204" 332626.86460914 379830.291345583
"1205" 332515.745153617 379916.920766938
"1206" 332665.720860798 379862.440156462
"1207" 332503.53704327 379892.326151053
"1208" 332582.103801373 379845.538870678
"1209" 332466.730224508 379925.08754335
"1210" 332583.802401171 379908.601112379
"1211" 332504.994164908 379895.150918299
"1212" 332595.827040393 379995.383709104
"1213" 332486.46515836 379852.133487333
"1214" 332547.972084422 379974.826583772
"1215" 332509.174856631 379827.178005303
"1216" 332715.578380921 379934.540966626
"1217" 332483.565112457 379952.327413969
"1218" 332504.369975885 379979.445225716
"1219" 332519.961725058 379970.236837393
"1220" 332482.308800528 379881.183295469
"1221" 332529.249124766 379805.847990222
"1222" 332660.297405743 379881.062228587
"1223" 332506.046971244 379886.337809239
"1224" 332717.286623494 379931.207153964
"1225" 332488.907459889 379838.604768188
"1226" 332605.356616441 379957.328396832
"1227" 332604.028651201 379908.5630119
"1228" 332589.931570261 379836.331665068
"1229" 332710.451620875 379898.808020143
"1230" 332560.642525411 379863.221176598
"1231" 332570.942485811 379877.067517861
"1232" 332569.933165978 379921.311154526
"1233" 332653.112078829 379891.810780589
"1234" 332613.900758618 379957.318264734
"1235" 332527.560627636 379897.398622436
"1236" 332602.804242229 379951.965365216
"1237" 332652.708191541 379899.186465984
"1238" 332490.118145525 379873.541326536
"1239" 332675.966831881 379911.326748655
"1240" 332634.393600372 379844.722523221
"1241" 332563.028190226 379871.329007665
"1242" 332634.351384469 379855.633464267
"1243" 332560.579911066 379982.114012401
"1244" 332510.327595473 379836.399276137
"1245" 332640.572086022 379882.885422677
"1246" 332576.843155098 379930.596929372
"1247" 332578.866918406 379932.517104849
"1248" 332645.947443535 379892.993719885
"1249" 332653.980361176 379920.203587323
"1250" 332492.457470104 379922.028210263
"1251" 332548.312097321 379939.891298012
"1252" 332651.264374302 379967.699222405
"1253" 332523.146803043 379867.643206417
"1254" 332466.082464799 379902.371853923
"1255" 332608.510578107 379941.780897395
"1256" 332510.936776695 379841.239859792
"1257" 332589.126111832 379885.482580884
"1258" 332607.45488447 379836.631442564
"1259" 332620.247687748 379978.493843837
"1260" 332565.701770132 379946.787945605
"1261" 332606.39897387 379792.67955291
"1262" 332622.561260964 379824.680378355
"1263" 332534.346618976 379854.802352544
"1264" 332694.919172984 379908.248145367
"1265" 332505.129923153 379813.975212658
"1266" 332522.149244591 379974.938591871
"1267" 332638.036678187 379862.957940115
"1268" 332493.190773316 379923.106632757
"1269" 332634.020850163 379972.468086126
"1270" 332523.182895148 379981.556475235
"1271" 332487.295573841 379829.080172928
"1272" 332511.666707096 379817.612657311
"1273" 332492.800649125 379885.593787084
"1274" 332521.151601198 379914.260550405
"1275" 332487.1312782 379891.68316569
"1276" 332509.484631759 379847.378087795
"1277" 332637.693586079 379933.289818702
"1278" 332671.683127457 379914.887139947
"1279" 332646.530114904 379832.88880914
"1280" 332602.242223915 379799.845580808
"1281" 332480.823484426 379897.668149558
"1282" 332575.860968842 379835.814937208
"1283" 332681.971430629 379868.060848269
"1284" 332585.921834365 379897.008442495
"1285" 332667.426627054 379911.544444395
"1286" 332645.62262352 379917.544167833
"1287" 332504.952681668 379824.121080444
"1288" 332547.029741765 379862.080798805
"1289" 332641.014037786 379953.320104553
"1290" 332472.365925385 379881.433737944
"1291" 332642.432100565 379942.889360011
"1292" 332696.527385162 379879.961816511
"1293" 332666.026641573 379946.409185706
"1294" 332698.737999443 379927.6798023
"1295" 332496.157518698 379860.412095261
"1296" 332589.198459522 379972.210611013
"1297" 332596.984100193 379855.432559625
"1298" 332552.939332001 379936.64683617
"1299" 332691.865768743 379936.823863775
"1300" 332593.648671791 379960.17690554
"1301" 332665.196170144 379892.124034829
"1302" 332641.481295023 379842.90480869
"1303" 332689.545944846 379938.521520934
"1304" 332622.038253442 379862.618825966
"1305" 332481.344878484 379894.501642508
"1306" 332668.262179761 379902.586897832
"1307" 332483.279516469 379931.315211784
"1308" 332482.921620785 379960.664574078
"1309" 332606.432679174 379980.454100658
"1310" 332693.788269409 379917.929984065
"1311" 332588.475326678 379888.12601814
"1312" 332633.384611438 379867.029591846
"1313" 332519.177844256 379840.013469438
"1314" 332502.205757999 379839.864807497
"1315" 332605.249274126 379922.004610498
"1316" 332619.268605193 379865.981627655
"1317" 332529.206378807 379937.247006347
"1318" 332525.598315743 379922.951032272
"1319" 332674.367869509 379886.847513431
"1320" 332492.540321383 379949.926053798
"1321" 332681.327852609 379884.394473023
"1322" 332579.288711421 379833.629521004
"1323" 332656.016438089 379907.701525468
"1324" 332720.785355898 379933.672499115
"1325" 332463.005665102 379931.192339984
"1326" 332529.266754135 379842.573784872
"1327" 332549.560485781 379953.446595951
"1328" 332686.930726308 379946.560123994
"1329" 332524.301785826 379896.096931075
"1330" 332503.435441777 379910.094796362
"1331" 332621.88474387 379968.629851455
"1332" 332535.192064636 379843.076237151
"1333" 332577.261055872 379947.727735768
"1334" 332633.27992609 379852.444829208
"1335" 332578.163818622 379833.532616297
"1336" 332601.738513905 379799.034949126
"1337" 332576.566059574 379931.857215346
"1338" 332652.455419705 379966.008590021
"1339" 332649.455574516 379857.650943368
"1340" 332705.59684031 379921.669743533
"1341" 332723.238262002 379934.922663704
"1342" 332617.045251404 379957.808874515
"1343" 332522.249375339 379895.885987903
"1344" 332712.029567977 379918.505859816
"1345" 332593.908193822 379995.65587592
"1346" 332523.779403225 379847.43688094
"1347" 332685.9386775 379870.394791631
"1348" 332733.267364541 379925.177000721
"1349" 332589.757190178 379911.767622385
"1350" 332544.203197544 379915.925448007
"1351" 332703.629240874 379899.343941839
"1352" 332540.92361225 379923.452867361
"1353" 332584.463957263 379952.010993616
"1354" 332481.16873068 379858.98352736
"1355" 332686.55253148 379887.806470781
"1356" 332592.38379219 379923.582980519
"1357" 332591.511509156 379951.939744109
"1358" 332645.225732596 379829.014202649
"1359" 332619.473979284 379946.853105858
"1360" 332512.118204869 379874.740948163
"1361" 332608.966252221 379790.234206924
"1362" 332555.917187384 379857.011813818
"1363" 332593.657070355 379990.702500898
"1364" 332519.843830597 379918.563392248
"1365" 332575.747351849 379818.759556998
"1366" 332516.177145008 379895.204770443
"1367" 332512.387246239 379937.886027869
"1368" 332499.194916323 379906.567485335
"1369" 332532.925852923 379920.115774067
"1370" 332517.9682409 379857.735773004
"1371" 332635.463486457 379915.769203998
"1372" 332658.839280713 379916.232080189
"1373" 332584.642370263 379946.22997733
"1374" 332581.745347061 379841.197984772
"1375" 332592.61292761 379884.81179496
"1376" 332640.704954152 379847.969953906
"1377" 332581.275304776 379920.62340277
"1378" 332463.218096992 379946.335515991
"1379" 332542.362681643 379865.788579081
"1380" 332494.79047581 379958.126801455
"1381" 332653.842488125 379870.139334641
"1382" 332629.430038064 379862.5288103
"1383" 332577.265782959 379847.80566379
"1384" 332672.923630942 379880.368153578
"1385" 332622.772344631 379914.866416038
"1386" 332644.132344931 379907.687656192
"1387" 332565.17563252 379979.316706485
"1388" 332676.680521812 379919.281791078
"1389" 332493.762368887 379840.537164708
"1390" 332607.563006035 379978.365185494
"1391" 332704.814451716 379923.378621356
"1392" 332597.334903453 379836.24316913
"1393" 332592.647956295 380000.753276546
"1394" 332558.178661525 379834.059715637
"1395" 332483.411800636 379958.14164066
"1396" 332569.453954114 379992.439604638
"1397" 332605.064716217 379941.220566383
