"V1" "V2"
"2357" 332529.46158337 378648.64945468
"2358" 332662.808842344 378740.491182473
"2359" 333117.468580082 378683.264484688
"2360" 332698.114879473 378688.7826362
"2361" 332868.354477665 378875.842478262
"2362" 332636.349650282 378870.281725492
"2363" 332867.737182833 378357.834714354
"2364" 332629.786513734 378438.30555086
"2365" 332647.136389207 378865.782338107
"2366" 333172.914435617 378708.568568436
"2367" 332549.199357534 378400.044635502
"2368" 332883.49664706 378621.449806361
"2369" 332862.465281512 378534.22709217
"2370" 332910.935678677 378378.601283313
"2371" 333037.962137576 378675.891449872
"2372" 332681.36613588 378551.889830106
"2373" 332851.450585932 378729.42809614
"2374" 332478.575166753 378371.032444129
"2375" 332537.257644758 378745.40997376
"2376" 332631.742717204 378404.78386945
"2377" 332894.184610847 378704.406092453
"2378" 332940.701292181 378783.929336136
"2379" 333005.40253828 378566.34235293
"2380" 332349.155993493 378524.194775002
"2381" 332833.631237243 378694.111953712
"2382" 332507.1114074 378406.753179632
"2383" 332634.930336055 378549.544589641
"2384" 332680.056876213 378839.392518143
"2385" 332744.253446469 378671.795055446
"2386" 332682.248134947 378718.249374795
"2387" 332443.223655441 378499.829429871
"2388" 332714.661963857 378447.333550185
"2389" 332861.156933503 378372.132504737
"2390" 332747.069387053 378426.753859276
"2391" 332614.64234646 378308.623167314
"2392" 332562.34336175 378589.466241398
"2393" 332756.383097379 378382.216296106
"2394" 333048.002438993 378608.048153906
"2395" 332292.269522546 378544.95078005
"2396" 332573.380615951 378253.229342616
"2397" 333058.278124264 378565.666377141
"2398" 333051.148970737 378560.947325973
"2399" 332611.328191998 378775.005729366
"2400" 332791.092984156 378674.304201294
"2401" 332646.970016335 378351.199091739
"2402" 332477.819931434 378435.34580395
"2403" 332499.786940552 378646.136778507
"2404" 332737.608905615 378508.202916432
"2405" 332475.076230583 378507.142015525
"2406" 332630.506899569 378805.270956195
"2407" 332686.985352505 378852.011384477
"2408" 333008.586078333 378706.191013718
"2409" 332513.976746697 378364.83747494
"2410" 332774.590320994 378511.200885193
"2411" 332341.595068177 378512.770450914
"2412" 332755.761351183 378808.288533859
"2413" 333069.760511711 378713.782717496
"2414" 332760.798143219 378446.835472943
"2415" 332981.964999363 378514.101969871
"2416" 332929.346402006 378638.303070829
"2417" 332534.35738609 378698.525857892
"2418" 332640.404352861 378185.105049231
"2419" 332741.930087975 378807.305911658
"2420" 333043.540150569 378679.431005834
"2421" 332340.293500233 378580.400586906
"2422" 332555.280205198 378274.895418758
"2423" 332916.098513663 378711.197511982
"2424" 332594.563037224 378625.705561528
"2425" 332436.709510682 378693.803434252
"2426" 332632.481178822 378755.70321913
"2427" 332726.878356647 378883.063186489
"2428" 332638.809272606 378523.538002314
"2429" 332883.928425099 378822.977174562
"2430" 333009.355745704 378771.830892841
"2431" 332656.87372243 378438.595314282
"2432" 332385.000297174 378514.075624352
"2433" 332952.151728297 378635.917331933
"2434" 332478.276429151 378534.094956691
"2435" 332567.730549395 378455.858412993
"2436" 332647.028555083 378255.400993153
"2437" 332705.224781707 378246.911305653
"2438" 332764.872725029 378628.687503193
"2439" 332597.472047942 378246.285740916
"2440" 333183.583445895 378712.60441471
"2441" 332947.554546431 378676.083852054
"2442" 333075.34274034 378581.206012007
"2443" 332934.079029799 378544.372955151
"2444" 332450.271126746 378446.11963771
"2445" 332763.616754041 378505.685222813
"2446" 332771.259101967 378647.151421209
"2447" 332593.341341357 378611.694631493
"2448" 332680.133537398 378413.850954849
"2449" 332727.076766792 378665.1102848
"2450" 332680.404533947 378423.460242775
"2451" 332954.816848214 378483.085174523
"2452" 332835.982130528 378567.363184301
"2453" 332813.228638594 378818.587948404
"2454" 332383.967062238 378609.993687576
"2455" 333134.630354242 378632.207472585
"2456" 332874.974968296 378824.830604624
"2457" 332740.53730826 378825.962780748
"2458" 332568.379875697 378245.153934443
"2459" 332753.404381668 378636.942457537
"2460" 332615.96908701 378175.691780688
"2461" 332765.516161941 378846.790965171
"2462" 332291.749671304 378555.951022347
"2463" 332903.871670292 378566.547777682
"2464" 332465.805580911 378535.700958847
"2465" 332740.735069708 378515.371159425
"2466" 332882.966331174 378411.486375005
"2467" 332925.260650601 378406.688087786
"2468" 332782.37376918 378290.74761937
"2469" 332632.306371106 378870.275933161
"2470" 332826.846732577 378635.898716147
"2471" 332777.519250007 378841.170395223
"2472" 332578.539144447 378498.668472281
"2473" 332899.558711604 378557.73087563
"2474" 332463.815551899 378487.975642195
"2475" 332877.244139847 378461.678673847
"2476" 332628.122954893 378315.91969256
"2477" 332582.757634263 378743.194570238
"2478" 332502.097111035 378741.155728426
"2479" 332785.814431349 378368.907524793
"2480" 332472.107512749 378484.07464539
"2481" 332430.142659642 378510.811393477
"2482" 332890.674918945 378573.932282081
"2483" 332811.523723657 378340.021328495
"2484" 332664.29326488 378785.429722085
"2485" 332500.882454845 378395.330809034
"2486" 332422.379148056 378474.970075927
"2487" 332926.502512099 378394.784137385
"2488" 332570.173433958 378538.022434535
"2489" 332399.130793547 378490.121472446
"2490" 332351.530569791 378514.34286709
"2491" 332783.317438196 378603.659202762
"2492" 332414.176654683 378526.117589818
"2493" 332815.603697285 378323.894631624
"2494" 333117.28765841 378681.136494392
"2495" 332413.213423641 378411.852130334
"2496" 332755.67896401 378834.610237767
"2497" 332493.474042702 378540.054691718
"2498" 332604.883576107 378188.973584719
"2499" 332477.596787993 378347.487060101
"2500" 332845.876295913 378826.270922797
"2501" 332685.215631508 378858.541757507
"2502" 332698.120638276 378328.176778303
"2503" 332642.737871518 378836.775464368
"2504" 332377.237604384 378588.91974653
"2505" 332603.011648754 378347.368269336
"2506" 332596.01539637 378858.590593237
"2507" 332620.069605531 378551.358976595
"2508" 332572.98949821 378682.087492431
"2509" 332512.312688275 378297.733175959
"2510" 332611.804712928 378824.775607291
"2511" 332967.939944793 378694.358708751
"2512" 332796.795885571 378475.284217373
"2513" 332454.24882839 378624.354408872
"2514" 332725.048141659 378797.215024244
"2515" 332939.735360989 378639.366857776
"2516" 332474.30321481 378341.242468372
"2517" 333005.111558253 378725.19002686
"2518" 332650.605866818 378532.912552732
"2519" 332760.663063606 378439.619603108
"2520" 332998.789919962 378581.913299847
"2521" 333044.744590565 378765.97331013
"2522" 332963.351867006 378602.300646303
"2523" 332359.159904939 378537.326570096
"2524" 332725.505834309 378902.909701324
"2525" 332865.025685112 378537.326577857
"2526" 332620.925117411 378735.797770456
"2527" 333103.573324475 378730.596833809
"2528" 332612.236283812 378822.794424373
"2529" 332999.893551225 378749.533387139
"2530" 332850.232000729 378725.030388455
"2531" 332602.729038835 378793.887664099
"2532" 332703.046113405 378538.072828931
"2533" 332660.961344252 378393.897200599
"2534" 333013.864744985 378520.792922561
"2535" 332720.988613141 378872.643398476
"2536" 332709.607063001 378765.772935
"2537" 332570.948436225 378381.469000243
"2538" 332844.395076903 378806.580446011
"2539" 333028.82702915 378560.29306816
"2540" 332578.220370017 378759.614212406
"2541" 332699.892134595 378361.902683904
"2542" 332584.048548713 378243.237029307
"2543" 332787.491385578 378501.917588357
"2544" 332650.927687847 378268.555175305
"2545" 332313.353939037 378571.838279214
"2546" 333031.097320182 378704.731553389
"2547" 332661.865257038 378770.08580244
"2548" 332635.091884774 378329.603496811
"2549" 332887.664861535 378698.207690035
"2550" 332802.964331634 378285.91407943
"2551" 332544.829801055 378811.101866133
"2552" 332732.989550641 378712.667507452
"2553" 333054.500036627 378542.461192381
"2554" 332625.205949088 378314.036123185
"2555" 332729.907771607 378588.715122026
"2556" 332528.424183024 378494.200283193
"2557" 332717.117505597 378720.913230748
"2558" 332809.531118162 378378.166171242
"2559" 332638.084297676 378530.249467878
"2560" 332911.49897363 378677.087086496
"2561" 332490.796600448 378608.47351102
"2562" 332834.505963361 378709.318636395
"2563" 332979.280443766 378442.730173775
"2564" 332635.071038525 378861.735187295
"2565" 332582.511350026 378586.643708738
"2566" 332732.127551571 378446.027633282
"2567" 332869.334236635 378526.895668901
"2568" 332760.164603287 378763.37717238
"2569" 332640.72322953 378187.011393106
"2570" 333061.891917493 378592.009410825
"2571" 332518.145247572 378365.893021874
"2572" 332616.102766545 378284.282166516
"2573" 332752.163534735 378467.369454349
"2574" 333123.248224382 378656.72422557
"2575" 332685.760589057 378198.01059705
"2576" 332457.792523077 378584.14054071
"2577" 333085.281107739 378733.662126706
"2578" 332316.741236853 378561.662929913
"2579" 332507.679773171 378584.033436815
"2580" 332673.247137331 378704.209002729
"2581" 332533.789679061 378264.490413558
"2582" 332834.473968054 378671.03440427
"2583" 332779.738103803 378464.313363731
"2584" 332681.013441929 378703.595947822
"2585" 332631.423877815 378361.36166812
"2586" 332873.149679029 378489.002554349
"2587" 332347.929708085 378596.777345042
"2588" 333026.135409321 378722.263545869
"2589" 333074.713350416 378653.980395021
"2590" 332871.566536492 378853.459598564
"2591" 332784.881973225 378465.963337672
"2592" 332879.408430563 378466.472032011
"2593" 332747.610761367 378703.381688738
"2594" 332845.159707611 378722.383746531
"2595" 332684.285389132 378199.307821577
"2596" 332681.086200218 378428.362474919
"2597" 332935.134170865 378668.400257979
"2598" 332794.854167728 378340.756565567
"2599" 332871.469995853 378795.607420268
"2600" 332718.869740354 378482.586948323
"2601" 332897.597716126 378659.31870188
"2602" 332621.271983806 378679.90469029
"2603" 332717.184576069 378254.658382372
"2604" 332760.045910076 378269.623128347
"2605" 332449.194991879 378528.84094743
"2606" 332371.099639481 378476.178689696
"2607" 333029.596626652 378570.209323506
"2608" 332527.280875446 378316.958093982
"2609" 332993.595468262 378737.487827562
"2610" 332775.439156609 378653.947827521
"2611" 332349.093581762 378497.594844068
"2612" 332509.545292578 378483.13836089
"2613" 332503.677751424 378349.862292435
"2614" 332587.915110022 378792.581788646
"2615" 332616.637598085 378827.588501965
"2616" 332868.769156761 378626.512156338
"2617" 332661.784305883 378474.510983307
"2618" 332897.782034862 378375.476479862
"2619" 332755.139107415 378694.541534271
"2620" 332733.919130034 378314.40441913
"2621" 332675.678644921 378928.319658691
"2622" 332388.087869165 378457.040510897
"2623" 332755.177775414 378638.292921427
"2624" 332827.911848974 378832.809545873
"2625" 332596.226016346 378324.07518435
"2626" 332372.214360646 378458.53975496
"2627" 332723.814318555 378473.676699137
"2628" 332649.99146679 378571.087923938
"2629" 332517.783857824 378647.300374946
"2630" 332725.777516387 378701.09673712
"2631" 332953.264301798 378720.272667048
"2632" 332599.345978085 378690.805015588
"2633" 332741.293072849 378500.924089754
"2634" 332548.133255814 378614.393245406
"2635" 332802.912231414 378463.664538629
"2636" 332560.630586108 378570.72859103
"2637" 333013.329799824 378678.963469542
"2638" 332600.07863804 378350.548292895
"2639" 332974.226813963 378467.082822453
"2640" 332365.674251719 378522.652826149
"2641" 332674.978027596 378774.600606136
"2642" 332898.687921866 378527.325485295
"2643" 332440.294036881 378614.619051487
"2644" 332890.831756465 378717.216078073
"2645" 332683.999686854 378248.494193375
"2646" 332865.892954342 378499.502161754
"2647" 332723.631985197 378342.225313537
"2648" 332922.277479285 378801.999247132
"2649" 332831.84613347 378541.022321202
"2650" 332499.947576497 378726.649081576
"2651" 333072.14000614 378725.944057067
"2652" 332888.905760925 378392.077463835
"2653" 332605.248355329 378252.886536675
"2654" 332917.498529495 378526.573398357
"2655" 332612.500713924 378418.085262511
"2656" 332419.583481814 378659.420966435
"2657" 332506.467713778 378352.437020347
"2658" 332630.827636386 378633.825224639
"2659" 332897.463811579 378494.09333999
"2660" 332924.852123186 378503.909917011
"2661" 332513.439331979 378603.367828435
"2662" 332558.093810831 378485.602976407
"2663" 332673.566061323 378914.691837508
"2664" 332680.449823297 378735.115752685
"2665" 332378.482036337 378450.306359224
"2666" 333166.367067581 378693.372418434
"2667" 332531.014388505 378558.400790131
"2668" 332814.824619122 378601.063274348
"2669" 332676.32889114 378342.2449902
"2670" 332750.242904896 378514.459119321
"2671" 333119.428991152 378675.519676031
"2672" 332730.614410919 378489.160566896
"2673" 332589.399035433 378343.250120215
"2674" 332439.33562642 378416.717861878
"2675" 332728.591636111 378224.94809995
"2676" 332711.30440073 378339.804895418
"2677" 332666.852661952 378538.557500513
"2678" 332789.314854432 378696.051426094
"2679" 332748.542191086 378695.145906834
"2680" 332728.234267569 378298.153534555
"2681" 332488.933600154 378656.969630144
"2682" 332802.238164227 378681.86586172
"2683" 332497.462046258 378735.169157662
"2684" 332332.071442156 378585.062616084
"2685" 332742.419790441 378248.027195945
"2686" 332711.123686213 378900.256125561
"2687" 332380.485633515 378556.562900164
"2688" 332529.458305509 378309.702482243
"2689" 332783.974129863 378897.366654504
"2690" 332794.649118598 378590.074538543
"2691" 332579.463801691 378811.723826539
"2692" 332557.120520078 378821.536233869
"2693" 332518.36402135 378476.569579385
"2694" 332668.210978366 378200.968228263
"2695" 332759.136460375 378377.281050345
"2696" 332599.248221977 378821.518065146
"2697" 333028.686337171 378677.586397422
"2698" 332918.622726634 378609.969295546
"2699" 332661.581572283 378172.718956318
"2700" 332533.86959556 378439.943686513
"2701" 332614.282622653 378770.727886762
"2702" 332658.200789115 378796.608418825
"2703" 332950.545632473 378656.660177188
"2704" 332610.473449581 378592.707752094
"2705" 332816.810258381 378481.015031071
"2706" 332682.974083815 378172.266328895
"2707" 333044.788721815 378738.842000073
"2708" 332612.373392109 378674.986690545
"2709" 332412.167440674 378462.326793338
"2710" 333165.303520691 378725.696592253
"2711" 332535.40553949 378377.443074161
"2712" 332949.718747856 378808.715127685
"2713" 332508.72175971 378300.133153885
"2714" 332710.002443255 378795.853004084
"2715" 332346.276396912 378574.197821549
"2716" 332567.721315846 378362.161517041
"2717" 333008.147772252 378688.471218208
"2718" 332778.607906107 378788.616667748
"2719" 332705.415030237 378893.343382412
"2720" 332666.751536237 378814.416292098
"2721" 332506.230115069 378454.139588048
"2722" 332703.905706762 378245.862341077
"2723" 332806.061738324 378712.952784151
"2724" 332833.827067111 378634.299231617
"2725" 332725.944079894 378223.221903378
"2726" 332828.974191333 378859.841196342
"2727" 332919.388948948 378523.99236083
"2728" 332639.769500579 378541.17951041
"2729" 332496.335542071 378450.776424964
"2730" 332750.351276773 378721.82771948
"2731" 332571.044783995 378649.171733354
"2732" 332799.928509621 378433.171380938
"2733" 332973.819620997 378656.722908228
"2734" 332733.614713322 378490.61456158
"2735" 332739.197764319 378692.566600212
"2736" 332620.46128625 378397.409166001
"2737" 332620.599690378 378374.390048067
"2738" 332642.305424246 378726.531634273
"2739" 332564.215758325 378673.49547413
"2740" 333059.971662675 378562.895637985
"2741" 332786.47166501 378792.586424328
"2742" 332959.441382048 378444.064424136
"2743" 333110.495591716 378587.596008031
"2744" 332570.513447517 378535.81473368
"2745" 332847.989225513 378640.405454529
"2746" 332846.027586026 378337.207277361
"2747" 332765.31571195 378529.416140106
"2748" 332887.456054606 378712.494893984
"2749" 332707.839759325 378778.945035467
"2750" 332529.084605032 378346.590793466
"2751" 332923.619033159 378502.261143441
"2752" 332943.255598567 378773.153395764
"2753" 332376.678467698 378630.132136987
"2754" 332835.254984941 378734.940776518
"2755" 332803.57388117 378342.320030062
"2756" 333084.480575927 378607.485376424
"2757" 332722.231611756 378709.791915428
"2758" 332584.281255186 378661.202131192
"2759" 332687.869736973 378390.486450232
"2760" 332651.406095488 378734.709921951
"2761" 332935.522433536 378561.393503718
"2762" 332966.073837407 378559.880677781
"2763" 332734.16480955 378549.715155739
"2764" 332984.572342851 378461.152710212
"2765" 332768.640929527 378618.836458178
"2766" 332608.478053083 378370.18643145
"2767" 333154.036077345 378648.731395447
"2768" 332897.331369389 378420.630328078
"2769" 332947.555271471 378681.777976636
"2770" 332634.89777844 378570.73971784
"2771" 333078.137760788 378687.947954746
"2772" 332684.287683009 378188.88811533
"2773" 332612.212216401 378712.595419118
"2774" 332733.663894183 378755.148884184
"2775" 332832.861204226 378705.127232449
"2776" 332502.52166702 378489.206113245
"2777" 332712.179447179 378265.226776995
"2778" 332465.574473188 378387.369048502
"2779" 332490.060099207 378349.088010363
"2780" 333074.623440726 378537.09524386
"2781" 332474.422513188 378565.233919628
"2782" 332847.417957571 378464.594816162
"2783" 332560.22297236 378771.447845881
"2784" 332924.871512212 378533.962651055
"2785" 333163.439361181 378709.196698583
"2786" 332294.373837827 378542.481218632
"2787" 332892.807619957 378559.675620787
"2788" 332711.475812498 378327.638229507
"2789" 332563.883578462 378508.893473647
"2790" 332339.145834377 378510.409336096
"2791" 332397.933860888 378577.142128678
"2792" 332516.416978881 378504.923488994
"2793" 332707.015678882 378427.211350266
"2794" 332895.376623143 378821.279135612
"2795" 332946.011371519 378438.415722118
"2796" 332653.640496355 378189.896864818
"2797" 332881.937061414 378706.403499879
"2798" 332512.859331632 378469.221512936
"2799" 332828.302084969 378811.275323571
"2800" 332686.894298109 378946.644243353
"2801" 332751.230450014 378389.26592379
"2802" 332990.719206464 378614.031563428
"2803" 332329.653837124 378604.159471411
"2804" 332475.850331236 378507.158848546
"2805" 332481.121513991 378567.125042901
"2806" 332978.767842258 378566.132348142
"2807" 332434.331079258 378574.223990476
"2808" 333001.216146901 378577.600640419
"2809" 332571.086193665 378821.197988468
"2810" 332701.03229423 378520.18143654
"2811" 332682.945396728 378289.274512057
"2812" 332777.779216702 378352.451553129
"2813" 332577.961913227 378700.629889215
"2814" 332990.351415914 378600.241768587
"2815" 332870.109960817 378639.982740616
"2816" 332391.249321828 378608.728602034
"2817" 332998.758352357 378628.767886619
"2818" 332608.348061923 378268.176136586
"2819" 333112.648891865 378721.858299043
"2820" 332473.533936969 378375.619020451
"2821" 332970.917472715 378485.146852727
"2822" 332427.868624204 378640.667649159
"2823" 332857.53837483 378540.870545022
"2824" 332754.64286262 378878.158446096
"2825" 332609.633254849 378634.191187033
"2826" 332607.539725882 378376.941319149
"2827" 332768.305695699 378478.724985918
"2828" 333104.814161362 378662.852887968
"2829" 332710.954823024 378846.903321401
"2830" 333153.681970815 378634.89452436
"2831" 332565.076950655 378705.99197675
"2832" 332848.262924221 378710.744067277
"2833" 332838.607851824 378337.679564413
"2834" 332802.469504776 378524.059755186
"2835" 332743.810912475 378843.360468677
"2836" 333142.601523139 378718.454576204
"2837" 332746.669364576 378611.438881997
"2838" 332691.934044105 378903.557351227
"2839" 332680.123964767 378326.303136502
"2840" 332661.822876778 378587.721279514
"2841" 332383.562649115 378586.558527234
"2842" 332694.867982325 378231.744549606
"2843" 332725.016947066 378287.641230129
"2844" 332725.668066771 378440.022150139
"2845" 332402.799144722 378578.455545915
"2846" 332805.075512476 378333.661895189
"2847" 332639.081400915 378462.272535495
"2848" 332456.000143453 378525.70952017
"2849" 332433.647822944 378373.736274226
"2850" 332891.592831841 378563.556585284
"2851" 332652.932053148 378786.13955073
"2852" 333100.59075096 378665.729157969
"2853" 332416.74989047 378462.726737104
"2854" 332672.539669402 378540.905286137
"2855" 332878.117523479 378539.25545434
"2856" 332308.176425779 378526.947334078
"2857" 332981.13770758 378524.797355335
"2858" 332592.672773807 378573.914901114
"2859" 332640.753874315 378174.308692327
"2860" 332953.790536208 378731.17682002
"2861" 332875.851825113 378727.506700495
"2862" 333111.708476825 378605.943428707
"2863" 332907.648354949 378741.15237526
"2864" 332892.33616672 378365.056979355
"2865" 332843.580734055 378513.825579932
"2866" 332772.451889752 378826.29286563
"2867" 332837.293684965 378335.784958133
"2868" 332594.178370512 378448.491385902
"2869" 332947.061649144 378694.992962837
"2870" 332699.846434955 378509.903588174
"2871" 332998.790252793 378472.767854535
"2872" 332952.431768876 378601.866413974
"2873" 332695.51068683 378522.107562504
"2874" 332916.029982618 378788.618105468
"2875" 332929.038055165 378537.268374423
"2876" 333122.072555629 378671.679935259
"2877" 332824.77132002 378348.253513639
"2878" 333026.955651381 378638.985633708
"2879" 332680.522646098 378181.176676314
"2880" 333107.454073627 378712.149939223
"2881" 332640.360362021 378378.95749359
"2882" 332475.800793659 378602.557712194
"2883" 332593.442557479 378801.13376599
"2884" 332862.199648877 378698.809595231
"2885" 332513.111015723 378447.526814885
"2886" 332698.217789886 378254.032677762
"2887" 332600.003208174 378358.349310613
"2888" 332676.915878483 378169.42569584
"2889" 332713.233295985 378409.295990386
"2890" 332599.986437599 378648.721743455
"2891" 333153.306209955 378644.520254269
"2892" 332819.550463056 378378.787041434
"2893" 332713.268020238 378314.908990718
"2894" 332761.428383191 378557.935982025
"2895" 332550.264248919 378769.802832604
"2896" 332511.890648724 378471.945035784
"2897" 332814.735999906 378687.22719765
"2898" 332763.442700385 378539.126549756
"2899" 332473.649776673 378682.281800784
"2900" 333059.728345344 378521.307828283
"2901" 332834.005408952 378735.796968127
"2902" 332440.586127907 378631.105388077
"2903" 332450.402871129 378606.244092947
"2904" 332726.248214671 378381.787935413
"2905" 332826.29345135 378458.192747909
"2906" 332543.307268586 378793.107692282
"2907" 332407.340718584 378645.168302971
"2908" 332875.277488474 378405.547427297
"2909" 332596.411196514 378393.09759357
"2910" 332495.495522125 378757.025870065
"2911" 332570.749304611 378786.509562816
"2912" 332890.5358025 378456.296621197
"2913" 332699.743656246 378775.292928892
"2914" 332975.08458445 378490.244062683
"2915" 332807.396493382 378450.37257914
"2916" 332440.500828966 378621.25056195
"2917" 332468.184437135 378582.365856103
"2918" 332493.086182732 378573.928363367
"2919" 332607.798965081 378455.002757217
"2920" 332334.459092172 378533.706246484
"2921" 332594.363624345 378857.142359843
"2922" 332877.163454331 378485.199398971
"2923" 332801.150816013 378551.623269319
"2924" 332550.435270933 378499.186878044
"2925" 332579.421272986 378408.171574468
"2926" 332650.802981133 378756.455396541
"2927" 332690.248353898 378198.6165226
"2928" 332688.956593642 378636.552102545
"2929" 332522.933005441 378323.656629529
"2930" 332670.663008526 378256.149494497
"2931" 332688.251750413 378537.165364888
"2932" 332845.092290914 378717.700968266
"2933" 332332.949433857 378517.901283568
"2934" 332496.41270373 378419.833884184
"2935" 332639.599539338 378593.258300629
"2936" 332776.855333161 378817.424198654
"2937" 332476.944575147 378370.342074673
"2938" 332477.873731525 378599.490386881
"2939" 332467.487320228 378427.09097358
"2940" 332765.758699987 378469.915063698
"2941" 332623.288085697 378216.568201566
"2942" 332419.590766371 378639.439782698
"2943" 332540.153819493 378779.934111698
"2944" 332988.972914672 378530.280289521
"2945" 332839.220956022 378623.325416983
"2946" 332848.922229427 378384.65596048
"2947" 332423.272108001 378628.77962516
"2948" 332905.770493784 378796.775178637
"2949" 332857.255816476 378733.092998347
"2950" 333090.544839632 378637.900993006
"2951" 333189.26051931 378706.613903465
"2952" 332978.621985037 378658.012962136
"2953" 332658.040662126 378628.552121487
"2954" 333112.092705789 378622.725282061
"2955" 332774.267057028 378524.46844849
"2956" 332781.093191689 378429.626277755
"2957" 332520.926634225 378376.549708707
"2958" 332738.062332849 378309.169970129
"2959" 332961.8803655 378465.237373478
"2960" 332767.879973578 378515.166705645
"2961" 332728.606802357 378652.263188363
"2962" 332754.883811739 378423.956675611
"2963" 332541.960187172 378464.039011509
"2964" 332425.849485313 378629.430188169
"2965" 332941.282028953 378504.10800572
"2966" 333143.866263365 378706.272821993
"2967" 332600.425284111 378290.696484537
"2968" 332645.205459911 378644.930988128
"2969" 332870.321393115 378424.250323301
"2970" 332454.603192077 378407.738568252
"2971" 332766.240259143 378701.51093979
"2972" 332843.251443415 378530.910449625
"2973" 332977.316217752 378704.439922217
"2974" 332771.30621374 378501.07104098
"2975" 332810.927326639 378818.672593129
"2976" 332651.908870334 378859.627923751
"2977" 332703.358684812 378269.896418746
"2978" 333131.158523375 378605.140063088
"2979" 332711.479553108 378473.016356377
"2980" 332603.530127374 378538.65679291
"2981" 332386.714239622 378576.843470546
"2982" 332596.047347031 378344.121790783
"2983" 332514.114336495 378528.449259955
"2984" 332807.094965 378302.955784211
"2985" 332343.583558935 378585.812370986
"2986" 332385.146042559 378645.074495147
"2987" 332702.393141811 378216.285075958
"2988" 332835.292264917 378469.372292782
"2989" 332460.451981965 378371.425074754
"2990" 332352.012343691 378607.94877028
"2991" 332932.866302289 378710.18689342
"2992" 333003.596894972 378564.021256924
"2993" 332590.913637327 378692.3623499
"2994" 332768.48350894 378266.213380181
"2995" 332857.346592062 378659.977066734
"2996" 333019.223239293 378706.929110898
"2997" 332712.021452452 378410.259695667
"2998" 332738.107605011 378893.019591814
"2999" 332696.697063544 378472.603050862
"3000" 332553.404580094 378288.674129755
"3001" 332727.984463494 378676.441482826
"3002" 332887.157108064 378840.045057355
"3003" 332713.425693072 378721.160002443
"3004" 332809.641709136 378773.592401187
"3005" 332368.402964683 378630.586875942
"3006" 332864.054438669 378495.267301224
"3007" 332644.723453185 378388.467259342
"3008" 332686.373782099 378428.043648012
"3009" 332702.457351633 378745.546744542
"3010" 332724.636598228 378775.237001659
"3011" 332768.767042347 378850.005513506
"3012" 332544.119626725 378625.045335359
"3013" 332598.123510077 378508.660416318
"3014" 332446.631557083 378611.367810818
"3015" 332612.658804862 378670.502219978
"3016" 332889.272648077 378364.677843728
"3017" 332827.816004803 378818.720747665
"3018" 332914.488190595 378740.690996976
"3019" 332358.56865419 378587.882974562
"3020" 332673.17603717 378850.637474167
"3021" 332676.700562487 378408.995380657
"3022" 332531.513660477 378680.740178238
"3023" 332766.746595348 378412.610304112
"3024" 332522.926878538 378448.220968861
"3025" 332701.065166148 378798.847896396
"3026" 332685.635096138 378635.350876113
"3027" 332546.13078035 378500.51886356
"3028" 332655.126004666 378754.4440145
"3029" 332593.623543664 378247.9363158
"3030" 332717.556549442 378796.178568362
"3031" 332501.690345102 378664.455463331
"3032" 332978.536238079 378614.909148976
"3033" 332733.951980299 378431.967393576
"3034" 332587.623676845 378306.823693582
"3035" 332986.847085471 378772.761519394
"3036" 332773.525774271 378903.036317594
"3037" 332826.180695747 378667.608306487
"3038" 332821.681782518 378605.288787615
"3039" 332693.394425125 378327.568908916
"3040" 332366.622831053 378605.959678009
"3041" 332477.417484715 378367.676384662
"3042" 332379.58453919 378435.614662893
"3043" 333133.371309869 378661.300585298
"3044" 332723.53262074 378297.300113339
"3045" 332732.946381945 378896.110345755
"3046" 332871.1231808 378649.566919167
"3047" 332969.457498191 378555.67621303
"3048" 332368.081695471 378601.989426669
"3049" 332854.051033724 378376.03284079
"3050" 332594.174101078 378568.018836869
"3051" 333117.045522842 378730.167146879
"3052" 332817.252152831 378534.727945295
"3053" 332507.842463249 378414.51647007
"3054" 332761.541248399 378536.763195078
"3055" 332775.608002386 378527.927412067
"3056" 332618.06812298 378852.606006625
"3057" 332457.631508985 378390.165034445
"3058" 332909.169681101 378520.783263377
"3059" 332693.97788437 378619.73189996
"3060" 333143.64700139 378691.330585346
"3061" 333010.960655077 378687.129235655
"3062" 332423.769974091 378390.00156496
"3063" 333060.675066092 378663.9745369
"3064" 332481.799367549 378418.910719163
"3065" 332730.602673435 378843.278476428
"3066" 332882.968111184 378596.549816764
"3067" 332822.258147841 378346.625912181
"3068" 332603.459935077 378737.467614688
"3069" 332654.090539472 378687.381307949
"3070" 332328.198430711 378556.77654922
"3071" 332365.860798927 378642.02234255
"3072" 332665.542130786 378356.981300899
"3073" 332944.132753169 378574.257355953
"3074" 332979.004328852 378663.129580365
"3075" 332857.722289972 378370.988983572
"3076" 332515.971983142 378318.567579903
"3077" 332551.45774344 378701.586541416
"3078" 332726.72171512 378431.156024536
"3079" 332763.527591938 378759.631457475
"3080" 332692.073147156 378914.877611149
"3081" 332578.331525307 378501.755623405
"3082" 332781.634411977 378348.13586741
"3083" 332398.633093538 378620.3710337
"3084" 332712.921165451 378773.828095662
"3085" 332746.553430448 378726.201265481
"3086" 332745.577407623 378480.592477283
"3087" 332635.202533341 378637.4046461
"3088" 332939.464235415 378406.424045469
"3089" 332528.049599685 378399.430221801
"3090" 332523.010402827 378390.960892349
"3091" 332535.300487217 378642.018244972
"3092" 332765.808942068 378890.204384598
