"V1" "V2"
"777" 329804.836438874 384586.279890626
"778" 329790.035476795 384608.758286273
"779" 330005.238679523 384639.223050805
"780" 329676.822469961 384511.185123146
"781" 329799.162279778 384447.13888688
"782" 330001.836296584 385049.409948623
"783" 329786.406945933 384513.251953187
"784" 329778.411813513 384494.652425665
"785" 329855.732385649 385087.217722853
"786" 329878.096099832 384685.83191634
"787" 330042.697111461 384739.794517554
"788" 329996.715968357 384472.551943274
"789" 329809.119768728 384927.174641498
"790" 330014.716062 384669.973299972
"791" 329825.482837225 384755.334155629
"792" 329833.931163518 384873.575272461
"793" 329746.656581214 384702.817704834
"794" 330002.739884261 384897.319275851
"795" 329820.127609229 384792.363829341
"796" 329991.790809127 384569.384345427
"797" 329884.771305176 384417.52825876
"798" 329955.686671056 384377.221575451
"799" 329680.58236172 384550.625126534
"800" 330042.666410352 384547.246007609
"801" 329939.239507282 385037.833046649
"802" 329949.093267041 384536.332387466
"803" 329944.492080632 384784.133619381
"804" 329858.516679971 385087.183999297
"805" 329835.281961507 385039.028417036
"806" 329888.440920689 385017.1330007
"807" 329787.102203159 384441.304601506
"808" 329816.797071816 384537.016762346
"809" 329950.517776764 384538.29640923
"810" 329910.295210547 384880.696516661
"811" 329718.475713701 384666.17840311
"812" 329856.644904221 384992.282358481
"813" 329899.862997467 384389.130123616
"814" 330048.590251098 384892.616034589
"815" 329757.386734815 384534.822424247
"816" 329809.211300592 384452.642118578
"817" 329851.670404992 384842.413261907
"818" 329760.05826889 384784.781857516
"819" 329742.477065137 384523.973379712
"820" 329766.07223773 384827.084831977
"821" 329785.503320648 384445.795079387
"822" 329894.736108647 384458.489002992
"823" 330040.043641776 384714.842217475
"824" 329678.36933371 384477.725208222
"825" 329909.214987918 384367.005263153
"826" 329906.013667 384952.06378682
"827" 330102.671925369 384897.069781545
"828" 329951.007943126 384792.501155635
"829" 329690.572759494 384594.082565457
"830" 329954.776970407 384430.739113202
"831" 329784.147280237 384858.031281132
"832" 329960.542427237 384742.992346912
"833" 329855.709366782 384930.459547778
"834" 329853.543369502 384846.657101067
"835" 329967.548713902 384539.965976822
"836" 329876.577020247 385035.102910159
"837" 329939.11608251 384590.049658452
"838" 329975.022095639 384749.183775127
"839" 329719.742942923 384587.53739937
"840" 329988.041284703 384937.940837976
"841" 329965.687274717 384919.975372471
"842" 329708.825603048 384713.963056424
"843" 330045.968662924 384522.615997132
"844" 330009.195130629 384929.350546663
"845" 329770.501046082 384874.802019668
"846" 329898.909958866 384535.983507625
"847" 329832.615917786 385109.111952494
"848" 329992.526426707 384913.996354274
"849" 329913.341600374 384880.261643491
"850" 329800.986647327 384655.98224835
"851" 329988.538560072 384436.898123578
"852" 329843.928277887 384407.594598835
"853" 329798.098071473 385044.16479372
"854" 329796.689686367 385006.022470883
"855" 329925.617537735 384801.031259577
"856" 329689.613192463 384508.075444123
"857" 329777.957331226 384532.830523556
"858" 329993.112638878 384737.115792328
"859" 329821.668947801 384628.800674006
"860" 329817.336791161 384558.501489227
"861" 329974.643430993 384682.861401129
"862" 329692.653072348 384542.939158072
"863" 329709.129198155 384591.527301566
"864" 329986.851189648 384492.126561508
"865" 329807.697195489 384717.924596203
"866" 330010.253867826 384573.046416591
"867" 329873.030922322 384859.071268052
"868" 329959.143077112 384838.059458942
"869" 329742.669133204 384824.824033551
"870" 330032.700360254 384976.379143382
"871" 329919.814081864 384700.679843716
"872" 329980.916484689 384612.262752547
"873" 329932.714840772 384567.751121711
"874" 329764.626806945 384531.062423569
"875" 329917.24701052 385078.065373504
"876" 330028.810238743 384797.788376134
"877" 329692.584339908 384564.189394731
"878" 329807.370320413 385016.646872678
"879" 329944.544246026 384805.772504903
"880" 330026.491506564 384672.951089548
"881" 329904.811121494 384752.188949961
"882" 329700.988048445 384576.674346606
"883" 329743.873102613 384689.88499495
"884" 330016.401356147 384996.385414547
"885" 329947.591328494 384648.139483158
"886" 329858.743019985 384447.877400147
"887" 329889.984738969 384979.025380985
"888" 330064.422216734 384935.466213492
"889" 329781.137183933 384796.890753644
"890" 329865.188452245 384915.552542354
"891" 329656.713167529 384622.54361676
"892" 329929.943862892 384845.47195818
"893" 329908.160215745 384815.254833406
"894" 329894.988394602 385020.521087868
"895" 329712.736120759 384587.945667677
"896" 330062.921220914 384950.26858793
"897" 329822.251592173 384384.272658187
"898" 329747.809978178 384451.914071963
"899" 329735.037776679 384635.803452618
"900" 329954.172003989 384897.656763339
"901" 330071.594997929 384467.709912664
"902" 329941.080858094 385076.645045146
"903" 330038.980379364 384941.42575496
"904" 329777.565765216 384690.408647805
"905" 329792.178094831 384935.165024529
"906" 329920.814866122 384971.087188132
"907" 329847.711725279 384631.722518959
"908" 329766.927084472 384840.056567509
"909" 329717.885176889 384454.532679231
"910" 330042.332603544 384552.079181409
"911" 329743.714930796 384529.64015126
"912" 330059.403761874 384937.674621459
"913" 329979.376512659 384493.758824539
"914" 329988.630488654 384895.710232888
"915" 329935.662335716 385065.437736416
"916" 329980.063490858 384753.406556038
"917" 330045.128839916 384969.279848333
"918" 329914.517326983 384660.049494563
"919" 329971.471982292 384608.516986664
"920" 329874.684500204 384567.690554138
"921" 329920.960249272 384730.645928018
"922" 329778.040596345 384753.549682166
"923" 329960.723017843 384938.013841697
"924" 329807.320849609 385089.680631609
"925" 329971.064909979 384545.17123239
"926" 329796.455138616 384844.535788718
"927" 329947.146939271 384753.803639307
"928" 329644.722494591 384547.393347239
"929" 329993.568583816 384728.824829138
"930" 329796.434622755 384528.833165594
"931" 329637.052910339 384472.28792245
"932" 329916.465727106 384919.961421624
"933" 330048.878255696 384469.096065073
"934" 329972.17894022 384410.502742459
"935" 330001.952591328 384860.099656413
"936" 329996.399746409 385059.387904451
"937" 330012.714732551 384883.446887322
"938" 329824.385182446 384557.920104579
"939" 329916.781757469 384869.516296837
"940" 330027.934032434 384569.629062778
"941" 329702.541325902 384413.599884451
"942" 330024.704625603 384946.229204355
"943" 329951.768241152 384723.158989585
"944" 329707.861020255 384640.013929543
"945" 329740.540168686 384464.339773459
"946" 329955.96009131 384869.949807834
"947" 329827.317122715 384432.470920401
"948" 329774.68068068 384884.873335001
"949" 329969.927882398 384866.868694655
"950" 330053.416081372 385003.742367318
"951" 329680.772739843 384547.0853413
"952" 329872.283346991 384963.915957776
"953" 329857.04745018 385031.818474041
"954" 329972.011235403 384960.937524041
"955" 329859.627870002 384668.799844862
"956" 329967.804148526 384682.802316973
"957" 329881.682884299 384759.91013502
"958" 330051.408158408 384805.549217303
"959" 329784.52113742 384475.562272673
"960" 330044.772940506 384450.033656808
"961" 330022.655387023 384902.271511641
"962" 329914.621337915 384873.104342511
"963" 329897.037097936 384978.335767133
"964" 329769.110404878 384525.499692714
"965" 329686.751862109 384566.1109396
"966" 329839.508591635 384834.643246105
"967" 330063.281118397 384789.303548401
"968" 329833.797083972 385029.877797474
"969" 329838.185960091 384981.123831811
"970" 329927.002975519 384567.435296463
"971" 330007.633478922 384430.731651327
"972" 329999.077063217 384796.799358823
"973" 329906.19569987 384403.468004138
"974" 329642.847559281 384481.347086847
"975" 329752.897079245 384643.885116817
"976" 329859.167956242 384893.16466377
"977" 329969.749078351 384402.851872313
"978" 329662.596133061 384539.602973617
"979" 329749.40336223 384443.034052343
"980" 329893.591313098 384655.750490249
"981" 329980.607345411 384813.009127542
"982" 329754.333917098 384503.439186846
"983" 329962.328473483 384495.062046705
"984" 330061.800962979 384856.085323205
"985" 329840.010711315 384856.274239573
"986" 330018.373768513 384839.22017563
"987" 329926.359692229 384664.41510914
"988" 329991.016269913 384397.283905078
"989" 329813.248634864 384746.429959699
"990" 329735.386173149 384440.983758485
"991" 330084.708985035 384834.584421649
"992" 329944.18405224 384688.639394997
"993" 329850.84528181 384577.847396896
"994" 329996.082022177 384636.174181654
"995" 330021.384601144 384709.438842955
"996" 330050.185224806 385017.139066157
"997" 329997.506156328 384938.109153669
"998" 329688.341375853 384641.855869917
"999" 329765.397782411 384542.799184619
"1000" 329931.136953273 385056.459128315
"1001" 329945.608631353 384586.768457381
"1002" 329906.165724326 384400.610139132
"1003" 329852.647972089 384813.84847237
"1004" 329929.782645858 384713.113900394
"1005" 330030.801590736 384848.96863143
"1006" 329942.918735569 384968.601734564
"1007" 329962.216820576 384783.551730512
"1008" 329923.693972289 384774.934726422
"1009" 329792.759932219 384494.019263434
"1010" 329670.101889009 384502.391676043
"1011" 329882.444558237 384985.823596096
"1012" 329879.771300662 384854.051321933
"1013" 329733.552589797 384438.054892018
"1014" 329873.056956015 385093.103145539
"1015" 329870.582486774 384399.37523795
"1016" 329803.049112698 384766.674012219
"1017" 329654.050449499 384586.544975422
"1018" 330057.064799502 384471.862511009
"1019" 329907.861125339 384738.069076234
"1020" 329821.01188272 384825.191695429
"1021" 329864.101540877 384708.559770938
"1022" 329999.35026441 385055.401678218
"1023" 329847.678856342 384811.574945702
"1024" 329960.234331227 384928.165949274
"1025" 329867.463146106 384866.806956676
"1026" 329881.130728811 384651.335093871
"1027" 330004.587132781 384454.634861489
"1028" 329970.232948767 384542.235843262
"1029" 329893.338605227 384387.077482096
"1030" 329877.875721853 384505.120537358
"1031" 330065.539365001 384482.097853752
"1032" 329830.127748301 384975.953790248
"1033" 329867.527566947 384757.830961938
"1034" 329962.350487703 384880.099846017
"1035" 329912.973843374 384402.245007119
"1036" 329899.701476785 384566.173606056
"1037" 329716.220739353 384552.695000964
"1038" 329784.171762894 384508.50000372
"1039" 329707.974475169 384697.455221986
"1040" 330014.482040125 384442.670914754
"1041" 330029.947807014 384434.111600253
"1042" 329984.947239755 384505.429598384
"1043" 329739.36731635 384696.117834608
"1044" 329735.890503837 384748.844084543
"1045" 330030.586682851 385023.050242417
"1046" 329752.744815773 384636.919380104
"1047" 329957.970183749 384874.891125134
"1048" 330064.481210281 384985.91670127
"1049" 329805.185364892 384999.983118528
"1050" 329707.31267037 384728.55293366
"1051" 329969.078275671 384666.551691011
"1052" 329824.091677236 384739.206463273
"1053" 329874.216242077 384530.427262595
"1054" 329865.027713222 385070.050572047
"1055" 329893.398765501 384956.332833129
"1056" 329846.162788037 384385.608026646
"1057" 329997.385361315 384422.989163497
"1058" 329871.985913226 384776.971416501
"1059" 330045.578886006 384947.976845826
"1060" 329976.311133188 384713.22226861
"1061" 330053.263283034 384759.526728461
"1062" 329993.679739971 384467.882642324
"1063" 330065.524206917 384768.252768064
"1064" 329754.100662447 384521.987994093
"1065" 329900.654233138 384805.901690735
"1066" 329738.755883041 384777.984494804
"1067" 330050.52140217 384840.404973301
"1068" 329877.871727959 384671.124653037
"1069" 330023.954308324 384520.965139387
"1070" 329999.665957316 384962.664508936
"1071" 329948.005342923 384605.709878584
"1072" 329969.264314972 384809.914207712
"1073" 330098.201013536 384869.339462146
"1074" 329705.508131106 384698.46642649
"1075" 329774.444786774 384572.551412507
"1076" 329813.661353155 384789.494991056
"1077" 330006.762631784 384638.355894428
"1078" 329677.987461767 384484.100590748
"1079" 329908.233553679 384483.081769438
"1080" 329647.459035277 384518.835596986
"1081" 330019.530457486 384752.739650259
"1082" 330101.004556958 385024.456488318
"1083" 329719.108657766 384416.961759175
"1084" 329961.894917956 384447.873456156
"1085" 329927.330745963 384842.439334414
"1086" 329782.093185696 384933.009696901
"1087" 329934.170411219 384794.54678212
"1088" 330089.680174401 384926.027977279
"1089" 329957.0116981 384985.343326772
"1090" 329935.942834842 384661.835083457
"1091" 329697.5860312 384442.546570663
"1092" 330052.373800169 384500.988733861
"1093" 329905.749805829 384686.508647574
"1094" 329953.603845319 384391.773827528
"1095" 329911.444665027 384981.738150735
"1096" 329998.416275221 384564.543072073
"1097" 330017.649398062 384520.920788879
"1098" 330022.443038872 384437.992095619
"1099" 330035.971472327 384541.285546179
"1100" 329990.975674922 384417.281844014
"1101" 329717.614348152 384582.321090372
"1102" 330014.870046945 384517.677259798
"1103" 329796.729412326 384693.052683607
"1104" 329873.034791237 384506.325758189
"1105" 330006.646894572 384614.321023422
"1106" 330009.1530526 385026.003129893
"1107" 329966.525267987 385043.767178834
"1108" 330012.645768387 384971.663101688
"1109" 329683.682772385 384680.94282013
"1110" 329802.118626856 385008.170967838
"1111" 329677.299847149 384559.57436026
"1112" 329862.28692577 385081.186057274
"1113" 329964.714798091 384678.512257208
"1114" 329745.191434335 384546.899644059
"1115" 329854.683489784 384783.654598206
"1116" 329638.373749878 384475.367069649
"1117" 329935.583535284 385021.017151111
"1118" 330027.35772972 384634.208428621
"1119" 329875.815153205 384816.868014347
"1120" 329808.341344137 384395.513927406
"1121" 329640.401729559 384556.046797011
"1122" 329864.869984594 384412.112167659
"1123" 329823.902788229 384538.709365272
"1124" 329800.038022891 384859.731955108
"1125" 330092.371298452 385025.72252402
"1126" 329644.88053801 384532.637839415
"1127" 329995.989656864 384541.744683954
"1128" 330062.782866365 384894.381622542
"1129" 330078.38140286 384927.477096566
"1130" 329852.464762108 384851.85648128
"1131" 329696.788873635 384530.40290803
"1132" 329926.379707792 384428.210921373
"1133" 329680.835169499 384671.914762487
"1134" 329910.396400011 384963.686978257
"1135" 329789.665439903 384743.38171416
"1136" 329707.428473174 384619.393964731
"1137" 330007.622060343 384972.415075836
"1138" 329984.900890143 384506.924232292
"1139" 329820.012957704 384637.395240459
"1140" 329824.442467688 384844.95446611
"1141" 329763.151885464 384624.929869896
"1142" 329949.621758885 384975.041466318
"1143" 329783.417704086 384750.820524687
"1144" 329798.302709398 384760.348874623
"1145" 329903.706389616 384839.277407646
"1146" 329812.819653683 384488.536772349
"1147" 330017.625920178 384576.931458643
"1148" 330004.56608522 384423.312140016
"1149" 330094.648118988 384864.734482103
"1150" 329957.162484992 384914.375522344
"1151" 329908.670642944 384805.777607824
"1152" 329863.672604268 385101.786159972
"1153" 329875.28657095 384614.402132065
"1154" 330048.273105924 384723.162939314
"1155" 329787.670690674 384552.220078711
"1156" 329762.002081498 384677.554652072
"1157" 329966.600409195 384544.841514973
"1158" 329890.826644966 384848.378152854
"1159" 329929.568263975 384954.688722577
"1160" 329904.055690318 384677.846814299
"1161" 329821.068175345 384557.782274434
"1162" 330123.630407293 384993.703856504
"1163" 330100.672005768 384997.15533277
"1164" 329901.166998096 384586.274218143
"1165" 329712.424896592 384611.115388083
"1166" 330042.31338838 384865.776848707
"1167" 329744.222724058 384538.043882936
"1168" 329941.888834793 384981.275063047
"1169" 330043.126476064 384809.709824872
"1170" 329774.607784035 384432.48216245
"1171" 329811.918425925 384772.011027662
"1172" 329837.183885899 384932.341217006
"1173" 329886.181576242 384959.412662433
"1174" 329866.619499261 384429.644919221
"1175" 329958.618072028 384685.460078351
"1176" 329728.768560114 384646.671761754
"1177" 329991.905979057 384456.526015583
"1178" 329949.296759132 384626.136192461
"1179" 329747.312713572 384428.013461759
"1180" 330039.994475 384816.215280244
"1181" 329796.618023814 384554.801027503
"1182" 330082.290424871 384991.700272478
"1183" 329758.482543522 384793.092849783
"1184" 329974.035350474 384449.060545958
"1185" 329829.19947258 384691.395628612
"1186" 330014.794357829 385012.025490098
"1187" 329646.373709894 384560.300302253
"1188" 329731.018698002 384565.892363799
"1189" 329762.628271488 384632.912997443
"1190" 329928.557842125 384977.038388485
"1191" 329708.938117641 384699.238331794
"1192" 330042.685810896 384928.319583889
"1193" 330108.24568084 384916.555399821
"1194" 329870.911215267 384809.389713749
"1195" 329761.922331376 384413.581501126
"1196" 330023.953574276 384719.34798635
"1197" 329773.468704868 384726.711124525
"1198" 329982.926010605 384477.366929402
"1199" 329805.383928846 384659.606330258
"1200" 329986.128886231 384981.768057837
"1201" 329881.614608977 384460.830864156
"1202" 329829.540290008 384780.703020704
"1203" 329692.192466705 384415.449283553
"1204" 330036.608961741 384948.468820513
"1205" 330049.346364025 384776.725023412
"1206" 329780.944925548 384852.919589607
"1207" 330056.858946859 384787.27636651
"1208" 330107.687061248 384990.113724719
"1209" 329889.079919859 384680.636864763
"1210" 329813.236880854 385103.403093323
"1211" 329704.240081097 384474.067916974
"1212" 329909.506446859 384338.775801321
"1213" 329943.352967782 384555.992156809
"1214" 330012.381173549 384409.885908724
"1215" 329982.426746329 384980.25839393
"1216" 329896.803419342 384771.590250461
"1217" 329906.159482069 384651.815896292
"1218" 329854.619301174 384467.460582914
"1219" 329848.427050238 384396.6439603
"1220" 329867.193181334 385010.109357641
"1221" 329761.746717531 384387.314996532
"1222" 329991.685971837 384876.074652443
"1223" 329771.552655277 384624.495441899
"1224" 329672.449364412 384564.928861094
"1225" 329728.612288186 384398.873909265
"1226" 329808.8779138 384899.369543425
"1227" 329812.934301409 384946.700377345
"1228" 330003.072260708 384983.981821575
"1229" 329756.821251488 384701.090611839
"1230" 329735.336730962 384614.206221208
"1231" 329928.741535055 385000.792443712
"1232" 329846.863904858 384867.46407402
"1233" 330076.492259412 384884.575016801
"1234" 329918.721734464 384370.76586375
"1235" 329851.976310888 384444.85245279
"1236" 329811.257556762 384603.973825305
"1237" 329685.713865913 384678.796431128
"1238" 329849.490971103 384499.273076348
"1239" 329870.149316948 384410.128880553
"1240" 330053.548345615 384941.849372938
"1241" 329918.623768379 384419.598675172
"1242" 330043.262687857 384790.085732293
"1243" 329922.702829927 384845.661044843
"1244" 330065.09989657 384458.825469636
"1245" 330075.688597982 384834.855929521
"1246" 329996.818388746 384749.785252713
"1247" 329951.925710324 384723.423693995
"1248" 329716.249890185 384731.82009522
"1249" 329826.680268834 384904.659441995
"1250" 329638.236183826 384507.47884567
"1251" 329719.004488932 384418.372755376
"1252" 329799.790979484 384980.109214006
"1253" 329820.945054222 384468.983140174
"1254" 330031.450110876 384482.669479582
"1255" 329883.948847459 384659.843509472
"1256" 329997.927893898 384420.343566536
"1257" 329923.252058594 384600.887683432
"1258" 329737.926483969 384465.952412974
"1259" 329763.857469252 384681.757675267
"1260" 329773.72965112 384515.932528147
"1261" 329691.53718717 384616.383892997
"1262" 330007.746377824 384622.351945318
"1263" 329811.538080453 384714.74012851
"1264" 329752.887949928 384627.60426408
"1265" 329955.741191051 384855.644237051
"1266" 329736.629203354 384542.583212292
"1267" 329986.474068693 384514.314653362
"1268" 329946.37460296 384404.334583549
"1269" 329710.74083869 384704.094320101
"1270" 329821.472534834 385082.345689813
"1271" 330010.07774406 384880.659725762
"1272" 330010.20126532 384891.358061422
"1273" 329978.016060616 385050.787558156
"1274" 329800.333600072 384603.92040956
"1275" 329991.650221791 384411.80889314
"1276" 330012.404679418 384679.030063028
"1277" 329859.015629836 384878.28193961
"1278" 329806.421013212 385039.927879635
"1279" 329819.78847212 384920.534242108
"1280" 329741.431431525 384576.038073162
"1281" 329909.399923551 385007.645452291
"1282" 330036.87413855 385041.644209627
"1283" 329995.728107242 384813.727038284
"1284" 329978.701997573 384523.292749468
"1285" 329805.822984604 384519.32709929
"1286" 329826.166100232 384670.635444715
"1287" 329927.888676839 384723.468565753
"1288" 329810.254482481 384545.145025684
"1289" 329811.101921126 384422.533494369
"1290" 329872.301027961 384691.95888297
"1291" 329910.924607833 384367.587682156
"1292" 330079.005801858 384908.560248535
"1293" 329958.754812988 384994.46435872
"1294" 329863.952140787 384416.914435912
"1295" 329828.849474171 384382.19551624
"1296" 330010.76221672 384471.411988301
"1297" 329897.986089712 384815.601154752
"1298" 329714.466593232 384700.005419606
"1299" 329947.982215792 384803.150031387
"1300" 329948.45968301 384648.359587541
"1301" 329797.428569744 384455.26935387
"1302" 329905.367518302 384983.266786965
"1303" 329908.981445447 384926.613156725
"1304" 329925.765153546 384571.51851596
"1305" 329712.15756639 384718.922123812
"1306" 329841.843598607 384510.271536628
"1307" 329883.991710186 384361.341583937
"1308" 329796.372512702 384956.89441138
"1309" 330043.844474467 384527.245023358
"1310" 330081.410237583 384908.157183475
"1311" 330024.277200649 384811.779778157
"1312" 329864.060205381 385020.935473645
"1313" 329824.430926661 384529.908566801
"1314" 329752.343659149 384750.732084481
"1315" 330020.275886135 384447.852748307
"1316" 329898.522611385 384487.485097652
"1317" 330044.460011581 384760.632096742
"1318" 329944.64049393 384687.759639024
"1319" 329808.673309558 384650.428087581
"1320" 329822.803742215 385081.328316565
"1321" 329798.48548708 384506.860104448
"1322" 329952.556489854 384965.796265571
"1323" 329759.905385586 384764.704148786
"1324" 329903.030876342 384694.462074224
"1325" 329805.662630143 384630.704759956
"1326" 329906.779583652 384452.088049773
"1327" 329820.635217618 384863.268128425
"1328" 329992.845151787 385033.720662684
"1329" 330030.327750071 384657.79579558
"1330" 330100.198087482 385017.888618971
"1331" 329947.264073415 384356.637236684
"1332" 330002.636278657 384820.09078301
"1333" 329906.879539909 384360.793245183
"1334" 329929.29484676 384403.99926769
"1335" 329865.656619581 384678.430330594
"1336" 329766.667256577 384647.771450148
"1337" 329705.268576837 384670.382210402
"1338" 329945.951077058 384911.684069062
"1339" 329759.742497476 384503.485988119
"1340" 330050.700477196 384879.16113361
"1341" 329649.671138289 384572.124494511
"1342" 329781.444334051 384781.600255403
"1343" 330011.05835612 384462.210620514
"1344" 329813.482872383 384782.048008229
"1345" 329806.534856613 384701.687372258
"1346" 330005.024932161 384933.954701332
"1347" 329731.554471824 384755.887770005
"1348" 329911.041738305 384647.195338346
"1349" 329903.300068951 384817.152873704
"1350" 329738.473755765 384722.339870228
"1351" 329776.52118918 384628.806643025
"1352" 330007.514086413 384533.864742293
"1353" 329867.501073477 385076.11916143
"1354" 329984.02452226 384902.910559224
"1355" 329854.992734921 384782.501160141
"1356" 329965.324726329 384867.866406072
"1357" 329987.54258391 384742.696612751
"1358" 329814.217826191 384663.362999821
"1359" 329777.984272317 384733.602927373
"1360" 329792.962446634 384632.628083481
"1361" 329963.600393166 384925.838418974
"1362" 329708.782547344 384634.62921119
"1363" 329953.826682112 385031.982122361
"1364" 330004.437577068 384569.284486213
"1365" 329925.339987464 384645.88688887
"1366" 330001.53313023 385025.030817208
"1367" 329946.08055972 384725.090198686
"1368" 329837.904435679 384554.816371436
"1369" 329986.021792095 385001.489024843
"1370" 329988.701913658 384938.943271927
"1371" 329775.669870477 384736.533151941
"1372" 329871.851387072 384541.198065733
"1373" 329889.445429003 384752.061635706
"1374" 329674.023981428 384584.233074299
"1375" 329899.718181726 384422.805191417
"1376" 329736.35785178 384654.851081514
"1377" 329641.371361669 384466.79692736
"1378" 329827.268037233 384754.483172076
"1379" 329869.897345531 384493.043250538
"1380" 329912.665830051 384979.306477751
"1381" 329969.249078507 385062.211922992
"1382" 329857.891648985 385012.625484822
"1383" 329801.833605301 385110.986895077
"1384" 329977.368925252 384512.139417344
"1385" 329739.630096898 384655.135717451
"1386" 329715.668817489 384642.340039733
"1387" 329804.754200434 384699.386951041
"1388" 329960.903788511 384790.704576617
"1389" 329818.857677186 384569.122894759
"1390" 329795.705651114 384858.754908782
"1391" 329641.367040448 384475.728078553
"1392" 329969.968934127 384417.398251441
"1393" 329789.301364539 384638.592441886
"1394" 329850.683785567 384415.655505761
"1395" 329980.328864823 385028.503421877
"1396" 329960.262067146 384424.74841278
"1397" 330053.991547471 384918.372732408
"1398" 329935.079667286 384627.397023435
"1399" 330012.732041875 384468.087104758
"1400" 329887.664668738 384441.80373746
"1401" 329637.707733515 384504.399629797
"1402" 329860.191528402 384641.671405092
"1403" 329706.757344687 384470.439182686
"1404" 329656.770461128 384583.286776183
"1405" 330008.20808878 384786.176940037
"1406" 330015.001648178 384910.199121226
"1407" 329961.54350514 384497.327121382
"1408" 329953.40832025 384789.69584546
"1409" 329856.644861042 384881.254789526
"1410" 329757.149147546 384503.161817685
"1411" 329786.459400539 384826.578216933
"1412" 329725.796637468 384622.138824319
"1413" 329932.031568648 384524.693940945
"1414" 329912.829993912 384612.308907439
"1415" 329988.029672133 384808.444198989
"1416" 330145.986324006 385014.853131476
"1417" 329680.705599339 384623.087820682
"1418" 329845.850899214 385073.228207772
"1419" 329767.683527512 384653.099948075
"1420" 329645.548144535 384532.030237325
"1421" 329749.36767499 384551.258682849
"1422" 329924.748975933 384741.531574647
"1423" 329994.527285742 384930.419474076
"1424" 329905.688511878 384389.592203789
"1425" 329825.930630775 384898.362788428
"1426" 329966.061991813 384957.257810335
"1427" 329938.525235973 384460.761330377
"1428" 329990.61592002 385036.854566144
"1429" 329864.831463223 384757.262762736
"1430" 329988.720192046 384643.823989493
"1431" 329830.4367783 384376.582336656
"1432" 329928.287027569 384592.75951283
"1433" 329768.988333099 384506.979322665
"1434" 329965.266240677 384569.804953814
"1435" 329893.808706388 384748.369851984
"1436" 329840.824611302 384771.382558349
"1437" 329980.244681035 384915.334731028
"1438" 329745.673690656 384611.635151737
"1439" 329965.231726369 384746.858219691
"1440" 329833.316219771 384699.263118575
"1441" 330032.901599297 384804.603968536
"1442" 330027.969456799 384668.517871633
"1443" 329995.492113554 384896.854385999
"1444" 329746.072536871 384526.261189118
"1445" 330057.382376469 384979.173625398
"1446" 329845.349455207 384961.935627321
"1447" 329976.827257267 385013.169592861
"1448" 329856.717532927 385048.406408496
"1449" 329868.162527777 384483.968654469
"1450" 329867.42465981 384586.956736439
"1451" 330007.993572042 384424.666185003
"1452" 330002.987536736 384750.331754689
"1453" 329954.850000009 384843.013041542
"1454" 329722.772476618 384546.365215615
"1455" 329874.327368981 385038.54751725
"1456" 329921.656954461 384415.736615331
"1457" 329865.239600709 384703.186315921
"1458" 329861.134977908 384726.319900507
"1459" 329825.356607193 385101.309805577
"1460" 330060.752129541 384905.743906218
"1461" 329682.598661846 384620.128996396
"1462" 329966.602250203 384411.123064461
"1463" 329755.200393378 384783.75840974
"1464" 329923.854668512 384910.216939062
"1465" 330042.401123126 384862.216216982
"1466" 330063.663407191 384891.407994453
"1467" 329861.191415519 384728.342204192
"1468" 329938.336038126 385026.879084033
"1469" 329982.546745881 384801.360112377
"1470" 329885.501767579 384419.91204077
"1471" 330031.674313071 384723.749354693
"1472" 329990.384914111 384827.910208002
"1473" 330033.489587264 384945.017649297
"1474" 329802.058425682 385010.260965377
"1475" 329977.483320234 384893.938361982
"1476" 329959.708979189 384963.886985445
"1477" 329806.66773423 384938.93057182
"1478" 329896.488153797 384799.199196488
"1479" 329940.799904383 385020.129381287
"1480" 329820.941162388 384812.599886519
"1481" 329727.387140664 384601.727741461
"1482" 329765.086916722 384730.705509731
"1483" 329937.845361464 384463.560341864
"1484" 330059.457822219 384797.196746402
"1485" 329993.342785253 384759.767628432
"1486" 330014.92267313 384493.346323481
"1487" 329960.083075567 384789.468242368
"1488" 329877.618956015 384543.208259234
"1489" 329732.038905724 384502.49981288
"1490" 329805.949416351 384633.158682328
"1491" 329907.177671634 384593.461088411
"1492" 329948.828352853 384518.147202223
"1493" 329983.957803799 384798.222380985
"1494" 329837.232755485 385082.151326417
"1495" 329824.195396044 385067.543926585
"1496" 329896.911561431 384735.876184716
"1497" 329929.877924824 384550.272113341
"1498" 329860.897103959 384866.277806446
"1499" 329746.340766747 384557.405419597
"1500" 329935.608372747 385054.221513491
"1501" 329912.99029557 384892.710271668
"1502" 329974.484809782 384613.878297069
"1503" 329956.530447312 384683.386634764
"1504" 330093.595391183 385009.406673478
"1505" 329980.075860774 384720.224280525
"1506" 329850.257952928 385051.526073274
"1507" 329879.305948463 384640.744139273
"1508" 329807.366824916 384845.283419977
"1509" 330070.415207783 384986.623738132
"1510" 329873.166420453 384984.010805568
"1511" 329820.419217208 384660.157783741
"1512" 329973.785254127 384425.611272545
"1513" 329785.282399066 384868.27984042
"1514" 330050.590531707 384725.338311012
"1515" 329790.20126045 384664.038445885
"1516" 330003.94561655 385048.488285133
"1517" 329769.77625954 384779.734991859
"1518" 330082.906410745 384917.948275173
"1519" 329997.162429806 384785.509972804
"1520" 329767.148979298 384594.917247538
"1521" 329773.134042451 384454.080648674
"1522" 329896.704793665 384864.818500197
"1523" 329767.870012787 384743.45470696
"1524" 330086.961329245 384955.740375802
