"V1" "V2"
"777" 331520.396743404 383968.23271257
"778" 331528.302080782 383952.592158046
"779" 331626.47935102 384072.64710793
"780" 331427.049272548 384027.552191959
"781" 331614.908265737 384182.911827984
"782" 331621.329926947 384105.916796729
"783" 331651.835488655 384054.230536582
"784" 331428.13414127 384015.650417586
"785" 331508.996907093 384277.424763895
"786" 331584.854494968 384261.888929923
"787" 331473.982747502 384081.513171143
"788" 331596.97525414 384090.464482744
"789" 331666.944003438 384219.093415649
"790" 331390.070634306 384051.864389723
"791" 331477.294119374 384024.701396748
"792" 331546.89373459 384116.988836751
"793" 331527.783321343 384134.804848568
"794" 331588.727821503 384135.290610715
"795" 331512.459461715 384074.018495612
"796" 331503.012503355 384166.119128129
"797" 331532.533587469 384249.862494668
"798" 331595.915276716 384207.071809676
"799" 331504.475967615 384157.891859215
"800" 331524.976021565 384136.034153035
"801" 331697.705646549 384184.234012694
"802" 331430.307009885 384010.171246977
"803" 331454.013336958 384061.130994462
"804" 331588.477248367 384220.628085133
"805" 331470.660616718 384029.059834694
"806" 331506.780700597 384154.678797758
"807" 331630.669830401 384206.909940968
"808" 331675.736924177 384093.293994192
"809" 331461.041539904 384004.875651354
"810" 331702.436919236 384088.157213627
"811" 331479.338318729 384049.740956749
"812" 331529.136894816 384278.821369001
"813" 331568.745340671 384262.484955714
"814" 331492.422361188 383944.834173874
"815" 331490.538035134 384044.477688289
"816" 331535.930880764 384181.091881732
"817" 331393.131765821 384040.821272038
"818" 331592.518510774 384116.696514768
"819" 331609.471832454 384060.573293356
"820" 331488.852230452 384037.572438675
"821" 331625.365493193 384046.359934103
"822" 331545.860009323 384274.557757477
"823" 331600.955333346 384111.446953154
"824" 331627.611983489 384075.774070237
"825" 331451.026230698 384130.449219419
"826" 331732.655879492 384124.819168069
"827" 331591.055602897 384169.070536818
"828" 331661.597511108 384123.461512528
"829" 331553.57881482 384045.905708038
"830" 331550.046313603 384205.856423115
"831" 331596.510647862 384114.210135631
"832" 331550.034946214 384007.937865467
"833" 331615.471729884 384178.811716733
"834" 331596.930836885 384252.68805625
"835" 331492.494676242 384278.260405259
"836" 331502.550503121 383959.051819543
"837" 331475.356001344 384142.229288442
"838" 331605.238557594 384253.642281528
"839" 331562.886808958 384212.388260321
"840" 331444.723195085 384057.730850134
"841" 331478.471335799 383997.764186317
"842" 331665.712915783 384139.368572225
"843" 331433.946263594 384067.485676424
"844" 331697.318841417 384132.775822662
"845" 331622.606208372 384276.907905176
"846" 331517.37262091 384293.636120167
"847" 331580.283080086 384321.953287949
"848" 331506.37944161 383946.099563973
"849" 331437.883181505 384020.725573467
"850" 331479.017780297 383966.732550608
"851" 331498.562956907 384156.703579242
"852" 331464.486594987 384150.959103816
"853" 331561.819147513 384197.649732059
"854" 331501.156486954 384036.285125507
"855" 331554.109915942 384334.512291469
"856" 331524.61253431 384014.977079303
"857" 331453.372837049 384076.37896223
"858" 331577.392445249 384045.83063806
"859" 331496.849447665 383951.541088431
"860" 331650.466143388 384258.260852037
"861" 331693.991064874 384074.167209036
"862" 331515.153177987 384112.643206472
"863" 331490.053486503 384098.871470749
"864" 331476.430193525 384133.676914964
"865" 331627.316861037 384097.852821079
"866" 331659.902873128 384135.616031276
"867" 331490.173659963 383960.565919173
"868" 331562.990170879 384262.97977289
"869" 331441.361515757 384083.995671361
"870" 331524.139548087 384146.952242953
"871" 331451.595884254 384002.800481859
"872" 331425.117801731 384046.432208327
"873" 331615.254514993 384298.944748549
"874" 331578.635757843 384311.574782263
"875" 331453.738459985 384054.736732225
"876" 331512.552355383 384104.294692864
"877" 331434.833866101 384039.112097021
"878" 331518.730332885 384269.96915344
"879" 331570.304429668 384082.468906449
"880" 331502.658805971 384070.345216792
"881" 331460.353301804 384007.82922993
"882" 331458.351107344 384025.462455073
"883" 331656.863021406 384138.547666131
"884" 331660.210604859 384155.439103342
"885" 331624.189986079 384209.229651066
"886" 331605.520848232 384192.158329355
"887" 331548.683511985 384191.096060615
"888" 331501.955562975 384027.751621644
"889" 331520.439562927 384143.882615456
"890" 331585.29050396 384320.122133185
"891" 331549.197679392 384308.745063213
"892" 331664.901612329 384101.525866903
"893" 331621.538089211 384224.044527524
"894" 331473.46447846 384035.633203591
"895" 331462.071302186 384018.994808176
"896" 331584.399279529 384257.488835389
"897" 331640.416099049 384106.755867027
"898" 331544.941120494 384319.741465885
"899" 331573.23220434 384030.124290218
"900" 331594.15805113 384144.472215972
"901" 331671.796880439 384195.97275743
"902" 331466.797346224 384062.019857436
"903" 331451.838869009 384142.962972994
"904" 331497.507363763 384043.01127933
"905" 331547.96878441 384126.398323788
"906" 331586.210927831 384253.012899064
"907" 331668.885263057 384237.638901489
"908" 331587.004932019 384223.504012988
"909" 331545.337540602 383969.279098847
"910" 331665.802234634 384092.283575863
"911" 331571.085425813 384203.57544599
"912" 331694.570735645 384126.823226838
"913" 331608.417672388 384032.164376123
"914" 331580.701304847 384252.158123865
"915" 331616.345562348 384029.076357453
"916" 331483.0771761 384026.935263617
"917" 331678.791786139 384085.06327411
"918" 331684.52454191 384206.043799356
"919" 331508.390091797 384103.890591874
"920" 331637.645664298 384221.221395306
"921" 331720.174247302 384143.051582434
"922" 331615.150916021 384219.595972878
"923" 331531.069281332 384179.181747537
"924" 331574.19155964 384135.011958031
"925" 331697.967939801 384165.585012586
"926" 331509.170549546 384019.471226372
"927" 331583.657886873 383992.835869122
"928" 331589.116488755 384087.638626903
"929" 331523.569088809 384134.678378755
"930" 331604.321499272 384056.121975167
"931" 331523.564377895 383973.028002567
"932" 331569.887689367 384296.370498386
"933" 331467.968502007 384122.106490595
"934" 331582.774927246 384029.608521482
"935" 331527.803040093 384108.038772835
"936" 331663.183838847 384136.182430209
"937" 331604.941534284 384032.711650706
"938" 331439.281300553 384026.644942851
"939" 331439.07309145 384021.880307939
"940" 331630.462657748 384195.054761454
"941" 331646.162503398 384263.678694493
"942" 331594.9021135 384269.270373136
"943" 331408.095600006 384044.03866398
"944" 331640.177179686 384157.606035727
"945" 331611.540195926 384237.73657396
"946" 331563.682134557 384204.745353958
"947" 331546.388418648 384176.890816798
"948" 331575.871906992 384015.680228035
"949" 331534.746109974 384133.672931897
"950" 331580.173447365 384276.441532785
"951" 331619.162576306 384027.47648712
"952" 331463.250278325 383970.128021775
"953" 331520.134290931 384191.46682756
"954" 331669.881162716 384150.417665596
"955" 331543.49524776 384321.165256628
"956" 331696.16459032 384073.884578918
"957" 331526.477347855 384007.996468712
"958" 331634.065204405 384092.772745108
"959" 331719.414232811 384116.424640609
"960" 331684.255039628 384087.7390061
"961" 331511.152778054 384123.314675029
"962" 331520.768705354 384170.915241221
"963" 331551.971579339 384031.471438605
"964" 331567.926263167 383996.224390031
"965" 331597.519353332 384003.622854306
"966" 331551.57303174 384094.474826295
"967" 331630.603972618 384087.056730868
"968" 331556.665450563 384326.612884139
"969" 331400.794337595 384016.725835484
"970" 331607.774961372 384246.920664507
"971" 331625.757609791 384260.342396612
"972" 331541.83913345 383996.876542571
"973" 331406.44513101 384024.641076664
"974" 331531.808084152 384266.304393105
"975" 331566.983522963 384094.619939644
"976" 331453.012755861 384081.497228108
"977" 331642.804674585 384061.735547138
"978" 331709.99776449 384104.583723456
"979" 331614.105303137 384013.282133052
"980" 331581.136252187 384115.600871569
"981" 331540.380891606 384051.2560352
"982" 331491.031992058 384055.993457104
"983" 331559.619488257 384317.774054684
"984" 331564.420330948 384014.384036414
"985" 331724.523422567 384158.959888234
"986" 331463.883391729 384122.576713547
"987" 331719.441028084 384160.144645994
"988" 331668.591516692 384104.8121318
"989" 331490.818236485 384040.67017075
"990" 331536.317323106 383968.520630849
"991" 331433.278973844 384035.256062653
"992" 331559.99781157 384140.148230511
"993" 331499.85477263 384063.667163211
"994" 331620.697093071 384151.942414864
"995" 331589.533545539 384006.455309824
"996" 331586.883561372 384246.786348914
"997" 331585.659307757 384041.879128478
"998" 331455.339996633 384021.058701276
"999" 331556.946287997 383986.687203775
"1000" 331499.600008363 384116.504756562
"1001" 331553.208345969 384135.611457815
"1002" 331456.959032909 384091.325229776
"1003" 331446.133686806 384049.005165055
"1004" 331406.59185165 384019.175683155
"1005" 331573.696013444 384124.030046764
"1006" 331491.434662752 384002.306227016
"1007" 331588.484292297 384255.017991494
"1008" 331510.581702284 384060.029661733
"1009" 331731.37534291 384117.342887564
"1010" 331748.015462351 384125.332247766
"1011" 331545.960925223 384019.850480183
"1012" 331454.80875686 384136.815282615
"1013" 331641.60084161 384052.769361932
"1014" 331493.625669126 384079.621890556
"1015" 331504.241105095 384125.4683216
"1016" 331592.250739177 384220.430061725
"1017" 331589.77670038 384057.968587806
"1018" 331711.236743297 384153.229170245
"1019" 331439.105435862 384007.084388543
"1020" 331624.207808245 384179.797101328
"1021" 331676.910100679 384159.035335176
"1022" 331460.372663909 384146.074126353
"1023" 331507.697718579 384150.827420445
"1024" 331555.959702684 384011.32501241
"1025" 331603.73283153 384226.881248806
"1026" 331534.752507314 384268.946499756
"1027" 331507.797932855 383948.616648292
"1028" 331496.064544459 384090.265148115
"1029" 331569.665392758 384020.727080827
"1030" 331563.48166976 383985.728587046
"1031" 331576.463833869 384302.051830998
"1032" 331481.208103213 384109.22067002
"1033" 331610.448246941 384233.764366761
"1034" 331672.379241316 384183.190452507
"1035" 331552.977314729 384252.181952106
"1036" 331498.779033208 384174.428514609
"1037" 331565.224272028 384172.660083207
"1038" 331647.528455689 384107.673117278
"1039" 331507.924481571 384061.580668607
"1040" 331578.39246079 384328.250950505
"1041" 331696.826544561 384106.563836696
"1042" 331424.680364291 384028.61707316
"1043" 331712.745831081 384160.223718307
"1044" 331605.449592872 384182.356749418
"1045" 331424.035351068 384071.500160545
"1046" 331472.827639122 383994.349330236
"1047" 331475.383537422 384056.100023641
"1048" 331603.653271471 384213.584098535
"1049" 331567.84354086 384252.6542407
"1050" 331623.171339532 384159.107777773
"1051" 331496.501714661 384107.763733071
"1052" 331594.556456159 384249.709488702
"1053" 331563.269350562 384064.209689141
"1054" 331695.19884997 384173.301656957
"1055" 331529.735673366 383991.918678059
"1056" 331495.96326862 384159.900769104
"1057" 331633.387149242 384157.280449361
"1058" 331522.075856793 384138.271787266
"1059" 331584.530304959 384323.654944941
"1060" 331719.682258379 384154.950724189
"1061" 331542.060874922 384316.796791848
"1062" 331500.999734405 384015.132696149
"1063" 331683.429699695 384149.884518596
"1064" 331630.193891108 384056.857183976
"1065" 331583.202361897 384258.556212059
"1066" 331663.209773007 384216.517963452
"1067" 331562.795603319 384069.217032603
"1068" 331458.063085993 384087.930237052
"1069" 331700.255665334 384131.353498668
"1070" 331469.474271349 384029.845360962
"1071" 331591.915391313 384023.204248419
"1072" 331522.32114874 384112.349134648
"1073" 331566.923709171 384276.75273377
"1074" 331485.191471564 384123.173853925
"1075" 331585.395961758 384182.687310219
"1076" 331439.339247327 384015.867993294
"1077" 331611.91898212 384052.576529849
"1078" 331468.2618155 384098.899468414
"1079" 331471.008162004 383974.479001378
"1080" 331538.85200279 384199.261747433
"1081" 331482.408760938 384118.570657499
"1082" 331729.041695715 384149.205422802
"1083" 331380.081722409 384037.696107693
"1084" 331472.857165018 383962.547046113
"1085" 331569.590949859 384263.777000737
"1086" 331441.060442728 384019.889162465
"1087" 331526.023395143 384053.326683801
"1088" 331677.146250503 384144.25792691
"1089" 331540.386875755 384094.086424079
"1090" 331429.192014358 384061.180978534
"1091" 331498.829922782 384115.838793424
"1092" 331641.087509847 384171.310145093
"1093" 331630.700153472 384125.419008157
"1094" 331672.732282402 384199.150583918
"1095" 331455.544213099 384069.456734536
"1096" 331589.911548629 384098.913306086
"1097" 331530.037029484 383962.419511614
"1098" 331581.325037475 384084.989275241
"1099" 331534.610890565 384245.164092485
"1100" 331685.851644875 384192.438450666
"1101" 331694.367039943 384155.975335316
"1102" 331426.056924998 384068.939222578
"1103" 331442.148594183 384013.132879824
"1104" 331516.580091388 384279.269328975
"1105" 331535.789206489 384133.858888621
"1106" 331636.380710457 384161.239739113
"1107" 331736.574817263 384154.941859174
"1108" 331535.222064495 384249.42974643
"1109" 331512.955009514 384055.175861768
"1110" 331462.09197359 383995.224620549
"1111" 331392.509977863 384039.578600831
"1112" 331681.9854466 384159.034774029
"1113" 331522.33959381 384083.87814156
"1114" 331517.612472714 384286.493729403
"1115" 331703.505048193 384110.045931499
"1116" 331509.095677694 383987.696633304
"1117" 331612.353673442 384054.197461718
"1118" 331631.320573446 384139.179333597
"1119" 331514.616018715 384154.429591109
"1120" 331557.241010704 384069.05566704
"1121" 331570.130579641 384194.004863439
"1122" 331490.201763645 384033.318660116
"1123" 331685.666330572 384078.159617524
"1124" 331635.407014217 384225.903842399
"1125" 331425.479875498 384012.915012722
"1126" 331511.126175574 383992.505445865
"1127" 331525.479411359 384136.801217381
"1128" 331550.518679861 384131.201730407
"1129" 331648.366357258 384192.72784587
"1130" 331576.649006939 383993.024678417
"1131" 331634.858737252 384173.034173656
"1132" 331544.135319875 383984.399241018
"1133" 331592.408513928 384025.716609282
"1134" 331529.516217713 384137.761283469
"1135" 331570.121771098 384209.652354388
"1136" 331743.101969575 384149.591473121
"1137" 331588.758784753 384273.631020098
"1138" 331484.555467246 384064.816162601
"1139" 331565.136082061 384194.585637279
"1140" 331545.311406258 384183.371498133
"1141" 331539.242240526 384255.547488124
"1142" 331675.20109718 384176.504857582
"1143" 331628.490022668 384036.672720141
"1144" 331731.265486051 384120.170228137
"1145" 331589.18921976 384060.366073916
"1146" 331563.709416932 384108.820838648
"1147" 331503.022011294 384149.243497694
"1148" 331593.889957439 384044.066939896
"1149" 331646.420848092 384132.076434573
"1150" 331568.583362232 384342.660054291
"1151" 331574.387610503 384233.565300206
"1152" 331474.439474917 383982.051703605
"1153" 331547.394098738 384208.4041558
"1154" 331671.26913231 384223.441864903
"1155" 331445.035345735 384061.309752023
"1156" 331586.630291184 384275.107066081
"1157" 331397.220054287 384050.512778444
"1158" 331525.858753937 384097.214088636
"1159" 331643.359118251 384125.415990572
"1160" 331541.817132531 384104.692714614
"1161" 331416.435019873 384042.511271718
"1162" 331671.331193364 384219.454926387
"1163" 331618.312667969 384241.726124047
"1164" 331585.516974691 384301.116582644
"1165" 331584.51147368 384146.493251931
"1166" 331542.13783339 384221.104439103
"1167" 331483.568790835 383957.102185801
"1168" 331549.512618192 383971.326146571
"1169" 331452.086122546 384024.423881278
"1170" 331529.96926746 384043.705314735
"1171" 331423.485785641 384065.689368005
"1172" 331569.912818161 384119.077135444
"1173" 331628.366434146 384282.880744581
"1174" 331540.639429805 384230.071142176
"1175" 331541.68287584 384249.483127916
"1176" 331697.756899001 384167.912333788
"1177" 331682.196979311 384204.390691209
"1178" 331510.615471138 383998.137771348
"1179" 331548.744980413 384193.372816441
"1180" 331540.682153866 384178.072038907
"1181" 331520.94750949 384261.371655803
"1182" 331701.155903388 384121.136995183
"1183" 331578.428779052 384060.586315542
"1184" 331486.712182132 384008.254273884
"1185" 331530.861021203 383972.27999953
"1186" 331645.285087302 384191.530434489
"1187" 331556.4304168 384203.753162875
"1188" 331700.460946034 384185.372797511
"1189" 331498.329198783 384286.930481852
"1190" 331537.118112891 384061.481629482
"1191" 331539.317458514 384036.067052384
"1192" 331569.768569366 384087.675195324
"1193" 331636.430971429 384049.645917785
"1194" 331719.237116703 384137.518123452
"1195" 331624.561230554 384279.509311926
"1196" 331599.767325595 384080.23210223
"1197" 331483.724877291 384072.831596917
"1198" 331494.557167589 383959.248103682
"1199" 331595.725632721 384077.476977483
"1200" 331708.779034636 384150.774165338
"1201" 331608.458339398 384262.474599742
"1202" 331488.060443961 383946.522266307
"1203" 331643.407720937 384138.236011802
"1204" 331555.510967046 384266.719858432
"1205" 331579.946676002 384340.440044856
"1206" 331593.694014237 384186.228363592
"1207" 331431.571447326 384063.51169804
"1208" 331438.915937909 384013.620725201
"1209" 331565.493871106 384319.419311616
"1210" 331694.399074908 384144.683458101
"1211" 331577.296984898 384208.258504821
"1212" 331659.223587921 384131.015016199
"1213" 331452.991525847 384040.591930425
"1214" 331617.13600481 384088.800297601
"1215" 331696.801521469 384138.992091739
"1216" 331486.551559122 384044.686416472
"1217" 331609.238280481 384266.539616929
"1218" 331536.805367477 384170.861901235
"1219" 331451.882546526 384017.706141596
"1220" 331546.677829354 384101.868385499
"1221" 331617.58518641 384032.30824159
"1222" 331512.883615414 384009.223136708
"1223" 331577.030143692 384049.500624601
"1224" 331603.440349939 384282.335432481
"1225" 331429.59454284 384073.240935674
"1226" 331565.92969915 384110.446589424
"1227" 331538.492168716 384305.91208133
"1228" 331526.758439526 384310.291417874
"1229" 331604.299373862 384255.720761089
"1230" 331586.252682941 384267.515291972
"1231" 331539.087377347 384140.303847357
"1232" 331530.029192832 384151.56772325
"1233" 331434.526246396 384004.087286842
"1234" 331697.608364149 384091.664730096
"1235" 331503.373709242 384102.647836381
"1236" 331585.29590973 384007.828458118
"1237" 331523.272527668 384245.777600983
"1238" 331531.756470068 384181.344322659
"1239" 331665.365416891 384084.328522104
"1240" 331658.67795066 384116.315639076
"1241" 331700.828531718 384180.136797788
"1242" 331616.543835984 384181.928401129
"1243" 331543.160382546 384002.705154367
"1244" 331569.454602634 384239.599695721
"1245" 331598.906276145 384017.383053663
"1246" 331617.383857563 384117.123871589
"1247" 331592.770751013 384103.352782582
"1248" 331656.063240467 384216.156710215
"1249" 331492.57367021 384012.440467387
"1250" 331475.198044485 384152.37956819
"1251" 331559.228735279 384000.299873858
"1252" 331559.921194341 384098.49807247
"1253" 331554.93445229 384020.931738002
"1254" 331680.076713145 384066.818001288
"1255" 331728.329292697 384113.841501914
"1256" 331575.232310671 384270.305356342
"1257" 331513.744080252 384045.791290484
"1258" 331690.542392676 384140.509036925
"1259" 331612.755161199 384167.580243394
"1260" 331631.390023588 384061.464415443
"1261" 331650.338943896 384096.596772263
"1262" 331639.007369357 384256.520469978
"1263" 331559.430437067 384338.330156284
"1264" 331563.113275682 383995.744372055
"1265" 331538.051270354 384236.432503753
"1266" 331458.580759024 384005.543599603
"1267" 331681.267825529 384113.853303292
"1268" 331563.882824025 384151.428538159
"1269" 331558.757377956 384041.68783409
"1270" 331481.965556452 383963.290821824
"1271" 331616.290685301 384213.601642405
"1272" 331620.19328403 384050.378649109
"1273" 331551.881185478 383970.714581287
"1274" 331591.046969516 384144.509137345
"1275" 331509.134236716 384294.614838586
"1276" 331533.7698808 384158.018184368
"1277" 331567.665453574 384011.294188161
"1278" 331657.065022223 384102.473631531
"1279" 331463.3905571 384026.961034184
"1280" 331500.209796589 384163.416197063
"1281" 331543.454082427 384162.65484112
"1282" 331529.028292491 384184.273799682
"1283" 331565.056926289 383980.198238235
"1284" 331544.843445918 384292.752223922
"1285" 331500.895241017 384052.056354049
"1286" 331697.938658346 384120.563551035
"1287" 331586.82490879 384219.772366587
"1288" 331657.790667842 384059.815571578
"1289" 331568.351693574 384149.449941666
"1290" 331585.131658562 384049.997422144
"1291" 331541.135981285 384301.766548401
"1292" 331516.335507031 384059.392710652
"1293" 331497.091319921 383934.762147001
"1294" 331539.01406832 384109.270889954
"1295" 331508.12633884 384294.35975427
"1296" 331476.947474114 384017.466277712
"1297" 331538.796384759 384085.260180659
"1298" 331596.479388967 384051.057246106
"1299" 331548.813405413 384196.572754035
"1300" 331498.479809922 383992.534322157
"1301" 331520.99249515 384201.580436715
"1302" 331450.4911226 384052.150913088
"1303" 331539.113101795 384283.17113244
"1304" 331471.822196527 384125.019200302
"1305" 331534.447442537 384262.144081726
"1306" 331558.997303849 383994.979754068
"1307" 331613.202043888 384128.736791648
"1308" 331580.814568308 384091.905131017
"1309" 331537.123248306 384012.700683445
"1310" 331578.542077331 384179.438053056
"1311" 331654.426565913 384064.657272448
"1312" 331539.002209375 383997.003027403
"1313" 331647.405184541 384169.275367505
"1314" 331661.646828954 384234.461386551
"1315" 331534.105337127 384021.008236785
"1316" 331587.291559117 384322.56378983
"1317" 331718.529893179 384151.651218634
"1318" 331668.983638277 384186.184567551
"1319" 331526.280900364 384161.523632627
"1320" 331518.163605508 384024.66301574
"1321" 331520.007549601 384108.895024368
"1322" 331557.255981139 384098.847823133
"1323" 331505.644817185 384096.210958498
"1324" 331604.58682102 384123.550949212
"1325" 331613.20084786 384301.728657297
"1326" 331572.991848871 384284.475443646
"1327" 331550.538565846 384298.972052364
"1328" 331593.593880729 384028.335958307
"1329" 331731.404434066 384164.995404066
"1330" 331462.391124924 384010.09101581
"1331" 331518.861710239 384118.712609394
"1332" 331468.175496382 384068.983039963
"1333" 331662.809043866 384237.954937586
"1334" 331454.293516581 384012.588679247
"1335" 331499.522744277 384082.388942269
"1336" 331458.11386942 384140.066006527
"1337" 331561.141472594 384090.925890185
"1338" 331635.582487623 384149.65265612
"1339" 331629.729267644 384037.992202769
"1340" 331646.639052416 384128.159682901
"1341" 331453.284647972 383978.00709116
"1342" 331596.669598963 384138.281939984
"1343" 331564.602361004 384304.793260361
"1344" 331461.711905613 384134.304288899
"1345" 331478.268863909 383969.809740596
"1346" 331508.554028441 384096.534511435
"1347" 331574.393647814 384281.87984164
"1348" 331581.051427859 384285.633482453
"1349" 331632.0713093 384093.717250558
"1350" 331577.593137033 384148.918851612
"1351" 331683.841310548 384172.1374733
"1352" 331595.620732108 384006.257057866
"1353" 331542.368926965 384315.750241348
"1354" 331479.520797329 384004.89992632
"1355" 331686.128126348 384218.888366688
"1356" 331443.911101314 384000.100164736
"1357" 331496.525996324 384030.435518277
"1358" 331589.165486733 384222.659175988
"1359" 331677.976808757 384067.402114244
"1360" 331616.051228789 384202.422671234
"1361" 331395.134894146 384056.18711742
"1362" 331712.762657403 384167.245136305
"1363" 331617.069019479 384133.570208116
"1364" 331540.05724017 384032.697104264
"1365" 331572.042503485 384239.204896193
"1366" 331537.533920217 384259.134926581
"1367" 331565.881853476 384229.757685932
"1368" 331565.756032743 384175.592101646
"1369" 331611.06641431 384121.748792375
"1370" 331707.813119926 384154.97459818
"1371" 331437.495174201 384026.061963059
"1372" 331541.333281962 384230.387811158
"1373" 331670.734839463 384102.192694636
"1374" 331636.319039264 384079.654096577
"1375" 331521.668125397 384026.754207122
"1376" 331586.62633372 384304.823411312
"1377" 331686.166159264 384148.250230264
"1378" 331634.926247799 384160.132536722
"1379" 331546.273441334 383976.745550733
"1380" 331551.696466028 384316.537516767
"1381" 331483.7171296 384004.764316996
"1382" 331617.782695019 384245.014902298
"1383" 331590.160499723 384243.238201019
"1384" 331450.607212592 384026.143798321
"1385" 331518.913362259 384139.510234011
"1386" 331524.82637448 384038.986923706
"1387" 331647.681722293 384193.586133994
"1388" 331465.10739645 384130.477567468
"1389" 331580.90136224 384072.550040972
"1390" 331458.195063097 383986.202153758
"1391" 331634.294986632 384055.144129249
"1392" 331653.766760356 384220.177326045
"1393" 331577.813123155 384018.540285777
"1394" 331594.185802352 384174.284372867
"1395" 331713.584864919 384136.653969915
"1396" 331575.037323597 384317.706297204
"1397" 331516.278056175 384114.721902033
"1398" 331514.672294113 384055.855377904
"1399" 331696.904218454 384127.95940868
"1400" 331493.570762068 383990.845636859
"1401" 331451.190216231 384029.607497505
"1402" 331547.123114223 384320.416399765
"1403" 331712.64581218 384177.509949413
"1404" 331589.797897891 384160.889358531
"1405" 331667.001084291 384073.295802287
"1406" 331637.825255369 384139.665929511
"1407" 331484.138541989 384073.09269002
"1408" 331457.622341241 384033.538398301
"1409" 331483.426009403 384116.10335301
"1410" 331576.58307854 384239.222538479
"1411" 331480.116551657 383953.815889877
"1412" 331437.02325524 384030.940530166
"1413" 331603.535287746 384162.50304529
"1414" 331447.839796274 384131.633817896
"1415" 331643.375894349 384249.852002139
"1416" 331548.14104383 384169.464554159
"1417" 331529.632343414 384147.952596901
"1418" 331680.639311727 384087.808264122
"1419" 331500.561964007 384177.436557638
"1420" 331607.333927208 384144.507372188
"1421" 331660.714556914 384059.297701035
"1422" 331530.360488572 384022.122685176
"1423" 331511.081721631 383943.765296761
"1424" 331520.523969701 384034.818636215
"1425" 331419.397820337 384006.628456706
"1426" 331439.524682025 384082.249539102
"1427" 331647.484967491 384107.941356185
"1428" 331596.363138686 384159.945185282
"1429" 331610.73622163 384206.100039243
"1430" 331482.711001767 383961.244716065
"1431" 331545.899841135 384318.60322018
"1432" 331617.572750245 384052.922772133
"1433" 331616.696190897 384289.145099968
"1434" 331528.60691679 384192.214827534
"1435" 331660.261548575 384138.923500691
"1436" 331607.880575719 384210.512674063
"1437" 331598.572123419 384314.707984971
"1438" 331631.711878087 384042.049277241
"1439" 331663.189379349 384128.677905704
"1440" 331610.556061175 384056.336000206
"1441" 331519.002444772 384161.299335408
"1442" 331645.697798365 384112.871784376
"1443" 331476.526379098 384006.829042577
"1444" 331575.248650336 384228.632146021
"1445" 331567.414701447 384012.410958212
"1446" 331618.685746781 384295.184843127
"1447" 331502.009342306 384130.005697832
"1448" 331574.2427242 384000.270936501
"1449" 331505.274593934 384032.687374357
"1450" 331711.704916109 384135.080000086
"1451" 331533.468957286 384126.038108461
"1452" 331732.990262591 384161.748717171
"1453" 331648.510350391 384151.323559908
"1454" 331677.925145962 384145.677295076
"1455" 331456.163674095 383989.691202574
"1456" 331403.954883897 384018.750337038
"1457" 331605.62588144 384287.900446912
"1458" 331730.180299421 384159.491147946
"1459" 331716.069108025 384163.283316401
"1460" 331504.497819464 383955.856574575
"1461" 331642.645043945 384182.256373975
"1462" 331689.112777504 384165.205473014
"1463" 331527.886511665 384311.520216627
"1464" 331705.676091999 384188.671464852
"1465" 331709.975486359 384179.747641843
"1466" 331717.572581841 384146.019252032
"1467" 331663.313754359 384217.895478989
"1468" 331544.509868365 384240.466185147
"1469" 331549.717100293 384083.945862283
"1470" 331669.118683237 384149.138375476
"1471" 331615.340240238 384101.363654234
"1472" 331544.382183017 384145.465425696
"1473" 331657.075090197 384071.225206747
"1474" 331584.660512109 384084.996462448
"1475" 331597.865374085 384057.727648267
"1476" 331505.087229882 384130.759395143
"1477" 331554.551415124 383971.552925425
"1478" 331614.855290349 384078.343256244
"1479" 331397.888242015 384043.417609296
"1480" 331580.722605834 384111.21725434
"1481" 331524.683644252 384206.206665264
"1482" 331443.921508212 384067.855395677
"1483" 331698.663216933 384185.776883481
"1484" 331633.183278201 384269.283256987
"1485" 331519.379696726 384026.018011489
"1486" 331547.292266159 384211.693677306
"1487" 331516.229473971 384160.487672478
"1488" 331624.435886682 384228.427480546
"1489" 331661.074423046 384167.521662283
"1490" 331629.580854345 384086.954819213
"1491" 331482.73154583 383983.630390369
"1492" 331548.483914089 384094.026986574
"1493" 331590.108396132 384004.360219859
"1494" 331460.016757199 384060.802824488
"1495" 331448.186092815 384054.32700109
"1496" 331647.800834636 384099.713795284
"1497" 331498.058371174 384046.101222738
"1498" 331502.449132265 384006.281379272
"1499" 331624.504159674 384160.715912251
"1500" 331621.900294415 384190.977374134
"1501" 331629.736986661 384221.153230923
"1502" 331579.186752876 384211.326457671
"1503" 331525.963494438 384286.851413097
"1504" 331476.413300505 384145.582632879
"1505" 331425.705388854 384008.223021191
"1506" 331552.935828906 384277.83212436
"1507" 331680.86513845 384062.553416477
"1508" 331624.005505906 384147.494394686
"1509" 331467.793856853 384116.469761901
"1510" 331642.96798699 384045.741876155
"1511" 331611.122622564 384127.383019968
"1512" 331650.932615527 384170.321565646
"1513" 331620.936726435 384283.855456614
"1514" 331669.874281746 384059.946149156
"1515" 331494.974201309 384162.474610387
"1516" 331493.971293963 384048.221231223
"1517" 331560.666464227 384323.129621193
"1518" 331537.35053224 384278.314151061
"1519" 331658.622633261 384119.596960861
"1520" 331383.181450704 384035.290920461
"1521" 331636.386204565 384150.626559979
"1522" 331744.227526946 384118.982582235
"1523" 331410.372570368 384009.248458575
"1524" 331502.239019543 384082.337197388
