"V1" "V2"
"777" 332329.618400116 381598.872087397
"778" 332316.455849414 381439.195092243
"779" 332520.923735026 381360.543463246
"780" 332485.974136349 381628.142860495
"781" 332499.19585959 381476.443342516
"782" 332181.459979867 381482.161277712
"783" 332538.638432251 381438.276846
"784" 332459.737000183 381415.279114956
"785" 332213.876798577 381519.02752138
"786" 332348.190220882 381671.651699852
"787" 332254.854590402 381471.121322111
"788" 332080.718778705 381509.918833573
"789" 332343.545115591 381658.503427094
"790" 332367.810155627 381607.864070277
"791" 332462.640446317 381623.273306778
"792" 332486.015408303 381513.744029882
"793" 332294.101597481 381499.233934552
"794" 332035.315355924 381482.652443609
"795" 332563.269448249 381485.742250816
"796" 332161.654913504 381591.528157122
"797" 332548.122979385 381348.679430979
"798" 332212.223921904 381564.918932226
"799" 332451.879726628 381686.212786642
"800" 332536.025200452 381423.905199152
"801" 332457.733785219 381381.600272913
"802" 332418.202912246 381428.654885467
"803" 332218.91906624 381560.308644233
"804" 332466.197931946 381574.395627034
"805" 332364.912113261 381641.263857275
"806" 332111.746942396 381460.346407021
"807" 332280.998369927 381643.129347464
"808" 332282.374260629 381569.676780599
"809" 332460.519608686 381601.844657668
"810" 332233.676871973 381522.893219906
"811" 332362.364708574 381388.46266415
"812" 332102.098449651 381503.677201192
"813" 332265.270371353 381406.915658659
"814" 332369.112468519 381634.518513412
"815" 332321.375055379 381449.644447475
"816" 332512.965829279 381607.076097557
"817" 332466.542114553 381446.899541204
"818" 332090.271116336 381547.369580741
"819" 332298.986336813 381437.218055492
"820" 332269.069406641 381597.625785008
"821" 332368.123230921 381383.539715298
"822" 332419.465239674 381554.873258868
"823" 332579.535551529 381406.745267113
"824" 332554.492467173 381447.230005171
"825" 332014.572256043 381550.563487573
"826" 332136.31692517 381581.866185095
"827" 332389.769951779 381500.037864059
"828" 332053.444572964 381401.558497234
"829" 332214.853689404 381428.727262554
"830" 332555.073180621 381423.646644126
"831" 332052.260512146 381417.034378424
"832" 332204.964044313 381460.688083094
"833" 332057.490255967 381440.048081185
"834" 332530.523637135 381571.06108415
"835" 332472.215379095 381641.617272486
"836" 332555.523038122 381404.177298973
"837" 332203.637967797 381415.216533002
"838" 332436.941412609 381667.78296031
"839" 332284.271245332 381555.8295667
"840" 332268.177781908 381528.327628983
"841" 332236.807537239 381612.095530729
"842" 332502.976936691 381598.88701933
"843" 332432.534801685 381578.297165851
"844" 332521.745411576 381366.584667055
"845" 332208.726238362 381595.309270815
"846" 332425.287812043 381555.098946794
"847" 332268.312946342 381408.268127335
"848" 332549.52708255 381384.884492828
"849" 332495.843826009 381647.429389608
"850" 332222.206829366 381599.802417713
"851" 332103.191004396 381537.037674678
"852" 332414.440638537 381417.70101203
"853" 332044.176083947 381516.555069014
"854" 332443.49233453 381643.206059144
"855" 332382.750492881 381430.933688812
"856" 332191.450964391 381580.082358985
"857" 332149.01084069 381604.358722164
"858" 332257.606101498 381635.706900381
"859" 332475.523499882 381543.947076564
"860" 332403.944108892 381531.13491889
"861" 332409.12304679 381535.441495823
"862" 332363.42499048 381551.280479075
"863" 332249.888893604 381590.53105531
"864" 332064.321623349 381371.815513651
"865" 332392.390485542 381599.1881284
"866" 332110.845721174 381451.733821014
"867" 332454.884502782 381441.520125871
"868" 332426.911175713 381371.500767054
"869" 332158.464304816 381410.263317014
"870" 332331.291601294 381486.683497329
"871" 332239.026613348 381535.183116259
"872" 332455.14111929 381628.006880287
"873" 332392.402995566 381414.351354745
"874" 332204.558043971 381411.992387509
"875" 332463.663346649 381400.532316714
"876" 332119.77867336 381559.039249143
"877" 332213.763941561 381397.984579869
"878" 332328.570147891 381576.824220444
"879" 332406.917742188 381565.858213814
"880" 332066.46854793 381371.532549123
"881" 332287.217220829 381654.528427174
"882" 332266.788897465 381500.210064696
"883" 332140.644874559 381387.105117283
"884" 332113.652009639 381574.620380326
"885" 332222.06043044 381568.567060281
"886" 332312.524006455 381425.228729288
"887" 332525.693567413 381497.803361552
"888" 332178.713696221 381607.260556164
"889" 332349.317080412 381521.603674064
"890" 332069.192228984 381454.259020021
"891" 332020.976192902 381547.628199999
"892" 332154.194956022 381516.316071632
"893" 332434.202980954 381413.636974265
"894" 332302.193713155 381522.569357909
"895" 332259.763818019 381582.958056319
"896" 332541.486154658 381454.92873602
"897" 332420.689418862 381409.04012539
"898" 332557.651598912 381534.307924646
"899" 332514.089956649 381402.332530343
"900" 332475.540914504 381444.036473317
"901" 332523.458445361 381584.334966198
"902" 332042.882412194 381449.869406733
"903" 332144.052993496 381488.785442165
"904" 332186.106898075 381543.808849991
"905" 332445.15359215 381393.272178003
"906" 332317.3623193 381611.330941736
"907" 332238.391408153 381399.379403443
"908" 332499.374379906 381702.156014848
"909" 332399.087505314 381533.013057233
"910" 332227.856646393 381579.272402278
"911" 332283.497433633 381476.958519252
"912" 332488.977662258 381394.628169112
"913" 332333.234337277 381650.877684226
"914" 332307.941798305 381536.126912511
"915" 332406.810791059 381599.685773885
"916" 332449.245464629 381380.998265254
"917" 332516.864158286 381386.598436297
"918" 332548.094159292 381415.229295889
"919" 332062.443070435 381520.786478136
"920" 332171.930961622 381399.85369764
"921" 332391.423682507 381529.860013035
"922" 332125.745998644 381577.499839972
"923" 332437.271390991 381660.156112782
"924" 332409.188636611 381595.227845417
"925" 332336.579567925 381576.000455262
"926" 332240.873325999 381362.827619587
"927" 332357.199775684 381441.9168895
"928" 332353.255056155 381411.745779338
"929" 332180.333054727 381437.564340225
"930" 332445.871960545 381677.520889452
"931" 332402.189778145 381655.404726672
"932" 332145.608074944 381405.891360216
"933" 332063.30577111 381496.403630183
"934" 332200.428714895 381464.01081072
"935" 332242.563226832 381361.438295996
"936" 332394.971389007 381655.610387241
"937" 332529.153668337 381411.728974266
"938" 332148.800600935 381469.15889807
"939" 332282.969234499 381566.215492799
"940" 332463.810876682 381608.808337255
"941" 332357.212398945 381433.967538798
"942" 332454.13545684 381454.65068666
"943" 332373.044948191 381659.437717579
"944" 332519.539866872 381431.828497601
"945" 332395.123840917 381550.175714198
"946" 332548.973100773 381405.301470084
"947" 332231.458549466 381533.813385976
"948" 332256.541207782 381465.368368553
"949" 332287.101972066 381588.253995626
"950" 332167.331454756 381411.701059933
"951" 332306.78565351 381478.426074709
"952" 332228.193307728 381464.65435061
"953" 332126.16033666 381518.955845038
"954" 332588.061336161 381365.497798639
"955" 332362.51343167 381459.109854058
"956" 332289.043220653 381511.863692449
"957" 332320.672842792 381398.938795603
"958" 332226.646352091 381393.26417482
"959" 332336.97114108 381449.509637448
"960" 332444.587328789 381690.062466913
"961" 332179.604769801 381447.343752021
"962" 332425.034235092 381372.335721948
"963" 332356.57333512 381449.356958515
"964" 332489.29774729 381667.427076087
"965" 332299.019616142 381461.428003815
"966" 332393.948107237 381566.525518122
"967" 332200.549095854 381582.515251416
"968" 332349.175247495 381451.296584012
"969" 332147.865928281 381500.510049846
"970" 332515.704515647 381461.822691104
"971" 332465.994131529 381364.922938309
"972" 332233.397605947 381531.410282582
"973" 332329.627951647 381477.973071404
"974" 332574.311920964 381413.657512251
"975" 332325.606515703 381612.881861435
"976" 332404.447653117 381522.345774338
"977" 332073.440197752 381381.63726735
"978" 332219.499769853 381485.62624
"979" 332436.96326188 381598.824951877
"980" 332209.681516086 381537.140512058
"981" 332591.431357574 381377.291487767
"982" 332559.800925214 381354.97347465
"983" 332296.839728903 381426.772950808
"984" 332532.091804768 381450.351156713
"985" 332425.458826681 381484.109867199
"986" 332402.934491716 381384.547339805
"987" 332462.847796279 381587.181026089
"988" 332180.408970475 381529.780521782
"989" 332244.389552178 381407.630560643
"990" 332226.977080282 381551.473453891
"991" 332337.812442903 381535.702399137
"992" 332038.096847864 381563.061676344
"993" 332123.251974409 381498.364360326
"994" 332368.520476886 381379.383725201
"995" 332386.152430423 381409.658505914
"996" 332336.217842005 381548.232679526
"997" 332476.867691235 381718.973586934
"998" 332427.710642207 381530.306360737
"999" 332440.983592569 381521.493126368
"1000" 332581.330311135 381338.74105299
"1001" 332073.495021062 381519.216236525
"1002" 332114.961160448 381402.511421787
"1003" 332351.219557673 381486.251670827
"1004" 332404.251763138 381482.137395151
"1005" 332578.188195581 381357.040475678
"1006" 332496.649754039 381599.25992823
"1007" 332485.791590498 381601.136818244
"1008" 332224.403881011 381391.279947783
"1009" 332387.516035608 381402.204546038
"1010" 332131.40205846 381491.181672101
"1011" 332219.236662867 381395.09752418
"1012" 332145.220106128 381397.347454414
"1013" 332286.220426694 381477.678624388
"1014" 332548.194458797 381496.571739976
"1015" 332427.392015348 381381.777881562
"1016" 332274.901381057 381420.050192518
"1017" 332244.041278427 381379.745703712
"1018" 332292.553110615 381428.576264893
"1019" 332058.183997832 381442.434527691
"1020" 332138.001851581 381567.052241118
"1021" 332108.914559957 381480.626352768
"1022" 332164.364203057 381530.209907841
"1023" 332513.317993271 381437.516407014
"1024" 332488.846217225 381486.461117023
"1025" 332413.488077238 381665.42163603
"1026" 332359.552246161 381636.412156891
"1027" 332360.64296818 381423.337793961
"1028" 332061.524980686 381411.361210738
"1029" 332387.358280101 381540.739040927
"1030" 332156.083325858 381408.129193382
"1031" 332332.999750573 381651.163340504
"1032" 332480.328430276 381704.68630384
"1033" 332367.861439788 381581.149543874
"1034" 332355.740827432 381585.808511809
"1035" 332551.180038882 381434.011428441
"1036" 332515.778029392 381654.925391056
"1037" 332494.010691127 381504.555797004
"1038" 332320.781695067 381611.927369329
"1039" 332520.763448263 381556.933309488
"1040" 332123.328456622 381501.608687444
"1041" 332287.130418168 381427.605994872
"1042" 332436.620213611 381520.637406326
"1043" 332388.973290501 381463.005002953
"1044" 332590.392655475 381387.359513179
"1045" 332176.543735627 381414.433190139
"1046" 332475.391107508 381628.243547996
"1047" 332159.09110209 381532.837618092
"1048" 332211.763221465 381415.517122503
"1049" 332190.677866113 381497.035781306
"1050" 332356.256277564 381578.106697184
"1051" 332350.73301151 381560.228318702
"1052" 332475.213487469 381431.383232718
"1053" 332500.291773233 381426.623066376
"1054" 332552.648265687 381432.123898603
"1055" 332304.845395395 381420.768673057
"1056" 332145.262308705 381400.638501801
"1057" 332305.748380924 381508.302407941
"1058" 332251.498608276 381602.037705471
"1059" 332410.963289475 381440.546394516
"1060" 332349.410352477 381625.945927286
"1061" 332133.782951157 381540.120204052
"1062" 332439.693140204 381683.553397995
"1063" 332438.037838629 381393.120657087
"1064" 332574.603955661 381401.091439216
"1065" 332103.876977301 381459.321856443
"1066" 332343.281278043 381443.625909783
"1067" 332474.126293921 381685.383592897
"1068" 332274.484396862 381458.348285438
"1069" 332386.397985667 381437.090403958
"1070" 332286.934669383 381492.167028783
"1071" 332072.728387974 381380.769268326
"1072" 332202.977556259 381547.785887454
"1073" 332218.008156507 381455.638879222
"1074" 332146.41262699 381496.790898919
"1075" 332577.276458486 381437.275298642
"1076" 332523.929713796 381349.978379283
"1077" 332241.002500953 381476.260454411
"1078" 332042.983969249 381472.197548307
"1079" 332140.142725847 381606.086555204
"1080" 332419.452204348 381367.17665933
"1081" 332145.283678896 381535.744841582
"1082" 332399.090887112 381634.336489074
"1083" 332283.876201869 381645.06467477
"1084" 332412.716582543 381483.604320822
"1085" 332374.686638982 381513.66464387
"1086" 332334.473595678 381542.641500303
"1087" 332322.54524494 381621.599784798
"1088" 332257.800866132 381610.02410664
"1089" 332494.627706883 381588.771054809
"1090" 332314.72730707 381648.337926789
"1091" 332137.909467851 381456.542048387
"1092" 332527.547431139 381624.836635581
"1093" 332472.641240737 381474.736222925
"1094" 332531.404023302 381397.531098004
"1095" 332281.396044395 381650.923705871
"1096" 332302.990624369 381487.670053222
"1097" 332269.253454077 381429.649956647
"1098" 332502.584783864 381530.855567383
"1099" 332466.818093613 381390.044465843
"1100" 332471.165978202 381527.864570115
"1101" 332109.337125642 381574.206064341
"1102" 332151.121412104 381464.627431456
"1103" 332221.358742593 381625.732724032
"1104" 332168.694650686 381427.483674862
"1105" 332476.182168749 381353.212339263
"1106" 332404.734579363 381639.84955614
"1107" 332451.832852953 381617.006958388
"1108" 332059.070908898 381524.748878929
"1109" 332484.296408358 381382.197881193
"1110" 332260.008531713 381528.613589003
"1111" 332211.594873095 381540.030253598
"1112" 332492.206897003 381718.017401853
"1113" 332419.343175333 381427.864607126
"1114" 332539.505017688 381513.562592754
"1115" 332183.907155856 381625.749533159
"1116" 332473.204543356 381535.40689271
"1117" 332248.454474521 381545.453306164
"1118" 332200.821728099 381537.304687487
"1119" 332397.951255538 381671.89330245
"1120" 332192.379614267 381546.075680032
"1121" 332089.981720933 381393.577628578
"1122" 332323.190391955 381631.957532357
"1123" 332458.501683302 381555.305804453
"1124" 332505.191391717 381517.788055035
"1125" 332037.280636898 381489.343683022
"1126" 332413.3583021 381587.425195106
"1127" 332411.939607372 381502.433760671
"1128" 332380.582263719 381568.02090958
"1129" 332461.586381631 381609.286807815
"1130" 332451.011604764 381699.323262755
"1131" 332495.066359114 381356.435764843
"1132" 332114.304643646 381473.715215606
"1133" 332487.885737763 381410.67081594
"1134" 332505.855906623 381608.549488993
"1135" 332557.977224833 381370.377120764
"1136" 332366.760458155 381410.479859866
"1137" 332398.848865116 381477.300657665
"1138" 332500.89269528 381720.422539287
"1139" 332374.190468231 381646.506300263
"1140" 332140.7710115 381470.215635738
"1141" 332394.164599757 381387.452693198
"1142" 332567.672362672 381495.583552759
"1143" 332212.908749092 381410.234459292
"1144" 332238.576522209 381364.840383646
"1145" 332110.438127085 381543.360394617
"1146" 332267.542454624 381488.78707183
"1147" 332447.823102061 381683.020865469
"1148" 332531.079600841 381583.862313002
"1149" 332381.406751666 381643.901561714
"1150" 332412.203569678 381404.125570182
"1151" 332311.241666696 381500.764389436
"1152" 332518.344948363 381617.413053335
"1153" 332198.714164071 381523.7809278
"1154" 332202.487970257 381395.764036602
"1155" 332032.156484097 381569.502061279
"1156" 332501.017271769 381492.00622364
"1157" 332503.53025745 381662.067913245
"1158" 332280.891757666 381493.446204907
"1159" 332396.693672264 381571.306389067
"1160" 332438.183612644 381406.993728424
"1161" 332254.838889228 381498.102530764
"1162" 332245.480839259 381640.068089905
"1163" 332241.062375956 381415.877016473
"1164" 332167.86702048 381615.668742004
"1165" 332519.579971894 381450.498764091
"1166" 332233.097297499 381496.473872043
"1167" 332031.012076336 381525.627330887
"1168" 332124.267075715 381534.779561282
"1169" 332405.793271875 381628.126190245
"1170" 332353.717384763 381423.102754167
"1171" 332561.981039631 381502.938548152
"1172" 332271.203617623 381568.80259891
"1173" 332152.611747811 381457.855513375
"1174" 332392.103619146 381445.948430627
"1175" 332291.266828493 381410.410414776
"1176" 332078.616267493 381411.02050266
"1177" 332134.472643603 381458.704007375
"1178" 332453.635104748 381471.653943198
"1179" 332524.868757176 381597.252151035
"1180" 332170.135595932 381561.298610222
"1181" 332516.522186331 381548.956402659
"1182" 332373.812018633 381553.374858463
"1183" 332293.29666456 381424.958084566
"1184" 332526.522139482 381369.286633614
"1185" 332540.14866958 381472.919478476
"1186" 332152.728459664 381388.18129731
"1187" 332438.100929508 381390.21351285
"1188" 332112.157335802 381391.94123724
"1189" 332219.260889835 381475.161646143
"1190" 332371.898280747 381641.195102241
"1191" 332165.065485021 381620.735626602
"1192" 332418.857884752 381684.727025729
"1193" 332186.666480309 381620.066512097
"1194" 332053.566550199 381479.73179851
"1195" 332516.297844629 381558.806644723
"1196" 332521.379383491 381405.211673437
"1197" 332299.08033677 381438.930442467
"1198" 332164.209912519 381588.3255835
"1199" 332423.300153827 381557.358665433
"1200" 332504.997044908 381552.898999663
"1201" 332130.782906654 381542.988350775
"1202" 332207.195704346 381624.045872874
"1203" 332502.554350493 381605.414799358
"1204" 332389.454363354 381593.42348344
"1205" 332102.20479048 381470.810631154
"1206" 332354.036282492 381642.339673751
"1207" 332373.381782893 381372.035545116
"1208" 332192.908205235 381524.575659521
"1209" 332345.039128973 381412.110914612
"1210" 332403.350579427 381652.882405199
"1211" 332098.204348629 381477.604103965
"1212" 332431.125574754 381381.416825889
"1213" 332058.941811496 381411.322395138
"1214" 332124.940669393 381438.999605471
"1215" 332045.96332228 381492.652318429
"1216" 332316.628812404 381398.722696384
"1217" 332160.745510695 381407.97156592
"1218" 332155.31320223 381417.403338214
"1219" 332283.688390214 381497.264415513
"1220" 332290.193075032 381654.403282988
"1221" 332309.909505726 381456.449696379
"1222" 332575.763191715 381445.977406583
"1223" 332137.230020828 381453.304882895
"1224" 332199.076104523 381489.077997611
"1225" 332395.564476904 381669.646743792
"1226" 332056.854484586 381518.77649236
"1227" 332317.723542959 381454.194380988
"1228" 332519.673816326 381498.71144266
"1229" 332126.857251833 381539.543394833
"1230" 332047.651374932 381545.378788044
"1231" 332116.283284765 381428.033873739
"1232" 332338.581935999 381475.569846643
"1233" 332485.152076675 381685.93199706
"1234" 332139.471384265 381389.386353607
"1235" 332537.501530168 381472.519697054
"1236" 332557.851280928 381366.709379864
"1237" 332547.04644431 381533.371070599
"1238" 332111.812899887 381397.591949199
"1239" 332488.942383017 381458.852948142
"1240" 332283.469460148 381574.36450682
"1241" 332055.795489031 381511.813643179
"1242" 332383.995718003 381679.260457945
"1243" 332443.863533445 381629.886979776
"1244" 332482.794004897 381706.870167378
"1245" 332177.540513746 381461.955489115
"1246" 332533.368066676 381387.637274739
"1247" 332303.549947535 381499.208140517
"1248" 332056.760612477 381453.055939061
"1249" 332296.295418356 381581.581919618
"1250" 332467.132021135 381438.086271079
"1251" 332108.213404577 381500.861046086
"1252" 332440.384407292 381484.769712774
"1253" 332570.879494978 381406.808021396
"1254" 332302.645129421 381617.96262344
"1255" 332046.989689829 381561.087616655
"1256" 332316.082856689 381610.005047277
"1257" 332380.840016251 381391.083928449
"1258" 332478.517685702 381692.948394259
"1259" 332126.164669031 381568.898963614
"1260" 332578.466176942 381417.205497256
"1261" 332111.70277222 381546.239767269
"1262" 332470.437518223 381471.702192592
"1263" 332150.210213237 381513.962522085
"1264" 332242.487105544 381606.348592483
"1265" 332394.936862103 381495.591177002
"1266" 332229.071640735 381534.996657524
"1267" 332294.111794294 381480.20688017
"1268" 332131.953829727 381589.199270225
"1269" 332150.952319545 381541.017941613
"1270" 332468.866720849 381456.128148481
"1271" 332356.167444644 381395.737046766
"1272" 332497.049304224 381395.770329024
"1273" 332324.178590189 381620.369587382
"1274" 332103.780398742 381577.435624758
"1275" 332475.640900149 381524.779579655
"1276" 332264.914370788 381456.660237098
"1277" 332041.626644365 381475.066298551
"1278" 332371.662055197 381567.062096428
"1279" 332395.186469154 381571.079112485
"1280" 332084.765525658 381457.899320263
"1281" 332394.919500588 381393.2870951
"1282" 332450.211149624 381497.609569047
"1283" 332209.320319261 381469.114998658
"1284" 332502.774941745 381449.615716835
"1285" 332133.275222218 381468.457989147
"1286" 332318.581154148 381563.496697116
"1287" 332547.089336847 381512.420273875
"1288" 332313.607501675 381536.894846539
"1289" 332152.065122508 381438.744670562
"1290" 332358.863358035 381436.136793036
"1291" 332468.923390794 381370.261130775
"1292" 332205.287106102 381460.590908625
"1293" 332396.455302656 381534.091109937
"1294" 332378.068915988 381460.570962273
"1295" 332503.565767802 381585.725838912
"1296" 332079.234910576 381397.936192888
"1297" 332511.479293055 381609.657272216
"1298" 332232.065621436 381505.278123715
"1299" 332299.516352517 381510.487179573
"1300" 332196.128414172 381442.470650252
"1301" 332196.415150191 381602.092511311
"1302" 332277.23261467 381529.655650467
"1303" 332201.114599009 381503.104924514
"1304" 332583.60082679 381424.294670204
"1305" 332400.37063436 381558.125339797
"1306" 332223.691950549 381473.119973492
"1307" 332180.622985126 381567.14487945
"1308" 332502.475028362 381554.994190658
"1309" 332305.791172024 381659.90591592
"1310" 332528.676435991 381386.872646119
"1311" 332398.984447236 381521.118912188
"1312" 332068.34149828 381383.206278326
"1313" 332470.882416193 381557.804378465
"1314" 332448.908337422 381631.720609195
"1315" 332403.379574855 381595.054022026
"1316" 332469.693122727 381529.699034825
"1317" 332364.338675223 381573.403337454
"1318" 332391.187087741 381690.116070594
"1319" 332085.279118337 381426.595734185
"1320" 332491.068219515 381402.762634011
"1321" 332450.103038448 381684.85080713
"1322" 332433.266196134 381594.171888023
"1323" 332268.207773429 381508.329789988
"1324" 332286.272578678 381477.2714833
"1325" 332102.151745244 381395.022854098
"1326" 332151.484524264 381488.692236896
"1327" 332489.819624397 381611.613387064
"1328" 332401.035748186 381444.464434662
"1329" 332471.540344243 381435.322460174
"1330" 332358.118472923 381515.569027622
"1331" 332499.141808006 381590.627429875
"1332" 332394.900954017 381435.653151855
"1333" 332268.627086429 381433.034550921
"1334" 332551.675632911 381403.372301576
"1335" 332375.377050611 381390.44148087
"1336" 332479.605041378 381363.366669853
"1337" 332315.510809669 381591.576753848
"1338" 332396.392434879 381441.571096228
"1339" 332438.839711339 381523.696151561
"1340" 332358.843871568 381486.819252679
"1341" 332431.274558885 381612.312463397
"1342" 332382.088171206 381604.718721282
"1343" 332353.747737912 381383.309135059
"1344" 332503.384150186 381642.91479663
"1345" 332109.376257613 381487.491873121
"1346" 332316.606009188 381543.783229575
"1347" 332183.552476484 381456.627639366
"1348" 332551.193238164 381368.033749898
"1349" 332334.65140496 381524.847593673
"1350" 332135.273591592 381519.386384414
"1351" 332089.054601302 381391.547876335
"1352" 332454.403971809 381405.586572419
"1353" 332504.011216082 381682.082946482
"1354" 332290.575478514 381563.445780301
"1355" 332458.914484611 381562.903852685
"1356" 332420.554728028 381425.952348654
"1357" 332152.113792382 381486.904578897
"1358" 332341.997563985 381410.134328498
"1359" 332323.992516709 381484.795781062
"1360" 332405.686422182 381460.068961737
"1361" 332421.112592318 381626.017076687
"1362" 332426.3390281 381445.952819775
"1363" 332133.245993151 381514.88824761
"1364" 332551.98860719 381521.266143391
"1365" 332348.799896742 381410.426408886
"1366" 332139.975551715 381599.363406178
"1367" 332269.060509384 381445.101063034
"1368" 332405.331318663 381422.588942888
"1369" 332526.147535868 381531.580134101
"1370" 332033.686110952 381534.74987085
"1371" 332391.209890817 381690.227112239
"1372" 332296.744605566 381503.480238469
"1373" 332514.980638677 381647.541521445
"1374" 332366.2512185 381445.175856881
"1375" 332174.772549981 381406.444736775
"1376" 332092.497676487 381457.105295001
"1377" 332173.326496845 381550.685073939
"1378" 332242.301874598 381462.358944196
"1379" 332537.388646177 381385.206110948
"1380" 332385.940859079 381601.761715495
"1381" 332193.881977688 381484.765758319
"1382" 332452.214755719 381520.159467868
"1383" 332200.631924541 381415.883370731
"1384" 332104.005508377 381380.527094276
"1385" 332246.683094011 381618.24242669
"1386" 332338.864486462 381656.169619132
"1387" 332313.688977839 381454.236574891
"1388" 332243.673318849 381383.354431169
"1389" 332183.521370857 381527.359468386
"1390" 332194.556582773 381515.203506128
"1391" 332142.35271363 381460.387908105
"1392" 332468.485132785 381487.408296277
"1393" 332234.246755969 381630.860127053
"1394" 332114.199632159 381415.83341297
"1395" 332037.340216445 381468.360533791
"1396" 332196.581382179 381382.261021881
"1397" 332166.131884677 381410.628597431
"1398" 332114.741684989 381425.06503076
"1399" 332448.643664223 381639.329658313
"1400" 332478.153320488 381639.606609649
"1401" 332463.245868201 381407.141703131
"1402" 332450.425280323 381389.848197045
"1403" 332456.890337371 381598.642117406
"1404" 332118.162157581 381473.490086968
"1405" 332235.752538418 381526.689236043
"1406" 332273.758711752 381475.735098071
"1407" 332445.010885931 381587.938665597
"1408" 332549.018512201 381560.088192911
"1409" 332573.874292081 381353.147839844
"1410" 332531.371557706 381371.325779379
"1411" 332375.228475875 381669.216729145
"1412" 332113.713714559 381559.348355959
"1413" 332355.687161079 381485.085482105
"1414" 332320.405743427 381629.284659436
"1415" 332305.289119831 381439.606127148
"1416" 332123.226813164 381535.019315256
"1417" 332374.825381764 381466.302496107
"1418" 332123.692028755 381427.695470452
"1419" 332447.163223973 381425.442545095
"1420" 332427.105510299 381417.870563308
"1421" 332462.806737312 381539.289277797
"1422" 332033.67803066 381535.533177588
"1423" 332064.637838231 381483.491467506
"1424" 332319.894710805 381597.990175487
"1425" 332127.267039715 381387.66114661
"1426" 332204.538949198 381595.616722715
"1427" 332450.553226527 381616.344667485
"1428" 332484.327805086 381354.62969367
"1429" 332355.918717358 381533.55304416
"1430" 332239.423281468 381588.691910058
"1431" 332375.549592966 381569.039148476
"1432" 332076.243159071 381379.925399852
"1433" 332413.450596618 381524.032972274
"1434" 332038.370980009 381474.6385769
"1435" 332351.417786153 381591.166476916
"1436" 332284.213749149 381575.168971747
"1437" 332596.779099318 381358.780501811
"1438" 332212.980563719 381401.588735987
"1439" 332494.276798614 381548.472150031
"1440" 332435.086531015 381515.727591929
"1441" 332520.113471674 381617.302941347
"1442" 332328.815749076 381629.54207377
"1443" 332417.882205955 381532.698011316
"1444" 332063.647873723 381388.524482693
"1445" 332486.136206665 381631.188523435
"1446" 332107.549118112 381530.02695108
"1447" 332572.50700009 381384.455358997
"1448" 332325.591378607 381568.440145801
"1449" 332335.522715304 381665.040491626
"1450" 332018.725629306 381549.103273536
"1451" 332419.829790339 381436.871401494
"1452" 332514.711424617 381514.643594319
"1453" 332203.789662733 381492.318295905
"1454" 332486.166745686 381698.201616685
"1455" 332316.264333953 381575.6034054
"1456" 332428.945058108 381616.841623007
"1457" 332493.074007461 381470.930441144
"1458" 332275.092265285 381602.213416745
"1459" 332049.608134607 381541.276209485
"1460" 332485.82250913 381483.416544642
"1461" 332455.386430499 381630.797586569
"1462" 332549.008503226 381375.826948445
"1463" 332249.486550145 381403.903644844
"1464" 332576.696402544 381458.864724327
"1465" 332247.643985538 381457.123663018
"1466" 332345.364356737 381394.328912169
"1467" 332487.605369432 381371.814957405
"1468" 332594.728536516 381352.43302338
"1469" 332452.220949336 381357.154794624
"1470" 332518.037786404 381395.914824243
"1471" 332364.130830726 381548.583474499
"1472" 332257.54399196 381598.564706824
"1473" 332399.091905683 381428.748269608
"1474" 332245.60813133 381583.212196669
"1475" 332263.258818012 381553.690173011
"1476" 332263.413900647 381388.239584757
"1477" 332331.631435092 381532.818549329
"1478" 332437.987885636 381579.351580941
"1479" 332171.255023402 381400.080389684
"1480" 332424.934970736 381507.793988178
"1481" 332162.062913477 381494.060612546
"1482" 332234.925689913 381452.808998212
"1483" 332234.825669566 381634.466583171
"1484" 332530.292148433 381570.409577201
"1485" 332163.861387848 381615.95094395
"1486" 332098.209169633 381448.744474239
"1487" 332387.155527759 381541.317983715
"1488" 332421.126119369 381372.763077099
"1489" 332172.852129283 381494.897258388
"1490" 332267.41144835 381589.887911225
"1491" 332065.167189826 381514.241182891
"1492" 332104.834107139 381555.06117199
"1493" 332184.683904694 381459.981092691
"1494" 332472.532843377 381551.820208614
"1495" 332064.645311174 381404.169115166
"1496" 332521.409389904 381660.014596099
"1497" 332126.937023681 381530.311856296
"1498" 332495.137424916 381649.788237135
"1499" 332392.943608909 381476.869222637
"1500" 332484.711748508 381622.817435523
"1501" 332404.548081736 381536.194496719
"1502" 332489.048433588 381567.175393562
"1503" 332249.549288949 381594.631869751
"1504" 332416.582738179 381492.522981015
"1505" 332355.008883938 381546.343489335
"1506" 332135.618783216 381555.238176287
"1507" 332327.134273304 381495.662042381
"1508" 332569.433008282 381483.396946174
"1509" 332145.163075398 381605.612747124
"1510" 332152.834419617 381388.155235749
"1511" 332532.391850636 381559.284495357
"1512" 332488.862722719 381433.177554984
"1513" 332361.228675157 381445.787409564
"1514" 332329.31740494 381417.638440305
"1515" 332290.275626948 381559.065714434
"1516" 332480.196082297 381486.49599918
"1517" 332415.537392747 381640.811619408
"1518" 332097.292774646 381481.826496846
"1519" 332500.373747022 381549.525248414
"1520" 332430.322111807 381508.110714169
"1521" 332326.019002027 381555.526255406
"1522" 332310.079364813 381581.105396197
"1523" 332313.232377255 381466.620702933
"1524" 332506.859724545 381452.145228962
