"V1" "V2"
"777" 328832.073863518 374762.006007379
"778" 328945.972258237 374563.594440902
"779" 328890.738758082 374692.016845825
"780" 329061.157736951 374693.882900711
"781" 328786.077459845 374719.285733122
"782" 329185.275312807 374769.654139325
"783" 328755.892960573 374617.738138439
"784" 328986.849549917 374742.336803062
"785" 328983.486824074 374588.830459331
"786" 329139.575639197 374630.267791351
"787" 328767.144006125 374714.961758756
"788" 328885.657717012 374434.415119488
"789" 328963.568802463 374573.349372171
"790" 328805.636273939 374651.041311644
"791" 328995.329612173 374744.238615162
"792" 329021.648511677 374771.724834215
"793" 328931.212550973 374483.916226443
"794" 329100.806355513 374621.337156416
"795" 329204.422886826 374739.349099812
"796" 329147.013019296 374846.038174872
"797" 329211.858591158 374762.207749232
"798" 329044.970760182 374801.388322111
"799" 328900.803170403 374819.963977937
"800" 328737.545040842 374560.13744585
"801" 329052.237464175 374669.619719781
"802" 329209.35549496 374645.773878419
"803" 329213.22086838 374740.443675454
"804" 328739.187029527 374600.93866375
"805" 328977.38338437 374827.91042421
"806" 329224.932163392 374794.542072277
"807" 328925.369951217 374483.136335112
"808" 329236.273322642 374812.374748243
"809" 329173.348986442 374756.965443456
"810" 328806.685831284 374801.653785604
"811" 328871.9419035 374459.711363545
"812" 328961.025964761 374631.022734528
"813" 329210.488020297 374702.607566855
"814" 328869.784360328 374720.286308982
"815" 329161.605962358 374663.229081606
"816" 328860.190348268 374764.816268183
"817" 328754.60280405 374767.150708333
"818" 328993.136567922 374800.569339524
"819" 328951.482723992 374532.600452425
"820" 328905.062612198 374444.168474573
"821" 328913.566732187 374669.730010834
"822" 329071.245649778 374575.566512567
"823" 328896.746162551 374804.182076512
"824" 329239.312904776 374705.327273437
"825" 329005.242854467 374673.280821719
"826" 328888.287689882 374672.418378237
"827" 328870.19589277 374548.607572261
"828" 329128.91051117 374591.410916196
"829" 328858.517039198 374554.867280993
"830" 328805.369858581 374806.885920677
"831" 329047.035274787 374742.832743495
"832" 328765.838103114 374603.231454567
"833" 329091.094174137 374777.79800177
"834" 328998.60202532 374656.788015629
"835" 328786.700557202 374469.216738994
"836" 328962.675217198 374776.576828538
"837" 329001.490622592 374647.152585552
"838" 329163.700675978 374790.801716394
"839" 329181.497715091 374838.370671178
"840" 329152.853800874 374728.047236573
"841" 329219.513906162 374769.371133293
"842" 328843.838768142 374714.045102596
"843" 328999.82910315 374553.537691822
"844" 328929.405210723 374796.18312345
"845" 329052.509492197 374682.759721118
"846" 328717.602276636 374651.513710123
"847" 328751.604663708 374655.435006631
"848" 328872.756642992 374588.04668579
"849" 328927.782660212 374824.624899799
"850" 328879.679642474 374503.099302226
"851" 329029.503562671 374669.835718526
"852" 328738.216153066 374610.914339204
"853" 328967.019694933 374672.792391598
"854" 328920.928870018 374477.637705499
"855" 328748.963319641 374691.007373373
"856" 329248.800651265 374726.731410912
"857" 329137.844951494 374626.767759495
"858" 329235.411711188 374772.318404372
"859" 329037.660846048 374584.569643066
"860" 329064.317294319 374824.280203148
"861" 329284.865098473 374701.863148098
"862" 328727.889345907 374666.95085903
"863" 329055.938593095 374779.246164699
"864" 328787.08662006 374757.09653108
"865" 328783.206812033 374522.863334693
"866" 329061.068565115 374828.597046901
"867" 329007.347434851 374577.960064687
"868" 328880.943102728 374790.271058782
"869" 328937.970359691 374741.818617416
"870" 328781.980259049 374493.12025018
"871" 329250.380878638 374827.766313638
"872" 329050.270338811 374797.93430024
"873" 329182.119549297 374678.458722675
"874" 329106.247849333 374701.461573397
"875" 329268.658815567 374700.292944955
"876" 328926.614237371 374684.534490532
"877" 329065.266356886 374716.68836536
"878" 329203.409669623 374746.643972527
"879" 328955.579993322 374831.151455163
"880" 328770.605983556 374726.798250057
"881" 328764.677020575 374784.515012244
"882" 328989.558851909 374593.614925159
"883" 329161.430409064 374663.444954109
"884" 328886.368681242 374749.510258869
"885" 329143.736394961 374757.338014345
"886" 329351.614142489 374871.360012476
"887" 329135.508918152 374593.736900519
"888" 329116.257224474 374834.018144159
"889" 328802.454988659 374501.4168319
"890" 328782.456986859 374738.841745744
"891" 329201.122624447 374802.248417991
"892" 329130.541532784 374696.069801294
"893" 328906.425788527 374501.796637448
"894" 329038.160826638 374626.62071212
"895" 329168.27507363 374754.453956691
"896" 328751.373081858 374478.663269465
"897" 329271.710528738 374733.651923263
"898" 328763.5334906 374663.082986676
"899" 328985.714358379 374591.998169818
"900" 328735.311842786 374651.707939498
"901" 329033.329370794 374539.496204685
"902" 328778.953563392 374451.824656553
"903" 329097.394354638 374790.441293096
"904" 328857.15749058 374514.293106815
"905" 329128.334775254 374760.074693862
"906" 329081.704591818 374694.677728758
"907" 329341.098578356 374883.203022017
"908" 328953.854491049 374801.92869483
"909" 328918.712814425 374584.620727846
"910" 328859.465636493 374665.938676925
"911" 329056.465273726 374746.114742227
"912" 329176.203244715 374623.849690685
"913" 329114.914956172 374643.499468795
"914" 328919.616489816 374637.819772422
"915" 328925.218282436 374617.3917739
"916" 329350.643844003 374861.721376223
"917" 328990.110658828 374502.516313329
"918" 329238.129400975 374871.827881079
"919" 329080.959838115 374621.728574381
"920" 328737.792024628 374609.712552877
"921" 328988.864125219 374738.205510471
"922" 329244.968320368 374802.446777837
"923" 329365.163391898 374843.234297731
"924" 328838.209584018 374601.02692667
"925" 328949.800671728 374503.925537661
"926" 329072.489730647 374623.984629879
"927" 329051.574050168 374819.89397105
"928" 329082.599839488 374661.671711399
"929" 329259.768085081 374744.438216207
"930" 328957.21530173 374659.52328548
"931" 328953.98484579 374530.589750925
"932" 329310.275050073 374875.06470404
"933" 329159.614590794 374793.138307529
"934" 329198.47625355 374674.923763706
"935" 329116.151474947 374840.707896013
"936" 328966.050179237 374704.403887586
"937" 328764.616922299 374801.764110113
"938" 329063.232774259 374565.050966763
"939" 328914.718054849 374797.099509262
"940" 328900.090451971 374655.38822133
"941" 328802.056870998 374792.1217167
"942" 328953.887704119 374532.217392303
"943" 329297.369894073 374730.059896555
"944" 328863.311698903 374489.329754707
"945" 328875.676438987 374816.518661778
"946" 329165.530998176 374658.949472617
"947" 328832.861157748 374589.548770912
"948" 328967.454216396 374661.490910766
"949" 328862.712928539 374765.861377561
"950" 328942.409516926 374521.586264978
"951" 329027.353099029 374774.825023352
"952" 329122.987902303 374844.071260048
"953" 329190.278020376 374814.142201364
"954" 329229.533344236 374770.278467364
"955" 328872.135074118 374612.376782087
"956" 329140.755254672 374782.946656175
"957" 328784.907707676 374746.126433789
"958" 329082.421423511 374760.856152715
"959" 328832.474910981 374586.884893577
"960" 328802.390173996 374497.405465242
"961" 328904.746623625 374481.672052951
"962" 329141.982011526 374731.962646808
"963" 329006.91200485 374809.888955392
"964" 329064.555211735 374726.917197993
"965" 328987.1997662 374653.290947643
"966" 328766.523985382 374770.183005623
"967" 329015.979736476 374738.03070254
"968" 328965.07502557 374690.5101074
"969" 328891.632646717 374763.231901692
"970" 328803.373679463 374790.324898798
"971" 329282.911409896 374870.938005205
"972" 329154.366888637 374633.737614359
"973" 329021.697698841 374809.264930073
"974" 329165.054972047 374633.900297652
"975" 328789.215668435 374467.212620805
"976" 328872.918902225 374592.52882938
"977" 329001.577115653 374714.423859773
"978" 328806.402063933 374469.809761525
"979" 328892.695716141 374442.907270307
"980" 329207.428077619 374740.305337905
"981" 328925.319242171 374790.944900507
"982" 328840.420916151 374813.305501491
"983" 328741.652686692 374781.083823814
"984" 329109.498039587 374753.239028428
"985" 328738.936827344 374653.64258944
"986" 329223.221775718 374864.983876857
"987" 328951.099618915 374798.662307114
"988" 329078.060140793 374680.57137579
"989" 328760.77386184 374478.200949769
"990" 328755.986737349 374514.596017172
"991" 328933.461521453 374519.047123653
"992" 328991.843809174 374541.728830721
"993" 329234.417877301 374725.685072137
"994" 328953.543993006 374606.939798485
"995" 328920.958033645 374783.358416304
"996" 329053.216014489 374597.842083118
"997" 329138.341967072 374847.028328952
"998" 328959.730110693 374696.571824076
"999" 329213.10147285 374648.719050916
"1000" 329230.689282527 374707.123392895
"1001" 328936.217440135 374477.995244829
"1002" 328849.225582381 374535.115808082
"1003" 328729.081480356 374764.511725126
"1004" 328732.644651887 374540.756931267
"1005" 328948.401001529 374800.283209383
"1006" 329260.809346113 374732.956407661
"1007" 328923.688622641 374458.019841586
"1008" 329378.270299021 374829.57776272
"1009" 328856.333932444 374579.342333553
"1010" 328962.240212544 374684.144791017
"1011" 329262.657246652 374857.988741344
"1012" 328887.36319166 374511.943138908
"1013" 328859.722205364 374619.070188461
"1014" 328852.875779051 374583.960181583
"1015" 329093.868375829 374612.148815911
"1016" 328847.717398528 374734.581823891
"1017" 328751.839082464 374558.933197914
"1018" 328870.994563384 374666.423946883
"1019" 328986.840025506 374702.238132959
"1020" 329094.691605444 374700.919312137
"1021" 328913.880275407 374455.499238768
"1022" 329171.536502101 374820.43417422
"1023" 328721.28373113 374631.232629053
"1024" 328990.032086246 374657.991974053
"1025" 328945.984555107 374784.946394007
"1026" 329061.525421388 374820.091098468
"1027" 328906.358474125 374498.14571271
"1028" 329255.2513042 374804.035756273
"1029" 329049.627789604 374548.292521892
"1030" 328991.579775194 374787.849503041
"1031" 328969.242869667 374787.835714954
"1032" 329151.586129117 374821.534828854
"1033" 328983.774224008 374676.930121985
"1034" 328976.799860641 374541.92840773
"1035" 329189.381392606 374655.505589835
"1036" 329243.377851812 374716.370644097
"1037" 329127.503073278 374857.668587163
"1038" 329009.429765935 374762.497560635
"1039" 329250.294007072 374722.762443893
"1040" 329105.858678895 374782.712104306
"1041" 329274.162155422 374867.720586364
"1042" 329235.65117988 374832.918082623
"1043" 328852.4931787 374473.875991452
"1044" 328970.67533922 374618.528268466
"1045" 328765.893449795 374729.520733095
"1046" 329102.833214953 374852.693501982
"1047" 328900.283357258 374530.847932879
"1048" 328908.957986264 374480.891599595
"1049" 328911.550237165 374827.217113728
"1050" 328923.097471586 374532.976042185
"1051" 329095.92560436 374598.357704624
"1052" 328969.947241645 374701.629253748
"1053" 329187.970674857 374809.523966813
"1054" 328751.155492763 374719.798188944
"1055" 328722.625113214 374720.37294808
"1056" 329085.749063248 374649.72971487
"1057" 329252.52909624 374774.765339721
"1058" 328926.237439566 374697.191251634
"1059" 328946.716949851 374731.979408618
"1060" 328791.276335896 374647.910908894
"1061" 328758.430007676 374497.736812837
"1062" 328966.289949884 374528.665805995
"1063" 329197.519423918 374720.972373112
"1064" 329032.114888488 374797.365329394
"1065" 328827.422923351 374668.283180159
"1066" 328848.404447121 374521.007390745
"1067" 329288.322263634 374715.554024161
"1068" 328820.45231313 374731.452954017
"1069" 329140.98451629 374812.762265592
"1070" 328943.274527541 374771.787328191
"1071" 329325.935733519 374835.668570906
"1072" 328843.694404769 374772.93871833
"1073" 328812.433486681 374605.096201236
"1074" 328907.21991346 374505.550125848
"1075" 329101.452899776 374819.774682715
"1076" 328900.083202207 374489.383229639
"1077" 328900.210658898 374558.500096078
"1078" 328927.440762405 374463.967593093
"1079" 328792.144881797 374674.851819125
"1080" 329101.720747576 374642.720509987
"1081" 329287.976716266 374834.517737812
"1082" 329087.2816442 374691.355865943
"1083" 329121.333138901 374794.696291406
"1084" 329131.890854366 374578.432922661
"1085" 329159.490117349 374608.114990641
"1086" 328853.716056345 374709.681813831
"1087" 329072.392624343 374849.707551069
"1088" 328887.409200039 374710.753287525
"1089" 329248.742708175 374799.867827972
"1090" 328746.573998291 374448.548166018
"1091" 328953.643564469 374733.21682635
"1092" 328784.611982507 374752.108284258
"1093" 329294.883984821 374861.819965429
"1094" 329214.321560117 374760.553549085
"1095" 329030.661043592 374524.10876359
"1096" 329014.761022863 374743.637715178
"1097" 328995.088758982 374506.103871008
"1098" 329057.392653022 374737.362160919
"1099" 328852.68206441 374791.693910421
"1100" 329276.225071123 374725.467212677
"1101" 329266.792478447 374834.618440218
"1102" 329180.494852402 374840.391088109
"1103" 328786.615673261 374746.011499068
"1104" 329156.948316922 374654.959964434
"1105" 328947.186139618 374805.068909371
"1106" 328904.465016805 374608.897872584
"1107" 328984.246013171 374537.15341113
"1108" 329023.078851037 374566.889141997
"1109" 329126.125055541 374726.625159492
"1110" 328890.256883352 374500.409375206
"1111" 329039.512577698 374721.321420562
"1112" 329117.699119883 374826.063566433
"1113" 328767.745141047 374471.280563334
"1114" 329035.550337683 374564.414129513
"1115" 328902.125348836 374668.784790002
"1116" 329170.386258526 374845.604637577
"1117" 328994.886041318 374680.813063035
"1118" 328877.273198153 374653.401595443
"1119" 328904.784331447 374797.088297442
"1120" 329009.48229363 374545.715159253
"1121" 329194.740802765 374670.987785672
"1122" 328870.350523262 374765.043510471
"1123" 328943.6174293 374733.786566449
"1124" 328728.088049652 374714.624428203
"1125" 328753.177368285 374698.349268282
"1126" 329199.717074681 374786.112346358
"1127" 329116.151137782 374810.661999235
"1128" 328868.823871862 374576.367163441
"1129" 329036.383023491 374729.503844177
"1130" 328973.823658528 374640.235209436
"1131" 328806.849589605 374520.757706843
"1132" 328829.327164776 374623.417766494
"1133" 328995.169119876 374558.889146086
"1134" 329226.957067272 374823.24786012
"1135" 329096.409394881 374798.645308087
"1136" 328876.212255464 374558.826495552
"1137" 328915.827179651 374450.703436394
"1138" 329027.282350885 374612.070987655
"1139" 328836.721722199 374751.560663346
"1140" 329020.14929658 374621.870909446
"1141" 329124.450747864 374633.654321971
"1142" 328901.767424276 374587.599348824
"1143" 329129.545233109 374746.102918361
"1144" 328817.245104783 374543.086499843
"1145" 329057.176396557 374742.366872676
"1146" 328923.19427562 374779.921776193
"1147" 329116.024067927 374832.602636747
"1148" 328838.575247663 374689.581871628
"1149" 328865.94810951 374767.615688962
"1150" 329137.083232477 374766.771106764
"1151" 329124.167585682 374606.593021874
"1152" 329274.743302645 374738.062922922
"1153" 329064.168355399 374847.780482247
"1154" 329083.99095779 374651.401966205
"1155" 329193.635800341 374744.22307961
"1156" 329221.368985416 374716.292038252
"1157" 329237.394058194 374857.305316384
"1158" 328990.67878125 374595.924898411
"1159" 329042.896660335 374706.752342863
"1160" 329002.721306441 374521.603478487
"1161" 329132.318388567 374581.535339438
"1162" 328715.42662446 374697.550311605
"1163" 329189.453296073 374785.646644006
"1164" 329073.394870546 374707.25986464
"1165" 328850.860047012 374631.746348919
"1166" 329013.625038947 374555.269299273
"1167" 328890.655745763 374801.808024872
"1168" 328879.930470417 374446.470577735
"1169" 329298.234027901 374708.739319218
"1170" 328975.049551013 374719.629247364
"1171" 328874.484499764 374458.964480688
"1172" 328747.327363151 374745.571799305
"1173" 328838.478141044 374522.534638503
"1174" 328846.208926394 374593.591868576
"1175" 328742.818558865 374530.33305843
"1176" 328989.098278486 374773.159655343
"1177" 329292.523182791 374718.646561695
"1178" 328965.144674351 374586.785174798
"1179" 329215.476581852 374657.866594491
"1180" 329022.635422435 374586.639992035
"1181" 328868.689965016 374611.356024734
"1182" 328777.721427924 374504.600514698
"1183" 328835.404160496 374513.645356676
"1184" 329043.733138271 374531.713297248
"1185" 329062.098122186 374657.859599108
"1186" 328874.722462921 374764.461560526
"1187" 328886.252108941 374763.917424801
"1188" 328998.280985868 374637.686156603
"1189" 329146.181084683 374778.635464725
"1190" 328811.923738511 374486.096674613
"1191" 328914.961682385 374518.527898297
"1192" 329058.397000654 374584.857432866
"1193" 328985.771900329 374594.519576968
"1194" 328995.575916127 374697.99583582
"1195" 329354.411056868 374833.951194796
"1196" 329369.860215952 374827.026461677
"1197" 329015.93048518 374736.261906122
"1198" 328723.971658094 374655.285101273
"1199" 329132.870800026 374655.735784734
"1200" 329008.31494516 374642.940431435
"1201" 329112.814608353 374652.749005994
"1202" 328746.50584357 374717.639967148
"1203" 328934.163703349 374802.657698647
"1204" 328809.988357308 374543.552483154
"1205" 329059.255112347 374657.892529845
"1206" 329189.095072387 374788.377748198
"1207" 329103.037760698 374640.864715992
"1208" 328853.837630482 374581.653273
"1209" 328871.265048933 374496.362189512
"1210" 328731.781447975 374711.877483139
"1211" 328917.340520327 374807.442499026
"1212" 328894.02310091 374762.665964658
"1213" 328849.160378839 374546.427102329
"1214" 328904.179170503 374723.670197075
"1215" 328904.90127628 374558.16287715
"1216" 329060.800355943 374682.804900137
"1217" 329046.673066262 374593.103088853
"1218" 329239.534936908 374813.746179792
"1219" 329005.731677162 374835.8597983
"1220" 328778.59490147 374471.465648182
"1221" 329233.73169905 374724.058450438
"1222" 329130.234510452 374785.371407374
"1223" 328991.774964089 374570.516559536
"1224" 328945.138956572 374599.611146852
"1225" 328829.857784819 374664.570879649
"1226" 329108.548930806 374588.14287705
"1227" 329144.802346718 374576.664249887
"1228" 329195.854527635 374710.928051933
"1229" 329151.020263109 374632.77404633
"1230" 328865.890242341 374472.201269414
"1231" 328724.351616608 374687.06715032
"1232" 328751.67633784 374674.083056355
"1233" 329154.079914992 374719.380947251
"1234" 329235.33304398 374820.656888905
"1235" 329016.113884446 374574.340931044
"1236" 329214.110384396 374809.645871149
"1237" 329172.221169473 374729.664209535
"1238" 329200.93372019 374769.337518944
"1239" 329083.05735343 374803.190149198
"1240" 329152.670398621 374671.961445152
"1241" 329144.985980978 374611.866791447
"1242" 329157.01567345 374610.939836609
"1243" 328842.06110159 374472.502266978
"1244" 329180.289168626 374630.755710983
"1245" 329092.429510664 374820.003229756
"1246" 329009.509853482 374759.792492162
"1247" 328841.936745721 374608.925284189
"1248" 328736.094587877 374486.807452603
"1249" 328904.953200536 374650.641016468
"1250" 329122.832628917 374659.612020995
"1251" 328791.496889687 374773.09091932
"1252" 329029.37695306 374801.844863803
"1253" 328929.808171305 374597.615571972
"1254" 329040.743351929 374649.76652013
"1255" 329296.538369875 374733.596280456
"1256" 329022.968653442 374571.442288225
"1257" 328891.939940038 374470.050654074
"1258" 328941.840625546 374820.465109771
"1259" 328752.5168506 374492.469260625
"1260" 328748.400420531 374789.981973324
"1261" 329183.769896854 374757.486730691
"1262" 329046.186993862 374673.028202097
"1263" 329067.730139443 374703.606223752
"1264" 329065.78522314 374612.985185021
"1265" 328748.808962182 374771.475610457
"1266" 328728.461085194 374699.852101869
"1267" 329254.752574816 374731.167864668
"1268" 328775.877975139 374755.131649769
"1269" 329009.244361596 374695.363122269
"1270" 328982.596433628 374835.45470474
"1271" 329021.430962822 374659.381302289
"1272" 328951.705337244 374508.912787108
"1273" 329037.24261101 374567.083562467
"1274" 329011.854569501 374534.900220219
"1275" 329138.07755663 374578.11836914
"1276" 328999.144184279 374751.950100309
"1277" 329095.614074544 374751.995821757
"1278" 328956.019768277 374513.219556517
"1279" 328709.983989622 374742.79567958
"1280" 328851.732283342 374700.209068564
"1281" 329054.156822399 374754.356830527
"1282" 328852.648455072 374815.62163169
"1283" 329051.162317942 374783.787702841
"1284" 328849.02468541 374817.826936743
"1285" 328722.36014916 374642.264980287
"1286" 328870.373083163 374444.49593303
"1287" 328898.905274603 374800.223073294
"1288" 329249.699972114 374718.149358518
"1289" 329299.462748175 374732.779203948
"1290" 329082.039210783 374848.47281993
"1291" 328862.113672469 374611.260258323
"1292" 328838.010075162 374636.907075234
"1293" 328895.964961505 374774.697857348
"1294" 329038.411333763 374525.508881181
"1295" 329284.542548771 374747.280869974
"1296" 329133.296383069 374601.955780984
"1297" 328843.097458399 374642.72943148
"1298" 328974.358606706 374763.046434654
"1299" 329304.038020884 374734.505002864
"1300" 329094.940986012 374622.157671446
"1301" 329051.576211328 374683.023499509
"1302" 328982.063010632 374760.412805578
"1303" 328990.26836169 374540.194977133
"1304" 328824.341166936 374517.360686342
"1305" 329271.296933221 374775.836125147
"1306" 329140.332937339 374759.600760233
"1307" 329116.355445075 374601.516635776
"1308" 329015.550401073 374612.168522102
"1309" 328852.560964505 374492.753112565
"1310" 328761.711313186 374634.293394439
"1311" 329122.000936058 374724.120489791
"1312" 329144.900146058 374817.219571461
"1313" 328784.68139708 374656.055842122
"1314" 328834.683469556 374772.371760642
"1315" 329294.689668627 374880.842388292
"1316" 329041.446644978 374608.829201849
"1317" 328885.504026339 374713.010890949
"1318" 328956.26302721 374513.819800932
"1319" 328750.247763529 374495.353109861
"1320" 329198.495178667 374724.300598909
"1321" 328891.376038863 374808.763179047
"1322" 328886.204368051 374792.436623071
"1323" 329215.431758818 374667.591902973
"1324" 328834.982873522 374588.086366789
"1325" 328787.920632838 374527.838341704
"1326" 328830.012890644 374559.23466071
"1327" 328827.616869528 374542.746943599
"1328" 329149.583310749 374774.466021304
"1329" 328891.958003929 374728.142374806
"1330" 329249.828560234 374785.53876963
"1331" 328929.935426168 374765.957545217
"1332" 329066.579135714 374576.557427347
"1333" 328809.031894549 374521.862252999
"1334" 328752.616200744 374471.871829739
"1335" 328834.331854469 374652.340570921
"1336" 328881.984915172 374820.685036307
"1337" 329093.977535206 374579.650818043
"1338" 329227.297413805 374686.964763787
"1339" 328718.977602236 374736.96685284
"1340" 329137.267819132 374719.033473278
"1341" 329155.26461687 374600.659779311
"1342" 329142.608245386 374835.659270146
"1343" 329195.550214887 374692.820348077
"1344" 328867.17426434 374505.94644018
"1345" 328789.753739597 374607.935752332
"1346" 329043.279985945 374747.027093495
"1347" 328860.30574214 374577.996316908
"1348" 329193.332869578 374701.054527201
"1349" 329028.579472977 374780.495599233
"1350" 328958.163651614 374562.586485303
"1351" 328731.346242121 374575.265549325
"1352" 329092.229818215 374655.526698329
"1353" 328930.590339677 374514.637709921
"1354" 328914.181090438 374557.554229852
"1355" 329036.266768236 374704.409235653
"1356" 329043.865884922 374801.402547173
"1357" 329256.26090391 374713.529713435
"1358" 329280.972190037 374863.236639009
"1359" 329097.761788048 374788.692363
"1360" 328779.056239449 374579.752108566
"1361" 328751.869148657 374643.864544855
"1362" 328782.699863515 374630.14384365
"1363" 329129.655615085 374579.054873758
"1364" 328985.16169778 374735.346317605
"1365" 329181.451349585 374756.878932657
"1366" 328907.808077339 374784.367916473
"1367" 329043.703324992 374724.142989437
"1368" 328769.572453277 374702.612439079
"1369" 328770.281576065 374626.21432864
"1370" 329059.47083485 374601.837705698
"1371" 328915.48352371 374738.939867228
"1372" 329329.449708769 374845.265645307
"1373" 328716.512642665 374764.605833285
"1374" 329272.87233575 374744.636985744
"1375" 328767.939921885 374661.934492522
"1376" 328805.338443883 374651.953462288
"1377" 328998.580896446 374653.094312092
"1378" 328980.387137219 374624.4714836
"1379" 328738.537370767 374549.189002514
"1380" 329054.968547837 374677.147985884
"1381" 329285.591315152 374864.613949793
"1382" 329218.408589364 374655.188405046
"1383" 329218.807846471 374729.691718473
"1384" 328942.985872628 374675.129362866
"1385" 328891.323512425 374600.456990062
"1386" 328872.928791623 374708.504174791
"1387" 329006.270994186 374812.405571628
"1388" 328924.807703174 374517.92230928
"1389" 329080.306854858 374795.561621454
"1390" 328825.710110129 374555.288244224
"1391" 329064.928536186 374555.598123113
"1392" 329201.0038344 374692.905909571
"1393" 329036.322851965 374610.884983409
"1394" 328804.184503749 374747.658112681
"1395" 329134.67198076 374700.853514759
"1396" 328714.649766953 374775.684239653
"1397" 328842.327980806 374715.225065959
"1398" 328906.259688596 374499.634190771
"1399" 329225.596612473 374712.661588309
"1400" 329162.691932779 374825.28548807
"1401" 328907.01230226 374691.85018158
"1402" 329237.861719164 374714.656190498
"1403" 329257.025545183 374861.515315402
"1404" 329188.282154374 374666.785270115
"1405" 328908.970413756 374738.727810349
"1406" 328969.216852288 374669.275219639
"1407" 328824.956632566 374695.290681923
"1408" 329049.180925845 374665.101219167
"1409" 329148.752841587 374721.522320838
"1410" 328843.200437826 374582.336974046
"1411" 328927.047654597 374752.197981528
"1412" 329137.357403425 374671.017687469
"1413" 328828.812051197 374666.101082399
"1414" 329246.517667321 374741.977565745
"1415" 328799.47412989 374521.956880634
"1416" 329032.109089086 374732.818208697
"1417" 329268.808726058 374782.146462522
"1418" 328769.997643197 374581.69758868
"1419" 329062.668785688 374570.550995648
"1420" 329166.781849074 374648.421754644
"1421" 329054.337344049 374674.734241336
"1422" 329241.304623722 374777.611650173
"1423" 329210.796459509 374671.380038718
"1424" 328865.054069033 374587.504441529
"1425" 329210.396131962 374684.952590367
"1426" 329202.992182165 374839.061654738
"1427" 328912.813768782 374716.405322841
"1428" 328741.094129235 374773.92625944
"1429" 328910.031046158 374513.40177158
"1430" 328830.548298593 374683.760347323
"1431" 328780.294498909 374600.254804956
"1432" 328774.686802358 374744.212534187
"1433" 328867.88350769 374462.109571891
"1434" 328898.393912913 374445.481583435
"1435" 328823.981069428 374641.623303511
"1436" 328803.747705281 374565.645210139
"1437" 328933.398336502 374483.118526014
"1438" 328757.946105552 374558.274761493
"1439" 328879.377800857 374620.789485484
"1440" 328832.087865706 374512.52332439
"1441" 328733.481011933 374778.018430351
"1442" 328977.049886775 374550.37746956
"1443" 329026.349552735 374818.367366845
"1444" 328904.881021679 374633.299457432
"1445" 328975.845743579 374565.902583213
"1446" 329070.598277299 374669.82850249
"1447" 329191.04776047 374738.318145662
"1448" 329322.965578219 374879.790555503
"1449" 328752.692833014 374638.104572043
"1450" 328942.597029138 374545.083089531
"1451" 329328.134461325 374879.576113236
"1452" 329002.095523235 374739.277099256
"1453" 328956.346388484 374799.020671348
"1454" 328904.66147451 374456.144904183
"1455" 329229.910403285 374836.808904699
"1456" 329064.752713789 374714.611817111
"1457" 328995.643590329 374745.415816903
"1458" 328857.832730525 374581.164878391
"1459" 329177.691636725 374747.131373116
"1460" 329188.016109976 374762.618193674
"1461" 328867.660829048 374636.459583118
"1462" 328750.570735119 374666.403290413
"1463" 328818.073854479 374747.164147945
"1464" 328904.976843768 374783.993277857
"1465" 329029.06100174 374684.898403673
"1466" 328766.430184399 374693.620730335
"1467" 328717.568680816 374663.817533119
"1468" 328830.72824714 374702.0542355
"1469" 328933.717815247 374600.747941541
"1470" 328807.621615665 374710.171417266
"1471" 329184.104555272 374688.605675184
"1472" 329187.324452984 374784.770269738
"1473" 328849.767692455 374738.513475702
"1474" 329106.310107512 374635.572071411
"1475" 328804.328138248 374796.814933001
"1476" 329143.877672447 374761.728699449
"1477" 329005.000686095 374814.145948454
"1478" 329042.636993315 374715.039685212
"1479" 328929.910389005 374458.549261789
"1480" 328865.523078978 374511.997297777
"1481" 328908.153098603 374706.305003406
"1482" 329099.157232598 374593.016260392
"1483" 329137.013620007 374757.313870198
"1484" 329167.199157182 374707.154996143
"1485" 328788.629435594 374664.483797189
"1486" 329064.554859637 374654.074196403
"1487" 328877.888321431 374523.682595208
"1488" 328983.760210503 374641.048690755
"1489" 328864.313256785 374443.577711621
"1490" 329222.593300533 374687.904311528
"1491" 329118.197075123 374634.659723175
"1492" 328929.882731383 374684.45103271
"1493" 328817.664589141 374578.997392431
"1494" 329082.763350398 374653.576675239
"1495" 328840.288278902 374494.997172374
"1496" 329315.992324432 374840.400098383
"1497" 329042.306007877 374599.475870941
"1498" 329164.703404744 374763.40276819
"1499" 328879.95001925 374788.044707921
"1500" 328774.152786926 374577.151936199
"1501" 328755.909259101 374559.643715842
"1502" 328882.793406494 374546.595608233
"1503" 328738.471507513 374499.037336375
"1504" 328759.998587832 374695.437600349
"1505" 328722.070047344 374605.50841404
"1506" 329102.174676719 374798.939399697
"1507" 329150.877955894 374836.341368483
"1508" 328851.642836743 374460.719695163
"1509" 328788.665073739 374630.237379931
"1510" 329273.915733264 374826.492636648
"1511" 329039.725279387 374613.615036307
"1512" 329209.031420233 374818.568621919
"1513" 328847.96097655 374644.728189368
"1514" 329159.89463235 374641.827009042
"1515" 329180.039785385 374845.431735725
"1516" 329024.622027628 374684.052009373
"1517" 329096.824622781 374678.859673204
"1518" 328882.838789584 374523.046160503
"1519" 328847.381197322 374569.897103612
"1520" 329208.466677796 374793.392783103
"1521" 328962.210487917 374499.590532069
"1522" 328826.50887254 374537.944183844
"1523" 329247.709587368 374850.612168124
"1524" 329000.106533835 374582.027688906
