"V1" "V2"
"1295" 334490.807576027 384376.177147667
"1296" 334559.121586411 384683.874963266
"1297" 334512.515282758 384169.313035498
"1298" 334591.445087688 384130.142132683
"1299" 334556.004054216 384720.499871692
"1300" 334555.20553698 384060.383017561
"1301" 334600.573133993 384187.250632609
"1302" 334597.551760754 384261.804607495
"1303" 334549.810503935 384363.157533428
"1304" 334514.359775582 384175.103468812
"1305" 334538.110891462 384544.738626602
"1306" 334457.799366216 384450.517104997
"1307" 334637.876600993 384241.116461067
"1308" 334546.759406434 384172.166971913
"1309" 334485.383298435 384591.033862874
"1310" 334504.426641189 384684.66233123
"1311" 334515.120547761 384280.565938449
"1312" 334594.568748174 384673.86521211
"1313" 334547.001580104 384165.88758474
"1314" 334489.329256453 384428.573916224
"1315" 334519.737036613 384200.87246489
"1316" 334484.430273629 384499.420224727
"1317" 334526.098933413 384284.438820071
"1318" 334650.204055488 384119.425511373
"1319" 334552.2801424 384428.5871594
"1320" 334470.491840211 384551.855856366
"1321" 334401.630943945 384587.279375666
"1322" 334466.888041897 384556.324317596
"1323" 334510.617211469 384173.588968322
"1324" 334377.484428724 384665.232635663
"1325" 334607.839781156 384269.792099505
"1326" 334482.821326321 384318.786697653
"1327" 334439.236230925 384497.797605823
"1328" 334551.369411158 384404.50421354
"1329" 334543.135707211 384138.996947696
"1330" 334643.526450836 384608.321668151
"1331" 334530.645679297 384146.62274268
"1332" 334674.204070072 384564.143240844
"1333" 334580.307460347 384542.772637467
"1334" 334511.40340845 384371.180945962
"1335" 334528.271231331 384139.289134852
"1336" 334447.246905303 384478.399589513
"1337" 334607.427736712 384071.114219684
"1338" 334603.612037293 384137.566188553
"1339" 334634.614705359 384560.675223446
"1340" 334518.806915367 384329.661828204
"1341" 334491.688749763 384591.646829856
"1342" 334548.893380606 384405.113879548
"1343" 334405.753520338 384621.973929866
"1344" 334427.258346003 384635.38485597
"1345" 334564.571007843 384022.73676257
"1346" 334654.509793057 384558.954993973
"1347" 334459.316730317 384342.486542707
"1348" 334534.56058199 384099.555879347
"1349" 334638.931905872 384137.048702255
"1350" 334673.042777646 384087.166764018
"1351" 334555.338255972 384585.056193572
"1352" 334598.844069635 384462.209237032
"1353" 334569.534934714 384066.070244641
"1354" 334476.230737835 384446.495679555
"1355" 334527.503039532 384350.796489121
"1356" 334607.857505295 384033.064300363
"1357" 334475.425753153 384334.019699305
"1358" 334517.133258711 384186.181997168
"1359" 334519.155722652 384555.781789602
"1360" 334592.996420705 384717.609890276
"1361" 334411.867189727 384471.853252584
"1362" 334546.478013179 384549.228629182
"1363" 334522.450214227 384213.74240612
"1364" 334540.161878525 384473.527694052
"1365" 334676.018890055 384560.714354685
"1366" 334608.270562926 384534.797764506
"1367" 334553.481065053 384516.985665851
"1368" 334591.721159027 384314.473423567
"1369" 334474.033885725 384478.894728073
"1370" 334417.022416082 384659.986823916
"1371" 334490.020193703 384422.293794414
"1372" 334580.44499051 384465.726824553
"1373" 334378.128873536 384599.967341551
"1374" 334477.052817674 384380.153843937
"1375" 334542.978145893 384123.776036114
"1376" 334581.52919635 384618.447940643
"1377" 334391.789219718 384675.671510965
"1378" 334560.474624426 384537.060867119
"1379" 334424.592500086 384512.60054356
"1380" 334573.735307835 384284.648875516
"1381" 334597.889582796 384293.861505751
"1382" 334590.489288081 384215.75041441
"1383" 334556.197906698 384455.465090802
"1384" 334536.512790043 384058.131161618
"1385" 334584.933765137 384589.962933092
"1386" 334573.238787248 384313.174333962
"1387" 334513.508133642 384192.782777819
"1388" 334549.087693379 384477.466910966
"1389" 334484.179014635 384687.66516185
"1390" 334481.305935724 384595.959596436
"1391" 334545.024459203 384130.000246327
"1392" 334551.86618756 384470.684923824
"1393" 334525.192944028 384223.332341778
"1394" 334637.207660745 384155.30347951
"1395" 334608.348115525 384322.738299853
"1396" 334480.505097932 384307.256663019
"1397" 334457.981375417 384662.844658022
"1398" 334568.595871527 384575.09988771
"1399" 334559.282259426 384556.753523795
"1400" 334581.592466876 384515.182634276
"1401" 334602.728734742 384430.389092338
"1402" 334637.051129702 384266.561952113
"1403" 334454.862379254 384399.721924467
"1404" 334626.729434001 384139.680346334
"1405" 334562.532562839 384147.319618607
"1406" 334554.438003176 384562.362639759
"1407" 334590.339232704 384426.76463291
"1408" 334541.436567318 384414.447951854
"1409" 334568.239744965 384337.449505155
"1410" 334368.433772373 384663.630772322
"1411" 334570.288630133 384401.717599496
"1412" 334409.97435879 384464.055726656
"1413" 334585.313608485 384065.729390642
"1414" 334437.123722457 384635.137544284
"1415" 334397.643495515 384509.759626333
"1416" 334569.58525544 384241.830478209
"1417" 334592.969256131 384054.812022711
"1418" 334630.91340123 384680.402463157
"1419" 334624.136004542 384509.945182504
"1420" 334593.533808767 384196.700914101
"1421" 334485.768633517 384520.438430299
"1422" 334599.716221236 384538.656296808
"1423" 334641.811396616 384264.849384468
"1424" 334406.982144745 384571.493332067
"1425" 334600.621581317 384637.308318619
"1426" 334585.971544952 384436.151783017
"1427" 334491.179283406 384538.166515086
"1428" 334416.623275498 384466.988256555
"1429" 334386.705314587 384662.089422353
"1430" 334615.036616036 384712.474548022
"1431" 334594.728872484 384649.760063064
"1432" 334633.914569628 384212.008051315
"1433" 334555.726773516 384740.217884483
"1434" 334547.321010662 384454.075653888
"1435" 334548.867525495 384347.466685423
"1436" 334559.178973096 384739.153785699
"1437" 334489.64676388 384284.948057951
"1438" 334451.936464822 384541.652761862
"1439" 334650.266492235 384151.52329558
"1440" 334550.159509327 384161.44382809
"1441" 334495.509239963 384529.829927642
"1442" 334512.008660678 384345.133311593
"1443" 334569.608477439 384416.527817077
"1444" 334487.06753227 384255.015228253
"1445" 334517.819599822 384129.783369662
"1446" 334649.641977831 384246.786691484
"1447" 334504.983454154 384160.492342128
"1448" 334621.789852735 384108.404159451
"1449" 334553.49595225 384427.437664766
"1450" 334556.598692674 384633.444894213
"1451" 334566.644249658 384094.28620607
"1452" 334413.089084427 384503.520159503
"1453" 334614.752509153 384668.758772755
"1454" 334422.678827911 384510.15257437
"1455" 334519.428393754 384476.619970446
"1456" 334514.392107729 384607.288528304
"1457" 334559.833839051 384349.416942383
"1458" 334461.884841845 384664.068584482
"1459" 334614.51460214 384070.949032029
"1460" 334443.429975728 384502.341040079
"1461" 334427.044548848 384453.457344733
"1462" 334428.631347471 384614.459876371
"1463" 334573.835723533 384640.887874293
"1464" 334426.545976497 384484.731509621
"1465" 334505.152687 384415.239213669
"1466" 334507.988628879 384338.03179672
"1467" 334518.002268792 384486.094421951
"1468" 334475.115666959 384686.046958968
"1469" 334610.11934989 384653.856315757
"1470" 334491.439769817 384578.542277519
"1471" 334582.407864398 384054.614113551
"1472" 334540.625831782 384140.096115748
"1473" 334372.226722818 384643.307087756
"1474" 334465.097083534 384364.78630194
"1475" 334542.320760952 384046.219302187
"1476" 334464.786271319 384303.2762288
"1477" 334607.185889461 384055.626907752
"1478" 334582.942667627 384137.393037919
"1479" 334418.055665526 384662.776512153
"1480" 334545.949875746 384205.214132623
"1481" 334572.461290497 384035.304738722
"1482" 334648.784758804 384168.619115573
"1483" 334570.335557795 384727.286184596
"1484" 334455.134217223 384390.31164223
"1485" 334561.146158856 384124.296234001
"1486" 334538.311756146 384655.937303884
"1487" 334542.448659987 384361.831536907
"1488" 334508.623338753 384268.300061803
"1489" 334575.53689641 384201.360180099
"1490" 334565.459493925 384032.420029822
"1491" 334606.814224396 384604.114328298
"1492" 334452.66084372 384674.042567
"1493" 334474.618031067 384497.164920289
"1494" 334594.46323196 384726.468223267
"1495" 334466.827371761 384496.573633274
"1496" 334594.121170745 384178.294208777
"1497" 334437.863541368 384634.474993038
"1498" 334475.372610718 384713.898274003
"1499" 334541.278391366 384236.791443628
"1500" 334453.838154203 384327.708964228
"1501" 334567.51417347 384283.835373679
"1502" 334620.161904707 384733.535910492
"1503" 334613.694281577 384033.735082745
"1504" 334653.922321306 384102.088249799
"1505" 334416.985482719 384585.417695417
"1506" 334654.416233524 384216.707141638
"1507" 334646.241577211 384208.527379777
"1508" 334603.657983845 384250.376357133
"1509" 334560.020530226 384276.143480483
"1510" 334437.415590129 384634.961225881
"1511" 334617.040071925 384155.915588777
"1512" 334500.244919963 384596.840227908
"1513" 334539.412657221 384697.143078784
"1514" 334581.452651459 384706.451998012
"1515" 334601.957041074 384493.953882861
"1516" 334614.740299477 384199.915062035
"1517" 334596.009350336 384743.664239371
"1518" 334514.705076322 384510.928414938
"1519" 334440.919816517 384691.597698953
"1520" 334465.089674874 384641.604463884
"1521" 334650.134071453 384595.100980301
"1522" 334557.377841507 384222.674618738
"1523" 334548.319462973 384174.262664807
"1524" 334573.469399566 384038.082616568
"1525" 334530.008471392 384342.915803201
"1526" 334661.458342337 384601.540106463
"1527" 334422.999892175 384498.274039796
"1528" 334535.020076931 384387.882898401
"1529" 334559.498837509 384081.978835408
"1530" 334436.713887265 384659.39219298
"1531" 334467.357689994 384693.655069789
"1532" 334517.187553767 384513.444842149
"1533" 334509.708208151 384174.411081706
"1534" 334527.556160447 384343.144542283
"1535" 334637.559093404 384255.616239243
"1536" 334628.115487627 384059.249962852
"1537" 334497.739199564 384393.861329224
"1538" 334625.376534129 384602.7325059
"1539" 334554.168322152 384173.990536111
"1540" 334544.780016236 384694.776824756
"1541" 334560.050696967 384049.107050016
"1542" 334388.667516859 384603.005998944
"1543" 334555.069206184 384504.195962655
"1544" 334563.884184358 384725.319787466
"1545" 334477.273626547 384683.109947231
"1546" 334473.006352963 384289.732639967
"1547" 334539.152353201 384721.716565094
"1548" 334487.4547792 384294.273336796
"1549" 334416.93108071 384558.467544302
"1550" 334533.272148789 384528.213471616
"1551" 334638.774210521 384612.068501911
"1552" 334499.062680718 384425.798460687
"1553" 334556.109364101 384740.268928767
"1554" 334412.678421339 384695.41456231
"1555" 334481.722703327 384297.165125123
"1556" 334517.325825828 384616.173930746
"1557" 334412.743911997 384461.721660964
"1558" 334611.944971837 384489.630610707
"1559" 334640.578406578 384481.561681992
"1560" 334517.049649068 384629.731213696
"1561" 334392.553682284 384688.532635341
"1562" 334574.697876804 384130.538641993
"1563" 334449.823486876 384662.643844187
"1564" 334534.728481919 384623.33969502
"1565" 334633.007844955 384557.389774968
"1566" 334535.688187752 384354.420724736
"1567" 334650.554499864 384587.874264806
"1568" 334479.736034715 384599.82001037
"1569" 334575.695641379 384457.380940331
"1570" 334651.680669543 384441.901671162
"1571" 334562.975342798 384662.251769403
"1572" 334543.586520619 384311.332384835
"1573" 334510.340974181 384694.387190612
"1574" 334667.458176508 384071.871806084
"1575" 334582.050883909 384480.264439801
"1576" 334603.102456568 384569.450602798
"1577" 334611.186668755 384180.025445918
"1578" 334525.821128105 384706.025197885
"1579" 334663.914018459 384607.138232391
"1580" 334514.752871372 384295.749437715
"1581" 334562.08481535 384274.896259358
"1582" 334411.361764919 384494.277468375
"1583" 334592.103708104 384736.279392603
"1584" 334519.016642282 384301.429510649
"1585" 334583.5325876 384458.630409708
"1586" 334619.720127136 384254.899515225
"1587" 334628.096159119 384302.369682903
"1588" 334587.536181994 384149.26079562
"1589" 334628.826159836 384224.929760641
"1590" 334558.103107942 384056.739383574
"1591" 334474.48428293 384572.787918883
"1592" 334596.018938103 384494.755890473
"1593" 334555.546371102 384301.006102452
"1594" 334574.258030584 384496.661677514
"1595" 334628.939421848 384452.357740404
"1596" 334519.834989905 384646.25347972
"1597" 334565.179691418 384500.819696546
"1598" 334400.403468693 384524.68502674
"1599" 334494.877281839 384634.552591759
"1600" 334494.26208907 384220.330346179
"1601" 334554.497656015 384255.008642192
"1602" 334543.657100267 384561.171337039
"1603" 334425.815983679 384419.375416559
"1604" 334649.393192769 384423.29979812
"1605" 334612.967151089 384460.32358003
"1606" 334450.482268728 384605.473490807
"1607" 334431.378225048 384427.339241872
"1608" 334592.471821249 384635.834240393
"1609" 334479.051212942 384381.092467484
"1610" 334547.80861526 384720.844980923
"1611" 334540.770828071 384465.051014244
"1612" 334582.025678815 384298.054616745
"1613" 334572.943703585 384136.354589593
"1614" 334394.843983508 384590.002003751
"1615" 334535.67198545 384305.037681513
"1616" 334473.862954373 384443.36026861
"1617" 334541.699184721 384057.00399709
"1618" 334547.521647819 384266.34922471
"1619" 334429.514525016 384634.490933138
"1620" 334533.618323929 384323.685214592
"1621" 334587.926731718 384266.897574275
"1622" 334596.246648115 384636.402821952
"1623" 334420.408441539 384696.322721508
"1624" 334586.253337647 384489.863956802
"1625" 334496.372042444 384433.098242087
"1626" 334482.441466209 384370.277740319
"1627" 334631.480765904 384420.515854639
"1628" 334619.578793428 384302.496049025
"1629" 334516.550700086 384215.020980386
"1630" 334429.844495678 384516.725133685
"1631" 334604.987693473 384078.80555265
"1632" 334430.127769911 384430.749676586
"1633" 334616.130847206 384599.661824802
"1634" 334582.798809129 384160.378210453
"1635" 334663.441967355 384583.855854724
"1636" 334586.683343105 384073.229623448
"1637" 334494.553313093 384721.687042433
"1638" 334592.768321408 384407.98418047
"1639" 334447.517261652 384481.714496407
"1640" 334554.20811317 384723.947180315
"1641" 334633.852829805 384611.403021897
"1642" 334620.855636182 384603.991620866
"1643" 334661.202807982 384419.040295095
"1644" 334576.039884684 384436.742859138
"1645" 334571.350876046 384546.996418292
"1646" 334631.005815154 384575.348259101
"1647" 334548.645378627 384386.585747342
"1648" 334512.51847723 384196.456733173
"1649" 334585.487915249 384190.833478957
"1650" 334598.713936848 384620.592878416
"1651" 334557.32041952 384524.124044683
"1652" 334571.354039327 384621.885832204
"1653" 334666.447317702 384609.201022041
"1654" 334506.244703438 384504.525436953
"1655" 334453.459849134 384675.623486755
"1656" 334605.501260457 384212.443141935
"1657" 334412.958739266 384644.489382107
"1658" 334550.165982253 384538.697968023
"1659" 334616.457851406 384624.537173536
"1660" 334567.717825045 384744.954421165
"1661" 334526.393491582 384218.134168592
"1662" 334477.918954544 384429.217672102
"1663" 334445.830882479 384679.69519461
"1664" 334570.7737907 384284.063902914
"1665" 334593.607253163 384202.384314196
"1666" 334602.064727207 384289.195331765
"1667" 334481.524927694 384578.181184542
"1668" 334447.217124864 384564.831424044
"1669" 334654.112835047 384100.360904413
"1670" 334509.384288971 384326.252037344
"1671" 334606.692238538 384082.097552272
"1672" 334497.521411072 384279.188030153
"1673" 334423.180366401 384687.05486543
"1674" 334520.038849985 384190.225770349
"1675" 334503.082676086 384319.362763492
"1676" 334524.379480598 384229.265324505
"1677" 334557.196375209 384534.68263004
"1678" 334561.320803082 384231.657423126
"1679" 334548.193778186 384279.254913105
"1680" 334477.319351296 384715.478729897
"1681" 334505.975119049 384531.378002813
"1682" 334520.216168184 384598.725647829
"1683" 334502.834058505 384182.408787042
"1684" 334490.680750628 384253.741586244
"1685" 334604.161606419 384380.971490322
"1686" 334535.560863698 384470.496466119
"1687" 334453.407358328 384643.706567385
"1688" 334585.26465622 384159.098363668
"1689" 334447.443854814 384392.939453213
"1690" 334537.054442505 384670.131254382
"1691" 334362.036111596 384643.876797457
"1692" 334540.859119365 384438.187930415
"1693" 334542.70942728 384103.493723183
"1694" 334567.184592254 384050.870397978
"1695" 334487.633448935 384322.807815309
"1696" 334619.373636216 384702.487216358
"1697" 334623.46454555 384096.487237352
"1698" 334444.516390819 384465.105721233
"1699" 334508.781905441 384471.055909422
"1700" 334489.703594445 384485.60599742
"1701" 334492.032394311 384459.347263789
"1702" 334553.365605315 384690.670022843
"1703" 334426.244113156 384487.24703355
"1704" 334518.183284873 384436.24302261
"1705" 334577.804340498 384030.535899005
"1706" 334600.240107568 384672.402415121
"1707" 334551.182628585 384161.150144253
"1708" 334556.228718942 384367.361577545
"1709" 334612.143975127 384568.815836435
"1710" 334514.470885889 384239.842757431
"1711" 334603.403156731 384081.509989765
"1712" 334602.335042532 384538.503125026
"1713" 334531.580959331 384404.060450618
"1714" 334598.915282375 384245.047005505
"1715" 334670.736873119 384566.682175011
"1716" 334541.260776356 384273.100188494
"1717" 334549.720577161 384035.218359808
"1718" 334648.924456066 384468.585401326
"1719" 334552.834488766 384215.474966584
"1720" 334508.72440334 384362.315711967
"1721" 334656.5843665 384097.608690469
"1722" 334613.770725802 384137.931039556
"1723" 334437.947301567 384630.114185139
"1724" 334491.871627399 384273.770492525
"1725" 334519.265443383 384467.489010331
"1726" 334605.23286254 384430.226888793
"1727" 334440.418323322 384655.467237223
"1728" 334452.034156495 384350.886892821
"1729" 334545.011056768 384214.748803331
"1730" 334547.921050263 384317.764363135
"1731" 334457.18426025 384556.05210161
"1732" 334529.584618889 384452.12824818
"1733" 334591.134614385 384341.039717591
"1734" 334630.285421951 384676.493732415
"1735" 334481.028919383 384651.518159811
"1736" 334637.994506695 384259.640876972
"1737" 334588.783212797 384605.681627609
"1738" 334468.662842529 384359.876683932
"1739" 334587.577782018 384197.591355443
"1740" 334592.06891887 384151.845417932
"1741" 334537.625893379 384603.641723756
"1742" 334355.307115968 384667.59048799
"1743" 334606.489125998 384511.140948383
"1744" 334628.972976655 384523.65590906
"1745" 334415.128867587 384607.935661272
"1746" 334543.246427105 384617.877150462
"1747" 334523.870865751 384628.616484385
"1748" 334503.290972641 384324.06388384
"1749" 334427.02086277 384641.732200466
"1750" 334659.002628013 384422.672540303
"1751" 334606.593008909 384512.334382211
"1752" 334563.031004381 384282.480572023
"1753" 334523.314789606 384242.113154204
"1754" 334520.566942445 384231.658850149
"1755" 334599.656525358 384131.364836379
"1756" 334501.507873798 384295.224124436
"1757" 334616.007530205 384685.446229751
"1758" 334529.159295647 384105.741023614
"1759" 334468.30751791 384352.136992434
"1760" 334566.401683157 384236.375571387
"1761" 334556.197972546 384384.12186354
"1762" 334459.325565225 384516.014176594
"1763" 334610.557010957 384334.627058402
"1764" 334392.691028927 384608.207445171
"1765" 334570.885026094 384250.639395406
"1766" 334574.71342248 384677.732902747
"1767" 334578.358107693 384221.390328173
"1768" 334422.997785202 384474.01147386
"1769" 334490.125860795 384289.779950666
"1770" 334531.023464191 384610.160056703
"1771" 334609.986864872 384437.915097286
"1772" 334644.45388223 384432.577591337
"1773" 334600.353104576 384312.731852115
"1774" 334383.548396859 384674.737210911
"1775" 334514.684156019 384294.359191968
"1776" 334575.201550637 384283.225481239
"1777" 334530.648696777 384305.196849099
"1778" 334602.493165452 384039.26123931
"1779" 334386.408908888 384563.805335864
"1780" 334556.801522721 384247.019889709
"1781" 334491.005033785 384359.719585129
"1782" 334629.265514251 384498.327052478
"1783" 334500.222954314 384483.166944944
"1784" 334585.515578962 384384.067822577
"1785" 334577.022337798 384082.945796911
"1786" 334560.069692447 384730.929083947
"1787" 334662.724601385 384121.677562498
"1788" 334615.158431269 384678.302835387
"1789" 334521.237205696 384212.616243512
"1790" 334525.823555533 384216.063626158
"1791" 334545.909828508 384559.359479531
"1792" 334396.763590299 384689.506443031
"1793" 334550.381757909 384546.909325867
"1794" 334616.062952817 384045.237561896
"1795" 334600.301588351 384696.798881563
"1796" 334473.319182607 384394.159993154
"1797" 334602.946769942 384557.618317472
"1798" 334356.388728915 384663.086111998
"1799" 334519.189637487 384661.383711764
"1800" 334542.186106499 384545.993409869
"1801" 334450.88500967 384347.322048372
"1802" 334643.276042788 384096.793099598
"1803" 334643.024030773 384139.753225788
"1804" 334561.510245444 384329.986657431
"1805" 334444.548422177 384479.90627245
"1806" 334539.994056937 384120.534941983
"1807" 334626.359915885 384577.378883809
"1808" 334497.9410834 384571.418006387
"1809" 334507.637303978 384228.511280699
"1810" 334518.666615964 384658.873226062
"1811" 334569.866065171 384171.491558776
"1812" 334463.072721285 384433.422884164
"1813" 334398.179265588 384655.886089559
"1814" 334616.164166428 384227.356496616
"1815" 334513.43377616 384182.097463735
"1816" 334463.415685915 384516.717703351
"1817" 334591.816536995 384381.861138892
"1818" 334630.830052239 384130.541224742
"1819" 334622.576931772 384530.42781189
"1820" 334522.54402748 384585.764166029
"1821" 334586.038088774 384127.108945081
"1822" 334611.630160952 384139.197845679
"1823" 334528.933574453 384571.105035735
"1824" 334577.690201589 384243.979017759
"1825" 334600.927082576 384561.146092655
"1826" 334522.188904999 384227.364142906
"1827" 334503.662107215 384448.256480733
"1828" 334519.626020846 384189.740529997
"1829" 334545.410246919 384101.671649381
"1830" 334434.569460436 384476.458062815
"1831" 334624.411743578 384725.318521406
"1832" 334461.48483331 384610.510647946
"1833" 334569.005334683 384290.207322196
"1834" 334536.746046113 384245.634657049
"1835" 334638.9815225 384610.22662122
"1836" 334581.832886025 384190.676205225
"1837" 334524.822811923 384715.499475159
"1838" 334568.994730343 384064.861499553
"1839" 334472.715665718 384393.080746867
"1840" 334612.785833171 384542.301337916
"1841" 334490.394169571 384531.917376655
"1842" 334594.486106747 384501.744697903
"1843" 334529.952941909 384221.385582369
"1844" 334570.785954274 384383.632622495
"1845" 334477.80958425 384371.420174731
"1846" 334632.866913427 384531.381724177
"1847" 334619.021690394 384113.150858307
"1848" 334547.876522948 384023.590834716
"1849" 334523.833455252 384172.731486264
"1850" 334473.612699459 384398.812738734
"1851" 334528.42336789 384679.939015203
"1852" 334636.835374437 384058.286722189
"1853" 334645.333470457 384137.791548798
"1854" 334651.749180502 384473.637998566
"1855" 334567.25539838 384673.4051924
"1856" 334598.474893977 384143.854992266
"1857" 334601.655008397 384751.02135817
"1858" 334597.68160186 384440.125148809
"1859" 334631.845526607 384661.994956158
"1860" 334530.386263218 384529.16092546
"1861" 334601.143888265 384696.921594582
"1862" 334440.986791614 384405.717304118
"1863" 334602.564993551 384293.073500392
"1864" 334627.704777632 384228.841009711
"1865" 334502.80630001 384360.324680438
"1866" 334580.004463727 384258.820743857
"1867" 334499.345049763 384237.278898014
"1868" 334641.48540367 384490.069175485
"1869" 334554.334383254 384603.95587597
"1870" 334649.26930385 384078.947545325
"1871" 334639.827879115 384498.343080392
"1872" 334649.486233336 384070.745733909
"1873" 334498.059270467 384279.690499709
"1874" 334466.624980404 384302.973172592
"1875" 334388.753610347 384570.009141772
"1876" 334562.331684374 384390.644863381
"1877" 334478.584663487 384301.160656216
"1878" 334560.384791467 384616.736824812
"1879" 334638.916942511 384595.427080127
"1880" 334603.154061692 384593.49874004
"1881" 334596.318084834 384352.312341914
"1882" 334542.881165007 384275.464915987
"1883" 334520.607485597 384302.804127399
"1884" 334397.71642288 384598.232836956
"1885" 334457.609879445 384441.391363452
"1886" 334632.597602827 384695.919447715
"1887" 334575.079531574 384212.568490426
"1888" 334367.428433753 384672.104582545
"1889" 334451.458603867 384359.850382985
"1890" 334612.401435434 384339.737548556
"1891" 334526.233838524 384579.05652063
"1892" 334655.328946089 384578.925064953
"1893" 334547.589795284 384269.229088993
"1894" 334574.174261117 384716.030971217
"1895" 334584.345811817 384124.970186072
"1896" 334401.53350841 384586.378741075
"1897" 334481.770180017 384259.687839207
"1898" 334349.520416122 384671.102862703
"1899" 334646.902670108 384589.47497766
"1900" 334567.332980236 384183.539830929
"1901" 334560.838465675 384582.314082619
"1902" 334505.027850096 384417.459147512
"1903" 334548.109818026 384224.582119988
"1904" 334612.005410015 384546.923230005
"1905" 334486.166009263 384649.663914783
"1906" 334593.067925287 384302.596785115
"1907" 334608.462308112 384283.492852258
"1908" 334453.107862288 384561.434926988
"1909" 334501.113288893 384560.131529253
"1910" 334432.754140751 384559.470445882
"1911" 334519.018357633 384269.434477544
"1912" 334631.55909409 384233.924475454
"1913" 334486.474662761 384327.848728205
"1914" 334604.484175675 384509.133420016
"1915" 334594.046117547 384467.675889127
"1916" 334468.301064167 384440.521842127
"1917" 334611.715769003 384701.482280388
"1918" 334416.712051263 384464.873096157
"1919" 334598.175008895 384214.133407232
"1920" 334551.433396259 384328.659750122
"1921" 334560.485479101 384327.460098599
"1922" 334557.314369407 384223.601026169
"1923" 334579.667929548 384409.304020224
"1924" 334573.802761438 384402.306444824
"1925" 334639.541725223 384169.065013967
"1926" 334481.017081583 384595.399199923
"1927" 334447.066974624 384486.035766818
"1928" 334502.278236484 384261.021002969
"1929" 334537.308846485 384489.521136674
"1930" 334464.000175085 384338.592097563
"1931" 334563.0762204 384325.888075481
"1932" 334477.925376049 384457.161934129
"1933" 334516.447752426 384723.049361887
"1934" 334549.802031795 384431.242907326
"1935" 334396.938232348 384584.177706127
"1936" 334484.764624026 384343.292520286
"1937" 334625.117435361 384489.334355644
"1938" 334624.958904216 384087.69250694
"1939" 334507.008136937 384527.252207906
"1940" 334450.07229378 384597.154211827
"1941" 334421.147051734 384627.313999533
"1942" 334581.309074488 384532.331417544
"1943" 334562.01781156 384688.651167849
"1944" 334523.364206273 384460.904878578
"1945" 334586.009853949 384560.454984878
"1946" 334627.242042038 384151.049756332
"1947" 334544.516879385 384088.247473118
"1948" 334553.890043819 384662.092783906
"1949" 334489.020945091 384491.49507779
"1950" 334655.358313063 384212.620647662
"1951" 334631.17650004 384133.432138593
"1952" 334615.67342289 384087.088420185
"1953" 334411.72276447 384582.025920771
"1954" 334404.135473439 384626.838806656
"1955" 334627.529470414 384465.804160007
"1956" 334592.989601131 384583.175696306
"1957" 334504.262239262 384475.297794101
"1958" 334609.427983944 384515.073738279
"1959" 334572.120808988 384464.396936102
"1960" 334557.212929479 384500.493077865
"1961" 334536.308638846 384450.749810554
"1962" 334582.325969623 384492.04667805
"1963" 334541.658363266 384318.652390199
"1964" 334624.939583446 384250.602985707
"1965" 334575.108274565 384696.920107153
"1966" 334641.538221298 384658.899168595
"1967" 334577.425394037 384738.566206082
"1968" 334508.545886256 384383.187723227
"1969" 334632.547595141 384153.947734421
"1970" 334443.324808016 384355.047009266
"1971" 334588.401476301 384321.813748391
"1972" 334623.784031639 384137.651808739
"1973" 334391.237048672 384561.436018991
"1974" 334499.15964903 384505.706355258
"1975" 334406.302655367 384523.172631345
"1976" 334633.306287266 384430.636007027
"1977" 334412.240821768 384556.091251005
"1978" 334559.356731599 384128.131463956
"1979" 334536.161188694 384549.781581919
"1980" 334640.412680599 384045.607016419
"1981" 334452.953002268 384572.321716219
"1982" 334644.112466598 384611.74849897
"1983" 334552.1904928 384073.71012201
"1984" 334520.554261517 384609.899329705
"1985" 334484.380235639 384511.480837299
"1986" 334579.3952279 384728.686877259
"1987" 334440.206888069 384437.044802394
"1988" 334404.776477152 384616.837460518
"1989" 334485.594817831 384433.737063613
"1990" 334508.718977373 384345.288865531
"1991" 334515.661848416 384691.130365529
"1992" 334508.271240844 384173.71973423
"1993" 334600.150932121 384273.898150371
"1994" 334653.795035939 384086.061354528
"1995" 334572.41976696 384425.58643021
"1996" 334423.392157652 384441.636481355
"1997" 334488.764531661 384303.349329098
"1998" 334588.111716972 384733.903801994
"1999" 334582.833344563 384645.25840128
"2000" 334581.383913458 384508.46575006
"2001" 334555.924964064 384637.536085809
"2002" 334356.020435313 384661.165272077
"2003" 334482.031267281 384382.154994518
"2004" 334592.656832939 384681.379008099
"2005" 334615.020221188 384453.260241787
"2006" 334548.38241643 384088.117930149
"2007" 334425.195038443 384578.605591341
"2008" 334535.01777056 384421.422982414
"2009" 334503.344849559 384283.760379877
"2010" 334591.61243883 384104.363030646
"2011" 334560.580696519 384593.715765099
"2012" 334579.426088422 384232.525519172
"2013" 334538.567890225 384159.597319436
"2014" 334658.302038438 384132.60052103
"2015" 334657.7214077 384637.530057709
"2016" 334542.681003696 384710.977661164
"2017" 334480.080344754 384647.61639589
"2018" 334581.312975797 384461.120655385
"2019" 334530.176833707 384553.018234889
"2020" 334572.97152825 384550.583683455
"2021" 334549.447831023 384629.735182267
"2022" 334641.754565084 384460.27832502
"2023" 334402.534643803 384565.906310001
"2024" 334639.489648041 384560.309248841
"2025" 334522.964126167 384141.917323105
"2026" 334577.846431037 384447.942192869
"2027" 334552.176267468 384692.94336462
"2028" 334549.428960953 384086.839545303
"2029" 334558.951591115 384716.010702735
"2030" 334629.946633709 384640.715680885
