"V1" "V2"
"1173" 330158.171428662 381198.233812619
"1174" 329975.000174653 381596.48447948
"1175" 330309.339649143 381724.562605959
"1176" 330299.416628272 381020.24058544
"1177" 330412.836339799 381171.568579663
"1178" 330225.386358683 381551.603143066
"1179" 330263.627961282 381906.156113167
"1180" 330177.234139949 381431.503566868
"1181" 330286.785857247 381309.685921551
"1182" 330187.232526 381559.559026377
"1183" 330415.70666562 381231.530367724
"1184" 330331.949820158 381596.193572526
"1185" 330124.734697352 381409.590966478
"1186" 330284.645047207 381623.55417162
"1187" 330602.58121628 381167.690770255
"1188" 330179.008059292 381597.166227143
"1189" 330502.185242681 381205.831716033
"1190" 330303.744754224 381352.527901595
"1191" 330205.529076456 381774.347967776
"1192" 330384.674514649 381432.892842813
"1193" 330217.725870132 381029.189300084
"1194" 330190.611471919 380965.39341606
"1195" 330385.540753052 381703.72987797
"1196" 330059.957945029 381816.633021252
"1197" 330418.207187778 381843.225547426
"1198" 330334.808890004 381875.781487504
"1199" 330304.665461109 381464.93295645
"1200" 330566.634092985 381222.722640159
"1201" 330096.497986842 381239.971411379
"1202" 330136.811051332 381294.237025569
"1203" 330373.039595232 381472.11955545
"1204" 330114.064146168 381129.932735428
"1205" 330227.83665762 381838.525689866
"1206" 330033.190160404 381705.617048006
"1207" 330139.16548734 381609.548389972
"1208" 330218.375360311 381023.144636224
"1209" 330407.450093247 381468.351350498
"1210" 330396.370644355 381710.027332829
"1211" 330353.961724023 381189.507478506
"1212" 330121.502332894 381295.856289413
"1213" 330278.438450156 381708.953458706
"1214" 330127.68853324 381817.509272944
"1215" 329962.515036435 381545.758649858
"1216" 330130.034916399 381831.382002972
"1217" 330316.362502006 381128.745240891
"1218" 330529.002350684 381116.604142628
"1219" 330269.553699643 381027.188391085
"1220" 330296.609928593 381741.451338461
"1221" 329933.807753057 381754.569559402
"1222" 330310.823612473 381248.117645445
"1223" 330536.135014959 381421.096621984
"1224" 330179.609631514 381234.561695645
"1225" 330262.499888254 381718.644445932
"1226" 330238.612506227 381496.927103249
"1227" 330130.338870426 381121.388097473
"1228" 330532.290124533 381277.729073689
"1229" 330021.943467499 381560.10171559
"1230" 330149.878438541 381029.826564561
"1231" 330169.995325235 381676.952507777
"1232" 330121.819471366 381404.636568184
"1233" 330040.663772996 381390.57421129
"1234" 330406.815170239 381095.743381339
"1235" 329973.541223602 381739.691839699
"1236" 330521.305301735 381141.577574111
"1237" 330243.866443644 381820.588068698
"1238" 330112.356770617 381125.569315473
"1239" 330329.561394145 381539.179464117
"1240" 330165.160636255 381795.975228055
"1241" 330362.105914772 381094.351898566
"1242" 330054.085149955 381650.117345482
"1243" 330125.961897496 381467.375577243
"1244" 330277.732964498 381531.300182857
"1245" 330164.232088515 381328.089294187
"1246" 330122.526527428 381146.329429572
"1247" 330410.054186086 381150.717222043
"1248" 330199.648083003 381830.100563455
"1249" 330198.697714585 381843.499894497
"1250" 330457.80369471 381368.139017152
"1251" 330463.186831613 381291.665151495
"1252" 330345.950927949 381758.41891643
"1253" 330436.558851161 381791.684282059
"1254" 330423.366967935 381673.929794302
"1255" 330540.42094208 381458.088824217
"1256" 330490.082258648 381564.876084784
"1257" 330330.542199662 381683.800101705
"1258" 330246.433002395 381899.447041959
"1259" 330427.30580543 381747.435439628
"1260" 330205.177362432 381321.366453644
"1261" 330098.004731212 381062.166440499
"1262" 329995.298063645 381814.853516115
"1263" 330284.099355012 381544.629462009
"1264" 330088.817162824 381670.791359306
"1265" 330503.507618444 381588.669236389
"1266" 330249.367543869 381020.074166263
"1267" 329913.20809751 381763.3444435
"1268" 330422.170233167 381558.701074325
"1269" 330140.956926264 381849.968357757
"1270" 330366.593560956 381630.356267921
"1271" 330149.000960373 381756.453823666
"1272" 330354.56775512 381801.610543451
"1273" 330313.805088126 381411.794931709
"1274" 330517.890972997 381202.249693357
"1275" 330302.810460883 381159.77390188
"1276" 330024.206404532 381314.481305861
"1277" 330111.664075676 381548.010807048
"1278" 330469.675853795 381514.990577297
"1279" 330234.848838974 380998.069204564
"1280" 330431.11897185 381353.597542381
"1281" 330563.658573665 381281.705225816
"1282" 330441.034737053 381214.284550029
"1283" 329970.072840461 381586.593595524
"1284" 330239.238904131 381654.018047793
"1285" 329998.889456512 381760.03367135
"1286" 330047.840297285 381607.13243405
"1287" 330485.883285172 381273.688693333
"1288" 330562.832898849 381222.672647149
"1289" 330482.448458326 381526.122791328
"1290" 330066.792561541 381410.446185237
"1291" 330407.879098219 381636.676384523
"1292" 330101.079138998 381801.023209265
"1293" 330395.766904473 381754.193087429
"1294" 330173.44484227 381201.97442521
"1295" 330280.496782717 381874.869995932
"1296" 330513.190229298 381080.149900214
"1297" 330048.891414915 381337.173568999
"1298" 329868.391428113 381779.899031464
"1299" 330141.213659732 381260.42405864
"1300" 330279.484874044 381374.790228075
"1301" 330400.28564859 381672.011400343
"1302" 330419.132625509 381884.41781182
"1303" 330205.389860712 381680.395855686
"1304" 330536.791816281 381151.737563536
"1305" 330304.996985378 381594.354380395
"1306" 330338.987369513 381185.859394477
"1307" 330230.269216156 381788.248934467
"1308" 330276.68666813 381368.271444427
"1309" 330250.462878856 381075.810157633
"1310" 330459.277813249 381479.410433677
"1311" 330504.331214937 381382.788597048
"1312" 330275.924024363 381850.027071885
"1313" 330408.802055975 381409.165971842
"1314" 330149.714770309 381011.835152282
"1315" 330392.688504485 381774.435464037
"1316" 330426.539572913 381282.153837482
"1317" 330045.434441206 381774.459867201
"1318" 330162.23462799 381585.262166798
"1319" 330070.759425503 381580.637061298
"1320" 330255.859899401 381350.923840373
"1321" 330394.056477809 381179.518962653
"1322" 330101.710384461 381105.766834402
"1323" 330185.449220974 381085.483102512
"1324" 330554.646769171 381263.39355427
"1325" 330196.607127226 381719.521848197
"1326" 330172.600855375 381385.957569852
"1327" 329944.338214589 381609.953421235
"1328" 330171.205462743 381745.97636101
"1329" 330336.346563901 381897.582245726
"1330" 330318.340839404 381283.597362106
"1331" 330154.385676505 381173.583822949
"1332" 330346.557763971 381367.718558286
"1333" 330305.511570274 381437.442478541
"1334" 330181.784245864 381453.156296069
"1335" 330314.414741294 381107.138575459
"1336" 330283.719204222 381859.485032636
"1337" 330390.254781879 381793.233872945
"1338" 330569.633394412 381217.435735165
"1339" 330179.239774538 381334.264452893
"1340" 330268.685282595 381390.217078344
"1341" 330157.041405011 381008.642362173
"1342" 330025.376456473 381672.648920687
"1343" 330186.066092167 381230.973730521
"1344" 330134.45748437 381474.220431226
"1345" 330248.064765471 381244.479863116
"1346" 330202.037106451 381736.988854274
"1347" 330550.313981897 381096.659406068
"1348" 330270.363147548 381468.180597015
"1349" 330127.304183118 381751.492028257
"1350" 330433.630175424 381112.242112246
"1351" 330104.409824386 381849.513953553
"1352" 330234.44885163 381147.229583859
"1353" 330267.477319769 381165.450037778
"1354" 330612.540708572 381144.438229799
"1355" 330490.895935423 381475.126306303
"1356" 330381.694844808 381144.375470731
"1357" 330133.181885188 381258.765538721
"1358" 330250.677675196 381866.393840212
"1359" 330518.031116683 381488.521544889
"1360" 330398.194688577 381679.509104632
"1361" 329998.798555873 381376.865490484
"1362" 330367.205558113 381607.610888145
"1363" 330292.071210676 381509.344893442
"1364" 330444.416984441 381112.757873354
"1365" 330185.367390281 381475.222232416
"1366" 330566.539380617 381295.403653712
"1367" 330251.74872466 381014.427561096
"1368" 330063.720440468 381597.900012618
"1369" 329994.406384115 381626.987152022
"1370" 330246.184426601 381609.000998926
"1371" 330141.832180759 381520.532745013
"1372" 330104.382516028 381283.132094577
"1373" 330432.464206461 381232.539453894
"1374" 330062.304257224 381481.254363991
"1375" 330303.370453682 381883.12086036
"1376" 330353.364105098 381656.407610629
"1377" 330450.121523628 381138.24214792
"1378" 330078.474232863 381148.186109314
"1379" 330113.085912484 381192.56765627
"1380" 330151.789856071 381037.449333933
"1381" 330156.333816534 381340.690099314
"1382" 330478.539403039 381586.174751213
"1383" 330368.955427881 381672.17595171
"1384" 330152.508557694 381239.357375497
"1385" 329881.215981346 381741.858717671
"1386" 330318.602001848 381847.099475344
"1387" 330142.486662766 381096.661164119
"1388" 330244.750671363 381483.848477877
"1389" 330241.669797704 381787.251550498
"1390" 330507.471727399 381433.449246005
"1391" 330265.701384062 381050.46767196
"1392" 330376.180982143 381133.442666878
"1393" 330339.67630874 381734.434291769
"1394" 330367.320444927 381834.813278302
"1395" 330330.260344947 381705.457979617
"1396" 329939.184642384 381677.888103407
"1397" 330114.129788495 381469.329601417
"1398" 330202.739245611 381721.367431791
"1399" 330505.873254051 381577.976594081
"1400" 330393.425975673 381828.206563157
"1401" 330346.568331555 381670.435414233
"1402" 330460.614295274 381168.555846212
"1403" 330035.324541314 381583.909440718
"1404" 330550.726943674 381167.199928796
"1405" 330347.990936364 381307.17742709
"1406" 330498.643730461 381465.51333921
"1407" 330124.624336415 381088.544854206
"1408" 330416.480409025 381124.828111501
"1409" 330017.025653533 381782.033744482
"1410" 330048.590594852 381436.66664074
"1411" 330423.460715798 381641.520081718
"1412" 330158.860563491 381592.723826542
"1413" 330064.484691742 381265.054420473
"1414" 329939.322306455 381556.724170552
"1415" 330020.387635519 381782.446649434
"1416" 330343.676277814 381942.136876769
"1417" 330330.331336987 381707.561324266
"1418" 330195.844605396 381596.634821525
"1419" 330331.276296254 381028.9107173
"1420" 330084.288175147 381439.501209576
"1421" 330382.71568618 381686.435905377
"1422" 330397.091332622 381779.140324438
"1423" 330208.409673396 381539.074714255
"1424" 330411.776970656 381725.262337526
"1425" 330275.089766086 381575.052812985
"1426" 330175.114279921 381852.269363562
"1427" 330214.117669309 381610.633822326
"1428" 330271.278721936 381395.417459231
"1429" 330117.763134339 381722.96536027
"1430" 330202.684273173 381228.180952916
"1431" 330389.844328175 381135.1064303
"1432" 330230.745448532 381337.814338411
"1433" 330045.903420255 381345.718048492
"1434" 330353.546239765 381622.726531918
"1435" 330472.969301922 381688.431270103
"1436" 330560.849705968 381112.421196987
"1437" 330105.225757616 381769.828708068
"1438" 330090.555826148 381515.439166393
"1439" 330399.25975271 381146.295610386
"1440" 330474.116348944 381261.267349741
"1441" 330532.711648516 381228.711494714
"1442" 330048.496541157 381360.015244316
"1443" 330384.577069248 381347.832483587
"1444" 330278.88653719 381502.899964535
"1445" 330449.125825296 381217.892518439
"1446" 330300.331161788 381547.523124378
"1447" 330325.824906829 381254.446998702
"1448" 330381.319978711 381026.95402089
"1449" 330207.673083501 381104.619190589
"1450" 330473.360404296 381054.497416112
"1451" 330367.367848841 381853.136266703
"1452" 330056.554264026 381168.192134595
"1453" 330205.751379002 381374.55379122
"1454" 330430.851382257 381739.885797546
"1455" 330433.295629761 381423.076375224
"1456" 330147.601765918 381791.136551757
"1457" 330363.717770149 381299.68678755
"1458" 330015.475698278 381282.975940751
"1459" 330573.872835834 381192.810790583
"1460" 330291.991309892 381155.863570442
"1461" 330392.069907451 381371.094885042
"1462" 330143.865499961 381386.736558126
"1463" 330309.255281379 381524.038215529
"1464" 330199.417355497 381127.444951037
"1465" 330273.27436242 381181.45511981
"1466" 329977.207259577 381625.362370751
"1467" 330524.703765949 381434.986826319
"1468" 330197.269397676 381684.749374966
"1469" 330265.531027518 381681.923782641
"1470" 330021.675238505 381329.625407242
"1471" 330344.271843991 381130.174063939
"1472" 330326.910626309 381173.787064964
"1473" 330393.227720541 381031.516147802
"1474" 329983.228265594 381567.574510682
"1475" 329921.915851437 381598.824289018
"1476" 330246.02803457 381361.684638013
"1477" 330076.382082124 381138.85013397
"1478" 330509.251814528 381099.974346698
"1479" 330556.808834695 381337.423561372
"1480" 330163.748100297 381116.804627117
"1481" 330330.591629306 381020.990771149
"1482" 330448.64219118 381471.776071627
"1483" 330529.613034818 381190.650010194
"1484" 330324.401019436 381311.750406399
"1485" 330119.542242914 381040.666334295
"1486" 330353.079010333 381835.108273674
"1487" 329966.003241001 381559.304815872
"1488" 330348.05811037 381584.827356302
"1489" 330112.716189691 381201.760162358
"1490" 330008.945224011 381517.1658597
"1491" 330514.748525402 381379.86926263
"1492" 330202.568899874 381553.350868118
"1493" 329955.276909392 381546.779430151
"1494" 329993.11798557 381430.84673648
"1495" 330286.209028575 381083.775062831
"1496" 330312.855442141 381766.436957747
"1497" 330246.209228327 381903.342379603
"1498" 330017.547719059 381397.432215965
"1499" 330435.392605365 381745.200808062
"1500" 330206.238185626 381266.036108855
"1501" 330446.903148899 381747.25606766
"1502" 330296.423536778 381354.210077268
"1503" 330428.142758736 381449.953422116
"1504" 330412.733624474 381925.808917401
"1505" 330091.53014778 381734.766559231
"1506" 330314.659489869 381093.720154605
"1507" 330175.101012264 381875.495215864
"1508" 330207.817370684 381724.932809533
"1509" 330174.822174981 381094.918533611
"1510" 330220.65966882 381634.075863258
"1511" 330448.677339852 381741.458409149
"1512" 330299.156178355 381322.319393153
"1513" 330335.651006606 381667.519928995
"1514" 329961.795718466 381646.682926806
"1515" 330295.542682033 381486.520542048
"1516" 330343.909066532 381488.704212014
"1517" 330311.570433682 381126.494491092
"1518" 330569.051103456 381378.928667723
"1519" 330398.809381664 381928.063293298
"1520" 330220.701792905 381782.063210354
"1521" 330352.787829192 381827.687046472
"1522" 330401.281761902 381524.091209578
"1523" 330109.42322895 381041.752405724
"1524" 330311.750274071 381350.758448467
"1525" 329915.686753422 381797.042777949
"1526" 330344.374449267 381418.246462094
"1527" 330268.391935596 381824.9216075
"1528" 330405.819618879 381686.902319678
"1529" 330405.396871029 381594.565266127
"1530" 330410.336001176 381851.547167914
"1531" 330275.472432152 381426.795379476
"1532" 330279.381490861 381655.988127718
"1533" 330491.551274228 381151.773155026
"1534" 330325.589545378 381021.145050989
"1535" 329983.702765464 381737.649009041
"1536" 330350.920733844 381839.226204953
"1537" 329994.582026252 381637.439057378
"1538" 330214.671447493 381012.120466022
"1539" 330018.016136696 381671.380440852
"1540" 330156.85139851 381553.92277375
"1541" 330043.702785895 381172.49879946
"1542" 330386.122518079 381532.90004519
"1543" 330211.452601409 380983.605581486
"1544" 330321.538750605 381636.016899479
"1545" 330108.656410707 381262.551316336
"1546" 329948.144054377 381693.122709216
"1547" 330173.204810851 381482.646314548
"1548" 330389.712065689 381834.11387245
"1549" 330188.65088843 381738.220019968
"1550" 330282.471749843 381289.59903356
"1551" 330567.479895958 381123.239239357
"1552" 330147.864491382 381641.692056096
"1553" 330431.514578668 381258.304945705
"1554" 330266.182433558 381852.585699287
"1555" 330411.336279959 381841.908161008
"1556" 330413.583333195 381660.894904469
"1557" 330160.57206741 381331.900559492
"1558" 330121.575985202 381617.376483698
"1559" 330183.45073993 381874.783818683
"1560" 329931.082795817 381771.216159204
"1561" 330320.031107291 381443.473147609
"1562" 330371.650971964 381646.113122044
"1563" 330392.943659804 381615.004733475
"1564" 330515.014185085 381459.37434051
"1565" 330369.168546109 381113.361428643
"1566" 330513.074757117 381157.98433048
"1567" 330134.924738118 381053.428537939
"1568" 330488.57944164 381412.589973595
"1569" 330369.543491816 381566.009525927
"1570" 330439.650268989 381659.105110699
"1571" 330440.317875283 381120.491944176
"1572" 330165.056626819 381551.982932052
"1573" 330420.70133484 381040.546803269
"1574" 330522.364768499 381264.300799676
"1575" 330079.90133329 381369.114731727
"1576" 330159.440243351 381127.717612042
"1577" 330177.511220951 381769.17271703
"1578" 330253.104499298 381623.604967394
"1579" 330224.834862169 381887.614673241
"1580" 329893.243898104 381735.109778872
"1581" 330302.584375966 381790.291181643
"1582" 330594.766657893 381171.275320485
"1583" 330215.698625057 381841.674554851
"1584" 330567.211966853 381129.546788276
"1585" 330140.586123154 381526.867256721
"1586" 330272.387670036 381216.893784571
"1587" 330093.785730803 381385.678650662
"1588" 330376.032741301 381292.017334579
"1589" 330261.52695115 381545.862509292
"1590" 330466.248611503 381078.776014574
"1591" 330475.793334586 381276.94707321
"1592" 330292.633141491 381858.260278361
"1593" 330376.56700137 381498.815490141
"1594" 330481.953524287 381252.003566355
"1595" 330097.966099697 381311.764211608
"1596" 330170.058324765 381300.771522861
"1597" 330313.816030885 381842.892578406
"1598" 330078.452171194 381300.667746341
"1599" 330522.109023851 381518.747324275
"1600" 330432.955417206 381364.244800859
"1601" 330072.243533824 381484.176533146
"1602" 330007.579448425 381772.036419847
"1603" 330367.783786983 381592.384768967
"1604" 330267.773184746 381472.022502285
"1605" 330186.981208347 381306.18179927
"1606" 330212.445894514 381642.130731927
"1607" 330213.980607175 381344.999031114
"1608" 330365.54677414 381596.249069184
"1609" 330107.092332438 381711.009305113
"1610" 330143.58425781 381131.792890646
"1611" 330491.409612911 381290.077309949
"1612" 330324.411916086 381217.657956758
"1613" 330540.45313546 381158.768437769
"1614" 330454.758225484 381653.81352454
"1615" 330317.495709332 381637.630127983
"1616" 330218.628770696 381247.268590791
"1617" 330566.750299126 381378.110903037
"1618" 330501.332553271 381142.609407076
"1619" 330396.698215506 381627.805692626
"1620" 330305.243381086 381101.571122228
"1621" 330449.308585855 381720.421669642
"1622" 330102.016051001 381706.569540162
"1623" 330610.992739781 381107.119685446
"1624" 330154.072631099 381061.040117559
"1625" 330101.689990457 381856.679340251
"1626" 330473.397774841 381436.710014691
"1627" 330497.150745095 381484.594014493
"1628" 330409.612797991 381239.183811509
"1629" 330052.429656105 381467.926137293
"1630" 330088.080028808 381330.28740226
"1631" 330035.904475494 381428.938796743
"1632" 330085.135434333 381501.704644774
"1633" 330306.518280889 381686.386553105
"1634" 330082.437621367 381478.016481794
"1635" 330269.337480951 381332.686152096
"1636" 330432.085797724 381379.450464171
"1637" 330382.110153996 381205.24059016
"1638" 330067.093496875 381279.730749816
"1639" 330024.897097337 381440.121157495
"1640" 330466.950460322 381673.421128827
"1641" 329980.418241751 381484.594900883
"1642" 330267.159185634 381738.973658108
"1643" 330152.509239241 381614.633447512
"1644" 330321.665119256 381498.233212012
"1645" 330011.461790266 381735.72786017
"1646" 330058.735506891 381788.107167431
"1647" 330049.18381596 381550.529993781
"1648" 330572.33349247 381125.480159042
"1649" 330118.42384375 381356.806073455
"1650" 330196.075884768 381139.579040618
"1651" 330443.718153414 381383.051333147
"1652" 330102.177590659 381501.796494586
"1653" 330366.660718032 381097.686689722
"1654" 330147.369303204 381662.40577596
"1655" 330357.526207121 381283.57011399
"1656" 330097.206967772 381385.833565063
"1657" 330098.12689855 381252.75567119
"1658" 330048.124996702 381175.116383792
"1659" 329943.372568094 381698.644520848
"1660" 330428.098677004 381193.222895385
"1661" 329935.126719102 381773.973558185
"1662" 330060.130432309 381662.904789027
"1663" 330382.124201181 381319.668598539
"1664" 329988.219085801 381529.030017055
"1665" 330453.968830809 381683.467369785
"1666" 330399.334778198 381510.978249247
"1667" 330268.943629514 381914.863294986
"1668" 330602.139361873 381167.167371843
"1669" 330336.647837308 381573.853746914
"1670" 330357.186268338 381458.607383477
"1671" 330519.801041663 381441.767862365
"1672" 329942.594327451 381606.052980968
"1673" 330249.159807054 381427.746860278
"1674" 330243.679354251 381771.143503025
"1675" 330480.161583388 381347.379477746
"1676" 330236.989793645 381729.277806071
"1677" 330231.5650793 381444.823384622
"1678" 330081.335401745 381823.875720586
"1679" 330083.159877157 381822.677887526
"1680" 330114.279293909 381254.789877661
"1681" 330358.081466014 381818.096537284
"1682" 330567.635796461 381373.409840738
"1683" 330146.301825198 381017.830032197
"1684" 330460.649517973 381561.165627507
"1685" 329978.423992459 381685.135171971
"1686" 330230.464369384 381451.94583403
"1687" 329925.868569512 381729.986038286
"1688" 329952.880436835 381568.424590708
"1689" 330097.218118021 381592.089266612
"1690" 330097.214630675 381088.434240058
"1691" 330309.268385673 381581.062719004
"1692" 330413.823205034 381304.539194696
"1693" 330078.531398896 381696.597566612
"1694" 330024.723166092 381615.929286411
"1695" 329886.495413383 381778.917385371
"1696" 329937.454212381 381565.15529524
"1697" 330201.005573397 381272.849696864
"1698" 330286.509285424 381424.247284457
"1699" 329878.953293949 381739.910289799
"1700" 330256.134735836 381081.442587214
"1701" 330112.264101809 381492.118410023
"1702" 330175.467823532 381039.193837002
"1703" 330378.970042825 381495.840459741
"1704" 330260.240173981 381752.544953549
"1705" 330467.954857746 381545.114210161
"1706" 330433.419431083 381781.063259631
"1707" 330114.596964974 381465.619831442
"1708" 330048.514322623 381659.04908235
"1709" 330174.810066531 381045.417777564
"1710" 330293.474673267 381268.79969451
"1711" 330444.02652435 381732.886601003
"1712" 330133.380576013 381217.650690784
"1713" 330468.976864089 381380.734328847
"1714" 330307.637814945 381848.695231205
"1715" 330163.9463086 381364.65839739
"1716" 330588.807495442 381149.25024479
"1717" 329883.342098856 381701.55810359
"1718" 330043.304809152 381489.644975123
"1719" 330039.400140515 381827.535740588
"1720" 330208.845402343 381604.30094014
"1721" 330474.191095077 381185.66734269
"1722" 330156.081668741 381252.855638679
"1723" 330260.796778317 381191.169101858
"1724" 330282.65200251 381920.436226444
"1725" 330402.208484918 381722.631473263
"1726" 330085.629372707 381498.447549938
"1727" 330365.170803591 381097.256442079
"1728" 330420.421734059 381399.836019482
"1729" 329983.282953093 381726.153389151
"1730" 330373.076407607 381552.865552401
"1731" 330025.074428574 381223.216515205
"1732" 330380.256668698 381829.2260672
"1733" 330376.963092332 381025.935835147
"1734" 330398.190272389 381365.990726047
"1735" 330179.835112692 381366.304900797
"1736" 330221.68550058 381242.932998871
"1737" 330230.525299597 381117.187287903
"1738" 330602.48158755 381124.871548884
"1739" 330259.160564472 381426.279013978
"1740" 330453.717795213 381421.517982921
"1741" 330046.373945574 381697.017716157
"1742" 330230.271655245 381500.688322564
"1743" 330117.460800788 381156.452771488
"1744" 330166.732036653 381092.992599754
"1745" 330458.368593064 381638.769173268
"1746" 330176.019591656 381612.327660524
"1747" 330404.274581606 381709.196655026
"1748" 330517.421236753 381211.727441439
"1749" 330135.919819023 381784.483409117
"1750" 329994.392169785 381436.451223515
"1751" 330558.674673756 381142.320430651
"1752" 330437.239401989 381670.839475954
"1753" 330422.651400457 381580.63774575
"1754" 330167.557602321 381881.430556081
"1755" 330505.972475005 381194.603511982
"1756" 330260.685964576 381177.453428914
"1757" 330322.756738334 381720.971141127
"1758" 330295.685510122 381137.792559823
"1759" 330353.817024561 381216.747942185
"1760" 330490.762280125 381236.314733335
"1761" 329968.736257573 381511.934898716
"1762" 330511.157695568 381493.839599682
"1763" 330205.690595041 381288.322197997
"1764" 330413.024238979 381797.101537691
"1765" 330197.715692046 381695.006879875
"1766" 330227.369520225 381030.09356417
"1767" 330258.304535588 381249.644776289
"1768" 329930.349680479 381632.876856342
"1769" 330397.415076194 381696.379307284
"1770" 330274.568727204 381560.286575526
"1771" 330034.026796171 381425.138272175
"1772" 330270.792256986 381046.946687839
"1773" 330069.659510425 381584.685921395
"1774" 330091.395620014 381453.457582409
"1775" 330219.965011549 381562.924943813
"1776" 330408.745837516 381122.225462994
"1777" 330417.759819935 381914.074555947
"1778" 330342.038224295 381376.009786361
"1779" 330284.383510668 381626.261108619
"1780" 330225.893915754 381846.182766876
"1781" 330146.308482711 381523.471973194
"1782" 330062.215240926 381310.81780682
"1783" 330221.422156969 380997.248411517
"1784" 330277.757518209 381527.148248747
"1785" 330224.010053876 381438.694650084
"1786" 330222.923533975 381759.736425199
"1787" 330150.269192937 381371.496116303
"1788" 330074.179082701 381216.332525122
"1789" 330248.672245576 381566.004015153
"1790" 330026.956048046 381602.231647262
"1791" 330302.044908112 381671.3859053
"1792" 329967.235957642 381515.857585208
"1793" 330502.131930343 381445.132756806
"1794" 330272.763607984 381002.380375502
"1795" 330070.045233908 381128.29978445
"1796" 330242.001514333 381534.735651374
"1797" 330477.691725451 381567.063115002
"1798" 330125.049508945 381114.81599026
"1799" 330351.591280121 381061.516504993
"1800" 330222.498422863 381289.064613124
"1801" 330383.65217798 381635.195816354
"1802" 330324.477207553 381816.324158427
"1803" 330571.049718684 381162.340134513
"1804" 330556.495811263 381336.253844287
"1805" 330216.607856589 381764.197630048
"1806" 329994.720718228 381612.843639251
"1807" 330553.540804641 381343.19195476
"1808" 330182.198441234 381560.786302503
"1809" 330248.597599226 381243.571744149
"1810" 330169.250348022 381618.032878138
"1811" 330405.533328524 381756.332452152
"1812" 329982.409755669 381460.51868109
"1813" 330450.092654952 381477.501594483
"1814" 330250.206569374 381485.360370225
"1815" 329980.31183033 381594.2534006
"1816" 330040.311437222 381717.999328434
"1817" 330154.209531492 381689.090032922
"1818" 330004.740819952 381367.695347033
"1819" 330041.096702809 381564.507206162
"1820" 330406.075778688 381078.582372702
"1821" 330075.720755465 381466.926780031
"1822" 330090.913284873 381214.541912908
"1823" 330254.73818706 381079.157597723
"1824" 330121.01453763 381103.474612672
"1825" 329916.915573321 381715.541858769
"1826" 330227.551774847 381248.963719492
"1827" 330046.834630064 381461.984725626
"1828" 330040.318007741 381436.796300749
"1829" 330531.608639459 381322.413697345
"1830" 330374.90455246 381703.468253481
"1831" 330367.399334918 381746.177218491
"1832" 330253.598274491 381439.952068695
"1833" 330009.183131719 381504.760235215
"1834" 330348.135377003 381301.87309958
"1835" 330050.04266343 381453.158999665
"1836" 330270.11312977 381375.509245453
"1837" 330278.437392353 381267.701750777
"1838" 329907.659743945 381781.596482931
"1839" 329882.36223569 381717.25837439
"1840" 330016.946716353 381553.312602966
"1841" 330430.366296432 381747.792597044
"1842" 330491.787174938 381593.731460183
"1843" 330371.983946142 381445.917187671
"1844" 330475.553743183 381521.918379893
"1845" 330339.845263285 381449.455420166
"1846" 330319.783746719 381883.386097405
"1847" 329985.799575003 381635.376191124
"1848" 330077.346814005 381720.823747618
"1849" 330206.792979286 381789.237299877
"1850" 330410.900759402 381625.07574655
"1851" 330429.316752448 381709.677801076
"1852" 330202.770228632 381197.280761689
"1853" 330269.697183883 381133.127238686
"1854" 330454.257063681 381563.421087694
"1855" 329970.581426697 381499.617836964
"1856" 330143.477542178 380964.256211977
"1857" 330585.221372318 381221.93764743
"1858" 330420.505702693 381612.940657968
"1859" 330208.081469509 381098.675792562
"1860" 330176.13237259 380966.726642274
"1861" 330165.791304095 381424.100884959
"1862" 330331.245147349 381010.846132355
"1863" 330286.755027322 381563.993708425
"1864" 330111.050356279 381137.964510444
"1865" 330207.275368281 381700.879441305
"1866" 330326.26734246 381866.164863904
"1867" 330147.801784895 380971.829823649
"1868" 330460.20028416 381298.094217561
"1869" 330047.168685099 381503.644740439
"1870" 330361.170718344 381152.232037982
"1871" 330015.169001131 381763.979651533
"1872" 330393.781242244 381503.021913831
"1873" 330125.627261416 381161.205409756
"1874" 330106.486193273 381317.756834567
"1875" 330353.451444905 381511.721907125
"1876" 330326.398626393 381523.457768386
"1877" 330087.128052342 381282.294175745
"1878" 330154.656210223 381275.681131619
"1879" 330478.202141994 381398.322324182
"1880" 330513.507233225 381442.36948855
"1881" 330003.331884091 381372.151725559
"1882" 330089.521090686 381152.188932489
"1883" 330046.799719861 381400.662654958
"1884" 330055.15683918 381740.628371847
"1885" 330345.157764051 381245.192985086
"1886" 329923.505911531 381651.274365643
"1887" 330175.449005516 381634.208607457
"1888" 330376.147410359 381251.577918627
"1889" 330405.314740808 381864.733422549
"1890" 330384.567017327 381267.934883448
"1891" 330211.262865438 381017.378001836
"1892" 330174.657398154 381537.18573414
"1893" 330071.662190442 381227.141347469
"1894" 329982.337166928 381572.181731584
"1895" 330204.783867078 381459.616692492
"1896" 330311.926979234 381259.401058927
"1897" 330414.386546132 381672.433354978
"1898" 329961.538785073 381696.472634808
"1899" 330376.561948483 381538.997234366
"1900" 330078.150001185 381536.728002469
"1901" 330146.774356254 381585.895180594
"1902" 330437.911489493 381318.189507844
"1903" 330371.516580003 381448.877596319
"1904" 330123.132009362 381371.896991439
"1905" 330456.574996747 381576.44000564
"1906" 330182.266338213 381598.622408542
"1907" 330284.448194614 381524.982276171
"1908" 330255.050242565 381785.053838462
