"V1" "V2"
"778" 331851.24351746 384127.324750283
"779" 331696.2525371 384420.894969785
"780" 332037.325244981 384270.368786206
"781" 331848.352042311 384306.484852281
"782" 331760.281020814 384489.915689387
"783" 332111.731234143 384406.504903962
"784" 331724.447765991 384470.700589909
"785" 331840.647692247 384441.064270928
"786" 331836.60062713 384326.449354522
"787" 331684.510389101 384341.102183137
"788" 331715.878550647 384398.866818664
"789" 331924.060956253 384165.312352243
"790" 331846.936277312 384197.578306057
"791" 331817.125796206 384413.739509424
"792" 331684.53557975 384313.903419874
"793" 331808.857950646 384270.023204773
"794" 331759.698806688 384379.2375929
"795" 331867.148372614 384396.017267047
"796" 331839.545984489 384446.659954982
"797" 331843.404127758 384409.265227559
"798" 332063.626379583 384233.509299676
"799" 331993.71441293 384264.905483657
"800" 331830.172401665 384232.549821857
"801" 331805.400253975 384569.179382975
"802" 331858.338072428 384434.197074674
"803" 331877.322395683 384193.868712103
"804" 331820.468594411 384413.869694653
"805" 331885.226392267 384106.514064746
"806" 331637.574719079 384390.341417292
"807" 331970.259380657 384311.391567067
"808" 332128.55805676 384375.069703932
"809" 331799.655959091 384482.975632864
"810" 331806.91354435 384274.57524795
"811" 331763.654592276 384464.168776732
"812" 331711.213239743 384325.255021622
"813" 331887.216037041 384321.238323929
"814" 331656.586650989 384304.691651688
"815" 331985.441678408 384339.589795246
"816" 331708.263806132 384311.251610818
"817" 331922.288988731 384306.491032523
"818" 331688.213814947 384264.927600965
"819" 332086.724727336 384247.154301587
"820" 331891.364265057 384209.908713929
"821" 332110.750078413 384326.316640227
"822" 331825.410645115 384457.529502959
"823" 331742.974865428 384201.763779299
"824" 331683.127194639 384312.737719858
"825" 331867.195489763 384345.311938626
"826" 331787.908678257 384233.567782503
"827" 331825.743579381 384486.311641921
"828" 331881.468240035 384451.248755258
"829" 332123.099088222 384357.92337548
"830" 331650.961398903 384295.586649458
"831" 332022.726204625 384221.949166561
"832" 331826.605503811 384233.177233513
"833" 331859.46209186 384511.218170788
"834" 331666.79299709 384344.357965158
"835" 331869.025504401 384229.023165954
"836" 331993.200649411 384173.216213383
"837" 331856.515118161 384025.619963
"838" 331742.595516434 384300.886138571
"839" 331833.064581656 384274.872420637
"840" 331871.082570583 384157.137380987
"841" 331785.47814463 384397.10693679
"842" 331764.501431514 384297.775286159
"843" 331739.146442768 384375.264642357
"844" 331788.917002399 384305.199358639
"845" 331848.881962732 384063.924082691
"846" 332047.176989317 384332.365061779
"847" 331992.727214682 384242.839719961
"848" 331814.498270677 384432.127800782
"849" 331830.490481906 384310.495453968
"850" 332050.267427779 384334.639322731
"851" 331742.606368186 384455.263804004
"852" 331857.593508495 384316.120587948
"853" 331648.391824271 384389.941548322
"854" 331897.643904272 384205.262755154
"855" 331851.907269047 384305.461265686
"856" 331915.104628669 384321.08830793
"857" 331805.389140952 384143.609407538
"858" 331834.276163367 384158.992964003
"859" 332062.900479212 384330.710710993
"860" 331990.94500267 384167.59028245
"861" 331855.172927224 384156.629510655
"862" 331920.802347555 384306.707228494
"863" 331994.777207028 384294.261777247
"864" 331698.857752923 384364.781824126
"865" 331881.12639653 384126.727192588
"866" 331836.974674908 384318.488389389
"867" 332014.501782563 384363.030118561
"868" 331822.249905665 384227.082715464
"869" 331731.43908196 384292.286325341
"870" 331805.2522001 384216.676589335
"871" 331748.743778646 384179.456258321
"872" 331878.658425342 384392.760368138
"873" 331643.64320359 384279.289687966
"874" 331859.8474336 384138.564471294
"875" 331810.957369524 384486.17916694
"876" 331809.503742152 384183.195602314
"877" 331762.509999597 384331.337119057
"878" 331846.165645119 384313.25564445
"879" 331733.788314284 384433.307684325
"880" 331931.178278871 384188.402149423
"881" 331800.968908088 384309.894964512
"882" 332123.016640322 384278.62896134
"883" 331786.950311206 384195.512398494
"884" 331964.554348147 384181.860217036
"885" 331657.94206781 384390.680573412
"886" 331832.154022829 384390.791855395
"887" 332007.334192717 384326.580569724
"888" 331767.994555911 384354.050037996
"889" 331685.670491934 384392.16791933
"890" 332020.706138485 384194.927919224
"891" 331810.328228566 384119.249726885
"892" 331687.577962938 384220.645457349
"893" 332017.07270107 384287.977750131
"894" 331715.130471733 384284.999945606
"895" 331665.646921656 384385.005748407
"896" 331872.599948709 384478.717701245
"897" 331892.422035398 384238.25766962
"898" 331881.023386579 384385.443882943
"899" 331883.213199206 384093.851120654
"900" 331829.941486274 384079.295006416
"901" 331751.058070083 384191.750599047
"902" 331844.838600493 384390.129659407
"903" 331768.455308931 384514.803816537
"904" 331799.048516948 384335.28396605
"905" 332138.278113201 384430.956002081
"906" 331799.124574523 384430.716582762
"907" 331691.548219345 384409.663707384
"908" 331707.651756268 384307.356610012
"909" 331739.357370996 384433.324714708
"910" 331706.637704131 384366.629171908
"911" 331722.719475523 384486.694348597
"912" 331631.562944768 384302.559949304
"913" 331891.093249318 384279.211076265
"914" 331823.683737856 384116.24171847
"915" 331921.654741262 384311.05525392
"916" 332094.270288566 384268.647281587
"917" 332044.07783375 384315.98868574
"918" 332055.994932175 384257.83676564
"919" 331827.769048705 384068.330816062
"920" 331927.283683973 384289.108459444
"921" 331904.774256859 384112.251134638
"922" 331700.65632925 384363.764482857
"923" 331949.341777744 384148.198230848
"924" 332011.197019954 384180.881488183
"925" 331761.170256016 384478.7928514
"926" 331988.999425117 384194.045582136
"927" 331941.905102115 384172.979455845
"928" 331714.190170209 384333.793284871
"929" 331920.587940049 384232.970474299
"930" 331818.985572906 384231.592824759
"931" 332127.563064554 384437.107454982
"932" 331601.602371056 384368.393531508
"933" 331832.313970666 384210.386666689
"934" 331706.002486616 384279.949258868
"935" 331889.913334512 384234.97533957
"936" 331713.908557635 384371.976493781
"937" 331766.166394074 384506.966239558
"938" 331883.78053147 384178.440940707
"939" 331724.599477661 384389.296870719
"940" 331993.832392489 384311.937482533
"941" 331938.143822194 384149.62093834
"942" 332109.251726028 384281.007179694
"943" 331853.662166505 384411.307900526
"944" 331622.84285013 384348.573762283
"945" 331754.578237324 384268.740392864
"946" 331682.799866732 384227.280983525
"947" 331862.229514826 384316.083938253
"948" 331992.110202028 384338.805628371
"949" 331843.123590827 384355.658106138
"950" 331966.721878297 384261.939205701
"951" 331826.63936391 384538.743375336
"952" 332163.076730966 384411.320928597
"953" 331750.02627723 384372.599341868
"954" 332038.267682966 384226.0669977
"955" 331724.822120123 384290.339835761
"956" 331754.928954667 384352.122746418
"957" 332039.878912635 384342.836893003
"958" 331648.019833379 384360.278543108
"959" 331842.392418135 384439.362653727
"960" 331848.203983141 384059.921050659
"961" 331747.991292162 384322.719947342
"962" 332100.604243727 384340.303380891
"963" 331841.389782199 384316.605248057
"964" 331790.745640485 384189.313335674
"965" 331903.999250532 384303.572521707
"966" 331994.012990123 384193.436443501
"967" 331965.856162336 384197.695091856
"968" 331824.467281863 384218.570163784
"969" 331841.877361573 384158.022403559
"970" 331882.528738972 384108.123637472
"971" 331710.133543205 384276.275585285
"972" 331827.585873761 384083.177265737
"973" 332099.50603567 384319.397106168
"974" 331941.685367826 384206.867302022
"975" 331790.608128831 384130.425002045
"976" 331855.508517772 384414.917063976
"977" 331727.353511353 384331.208176733
"978" 331822.329472775 384474.232403983
"979" 331926.602132517 384283.337479846
"980" 332094.549102801 384358.904448992
"981" 332140.703537291 384307.282007855
"982" 331829.076913732 384437.802567397
"983" 331877.127137367 384236.30447296
"984" 332147.727374175 384384.244760955
"985" 331712.104174947 384337.264347391
"986" 331738.871477403 384219.340505901
"987" 331813.530057775 384287.719683889
"988" 331964.644406646 384307.650987133
"989" 332028.44662868 384242.105781797
"990" 331624.782791066 384366.483714657
"991" 331786.600959372 384154.357016634
"992" 331690.462998746 384454.528392995
"993" 331800.951692486 384319.444967721
"994" 331747.626200068 384242.206873995
"995" 331899.525562085 384311.300036439
"996" 332207.069668444 384383.802192218
"997" 332113.569511423 384398.241627123
"998" 331881.150126814 384050.925295911
"999" 331980.593547629 384334.969636293
"1000" 331804.737789076 384511.634459604
"1001" 331678.68110108 384440.076651441
"1002" 331900.754715828 384216.084518849
"1003" 331815.410304694 384336.705600447
"1004" 331868.379441185 384491.61877662
"1005" 331730.049729245 384346.341879022
"1006" 331738.928868996 384280.064147968
"1007" 331715.739196933 384397.498010208
"1008" 331723.30390357 384186.316096915
"1009" 331716.397520072 384226.271109864
"1010" 331944.744606857 384153.903997772
"1011" 332180.233468785 384365.921831992
"1012" 332155.707490664 384319.102363313
"1013" 332214.636110332 384376.621135191
"1014" 331832.222290986 384259.709171732
"1015" 331797.661462269 384110.571394359
"1016" 331680.88432885 384444.829129895
"1017" 331886.526463942 384443.838487716
"1018" 331678.500896941 384294.641209194
"1019" 331882.41715352 384172.737403807
"1020" 331757.322989008 384483.045233001
"1021" 332050.116016411 384330.731652088
"1022" 331832.743495209 384457.333793695
"1023" 331917.303361729 384352.697627156
"1024" 331717.154124866 384476.629902162
"1025" 332086.407177202 384310.810604651
"1026" 331809.26312448 384421.858514331
"1027" 331643.099695408 384308.514264826
"1028" 331818.736379884 384373.326018928
"1029" 331906.629153372 384193.124620311
"1030" 331770.119585862 384269.179202352
"1031" 331657.259764614 384421.875490076
"1032" 331778.797857154 384196.325244589
"1033" 331808.468449598 384498.615544753
"1034" 331750.666853299 384378.892067579
"1035" 331778.852258275 384487.686500181
"1036" 331911.147235061 384192.267252075
"1037" 331858.151926074 384504.564328872
"1038" 331847.583713298 384458.687212546
"1039" 331795.0633047 384294.784765863
"1040" 331777.419777977 384524.794496337
"1041" 331877.599650008 384297.155851005
"1042" 331662.160732064 384343.398337216
"1043" 332070.30087492 384286.803536061
"1044" 332087.711310909 384268.58517102
"1045" 331816.586995594 384530.75278029
"1046" 331912.954654363 384339.802229424
"1047" 331722.633977543 384205.824422745
"1048" 331715.573102493 384191.109344154
"1049" 331852.184006578 384157.415833363
"1050" 331944.484348619 384320.714567151
"1051" 331890.723204722 384158.442628932
"1052" 331887.806516835 384132.213389177
"1053" 331740.879857448 384280.598735737
"1054" 331787.097247682 384136.339813114
"1055" 331817.633426587 384270.391248758
"1056" 331857.463010767 384320.175073651
"1057" 331830.457356603 384355.693591539
"1058" 331762.955674991 384327.967849802
"1059" 331694.130991874 384423.811933833
"1060" 332114.599835136 384381.249314973
"1061" 331981.002457323 384300.822233888
"1062" 331963.838699375 384193.24594718
"1063" 332044.75866932 384303.086475265
"1064" 332045.43817448 384236.887295782
"1065" 331904.97848039 384135.246485365
"1066" 331849.260447277 384407.800297053
"1067" 331855.364540301 384386.383961881
"1068" 331813.846367817 384343.529989798
"1069" 331975.259615996 384225.69558243
"1070" 331854.187684198 384116.287442001
"1071" 331752.765355383 384231.747717563
"1072" 331808.406565715 384177.020992087
"1073" 331680.012070218 384398.369899448
"1074" 331835.151536526 384306.823083822
"1075" 332164.98542285 384323.077096992
"1076" 331785.987612986 384441.822385142
"1077" 332040.664288415 384233.791391844
"1078" 332075.979597869 384349.992943814
"1079" 331740.256883063 384285.817308799
"1080" 331920.293251665 384293.567912156
"1081" 331848.579881753 384192.826034374
"1082" 331817.460672987 384513.957992814
"1083" 331947.149909744 384214.367278622
"1084" 331709.022046328 384274.024192929
"1085" 331900.765732028 384450.014824564
"1086" 331826.634379941 384405.291005854
"1087" 332040.490658717 384304.006900207
"1088" 331744.448705833 384483.612574083
"1089" 331771.926777478 384159.115329684
"1090" 331868.329785304 384139.408669504
"1091" 331875.269196676 384064.5014096
"1092" 331877.348030962 384386.025232787
"1093" 331966.836609139 384178.789084285
"1094" 331915.888012313 384292.196080473
"1095" 331852.373744464 384486.022848297
"1096" 331737.068816805 384225.994050651
"1097" 331583.945929492 384354.871491219
"1098" 331764.123785396 384522.974090172
"1099" 331783.311950185 384327.351979982
"1100" 331864.253988082 384188.031682703
"1101" 331789.407461051 384206.531480895
"1102" 331808.369860529 384498.399181383
"1103" 331846.447357089 384071.063002144
"1104" 331871.399559295 384357.028885618
"1105" 332065.373940875 384227.638486722
"1106" 331862.280866019 384218.173292865
"1107" 331693.454151164 384374.190352307
"1108" 331883.664764621 384172.77907186
"1109" 331814.936518376 384537.588506579
"1110" 331776.821881684 384527.212343019
"1111" 331736.529907871 384201.954578144
"1112" 331682.702376152 384351.401297031
"1113" 332084.944878414 384281.309548181
"1114" 331717.334417658 384359.892145482
"1115" 331865.294253562 384112.914069727
"1116" 331844.133235697 384400.721022177
"1117" 331941.149539229 384147.948410151
"1118" 331782.685583058 384481.334274125
"1119" 331712.861647821 384204.241707669
"1120" 331875.679753875 384036.40602381
"1121" 331714.729427857 384222.460863637
"1122" 331948.588926812 384309.237520114
"1123" 331758.625918629 384222.941217303
"1124" 332118.506137764 384295.965692102
"1125" 331952.785617667 384298.513323727
"1126" 331784.324702471 384358.433964375
"1127" 331627.075325746 384331.582734286
"1128" 331812.881107869 384567.212051668
"1129" 331784.125343999 384163.679603712
"1130" 332022.573911562 384332.646896956
"1131" 331804.858365916 384139.499252787
"1132" 331723.632189571 384262.002150719
"1133" 331587.812259003 384354.731762901
"1134" 331851.077637846 384461.318758942
"1135" 331869.302659331 384376.040608148
"1136" 332030.948137577 384290.127230703
"1137" 331805.37163715 384282.80871047
"1138" 331650.410901 384278.845814855
"1139" 331788.118732808 384163.74187324
"1140" 331698.650374018 384343.475520399
"1141" 331657.29086117 384413.5064881
"1142" 331839.764846765 384487.781811618
"1143" 331602.805873484 384329.728886462
"1144" 331858.229308915 384431.022201337
"1145" 331839.57577121 384066.110158186
"1146" 331793.133495697 384505.85795088
"1147" 332124.347633969 384337.614468019
"1148" 331675.549495854 384233.259983052
"1149" 331881.525647665 384471.021284584
"1150" 331822.725111047 384335.336721014
"1151" 331859.50098192 384437.229475687
"1152" 331855.510483281 384500.447253171
"1153" 331890.255758199 384343.151676613
"1154" 331798.000580658 384508.53414731
"1155" 331684.675705326 384282.902350192
"1156" 331928.182313739 384299.708973456
"1157" 331920.761254013 384219.728058581
"1158" 332042.068024807 384308.921057022
"1159" 331759.13964826 384139.643283129
"1160" 331750.114164471 384403.00600203
"1161" 331872.566805101 384109.736634112
"1162" 331771.617453223 384476.210129704
"1163" 331663.225936301 384352.822842907
"1164" 331809.77983944 384271.918303892
"1165" 331822.295176972 384319.888139229
"1166" 332152.242167509 384364.048204823
"1167" 331749.044940713 384253.811104995
"1168" 331818.463293492 384066.989264738
"1169" 331752.108849644 384276.329537086
"1170" 332128.063607635 384404.623847486
"1171" 332015.019668629 384221.962544563
"1172" 331839.227648575 384221.474055032
"1173" 331826.815533853 384076.88103402
"1174" 331851.028053373 384326.456802712
"1175" 331689.808973645 384362.194837636
"1176" 332008.974979606 384355.779794857
"1177" 331990.062642211 384162.436918847
"1178" 331829.57506619 384153.350451182
"1179" 332119.370260078 384307.938585125
"1180" 331838.310688379 384443.235116718
"1181" 331737.61641062 384398.716548486
"1182" 331854.339959409 384050.871125822
"1183" 331666.88744334 384334.653103563
"1184" 331851.346419393 384321.78929659
"1185" 331797.044025712 384554.413091233
"1186" 331648.18503629 384279.57365554
"1187" 331946.935198305 384323.709135158
"1188" 331641.582716829 384392.191812676
"1189" 331741.594541317 384358.706290344
"1190" 331843.305483621 384517.434603075
"1191" 331842.852910338 384027.758931845
"1192" 331763.483730054 384206.54085297
"1193" 332097.578101254 384260.651355347
"1194" 331921.9388139 384292.405965497
"1195" 331856.220762455 384141.152922192
"1196" 331665.411618968 384271.461630373
"1197" 331932.806425958 384133.941247464
"1198" 332170.814994835 384344.665057515
"1199" 332016.608319906 384331.555250697
"1200" 331737.932522628 384299.105935113
"1201" 331827.16316617 384352.139460618
"1202" 331797.941614327 384420.888737716
"1203" 331730.796813453 384321.968385263
"1204" 331869.258968812 384157.066102574
"1205" 331642.410526999 384380.469540384
"1206" 332124.974059492 384374.541835029
"1207" 331801.611725158 384170.938917017
"1208" 331664.811537197 384305.711154414
"1209" 331925.686692444 384100.017655145
"1210" 331940.785482839 384221.555849994
"1211" 331851.868797143 384060.103278535
"1212" 331845.037641416 384174.863727857
"1213" 331910.910049012 384187.609769947
"1214" 331640.985442625 384382.8278823
"1215" 331891.984676655 384319.087889047
"1216" 331830.243316723 384437.977170577
"1217" 331756.579755485 384391.767088284
"1218" 331932.023846853 384238.166884119
"1219" 331714.606325297 384382.77514113
"1220" 332042.534418681 384333.998772253
"1221" 332032.063090736 384205.730882256
"1222" 331825.720838811 384260.493656933
"1223" 331876.554971664 384280.89084239
"1224" 331968.7137202 384252.038518867
"1225" 332086.231126926 384325.018036153
"1226" 331797.425353075 384483.56782843
"1227" 332202.851232027 384368.337629574
"1228" 331910.225445813 384235.034939551
"1229" 332095.212987822 384392.547825754
"1230" 331881.576332291 384110.159230258
"1231" 331691.610091881 384397.106536506
"1232" 332200.606773801 384359.113110261
"1233" 331694.228481546 384306.358685167
"1234" 331717.804471899 384257.57716803
"1235" 331741.49433742 384259.078528336
"1236" 331658.22759219 384317.375260064
"1237" 331873.50040707 384323.714516839
"1238" 331928.803041979 384154.395720651
"1239" 331749.502044561 384280.795379624
"1240" 331844.915742487 384187.932690762
"1241" 331807.088284034 384339.297796398
"1242" 331791.172640668 384221.876529536
"1243" 331894.873213526 384198.431087691
"1244" 331962.62180964 384283.032662243
"1245" 331585.707518788 384343.387464977
"1246" 331807.816113152 384117.054096115
"1247" 331811.596067678 384325.191166221
"1248" 331991.513278052 384331.762503001
"1249" 331787.280184047 384156.221295968
"1250" 331953.456549595 384190.492751705
"1251" 331944.977184883 384218.592360908
"1252" 331988.830525379 384326.137060873
"1253" 331812.253659046 384227.475860748
"1254" 331644.841040807 384345.252723529
"1255" 331804.822639551 384417.432655543
"1256" 331758.446266836 384302.850858585
"1257" 331731.91251442 384473.845579154
"1258" 331900.250422819 384109.625027775
"1259" 331998.609836955 384238.169163827
"1260" 331696.656763279 384387.130185803
"1261" 332059.044947444 384226.962118322
"1262" 331760.968710704 384158.267025107
"1263" 331739.412371361 384163.746947041
"1264" 331843.045750194 384529.693434161
"1265" 331807.332632118 384119.387105589
"1266" 331860.880322823 384512.811624451
"1267" 331784.509383619 384151.959645946
"1268" 331906.654525866 384461.790628955
"1269" 331849.585515726 384350.281190109
"1270" 331823.580130022 384325.183176328
"1271" 331757.825561138 384259.366005667
"1272" 331883.811758283 384473.022418193
"1273" 331904.561047237 384349.104099453
"1274" 332123.653133784 384343.526588784
"1275" 332134.87149677 384409.497014549
"1276" 331989.36376063 384226.778515363
"1277" 331690.516476114 384370.922099051
"1278" 331924.523882952 384135.431421892
"1279" 331811.709963118 384354.364709114
"1280" 331827.323586171 384363.454275939
"1281" 331805.066058587 384361.955738116
"1282" 332138.589535038 384320.936719317
"1283" 332077.115290537 384265.509376271
"1284" 331757.034106229 384426.207575355
"1285" 332131.552118713 384399.625317494
"1286" 331782.557137829 384462.923142563
"1287" 331876.328194552 384387.725358261
"1288" 331706.026791485 384356.763643578
"1289" 331725.348254912 384372.824285984
"1290" 332136.435250439 384389.789574289
"1291" 332110.51949812 384297.885361128
"1292" 331780.488617322 384224.999420757
"1293" 331818.175848535 384522.705288021
"1294" 332038.694944723 384265.928681351
"1295" 331818.847124337 384160.798509546
"1296" 331759.187577664 384522.907081507
"1297" 331608.627262858 384335.957898324
"1298" 331899.211859913 384450.430456103
"1299" 331910.763846274 384077.990001668
"1300" 331839.902035272 384174.771993538
"1301" 331968.15416737 384170.341234241
"1302" 331738.717839709 384184.419218276
"1303" 332122.15311347 384344.977202379
"1304" 331775.436969065 384133.017184738
"1305" 331929.55298141 384114.530416224
"1306" 331834.708249789 384408.999800979
"1307" 331818.822759559 384209.910587861
"1308" 331749.634083138 384224.872355982
"1309" 331774.228232138 384137.435640199
"1310" 331920.683215044 384270.329885595
"1311" 331728.640111454 384353.073931954
"1312" 331774.609433177 384504.055186707
"1313" 331802.895460203 384538.992347922
"1314" 331840.387612375 384068.484364183
"1315" 332087.265118269 384272.127339868
"1316" 331824.028809806 384215.408421904
"1317" 331710.829295131 384364.969798613
"1318" 332106.783922616 384367.614362099
"1319" 331721.630091228 384444.119402733
"1320" 331763.193176017 384463.311234535
"1321" 331644.853387417 384409.449911248
"1322" 332149.69129547 384404.907886707
"1323" 331730.285511813 384365.419410166
"1324" 331817.877097212 384063.415790915
"1325" 331874.030367885 384024.979391095
"1326" 331710.330022703 384375.735169426
"1327" 331847.958121742 384273.111557269
"1328" 332158.795303253 384389.184309539
"1329" 331850.790288049 384312.008693987
"1330" 331972.119296539 384326.933958921
"1331" 331673.96281296 384325.150734645
"1332" 331938.110043639 384143.342284467
"1333" 331589.166656156 384356.294172328
"1334" 331692.917098057 384351.107083024
"1335" 332001.986770296 384168.737438393
"1336" 331848.382901499 384479.454006969
"1337" 331910.080292092 384465.430158205
"1338" 331860.550060571 384207.356635379
"1339" 331842.979292327 384515.386995183
"1340" 331747.643333067 384452.032480467
"1341" 331768.362053908 384510.567978389
"1342" 331957.598139933 384250.684033081
"1343" 331617.467899993 384352.034400525
"1344" 331810.09005235 384114.640567259
"1345" 332033.236615368 384335.093412679
"1346" 331803.033063991 384488.768724547
"1347" 331942.781299783 384161.643566715
"1348" 331735.824218264 384225.877942216
"1349" 331827.062647447 384186.434910386
"1350" 331811.537937658 384265.47855702
"1351" 331790.429464785 384320.484112926
"1352" 331737.319356424 384367.413896691
"1353" 331656.607855552 384270.74977751
"1354" 331895.554382228 384203.031754154
"1355" 331772.464172341 384387.36301147
"1356" 331877.110207393 384265.682256446
"1357" 332147.98866842 384325.680920888
"1358" 331868.142411869 384080.69943178
"1359" 331848.912476988 384435.859857153
"1360" 331816.177362147 384100.243522768
"1361" 331947.494446445 384298.652785144
"1362" 332115.40291956 384338.516997058
"1363" 331811.05351396 384559.993581205
"1364" 331765.802173841 384190.024220569
"1365" 331945.913557506 384215.592734635
"1366" 332000.178721644 384272.544668567
"1367" 332011.94756226 384258.431898592
"1368" 331871.038690049 384035.965958694
"1369" 331726.318996409 384408.146442287
"1370" 331921.168608334 384146.494943405
"1371" 331819.54740365 384107.478458207
"1372" 331925.840627264 384167.102475505
"1373" 331876.349691097 384239.538752095
"1374" 332207.665132964 384359.004480013
"1375" 331830.591308495 384531.325888606
"1376" 331879.820262367 384119.682165564
"1377" 331797.216237254 384103.417595133
"1378" 331825.813037705 384231.968965774
"1379" 331774.093438793 384349.49456019
"1380" 331911.060719682 384116.587517522
"1381" 332085.816978346 384336.921316451
"1382" 331839.714329613 384205.314048121
"1383" 331705.450492645 384435.016537722
"1384" 331930.155575741 384234.355407977
"1385" 331893.010309743 384311.103954209
"1386" 331825.102916777 384512.975366642
"1387" 331813.617259387 384191.975392235
"1388" 331871.686365219 384199.492344714
"1389" 331878.253243489 384280.902492432
"1390" 331791.861005748 384355.829984195
"1391" 331784.869520338 384262.088960289
"1392" 331878.228635746 384396.686927161
"1393" 331925.237999801 384243.943970571
"1394" 331870.838500412 384330.105913085
"1395" 331726.426393657 384482.237107294
"1396" 332005.234929361 384309.968882877
"1397" 331760.722886672 384523.833677852
"1398" 331890.850836939 384265.226395816
"1399" 332073.208281858 384229.763835706
"1400" 332181.891273242 384363.010568754
"1401" 331798.947789299 384195.058761996
"1402" 331999.762112698 384329.601754325
"1403" 331724.982844965 384392.416631309
"1404" 332023.922519147 384281.205784427
"1405" 332048.446976994 384225.024298142
"1406" 331881.676500635 384485.070467398
"1407" 331780.081048931 384330.131510018
"1408" 332128.709800049 384371.581355243
"1409" 331786.768269547 384456.288288929
"1410" 331763.78546716 384173.307799588
"1411" 331930.002627005 384244.450042501
"1412" 331778.107815976 384216.587054641
"1413" 331806.419160429 384543.19371109
"1414" 331733.556558045 384483.879580777
"1415" 331813.500191478 384318.509589082
"1416" 331664.386648967 384383.189709886
"1417" 332145.952890916 384307.111957395
"1418" 331669.434090563 384405.215520499
"1419" 332050.545874389 384260.827934506
"1420" 332133.698380912 384434.282629957
"1421" 332142.534550266 384381.465485499
"1422" 331981.347691301 384331.743747202
"1423" 331748.460716902 384277.046657531
"1424" 331758.294953956 384346.537448877
"1425" 332156.193988343 384332.277775723
"1426" 332076.649475182 384341.370076913
"1427" 332074.522620115 384271.361904419
"1428" 331836.271331748 384134.139474946
"1429" 331820.227691111 384200.108718205
"1430" 331663.050390262 384394.826261372
"1431" 331968.984918541 384147.42436692
"1432" 331716.307766869 384360.358874601
"1433" 331699.913187557 384294.685835257
"1434" 332126.752700395 384371.969301779
"1435" 331846.319679031 384489.32034752
"1436" 331856.985396154 384302.986973225
"1437" 331871.258305579 384242.404548257
"1438" 331684.084453519 384324.911201228
"1439" 331873.941507118 384483.832872939
"1440" 331862.406285375 384489.987099577
"1441" 331778.360003101 384196.369976046
"1442" 331815.509502992 384333.303156034
"1443" 331681.618833014 384424.929333577
"1444" 331827.577204916 384426.405217343
"1445" 331706.325574729 384409.947772318
"1446" 331938.76745195 384218.028496371
"1447" 332173.673671763 384400.510103966
"1448" 331856.861888752 384262.011929506
"1449" 331810.037422033 384205.804145488
"1450" 331762.041134011 384309.491366559
"1451" 331984.326391814 384192.939255376
"1452" 331934.057440391 384258.667396084
"1453" 331851.661763473 384497.997446381
"1454" 332021.517096139 384255.039369832
"1455" 331685.129699185 384358.796403972
"1456" 332212.540791156 384367.930098679
"1457" 332130.304856175 384443.067818165
"1458" 332047.435630458 384241.118463093
"1459" 331894.294454169 384192.513454005
"1460" 331855.252995243 384497.793217573
"1461" 332097.525168516 384313.652532644
"1462" 331646.51074785 384365.998955581
"1463" 331726.622875121 384483.348801673
"1464" 331969.843943724 384174.971074087
"1465" 331707.108585302 384393.923650107
"1466" 332125.534784638 384309.452140926
"1467" 331926.529546807 384176.860527972
"1468" 332066.349905828 384294.366390987
"1469" 331893.783348898 384168.129869962
"1470" 331759.860499156 384172.906752262
"1471" 332197.059271733 384382.325950887
"1472" 331727.82472611 384474.720167939
"1473" 331740.780138272 384338.090962399
"1474" 331861.770382685 384412.0436083
"1475" 331602.333146774 384337.703752821
"1476" 331944.760219432 384314.545249951
"1477" 332064.304708494 384301.600552774
"1478" 331876.043891809 384114.537532294
"1479" 332130.433667668 384412.423772786
"1480" 331866.453249585 384319.315402806
"1481" 331877.034643314 384156.387911264
"1482" 331904.924898937 384459.811618412
"1483" 331825.961601112 384308.296911525
"1484" 331780.921322958 384505.621631525
"1485" 332102.217857816 384278.017297122
"1486" 331870.367456003 384127.457092416
"1487" 331850.24126564 384189.052298968
"1488" 331964.400636021 384173.083153711
"1489" 332013.380685675 384211.891450374
"1490" 331902.230600714 384324.369306956
"1491" 331934.350724083 384330.533455139
"1492" 331735.244461175 384490.810354148
"1493" 331798.226171837 384508.135362819
"1494" 331845.233234376 384167.020112189
"1495" 331790.105418728 384168.040767559
"1496" 331765.572551795 384164.134224918
"1497" 332099.841444221 384392.264435908
"1498" 332091.011141894 384316.720844519
"1499" 331827.137625596 384190.241240813
"1500" 332137.668515685 384423.408589122
"1501" 331730.779276368 384439.810275507
"1502" 331743.228515943 384168.24452015
"1503" 331820.206584279 384115.131824099
"1504" 331894.363849709 384133.732655297
"1505" 331768.998072029 384209.992573793
"1506" 331888.377361509 384103.081424477
"1507" 331754.62604464 384304.332570117
"1508" 332044.855006495 384337.254689265
"1509" 331926.641862971 384226.481368523
"1510" 331839.145305516 384125.661638362
"1511" 331933.487481044 384169.240707794
"1512" 331931.041854359 384118.570181116
"1513" 332156.439803146 384372.698239397
"1514" 331643.158063704 384406.084534358
"1515" 331864.518648141 384281.156495294
"1516" 331926.515059347 384284.768216336
"1517" 331850.571692944 384489.870705492
"1518" 331813.377201323 384221.5932183
"1519" 331872.409189641 384388.146690477
"1520" 331773.566132747 384179.131317066
"1521" 331846.161849805 384317.615723015
"1522" 331794.966635603 384476.723060311
"1523" 331905.149617498 384214.646595045
"1524" 331921.328658592 384099.651912429
"1525" 331780.239828385 384504.668203377
