"V1" "V2"
"777" 331593.583622043 380465.51121871
"778" 331852.562206403 380702.378417822
"779" 331513.577258613 380415.155638542
"780" 331505.638910933 380422.696482622
"781" 331554.600980426 380500.975959856
"782" 331645.178824729 380472.644936814
"783" 331529.845023564 380475.007478914
"784" 331697.903351439 380615.624530459
"785" 331523.437838647 380400.091905587
"786" 331670.15624564 380662.651410024
"787" 331517.198842237 380384.093822782
"788" 331799.490905339 380650.597302729
"789" 331687.360052405 380762.564673733
"790" 331496.860478291 380384.021634878
"791" 331534.054086603 380330.600642463
"792" 331824.006313162 380743.953722484
"793" 331554.643757896 380491.074296726
"794" 331728.437753701 380642.6844753
"795" 331722.090936746 380718.581834235
"796" 331738.795288353 380649.016473885
"797" 331680.891020243 380468.690024019
"798" 331834.894843824 380713.839369424
"799" 331774.321462132 380613.865751266
"800" 331610.164113294 380404.813367849
"801" 331559.192652129 380471.478264122
"802" 331726.668198772 380651.214122543
"803" 331670.317593213 380556.100768845
"804" 331717.676020381 380506.116401452
"805" 331656.605741449 380605.983542533
"806" 331551.629188944 380359.908552693
"807" 331705.384452133 380774.265854622
"808" 331687.469251102 380545.379335246
"809" 331590.937340979 380354.757375374
"810" 331722.968269372 380537.394969865
"811" 331580.915534292 380459.795545318
"812" 331553.356719369 380577.643401851
"813" 331546.16410706 380466.203289305
"814" 331733.901919038 380533.33881795
"815" 331719.328706342 380530.323147233
"816" 331818.619140509 380708.197468281
"817" 331499.90489044 380422.699150504
"818" 331856.962127384 380704.20667153
"819" 331704.115948189 380475.053842665
"820" 331552.004890148 380408.182355961
"821" 331578.812957681 380473.25227688
"822" 331746.663821786 380740.399645603
"823" 331666.629483453 380640.40163571
"824" 331554.448976017 380514.003394656
"825" 331692.268269832 380505.258073562
"826" 331510.470655651 380449.376367537
"827" 331520.428533895 380525.401243229
"828" 331742.362731101 380630.098361967
"829" 331613.959404692 380459.132789026
"830" 331591.305672123 380546.746938842
"831" 331634.293717417 380396.88481733
"832" 331794.231999168 380717.278966553
"833" 331712.825255311 380559.615463611
"834" 331695.691117013 380660.400504078
"835" 331525.466771841 380410.585943522
"836" 331479.4542861 380396.846858166
"837" 331512.479352332 380476.832547546
"838" 331747.483686641 380586.45078491
"839" 331729.078973345 380532.365158552
"840" 331767.596525075 380698.565658914
"841" 331727.498218429 380708.952462305
"842" 331657.449666518 380726.012070967
"843" 331723.16660646 380742.215270891
"844" 331768.078163016 380764.393496331
"845" 331601.150458958 380386.541768419
"846" 331604.448445407 380618.114511167
"847" 331564.37222955 380587.159406567
"848" 331515.300275716 380442.947969154
"849" 331573.986555523 380323.380611181
"850" 331736.595579895 380617.956413939
"851" 331581.608846828 380585.694015655
"852" 331586.763640801 380450.153086143
"853" 331668.720760997 380573.675106323
"854" 331617.352020259 380480.181157941
"855" 331479.248069417 380394.270404098
"856" 331681.025078459 380472.045650635
"857" 331726.039919467 380740.877343463
"858" 331463.156190891 380426.354169197
"859" 331649.674553202 380611.10919956
"860" 331545.952651535 380506.231694856
"861" 331549.424165372 380452.450953488
"862" 331695.041944686 380500.718568993
"863" 331604.067930868 380510.678531627
"864" 331615.281836907 380455.154907689
"865" 331498.844094693 380495.195434659
"866" 331605.759743527 380621.408085162
"867" 331549.531165133 380452.557255456
"868" 331695.541887005 380732.709854215
"869" 331729.022776827 380592.11730265
"870" 331571.842248354 380340.816283224
"871" 331786.421530051 380742.066276134
"872" 331585.193073702 380596.684333307
"873" 331687.734380728 380462.443665605
"874" 331476.381110681 380403.668069158
"875" 331600.545767921 380604.430258829
"876" 331738.37632938 380676.181068997
"877" 331603.307803023 380445.970551244
"878" 331593.914902914 380501.859112337
"879" 331584.298361896 380486.302250763
"880" 331512.547709174 380423.668066083
"881" 331798.168762198 380664.531885538
"882" 331687.973888124 380761.884002404
"883" 331649.960260823 380542.904824614
"884" 331718.406987293 380697.06772894
"885" 331474.080322177 380417.09993584
"886" 331688.750937224 380529.365275243
"887" 331678.328069926 380691.415831097
"888" 331715.445169134 380805.610306922
"889" 331650.420219264 380700.107655966
"890" 331523.337946322 380348.350860299
"891" 331589.54068491 380559.927322106
"892" 331714.863665419 380677.156652522
"893" 331501.476683745 380408.035691734
"894" 331604.435687642 380359.752386267
"895" 331621.657813801 380630.071850608
"896" 331594.327143265 380377.175857163
"897" 331768.91249602 380589.638664415
"898" 331727.666354234 380640.655788345
"899" 331673.999919592 380524.192234882
"900" 331740.599625906 380662.468755417
"901" 331653.191496101 380590.79326714
"902" 331560.983820927 380382.747375727
"903" 331686.044956142 380579.201619287
"904" 331469.837539339 380458.500510421
"905" 331682.653604666 380741.744296433
"906" 331764.885325236 380714.849212268
"907" 331742.291152374 380630.034471984
"908" 331707.803170937 380712.480876065
"909" 331803.708130682 380694.466443971
"910" 331632.334164014 380442.156043316
"911" 331540.364411347 380492.113444531
"912" 331803.485876973 380766.85107935
"913" 331677.226035953 380709.099638752
"914" 331699.567674965 380746.087116503
"915" 331778.90226833 380625.715541382
"916" 331648.756574422 380431.00590672
"917" 331695.027790174 380621.153074824
"918" 331642.088801343 380610.381518412
"919" 331739.450295473 380706.646980847
"920" 331494.873345859 380372.103454268
"921" 331602.216659217 380488.737752796
"922" 331569.430917509 380336.380030852
"923" 331778.072502148 380655.079347657
"924" 331798.055717527 380716.319781675
"925" 331645.370008439 380479.928751291
"926" 331636.347148465 380574.055349003
"927" 331670.774650268 380739.542800127
"928" 331642.02694485 380414.241639712
"929" 331776.388133532 380740.724797639
"930" 331766.618206474 380671.66566371
"931" 331677.273157895 380491.047845436
"932" 331533.36404776 380406.416488223
"933" 331697.842489554 380718.961598431
"934" 331766.791554571 380595.262844073
"935" 331729.959985879 380717.933722232
"936" 331626.407452983 380617.395879096
"937" 331758.245610191 380628.89437812
"938" 331621.890072952 380622.331195564
"939" 331751.462836041 380661.570769705
"940" 331646.348936413 380634.365421828
"941" 331643.404662108 380713.941652518
"942" 331528.655081681 380422.89584811
"943" 331518.551407719 380438.827874347
"944" 331735.42618518 380621.526826608
"945" 331733.074364122 380786.856279282
"946" 331597.641263298 380446.425436619
"947" 331476.911833925 380447.226186308
"948" 331684.937203325 380694.131725178
"949" 331716.255363167 380493.256072305
"950" 331699.141314807 380613.14368159
"951" 331466.451612064 380431.200458613
"952" 331665.203983071 380429.951182538
"953" 331778.875194163 380667.288303031
"954" 331646.279863199 380392.146804247
"955" 331544.990208867 380454.621871388
"956" 331709.601234268 380523.574320246
"957" 331492.666799251 380422.174420375
"958" 331628.874137485 380527.749105849
"959" 331725.030579991 380622.575572963
"960" 331526.942516112 380443.863447727
"961" 331501.575224072 380430.39380427
"962" 331531.771891452 380437.937192091
"963" 331563.772442637 380302.728854712
"964" 331698.131502688 380723.05060698
"965" 331794.56112436 380690.737875583
"966" 331570.705329731 380474.215693114
"967" 331499.865701293 380453.288413892
"968" 331612.679941072 380554.608770344
"969" 331591.579411339 380418.88257295
"970" 331714.444129489 380666.246814383
"971" 331554.710319135 380571.812313826
"972" 331675.772018517 380570.066179921
"973" 331659.919246042 380703.56179642
"974" 331753.948490379 380674.053607542
"975" 331694.243024959 380512.377434007
"976" 331616.981866663 380609.14494478
"977" 331603.748519458 380462.257136167
"978" 331554.599432529 380446.440675887
"979" 331754.306659363 380733.483273311
"980" 331558.856401104 380305.102185564
"981" 331662.007716669 380643.382025216
"982" 331591.499037864 380575.656549982
"983" 331646.403467495 380564.214195164
"984" 331514.461625387 380353.168177134
"985" 331711.90535076 380606.424191113
"986" 331642.559119732 380436.343871588
"987" 331691.059556696 380769.131721654
"988" 331707.799567995 380505.609484912
"989" 331550.133735196 380454.377313177
"990" 331584.261347222 380509.846900762
"991" 331621.798600783 380564.817439177
"992" 331711.607922542 380579.531995081
"993" 331604.096662516 380335.639415117
"994" 331496.576606846 380450.90115957
"995" 331575.286767975 380563.902714067
"996" 331789.972216118 380608.722299824
"997" 331787.95053445 380744.733131907
"998" 331732.61048254 380705.028016882
"999" 331804.380847126 380668.396221641
"1000" 331704.255040201 380640.957136222
"1001" 331754.215650986 380576.881860625
"1002" 331805.103324871 380759.346587152
"1003" 331670.466242387 380585.408617187
"1004" 331813.05460762 380651.272053508
"1005" 331638.568577293 380679.2611981
"1006" 331641.728326723 380519.443836414
"1007" 331696.721002463 380497.787090133
"1008" 331618.988301461 380441.476258328
"1009" 331737.507108841 380752.87463403
"1010" 331629.505836263 380549.036712621
"1011" 331653.633631458 380565.993548297
"1012" 331716.236060204 380550.436750674
"1013" 331571.732160259 380545.881114671
"1014" 331719.654626058 380654.925132905
"1015" 331551.972225117 380498.048065072
"1016" 331808.744847979 380744.719309402
"1017" 331624.59473535 380381.26693995
"1018" 331522.261413362 380374.024804382
"1019" 331698.883848392 380606.380994964
"1020" 331733.093064871 380559.752740436
"1021" 331686.487607497 380709.852837644
"1022" 331637.295457404 380693.119756036
"1023" 331728.221484442 380582.01137974
"1024" 331573.5404481 380488.498211199
"1025" 331658.759387904 380577.217931622
"1026" 331630.028727644 380694.622622168
"1027" 331600.605496876 380323.559952323
"1028" 331720.403980878 380782.68681646
"1029" 331510.700093665 380384.129853571
"1030" 331626.311869829 380365.260799862
"1031" 331723.328656384 380547.066372861
"1032" 331556.954643028 380379.871806504
"1033" 331558.326678732 380585.620541804
"1034" 331611.294589938 380623.702002318
"1035" 331802.721058104 380680.464504206
"1036" 331778.396156898 380716.000295719
"1037" 331640.168024307 380456.406494756
"1038" 331573.86608411 380416.121189932
"1039" 331783.489464598 380640.254192415
"1040" 331744.157726384 380575.661819732
"1041" 331798.191685505 380684.93085359
"1042" 331728.169092731 380663.780623029
"1043" 331723.413193746 380630.423316566
"1044" 331650.524051833 380600.430550611
"1045" 331684.410700749 380696.078559785
"1046" 331480.947292409 380442.499157716
"1047" 331592.108729186 380382.965619894
"1048" 331787.734376465 380694.693300355
"1049" 331623.110576194 380508.293942155
"1050" 331604.570710932 380548.411135576
"1051" 331738.413462885 380615.999812468
"1052" 331757.231180238 380677.710230362
"1053" 331509.53884604 380508.87253535
"1054" 331589.864444372 380416.354189301
"1055" 331586.284532536 380339.04009199
"1056" 331672.310612147 380485.422518049
"1057" 331707.01634312 380527.441878802
"1058" 331588.117758853 380325.645577842
"1059" 331681.306036983 380488.270579266
"1060" 331642.943754404 380401.574490596
"1061" 331527.049862125 380412.391136705
"1062" 331488.358673821 380416.919269312
"1063" 331623.719549851 380594.28792227
"1064" 331775.886685976 380727.263123001
"1065" 331629.653317802 380432.007109195
"1066" 331797.072657188 380701.451397034
"1067" 331590.602876409 380436.96134912
"1068" 331628.878641162 380574.085137785
"1069" 331514.391265806 380429.083504016
"1070" 331824.449496924 380676.838240514
"1071" 331606.842156525 380628.853402072
"1072" 331632.118957479 380632.397694979
"1073" 331663.322060265 380683.951376911
"1074" 331463.313889382 380403.174367403
"1075" 331523.123348366 380497.418362972
"1076" 331630.045111421 380513.141064275
"1077" 331543.800105591 380506.028816161
"1078" 331544.717050783 380297.387849296
"1079" 331873.436240081 380735.54704586
"1080" 331749.88642858 380729.391239504
"1081" 331506.300843313 380412.865581168
"1082" 331662.280438705 380531.269483804
"1083" 331554.599567868 380427.428488267
"1084" 331687.719595165 380571.456824869
"1085" 331791.879972169 380722.083282544
"1086" 331684.558916062 380618.356930824
"1087" 331663.772352159 380565.384127441
"1088" 331699.360229292 380582.370156677
"1089" 331828.095915505 380755.90898878
"1090" 331575.54339859 380412.503182901
"1091" 331740.193916433 380653.967880406
"1092" 331679.253109802 380717.831223741
"1093" 331607.994383571 380398.555824838
"1094" 331509.10477295 380494.913545757
"1095" 331704.845616205 380765.178359956
"1096" 331634.620703934 380613.258536434
"1097" 331564.020885888 380334.342207083
"1098" 331550.557645529 380360.697687964
"1099" 331563.834118148 380406.576931756
"1100" 331496.551737681 380440.533758362
"1101" 331706.515745784 380544.990018733
"1102" 331700.920959603 380756.649994292
"1103" 331635.255698978 380513.856627766
"1104" 331711.336537787 380783.47977705
"1105" 331745.364795165 380626.778239117
"1106" 331543.662962123 380318.254145599
"1107" 331557.772495101 380316.957735684
"1108" 331490.941734164 380454.477156407
"1109" 331748.409560031 380640.35257022
"1110" 331524.61126559 380336.029776818
"1111" 331832.586511538 380715.592438002
"1112" 331620.53187514 380619.996826591
"1113" 331735.928637884 380642.336371105
"1114" 331631.041860292 380450.401407905
"1115" 331694.533378158 380618.860602462
"1116" 331710.192221559 380488.840580752
"1117" 331690.625981209 380533.727025201
"1118" 331507.726672348 380404.690401599
"1119" 331715.935773558 380702.000631269
"1120" 331638.192772771 380587.418877735
"1121" 331670.059779451 380451.471101473
"1122" 331643.28214997 380706.321514879
"1123" 331674.227056146 380688.711439187
"1124" 331704.422871915 380712.392669947
"1125" 331519.232267673 380371.496192959
"1126" 331707.576202537 380779.862116352
"1127" 331554.614976826 380553.737590992
"1128" 331765.358667423 380716.235080998
"1129" 331725.413376996 380760.967745249
"1130" 331767.445898022 380612.048534593
"1131" 331660.546568328 380698.755897296
"1132" 331806.288637483 380730.223017688
"1133" 331610.638646683 380355.450943308
"1134" 331569.674320301 380377.814135317
"1135" 331803.342153701 380708.952159416
"1136" 331625.198042369 380401.236786591
"1137" 331779.070078764 380621.077559015
"1138" 331714.116326364 380719.764215699
"1139" 331681.095260638 380556.621786874
"1140" 331705.993435734 380607.379165627
"1141" 331770.8038316 380595.866571667
"1142" 331490.65083573 380442.734896564
"1143" 331595.815075207 380392.677556982
"1144" 331679.955891196 380508.714385698
"1145" 331562.487008589 380486.830194607
"1146" 331809.975426868 380646.965717956
"1147" 331717.665795574 380727.132880599
"1148" 331671.271869897 380632.886081356
"1149" 331768.343514495 380715.486788291
"1150" 331635.200844614 380411.064140495
"1151" 331546.085812098 380479.884965745
"1152" 331616.405238831 380618.591244537
"1153" 331780.922156284 380743.292173626
"1154" 331584.156121089 380426.975222431
"1155" 331795.161435027 380699.163009074
"1156" 331589.150469418 380440.666903702
"1157" 331766.316002808 380748.422744725
"1158" 331653.246517526 380540.258418761
"1159" 331473.902676943 380396.665038205
"1160" 331595.044462714 380500.602919548
"1161" 331590.480549829 380564.690937877
"1162" 331621.644853375 380561.929143482
"1163" 331655.096953576 380552.600524935
"1164" 331651.567273695 380468.342491625
"1165" 331533.0196576 380529.963891934
"1166" 331554.100527179 380567.068333352
"1167" 331700.984383681 380702.338428836
"1168" 331642.753013603 380545.373450129
"1169" 331492.282716674 380373.02090842
"1170" 331515.401337763 380337.560151321
"1171" 331565.43790844 380428.120820493
"1172" 331828.483250693 380704.517011814
"1173" 331694.454442399 380633.301982644
"1174" 331592.190100649 380527.319104285
"1175" 331522.730783583 380330.254596244
"1176" 331545.490131696 380469.391727507
"1177" 331694.839712797 380753.157961537
"1178" 331760.303654698 380626.123539016
"1179" 331568.73245702 380371.50995309
"1180" 331823.810335308 380668.755011805
"1181" 331659.62979149 380726.285078739
"1182" 331625.698631949 380590.864583386
"1183" 331466.543400754 380407.917294437
"1184" 331588.745369319 380444.943883571
"1185" 331847.877672944 380729.512340845
"1186" 331597.347083913 380645.681177174
"1187" 331723.201616107 380688.063020775
"1188" 331546.971687688 380330.57727213
"1189" 331763.913188078 380727.18845543
"1190" 331495.659681642 380375.97313645
"1191" 331578.84811281 380512.387908584
"1192" 331548.778492369 380381.804977817
"1193" 331539.263187519 380300.682385233
"1194" 331703.178525538 380803.592727021
"1195" 331592.427881553 380336.225021741
"1196" 331609.776434239 380395.137615544
"1197" 331742.651273183 380717.009237418
"1198" 331652.201352391 380565.105772498
"1199" 331532.36927299 380328.731012251
"1200" 331721.618554362 380792.389195528
"1201" 331637.767534703 380578.511545387
"1202" 331853.358091095 380703.03835236
"1203" 331768.760225409 380707.436443035
"1204" 331802.001729552 380666.066384609
"1205" 331546.896209388 380467.415025239
"1206" 331574.393989698 380456.808958218
"1207" 331694.621658475 380582.088257704
"1208" 331619.927790891 380584.632916465
"1209" 331623.744697053 380432.414852843
"1210" 331629.495103809 380652.843084544
"1211" 331532.608155001 380433.152541613
"1212" 331733.15127447 380646.253273891
"1213" 331587.372133463 380525.717199354
"1214" 331521.043409467 380434.015731759
"1215" 331633.214560213 380420.31274891
"1216" 331843.459826753 380747.277717737
"1217" 331539.138268216 380483.184434563
"1218" 331758.974442108 380623.617347754
"1219" 331625.769901016 380626.679116464
"1220" 331524.528646939 380440.163204639
"1221" 331625.997703427 380480.084690307
"1222" 331594.243349621 380603.001689302
"1223" 331684.157248761 380761.517279947
"1224" 331658.322306032 380450.582895488
"1225" 331672.982218432 380693.90032411
"1226" 331560.844841283 380384.18336909
"1227" 331729.320807259 380718.472550695
"1228" 331462.951954473 380412.511616976
"1229" 331708.333167367 380728.515834377
"1230" 331571.443660637 380435.401683613
"1231" 331491.168562054 380432.598997023
"1232" 331589.186860796 380425.326531451
"1233" 331777.68919879 380599.19066303
"1234" 331739.61561531 380580.833332174
"1235" 331843.744315328 380728.307375155
"1236" 331489.284120013 380436.976891763
"1237" 331528.338989109 380380.094207397
"1238" 331751.704681987 380687.672938422
"1239" 331711.088731753 380544.082579119
"1240" 331562.741011578 380389.576526172
"1241" 331565.949032288 380380.052467692
"1242" 331708.46335276 380657.893950829
"1243" 331731.760093416 380545.8057497
"1244" 331568.888389938 380346.309492379
"1245" 331688.830352885 380622.589073526
"1246" 331686.720273958 380573.381337125
"1247" 331621.571439567 380510.157734456
"1248" 331586.770421574 380605.798282418
"1249" 331649.192106011 380398.281956693
"1250" 331494.915158355 380429.066986688
"1251" 331579.221426836 380339.075016915
"1252" 331789.199214758 380757.477454354
"1253" 331603.191445081 380644.042394309
"1254" 331524.084394088 380505.326784421
"1255" 331825.558136057 380731.58348153
"1256" 331725.374292561 380762.964656557
"1257" 331748.693507946 380607.940499439
"1258" 331541.786182995 380374.203067207
"1259" 331560.357508761 380477.560187799
"1260" 331535.579845153 380509.860012035
"1261" 331670.103546955 380709.326895349
"1262" 331624.290460927 380569.031307403
"1263" 331598.301875402 380603.484194204
"1264" 331552.384656394 380411.856733637
"1265" 331488.174473445 380424.707594077
"1266" 331614.476246886 380586.823144565
"1267" 331618.276231595 380375.247084427
"1268" 331644.986855137 380560.956433892
"1269" 331520.940571803 380454.966120169
"1270" 331707.511329704 380800.215746062
"1271" 331623.519359782 380460.744165091
"1272" 331519.545297665 380428.892384389
"1273" 331549.302964263 380533.262666387
"1274" 331573.876824917 380451.162008911
"1275" 331575.205085261 380597.229674388
"1276" 331626.581542411 380613.371880106
"1277" 331518.474980256 380398.305238683
"1278" 331674.985321763 380481.601406734
"1279" 331789.900645646 380613.367878829
"1280" 331780.661699682 380669.727017565
"1281" 331759.607225786 380737.354363033
"1282" 331662.185041406 380486.476442899
"1283" 331515.724907393 380441.815879544
"1284" 331570.727666138 380376.497145759
"1285" 331733.625293949 380664.401191227
"1286" 331494.549479597 380439.642143531
"1287" 331645.412356822 380716.961197822
"1288" 331632.079543695 380458.489819598
"1289" 331781.331785517 380664.285962746
"1290" 331817.195026034 380737.393127598
"1291" 331784.190723751 380681.857445827
"1292" 331566.599223287 380545.417722411
"1293" 331556.298075483 380297.803348672
"1294" 331671.928983571 380427.707484668
"1295" 331713.439984207 380548.730550663
"1296" 331550.98641842 380515.100924483
"1297" 331741.860488615 380550.153911965
"1298" 331786.78667501 380735.315183783
"1299" 331819.822394739 380683.409852776
"1300" 331669.436190771 380618.636760414
"1301" 331527.26383967 380424.168539417
"1302" 331793.656278039 380651.569346228
"1303" 331540.022967719 380506.544458987
"1304" 331554.16574875 380546.365061455
"1305" 331493.640698898 380406.680029838
"1306" 331539.502048748 380374.897570143
"1307" 331755.052465238 380581.972624641
"1308" 331675.682507321 380499.037287621
"1309" 331537.223832425 380313.479247908
"1310" 331769.015657563 380713.498951787
"1311" 331777.563559038 380587.484477541
"1312" 331609.980009176 380499.815631347
"1313" 331480.954543935 380431.836582075
"1314" 331705.180824393 380686.851108276
"1315" 331735.498719533 380583.559405829
"1316" 331584.654519788 380481.200332852
"1317" 331767.795885907 380670.472705128
"1318" 331769.510168024 380576.846033704
"1319" 331622.43847887 380408.698323035
"1320" 331541.848480806 380531.268597948
"1321" 331712.498231902 380491.649490177
"1322" 331601.012413561 380355.926997602
"1323" 331526.639134568 380508.427606509
"1324" 331679.391762087 380576.834414067
"1325" 331648.837118041 380560.320290286
"1326" 331636.454453012 380601.394749069
"1327" 331709.620002041 380554.738212078
"1328" 331661.900999519 380527.275259641
"1329" 331656.183546669 380542.396916158
"1330" 331642.439316363 380645.24427176
"1331" 331775.204017591 380596.925149322
"1332" 331742.071985607 380657.989916316
"1333" 331618.833228308 380504.777704543
"1334" 331761.309071034 380568.180393277
"1335" 331679.329516482 380638.692060831
"1336" 331627.598563992 380497.481693531
"1337" 331577.377141104 380465.141793665
"1338" 331688.777603585 380464.54901622
"1339" 331717.80204308 380769.641539675
"1340" 331787.432577126 380750.867959742
"1341" 331774.601615483 380775.232008151
"1342" 331742.505076519 380757.905627778
"1343" 331725.883803279 380740.910602495
"1344" 331761.428952364 380768.586506656
"1345" 331580.27268531 380567.420998612
"1346" 331498.546902846 380394.258317749
"1347" 331803.253315721 380760.785369262
"1348" 331537.070818493 380442.490715753
"1349" 331696.980935807 380632.040452635
"1350" 331564.675613977 380451.197778555
"1351" 331764.875401237 380604.733840397
"1352" 331532.868989479 380525.776893535
"1353" 331734.65680824 380735.468748949
"1354" 331808.810622143 380707.664406861
"1355" 331616.953172803 380602.443152003
"1356" 331648.736720855 380500.025991762
"1357" 331694.199769278 380767.158644115
"1358" 331543.770404495 380407.198329867
"1359" 331551.398919207 380449.218280988
"1360" 331605.540518786 380580.150479212
"1361" 331710.32796142 380704.086230212
"1362" 331682.064974323 380640.191928766
"1363" 331519.368035973 380531.791183821
"1364" 331767.174750135 380735.706726221
"1365" 331618.744479426 380644.664604373
"1366" 331583.635008009 380463.301346577
"1367" 331620.786257994 380682.355878052
"1368" 331557.342095755 380466.347602496
"1369" 331478.627679651 380467.645099464
"1370" 331618.452935025 380514.343545929
"1371" 331741.482138903 380686.385884722
"1372" 331502.523895473 380500.623808998
"1373" 331608.961037659 380587.405908806
"1374" 331569.92173245 380367.72100817
"1375" 331707.230952612 380791.405420142
"1376" 331619.920224734 380514.359755634
"1377" 331632.226474233 380613.728500895
"1378" 331597.105149564 380328.228596708
"1379" 331779.871828876 380774.922146593
"1380" 331485.322210079 380469.379979603
"1381" 331714.876287149 380490.909905796
"1382" 331718.654755937 380593.793448364
"1383" 331588.289305181 380573.637325301
"1384" 331786.751726917 380756.695971906
"1385" 331571.297611444 380555.038705529
"1386" 331642.519354922 380618.631463239
"1387" 331635.973662804 380625.339092835
"1388" 331748.052057301 380596.426263733
"1389" 331714.627021124 380792.178951731
"1390" 331688.679116857 380650.218769387
"1391" 331673.135820656 380502.769045817
"1392" 331778.47150871 380638.452247653
"1393" 331771.103375522 380673.352036569
"1394" 331596.342703254 380449.44380786
"1395" 331580.759380814 380534.894413131
"1396" 331681.490613644 380712.430597924
"1397" 331725.176116964 380552.20276112
"1398" 331633.785582265 380541.071761922
"1399" 331571.684632796 380535.386202044
"1400" 331646.481274402 380432.387162447
"1401" 331513.148413926 380377.028339602
"1402" 331620.706233655 380633.585199723
"1403" 331655.122635372 380524.971762743
"1404" 331613.355856827 380481.350321465
"1405" 331617.384436986 380555.552854778
"1406" 331683.933756118 380631.589249386
"1407" 331719.367119751 380768.506979741
"1408" 331636.931659371 380624.380040229
"1409" 331714.891114577 380716.873016945
"1410" 331754.852168171 380649.376152696
"1411" 331501.592435197 380437.100306281
"1412" 331618.914317957 380523.231309843
"1413" 331780.781560627 380758.715012256
"1414" 331694.255552917 380622.295015636
"1415" 331512.528164073 380369.286295948
"1416" 331785.007184547 380652.415313031
"1417" 331570.18861323 380528.537644198
"1418" 331661.519984494 380566.098440419
"1419" 331551.644997555 380533.655682865
"1420" 331779.033516248 380617.132404346
"1421" 331815.316979632 380657.165110059
"1422" 331761.458328487 380761.180417868
"1423" 331862.27600874 380729.821460711
"1424" 331821.2255615 380726.08878256
"1425" 331733.071850854 380590.782476689
"1426" 331745.057734608 380624.143565028
"1427" 331739.098840537 380584.822387672
"1428" 331574.759966679 380439.535720941
"1429" 331645.940881826 380570.847840025
"1430" 331675.403051945 380606.942176117
"1431" 331649.997917586 380555.256754201
"1432" 331632.079724379 380474.50747751
"1433" 331719.840576693 380505.346393749
"1434" 331535.574570809 380335.541842712
"1435" 331749.610983157 380748.575469299
"1436" 331714.006661489 380704.319768983
"1437" 331600.823658595 380321.419708091
"1438" 331786.516036658 380666.825739592
"1439" 331721.177405658 380508.562861763
"1440" 331790.321709583 380641.240450259
"1441" 331749.762818218 380780.884546723
"1442" 331524.953635907 380318.060830142
"1443" 331829.788105045 380691.72814781
"1444" 331702.837552067 380513.045072941
"1445" 331644.947697811 380471.63477312
"1446" 331586.102107577 380363.83154058
"1447" 331594.037417538 380559.839305537
"1448" 331660.840580156 380479.970788061
"1449" 331791.103354045 380730.430911783
"1450" 331725.74677009 380648.390084522
"1451" 331651.515923229 380438.352820099
"1452" 331621.833688491 380372.209802106
"1453" 331510.976505852 380497.76591102
"1454" 331479.933662259 380441.87110974
"1455" 331788.568266958 380667.935380524
"1456" 331739.203314102 380568.850451447
"1457" 331556.497335482 380394.751506679
"1458" 331530.555131661 380436.200268781
"1459" 331566.860952931 380366.895471021
"1460" 331614.542720816 380519.161229241
"1461" 331666.310292603 380613.447261581
"1462" 331592.007861446 380636.137620644
"1463" 331528.017721238 380521.130732778
"1464" 331571.258998159 380606.561086293
"1465" 331726.720611068 380749.396312989
"1466" 331551.983702979 380347.239002301
"1467" 331742.854678673 380708.53943119
"1468" 331737.707352808 380664.99469107
"1469" 331714.334699394 380624.075714542
"1470" 331678.886795418 380662.219998614
"1471" 331720.303446265 380587.633888407
"1472" 331710.077281048 380595.825038864
"1473" 331537.840175246 380434.081638338
"1474" 331745.397231383 380686.417451526
"1475" 331545.942225061 380564.160489124
"1476" 331471.456824605 380411.194195654
"1477" 331681.11588348 380573.607995587
"1478" 331612.170190801 380613.426167655
"1479" 331573.807352547 380311.390562425
"1480" 331550.732571255 380372.623857295
"1481" 331672.463842064 380714.220714569
"1482" 331799.837778437 380729.418470711
"1483" 331734.114269035 380618.432846967
"1484" 331672.474709061 380488.554443262
"1485" 331522.84117368 380510.010555704
"1486" 331628.00910639 380371.250247474
"1487" 331870.895693491 380726.527555309
"1488" 331632.234824978 380613.290800395
"1489" 331707.690578423 380543.326767681
"1490" 331649.990674413 380573.501717889
"1491" 331863.23247173 380725.644164375
"1492" 331658.105705735 380644.654043273
"1493" 331641.779049817 380461.40082184
"1494" 331629.730795062 380385.215412695
"1495" 331680.304229158 380673.543314315
"1496" 331641.060086312 380381.36463601
"1497" 331623.877434396 380381.695290181
"1498" 331756.140008092 380634.89912871
"1499" 331757.396264004 380729.759394256
"1500" 331790.615752933 380653.337827848
"1501" 331461.50085503 380427.372788446
"1502" 331667.076463768 380563.900222992
"1503" 331644.456725456 380508.721061168
"1504" 331719.898354221 380758.130090774
"1505" 331748.19041355 380583.489729266
"1506" 331625.559511298 380628.907119639
"1507" 331573.871822743 380498.435724427
"1508" 331533.537659474 380351.623208946
"1509" 331728.636859766 380613.485552515
"1510" 331662.133481716 380576.135314146
"1511" 331539.483519534 380544.462678849
"1512" 331685.879171517 380556.706221795
"1513" 331515.738547 380468.147259565
"1514" 331796.402474797 380703.883793717
"1515" 331778.971989103 380737.157448939
"1516" 331752.855219235 380772.687275002
"1517" 331655.536560351 380496.938822896
"1518" 331692.789597704 380658.932624639
"1519" 331760.113924416 380591.004367548
"1520" 331715.641576672 380653.35454334
"1521" 331710.93020303 380555.602373631
"1522" 331789.638593316 380771.662014383
"1523" 331678.5038051 380518.457424698
"1524" 331688.13793492 380661.624266658
