"V1" "V2"
"1223" 332687.306975302 380380.169902225
"1224" 332466.97104225 380549.431156123
"1225" 332558.487576902 380434.932039612
"1226" 332683.249497403 380400.63598748
"1227" 332825.893855481 380535.079193863
"1228" 332751.445754372 380329.53148932
"1229" 332616.753944102 380356.785741865
"1230" 332649.956149069 380352.518827078
"1231" 332870.340990379 380457.714931386
"1232" 332599.453433696 380496.775758542
"1233" 332565.584873944 380479.748058516
"1234" 332582.670516904 380362.088512255
"1235" 332550.699910672 380270.226058872
"1236" 332549.732641819 380283.685952128
"1237" 332762.62523399 380484.786078821
"1238" 332670.90303263 380509.522831573
"1239" 332472.362390231 380446.835692011
"1240" 332608.04066865 380256.435861604
"1241" 332724.799416323 380546.283995819
"1242" 332582.489262875 380380.659903972
"1243" 332734.989967906 380348.683506446
"1244" 332859.953849856 380371.056434274
"1245" 332819.372656562 380553.120848518
"1246" 332730.128377219 380396.688627603
"1247" 332802.716663866 380529.290686947
"1248" 332807.025892191 380452.744912964
"1249" 332698.425561106 380527.221574275
"1250" 332589.668134206 380260.169887133
"1251" 332489.935653131 380430.191267625
"1252" 332783.862961446 380560.882262545
"1253" 332631.623087717 380305.160936342
"1254" 332595.196343353 380556.793033682
"1255" 332806.204773325 380504.088009032
"1256" 332679.043170136 380357.903545073
"1257" 332829.790195863 380387.637914874
"1258" 332658.342791493 380301.179120204
"1259" 332624.908697574 380310.556934416
"1260" 332836.292708327 380379.758425652
"1261" 332487.897969461 380501.54426897
"1262" 332509.572327989 380315.72405031
"1263" 332560.711526603 380273.197191709
"1264" 332579.123073571 380492.894014637
"1265" 332573.95804157 380417.611365037
"1266" 332776.408620047 380577.44123216
"1267" 332663.220243058 380542.238135955
"1268" 332533.63075876 380269.993851022
"1269" 332587.499179267 380391.49808249
"1270" 332551.560189444 380362.075906847
"1271" 332596.189845044 380573.746576426
"1272" 332650.432362041 380537.941153903
"1273" 332664.383474826 380305.447219347
"1274" 332816.734859099 380586.052763641
"1275" 332520.695538917 380277.500712724
"1276" 332631.14663099 380592.670834527
"1277" 332637.875457478 380384.360186977
"1278" 332527.578618718 380516.838766397
"1279" 332642.220313047 380539.422442069
"1280" 332598.913142438 380554.668413106
"1281" 332730.77007891 380313.564029176
"1282" 332838.559022786 380399.160178118
"1283" 332848.946864407 380540.89932995
"1284" 332719.711418117 380554.729165455
"1285" 332562.927204182 380321.805932752
"1286" 332809.712308562 380586.276309151
"1287" 332837.920854908 380569.502335757
"1288" 332651.319792135 380356.858828014
"1289" 332706.736317467 380362.402051053
"1290" 332583.820742962 380517.506809353
"1291" 332781.902899828 380533.695206766
"1292" 332580.185056565 380401.805257602
"1293" 332522.898644986 380389.540204052
"1294" 332521.669786737 380566.295485266
"1295" 332692.722387542 380434.975337702
"1296" 332800.316579449 380548.188485614
"1297" 332596.856780719 380504.080787988
"1298" 332760.196209179 380658.493638211
"1299" 332757.807134952 380613.995473025
"1300" 332842.736192388 380507.87724205
"1301" 332612.653687281 380336.955715638
"1302" 332794.917524807 380597.778898631
"1303" 332744.341538814 380470.309666591
"1304" 332605.52836741 380355.482729585
"1305" 332485.273549499 380410.271221625
"1306" 332733.546548487 380419.800541427
"1307" 332717.397775258 380546.992659403
"1308" 332686.249946738 380612.816761087
"1309" 332797.19179141 380346.157511456
"1310" 332899.638325155 380394.818715731
"1311" 332686.342798347 380580.819175797
"1312" 332726.384353236 380346.019002225
"1313" 332577.088698956 380485.934190935
"1314" 332779.331670703 380552.914297622
"1315" 332571.850319421 380475.154596964
"1316" 332654.965587739 380307.091398175
"1317" 332623.913508367 380563.272206706
"1318" 332764.946285408 380359.187817862
"1319" 332763.590137143 380421.105873457
"1320" 332791.203929078 380627.261848149
"1321" 332643.638186679 380517.717888847
"1322" 332698.063249594 380405.549562564
"1323" 332505.747158273 380329.304881516
"1324" 332725.80109595 380590.143007816
"1325" 332790.357158495 380659.57336266
"1326" 332501.001134685 380365.366169242
"1327" 332504.556799938 380333.854377037
"1328" 332809.409415554 380519.354192196
"1329" 332799.944166561 380535.622414259
"1330" 332864.32909407 380400.11375721
"1331" 332731.80781929 380359.133798633
"1332" 332829.885160091 380391.345607593
"1333" 332625.327768278 380397.047437818
"1334" 332582.194881022 380305.035795745
"1335" 332770.959263012 380391.873996744
"1336" 332819.805291298 380371.601491033
"1337" 332661.593331832 380318.249999504
"1338" 332586.126213412 380591.877945479
"1339" 332693.564065986 380336.333905386
"1340" 332528.599634773 380467.955898348
"1341" 332586.312960504 380305.859398683
"1342" 332798.421895721 380628.955493972
"1343" 332582.44199147 380444.029135305
"1344" 332655.723246859 380395.802417697
"1345" 332913.488868387 380405.361580323
"1346" 332625.697784148 380280.88724431
"1347" 332670.172322298 380589.526067941
"1348" 332630.190845789 380403.100387545
"1349" 332517.159037841 380522.108941792
"1350" 332701.283597489 380579.637445251
"1351" 332735.789391666 380504.03371735
"1352" 332698.883457228 380465.689785598
"1353" 332616.83595121 380568.071004725
"1354" 332819.11627134 380349.708567151
"1355" 332775.92973245 380424.965756063
"1356" 332828.670330815 380574.203397648
"1357" 332642.926053876 380555.160096312
"1358" 332821.040848373 380527.281432132
"1359" 332612.013487728 380408.305849163
"1360" 332549.53999579 380343.266047311
"1361" 332620.725574573 380332.741225569
"1362" 332721.580283518 380566.087045775
"1363" 332918.373256891 380381.926421558
"1364" 332804.814564778 380332.41101146
"1365" 332515.31918261 380450.893212985
"1366" 332597.153995517 380455.892367564
"1367" 332794.092440924 380615.939236381
"1368" 332840.969987974 380591.04746528
"1369" 332652.505596502 380315.554910548
"1370" 332744.590131596 380497.532316452
"1371" 332813.594804888 380430.483735996
"1372" 332560.159499648 380285.024496233
"1373" 332829.583374515 380559.262981245
"1374" 332871.030399171 380478.205868057
"1375" 332572.032782323 380389.58934499
"1376" 332634.618739214 380409.41726905
"1377" 332776.376478946 380405.912822343
"1378" 332765.067692952 380409.78212545
"1379" 332525.041935312 380371.00085029
"1380" 332586.365586917 380419.659552372
"1381" 332535.746435931 380296.752515491
"1382" 332780.451781923 380496.456575906
"1383" 332554.649221395 380424.443083137
"1384" 332701.482600949 380298.539885047
"1385" 332589.490623432 380412.72886335
"1386" 332753.530277897 380635.327231478
"1387" 332704.331407118 380373.218113653
"1388" 332668.536055352 380338.090053288
"1389" 332883.549487415 380386.34212406
"1390" 332532.53548463 380346.009724809
"1391" 332840.460087089 380530.6466354
"1392" 332628.688249665 380548.325730928
"1393" 332816.780103895 380485.173657562
"1394" 332481.612561069 380512.059219114
"1395" 332774.133173128 380455.895148541
"1396" 332711.031723151 380502.143142782
"1397" 332741.50392499 380513.423115115
"1398" 332899.592822902 380417.939346555
"1399" 332841.575115035 380385.299649615
"1400" 332609.220191465 380276.117814909
"1401" 332815.857180697 380439.931540402
"1402" 332848.256176276 380557.794444104
"1403" 332658.594248308 380603.625400238
"1404" 332584.349125695 380498.809670194
"1405" 332619.362727713 380438.034987286
"1406" 332652.03229742 380309.114042728
"1407" 332789.425740491 380613.490196955
"1408" 332483.641519766 380392.093830274
"1409" 332653.063813818 380280.131950212
"1410" 332717.285733566 380519.529956287
"1411" 332534.51464606 380343.873507173
"1412" 332702.858654212 380487.244436288
"1413" 332546.659223996 380285.336582549
"1414" 332474.400148053 380438.266227519
"1415" 332533.311518631 380410.569378574
"1416" 332534.52087269 380508.665449179
"1417" 332649.227517965 380339.976168902
"1418" 332658.292886108 380523.937166546
"1419" 332801.167635489 380348.703056014
"1420" 332838.332734324 380362.305098094
"1421" 332640.518833786 380507.687100555
"1422" 332634.798973664 380446.074910772
"1423" 332698.75807983 380558.073392209
"1424" 332531.659669451 380361.41496232
"1425" 332628.50149244 380553.503696274
"1426" 332826.968706705 380587.088456216
"1427" 332830.333859619 380396.745127183
"1428" 332784.605301085 380422.25976574
"1429" 332826.11973945 380359.765030652
"1430" 332544.009648462 380296.560507455
"1431" 332724.147028105 380627.323065313
"1432" 332517.713642703 380455.025402274
"1433" 332601.17001413 380398.104369334
"1434" 332869.485978532 380484.332659139
"1435" 332584.309095779 380383.055186702
"1436" 332584.796819001 380436.405376854
"1437" 332792.883758371 380553.214043279
"1438" 332857.736306637 380503.187316624
"1439" 332756.97379357 380641.726204201
"1440" 332771.800958381 380472.426844321
"1441" 332546.538862168 380523.711978619
"1442" 332669.259518093 380589.876317326
"1443" 332800.223237222 380358.118981273
"1444" 332841.719252693 380560.282108882
"1445" 332762.84421798 380477.046038485
"1446" 332584.93676009 380274.700047512
"1447" 332736.677457687 380450.008117897
"1448" 332509.219567131 380532.043176518
"1449" 332572.43531857 380259.273322559
"1450" 332789.750431311 380565.105164767
"1451" 332581.504972055 380556.160637672
"1452" 332875.39882815 380432.382344429
"1453" 332498.724064959 380553.671931202
"1454" 332566.71580894 380286.813585974
"1455" 332680.830375581 380477.955145367
"1456" 332611.320979093 380526.716878459
"1457" 332600.518087746 380419.211084739
"1458" 332737.018154924 380525.581096136
"1459" 332525.366099359 380252.671557876
"1460" 332459.147087517 380550.04295834
"1461" 332651.996862808 380284.677969168
"1462" 332737.077857366 380456.162584214
"1463" 332591.058186506 380568.930503215
"1464" 332831.89380354 380437.689593189
"1465" 332786.400734667 380469.490249733
"1466" 332542.078497762 380448.739999679
"1467" 332746.032369431 380328.778342446
"1468" 332727.525575793 380420.747957417
"1469" 332791.078694917 380520.527364233
"1470" 332705.221752253 380492.429528237
"1471" 332610.772387388 380410.645612488
"1472" 332519.88592823 380271.777033864
"1473" 332536.616683206 380335.500728942
"1474" 332678.829123995 380387.645544385
"1475" 332643.136192801 380428.162084531
"1476" 332630.262978809 380414.723871606
"1477" 332450.065314798 380506.90976377
"1478" 332470.267748634 380475.025950257
"1479" 332652.341709058 380438.582039532
"1480" 332849.775060108 380460.487762135
"1481" 332541.921398609 380525.363952624
"1482" 332653.146957604 380456.259133453
"1483" 332704.075283382 380444.954103834
"1484" 332528.150795232 380555.391748178
"1485" 332774.183449499 380347.738153687
"1486" 332744.225682594 380414.579131952
"1487" 332825.671289779 380524.772902481
"1488" 332865.570325671 380471.744142644
"1489" 332558.641073043 380563.848037503
"1490" 332469.423496429 380453.728169741
"1491" 332774.916326682 380657.175833939
"1492" 332841.836098095 380598.13898532
"1493" 332547.244005988 380253.666171761
"1494" 332583.781301996 380414.914386114
"1495" 332764.650186793 380388.824705099
"1496" 332814.108396639 380341.711689879
"1497" 332738.266835959 380526.313663778
"1498" 332862.936554711 380527.946242908
"1499" 332871.195242636 380482.763893491
"1500" 332815.58829443 380472.122307743
"1501" 332719.259459619 380386.570809972
"1502" 332698.822382873 380340.394789596
"1503" 332837.505354862 380388.700735667
"1504" 332865.712927224 380500.544179024
"1505" 332769.319185338 380589.663816796
"1506" 332530.993581104 380428.901467809
"1507" 332607.297021347 380358.183556714
"1508" 332726.585602879 380455.635924218
"1509" 332595.04270271 380469.294453321
"1510" 332649.075638874 380404.701505703
"1511" 332466.543372077 380494.350959149
"1512" 332704.745756899 380386.753109544
"1513" 332863.071241427 380539.03771015
"1514" 332683.159566478 380402.630380238
"1515" 332708.700806166 380303.172685476
"1516" 332712.105652092 380513.754942307
"1517" 332581.231538268 380575.719611955
"1518" 332507.470531604 380394.718712192
"1519" 332798.255956107 380586.728116911
"1520" 332708.26253352 380487.975708462
"1521" 332451.589124045 380520.53323019
"1522" 332753.608399089 380533.763001619
"1523" 332683.153064429 380542.748178992
"1524" 332848.482691452 380475.79612414
"1525" 332578.440813233 380526.165423501
"1526" 332687.204040393 380525.294616864
"1527" 332459.298243519 380548.242347302
"1528" 332736.724093165 380560.360019507
"1529" 332859.334827616 380529.862556632
"1530" 332615.560585176 380423.929636555
"1531" 332573.139082877 380330.242320072
"1532" 332592.426836276 380363.71242092
"1533" 332477.233509121 380535.938386029
"1534" 332634.995537042 380403.044307828
"1535" 332462.171732142 380510.770807729
"1536" 332513.411244696 380550.031523886
"1537" 332760.530266311 380389.624544744
"1538" 332679.724695064 380361.267152142
"1539" 332571.750162881 380255.009712444
"1540" 332722.88030633 380447.772450807
"1541" 332656.402295781 380620.042042807
"1542" 332745.41709413 380481.809606044
"1543" 332642.955314479 380471.049744085
"1544" 332555.449493865 380430.263296887
"1545" 332588.194694826 380399.367630471
"1546" 332632.64792279 380328.619512719
"1547" 332736.913310391 380407.908478702
"1548" 332663.305452025 380375.426857022
"1549" 332902.968106324 380399.615653645
"1550" 332528.138169489 380489.384731425
"1551" 332471.330361338 380465.682916252
"1552" 332798.573157193 380587.133251316
"1553" 332584.789581312 380301.73376408
"1554" 332657.948195644 380492.517249154
"1555" 332895.41957134 380448.003072904
"1556" 332856.856652059 380538.790441865
"1557" 332614.17303191 380531.738217333
"1558" 332449.711377193 380492.927587484
"1559" 332779.7446275 380497.008497474
"1560" 332595.780013767 380313.803365002
"1561" 332765.320347701 380539.764092215
"1562" 332830.596167268 380609.693011851
"1563" 332530.683251442 380265.536029721
"1564" 332570.22672013 380256.899565468
"1565" 332741.984828487 380349.433606327
"1566" 332640.227746366 380468.214536508
"1567" 332580.609487457 380333.54132131
"1568" 332737.017409727 380575.813745949
"1569" 332572.000860221 380308.993105938
"1570" 332484.961424318 380420.547027462
"1571" 332840.261233658 380408.883340842
"1572" 332801.564402334 380445.017786155
"1573" 332677.363011999 380503.793748827
"1574" 332613.650033201 380461.13281051
"1575" 332666.434007038 380397.303940783
"1576" 332578.583593716 380463.697141832
"1577" 332769.465773786 380337.152668548
"1578" 332696.67454307 380382.996720758
"1579" 332872.847154454 380510.240331817
"1580" 332673.385492839 380368.105720595
"1581" 332825.762878514 380360.889863386
"1582" 332510.833290378 380287.454632506
"1583" 332657.670037595 380302.946143517
"1584" 332799.464764165 380558.388289681
"1585" 332573.389967323 380406.566809203
"1586" 332666.013962352 380408.996973228
"1587" 332703.575291817 380559.302026777
"1588" 332709.748541647 380634.051611745
"1589" 332572.830220696 380324.380179147
"1590" 332734.826010455 380522.6667978
"1591" 332911.755593679 380413.752142352
"1592" 332858.375572967 380409.052920094
"1593" 332505.852444835 380565.238019397
"1594" 332666.194397724 380521.767090737
"1595" 332529.308118276 380507.866651016
"1596" 332552.374544313 380256.998953721
"1597" 332531.620446678 380403.568757604
"1598" 332854.614886951 380544.941570375
"1599" 332527.406351264 380443.693045004
"1600" 332781.380641825 380661.365337527
"1601" 332672.980104072 380300.846874099
"1602" 332564.794724268 380361.23522741
"1603" 332848.472692321 380409.614445662
"1604" 332647.758875386 380339.401453979
"1605" 332575.479247004 380301.386851235
"1606" 332727.127604336 380425.567187467
"1607" 332818.786154815 380537.32194651
"1608" 332571.565273139 380242.737499896
"1609" 332802.280007003 380456.538893323
"1610" 332570.063009083 380507.600310852
"1611" 332891.638300185 380454.649612112
"1612" 332646.603257474 380334.036163571
"1613" 332568.494180141 380313.312481004
"1614" 332601.978710363 380576.471429699
"1615" 332565.133086776 380471.154805932
"1616" 332834.526324753 380606.947531124
"1617" 332460.533181247 380522.137901415
"1618" 332665.423098463 380479.470614175
"1619" 332565.724028156 380296.737082571
"1620" 332672.050881244 380369.740672446
"1621" 332619.699268335 380598.755817143
"1622" 332869.12822686 380391.396160282
"1623" 332545.622940273 380580.994684424
"1624" 332679.181944265 380333.641066642
"1625" 332878.71861226 380384.558792013
"1626" 332540.494176166 380473.495657273
"1627" 332725.891073969 380369.125606604
"1628" 332811.486488723 380352.107040276
"1629" 332710.613897014 380490.009671398
"1630" 332843.467905143 380462.404811333
"1631" 332537.093017191 380564.093298377
"1632" 332509.185635463 380457.687295616
"1633" 332624.080853054 380459.94411966
"1634" 332864.390270672 380455.327965946
"1635" 332591.950747312 380278.852984758
"1636" 332684.578192905 380540.960069848
"1637" 332678.500412314 380546.947491605
"1638" 332531.817099291 380239.928943061
"1639" 332624.189742168 380359.711001715
"1640" 332613.841880838 380346.864763711
"1641" 332842.105247345 380423.108683855
"1642" 332593.508979422 380357.018781635
"1643" 332510.840898938 380340.345070936
"1644" 332737.545694934 380648.039088401
"1645" 332670.998127774 380458.526737305
"1646" 332560.535448882 380470.808811849
"1647" 332784.322318025 380333.79063151
"1648" 332740.627916603 380624.069332538
"1649" 332872.55079677 380498.749029063
"1650" 332644.811519248 380389.736945711
"1651" 332882.902432674 380479.893843978
"1652" 332645.400330852 380476.622127551
"1653" 332864.052685139 380437.371553545
"1654" 332719.828606296 380549.913711646
"1655" 332779.432526614 380626.346987794
"1656" 332575.764098237 380511.115313243
"1657" 332654.607725876 380298.112285664
"1658" 332534.698104592 380450.239154793
"1659" 332705.536934099 380456.758280188
"1660" 332516.795810838 380323.821781506
"1661" 332463.098683687 380451.642749284
"1662" 332879.265612937 380493.129160056
"1663" 332685.693352689 380382.064867583
"1664" 332696.772972025 380438.965593216
"1665" 332701.634935311 380519.808343764
"1666" 332526.52637452 380296.00732503
"1667" 332492.237153958 380397.4411766
"1668" 332512.760641174 380336.10011231
"1669" 332595.133610267 380371.584963766
"1670" 332807.523623065 380612.272736735
"1671" 332850.592869112 380579.669182369
"1672" 332794.081906499 380499.880249761
"1673" 332528.110266061 380251.965125933
"1674" 332688.2138405 380556.670267177
"1675" 332494.339190988 380434.427714594
"1676" 332667.724933315 380420.182801226
"1677" 332488.56523801 380462.292388417
"1678" 332612.441210636 380335.072394719
"1679" 332565.782540725 380553.416653217
"1680" 332746.341170472 380604.041522537
"1681" 332468.864647101 380483.550958367
"1682" 332512.026043544 380454.685518954
"1683" 332560.327291085 380307.579024457
"1684" 332558.962853542 380271.516089987
"1685" 332846.165634643 380387.350237318
"1686" 332695.671270573 380331.717309016
"1687" 332744.026298361 380337.05715372
"1688" 332896.429419231 380386.20211634
"1689" 332763.465707245 380656.944268915
"1690" 332718.416558256 380523.968000519
"1691" 332623.751590996 380592.564484915
"1692" 332446.459658379 380524.992384208
"1693" 332776.805030874 380417.011871928
"1694" 332680.546658954 380505.276414556
"1695" 332689.310972325 380350.827275298
"1696" 332502.4775575 380431.466200424
"1697" 332453.655781385 380501.1159893
"1698" 332666.785561326 380535.149273328
"1699" 332565.979759719 380476.396117412
"1700" 332791.518771257 380669.481621128
"1701" 332574.516616977 380281.774922947
"1702" 332565.39553202 380374.154614242
"1703" 332849.917579565 380529.419925094
"1704" 332648.979883853 380529.72127497
"1705" 332658.304358016 380550.442894518
"1706" 332786.516370736 380547.84376906
"1707" 332798.883182075 380400.26918487
"1708" 332589.222942468 380512.373096103
"1709" 332767.617181606 380422.336908602
"1710" 332616.218811075 380334.314440886
"1711" 332446.575764687 380528.258785809
"1712" 332568.590971437 380329.888062091
"1713" 332637.464172999 380356.198330998
"1714" 332745.487174751 380585.695880853
"1715" 332621.846441238 380502.222587349
"1716" 332645.036317087 380454.800866143
"1717" 332635.151674993 380488.95428311
"1718" 332719.78781633 380421.228014334
"1719" 332714.209147966 380294.585351504
"1720" 332765.725151202 380404.172774034
"1721" 332488.765309063 380465.95378016
"1722" 332573.940903887 380274.23624256
"1723" 332609.864452409 380326.620818019
"1724" 332814.7858558 380600.2112982
"1725" 332528.138673579 380251.299801591
"1726" 332632.971340374 380533.748228937
"1727" 332843.50130624 380462.107433648
"1728" 332854.266011203 380455.326522856
"1729" 332717.157356843 380641.858488919
"1730" 332822.409824569 380346.322789611
"1731" 332669.04740449 380552.078991576
"1732" 332516.801642532 380274.63885926
"1733" 332704.906025095 380575.685562263
"1734" 332556.822349529 380237.63147201
"1735" 332602.721641945 380556.665110736
"1736" 332725.091357173 380624.634207202
"1737" 332797.283430692 380329.992171304
"1738" 332693.899632395 380600.58092199
"1739" 332757.010825428 380491.586197719
"1740" 332707.494371178 380441.775281331
"1741" 332647.866138584 380497.610397069
"1742" 332616.624516251 380449.726432817
"1743" 332738.307354767 380395.159969017
"1744" 332843.442795973 380503.910235209
"1745" 332486.822677358 380542.497522146
"1746" 332830.996039829 380462.912290552
"1747" 332807.378904287 380613.873705582
"1748" 332607.715123134 380522.109492395
"1749" 332644.860366827 380346.020491533
"1750" 332548.358021494 380567.690782937
"1751" 332722.351439773 380446.817323422
"1752" 332544.309902079 380467.515942056
"1753" 332479.851510396 380381.207628379
"1754" 332868.048474861 380478.938065113
"1755" 332711.061525265 380367.859729523
"1756" 332782.745554788 380625.422949107
"1757" 332625.913291091 380345.779783209
"1758" 332699.438279478 380557.168467398
"1759" 332578.690361575 380497.75312161
"1760" 332653.773490419 380484.009108296
"1761" 332731.039722578 380413.722717597
"1762" 332904.633026499 380411.042877851
"1763" 332762.599844795 380446.131952725
"1764" 332733.175036582 380576.452418072
"1765" 332717.251805121 380485.497225394
"1766" 332555.982862231 380486.824180669
"1767" 332642.726012299 380428.866899803
"1768" 332662.166146691 380298.767608407
"1769" 332710.140093957 380620.685757937
"1770" 332732.075632436 380457.632023972
"1771" 332521.377493439 380560.896860063
"1772" 332674.475455829 380576.610676409
"1773" 332739.550321898 380384.085981148
"1774" 332769.381143636 380475.289624777
"1775" 332501.72053684 380353.585991282
"1776" 332727.279736278 380339.507394385
"1777" 332538.388573544 380374.19046041
"1778" 332528.89319152 380239.944150062
"1779" 332672.762308688 380609.748870398
"1780" 332633.575911646 380281.292962662
"1781" 332656.259341089 380480.505537404
"1782" 332557.917412834 380272.468497491
"1783" 332860.229586476 380550.104804403
"1784" 332568.441113082 380502.036016965
"1785" 332599.174035917 380400.734012521
"1786" 332658.231268514 380519.050540931
"1787" 332849.740311625 380559.65516688
"1788" 332759.962260919 380312.869680423
"1789" 332718.338082773 380435.278748593
"1790" 332644.985334551 380309.906735404
"1791" 332718.433876251 380447.354240375
"1792" 332507.813975084 380329.233732818
"1793" 332714.782013488 380363.000540983
"1794" 332906.131675108 380419.76568493
"1795" 332510.179668072 380368.03893715
"1796" 332670.312640822 380366.608020073
"1797" 332790.670297614 380526.871432309
"1798" 332761.588271622 380461.358754276
"1799" 332699.547574235 380342.598858011
"1800" 332817.673398844 380470.586353616
"1801" 332785.834784553 380518.570700857
"1802" 332619.894651511 380600.290028398
"1803" 332747.8589372 380523.060647378
"1804" 332769.796515529 380345.410035011
"1805" 332598.064515772 380575.787504097
"1806" 332502.395684417 380319.787728371
"1807" 332461.061818443 380484.931513852
"1808" 332785.238068474 380570.130665662
"1809" 332449.558917327 380516.754179633
"1810" 332758.302340424 380376.609556452
"1811" 332710.55436072 380379.536904435
"1812" 332781.86055568 380432.609822349
"1813" 332579.593499178 380583.82866797
"1814" 332667.771648471 380452.847474834
"1815" 332866.251673166 380380.843194903
"1816" 332808.041042585 380599.442273535
"1817" 332723.978779671 380420.832834361
"1818" 332696.285753239 380613.583870038
"1819" 332764.648358689 380541.313911552
"1820" 332821.642281459 380583.8194679
"1821" 332556.970565388 380388.8238812
"1822" 332594.494893163 380292.875476402
"1823" 332754.272316901 380640.943388928
"1824" 332493.31896469 380543.178759734
"1825" 332736.741150019 380342.122356904
"1826" 332707.652507066 380387.485996489
"1827" 332648.416376584 380508.218486049
"1828" 332535.592194363 380379.844416147
"1829" 332548.886749881 380404.37251763
"1830" 332725.644612805 380329.402212342
"1831" 332632.340227915 380337.552508597
"1832" 332590.433357442 380369.283587529
"1833" 332792.352841831 380615.499031801
"1834" 332668.342771784 380624.951400049
"1835" 332764.151269961 380326.27406588
"1836" 332687.937599905 380578.141023419
"1837" 332514.339075462 380485.009383535
"1838" 332522.88834948 380302.894593348
"1839" 332622.803128459 380543.862849947
"1840" 332576.560391756 380412.597422792
"1841" 332702.557242501 380507.459904795
"1842" 332567.943650948 380466.806914006
"1843" 332580.363164463 380287.137245397
"1844" 332625.376128347 380309.004635571
"1845" 332486.390834452 380481.324100184
"1846" 332614.013659746 380338.876947539
"1847" 332573.59906387 380292.899219015
"1848" 332753.688144239 380319.470037365
"1849" 332622.296044629 380555.931849406
"1850" 332816.159802546 380488.854013028
"1851" 332845.198673678 380409.282759656
"1852" 332776.235221212 380579.953728199
"1853" 332799.784829399 380579.237885779
"1854" 332486.963186212 380440.184287914
"1855" 332489.138546021 380409.888785502
"1856" 332757.838586124 380462.055328128
"1857" 332735.431707583 380648.204277181
"1858" 332612.335424474 380400.452872556
"1859" 332710.858752988 380367.763929897
"1860" 332749.016115511 380390.183978379
"1861" 332616.410444779 380329.097737704
"1862" 332582.773874498 380570.460235467
"1863" 332694.985963242 380325.933080932
"1864" 332846.131798426 380454.867954224
"1865" 332860.380304018 380360.169932491
"1866" 332563.260830224 380313.51991299
"1867" 332640.461643043 380427.746813144
"1868" 332830.413512541 380637.883115616
"1869" 332918.54326918 380391.930261648
"1870" 332542.59887815 380565.747182821
"1871" 332562.829195724 380313.149713484
"1872" 332756.007692943 380318.847743198
"1873" 332795.383360407 380332.931681935
"1874" 332593.918813232 380399.139427734
"1875" 332546.386199999 380491.616809677
"1876" 332500.840194752 380365.491215294
"1877" 332564.386738711 380485.143733593
"1878" 332569.050157376 380394.51796658
"1879" 332754.002049279 380616.505456107
"1880" 332582.088494052 380466.69513244
"1881" 332813.702923128 380395.627780348
"1882" 332597.112818329 380490.845913617
"1883" 332815.669327093 380505.555026475
"1884" 332737.068251904 380312.483015906
"1885" 332531.689493326 380352.171643363
"1886" 332652.212381956 380616.82877354
"1887" 332576.504989969 380397.157244579
"1888" 332814.157475538 380433.713627603
"1889" 332533.314576333 380371.483134838
"1890" 332450.011789705 380481.513386334
"1891" 332731.846768831 380468.900894344
"1892" 332856.362325003 380547.439363903
"1893" 332771.26400151 380583.487547428
"1894" 332701.521697642 380414.154003951
"1895" 332523.569173541 380311.455279005
"1896" 332676.05368482 380465.359262632
"1897" 332787.729671736 380412.240239166
"1898" 332767.147716971 380622.75266155
"1899" 332805.073776959 380343.89146033
"1900" 332616.340622997 380260.118769491
"1901" 332484.327866135 380433.371986532
"1902" 332833.327703047 380522.772278983
"1903" 332635.106175503 380611.434593786
"1904" 332536.253786774 380504.9818284
"1905" 332544.052801135 380321.93411781
"1906" 332782.409296032 380418.880133468
"1907" 332737.691103871 380338.081780844
"1908" 332642.690908719 380494.477480791
"1909" 332862.868313248 380489.877391323
"1910" 332736.717865268 380646.136930068
"1911" 332646.45273314 380439.252538042
"1912" 332484.160412639 380442.157173393
"1913" 332707.935524323 380365.825613056
"1914" 332541.732155591 380291.692069673
"1915" 332742.457696709 380479.371434324
"1916" 332800.336478114 380354.538821288
"1917" 332538.507949069 380493.35652412
"1918" 332542.251728491 380441.035924327
"1919" 332868.375570069 380469.085006009
"1920" 332610.459502963 380470.574662221
"1921" 332826.412052553 380364.92860762
"1922" 332524.183266451 380517.493863854
"1923" 332573.330723259 380364.598455662
"1924" 332740.629720872 380453.494270934
"1925" 332614.014677483 380413.214825478
"1926" 332574.019532969 380432.009163457
"1927" 332900.450015301 380377.455654019
"1928" 332707.533105175 380443.486708736
"1929" 332579.422772089 380494.471640475
"1930" 332635.651200925 380594.775510257
"1931" 332766.64584641 380577.226577547
"1932" 332726.902139137 380326.321321283
"1933" 332549.306757838 380316.207141768
"1934" 332568.770175139 380294.925553916
"1935" 332439.787404208 380528.284386732
"1936" 332668.224149401 380557.333682769
"1937" 332827.277315576 380415.677760715
"1938" 332837.099945024 380577.412171661
"1939" 332526.881589967 380349.854365592
"1940" 332540.638516703 380395.410090982
"1941" 332770.908224748 380611.874702765
"1942" 332588.058972411 380564.559733096
"1943" 332547.193909237 380362.742251249
"1944" 332582.229090873 380366.763972167
"1945" 332820.259346065 380638.425232801
"1946" 332581.94455651 380539.894916537
"1947" 332875.770207528 380380.248098915
"1948" 332653.473222525 380272.069708104
"1949" 332792.946818229 380376.87052101
"1950" 332573.237435379 380518.908458268
"1951" 332759.602665138 380334.371755924
"1952" 332734.160922459 380558.168432936
"1953" 332518.853792485 380270.694131576
"1954" 332501.859050289 380318.273022893
"1955" 332768.368162856 380314.849729016
"1956" 332743.43535986 380529.11848447
"1957" 332805.443899565 380644.284353113
"1958" 332774.929758071 380500.267548347
