"V1" "V2"
"1743" 328503.052144642 381165.03637522
"1744" 328671.76473772 381172.448050256
"1745" 328385.510432755 381220.692890158
"1746" 328267.985386154 381270.543978433
"1747" 328739.187985035 381246.045752373
"1748" 328292.213735998 381289.957542811
"1749" 328339.882692124 381228.938749927
"1750" 328293.97799068 381098.258572006
"1751" 328718.990709722 381240.809113219
"1752" 328662.225248824 381123.05841847
"1753" 328863.95228759 381056.464795406
"1754" 328893.267349669 381199.810846372
"1755" 328498.47026655 380994.905522774
"1756" 328706.7630759 381219.907754257
"1757" 328399.317834191 380999.895691168
"1758" 328507.715515504 381249.889952757
"1759" 328678.615793305 381034.090739015
"1760" 328249.496894123 381294.043283828
"1761" 328776.870824046 381211.079294409
"1762" 328929.315071649 381231.024989676
"1763" 328748.421712975 381101.365233399
"1764" 328527.355245936 381029.432243826
"1765" 328375.306801587 381144.40112767
"1766" 328754.260579646 381019.459534883
"1767" 328257.176275303 381224.033513523
"1768" 328232.591494835 381271.953405065
"1769" 328565.142893776 381291.129548366
"1770" 328804.060524829 381110.039857034
"1771" 328844.154536165 381062.278086918
"1772" 328682.409462968 381014.133442609
"1773" 328705.788003797 381049.360081779
"1774" 328716.448377983 381081.40625499
"1775" 328617.635562155 381243.399774799
"1776" 328447.24151839 381068.704244565
"1777" 328339.802978179 381237.345287526
"1778" 328224.598231475 381265.039899346
"1779" 328477.329121338 381002.238044619
"1780" 328564.23904298 381050.207497503
"1781" 328325.335245481 381133.018337285
"1782" 328855.349159844 381113.907450785
"1783" 328535.964053209 381167.62826003
"1784" 328560.357771519 381289.907553671
"1785" 328603.03651372 381149.195271336
"1786" 328453.643556507 381101.632732114
"1787" 328622.625306089 381092.129584882
"1788" 328468.10225038 381025.262088473
"1789" 328650.352349661 381170.691316314
"1790" 328505.866486829 381239.837491131
"1791" 328829.047392523 381183.965802541
"1792" 328804.629217259 381170.005819759
"1793" 328639.166145841 381159.441827696
"1794" 328418.583687615 381081.205731496
"1795" 328246.506514112 381379.384298698
"1796" 328376.80356549 381142.350822733
"1797" 328353.117878163 381120.128269107
"1798" 328871.708154283 380991.255038508
"1799" 328717.049871029 381062.033333489
"1800" 328483.847575232 381202.488907577
"1801" 328648.275525049 381275.726046853
"1802" 328702.341143696 381162.852868069
"1803" 328833.974267014 381033.076127045
"1804" 328556.934380896 381053.379097644
"1805" 328404.76123229 381076.618864669
"1806" 328672.13110649 381110.281225181
"1807" 328486.915454883 380995.336629984
"1808" 328840.031485384 381221.63790153
"1809" 328525.962864778 381104.158613578
"1810" 328361.706553731 381106.447612103
"1811" 328463.397235179 381177.092830448
"1812" 328233.185739326 381268.88726285
"1813" 328743.234819553 381151.403698887
"1814" 328623.993258311 381087.953740091
"1815" 328843.466656532 381203.383439766
"1816" 328594.280735965 381074.963120069
"1817" 328529.514412068 381168.432150505
"1818" 328621.006430994 381271.755182858
"1819" 328673.671050787 381216.661908887
"1820" 328802.721116312 381119.237783938
"1821" 328808.297232091 381170.106470167
"1822" 328396.623731433 381221.252077573
"1823" 328359.26560216 381067.19490843
"1824" 328395.971022531 381335.390040048
"1825" 328628.107810474 381026.367473278
"1826" 328687.594277052 381153.131935266
"1827" 328670.612078071 381224.380493773
"1828" 328828.529032516 381089.916736049
"1829" 328307.698024374 381140.54880544
"1830" 328320.007027617 381027.179639084
"1831" 328571.181595768 380995.688201825
"1832" 328427.391946665 381104.804833283
"1833" 328268.896776281 381170.221310476
"1834" 328738.497024237 381079.003864319
"1835" 328574.248561748 381018.401038244
"1836" 328218.509572233 381112.025083493
"1837" 328803.041330471 381170.84512858
"1838" 328417.829653045 381218.045623943
"1839" 328864.614847679 381148.606854062
"1840" 328312.740848751 381176.740021028
"1841" 328678.485455648 381190.528598549
"1842" 328890.637598423 381099.460902497
"1843" 328734.692715113 381109.837741688
"1844" 328625.76625643 381057.772412823
"1845" 328290.195780526 381077.706100132
"1846" 328920.425377917 381122.708443033
"1847" 328735.89190711 381046.755379429
"1848" 328514.819331897 381002.322148719
"1849" 328257.049592334 381255.446734731
"1850" 328450.746025073 381243.264739868
"1851" 328661.01693856 381168.856323572
"1852" 328222.526516797 381202.371579642
"1853" 328354.629010702 381335.663920616
"1854" 328797.856477947 381147.850240662
"1855" 328828.094909882 381143.885969403
"1856" 328341.316609135 381277.841874592
"1857" 328490.641999559 381284.60252191
"1858" 328233.561755126 381252.630965321
"1859" 328489.6416115 381204.147622129
"1860" 328277.964844808 381077.510511614
"1861" 328501.093263834 381247.478675586
"1862" 328434.102605318 381128.64039506
"1863" 328321.683120305 381168.810175914
"1864" 328690.778127433 381266.861072689
"1865" 328327.442954184 381039.595846384
"1866" 328762.084876743 381260.885356626
"1867" 328325.791604272 381277.362766325
"1868" 328901.448313325 380981.345335746
"1869" 328364.826162282 381054.759242959
"1870" 328713.756303139 381212.201763165
"1871" 328430.976713138 381110.36873
"1872" 328542.022968398 381250.933227354
"1873" 328282.735061638 381135.243859475
"1874" 328383.105826464 381241.091304447
"1875" 328898.154533248 381145.686984639
"1876" 328845.194266615 381107.882551898
"1877" 328796.399613386 381065.429849678
"1878" 328501.337281206 381087.926512763
"1879" 328555.369400998 381025.36500672
"1880" 328730.416426279 381129.144448269
"1881" 328920.010764091 381128.819737312
"1882" 328328.606763604 381083.953153522
"1883" 328668.91165622 381021.363565345
"1884" 328566.821134994 381000.894198186
"1885" 328546.889099253 381006.386414784
"1886" 328361.539521931 380996.778708965
"1887" 328582.703596056 381279.829164838
"1888" 328505.014708499 381078.098342062
"1889" 328621.718593491 381078.096778711
"1890" 328404.718564768 381112.993871005
"1891" 328888.975362865 381179.357754077
"1892" 328626.948685588 381281.988470327
"1893" 328590.409896047 381119.541518498
"1894" 328428.162766455 381207.178282071
"1895" 328630.328247636 381249.39911134
"1896" 328314.822353283 381116.737720629
"1897" 328583.761610878 381255.673273605
"1898" 328436.767959871 381079.541670794
"1899" 328682.45057325 381069.891848304
"1900" 328398.950752831 381188.939872613
"1901" 328303.957435325 381189.129516081
"1902" 328298.794534503 381291.02990813
"1903" 328350.932411674 381333.670277809
"1904" 328443.836978828 381285.370692411
"1905" 328857.291709877 381139.897462933
"1906" 328655.723246322 381147.904443369
"1907" 328899.325281653 381262.922168233
"1908" 328298.181142367 381091.956295742
"1909" 328849.968302655 381156.831093212
"1910" 328845.687364311 381127.560924696
"1911" 328383.495859816 381134.634352695
"1912" 328680.671630114 381115.801195667
"1913" 328808.987066858 381065.354562511
"1914" 328898.037362171 380982.887560246
"1915" 328335.028202898 381080.305233279
"1916" 328567.459015691 381119.613703504
"1917" 328254.566279564 381265.312709972
"1918" 328405.53075025 381247.180117066
"1919" 328372.559055798 381334.199995094
"1920" 328927.225073112 381250.557726779
"1921" 328254.897123445 381296.918050004
"1922" 328358.584507926 381162.643294693
"1923" 328810.026392409 381089.509650199
"1924" 328490.541572357 381093.133373431
"1925" 328447.848148706 381330.345996204
"1926" 328633.109789377 381170.201489918
"1927" 328532.90211345 381215.93464271
"1928" 328535.133799984 381060.02076857
"1929" 328549.13701884 381287.047055276
"1930" 328352.468976 381000.394353101
"1931" 328846.618334659 381018.995225212
"1932" 328890.117808284 381079.203033562
"1933" 328339.090540282 381269.663490479
"1934" 328612.635273921 381115.17035129
"1935" 328760.289130449 381212.413675927
"1936" 328793.326220952 381000.132068724
"1937" 328272.767664547 381314.112796848
"1938" 328465.274935862 380986.2095846
"1939" 328731.200483035 381046.612692706
"1940" 328588.291784331 381254.678931268
"1941" 328444.257076905 381311.992340805
"1942" 328717.538311015 381108.083720208
"1943" 328345.459295832 381077.311787192
"1944" 328477.930301912 380991.137293461
"1945" 328499.724508134 381246.526279907
"1946" 328506.901167141 381019.225388749
"1947" 328534.848409402 381284.494875213
"1948" 328654.989221474 381100.404199606
"1949" 328597.994232114 381266.021214845
"1950" 328680.455632469 381275.724741982
"1951" 328404.733675548 381204.248887863
"1952" 328297.474530068 381262.182962974
"1953" 328776.904850808 381230.63878453
"1954" 328216.493433682 381250.38293782
"1955" 328731.575180093 381279.689586114
"1956" 328213.91370307 381257.004051142
"1957" 328867.850917963 381177.053053857
"1958" 328841.722411061 381011.806280027
"1959" 328572.147177164 381256.089456342
"1960" 328384.772883744 381153.695720307
"1961" 328631.892874742 381196.034747755
"1962" 328337.426328234 381110.699918701
"1963" 328518.888827631 381150.172186433
"1964" 328452.90925028 381013.843058186
"1965" 328572.313655772 381222.232460088
"1966" 328335.360937847 381071.246380903
"1967" 328788.147053422 381144.960116079
"1968" 328855.559900799 381045.715668734
"1969" 328630.08212342 381161.488858482
"1970" 328259.332595863 381378.542945388
"1971" 328357.303294911 381022.078910548
"1972" 328480.512163628 381157.736441994
"1973" 328774.509814325 381086.33053849
"1974" 328458.878249936 381050.706759721
"1975" 328567.902704716 381031.010227586
"1976" 328517.630172814 381317.348555645
"1977" 328365.739048145 381245.16365515
"1978" 328729.120310059 381140.968456782
"1979" 328900.890737351 380976.804324649
"1980" 328322.751879827 381075.253952083
"1981" 328482.970487096 381075.53542962
"1982" 328443.277858939 381089.015553136
"1983" 328311.535834061 381321.685027895
"1984" 328329.609907371 381065.115662396
"1985" 328567.119841132 381052.469218825
"1986" 328544.290395939 381045.287436773
"1987" 328451.499704801 381074.73667966
"1988" 328396.921171618 381323.238955066
"1989" 328445.214015661 381072.917444623
"1990" 328852.98448006 381005.928220669
"1991" 328533.487902547 381111.621287331
"1992" 328674.507362812 381216.710724573
"1993" 328286.014261064 381226.668809483
"1994" 328518.047784775 381103.67763202
"1995" 328892.77883383 381265.020889854
"1996" 328884.663952161 381119.3392846
"1997" 328471.110355762 381288.096589216
"1998" 328463.457287581 381154.362005593
"1999" 328783.093609744 381000.926546929
"2000" 328590.700127143 381259.475168011
"2001" 328596.614311951 381257.526424397
"2002" 328367.139580424 381312.013009935
"2003" 328424.83994022 381109.854343314
"2004" 328343.583984398 381165.438262567
"2005" 328529.226907125 381221.678824361
"2006" 328656.302618701 381175.015273245
"2007" 328216.78708951 381270.096683443
"2008" 328745.611389543 381091.984742045
"2009" 328452.18711 381162.589616765
"2010" 328465.217590136 381014.075101049
"2011" 328606.463430386 381072.343637825
"2012" 328257.709430884 381298.409033536
"2013" 328593.949865262 381264.182011208
"2014" 328727.558160186 381177.242892175
"2015" 328546.255112938 381104.377786551
"2016" 328410.470826173 381188.596956402
"2017" 328308.456215742 381188.249433659
"2018" 328726.493806039 381158.082519048
"2019" 328279.127859292 381223.737224821
"2020" 328803.589008276 381224.372821497
"2021" 328550.730032646 381242.017111873
"2022" 328492.99968637 381028.50715771
"2023" 328640.929256212 381071.620540487
"2024" 328279.610492472 381068.327425166
"2025" 328724.82624665 381231.732112986
"2026" 328539.163888406 381249.743296499
"2027" 328540.56869844 381256.220729751
"2028" 328284.04008838 381310.020391846
"2029" 328255.59898441 381202.608444471
"2030" 328637.877609613 381146.397660965
"2031" 328467.79130654 380995.462628096
"2032" 328244.36148888 381312.805746664
"2033" 328621.517484189 381178.720545658
"2034" 328690.557783184 381203.902824465
"2035" 328654.398217033 381142.890824312
"2036" 328785.321033558 380993.493514901
"2037" 328610.980263854 381240.698405826
"2038" 328647.90992798 381030.843774718
"2039" 328519.745871876 381192.305376398
"2040" 328623.200445475 381037.008100625
"2041" 328379.847001513 381199.661530596
"2042" 328472.899716433 381027.587145311
"2043" 328776.692373909 381236.518027732
"2044" 328418.794625724 381212.076605213
"2045" 328700.980618561 381003.346671711
"2046" 328917.125457034 381079.271769656
"2047" 328911.794889045 380974.546580085
"2048" 328889.996427961 381179.346063677
"2049" 328243.856530192 381258.075949376
"2050" 328439.84440682 381279.36470762
"2051" 328875.668778696 381051.712649561
"2052" 328337.87464883 380987.913775077
"2053" 328397.675171336 381057.017485285
"2054" 328283.190240412 381086.639152016
"2055" 328364.050514279 381080.571458889
"2056" 328255.185183972 381080.44336948
"2057" 328238.338058604 381346.277442552
"2058" 328902.359240808 381175.320236378
"2059" 328691.590689284 381005.979190986
"2060" 328782.065390911 381178.666230436
"2061" 328640.49298761 381243.328976503
"2062" 328349.504405513 380982.491970144
"2063" 328691.100437331 381048.38979138
"2064" 328824.517124252 381205.174605632
"2065" 328290.576646064 381321.550046105
"2066" 328708.967517653 381109.832285693
"2067" 328784.312571428 381152.131768708
"2068" 328387.893932506 381296.960759932
"2069" 328496.97689902 381304.937598604
"2070" 328912.18689752 380988.677806924
"2071" 328893.575425898 381199.109500673
"2072" 328523.329400416 381140.689695071
"2073" 328837.271398019 381200.14039206
"2074" 328330.742437878 380972.362506296
"2075" 328438.413451042 381056.15060852
"2076" 328897.50720968 380998.268425032
"2077" 328357.05356504 381298.952662054
"2078" 328584.523367753 381092.86281679
"2079" 328217.80813906 381269.545949881
"2080" 328589.855808188 381071.643297449
"2081" 328316.163773997 381089.482865117
"2082" 328520.767820747 381115.816970097
"2083" 328596.183806248 381133.749433365
"2084" 328624.042315215 381074.755617307
"2085" 328781.243099514 381149.050816614
"2086" 328670.823323698 381045.303752012
"2087" 328685.970890318 381247.367788879
"2088" 328551.3461863 381030.157910432
"2089" 328422.36388506 381105.604210148
"2090" 328885.243294985 381187.971037007
"2091" 328586.851851744 381134.961256975
"2092" 328348.224253437 381133.549953688
"2093" 328414.902466226 381323.020677076
"2094" 328357.073094862 380971.766078901
"2095" 328368.691970682 381308.319723907
"2096" 328405.419063426 381312.016172956
"2097" 328533.971680038 381122.491951249
"2098" 328909.964931136 381156.894194295
"2099" 328370.896488803 381195.292803613
"2100" 328427.013587745 381286.689782122
"2101" 328476.780944841 381263.454377301
"2102" 328758.407652412 381260.37851258
"2103" 328300.025391006 381228.973754428
"2104" 328292.015404101 381208.778590343
"2105" 328440.318851634 381273.755854017
"2106" 328881.62351359 380996.08697276
"2107" 328819.826785206 381229.666410355
"2108" 328262.478619235 381243.447010311
"2109" 328475.550287883 381051.168636291
"2110" 328680.263938874 381192.121482635
"2111" 328605.620348852 381176.174887179
"2112" 328312.920842802 381281.104576705
"2113" 328297.083678717 381226.013899808
"2114" 328580.721360235 381032.05609995
"2115" 328631.989674079 381073.406294692
"2116" 328342.735551528 381244.728548223
"2117" 328468.500798067 381320.260801281
"2118" 328441.588132927 381120.680629651
"2119" 328794.162558944 381157.497357618
"2120" 328435.224182184 381198.275783124
"2121" 328805.393500399 381025.505343073
"2122" 328640.836024091 381101.639282989
"2123" 328249.859441462 381083.864165806
"2124" 328389.787403255 381341.57711223
"2125" 328570.254499129 381095.081983054
"2126" 328691.149487742 381162.116669376
"2127" 328474.411954159 381117.550435953
"2128" 328863.434403724 381235.38490606
"2129" 328279.660000403 381222.934920755
"2130" 328272.141416254 381298.076525219
"2131" 328531.520191 380996.029799805
"2132" 328642.409749647 381112.848864391
"2133" 328237.588601789 381094.294075318
"2134" 328338.585130738 381217.080402906
"2135" 328297.001943862 381288.603885305
"2136" 328334.949488046 381075.597811668
"2137" 328666.266035648 381257.701413749
"2138" 328416.069861483 381298.634717703
"2139" 328866.403484314 381091.709055775
"2140" 328228.547449682 381125.362641214
"2141" 328283.571793084 381337.81750025
"2142" 328538.237531007 381212.484908949
"2143" 328305.148819936 381227.053019224
"2144" 328766.838013478 381262.165911184
"2145" 328246.38979167 381090.872737885
"2146" 328359.337253822 381020.420716322
"2147" 328373.625514397 381150.571300261
"2148" 328859.120132756 381220.199993762
"2149" 328242.148893443 381371.466198311
"2150" 328421.122329131 380971.461783145
"2151" 328757.715045365 381000.800990866
"2152" 328746.940724947 381129.030900659
"2153" 328455.704486678 381178.71877291
"2154" 328569.45351467 381170.077132543
"2155" 328563.861734407 381057.283921083
"2156" 328402.300108695 381173.582783373
"2157" 328665.975365484 381269.994533513
"2158" 328396.750992707 381206.458960802
"2159" 328561.021685203 381288.826359247
"2160" 328798.561607494 381214.465084948
"2161" 328224.241680577 381247.223883577
"2162" 328400.770944633 380986.195009255
"2163" 328257.008406369 381333.259520092
"2164" 328849.099316097 381098.71761113
"2165" 328715.981775235 381105.006010994
"2166" 328866.642397048 381130.424471814
"2167" 328259.359594458 381151.157804265
"2168" 328373.134828672 381033.995549254
"2169" 328746.806814095 381121.321029986
"2170" 328482.441431934 381098.57583176
"2171" 328378.249137284 381064.101374516
"2172" 328643.223409852 381134.40689014
"2173" 328751.189536995 381062.932836378
"2174" 328815.213258154 381165.010058709
"2175" 328633.105123978 381214.041139387
"2176" 328619.901788665 381198.975973181
"2177" 328734.548894304 381083.000085023
"2178" 328427.668582705 381209.477160643
"2179" 328620.516741629 381166.141963385
"2180" 328876.558659606 381228.948942585
"2181" 328632.765452264 381115.71195422
"2182" 328657.390405253 381065.75038962
"2183" 328843.790487451 381010.16032364
"2184" 328244.193929173 381370.13702925
"2185" 328818.174810518 381061.201245494
"2186" 328649.669931046 381077.025146974
"2187" 328630.573867863 381221.826133945
"2188" 328543.29713172 381277.521385416
"2189" 328511.880391889 381025.353081887
"2190" 328703.805478738 381263.841075658
"2191" 328524.037327357 381079.242186514
"2192" 328393.555986235 381278.531892179
"2193" 328406.960032443 381146.198051454
"2194" 328399.322413655 381191.713912381
"2195" 328795.03952151 381210.472628538
"2196" 328397.158510711 381329.027038406
"2197" 328343.965929839 381210.052395911
"2198" 328604.348644142 381093.617267643
"2199" 328514.588918294 381142.237925381
"2200" 328726.722592185 381102.689739224
"2201" 328655.845995102 381199.045007537
"2202" 328882.787179159 381048.008186828
"2203" 328932.850980764 381260.376448102
"2204" 328620.697039953 381109.69647829
"2205" 328290.089559674 381296.361296679
"2206" 328275.885034191 381207.307865461
"2207" 328265.693731273 381196.367381057
"2208" 328698.412851446 381241.361075058
"2209" 328337.501688911 381076.582084649
"2210" 328417.32460791 381336.475386783
"2211" 328448.062379143 381113.272663988
"2212" 328612.547903959 381018.119372191
"2213" 328906.279928123 381049.360775183
"2214" 328558.040934282 381026.677679744
"2215" 328539.802300256 381023.048476965
"2216" 328233.271494987 381130.733383305
"2217" 328830.882946929 381113.802434414
"2218" 328679.724956841 381095.153392322
"2219" 328251.935632756 381277.200436279
"2220" 328464.798933125 381167.558297738
"2221" 328702.662129897 381150.464010707
"2222" 328706.584115453 381233.701841111
"2223" 328566.916469346 381053.887133351
"2224" 328705.69364855 381175.038074146
"2225" 328510.408686822 381097.318253458
"2226" 328693.37140236 381186.607319447
"2227" 328349.852688773 381168.188902437
"2228" 328468.154245111 381150.167275009
"2229" 328870.637405628 381209.08086061
"2230" 328775.979387605 381273.477522974
"2231" 328315.563185909 381300.714199159
"2232" 328458.696958157 381129.240579228
"2233" 328440.905011291 381217.655329027
"2234" 328642.898297093 381141.507874009
"2235" 328917.581487122 381188.078418691
"2236" 328501.12405755 381138.742726679
"2237" 328559.559368508 381019.907602939
"2238" 328873.267725612 381148.99780557
"2239" 328322.0042794 381325.522037834
"2240" 328807.018021364 381081.560781639
"2241" 328823.184176872 381193.202468354
"2242" 328739.829173265 381257.785960095
"2243" 328369.595628083 381300.240967165
"2244" 328536.380377863 381192.403484752
"2245" 328665.879766324 381074.424954374
"2246" 328898.277716484 381162.344889659
"2247" 328315.287287572 381134.780465866
"2248" 328461.103637977 381249.018511517
"2249" 328853.784707169 381048.162860135
"2250" 328261.895700141 381096.566145554
"2251" 328635.639341156 381039.074456086
"2252" 328416.786311643 380998.01741701
"2253" 328286.661485713 381107.320213238
"2254" 328380.342359983 381218.562186238
"2255" 328553.554732743 381274.927716082
"2256" 328861.236481536 381131.956377187
"2257" 328678.517340201 381113.55929807
"2258" 328272.166611423 381221.980430515
"2259" 328537.449410905 381207.416042477
"2260" 328642.636062832 381084.558579737
"2261" 328771.342551498 381271.503947132
"2262" 328719.410585532 381177.251921275
"2263" 328766.991951307 381230.346882969
"2264" 328909.386293043 381108.64229101
"2265" 328313.16854493 381212.036123244
"2266" 328621.085363671 381253.399398855
"2267" 328736.285086889 381229.000641832
"2268" 328348.265164173 381335.881475515
"2269" 328377.395102451 381163.935912231
"2270" 328737.556939721 381190.896836734
"2271" 328382.485632529 381325.185948495
"2272" 328592.558544018 381093.220333383
"2273" 328551.816318849 381282.060834449
"2274" 328698.929684281 381089.446462527
"2275" 328425.152013508 381093.051492144
"2276" 328681.650158384 381191.789318496
"2277" 328276.074194175 381299.777136752
"2278" 328443.551139781 381198.864907656
"2279" 328350.763381345 381331.712684309
"2280" 328924.142257795 381194.131532218
"2281" 328439.256195331 381042.127900601
"2282" 328877.922765112 381059.522103767
"2283" 328440.553745613 381103.852353886
"2284" 328385.706281439 381119.352717763
"2285" 328315.877327772 381331.67572369
"2286" 328343.99986127 381338.866309217
"2287" 328761.720850068 381240.252081225
"2288" 328395.512067941 381056.658204554
"2289" 328774.759371303 381083.854424598
"2290" 328790.004951957 381208.54458008
"2291" 328280.075387295 381124.369870936
"2292" 328326.465592264 380981.259500164
"2293" 328766.64016524 381042.246743199
"2294" 328481.25852561 381010.61521461
"2295" 328919.542030581 381092.471469546
"2296" 328506.299329844 381029.413131813
"2297" 328833.870167528 380975.496654388
"2298" 328653.041505128 381258.313769553
"2299" 328456.631091629 381037.615197758
"2300" 328518.526164631 381101.823398123
"2301" 328539.130167967 381273.516726
"2302" 328835.247821107 381005.731227135
"2303" 328368.034620983 381294.884563215
"2304" 328512.484370539 381308.752548547
"2305" 328749.988852337 381015.052881245
"2306" 328742.45237556 381031.887523426
"2307" 328325.901745473 381177.105291637
"2308" 328294.285135811 381138.147570311
"2309" 328506.169320891 381073.584406391
"2310" 328402.393051577 381216.767099228
"2311" 328513.024756395 381244.552234803
"2312" 328476.282547062 381239.142237436
"2313" 328693.124654565 381208.928940931
"2314" 328414.503805099 381177.455786608
"2315" 328401.855016189 381312.482558188
"2316" 328681.040402142 381179.586815014
"2317" 328646.164476693 381240.842916162
"2318" 328378.244639654 381126.38552139
"2319" 328650.110087195 381041.896020624
"2320" 328514.309210826 381090.521665787
"2321" 328212.490349152 381236.449992266
"2322" 328444.883411304 381078.078010085
"2323" 328606.088158953 381082.95001444
"2324" 328759.869813639 381128.466948575
"2325" 328361.814032676 381047.385643017
"2326" 328905.929614727 380989.148734267
"2327" 328451.748781879 380984.254159486
"2328" 328712.435257241 381099.028003836
"2329" 328393.774210314 381146.258354378
"2330" 328605.47024168 381228.80091179
"2331" 328639.755771232 381207.251193039
"2332" 328636.050703313 381177.850713093
"2333" 328515.581449936 380994.320307115
"2334" 328276.4868761 381291.817282677
"2335" 328445.863922214 381207.070305743
"2336" 328378.569905831 380995.71414635
"2337" 328339.880428787 381060.705633075
"2338" 328699.43702658 381242.721869473
"2339" 328673.507721682 381219.765438432
"2340" 328577.185946225 381023.985923728
"2341" 328530.130179273 381079.245654229
"2342" 328383.906538428 381149.293147136
"2343" 328766.822672401 381043.169042833
"2344" 328378.925805472 381120.134269376
"2345" 328222.584916458 381286.34421342
"2346" 328255.859873619 381353.816223346
"2347" 328637.528784266 381219.433938109
"2348" 328612.019538322 381243.135518964
"2349" 328900.891597037 381019.239108992
"2350" 328902.73856397 381261.471034324
"2351" 328277.168581101 381212.21613327
"2352" 328863.3119013 381182.904102012
"2353" 328721.867242932 381244.714999476
"2354" 328733.931192123 381231.398654664
"2355" 328459.019438899 381268.729460961
"2356" 328249.858310135 381117.404853596
"2357" 328792.177488144 381247.260531289
"2358" 328817.844986745 381072.487057536
"2359" 328357.223395601 381297.939894775
"2360" 328372.732986778 381247.615393113
"2361" 328423.328429093 381324.574762878
"2362" 328873.967192375 381183.829777626
"2363" 328372.491919876 381062.487559851
"2364" 328417.810819239 381024.212036287
"2365" 328418.561785799 381108.304172224
"2366" 328270.208777203 381153.706416863
"2367" 328500.98069221 381305.855093392
"2368" 328856.795532383 381113.207092893
"2369" 328550.203940596 381277.448039029
"2370" 328388.429748122 381087.803665598
"2371" 328881.399739484 381166.706416003
"2372" 328633.460109606 381196.26280337
"2373" 328208.278968438 381099.805433122
"2374" 328320.598308312 381027.530848339
"2375" 328432.798637978 380982.460990298
"2376" 328875.08081886 381132.365603813
"2377" 328465.401582441 381269.216464854
"2378" 328419.558887509 381043.094595332
"2379" 328319.680485751 380989.876048933
"2380" 328652.385365515 381098.98796352
"2381" 328608.750499652 381213.15768811
"2382" 328861.838165757 381201.373742674
"2383" 328590.048014315 381179.543335286
"2384" 328459.628208518 381131.293597814
"2385" 328915.375972471 381112.059821201
"2386" 328883.582834663 381044.273762239
"2387" 328672.017707642 381241.803166893
"2388" 328341.099247304 381172.45054669
"2389" 328466.956907281 381116.992334314
"2390" 328240.919417527 381127.022255994
"2391" 328665.23146553 381148.675930376
"2392" 328647.213194545 381084.531300554
"2393" 328890.037229528 381212.34015092
"2394" 328595.670362951 381071.549967321
"2395" 328845.212335553 380991.173567306
"2396" 328796.725258153 381107.184612263
"2397" 328441.339233868 381115.320223115
"2398" 328269.440892849 381217.626819489
"2399" 328421.698200753 381186.879866843
"2400" 328526.166297384 381040.755191743
"2401" 328666.18836038 381026.013422916
"2402" 328654.55720893 381249.956724321
"2403" 328284.938530949 381103.138527701
"2404" 328916.258893551 381094.30151039
"2405" 328606.526547895 381223.405569727
"2406" 328864.669605294 381266.770643638
"2407" 328595.126370415 381043.783492705
"2408" 328840.797963865 381093.146829355
"2409" 328872.632180861 381206.808205132
"2410" 328835.368269307 380972.780273364
"2411" 328746.147097187 381018.347439978
"2412" 328574.073422903 381226.920442033
"2413" 328742.413078955 381038.091944176
"2414" 328574.241673502 381118.301175356
"2415" 328381.177142786 381078.707979567
"2416" 328305.419615857 381280.333337787
"2417" 328228.2598723 381226.663570208
"2418" 328898.343985203 381064.475284921
"2419" 328816.985784744 381201.007489206
"2420" 328759.152422131 381092.86217148
"2421" 328673.506915812 381135.878901388
"2422" 328784.718869096 381221.568649762
"2423" 328445.201853472 381332.994330581
"2424" 328668.620578765 381156.777420232
"2425" 328626.374916539 381024.259239637
"2426" 328435.516100361 381133.235302982
"2427" 328719.115924631 381002.208253269
"2428" 328816.845818168 381035.827420538
"2429" 328816.280137371 381002.204683924
"2430" 328432.431306674 381184.988443633
"2431" 328313.199366494 380984.953031907
"2432" 328252.680458852 381378.381230866
"2433" 328705.347314274 381060.44933333
"2434" 328720.32650985 381078.318665729
"2435" 328497.920752689 381319.81001453
"2436" 328334.317600204 380972.247692112
"2437" 328379.859554764 381180.612927383
"2438" 328481.234993091 381157.166743472
"2439" 328581.579064449 381052.125241875
"2440" 328283.514394055 381308.178452196
"2441" 328504.664194362 381283.841644969
"2442" 328728.676331967 381254.150118565
"2443" 328662.421625416 381177.014667142
"2444" 328727.339669078 381257.045393657
"2445" 328478.544314894 381027.417607205
"2446" 328382.256527075 381266.651125942
"2447" 328466.88412583 381282.410362394
"2448" 328422.737775052 381203.989809354
"2449" 328651.946171899 381148.609150005
"2450" 328824.068971595 381000.9567926
"2451" 328214.515649706 381198.753892798
"2452" 328552.476918677 381239.92031124
"2453" 328451.347645569 381094.894536076
"2454" 328808.755179728 381079.198556468
"2455" 328362.62323967 381146.240218395
"2456" 328406.189754741 381269.675569984
"2457" 328544.992212998 381161.66815264
"2458" 328520.321557279 381100.682022199
"2459" 328229.229675585 381326.976083309
"2460" 328244.952658528 381315.418514058
"2461" 328675.629869238 381177.592387859
"2462" 328649.517330068 381223.636398267
"2463" 328842.995550174 381256.117171636
"2464" 328465.933861765 381175.704629886
"2465" 328410.338570284 381004.623228234
"2466" 328647.633149627 381137.928229107
"2467" 328574.656876225 381092.508759698
"2468" 328875.542815492 381193.265214472
"2469" 328313.417726052 381108.842581951
"2470" 328417.843834777 381008.709505113
"2471" 328549.657363879 381053.23257221
"2472" 328603.443015547 381168.592382129
"2473" 328833.869835408 381216.770779505
"2474" 328781.534917918 381187.183175286
"2475" 328858.389073241 381107.824994191
"2476" 328901.149421994 381178.901960999
"2477" 328731.444454109 381218.065904362
"2478" 328385.507043387 381345.10358429
