"V1" "V2"
"1219" 326460.571982235 374959.473629521
"1220" 326508.145786138 374858.174806066
"1221" 326689.686844476 374780.151938363
"1222" 326582.511267221 374671.860613615
"1223" 326621.990300055 374903.877191125
"1224" 326718.479032153 374874.517344645
"1225" 326610.429010502 374754.48668084
"1226" 326649.89855341 375126.125385983
"1227" 326546.8163699 374770.409206843
"1228" 326603.862308306 374979.290903
"1229" 326628.065500591 374848.372167385
"1230" 326702.05338422 374731.567664156
"1231" 326589.308845556 374773.094203643
"1232" 326733.760503677 374767.140109847
"1233" 326670.912353888 375110.529106759
"1234" 326715.90329319 374781.929749548
"1235" 326545.952128902 374911.177955144
"1236" 326573.880646081 374688.348070577
"1237" 326709.610159384 374786.479029906
"1238" 326744.44473785 374828.904533974
"1239" 326670.658728592 374737.58448546
"1240" 326479.824897061 374995.70297609
"1241" 326548.981857738 374990.019799441
"1242" 326597.06212837 374848.013180447
"1243" 326744.803566142 374751.380325565
"1244" 326489.842903713 375019.923864706
"1245" 326482.580257463 374923.396876247
"1246" 326777.063236354 374742.577488483
"1247" 326548.970472884 374761.954628796
"1248" 326572.899187748 374977.114020615
"1249" 326500.17341732 374997.773969143
"1250" 326719.409961392 374794.636518717
"1251" 326506.202543539 374976.55880401
"1252" 326736.272755628 374715.759848173
"1253" 326555.005790871 374763.363818215
"1254" 326549.854426059 375008.205356162
"1255" 326795.17936612 374708.567718221
"1256" 326573.192581509 375003.155564845
"1257" 326561.904667617 374744.661938745
"1258" 326690.540998265 375066.200997393
"1259" 326566.917943469 374776.894938077
"1260" 326686.04953182 375004.16690445
"1261" 326561.942383703 374726.482282068
"1262" 326649.828858691 374933.110658062
"1263" 326585.463487718 374930.683704237
"1264" 326666.960728432 374852.127514556
"1265" 326494.760531143 374909.659351821
"1266" 326455.856815858 374981.197703386
"1267" 326539.714008985 374738.748840325
"1268" 326554.489547872 375076.171959259
"1269" 326596.368558558 375117.521769361
"1270" 326616.665817886 375085.908910856
"1271" 326688.605401398 374793.82047535
"1272" 326538.998264239 374792.221169724
"1273" 326626.968575991 374822.132165081
"1274" 326616.47642835 375132.347635215
"1275" 326615.869205068 374807.149554762
"1276" 326591.486037036 374784.825029198
"1277" 326507.932654266 374934.037274047
"1278" 326747.355341722 374800.896929567
"1279" 326730.710299758 374738.445588607
"1280" 326626.030145042 375022.522557205
"1281" 326751.746767349 374754.107372953
"1282" 326685.905905013 374932.85541383
"1283" 326591.075153595 374828.156725393
"1284" 326627.613806961 374963.701809184
"1285" 326742.358481585 374803.149421466
"1286" 326722.317438472 374738.437826572
"1287" 326759.223183208 374765.694190052
"1288" 326530.639882857 374864.75880454
"1289" 326704.349479455 374731.589234623
"1290" 326607.907524949 375027.845062021
"1291" 326576.110432303 375028.763278571
"1292" 326582.004886014 375086.734004708
"1293" 326532.334451162 374844.430004955
"1294" 326669.209852781 374836.216776414
"1295" 326664.782702116 375053.10724222
"1296" 326638.427409546 374805.452458344
"1297" 326465.558137896 374943.018899423
"1298" 326511.86361725 374782.806832203
"1299" 326493.968623845 374891.179340093
"1300" 326574.327541711 374765.945495698
"1301" 326748.89668649 374779.065421656
"1302" 326591.00346799 375042.09807381
"1303" 326598.565484141 374991.716394841
"1304" 326775.327996702 374743.294648694
"1305" 326528.644870481 374817.981637698
"1306" 326739.606133243 374725.875147403
"1307" 326776.537190466 374788.001174656
"1308" 326521.70764865 374811.71481178
"1309" 326713.509015331 374907.574313893
"1310" 326626.124981121 374731.219435626
"1311" 326549.836325784 375010.335057661
"1312" 326673.832222836 374776.017527227
"1313" 326611.244594516 374860.192328628
"1314" 326760.650881067 374765.168068794
"1315" 326738.160820817 374920.413616184
"1316" 326528.003668052 375056.604382734
"1317" 326555.428526505 375015.347304107
"1318" 326600.910336365 374927.324832138
"1319" 326495.255350868 374895.838528489
"1320" 326490.787216541 374747.794523321
"1321" 326577.377836897 375100.159491386
"1322" 326660.211568313 374742.350982559
"1323" 326633.998297769 374776.962772381
"1324" 326650.005927562 374889.407676791
"1325" 326686.192389249 375040.632204467
"1326" 326651.560653088 375028.656086784
"1327" 326539.521175326 374898.810991805
"1328" 326722.604123285 374802.604482786
"1329" 326689.716815311 375006.771012118
"1330" 326631.00373868 375092.616975953
"1331" 326506.827819843 374906.110377284
"1332" 326714.019440451 375008.665899892
"1333" 326558.041118076 375007.883255923
"1334" 326483.191310811 374766.070163163
"1335" 326514.533187625 375039.144215211
"1336" 326648.555090962 375066.42386266
"1337" 326516.677023131 375056.257259268
"1338" 326483.907388099 375007.7488417
"1339" 326584.05115665 374838.868577737
"1340" 326653.263238018 375008.310684296
"1341" 326539.740106467 374700.254050652
"1342" 326658.657380114 374960.340006588
"1343" 326719.725547159 374866.394685643
"1344" 326693.264009059 374786.739916373
"1345" 326635.141181549 374861.97401359
"1346" 326671.161047276 374833.646228384
"1347" 326720.935532633 374835.529468951
"1348" 326530.412364104 374682.782383344
"1349" 326591.494703617 375019.894325791
"1350" 326692.233642192 375097.656090288
"1351" 326691.395070981 375101.739827659
"1352" 326558.848719124 374809.034523787
"1353" 326526.484201032 374835.455785525
"1354" 326480.672574358 375021.632456281
"1355" 326622.672769172 375020.421005754
"1356" 326604.894070558 375085.015575691
"1357" 326685.670260325 374926.911726508
"1358" 326612.379987428 374848.892204264
"1359" 326473.760968671 374927.823701762
"1360" 326745.606156637 374839.591311577
"1361" 326700.295311749 374800.998152823
"1362" 326702.953254457 375070.818708148
"1363" 326511.950984793 374702.850750595
"1364" 326475.05245955 374909.404976685
"1365" 326512.742705835 375022.583845756
"1366" 326682.327499828 374795.903675501
"1367" 326730.758059766 374759.461260039
"1368" 326626.564902901 375017.854301589
"1369" 326506.253609798 375025.33405889
"1370" 326596.498774347 374775.873518415
"1371" 326635.378702311 375066.964870945
"1372" 326578.66041992 374806.105680937
"1373" 326701.413522884 375017.697900393
"1374" 326606.042069831 374997.035423038
"1375" 326610.584075079 374843.77544489
"1376" 326617.566629114 375028.708385978
"1377" 326564.463269384 374879.998003446
"1378" 326483.66039432 374743.580927772
"1379" 326665.774341028 375005.192997191
"1380" 326493.526241976 375030.854734772
"1381" 326630.814533619 375003.400936974
"1382" 326708.29527441 374938.619322932
"1383" 326624.381260093 374860.859254963
"1384" 326630.025400746 374817.073806611
"1385" 326669.141711384 375090.467748652
"1386" 326701.827215218 374895.62207283
"1387" 326666.279544095 374889.435005341
"1388" 326572.902432507 374850.285268059
"1389" 326633.779381354 374997.933803395
"1390" 326613.100644663 374704.694185836
"1391" 326612.181627411 374675.791402908
"1392" 326487.41880527 374979.906156382
"1393" 326501.634819553 374829.130844049
"1394" 326549.275460572 374734.033522995
"1395" 326605.185999189 375152.392374041
"1396" 326707.822996063 374751.971303627
"1397" 326634.307019401 374964.790526524
"1398" 326594.886592968 374915.54026036
"1399" 326589.992090605 374808.375605426
"1400" 326662.282575594 375031.96851071
"1401" 326652.781748967 374945.188937059
"1402" 326585.086735214 374711.483841323
"1403" 326679.354023864 374887.997285689
"1404" 326651.32839273 374790.574456859
"1405" 326470.154337812 374966.282826715
"1406" 326724.687392087 374771.722868537
"1407" 326668.654922849 374836.942473867
"1408" 326516.316528809 374762.806414153
"1409" 326561.173223862 374745.277456465
"1410" 326592.162146901 374758.365074082
"1411" 326546.955282449 374809.00529277
"1412" 326595.774084122 374831.99115288
"1413" 326571.784751984 374846.418443922
"1414" 326755.401112664 374809.124882757
"1415" 326693.702468137 374830.165767094
"1416" 326621.325879512 374991.672149556
"1417" 326611.258222132 375012.885524034
"1418" 326553.575042682 374910.554483457
"1419" 326712.667379307 375076.07532006
"1420" 326530.062948389 375020.282722264
"1421" 326723.109868534 374811.681610842
"1422" 326512.85132067 374884.338083466
"1423" 326528.578021875 374987.656319249
"1424" 326551.955466233 374709.608388904
"1425" 326738.564192515 374719.396754932
"1426" 326716.878543897 374734.941326069
"1427" 326508.726833535 374881.948330648
"1428" 326510.837299151 374814.57226691
"1429" 326688.364396785 374902.89812069
"1430" 326643.477534607 374839.914468807
"1431" 326642.502081381 375052.800182957
"1432" 326644.676727332 375089.967782747
"1433" 326627.993290766 374803.659008073
"1434" 326613.276881853 375084.456480917
"1435" 326706.848260837 374754.946128646
"1436" 326648.503261473 375137.176684626
"1437" 326697.861806798 375010.5052826
"1438" 326524.972553135 374996.766193398
"1439" 326719.1252385 374942.52145202
"1440" 326544.668575274 374930.177833184
"1441" 326768.042731723 374749.087603764
"1442" 326533.508001527 374882.33355128
"1443" 326693.777223816 374965.941797955
"1444" 326590.212300862 374812.501436709
"1445" 326660.620029856 374985.045300955
"1446" 326598.407432425 375086.239394743
"1447" 326693.582450486 374811.991954673
"1448" 326549.814128195 374840.762545851
"1449" 326670.63525658 375011.22354099
"1450" 326674.600324447 374950.106642146
"1451" 326509.051459204 374839.887698725
"1452" 326608.625853172 375069.184768801
"1453" 326676.952724581 375154.507553743
"1454" 326533.025993435 374998.270067205
"1455" 326655.976322049 375114.25436284
"1456" 326554.923990385 374938.81228263
"1457" 326682.539877369 374832.706143676
"1458" 326717.776987599 375055.850758145
"1459" 326718.770688924 374983.646109575
"1460" 326497.645647681 374800.249366064
"1461" 326612.296458287 374763.927723399
"1462" 326674.478395686 375029.638297689
"1463" 326748.663821406 374751.242765531
"1464" 326512.571073269 375052.917723769
"1465" 326574.967537277 375026.494655827
"1466" 326589.223955093 374794.892413405
"1467" 326611.923027001 375065.528101102
"1468" 326554.915808864 375067.606430545
"1469" 326640.751999482 375162.294809484
"1470" 326525.238083055 374964.177067475
"1471" 326624.714401363 375129.937926796
"1472" 326675.736182514 374973.855212226
"1473" 326572.790770982 374696.134800731
"1474" 326670.785107276 374907.49081807
"1475" 326561.931676718 374807.267018065
"1476" 326631.778409182 375161.855980318
"1477" 326669.2438863 374746.445088301
"1478" 326725.514215964 374969.306159409
"1479" 326621.774961266 374859.010893226
"1480" 326582.796034533 374829.482033818
"1481" 326731.057498361 374792.636984838
"1482" 326472.63228058 374754.566157958
"1483" 326764.738492049 374763.423416053
"1484" 326551.98136694 374979.677008988
"1485" 326546.54964671 374693.000837495
"1486" 326501.456508947 374728.374855142
"1487" 326654.518725851 374758.288107868
"1488" 326558.478588345 374789.869388135
"1489" 326599.427980706 375124.801265709
"1490" 326621.261849832 375021.925595419
"1491" 326625.379387553 375001.985036696
"1492" 326625.270217832 375053.691914652
"1493" 326520.176397078 375051.627840414
"1494" 326706.21887047 374733.659595143
"1495" 326628.005727215 374859.581820611
"1496" 326635.450020421 374808.279979538
"1497" 326463.139339585 374977.55861831
"1498" 326565.134788299 374874.865780894
"1499" 326565.91096034 375065.251131861
"1500" 326560.95429887 374751.162627392
"1501" 326728.31982745 374845.394478814
"1502" 326715.683244835 374856.00118724
"1503" 326481.323784947 374736.125380627
"1504" 326653.458941173 375114.106903047
"1505" 326631.82420112 375069.903656995
"1506" 326556.900699481 375041.1799902
"1507" 326510.761301656 375032.434291684
"1508" 326708.43441181 374802.398007598
"1509" 326503.528889282 374973.271602365
"1510" 326713.548700054 375073.292719059
"1511" 326753.51467297 374783.334074312
"1512" 326661.560979957 375057.872589388
"1513" 326536.811927592 374951.337760792
"1514" 326567.911372125 375048.625987148
"1515" 326619.372224443 374938.347587373
"1516" 326591.232559888 375160.022737302
"1517" 326583.7565324 374742.320819301
"1518" 326606.37578225 375140.201203572
"1519" 326685.633644785 374827.356844564
"1520" 326654.319947607 374809.798161726
"1521" 326594.744532591 374678.576270418
"1522" 326728.107799119 374891.832679603
"1523" 326701.460795972 374956.214072039
"1524" 326672.00898106 375013.213497491
"1525" 326768.721585024 374785.419159718
"1526" 326667.39184835 375050.980832648
"1527" 326753.644415189 374861.815639066
"1528" 326575.418428921 374789.083129622
"1529" 326745.179050696 374853.536099572
"1530" 326554.61698786 374870.70259228
"1531" 326611.567489183 374905.606895829
"1532" 326618.33659353 374899.049782692
"1533" 326554.583258403 374869.593041579
"1534" 326602.425668528 375132.760444698
"1535" 326527.784726636 374695.503510153
"1536" 326560.179555549 374710.702642245
"1537" 326653.001170264 375019.5027003
"1538" 326667.158468107 374983.54049823
"1539" 326756.57127781 374719.38498523
"1540" 326671.311290631 375144.133297576
"1541" 326611.614027198 375047.765034508
"1542" 326537.64878552 374967.467691376
"1543" 326735.592989817 374933.847113685
"1544" 326713.827200352 374901.653123463
"1545" 326588.232345874 375036.705195655
"1546" 326579.686571263 375036.750002256
"1547" 326575.717753593 374891.138703536
"1548" 326700.828428256 375104.668687482
"1549" 326534.886406525 374866.89403124
"1550" 326733.795805552 374946.156879109
"1551" 326503.111201823 374933.601712712
"1552" 326557.556875798 374694.916304264
"1553" 326553.610188642 375070.760866542
"1554" 326673.037928026 374795.54398315
"1555" 326757.587139504 374720.941810706
"1556" 326726.116429097 374783.109257319
"1557" 326703.134430432 374957.688737382
"1558" 326500.562787028 374711.940501069
"1559" 326564.395095058 374803.405789396
"1560" 326546.715900257 375057.129835732
"1561" 326686.865058227 374944.545637132
"1562" 326685.61682031 374910.028810634
"1563" 326606.540863805 374779.258019686
"1564" 326494.49368853 374907.7823116
"1565" 326655.487313083 374880.812384707
"1566" 326672.221328017 375060.445539834
"1567" 326707.243891572 375011.959381173
"1568" 326575.827070975 374950.243765853
"1569" 326586.955336541 374697.897127846
"1570" 326684.019553026 374798.08686221
"1571" 326613.163798485 374900.986057185
"1572" 326727.059984521 374941.514785968
"1573" 326717.477394951 374976.218420484
"1574" 326512.214804019 374755.85452817
"1575" 326584.808105944 374835.955078183
"1576" 326573.624211811 374984.360884818
"1577" 326578.101800788 374849.319449845
"1578" 326553.254813697 374929.590200344
"1579" 326669.252586782 375117.115001646
"1580" 326674.908872202 374761.380098143
"1581" 326673.07980033 374817.836178059
"1582" 326643.197984008 375120.596612511
"1583" 326633.459502469 374970.430215646
"1584" 326468.815551109 374993.231928911
"1585" 326677.19046801 374968.048452523
"1586" 326492.574652612 374902.425946607
"1587" 326603.16518239 375008.731807396
"1588" 326703.489937665 374972.380737272
"1589" 326515.793284936 374744.106706353
"1590" 326589.713160833 375151.43690758
"1591" 326592.458474157 375014.161308032
"1592" 326585.928895943 374749.703215847
"1593" 326637.03705162 374916.369757612
"1594" 326564.983060153 374858.321244238
"1595" 326472.554377478 374898.708366863
"1596" 326521.513519449 375053.432893619
"1597" 326658.411133625 374773.086332407
"1598" 326539.021739083 374875.605385771
"1599" 326562.858246978 374709.896849622
"1600" 326670.474945596 374840.49667449
"1601" 326592.272551884 375114.185035929
"1602" 326494.029939458 375008.595611659
"1603" 326508.417476431 374730.505995717
"1604" 326654.185887268 374919.502229308
"1605" 326584.49998305 375075.851385931
"1606" 326623.410636341 375122.333412889
"1607" 326675.754292659 375119.618430994
"1608" 326481.852628401 374761.044925035
"1609" 326525.067451353 375003.695521123
"1610" 326725.539455388 374747.756789011
"1611" 326602.91906641 375056.908021166
"1612" 326529.213926923 375051.509626357
"1613" 326648.60914428 374861.093661085
"1614" 326547.041477839 374948.21300021
"1615" 326514.019823992 374916.870148331
"1616" 326463.847432289 374921.196516894
"1617" 326690.442738858 374762.264337719
"1618" 326549.569695804 375046.019317535
"1619" 326725.121068457 374987.724179903
"1620" 326625.238874106 375145.683376346
"1621" 326589.811189888 374673.114572305
"1622" 326680.006643593 374945.190053399
"1623" 326691.720802213 374757.18316152
"1624" 326689.840384292 374851.059461791
"1625" 326622.112072659 374829.883085824
"1626" 326674.993781356 374959.456560261
"1627" 326546.795028669 375035.530713016
"1628" 326471.23777469 374941.674083238
"1629" 326557.100183023 374914.157907256
"1630" 326654.994631907 374776.706686236
"1631" 326483.377771706 374765.094048269
"1632" 326620.007857227 374739.151316333
"1633" 326619.485951293 375150.796593818
"1634" 326515.256665 374839.805152354
"1635" 326594.217901476 374796.455933241
"1636" 326635.927366281 374744.550254772
"1637" 326649.739479468 374787.88718263
"1638" 326675.916066022 375100.885472523
"1639" 326720.981448283 375042.474630907
"1640" 326591.454076366 374738.993412916
"1641" 326624.957009786 375147.29813423
"1642" 326627.122713737 374882.092441539
"1643" 326632.552396151 374758.914724536
"1644" 326701.304370721 374898.282215545
"1645" 326633.905607683 374958.242946848
"1646" 326741.961303353 374835.901669177
"1647" 326694.742639512 374870.22306163
"1648" 326502.346810855 374877.306502913
"1649" 326651.652603165 374820.076455382
"1650" 326504.42494701 374899.783761358
"1651" 326619.2769402 375071.071099511
"1652" 326506.231440771 375030.646088389
"1653" 326483.001525459 374908.882963036
"1654" 326546.612748345 375035.34751693
"1655" 326559.463370325 375079.29578843
"1656" 326551.672649838 374709.812314136
"1657" 326555.877662389 374927.34249393
"1658" 326647.047631727 375065.628541911
"1659" 326602.84652833 375148.425805961
"1660" 326612.312604165 375038.966563436
"1661" 326656.495437132 375120.599533987
"1662" 326700.488439924 374874.516850868
"1663" 326531.523778422 375040.169913406
"1664" 326496.953151795 374975.336829738
"1665" 326613.377374961 374675.083647134
"1666" 326727.132890016 375019.428204871
"1667" 326689.945406291 375073.454514888
"1668" 326671.869169512 374776.318482406
"1669" 326595.323611433 375057.780356319
"1670" 326527.183782424 375063.707658904
"1671" 326717.704883524 374833.31069883
"1672" 326778.752206371 374814.425197511
"1673" 326575.467816527 375072.597903333
"1674" 326481.105548829 374984.253306674
"1675" 326618.484946004 375163.22377827
"1676" 326516.369828282 374875.497788635
"1677" 326508.787318035 374849.2435627
"1678" 326702.842147169 374967.616903128
"1679" 326652.228109803 375094.395036637
"1680" 326715.982744112 375083.697487451
"1681" 326496.641995967 374874.584538581
"1682" 326708.784788905 374822.067885261
"1683" 326661.157153299 374942.977080056
"1684" 326767.771957419 374769.971323213
"1685" 326549.374554168 374841.989072488
"1686" 326502.536368686 374836.465044856
"1687" 326575.719592853 374946.326940246
"1688" 326674.076894156 374754.478207576
"1689" 326506.997766151 374732.174189077
"1690" 326664.093867355 374886.247420988
"1691" 326667.167187603 374768.228246168
"1692" 326629.834831128 375162.571606615
"1693" 326507.63333542 375050.502709025
"1694" 326533.627131751 375072.75903838
"1695" 326784.693972088 374736.181880013
"1696" 326492.45842263 374972.731578786
"1697" 326670.491808908 374750.303953249
"1698" 326568.290005883 375107.410691333
"1699" 326615.64605994 374724.053398832
"1700" 326761.930838702 374708.359270655
"1701" 326544.016798311 374932.561988753
"1702" 326710.876435679 374737.008232166
"1703" 326586.044214467 374767.328305664
"1704" 326659.171506572 374983.136087114
"1705" 326540.551393479 374835.815143033
"1706" 326668.187168458 375156.926035016
"1707" 326705.585715008 374822.457434277
"1708" 326644.257624746 374927.376761949
"1709" 326668.700126162 374907.086042912
"1710" 326552.317020242 374698.395040539
"1711" 326591.065705014 374765.123611991
"1712" 326545.365848447 374697.714888097
"1713" 326671.088239197 374897.240694284
"1714" 326656.947030919 375129.034744099
"1715" 326650.877843499 374984.035445768
"1716" 326625.654121866 375012.671891214
"1717" 326715.908371707 374998.600004495
"1718" 326602.13738484 374829.098506747
"1719" 326666.587004412 375066.153913127
"1720" 326641.62385854 374805.493411702
"1721" 326573.417642196 374884.459107068
"1722" 326711.984883652 375036.163346881
"1723" 326739.796883939 374901.758169219
"1724" 326720.27850546 374976.546769259
"1725" 326639.679127024 374756.366636008
"1726" 326476.809607697 374941.217918931
"1727" 326642.718810539 375027.239835164
"1728" 326693.797457542 374844.186565916
"1729" 326766.295216634 374800.641508834
"1730" 326606.026337083 375068.80447787
"1731" 326648.380223427 374808.107911956
"1732" 326591.169744515 374705.232763574
"1733" 326514.451540788 374837.366327579
"1734" 326671.538325376 374779.467780866
"1735" 326614.159860864 374960.186902899
"1736" 326506.253316497 374838.05043095
"1737" 326511.329614045 374996.726137742
"1738" 326704.196047493 375145.483813208
"1739" 326495.534020917 375038.177504162
"1740" 326616.006060869 374829.022738299
"1741" 326578.548343647 374728.315116767
"1742" 326694.694859196 375021.483922285
"1743" 326695.596234694 374761.285335772
"1744" 326705.060306453 374763.927163152
"1745" 326593.432914221 375063.529138153
"1746" 326691.903473174 374937.863234561
"1747" 326589.72953577 375110.352445744
"1748" 326678.3105002 375156.370320598
"1749" 326538.433566776 374980.93485819
"1750" 326695.644009104 374939.073380495
"1751" 326649.732612988 374883.527454318
"1752" 326582.08253271 374824.297110165
"1753" 326611.546395539 374752.995077159
"1754" 326575.508604952 374969.766054226
"1755" 326618.650132015 374909.444234821
"1756" 326616.339556366 374685.79545841
"1757" 326705.437111792 374868.826032067
"1758" 326733.419747584 374855.481474284
"1759" 326722.432197499 374851.047391432
"1760" 326654.001420658 374741.879409199
"1761" 326594.408903642 374790.587119989
"1762" 326565.675920621 374879.075820298
"1763" 326584.375586353 375134.85952667
"1764" 326464.397749505 374926.951163756
"1765" 326686.51659572 374841.941815636
"1766" 326571.098390096 374883.207503554
"1767" 326491.189733742 374900.314319846
"1768" 326743.364386337 374823.926348065
"1769" 326544.182517847 374980.286994148
"1770" 326527.447929095 375002.470072843
"1771" 326660.37436123 374909.140383685
"1772" 326596.602902607 375154.105121653
"1773" 326666.96323302 375011.258467537
"1774" 326584.302794295 374702.109776079
"1775" 326566.132450846 374929.708386152
"1776" 326707.716473819 374725.657355934
"1777" 326529.734803998 374997.793394409
"1778" 326748.534620074 374870.667907163
"1779" 326690.691004633 374918.005118943
"1780" 326537.335534915 375038.246341569
"1781" 326554.887348306 374805.416649171
"1782" 326616.685048968 375121.211343867
"1783" 326491.126641412 375041.585778787
"1784" 326706.713344626 374744.164914375
"1785" 326564.842847531 375094.023286508
"1786" 326558.17184247 375070.696843344
"1787" 326570.2685489 375073.179444553
"1788" 326752.507802388 374775.509522843
"1789" 326591.074887319 375113.211681914
"1790" 326522.858757804 374888.783576725
"1791" 326558.055642748 375019.77249802
"1792" 326574.734885716 374930.968984127
"1793" 326532.295394791 374884.046071469
"1794" 326655.476031956 375090.121336296
"1795" 326574.76713726 374772.867523591
"1796" 326465.569599938 374991.153980484
"1797" 326608.207003189 374997.62490588
"1798" 326552.702853347 374903.662206945
"1799" 326642.067581907 375107.398494205
"1800" 326587.106088986 374824.102874717
"1801" 326585.964781912 375035.776063068
"1802" 326610.357831478 375149.69521596
"1803" 326737.088461089 374746.625667487
"1804" 326507.832929729 374999.902392638
"1805" 326590.743116836 374783.891956245
"1806" 326705.966469514 374990.371901629
"1807" 326506.903027974 374754.037712505
"1808" 326665.522140731 374990.375769115
"1809" 326569.711181616 374802.607255297
"1810" 326502.502296167 375006.153855319
"1811" 326603.648153562 375021.078260346
"1812" 326708.671135117 374780.899428601
"1813" 326512.199614019 374843.09816692
"1814" 326630.070696621 375019.57654456
"1815" 326551.949660814 374726.646062977
"1816" 326470.244720974 374989.973583082
"1817" 326580.530380547 374793.949244251
"1818" 326465.511332633 374932.018241548
"1819" 326639.502954482 374778.500528442
"1820" 326745.768327028 374761.988332294
"1821" 326722.412078505 375053.415771776
"1822" 326456.017197963 374998.941487862
"1823" 326472.310469873 375028.622436936
"1824" 326489.202391532 374867.995826435
"1825" 326683.504458553 374800.577413825
"1826" 326657.315595996 375038.846912795
"1827" 326685.424618967 375091.386601771
"1828" 326693.853689298 375064.822230821
"1829" 326485.143865333 375029.974786191
"1830" 326550.399588863 374814.734119596
"1831" 326684.682917848 374819.700583756
"1832" 326685.160011752 374989.486594022
"1833" 326526.623375813 374759.137209262
"1834" 326629.736178657 375162.599628233
"1835" 326506.028569177 374976.439287378
"1836" 326464.948853335 374931.495114169
"1837" 326626.186535502 374927.513593899
"1838" 326615.426737839 375039.065966007
"1839" 326695.946439773 374881.005614559
"1840" 326603.354235015 374902.636344593
"1841" 326554.946623516 374813.022335205
"1842" 326665.172242869 375089.066937421
"1843" 326509.756307554 374867.826472253
"1844" 326614.512403856 374784.193057896
"1845" 326654.453547888 375079.614406115
"1846" 326747.503630114 374850.021547003
"1847" 326678.206990583 374752.656666131
"1848" 326659.5794977 374780.625909866
"1849" 326691.408793182 374933.375619021
"1850" 326552.019163208 375008.89257662
"1851" 326559.943166645 374951.802356819
"1852" 326694.546138255 374905.278979939
"1853" 326625.669925735 374833.565796353
"1854" 326700.059378372 374790.372460207
"1855" 326722.605877832 374896.301285315
"1856" 326521.913038749 374734.34875249
"1857" 326627.16612407 374980.070903955
"1858" 326556.143515627 375099.243435704
"1859" 326604.648836908 374806.692816676
"1860" 326649.00354048 374816.563037313
"1861" 326502.798025737 374808.117214789
"1862" 326562.128383489 374851.72815243
"1863" 326600.181788402 374905.280494031
"1864" 326579.622029095 374694.404746466
"1865" 326720.65113395 374983.00295968
"1866" 326554.609928651 374709.284336109
"1867" 326555.824465914 374681.245439878
"1868" 326726.03927094 374762.585961985
"1869" 326552.934429849 374902.200394053
"1870" 326628.376779323 375023.568688992
"1871" 326566.971804867 374686.436114611
"1872" 326551.615006111 374844.36370872
"1873" 326572.352667263 374932.703620312
"1874" 326576.947163282 374766.449596156
"1875" 326715.207401404 374995.54961744
"1876" 326475.346437809 374760.738333317
"1877" 326765.313234324 374743.52741455
"1878" 326669.925640005 375034.133257808
"1879" 326541.746350047 374980.2938859
"1880" 326527.785909549 374758.346548773
"1881" 326581.048593881 375142.507110174
"1882" 326643.796241097 374884.622271231
"1883" 326642.319576287 375064.201751115
"1884" 326573.173191114 374882.591841855
"1885" 326717.128590597 374819.68125867
"1886" 326534.879747176 374778.614967953
"1887" 326579.927924277 374766.976519683
"1888" 326672.160954527 375003.987134774
"1889" 326553.154315735 374790.173737558
"1890" 326488.856077283 374991.510608805
"1891" 326481.436026925 374888.753237441
"1892" 326566.590075307 374999.006401521
"1893" 326645.942925629 375001.971271945
"1894" 326536.297756067 374779.457750898
"1895" 326698.378203689 374954.483224882
"1896" 326692.193151437 375118.052087607
"1897" 326569.597616102 374668.859663272
"1898" 326601.108564013 374989.667562295
"1899" 326480.28497279 374888.439130102
"1900" 326745.339070887 374898.851670974
"1901" 326539.155672554 374911.836597536
"1902" 326559.984279602 375005.679333065
"1903" 326679.957174428 374736.353732755
"1904" 326599.304363502 374936.538394868
"1905" 326749.985953465 374827.64942844
"1906" 326503.233545575 374724.434044546
"1907" 326577.304967003 375037.236033673
"1908" 326514.255963611 375009.579071488
"1909" 326714.78832819 374843.996085429
"1910" 326707.287308864 375065.279369744
"1911" 326591.40960408 375066.091286036
"1912" 326660.389714427 375024.564656696
"1913" 326534.105796455 375021.478084438
"1914" 326534.970032113 374817.06440431
"1915" 326510.290966864 374825.955912975
"1916" 326703.582649517 375085.118024131
"1917" 326662.725516797 374864.421701071
"1918" 326615.25375002 374921.897497119
"1919" 326615.541528987 374762.486976869
"1920" 326706.201287943 374868.827684322
"1921" 326568.327683456 374876.624213579
"1922" 326629.811233057 374993.145370838
"1923" 326756.741323233 374821.875755488
"1924" 326558.126902278 374723.028820894
"1925" 326638.487737564 374963.434305391
"1926" 326716.421351257 374764.047193384
"1927" 326573.2185306 374737.067656233
"1928" 326667.829739759 375132.875618465
"1929" 326698.912239664 375107.933772301
"1930" 326706.716315907 374994.411412232
"1931" 326604.249576846 374742.729077843
"1932" 326497.414329284 374849.436442753
"1933" 326599.370949149 374891.885676139
"1934" 326672.056931855 375049.00579985
"1935" 326587.264444765 375136.62242602
"1936" 326623.334602032 374971.856033605
"1937" 326567.456740711 375016.09384869
"1938" 326462.774136425 375019.844255597
"1939" 326669.269384476 375019.821541727
"1940" 326735.942195407 374725.755203582
"1941" 326699.326049723 375073.483261623
"1942" 326611.45688516 375163.402708643
"1943" 326593.47666713 375062.391132591
"1944" 326617.292631735 375133.792502766
"1945" 326675.934970467 375084.280576235
"1946" 326649.904728024 374766.225962567
"1947" 326569.848007561 374823.5987104
"1948" 326591.061709485 375112.876875697
"1949" 326486.654622323 375023.781629931
"1950" 326743.693547127 374904.069383213
"1951" 326662.31792027 374802.888352444
"1952" 326579.560161348 374677.391245991
"1953" 326671.061195385 374896.069327426
"1954" 326784.472108989 374807.832231402
