"V1" "V2"
"3225" 326929.784024218 382230.264702557
"3226" 324854.998153394 381778.20805192
"3227" 327626.572271121 382314.567612394
"3228" 326288.797529537 382028.548031601
"3229" 325558.391998252 381899.699618335
"3230" 326819.613180645 381973.396600952
"3231" 325341.168786762 382323.964047726
"3232" 326544.000824014 382067.265530476
"3233" 325861.707866778 381727.276874264
"3234" 326282.980952817 381768.480270222
"3235" 327147.979411841 382218.296660197
"3236" 325005.535838475 381892.511933048
"3237" 325380.510696879 382075.341610828
"3238" 325557.737671164 382080.116606391
"3239" 326562.807975902 382358.659458595
"3240" 326812.338051188 381887.324006024
"3241" 325887.957394036 381701.048111999
"3242" 326529.644300536 382072.979812578
"3243" 325790.687385978 381917.849598952
"3244" 325179.387577986 381780.004541203
"3245" 326226.739348334 382175.900759396
"3246" 325626.693621331 382224.186782991
"3247" 326135.239826288 381761.629514777
"3248" 326499.728783279 381529.314942683
"3249" 326689.376120672 382350.321903035
"3250" 325479.543911099 382217.636407158
"3251" 325287.299050486 382204.894920917
"3252" 326109.578681881 382106.977032896
"3253" 326901.988702118 382084.337959359
"3254" 327338.436909626 382378.281607656
"3255" 325466.981277536 381860.390108876
"3256" 325204.868046445 381724.126907496
"3257" 325459.651315628 381947.768589743
"3258" 325849.380112081 382113.700581037
"3259" 325176.598427734 382370.417496396
"3260" 326522.616800642 381676.823559787
"3261" 327030.231395159 382359.611629191
"3262" 327284.33581801 382316.386255654
"3263" 326132.683104505 382173.417031756
"3264" 326556.03978447 382184.18913122
"3265" 326453.788177492 382047.086319262
"3266" 325848.533863781 381629.739228078
"3267" 325923.266546813 381612.800372136
"3268" 326531.382403741 381608.141859174
"3269" 325399.707343042 381891.532681285
"3270" 324949.700821282 381695.797821228
"3271" 326399.668991453 382111.190950518
"3272" 325810.547970231 381959.850592855
"3273" 327023.319747916 382270.870507338
"3274" 324979.133565148 381896.887919205
"3275" 327087.884892567 382310.302188571
"3276" 326121.600271743 382099.715111139
"3277" 325707.858698421 382098.890941779
"3278" 325259.991603118 382192.830822979
"3279" 326790.281552516 381936.347577872
"3280" 324942.418258953 382037.869102621
"3281" 325415.221268107 381937.262245038
"3282" 326343.841841429 382112.477244445
"3283" 326447.47066788 381806.124546641
"3284" 325128.786506788 381933.390276212
"3285" 327557.516557916 382346.676537375
"3286" 326085.203641355 381805.147167406
"3287" 326629.254908671 382253.297484765
"3288" 326003.913661082 382091.386136783
"3289" 327273.474210288 382212.827106718
"3290" 324865.617482583 381822.441029642
"3291" 326339.873529534 381784.705859291
"3292" 326463.911877007 381678.704619883
"3293" 325862.754616001 381970.564698206
"3294" 325345.831345968 381889.456465942
"3295" 326412.367596822 382312.879178009
"3296" 325547.324935024 382080.360491355
"3297" 325080.864253556 382034.857791649
"3298" 326572.873140808 382197.843934099
"3299" 327004.440605485 382192.622342148
"3300" 324978.397343664 381775.226174367
"3301" 325740.003596943 382234.868038249
"3302" 325944.851270327 381839.638384202
"3303" 325306.725578431 381768.598062271
"3304" 326116.22431959 381915.729385302
"3305" 324998.660294414 382010.15357147
"3306" 325602.069860848 381891.541176249
"3307" 325473.991341758 382111.90081705
"3308" 326685.895329563 382363.881903093
"3309" 325421.746139753 382069.75137471
"3310" 327348.988200119 382347.459167818
"3311" 326037.209924847 382095.578386878
"3312" 325096.703762023 381960.813606344
"3313" 325402.143897084 382193.22561385
"3314" 325258.818871608 382207.431719804
"3315" 324908.027857676 381979.395765476
"3316" 326698.365736553 382346.392092158
"3317" 325836.976312728 382037.881830294
"3318" 326411.327057929 382176.773647183
"3319" 325569.024159154 381953.009502735
"3320" 325838.751236968 382160.162960914
"3321" 326422.638911181 382236.154980054
"3322" 326190.079179395 381933.680756282
"3323" 325192.853447187 381914.222471173
"3324" 325658.02661895 381977.95348471
"3325" 326214.765960904 382002.945190834
"3326" 325043.296436935 381823.775400123
"3327" 325107.934381623 382044.167056968
"3328" 325053.432091598 381982.281829835
"3329" 325321.637723149 381670.434879904
"3330" 326282.312554871 381838.624811706
"3331" 326260.684658547 381959.811452072
"3332" 325863.375145538 381998.390924773
"3333" 325788.467498839 381755.182489338
"3334" 325231.431757778 382272.456044387
"3335" 326167.608847828 381978.218932946
"3336" 325974.141918387 381974.274918473
"3337" 326700.84396594 382232.268455708
"3338" 326975.02936734 382178.197458734
"3339" 326999.277851828 382294.807722783
"3340" 325331.161247361 381686.138021344
"3341" 325981.52793263 381669.412155198
"3342" 325370.255247679 382180.693691362
"3343" 325176.96432183 382281.953332046
"3344" 326037.044716948 382257.065195159
"3345" 326155.589047619 381773.242034607
"3346" 326183.811898275 382310.438700867
"3347" 326355.067665157 382001.756817807
"3348" 327116.471746064 382171.892384693
"3349" 324883.001575305 382019.724877478
"3350" 326449.514513576 382275.411124956
"3351" 325333.300692412 381766.228478912
"3352" 325143.841582705 382452.821323735
"3353" 326686.767245275 381943.376740538
"3354" 326526.058732703 382233.140447227
"3355" 326515.292549687 381969.323707712
"3356" 326452.430958306 381995.061366491
"3357" 326970.693022398 382275.779255529
"3358" 325456.366683125 382239.596206891
"3359" 325836.268986008 381708.302212133
"3360" 326825.277946299 381975.404880603
"3361" 326041.842315614 382149.200821968
"3362" 327191.967247018 382244.228069165
"3363" 325353.853958111 381715.137101647
"3364" 324944.0244863 381746.481808708
"3365" 326049.738859141 381958.350885861
"3366" 326062.60325413 382288.122443179
"3367" 325277.957475234 381939.699848407
"3368" 326110.953199942 382297.357493647
"3369" 326156.608342432 381870.082406928
"3370" 326222.15580215 382049.574823473
"3371" 325740.730070628 382051.933787586
"3372" 325713.158858927 381817.253172281
"3373" 326480.000512503 381910.021054455
"3374" 326970.045481383 382105.968223519
"3375" 326421.363053148 381521.692674982
"3376" 325794.793825896 381831.006921327
"3377" 325358.579909556 381901.896808906
"3378" 327548.918273112 382423.150595951
"3379" 325462.726619139 382056.789346821
"3380" 327124.780963694 382238.88558318
"3381" 327114.259973126 382199.624670595
"3382" 326172.232612399 382241.126618557
"3383" 325148.413776046 381972.001708265
"3384" 326051.514514516 382009.629052168
"3385" 324954.875517471 382049.745922666
"3386" 325542.183874353 381795.859810798
"3387" 325872.713224491 381662.079709359
"3388" 325885.215685864 381914.388979728
"3389" 325967.219843343 381824.654479387
"3390" 325942.035475161 381827.637758154
"3391" 325310.108184983 381778.915961605
"3392" 327060.907547558 382317.880543723
"3393" 326594.672328524 382315.517337773
"3394" 327235.916542561 382327.990440747
"3395" 326336.596839239 382295.048628516
"3396" 325229.655100994 381996.915126097
"3397" 325827.405918197 381762.408873639
"3398" 327589.517715081 382288.786646666
"3399" 327368.997985666 382322.937091272
"3400" 326836.138590464 381998.219777055
"3401" 325567.36610292 381751.388354785
"3402" 326750.275366301 381914.215219597
"3403" 326001.841676328 382073.430273174
"3404" 326831.864707406 382203.257221622
"3405" 325425.271364067 382199.978315312
"3406" 324854.119012664 381804.25488459
"3407" 326394.667896935 382318.855604336
"3408" 326167.738465203 381814.69953889
"3409" 325933.567135117 381633.299224187
"3410" 325602.226775913 381935.298496988
"3411" 327443.143051514 382291.368363189
"3412" 325562.810871772 382103.831663734
"3413" 325448.538588685 382089.5283734
"3414" 326421.931254421 381928.229039033
"3415" 325633.997917155 382047.966589065
"3416" 325928.543039405 381694.029033605
"3417" 326309.441584775 381984.766595954
"3418" 326760.121818986 382271.349945413
"3419" 326757.057256715 382360.224867457
"3420" 327284.736370283 382250.987009187
"3421" 326466.861190925 381685.581349792
"3422" 326374.210961061 381607.362408547
"3423" 325675.436341232 381793.573199095
"3424" 325183.922987479 381964.786503887
"3425" 326104.745511949 381667.415976481
"3426" 325253.312855828 382088.881889876
"3427" 326728.752975843 382073.370539136
"3428" 325340.748823226 382221.984005341
"3429" 325768.824715047 381845.531297893
"3430" 326312.62121278 381846.253076545
"3431" 324867.422199402 381833.525394892
"3432" 326749.43344438 381889.263442904
"3433" 325885.197135228 381781.30730762
"3434" 325464.346852929 382244.711247012
"3435" 325280.826645893 382073.533064572
"3436" 327224.43971848 382337.569562852
"3437" 326595.325622328 382329.696158611
"3438" 326897.880256062 382354.456531842
"3439" 327479.145492692 382387.006476702
"3440" 326333.594424751 382215.774282787
"3441" 325351.142759044 381780.142436936
"3442" 325976.160328429 381930.30375395
"3443" 326491.440514884 382370.646344435
"3444" 326945.559715446 382186.763398945
"3445" 325484.054970684 382256.438798983
"3446" 327355.493965972 382356.666053479
"3447" 325088.383098582 381989.381364042
"3448" 325503.294370632 382265.521490443
"3449" 325515.921543937 382232.649013195
"3450" 325580.031563513 382181.018342506
"3451" 325440.572639153 382085.134315596
"3452" 325446.821952686 381877.650358553
"3453" 326167.314848649 382239.512270024
"3454" 327237.447896663 382384.883951637
"3455" 324821.285067782 382046.437491893
"3456" 324963.160405779 381894.971511669
"3457" 326599.475052438 382051.361769703
"3458" 327166.125425334 382377.953567703
"3459" 327554.123776571 382346.759490775
"3460" 326712.10586031 382158.323871414
"3461" 324979.388316137 381994.608858243
"3462" 325834.133865343 382047.827539546
"3463" 327096.847447829 382380.372008818
"3464" 325442.979753234 381960.007879774
"3465" 326631.315676052 382063.611048638
"3466" 326588.426251641 382206.123740332
"3467" 325347.134363566 381974.875837443
"3468" 327387.619575421 382300.622801481
"3469" 326872.712706636 381918.924922148
"3470" 325648.420926747 381987.750281416
"3471" 326206.094229929 381899.105671083
"3472" 326374.46972499 381527.70377853
"3473" 325192.641840454 382309.63535994
"3474" 326359.962939706 381855.044668883
"3475" 326838.323634151 381958.962008013
"3476" 324933.462967226 381855.961487956
"3477" 326126.397692439 382310.598609807
"3478" 325144.737625864 381843.019222396
"3479" 326436.528828578 381659.686461268
"3480" 325532.511031308 382233.693520496
"3481" 326327.433170788 381960.29129444
"3482" 327015.348197666 382172.556286702
"3483" 326319.805581919 381747.337558349
"3484" 326422.733746863 381849.663456258
"3485" 326218.137773756 382031.902967397
"3486" 324879.737370082 381837.180404017
"3487" 325033.57268606 382066.208083146
"3488" 326578.362715685 381842.511089825
"3489" 325484.117669639 381913.620852918
"3490" 327420.855271212 382258.154431522
"3491" 326435.671445249 381922.441142395
"3492" 325893.853307842 381815.770586378
"3493" 326412.652983087 382264.110496888
"3494" 326705.06442702 382126.83337301
"3495" 326212.516773922 382000.725715365
"3496" 325367.370772995 382166.408405894
"3497" 326544.679444565 382158.012509342
"3498" 325983.570649417 381747.81200053
"3499" 326571.151360303 381613.833951746
"3500" 324954.459133906 381775.321008417
"3501" 326329.662143654 381628.786390626
"3502" 325996.897306179 381950.305795805
"3503" 325667.125738364 381785.066689042
"3504" 326191.478577287 381655.156415332
"3505" 326283.40718844 381906.370567986
"3506" 327256.404504181 382290.117449613
"3507" 325527.329919594 382137.571630744
"3508" 326441.718006017 382211.465061482
"3509" 326088.170040982 381786.783676913
"3510" 326380.019630768 382292.395981455
"3511" 326784.713743565 382232.178453239
"3512" 325429.127351484 381990.803054194
"3513" 326354.112584693 381692.551997306
"3514" 326215.143577726 382156.456184948
"3515" 326052.511911811 381878.896980567
"3516" 326944.649832524 382029.364727179
"3517" 325746.496288036 381802.785342731
"3518" 327191.694461372 382382.285336949
"3519" 326339.562676405 381774.140635978
"3520" 326815.072884967 382348.957690518
"3521" 325339.29138811 382117.730549039
"3522" 326797.728136725 382150.640767057
"3523" 325293.114445172 381896.089994319
"3524" 326372.545222931 381760.944777609
"3525" 327247.129216488 382231.419523802
"3526" 326701.068410364 382234.698290063
"3527" 326117.445901659 382180.311231557
"3528" 326209.321231616 381817.625374133
"3529" 325984.528004301 381695.496646482
"3530" 326139.619397165 382019.242345587
"3531" 325277.930985711 382100.660877182
"3532" 327035.893592876 382367.723197514
"3533" 327400.524333563 382421.801059786
"3534" 324947.688416372 381915.465217208
"3535" 326950.451099243 382260.653893211
"3536" 326766.07330169 381911.338868608
"3537" 326241.426543276 382085.98218452
"3538" 326557.289908685 381706.228675024
"3539" 326215.138453143 382153.318949697
"3540" 325733.865949137 382047.726645661
"3541" 325287.725260875 382294.844340516
"3542" 326921.779764155 381973.183925607
"3543" 325673.139303771 381773.917858344
"3544" 327138.456628726 382167.253285257
"3545" 327098.594244963 382253.811424699
"3546" 326992.478361054 382277.821588784
"3547" 327133.439911432 382416.9848645
"3548" 325634.809195831 381782.460826142
"3549" 325783.096556386 381918.326242766
"3550" 325643.82129892 382124.854150831
"3551" 326443.041490075 381632.613541506
"3552" 326145.662272377 382240.476746224
"3553" 325369.198135734 381840.333374517
"3554" 325092.834343906 381916.780022342
"3555" 326505.596540761 381835.732548183
"3556" 325954.043724637 382101.657918572
"3557" 325465.362454217 381855.408960231
"3558" 326557.96999084 381726.941257955
"3559" 327237.40128068 382318.856208014
"3560" 326227.991229663 382213.563308288
"3561" 327294.914075488 382251.881027846
"3562" 326418.227371587 382318.814306842
"3563" 325148.223598003 382092.795787258
"3564" 326305.637925621 381833.76297043
"3565" 325931.746640795 381859.342150549
"3566" 326938.333787838 382119.982050882
"3567" 326829.149038522 382145.571502405
"3568" 326617.818281064 381698.515575368
"3569" 325195.01291444 381964.018612735
"3570" 326547.909543447 381879.54352655
"3571" 326499.707462168 381532.671165587
"3572" 325145.09128856 381786.843563493
"3573" 326923.545769348 382344.095347178
"3574" 326387.484037134 381702.310423621
"3575" 326280.424689238 382183.485600538
"3576" 326362.094277197 382119.790121814
"3577" 325231.403846493 382466.890782389
"3578" 325237.498006059 382099.900330091
"3579" 326496.336723108 382081.784266873
"3580" 325161.842622337 381970.409232889
"3581" 325522.977653047 381944.883773817
"3582" 325081.224937403 382023.572979545
"3583" 326436.105198743 382250.895916111
"3584" 326078.747941298 381990.207103973
"3585" 325655.308978459 382029.602553028
"3586" 326128.077756428 382187.914281032
"3587" 327182.58010102 382245.432021297
"3588" 326145.111925135 381954.568424407
"3589" 326306.495552662 382195.213011738
"3590" 325526.958295288 381937.664470774
"3591" 326647.652013494 382152.639572118
"3592" 326267.085904006 381755.424101323
"3593" 325968.680717648 382171.767173633
"3594" 325462.980350788 382098.295154668
"3595" 326597.322548563 382234.853572091
"3596" 325948.520686898 382176.208434545
"3597" 325956.825779361 381639.656785495
"3598" 326659.265375828 382024.071428054
"3599" 325357.101608212 382074.795764152
"3600" 325726.531411827 382100.855659124
"3601" 325159.972610071 381895.915631232
"3602" 326844.310088471 382085.110415447
"3603" 327020.422757613 382076.652490258
"3604" 326395.159179645 381916.541147445
"3605" 327491.234275233 382233.997975951
"3606" 325023.589865122 381899.87582056
"3607" 324931.090617573 382038.472230431
"3608" 326475.758867773 381795.58276153
"3609" 325100.034713009 381804.644492915
"3610" 325197.48056794 382286.13790369
"3611" 327220.80614677 382249.689310248
"3612" 325564.016399423 381977.808461835
"3613" 325807.471549764 381842.47850926
"3614" 326397.04072405 381687.508449601
"3615" 325669.810058102 382031.912036251
"3616" 325982.963991518 381977.32584971
"3617" 327387.001970423 382415.630846756
"3618" 326329.206729048 382308.025247718
"3619" 326655.99656864 382337.526042105
"3620" 325343.293627712 381979.729605104
"3621" 326265.561594962 382312.072807405
"3622" 326077.26730112 381890.557201484
"3623" 324844.869128085 382050.468485642
"3624" 327363.8916954 382231.371393678
"3625" 326245.457326352 382206.925686531
"3626" 327389.308990098 382386.580320548
"3627" 326022.410793905 381872.228244079
"3628" 324969.536042264 382075.773324754
"3629" 325622.7550635 381809.452410879
"3630" 326967.838977131 382255.48275601
"3631" 325964.380898233 382035.884707986
"3632" 326422.410419286 381674.827362814
"3633" 325874.873984677 381767.246315105
"3634" 325991.943188895 381754.644945208
"3635" 325185.072932288 381809.493403051
"3636" 327302.320953303 382365.19960242
"3637" 325714.751595809 382013.224163423
"3638" 327009.967583781 382140.042538706
"3639" 326869.476168987 382236.292606979
"3640" 324829.926492856 382070.406642907
"3641" 326433.163756643 381588.211681598
"3642" 325639.573449838 381844.641363245
"3643" 325234.563792962 382257.271020578
"3644" 325792.08975423 382103.943971039
"3645" 326647.215863391 382098.57821933
"3646" 326953.623292386 382064.652574065
"3647" 325789.972960411 381957.888207823
"3648" 326775.256908007 382023.827793881
"3649" 326075.318377434 381822.698127046
"3650" 325471.21014102 381802.093311468
"3651" 326935.446614397 382348.881719166
"3652" 327107.505278799 382304.548625396
"3653" 325373.564206848 381879.750957131
"3654" 326250.749866721 382252.413208543
"3655" 326284.03215459 382162.991807798
"3656" 326344.304605899 381969.767584309
"3657" 327244.512999196 382404.058606361
"3658" 325175.966241213 382508.584674312
"3659" 324882.441602452 381824.17254781
"3660" 325754.744168706 381865.094909941
"3661" 325343.904477848 382089.092330197
"3662" 325121.102443902 382037.976243955
"3663" 326933.715657188 382339.462665508
"3664" 325088.92386404 381864.115952689
"3665" 326621.693576149 382186.489881899
"3666" 324856.138303919 381890.319473646
"3667" 325196.228154031 382184.852306557
"3668" 325233.239705934 382111.552699117
"3669" 326650.683085676 382204.632824977
"3670" 325475.288810435 382204.1542284
"3671" 326123.763309669 381955.955910095
"3672" 326598.107307169 381904.786362727
"3673" 325709.472909812 382183.433207198
"3674" 326823.321223178 382065.904456456
"3675" 325994.68215249 382212.810488172
"3676" 326362.325736795 381885.939059
"3677" 327550.795517038 382381.718852576
"3678" 326581.903287851 382279.37286828
"3679" 327004.548706514 382340.264965794
"3680" 326584.812763226 381754.032890996
"3681" 327037.479173801 382164.766298287
"3682" 326806.753062894 381966.219328561
"3683" 325786.264561275 381923.478368812
"3684" 326627.067061304 382165.479527925
"3685" 327484.601734863 382304.119233215
"3686" 326148.565998283 382200.396481928
"3687" 325806.607490597 382040.891636036
"3688" 326605.959961361 382385.44712239
"3689" 327268.501914245 382288.487039608
"3690" 326812.661552085 381982.647031623
"3691" 325995.665698068 381738.983197111
"3692" 327534.252130336 382406.733944054
"3693" 326620.418550853 381830.595159746
"3694" 325607.803651997 381881.422139025
"3695" 325140.873012916 381993.427773787
"3696" 326488.622993152 382381.745564042
"3697" 326387.698706532 382230.394557345
"3698" 325744.288028662 382212.715059093
"3699" 326218.368447102 381692.121958206
"3700" 325376.322711198 381839.801314652
"3701" 326543.438259983 381883.317401755
"3702" 325425.3511142 382335.307876085
"3703" 326364.376085672 381996.785830305
"3704" 327005.403913705 382189.220375723
"3705" 326293.876459027 381825.297254367
"3706" 326516.68424709 382148.079660605
"3707" 325287.318473038 381925.227669641
"3708" 326397.158802645 381808.005699462
"3709" 325847.109445275 381649.597582692
"3710" 325743.104888609 382067.615257414
"3711" 325792.986075631 382051.827545882
"3712" 325844.233274051 381620.235371313
"3713" 326466.76957994 382021.69912154
"3714" 325724.520532937 382202.891654696
"3715" 325414.705285527 382148.898958266
"3716" 326066.507288589 381744.925292857
"3717" 326214.214517293 381964.468404553
"3718" 325240.141622643 382054.98440101
"3719" 326546.545591313 382177.83313808
"3720" 325161.067102858 381879.626739869
"3721" 327066.438017504 382262.891002644
"3722" 325843.643752995 381874.602343609
"3723" 327199.324167278 382277.371074378
"3724" 325540.253992046 381954.262783938
"3725" 324815.997808715 382037.468189216
"3726" 327145.818625093 382294.899606668
"3727" 326099.38559562 381933.097986551
"3728" 325116.859612489 381872.983882718
"3729" 326290.94757571 381811.906695011
"3730" 325812.171771375 381862.325088441
"3731" 326437.450614852 382117.781871951
"3732" 326825.042261259 382180.915381031
"3733" 326513.524818591 382238.217346849
"3734" 325699.156981624 381962.781266646
"3735" 327495.039935876 382270.400838125
"3736" 327161.941113921 382198.688411091
"3737" 325243.468199437 381862.766838354
"3738" 326987.943603008 382114.262482938
"3739" 325769.764869338 381774.697857878
"3740" 327325.51713035 382343.336717778
"3741" 325377.851950255 381788.344167714
"3742" 326087.41420968 382134.72351903
"3743" 325182.090140898 381997.577487323
"3744" 326128.953369649 381893.21470559
"3745" 326315.063982464 381855.803371791
"3746" 325304.880176387 381788.087726836
"3747" 326042.331078199 382062.315768493
"3748" 326711.779132725 382381.852036599
"3749" 325851.457301107 381755.185770528
"3750" 326054.019475146 381913.911792772
"3751" 325618.178911672 382004.002670353
"3752" 325344.149667639 382060.418296683
"3753" 326952.998046664 382004.854042432
"3754" 325678.934310356 381990.433889707
"3755" 325638.757231852 381822.044531755
"3756" 327065.230235354 382351.288473008
"3757" 326938.685233224 382007.641711933
"3758" 325160.635037415 382106.819297723
"3759" 324996.719888016 381924.927957846
"3760" 326777.562603538 382355.421156258
"3761" 325838.994238004 381619.435827572
"3762" 326180.0453809 381717.543127137
"3763" 326058.885358212 381982.389785521
"3764" 327175.790885313 382390.078648112
"3765" 325158.320400922 382294.195589778
"3766" 326459.666418556 382078.606598446
"3767" 325255.978579776 382091.748429005
"3768" 325133.878376898 382057.496164459
"3769" 325960.395280823 381830.17716633
"3770" 325689.249658816 381806.471649396
"3771" 325979.337464202 382108.299162393
"3772" 326374.086606395 381979.48319709
"3773" 327379.086989815 382280.196900953
"3774" 325376.696022891 382140.453583946
"3775" 325389.980293095 382162.94363948
"3776" 325857.726926373 382235.211520621
"3777" 325164.918099832 381784.411343735
"3778" 326663.580871808 382165.817348029
"3779" 326580.082066379 382394.174175052
"3780" 324833.901425472 381898.145835007
"3781" 325665.800861763 381966.122873254
"3782" 325481.954937847 381929.036842801
"3783" 325443.812941382 382012.486743928
"3784" 326516.064269391 381932.692461849
"3785" 326580.279209128 381644.881751602
"3786" 324941.892853301 381776.484249436
"3787" 325747.0523283 381846.496598774
"3788" 326525.796119858 382311.338412543
"3789" 325190.39956638 381953.701372089
"3790" 326028.162724634 382239.626997804
"3791" 326604.579434183 381958.362821523
"3792" 326738.406278797 382132.308118643
"3793" 325156.941226443 382282.188098911
"3794" 325875.171355974 381649.878027976
"3795" 325263.896451055 381880.78409065
"3796" 326224.529046962 381766.286720212
"3797" 325906.82012943 382211.588412504
"3798" 324985.218842191 381781.952531902
"3799" 325821.367534716 382212.983969885
"3800" 326686.597759473 382021.094207441
"3801" 325455.010832575 382060.864060222
"3802" 326732.423818824 381952.95846881
"3803" 324946.163780609 381723.509626057
"3804" 326055.489261194 381753.385305334
"3805" 324854.518845092 381993.784394612
"3806" 326408.190082106 382091.799733179
"3807" 325414.934280119 381788.499753142
"3808" 326504.335025851 382137.904105672
"3809" 326837.715375858 382135.187361664
"3810" 327462.117256735 382206.117387426
"3811" 325595.115663688 381963.687339636
"3812" 325825.306228681 382160.524542079
"3813" 326417.726426078 381741.185126779
"3814" 325879.426784021 382163.18538695
"3815" 326552.428901179 382213.687598818
"3816" 325634.872214201 381844.496592123
"3817" 326506.089014137 382006.570983219
"3818" 325138.449643869 382316.117882717
"3819" 325524.392277269 381845.928689645
"3820" 325485.846198366 382004.923467019
"3821" 325298.745988355 382150.012822411
"3822" 326539.554223819 382383.605508159
"3823" 327254.622851642 382348.180140046
"3824" 326736.627036811 382372.125733466
"3825" 325391.644226299 382126.153938738
"3826" 327564.93496123 382375.074313152
"3827" 325627.110704157 382148.260120522
"3828" 325356.541418874 382217.597313218
"3829" 324989.130982218 382017.070302157
"3830" 326448.573922995 382270.489627233
"3831" 324939.329490212 381749.294130733
"3832" 326103.300368662 382097.136055793
"3833" 326510.488533505 382368.333531738
"3834" 326071.535664859 382198.119881469
"3835" 325588.12051634 382071.190528989
"3836" 327547.135749321 382336.264812202
"3837" 325333.727705654 381862.962505033
"3838" 325934.460228502 382177.499603773
"3839" 327069.63296016 382280.044059579
"3840" 326823.915040066 382233.780405366
"3841" 326621.575565289 382363.550621346
"3842" 325154.561736107 382356.110276754
"3843" 325174.714083634 382369.22407775
"3844" 325243.890623995 381977.936856556
"3845" 327514.800773692 382378.949569894
"3846" 324843.466407215 381919.660232736
"3847" 324928.338638319 381971.077715928
"3848" 325782.682594663 382037.920524023
"3849" 325522.737479598 381818.628881815
"3850" 327036.763112643 382223.367255437
"3851" 325463.490221321 381914.05273668
"3852" 325393.137654362 382167.066507747
"3853" 325779.305569571 382217.761965338
"3854" 325554.332629865 382136.744095395
"3855" 325853.514498479 382151.19057379
"3856" 326147.94693168 382088.460693101
"3857" 324956.050986918 381924.196259955
"3858" 325660.082899249 382166.304765312
"3859" 325870.40136578 382208.518960645
"3860" 326486.298691868 382180.857502225
"3861" 326409.212306107 381741.305878361
"3862" 326102.553514181 382267.117935244
"3863" 326124.364793179 381790.38727016
"3864" 326500.671908594 381566.690359956
"3865" 327398.287481574 382302.976752405
"3866" 327061.923045252 382189.422553855
"3867" 326228.104644534 381961.628867798
"3868" 325741.291382235 382161.464472173
"3869" 326541.010863387 382403.375324456
"3870" 325194.92706222 382320.488226784
"3871" 325327.88629293 382118.252060765
"3872" 326814.2713687 382142.202996959
"3873" 326332.128111095 382228.532984764
"3874" 326338.277348815 381717.518122208
"3875" 325790.649145837 382117.584072342
"3876" 326675.282294375 381861.095614181
"3877" 326779.461385724 382116.65266676
"3878" 325592.538367866 381940.027533552
"3879" 327025.8628006 382229.421803582
"3880" 325999.571441828 382218.164027483
"3881" 326602.009215958 382360.858867855
"3882" 326947.316965616 382100.690314685
"3883" 324855.284151927 382014.978523803
"3884" 326785.265041082 382255.54136437
"3885" 325646.817823159 381855.17230162
"3886" 325035.621646379 381921.701556339
"3887" 326991.758448324 382369.649156989
"3888" 326175.360267416 381994.187103194
"3889" 325174.315843632 382485.373100527
"3890" 326068.45181949 381730.987038558
"3891" 324964.984529212 381873.394730976
"3892" 326407.521508848 382233.352826618
"3893" 326986.17624578 382348.775759002
"3894" 326161.835202862 381788.300431488
"3895" 326304.945643941 381624.801738788
"3896" 326250.561070595 381719.254418148
"3897" 326657.943159468 381993.681645012
"3898" 327127.842807286 382338.892410373
"3899" 326627.25000968 381905.914582528
"3900" 326467.891945496 381801.342046068
"3901" 325092.291244926 381868.561365595
"3902" 326641.99380149 382403.240978962
"3903" 326640.317846732 382313.044040083
"3904" 326272.920609681 381861.67195942
"3905" 325739.858469019 382226.526068853
"3906" 324891.715287758 381870.774638777
"3907" 325064.909434978 381967.44719958
"3908" 326413.787256643 382153.04526978
"3909" 326120.785984192 382024.073863663
"3910" 326851.015788136 382313.8802263
"3911" 326114.284073232 381904.356810318
"3912" 325483.477466534 382192.396444994
"3913" 325856.856528048 381834.771849471
"3914" 325886.023358006 382104.158675538
"3915" 326291.706085847 381961.11373132
"3916" 326455.891230494 381841.242962673
"3917" 325090.045947368 381981.932873768
"3918" 326617.464758485 382283.61325138
"3919" 326245.914313463 382108.441074395
"3920" 326366.0236902 381646.04311697
"3921" 325698.848085492 382144.17214015
"3922" 326238.500556607 382195.288330168
"3923" 325621.150733384 381774.497281065
"3924" 325987.063827317 382065.842324764
"3925" 326149.713266249 382290.754247874
"3926" 326860.105368266 382315.627819632
"3927" 325639.774112128 381962.325357098
"3928" 326337.425138546 382036.83904202
"3929" 326791.334550583 382220.919162302
"3930" 326143.057477654 382299.938817168
"3931" 326361.946370164 381883.472805335
"3932" 326327.504017811 382127.393081206
"3933" 327259.780980092 382324.58986857
"3934" 326539.036195257 382253.297302918
"3935" 325062.716966388 382025.930512417
"3936" 326173.965116214 381933.142663486
"3937" 325175.363978756 381978.589157292
"3938" 327057.960087707 382271.019747067
"3939" 325462.938782358 382194.603639603
"3940" 326967.596616918 382239.217341526
"3941" 327495.569802711 382258.434473474
"3942" 326321.798853144 381821.658330015
"3943" 325365.506120392 381833.152928075
"3944" 327058.513144331 382152.134909311
"3945" 325066.486432872 381754.222223266
"3946" 325804.199249598 381974.491588466
"3947" 326115.621144709 381986.151938383
"3948" 325090.925306576 381749.607879409
"3949" 325546.056423533 381956.678210509
"3950" 326849.85030356 382134.75245543
"3951" 327228.670256071 382297.256405663
"3952" 326241.415521801 381709.432685455
"3953" 326410.2960291 381917.947208765
"3954" 326425.465976846 381701.703536099
"3955" 324862.268741316 381965.008911579
"3956" 326242.104238784 381758.543753057
"3957" 326245.576025847 381855.829947051
"3958" 325598.469336296 382159.245849011
"3959" 325290.602531125 382184.862622643
"3960" 326408.3873072 382007.130016632
