"V1" "V2"
"777" 327267.262700903 375217.667595187
"778" 327113.136862468 375363.373982609
"779" 327080.445970738 375214.129254237
"780" 327213.075242881 375187.086205852
"781" 327063.041044884 375376.647650494
"782" 327030.035765713 375327.991507851
"783" 327172.831765754 375184.447417423
"784" 327206.47064373 375222.83017322
"785" 327124.868374114 375332.217928799
"786" 327141.954990156 375319.507744701
"787" 327178.093314186 375232.410941036
"788" 327113.370777588 375332.433000748
"789" 327157.674976026 375341.114395442
"790" 327126.122164531 375337.164234183
"791" 327066.353400509 375387.557479368
"792" 327071.631115537 375233.462287882
"793" 327077.169309883 375354.298738069
"794" 327189.814310918 375282.117950619
"795" 327136.161142918 375171.367876088
"796" 327242.463258497 375209.893367885
"797" 327129.10715442 375314.258257879
"798" 327053.01212096 375349.935726863
"799" 327100.364758383 375214.432658489
"800" 327142.454888327 375327.165992891
"801" 327194.302818141 375312.136148071
"802" 327113.921094678 375259.210883389
"803" 327110.442178493 375342.03654689
"804" 327214.943926867 375253.568211025
"805" 327139.451521694 375399.164754076
"806" 327260.946205573 375269.570579076
"807" 327026.296312898 375252.191985072
"808" 327082.133369893 375211.130438926
"809" 327262.756338178 375237.033133721
"810" 327098.521665877 375264.871681471
"811" 327183.436215312 375260.832908743
"812" 327080.156106964 375206.181888267
"813" 327081.821790563 375206.311918365
"814" 327250.203897597 375227.03330966
"815" 327135.183562378 375172.44488743
"816" 327146.202492524 375179.277583514
"817" 327109.954455211 375396.3117368
"818" 327139.666374643 375181.167439793
"819" 327153.922828241 375297.141832628
"820" 327125.463439275 375245.964337591
"821" 327042.65491101 375222.783534513
"822" 327186.891565839 375235.274499036
"823" 327150.966017972 375335.542226835
"824" 327213.851767129 375280.207802376
"825" 327218.927741049 375228.456774736
"826" 327168.007259049 375228.869715115
"827" 327139.001823387 375404.992556754
"828" 327204.202970762 375244.451841762
"829" 327072.930247716 375300.989934182
"830" 327196.99942369 375233.498329777
"831" 327272.019495381 375204.029633485
"832" 327067.248892392 375426.401362274
"833" 327104.574592772 375247.218036078
"834" 327231.383784351 375178.557448254
"835" 327177.120306836 375201.177097115
"836" 327130.826003769 375333.856105362
"837" 327082.087826349 375336.405884112
"838" 327084.931991017 375190.320402151
"839" 327039.033543564 375267.88552352
"840" 327179.355792547 375240.152258235
"841" 327081.030671805 375242.854284407
"842" 327217.35203742 375203.495111513
"843" 327086.809263032 375181.385625529
"844" 327171.128251333 375218.302686995
"845" 327159.085885823 375272.959290079
"846" 327080.978162671 375346.03854059
"847" 327187.972901643 375293.809918719
"848" 327049.03735715 375245.064877704
"849" 327144.937054746 375220.851931086
"850" 327175.756798435 375264.227097049
"851" 327045.453003203 375393.93766004
"852" 327030.932027311 375187.306336755
"853" 327265.598938573 375233.421744834
"854" 327272.687964003 375162.338893252
"855" 327122.293105039 375228.28951845
"856" 327157.659060469 375361.232205528
"857" 327114.460570134 375316.126168065
"858" 327121.736874547 375410.845935964
"859" 327037.220669255 375180.417757306
"860" 327257.760713532 375265.508025129
"861" 327227.540786294 375234.206388761
"862" 327121.101304608 375306.309557295
"863" 327209.380377676 375312.596527644
"864" 327137.03180382 375288.711879898
"865" 327053.982765513 375395.349510006
"866" 327027.226296789 375383.436566499
"867" 327278.679400424 375195.869328465
"868" 327240.861051399 375205.280126686
"869" 327077.352448904 375364.146544991
"870" 327106.162628761 375300.77314208
"871" 327030.704697775 375400.84859853
"872" 327141.116364532 375261.801773591
"873" 327208.625737442 375303.070524857
"874" 327231.22390343 375163.442912241
"875" 327273.999070021 375229.363503838
"876" 327153.955274653 375263.593177529
"877" 327255.57303852 375260.013117242
"878" 327183.732152217 375192.433199009
"879" 327072.101437357 375343.32558542
"880" 327065.502396993 375377.154806491
"881" 327114.444649205 375343.091456484
"882" 327026.945172595 375183.415501299
"883" 327205.940325884 375209.116613662
"884" 327174.51646184 375357.894503604
"885" 327048.929327158 375272.612339766
"886" 327147.537104568 375223.572451043
"887" 327128.854418097 375343.924923503
"888" 327142.805578876 375269.927345986
"889" 327258.244281532 375231.98035251
"890" 327030.039903965 375268.722763963
"891" 327038.928579985 375362.220048535
"892" 327079.529662837 375359.271995946
"893" 327228.441896901 375236.895946249
"894" 327115.721882599 375176.708011112
"895" 327235.252292038 375185.589690437
"896" 327046.721413155 375337.768600141
"897" 327032.455250432 375411.965340619
"898" 327120.930608665 375259.720836458
"899" 327118.324377434 375253.604339552
"900" 327109.380677993 375301.624082517
"901" 327225.595388234 375207.732440717
"902" 327176.088432735 375342.560542876
"903" 327137.449861441 375173.677285857
"904" 327150.935340728 375289.166976371
"905" 327108.392336324 375281.971608654
"906" 327168.153829398 375191.497234727
"907" 327077.762324198 375184.295763615
"908" 327029.872147725 375252.146625425
"909" 327211.917544627 375244.577633069
"910" 327167.469009365 375279.485321205
"911" 327270.752579389 375194.241433533
"912" 327107.859662334 375373.028314348
"913" 327113.059171829 375242.934824706
"914" 327128.302486136 375180.688269862
"915" 327184.237494917 375226.285294973
"916" 327066.522282179 375399.31929679
"917" 327216.463384906 375223.504309937
"918" 327158.242046811 375320.124634963
"919" 327241.571780294 375216.65977026
"920" 327099.005044179 375262.475819209
"921" 327223.016710766 375301.295717889
"922" 327190.950063025 375341.409075489
"923" 327055.224355346 375321.331991517
"924" 327109.542211871 375322.756452152
"925" 327247.41982246 375205.325160949
"926" 327144.271035774 375241.279516982
"927" 327032.786377224 375339.136293893
"928" 327196.856136429 375270.247814708
"929" 327236.14694554 375204.010584434
"930" 327046.829848298 375252.034362583
"931" 327025.78136648 375410.089446162
"932" 327080.111925606 375409.464811314
"933" 327069.701531838 375327.816794683
"934" 327084.692511678 375349.737468961
"935" 327071.051796133 375437.028567837
"936" 327063.506662594 375184.104431403
"937" 327101.085022575 375341.54189399
"938" 327030.437406677 375317.560741203
"939" 327274.106785863 375201.774945195
"940" 327070.999080945 375224.772087888
"941" 327128.915466432 375349.591690665
"942" 327028.966693055 375243.901895442
"943" 327097.717599584 375361.930125932
"944" 327270.124740117 375235.58492908
"945" 327204.41199118 375295.591883929
"946" 327157.960970347 375323.303680693
"947" 327027.610911293 375335.033609846
"948" 327111.730210797 375349.270045587
"949" 327058.828306376 375364.547821308
"950" 327208.59262599 375302.753639624
"951" 327224.662841593 375206.371293786
"952" 327076.589366149 375407.508582365
"953" 327109.850618099 375420.850047633
"954" 327093.486157244 375387.158498276
"955" 327131.391461452 375368.257628125
"956" 327049.576801661 375320.899310105
"957" 327085.014470117 375192.659650251
"958" 327145.945199919 375184.053902697
"959" 327105.582754608 375296.25274994
"960" 327246.4738563 375183.096550389
"961" 327189.055571617 375345.507754628
"962" 327106.770199684 375382.753422143
"963" 327058.241756917 375409.11954114
"964" 327077.179598538 375265.136758338
"965" 327244.829226025 375270.684321162
"966" 327130.269957481 375312.571749333
"967" 327061.902168016 375352.347000201
"968" 327097.68702018 375303.641125938
"969" 327077.104912665 375258.637335115
"970" 327035.514899032 375256.767851096
"971" 327131.508952826 375236.090634022
"972" 327034.655701775 375248.319790653
"973" 327159.62291999 375185.205873732
"974" 327154.918242677 375315.91859001
"975" 327110.694556172 375235.322422671
"976" 327050.649408322 375403.787079942
"977" 327168.473865042 375306.396518904
"978" 327165.119215452 375246.789832277
"979" 327151.902020857 375303.682182504
"980" 327248.839180577 375216.813940974
"981" 327213.776575946 375277.830776221
"982" 327072.796901026 375400.060504762
"983" 327160.462283103 375222.303804046
"984" 327120.960720966 375303.457849357
"985" 327031.833306252 375426.700450039
"986" 327247.329615074 375267.624938268
"987" 327223.35911059 375232.074663161
"988" 327052.067667132 375409.400722332
"989" 327154.922043405 375220.823867193
"990" 327068.760194775 375433.63775948
"991" 327225.472173887 375219.465840852
"992" 327176.596831349 375326.679730142
"993" 327132.350056543 375422.056616838
"994" 327121.909768858 375391.668502214
"995" 327075.626766961 375240.631213355
"996" 327025.081035737 375376.597106983
"997" 327168.250298393 375277.042187742
"998" 327059.095225281 375391.291487488
"999" 327121.081208561 375194.931992556
"1000" 327031.629154556 375382.652191669
"1001" 327132.63967642 375402.901294773
"1002" 327112.231705162 375330.887866514
"1003" 327224.903944043 375216.067830038
"1004" 327067.552453396 375245.146113053
"1005" 327090.620514202 375208.687158544
"1006" 327077.94767117 375407.944093328
"1007" 327128.750432792 375236.706936206
"1008" 327238.043791811 375190.92274218
"1009" 327180.238623639 375324.330683317
"1010" 327093.978791302 375318.363705652
"1011" 327163.813966746 375183.509729521
"1012" 327155.491063045 375296.10379737
"1013" 327040.800112609 375192.378652925
"1014" 327111.309518405 375354.099435724
"1015" 327239.960726256 375232.131897145
"1016" 327107.593020895 375374.226804647
"1017" 327166.074861319 375349.266767275
"1018" 327095.074500485 375311.418394734
"1019" 327118.085086389 375406.917462438
"1020" 327079.659157591 375264.258695813
"1021" 327128.692242922 375420.102096836
"1022" 327172.742953328 375258.954040083
"1023" 327049.953090465 375383.0336732
"1024" 327046.269970643 375432.944016845
"1025" 327050.2047251 375337.122274359
"1026" 327157.360538231 375260.782342024
"1027" 327030.344161015 375284.004225076
"1028" 327183.647944109 375340.894216322
"1029" 327250.33731637 375199.857359677
"1030" 327170.385804604 375193.786885057
"1031" 327246.82365195 375242.446027512
"1032" 327180.446378491 375243.828886518
"1033" 327125.104814384 375367.930197566
"1034" 327190.406018041 375320.695153548
"1035" 327281.528491677 375181.490149387
"1036" 327142.100519242 375380.239422993
"1037" 327274.578735189 375167.125975173
"1038" 327143.854921089 375229.375677816
"1039" 327094.741088411 375330.325008684
"1040" 327083.760800916 375177.23536844
"1041" 327121.255221101 375192.810614545
"1042" 327217.05800335 375211.152543743
"1043" 327150.519119658 375365.678821334
"1044" 327224.290355226 375294.107033909
"1045" 327069.837669793 375184.863416836
"1046" 327216.043901623 375238.812307327
"1047" 327178.478806132 375356.526374429
"1048" 327189.652539064 375341.713645493
"1049" 327111.993612911 375222.47721648
"1050" 327048.007989524 375352.032704633
"1051" 327266.95894129 375201.262297424
"1052" 327118.991225203 375409.526496966
"1053" 327097.14143845 375224.349064682
"1054" 327234.535454367 375295.287108118
"1055" 327063.925169923 375240.704302842
"1056" 327103.868337762 375276.72033599
"1057" 327074.920976857 375360.624068147
"1058" 327166.471590225 375275.08948366
"1059" 327132.393079636 375231.503263327
"1060" 327181.307815559 375301.165678387
"1061" 327071.572743966 375233.12371825
"1062" 327046.152566977 375191.033720959
"1063" 327147.441491959 375337.09711331
"1064" 327166.693787244 375287.301919812
"1065" 327045.787953976 375326.432465881
"1066" 327038.760704726 375337.898418829
"1067" 327094.483444364 375424.661213036
"1068" 327061.305407356 375196.327775877
"1069" 327174.344712 375277.904487932
"1070" 327237.485802953 375232.320991219
"1071" 327224.698716357 375269.053063554
"1072" 327080.257981487 375269.532603085
"1073" 327187.738552196 375278.034978662
"1074" 327218.267249921 375305.024290988
"1075" 327199.103815951 375315.34170747
"1076" 327079.122743481 375340.59288555
"1077" 327190.008666392 375215.627840798
"1078" 327096.975137596 375441.724758002
"1079" 327032.602893841 375382.492032668
"1080" 327254.257708129 375169.04359397
"1081" 327171.792840431 375238.45926489
"1082" 327118.794445042 375302.208849293
"1083" 327105.826886482 375297.863705047
"1084" 327146.092375371 375339.917675913
"1085" 327098.746266586 375388.959305996
"1086" 327258.634023731 375207.182835654
"1087" 327052.385033094 375386.543936785
"1088" 327193.888262235 375232.122941324
"1089" 327136.817951788 375327.358666252
"1090" 327103.915002951 375432.69548086
"1091" 327057.711011336 375361.385635375
"1092" 327174.034893355 375318.71727788
"1093" 327028.088412692 375271.200794843
"1094" 327140.296481131 375214.771001639
"1095" 327159.795015473 375378.889167446
"1096" 327054.753981096 375281.350299136
"1097" 327226.648299728 375281.889500658
"1098" 327153.014166717 375169.942467712
"1099" 327077.970320078 375316.734395011
"1100" 327190.277034702 375202.375365001
"1101" 327180.531340201 375233.265842231
"1102" 327129.235031067 375270.171638378
"1103" 327087.721927921 375369.817838714
"1104" 327143.000458093 375188.833782427
"1105" 327127.822586783 375262.706458824
"1106" 327278.020749326 375215.315911147
"1107" 327031.191073032 375317.912567936
"1108" 327274.526414045 375240.264289326
"1109" 327063.99276368 375391.042270259
"1110" 327098.584459026 375266.43897054
"1111" 327158.716441393 375190.703935087
"1112" 327205.923791246 375207.551250819
"1113" 327089.452841319 375428.551921313
"1114" 327128.711410622 375371.616599231
"1115" 327108.439884633 375350.04487045
"1116" 327026.081981739 375192.625364987
"1117" 327119.48085956 375391.637355745
"1118" 327039.524886665 375200.471656607
"1119" 327183.73708112 375302.531098455
"1120" 327040.902629712 375242.206647687
"1121" 327082.998922997 375215.986149995
"1122" 327187.351054082 375343.301163771
"1123" 327103.649091372 375232.792657385
"1124" 327110.36041613 375291.028297054
"1125" 327239.993233031 375212.232400842
"1126" 327044.400670933 375216.903346195
"1127" 327068.868412755 375255.50906778
"1128" 327075.122623787 375228.586744146
"1129" 327054.430080881 375285.594286602
"1130" 327127.852522387 375330.15543143
"1131" 327100.141378501 375212.927807675
"1132" 327114.625091749 375272.220357325
"1133" 327235.807405341 375273.145302444
"1134" 327170.956749297 375276.48594069
"1135" 327158.14075371 375360.22453479
"1136" 327238.155514925 375253.828146243
"1137" 327250.529220545 375222.329636537
"1138" 327184.689693412 375298.096242544
"1139" 327071.135727141 375232.677131503
"1140" 327123.892397825 375224.617455208
"1141" 327025.316768426 375226.522544165
"1142" 327082.106520171 375262.347184613
"1143" 327216.07372657 375193.935581001
"1144" 327083.153851149 375182.160709418
"1145" 327115.998172372 375396.035184272
"1146" 327274.959463028 375211.081988701
"1147" 327128.128162805 375400.552322042
"1148" 327123.683226283 375392.786113558
"1149" 327027.871306199 375229.00589876
"1150" 327042.932339396 375359.259506388
"1151" 327029.456735738 375339.858489361
"1152" 327125.986567898 375432.785362586
"1153" 327036.569354231 375274.987273968
"1154" 327181.03449796 375310.328273743
"1155" 327184.500960874 375208.209284479
"1156" 327097.484838947 375337.3882058
"1157" 327137.474963479 375206.433941517
"1158" 327194.931896185 375329.440564398
"1159" 327113.236618579 375226.297176446
"1160" 327036.095318597 375283.398060472
"1161" 327241.691660101 375259.245080021
"1162" 327072.471387343 375281.561021388
"1163" 327119.081897007 375276.048641484
"1164" 327054.732329382 375276.26416593
"1165" 327082.528488017 375256.985047143
"1166" 327028.551286012 375270.229611228
"1167" 327079.670154804 375301.611045295
"1168" 327121.67471415 375251.805900418
"1169" 327110.531921462 375374.727025549
"1170" 327193.153532012 375303.490233937
"1171" 327104.655694611 375435.183175749
"1172" 327201.228574034 375197.336597096
"1173" 327132.07758764 375243.484004016
"1174" 327269.261803839 375247.318178294
"1175" 327198.928298221 375206.021593751
"1176" 327262.70440656 375193.130291516
"1177" 327155.550829456 375298.034526282
"1178" 327130.680995619 375176.265938255
"1179" 327115.586553606 375292.174242522
"1180" 327262.730152947 375200.19463491
"1181" 327140.267578916 375260.680061372
"1182" 327180.629989986 375317.529645686
"1183" 327196.488278367 375210.54835845
"1184" 327063.600352714 375220.047548327
"1185" 327059.969301779 375418.182189283
"1186" 327171.718579608 375329.608884467
"1187" 327151.153948262 375279.940873776
"1188" 327178.514079698 375185.578881016
"1189" 327174.903061638 375333.153099929
"1190" 327098.458903855 375334.371519195
"1191" 327084.731778294 375178.73179509
"1192" 327070.627381688 375325.563036861
"1193" 327073.97668941 375338.988292198
"1194" 327235.546082455 375182.780238029
"1195" 327024.913586809 375215.534301757
"1196" 327130.8648067 375255.414820551
"1197" 327153.413865234 375332.966069331
"1198" 327122.08584262 375333.218841239
"1199" 327043.965697325 375375.858778246
"1200" 327158.808170755 375187.494250604
"1201" 327215.305143499 375305.861211983
"1202" 327139.760530341 375319.669553361
"1203" 327124.863869467 375263.518128471
"1204" 327193.664998076 375272.496698243
"1205" 327087.510584439 375189.080893433
"1206" 327143.607142234 375188.723000252
"1207" 327122.806800539 375373.69989688
"1208" 327096.855513588 375387.762198128
"1209" 327098.007241494 375189.904156516
"1210" 327174.322105817 375274.192731948
"1211" 327080.544063332 375207.902039446
"1212" 327030.862492266 375342.013235573
"1213" 327094.748620835 375218.221489726
"1214" 327149.273767916 375316.749787747
"1215" 327160.561256071 375278.131078157
"1216" 327067.482307815 375388.174952506
"1217" 327195.741483484 375202.318680548
"1218" 327152.421652891 375382.197707149
"1219" 327158.889027171 375285.450740443
"1220" 327183.978498878 375232.774690457
"1221" 327146.100624593 375329.892322137
"1222" 327187.695567434 375302.357343765
"1223" 327171.376582252 375204.901676445
"1224" 327185.484461469 375255.169257035
"1225" 327187.034680431 375245.124088266
"1226" 327108.179191325 375222.216737467
"1227" 327164.759462507 375190.425376304
"1228" 327075.617562537 375385.141754363
"1229" 327155.993042397 375200.894152822
"1230" 327067.112611614 375244.796998429
"1231" 327142.61036366 375237.371393442
"1232" 327065.368721445 375370.18656039
"1233" 327263.680128881 375249.555463058
"1234" 327186.941533342 375255.55897066
"1235" 327043.803630121 375340.170035874
"1236" 327043.64432397 375289.310422028
"1237" 327072.219147421 375349.030336443
"1238" 327032.933021425 375408.217541673
"1239" 327043.989376752 375338.895701098
"1240" 327106.179341562 375380.631701275
"1241" 327046.625396431 375232.186209012
"1242" 327147.408117933 375185.370910553
"1243" 327060.118216675 375213.885822955
"1244" 327061.913903512 375407.535988421
"1245" 327049.590635427 375432.922194864
"1246" 327079.582295505 375321.96765433
"1247" 327036.147449922 375378.56911194
"1248" 327036.364404682 375410.434197083
"1249" 327136.86936015 375359.456726651
"1250" 327216.025582374 375313.00044091
"1251" 327130.977242766 375189.335262516
"1252" 327036.553662611 375271.960952164
"1253" 327081.432251184 375402.369278303
"1254" 327084.341498252 375273.636472024
"1255" 327097.097248424 375341.655706856
"1256" 327121.500917675 375336.770316646
"1257" 327193.49509199 375254.401961547
"1258" 327043.560072588 375296.943705773
"1259" 327165.78280351 375337.95592938
"1260" 327068.880717588 375198.28131586
"1261" 327207.880331784 375170.132981563
"1262" 327249.78314002 375172.439694163
"1263" 327198.907218896 375196.220684362
"1264" 327074.924067866 375290.69916395
"1265" 327105.518929535 375193.291611667
"1266" 327087.629773448 375197.111707482
"1267" 327112.77064778 375178.629307831
"1268" 327048.719707435 375339.609142217
"1269" 327106.852513928 375251.944004686
"1270" 327129.781848029 375423.897229873
"1271" 327114.645450369 375326.944864763
"1272" 327157.00790322 375264.051049934
"1273" 327124.152821235 375269.043871982
"1274" 327145.252366688 375322.841862803
"1275" 327078.529622781 375398.404296847
"1276" 327024.553601076 375187.618330295
"1277" 327101.372562125 375435.28853064
"1278" 327158.680937541 375227.730286525
"1279" 327157.638952459 375200.277980752
"1280" 327095.48217857 375193.197696091
"1281" 327087.080420654 375275.505000433
"1282" 327212.772675715 375312.463775834
"1283" 327094.290192469 375249.294625515
"1284" 327063.217595941 375227.371833942
"1285" 327275.713560109 375161.77036525
"1286" 327093.095562931 375235.376529064
"1287" 327110.018272228 375283.439479768
"1288" 327049.339080748 375426.518885874
"1289" 327117.16374967 375392.760700351
"1290" 327155.69914938 375288.402226732
"1291" 327082.832114085 375201.479905219
"1292" 327198.337842565 375247.842636046
"1293" 327174.176143747 375296.630016756
"1294" 327274.323428245 375204.34021245
"1295" 327134.780391931 375173.593737676
"1296" 327222.24278656 375227.751294947
"1297" 327211.205708674 375225.052027567
"1298" 327054.736285506 375235.935649949
"1299" 327148.449621019 375390.969094675
"1300" 327118.51754925 375217.907824051
"1301" 327033.680498803 375207.747602236
"1302" 327202.772424636 375223.457869368
"1303" 327218.614825291 375305.698811776
"1304" 327152.400906208 375338.351566335
"1305" 327174.773832265 375253.047342431
"1306" 327132.267990591 375403.573800171
"1307" 327264.753331674 375246.832898965
"1308" 327250.677825443 375210.061267203
"1309" 327029.3066475 375251.567576906
"1310" 327107.699095683 375331.893833506
"1311" 327114.891424105 375431.538565981
"1312" 327190.524505572 375184.076896634
"1313" 327138.489282675 375212.684746059
"1314" 327063.237874911 375375.878282061
"1315" 327071.32994205 375205.563894208
"1316" 327089.576530642 375280.297305632
"1317" 327050.586520934 375258.184020949
"1318" 327062.460929214 375378.298451331
"1319" 327166.444592859 375174.517147043
"1320" 327083.129445097 375297.433943751
"1321" 327126.885991184 375372.657322189
"1322" 327036.201299817 375182.315245263
"1323" 327101.006565638 375336.453382462
"1324" 327028.277144742 375302.540268019
"1325" 327110.60980009 375229.05118338
"1326" 327028.989765548 375354.342191697
"1327" 327171.776545417 375219.201273768
"1328" 327101.551495938 375301.953160002
"1329" 327130.488182324 375290.897197905
"1330" 327159.274386427 375384.527822632
"1331" 327209.075820271 375215.762192784
"1332" 327098.880953916 375255.643630308
"1333" 327115.495175196 375216.682869634
"1334" 327040.583369093 375242.888739932
"1335" 327111.152752664 375258.972129789
"1336" 327132.748976921 375286.254275431
"1337" 327117.813166131 375308.371082581
"1338" 327241.5338426 375236.852254335
"1339" 327140.024452536 375257.399639382
"1340" 327111.925353198 375216.367328952
"1341" 327063.853768176 375276.617201831
"1342" 327075.549004239 375312.035147213
"1343" 327048.693420031 375297.907427638
"1344" 327027.241476017 375336.756374365
"1345" 327180.017361192 375306.540259933
"1346" 327173.202385724 375195.588167213
"1347" 327151.672260592 375278.501508181
"1348" 327147.305603699 375212.028540124
"1349" 327068.580518041 375327.306105615
"1350" 327116.381169197 375360.497114689
"1351" 327097.109417393 375358.961563034
"1352" 327188.524122055 375202.158777906
"1353" 327187.576908272 375206.302988087
"1354" 327223.760083157 375221.012396997
"1355" 327195.615428373 375277.82382092
"1356" 327124.425889749 375386.465677506
"1357" 327216.167817814 375270.698662787
"1358" 327069.612182729 375290.164935417
"1359" 327041.762124577 375315.924751493
"1360" 327121.650216788 375356.283581176
"1361" 327147.173249076 375350.826732243
"1362" 327170.132682539 375336.616262507
"1363" 327065.449470257 375246.81383651
"1364" 327102.058946431 375268.722762629
"1365" 327069.679119014 375188.030901675
"1366" 327116.62593651 375186.692189146
"1367" 327054.871530148 375202.65731787
"1368" 327031.350945652 375203.721980172
"1369" 327221.194829726 375197.188048071
"1370" 327134.046991849 375321.955004981
"1371" 327119.792622789 375380.122890216
"1372" 327048.711815757 375210.558651885
"1373" 327208.264169613 375275.229405049
"1374" 327119.195229926 375181.488479787
"1375" 327033.642791639 375388.320260366
"1376" 327249.50848526 375262.732916473
"1377" 327148.603600073 375311.060958717
"1378" 327145.196760624 375172.00980042
"1379" 327116.034577288 375323.422885565
"1380" 327060.225154134 375307.590280368
"1381" 327122.881051169 375298.871251473
"1382" 327181.126005886 375194.04017962
"1383" 327125.111193242 375370.550226648
"1384" 327055.678273265 375311.486001381
"1385" 327106.822233902 375373.835397813
"1386" 327086.080855392 375360.468588163
"1387" 327118.817737933 375438.147244031
"1388" 327151.401290287 375228.008498783
"1389" 327189.463315254 375244.306507026
"1390" 327041.341725337 375330.302800364
"1391" 327187.978880719 375270.350748061
"1392" 327198.955037896 375185.945914084
"1393" 327219.045606325 375200.900829624
"1394" 327246.836373837 375193.745955937
"1395" 327046.757504715 375206.999497184
"1396" 327030.582885226 375364.469685274
"1397" 327121.102387984 375206.855171277
"1398" 327062.484399596 375348.30013743
"1399" 327197.931564446 375180.278854817
"1400" 327081.80653382 375401.264758
"1401" 327040.713953632 375213.145877704
"1402" 327209.41822339 375244.949038643
"1403" 327236.921414181 375192.911380118
"1404" 327072.395437186 375314.97119455
"1405" 327128.780644153 375218.030283493
"1406" 327210.539195073 375189.534949733
"1407" 327209.066634951 375185.713259811
"1408" 327123.103582599 375423.444018477
"1409" 327076.318968416 375328.313663179
"1410" 327168.586759545 375342.550653119
"1411" 327064.07614183 375350.08920066
"1412" 327046.512997901 375180.479893853
"1413" 327171.118630221 375231.357555523
"1414" 327208.030299355 375263.241559471
"1415" 327185.861091094 375307.704264029
"1416" 327238.507672152 375250.101208533
"1417" 327089.38300885 375297.022541059
"1418" 327050.625983594 375326.103311769
"1419" 327108.031173709 375282.15218153
"1420" 327168.7958623 375188.782607022
"1421" 327272.944745255 375178.564642908
"1422" 327090.011452798 375427.753996676
"1423" 327077.749175735 375355.714350988
"1424" 327084.816467298 375177.668718159
"1425" 327056.05669867 375192.801529678
"1426" 327259.181045771 375200.281604655
"1427" 327210.046769939 375254.3198062
"1428" 327162.949402352 375264.868728609
"1429" 327242.098889027 375280.804422748
"1430" 327161.914615709 375343.292538669
"1431" 327172.464529762 375273.402984452
"1432" 327171.106326365 375368.567770333
"1433" 327177.464741697 375268.895273205
"1434" 327154.042111489 375389.093158202
"1435" 327041.787496757 375259.296828632
"1436" 327210.303993147 375244.663792455
"1437" 327025.07475478 375410.874776603
"1438" 327224.493826073 375203.370526039
"1439" 327170.818880199 375332.920124607
"1440" 327037.430519387 375211.881303505
"1441" 327105.666573127 375263.41752669
"1442" 327099.286180763 375259.28004833
"1443" 327059.501805098 375281.240330653
"1444" 327070.912380523 375338.601986065
"1445" 327058.512192003 375309.225221568
"1446" 327244.647440094 375203.589593293
"1447" 327081.788443514 375391.050625263
"1448" 327275.507134727 375169.332641458
"1449" 327198.736483157 375171.653003099
"1450" 327232.004484632 375260.319257277
"1451" 327090.734924454 375331.336209425
"1452" 327068.320225247 375212.674335382
"1453" 327273.243701453 375231.795333969
"1454" 327122.895890369 375261.90848657
"1455" 327171.930088069 375351.432621549
"1456" 327107.673824821 375343.255462401
"1457" 327193.728634917 375327.180692511
"1458" 327136.603583825 375338.711634432
"1459" 327185.312837057 375331.564331735
"1460" 327230.750652527 375184.341272849
"1461" 327160.991185663 375214.080473093
"1462" 327188.444923295 375236.899262908
"1463" 327264.101647324 375188.166546926
"1464" 327030.140032757 375307.931268737
"1465" 327224.378798205 375227.752949542
"1466" 327173.095222433 375366.794128783
"1467" 327109.961143395 375191.323259424
"1468" 327203.162919339 375300.122817927
"1469" 327167.273049702 375170.992042454
"1470" 327106.404541882 375273.433731443
"1471" 327213.908930813 375211.157067836
"1472" 327069.588906867 375357.577194285
"1473" 327058.255364121 375226.103785294
"1474" 327198.361879598 375314.809896873
"1475" 327235.267188307 375256.240929991
"1476" 327162.160420804 375207.506624436
"1477" 327159.072424128 375268.42473091
"1478" 327034.105989605 375380.832166504
"1479" 327116.898223894 375360.0361359
"1480" 327217.257482979 375215.517414283
"1481" 327085.380852408 375358.900663665
"1482" 327187.693130418 375237.394375507
"1483" 327059.440588062 375264.121527681
"1484" 327042.894240751 375220.833819706
"1485" 327064.222029926 375224.620902915
"1486" 327132.834041293 375360.379745944
"1487" 327160.98003696 375298.820071
"1488" 327027.407674455 375208.84770315
"1489" 327145.655271082 375184.374855526
"1490" 327029.669856933 375336.262790249
"1491" 327037.391925319 375237.762223869
"1492" 327256.422856975 375162.539904212
"1493" 327190.414392386 375185.800069499
"1494" 327048.505451777 375386.699961032
"1495" 327131.773183677 375323.626522069
"1496" 327158.258844267 375376.313595486
"1497" 327111.939604202 375183.639795365
"1498" 327225.342371577 375171.628057861
"1499" 327263.366674181 375230.905168157
"1500" 327240.660474417 375274.600747422
"1501" 327052.643368365 375429.758196878
"1502" 327035.780935368 375291.208067041
"1503" 327031.118742572 375323.964901299
"1504" 327224.536212323 375293.589958678
"1505" 327091.884176464 375384.179513364
"1506" 327167.473821935 375264.857875106
"1507" 327067.519754176 375340.804183209
"1508" 327125.58872461 375432.801935546
"1509" 327041.86116389 375263.883852536
"1510" 327259.333146464 375227.68114085
"1511" 327131.744449675 375193.315197016
"1512" 327028.287699694 375189.581695211
"1513" 327024.696809601 375398.465485653
"1514" 327037.526232277 375363.053193638
"1515" 327079.915022703 375177.422255787
"1516" 327115.887314678 375288.338205374
"1517" 327145.813346274 375393.661387746
"1518" 327120.75372521 375426.113564702
"1519" 327034.642899627 375400.574762713
"1520" 327140.038370532 375304.253867508
"1521" 327075.317437818 375427.443185028
"1522" 327107.319067736 375372.965607996
"1523" 327196.53079096 375209.862449299
"1524" 327078.702761478 375418.870519171
