"V1" "V2"
"777" 332691.529659236 379075.974745247
"778" 332812.236961418 379149.515286296
"779" 332717.411536232 379013.34985661
"780" 332906.534326165 379262.446866947
"781" 333044.870157932 379372.042706187
"782" 332913.373678202 379256.507912165
"783" 333045.966799679 379345.077983245
"784" 332993.634736238 379383.309279499
"785" 332850.02929801 379182.569236606
"786" 332862.381334345 379150.390784193
"787" 332883.153866664 379210.597338826
"788" 332986.314491792 379402.755342965
"789" 332953.164055202 379369.333838025
"790" 332673.553924278 378987.21370331
"791" 332811.641275311 379068.991519781
"792" 332849.372547408 379119.149084369
"793" 332701.908818113 378978.130593269
"794" 332695.588674302 378998.816204536
"795" 332900.069811844 379351.757851838
"796" 333003.396199828 379320.950004069
"797" 332673.221635838 379021.09640871
"798" 332883.155220491 379348.1398085
"799" 332983.764680454 379297.186349745
"800" 333017.79822508 379308.102942294
"801" 332867.845232672 379165.09167218
"802" 332773.405666136 379191.713817337
"803" 332947.741892966 379231.868982165
"804" 332794.474628741 379163.692431519
"805" 333014.646981584 379343.212902874
"806" 332920.032014699 379222.577895848
"807" 332939.361806581 379272.002162997
"808" 332748.023987403 379141.664494193
"809" 332922.362619278 379317.888568832
"810" 333019.811018759 379312.176874183
"811" 332795.02762651 379149.191733601
"812" 332744.675361028 379026.35715469
"813" 332751.491565425 379018.181028733
"814" 333083.786051782 379351.048444581
"815" 332696.518554822 379008.23622868
"816" 333022.707658488 379364.624595635
"817" 333021.220217936 379362.495426371
"818" 332958.029812833 379259.131864124
"819" 332847.326767577 379275.565054901
"820" 332873.179950761 379328.292555669
"821" 332680.282021794 378975.496503459
"822" 332669.427677609 379007.0243229
"823" 332947.360787348 379259.727736584
"824" 332884.246134979 379308.947931593
"825" 332857.952355434 379274.329393018
"826" 332899.752497169 379164.231572675
"827" 332787.023574954 379072.805135096
"828" 332852.896149204 379182.105262801
"829" 332910.951011747 379248.813644243
"830" 332801.574172742 379161.744539815
"831" 332959.198570532 379312.003910093
"832" 333024.048775977 379331.967573237
"833" 332826.782745697 379207.974515168
"834" 332736.316562663 379064.994328326
"835" 332810.844865206 379126.984274416
"836" 332658.005325331 379043.010548626
"837" 332845.514045642 379127.095742244
"838" 332821.733398921 379211.105481231
"839" 332903.003160725 379223.996100161
"840" 333025.588903056 379327.008657326
"841" 332941.368743847 379313.493150537
"842" 332995.94790825 379319.959953959
"843" 332885.845001459 379310.230760357
"844" 332916.250425765 379389.087723594
"845" 332905.114640319 379212.309779916
"846" 332861.861518281 379231.320489641
"847" 332952.130219919 379216.294266669
"848" 332754.894011546 379171.350297585
"849" 332781.688665983 379154.261327914
"850" 332960.132471535 379294.868412482
"851" 332710.059734401 379044.134995224
"852" 332739.493245295 379108.535786576
"853" 332755.720008714 379025.399839457
"854" 332783.260998831 379165.735146346
"855" 332949.486872837 379341.386574873
"856" 332744.105474296 379151.763230869
"857" 332866.433230627 379135.229121518
"858" 332897.209031748 379258.162028504
"859" 332847.982439627 379168.809773044
"860" 332962.735131922 379384.587098909
"861" 332646.642832348 378994.370170189
"862" 333063.177787379 379334.821241295
"863" 332678.392978465 379025.637238007
"864" 333041.70556465 379373.21082784
"865" 332793.262138206 379152.837207375
"866" 332836.270736669 379265.203864532
"867" 332815.432368487 379107.453638033
"868" 332915.273906469 379251.270686038
"869" 332922.505744499 379345.395487331
"870" 332741.66531662 379050.070023807
"871" 332765.395752246 379045.994550518
"872" 332865.222516456 379223.889795679
"873" 332934.577624953 379356.65727962
"874" 332803.475068412 379110.535903847
"875" 332763.791512709 379071.725917399
"876" 332870.592193298 379239.920074429
"877" 332793.289122507 379170.087086462
"878" 332732.758553464 379096.024257605
"879" 332915.768493527 379236.263802817
"880" 333028.314953325 379304.005901616
"881" 332961.065861961 379279.422549387
"882" 332748.72470819 379150.260022889
"883" 332857.038282249 379132.362760298
"884" 332738.93871113 379021.855804168
"885" 332855.270488782 379276.676536332
"886" 332799.961620951 379180.001599458
"887" 332961.948387214 379257.470164565
"888" 332781.112157716 379098.680216793
"889" 332856.418809458 379219.351397231
"890" 332863.177192191 379206.372121459
"891" 333076.850265805 379344.578197646
"892" 332849.017477945 379119.223160532
"893" 332959.468131321 379236.475927851
"894" 332772.148097252 379128.819341885
"895" 333049.326334463 379352.603740315
"896" 333053.793171235 379365.440944051
"897" 332802.722720289 379094.298541551
"898" 332705.992301846 379050.207242519
"899" 332659.448197312 379048.969003149
"900" 332855.659096886 379289.284472935
"901" 332881.557324822 379175.521322098
"902" 332789.926720278 379115.734435874
"903" 332724.419392262 378992.592223249
"904" 332985.104102896 379239.978647879
"905" 332891.671442237 379336.273192358
"906" 332952.66931177 379285.538782324
"907" 332908.886026401 379399.214224377
"908" 332833.305940878 379166.791037333
"909" 332896.653911726 379346.236550431
"910" 332865.031413324 379207.691080641
"911" 332760.987698952 379147.28723465
"912" 332821.646437105 379179.023493703
"913" 332822.606674935 379133.167184159
"914" 332940.510398204 379317.283190445
"915" 332807.503536995 379197.128659024
"916" 332982.588322437 379312.428746714
"917" 332683.17284019 379097.746275113
"918" 332962.126663322 379223.736902723
"919" 333027.039316929 379365.346997364
"920" 332718.623083518 379023.319530545
"921" 333036.72899451 379373.927660364
"922" 332938.293522552 379361.44789004
"923" 332789.274426932 379138.242627377
"924" 332831.424721436 379233.085675757
"925" 333053.631004275 379367.688648866
"926" 332984.025920106 379358.297215367
"927" 333053.702443598 379353.485802997
"928" 332743.108681182 379095.016822469
"929" 332882.663578552 379228.039366856
"930" 332858.833016169 379269.519356741
"931" 332691.839313687 379081.618770226
"932" 332812.760969713 379165.191791258
"933" 332896.187388887 379358.658209399
"934" 332903.219563021 379332.129110279
"935" 333055.264863789 379365.95017674
"936" 332761.594132881 379041.493719
"937" 332892.091758859 379252.358743113
"938" 332979.609262654 379320.384957584
"939" 332965.118871873 379405.688327699
"940" 332749.011614077 379156.417785841
"941" 332768.290702282 379034.744397202
"942" 332935.295368639 379415.16779675
"943" 332739.525135812 379032.38879672
"944" 332954.026960033 379326.678939255
"945" 332968.993304092 379381.929847697
"946" 332862.169704785 379313.159892778
"947" 332964.85827252 379322.089176175
"948" 332891.461364561 379302.028925721
"949" 333069.655416073 379341.799838713
"950" 332941.280097576 379331.476033786
"951" 332834.331564587 379142.49944238
"952" 332840.096667758 379212.566714076
"953" 332746.336576015 379054.704271055
"954" 332956.661928121 379422.872485279
"955" 332959.585862848 379409.696933416
"956" 333019.022190179 379265.960875757
"957" 332938.453157591 379241.295046884
"958" 333067.555487691 379342.067227648
"959" 332676.971297241 378968.911676589
"960" 332653.578035657 379044.370252129
"961" 332724.306226415 379076.654098078
"962" 332969.179066741 379386.653268529
"963" 332716.142302471 379080.721728588
"964" 332951.239713382 379240.484318589
"965" 332746.710375611 379106.539301095
"966" 332858.114800744 379216.838421139
"967" 332871.316254088 379199.45062364
"968" 333046.199924656 379368.105637503
"969" 332778.439505908 379151.013096828
"970" 332988.713155054 379245.29054419
"971" 332995.629640531 379388.833765199
"972" 332881.359735913 379243.652232894
"973" 332937.721025314 379342.928543935
"974" 333055.771153877 379314.048095151
"975" 332945.136062638 379277.095156095
"976" 332809.981746942 379151.594931828
"977" 332632.556748696 379009.246943041
"978" 332764.169913177 379053.849154202
"979" 332922.835017663 379326.42197432
"980" 332820.664374825 379191.389841586
"981" 332683.444184974 378966.573508994
"982" 332938.572961145 379242.861910195
"983" 332983.775546268 379279.408231548
"984" 332658.651019578 379055.916556783
"985" 332847.635009888 379250.256465028
"986" 332734.605481557 379115.681499292
"987" 332745.289811662 379051.017379961
"988" 332767.680682709 379068.013032947
"989" 332896.072686075 379264.017158157
"990" 332903.536705948 379365.683313598
"991" 332804.488698327 379158.561034995
"992" 332957.86929935 379344.153703294
"993" 332724.594567334 379000.758517983
"994" 332622.82911155 379005.944786354
"995" 332774.780651639 379076.869751598
"996" 333038.022689649 379293.385458368
"997" 332734.471039193 379069.847249778
"998" 332688.17369734 378977.006873526
"999" 332721.052007396 379069.676571709
"1000" 332723.866676033 378999.335553692
"1001" 332745.903560724 379140.528427971
"1002" 332863.259085382 379264.677383499
"1003" 332763.132521634 379128.12673525
"1004" 332729.188817545 379065.315526207
"1005" 333014.996776165 379362.020366204
"1006" 332683.453787049 379076.360769756
"1007" 332664.934226114 379024.847018611
"1008" 332748.138919593 379090.135971377
"1009" 332845.151700565 379149.175203287
"1010" 332670.933865377 379048.449892733
"1011" 332989.044329864 379380.147265806
"1012" 332984.773011113 379267.308314473
"1013" 332842.322112603 379196.905266254
"1014" 333074.065590367 379357.359393878
"1015" 333039.970630119 379381.601597141
"1016" 333049.625955647 379307.0060386
"1017" 332806.491613858 379233.41718585
"1018" 332960.008892478 379387.67058275
"1019" 332953.20618866 379272.539639648
"1020" 332995.789640136 379373.79195024
"1021" 332829.838848718 379201.64727475
"1022" 332772.004251667 379095.401624086
"1023" 332764.727645756 379109.992903249
"1024" 332991.686983917 379307.386055233
"1025" 332949.153962777 379284.567531802
"1026" 332860.90901106 379123.466295167
"1027" 333006.104585647 379325.183142513
"1028" 333048.790320187 379357.249060121
"1029" 332680.500551013 379061.948724494
"1030" 332704.852622798 379097.178581103
"1031" 332677.845786313 379039.215921289
"1032" 332945.661274652 379229.397736357
"1033" 332780.521865736 379209.132426103
"1034" 332787.196768087 379080.447922411
"1035" 332941.325750052 379241.720806671
"1036" 332937.32952357 379374.329124563
"1037" 332723.639396193 379066.560974508
"1038" 332965.136463888 379335.617408712
"1039" 332831.180142282 379152.840957177
"1040" 332952.633568875 379254.945211531
"1041" 332935.56956629 379242.901757941
"1042" 332928.939999684 379255.373349439
"1043" 332862.68430986 379170.713916827
"1044" 332974.684546039 379372.724896516
"1045" 332973.564990243 379309.665980559
"1046" 332806.745305239 379135.533106809
"1047" 332816.606681355 379107.603421372
"1048" 333031.569183734 379348.835950638
"1049" 332870.613658989 379138.667722425
"1050" 332756.285140706 379071.087018103
"1051" 332720.747797526 379038.206684288
"1052" 332797.294430238 379224.662604931
"1053" 332814.722539914 379189.69952615
"1054" 332799.329763717 379097.802484697
"1055" 332872.709847175 379159.551724952
"1056" 332852.152163674 379117.605539622
"1057" 332921.237561956 379402.992752716
"1058" 332961.266766251 379411.616566108
"1059" 332837.073245661 379169.217838801
"1060" 332879.867603715 379207.162828745
"1061" 332738.87314667 379079.615994341
"1062" 332673.776248929 379001.685892841
"1063" 332974.113374155 379260.763938083
"1064" 332695.910536208 379101.128625591
"1065" 332731.485618003 379140.026483867
"1066" 332895.803481653 379235.951465246
"1067" 333021.021465625 379343.739279472
"1068" 333012.645349952 379354.707156206
"1069" 333036.616936941 379304.828609342
"1070" 332934.468642452 379245.307531052
"1071" 332879.056649558 379270.102332601
"1072" 332833.177400939 379212.72542301
"1073" 332993.113096771 379386.926846036
"1074" 332781.811299399 379099.087826228
"1075" 332915.144512001 379213.140296365
"1076" 332972.409552718 379262.32366465
"1077" 332826.669796585 379223.380810216
"1078" 333074.259173714 379320.979685564
"1079" 332858.725692157 379198.21498416
"1080" 333018.325037269 379342.72550494
"1081" 332765.845486004 379075.333564231
"1082" 333022.302241829 379349.431108462
"1083" 332891.604202092 379203.83741267
"1084" 332844.727771306 379248.598735682
"1085" 332785.252373741 379147.876952483
"1086" 332771.661893743 379164.116693806
"1087" 332682.422708509 379022.189027757
"1088" 332947.127076854 379337.778056922
"1089" 332693.253112598 379012.32937982
"1090" 332922.7692187 379338.837099844
"1091" 332770.356120074 379088.502271496
"1092" 333017.615419851 379263.648776875
"1093" 332626.431344002 379033.556378775
"1094" 332837.857803425 379237.891632182
"1095" 332935.977534346 379211.370175119
"1096" 332834.58239866 379127.513025855
"1097" 333008.467697579 379308.738822264
"1098" 332761.754645339 379034.836592714
"1099" 332862.410294435 379223.071082266
"1100" 332681.69558085 378964.382702828
"1101" 332864.323673748 379250.445616596
"1102" 332876.180159731 379338.548173051
"1103" 332947.433597012 379353.208700058
"1104" 333035.22432275 379310.865404989
"1105" 333041.369494558 379356.866106646
"1106" 332785.948287512 379155.690714991
"1107" 332697.15695865 379077.047558942
"1108" 332694.341414188 379031.691204944
"1109" 332765.734971095 379057.953349612
"1110" 332861.563144095 379125.438194273
"1111" 332940.561036734 379336.319207178
"1112" 332810.455785478 379117.264673637
"1113" 332823.268225948 379248.120752251
"1114" 332875.556587189 379309.424839788
"1115" 332743.173788254 379121.891513721
"1116" 332757.433453865 379057.088533012
"1117" 332876.986194006 379149.314863483
"1118" 332847.888443761 379114.761006708
"1119" 332789.115436177 379116.03055372
"1120" 332983.123459977 379342.340355622
"1121" 332806.474087102 379146.043340762
"1122" 332794.441140783 379154.730153685
"1123" 332686.698330306 379050.602303394
"1124" 332820.211482857 379095.479521221
"1125" 332869.723247209 379205.094479237
"1126" 332961.585272345 379367.647347295
"1127" 332981.846910513 379364.243264008
"1128" 332753.978619613 379129.277243433
"1129" 332860.402846708 379142.530277295
"1130" 332704.314565878 379001.315531941
"1131" 332877.752740748 379219.247831019
"1132" 332934.497201075 379329.745242866
"1133" 332813.267543163 379143.946061734
"1134" 332776.121535308 379065.867234366
"1135" 332857.300962855 379219.203830215
"1136" 332781.734809787 379164.35567811
"1137" 332719.137481652 379039.810023566
"1138" 332956.549434461 379335.2164582
"1139" 332781.014700347 379160.084418317
"1140" 332813.018267011 379119.39034881
"1141" 332821.409394261 379097.398560231
"1142" 332855.529860842 379222.311382783
"1143" 332982.789768052 379244.814982443
"1144" 332918.595022592 379404.991243048
"1145" 332959.953889742 379373.680479357
"1146" 332969.341695644 379281.480340363
"1147" 332730.445453431 379088.693960158
"1148" 332921.414704845 379388.788969651
"1149" 332684.676226116 379090.226630693
"1150" 332704.786529995 379107.10084127
"1151" 332994.058276558 379315.697340627
"1152" 332894.815451576 379195.893178968
"1153" 332828.356203906 379210.933709257
"1154" 332962.933632418 379310.016189539
"1155" 332948.232685275 379329.565707655
"1156" 332916.599788014 379392.888253694
"1157" 332797.608843643 379094.553281452
"1158" 332914.884469007 379330.630171559
"1159" 332888.855834793 379192.39586148
"1160" 332674.245081487 379004.354483639
"1161" 332700.236185166 379082.378054573
"1162" 333058.446851257 379346.740314164
"1163" 332820.387264856 379221.679964988
"1164" 332960.294403423 379242.331510997
"1165" 332832.643135807 379141.162352648
"1166" 332789.798696038 379076.433109566
"1167" 333012.30322391 379274.092064506
"1168" 332981.238730628 379252.38873067
"1169" 332674.633872728 379044.718475154
"1170" 332669.261821021 379063.970582381
"1171" 332782.405800237 379060.475752768
"1172" 332971.269376648 379221.511932068
"1173" 332809.218382782 379095.456228454
"1174" 332722.498490647 379107.242331504
"1175" 332918.255569582 379313.399639918
"1176" 332774.23819589 379180.004714506
"1177" 333021.897172539 379314.838253335
"1178" 332841.350300213 379163.083075905
"1179" 332887.033399967 379314.077430982
"1180" 333030.430349988 379291.119316487
"1181" 332792.818404249 379112.513870683
"1182" 332985.525201497 379282.810368369
"1183" 333059.594715 379346.941231994
"1184" 332734.366959036 379155.817803658
"1185" 332851.985945709 379249.47599324
"1186" 332783.134134348 379117.566716761
"1187" 332660.139078562 379035.885134017
"1188" 332763.548117456 379062.502640263
"1189" 332872.376403193 379330.482353243
"1190" 332893.280411572 379270.701166569
"1191" 332819.1574192 379245.907861728
"1192" 332919.449080791 379423.897735512
"1193" 332678.812601602 379039.246785621
"1194" 332648.844577522 379039.594107657
"1195" 332790.574464344 379218.997331638
"1196" 332901.249269987 379257.022262716
"1197" 332734.768032787 379016.053334453
"1198" 332923.201418301 379192.331851208
"1199" 332967.639279856 379227.925326179
"1200" 332947.628203902 379244.67273503
"1201" 332935.958320858 379269.868661677
"1202" 332969.666400395 379332.975123784
"1203" 332922.014213831 379234.602216971
"1204" 332923.89553794 379415.951633415
"1205" 332929.700944334 379343.645281643
"1206" 332723.39536702 379098.60413578
"1207" 333020.23812798 379338.541120037
"1208" 333082.834833357 379356.322045975
"1209" 332966.056828094 379223.278637861
"1210" 332849.058950036 379175.519721748
"1211" 333003.423624889 379386.946201854
"1212" 332741.596047044 379116.905182875
"1213" 332732.38079147 379051.047235136
"1214" 333017.621785814 379376.942734553
"1215" 332924.490392981 379427.386567433
"1216" 333016.300574045 379287.488565731
"1217" 332897.903502059 379328.05501263
"1218" 332928.538972287 379309.715542648
"1219" 332731.329821675 379125.76105564
"1220" 332865.261306517 379269.739384069
"1221" 333007.191790349 379311.951733632
"1222" 332710.089058944 379107.368210178
"1223" 332903.679473549 379365.431865933
"1224" 333043.424927372 379336.164570175
"1225" 332757.214111347 379080.525279156
"1226" 332820.966996251 379127.874382184
"1227" 332975.14959683 379314.039260639
"1228" 332915.858808991 379321.326649942
"1229" 332902.096078995 379296.202573405
"1230" 332895.100897829 379158.115363499
"1231" 332981.297505108 379237.674789374
"1232" 332742.508270175 379065.460987107
"1233" 332798.571913498 379179.229703868
"1234" 332916.805224386 379371.147280288
"1235" 332823.157044431 379137.513438416
"1236" 332866.420009765 379261.93731326
"1237" 332751.796356825 379160.7233175
"1238" 332774.263057368 379142.042513443
"1239" 332678.361895666 379034.280000794
"1240" 332921.24800136 379381.661995198
"1241" 332660.968587686 379035.197441918
"1242" 332762.641064427 379169.207023199
"1243" 332707.167502726 379026.500899038
"1244" 332721.988538266 379128.051722117
"1245" 333034.034902409 379301.186669373
"1246" 332849.363298739 379179.413553823
"1247" 332902.188720008 379199.806280192
"1248" 332992.032995821 379384.427068758
"1249" 332801.852465018 379143.93859811
"1250" 332926.998762295 379239.533855307
"1251" 332939.376155309 379364.643920112
"1252" 332990.080060755 379379.014612661
"1253" 332818.10653209 379116.838321413
"1254" 332739.071484643 379063.224600379
"1255" 332768.965762984 379106.874479524
"1256" 332996.097775617 379326.703366319
"1257" 332820.148141558 379186.981723114
"1258" 332789.923726299 379134.351008682
"1259" 332923.739175002 379395.157387518
"1260" 332646.989946152 379035.245485575
"1261" 333029.487605543 379292.929173576
"1262" 332665.572668551 379047.434905718
"1263" 332853.858634226 379203.544170001
"1264" 332961.57508783 379337.32632935
"1265" 333001.423295491 379262.217558629
"1266" 332913.253662809 379367.509316188
"1267" 332757.461482209 379180.310562083
"1268" 332638.628151531 379013.534782141
"1269" 332921.755414988 379334.912721832
"1270" 332869.676372108 379192.676646673
"1271" 333000.656625746 379380.022320934
"1272" 332849.285177633 379220.094342596
"1273" 332950.894276173 379403.462225688
"1274" 332691.763887024 379057.268117668
"1275" 332894.422769575 379368.421302499
"1276" 333026.250702921 379346.391612301
"1277" 332678.823103419 379080.571883131
"1278" 332911.002203107 379350.780305707
"1279" 332986.502783401 379264.613147498
"1280" 332856.683694319 379218.091576103
"1281" 332845.639696497 379115.030584697
"1282" 332699.59739331 379074.184899777
"1283" 332674.35331367 379048.493760476
"1284" 332750.959893488 379047.282065715
"1285" 332649.853544606 379027.675337231
"1286" 333042.8772128 379308.865526232
"1287" 332837.441748849 379109.109425212
"1288" 332894.610988065 379192.315572759
"1289" 333002.342020116 379367.173430139
"1290" 332755.278158863 379082.298363154
"1291" 332897.668285921 379164.958486025
"1292" 332777.517601889 379051.752893496
"1293" 332683.618509277 378970.273885052
"1294" 332948.416850483 379372.377847843
"1295" 332878.485396584 379200.865757937
"1296" 333045.626783932 379327.827979923
"1297" 332980.606085493 379252.636434416
"1298" 332778.987488011 379063.923526384
"1299" 332806.77039655 379075.628429427
"1300" 332779.682199658 379188.739750311
"1301" 332865.50301686 379202.315700189
"1302" 332822.434717411 379161.792044214
"1303" 332936.805900342 379200.282697669
"1304" 332757.595265483 379032.877590095
"1305" 332928.207463662 379429.975486161
"1306" 332705.722556553 379017.402620406
"1307" 332663.27694152 379028.325087091
"1308" 332903.612953198 379170.244152955
"1309" 332824.233440265 379148.409063368
"1310" 332921.572074924 379255.751784165
"1311" 332960.320910177 379396.703736951
"1312" 332900.015451 379264.710335958
"1313" 332784.871917646 379212.444240559
"1314" 332693.376393258 379088.151056074
"1315" 332941.960692491 379262.911097368
"1316" 332845.264988048 379118.911742279
"1317" 332930.007822794 379266.814841001
"1318" 332980.255534673 379261.880976725
"1319" 332796.573481304 379139.360556373
"1320" 332851.591592351 379177.502216611
"1321" 332698.561388395 379092.172818856
"1322" 332704.097566336 379010.05685996
"1323" 332647.926138423 379030.69751535
"1324" 332746.827622644 379055.290721545
"1325" 332876.729323914 379333.381949789
"1326" 332835.806932988 379246.353070679
"1327" 332864.845559448 379192.751753491
"1328" 332953.835309424 379300.833681844
"1329" 333065.773342307 379325.183783037
"1330" 332870.552834463 379193.620741253
"1331" 332890.998147194 379241.917905792
"1332" 332948.173587686 379391.318177237
"1333" 332761.174290502 379061.037940482
"1334" 332902.909622474 379367.751046229
"1335" 332893.634579585 379370.055670059
"1336" 332813.193794235 379137.85362914
"1337" 332753.513684763 379094.490791648
"1338" 332970.805796878 379354.696252576
"1339" 332856.328309262 379235.365731768
"1340" 332942.287552182 379387.365563409
"1341" 332731.736942037 379007.100033697
"1342" 332730.065003258 379079.303908409
"1343" 332919.271095447 379362.755652993
"1344" 332645.634712161 378990.373533494
"1345" 332872.410790666 379282.232520554
"1346" 332904.441692189 379283.982718435
"1347" 332757.589328891 379108.451893898
"1348" 332990.584536211 379365.763527303
"1349" 332750.064610798 379156.425029847
"1350" 332641.695707476 379029.185714313
"1351" 332910.364844574 379278.497938934
"1352" 332818.245466219 379228.915080637
"1353" 332661.648238328 379026.239747101
"1354" 332662.093110174 378997.498728937
"1355" 333025.221269771 379361.434980201
"1356" 332727.270254349 379117.838470227
"1357" 332976.497708962 379351.107078564
"1358" 332625.652291068 379029.661050445
"1359" 332728.232624455 379043.48289881
"1360" 332865.259079142 379286.527335161
"1361" 332799.726641593 379132.822764342
"1362" 332930.009729565 379378.370238072
"1363" 332824.93612511 379143.650680814
"1364" 333072.151280447 379351.193627818
"1365" 332669.110597094 379059.368489227
"1366" 332699.307011 379025.68722236
"1367" 332939.673847513 379416.748446109
"1368" 332793.54422899 379172.185266366
"1369" 332836.423194268 379260.787854515
"1370" 332893.505362902 379324.243855545
"1371" 332866.753826287 379125.636247336
"1372" 332943.078619753 379340.616610248
"1373" 332984.691696946 379278.447512969
"1374" 332731.303246472 379028.605677444
"1375" 332724.696804272 379134.08485169
"1376" 332895.474490029 379305.332843766
"1377" 332854.894898813 379291.482208106
"1378" 332929.068129387 379198.479131549
"1379" 332670.851506256 379064.658744153
"1380" 332882.066093074 379243.006463656
"1381" 333039.732215453 379288.085560948
"1382" 332799.141440789 379068.747737595
"1383" 332862.65280908 379209.060926974
"1384" 332736.452569668 379128.618040034
"1385" 332791.513552987 379206.886772868
"1386" 332640.365096702 378999.488919376
"1387" 332917.872689307 379205.574917843
"1388" 332835.844683334 379135.959519906
"1389" 332675.929766085 379007.556082803
"1390" 332958.127742282 379359.186248804
"1391" 332814.456692443 379139.341059233
"1392" 332893.5172813 379367.008685947
"1393" 332839.414277344 379166.966755645
"1394" 332840.493587432 379125.789619582
"1395" 332971.634387354 379249.654019749
"1396" 332889.79607169 379366.433505797
"1397" 332798.562297871 379071.855499598
"1398" 333009.922171113 379274.776816707
"1399" 332893.05060915 379210.553093624
"1400" 332872.971250033 379169.326991983
"1401" 332965.585871348 379237.42193303
"1402" 332830.80504626 379130.011443785
"1403" 332952.543883572 379411.318570476
"1404" 332860.179218569 379150.892580866
"1405" 332966.107876406 379311.509711011
"1406" 332925.078484805 379324.574612984
"1407" 332711.66126298 379121.780612193
"1408" 332658.822632923 379026.875867394
"1409" 332799.559243371 379213.683819815
"1410" 332901.981123344 379180.144492488
"1411" 332945.008544304 379352.975119312
"1412" 332928.679623216 379272.113426935
"1413" 332752.82132076 379020.48685871
"1414" 332738.422134935 379089.105011749
"1415" 332745.829281974 379094.592188834
"1416" 332819.079081245 379080.185031179
"1417" 332884.041992073 379322.777465576
"1418" 332951.622454025 379299.399195915
"1419" 332802.97169292 379123.727889735
"1420" 332937.181862395 379420.143008761
"1421" 332934.191081359 379241.288356054
"1422" 332755.396427389 379137.064020964
"1423" 332843.052376263 379135.39703982
"1424" 332721.226013144 379014.233548608
"1425" 332988.008531207 379392.160809911
"1426" 332714.151321852 379032.920525508
"1427" 333042.381986241 379370.040597078
"1428" 332808.352253343 379125.508171009
"1429" 332835.893835239 379123.561277262
"1430" 332932.137857469 379197.948456951
"1431" 333049.958710473 379313.989819052
"1432" 332882.217607653 379207.826263613
"1433" 332682.764181725 379067.405058744
"1434" 332684.230454641 379054.871553811
"1435" 332850.647604895 379115.554300419
"1436" 332775.332541813 379072.264346747
"1437" 332736.808173852 379060.277207289
"1438" 332890.868323583 379259.32800953
"1439" 332933.116066004 379290.168034588
"1440" 333005.83969065 379291.59300735
"1441" 332727.534741957 379119.070739852
"1442" 333051.225231795 379312.376331513
"1443" 332858.482644956 379228.847086687
"1444" 332976.292544335 379297.473859033
"1445" 333033.784673441 379318.751491579
"1446" 332720.987742665 379028.831043837
"1447" 333046.472658574 379332.204092862
"1448" 333051.846898135 379357.225530652
"1449" 332767.010563301 379099.362278814
"1450" 332746.27920092 379111.50131248
"1451" 332699.727062939 379051.239011939
"1452" 332735.09169338 379124.349424032
"1453" 332936.840661607 379333.557708382
"1454" 332723.778060285 379122.938866302
"1455" 332831.560750764 379181.584425537
"1456" 332941.852018181 379427.710182585
"1457" 332756.07039872 379075.997976009
"1458" 333036.963267285 379345.502853471
"1459" 332888.631680931 379181.954018057
"1460" 332916.630234046 379300.45925829
"1461" 333000.391098081 379368.521366927
"1462" 332966.835978976 379237.3557156
"1463" 332891.638750038 379271.343641082
"1464" 333088.756449688 379341.035187354
"1465" 333035.182969221 379319.306434835
"1466" 333053.788095434 379347.717655611
"1467" 332964.040003228 379324.319330657
"1468" 333038.542259822 379311.811870676
"1469" 332740.053782564 379149.949374828
"1470" 332886.014573186 379310.022417373
"1471" 333061.780462297 379343.379341327
"1472" 332750.311046384 379034.012380699
"1473" 332960.894540635 379234.455635464
"1474" 332922.644174089 379269.511820477
"1475" 332745.976457516 379076.920196007
"1476" 332738.584199051 379070.507698472
"1477" 332954.452828977 379311.950821894
"1478" 332985.962893512 379368.465478341
"1479" 332902.617457309 379266.467663454
"1480" 332645.374173739 379022.650670847
"1481" 332702.63643653 379076.498386066
"1482" 332831.615704869 379140.908606856
"1483" 332983.108798047 379242.492697622
"1484" 333079.390369149 379352.914546669
"1485" 332748.635842337 379157.676256787
"1486" 332993.025329515 379379.972378672
"1487" 332668.830153977 378976.124841507
"1488" 332926.166851427 379216.09192726
"1489" 332837.762629466 379166.427888531
"1490" 332700.944755921 378969.642880357
"1491" 333005.940151109 379385.450113532
"1492" 333000.289552807 379301.064276869
"1493" 332939.649798308 379399.189565927
"1494" 333033.131379673 379307.424820842
"1495" 332869.712168646 379215.932394843
"1496" 332942.376084106 379274.659577933
"1497" 332847.308181176 379233.105779138
"1498" 332820.234582548 379192.869926972
"1499" 332684.979736464 378957.67984855
"1500" 332879.258393683 379257.441564416
"1501" 332996.893352379 379251.980109814
"1502" 332647.419152572 379036.194412095
"1503" 332885.904290045 379280.639921408
"1504" 332698.605104717 379056.457926481
"1505" 332838.219276891 379260.289126273
"1506" 333049.271789798 379361.909108377
"1507" 333012.244891785 379359.36203953
"1508" 332862.344976209 379193.264388282
"1509" 332725.611852139 379111.4848625
"1510" 332920.368649351 379375.80170333
"1511" 332901.888786534 379338.99338551
"1512" 332762.98570132 379136.428720419
"1513" 332773.458081715 379156.793464081
"1514" 332786.322521034 379170.615703369
"1515" 332686.693317032 379037.2863681
"1516" 333005.499706679 379308.929513422
"1517" 332758.729251212 379132.195042605
"1518" 332773.087986894 379184.762318835
"1519" 332851.8218369 379265.51237819
"1520" 333013.769874148 379350.290128319
"1521" 332897.039487925 379218.350283388
"1522" 332753.440686949 379151.57815474
"1523" 332883.692663194 379303.733162867
"1524" 332817.60836417 379218.014140608
