"V1" "V2"
"4131" 334269.435462937 386366.107432784
"4132" 334086.651761777 385924.152060204
"4133" 334475.070546314 386156.880178445
"4134" 334161.473506079 386161.334100195
"4135" 334130.819533131 386322.8714456
"4136" 334336.475084971 386314.415945708
"4137" 334488.864236203 386214.627070217
"4138" 334437.062332798 386161.042585471
"4139" 334030.519272625 386260.2429937
"4140" 334392.647677902 385607.444591025
"4141" 334492.913559216 385727.095053384
"4142" 334103.559442673 386105.512531295
"4143" 334589.585645516 385745.523929406
"4144" 334547.752434428 386388.236510259
"4145" 334286.781790182 386014.973097545
"4146" 334132.259309564 386312.822606619
"4147" 334337.798798892 385988.766565659
"4148" 334421.759523864 386082.187255645
"4149" 334143.841126789 386228.366821738
"4150" 334311.43651407 385795.840784256
"4151" 334434.778757916 385717.724336692
"4152" 334022.566700324 386290.256268984
"4153" 334315.470932508 386273.816758037
"4154" 334327.187325413 385794.919304689
"4155" 334050.348533799 386231.429146934
"4156" 334220.739340787 386318.269472609
"4157" 334234.276052921 386240.553474762
"4158" 334359.144162386 386130.58430034
"4159" 334353.042604871 385623.513243799
"4160" 334230.148434815 386066.931730539
"4161" 334266.447696195 385754.250069177
"4162" 333974.293998733 386162.233899842
"4163" 334436.022958139 385746.956778755
"4164" 334205.259266015 385813.572769353
"4165" 334392.066932114 385813.377220544
"4166" 334185.22395811 386222.825822385
"4167" 334301.386870731 386001.010161242
"4168" 334264.909423611 385924.686887223
"4169" 334178.149639773 385941.344454989
"4170" 334151.275518911 386310.538524092
"4171" 334356.879805332 385986.681610009
"4172" 334454.88091247 385611.134383196
"4173" 334327.761553367 385975.578312788
"4174" 334560.233432566 386253.927594615
"4175" 334236.670178772 386193.593724069
"4176" 334560.824998278 385994.134665854
"4177" 334367.743019934 385880.136901627
"4178" 334129.584418635 385907.833748889
"4179" 334394.907268523 385977.290391509
"4180" 333972.504439852 386213.569724753
"4181" 334434.640710548 385810.21820177
"4182" 334495.752079981 386397.694970342
"4183" 334494.421073648 385809.202672318
"4184" 334336.932686502 386084.522225091
"4185" 334117.500241314 386121.802537345
"4186" 334302.166232836 386056.571651858
"4187" 334345.173172615 386246.721245856
"4188" 334330.99884329 385996.954348883
"4189" 333957.157854668 386176.413413575
"4190" 334069.016664878 386270.614072498
"4191" 334513.104371032 385825.49822205
"4192" 334286.611947438 385915.273382486
"4193" 334409.359320258 385980.613396495
"4194" 334379.782078672 386092.843797921
"4195" 334590.586874985 385739.03268473
"4196" 334302.166590474 386072.434661205
"4197" 334528.450810709 386395.22524407
"4198" 334458.13388246 385667.522239196
"4199" 334422.583739892 385930.051687613
"4200" 334492.48695103 386124.902929554
"4201" 334266.710125643 385808.154807204
"4202" 334284.930278473 386208.317718195
"4203" 334325.470139183 385903.857102561
"4204" 334064.214678337 385981.491601373
"4205" 334234.858613987 385824.15168817
"4206" 334402.046338929 386104.348578192
"4207" 334545.248668724 385785.581203595
"4208" 334346.788553901 385713.819108172
"4209" 334521.317631264 385873.296953208
"4210" 334025.145198285 386087.241690035
"4211" 334456.574485438 386011.100328546
"4212" 334327.511542048 386171.287573722
"4213" 334111.174937462 385936.562147398
"4214" 334029.697569765 386323.941134578
"4215" 334512.637122609 385897.000044614
"4216" 334149.363226306 386043.725534085
"4217" 334012.816219008 386063.426989395
"4218" 333990.138333338 386263.983612326
"4219" 334391.801936421 386356.694801328
"4220" 334405.077017477 386216.697051422
"4221" 334276.587267198 385996.52502901
"4222" 334035.359374889 386219.7937756
"4223" 334370.386226037 385675.033571583
"4224" 334193.510933325 385969.450817435
"4225" 334495.604401278 386349.442821026
"4226" 334479.223439582 385726.243070993
"4227" 334515.023765699 386208.800553827
"4228" 333942.489621171 386187.936450522
"4229" 334258.555044921 385857.950655845
"4230" 334234.247399964 386061.573934808
"4231" 334415.479917331 385656.302281982
"4232" 333991.318546918 386156.140500313
"4233" 334343.922919084 386099.621714733
"4234" 334225.565478877 386340.163363444
"4235" 334593.869089115 385811.772169364
"4236" 334458.702262648 385933.49533487
"4237" 334125.955709802 386213.364980969
"4238" 334449.536368709 386267.062152427
"4239" 334463.026780261 385919.68415759
"4240" 333977.224333455 386272.520565852
"4241" 334519.322193489 385729.975960225
"4242" 334179.665526302 385904.715928094
"4243" 334106.167771746 386085.474464482
"4244" 334432.788075043 386342.858934092
"4245" 334180.060653007 385864.912170239
"4246" 334389.045990508 386323.842448605
"4247" 334135.569567714 386165.035143547
"4248" 334468.232561012 385571.555619869
"4249" 334305.332556683 385717.504106922
"4250" 334245.676465663 385975.952958665
"4251" 334495.979170252 385742.07557137
"4252" 334302.137106933 386185.877858164
"4253" 334320.400351852 386190.536988583
"4254" 334436.263354961 386057.312278381
"4255" 334517.988795154 385765.490751226
"4256" 334222.374695626 386347.67795714
"4257" 334151.199077898 386003.379175672
"4258" 334175.751513829 385791.807054982
"4259" 334285.768454281 386211.974914225
"4260" 334124.980342286 386318.928821661
"4261" 334286.823791969 386113.494288012
"4262" 334576.953927653 385605.6245688
"4263" 334363.824319181 385947.498867019
"4264" 334364.117143653 385993.255012551
"4265" 334086.806612824 386057.439899995
"4266" 333994.830292188 386090.840665385
"4267" 334392.481096546 386244.3601215
"4268" 334562.148672299 385694.247799961
"4269" 334177.281979143 386330.334004182
"4270" 334456.76578445 386084.674398787
"4271" 334545.920500015 386365.050962484
"4272" 333989.10349962 386266.945808982
"4273" 334009.483966851 386220.886306292
"4274" 334015.687023286 386224.813140251
"4275" 334492.4140648 386411.889464797
"4276" 334433.004533727 386132.19441818
"4277" 334477.041280708 385566.613855244
"4278" 334345.903440937 385829.147685757
"4279" 334408.439550631 385559.50800848
"4280" 334077.333454366 386061.752280151
"4281" 334476.062584448 386388.627422928
"4282" 334101.949834295 386343.526640613
"4283" 334284.845260737 386159.01171633
"4284" 334230.090784991 386171.825538401
"4285" 334537.817764397 385944.326803638
"4286" 334031.022235069 386100.705868917
"4287" 334212.335855555 386234.402271736
"4288" 334336.527838595 386136.837171549
"4289" 334590.640334551 385882.032293811
"4290" 334385.698724509 386103.345270697
"4291" 334527.147822589 386029.006643024
"4292" 334176.25167813 386162.800948918
"4293" 334475.010627483 385946.893700717
"4294" 334484.518752289 385833.786774861
"4295" 334025.863672605 386088.32485231
"4296" 334269.529179295 386369.431083629
"4297" 334531.984316991 385952.317801358
"4298" 334509.676138087 385929.366062305
"4299" 334602.00062338 386404.483037633
"4300" 334272.374058293 386217.898177545
"4301" 334442.813543405 385879.665902572
"4302" 334068.885078422 386274.359518857
"4303" 334420.238567257 386294.431041074
"4304" 334248.636774077 385992.060500474
"4305" 334385.339289495 386121.28828536
"4306" 334303.182136629 386149.810639161
"4307" 333973.408238763 386173.845830466
"4308" 334066.23149862 385991.691288856
"4309" 334365.931617496 386323.726139054
"4310" 334152.089171438 386263.47319491
"4311" 333962.788674501 386163.687624245
"4312" 334378.758551002 385972.759467682
"4313" 334061.983260039 386175.032110814
"4314" 334468.692465044 385799.686852284
"4315" 334445.109629762 385703.56382027
"4316" 334229.310652336 385714.153644429
"4317" 334139.376359607 386080.64923955
"4318" 334013.538793537 386127.418330677
"4319" 334415.714170978 385579.332858132
"4320" 334308.612323902 386176.64840627
"4321" 334429.876488498 386249.139374909
"4322" 334386.487406617 386395.951144491
"4323" 334450.458127675 386132.271199113
"4324" 334345.284775816 385752.440029636
"4325" 334498.23334963 386293.202846381
"4326" 334251.50476374 386096.801344001
"4327" 334285.362902263 386322.725515424
"4328" 334603.652997507 385789.851260591
"4329" 334105.4548399 386124.18819014
"4330" 334345.750939978 385992.836776692
"4331" 334546.467063367 385641.131938378
"4332" 334472.747541197 385713.375573738
"4333" 334492.608651191 385953.191346088
"4334" 334439.011038592 386159.566195726
"4335" 334375.31317852 385804.370019477
"4336" 334060.969384936 385998.6362333
"4337" 334116.647874195 386090.460030818
"4338" 334436.494839018 386002.159527792
"4339" 334522.864741022 386240.581164085
"4340" 334588.813115872 386359.568251388
"4341" 334525.127590651 385631.819355749
"4342" 334351.609601963 385979.158780399
"4343" 334073.17545899 386180.27280489
"4344" 334455.786400186 386160.205056779
"4345" 334516.650819272 386350.853424935
"4346" 334475.170249539 386044.950835276
"4347" 334443.193215351 386318.376894111
"4348" 334569.14459744 385771.996315073
"4349" 334656.650626173 385610.866042636
"4350" 334577.178039865 385603.527738287
"4351" 333996.220506835 386254.151055566
"4352" 334368.994781438 385963.879549922
"4353" 334323.322851665 385959.208341907
"4354" 334409.368002772 385577.934404418
"4355" 334228.355149287 386327.544141582
"4356" 334227.682842304 385881.899340873
"4357" 334295.112305906 386355.136789109
"4358" 334476.845469123 385666.617700735
"4359" 333974.227417292 386214.621195761
"4360" 334199.368452479 385889.164960802
"4361" 334223.984129761 386294.930495613
"4362" 334619.355721908 385748.5909227
"4363" 334269.783728809 385773.795036065
"4364" 334480.402643393 385702.442082161
"4365" 334096.553206977 386250.297240361
"4366" 334606.515501252 385695.481218647
"4367" 334541.347654216 385867.729598722
"4368" 334431.257746452 386226.21301791
"4369" 334183.60626865 385816.888348522
"4370" 334444.679963349 386114.38723322
"4371" 334043.140823245 386242.241599769
"4372" 334284.072461675 386256.104618844
"4373" 334470.630173011 386405.407974129
"4374" 334548.840624849 386289.657694551
"4375" 334350.895310764 385727.318172471
"4376" 334003.285475701 386243.649023128
"4377" 333987.171061781 386225.972157664
"4378" 334161.015863183 385841.453120466
"4379" 334138.986706376 386350.463869262
"4380" 334420.334641206 385665.361533436
"4381" 334518.804819001 385587.530360424
"4382" 334352.125648578 386187.547219766
"4383" 334551.252224448 386365.384392389
"4384" 334342.091207601 386160.361201873
"4385" 334563.094798422 385883.947359084
"4386" 334396.841425917 385794.349869677
"4387" 333934.796467863 386235.201657887
"4388" 334327.584490325 386328.656096394
"4389" 334547.819210794 385863.977867
"4390" 334483.680410291 386191.681126118
"4391" 334498.310737633 385633.879087724
"4392" 334290.976308199 386167.840651138
"4393" 334025.534030633 386263.996095598
"4394" 334210.515943564 385718.977667187
"4395" 334484.615117804 386088.191906067
"4396" 334545.913201381 385957.757435059
"4397" 334392.01545786 386179.833028242
"4398" 334317.135295197 385950.319554927
"4399" 334100.546509304 386213.215383389
"4400" 334102.354728691 386187.998288811
"4401" 334553.940493676 385983.347687129
"4402" 334511.534551991 385847.70088861
"4403" 334188.700272506 386250.56094839
"4404" 334484.248206251 385820.256891738
"4405" 334291.857187892 386341.818098323
"4406" 334501.01421874 386252.629510252
"4407" 334401.164752379 386042.39544044
"4408" 334328.084300648 385929.43659135
"4409" 334285.272935065 386242.572467995
"4410" 334007.337568487 386197.523973321
"4411" 334175.898115958 386073.511439366
"4412" 334627.820581781 385630.489041169
"4413" 334446.307846043 385782.367545346
"4414" 334252.307802068 385750.829396489
"4415" 334333.643423572 386264.366567134
"4416" 334467.939901999 385930.716417364
"4417" 334216.176324542 385872.997650509
"4418" 334141.084083437 386201.480210108
"4419" 334458.353282415 385745.974117011
"4420" 334143.623226754 386072.408750664
"4421" 334013.122721762 386202.702577837
"4422" 334091.508392628 385972.67962399
"4423" 334420.798425995 385658.913232254
"4424" 334399.123983709 385595.418541348
"4425" 334092.026272824 385997.193180331
"4426" 333972.345964471 386218.987702804
"4427" 334412.495927386 386121.795258819
"4428" 334350.577638502 385950.233102419
"4429" 334045.872713881 386166.604657173
"4430" 334462.154924064 386391.018324405
"4431" 334481.035539542 386389.253647979
"4432" 334542.637091441 386222.783411981
"4433" 334364.110056783 386112.895571101
"4434" 334403.389475488 385575.680201321
"4435" 334466.70513544 385635.231684776
"4436" 334165.538750024 386134.765201297
"4437" 334514.908809229 386006.348714248
"4438" 334461.872813176 385722.253190714
"4439" 334369.522782571 386000.424885409
"4440" 334083.212745697 386092.179115035
"4441" 334464.249727194 385794.060548826
"4442" 334549.907758186 385658.1952989
"4443" 334354.192009234 385786.535654851
"4444" 334179.77343269 386231.709740206
"4445" 334492.444176678 385978.003176816
"4446" 334186.766809157 386011.323790125
"4447" 334088.800026851 386165.333067282
"4448" 334336.574794785 386236.421493436
"4449" 334523.930695655 386213.446757847
"4450" 334508.560946909 386143.180644501
"4451" 334076.314731016 386163.789779909
"4452" 334460.514379813 386109.333272293
"4453" 334172.396174435 386219.958636766
"4454" 334594.234030546 385683.736327971
"4455" 334219.586457598 386021.072048915
"4456" 333906.344557426 386260.784858434
"4457" 334423.801579958 386061.39361862
"4458" 334320.032671945 386132.52414135
"4459" 334503.801136765 385716.756477205
"4460" 334304.115841144 386097.30017172
"4461" 334505.38401655 386176.080129914
"4462" 334538.664881888 386033.439513558
"4463" 334080.638932356 385990.654848783
"4464" 334215.981613143 386097.372324933
"4465" 334091.346507056 386221.303070503
"4466" 334055.682070582 386289.068322624
"4467" 334448.01371268 386401.381856668
"4468" 334321.360638537 386199.012614943
"4469" 334338.451205167 386149.632212641
"4470" 334087.234667669 386009.199329916
"4471" 334390.487132885 386088.667397477
"4472" 334410.99331739 386179.470928403
"4473" 333953.266217085 386210.220779308
"4474" 334293.917221978 385909.700115257
"4475" 334508.904462638 385716.494731862
"4476" 334523.217394457 385712.668833192
"4477" 334047.285011853 386130.469265561
"4478" 333996.501489168 386273.214020142
"4479" 334437.364448904 386385.145619112
"4480" 334187.993706215 386004.435058484
"4481" 334365.359037898 386218.574606205
"4482" 334047.263499577 386116.81559079
"4483" 334551.490447072 385832.839884786
"4484" 334493.488557721 385868.130660614
"4485" 334437.877950138 386210.520281602
"4486" 334433.223720454 385611.791958278
"4487" 334385.258246593 386079.832054913
"4488" 334224.233819132 386199.510263921
"4489" 334380.328509511 385611.406381744
"4490" 334392.741239417 385606.25451586
"4491" 334215.765728071 386283.567714709
"4492" 334388.058006459 385866.576410783
"4493" 334384.304689871 386216.915272269
"4494" 334274.493309478 386252.585228591
"4495" 334039.99607427 386254.172899933
"4496" 334327.239925476 386233.26509597
"4497" 334416.355413602 385682.012588
"4498" 334455.163692145 385813.736335871
"4499" 334244.559692752 386215.698310137
"4500" 333993.337481731 386215.713178299
"4501" 334552.351372613 385879.027515191
"4502" 334624.428375469 385703.487700052
"4503" 334501.478956376 385770.743999918
"4504" 334340.833038995 386118.852285849
"4505" 334365.587468671 386354.248904495
"4506" 334024.744335462 386138.352536738
"4507" 334441.102653179 385626.218269062
"4508" 334604.170556671 385603.444162543
"4509" 334510.047700947 386246.389346389
"4510" 334272.67284712 386351.705622613
"4511" 334388.069422324 386156.47621008
"4512" 334579.035893517 385706.803349936
"4513" 334395.024805148 386022.468062505
"4514" 334218.129689332 385884.584862514
"4515" 334400.344253298 385910.28689977
"4516" 334298.618383877 386031.782825408
"4517" 334281.054585434 386086.743323854
"4518" 334094.611109068 386069.996323461
"4519" 334348.014892355 386329.470146718
"4520" 334432.445421929 385670.345845085
"4521" 334500.620347429 385879.288719284
"4522" 334337.8340698 386183.64768954
"4523" 334249.622893247 386331.445770905
"4524" 334354.210859174 386153.441711664
"4525" 334180.189858076 386085.021241316
"4526" 334277.186825955 385918.606934839
"4527" 334144.68685857 386080.175702247
"4528" 334453.590288487 386156.210065694
"4529" 334467.782585921 385820.741621012
"4530" 334293.306940486 386266.742783306
"4531" 334315.344222303 386277.282614957
"4532" 334540.802374077 386054.902892807
"4533" 334163.991920666 385940.426784676
"4534" 334152.097536581 386154.326330367
"4535" 334600.386318852 385604.216429284
"4536" 334505.598682285 386413.645733541
"4537" 334092.748651145 386152.169865061
"4538" 334555.212859084 386019.627729542
"4539" 334506.663067813 386344.104016121
"4540" 334566.697279245 386324.140989328
"4541" 334024.584057248 386041.691434808
"4542" 334500.367663526 385894.419339068
"4543" 333929.015482699 386234.733148331
"4544" 334543.414518383 386222.585357563
"4545" 334032.469805595 386037.521970399
"4546" 334594.524998375 386414.269805308
"4547" 334330.988008358 386175.819320408
"4548" 334444.354504864 385609.413564343
"4549" 334469.17679169 386227.848042668
"4550" 334153.364431994 385887.266005615
"4551" 334227.016202804 386232.839664645
"4552" 334064.41308234 386048.860143779
"4553" 334518.380554863 386266.672746763
"4554" 334333.756712833 386024.525812338
"4555" 333989.203416806 386118.779282997
"4556" 334367.565297074 385807.329451092
"4557" 334409.044060314 385647.923793164
"4558" 334174.762954704 385873.804149485
"4559" 334260.521954016 385764.770557677
"4560" 334516.206026272 386216.391479889
"4561" 334208.28926516 385722.928864302
"4562" 334453.007088833 386236.746755843
"4563" 334216.40961491 385944.481341929
"4564" 334388.299164863 385867.113516827
"4565" 334539.991571672 385792.376961992
"4566" 334501.339086592 386347.309460215
"4567" 334273.004694587 386310.535036618
"4568" 334503.354154192 385636.431221879
"4569" 334214.731668931 385952.606151432
"4570" 334194.939251064 385852.276131548
"4571" 334170.984392238 386178.316594362
"4572" 334378.186379741 386148.476066552
"4573" 334485.346706678 385784.0117701
"4574" 334322.675667382 386339.683541615
"4575" 334550.94192934 386008.600740837
"4576" 334187.374504454 386129.819211909
"4577" 334244.054323481 386347.227000655
"4578" 334288.026458776 385855.837425894
"4579" 334172.803503113 386308.110319252
"4580" 334407.443143968 385707.299222225
"4581" 334254.876426181 386127.827518851
"4582" 334419.796922715 385855.837895382
"4583" 334501.621191989 385983.657855626
"4584" 334191.65187516 386025.945369364
"4585" 334385.173024962 386210.020289369
"4586" 334644.595861561 385612.980929393
"4587" 333957.395319004 386245.031559446
"4588" 333974.968704856 386272.08114655
"4589" 334311.609469216 386072.143883561
"4590" 334574.957609144 386343.508193338
"4591" 334263.579075998 386101.525170643
"4592" 334029.063664395 386121.746316382
"4593" 334160.27261099 385917.655811214
"4594" 334370.22545273 385950.653539891
"4595" 334381.775325411 385809.774076919
"4596" 334333.890175333 386227.192714391
"4597" 334364.011922296 386369.198063662
"4598" 334351.249234235 386284.938754014
"4599" 334257.660646363 385803.426070396
"4600" 334595.723699682 386390.732365707
"4601" 334447.161857858 386252.397425286
"4602" 334254.567647282 386331.545400665
"4603" 333995.087024869 386202.878658173
"4604" 334035.103546187 386183.263436945
"4605" 334377.734210502 385905.637170825
"4606" 334535.758626602 386023.991095368
"4607" 333992.070373273 386284.010737393
"4608" 334473.744539226 385664.245569358
"4609" 334424.155099119 385798.301068675
"4610" 334397.33488423 385665.571741816
"4611" 334517.402339054 385631.531397333
"4612" 334251.91467843 385735.540102987
"4613" 334513.179253555 386114.004280086
"4614" 334070.393048413 385990.535484004
"4615" 334435.864840579 385653.830249906
"4616" 334490.340627707 385915.597638758
"4617" 334411.536817392 385731.084728628
"4618" 334255.580705712 386232.396865616
"4619" 334273.852624909 385952.710469376
"4620" 334330.782651828 386311.063035141
"4621" 334000.029199481 386297.73488974
"4622" 334377.058561964 386162.628199351
"4623" 334211.329853796 385824.202319006
"4624" 334541.069845783 385653.443681882
"4625" 334210.730535539 385826.141798276
"4626" 334251.475537172 386361.379908611
"4627" 334257.383088314 386103.767841578
"4628" 334194.890575502 386221.218349075
"4629" 334437.451857178 386294.430593345
"4630" 334126.90885599 386128.983144194
"4631" 334473.78317475 385879.353293951
"4632" 333909.114886098 386255.730809217
"4633" 334367.865078465 385770.898040059
"4634" 334211.526138327 386294.66890844
"4635" 334274.166442587 386052.592796385
"4636" 334416.809022911 386316.217041756
"4637" 334028.207624439 386324.79504618
"4638" 334349.635307295 385950.429037238
"4639" 334329.366405745 385853.608075945
"4640" 334292.151653582 386260.663490381
"4641" 334223.322938476 385871.796182313
"4642" 334391.730986268 386343.452011918
"4643" 334366.032492654 385839.195211679
"4644" 334399.994209852 385777.362047116
"4645" 334211.711869241 386244.613933043
"4646" 334445.33211375 386366.394534028
"4647" 334549.69008529 386013.617499454
"4648" 334360.654882748 385744.595593517
"4649" 334203.648169614 385751.738669162
"4650" 334473.721244251 385949.557689937
"4651" 334318.884219697 386192.048161019
"4652" 334029.778305362 386046.230987881
"4653" 334581.419785686 385648.84164215
"4654" 334053.729627891 386110.700346266
"4655" 334278.509445548 386167.599214493
"4656" 334167.717851587 385799.736536611
"4657" 334012.145946023 386098.048622203
"4658" 334297.862320591 386070.415412934
"4659" 334136.714540037 386239.179049454
"4660" 334316.774141727 385879.796402205
"4661" 334651.379189557 385626.181409034
"4662" 334485.338604364 386038.425481595
"4663" 334256.828961484 385870.857816874
"4664" 334291.021972024 385751.678333277
"4665" 334204.237332159 386176.423183693
"4666" 334116.512473422 386062.477514627
"4667" 334030.961526652 386315.416437112
"4668" 334379.820487972 386314.750261448
"4669" 334133.288579576 386230.834295765
"4670" 334458.65278725 385892.894619899
"4671" 334544.117360773 385893.500357369
"4672" 334320.635618014 386178.091393753
"4673" 334056.805128332 386192.714346098
"4674" 334245.462120777 385927.967925977
"4675" 334303.260941274 385954.516291894
"4676" 334478.84202868 386410.010509083
"4677" 334601.167876752 386367.219355584
"4678" 334589.286802696 385760.325627331
"4679" 334034.714733606 386142.846073723
"4680" 334046.976342405 386271.60032026
"4681" 334497.332205184 385814.689578259
"4682" 334522.555059243 385713.926563986
"4683" 334347.814573689 386140.142618859
"4684" 334459.705059757 385893.829864206
"4685" 334358.859674505 386205.934491506
"4686" 334196.664117726 385901.427526917
"4687" 334519.126139025 385808.731583298
"4688" 334509.469303417 385878.12516579
"4689" 334382.028799082 386339.0727197
"4690" 334339.23262488 386063.054513958
"4691" 334600.975453943 386370.645111671
"4692" 334445.397968201 385761.42361174
"4693" 333978.823869582 386155.749421105
"4694" 334241.965939351 385740.058472826
"4695" 334351.99052125 385949.563417521
"4696" 334497.346833385 385877.573419842
"4697" 334377.500383861 386289.863062226
"4698" 334110.83457788 386092.853914087
"4699" 334521.841465931 385832.41321844
"4700" 333900.279584599 386259.810025253
"4701" 334557.765109817 386285.069090247
"4702" 334115.438646359 386227.60538209
"4703" 334398.49265886 385799.435919597
"4704" 334505.467839658 386085.426009108
"4705" 334245.12806873 386151.922999805
"4706" 334216.896639216 385789.71961046
"4707" 334441.114364635 386157.6403996
"4708" 334202.615122439 386209.900085202
"4709" 334199.932505137 386126.695121024
"4710" 334571.686810331 385718.646636608
"4711" 333962.624991038 386142.109914449
"4712" 334161.249064599 385876.888777446
"4713" 334486.26575993 386112.346101877
"4714" 334600.447247269 386378.466745828
"4715" 334131.862892508 386299.174434104
"4716" 334539.78056102 385648.901975107
"4717" 334391.102502208 386239.361134799
"4718" 334342.997104569 386270.960790333
"4719" 334287.19713698 385770.118705475
"4720" 334133.209692751 386209.678095271
"4721" 334291.723984378 385964.288462974
"4722" 334324.4412528 386319.216228784
"4723" 334080.893065114 386274.407277531
"4724" 334310.719653148 385861.421964599
"4725" 334324.702186904 385897.345526591
"4726" 334237.882298827 385809.793045359
"4727" 334370.810303486 385752.741338747
"4728" 334234.263269832 385752.847199474
"4729" 334470.716235109 386084.604879643
"4730" 334347.197939821 386265.570650151
"4731" 333936.276552518 386226.900254834
"4732" 334584.888425323 385816.443723428
"4733" 334524.518490975 385844.968287839
"4734" 334375.734155646 385744.662211836
"4735" 334493.845572547 385686.127046172
"4736" 334429.099687513 385672.958888804
"4737" 334142.642460807 386331.764502534
"4738" 334443.5003717 385653.854302999
"4739" 334288.64834996 386154.830246715
"4740" 334439.648925568 386372.849361385
"4741" 334097.988289823 386258.540141544
"4742" 334260.349244128 386351.320360745
"4743" 334540.688140754 386257.213957788
"4744" 334457.002418386 386055.002498926
"4745" 334313.73883841 386021.432788202
"4746" 334382.354127068 386001.526217534
"4747" 334639.319851791 385641.480769745
"4748" 334432.437584275 386270.062690592
"4749" 334324.969104764 385758.988031714
"4750" 334222.441856902 386357.369697248
"4751" 334136.056814949 386162.466802646
"4752" 334368.714440071 386375.173011235
"4753" 334265.575912661 386290.807920782
"4754" 334077.780537239 386155.971555397
"4755" 334402.76593009 386361.626885172
"4756" 334282.156048911 386368.310684522
"4757" 334499.616656225 386019.844807216
"4758" 334174.698168591 385859.803803117
"4759" 334196.535964889 385750.599325257
"4760" 334530.066875973 386384.613742921
"4761" 334470.565430276 386096.185190344
"4762" 334460.727500969 386342.861610633
"4763" 334188.509267437 386209.392105817
"4764" 334095.77653997 386221.173829532
"4765" 334150.271790734 386296.522346526
"4766" 334140.266285676 385825.559169274
"4767" 334285.86875601 386338.523913073
"4768" 334255.323467506 385805.976987523
"4769" 334391.280176017 386073.712250457
"4770" 334573.625098499 385735.320580169
"4771" 334063.263994434 386207.648428931
"4772" 334511.254152604 386023.365373699
"4773" 334062.638679881 386129.69605817
"4774" 334518.794247448 385781.830837028
"4775" 334292.552860316 386229.348185487
"4776" 334449.125374882 385676.731990802
"4777" 334487.232535715 386190.193642106
"4778" 334014.579045635 386116.672122705
"4779" 334623.79672849 386432.613644817
"4780" 334594.784276252 385735.053432995
"4781" 334358.670043981 385978.970282068
"4782" 334150.341063795 386002.415648487
"4783" 334237.801014692 385947.320712484
"4784" 334190.003156116 386238.457157045
"4785" 334203.410734745 386353.626385344
"4786" 334539.439076544 386328.36666089
"4787" 334464.813408669 386124.853237276
"4788" 334444.931226767 385561.970206
"4789" 334557.876162834 385611.529933836
"4790" 334441.397225392 386189.856331603
"4791" 334090.015470157 386155.032445138
"4792" 334328.154004009 386312.437229262
"4793" 333952.036965363 386170.800073967
"4794" 334434.023337427 386170.772782788
"4795" 334370.129716651 386099.790267781
"4796" 334285.283788849 385905.906346797
"4797" 334425.759698735 385582.435968935
"4798" 334524.13816214 385728.695269927
"4799" 334262.30173587 385902.977556378
"4800" 334180.848504897 385921.232231898
"4801" 334246.605292281 385947.347120548
"4802" 334513.530621031 386028.726613388
"4803" 334585.115496559 386362.670643314
"4804" 334296.760728444 386128.816265318
"4805" 334478.303868175 386330.439816997
"4806" 334405.751800655 386398.961454657
"4807" 334540.282601548 385830.287801262
"4808" 334500.667227297 386385.442514954
"4809" 334199.533450637 385837.213991507
"4810" 334587.606460505 385646.107971851
"4811" 334433.150898467 386183.382189968
"4812" 334179.250875379 386192.120181169
"4813" 334110.552729821 386004.493453653
"4814" 334258.996089128 385829.04611235
"4815" 334150.814031864 386297.618172002
"4816" 334556.11871963 386248.513119103
"4817" 334477.855220773 385770.918420518
"4818" 334162.437035483 386070.955325654
"4819" 334450.866736638 386232.65434226
"4820" 334535.958281606 385943.428165366
"4821" 334594.678561267 385680.767088997
"4822" 334525.348347398 386123.363079862
"4823" 333990.537259718 386153.867362879
"4824" 334622.326281392 385662.286552363
"4825" 334420.630456916 385741.806436196
"4826" 334432.538776438 385630.758296435
"4827" 334530.936269518 386350.028199377
"4828" 334023.367356717 386091.798030228
"4829" 334044.743694704 386080.865923473
"4830" 334385.534516669 386128.513362375
"4831" 334391.100030955 386382.886189093
"4832" 334371.276113487 386386.496146568
"4833" 334403.435337899 385634.497453665
"4834" 334029.261218046 386191.594139473
"4835" 334543.357710857 386060.937227248
"4836" 334172.064120511 385864.850606446
"4837" 334237.582875439 386347.851868919
"4838" 333981.947706067 386197.06737273
"4839" 334274.662561039 386141.641060935
"4840" 334467.646165678 386161.715142321
"4841" 334456.435624324 386166.350209813
"4842" 334510.0720908 386164.273943664
"4843" 333982.886246017 386171.797323938
"4844" 334283.569108648 385756.061047693
"4845" 334237.232318414 386090.741858693
"4846" 334471.308116362 385813.424634215
"4847" 334216.217180204 386010.813086078
"4848" 334076.343963075 386217.760252304
"4849" 334132.306804225 385873.069027519
"4850" 334196.595071621 385781.530075026
"4851" 334323.810057902 385732.595257506
"4852" 334452.423162006 385918.092290149
"4853" 333949.719501623 386252.887740922
"4854" 334211.247435982 385769.608609629
"4855" 334386.678988958 386151.543466568
"4856" 334400.480038065 386076.198550236
"4857" 333980.918754708 386152.899156716
"4858" 334260.031170484 386097.088032038
"4859" 334348.904835995 386057.36609416
"4860" 334574.309365491 385841.397549338
"4861" 334423.112872507 386342.456446162
"4862" 334515.045609806 386099.523977569
"4863" 334057.620446237 385980.141967703
"4864" 334463.325476659 386024.409686481
"4865" 334455.232985522 385705.698029675
"4866" 334234.435734278 386020.588003787
