"V1" "V2"
"1239" 329319.817916572 376481.636037904
"1240" 329128.918611423 376092.633044835
"1241" 328967.518522998 376311.305354407
"1242" 329112.751123011 376471.01592038
"1243" 329353.251522521 376478.146370275
"1244" 329405.403702743 376540.863835398
"1245" 329348.200268386 376511.663022432
"1246" 329183.466325121 376502.493559333
"1247" 329353.320397795 376157.211119571
"1248" 329424.665313287 376358.145270139
"1249" 329198.456343631 376208.733985082
"1250" 329184.323618907 376428.334360331
"1251" 329442.107246711 376490.575857051
"1252" 328910.832146229 375897.323772121
"1253" 329288.707719403 376233.853797488
"1254" 329247.654068811 376155.435921915
"1255" 328910.219728268 375882.821814809
"1256" 329373.410726904 376484.047933388
"1257" 329128.213757348 376524.837807771
"1258" 329008.796375664 376181.461419859
"1259" 329336.73777888 376299.985940144
"1260" 329124.011726042 376433.167997323
"1261" 328837.963504242 376028.488725343
"1262" 329131.167227521 376485.197917079
"1263" 329024.208945307 375905.089968272
"1264" 329164.319990781 376491.923428484
"1265" 329085.562504929 376420.921903231
"1266" 329100.762201916 376092.68103458
"1267" 329189.02916754 376226.174272853
"1268" 329200.565747733 376074.709813211
"1269" 329265.502988461 376121.644846145
"1270" 329193.911770651 376338.56931574
"1271" 328825.290858088 375974.19067806
"1272" 329225.970997943 376356.770546418
"1273" 329171.186832676 376501.357931839
"1274" 328836.449807363 375841.921952277
"1275" 329260.664337745 376071.529301552
"1276" 328933.896009686 375949.719884961
"1277" 329226.239924826 376397.143250115
"1278" 328927.035468335 376065.010140765
"1279" 329032.951399532 376015.983094641
"1280" 329390.076812553 376314.645983039
"1281" 328976.984324557 375883.862664024
"1282" 328793.639282695 376029.094478106
"1283" 328993.864079488 375955.873959698
"1284" 328801.628846718 375927.786030689
"1285" 329138.945295422 376443.79896511
"1286" 329312.028280026 376210.294762559
"1287" 329164.612857378 376375.745021902
"1288" 329411.24796878 376569.344486364
"1289" 329063.073781855 376415.680903788
"1290" 329268.062928948 376388.942386308
"1291" 328948.237775176 376362.73614794
"1292" 329171.548272913 376202.576765852
"1293" 329199.703137251 376278.85460638
"1294" 329076.476961008 375903.062868507
"1295" 329074.867178061 376445.221372938
"1296" 328891.126484848 376307.309643627
"1297" 329134.544409663 376333.700000889
"1298" 329194.02481538 376500.588206673
"1299" 329401.094687172 376110.433819394
"1300" 328915.71149122 376164.221442381
"1301" 329439.361696537 376555.302792806
"1302" 329396.521144409 376435.345595553
"1303" 329024.94653353 376105.839712516
"1304" 329256.235571597 376461.439745266
"1305" 329067.572653853 376307.60347166
"1306" 329202.226153286 376521.098022915
"1307" 329026.719388218 376416.778350358
"1308" 329392.596996746 376563.459644476
"1309" 329032.63208245 376115.879297053
"1310" 329450.370502199 376522.372642495
"1311" 329111.320439137 376045.672143058
"1312" 329310.08677636 376050.090664641
"1313" 329198.245565872 376502.068042034
"1314" 329392.02597079 376218.183052571
"1315" 328944.588639585 376144.484170972
"1316" 329071.36343497 376056.702923184
"1317" 329203.692124879 376394.029579106
"1318" 329393.858067404 376065.383923904
"1319" 328814.932587732 375821.760790051
"1320" 328995.096560944 376345.512255544
"1321" 328954.3821049 376097.313180037
"1322" 329146.325078433 376471.293737735
"1323" 328996.664751877 376261.553959761
"1324" 329165.397925523 376296.555836188
"1325" 328873.076215491 376034.66257064
"1326" 329145.673682218 376300.303478166
"1327" 329149.273638406 376382.387795931
"1328" 329016.215365243 376300.106965739
"1329" 328955.985884844 376471.34361261
"1330" 329401.768257804 376415.588457447
"1331" 328934.099230237 376324.315392184
"1332" 328991.834460282 376213.729734214
"1333" 329325.304391643 376087.770704845
"1334" 329359.12162043 376434.34464244
"1335" 328803.464872753 375846.129115939
"1336" 329177.749120823 376439.601402921
"1337" 328859.478946639 376253.134802917
"1338" 328917.744302729 376054.109980855
"1339" 329052.697075702 376419.532360057
"1340" 329092.621077847 376464.984481666
"1341" 329054.610252753 376212.497391622
"1342" 329077.91721804 376215.282289017
"1343" 329056.624866158 376272.654732666
"1344" 329146.690659525 376119.043613005
"1345" 329351.37952894 376253.285417881
"1346" 329006.31082136 376183.01648967
"1347" 328890.698563478 375923.176571987
"1348" 329088.074310052 376021.312979668
"1349" 329037.344921782 376193.155504416
"1350" 329411.993752774 376388.057494368
"1351" 329149.694973626 376415.374443742
"1352" 329057.673083769 376266.840246956
"1353" 329389.913343181 376211.188953859
"1354" 329403.855636516 376189.281753964
"1355" 329327.322561051 376395.342854612
"1356" 329081.949179843 376138.046969661
"1357" 329421.170770788 376317.150031561
"1358" 329075.781043404 376160.78917272
"1359" 329075.452715679 376510.148933044
"1360" 328860.824143226 375991.673741513
"1361" 328956.559116698 375918.760323015
"1362" 329452.360410978 376445.954181245
"1363" 329042.36626969 376032.449517759
"1364" 328960.041441588 376445.239916638
"1365" 328784.114972406 376016.394062099
"1366" 329034.184109642 376262.448365066
"1367" 329273.16589082 376180.504378244
"1368" 329177.379018127 376226.496889252
"1369" 328967.729680145 376410.246014614
"1370" 328939.930843009 376313.565441939
"1371" 329026.572131523 375994.902931926
"1372" 328933.154695801 376127.278963249
"1373" 329183.23472305 376457.781547676
"1374" 329030.589625656 376465.50330407
"1375" 329091.68396046 376128.103690029
"1376" 328840.553366985 376152.218327556
"1377" 329036.653118262 376274.34264655
"1378" 329374.664891875 376429.377587887
"1379" 329005.95071554 376170.781482952
"1380" 328939.329420095 376398.485420695
"1381" 329468.052760686 376580.412342729
"1382" 329310.317811142 376593.347208906
"1383" 329120.333162164 376491.723313791
"1384" 329016.165874658 376060.708275381
"1385" 328820.882584438 376120.226184102
"1386" 329116.694081253 376205.503542942
"1387" 329311.29830221 376290.201293542
"1388" 328837.470579387 375954.382682767
"1389" 329113.26073337 376433.480007616
"1390" 329248.186495729 376372.745233045
"1391" 328800.034639761 376023.880988476
"1392" 329248.19133295 376203.514199221
"1393" 328989.486757468 376315.023598505
"1394" 329360.749331392 376082.164765221
"1395" 329057.324773885 376002.983798266
"1396" 329281.954301794 376192.457887807
"1397" 329069.366482731 375988.711404629
"1398" 329201.72125721 376062.098985111
"1399" 329421.608908311 376462.636717398
"1400" 328955.538856888 376352.069511495
"1401" 328801.679689453 375867.894064517
"1402" 328909.004264642 375813.82475876
"1403" 328900.577016995 376211.743924426
"1404" 329114.863358615 376138.59958734
"1405" 329016.211004771 376341.526619086
"1406" 329406.405816284 376460.189292468
"1407" 329347.114546928 376492.069838325
"1408" 329150.117005212 376208.767565568
"1409" 328896.737494688 375938.103484466
"1410" 329159.052236715 376096.807316431
"1411" 329111.126201605 376496.322944091
"1412" 329268.65297112 376495.434369609
"1413" 328944.070772242 376001.121983328
"1414" 329133.517336242 376447.190137262
"1415" 329384.061243197 376523.780551389
"1416" 329060.614171448 376507.205662441
"1417" 328933.218243125 376325.677166114
"1418" 328802.42246615 375803.789377585
"1419" 329164.345179657 376036.22595887
"1420" 328906.598134431 375877.834912747
"1421" 328803.988240092 375853.09668108
"1422" 329404.672421372 376158.262372046
"1423" 328994.182025323 375917.829650111
"1424" 329222.96474053 376411.52992298
"1425" 329390.00411187 376068.413657892
"1426" 329427.917288677 376501.829358545
"1427" 329174.724219591 376275.198906176
"1428" 328898.376021149 376147.934033937
"1429" 328924.101513122 376383.847218323
"1430" 329075.235513243 376432.990143724
"1431" 329312.930353866 376161.762533198
"1432" 328848.273809232 375897.300407518
"1433" 329275.272122227 376583.476578622
"1434" 329193.906599058 376513.839888383
"1435" 328941.083435046 376244.483395874
"1436" 329074.642670431 376089.032627995
"1437" 329399.490936215 376186.676510909
"1438" 329355.220096138 376334.557116341
"1439" 329064.661817515 376280.861459994
"1440" 329309.667681993 376394.828942982
"1441" 329154.908793767 376085.135168141
"1442" 328851.72846653 376059.967355026
"1443" 329193.733291555 376545.144022575
"1444" 328864.323088484 376081.302433551
"1445" 328919.229567447 376107.248164551
"1446" 329316.973814916 376424.46755126
"1447" 329164.107561965 376527.514483493
"1448" 329405.60465175 376505.535597962
"1449" 329320.673555892 376383.973959808
"1450" 329099.947405898 375960.792154778
"1451" 328857.316693572 375847.788628548
"1452" 329011.503602174 376284.492914706
"1453" 328863.246374087 375806.937464544
"1454" 328958.306550615 376003.028915283
"1455" 329230.316065973 376265.908442151
"1456" 329405.396900556 376368.2320908
"1457" 329235.357914222 376192.715505414
"1458" 328813.220143481 375993.844462976
"1459" 328872.552529637 376199.270025695
"1460" 329313.06210772 376446.408224345
"1461" 329294.855437687 376303.912321504
"1462" 328972.909790133 376330.283791443
"1463" 329275.239417577 376299.516297537
"1464" 328933.364680686 376011.366807338
"1465" 328944.49780508 375855.157521689
"1466" 329066.712272117 376383.069188443
"1467" 329104.189138083 376153.690751036
"1468" 329493.664632455 376593.429623022
"1469" 329030.441797239 376149.967702678
"1470" 329194.662838434 376282.941567771
"1471" 329196.463881965 376411.6707534
"1472" 329349.497511202 376428.043536013
"1473" 329022.226362182 376091.521924418
"1474" 328804.853181798 376086.073710894
"1475" 329303.511144038 376594.884601222
"1476" 329065.248810954 376017.261050399
"1477" 329264.163048039 376369.585106161
"1478" 329339.853570205 376509.095824613
"1479" 328807.34160256 376043.929296677
"1480" 329224.080127796 376285.046530752
"1481" 329282.566236868 376239.791386391
"1482" 329115.116972606 376014.704676412
"1483" 329303.36034447 376039.441360111
"1484" 329268.512210886 376277.588197922
"1485" 329350.760840104 376180.515471492
"1486" 329098.697315111 375829.272537171
"1487" 329071.082563295 375949.8404334
"1488" 328873.777582961 376066.684301113
"1489" 329064.66935034 376054.858343634
"1490" 328821.120333594 376115.737900584
"1491" 328963.008676926 376125.903758848
"1492" 329212.201716958 376454.216344854
"1493" 329104.856500246 376398.822317714
"1494" 329170.162445652 376108.096654575
"1495" 329273.412014101 376426.175440509
"1496" 329224.896693205 376510.129747132
"1497" 329407.308510953 376373.104051059
"1498" 329296.253996818 376426.136589961
"1499" 328905.098803085 376090.748788475
"1500" 329022.831176385 376385.837516552
"1501" 329051.866984866 376290.399276402
"1502" 328895.975064748 376166.791166759
"1503" 328842.129044195 376018.397336552
"1504" 329277.856049831 376353.654653313
"1505" 328898.81678846 376054.921811883
"1506" 329330.315795191 376327.996358764
"1507" 328917.051355252 375850.822404365
"1508" 329410.109760521 376524.799184739
"1509" 328918.830592329 376050.734585405
"1510" 328968.531672509 376383.16857127
"1511" 329319.238013654 376043.445996671
"1512" 328959.109176938 376246.960082213
"1513" 329038.126072613 376044.092446931
"1514" 329230.510075703 376154.916182008
"1515" 328978.925550802 376060.738910108
"1516" 328829.660722649 375834.418000798
"1517" 328991.508010903 376153.901040299
"1518" 328797.502610354 375802.348701543
"1519" 329010.913343965 375931.330885741
"1520" 329350.990583097 376447.118708119
"1521" 329087.308986714 376176.107389588
"1522" 329144.525440252 376498.653931332
"1523" 328840.268397937 376209.79536494
"1524" 329387.34471875 376208.677840213
"1525" 329048.151835513 375993.205748247
"1526" 329146.283982776 376488.748473532
"1527" 329371.480044705 376229.10844518
"1528" 329052.896355579 376474.740412151
"1529" 328923.830469007 376157.981545298
"1530" 329001.618957922 376380.596066973
"1531" 329362.750967562 376442.529963718
"1532" 328864.807126317 376247.525726435
"1533" 329163.590692962 376056.547745768
"1534" 328906.294760107 376333.833668091
"1535" 329201.400572631 376117.083553993
"1536" 328918.909146307 376023.07552397
"1537" 328975.829574365 376425.932850094
"1538" 329451.059684286 376596.046513428
"1539" 329049.159325259 376188.746204853
"1540" 328989.811036073 375813.312931581
"1541" 329166.952675262 376298.801153412
"1542" 328963.006896623 376103.467780488
"1543" 329327.295818821 376146.211612273
"1544" 328795.939831092 375849.138433824
"1545" 329407.133465604 376210.50422556
"1546" 328886.547024337 376043.808775258
"1547" 329352.844244721 376287.476301682
"1548" 329329.226458393 376152.919170305
"1549" 329419.474698811 376368.661229944
"1550" 328887.454057313 376220.551298925
"1551" 328973.313623273 376171.62388801
"1552" 328915.041087144 375929.250256362
"1553" 328913.154108564 375808.759865235
"1554" 329065.948159065 376206.641252536
"1555" 329261.582803639 376201.447689322
"1556" 328871.695410114 376255.390670445
"1557" 328844.014077587 376057.188161773
"1558" 329076.956751588 375961.817345355
"1559" 328862.94981866 376161.823621539
"1560" 329139.349179715 376536.087134881
"1561" 328952.022631215 375950.158203637
"1562" 329161.989915201 376375.779607804
"1563" 329025.385242947 376059.613523168
"1564" 329226.129513295 376379.180110251
"1565" 329294.905242523 376361.542195578
"1566" 329384.420839019 376573.201915603
"1567" 328891.186495266 376239.353261749
"1568" 329064.50308749 376067.025036137
"1569" 328827.650876896 376102.046794143
"1570" 329298.668774823 376275.864633394
"1571" 328945.771166155 376481.353992126
"1572" 328960.44619634 376259.623282182
"1573" 328863.532001478 375921.525277548
"1574" 329112.908643262 376166.444502819
"1575" 328951.696858594 376341.787495531
"1576" 329016.620755829 376314.541049966
"1577" 329023.552575462 375849.857387759
"1578" 329324.944245924 376241.667735309
"1579" 329010.392366676 376017.335005514
"1580" 328916.508108401 375848.721492221
"1581" 329002.950471701 376155.072103843
"1582" 329046.18071958 375812.883990779
"1583" 329084.759949198 376125.519190253
"1584" 329226.766500667 376063.233916743
"1585" 328963.29064669 376333.536280671
"1586" 329021.574957271 375945.446616649
"1587" 328803.684560213 376072.595310629
"1588" 328975.134944288 375832.028804796
"1589" 329137.746920727 376366.107027537
"1590" 329088.035512027 376130.672102178
"1591" 329214.359308772 376502.192250694
"1592" 329024.301999863 376240.886720707
"1593" 328897.126191927 376387.07012621
"1594" 328922.973575069 376452.274235495
"1595" 329014.262932518 375824.533928099
"1596" 328843.238599821 376096.993288148
"1597" 329225.334153289 376516.018919649
"1598" 329171.015591252 376399.3483143
"1599" 328906.858093811 375838.265075922
"1600" 329306.270182638 376060.3008025
"1601" 329325.484542768 376517.601027207
"1602" 328888.940399488 376080.696181703
"1603" 329057.312172797 376029.555297335
"1604" 329116.301269418 376099.579153802
"1605" 329386.148615771 376593.680326464
"1606" 328993.094968083 376489.993250382
"1607" 328837.388288665 376084.52917866
"1608" 329066.856585795 375942.588321572
"1609" 328972.15857213 376256.783999737
"1610" 329379.680055186 376499.462987139
"1611" 328802.535791539 376052.392106176
"1612" 328897.548065449 376063.149547403
"1613" 329428.706135171 376588.08187273
"1614" 329230.968920567 376470.646842625
"1615" 328996.358615278 376454.099141404
"1616" 329062.638799122 376353.510288176
"1617" 328857.527800076 375928.455696551
"1618" 329435.508016378 376565.001432033
"1619" 329315.254619632 376426.383852865
"1620" 329413.778655925 376313.473017918
"1621" 329476.722551228 376563.578396481
"1622" 329353.706981723 376343.039577552
"1623" 328899.754385835 375836.093363338
"1624" 329065.31208205 375888.688683941
"1625" 329254.653992839 376094.750727937
"1626" 329043.771670736 376089.193734915
"1627" 329329.905183565 376500.322793228
"1628" 329371.500708566 376235.891354162
"1629" 328947.103059149 376261.243515057
"1630" 329188.146780875 376235.36004855
"1631" 329272.282272044 376557.03373123
"1632" 329025.096855839 375885.933078304
"1633" 329468.402674735 376571.816612013
"1634" 328953.535150035 376315.417603125
"1635" 329111.259386727 376213.368473245
"1636" 329060.947895328 375878.563571927
"1637" 328879.4767213 376333.694135802
"1638" 329129.337841516 376270.396191928
"1639" 329344.280244185 376311.659318819
"1640" 329245.139285718 376213.010188581
"1641" 328943.915206215 376096.140557757
"1642" 329317.493616875 376506.645709242
"1643" 329049.149363166 376030.750951365
"1644" 329021.089185855 375819.504059452
"1645" 329310.787549941 376095.65644911
"1646" 329372.975981522 376139.819056501
"1647" 329337.397801747 376329.194397596
"1648" 329405.849315459 376442.473663974
"1649" 329047.474178591 376235.152284085
"1650" 329323.437101262 376445.58582402
"1651" 328996.090246818 376301.216064164
"1652" 329179.96118299 376100.541523434
"1653" 328860.053171036 376081.8001017
"1654" 328998.525421836 376026.790519998
"1655" 328861.588183128 375919.527528084
"1656" 329086.493792382 376039.498107642
"1657" 328921.307920512 375843.25408926
"1658" 329427.823343373 376480.971721008
"1659" 329277.57525625 376576.012929327
"1660" 328968.390649347 376298.84622383
"1661" 329386.259730659 376184.146403622
"1662" 329104.358713276 376137.491453017
"1663" 328850.70754906 375851.444209316
"1664" 328916.296364357 376413.736962557
"1665" 329098.616424624 375843.153390484
"1666" 329223.948589979 376079.430281925
"1667" 329120.428098136 376440.268852954
"1668" 329150.678696215 376373.741240336
"1669" 328921.594344358 375986.119121351
"1670" 329028.963652369 376294.919005048
"1671" 329388.396163278 376268.729516883
"1672" 329090.881693745 376522.164651297
"1673" 329172.652374752 376506.93265111
"1674" 329146.766753032 376305.559166857
"1675" 329178.594588152 376441.538882669
"1676" 329396.708904747 376621.235503512
"1677" 328889.131410785 376172.855505371
"1678" 328803.332216385 375984.339700166
"1679" 328965.429961112 376452.012633623
"1680" 329160.623465468 376296.363278265
"1681" 329176.825606446 376222.375657778
"1682" 328903.296278327 375837.574881374
"1683" 329070.635139584 376313.510818605
"1684" 329309.254192486 376359.863850078
"1685" 328846.970068932 376093.223047328
"1686" 329285.076234747 376141.807497991
"1687" 329047.871025222 376008.788149936
"1688" 329346.669855993 376208.937785254
"1689" 328972.771464963 376211.510109223
"1690" 328857.679081678 375837.976453337
"1691" 328920.684845456 376295.81994389
"1692" 328780.069734804 375898.662103325
"1693" 329258.022821828 376465.988074313
"1694" 329380.347128674 376220.744656285
"1695" 328979.338818475 376110.967143473
"1696" 328824.229869389 375973.299114546
"1697" 329261.891982662 376472.913263393
"1698" 329173.322437124 376525.546849699
"1699" 328942.547318394 375899.164331185
"1700" 329120.423854464 376055.222316385
"1701" 328913.193818992 375884.405865845
"1702" 328874.922505764 376125.104405349
"1703" 329110.642590219 376425.794614761
"1704" 329211.878704907 376550.608803036
"1705" 329307.685391635 376484.961650307
"1706" 329410.098891993 376395.323728026
"1707" 329317.089398721 376439.95907533
"1708" 329256.16406483 376472.727559721
"1709" 328908.602683778 376339.739421056
"1710" 329358.295793898 376184.340695716
"1711" 329374.929287945 376612.670214272
"1712" 328953.201292646 376089.762965935
"1713" 329383.831729371 376523.722449729
"1714" 328945.981127168 375827.149109789
"1715" 329138.192599431 376188.046735616
"1716" 329413.829076476 376384.237314059
"1717" 328827.505341848 375980.522068738
"1718" 329047.315081627 376128.230255493
"1719" 329100.357730895 375885.985815333
"1720" 329156.979609743 376300.480698167
"1721" 329369.129701873 376564.355131753
"1722" 328869.603508603 375803.799330513
"1723" 328954.880243293 376484.814259525
"1724" 328915.856536219 376021.130281083
"1725" 329068.375889411 376183.52662497
"1726" 328909.828104041 376065.63414412
"1727" 328853.109957872 376249.520983996
"1728" 329479.526431777 376593.336543866
"1729" 329267.025775441 376040.531222304
"1730" 329382.028341317 376430.857039486
"1731" 329246.413586819 376182.81188634
"1732" 329040.468935137 375832.289127725
"1733" 329363.033738557 376608.514287054
"1734" 329130.756764409 376341.568282839
"1735" 328940.129941974 376236.962450817
"1736" 329390.265993247 376592.486005417
"1737" 329312.279208813 376449.956612547
"1738" 329143.3475364 376055.255899221
"1739" 329309.926495369 376109.824273855
"1740" 328887.431993558 376009.94497104
"1741" 329192.122677709 376523.840005025
"1742" 329411.301876276 376390.6154919
"1743" 329125.876334629 376180.592177549
"1744" 328848.816730578 376242.658754486
"1745" 328985.129553673 376282.626236573
"1746" 328887.817196178 376099.79972219
"1747" 328909.598950845 376189.312342287
"1748" 329355.850499236 376567.743106742
"1749" 329266.383186619 376553.853665204
"1750" 329011.05978937 375943.795128176
"1751" 329052.610648219 375912.930911926
"1752" 329119.800436682 376224.148006398
"1753" 328872.642691478 376163.605094868
"1754" 329438.662393101 376563.202882891
"1755" 329195.111614636 376469.385432267
"1756" 329217.850046664 376225.376903753
"1757" 329456.747615634 376587.335408003
"1758" 328878.514400714 376246.072922752
"1759" 328930.372848827 376093.218496624
"1760" 329282.409659713 376482.234513495
"1761" 328992.545238071 376325.412712465
"1762" 329425.511978112 376548.559192536
"1763" 329101.048770868 376496.24273817
"1764" 329045.751441797 376043.012457194
"1765" 329168.926706759 376136.258686722
"1766" 328917.378931366 376083.055445692
"1767" 329299.700539508 376117.011114736
"1768" 329039.477592251 375995.041037249
"1769" 329068.763012153 376041.449663599
"1770" 329276.664077134 376295.804623981
"1771" 328807.130063128 375849.236649704
"1772" 328996.189982157 375919.88088631
"1773" 329074.289147692 376386.8559357
"1774" 329199.89007999 376377.909099594
"1775" 329303.915572773 376307.386583465
"1776" 329028.368919616 375830.637516096
"1777" 329056.412938643 376076.701068298
"1778" 329274.151585536 376360.505647036
"1779" 328873.898264868 376218.818953703
"1780" 329098.844787332 375861.784647655
"1781" 329095.475545536 375997.11863139
"1782" 329001.302112394 376449.087975053
"1783" 329324.073289109 376257.597199188
"1784" 328987.530566684 376281.692332437
"1785" 329110.880986293 376013.603876434
"1786" 329434.153344337 376581.074595145
"1787" 329330.489576885 376183.790805483
"1788" 329023.336137426 376344.4681843
"1789" 329394.011147213 376579.76074713
"1790" 328985.459485223 376049.084351596
"1791" 329331.35112662 376486.5884735
"1792" 329109.597843696 376098.931911936
"1793" 329451.447593766 376602.511026211
"1794" 328863.314193729 376231.711536627
"1795" 329027.152900466 376311.966845957
"1796" 329323.940723453 376294.846462018
"1797" 329180.713754678 376244.048514603
"1798" 328786.207522029 375906.534585504
"1799" 329195.547766221 376153.486561817
"1800" 329091.18400357 376015.355411485
"1801" 329008.233444707 376147.781956568
"1802" 329072.029054683 375989.495272967
"1803" 329014.125691285 375992.773419968
"1804" 329149.451575448 376292.851039205
"1805" 329163.244344123 376209.573428913
"1806" 328906.602784772 376384.006287979
"1807" 329206.103098107 376405.584538239
"1808" 329028.376212874 376155.545123941
"1809" 329055.674744766 376022.403775223
"1810" 329391.179824487 376583.710122255
"1811" 329199.197023557 376539.926015526
"1812" 328907.973135792 376137.481115349
"1813" 329316.208062744 376302.364742087
"1814" 329066.846717995 375877.85235744
"1815" 328825.60300792 375967.134551769
"1816" 328897.079919392 375886.408701713
"1817" 328942.676415008 376281.75641118
"1818" 328794.006259417 375858.128450324
"1819" 329098.57908856 376437.433078009
"1820" 329079.493105148 376173.344331345
"1821" 329227.603885784 376074.983424267
"1822" 328904.283359125 375884.739376953
"1823" 328988.884263064 376414.44638296
"1824" 329361.025254844 376100.709727785
"1825" 329313.926135148 376478.848929182
"1826" 329399.969988483 376096.788833624
"1827" 329143.074046137 376411.351898059
"1828" 329352.382462809 376251.267566764
"1829" 328856.643569338 376242.972663027
"1830" 329047.734627165 376357.946296745
"1831" 328823.445152326 376128.04058322
"1832" 328863.967264019 375842.691882638
"1833" 328795.606073451 375845.575273356
"1834" 329080.043967351 375984.825073854
"1835" 329096.653534132 375946.885301635
"1836" 329081.225260275 375898.497915937
"1837" 329124.996045077 376405.797324496
"1838" 328927.651481687 376352.000955667
"1839" 329191.243518473 376340.004935923
"1840" 329144.696256763 376437.340752475
"1841" 328784.749922345 375826.428858897
"1842" 328923.302291899 376120.881597734
"1843" 329003.152260644 376447.737796588
"1844" 329188.42790951 376061.082463623
"1845" 329174.555968585 376426.923513117
"1846" 329354.559556452 376357.642480148
"1847" 329372.55934899 376208.252035289
"1848" 329042.359951412 376340.390982977
"1849" 329146.638967475 376350.332307189
"1850" 328921.276636557 375807.854195165
"1851" 329157.312415763 376177.701209894
"1852" 329232.929612835 376114.07100938
"1853" 329183.366107748 376190.132569073
"1854" 329269.935351704 376522.480217843
"1855" 329078.729396718 376486.183553611
"1856" 328959.286038909 376334.873122059
"1857" 329125.206681824 376392.723603877
"1858" 329406.70844036 376622.012333158
"1859" 328883.644055367 375826.662157588
"1860" 329045.600597214 376403.008843044
"1861" 329344.221977922 376582.032196934
"1862" 329418.339999153 376586.294691539
"1863" 329221.640245146 376268.726223976
"1864" 328985.150380372 375860.000857269
"1865" 329215.855887392 376540.863544836
"1866" 329314.180523599 376571.12568362
"1867" 328917.384840076 375898.887986025
"1868" 328936.451540253 376337.827322028
"1869" 329379.435505036 376190.392034021
"1870" 329302.262101382 376366.359571663
"1871" 328944.840072573 375839.203534482
"1872" 329296.424426099 376106.591304177
"1873" 328906.173358133 376262.655328919
"1874" 329223.313988906 376116.670711391
"1875" 329306.524872893 376467.709979661
"1876" 329375.301508386 376351.327868651
"1877" 329069.605103879 376431.955236349
"1878" 328933.584767482 376056.187313999
"1879" 329176.973058376 376279.353938603
"1880" 328903.142300949 376092.619649998
"1881" 329347.457622642 376511.184835262
"1882" 328935.686704747 376422.205549621
"1883" 328844.485591062 375991.487465137
"1884" 329365.090820571 376283.458332744
"1885" 329324.894172192 376127.963831543
"1886" 328998.054385621 375818.228040515
"1887" 328809.671102325 376041.737972714
"1888" 328894.714031261 375995.776429092
"1889" 329082.529403833 376504.302133456
"1890" 328874.867337511 376198.52104694
"1891" 329298.224077409 376206.961344725
"1892" 329425.92342797 376384.5681639
"1893" 329188.911983662 376123.560879509
"1894" 328896.517204301 376108.846298843
"1895" 329371.144037515 376351.139346879
"1896" 329046.807508701 376015.336946104
"1897" 328822.68479017 376084.855286895
"1898" 328968.973869212 376142.182135783
"1899" 328780.572124713 375928.889833991
"1900" 329391.597092173 376190.716344844
"1901" 329286.709846747 376524.292320612
"1902" 329299.148712213 376272.945741424
"1903" 329193.222651652 376041.182889564
"1904" 329269.633308899 376406.811548702
"1905" 329257.879886388 376230.825775545
"1906" 329228.593631666 376301.682744956
"1907" 328839.154640754 375878.544619404
"1908" 329000.519880866 376068.470869853
"1909" 328823.300583563 376034.554097369
"1910" 328913.444689805 376276.71601925
"1911" 329353.532453874 376332.134839722
"1912" 329330.405161769 376325.400879693
"1913" 328796.932815145 375944.459213248
"1914" 329046.59248761 376135.541585023
"1915" 329050.250807594 376041.155022031
"1916" 328987.55401601 376397.916628651
"1917" 328969.245225191 376006.367975976
"1918" 328825.616910176 375991.468597589
"1919" 329037.521306835 376243.517107765
"1920" 328822.021271832 376068.062561509
"1921" 329369.347135009 376400.82009831
"1922" 328900.609237225 376306.43339963
"1923" 329003.408927119 375977.994392853
"1924" 329046.599508903 376383.863490978
"1925" 328794.435990759 375816.864737217
"1926" 329050.926105329 376497.755600109
"1927" 328920.641125638 376267.516306752
"1928" 328865.97406121 375937.863937905
"1929" 329122.053664755 376188.150428514
"1930" 329100.272820105 376177.3713733
"1931" 329058.44201358 375955.222266984
"1932" 329257.187407987 376349.821379695
"1933" 329380.145247314 376129.830640076
"1934" 329003.939811085 376049.61840071
"1935" 328916.001721549 376009.120102895
"1936" 329359.70443499 376121.969109976
"1937" 329224.073486913 376491.754858189
"1938" 329108.82004579 376374.32948438
"1939" 329269.466406804 376119.752432899
"1940" 328982.957846636 376064.684136694
"1941" 329438.073793279 376512.103333534
"1942" 329076.587947672 375941.845430328
"1943" 328909.292910244 376213.684479355
"1944" 329002.275404838 375829.021398865
"1945" 329017.01886731 375875.03633661
"1946" 329319.194282412 376387.048356174
"1947" 329051.222651549 376282.727627294
"1948" 329324.677136345 376379.500232788
"1949" 329082.811999542 376395.732120367
"1950" 329389.088372614 376297.532281833
"1951" 328813.659309355 376097.510920696
"1952" 329386.638749535 376304.340309755
"1953" 328887.743156474 376287.141468555
"1954" 329059.370605598 375925.563289791
"1955" 329344.160739485 376099.112615942
"1956" 328931.90923336 375807.614320645
"1957" 328936.882206505 376441.173913118
"1958" 328906.760298032 376031.043192858
"1959" 329138.826526646 376456.311783701
"1960" 328986.38748949 376136.484875256
"1961" 329331.429210841 376157.171866857
"1962" 328830.221141811 375903.084612697
"1963" 329214.171872575 376450.254204966
"1964" 329057.256992949 376495.324530264
"1965" 329320.290538367 376508.833658651
"1966" 329344.815047171 376167.669723896
"1967" 328855.639106499 375924.771024521
"1968" 329365.630608099 376117.963188208
"1969" 329390.315402328 376542.897089833
"1970" 328851.734369102 375996.274516832
"1971" 329146.950714901 376258.808053887
"1972" 329047.193823393 375939.935080156
"1973" 328980.38590918 376005.935376714
"1974" 328947.430349827 376074.513294714
