"V1" "V2"
"2446" 330462.359150658 378387.551625139
"2447" 330378.439782764 378713.409764556
"2448" 329962.410227097 379342.688791981
"2449" 329936.089511575 379140.485972425
"2450" 330019.697284471 378275.873949859
"2451" 329934.059022935 379206.246583515
"2452" 330351.498401102 379081.013849616
"2453" 329983.618514553 378854.151350773
"2454" 330198.532205144 378462.982103109
"2455" 330584.321526262 378568.438748204
"2456" 329965.98418176 379229.81218522
"2457" 330667.800610417 378953.573371073
"2458" 329962.141681184 378420.157494438
"2459" 330524.014914492 378584.590357638
"2460" 330340.368876514 379050.066796648
"2461" 330118.332036225 378674.805189994
"2462" 330049.828914646 378714.769145124
"2463" 329975.423895177 379062.590382013
"2464" 330593.176042714 378513.889195991
"2465" 330021.396709919 379025.12903005
"2466" 330394.468407139 378359.21269702
"2467" 330053.229808069 379134.231810621
"2468" 329959.930047811 378721.304741639
"2469" 330105.328129508 378539.261260267
"2470" 330431.420749264 378733.376220942
"2471" 330331.952365153 378652.761930616
"2472" 330180.949655042 379026.04691859
"2473" 330006.835695346 378373.557432822
"2474" 330056.670736493 378526.661037889
"2475" 330577.370695318 378756.465404528
"2476" 330320.796363559 378670.930850488
"2477" 330127.010128648 379036.618137654
"2478" 330499.431837243 378426.289556017
"2479" 330149.598715984 378326.783781009
"2480" 330510.637523912 378518.213580592
"2481" 330385.217631297 379043.368687507
"2482" 330515.483411311 378700.475647461
"2483" 330040.093199707 378292.962632682
"2484" 330212.994963942 378830.694516029
"2485" 330481.914782335 378455.454586059
"2486" 330120.991300094 378593.343851093
"2487" 330019.012010484 379330.410827519
"2488" 330289.985841834 379058.035726498
"2489" 329938.273570074 378832.316787232
"2490" 330096.576790226 378839.942213607
"2491" 330527.71663976 378404.574667746
"2492" 330034.826262687 378746.098695829
"2493" 330191.622380014 378818.239683423
"2494" 330378.671630127 378572.841767763
"2495" 330056.958241082 378504.422334394
"2496" 330421.699680358 378524.483644925
"2497" 330324.981275675 378348.676321218
"2498" 330148.006768293 378982.357987495
"2499" 330479.689721732 378439.859458129
"2500" 330667.926311414 378944.938154301
"2501" 329959.781393968 379156.156364763
"2502" 330579.093991934 378620.633882653
"2503" 330572.515061208 378992.467817656
"2504" 330534.595113787 378781.656769916
"2505" 330433.190972466 378506.354106456
"2506" 330107.24100287 378807.756585633
"2507" 330611.991300922 378922.922354251
"2508" 330633.089271634 378969.610890068
"2509" 330310.571929214 378698.37017202
"2510" 330416.58823813 378428.055416349
"2511" 329976.230548429 378981.533623194
"2512" 330103.930764724 379087.19000643
"2513" 330523.692118234 378934.583774622
"2514" 329982.927080521 378967.857948338
"2515" 330172.470735279 378980.114104669
"2516" 329922.639586943 379012.889215092
"2517" 330120.266953943 378875.794801779
"2518" 330097.450241498 378508.763755673
"2519" 330244.503252798 378501.422061891
"2520" 330635.337597807 378520.927187766
"2521" 330207.747587858 378576.539906909
"2522" 330636.672327901 378799.074375616
"2523" 330037.018153722 379278.839639871
"2524" 330523.552433932 378620.140917631
"2525" 330097.647003262 379191.056489688
"2526" 329934.671258916 378918.428825762
"2527" 329910.177343071 379285.427434526
"2528" 330601.773090983 378543.726333671
"2529" 329946.513937298 378978.985594887
"2530" 330354.138056922 379021.175125938
"2531" 329987.73579973 379070.876211573
"2532" 330325.489883023 379070.766335672
"2533" 330063.011735303 379270.188637355
"2534" 330292.621893552 378638.810088451
"2535" 330407.95748666 378389.914522655
"2536" 330130.163689925 378370.048204278
"2537" 329941.3525544 379251.15419017
"2538" 330655.048124983 378973.388658643
"2539" 330364.9501787 378382.801007951
"2540" 330517.770730262 378441.233225854
"2541" 330292.362751208 378507.874310901
"2542" 330191.60886876 378684.500841346
"2543" 330236.674813002 378660.242859309
"2544" 330071.463281626 378863.510236151
"2545" 330136.248416725 378895.445363731
"2546" 330514.920640981 378915.475681809
"2547" 330154.477063854 378658.957204626
"2548" 330046.988696905 378997.474470165
"2549" 330270.659200168 378853.40130374
"2550" 330253.389504301 378556.69754792
"2551" 330307.964590857 378636.369015655
"2552" 330542.241949967 378569.710123768
"2553" 330624.764836528 378927.821056521
"2554" 330030.601343021 379276.331165315
"2555" 330072.710625749 378931.032618564
"2556" 330084.626119745 379303.320919695
"2557" 330632.591905425 378482.955041819
"2558" 330478.391954685 378576.025696071
"2559" 330109.211833622 378720.577449878
"2560" 330181.207916346 378497.075706586
"2561" 330288.64483818 378394.903881508
"2562" 329983.983374243 378454.100009099
"2563" 330261.781648886 378457.485496
"2564" 330298.043246972 379038.714466074
"2565" 330276.936374977 378639.246677579
"2566" 329982.315950199 378789.210951953
"2567" 329968.782032805 378507.316365729
"2568" 329952.231420222 379262.711029053
"2569" 330070.518668312 378626.881894224
"2570" 330660.95360175 378669.770030181
"2571" 330195.380920287 378413.304104578
"2572" 330158.644980435 378344.211056431
"2573" 330001.718219572 378402.402237619
"2574" 329958.469274877 378951.345462802
"2575" 330040.606422776 379261.840369643
"2576" 330300.083747191 378480.295636903
"2577" 330067.716424496 378929.361425881
"2578" 330161.395065588 378965.978368757
"2579" 330574.534526279 378917.464808801
"2580" 330068.733209615 378982.485864448
"2581" 330494.900219863 378955.797336188
"2582" 330083.234286778 378691.253801235
"2583" 330334.236377885 378459.327893024
"2584" 330262.266365775 378424.875118142
"2585" 330590.978873046 378600.155926944
"2586" 330013.639445148 378311.454484426
"2587" 329944.723564439 379253.215982467
"2588" 330333.554851933 378416.164236704
"2589" 330176.508864324 378682.339832456
"2590" 329975.054753633 378283.322256258
"2591" 330047.004665425 378362.733227186
"2592" 330099.218268036 378537.977065136
"2593" 330056.693594373 378453.836539427
"2594" 330679.966857775 378929.069652892
"2595" 330448.523302438 378514.554358282
"2596" 330043.591178699 378641.973606186
"2597" 330065.693651538 378436.080703829
"2598" 329961.938692602 378581.523529162
"2599" 330476.671431583 378546.729643091
"2600" 330192.423224711 378759.854290019
"2601" 330391.022717762 378344.592896677
"2602" 330006.262129774 378588.898913022
"2603" 330489.134407923 378556.861488715
"2604" 330582.730047655 378969.637394797
"2605" 330475.473274144 378694.711179678
"2606" 330533.567025763 378435.919282652
"2607" 330200.987581213 378844.757509208
"2608" 330417.786563986 378649.023880935
"2609" 329947.265363457 378986.465279077
"2610" 330203.0198694 378479.548224214
"2611" 329951.587891565 379117.876510372
"2612" 330580.926883398 378926.413651967
"2613" 330193.004122944 378773.209127153
"2614" 330596.514283641 378422.466347124
"2615" 330630.382060471 378486.652177748
"2616" 330421.02831604 378342.301424849
"2617" 330095.728020678 379122.252277163
"2618" 330412.42890473 378646.795604303
"2619" 330671.541477775 378753.705576842
"2620" 330096.95090343 378656.346660224
"2621" 330118.725842614 378837.697665057
"2622" 330202.672433893 378482.986191185
"2623" 330110.78686127 378309.084566707
"2624" 330260.947522775 378618.849654452
"2625" 330080.061657946 378438.000099539
"2626" 330440.076197297 378723.838842982
"2627" 330219.117615514 378570.893685712
"2628" 330526.684367447 378552.546420139
"2629" 330602.606976339 378434.23373831
"2630" 329928.956904147 379181.221147091
"2631" 330000.143398551 378858.830724909
"2632" 330120.473032285 378951.690397532
"2633" 330241.846621661 378444.98183452
"2634" 330032.228579784 378449.382411633
"2635" 330040.22604065 378358.184077274
"2636" 330294.967641016 378479.400666207
"2637" 330521.918635 378668.254546257
"2638" 329958.8764152 379293.742078015
"2639" 329959.404883223 378926.738565578
"2640" 330010.608952321 379324.166436789
"2641" 330257.30969162 379021.999162006
"2642" 330079.812422755 378623.229319897
"2643" 330023.712682506 378799.534101494
"2644" 330039.296514075 378944.747583246
"2645" 329984.446653304 378393.641094764
"2646" 330203.622179866 378413.247747462
"2647" 330070.871057488 378536.672463547
"2648" 330493.472894164 378767.351354038
"2649" 330463.082886944 378568.918463562
"2650" 330194.627887668 378965.417626669
"2651" 330182.435754993 378520.567155395
"2652" 329981.061858238 379295.937175696
"2653" 330030.322910174 378607.585117948
"2654" 330098.539275954 378376.020739216
"2655" 330319.902167418 378551.906580583
"2656" 330175.474403322 378757.589853854
"2657" 330071.857204869 378885.125802104
"2658" 330111.666750438 378427.594425388
"2659" 330124.975233697 378849.63167434
"2660" 330565.536240654 378463.304010671
"2661" 330192.337706359 378296.200997331
"2662" 330202.840584867 378609.550656999
"2663" 330415.726427896 378546.166421257
"2664" 330166.228561674 378948.456113145
"2665" 329965.710653428 378621.232500805
"2666" 330286.995892042 379007.159502081
"2667" 330656.646407443 378850.680372827
"2668" 330502.553575922 378590.029936762
"2669" 330297.576141232 379063.948398206
"2670" 330395.244806601 378370.641114898
"2671" 330290.39959793 378861.356834216
"2672" 329968.950793458 378634.751955262
"2673" 330344.17851876 378551.092654881
"2674" 330202.877285457 378582.626133572
"2675" 329915.085551325 379314.603971207
"2676" 330611.820762053 378383.02135062
"2677" 330144.008515476 378570.369038334
"2678" 330102.974239197 378286.446042493
"2679" 330039.372350263 379314.285385579
"2680" 330163.375400068 378387.96667829
"2681" 330265.173051935 378647.464116824
"2682" 330558.851280415 378776.713103986
"2683" 330612.991010379 378379.601271262
"2684" 330166.310468134 378391.397458627
"2685" 330019.753267033 378527.326001851
"2686" 330571.500741331 378417.018038729
"2687" 330552.097993971 378682.061965852
"2688" 330486.693719434 378507.128132684
"2689" 330183.430843535 378464.640283041
"2690" 330072.914104004 379104.769552149
"2691" 329916.331635283 379127.800311735
"2692" 329974.721626026 378482.7775612
"2693" 330381.089097933 378520.909566393
"2694" 330167.865418092 378622.799126405
"2695" 330616.677223227 378744.57527183
"2696" 330349.513620803 378667.759250428
"2697" 330097.417551029 378434.594385216
"2698" 330004.843705545 378832.424193419
"2699" 330047.50061622 378446.717223815
"2700" 330620.550136552 378370.218475113
"2701" 329988.322744307 378899.512905035
"2702" 330534.398074726 378563.143883611
"2703" 330345.146834082 378503.24510532
"2704" 330576.05358676 378502.495770829
"2705" 330298.853485407 378658.749671491
"2706" 330272.818656514 378581.524476816
"2707" 330664.29243622 378914.065754294
"2708" 330334.885027887 378445.307338743
"2709" 330605.11506047 378597.181720841
"2710" 330144.752164188 378910.123794634
"2711" 330445.428227544 378464.785145997
"2712" 330214.633254322 378339.570183697
"2713" 330077.411070556 378705.250691433
"2714" 330220.126814047 378428.600103368
"2715" 330255.297912739 378448.429991343
"2716" 329944.715108313 379041.205522473
"2717" 329992.836798763 378510.219175468
"2718" 330275.106176527 378579.034424663
"2719" 330136.857041742 378631.98032486
"2720" 330024.922978632 378680.764922086
"2721" 329965.839651182 378409.661687692
"2722" 330260.457202102 378416.765703477
"2723" 329987.533530818 378295.867196763
"2724" 329937.124236517 379082.270323553
"2725" 330172.369408849 378349.032764645
"2726" 330582.409648196 378476.61666074
"2727" 330075.440598527 379242.557591327
"2728" 330530.420049098 378782.177938448
"2729" 330058.801072529 378454.355229499
"2730" 330063.683917597 378335.223909421
"2731" 330186.477629662 378869.405000697
"2732" 330060.437408299 379187.723370186
"2733" 329944.909594584 378753.424935958
"2734" 330514.622185346 378481.863587263
"2735" 330015.036637805 379250.959633772
"2736" 330144.597562306 378650.472541621
"2737" 329934.590354244 379301.562087797
"2738" 330557.595929403 378579.140394963
"2739" 330549.628997955 378556.476223127
"2740" 330046.569181035 378533.352846571
"2741" 330159.562480911 378396.184869175
"2742" 330138.61959656 378335.317066328
"2743" 330094.435012915 378533.562749356
"2744" 330240.969476514 378654.361893109
"2745" 330107.536318665 378328.441778562
"2746" 329945.491913795 379022.867702057
"2747" 330585.037307409 378810.804472861
"2748" 329954.725197567 378774.649328664
"2749" 330383.107813471 378692.465767332
"2750" 330073.472111713 378277.309539659
"2751" 329974.68384964 378262.552235598
"2752" 329990.774955867 378267.636333868
"2753" 330287.478787313 378897.617782797
"2754" 330477.250026314 378702.2879575
"2755" 330277.063560757 378471.965425034
"2756" 330574.480558795 378691.79113699
"2757" 330186.316800592 378595.550348146
"2758" 330433.110042569 378492.794241913
"2759" 330014.618716338 378516.063332616
"2760" 330199.126730371 378459.509377765
"2761" 329920.561196823 379272.885587016
"2762" 330139.351524661 378391.304751881
"2763" 330194.663069903 378873.193263177
"2764" 330356.776562198 378547.786703776
"2765" 330564.998540818 378577.410962461
"2766" 330339.7187421 378395.94261085
"2767" 330421.152908225 378363.980433202
"2768" 330361.537873679 378408.929816632
"2769" 330228.299481808 378868.277298633
"2770" 330253.876671223 378852.856589197
"2771" 329980.423978252 378825.262597879
"2772" 330069.534545839 378495.378805573
"2773" 330150.766458633 378924.656442194
"2774" 330103.14581046 379072.672451366
"2775" 330406.33227295 378568.555218582
"2776" 329982.429040642 378349.39594866
"2777" 330094.223510707 378274.815098047
"2778" 330361.42767416 378534.9148103
"2779" 330491.731636209 378716.220247742
"2780" 330093.648845784 379202.219138727
"2781" 330139.824103605 378304.080824813
"2782" 330492.760634208 378409.530739352
"2783" 330092.612469494 378932.379328247
"2784" 330123.997282211 378395.201491417
"2785" 330115.928783206 379049.313440801
"2786" 330239.479624076 379009.569306926
"2787" 330108.069674511 378321.263847052
"2788" 330187.900445736 378898.300271156
"2789" 330566.601561416 378699.63603195
"2790" 330120.658886407 378636.802155261
"2791" 330073.595279024 378319.789685626
"2792" 330169.944652341 379023.010157035
"2793" 330032.743501126 379171.964780691
"2794" 330495.006298157 379005.360919906
"2795" 330539.624439961 378587.853781356
"2796" 330186.172465327 378320.391253235
"2797" 330654.202936538 378670.18311214
"2798" 330034.927385087 378578.456502101
"2799" 330563.379752762 378945.040063888
"2800" 330080.402142699 378981.079967549
"2801" 329960.67020742 378955.927717581
"2802" 330181.112794105 378882.4427187
"2803" 329943.254964349 378706.567615354
"2804" 330356.129795024 378564.719660091
"2805" 330196.451324185 378545.927206279
"2806" 330033.619165756 379014.210952652
"2807" 330137.625929923 378283.7461727
"2808" 329906.96637102 379263.718285684
"2809" 330448.101807103 378604.307209066
"2810" 329993.160114 379166.066213181
"2811" 330280.021078827 378648.0657135
"2812" 330561.812949203 378776.125682762
"2813" 330261.532047367 378393.236576676
"2814" 330060.233979012 379159.466313044
"2815" 329947.186576063 378485.685511009
"2816" 330186.478684498 378698.787248324
"2817" 330585.044748577 379001.88180227
"2818" 330130.955139029 379038.105144114
"2819" 330378.587759968 378627.238883505
"2820" 329958.328059792 379192.168174496
"2821" 330336.369746738 378378.415760248
"2822" 330234.309241589 378493.087481656
"2823" 330066.531374888 378773.656021632
"2824" 329950.96746414 378959.896547502
"2825" 330079.633398824 378992.987203291
"2826" 330575.023125494 378788.989989861
"2827" 330057.148580345 379248.680813794
"2828" 330113.845457595 378828.50201282
"2829" 330501.845946711 378349.623551532
"2830" 330394.598193749 378441.869814474
"2831" 330583.595523199 378485.471949571
"2832" 330525.043290755 379008.552784173
"2833" 329994.370553874 378297.718682931
"2834" 330628.195666938 378968.839463971
"2835" 330679.047705953 378956.132782546
"2836" 330024.10744691 379259.865709293
"2837" 329999.262644109 379277.265263265
"2838" 330291.533038272 378618.339822269
"2839" 330033.105553546 379225.331383693
"2840" 330127.218241172 378798.594258713
"2841" 330374.550481544 378483.476502056
"2842" 330324.198186432 378642.970222032
"2843" 330016.823295829 378616.421033376
"2844" 330072.956884511 378441.650155278
"2845" 330148.298538969 378861.711243686
"2846" 330291.231266589 378424.274408412
"2847" 330073.9938536 378661.135566593
"2848" 330581.062790173 378812.404312396
"2849" 330451.147391121 378593.050513858
"2850" 329981.867292688 379150.986874741
"2851" 330108.467167356 378663.844626109
"2852" 330129.033989829 378593.445724668
"2853" 330376.528860858 378373.536295816
"2854" 329979.685236839 378413.697513199
"2855" 330084.986859879 378746.97277698
"2856" 330189.550319469 378494.085786507
"2857" 329985.722155828 379186.662483645
"2858" 330527.795588894 378473.857771963
"2859" 330060.781100037 378365.800502222
"2860" 329985.740634291 378505.672349159
"2861" 330433.207714075 378598.235758756
"2862" 330150.918651659 378488.117137362
"2863" 330058.855471445 378322.209868105
"2864" 329923.192898616 379207.088481987
"2865" 330154.746908697 378842.50592142
"2866" 330378.633579969 378378.064566988
"2867" 329997.391386796 379353.536156489
"2868" 330191.887429219 378677.980256555
"2869" 330182.957101804 378683.583599753
"2870" 330612.177505049 378865.407284565
"2871" 330041.728484536 379203.19628548
"2872" 330585.998082329 378854.333708312
"2873" 329981.225707141 379152.545034992
"2874" 330097.636570268 378959.033685658
"2875" 330633.023119833 378470.299790172
"2876" 330138.619210386 378976.187580399
"2877" 330032.300288256 378469.009403392
"2878" 329969.645775019 378385.08449726
"2879" 330281.36476418 378878.913632381
"2880" 330542.125976391 379003.45564923
"2881" 330109.247861469 379030.507408322
"2882" 330026.664298723 378970.595465512
"2883" 330007.934480037 378665.672967809
"2884" 329954.191572586 378758.172646647
"2885" 330019.245210381 379154.897381498
"2886" 330222.425999396 378720.543247132
"2887" 330238.217889884 378309.262678581
"2888" 330342.653796625 378584.12992462
"2889" 330512.421298061 378966.924244987
"2890" 330006.976715861 378918.654857185
"2891" 330545.854473024 378867.709696857
"2892" 330423.873986026 378565.931709018
"2893" 330265.12251698 378636.280566664
"2894" 330421.615986408 378462.754087889
"2895" 330056.51724398 378723.511011811
"2896" 330482.707784295 378436.604805355
"2897" 330128.099677632 378300.895783963
"2898" 330070.589785652 378726.038285364
"2899" 330007.120636016 379232.79931404
"2900" 329961.001490038 378962.723709295
"2901" 330228.019403735 378594.672063003
"2902" 330174.761433341 378887.171151936
"2903" 330414.27592603 378724.34100956
"2904" 330310.181425703 378674.279149945
"2905" 329946.142791436 378660.745190517
"2906" 330065.785056533 378291.571057344
"2907" 330273.968468243 378641.144948632
"2908" 330523.258150531 378541.002499087
"2909" 330556.986071116 378477.509300372
"2910" 329949.270672909 379030.649047608
"2911" 330314.602212739 378613.025796751
"2912" 330291.98145651 378463.554385534
"2913" 330058.77018439 379271.964366767
"2914" 330066.081605783 378507.928298882
"2915" 330492.648392531 378387.255219346
"2916" 330597.030201949 378732.602834715
"2917" 330027.20665286 379229.219823025
"2918" 329956.759732868 378743.129757386
"2919" 329971.946689247 378777.476988464
"2920" 329973.963150065 378415.463713595
"2921" 330200.199584487 378743.726366275
"2922" 329981.289607746 378695.143786292
"2923" 330608.930253637 378976.292594557
"2924" 329977.146155504 378569.508626397
"2925" 330155.312705909 378476.199352409
"2926" 330601.142341669 378691.42894153
"2927" 329957.413922848 378878.4001364
"2928" 330120.304844029 378808.484640353
"2929" 330216.549555021 378587.012286743
"2930" 330070.490970464 379184.011139189
"2931" 330451.479488932 378498.66071266
"2932" 330374.309915598 379030.515751227
"2933" 330021.502421886 379016.687679
"2934" 330093.352318977 378648.155228473
"2935" 330434.174122271 378532.57456516
"2936" 330051.893282509 379165.191833638
"2937" 330000.855848255 378797.056526013
"2938" 330161.274722797 378747.904506824
"2939" 330137.746245819 378436.068770694
"2940" 330280.531943862 378642.454377237
"2941" 330283.11405462 378904.467287893
"2942" 330174.944133155 378473.053801772
"2943" 329930.884635177 379337.65351667
"2944" 330091.441623731 378931.663315986
"2945" 330093.438396372 378665.500174527
"2946" 330557.494445499 378514.796799244
"2947" 330125.15667483 378532.256736575
"2948" 330411.365944226 378507.950151515
"2949" 330026.943969478 378297.729992785
"2950" 330558.969467534 378581.285043189
"2951" 330298.799094466 378476.955154819
"2952" 330473.156780723 378345.560185925
"2953" 330528.99807233 378707.576150701
"2954" 330046.860929268 378950.97906412
"2955" 330545.988783541 378378.714682056
"2956" 330123.839181953 378528.626080476
"2957" 329991.263108997 379230.012120403
"2958" 330362.603779638 378474.698041108
"2959" 330207.288278299 378903.144273932
"2960" 330234.279451874 378902.873615312
"2961" 330106.612396244 378974.400440554
"2962" 330315.471159394 378424.907424551
"2963" 330093.633252865 378465.10320558
"2964" 330157.217584254 378725.900052899
"2965" 330022.268870792 379055.125801638
"2966" 330644.612969124 378614.308757926
"2967" 330104.007738289 378930.872007934
"2968" 330294.114465157 378380.14336458
"2969" 329950.249966172 379193.937565121
"2970" 330107.473209883 378391.415377364
"2971" 330355.053321783 378591.443191356
"2972" 330017.107171833 378469.782685697
"2973" 329984.192654933 379107.806917178
"2974" 330200.998687322 378773.65038304
"2975" 330028.242512396 379338.43349043
"2976" 330291.785713042 378446.025665091
"2977" 330393.992289939 378454.886438944
"2978" 330018.954459671 378397.94223972
"2979" 330178.403984829 378575.049577487
"2980" 330514.729068076 378621.107047521
"2981" 330658.467205848 378741.428088522
"2982" 330299.523485134 378503.699561996
"2983" 330027.113096273 378785.490839273
"2984" 330226.136752817 379046.529066203
"2985" 330060.767196674 378619.85834877
"2986" 329994.686416627 379242.176588896
"2987" 330141.797131577 378792.650324199
"2988" 330101.37874713 378370.043660478
"2989" 330196.254032684 379049.61774654
"2990" 330089.056260455 378866.995741962
"2991" 330529.060861527 378937.088376248
"2992" 330195.164508926 378995.920916222
"2993" 330561.5835758 378509.738177021
"2994" 329945.993834886 378922.126070244
"2995" 330370.447748918 379064.307096814
"2996" 330247.200876394 378568.968571924
"2997" 330208.305275424 378428.049730425
"2998" 330496.730058663 378829.401606545
"2999" 330385.155475522 378413.186254648
"3000" 330620.861280085 378539.777344291
"3001" 330408.648381125 378729.936852298
"3002" 330156.654977333 378700.306313219
"3003" 330182.198275282 378788.905352065
"3004" 329938.868486669 379051.375162101
"3005" 330109.699162284 378334.750296965
"3006" 330113.272646008 378607.909257024
"3007" 330591.472042538 378459.324615335
"3008" 330540.900966902 378548.26085514
"3009" 330020.856072418 378379.280000614
"3010" 330605.767950962 378813.455602011
"3011" 329999.057787722 378926.893444753
"3012" 330558.047647367 378582.848763576
"3013" 330102.971643747 378982.734813972
"3014" 330598.552283376 378687.807769688
"3015" 330617.386951353 378612.856755243
"3016" 330185.165808455 378629.97579952
"3017" 330007.760813569 378804.951035186
"3018" 330590.793047117 378644.23896248
"3019" 330639.397733925 378741.642877229
"3020" 330119.53943883 378890.044590832
"3021" 330003.777864134 379253.906734502
"3022" 330040.347624316 378365.073313869
"3023" 330516.710983791 378446.2106881
"3024" 330002.986040728 378283.241998403
"3025" 330621.545196715 378900.917469714
"3026" 330162.333312972 378980.862745655
"3027" 330606.34585366 378700.80982102
"3028" 330365.486175254 378708.082835098
"3029" 330164.363965764 378369.619373102
"3030" 330564.292553865 378687.733334606
"3031" 330459.268780887 378627.274355706
"3032" 330013.818125196 379051.136893492
"3033" 330572.516239576 378376.577579563
"3034" 330104.440607939 378887.995675465
"3035" 330131.177488783 378775.195956522
"3036" 330313.567163759 378697.608825422
"3037" 329959.845458168 378663.736480629
"3038" 330202.737970449 379034.982145275
"3039" 330189.201267857 378935.726639149
"3040" 330056.265771319 378921.922650298
"3041" 329992.464249544 379142.81135195
"3042" 330501.665333199 378453.038186993
"3043" 330024.090041461 378272.916060177
"3044" 330001.082117987 378789.35085979
"3045" 330122.979084832 378553.846899022
"3046" 330155.703219251 378929.793355453
"3047" 330617.513345867 378683.809253554
"3048" 329998.66305689 379309.050547046
"3049" 329986.279926304 378954.642472674
"3050" 330095.784223778 378815.774958634
"3051" 330531.380198017 378546.781002902
"3052" 330090.49346975 378409.454731792
"3053" 330331.8069706 378618.384715447
"3054" 330232.40546204 378605.343438854
"3055" 330095.251910712 379048.641771492
"3056" 330468.80956681 378509.1815296
"3057" 330064.795595145 378735.705803945
"3058" 329975.288372535 378314.69270348
"3059" 330260.927918992 378628.264668778
"3060" 330558.502776346 378513.888088337
"3061" 330029.787713975 379274.653050436
"3062" 330260.161869985 378534.115370276
"3063" 330498.114159441 378370.005548788
"3064" 330022.799854509 378374.481404456
"3065" 330654.94510399 378789.856598848
"3066" 330452.72340609 378716.639383985
"3067" 329999.998475679 379110.430093879
"3068" 330370.230381025 378665.813574297
"3069" 330493.408790085 378567.109406517
"3070" 330609.142607579 378797.980899964
"3071" 330177.899748736 378776.980030382
"3072" 330277.802193292 378313.863962068
"3073" 330344.708882038 378460.265285126
"3074" 330442.971183805 378724.37062349
"3075" 330659.540777594 378961.529248558
"3076" 329961.756241333 378851.944141436
"3077" 329985.851467417 378644.516198601
"3078" 330012.141914125 378465.516309147
"3079" 330309.46615797 378448.502032338
"3080" 330245.517393871 379011.899983693
"3081" 330573.475059887 378375.672355478
"3082" 330078.730719105 379178.792436755
"3083" 329978.081807809 379054.192584718
"3084" 330613.265492645 378433.385031855
"3085" 330308.172167895 379017.187156957
"3086" 329970.616155313 378873.962851586
"3087" 330206.870785667 378602.673562413
"3088" 330043.817208232 378665.523576744
"3089" 330333.055312432 379065.154328797
"3090" 330201.455886837 379034.826366806
"3091" 330076.162459034 378826.620156194
"3092" 330427.390755276 378437.195019637
"3093" 329953.341192869 378855.587414915
"3094" 330541.045441649 378627.597378382
"3095" 330153.633159686 378843.664508412
"3096" 330330.897027961 378499.890758524
"3097" 330017.170380589 379071.087820083
"3098" 330182.334425595 378883.43115267
"3099" 330019.117669218 378400.887490672
"3100" 330105.030352738 378366.603265466
"3101" 330572.048783831 378703.973120105
"3102" 330621.113441071 378836.866489943
"3103" 330484.525695672 378569.607647492
"3104" 330165.887954688 378485.094742386
"3105" 330201.390267741 379057.581584936
"3106" 330495.901671552 378429.394606536
"3107" 330244.76552441 378433.685511222
"3108" 329919.584675033 379264.929994547
"3109" 329996.072657125 379105.139474694
"3110" 330573.027202175 378429.680228777
"3111" 330279.248820252 378666.75398248
"3112" 330141.15103826 378403.106444334
"3113" 330091.348453874 379275.908163086
"3114" 330468.507365736 378354.387631117
"3115" 330516.694859466 378397.308154513
"3116" 330636.279246932 378505.984829313
"3117" 329965.346240379 378362.867004597
"3118" 330271.262638179 378844.943707781
"3119" 329983.588635992 378428.581964695
"3120" 330081.663121423 378516.914851679
"3121" 330083.626419563 378294.462282759
"3122" 330391.316334726 378384.58268438
"3123" 330186.691855488 378511.661694923
"3124" 330127.763298153 378605.903060427
"3125" 330522.765907151 378618.346249287
"3126" 330128.861364843 378818.878149087
"3127" 330355.199422837 378596.11404638
"3128" 330129.501110408 378775.838848686
"3129" 329992.330633472 378673.795633681
"3130" 330158.022119672 378603.151291659
"3131" 329921.158939422 379242.981192913
"3132" 329956.576385907 378631.889471236
"3133" 330041.271443237 379189.094765947
"3134" 330349.019050921 379014.606586613
"3135" 330044.401706486 378757.346503308
"3136" 330612.525283698 378603.627188363
"3137" 330621.817779274 378611.005935571
"3138" 330477.644171208 378527.332133049
"3139" 329984.028908787 378432.857153346
"3140" 330234.12823504 378861.38920339
"3141" 330666.535526605 378735.23249657
"3142" 330395.34345263 378636.535184362
"3143" 330023.320045581 379051.455650439
"3144" 329976.020110146 378799.442878737
"3145" 330073.288710962 378545.627134887
"3146" 330299.409350427 378507.314464247
"3147" 330255.668143619 378321.077696839
"3148" 330240.971424075 378580.974869919
"3149" 329991.144395666 378670.607233599
"3150" 330418.490012061 378528.662435251
"3151" 330233.934419287 378596.801147735
"3152" 330121.765069606 378646.53377965
"3153" 330486.521003933 378409.111101243
"3154" 330173.073460112 379071.210322109
"3155" 330043.276089777 378608.558348297
"3156" 330038.453484825 379288.086704652
"3157" 330048.976767285 379226.074223256
"3158" 330277.269833484 378845.546025745
"3159" 330507.888115954 378839.194980726
"3160" 330584.17785762 378510.147948107
"3161" 330019.484037063 379305.007090147
"3162" 330646.096337666 378703.112673698
"3163" 329908.443788371 379340.433962003
"3164" 330277.816960074 378543.72957509
"3165" 329992.626541139 378549.807012545
"3166" 330311.486183012 379070.908840812
"3167" 330647.693739828 378610.450670274
"3168" 330061.464169014 378469.088803368
"3169" 330551.662876093 378575.362637192
"3170" 329971.726809928 378390.297868755
"3171" 330161.299873606 378662.934104782
"3172" 330612.297925186 378936.000399767
"3173" 330572.112784782 378977.647146823
"3174" 329995.809372411 378394.319902346
"3175" 330379.517885465 378431.710073251
"3176" 330067.437148632 378431.615028753
"3177" 330445.066870126 378393.065377479
"3178" 330318.520847573 378715.290455907
"3179" 330008.59516671 378930.074070163
"3180" 330589.169722356 378579.027007547
"3181" 330049.06731999 378826.959746866
