"V1" "V2"
"2076" 325606.256661822 378308.726627802
"2077" 325662.347216933 378150.776201778
"2078" 325665.547659687 378292.382572017
"2079" 325610.555447498 378312.317837067
"2080" 326266.847836289 378070.598300165
"2081" 325996.686121809 378241.654302939
"2082" 325572.599082202 378299.518356421
"2083" 325835.754689066 378425.042771984
"2084" 326192.796012608 378054.92766643
"2085" 325849.706799425 378341.158699411
"2086" 326078.048406427 378020.304464952
"2087" 326259.929267491 378060.351027699
"2088" 325930.723603791 378088.419291249
"2089" 325742.886579906 378123.762214951
"2090" 326080.475515368 377961.385470105
"2091" 326110.876623614 378122.072065926
"2092" 326121.881097686 378146.771550058
"2093" 325977.820914624 378102.423251024
"2094" 325984.6104709 378057.282564669
"2095" 325822.424863985 378342.123921383
"2096" 325849.445689486 378390.919631087
"2097" 326342.607860863 377969.04844079
"2098" 325867.739230134 378312.184444763
"2099" 325832.293574386 378484.207368945
"2100" 326180.592894661 377928.391805273
"2101" 326364.963171555 377950.796926844
"2102" 325923.525736008 378302.989967818
"2103" 325677.611531009 378436.318253857
"2104" 325905.659022905 378254.985488542
"2105" 325716.640284387 378300.092426664
"2106" 325792.092866631 378322.739085202
"2107" 326076.859538083 377963.301197273
"2108" 326031.45004374 378158.279123862
"2109" 326221.399304832 377940.643503156
"2110" 325714.772872465 378295.47806832
"2111" 325569.008423393 378297.993771783
"2112" 326297.907289135 378019.781313404
"2113" 326185.501067791 378067.320422847
"2114" 326019.466943261 378085.103536461
"2115" 325769.025477154 378250.912259867
"2116" 325768.493804627 378479.629820341
"2117" 325970.97814187 378238.789878906
"2118" 325876.911542151 378089.125786208
"2119" 325760.967520349 378485.012123057
"2120" 325608.135722925 378259.659658431
"2121" 325822.647060755 378382.325193934
"2122" 325670.897530133 378412.603398352
"2123" 325792.784897013 378364.719485275
"2124" 326148.528483645 378165.33972287
"2125" 326135.741866316 378168.735221043
"2126" 325771.775665357 378140.375812422
"2127" 325801.657765698 378243.126172717
"2128" 326003.853486217 377999.442724034
"2129" 325974.188692238 378032.88748032
"2130" 325690.31336194 378248.350627865
"2131" 325874.398060405 378328.020736499
"2132" 326157.03972292 377967.614561086
"2133" 325660.930426892 378337.925098077
"2134" 325826.445893418 378338.83717154
"2135" 326275.346341626 377933.412108673
"2136" 325667.455103408 378260.731755421
"2137" 326114.405600542 378198.574363285
"2138" 326083.486323608 377975.781694439
"2139" 325901.850718013 378352.289819569
"2140" 325717.666456582 378249.207309355
"2141" 325804.103212496 378267.230968759
"2142" 326057.962268334 378049.490237154
"2143" 325954.148591262 378139.275958618
"2144" 326280.647901275 378024.085393147
"2145" 325740.099651571 378296.895882531
"2146" 325814.897161301 378235.40816508
"2147" 326180.051733652 378056.556612168
"2148" 326024.920521654 378203.414721107
"2149" 326171.506462414 378081.519998617
"2150" 325800.901692622 378243.244018779
"2151" 326229.795967258 377922.590157697
"2152" 325690.158674971 378267.077
"2153" 326220.319673166 377986.554791857
"2154" 325697.564065753 378234.386673304
"2155" 326032.716042338 378112.034190835
"2156" 325823.537945097 378494.187519734
"2157" 325819.608598094 378360.49963614
"2158" 325951.925876172 378251.16650737
"2159" 326054.017019476 378099.311028294
"2160" 325773.712518689 378333.844883392
"2161" 325843.074218876 378433.910862553
"2162" 325716.787259995 378161.051171714
"2163" 325734.216836457 378294.447549283
"2164" 325750.89374625 378119.62490322
"2165" 325779.444709969 378263.682751443
"2166" 326313.321102541 377974.30891152
"2167" 326252.66408023 378013.579216381
"2168" 326072.531890264 378006.465334304
"2169" 325770.909801477 378360.513444373
"2170" 325727.706799641 378161.961512063
"2171" 325906.365879589 378331.547481578
"2172" 325762.956485431 378303.198166761
"2173" 325775.352272271 378249.831358299
"2174" 325973.823719078 378161.815772848
"2175" 325869.155918357 378180.217792887
"2176" 325813.180127479 378297.597072371
"2177" 325783.500198219 378331.750219033
"2178" 326329.563717204 377997.754245664
"2179" 326042.509690766 378056.018724261
"2180" 325731.355731575 378410.440009867
"2181" 325719.457214642 378458.006111785
"2182" 326156.843895116 378047.124737283
"2183" 326042.565109847 378067.765669754
"2184" 326165.703809975 378000.570262994
"2185" 326052.770166231 378006.739018875
"2186" 325966.883522912 378055.585759878
"2187" 325949.021675938 378029.042526335
"2188" 326018.238804797 378234.507282229
"2189" 326138.03724086 377997.338278164
"2190" 325617.744716926 378194.744268646
"2191" 325839.974960739 378424.384508073
"2192" 326214.127078602 377940.463259677
"2193" 326219.897834127 378075.305011992
"2194" 325759.991778336 378382.172966449
"2195" 325842.787852726 378310.214758164
"2196" 326210.442117501 377909.128769923
"2197" 325782.275492791 378453.659840927
"2198" 325713.710175913 378217.373008556
"2199" 325883.777553352 378322.614748941
"2200" 326183.824745601 378149.037695452
"2201" 325729.327933799 378406.63298142
"2202" 325963.128548064 378151.861206471
"2203" 325968.795449376 378081.73688805
"2204" 325911.513279178 378312.589109493
"2205" 326202.529207435 378034.912345999
"2206" 325944.843498666 378092.835851258
"2207" 325862.272853188 378392.574048486
"2208" 325673.807072301 378383.404298447
"2209" 325800.719081413 378334.515665122
"2210" 325965.091537747 378025.989884454
"2211" 326122.740324192 378187.548320497
"2212" 326152.270179632 377951.221027455
"2213" 325749.673729943 378184.834774192
"2214" 326257.927423968 378054.172395208
"2215" 325833.709731588 378188.507852511
"2216" 325914.118271633 378319.135692071
"2217" 325992.810763927 378102.704197402
"2218" 326118.67416402 378020.96400904
"2219" 326042.950745061 378096.027797938
"2220" 325854.263202871 378191.968762431
"2221" 325991.037188479 378045.797842976
"2222" 325711.542301302 378398.445576339
"2223" 325712.66490477 378191.065557191
"2224" 325799.911879916 378261.854346804
"2225" 326009.788830927 378071.857778267
"2226" 325942.705740716 378117.934300369
"2227" 326195.470952236 377942.865517363
"2228" 325894.27950957 378164.786754415
"2229" 326206.59621779 377913.05170436
"2230" 326015.753541193 378173.117851229
"2231" 325760.796584363 378364.241670467
"2232" 325823.138066491 378430.404381191
"2233" 325622.134938515 378303.992263903
"2234" 325979.233636243 378130.03139927
"2235" 325940.197782022 378106.075083943
"2236" 326150.718817793 378057.83799853
"2237" 325617.458177293 378327.957720431
"2238" 326139.06205574 378006.961605536
"2239" 325711.790544941 378333.625404971
"2240" 325786.74176908 378324.134586136
"2241" 326144.85110859 377950.711732949
"2242" 325554.450205497 378269.691973228
"2243" 326211.041206626 378044.585383693
"2244" 325823.197919756 378211.017465736
"2245" 325783.399217042 378145.468783737
"2246" 326126.940184441 378086.473846129
"2247" 325707.999708534 378123.198661628
"2248" 326230.651700615 378101.205709456
"2249" 326035.891494001 378162.556643742
"2250" 325840.406902692 378138.173823669
"2251" 325999.447838773 378221.200315259
"2252" 326252.23244471 377912.766865079
"2253" 325727.085237467 378385.643354341
"2254" 325882.78902845 378063.516218683
"2255" 325812.064428659 378420.829614666
"2256" 325782.001597026 378268.911661323
"2257" 326008.862866481 378203.302680722
"2258" 325939.872456102 378331.671242063
"2259" 325883.239944429 378135.36466135
"2260" 325950.296007576 378286.668813548
"2261" 325658.044887003 378161.250237319
"2262" 326335.065234757 377928.02250899
"2263" 325899.473073352 378196.130064473
"2264" 326082.431696935 378181.708581371
"2265" 325674.150054483 378184.784243749
"2266" 325745.367443004 378187.670639986
"2267" 325713.296498977 378267.812270099
"2268" 326214.891919599 377962.946135899
"2269" 325842.909350474 378198.237505534
"2270" 325675.016018027 378222.104035003
"2271" 325980.947410119 378030.987680525
"2272" 325966.473645167 378105.592522583
"2273" 326025.534328803 378011.867181498
"2274" 325882.303614494 378207.500707644
"2275" 325957.924179996 378133.165173905
"2276" 326209.992693159 377968.989368956
"2277" 325740.20597331 378337.911526178
"2278" 325865.092894186 378364.711407501
"2279" 326290.974790428 378010.981727243
"2280" 326057.519396193 378174.842488643
"2281" 325777.82919931 378161.782943689
"2282" 326033.396237916 378192.945276787
"2283" 326190.912683362 377942.547221371
"2284" 325864.628415823 378167.477274734
"2285" 325644.222415151 378169.69763609
"2286" 325759.495247003 378469.681572069
"2287" 326142.232256323 378127.61621949
"2288" 325677.254298385 378450.821399052
"2289" 325867.447589016 378120.390055205
"2290" 326223.541046421 377986.16194277
"2291" 325726.229369985 378345.441456462
"2292" 325673.666887186 378449.576502572
"2293" 326194.300207342 378075.459464841
"2294" 325933.880002128 378048.019820687
"2295" 325983.081750501 378030.370084097
"2296" 325860.981045232 378104.061837779
"2297" 326145.07628981 378124.931976626
"2298" 326259.877445727 378067.140781996
"2299" 325824.657493038 378184.647758486
"2300" 325809.072715647 378415.724638552
"2301" 326152.99925286 377977.712004266
"2302" 325643.785200971 378201.730359808
"2303" 326083.007872845 378160.74850994
"2304" 325664.280340193 378429.275581637
"2305" 326080.126484595 378047.588729764
"2306" 326291.145676092 377989.051168482
"2307" 326053.509205703 378094.718482668
"2308" 325799.984028125 378397.252507837
"2309" 325824.436068324 378124.199885385
"2310" 325720.954504925 378256.343546991
"2311" 326065.907324376 378121.914260492
"2312" 325626.680527689 378331.564334257
"2313" 325732.30734756 378418.598997648
"2314" 326358.951943864 377944.639781129
"2315" 325818.505032092 378377.222720316
"2316" 325903.018644891 378336.124451141
"2317" 325706.579646603 378474.255860811
"2318" 325840.164446442 378356.303245898
"2319" 326309.011042061 378017.558766444
"2320" 325723.467783426 378469.506259699
"2321" 325939.71938628 378082.302682759
"2322" 326116.799963563 378034.56110958
"2323" 326135.37465335 378123.961474015
"2324" 326106.520702829 378068.148356792
"2325" 325950.53222276 378191.450982168
"2326" 325724.555842118 378387.373369569
"2327" 325730.011165911 378257.967674074
"2328" 325753.497483404 378273.776213448
"2329" 325918.629630102 378149.039588791
"2330" 326224.972786317 378067.08258473
"2331" 325895.88570523 378149.363247168
"2332" 326031.177178101 378108.253028384
"2333" 326311.171247801 377987.911157694
"2334" 326006.369680244 378032.457662601
"2335" 325983.987216194 378140.274052179
"2336" 326201.056067459 377959.654554643
"2337" 326087.222726221 377963.622588894
"2338" 325814.780612311 378237.263480151
"2339" 325701.923993282 378276.824920144
"2340" 325605.332936398 378262.771229277
"2341" 325897.734776749 378333.793440105
"2342" 325803.850188295 378417.52321412
"2343" 325794.351115895 378206.236732379
"2344" 325691.893687152 378289.583502909
"2345" 325659.496879918 378368.685830178
"2346" 325949.35643473 378196.21058362
"2347" 325694.013201036 378129.414850989
"2348" 325797.577369965 378259.014358302
"2349" 326202.620706592 378118.305816972
"2350" 325959.189660692 378068.010502782
"2351" 325902.062471952 378332.433089977
"2352" 325830.908336055 378164.496599334
"2353" 325794.969435941 378438.523183799
"2354" 325604.614254309 378315.373122384
"2355" 325970.012185177 378209.285589955
"2356" 326111.004298205 378202.546380788
"2357" 326264.665808159 377953.754817487
"2358" 325612.850108335 378321.763016363
"2359" 326266.903398698 377943.956425056
"2360" 326132.602350813 378188.83351505
"2361" 325734.865993723 378279.444941535
"2362" 326089.902656118 378000.426146958
"2363" 325644.336554182 378223.263056183
"2364" 325719.515688661 378240.57118847
"2365" 325978.001125077 378025.866224703
"2366" 325751.572672037 378366.081988961
"2367" 326280.401676574 377996.010079497
"2368" 325725.697532002 378329.700628229
"2369" 325780.48763009 378127.196582959
"2370" 325851.089014734 378308.011086887
"2371" 326194.610900415 377992.213163992
"2372" 325748.901014676 378314.693855639
"2373" 325821.662807913 378216.875900736
"2374" 325593.434710235 378307.328288787
"2375" 325938.223944389 378159.319246085
"2376" 325826.535740183 378267.809301315
"2377" 325794.718074903 378269.404141575
"2378" 326338.193493275 378005.294597327
"2379" 325843.260227877 378490.730531795
"2380" 325973.441846049 378185.967422587
"2381" 325766.042200762 378202.981304382
"2382" 326210.784414955 377989.454590717
"2383" 325876.286931108 378262.691818361
"2384" 325713.305945556 378228.861340828
"2385" 325831.316746639 378267.79400105
"2386" 326099.49599811 378147.726270835
"2387" 325889.897410923 378155.801797686
"2388" 326062.620831111 378031.253978966
"2389" 325721.03246676 378448.136175247
"2390" 326251.356075342 377909.696028031
"2391" 325750.632635331 378330.77930829
"2392" 325834.297236931 378201.636618144
"2393" 326299.159542467 377928.021805775
"2394" 325680.750295602 378379.817061307
"2395" 325662.413406034 378400.615395383
"2396" 325889.187672391 378319.812828697
"2397" 325784.444735291 378240.074525573
"2398" 325906.973681224 378302.192915986
"2399" 326149.056969066 378172.873000546
"2400" 325863.67495399 378241.695627646
"2401" 325879.350626679 378097.965994603
"2402" 325734.743188394 378141.956049251
"2403" 326113.083115142 377994.390661283
"2404" 325789.644044167 378311.021782592
"2405" 325940.549539174 378186.618421872
"2406" 326151.750216397 378099.220593372
"2407" 325723.47783739 378453.828530614
"2408" 326000.901161591 378116.796565238
"2409" 325801.39099349 378307.175868437
"2410" 325739.23913726 378140.670851731
"2411" 325741.87125429 378280.206096916
"2412" 325990.460903506 378129.320691846
"2413" 325898.97715567 378333.322163267
"2414" 325881.42987791 378104.018187715
"2415" 325955.750206864 378249.590009152
"2416" 325753.358788751 378377.350459455
"2417" 325809.800173685 378339.188893829
"2418" 325823.831444594 378460.916466138
"2419" 326169.221942281 377988.701671111
"2420" 325916.000707228 378049.90527015
"2421" 325764.269105622 378322.147664837
"2422" 325913.429491798 378172.3515741
"2423" 325678.031039976 378325.709558052
"2424" 325556.753692214 378262.109304643
"2425" 325743.690511275 378471.71830042
"2426" 326139.626519419 378010.035375168
"2427" 325971.648891848 378106.707343144
"2428" 325975.649437018 378254.2559492
"2429" 325832.999788049 378141.734711909
"2430" 325717.414660466 378162.116091017
"2431" 325710.474886846 378203.575286289
"2432" 325821.907969983 378178.752047755
"2433" 325830.963061597 378333.774395443
"2434" 326311.552345837 377924.325313219
"2435" 326240.03868386 377992.202455542
"2436" 325780.38352838 378132.256686839
"2437" 326084.43241752 378172.358835758
"2438" 325648.204680031 378202.53478694
"2439" 326136.155290468 378021.598244364
"2440" 325690.815874116 378285.11907058
"2441" 325941.734060859 378083.095619745
"2442" 326003.658883952 378220.93684036
"2443" 325655.420486033 378264.746656573
"2444" 326243.684393442 378070.570565458
"2445" 325815.001859822 378221.440555879
"2446" 326167.164002391 378081.795155341
"2447" 326235.022107983 378064.647760478
"2448" 326062.344027456 378081.115644696
"2449" 326015.305939007 378222.695951773
"2450" 326248.869059485 378073.519174257
"2451" 325715.227531635 378302.457040989
"2452" 326142.750851277 378047.793427468
"2453" 326284.965533703 378014.254409969
"2454" 326016.218255109 378047.15656117
"2455" 326143.626697064 378070.329972786
"2456" 325709.65152464 378398.815146045
"2457" 326062.26864828 377968.827301654
"2458" 325942.454901887 378263.845665422
"2459" 325986.82143499 378144.704418789
"2460" 325689.195459734 378151.447872763
"2461" 325774.452360959 378336.975252627
"2462" 326085.884945372 378020.69704937
"2463" 325562.792919137 378284.972671173
"2464" 325714.076744095 378234.424474222
"2465" 325694.060559245 378141.369284198
"2466" 325900.324800749 378199.174248192
"2467" 325973.265940745 378124.432586917
"2468" 326108.589798082 378197.280595148
"2469" 325833.497603467 378248.777266874
"2470" 325696.232090305 378304.203626423
"2471" 326131.509675251 378142.436631966
"2472" 325709.959086215 378311.932673496
"2473" 326248.014863584 377915.782193397
"2474" 325810.399795007 378331.10461759
"2475" 325844.394631491 378269.658300805
"2476" 326028.09618831 378218.100937625
"2477" 326111.967214056 378160.849845733
"2478" 325770.938557298 378398.994534095
"2479" 325986.081887993 378043.41491732
"2480" 325608.080065159 378295.785286748
"2481" 325661.939681791 378306.670658363
"2482" 325996.983210594 378221.344247628
"2483" 326089.362259334 378156.500175854
"2484" 326319.061022021 378017.514052954
"2485" 325820.426986674 378404.746010847
"2486" 325864.251045509 378095.33595952
"2487" 326122.183263286 378088.925501845
"2488" 325626.672871936 378320.60016014
"2489" 325610.246437363 378237.313996204
"2490" 326168.690022844 378153.927931686
"2491" 326170.212158932 378075.518497212
"2492" 325722.207612551 378228.940601161
"2493" 325882.039321168 378334.134499194
"2494" 326092.225201643 378098.412194262
"2495" 325996.447430679 378024.122978353
"2496" 325910.738454706 378247.458121283
"2497" 326023.733180583 378036.21886725
"2498" 325897.757926105 378222.460445244
"2499" 325693.972442607 378436.200431829
"2500" 325581.592888047 378254.37030248
"2501" 325633.822145201 378184.087097543
"2502" 325649.190803588 378335.812553218
"2503" 326181.35856626 377923.232335937
"2504" 325869.879440729 378352.28499142
"2505" 325929.037117007 378217.173613301
"2506" 326082.531281831 378161.160157713
"2507" 325848.547318762 378314.234371004
"2508" 325960.454071905 378030.949563903
"2509" 326045.175644543 378168.382279255
"2510" 326034.859007312 378073.624231006
"2511" 325818.930122265 378421.770088219
"2512" 326125.039336976 378049.718730672
"2513" 326076.569043595 377961.296426035
"2514" 325935.413113047 378169.774796273
"2515" 326191.85599235 377994.386596582
"2516" 325770.25144924 378431.289091285
"2517" 325911.419472467 378215.283550807
"2518" 326189.751858502 377978.789722229
"2519" 325852.350818225 378173.523586359
"2520" 326000.456581252 378260.850655712
"2521" 326017.530321174 378151.062813784
"2522" 325719.456187061 378429.304189874
"2523" 325899.565245097 378121.264801456
"2524" 325894.572904311 378058.35509249
"2525" 325899.310440252 378098.436335601
"2526" 326003.003192695 378193.18317128
"2527" 326031.375953935 378118.782086487
"2528" 325707.112884586 378227.591134693
"2529" 325984.852437835 378151.264020189
"2530" 325889.360204182 378351.56555063
"2531" 326196.955766064 378000.212369325
"2532" 325676.320678774 378324.199786473
"2533" 325647.741089836 378287.164963423
"2534" 325822.621456797 378244.14014395
"2535" 325712.461184877 378210.35204921
"2536" 325621.506814351 378262.023879459
"2537" 325734.807387144 378210.589060085
"2538" 325830.308604104 378388.792958581
"2539" 325694.208687553 378344.633098151
"2540" 326219.110915999 377952.325581672
"2541" 325658.021265955 378286.862467365
"2542" 325858.422301363 378348.700158118
"2543" 325699.87057745 378343.929832491
"2544" 325799.768620086 378255.938223701
"2545" 326116.601813911 378095.572471617
"2546" 326075.805433424 378126.330943341
"2547" 325624.39504929 378335.959234059
"2548" 325810.456298844 378371.181634884
"2549" 325998.393868632 378215.538577188
"2550" 325786.013664104 378465.693631198
"2551" 326282.340223418 378050.844267694
"2552" 325777.770216395 378309.293320223
"2553" 325878.963314989 378370.544597234
"2554" 325670.553923139 378176.782394536
"2555" 326084.011960468 377984.008128096
"2556" 325806.080811529 378230.743528798
"2557" 325815.425813155 378363.627480032
"2558" 326339.640408396 377946.917833703
"2559" 325621.152401309 378294.467428753
"2560" 325822.262643249 378291.988344243
"2561" 325576.650774199 378276.825318781
"2562" 325682.947015712 378232.33918443
"2563" 325686.900925386 378406.425009464
"2564" 325809.804126778 378246.473607189
"2565" 325714.618413608 378265.02572964
"2566" 325675.54045167 378231.491984176
"2567" 325849.784007805 378397.994274811
"2568" 325905.111360018 378331.205229546
"2569" 325955.973579635 378027.77621251
"2570" 325680.257201809 378227.089875976
"2571" 325805.880995583 378258.446579607
"2572" 325767.329431988 378438.046419363
"2573" 325848.97238211 378302.596482277
"2574" 326058.739571688 378159.044966897
"2575" 325754.387154346 378117.980794892
"2576" 325989.300513919 378076.460420516
"2577" 325755.384109993 378476.105154494
"2578" 326220.428841899 377995.834237193
"2579" 325763.797337464 378367.790300662
"2580" 325747.112146128 378355.452215348
"2581" 325814.561278395 378423.506770637
"2582" 325666.096037064 378341.121980021
"2583" 326291.676734773 377955.746826709
"2584" 325929.787749857 378103.237670187
"2585" 326025.101757338 378170.935823692
"2586" 325908.047932971 378309.913791375
"2587" 325988.587342741 378072.857436702
"2588" 325638.596801331 378214.777387536
"2589" 325876.829861405 378309.05608058
"2590" 325926.760247537 378108.746197904
"2591" 326212.744675517 378079.423062607
"2592" 326198.812088805 377925.314772368
"2593" 326174.835109213 378036.800690511
"2594" 325704.326992839 378455.488346449
"2595" 326246.662426586 377929.257995594
"2596" 325971.256911596 378262.440227794
"2597" 326222.250775921 377908.042596617
"2598" 325890.339634756 378297.524354608
"2599" 326064.980194307 378108.608255918
"2600" 326221.328468316 377938.379989329
"2601" 325694.086910393 378389.862294192
"2602" 325717.984190974 378276.497332072
"2603" 326293.614504469 377947.929443677
"2604" 326207.147891336 377924.305613706
"2605" 325677.132571742 378349.322552579
"2606" 325720.789515516 378290.653667246
"2607" 326127.934291331 378003.140216521
"2608" 325932.870998837 378082.363434149
"2609" 325743.613014672 378320.275700039
"2610" 326220.048946493 377998.945607757
"2611" 325796.947836989 378242.688208238
"2612" 325741.57715015 378129.903191322
"2613" 325750.686950467 378486.637239982
"2614" 325700.82628692 378150.540932473
"2615" 325931.467030649 378310.255754555
"2616" 325869.933677739 378292.229897233
"2617" 326058.794193258 378001.822889794
"2618" 326116.4574378 378079.753556262
"2619" 325932.349153923 378119.761042216
"2620" 326189.011904233 377975.065764531
"2621" 325894.038599194 378125.823576446
"2622" 326157.60375583 377958.06547956
"2623" 326062.555597536 378096.603363477
"2624" 326249.115350955 377961.368452452
"2625" 325800.2998779 378387.264105251
"2626" 325717.376600416 378395.227566051
"2627" 326067.732385001 378127.166097702
"2628" 325822.118573963 378479.084506099
"2629" 325886.836171325 378108.821848697
"2630" 326087.41640899 378056.723573638
"2631" 325777.75760229 378155.283869066
"2632" 326172.45240399 378122.388311765
"2633" 326135.709833123 378058.063037244
"2634" 326075.499818927 378154.358023273
"2635" 325909.97639511 378302.319843461
"2636" 325762.830103736 378440.541895902
"2637" 325696.96955649 378271.549802664
"2638" 325923.194257916 378308.461797359
"2639" 325703.64805315 378340.047022251
"2640" 325716.815558417 378192.191211416
"2641" 325796.291179047 378192.772037714
"2642" 326269.248358138 378075.216502305
"2643" 325799.206063736 378271.414230838
"2644" 325950.207905819 378321.022399754
"2645" 325972.245740581 378281.472627788
"2646" 326176.928170327 378125.223566473
"2647" 326234.100729665 378042.777467533
"2648" 325851.4195093 378359.259275989
"2649" 325755.226196756 378250.28082954
"2650" 325725.071287168 378234.633912841
"2651" 325724.132127079 378137.44072241
"2652" 325741.345025514 378204.183896995
"2653" 326038.034873297 378081.386677376
"2654" 325840.058103947 378360.019253856
"2655" 325747.003672695 378204.697539268
"2656" 326080.44727373 378069.955777884
"2657" 326077.700764102 378137.279426419
"2658" 325766.926461436 378382.305746333
"2659" 325841.616674713 378358.18948225
"2660" 326124.772705159 378073.83331238
"2661" 325673.384260506 378443.269440931
"2662" 325718.610879892 378133.470852085
"2663" 325842.093331321 378290.198091981
"2664" 325665.621653939 378163.522270284
"2665" 326260.600372071 377991.529093577
"2666" 325764.382469463 378150.885258544
"2667" 326248.082937889 377991.527095943
"2668" 325923.82358099 378077.250825928
"2669" 325977.416723036 378272.212991156
"2670" 326132.702772577 377950.415252939
"2671" 325968.178521499 378240.323107301
"2672" 326260.501077553 377944.215263782
"2673" 325875.618141718 378361.036545628
"2674" 325726.177069479 378315.032815171
"2675" 325861.484555423 378343.484437671
"2676" 325775.819728426 378246.453876373
"2677" 326081.615987154 378177.15460026
"2678" 325613.594852761 378276.684099428
"2679" 325888.049792859 378105.137127276
"2680" 325815.437500323 378385.851895545
"2681" 325998.5576979 378024.95124907
"2682" 325720.193888406 378156.226004521
"2683" 325843.833830135 378490.957341751
"2684" 325986.70283495 378057.561988601
"2685" 325695.133605621 378377.463685069
"2686" 325947.124994796 378138.85375194
"2687" 325827.389235496 378171.476018707
"2688" 325735.04345665 378183.999768931
"2689" 326221.935318146 377932.320920584
"2690" 325733.833706559 378278.933473591
"2691" 325966.916828637 378279.399980733
"2692" 326195.111346268 378047.998830909
"2693" 325615.663849526 378280.67056325
"2694" 325980.511337869 378044.543977687
"2695" 325745.470517524 378402.13810849
"2696" 325595.124257243 378244.032972364
"2697" 326095.110658902 378193.074146411
"2698" 326134.355268515 378045.366773712
"2699" 326071.914841184 378056.452533986
"2700" 325646.252388704 378320.479441134
"2701" 326228.546086487 378121.790220946
"2702" 326159.418460365 377938.031221728
"2703" 325879.846531438 378097.958417388
"2704" 325768.051166667 378412.225607559
"2705" 325775.596993977 378240.437534463
"2706" 326087.086481276 378034.611395678
"2707" 325847.09001681 378503.81738656
"2708" 325980.187848985 378098.109851457
"2709" 325869.207714275 378110.251159433
"2710" 326269.227997035 377906.179252136
"2711" 326036.594832865 377986.946628256
"2712" 325959.381681081 378061.483423737
"2713" 325799.587668318 378442.00271393
"2714" 325856.789920988 378341.947072918
"2715" 325681.390034877 378196.018272438
"2716" 326040.692134538 378164.50457296
"2717" 326082.203788749 378008.731348105
"2718" 325835.270763614 378309.164045138
"2719" 326298.560532446 377995.093246723
"2720" 325710.319261973 378265.913095038
"2721" 326099.056910474 378131.864493344
"2722" 326149.568832072 378127.427263564
"2723" 325926.720958619 378133.61858404
"2724" 325696.204537898 378250.216009888
"2725" 325661.106412671 378306.057019819
"2726" 325731.172901065 378439.664193181
"2727" 326279.411294274 377977.372027595
"2728" 325765.773591322 378161.980532098
"2729" 326065.132939877 378126.18409085
"2730" 326019.109842805 378095.14708519
"2731" 325732.650238106 378397.824758474
"2732" 325612.844821032 378270.054656917
"2733" 325682.515047716 378318.850559487
"2734" 326243.26260355 378070.861502384
"2735" 326059.529268671 378033.645893459
"2736" 326021.133004326 378156.219916668
"2737" 325996.448878652 378053.880452418
"2738" 325864.821213555 378507.712599939
"2739" 325792.878348535 378475.158199643
"2740" 325772.426658289 378382.55690518
"2741" 326260.001142553 378088.89744535
"2742" 325752.979958912 378128.469214146
"2743" 325855.714500289 378131.522551231
"2744" 325953.224064999 378243.519364659
"2745" 325838.03987317 378461.155464856
"2746" 325805.170037386 378216.061215271
"2747" 326181.641398729 377977.524792283
"2748" 326221.832837891 377915.155680679
"2749" 325638.088552873 378236.581986114
"2750" 326013.942583765 378114.489410397
"2751" 326194.937365133 377973.142481363
"2752" 325844.555448311 378370.121070024
"2753" 325847.999926673 378513.146495931
"2754" 326348.636657683 377970.626710546
"2755" 326033.25533087 378000.423112007
"2756" 325794.933684816 378350.616645915
"2757" 326226.037894787 377987.072270509
"2758" 326214.135640928 378039.854282623
"2759" 326082.572102134 378017.402829722
"2760" 325886.144576804 378079.039093166
"2761" 326309.382014665 378015.276034228
"2762" 325782.538031123 378245.576864554
"2763" 325736.035614896 378301.644932049
"2764" 325745.920924803 378218.244138888
"2765" 326245.485766445 377926.599392183
"2766" 326035.797915402 378163.871429697
"2767" 325756.884064782 378185.511537403
"2768" 325829.984766492 378328.704313625
"2769" 325736.84332098 378411.157780299
"2770" 326252.974221526 378039.116768171
"2771" 326053.295171622 378119.552818646
"2772" 325843.851625418 378272.421307153
"2773" 325718.491015152 378197.222529327
"2774" 325741.696093043 378136.283923924
"2775" 325716.816993467 378319.829458395
"2776" 325682.45805574 378310.719162655
"2777" 325859.795595239 378365.085330612
"2778" 325753.781926363 378143.413578489
"2779" 326112.677198714 377950.957157776
"2780" 325979.840484311 378090.192775396
"2781" 325749.946474966 378431.338854274
"2782" 326032.813030282 378178.571081922
"2783" 326186.515018665 378046.482246008
"2784" 326208.499964921 377939.129619847
"2785" 325651.048812595 378363.727746908
"2786" 325970.641645118 378099.560361304
"2787" 325624.755679119 378305.527272886
"2788" 326103.385968476 378098.814746528
"2789" 326099.271011128 378012.713207354
"2790" 326121.16218631 378069.298372815
"2791" 326158.40058851 378051.159224157
"2792" 325789.375945581 378406.103727776
"2793" 325969.110980186 378227.562378544
"2794" 326200.5003764 377917.777142028
"2795" 325819.06630749 378357.825633954
"2796" 325914.010253641 378192.505723844
"2797" 325773.649782989 378302.578090833
"2798" 325763.502219253 378295.009728221
"2799" 325732.249555527 378477.99692577
"2800" 326057.109700937 378059.4336101
"2801" 325827.747208848 378163.134171013
"2802" 325746.268758037 378204.030599406
"2803" 325767.716830811 378291.552858374
"2804" 325715.048926973 378379.980480444
"2805" 325774.317334308 378370.321868595
"2806" 326146.774757859 378140.578631919
"2807" 325704.700463122 378135.348799848
"2808" 325752.786992591 378342.067248491
"2809" 325999.90653856 378010.305102005
"2810" 325946.740389318 378320.693876436
"2811" 325897.554850996 378116.148684726
