"V1" "V2"
"777" 332026.090662021 380162.614123688
"778" 331808.066891326 379989.609137208
"779" 331899.3712185 379900.660572161
"780" 331963.454787607 379914.016844885
"781" 331903.018600414 380000.454520792
"782" 332061.577200953 379971.677103752
"783" 331933.478430429 379964.242833088
"784" 331912.412104416 380076.91854296
"785" 332074.249281232 379968.314062388
"786" 332038.452923172 380112.792450335
"787" 331991.406845447 380115.012983292
"788" 331993.575342994 379900.756810971
"789" 331982.948854233 380120.15993176
"790" 332132.276746383 379930.887878564
"791" 332064.916098402 379982.559787291
"792" 332003.377399964 380028.566273974
"793" 331863.316755824 379934.883089135
"794" 331994.895603016 379987.833266394
"795" 332072.20368359 380034.239741509
"796" 331926.368020101 380166.749235425
"797" 331840.140214901 380051.60804713
"798" 331929.231757889 379902.871138622
"799" 331965.63206089 379971.191094718
"800" 331996.112826027 380029.611681329
"801" 331952.556490235 379853.786599531
"802" 331959.195531457 380112.960169986
"803" 332049.200810844 380081.405011278
"804" 331951.403507579 380147.215466452
"805" 332011.461542698 380109.306421582
"806" 332015.011931494 379873.494715358
"807" 332035.534685063 380071.330226446
"808" 332099.426937891 379934.893623353
"809" 332026.348975105 380099.412873131
"810" 332030.177993249 380079.120422358
"811" 332008.285004284 379886.187780228
"812" 331924.481666611 380026.893653197
"813" 332081.133980961 380022.857525662
"814" 331927.832175451 379928.31948743
"815" 331899.941932277 379934.706082592
"816" 331948.640907458 379986.786644083
"817" 331922.985327931 379940.91409381
"818" 331904.220998094 379961.36540276
"819" 331902.533504925 379961.577427844
"820" 332130.305937446 380079.820789364
"821" 332064.551336882 379875.791837155
"822" 331905.587113231 379983.016064704
"823" 332128.653579324 380127.381358526
"824" 332062.325651736 379895.26275725
"825" 331989.932943621 380116.616128696
"826" 332043.734770203 379980.549444469
"827" 331991.226658568 379974.116975409
"828" 331966.480832787 379922.35125513
"829" 332114.218697689 380141.058277666
"830" 332026.732319878 380073.656689648
"831" 331992.053841741 379866.584530929
"832" 331740.9925762 380044.59195837
"833" 332007.344413381 379911.790556873
"834" 332092.432306699 380158.991140019
"835" 331953.947779667 380009.847408566
"836" 331882.173556262 379980.521128661
"837" 332077.897000667 379927.099449405
"838" 331814.974613712 379980.446928253
"839" 331887.010340801 380024.779083563
"840" 331901.558967053 380020.339544812
"841" 332029.340672749 380187.673586272
"842" 331938.612158061 379858.339464661
"843" 332080.771360413 379925.183087328
"844" 332065.216912098 380082.483820327
"845" 332095.355051801 380077.328551395
"846" 331942.997988501 379956.904200787
"847" 332079.588559286 379959.703258093
"848" 331922.590635257 380070.335052486
"849" 331801.094644608 380034.558673436
"850" 331767.63308903 380050.10919036
"851" 332050.871480914 380126.87817799
"852" 332030.463908113 379988.835694359
"853" 331986.603859815 380170.056112069
"854" 331961.569921276 379846.014457086
"855" 332100.392359232 380078.739481505
"856" 331928.099159086 380051.168761323
"857" 332118.013748378 379943.584614658
"858" 331801.702981535 380053.531945967
"859" 331849.939119183 379934.74377285
"860" 332028.455585751 379930.109437034
"861" 331973.560626888 379869.953641677
"862" 332059.012304967 380062.412116018
"863" 332030.218787463 380096.042839912
"864" 331850.302130266 380054.539761325
"865" 332092.499731635 380126.052732158
"866" 331910.095989842 380078.996090708
"867" 332027.585246356 379968.134897987
"868" 331972.307747553 380051.146433797
"869" 331880.297387624 379928.520526347
"870" 331838.43066728 379984.952377815
"871" 332099.336201674 380131.827206875
"872" 332156.260678975 379989.944947534
"873" 332013.970866241 379876.276060945
"874" 332079.01946362 380138.847409433
"875" 331958.54432725 380110.790192007
"876" 331836.685550039 380025.606306324
"877" 332065.121254487 380103.71619848
"878" 331811.745119057 379998.055175706
"879" 331911.438555343 380087.342458412
"880" 332174.488697276 379954.66735335
"881" 332121.642409327 379909.16335619
"882" 332113.184217776 380047.508332297
"883" 332074.022204817 380192.459195921
"884" 332020.90444979 379899.798214112
"885" 331950.128146611 379944.029791635
"886" 332004.817075279 380033.040800221
"887" 331812.574783045 380039.487483037
"888" 332021.797827471 380041.138878833
"889" 331846.164802647 379948.176768053
"890" 331943.943048273 379859.480674266
"891" 331931.900120602 379882.364026335
"892" 331900.92842001 379984.685291795
"893" 332060.794325224 379891.752500928
"894" 331923.444765445 380085.948002159
"895" 331932.118059471 380001.708171893
"896" 331948.758602518 380033.981517671
"897" 331915.304210057 380040.125969362
"898" 331819.664537477 379980.398644607
"899" 331947.490233267 380119.354342858
"900" 332089.928396363 380160.838155675
"901" 331960.580703389 379927.52985587
"902" 331864.905813177 380055.927950521
"903" 331966.191658045 379853.898883243
"904" 332001.717978842 380094.535452889
"905" 331805.491027835 380027.772403821
"906" 332014.370471122 380066.722860673
"907" 332018.063823052 379974.755143158
"908" 331845.581899386 380063.879465122
"909" 331933.119762542 379966.19247065
"910" 331802.260447434 380018.369758455
"911" 332043.176813548 380138.295623492
"912" 331985.136839029 379914.407260219
"913" 332074.081920331 379934.856692652
"914" 331939.288784001 380106.967384466
"915" 331880.575319121 380050.88002968
"916" 331952.643100489 379990.157704316
"917" 332079.446489693 380148.088625023
"918" 332005.947022711 379913.03512132
"919" 331860.962150326 379937.780826838
"920" 331795.21276221 380040.178960885
"921" 331930.528053133 379988.660917933
"922" 332013.859328812 380156.483101696
"923" 332108.760193696 379931.625863658
"924" 332001.173278831 379927.268278322
"925" 331956.405229865 379949.160528308
"926" 332143.569490682 379952.028228462
"927" 332113.367082322 380120.096604311
"928" 331930.985156837 379856.80317129
"929" 332092.449434898 380056.059398292
"930" 332008.913875026 379913.033410282
"931" 331978.134515947 379882.480942747
"932" 331965.814357164 379975.739755129
"933" 332093.259233036 379997.730242141
"934" 332050.348424332 379925.268196249
"935" 332142.974685611 379949.076014969
"936" 332000.767290425 380076.61093541
"937" 332092.306265618 380186.691093244
"938" 331919.42756301 379955.174862781
"939" 331998.804632135 380004.70126087
"940" 331904.412676711 379964.334870009
"941" 332127.250700361 380065.778983382
"942" 331943.64027208 379851.011417787
"943" 331917.60279259 380083.862957628
"944" 331985.970908944 380078.508656309
"945" 331904.375278715 380072.782807251
"946" 331845.173049768 380015.423509363
"947" 331855.117886538 380035.936151703
"948" 332017.666696663 380184.205228377
"949" 331970.958650043 379904.108791697
"950" 331980.605099122 379865.561783826
"951" 332017.408760491 379992.166987401
"952" 331935.529630315 380126.462475084
"953" 332125.157163976 379983.648603078
"954" 332014.333259523 380072.020481555
"955" 332128.209081619 380025.057282403
"956" 332031.328556236 379996.768935711
"957" 332144.969856936 380038.707761015
"958" 331919.917615484 379922.145752265
"959" 331845.603071068 380004.367666774
"960" 332090.962467049 380034.414377221
"961" 331971.808605162 379907.276112462
"962" 332134.190251449 379992.365522201
"963" 332056.111076037 380150.933953695
"964" 331928.806996983 380089.381705903
"965" 331989.995335536 380182.889641051
"966" 331825.528200227 379982.156784686
"967" 331938.781855307 380082.619516774
"968" 332130.068228934 379929.380745553
"969" 332038.231452379 380181.631499203
"970" 331971.938896505 380142.995717466
"971" 332114.854808852 379978.311558787
"972" 331944.976114952 380155.614377356
"973" 331854.828976975 379983.840238711
"974" 332124.731261246 380091.561654711
"975" 332155.500421428 379957.515145013
"976" 332149.690515208 379907.080437412
"977" 331850.737888458 379930.92534497
"978" 332020.171636246 379934.228986243
"979" 331933.642147992 380138.736142386
"980" 332044.437394384 380126.661328636
"981" 331957.021967728 379987.550388952
"982" 331930.845626882 379887.548410432
"983" 332126.696090078 380027.695403893
"984" 331933.647699016 379939.899338689
"985" 332034.164125241 379867.688211509
"986" 332079.873671324 379894.256827343
"987" 331969.873440932 380023.516098694
"988" 331997.953900382 380154.199402877
"989" 332024.192757336 379891.974189145
"990" 331876.185241481 380066.948350569
"991" 332025.805747996 380129.511993139
"992" 331942.008818877 380010.804591469
"993" 331880.333887854 380003.672537779
"994" 331963.249324522 380161.002447147
"995" 331968.02287303 379937.812393672
"996" 332011.504321269 380092.167371628
"997" 332136.254817177 380058.274500164
"998" 332006.915527568 380129.796911869
"999" 331900.696668792 380033.21116152
"1000" 331972.825028802 380163.269441006
"1001" 331901.052238273 380077.14046405
"1002" 332001.056619353 380106.355538376
"1003" 332132.822078558 380091.710893093
"1004" 332054.683455346 379922.259899847
"1005" 332055.787474026 379930.736510626
"1006" 331976.749518689 379963.945182569
"1007" 331962.353481867 379877.582803246
"1008" 332022.410167117 379923.115625033
"1009" 331980.706119249 380058.768427595
"1010" 332057.800166936 380195.68057334
"1011" 332099.085219832 380163.665732475
"1012" 332044.778925201 380112.828315373
"1013" 331862.892748635 380039.263714882
"1014" 331943.692739676 379952.399747547
"1015" 331861.276598001 380030.004319351
"1016" 331976.848183039 380090.082819023
"1017" 332107.039231113 380202.594412012
"1018" 331926.810274606 379952.799008349
"1019" 332053.667845303 380081.409047334
"1020" 332106.263504982 380140.247377963
"1021" 331963.440535089 379945.765557578
"1022" 331864.904672937 379998.46286328
"1023" 331792.075577106 380024.444062246
"1024" 331947.758995536 379868.494958852
"1025" 331766.965738031 380018.070987793
"1026" 332049.337132456 379935.448677214
"1027" 332041.907424344 380080.182944522
"1028" 332077.31279168 380067.203731284
"1029" 331853.687752081 379963.456104969
"1030" 332038.53300522 379916.277238871
"1031" 331852.60167657 380020.319919606
"1032" 331967.997913223 380160.262348858
"1033" 332099.538465393 379937.894086176
"1034" 331924.508751021 380021.353595034
"1035" 331846.541795894 379968.326708827
"1036" 331874.551363117 379947.591550966
"1037" 331974.073740988 379991.159851205
"1038" 332101.234112695 380041.218929992
"1039" 331965.588820289 380025.728528672
"1040" 331904.169337442 380047.706970311
"1041" 331792.641387336 380045.815559011
"1042" 331954.675311697 379880.502877319
"1043" 331908.362498988 379950.360713826
"1044" 332007.131835125 380165.808702381
"1045" 332074.138099805 380082.727218376
"1046" 331929.451121715 380022.316027269
"1047" 332099.083487876 379957.253706588
"1048" 332057.30978539 379929.253738381
"1049" 332060.150680371 379902.909123134
"1050" 331896.70537008 379957.114025029
"1051" 331979.738606254 379902.765047851
"1052" 332099.736159811 380088.046956464
"1053" 332140.148285834 380020.536768694
"1054" 332094.238021803 379975.754333451
"1055" 332043.810632509 379973.534033456
"1056" 332165.803158427 379940.684705742
"1057" 332119.908620661 380103.422604802
"1058" 332067.469255424 380095.120768681
"1059" 331950.949876763 380159.982198854
"1060" 331997.871864181 379917.607639074
"1061" 331913.296386477 379995.473601986
"1062" 331949.025792193 380075.913963594
"1063" 331955.661354297 379955.361419514
"1064" 332024.489322777 380135.909145867
"1065" 331982.492495798 379857.648628474
"1066" 332108.816416468 379921.493639629
"1067" 332030.90700927 379892.187294661
"1068" 332044.055361674 380145.585144134
"1069" 331945.70152333 379978.560210944
"1070" 331975.518205372 379945.239780116
"1071" 331885.840185697 379923.278612309
"1072" 331972.716136724 380101.353294823
"1073" 332083.393199412 380127.601058785
"1074" 332063.263936181 380042.003554734
"1075" 331962.781802048 379999.600458619
"1076" 331853.311605909 379947.249876886
"1077" 332083.88638662 380071.886818615
"1078" 331969.711140299 380108.885477482
"1079" 332018.240943524 380128.55828361
"1080" 332091.784538734 380068.50886576
"1081" 331800.000054421 380023.674842513
"1082" 331971.311797426 380048.263225685
"1083" 332106.527672922 380114.17175444
"1084" 331921.809719173 380012.44768732
"1085" 331947.985168378 380090.604491089
"1086" 331926.827969598 380050.941129843
"1087" 331831.590091239 380011.120904569
"1088" 332092.53689191 380183.915686056
"1089" 332075.067799029 379990.821531278
"1090" 332137.283609621 379912.278996349
"1091" 332059.747817406 379929.403911882
"1092" 331882.071321759 379971.430293708
"1093" 332083.229712178 380093.171662137
"1094" 332156.318263234 380031.731747319
"1095" 332057.905107092 379991.882082114
"1096" 331853.561338736 379967.796875055
"1097" 331960.2464169 379863.907391193
"1098" 331817.742322891 379984.702260672
"1099" 331993.55583663 380001.048250089
"1100" 332144.366126589 380031.982163492
"1101" 332012.461238707 379920.575353273
"1102" 332007.186416447 380075.189689185
"1103" 332021.68297736 380068.064626644
"1104" 332029.96125133 380010.810422851
"1105" 331996.857804767 380099.175485033
"1106" 332039.631408244 380132.38929027
"1107" 332052.43614652 379952.961689077
"1108" 332074.371571467 380111.853738885
"1109" 332086.190915993 379916.30440411
"1110" 331996.807280129 380121.663643048
"1111" 332099.539355026 380189.304074599
"1112" 331979.880265247 379897.26341589
"1113" 332133.886318331 379949.080658989
"1114" 332004.625314183 380160.162693189
"1115" 332123.934929382 380127.741912227
"1116" 332002.586982306 380144.82577247
"1117" 332047.29557629 380029.362593674
"1118" 332161.842528218 379965.427335087
"1119" 332101.287401703 379884.415023353
"1120" 331943.166750069 379951.528619297
"1121" 332038.668230525 380141.083582395
"1122" 331938.782089543 379944.131294547
"1123" 331881.476718714 379991.379966267
"1124" 332147.482450496 379948.152880994
"1125" 331938.222804035 380027.700443435
"1126" 332044.917788353 380065.651631721
"1127" 332092.729559326 379897.357034545
"1128" 332093.989681933 380088.6037494
"1129" 332032.263949899 380183.496488902
"1130" 331878.209198969 380062.337074418
"1131" 332001.17871073 380033.328712076
"1132" 331981.300715747 380128.209656059
"1133" 332167.748634976 379908.014127981
"1134" 331946.748298651 379872.001364319
"1135" 331933.912947527 379968.582875633
"1136" 332110.464008965 380160.693750585
"1137" 332127.20680996 380129.122626308
"1138" 331923.836003606 380089.578481993
"1139" 331978.144494864 380129.370842966
"1140" 331907.896631799 380053.271424795
"1141" 331973.359798052 380057.198939046
"1142" 331807.224978819 379984.010994028
"1143" 332025.951732759 380037.121722991
"1144" 332020.264233998 379929.365356729
"1145" 331960.091207676 380111.30323211
"1146" 331840.788287754 380064.334967854
"1147" 331897.91595178 380047.399523198
"1148" 331955.387133726 380058.584374094
"1149" 332094.175114526 380199.560994845
"1150" 332114.080802215 380024.577084497
"1151" 332040.204360574 380095.066269982
"1152" 331948.100055769 380142.89286985
"1153" 331931.716394724 380005.57895671
"1154" 332037.165793142 380108.901085205
"1155" 331922.01706766 379947.301074233
"1156" 332034.693848903 380120.017741486
"1157" 332132.016908756 380048.308135189
"1158" 331925.561556295 379986.194319897
"1159" 331903.241136043 379908.445352377
"1160" 331973.202590109 380026.369019582
"1161" 331892.566487608 380062.264954303
"1162" 331939.523844099 379872.343100486
"1163" 331959.515493193 379933.248523537
"1164" 332087.21593383 380178.964559277
"1165" 332067.24979972 380099.484021512
"1166" 331994.402786911 380085.339149458
"1167" 332064.65520671 380163.934684577
"1168" 331899.522634107 379884.797853814
"1169" 332060.830081453 379993.672920403
"1170" 331802.522198556 380037.016643932
"1171" 331975.469186692 379962.698587092
"1172" 331805.384548033 380053.339404667
"1173" 332085.995040763 379892.209653231
"1174" 332173.534254422 379908.705597338
"1175" 331952.355420404 379914.663802293
"1176" 331976.977122084 379965.175270847
"1177" 331835.415363078 380015.025982331
"1178" 331878.463684642 379989.636380365
"1179" 331941.766081884 380148.970143415
"1180" 332011.219563436 379889.253038141
"1181" 331868.281840907 379946.868734027
"1182" 331892.917158928 379951.568073219
"1183" 331952.447634169 379893.575896095
"1184" 331890.862937941 379936.971243713
"1185" 331860.541290862 380046.293053888
"1186" 332103.978026912 380187.688045637
"1187" 332120.565222234 379911.734355273
"1188" 332000.41600859 380143.574246414
"1189" 331919.058231872 380070.11029022
"1190" 331995.584119572 379910.316300464
"1191" 332090.658237492 380176.529059587
"1192" 331986.967414775 380042.374039996
"1193" 332124.013529024 379920.452119125
"1194" 332139.305704201 379914.441740224
"1195" 331950.637575975 380155.395177425
"1196" 332039.871051161 380089.520689284
"1197" 332136.887985704 380070.468205458
"1198" 332024.097825139 380103.790640783
"1199" 332015.436088539 380139.958455369
"1200" 332141.558672614 379951.476093786
"1201" 332105.767143542 380142.789600445
"1202" 331897.007810548 379910.713570125
"1203" 332102.348318549 380199.6282623
"1204" 332086.726708577 379995.742891502
"1205" 332044.335395808 380159.15680715
"1206" 331900.408002654 380037.425380188
"1207" 331858.183492441 379965.573063212
"1208" 332141.96511418 379931.039633974
"1209" 332116.036393597 379919.650766162
"1210" 331939.659098234 380107.763113183
"1211" 331889.463943206 380085.45219998
"1212" 332001.973044192 379979.57938075
"1213" 332070.904892956 379904.406898941
"1214" 332108.945460591 380087.85228835
"1215" 331862.259717819 379951.332959814
"1216" 331880.804696925 379905.512447194
"1217" 332051.461587633 380193.843314479
"1218" 332004.984854384 379909.866277637
"1219" 331998.874904343 380165.15767009
"1220" 331950.114961569 380006.290998509
"1221" 332030.372603835 379901.073430882
"1222" 332079.071534979 380092.064875932
"1223" 331885.088689101 379942.948477849
"1224" 331994.777497778 379981.444801968
"1225" 331991.134531929 379860.262178171
"1226" 331834.72785433 380029.05094255
"1227" 331977.782101688 379996.348698455
"1228" 331933.982450176 380039.52022264
"1229" 331924.000821489 379865.114563349
"1230" 331959.800022703 379967.77671777
"1231" 331998.955627426 380132.447959813
"1232" 331966.450263238 379880.45921629
"1233" 331989.271610112 379935.639019529
"1234" 332018.850453957 380005.917025544
"1235" 332092.600248544 380143.98561733
"1236" 332014.516795202 380097.168310454
"1237" 332083.224124931 379909.573372231
"1238" 332011.697034096 379871.142975906
"1239" 332011.836977502 379895.953326512
"1240" 331837.82458517 380000.539882928
"1241" 331833.592408783 380044.180883034
"1242" 331972.779309074 380168.6235175
"1243" 331917.3149994 379999.048991784
"1244" 332033.862923227 379878.608001841
"1245" 331818.952192587 380031.65079403
"1246" 332036.077444227 380051.646943942
"1247" 332045.735976972 379984.466268221
"1248" 331880.097007724 379990.402348541
"1249" 331778.579829102 380010.58474342
"1250" 331963.19562428 379924.700399811
"1251" 331871.831730709 380061.264022281
"1252" 332156.910796275 379896.825366001
"1253" 332111.735898734 380000.240025111
"1254" 332054.150314556 380114.634724239
"1255" 331966.103010524 380118.742990639
"1256" 331941.411088806 379922.142568633
"1257" 332013.500956519 379873.573708992
"1258" 332180.7171169 379925.629172713
"1259" 331990.702963591 379972.471507311
"1260" 332049.338795451 380130.707473079
"1261" 331857.010714163 379926.38184925
"1262" 332005.678509886 379946.914295718
"1263" 332160.657926807 379911.201909129
"1264" 331903.370978238 380004.842423513
"1265" 331897.437236013 379971.750614208
"1266" 332098.192886288 380052.229658859
"1267" 332142.946456103 380038.173920727
"1268" 331939.066549035 379966.274884062
"1269" 332001.942319717 379899.821504971
"1270" 331941.04949835 379870.646052787
"1271" 332105.611846664 380209.309463996
"1272" 332032.630604214 379974.785031766
"1273" 331861.22755313 380041.236314733
"1274" 331946.502186985 380157.712102112
"1275" 332068.62868782 380058.544056958
"1276" 332088.071329931 380166.56003165
"1277" 332046.864148304 379915.759826537
"1278" 331949.984819661 380034.728080689
"1279" 332060.166776999 380133.090593722
"1280" 331880.866809087 379966.325552336
"1281" 331912.467743498 379987.669050189
"1282" 332029.427383435 380078.03241433
"1283" 332129.306879832 379970.225143029
"1284" 331916.804429269 379896.879469973
"1285" 331905.119620433 380021.531961405
"1286" 332090.309986052 380019.266651963
"1287" 331962.662279352 379900.339557287
"1288" 331903.451756871 379947.175874593
"1289" 332023.303605205 379995.013964494
"1290" 331970.06317395 379863.545142372
"1291" 331827.358165353 379996.269405349
"1292" 332095.155714982 380168.686611722
"1293" 332034.769853357 379911.788587755
"1294" 331891.546135914 380045.313115833
"1295" 331835.8271133 380008.913980764
"1296" 332043.434760492 379868.093948539
"1297" 331993.081538724 380134.500919404
"1298" 331981.290308593 379881.443247537
"1299" 331787.561505367 380009.953398157
"1300" 331840.619523124 380070.355441318
"1301" 331909.930513605 379914.896479861
"1302" 332121.356472498 380081.385507771
"1303" 332114.092172189 380071.789768507
"1304" 331884.233575078 379931.700845027
"1305" 332145.165653701 379955.784735419
"1306" 332062.422422024 380070.086891548
"1307" 331970.469507797 379922.025321351
"1308" 332067.835946173 380052.996443992
"1309" 332079.330785114 380016.69967222
"1310" 332094.654671241 380095.554850881
"1311" 332045.264873045 380150.167841356
"1312" 331908.519502476 380003.687103543
"1313" 331870.025162829 380069.092176967
"1314" 332054.881840962 379957.090602389
"1315" 332004.567548597 380102.449658691
"1316" 331955.965277171 379933.54239484
"1317" 332101.560936461 380049.47349188
"1318" 332047.293608725 380090.959610346
"1319" 332037.053504319 380012.83013075
"1320" 332004.858321491 380178.897836284
"1321" 331929.678339749 380023.735135977
"1322" 332153.054765322 379989.057950475
"1323" 331996.595763964 379991.1860509
"1324" 331836.807654827 380019.17607543
"1325" 332161.438805401 379957.747167918
"1326" 332089.206001906 380142.53287936
"1327" 331992.230619941 380015.629450823
"1328" 331846.604000039 380009.881978961
"1329" 331982.881434683 380040.115382962
"1330" 331905.566337365 379962.314031619
"1331" 332144.755243739 379995.735561966
"1332" 332023.034167579 379929.704685095
"1333" 332000.946811662 380085.741205092
"1334" 332058.128579983 379941.984018919
"1335" 332003.9634538 380030.906771391
"1336" 331821.603008686 379966.160261181
"1337" 331866.231841034 380044.702194867
"1338" 331921.514656942 380133.600932743
"1339" 331920.459227756 379892.930283744
"1340" 331862.406344779 380042.891478245
"1341" 331987.426744253 380089.327373302
"1342" 332019.401434315 380075.676780774
"1343" 331980.36420265 379877.722267675
"1344" 332107.931900276 379964.537548502
"1345" 331889.952637361 380026.631990124
"1346" 332135.648213895 380042.992681066
"1347" 332084.053219169 380081.965227087
"1348" 331821.809932528 380045.890915825
"1349" 332113.244567144 379949.52786841
"1350" 332060.704927788 380067.321815599
"1351" 332016.638153557 379894.646337187
"1352" 332124.388245699 379906.388818495
"1353" 332006.223845757 380070.331899102
"1354" 331884.068776943 379930.141351365
"1355" 332024.336174159 380099.670375973
"1356" 332123.681728736 380118.159896563
"1357" 331910.935605607 379999.851424295
"1358" 332142.735349905 379999.359166158
"1359" 332153.825125241 379996.795743901
"1360" 332120.763460106 379910.5278315
"1361" 331861.293212104 380009.022752097
"1362" 331821.910434019 380027.888753218
"1363" 332116.3501129 379966.686359165
"1364" 332116.279297132 380117.184086191
"1365" 331957.302857491 379989.176854667
"1366" 331831.735586408 380005.997381039
"1367" 332062.03425048 380056.935054258
"1368" 332051.631913135 380192.987615472
"1369" 332021.090395845 380112.742520037
"1370" 332018.540376197 379951.633061294
"1371" 331912.981304104 379908.405343823
"1372" 332127.609434781 380082.864014801
"1373" 332022.865069864 380068.795525512
"1374" 331973.38763618 380056.74285161
"1375" 332146.98783284 379895.177432525
"1376" 331831.441471579 380021.927781113
"1377" 331977.56837485 380050.657849096
"1378" 331876.062522798 379997.676864737
"1379" 332053.735783489 379880.015334665
"1380" 331904.134651329 380069.721056852
"1381" 331923.418853484 380050.053858784
"1382" 332168.099853763 379963.401387018
"1383" 332138.597810438 379996.156672607
"1384" 331806.260979477 380009.474254505
"1385" 332106.271935489 380064.764162459
"1386" 331840.798118715 380070.012455879
"1387" 332035.735644851 380147.816862965
"1388" 331949.987945313 380164.564598904
"1389" 331913.565736661 380075.825137103
"1390" 332085.295404839 380188.548880678
"1391" 332090.707908402 380117.135454253
"1392" 331956.046416346 379872.458045392
"1393" 332060.201188005 380103.177243384
"1394" 331932.302310532 380070.613375944
"1395" 331987.418683582 379942.09442859
"1396" 332064.32303817 379966.51863854
"1397" 331978.380222188 380029.38667708
"1398" 332057.173510774 380035.402551629
"1399" 332031.480888935 380048.246736528
"1400" 331939.301807992 379924.93093827
"1401" 331991.439550054 380002.048013411
"1402" 332124.501598725 379924.107119013
"1403" 331972.879815951 379919.492172699
"1404" 331940.337874017 379992.71825621
"1405" 331987.582872152 379890.280025518
"1406" 331866.634333846 380075.309059566
"1407" 331976.048821625 379985.767768619
"1408" 332007.423668842 380167.877731462
"1409" 332068.081468236 380186.961217672
"1410" 331948.57238009 379950.261678857
"1411" 331947.818800923 380112.078589064
"1412" 332038.034295818 379924.176866086
"1413" 331989.711542952 379864.360188156
"1414" 332134.472242588 380095.173089974
"1415" 332005.540448714 380119.308207253
"1416" 332071.728090729 380046.068648848
"1417" 331966.255889634 380151.078652685
"1418" 332105.036091312 380009.271970473
"1419" 332058.489553272 379909.949381355
"1420" 332069.954277197 379939.628381206
"1421" 331934.822561555 380044.916934388
"1422" 332020.144927057 380025.674176703
"1423" 332020.176817751 379979.168124634
"1424" 331929.038943362 380038.944080797
"1425" 332068.00803109 380083.855219126
"1426" 332131.509975098 380080.585575662
"1427" 331862.428678984 380006.694111138
"1428" 332113.40166325 379922.664992915
"1429" 332109.144366745 380179.190166184
"1430" 332012.827879822 380134.436356745
"1431" 332037.443078958 380171.685271082
"1432" 331802.381602181 380055.319406755
"1433" 332052.232976165 380157.475520801
"1434" 332093.433033222 379912.821324702
"1435" 332088.482857532 379970.965901641
"1436" 332035.568581551 380176.043875206
"1437" 331994.95603254 380002.50160301
"1438" 332074.514165399 379929.748041256
"1439" 332101.350520722 380199.88663888
"1440" 331924.25086121 379908.308496517
"1441" 331858.759682472 379958.853391972
"1442" 331798.630410952 380008.490581191
"1443" 332046.305321131 379868.621368053
"1444" 331811.021323511 380046.095968156
"1445" 331874.02697504 379979.061158179
"1446" 332001.410011428 379924.273935209
"1447" 332035.479137437 380109.014796846
"1448" 332069.157448029 380087.233160837
"1449" 332135.373898701 379955.507743752
"1450" 332028.54208459 379882.417445928
"1451" 332003.518785329 380021.069851636
"1452" 332119.16634768 379955.591544586
"1453" 331813.157976515 379976.502439642
"1454" 331891.681694515 380031.170595241
"1455" 332099.91830211 380144.517279948
"1456" 332065.839116606 379909.744902142
"1457" 332183.45339277 379932.654650871
"1458" 332034.061650588 379902.517473916
"1459" 332133.578536574 380116.484166004
"1460" 332028.25199698 380132.412058158
"1461" 332087.947852989 380144.260478556
"1462" 331925.079454766 379876.462878942
"1463" 331850.879902819 379999.185084371
"1464" 331893.10400222 380035.82289263
"1465" 331966.818629655 380007.613876897
"1466" 332182.395903295 379937.968035049
"1467" 331988.794219609 379936.813862818
"1468" 331925.747089954 380062.078742679
"1469" 332066.812301017 380028.650253465
"1470" 332160.230734298 379947.877323182
"1471" 332088.35967439 380123.217362021
"1472" 332089.436201333 379999.883666311
"1473" 331923.161159469 379868.967895765
"1474" 331978.739617707 380118.700073425
"1475" 332059.273833258 380106.397889548
"1476" 331991.706698436 379889.237761376
"1477" 331814.998574054 380044.059169593
"1478" 332057.445194029 380003.090003642
"1479" 331915.984579134 380058.7318734
"1480" 331886.314473571 379920.532220167
"1481" 332086.474837418 380058.418560235
"1482" 332159.526547449 380003.942785586
"1483" 332123.052410536 380025.069209615
"1484" 332094.734774517 380175.55959375
"1485" 332061.289410614 379962.502324597
"1486" 332092.896227655 380125.589771469
"1487" 331952.905564459 380103.142115526
"1488" 331920.356684563 379998.471246627
"1489" 332039.396635397 379947.036081683
"1490" 332056.981228401 379997.708803301
"1491" 331872.973358177 380065.532349077
"1492" 332045.191460928 380065.069347173
"1493" 331952.999499831 380153.956519131
"1494" 331927.115491801 380017.576851458
"1495" 332090.130236703 380009.413620708
"1496" 331856.950561752 380064.021252622
"1497" 331947.866661516 380172.043533199
"1498" 332120.328395013 379939.582545338
"1499" 331883.8563364 380002.940597393
"1500" 332100.5695286 380021.522612249
"1501" 331990.258075562 380070.576429146
"1502" 332103.897698483 380048.997866356
"1503" 332081.664262229 379915.009031912
"1504" 331999.340629596 379900.659069054
"1505" 331951.407641673 380114.436929362
"1506" 331924.291403657 380046.246306428
"1507" 332136.609227303 380042.116181521
"1508" 331841.081476726 380026.352608433
"1509" 332001.740135309 380167.597861649
"1510" 332032.571093049 379937.972847291
"1511" 332117.70420066 379955.43079238
"1512" 332168.943739432 379937.049148335
"1513" 331861.240308773 380016.427748132
"1514" 331962.258874729 380089.852416679
"1515" 331977.481241207 380037.131513041
"1516" 331851.627670007 380049.397701159
"1517" 332118.609335892 379924.787551171
"1518" 332065.476566498 380131.694672127
"1519" 332022.009485466 380001.890987531
"1520" 332066.440910859 380125.130854177
"1521" 332153.051163699 379980.24191068
"1522" 332042.023575112 380048.142875078
"1523" 332071.749417548 379998.877793451
"1524" 331848.588534726 380047.360935763
