"V1" "V2"
"2611" 329906.744658233 378181.882212013
"2612" 330244.26545632 378272.985660614
"2613" 330153.260845914 377878.251753356
"2614" 329615.616026211 378101.329236835
"2615" 330478.402575075 378190.951565323
"2616" 329868.941754029 378165.428608313
"2617" 330017.655779737 377935.369489352
"2618" 330218.633610321 377830.740494599
"2619" 329503.85659028 378073.082782368
"2620" 330043.424761587 377932.77455823
"2621" 330212.893422218 378086.103823973
"2622" 330005.757916094 377764.088995972
"2623" 329485.14540562 378168.491449849
"2624" 329887.423280125 378198.975079691
"2625" 329940.161614182 378067.269261394
"2626" 329796.559621159 377825.83833945
"2627" 329904.401630495 377997.80510176
"2628" 330360.575323464 378116.387279254
"2629" 330106.870699122 377755.846258
"2630" 329963.402422276 377940.779190249
"2631" 330009.337958185 377980.010157677
"2632" 329721.786098298 377778.082961358
"2633" 330083.572357188 378254.426072158
"2634" 329849.462221686 377894.734852076
"2635" 329713.107347488 378115.8027409
"2636" 329924.776738257 377965.824555678
"2637" 329551.88389929 378064.732443877
"2638" 329740.148727299 377785.959315777
"2639" 329520.315768326 377901.371909793
"2640" 329792.200137589 377922.70514604
"2641" 330276.022734494 378039.861344102
"2642" 329706.122172359 378303.173118897
"2643" 330289.403296699 378118.299687928
"2644" 329641.091306333 378103.915778468
"2645" 329656.395664883 377883.007285653
"2646" 329640.229579401 377986.168878163
"2647" 329677.396593179 377752.647644415
"2648" 329913.176306042 377932.286122172
"2649" 330417.122814605 378245.755971635
"2650" 329508.768753753 377850.558612792
"2651" 330260.171333239 378238.32508391
"2652" 330430.529462642 378278.187427207
"2653" 330368.615523347 378191.45533036
"2654" 329585.919651997 377915.217014263
"2655" 329695.025820717 378189.594111242
"2656" 329924.693781576 378052.287531789
"2657" 330107.00368289 378060.316395003
"2658" 329737.175662231 377907.061397863
"2659" 330124.282224017 378029.102932841
"2660" 330167.46143184 377693.252278759
"2661" 330378.567078618 378210.390191003
"2662" 330404.455907343 378152.300047302
"2663" 329601.904202914 378011.510848625
"2664" 329877.736274045 378104.947861401
"2665" 329605.703111562 377783.284890365
"2666" 329634.416813063 377872.087227481
"2667" 330369.970776215 378244.258758289
"2668" 330171.529714167 378198.986398943
"2669" 329497.491813796 378111.469255052
"2670" 329992.405178089 378067.67659875
"2671" 329580.304955614 378352.194203604
"2672" 330298.125033759 378241.192650257
"2673" 330278.530964951 378137.573722237
"2674" 329444.036275405 378022.941016554
"2675" 329685.702391746 378157.474875627
"2676" 329788.82397737 377901.085733064
"2677" 330039.513685775 378139.235715785
"2678" 330245.750047969 378202.599109287
"2679" 330051.290613048 377843.648335684
"2680" 329859.484563877 377811.100550022
"2681" 330113.619753426 377840.854899155
"2682" 329742.510756206 378173.909161456
"2683" 330189.489888655 377815.902194462
"2684" 329795.535018159 377950.030151481
"2685" 330342.371749061 378248.458429791
"2686" 330206.229993035 378148.360309121
"2687" 329866.697693027 378030.238035422
"2688" 329646.032439389 377816.050754366
"2689" 329564.195786279 378354.506873589
"2690" 330543.292621143 378147.361766469
"2691" 330064.187112986 377694.142939226
"2692" 329427.42403528 377906.954394347
"2693" 330236.248804426 378258.020633337
"2694" 329875.497290493 378258.721850607
"2695" 330403.836009618 378120.776758406
"2696" 330297.1492604 378296.497578737
"2697" 329574.789073014 377879.862194383
"2698" 330074.683660215 377708.631950311
"2699" 330254.804763606 378299.484452936
"2700" 330395.099497891 378281.396360449
"2701" 330126.061993686 377738.504470216
"2702" 330270.708055914 378199.907997918
"2703" 330073.377388471 378081.527243687
"2704" 329726.942391154 377744.664286108
"2705" 329586.352122351 378351.723958943
"2706" 329749.427043974 378046.161863228
"2707" 329462.525324433 377812.874884211
"2708" 329569.533959903 378256.373116146
"2709" 329885.974794197 377973.844901594
"2710" 329819.719512729 378037.50995131
"2711" 330199.003781996 378255.433734878
"2712" 329617.309760726 377869.598666593
"2713" 330598.358780591 378093.230503569
"2714" 329678.683584909 377891.950832908
"2715" 329766.292941862 377873.47472168
"2716" 329583.987051445 377928.681121712
"2717" 330167.319253541 377988.820941528
"2718" 330179.681782664 377804.106639785
"2719" 330266.487350381 378092.62439328
"2720" 330200.490963256 378169.180857837
"2721" 329766.668045152 378023.498888631
"2722" 329692.545898615 378270.90812868
"2723" 329598.627077967 377999.418053401
"2724" 330212.245842656 378227.573291406
"2725" 330009.130114243 377682.938886206
"2726" 330095.66570088 377949.912919095
"2727" 330126.527329805 377701.141280385
"2728" 330008.244246041 378192.417164463
"2729" 329813.35489861 378138.889477424
"2730" 330601.570591099 378126.615328408
"2731" 330356.020566919 378138.40643821
"2732" 329801.345444905 378289.291558893
"2733" 329709.571703815 378300.92960308
"2734" 329539.300410803 378210.142695409
"2735" 330266.716545085 377818.294352226
"2736" 330277.488175551 377843.994958033
"2737" 330019.314800991 378164.313525346
"2738" 330186.871983578 377919.998060131
"2739" 329579.277283848 378173.293087777
"2740" 329871.697797094 378062.569297856
"2741" 330181.972724039 378199.442310314
"2742" 329625.35422182 377976.698089813
"2743" 329948.252321778 378014.609846914
"2744" 329735.089445146 378277.529390084
"2745" 330088.109003221 378190.56594799
"2746" 330517.60025372 378230.616708099
"2747" 330458.687265757 378224.415707156
"2748" 329683.436522889 378212.806008446
"2749" 329966.875625848 377854.154443697
"2750" 330194.028438953 378214.978522341
"2751" 329554.108129647 377907.160463038
"2752" 330004.248767554 378079.94835603
"2753" 329707.522656062 378282.608193133
"2754" 329982.182489003 378230.009602122
"2755" 330464.89063099 378311.245560385
"2756" 329716.788734147 378003.413612984
"2757" 330028.709367792 377670.62715816
"2758" 330176.805438572 378212.049177581
"2759" 330459.699227196 378199.205605059
"2760" 329559.276610795 377776.416937805
"2761" 330201.286074176 378197.804448616
"2762" 329967.635005488 378048.399533099
"2763" 330274.290460541 378103.934409477
"2764" 329499.094724848 378056.289402604
"2765" 329736.176501778 378315.980094495
"2766" 329543.905154726 377820.081551662
"2767" 330170.013997181 377636.064297281
"2768" 329985.381267625 378168.597000204
"2769" 329546.063009385 378049.760221862
"2770" 330083.152600165 378194.810358099
"2771" 330021.835006488 378224.544761103
"2772" 329632.497172626 377936.516839713
"2773" 329673.629001942 378157.054759719
"2774" 329790.750268613 378065.55641614
"2775" 330203.468345127 377751.722084084
"2776" 329992.643010223 378149.599553174
"2777" 330221.674427076 377866.369049201
"2778" 329600.618441279 378275.901513729
"2779" 330209.133689821 377793.329777416
"2780" 329525.124174693 377847.479931782
"2781" 329696.151081761 378104.412601968
"2782" 330100.53832278 378060.074430946
"2783" 330478.347891159 378119.514340053
"2784" 329696.623192519 377778.075211476
"2785" 330120.748053987 377960.366706613
"2786" 329638.469514485 378311.271615519
"2787" 330261.005789247 377949.457719887
"2788" 330567.445843305 378134.641706868
"2789" 329603.474968551 378001.856833989
"2790" 329951.086200836 377812.988156729
"2791" 329662.126201361 378276.721964806
"2792" 330485.447314497 378229.010326843
"2793" 329881.844433266 378266.874178186
"2794" 330328.935977899 378240.364915514
"2795" 329772.640303181 377782.389519729
"2796" 330155.83374988 377915.435482914
"2797" 329786.340731483 377735.666892083
"2798" 329782.393886446 377948.346945986
"2799" 329589.210338871 378268.550866874
"2800" 330430.505313724 378219.71196979
"2801" 330510.395502273 378185.665355022
"2802" 330172.82491153 378131.073280821
"2803" 330052.24361583 377871.325776118
"2804" 330074.698524595 377887.197864061
"2805" 329627.708826038 377870.491809955
"2806" 330205.208585869 378126.120035462
"2807" 330030.339063554 377773.052175877
"2808" 329415.08418908 377874.916574818
"2809" 329743.120905534 378316.695361717
"2810" 330101.745746914 377814.565265096
"2811" 329682.446412838 378276.817680511
"2812" 330182.338023928 377693.105159738
"2813" 329959.73644298 377867.334824569
"2814" 329586.471801565 378325.630407302
"2815" 329640.643563038 377971.099426262
"2816" 330313.631837307 378191.838755765
"2817" 329586.913690291 378062.234208148
"2818" 329860.890352107 378001.16893516
"2819" 329453.419176896 378089.954194145
"2820" 330177.727013052 378115.591555542
"2821" 329626.814119804 377765.176431113
"2822" 330072.476362044 377851.545919352
"2823" 330230.444156654 378286.750544678
"2824" 329879.576021861 377830.09099282
"2825" 329708.932455188 378248.530593906
"2826" 330566.7291696 378093.355292169
"2827" 329798.327730224 378291.695463429
"2828" 330512.527062261 378138.392156824
"2829" 330241.810786163 378055.489336151
"2830" 329738.429832905 377748.864107186
"2831" 329773.457918481 378299.441441341
"2832" 329511.826513282 377883.626692803
"2833" 329763.412693058 377802.419876083
"2834" 330191.201528667 377710.812870811
"2835" 329538.147059067 378005.073529206
"2836" 329863.735538211 378201.304975523
"2837" 330187.732210687 377761.286955449
"2838" 330305.880372299 378162.182762994
"2839" 329872.08651761 377772.906460345
"2840" 329389.818851298 377903.397845858
"2841" 329569.889597871 378288.240753233
"2842" 330014.667595564 378204.848486118
"2843" 330272.772200123 378227.345666221
"2844" 329827.256765656 377960.022556368
"2845" 329614.631975745 378278.788095816
"2846" 330103.910888899 377945.423360105
"2847" 329604.055553837 378112.148310825
"2848" 329696.976914752 377882.997197057
"2849" 329756.920982684 377736.688308579
"2850" 329475.726288105 377828.728650902
"2851" 330306.334798756 378263.573484085
"2852" 330401.940839888 378268.501939941
"2853" 330511.496987369 378248.780891826
"2854" 329465.019194373 378094.232287787
"2855" 329790.459324743 377750.531847334
"2856" 330558.998768567 378079.565394051
"2857" 329953.670200362 377811.561471273
"2858" 329884.538158299 377825.874968931
"2859" 329936.788308007 377786.778706053
"2860" 330065.346113392 378085.534453859
"2861" 329816.672536677 378075.552070407
"2862" 330138.446077115 378275.055544987
"2863" 330185.188285129 378284.951204808
"2864" 330295.631737981 378296.859984748
"2865" 330225.630878735 378049.784971924
"2866" 329946.911042927 377968.083125506
"2867" 329510.694505837 378123.601736772
"2868" 330092.861728243 377897.802577729
"2869" 329621.146176085 377842.918715451
"2870" 329634.586630549 378131.386273031
"2871" 330212.110897855 377690.202642738
"2872" 329834.350323836 377871.46748211
"2873" 329910.982501262 377927.874211022
"2874" 330392.124984477 378323.630819198
"2875" 329734.841215153 377836.484930797
"2876" 330081.561154407 377759.566943735
"2877" 330598.225736819 378187.691325877
"2878" 330447.383267246 378213.880348766
"2879" 329795.820829281 377712.642005784
"2880" 329402.574372442 377861.030532731
"2881" 330038.543760513 377898.886021375
"2882" 329762.872770902 378142.156859143
"2883" 329706.386889504 377748.5227375
"2884" 329880.161978149 378208.432917029
"2885" 329677.164507076 378328.984923802
"2886" 329674.593291181 377966.044842502
"2887" 330487.760154029 378299.116913886
"2888" 330584.136402106 378068.852167894
"2889" 329825.335360377 378140.136683072
"2890" 330575.178532455 378238.074828407
"2891" 330152.169670142 377929.342447283
"2892" 329628.73703814 378164.217763875
"2893" 330215.451110306 377990.677977714
"2894" 330377.842105745 378069.119373903
"2895" 330461.669256806 378131.515744266
"2896" 329839.966828299 378181.461645143
"2897" 329560.151061941 378218.526873148
"2898" 329653.643763019 377834.053531546
"2899" 329803.019712334 377861.236229155
"2900" 330578.281935498 378208.204365736
"2901" 329874.598622483 378014.022835712
"2902" 329784.537121156 377911.604680836
"2903" 330328.623868576 378205.097777374
"2904" 329784.959781931 378100.286144779
"2905" 330294.154711032 378259.250985034
"2906" 330098.833633009 377953.68246237
"2907" 330219.246612809 378157.032999697
"2908" 329827.653123818 377948.061395284
"2909" 329923.009746043 377883.525313844
"2910" 330005.901425672 378156.85924491
"2911" 330167.025115601 377644.097453377
"2912" 329714.10339329 378301.361982767
"2913" 329887.324320448 378035.681485896
"2914" 330000.701372093 378084.830096043
"2915" 330225.228626296 378006.821651614
"2916" 330043.577817489 377708.601057011
"2917" 330121.343385114 377615.719253146
"2918" 330381.624197216 378101.656308205
"2919" 329494.445474263 377910.940609868
"2920" 329904.55853228 377780.823725591
"2921" 330098.190772929 378076.363046451
"2922" 329585.364269239 377791.979017067
"2923" 329828.036645697 378031.718407095
"2924" 330074.365459247 378109.562549631
"2925" 330258.936631417 378242.551086258
"2926" 330090.737649125 378135.863464432
"2927" 330374.621079234 378123.801475999
"2928" 329734.538853346 377938.884170022
"2929" 330057.480932277 378081.591758567
"2930" 329593.166849946 378186.759988622
"2931" 330246.440479654 377970.968813111
"2932" 330192.665755807 378161.910414458
"2933" 329705.85519504 378120.147644974
"2934" 329560.063511083 378004.41427017
"2935" 329539.264202721 377880.729656737
"2936" 329543.795750715 377833.362491613
"2937" 330002.392235799 377722.748138243
"2938" 329559.541145867 377899.770184755
"2939" 329803.734856215 377758.602087034
"2940" 329613.558744295 378322.483844825
"2941" 329917.969881856 377931.0277768
"2942" 329700.052755673 378213.10322704
"2943" 329707.476821357 378167.277453516
"2944" 329860.543196556 377786.351676142
"2945" 330445.826833302 378198.242087849
"2946" 329908.971021696 378200.041126892
"2947" 329458.665565806 377827.709513586
"2948" 330501.114493627 378060.514050392
"2949" 329381.303139512 377846.519259687
"2950" 329886.149113206 377803.90426232
"2951" 330205.2636857 378258.977444351
"2952" 330111.377356376 377899.329395301
"2953" 329578.988213358 378004.108495395
"2954" 330546.332506649 378226.0651534
"2955" 329637.389533987 378289.64655529
"2956" 330353.243376637 378168.168229886
"2957" 329993.732771769 378184.948669057
"2958" 329570.972846562 378179.646738534
"2959" 329784.612319592 377890.486214759
"2960" 329670.031254369 378346.508953161
"2961" 329576.373787371 378299.698806561
"2962" 330105.491982095 378037.419997088
"2963" 329529.184053727 377840.604380033
"2964" 330175.856635819 377744.404604686
"2965" 330252.812569053 378293.836627854
"2966" 330578.552331903 378107.02073414
"2967" 330040.187727962 377692.844185893
"2968" 329526.472514382 377938.904096243
"2969" 329928.963845321 377949.259390846
"2970" 329785.571317247 377913.713350898
"2971" 329948.077150056 378019.03732685
"2972" 329791.010095969 378266.458058239
"2973" 329753.788472105 377983.304910953
"2974" 329558.023638449 378343.448265786
"2975" 330056.360373066 377694.249013656
"2976" 329613.294589252 378289.697023939
"2977" 330206.209410862 377816.324676059
"2978" 329919.410451292 378169.758716971
"2979" 330150.485930807 378216.153409462
"2980" 329623.694115188 377985.735551717
"2981" 330229.863635784 378199.355749468
"2982" 330528.780777724 378216.068975801
"2983" 329853.809283124 377922.586891363
"2984" 329821.491548566 378182.081734875
"2985" 330087.803004369 378265.757498435
"2986" 330603.451948 378211.881813465
"2987" 329848.54524609 378153.738523808
"2988" 330405.257401107 378300.156854047
"2989" 330172.08667087 377867.343340565
"2990" 329862.544174432 378069.215965114
"2991" 329873.122376476 378269.964242074
"2992" 329916.387707105 378141.484839787
"2993" 329716.096747637 377887.782496366
"2994" 329921.02099852 378031.14217079
"2995" 329811.760489977 378052.804460481
"2996" 330130.449026142 378240.016007288
"2997" 330269.912972349 377878.96725164
"2998" 330507.053437621 378173.836082395
"2999" 329784.519936597 377840.8542242
"3000" 329502.376058649 378209.799849493
"3001" 330029.174775388 377802.82791909
"3002" 330579.979832098 378177.724146199
"3003" 329574.91420353 377878.690724452
"3004" 329528.775852888 377958.29685182
"3005" 330195.262189525 377967.069619444
"3006" 330115.159979947 378096.569853317
"3007" 330105.211342254 378013.963809951
"3008" 329560.865198098 377876.229636698
"3009" 329469.155059845 377993.338323036
"3010" 330092.771590127 377673.590293612
"3011" 329629.357946825 377977.505136313
"3012" 330353.367928873 378098.580830809
"3013" 329576.365045816 378118.379315423
"3014" 330106.894526251 377769.592091348
"3015" 330037.508213436 377962.111070634
"3016" 329647.694498819 378034.744741192
"3017" 330267.400761291 378200.964226467
"3018" 329849.151361577 377917.116785588
"3019" 329438.581132481 377979.229227333
"3020" 329455.420858649 377809.405016937
"3021" 329698.280988974 378269.723973216
"3022" 329640.06193473 377859.573188014
"3023" 330167.297016535 377957.383894605
"3024" 330140.877481952 377786.575408619
"3025" 329742.169034604 377831.348523894
"3026" 329769.65814006 378084.01660678
"3027" 330451.29628262 378116.483041283
"3028" 329804.431655449 378063.482630314
"3029" 329848.304426079 377947.024228241
"3030" 330514.487895869 378219.689350076
"3031" 330119.410226872 377904.417086799
"3032" 329917.606013254 377919.20862607
"3033" 329746.846184984 377767.94252362
"3034" 329814.124000763 377819.761491408
"3035" 329524.830718865 377795.963286234
"3036" 329829.149109285 378089.287394151
"3037" 330401.11384769 378281.088430955
"3038" 330221.914043759 377738.328834747
"3039" 330117.400438024 378069.971664854
"3040" 330387.908952539 378078.451312539
"3041" 330294.297041107 378275.590127233
"3042" 329843.405001234 377835.524401023
"3043" 329418.98519853 377985.862787492
"3044" 330177.688760401 377614.666617965
"3045" 330494.389099674 378243.279818522
"3046" 329909.37305706 378136.749159296
"3047" 329393.02403806 377854.127036979
"3048" 330531.650748678 378173.392200393
"3049" 330324.346684871 378133.098305103
"3050" 329729.986185491 378235.071862278
"3051" 330384.538951323 378262.779104885
"3052" 330055.447873991 378117.483433362
"3053" 329764.268871032 378185.684570384
"3054" 330545.674621293 378108.62424163
"3055" 330077.164455031 377873.19454438
"3056" 329782.531852068 378056.422187775
"3057" 330316.652365734 378131.27031651
"3058" 330468.126458935 378147.553067279
"3059" 330614.511942137 378336.104540934
"3060" 329615.917139099 378339.162180782
"3061" 330163.606994505 377652.629077196
"3062" 330179.643050564 377759.963412986
"3063" 329940.856113239 377826.455768805
"3064" 329819.773727785 378014.334267973
"3065" 329582.745245546 378195.83389099
"3066" 330239.804827022 378214.040706045
"3067" 329837.42241888 377813.548845084
"3068" 330283.530403967 378076.450064398
"3069" 330161.687454076 378033.621274503
"3070" 330401.575117909 378092.744998204
"3071" 330208.882690497 378147.672779768
"3072" 330095.753065254 377707.819240744
"3073" 329431.410678676 377984.793424122
"3074" 330058.895154685 377736.677714512
"3075" 330355.167284461 378061.388904128
"3076" 330501.053473047 378220.710103339
"3077" 330082.66253273 377838.544263893
"3078" 329671.164305425 378313.270141705
"3079" 329569.91611903 377982.024127814
"3080" 329743.393993323 378110.406615924
"3081" 329890.471015942 378059.150229825
"3082" 329606.805418192 378359.917530547
"3083" 330317.667936568 378151.712847826
"3084" 329757.979593596 377902.950604153
"3085" 329739.263717105 377803.52391365
"3086" 330154.937079082 377995.413849455
"3087" 330033.334101195 377779.204573411
"3088" 329845.863339026 378204.800634684
"3089" 329816.312786627 378047.776380771
"3090" 329945.008029064 377902.283106322
"3091" 330417.23421024 378085.780611266
"3092" 330034.065574863 377757.940682024
"3093" 329963.566147234 378003.486428426
"3094" 329779.602683615 378171.621835188
"3095" 329834.10860199 377905.431205119
"3096" 330174.230590339 377886.296054197
"3097" 329873.190653792 378182.388202464
"3098" 329444.808661634 377923.422549005
"3099" 329782.958164006 378257.678756877
"3100" 329861.534668476 377860.073156898
"3101" 329837.413817336 377978.061871684
"3102" 329854.673432888 378059.986846506
"3103" 329534.779363618 377839.729369279
"3104" 330561.399237199 378274.237227606
"3105" 330020.326653304 377860.936532318
"3106" 329777.84086827 377884.534506746
"3107" 330046.541673906 377824.385045018
"3108" 329975.082887417 377884.088730853
"3109" 330527.430544654 378075.377622433
"3110" 330040.197173983 378165.80073028
"3111" 330466.163959316 378339.010159412
"3112" 329525.540367029 378259.045320609
"3113" 330377.374815651 378125.670295236
"3114" 329691.351131338 377756.720284973
"3115" 329945.467109702 378130.223653596
"3116" 329773.780628032 377920.821112424
"3117" 330056.099986255 377682.077925591
"3118" 330343.475796707 378216.615762293
"3119" 330242.010746852 377996.877341874
"3120" 329793.708874038 377976.475033407
"3121" 329990.543697424 377801.921974852
"3122" 330446.013616799 378138.223894133
"3123" 329945.67282201 377783.389500472
"3124" 329937.587615721 377984.465730075
"3125" 329890.920440836 377988.457421693
"3126" 330509.272211381 378272.009120952
"3127" 329543.076935963 377838.575003151
"3128" 330108.946805135 377947.531134196
"3129" 330181.852175052 377833.721808051
"3130" 330132.07487396 377986.250434338
"3131" 329435.381143767 377870.893281459
"3132" 329696.650682577 377799.386574962
"3133" 330096.518018264 378078.499806743
"3134" 329812.657020176 378088.624800156
"3135" 329542.001608175 377996.473667466
"3136" 330203.570114726 377847.872849338
"3137" 329605.831961188 378225.917408353
"3138" 330101.080803368 378070.364244002
"3139" 330170.956036177 378250.580711494
"3140" 329478.788350319 378149.409245261
"3141" 329712.405930841 378298.147637798
"3142" 330422.562064246 378217.985433456
"3143" 329516.078792716 378274.135338897
"3144" 330061.564570493 377914.143173647
"3145" 330098.708611325 377692.210923762
"3146" 329862.975075547 377851.267272978
"3147" 329860.392948224 378112.293215966
"3148" 329459.264014527 377838.673337188
"3149" 329489.498465755 377898.337736514
"3150" 330609.315218226 378339.560041429
"3151" 330268.925647807 378037.637787809
"3152" 329684.522206179 378241.816639766
"3153" 329421.923140305 377904.889785705
"3154" 329952.784021548 378207.19663939
"3155" 329735.996677934 377725.798121229
"3156" 329574.98620525 378114.947579533
"3157" 329931.910557477 377969.291776156
"3158" 329440.644108659 377975.974518867
"3159" 330299.658297096 378085.095049662
"3160" 329476.060705028 377849.357370082
"3161" 329522.878801826 377901.160338773
"3162" 329726.409410121 377839.491533457
"3163" 330287.701379201 378241.294958487
"3164" 329701.066883455 377808.635548911
"3165" 330039.847188803 377701.027342774
"3166" 329689.111867176 377979.914833959
"3167" 329641.695535792 377926.596820143
"3168" 329780.770695009 377933.044421081
"3169" 329728.008372634 378293.680029706
"3170" 329766.017040326 378069.032720595
"3171" 329703.618866104 377931.736941899
"3172" 329938.110293019 377789.881567841
"3173" 330287.32106698 378071.061758697
"3174" 329882.419630785 378011.209631094
"3175" 330051.981733315 378239.162549679
"3176" 330387.936235227 378202.775559427
"3177" 330289.881953844 377958.810746195
"3178" 329917.6948598 378200.360681488
"3179" 330084.376208487 377818.292303922
"3180" 329593.303696364 377829.220714002
"3181" 329835.764671547 378120.364388101
"3182" 329896.393740451 378040.0183867
"3183" 329869.377128136 378143.467536917
"3184" 329715.679107837 378214.774667158
"3185" 330075.083468643 378159.867876525
"3186" 330534.210301322 378171.39261415
"3187" 330032.660717294 377872.007502873
"3188" 330533.916911382 378056.926752971
"3189" 330528.417489461 378057.815803259
"3190" 330028.662647431 377891.567299599
"3191" 330209.792141985 378210.198578948
"3192" 330102.156442062 377866.777020768
"3193" 330162.127074686 378088.825929477
"3194" 329981.815880779 378186.002382899
"3195" 330006.639994003 378202.012954429
"3196" 329636.490052384 378245.080456953
"3197" 330213.779824284 377697.782326265
"3198" 330196.819754439 377657.54129694
"3199" 329756.530857354 378316.382664009
"3200" 329677.09372192 377864.203333964
"3201" 330204.249205832 378061.780507681
"3202" 330295.407841037 378129.116181353
"3203" 330227.044544924 378173.72813398
"3204" 330235.927146427 377979.99437755
"3205" 329739.259738857 378277.373541493
"3206" 330150.020349081 377766.525963596
"3207" 329584.961796195 378355.996971078
"3208" 329583.176641994 378323.584218513
"3209" 330088.898431056 378196.246226319
"3210" 330356.733013533 378058.608126155
"3211" 330227.89602136 378290.612190569
"3212" 330509.475427909 378122.744921506
"3213" 329872.123412509 377881.39609265
"3214" 329856.002205483 377986.463207551
"3215" 329902.545449355 377770.385683969
"3216" 329667.087313603 378223.620617097
"3217" 330025.373786874 378104.437780667
"3218" 330163.803382272 378142.523127351
"3219" 329480.185489353 377930.877458072
"3220" 330313.537217669 378053.294299655
"3221" 330002.00098156 377956.593058172
"3222" 329598.405598857 378253.222008146
"3223" 329819.060110492 377784.876605689
"3224" 330054.514443304 377906.57259791
"3225" 330595.646083216 378200.704979077
"3226" 329514.129954738 377948.564396997
"3227" 330226.413909019 377822.732463809
"3228" 329413.717853594 377871.179315494
"3229" 330230.014870663 377802.717392528
"3230" 330598.761910451 378108.027839856
"3231" 329925.281813024 378086.649547803
"3232" 329597.284932873 378256.548471624
"3233" 330213.241992877 378278.926197648
"3234" 329714.303004246 378173.82012832
"3235" 330346.385733973 378061.454474602
"3236" 330520.498129175 378174.938899165
"3237" 330311.11349813 378218.666253822
"3238" 329518.681430736 378051.603973467
"3239" 330093.876524017 377755.7198555
"3240" 329980.714096542 377885.048287078
"3241" 329848.572741736 377903.871557568
"3242" 329559.737473629 378230.782393015
"3243" 329975.280854717 377765.910021447
"3244" 329549.067893373 377911.15426919
"3245" 329961.312746101 377920.516314733
"3246" 329994.111818304 378245.408792467
"3247" 330031.235650522 378253.355719612
"3248" 329950.935336574 377873.076117802
"3249" 329576.114447405 378178.280933661
"3250" 330538.00881994 378164.029747422
"3251" 330187.79578617 377974.620574065
"3252" 330432.848571186 378232.891097866
"3253" 329850.428437838 378058.08971993
"3254" 329937.017824795 377879.732631616
"3255" 330472.784421367 378185.555855961
"3256" 329636.942928427 377852.551578418
"3257" 329928.980018331 378034.425315893
"3258" 329606.389839432 377874.334264483
"3259" 329467.151212631 377981.731982912
"3260" 329856.622444998 377836.335756589
"3261" 329523.314910107 378303.957109604
"3262" 329466.50555557 377990.393644087
"3263" 329812.284313835 377870.354129318
"3264" 329957.631195606 378150.465383023
"3265" 330171.889049773 378257.205742633
"3266" 330357.422217476 378105.672666167
"3267" 329616.548702134 377960.790202687
"3268" 329604.64457242 378060.223594736
"3269" 329589.694276717 378351.264307045
"3270" 329717.376560285 378023.562424195
"3271" 329784.792901436 377765.575755711
"3272" 330547.323657956 378333.778721432
"3273" 329475.625645945 377831.763443137
"3274" 329538.173573462 377977.049953104
"3275" 330192.474787281 377739.157955862
"3276" 330285.609126651 377903.603356428
"3277" 330230.484457992 377765.578185584
"3278" 329679.865780336 378121.008232021
"3279" 329881.832348513 378119.264465561
"3280" 330014.118950678 377786.890060866
"3281" 330291.839832519 378090.921806847
"3282" 329518.799889562 378153.01064919
"3283" 329994.987630437 378093.636308882
"3284" 329889.569539774 378151.653839926
"3285" 330044.601548363 378129.670505083
"3286" 330541.081621216 378146.840013193
"3287" 329859.782868314 378090.47255107
"3288" 330409.126786652 378239.802863483
"3289" 329894.24930359 377907.972626018
"3290" 329449.610543087 377835.752350104
"3291" 329916.853802401 378216.513918791
"3292" 330325.765912665 378059.688976026
"3293" 329779.690515671 377941.226824685
"3294" 329598.620067133 378280.803575485
"3295" 329769.871252938 377763.247836931
"3296" 329797.526888568 378219.393274886
"3297" 329430.575725865 377858.003294105
"3298" 330550.315124734 378147.951416096
"3299" 330610.931195285 378161.663917342
"3300" 330286.189140423 377860.647218391
"3301" 330206.180298327 377840.32780373
"3302" 330267.516536087 378300.737776521
"3303" 329878.002496894 377840.840120297
"3304" 329941.820242171 378162.182608581
"3305" 329930.945267279 377794.87068252
"3306" 329866.116377096 377800.839667168
"3307" 330160.260713645 378031.173116925
"3308" 330233.105449777 377975.018692937
"3309" 329950.825006021 378006.54401916
"3310" 330121.062925581 377613.02283665
"3311" 329753.376663048 377742.339059889
"3312" 329587.269785647 378300.350570218
"3313" 329602.985785007 378343.514873993
"3314" 329448.679832904 377857.498031072
"3315" 329876.302025978 377796.020864228
"3316" 330113.373946855 378064.949270164
"3317" 329858.887223477 378080.372003914
"3318" 329530.448864044 378305.512255351
"3319" 329986.63509739 377896.699091772
"3320" 330382.274329327 378310.530250745
"3321" 329946.218894934 377937.73558826
"3322" 330561.212079554 378233.660087025
"3323" 330149.402219433 377787.923072885
"3324" 329766.392810727 378187.993619652
"3325" 329696.597058154 378022.045386577
"3326" 330226.713137056 378082.441683829
"3327" 329566.899841224 378169.993835488
"3328" 330577.833879826 378146.509698953
"3329" 329688.637900098 378022.579255359
"3330" 329559.916656836 378247.298242461
"3331" 330417.696038442 378134.875457617
"3332" 329575.293680687 378054.968751208
"3333" 329989.48901652 378175.353212661
"3334" 330001.298555422 377885.690280641
"3335" 329412.723470862 377949.910437131
"3336" 330177.402758382 377705.210678632
"3337" 330162.908751337 377619.232639719
"3338" 330014.189373158 377692.078903588
"3339" 329645.205522197 378059.370027735
"3340" 329842.40287967 378183.943970517
"3341" 329965.124589862 378023.937877773
"3342" 330159.365977114 377942.473758529
"3343" 329623.204096874 378062.611432085
"3344" 329770.455244957 378292.383327096
"3345" 329644.968100683 377842.899567249
"3346" 329457.387292982 377964.44393046
