"V1" "V2"
"1319" 329240.971557883 369392.981358224
"1320" 328173.738247772 370160.671462782
"1321" 328540.803067217 369237.720182835
"1322" 330174.012439712 371438.577109348
"1323" 328110.342147452 370876.963440784
"1324" 329930.192668605 370483.497274022
"1325" 329263.638810168 370061.840849001
"1326" 328182.501249632 369466.605836097
"1327" 329461.533378752 369062.798852802
"1328" 328419.452225244 371132.216803427
"1329" 329339.997728248 369772.990322182
"1330" 329879.583733853 370286.081877053
"1331" 330126.062086278 369984.235181318
"1332" 330121.228268866 371881.797888164
"1333" 330134.507656182 369230.624646162
"1334" 328967.44675783 369306.051267584
"1335" 329813.452359086 369465.863633419
"1336" 328578.568961351 370160.456265115
"1337" 327495.312193308 369998.146390259
"1338" 328618.539812733 371054.568637908
"1339" 328052.414362544 369045.661396592
"1340" 327979.495952895 369107.037290622
"1341" 329297.810249986 370313.4208726
"1342" 327686.914573976 369007.898907298
"1343" 329283.260963376 370830.46134543
"1344" 329320.653581357 370844.063819808
"1345" 329815.959795517 371467.104418245
"1346" 328343.094478791 370328.71715104
"1347" 329897.58582129 371633.66360625
"1348" 328913.801958544 369606.474813357
"1349" 327913.560508145 370673.921357998
"1350" 329911.82988655 370061.445225721
"1351" 328370.955872891 370669.604833676
"1352" 328343.493499166 370463.263137233
"1353" 330033.995995704 371114.896570173
"1354" 327487.24216604 370427.250750416
"1355" 329825.098537318 369588.501892604
"1356" 328839.794344882 369151.333871652
"1357" 330139.493197478 372015.206568705
"1358" 329052.668854376 369309.743052165
"1359" 328486.419469313 369182.263472737
"1360" 330289.090834929 370584.178801008
"1361" 329393.880813333 368905.456316022
"1362" 328212.814561695 370607.749026766
"1363" 328586.497639337 370407.704535585
"1364" 330068.878415716 370949.460765811
"1365" 328983.121222348 370507.359322382
"1366" 328829.690078525 370533.323800109
"1367" 329043.054723367 370118.827503711
"1368" 328275.649848798 369043.051357489
"1369" 330052.128107893 370977.021733459
"1370" 328058.200147936 371392.919343043
"1371" 328372.714115295 370430.431623289
"1372" 330182.590380492 371250.968904673
"1373" 327692.493889014 370379.328299636
"1374" 329621.829133074 371469.935889038
"1375" 329608.35982813 369547.780974594
"1376" 329662.099379957 370613.709831975
"1377" 329518.43707211 370564.031861743
"1378" 327471.258217689 369884.838180094
"1379" 329534.581551994 369401.732794615
"1380" 328516.878304176 370290.239906625
"1381" 330253.559439829 370061.499659235
"1382" 329245.219203853 370906.150598428
"1383" 328653.483549078 371176.094870921
"1384" 328754.708697305 370896.003492605
"1385" 327988.972428153 370505.300045454
"1386" 327545.110042288 369768.569131881
"1387" 328564.172423887 370214.883927824
"1388" 329391.634936677 371136.200800638
"1389" 328928.292497359 368989.67305904
"1390" 329883.861497736 371164.74652773
"1391" 328765.749772958 371371.711033875
"1392" 329929.851182067 371983.006401665
"1393" 329290.931486694 371127.871531184
"1394" 329270.801770817 369244.165943954
"1395" 329270.161494321 371135.926284047
"1396" 329505.525701181 371720.571682391
"1397" 328411.638939948 370681.278630387
"1398" 328228.380356926 370633.461576588
"1399" 327440.802993848 368789.831510588
"1400" 330036.407191563 372095.345239618
"1401" 329325.147028613 370358.952670128
"1402" 328268.701772262 368802.059438195
"1403" 328705.962310598 370457.389495773
"1404" 328676.577008791 369391.449433715
"1405" 328365.904383282 368942.323420319
"1406" 327417.624146 370072.738160728
"1407" 327743.838555205 369106.78474028
"1408" 328616.553234389 370872.868725315
"1409" 329889.632832586 371042.828741405
"1410" 329830.465921346 371860.468883245
"1411" 328200.746931421 368880.301288333
"1412" 329987.216598285 371594.165119039
"1413" 327685.668100762 369627.121042283
"1414" 328000.83487593 370647.601739544
"1415" 329063.689320733 369533.885229282
"1416" 329828.159094982 370237.125798258
"1417" 329007.933053996 369226.487288908
"1418" 328719.850262999 371125.284256079
"1419" 328289.94209784 370895.07397488
"1420" 329784.350783976 369957.776569545
"1421" 329633.151285811 369914.950318263
"1422" 329348.70344021 371196.61052069
"1423" 328146.107890882 370809.634900782
"1424" 328308.273768287 370985.524408817
"1425" 329626.979144089 370034.004046706
"1426" 329885.059685287 371913.402779107
"1427" 327927.644432894 371282.833524092
"1428" 327558.654592509 370065.974322053
"1429" 329759.864870505 369768.141900202
"1430" 328612.436157012 370900.162677788
"1431" 329307.145686626 370893.468764403
"1432" 329566.159386638 370794.609488748
"1433" 328737.942587228 369206.754674995
"1434" 330175.059859766 371396.275321861
"1435" 329743.939134718 369910.927928568
"1436" 328780.92519188 370323.225071727
"1437" 328106.285821761 370415.903547556
"1438" 327929.186900089 371018.412057926
"1439" 327954.769215221 369113.697375261
"1440" 329381.38960085 370878.536931082
"1441" 327630.468388347 369672.830323724
"1442" 329975.16447682 369605.258341553
"1443" 327874.145270484 369908.201299066
"1444" 330135.635184518 370477.365571156
"1445" 329471.04287839 369443.355139446
"1446" 328126.698607852 371409.094179762
"1447" 328736.167364485 370218.59974862
"1448" 329988.459390165 370636.026630518
"1449" 328205.253855615 369878.206028739
"1450" 329319.206479422 369256.511025693
"1451" 327861.287011632 371041.323629953
"1452" 328979.674389428 370402.043721061
"1453" 327681.800120724 369977.032562901
"1454" 330064.766249413 369680.721295142
"1455" 328153.485969538 370098.817236895
"1456" 328080.19419764 369965.602096579
"1457" 329723.688337339 369291.642382173
"1458" 327587.580923669 369194.859820538
"1459" 328968.641140643 371330.510486058
"1460" 328460.180518676 369326.403643347
"1461" 330032.562344159 372038.613571924
"1462" 330034.742680024 369397.605836247
"1463" 327659.098009491 369767.227901594
"1464" 328285.695685916 369227.597524165
"1465" 327897.318852828 369425.53690242
"1466" 328941.118297915 369848.625942631
"1467" 328856.515481134 369709.380010699
"1468" 329174.109108052 369488.229755701
"1469" 330156.148717603 371847.477315058
"1470" 329783.908017364 371299.501779135
"1471" 329959.319509386 369637.619352358
"1472" 328129.040821938 368786.092099094
"1473" 328068.408463081 370660.443782031
"1474" 329715.280530697 370792.250185752
"1475" 328463.434191726 370577.367678002
"1476" 330036.091066837 370913.163869629
"1477" 329835.443322238 371526.728656117
"1478" 328459.354052522 369603.418269534
"1479" 329344.567250893 369506.5315188
"1480" 328953.928441145 369170.416792841
"1481" 329875.888765002 370615.833670293
"1482" 328622.556411449 370917.101720427
"1483" 329945.935930506 371858.225491114
"1484" 328755.617960814 369633.28104675
"1485" 328780.492466248 371065.098037684
"1486" 328728.684791493 368940.881819996
"1487" 329309.764219542 369089.689834178
"1488" 328969.785392464 371227.676214408
"1489" 330079.527902538 370115.012507091
"1490" 329377.680415352 371166.753480514
"1491" 328746.190518821 371108.810778094
"1492" 328828.807121016 369614.691105604
"1493" 329120.443877401 370878.424976795
"1494" 328473.427782754 370126.00526243
"1495" 329574.073681523 370552.530122321
"1496" 329297.229952463 371505.032951954
"1497" 328667.821469326 369336.012022392
"1498" 328945.639904394 369313.567278389
"1499" 330043.115626283 370496.149482763
"1500" 328720.337345517 370068.438797664
"1501" 328280.375383638 369684.763476576
"1502" 329255.29325257 371611.953425191
"1503" 328991.205388776 371041.474609615
"1504" 327439.008695757 368896.724991434
"1505" 329976.018540418 370368.464622044
"1506" 329477.030276871 371502.135172281
"1507" 330096.230967181 371832.821382327
"1508" 328486.844576143 370217.614023354
"1509" 329862.430438769 370293.072824144
"1510" 329664.712278589 371241.61632326
"1511" 327719.92370328 368801.559988502
"1512" 327986.908304327 370110.836289319
"1513" 329931.400754358 371028.590827636
"1514" 327843.573749226 370151.305379947
"1515" 327928.270129702 370326.318883786
"1516" 328689.488414876 371265.758507035
"1517" 330159.972873919 369112.236374032
"1518" 329521.270309054 371715.520824318
"1519" 329143.991213015 369876.195393603
"1520" 328434.820296785 369774.135060895
"1521" 330155.794953019 370039.188666086
"1522" 330131.4376925 369062.765422125
"1523" 328949.359104324 370940.896807715
"1524" 328860.67063172 370963.329445552
"1525" 328322.161638895 370649.301686758
"1526" 328308.347095769 370591.030550517
"1527" 328078.446007693 370155.695601978
"1528" 329286.322570697 369485.58253441
"1529" 330062.394211576 369361.675042605
"1530" 328361.764592271 371381.756470103
"1531" 328656.663154219 370435.862319341
"1532" 329170.589744757 371563.211696455
"1533" 328214.506487724 370061.590367821
"1534" 329735.264502078 369974.075005919
"1535" 330265.680568178 371193.299755433
"1536" 329690.917718402 369474.16780192
"1537" 327875.102425048 371151.888387115
"1538" 329155.307600889 369860.846783781
"1539" 328515.355735265 370299.891148605
"1540" 328248.857873068 370964.095730284
"1541" 328933.696721984 370396.626511956
"1542" 329615.412558996 369247.074325167
"1543" 328063.323449733 370402.786658763
"1544" 328304.726131692 371259.141738086
"1545" 327469.355626983 368770.862692461
"1546" 329763.080951051 371218.939464
"1547" 327526.485730593 369516.280828441
"1548" 330200.127387315 369802.581333111
"1549" 329819.639175919 371352.432179214
"1550" 329989.486271952 370020.602384776
"1551" 328229.93910995 368890.355141941
"1552" 329796.549326511 371626.154057856
"1553" 329044.195185516 368922.414078424
"1554" 329579.77037377 371401.365555128
"1555" 328114.635367052 369971.158915007
"1556" 328176.703316055 369495.203504542
"1557" 329115.736589949 371522.259482651
"1558" 327678.528353823 370023.947684049
"1559" 329980.690075673 371408.368026961
"1560" 328222.08408733 370939.223805445
"1561" 329923.156476116 371681.741926123
"1562" 327697.614503173 369782.607168466
"1563" 330223.618939715 370327.345247618
"1564" 329495.52133664 371793.103226997
"1565" 327721.009150625 369324.766490735
"1566" 329353.708915663 371742.102458344
"1567" 328521.084459632 369840.684446831
"1568" 329058.54638181 368865.096677868
"1569" 328011.548290674 370091.018226175
"1570" 329669.366799784 371788.1616678
"1571" 329241.69170446 370945.348716184
"1572" 328727.449959931 370884.156448415
"1573" 329843.805470589 370800.125157151
"1574" 328692.20680082 369023.921258925
"1575" 330183.673008902 371683.902942609
"1576" 330141.213425505 371837.671878294
"1577" 329465.334178582 370264.657085134
"1578" 327934.946647814 369942.234597223
"1579" 329079.113017644 371450.188117087
"1580" 328511.047411508 369572.903094324
"1581" 329048.290794069 369579.491456325
"1582" 329645.101020148 369868.256213848
"1583" 327676.554506967 369855.981201347
"1584" 330244.509992065 369819.48172432
"1585" 328817.253303283 370358.27441927
"1586" 328869.464315423 369800.862178799
"1587" 327533.963028752 369908.186692697
"1588" 329456.18054643 370473.661382862
"1589" 328950.835741588 371188.398056353
"1590" 328252.081555915 368908.142269162
"1591" 330002.73295775 371434.147455025
"1592" 330236.446030998 370967.413777415
"1593" 328884.289930908 370331.250997054
"1594" 328038.708174453 370892.14218391
"1595" 329170.209958291 369219.177576685
"1596" 329160.641004151 370086.725126085
"1597" 329871.899207692 369647.157075916
"1598" 330221.370459364 370246.364057871
"1599" 329506.867167288 369159.414467728
"1600" 328354.186105874 370981.684608791
"1601" 328768.931281544 369570.526897059
"1602" 329861.896537095 370014.585959883
"1603" 329874.291488199 371158.06765256
"1604" 329765.045280681 369211.342302153
"1605" 330159.814157583 369434.38458741
"1606" 329883.190092414 369246.310364523
"1607" 327816.843343097 369561.96668565
"1608" 328726.074287056 370674.276291245
"1609" 328791.027328073 371081.812077257
"1610" 329900.523517413 370829.221109224
"1611" 328451.04998185 369273.492125475
"1612" 330060.292380451 370097.633785633
"1613" 327458.705782143 370314.626574791
"1614" 327499.707642193 370102.224130928
"1615" 330031.695880545 369839.1910869
"1616" 328948.538271737 371018.039765593
"1617" 329001.831248628 370661.023253526
"1618" 328024.543118312 370690.152612955
"1619" 329504.318331462 371195.788020375
"1620" 328954.494977613 371226.591541705
"1621" 330102.239391808 371018.959440122
"1622" 329041.054759205 370034.693764404
"1623" 327358.376522369 368959.802785234
"1624" 329346.422864601 370797.919858348
"1625" 330218.075145131 371701.592353597
"1626" 328749.213070001 370746.464033296
"1627" 329239.428696797 369182.339716489
"1628" 328598.260631564 371129.650396057
"1629" 327528.255787559 369253.561583718
"1630" 329280.365971724 370887.184286939
"1631" 327781.180671979 369801.233270488
"1632" 328841.840635299 370007.382044319
"1633" 328629.52441712 369397.446790633
"1634" 328167.809073334 369280.493255931
"1635" 329607.880456969 371512.026613162
"1636" 329468.070928862 369972.751208703
"1637" 327813.069606914 369606.782419652
"1638" 329475.486437158 371616.05278964
"1639" 328604.437309842 369808.910322889
"1640" 327856.090700908 370985.512628345
"1641" 328592.027956983 370634.954491806
"1642" 328101.858734646 369588.110042548
"1643" 328782.359959806 369463.458342434
"1644" 327676.183360979 369659.271578386
"1645" 329751.564276688 369230.154038479
"1646" 328139.135483538 368880.931117746
"1647" 328889.466514821 369902.829461141
"1648" 328837.758843047 370512.042787202
"1649" 327607.808045288 368812.563478071
"1650" 328794.83212277 371124.358605669
"1651" 329718.252859048 371019.077636474
"1652" 330207.535535814 371079.576828279
"1653" 329224.719586079 371267.632566224
"1654" 329898.93762756 371999.108578875
"1655" 329189.24383285 371549.172205104
"1656" 329670.278480447 369834.519169339
"1657" 329624.879867153 370596.675310339
"1658" 328621.223516226 369320.038195145
"1659" 327797.614395896 369368.898264182
"1660" 328410.242296888 370248.930286712
"1661" 328773.047733288 369680.051175375
"1662" 329122.011075035 371337.624024359
"1663" 328825.009889876 370057.231426081
"1664" 329539.18528069 369398.32884389
"1665" 328362.010440193 369924.634210058
"1666" 327906.485792595 370673.219328263
"1667" 327329.217011638 369892.045439449
"1668" 329152.355424807 369020.893014289
"1669" 328906.745908666 369156.125926863
"1670" 328586.217243848 370583.754672669
"1671" 328747.924264682 370367.785419034
"1672" 329484.186532772 370787.924948111
"1673" 329791.028954419 370140.849038556
"1674" 330095.426105453 370729.875910228
"1675" 328942.939883503 370015.248939313
"1676" 329330.820224468 369883.929409477
"1677" 327604.870179125 368998.262446195
"1678" 329228.451610768 369476.074923471
"1679" 329887.752492745 370519.735614449
"1680" 328829.648165422 369185.706511564
"1681" 328617.111327682 371427.125047505
"1682" 329295.54824678 371485.597567163
"1683" 328647.362108737 370788.241352164
"1684" 329030.13034616 369395.971072057
"1685" 329040.432952514 371199.354177956
"1686" 329421.606908567 369303.171965615
"1687" 328462.483576892 369799.853727331
"1688" 329963.592334212 369702.274271361
"1689" 328861.53576156 370737.662444054
"1690" 329136.506286725 371221.992938259
"1691" 328787.06691794 369158.45723787
"1692" 328617.236181635 369418.215772411
"1693" 328782.546575641 370560.932868335
"1694" 328840.787910997 370554.511303464
"1695" 329738.258919146 370945.425201996
"1696" 328184.069065006 370110.435318224
"1697" 328263.251371333 370865.568879608
"1698" 330004.125408638 371877.86506592
"1699" 329380.02241922 369539.648307691
"1700" 329406.431793852 369446.67962808
"1701" 329006.96818664 369651.591278696
"1702" 330152.9767614 370901.516425179
"1703" 329610.783375218 371275.263403053
"1704" 329738.34193533 370987.203282424
"1705" 328935.207860179 371290.584409305
"1706" 328818.297083617 370976.070096691
"1707" 329942.864866943 371498.402132326
"1708" 327783.307270134 369304.157704553
"1709" 327777.595834617 370212.627392936
"1710" 329396.982399461 370013.135718617
"1711" 328137.013006525 370628.448044653
"1712" 329907.959067487 369733.638265371
"1713" 328420.034150705 371323.100235724
"1714" 329892.477143663 371085.598921856
"1715" 328375.353792022 370643.424570424
"1716" 329143.495978614 370499.487660194
"1717" 330002.090212444 369548.766773041
"1718" 327553.293587498 369541.476533295
"1719" 328624.196146631 370494.756011967
"1720" 327964.211844597 369892.524458882
"1721" 328263.591568579 370972.35668603
"1722" 329514.552644813 369525.0658861
"1723" 329407.337825163 371102.384848119
"1724" 329280.58819411 371093.371165356
"1725" 327851.917742024 370019.380471067
"1726" 327602.321363388 368874.350221776
"1727" 328374.899385194 369530.211143956
"1728" 328582.689079362 369756.085421118
"1729" 327942.199928481 369923.865415472
"1730" 327792.080479425 370904.538512992
"1731" 328047.057126397 368931.627663301
"1732" 328911.807320154 370191.536236291
"1733" 329281.135969482 371623.12008744
"1734" 329916.406756795 371417.512772999
"1735" 329050.107164376 370925.475034161
"1736" 327313.875009333 369806.728137099
"1737" 328035.916626044 370856.581512918
"1738" 329402.031670656 369627.895150908
"1739" 329840.009669365 369437.503465843
"1740" 330214.586215436 372019.776087277
"1741" 329964.037932674 370453.447423015
"1742" 329653.290400533 370123.526084752
"1743" 329702.266136244 370999.905088325
"1744" 328276.091357686 368975.511800766
"1745" 330208.693540797 371510.616064743
"1746" 329727.933934936 369774.393162511
"1747" 328328.355212851 368915.704866268
"1748" 329962.918820966 370243.842585011
"1749" 329129.671830013 371249.954331767
"1750" 329411.941967122 369331.005299471
"1751" 329667.3566655 369173.354845177
"1752" 328964.408146107 371397.893643732
"1753" 329952.939072786 371898.261100759
"1754" 329436.847872585 371479.488625078
"1755" 329269.885281677 369440.935704497
"1756" 330003.928926887 370492.730641792
"1757" 328306.096207592 371462.296874477
"1758" 328852.906950077 371235.377897315
"1759" 330016.436730123 369556.114101712
"1760" 329967.63475105 370959.509087446
"1761" 327884.881004253 370456.030016168
"1762" 328916.49312228 370710.803818967
"1763" 328329.514930433 369221.132988599
"1764" 327609.960458695 370476.043178847
"1765" 328228.562182221 369023.557525507
"1766" 328796.500159234 370697.230603167
"1767" 327778.479927162 370689.266456758
"1768" 329298.417598243 370906.3434366
"1769" 329782.957063167 370944.878386749
"1770" 328622.297543617 371284.917167754
"1771" 330071.192253904 371886.970377254
"1772" 330140.04997278 370496.058676871
"1773" 328889.113832181 369064.521589748
"1774" 329482.114309438 370892.920738861
"1775" 330157.712249688 369738.913335999
"1776" 327888.394267626 370283.660288502
"1777" 329102.620249612 368893.152245989
"1778" 328230.184131347 371389.053765747
"1779" 328798.736479204 369499.421936273
"1780" 328249.907776282 369535.281515521
"1781" 329573.971375469 371035.047481409
"1782" 329437.484375911 371825.307093276
"1783" 327839.40267298 368969.340466974
"1784" 328503.92306791 369499.001038336
"1785" 330045.609649632 371044.724375206
"1786" 330176.852275936 371973.843567147
"1787" 328894.727216234 369461.946990525
"1788" 328615.401734697 370306.608468531
"1789" 328360.514062488 369286.602552661
"1790" 328959.372780178 371419.073508156
"1791" 328194.30395018 370779.747461697
"1792" 330020.081562958 370019.042681386
"1793" 330017.87131079 371847.574937202
"1794" 328732.029683551 369369.245107352
"1795" 329256.636777095 370261.789960099
"1796" 328184.862326695 369948.631332955
"1797" 330249.203928854 370239.414778699
"1798" 328659.080419865 369766.16303591
"1799" 328794.208386088 369451.06198601
"1800" 329468.001442709 370747.409393419
"1801" 329791.698079625 370226.203888997
"1802" 327719.870144937 370187.617359378
"1803" 330036.709812088 369547.574892337
"1804" 329983.889509503 369127.932669002
"1805" 329090.414262618 369134.87607764
"1806" 328265.22931135 370529.52844565
"1807" 329754.873830528 371098.021079676
"1808" 327961.458004205 369563.786526846
"1809" 328532.060965229 370352.605412537
"1810" 328765.201423612 370328.395976576
"1811" 328954.317817302 370399.140795423
"1812" 330029.729371244 369561.221776093
"1813" 328492.801414033 370353.80871183
"1814" 328795.293699983 369329.398283603
"1815" 329581.52126427 369805.774687703
"1816" 330170.156142221 370882.923417685
"1817" 327875.511842984 369537.887287631
"1818" 328389.88832173 369046.388464553
"1819" 329246.411991733 371133.649627705
"1820" 329980.55580494 370057.357609576
"1821" 327452.847513729 369130.60920838
"1822" 330252.394938164 371943.559582384
"1823" 327880.791802698 370521.580657925
"1824" 330043.098329541 370559.597449071
"1825" 327746.395300409 369404.248127541
"1826" 327663.859230521 369390.410676624
"1827" 329786.017338866 371341.128273548
"1828" 328685.166610594 371045.845024628
"1829" 329781.482542437 370166.228738791
"1830" 327898.299169443 371094.699519071
"1831" 328944.788692018 370593.515688797
"1832" 328274.625764422 369628.359377402
"1833" 330274.752352186 370400.59908897
"1834" 330093.047207178 369707.164189166
"1835" 329473.782237387 370335.190305836
"1836" 328235.979140521 370031.04195333
"1837" 329354.14934476 369770.230804827
"1838" 329605.741958155 371907.518439604
"1839" 330190.833762615 371902.714940875
"1840" 328483.702486738 371181.898915199
"1841" 329744.830860415 371560.53023548
"1842" 329292.730202242 371377.841593194
"1843" 330269.083258101 370150.96633574
"1844" 328065.373404982 368844.033878312
"1845" 329436.436582773 371260.786740325
"1846" 329160.384404239 371591.423182724
"1847" 328100.312562441 370690.611124122
"1848" 328622.78861311 370285.69240979
"1849" 329564.256228414 371052.355647097
"1850" 327616.333158827 368929.958102128
"1851" 330058.493232987 370745.393273757
"1852" 328012.790639876 369943.600469275
"1853" 328000.393130995 371063.824521183
"1854" 329114.700354519 369868.749976362
"1855" 327811.07403725 369104.000096238
"1856" 327832.693760426 369175.013021536
"1857" 329315.954131536 369634.745148103
"1858" 327930.675923019 369766.209048828
"1859" 327864.14045896 370986.496438853
"1860" 329903.262772378 370086.121989103
"1861" 329285.658261144 368913.488252614
"1862" 328844.73380745 370838.400542072
"1863" 329695.918261974 370553.310337909
"1864" 329843.072405983 370136.924878967
"1865" 329724.219756571 371600.173289801
"1866" 328381.21007233 370382.568078083
"1867" 329218.955775327 370026.135571494
"1868" 329080.64825347 369633.450004719
"1869" 329110.169286059 370233.619707491
"1870" 327749.143782025 370078.690585549
"1871" 328770.033641785 370204.785568337
"1872" 330116.741727966 371985.950232054
"1873" 329121.303382284 370007.061793861
"1874" 328368.652996912 369780.464819472
"1875" 328353.229310762 369142.580319456
"1876" 329914.12189718 369548.698557444
"1877" 327647.490738884 368924.273370408
"1878" 328222.623777544 369455.944832636
"1879" 329922.973124765 372143.687401362
"1880" 329233.17693252 371142.125888075
"1881" 327820.223600635 368847.583515569
"1882" 328263.979237159 370789.189501996
"1883" 329505.025642519 370837.196206992
"1884" 329015.804030973 371375.370514439
"1885" 327429.902087957 368898.340907191
"1886" 327995.67248714 369312.853784227
"1887" 329109.347761115 369241.733930783
"1888" 329155.283996877 370867.592986412
"1889" 328994.842374653 369142.364130232
"1890" 329580.478108851 371165.371270687
"1891" 329403.209621277 368968.051949251
"1892" 328688.809126005 369538.737691475
"1893" 328277.106353882 369843.628131662
"1894" 329031.67657935 370379.78591414
"1895" 327575.924418905 369162.58737678
"1896" 327417.349635192 370287.694638805
"1897" 330022.467727042 369322.830486964
"1898" 327958.93939176 369552.531254929
"1899" 329139.467512244 370803.901281995
"1900" 327823.998757407 370664.078924007
"1901" 330007.045390452 369335.376361851
"1902" 328528.090212781 369706.840537819
"1903" 329423.913626593 370860.722172949
"1904" 327645.253302533 368837.987146188
"1905" 330286.740570124 370708.245737301
"1906" 329233.278684688 370000.648607769
"1907" 329753.743245057 370337.562528831
"1908" 329753.489423902 371993.968503171
"1909" 329199.747425942 370690.103229707
"1910" 329161.423876171 369641.685354486
"1911" 329239.355830648 370235.872310731
"1912" 328267.328387395 368999.108597522
"1913" 328723.113489866 371031.411119487
"1914" 327640.250415708 370061.324648988
"1915" 329099.995101632 369344.10770413
"1916" 328428.669133856 369000.338807983
"1917" 328002.804275913 371068.055899451
"1918" 330120.028233114 369484.649150979
"1919" 327927.121774676 370015.433179969
"1920" 329294.873877594 370124.022296002
"1921" 330009.765040576 371875.20162909
"1922" 327959.568096915 370546.159084245
"1923" 328425.203618761 369646.038321952
"1924" 329927.427457047 369826.115939207
"1925" 328709.04541042 369958.37542345
"1926" 328723.369038686 370416.67502007
"1927" 327474.853850806 369892.113311659
"1928" 329931.983590286 369337.881229947
"1929" 329015.854695046 370267.597476837
"1930" 329682.564185419 369859.534042468
"1931" 327648.010629824 370576.421534605
"1932" 327651.767354099 369267.93528453
"1933" 328592.881805341 370903.069197319
"1934" 329307.591650279 370188.387875719
"1935" 329452.244328634 370472.902511085
"1936" 328955.912328262 369835.795741734
"1937" 328852.790387913 370370.220539566
"1938" 327563.92551355 368749.481963318
"1939" 329651.571986266 370872.777206918
"1940" 329903.747056049 371640.644876612
"1941" 329872.694118125 371940.932087693
"1942" 328426.989893396 369915.19242951
"1943" 328898.606579635 368840.304445117
"1944" 330112.223253956 371913.361082237
"1945" 327576.374414017 370140.316400245
"1946" 327732.653135554 369286.163104643
"1947" 327721.963474056 370842.750411827
"1948" 329242.590309968 369586.311537926
"1949" 327970.201879777 370188.464488591
"1950" 328873.945185449 370407.990223078
"1951" 329434.377422398 370501.582473148
"1952" 328756.754111692 371127.708415602
"1953" 329048.862772539 369570.362261571
"1954" 330241.628632324 369592.007623097
"1955" 329127.167295744 370066.075737526
"1956" 328033.627088531 370816.910477865
"1957" 330117.625171919 370961.49141857
"1958" 329287.333243425 370136.959798989
"1959" 327510.765606349 369487.574434503
"1960" 328034.685809439 371427.450694832
"1961" 329846.576495798 371818.726763451
"1962" 328474.183964211 369186.803308928
"1963" 328979.666925598 371104.235011022
"1964" 328265.949759264 370972.363614868
"1965" 328474.725683427 369701.894104471
"1966" 328246.758297665 371282.477426388
"1967" 329497.755909572 370608.782986907
"1968" 327515.244437327 369214.523433972
"1969" 328704.022791046 370922.658391691
"1970" 328652.550369458 369746.856550337
"1971" 328350.668787366 371046.942951065
"1972" 328255.319045735 370521.962039935
"1973" 328840.143521252 369962.131621453
"1974" 330283.421606678 371779.925820243
"1975" 329685.618473121 370611.716840605
"1976" 329801.581646066 370587.297184868
"1977" 328496.570032509 369912.047234201
"1978" 328728.8790125 368962.744595515
"1979" 328955.205637098 371295.695302025
"1980" 327628.708926963 369689.418161307
"1981" 328315.798306038 369364.721457748
"1982" 329710.562925324 370715.386127261
"1983" 329465.850238955 371176.788980261
"1984" 328746.922427585 369637.111838321
"1985" 329659.507103536 370782.430603415
"1986" 328364.282181606 370321.542930725
"1987" 329381.282280405 369718.196154038
"1988" 330251.365766933 370893.578719491
"1989" 327591.928617818 369567.100631069
"1990" 330245.08244837 370663.365862495
"1991" 329411.486468306 371045.001286653
"1992" 328997.665875543 369233.742417235
"1993" 327747.37409599 369412.671348849
"1994" 327593.594869937 368786.317160061
"1995" 329185.477507405 371143.881738849
"1996" 328619.643363972 370498.296442137
"1997" 330016.149511505 370044.050495399
"1998" 327910.09935311 370364.94140862
"1999" 329268.015850952 370178.794493072
"2000" 327781.655608464 370569.474135613
"2001" 328775.45609658 370759.747419259
"2002" 328082.753918905 371369.145139574
"2003" 328947.280782505 369722.62367969
"2004" 327738.750976906 368775.569871823
"2005" 327763.612016881 370296.260052471
"2006" 328173.27250063 369481.99467596
"2007" 328729.010769939 371445.357461914
"2008" 328569.97775744 371094.526458162
"2009" 329938.188277837 370592.857166952
"2010" 329373.83356047 369104.860519394
"2011" 330043.533559141 369862.826554388
"2012" 327502.279379629 369115.513296871
"2013" 327759.711736389 368987.769771832
"2014" 329652.343628463 371225.432550463
"2015" 328900.865867939 370557.586540513
"2016" 327776.370442795 369456.364808176
"2017" 330120.769882955 371452.067627026
"2018" 329727.234874772 369208.447048417
"2019" 329403.573964224 370577.403727097
"2020" 327845.514038623 370296.945002975
"2021" 329507.043821784 371647.126588715
"2022" 328271.916445134 369788.989633977
"2023" 328439.51339844 369175.974638211
"2024" 328220.543108165 369805.760656324
"2025" 327270.655469875 369842.817579892
"2026" 327679.818685198 369059.90685681
"2027" 328067.859771501 368913.716407272
"2028" 328020.305704167 370039.912974092
"2029" 329391.749398091 371719.90493617
"2030" 327504.910065035 370016.295062716
"2031" 329590.588089849 370792.981014071
"2032" 327353.730902094 368804.89573328
"2033" 329081.942934142 370924.542060059
"2034" 329567.713563645 371576.541441136
"2035" 328104.517710571 370028.895432235
"2036" 328149.913616854 370617.372755245
"2037" 328957.357888357 369242.416381083
"2038" 330085.504719787 369648.7798224
"2039" 327862.236355111 370633.87206036
"2040" 327432.258756891 369606.900802574
"2041" 330179.342599297 369202.737399098
"2042" 328449.797649785 368896.981928593
"2043" 327920.859315806 370726.860903243
"2044" 330170.931433465 370287.867041893
"2045" 329578.672047139 369840.30715409
"2046" 329945.046741061 371238.435901534
"2047" 329880.794901853 371511.733210341
"2048" 327492.923465707 369454.929332508
"2049" 329056.317857859 368925.933855575
"2050" 327709.844454348 370653.94990184
"2051" 329960.069724371 371238.189730773
"2052" 329170.399887397 370637.761265346
"2053" 328461.986596172 369894.89758819
"2054" 329831.519993055 369480.823625999
