"V1" "V2"
"1200" 327388.897202446 378120.612834469
"1201" 327191.538000581 378655.469485426
"1202" 327521.720502585 377975.773621424
"1203" 327039.477375743 378093.744211662
"1204" 327587.060981236 377960.441979958
"1205" 327610.188171266 378667.071341774
"1206" 327305.310566946 377975.447511542
"1207" 327566.102468641 378742.327346816
"1208" 327160.483970392 378386.894623458
"1209" 327324.906997817 378441.634939962
"1210" 326992.208157158 378173.639205188
"1211" 327600.55627352 378661.573548365
"1212" 327324.550489547 378279.732093515
"1213" 327576.268829238 377898.911139406
"1214" 327378.227757925 377976.644935085
"1215" 327542.373973548 378252.768426967
"1216" 327565.916404766 378704.924075491
"1217" 327236.665941558 378511.706559407
"1218" 327506.083865539 378686.541460096
"1219" 327563.398184651 377861.773487836
"1220" 327569.964283348 378386.502093964
"1221" 327616.665417644 378688.585467124
"1222" 327462.666322261 378527.052663278
"1223" 327585.391314684 378396.237496285
"1224" 327272.419926149 378838.911948118
"1225" 327343.89553078 377932.639928179
"1226" 327469.978165931 378093.491503785
"1227" 327623.122799467 377898.923071489
"1228" 327345.370291498 378377.37319724
"1229" 327269.294709243 378752.684757174
"1230" 327543.070451572 378515.829043153
"1231" 327089.666815988 378368.592103619
"1232" 327216.961000559 378613.505731258
"1233" 327208.40265124 378440.852189131
"1234" 327010.736988443 378186.381672917
"1235" 327410.005713125 377959.089350777
"1236" 327249.801768506 377948.494202866
"1237" 327100.974953325 378107.630058963
"1238" 327680.209640693 378602.518108944
"1239" 327408.916648592 377960.672101572
"1240" 327213.199763249 378512.701013453
"1241" 327165.098262886 378358.692839686
"1242" 327063.588702952 378211.462294822
"1243" 327336.93442216 378568.257294457
"1244" 327508.515370021 378655.000375385
"1245" 327624.779792287 378699.449113936
"1246" 327229.08195616 378576.433884033
"1247" 327191.773711507 378818.910314059
"1248" 326995.633236303 378020.902501327
"1249" 327328.202609318 378581.949364471
"1250" 327079.475992067 378199.922714938
"1251" 327578.139944292 377875.101288729
"1252" 327382.280589347 378506.154408987
"1253" 327119.162975612 378349.461552045
"1254" 327156.520041089 378672.19882588
"1255" 326978.501070792 378152.707570412
"1256" 327556.112342259 378288.600206904
"1257" 327335.745401598 378393.605030324
"1258" 327342.276691201 378018.547179686
"1259" 327709.12772565 378689.503032732
"1260" 327381.944009957 378020.296455765
"1261" 327609.135856518 378495.190225043
"1262" 327548.616568194 378736.833292384
"1263" 327147.486170469 378501.892476132
"1264" 327098.745262357 378174.170410459
"1265" 327485.873278933 378479.022453987
"1266" 327677.478759523 378588.519145495
"1267" 327145.21924756 378367.577965626
"1268" 327304.650277325 378704.695886694
"1269" 327590.813595971 378432.327420083
"1270" 327117.421394036 378717.884975512
"1271" 327466.106459314 378467.631016256
"1272" 327022.750252598 378135.173588452
"1273" 327136.240514822 378814.897453592
"1274" 327220.715621255 378088.526407736
"1275" 327101.125130049 378207.094479724
"1276" 327579.630750242 378303.035428164
"1277" 327357.361547622 378323.039158511
"1278" 327529.970316725 378507.450635584
"1279" 327194.529897509 378397.439839398
"1280" 327403.576245732 378183.825789305
"1281" 327623.882651998 377871.843823086
"1282" 327356.328158397 378076.287672397
"1283" 327532.430498859 377954.360521301
"1284" 327228.053702752 378813.761283726
"1285" 327306.180735234 377918.966458571
"1286" 327128.268812189 378252.342141906
"1287" 327352.513746533 377936.47287523
"1288" 327085.241303923 378449.44119063
"1289" 327502.955347305 378365.137778685
"1290" 327498.495569986 378502.576854596
"1291" 327257.473195032 377994.984465233
"1292" 327410.073456265 378690.90176223
"1293" 327285.297765521 378357.90888432
"1294" 327108.915869916 378441.624186929
"1295" 327229.42987732 378742.629084871
"1296" 327339.61631745 378357.687650112
"1297" 327112.428244374 378337.609219004
"1298" 327259.492767199 378126.627901059
"1299" 327096.050096301 378049.218631782
"1300" 327176.251145027 378269.73764966
"1301" 327428.546253643 378094.833785134
"1302" 327272.203721557 378317.947395999
"1303" 327403.742607656 378260.859191785
"1304" 327205.623298035 378567.429524017
"1305" 327186.342548271 378548.110753422
"1306" 327193.930368082 378221.324718351
"1307" 327473.529465153 378555.535404744
"1308" 327362.18026002 378490.823951462
"1309" 327338.293023352 378264.471841432
"1310" 327411.850251937 378639.29924094
"1311" 327218.223983418 378033.277047713
"1312" 327323.154614537 378638.027836166
"1313" 327513.225989177 378698.381436802
"1314" 327422.078514356 378047.013899209
"1315" 327355.604561424 378552.771384671
"1316" 327447.885992304 378131.299517548
"1317" 327346.070234586 378185.659694103
"1318" 327244.930196388 378197.706518554
"1319" 327201.687474627 378063.255962993
"1320" 327167.160318823 378502.508542584
"1321" 327029.183674379 378024.922078257
"1322" 326987.050328021 378245.220590466
"1323" 327425.026630451 377898.182487635
"1324" 327582.050034663 378669.579513014
"1325" 327426.360362561 378219.27450767
"1326" 327070.90108782 378208.670740341
"1327" 327277.290808989 378325.318249716
"1328" 327364.708838165 378708.377386391
"1329" 327459.944662209 378055.022773381
"1330" 327293.812328913 378025.169295316
"1331" 327245.403677397 378182.157002399
"1332" 327232.240018265 378468.438362367
"1333" 327141.621031045 378544.397226572
"1334" 327331.762125358 377929.25435753
"1335" 327265.12609934 378411.490815403
"1336" 327242.291170252 378101.623865879
"1337" 327489.972026365 378686.448925054
"1338" 327235.84540806 378515.562051788
"1339" 327166.742054169 378627.134580025
"1340" 326998.930502147 378178.751921828
"1341" 327509.131519455 378735.968070907
"1342" 327412.638072281 378524.591521437
"1343" 327418.531089916 378218.47176809
"1344" 327389.788785315 378698.351724757
"1345" 327627.036571645 378691.087993086
"1346" 327303.030991998 378555.541662202
"1347" 327561.00383326 378383.952488662
"1348" 327153.594703418 378779.731850479
"1349" 327089.131794208 378228.689550679
"1350" 327496.593503456 378230.186018997
"1351" 327457.198944212 378451.247581099
"1352" 327560.529871039 378365.587009643
"1353" 327380.070493561 378363.707931292
"1354" 327330.758089481 378582.413648132
"1355" 327380.060724831 378473.039947954
"1356" 327226.482603487 377960.462922244
"1357" 327252.57009421 378262.767494601
"1358" 327342.425881733 378558.48723941
"1359" 327510.249394065 378158.888597217
"1360" 327352.085672404 378746.054172726
"1361" 327602.503584326 378600.010216506
"1362" 327604.935211233 378049.895792817
"1363" 327460.064167204 378235.773940952
"1364" 327225.894960046 378569.74345742
"1365" 326997.218104523 378101.59151925
"1366" 327307.855464412 378276.463268581
"1367" 327063.170911022 378297.380769438
"1368" 327261.530937605 378203.908234845
"1369" 327571.694243784 378187.464255243
"1370" 327324.755412167 378684.003204304
"1371" 327412.712573135 378590.221194467
"1372" 327696.24020602 378708.23914156
"1373" 327333.387415739 378264.375147538
"1374" 327143.244693304 378761.055188396
"1375" 327621.294776158 377975.179099912
"1376" 327279.53295091 378315.424366419
"1377" 327482.984616536 378194.3700185
"1378" 327236.744283239 378407.63490083
"1379" 327465.772480844 378328.014409574
"1380" 327568.889357686 378341.592492024
"1381" 327035.445405443 378053.812580579
"1382" 327595.132063424 378607.101963482
"1383" 327617.643878751 378011.030884044
"1384" 326965.448203159 378207.772270186
"1385" 327519.27527027 378640.537248497
"1386" 327325.217508963 378086.81908934
"1387" 327215.995322782 378272.928433879
"1388" 327350.006210224 377948.428340342
"1389" 327419.11511248 378052.866134697
"1390" 327317.710899051 378693.618652763
"1391" 327613.046737653 377808.158593054
"1392" 327249.590805556 378500.439468141
"1393" 327493.345193311 377858.614289784
"1394" 327207.148463746 378674.823080971
"1395" 327115.422177067 378013.242429876
"1396" 327316.028725522 378048.308464324
"1397" 327113.938757179 378202.756155278
"1398" 327602.35823198 377856.580209425
"1399" 327369.287378006 378380.261829192
"1400" 327545.349802042 378006.773185726
"1401" 327357.536845635 378618.434436642
"1402" 326957.795819864 378122.799315204
"1403" 326937.831365785 378106.020172526
"1404" 327575.556514048 378353.242425786
"1405" 327415.09223295 377929.680672968
"1406" 327122.931759513 378206.919934329
"1407" 327440.589828666 378155.12598896
"1408" 327348.023316726 378551.687657534
"1409" 327607.035591126 378052.450331334
"1410" 327195.110579509 378362.108474037
"1411" 327155.084775949 378651.816897154
"1412" 327008.281941182 378102.250022728
"1413" 327608.342159958 378372.01853837
"1414" 327311.357898103 378596.753658835
"1415" 327276.058893996 378150.077669527
"1416" 327271.421931167 378434.495794428
"1417" 327508.137202319 378471.077365873
"1418" 327400.269975325 378461.793635504
"1419" 326967.641561606 378104.059911473
"1420" 327205.604363646 378839.685251108
"1421" 327259.483863557 378835.845625179
"1422" 327057.019893926 378233.514101977
"1423" 327552.725750054 378554.344492232
"1424" 327039.433912762 378222.833083742
"1425" 327394.417068412 378466.052659094
"1426" 327067.903942269 378450.131446321
"1427" 327332.429607122 378146.54859389
"1428" 327489.013955921 377949.803299894
"1429" 327279.9172227 378179.141920485
"1430" 327188.98475727 378209.482693498
"1431" 327104.799733783 377993.60407433
"1432" 327562.096703912 378361.846641656
"1433" 327495.347597104 378430.007948495
"1434" 327529.043630113 377990.455251399
"1435" 327420.300780406 378031.975224751
"1436" 327106.561961435 378244.855217981
"1437" 327188.576717847 378259.561278736
"1438" 327195.486193072 378521.979245539
"1439" 327538.048599358 378024.531297258
"1440" 327434.145237341 378051.168585935
"1441" 327481.272058005 378242.256568857
"1442" 327545.314061839 377877.499718013
"1443" 327594.745451032 378153.699677686
"1444" 326966.940740981 378090.808810834
"1445" 327382.730488718 378276.9074183
"1446" 327178.415013176 378104.482975258
"1447" 327598.970952572 378385.499931303
"1448" 327452.865782352 378349.4223538
"1449" 326993.255540005 378289.341678391
"1450" 327085.891747096 378460.162649488
"1451" 327128.171466323 378207.331613079
"1452" 327328.614907777 378045.20305564
"1453" 327283.737788641 378830.917845272
"1454" 327487.195199191 378027.324962443
"1455" 327333.04168597 378661.645062861
"1456" 327214.291683929 378171.875792872
"1457" 327169.542055903 378159.606997436
"1458" 327192.935715362 378331.441984245
"1459" 327115.24422343 377976.997383591
"1460" 327588.990479852 378525.531187013
"1461" 327135.073886732 378867.13369438
"1462" 327113.379021376 378109.312846438
"1463" 327412.102956749 378574.082197622
"1464" 327537.519336838 378507.132361748
"1465" 327562.41075237 378674.105257406
"1466" 327477.69124151 377850.856799246
"1467" 327478.913044078 377927.958747746
"1468" 327495.525888212 378677.322993202
"1469" 327577.099293693 378568.313116526
"1470" 327191.056485166 378571.422821275
"1471" 327107.380152822 378162.229144397
"1472" 327556.59661554 378097.923956792
"1473" 327219.184652141 378713.699630669
"1474" 327139.407338715 378633.841905145
"1475" 327060.509641059 378138.327675145
"1476" 327154.162965779 378400.149745479
"1477" 327525.29865459 377985.36771184
"1478" 327260.080573622 378582.233555798
"1479" 327254.018713116 377965.12249827
"1480" 327222.923826903 378686.891274535
"1481" 327294.335371521 378777.690764816
"1482" 327221.904178903 378612.340200745
"1483" 327543.111497366 378251.840305263
"1484" 327267.57086893 378541.045345586
"1485" 327548.432528766 378177.513052639
"1486" 327481.291248751 378003.845522089
"1487" 327541.579413033 378329.637891635
"1488" 327345.119358361 378163.584593771
"1489" 327123.157134103 378474.03666768
"1490" 326982.648886539 378261.187168066
"1491" 327318.581216173 377925.836159906
"1492" 327181.237296653 378633.933762877
"1493" 327055.495160947 378063.880302871
"1494" 327129.134079512 378794.770077001
"1495" 327411.481009383 378760.393618102
"1496" 327189.875703302 378214.459429442
"1497" 327542.884259802 378519.988080778
"1498" 327534.305738073 378243.251426046
"1499" 327340.050912176 378684.766854534
"1500" 327507.22489226 378492.956463912
"1501" 327370.156414852 378267.309581441
"1502" 326961.827414966 378110.442429845
"1503" 327516.020330873 378164.428990094
"1504" 327647.630285961 378695.266121271
"1505" 327358.835606613 378309.112231892
"1506" 326962.628447977 378021.270482909
"1507" 327460.164871742 378503.249209331
"1508" 327553.563146145 378174.762025794
"1509" 327420.982730213 377894.984614446
"1510" 327419.075709899 378655.049131653
"1511" 327645.234189305 378734.497328777
"1512" 327335.998118859 377918.002736525
"1513" 327159.778671537 378036.711617391
"1514" 327421.937196568 378212.066674526
"1515" 327599.471637793 378494.66826527
"1516" 327521.192172495 378384.231387911
"1517" 327155.885189666 378265.275111585
"1518" 327251.659710507 378234.34853559
"1519" 327344.710527985 378231.421207132
"1520" 327545.753651472 378673.319332924
"1521" 327461.205653066 377988.161342272
"1522" 327117.762416758 378577.089206652
"1523" 327059.40843852 378353.394710316
"1524" 327216.453053586 378016.929142362
"1525" 327190.759191779 378667.819315024
"1526" 327583.226511653 378437.100975434
"1527" 327129.009514154 378540.112712603
"1528" 327466.302429624 378577.721955109
"1529" 327336.901785028 378615.968408953
"1530" 327575.519000473 378062.129393628
"1531" 327118.16159385 378635.116499274
"1532" 327485.216968976 378521.071017849
"1533" 327380.219550161 377889.243686887
"1534" 327278.845833972 378848.465108271
"1535" 327194.637804378 378482.81049676
"1536" 327564.042662006 378166.156337657
"1537" 327328.465064562 378312.569861769
"1538" 327423.725406635 378242.001381888
"1539" 327327.96135097 378233.224118376
"1540" 327218.267857438 378779.115188067
"1541" 327583.382501022 378451.979917528
"1542" 327421.874740532 377930.647171443
"1543" 327284.741776605 378674.936518655
"1544" 327376.080337371 378797.896835748
"1545" 327351.123484025 378354.925845005
"1546" 327129.753172241 378779.065082843
"1547" 327584.455764608 378644.803237231
"1548" 327271.511143782 378287.446244462
"1549" 327559.506070395 378441.024141648
"1550" 327284.955118449 377996.442463074
"1551" 327590.904101688 378683.099493042
"1552" 327635.578810276 378703.267277819
"1553" 327189.210772092 378824.352275102
"1554" 327143.200498602 378089.554346271
"1555" 327211.422365827 378486.716867955
"1556" 327338.61868465 378287.789992202
"1557" 327419.853278416 378349.403216644
"1558" 327159.944285706 378777.432556082
"1559" 327628.231200937 378651.975328959
"1560" 327080.539487678 378072.763586867
"1561" 327494.457050039 377959.891798684
"1562" 327486.382661429 378509.542992649
"1563" 327216.605694846 378359.226538724
"1564" 327001.106003885 378173.494365402
"1565" 327252.063546166 377975.56521929
"1566" 327017.261775368 378059.242580706
"1567" 327403.128844473 378675.638818413
"1568" 327531.609232321 378337.12600851
"1569" 327165.217911622 378323.132158737
"1570" 327441.086222974 378737.333880985
"1571" 327184.150546497 378150.910846861
"1572" 327415.179223992 378309.831989562
"1573" 327290.100920312 378463.550236878
"1574" 327507.441130618 377985.826285349
"1575" 327244.778758252 378712.236238548
"1576" 327534.730509365 378169.958512805
"1577" 327648.818458226 378717.567738879
"1578" 327501.291726176 378528.702409824
"1579" 327253.288688166 378108.558025176
"1580" 327134.95875037 378002.974284886
"1581" 327064.209541135 378357.183689636
"1582" 327456.305150523 378116.442486466
"1583" 327034.577203879 378246.258031676
"1584" 327416.675400801 378080.733903034
"1585" 327591.66736156 378461.034578417
"1586" 327035.790551571 378213.392584593
"1587" 327343.525170931 378077.243921638
"1588" 327039.279045214 378134.030791454
"1589" 327060.782354921 378311.275027635
"1590" 327000.984937357 378292.408320806
"1591" 327431.577955325 378511.43451615
"1592" 327291.134049785 378153.14347631
"1593" 327080.866809543 378432.728343996
"1594" 327132.574501972 378545.348093632
"1595" 327006.850067349 378176.311157462
"1596" 327249.626175466 378628.428549694
"1597" 327122.740379485 378353.65400877
"1598" 327280.622791117 378016.735076233
"1599" 327458.401265346 378674.165882428
"1600" 327554.07742772 378759.155983311
"1601" 327602.949271256 378012.682537406
"1602" 327606.411744568 378524.212062916
"1603" 327393.889899946 378232.373620858
"1604" 327327.929449142 378492.07222859
"1605" 327048.143495735 378155.945795924
"1606" 327496.124985096 378566.201748448
"1607" 327630.286954905 377822.319974937
"1608" 327554.867397388 378358.142359274
"1609" 327546.59123337 378512.040792372
"1610" 327262.986004673 378539.142220805
"1611" 327416.827493883 378111.488177689
"1612" 326990.389267251 378164.774563044
"1613" 327097.012514816 378383.087441211
"1614" 327566.608077275 378209.979659997
"1615" 327310.422390659 378217.625697928
"1616" 327100.290868908 378007.897699736
"1617" 327374.607635808 378508.882364565
"1618" 327129.505818293 378356.483100272
"1619" 327502.907103143 378418.276844388
"1620" 327442.674942019 378596.395949142
"1621" 327184.582321485 378074.919747496
"1622" 327204.989144378 378604.284759784
"1623" 327454.196185594 377880.366917782
"1624" 327141.401670187 378672.126295033
"1625" 327494.09770543 378688.28937821
"1626" 326972.995582889 378144.636493402
"1627" 326955.497608574 378142.857162889
"1628" 327019.546370877 378349.615166996
"1629" 327222.229589692 378493.73772909
"1630" 327165.504885272 378079.089124457
"1631" 327599.629871371 378630.659769433
"1632" 327234.930311086 378215.584079634
"1633" 327163.405614561 378417.137656877
"1634" 327496.046973717 378235.512579419
"1635" 327546.052153453 378205.162263315
"1636" 327409.925079699 378297.845385704
"1637" 327414.612072134 378625.082736952
"1638" 327202.021045265 378841.574412133
"1639" 327410.624438391 378279.176476258
"1640" 327242.067896507 378367.200629136
"1641" 327270.356624835 378560.105425273
"1642" 327253.132939685 378042.013991597
"1643" 327294.846102391 378659.045275105
"1644" 327490.712453109 377914.565122171
"1645" 327678.555779993 378596.643224123
"1646" 326986.441089473 378174.755216912
"1647" 327158.329306573 378016.922317519
"1648" 327521.67981388 378723.61021811
"1649" 327277.060179364 378807.170645626
"1650" 327568.316995687 378321.226039995
"1651" 327456.13396988 378622.982808228
"1652" 327400.093207645 378702.576090472
"1653" 327519.485418121 378672.870505622
"1654" 327143.170808915 378748.616807553
"1655" 327295.526743627 378657.66683298
"1656" 327102.632476025 378640.658271741
"1657" 327448.33447445 378299.080152162
"1658" 327327.799065103 378787.15170477
"1659" 327329.476698529 378444.209304015
"1660" 327178.992064678 378312.392546122
"1661" 327251.933258708 377997.761459484
"1662" 327586.282371257 378460.151015771
"1663" 327559.949821726 377827.065313165
"1664" 327323.695172045 378135.424664967
"1665" 327344.262230891 378166.429349382
"1666" 327487.794143279 378121.859912468
"1667" 327356.397438546 378089.554666004
"1668" 327017.670428426 378134.042293622
"1669" 327111.539698552 378700.139627834
"1670" 327443.310808118 378726.234917018
"1671" 326981.475674658 378042.703320782
"1672" 327035.944535545 378041.583814901
"1673" 327424.509703815 378248.776812816
"1674" 327327.347705119 378395.292554849
"1675" 327419.065611244 378773.843113629
"1676" 327577.883629544 378126.479293979
"1677" 327395.806571092 377978.994188483
"1678" 327556.528802793 377882.995603576
"1679" 327581.75657437 378515.162611211
"1680" 327689.379962468 378625.425331128
"1681" 326996.598517 378063.8272925
"1682" 327547.272684422 378051.200084832
"1683" 327241.177028193 378253.546704361
"1684" 327316.994068846 377968.280019394
"1685" 327154.351668867 378174.166740989
"1686" 327404.659943935 378407.711799823
"1687" 327355.518781805 378408.609141129
"1688" 327258.683851824 378513.252687845
"1689" 326946.771374845 378073.409963385
"1690" 327283.675311667 377954.03719686
"1691" 327156.773683235 378278.179829643
"1692" 327392.432448513 378047.718592849
"1693" 327152.613445964 378030.506013841
"1694" 327491.191924459 378674.815622583
"1695" 327294.674081749 378287.525522921
"1696" 327452.640797108 378681.444653672
"1697" 327558.605002317 378444.787462226
"1698" 327581.257799847 378095.157009176
"1699" 327168.870221351 378871.534557101
"1700" 327319.751482495 377934.252969989
"1701" 326955.589640172 378131.619559444
"1702" 327071.853612917 378177.007684512
"1703" 327439.895901574 378261.381197896
"1704" 327217.09238739 378235.414542232
"1705" 327589.422189005 378732.423222523
"1706" 327188.716181527 378627.104974814
"1707" 327305.39194492 378773.106336973
"1708" 327079.41954731 378233.797051184
"1709" 327619.044163327 377958.331589101
"1710" 327626.277894131 378024.808709566
"1711" 327431.721818763 378405.22798033
"1712" 327036.450573705 378337.872279861
"1713" 327408.952725888 378495.703463969
"1714" 327431.666428296 377869.009937127
"1715" 327256.245794865 377943.771591717
"1716" 327412.114337566 378741.035474722
"1717" 327065.323009196 378320.816755127
"1718" 327284.503268199 378713.648104665
"1719" 327273.675304317 378149.378730832
"1720" 327467.67681837 378629.421253186
"1721" 327498.468344646 378161.501761521
"1722" 327606.066252858 378083.647240191
"1723" 327189.068288719 378802.657799726
"1724" 327033.607092579 378061.634752533
"1725" 327555.137386774 378052.628691649
"1726" 327503.166663571 378028.74490788
"1727" 327186.604796391 378224.44657426
"1728" 327178.748832059 378009.334354465
"1729" 327255.003386777 378213.89497472
"1730" 327719.512399795 378701.794972548
"1731" 327271.293898105 378483.182461109
"1732" 327485.763472495 377850.652461743
"1733" 327585.956449829 378343.149670833
"1734" 327429.931694602 377992.231636862
"1735" 327098.616902387 378085.117269228
"1736" 327516.098828934 378143.589483872
"1737" 327310.848056089 377947.798584302
"1738" 327390.128844482 378135.433567563
"1739" 327299.548593955 378080.822096703
"1740" 326990.146642986 378126.435064952
"1741" 327503.862147292 378658.811815854
"1742" 327066.501450835 378268.653478448
"1743" 327511.416399993 378693.379436764
"1744" 327353.399494309 378724.999518301
"1745" 327479.24169036 378023.1375486
"1746" 327356.820883347 378041.801171889
"1747" 327198.789205538 378255.507514006
"1748" 327347.198098441 378246.16877609
"1749" 327164.868731692 378428.546455467
"1750" 327207.884857819 378270.462350842
"1751" 327498.009187561 377965.992631337
"1752" 327311.910011294 378474.229647693
"1753" 327636.598119484 378670.132708586
"1754" 326958.948353601 378131.094166011
"1755" 327437.764586237 378680.328090266
"1756" 327419.732450701 378452.285751106
"1757" 327474.149387883 378199.841492077
"1758" 327343.212402561 377910.066334505
"1759" 327191.452485242 378636.088202042
"1760" 327466.786807975 378049.639330003
"1761" 327047.995017494 378162.453353002
"1762" 327222.797602299 378239.643017115
"1763" 327242.007676191 378281.500356924
"1764" 327111.522157433 378704.630058923
"1765" 327666.170494101 378586.869088484
"1766" 327169.402116482 378068.054826203
"1767" 327557.980076193 377958.74816039
"1768" 327410.880505082 378500.777510621
"1769" 327523.380155368 378528.394928151
"1770" 327200.857281431 378868.723267186
"1771" 327187.319716463 377992.168132179
"1772" 327378.18975333 378730.955646836
"1773" 327087.068134672 378443.633021213
"1774" 327561.890762278 378261.233993318
"1775" 327522.374465526 378374.351763647
"1776" 327203.66628886 378246.539277697
"1777" 327030.311770634 378184.428424891
"1778" 327042.446705521 378238.147650616
"1779" 327448.805307757 378106.377669063
"1780" 327497.37661581 378578.607720106
"1781" 327442.236861479 378268.264781894
"1782" 327513.897966527 378754.90660656
"1783" 326959.442553877 378109.276285351
"1784" 327220.103954389 378043.916813378
"1785" 327121.707445816 378196.887057067
"1786" 327561.006091616 378044.525356825
"1787" 327147.165170756 378472.035658628
"1788" 326945.495350979 378048.755159297
"1789" 327283.475671246 378446.035542932
"1790" 327378.795004102 378741.734220084
"1791" 327562.092378666 378121.801348466
"1792" 327224.419105613 378700.733996688
"1793" 327438.500491176 378798.085352106
"1794" 327406.179640319 378511.297016076
"1795" 327463.829488682 378443.758508885
"1796" 327118.100280008 378298.841960494
"1797" 327580.145234224 378046.783943639
"1798" 327203.787336336 378490.855796609
"1799" 327362.410367311 378664.253785392
"1800" 327612.110923298 378338.684897971
"1801" 327379.768784948 378000.877596488
"1802" 327349.294041227 378251.450427858
"1803" 327642.684388988 378649.849110007
"1804" 327290.287061717 377912.587849598
"1805" 327104.6473004 378399.906693451
"1806" 327648.872938899 378565.511248966
"1807" 327581.55291203 378273.849456315
"1808" 327109.982311463 378038.968648272
"1809" 327231.954995306 378675.383688337
"1810" 327324.39922571 378525.941109545
"1811" 327343.34332478 377934.828940523
"1812" 327657.517283071 378728.075721829
"1813" 327469.151330654 378099.054093683
"1814" 327214.571891376 378521.155425945
"1815" 327520.098241517 378543.573449712
"1816" 327474.684991984 378725.206053006
"1817" 327466.492907593 378416.968521208
"1818" 326963.731933394 378132.308230626
"1819" 327583.016718061 377948.779526648
"1820" 327101.08823407 378291.234255313
"1821" 327565.910105439 378322.750999347
"1822" 327547.256069696 378074.621460349
"1823" 327008.125322333 378206.581994309
"1824" 326967.453792645 378159.514039687
"1825" 327158.453705176 378442.380877421
"1826" 327314.312061884 378516.83281967
"1827" 327494.452225471 378079.603736796
"1828" 327348.301698926 378398.180502541
"1829" 327212.07367503 378592.539174995
"1830" 327325.400657649 378556.98884471
"1831" 327296.960718681 378466.552294415
"1832" 327576.256753107 378424.924936949
"1833" 327544.470812358 378313.49929021
"1834" 327570.172587089 378407.618057928
"1835" 327615.966949882 378720.285276859
"1836" 327343.260578814 378452.736014119
"1837" 327558.667177285 378351.778768765
"1838" 327115.174872541 378280.317967291
"1839" 327324.923033051 378079.591336954
"1840" 327519.868926122 378165.792712122
"1841" 327452.753014698 378009.681799477
"1842" 327185.559729812 378522.381630393
"1843" 327621.562525107 378523.44338216
"1844" 327119.891645775 378398.859168022
"1845" 327533.070367825 378521.015531474
"1846" 327107.475753988 378237.629414374
"1847" 327167.370447056 378869.402387553
"1848" 327242.715482403 378419.931634846
"1849" 327136.658206964 378796.866498954
"1850" 327337.830282928 378185.555388646
"1851" 327072.115810294 378072.795195174
"1852" 327189.89470145 378640.203480457
"1853" 327178.845209842 378761.30536904
"1854" 327357.877464487 378147.844995799
"1855" 327454.954780108 377867.191904961
"1856" 327575.406683095 378367.275130386
"1857" 327275.086987442 378032.898286067
"1858" 327105.372115211 378135.600866953
"1859" 327251.582960729 378518.288979687
"1860" 327521.480988369 377917.049523208
"1861" 327083.83275273 378112.85820274
"1862" 327403.290723263 378065.888206788
"1863" 327434.464632323 378651.820627635
"1864" 327196.622741186 378788.730197085
"1865" 327582.742794284 378022.256115709
"1866" 327313.265518469 377993.473803786
"1867" 327447.482745757 378224.94898112
"1868" 327592.334347965 378258.333206087
"1869" 327457.761335262 378351.534955504
"1870" 327003.7181895 378085.940934104
"1871" 327393.420805679 378544.613579566
"1872" 327378.944339318 378671.817343153
"1873" 327383.825145759 378005.848826426
"1874" 327562.443514757 378524.458397232
"1875" 327239.956706988 378713.45532751
"1876" 327186.089461093 378149.273822979
"1877" 327013.163229589 378136.498062036
"1878" 327654.17273115 378640.638041261
"1879" 327449.666009133 377915.079920377
"1880" 327163.07663609 378666.016909124
"1881" 327289.036644123 378035.16866595
"1882" 327435.974597329 378535.710545462
"1883" 327582.603662793 378039.467780052
"1884" 327333.609822133 378785.61720078
"1885" 327247.796375578 378026.076563034
"1886" 327356.807299444 378426.159291769
"1887" 327528.815981887 377861.357683443
"1888" 327500.545928385 378168.915646166
"1889" 327041.503485297 378202.123928641
"1890" 327302.874141881 377952.864011278
"1891" 327286.074687014 378816.27262733
"1892" 327471.423956799 377854.457456827
"1893" 327717.794974632 378702.155595368
"1894" 327452.001404073 378512.922124864
"1895" 327161.095102096 378191.319363275
"1896" 327518.432158682 378407.414139271
"1897" 327210.307815559 378385.952207453
"1898" 327267.116907837 378704.242327749
"1899" 327289.955889026 378496.872962833
"1900" 327161.372809543 378587.634430058
"1901" 327585.774403912 377840.152847985
"1902" 327019.847760693 378052.562682901
"1903" 327282.758787091 378835.502989556
"1904" 327208.382156261 378252.671766796
"1905" 327641.084178584 378541.583042322
"1906" 327265.196883678 378833.883575473
"1907" 327110.601972366 378501.550473797
"1908" 327470.284954713 378516.964631989
"1909" 327342.522090687 378809.584889104
"1910" 327660.57669885 378685.619195025
"1911" 327372.024248762 378563.092427276
"1912" 327599.196525607 377845.711303744
"1913" 327182.558689672 378194.520713115
"1914" 327363.418002938 378639.035497367
"1915" 327247.128408452 378370.195305515
"1916" 327434.585933704 378039.140222103
"1917" 327346.683081561 378317.077593735
"1918" 327476.954168911 378286.752749217
"1919" 327281.412755881 378361.063991997
"1920" 327413.670230277 378540.279793431
"1921" 327118.103602463 378794.490845919
"1922" 327472.77070992 378669.096517993
"1923" 327397.769785464 378510.891768551
"1924" 327404.781565808 378591.127661306
"1925" 327266.968062321 378698.662612544
"1926" 327404.950845939 378769.471551317
"1927" 327317.47980538 377907.98984621
"1928" 327356.720242945 378075.256961552
"1929" 327406.14093211 378772.090671879
"1930" 327633.917672169 377843.978180127
"1931" 326925.57697476 378045.624498103
"1932" 327162.940125703 378129.437866216
"1933" 327456.392898564 378494.749414248
"1934" 327137.106730798 378322.044796884
"1935" 327037.018371832 378085.188378007
