"V1" "V2"
"1839" 333165.976502755 383331.481937118
"1840" 332515.229063125 383997.109110833
"1841" 332986.492966709 383781.709533077
"1842" 333102.702397123 383137.122705173
"1843" 333316.502471728 383236.79466403
"1844" 332951.206355577 383726.458825526
"1845" 332880.777779723 383590.854720301
"1846" 333244.112637214 383344.811443625
"1847" 333060.331356712 382956.622657149
"1848" 332638.89216373 383716.833937963
"1849" 332677.483844283 383237.021468936
"1850" 333086.379411802 383437.61816249
"1851" 333035.313424886 383252.118834648
"1852" 332835.862840097 382898.982061099
"1853" 332889.886533328 383219.996409621
"1854" 332961.796574711 383499.89062024
"1855" 332502.421461831 383623.296809954
"1856" 332878.239193982 383000.744002622
"1857" 332766.834724357 383239.114367971
"1858" 333148.682646562 383200.078924751
"1859" 332741.286681213 383642.154235089
"1860" 332888.992006181 383297.892621136
"1861" 332922.470862559 383687.382973764
"1862" 332829.62612084 383157.438193866
"1863" 332681.842981608 383208.51355667
"1864" 332793.526405283 382937.142983629
"1865" 332720.670104281 383779.633145149
"1866" 333165.139605064 383535.952143302
"1867" 332607.777097194 383474.314189116
"1868" 332980.895577761 383371.25414048
"1869" 333082.611911117 383535.569970685
"1870" 332991.005389826 383344.024250872
"1871" 333016.099534203 383589.852182421
"1872" 333146.524943049 383699.243579382
"1873" 333101.971918748 383116.091880948
"1874" 333145.714786093 383327.646515296
"1875" 332978.990480831 383193.987876645
"1876" 332900.818361522 382920.364733004
"1877" 333012.565977994 383816.102358534
"1878" 332998.930424209 383822.262209368
"1879" 333247.568600596 383286.05147931
"1880" 332811.784655944 383533.879998501
"1881" 333338.634121272 383102.341194758
"1882" 332629.338030048 383700.738914235
"1883" 332437.305173816 383780.118712373
"1884" 333172.828805848 383697.739868415
"1885" 332831.515739657 382985.478217726
"1886" 333114.276051014 383796.653118307
"1887" 333207.594384083 383511.721937442
"1888" 332734.132245511 383258.682464889
"1889" 332743.579857851 383083.531968446
"1890" 332381.254548617 383998.411035987
"1891" 333341.279002059 383092.826547247
"1892" 333151.959458939 383344.801842261
"1893" 333153.976155695 383231.519564842
"1894" 333168.336519467 383147.748583276
"1895" 333033.565885239 383312.776175368
"1896" 333011.787078992 383653.532750978
"1897" 333356.46389039 383061.855994437
"1898" 333046.756816334 383615.668677703
"1899" 332486.859384878 383799.130564551
"1900" 332950.321680347 383766.594416719
"1901" 332529.530240476 383781.854176875
"1902" 332487.594489912 383819.511943176
"1903" 333249.617782417 383172.809370206
"1904" 332669.819137386 383845.949800948
"1905" 333264.808745956 383311.219514014
"1906" 332577.223983952 383794.702279506
"1907" 332917.973853118 383807.351541569
"1908" 333195.08021209 383637.523779629
"1909" 333127.556981309 383476.762357065
"1910" 332593.963638437 383937.364388755
"1911" 332697.544170316 383405.742875683
"1912" 332664.596303847 383779.882330514
"1913" 332831.597263124 383614.961832892
"1914" 332562.861157776 383456.885189648
"1915" 333119.403137955 383331.076384731
"1916" 332718.555445786 383914.648110827
"1917" 332582.149664411 383466.2566639
"1918" 332944.605968929 383422.477055413
"1919" 333173.795436936 383246.76434962
"1920" 332392.627236855 383919.40964958
"1921" 332704.811360847 383849.537894629
"1922" 332499.330796703 384058.192980243
"1923" 332577.809820263 384083.532983069
"1924" 332757.791452796 383126.895644452
"1925" 333210.611803563 383594.039430788
"1926" 332959.396021155 383290.26421889
"1927" 333169.329343322 383443.166565952
"1928" 332727.553226034 383767.998558264
"1929" 332784.373156065 383527.364446225
"1930" 332735.539119381 383776.909840409
"1931" 332494.878936192 383679.60551938
"1932" 332527.198365485 384080.161859252
"1933" 332783.362463546 383666.928022986
"1934" 332869.767416955 383229.891128427
"1935" 332805.033196088 383236.778705417
"1936" 332674.990753435 383550.004972982
"1937" 332725.825347518 383072.448138276
"1938" 333118.597275502 383063.23746201
"1939" 332691.940994335 383754.830298347
"1940" 332983.430220843 383633.032372776
"1941" 332993.053867956 383706.684142709
"1942" 332423.181460097 383767.961467363
"1943" 332973.997854183 383171.498949866
"1944" 332605.654327086 383682.575884051
"1945" 333074.399012771 383282.852914211
"1946" 332667.076159082 383566.857208048
"1947" 332820.574535918 383050.148693014
"1948" 332692.081073409 383487.47309653
"1949" 332686.159875283 383927.548028793
"1950" 332803.491530536 383360.612905672
"1951" 333332.516438658 383244.940033955
"1952" 332810.16579646 383525.017838878
"1953" 332521.830727257 383953.877256068
"1954" 332521.237393528 383574.307220922
"1955" 332694.811324945 383745.14611446
"1956" 332995.701040594 382936.05201997
"1957" 332873.614831468 383394.357545011
"1958" 332854.389346008 383362.512643273
"1959" 332885.076688388 383669.825140569
"1960" 332450.928769217 383749.772332448
"1961" 333140.743817859 383691.920968395
"1962" 332876.580065118 383505.455603871
"1963" 332927.489738995 383194.230754771
"1964" 332947.271873736 383649.212335858
"1965" 333006.774754647 383537.621440434
"1966" 332933.739062537 383022.234871603
"1967" 333016.266643465 383451.456430835
"1968" 332928.732626227 383740.466801114
"1969" 333314.360356024 383127.907119274
"1970" 332766.234603547 383142.748049333
"1971" 333089.430929567 383025.684322116
"1972" 333291.971858834 383052.547350266
"1973" 332790.596025003 383446.204988854
"1974" 332642.373321365 383291.269968734
"1975" 333312.521608477 383263.529040634
"1976" 332588.961864585 384038.427327543
"1977" 332592.151470533 383893.279003595
"1978" 332780.400799742 383264.363930916
"1979" 332940.726735197 383377.756717192
"1980" 332954.800399982 383154.875041445
"1981" 333202.269203527 383576.830780443
"1982" 332684.185442378 383530.093330376
"1983" 332976.44263282 383702.343483875
"1984" 333089.823319889 383473.269741495
"1985" 332724.037803141 383280.863950667
"1986" 333081.566691757 383000.730935373
"1987" 333335.944893946 383151.285134001
"1988" 332685.743701156 383479.047102088
"1989" 332686.13853854 383917.822649298
"1990" 332873.009860004 383207.721676651
"1991" 332777.784048148 383609.946060423
"1992" 332928.539784206 383220.071284719
"1993" 333006.638180984 383141.79991809
"1994" 332637.593521332 384021.518885473
"1995" 332927.310651404 383625.562368622
"1996" 332870.886615314 383495.775087398
"1997" 332716.823100424 383450.630913298
"1998" 332503.602797405 383925.781628813
"1999" 332913.937942483 383568.580755832
"2000" 333154.422704327 383612.587308242
"2001" 333112.525742122 383216.581800145
"2002" 333067.574652464 383199.689849833
"2003" 332687.180004716 384035.984531523
"2004" 332459.666720085 383896.757706207
"2005" 333016.37849669 383843.965820861
"2006" 332978.914032524 383628.040896932
"2007" 332797.333875411 383024.350023392
"2008" 332544.975468566 383551.301132972
"2009" 332847.287449004 382974.921350727
"2010" 332829.735472796 383245.496808863
"2011" 333087.757820232 383047.755649407
"2012" 332968.63097104 383800.782596554
"2013" 332834.281495068 383746.379869455
"2014" 333189.329720177 383296.008768621
"2015" 332754.954328073 383494.781417697
"2016" 332529.306308496 383648.519848738
"2017" 332855.194546194 383388.581158129
"2018" 333018.439496515 383161.57638639
"2019" 333365.080991692 383117.744590767
"2020" 332821.785880089 383658.887229457
"2021" 332846.834040416 383260.166843042
"2022" 332843.708442139 383550.939992027
"2023" 332444.216212274 383985.138945659
"2024" 333092.126113199 382986.413769022
"2025" 333126.96463382 383143.455151936
"2026" 333273.564828094 383207.853009995
"2027" 332568.279216729 383462.337348473
"2028" 333080.634540204 383531.358788864
"2029" 333154.566883572 383459.133835043
"2030" 332477.962299817 383820.913994115
"2031" 332744.568358819 383659.346727077
"2032" 333010.810182007 383034.769588271
"2033" 333143.878453389 383284.371535958
"2034" 332531.487462379 383822.244192895
"2035" 333101.001720371 383296.286364247
"2036" 333276.350699019 383263.302465239
"2037" 332679.368756149 383639.903646142
"2038" 333079.363494884 383701.518162212
"2039" 332828.345599741 383268.120695916
"2040" 333109.655910385 383385.782694603
"2041" 332498.99275212 384007.523146607
"2042" 332952.469631411 383045.831166281
"2043" 332560.166221407 383608.841191843
"2044" 332523.204105786 383878.163401125
"2045" 332938.954475879 383429.862991225
"2046" 332916.77765158 383497.184034685
"2047" 332476.417277674 384010.528383869
"2048" 333330.474365847 383198.682950051
"2049" 333049.271448229 383100.880356527
"2050" 333058.30436542 383809.956898732
"2051" 332921.486547933 383358.34071321
"2052" 332455.073977342 383900.592209389
"2053" 332536.65926509 383674.619114808
"2054" 332867.696683347 383207.43950152
"2055" 333048.524212468 383634.884394987
"2056" 333248.428000005 383088.725664716
"2057" 332728.081863745 383176.568280583
"2058" 332572.103746995 383660.187141998
"2059" 332680.283742983 383663.059806973
"2060" 332787.346848827 383078.561684425
"2061" 332787.794947521 383610.216469761
"2062" 333228.110972331 383229.453749011
"2063" 333180.281013939 383537.239928071
"2064" 332900.367218448 383611.123217263
"2065" 332664.982007579 383686.796702957
"2066" 332660.218562971 384031.262075149
"2067" 333290.71984204 383379.393164467
"2068" 332713.714624675 383534.452176254
"2069" 332490.850806548 383829.178792871
"2070" 333042.614411718 383137.225595511
"2071" 332641.628076494 383957.182272053
"2072" 332687.577199666 383250.029417871
"2073" 333241.676592056 383373.8131233
"2074" 333072.618463104 383089.333821238
"2075" 333088.221977226 383698.394487095
"2076" 333154.480719636 383477.082971289
"2077" 333153.728403601 383754.960615411
"2078" 332949.988166792 383683.632773199
"2079" 333168.695055955 383635.957706236
"2080" 332615.587562036 383960.956842173
"2081" 332653.259261397 383537.429550092
"2082" 332627.663764943 383381.96711165
"2083" 332663.788612618 384051.422007997
"2084" 333100.376657686 383043.439421749
"2085" 333115.899886702 383593.093928949
"2086" 333196.895816109 383227.269139002
"2087" 333068.405206972 383216.110537922
"2088" 332936.58152656 383510.738419217
"2089" 333240.139729088 383392.517504411
"2090" 333308.415272836 383055.841000539
"2091" 332708.306059658 383678.058178381
"2092" 332746.01321431 383336.006828481
"2093" 333028.879288343 383110.996134126
"2094" 332909.949452429 383359.333573818
"2095" 333107.223037458 383196.246370776
"2096" 332908.689824941 383717.700896395
"2097" 332675.164689156 383460.095795001
"2098" 332607.634588958 383528.196195687
"2099" 333113.941665262 383291.780213613
"2100" 333068.456585553 382965.864994935
"2101" 333154.147319357 383582.749987536
"2102" 332845.229215868 383392.678000848
"2103" 333197.06852523 383048.963010922
"2104" 332579.264930656 383999.737805496
"2105" 332919.887182353 383321.118442013
"2106" 332871.803796065 382908.38146605
"2107" 332516.698040202 383654.573710089
"2108" 333031.906529311 382965.451909463
"2109" 333196.526995569 383457.094067086
"2110" 332776.313449158 383728.231493749
"2111" 332390.327366211 383851.488542022
"2112" 332894.880414958 383593.09643452
"2113" 333140.233132428 383405.367165099
"2114" 332549.25338543 383725.147398731
"2115" 332727.347654944 383866.645803884
"2116" 332808.333919608 383179.187659357
"2117" 332690.892160893 383895.010081784
"2118" 332808.396536007 383387.448778579
"2119" 332817.405586291 383094.789275379
"2120" 333252.550859066 383366.096357787
"2121" 332974.264445584 383412.873412958
"2122" 332936.161748835 383207.795154441
"2123" 332565.859749711 383681.369578108
"2124" 333070.535960331 383610.388699543
"2125" 333079.714692232 383781.270161885
"2126" 332573.229167079 383434.178019233
"2127" 332776.532636344 383169.630141194
"2128" 332698.528946994 383619.276262266
"2129" 332839.263016607 383033.897389782
"2130" 332774.850305396 383106.05158482
"2131" 332890.759474679 383413.244467235
"2132" 333317.6361929 383132.974553176
"2133" 333002.431479499 383395.488004229
"2134" 332911.503620752 383208.814584457
"2135" 333047.026905729 383728.317265117
"2136" 332625.509777537 383930.309741071
"2137" 332617.253686633 383392.260760659
"2138" 332538.761007855 383544.297860056
"2139" 333012.227762092 383211.658272092
"2140" 333066.692553169 383117.263728074
"2141" 332552.322978211 383466.434942833
"2142" 333066.091304972 383239.375428378
"2143" 332365.926476742 384012.989763442
"2144" 332736.376111169 383318.653578693
"2145" 333063.232657612 383120.039002941
"2146" 332684.359816882 384072.868273234
"2147" 332524.671393443 383955.12219906
"2148" 333031.284481601 383245.911493173
"2149" 332446.71564477 384066.578089261
"2150" 332682.830653337 383502.901748882
"2151" 333029.377821569 383385.69333649
"2152" 333326.571390501 383145.830424952
"2153" 333234.709369366 383233.534633116
"2154" 333159.840213266 383599.055626259
"2155" 333169.428873277 383385.511118062
"2156" 332533.061668994 383704.429832467
"2157" 333214.744872267 383135.414308099
"2158" 332483.991979747 384059.824538723
"2159" 333031.156544505 383303.131255444
"2160" 332483.258428098 383919.972226862
"2161" 333128.27034636 383088.480672171
"2162" 332965.678581524 383166.591690609
"2163" 333124.221799477 383028.779105921
"2164" 332636.324130145 383955.250792856
"2165" 332585.006186893 383977.968378193
"2166" 332359.326516604 383951.80289772
"2167" 333254.523373955 383084.160020098
"2168" 332857.416769803 383455.683527808
"2169" 332992.253472143 383565.369375023
"2170" 332456.46382585 383911.381616392
"2171" 332976.968262461 383512.319289974
"2172" 332675.49705947 383978.594460396
"2173" 333151.144995461 383211.846189599
"2174" 333106.873938395 383152.81968757
"2175" 333143.161737372 383174.425125164
"2176" 333241.963779689 383113.079657142
"2177" 332550.287962756 383726.148542576
"2178" 333104.118218494 383867.072880305
"2179" 332874.833084178 383308.970488482
"2180" 332483.981671403 383680.299468704
"2181" 332658.427856591 384044.491605603
"2182" 332941.086431291 383755.669746702
"2183" 332710.195775129 383693.704233423
"2184" 333204.685839419 383214.280739591
"2185" 333262.018440659 383191.367928708
"2186" 333110.461340702 383596.728778301
"2187" 332698.12209625 383176.514418404
"2188" 332790.08210674 383600.448672683
"2189" 333123.638844665 383500.257034582
"2190" 332615.467869519 383609.75027643
"2191" 333079.100201775 383441.857943003
"2192" 332362.677055348 383957.968385121
"2193" 332879.86393434 383631.850490269
"2194" 332641.769790522 384053.813276837
"2195" 333130.639447118 383499.594093966
"2196" 332558.029461112 383902.43372261
"2197" 333051.753903947 383280.485173386
"2198" 332892.920978937 383799.570081011
"2199" 333126.672284345 383190.135229881
"2200" 332589.837587455 383652.513344775
"2201" 332510.242576378 383631.444278819
"2202" 332968.672526343 382961.340473886
"2203" 332684.270292009 383956.927125055
"2204" 332772.403838107 383338.082791322
"2205" 333239.491519294 383465.300933487
"2206" 333028.485155928 383324.91152603
"2207" 333150.030310742 383010.221669969
"2208" 333127.253554596 383484.699757773
"2209" 332792.538802338 383692.930757159
"2210" 332888.381482418 382944.765981499
"2211" 332976.802515831 383593.803270997
"2212" 332916.850048811 383744.794920187
"2213" 333193.895261155 383671.555816593
"2214" 332738.418634271 383582.258937943
"2215" 333147.051465343 383132.148662052
"2216" 332579.665394747 383456.38061676
"2217" 332727.536729973 383212.722876504
"2218" 333173.119744875 383569.328818875
"2219" 332668.978882592 384000.118884735
"2220" 332533.407903946 383732.072762001
"2221" 332472.883636062 384044.799931308
"2222" 333181.924614061 383683.866720931
"2223" 332966.956521063 383193.873695611
"2224" 333023.160947293 383393.309454087
"2225" 332731.376718153 383429.017779789
"2226" 333223.225704958 383058.089504536
"2227" 332394.724559566 383888.912568967
"2228" 332902.995733838 383316.431713464
"2229" 332956.767190996 383489.555401737
"2230" 333059.409275956 383490.713496057
"2231" 332573.020814726 383622.07221665
"2232" 332736.350822052 383862.107048681
"2233" 332378.976205212 384061.889521646
"2234" 333071.027616214 383591.610684063
"2235" 332997.551586201 383524.130624825
"2236" 332947.628917183 383444.011972666
"2237" 333125.519183057 383272.999146617
"2238" 333043.551184561 383379.260231988
"2239" 332561.607966803 383960.648814446
"2240" 332529.150062194 383874.420034097
"2241" 332922.30955874 383384.176431165
"2242" 332696.18935775 383974.518135257
"2243" 332582.969269787 383765.530571391
"2244" 332554.891593517 384017.462611151
"2245" 332631.894729672 383532.811441199
"2246" 332802.154350367 383233.927008708
"2247" 332728.442674696 383638.774588699
"2248" 332788.640695035 383334.004186551
"2249" 332726.08850843 383509.455313676
"2250" 332935.007276988 382930.853358103
"2251" 332676.006069546 383845.097129359
"2252" 332615.160179753 383729.794146206
"2253" 332909.095934407 383696.898452992
"2254" 332858.785693503 383302.142884145
"2255" 332919.395414984 383180.92305956
"2256" 332943.884262134 383280.16807089
"2257" 333011.237460731 383662.713733388
"2258" 332684.818352793 383183.793635418
"2259" 332857.736629162 383339.364542717
"2260" 332652.573122402 383904.865206798
"2261" 332751.326498617 383615.270945662
"2262" 333058.398933236 383425.553423556
"2263" 332974.415129615 383560.110973289
"2264" 332595.606911772 383622.980174518
"2265" 332671.406535121 383883.51303695
"2266" 332984.852738265 383048.651256541
"2267" 332789.350959962 383102.948850583
"2268" 332404.824933951 383935.891935951
"2269" 333026.244601346 383846.831658253
"2270" 332813.587600956 383668.739730126
"2271" 333320.25345155 383052.172987576
"2272" 332783.906931215 383650.480672314
"2273" 332650.761328333 383587.045652963
"2274" 333084.399183427 382974.716235961
"2275" 333132.022889029 383076.988083901
"2276" 332609.570545459 383832.40829583
"2277" 332683.578921876 383850.519419591
"2278" 333045.989974928 383404.771373898
"2279" 333368.303722725 383149.749992216
"2280" 332998.643094407 383176.271416146
"2281" 333191.799768243 383144.405600021
"2282" 333027.573838409 383173.727952265
"2283" 332879.510828693 383129.717509181
"2284" 333111.800657512 383196.089843007
"2285" 333093.609295764 383693.496847658
"2286" 332853.040268056 383727.327959699
"2287" 333277.017768064 383022.631063449
"2288" 332705.17056267 383525.531858931
"2289" 332877.703799874 383209.994603787
"2290" 332882.762905546 383725.278067058
"2291" 332662.09653408 383590.036531343
"2292" 332988.093051322 383138.041847764
"2293" 332952.325438103 383535.449284752
"2294" 332984.776873212 383458.412762626
"2295" 333022.464816768 383464.248239838
"2296" 332437.998339484 383867.174009272
"2297" 332354.650044715 383952.145042825
"2298" 332871.442457346 383364.478539015
"2299" 332842.698242611 383087.685474809
"2300" 332949.370496944 383659.864585413
"2301" 332485.580881006 383649.433106497
"2302" 332977.927687374 383467.5446115
"2303" 332821.757932445 382990.070838086
"2304" 333136.774898162 383820.641638249
"2305" 332784.920131142 383042.343892575
"2306" 332703.748159802 383296.473161287
"2307" 332586.970296111 384097.925919642
"2308" 333193.592871567 383290.050535709
"2309" 332661.318361781 383971.610792671
"2310" 332487.529208593 383869.589810795
"2311" 332650.58691573 384140.758818604
"2312" 332650.076618453 383460.967661875
"2313" 332829.120168952 383433.515116422
"2314" 333025.173338805 383660.930787473
"2315" 332989.917519995 383769.233817138
"2316" 332611.80224894 383694.810131081
"2317" 332734.566895081 383417.094765902
"2318" 332961.329531105 383494.768987185
"2319" 332538.496961705 384017.768578636
"2320" 332697.867380642 383647.972489144
"2321" 332681.440089888 383842.115629083
"2322" 333020.598229738 383126.975377982
"2323" 332712.383141532 383393.782881632
"2324" 332355.533947982 384053.713230234
"2325" 332832.125762245 383703.873415966
"2326" 332707.624800467 383252.874590928
"2327" 332830.466379214 383407.899732411
"2328" 332801.401103579 383194.146017244
"2329" 332759.223352411 383154.308703277
"2330" 332545.039250708 383620.958578126
"2331" 332777.712499078 383272.102765218
"2332" 332793.739010716 383332.780162708
"2333" 333108.207378421 383021.593107033
"2334" 332967.467504387 382953.865363927
"2335" 333254.213049443 383387.925955699
"2336" 332887.7873486 383617.825930345
"2337" 333263.769429206 383055.394936017
"2338" 332923.539177375 383807.860669255
"2339" 332750.992593839 383779.622257511
"2340" 333054.766738958 383030.940084621
"2341" 333086.457650275 383217.904694756
"2342" 333017.732677163 382989.797376637
"2343" 333010.940006178 383749.459181651
"2344" 333025.953174185 383516.520713554
"2345" 332597.408767242 383530.912565083
"2346" 333261.5990135 383372.2251246
"2347" 332622.780350126 383379.376323233
"2348" 333138.640597141 383655.034089734
"2349" 332963.334271011 383321.598468821
"2350" 333029.887373732 383026.033180198
"2351" 332821.614988749 383150.343884221
"2352" 332509.758713249 384009.976069395
"2353" 333070.620603099 383475.173476638
"2354" 332673.632432647 384086.149139459
"2355" 333162.8276556 383641.69308743
"2356" 332515.679422986 383677.075764845
"2357" 332597.018752129 383856.777065378
"2358" 332977.13708978 383631.732016395
"2359" 333291.012547196 383176.414043758
"2360" 332838.638393473 383192.397207758
"2361" 332822.670336694 383138.123080707
"2362" 332755.078359842 383456.680006415
"2363" 333363.098350008 383088.180299875
"2364" 333114.255206753 383172.705832116
"2365" 333209.213304679 383614.2785795
"2366" 332440.170924559 383926.184012697
"2367" 332886.256023611 383592.697886538
"2368" 333204.236098356 383011.194014784
"2369" 332981.203864333 383492.098030626
"2370" 333205.922615646 383366.795839787
"2371" 333069.304494766 383766.30079967
"2372" 332619.086790085 383684.29592606
"2373" 332928.887360567 383108.444278356
"2374" 332670.094856302 383939.632612549
"2375" 333300.705792123 383145.908824877
"2376" 332785.934014303 383517.229382845
"2377" 332426.317928238 383986.600392646
"2378" 332859.11544518 383749.771492693
"2379" 332913.246992979 383585.841618318
"2380" 333249.291157711 383312.354207727
"2381" 332647.470573585 383498.754438724
"2382" 332637.476780887 383430.832119907
"2383" 332649.664416647 383822.405100725
"2384" 333099.131095306 383170.617340826
"2385" 333043.807962145 382992.236427249
"2386" 333064.47711255 383420.177886316
"2387" 332918.199667827 382928.474500129
"2388" 333102.193376051 383032.509064559
"2389" 332956.667238111 382936.482231257
"2390" 332972.180953503 383254.605459848
"2391" 333009.906473392 383061.091877523
"2392" 332903.329375755 383182.370685274
"2393" 333106.344319558 383234.22965379
"2394" 332931.791079379 383729.498057223
"2395" 332642.176302718 383629.991230272
"2396" 333205.924505023 383244.847633853
"2397" 333210.059345482 383119.974562114
"2398" 332692.129177734 383293.58110813
"2399" 333143.338234964 383273.968308044
"2400" 333116.586697936 383007.168967964
"2401" 333273.125663094 383062.334814451
"2402" 332984.381758392 383793.955873349
"2403" 332601.007262129 383640.487570934
"2404" 332731.307890257 383575.365346929
"2405" 332801.336432108 383081.055953149
"2406" 332793.177729917 383563.540458122
"2407" 332879.709209973 383335.985907843
"2408" 333195.236444073 383282.183060875
"2409" 332480.089439605 383753.541658344
"2410" 333140.523245028 383443.68598681
"2411" 333273.350163498 383104.07826554
"2412" 332934.439772162 383426.593502429
"2413" 332878.598736399 383025.167304725
"2414" 332448.435730276 383828.723923874
"2415" 332769.530323248 382993.997344861
"2416" 332964.736959561 383138.452418437
"2417" 332641.294533789 383535.683791824
"2418" 332836.365848352 383395.817578912
"2419" 332990.104033664 383682.663757932
"2420" 332784.49867755 383204.713857315
"2421" 332826.970353569 383665.231564657
"2422" 332567.629403433 383790.021311062
"2423" 333074.546666229 383734.092007319
"2424" 332553.654246565 383652.705420869
"2425" 332472.546447823 383869.539896147
"2426" 333151.92049696 383195.051841046
"2427" 333028.715430835 383661.321899116
"2428" 332895.796696152 383383.996462303
"2429" 332969.234883389 383599.243186551
"2430" 332661.247111371 383611.929021551
"2431" 332529.652792246 383975.042285949
"2432" 333120.288904006 383503.484950908
"2433" 333052.077039864 383825.918709566
"2434" 333061.101330203 383470.039700629
"2435" 332863.384139664 383124.789825816
"2436" 333009.331799468 383417.762789996
"2437" 332553.583284586 383484.843442148
"2438" 332527.376426436 383549.639697861
"2439" 333103.308082249 383839.086629831
"2440" 332930.04931756 383287.651429258
"2441" 332691.330645984 383154.939418865
"2442" 333278.140177009 383238.381564291
"2443" 332712.389640181 383760.980879135
"2444" 333048.624291159 383368.973237312
"2445" 332743.200760419 383847.327949094
"2446" 333054.508596185 383734.528410643
"2447" 332978.022136799 383588.386933766
"2448" 332707.933174489 383191.903629375
"2449" 332546.141121466 383970.899476708
"2450" 332604.184513099 383468.435610253
"2451" 333316.74641694 383252.202523747
"2452" 333154.234821122 383805.606082767
"2453" 333071.106834789 383719.646593373
"2454" 332438.542978985 384001.316892258
"2455" 332896.75163683 383169.162375519
"2456" 332489.582938062 383728.751100359
"2457" 332519.714974616 383791.24734335
"2458" 333053.878557807 383209.773055013
"2459" 333244.255340806 383053.921644947
"2460" 333014.305863989 383410.867571268
"2461" 332816.089227882 383225.851123496
"2462" 332888.882412844 383631.304232984
"2463" 332792.758786801 383183.948090146
"2464" 333082.931719336 383177.729986057
"2465" 332583.995215403 383855.506492751
"2466" 332590.840309253 383796.291318299
"2467" 333015.274643735 383439.592233114
"2468" 333289.840970464 383143.754480865
"2469" 332378.266552689 383913.789495764
"2470" 332981.591386869 383432.775594408
"2471" 332853.819537569 383539.154781256
"2472" 332811.664843247 383354.128433844
"2473" 333258.096971459 383263.797636507
"2474" 333198.63160807 383514.168067177
"2475" 332568.348244839 384090.086447248
"2476" 332886.642901268 383287.678999169
"2477" 333056.982217166 383270.567554967
"2478" 333025.292326098 383294.249660606
"2479" 332822.608975278 383507.571517423
"2480" 333328.792868741 383183.028990123
"2481" 333046.672170497 383618.394470153
"2482" 333074.052044979 383186.538044761
"2483" 332741.31093653 383103.060518605
"2484" 333269.678116377 383290.338526015
"2485" 332777.245624491 383336.082064367
"2486" 332937.849993132 383110.085718911
"2487" 332746.462393086 383832.674515325
"2488" 332871.994377431 383737.437796503
"2489" 333235.7945932 383218.355662659
"2490" 332486.872480878 383767.036453038
"2491" 332924.833775345 383008.538728982
"2492" 332685.037193248 383199.155306247
"2493" 332673.176044371 383929.613270697
"2494" 333077.978622069 383000.653976219
"2495" 332636.759341491 383377.120943726
"2496" 332742.885651991 383597.233520569
"2497" 332579.442203023 383579.22854793
"2498" 333370.861989542 383057.955020252
"2499" 333110.154332636 383804.202077262
"2500" 332922.028118506 383290.063736914
"2501" 332768.86006305 383565.647600539
"2502" 332714.652926357 383965.549170211
"2503" 333087.884259685 382994.474887233
"2504" 332434.440529748 383989.936764433
"2505" 332632.886696671 383899.592056817
"2506" 332635.850225816 383773.611419818
"2507" 332630.602957202 383585.615103054
"2508" 333138.64890769 383001.87001629
"2509" 332574.067885875 384088.680625896
"2510" 332540.546193131 383778.08033339
"2511" 332560.038585272 384029.43633717
"2512" 332727.43701847 383071.448290827
"2513" 332833.994519668 383452.608283107
"2514" 332616.794807827 384115.606192996
"2515" 333144.351367898 383834.067650458
"2516" 333115.089971639 383330.400584646
"2517" 333020.212047077 383691.428790893
"2518" 332600.858233509 383763.564219008
"2519" 332541.975563093 383607.962966827
"2520" 333075.077386117 383236.131237898
"2521" 332900.698384665 383030.46573278
"2522" 332972.4697945 383511.797855312
"2523" 332854.355255394 383377.025125962
"2524" 332450.398868085 384044.735732495
"2525" 333162.104413574 383003.41811935
"2526" 332874.808387776 382951.848969489
"2527" 333232.280927743 383157.901713139
"2528" 332888.116781673 383802.724452272
"2529" 333133.2849421 383355.852353728
"2530" 333046.111917873 383770.588123812
"2531" 332947.936501344 383169.499515138
"2532" 332938.787874951 383385.570992183
"2533" 332614.567141615 383441.098129349
"2534" 333176.722396443 383168.491557998
"2535" 332839.223051767 383181.488712767
"2536" 333113.874242445 383582.160795003
"2537" 333197.851769877 383575.023452768
"2538" 332762.503241387 383410.381030929
"2539" 332760.801557684 383481.16569714
"2540" 332688.035937581 383946.577375611
"2541" 332989.113038585 382971.344581082
"2542" 332979.308334725 383000.312377058
"2543" 333189.991333322 383353.127860353
"2544" 333081.582230216 383083.768186284
"2545" 333043.30806194 382997.803143079
"2546" 332410.976814829 383964.989895984
"2547" 332564.607140969 383945.913934595
"2548" 332593.564066231 383595.543178964
"2549" 333029.508499783 383172.811183968
"2550" 332830.845864034 383751.697837806
"2551" 333000.902787211 383536.734223404
"2552" 332753.678037552 383570.509791971
"2553" 333084.320034658 383135.002403523
"2554" 333121.209308384 383715.195142292
"2555" 332748.761803212 383248.361796081
"2556" 333084.793809858 383800.41439256
"2557" 332319.525111492 384012.845126194
"2558" 333206.715285188 383307.04691953
"2559" 332656.332971481 383973.329278708
"2560" 332622.072767505 383638.902953281
"2561" 332492.441118256 383757.558547845
"2562" 333079.535655526 383405.951071733
"2563" 333023.36648105 382956.342793501
"2564" 332594.401205815 383839.524141417
"2565" 332860.651726428 383107.977065174
"2566" 333011.238835125 383388.089631951
"2567" 332613.584486491 383409.030068091
"2568" 332728.548423564 383903.480639188
"2569" 332593.413571164 383834.921017128
"2570" 332893.161222873 383050.430417458
"2571" 333089.218029821 383742.631257309
"2572" 332834.564994721 382926.24921069
"2573" 333103.643759038 383509.432214916
"2574" 333168.20784902 383003.821491233
