"V1" "V2"
"1632" 329260.150778291 386010.321258236
"1633" 329497.769896861 386008.566233841
"1634" 328908.810559165 386109.662384073
"1635" 329201.578892813 386427.088052057
"1636" 329034.412830503 386087.277718939
"1637" 329388.763637032 386259.526793928
"1638" 328810.756073435 386249.252727238
"1639" 328894.129671995 386205.598077646
"1640" 329349.184848062 386250.050100689
"1641" 329052.24908875 386402.249811501
"1642" 328885.840283737 386116.432466572
"1643" 329638.425949213 386146.126027374
"1644" 329614.244367698 386024.792995889
"1645" 328872.507743281 386302.935889212
"1646" 329181.741876328 386253.170102795
"1647" 329213.724120945 386152.110928798
"1648" 329305.33432872 386364.90726643
"1649" 329233.062718371 386052.323762845
"1650" 329350.922737524 386450.790323417
"1651" 329426.616168287 386219.185875428
"1652" 329423.475421345 386430.788892675
"1653" 329088.03391273 386087.029460575
"1654" 329024.094583712 386401.776289651
"1655" 329054.765968193 386447.287754883
"1656" 329660.684079854 386046.036530087
"1657" 329013.4664688 386408.19569832
"1658" 329564.563368452 386195.256155957
"1659" 329475.830133161 386155.293460871
"1660" 329052.532066232 386061.029465043
"1661" 329599.298076627 386132.272767742
"1662" 329745.909064718 386034.555289815
"1663" 329737.592089905 385972.284967891
"1664" 328941.828364158 386311.846211406
"1665" 328871.408356383 386178.368183397
"1666" 329522.172038346 386382.818773058
"1667" 328946.89228168 386351.015669187
"1668" 328984.80567049 386286.49325746
"1669" 329527.59312731 386239.018027522
"1670" 329228.26711698 386173.200728069
"1671" 329321.139020503 386262.928244592
"1672" 328843.328999652 386126.824790086
"1673" 329424.291478377 386196.177961201
"1674" 329634.471696759 386082.143783558
"1675" 329366.2481378 386152.858327579
"1676" 329501.243330904 386077.590124738
"1677" 329154.319289317 386167.023894934
"1678" 329023.093652336 386289.20522776
"1679" 329214.173132277 385835.694670133
"1680" 329584.457668958 386141.18100995
"1681" 328767.979308154 386180.343583502
"1682" 329157.806491264 386392.861506233
"1683" 329258.265965616 386424.350145047
"1684" 329188.246985552 386317.604550087
"1685" 329104.400304341 386053.032725859
"1686" 329807.060933439 386002.978706468
"1687" 328938.766653182 386268.077902969
"1688" 329128.877721397 386260.157718686
"1689" 329473.50109989 386282.000730593
"1690" 329371.22408227 386150.118833478
"1691" 329250.001295665 386310.308790363
"1692" 329041.232081723 386174.088929232
"1693" 329520.659958418 386376.109456271
"1694" 329020.412737265 386059.158095691
"1695" 329210.9713836 386316.224520946
"1696" 329024.30052137 386355.811692451
"1697" 329613.535521358 386174.554690982
"1698" 328898.74596221 386303.178751376
"1699" 329163.54662669 386328.695036827
"1700" 329594.918733472 386311.187687308
"1701" 329518.581170353 385993.69372978
"1702" 329178.304627077 386421.778070048
"1703" 329467.933297476 385989.057467142
"1704" 329590.216493672 386067.303788476
"1705" 329331.216224372 386052.236987597
"1706" 329171.114508602 386037.667443615
"1707" 329292.708806588 386051.593223174
"1708" 329613.14358168 386034.073070326
"1709" 329157.277556763 386419.063444092
"1710" 329187.940584001 385984.186104551
"1711" 329631.766325715 385990.794512899
"1712" 328848.074920832 386189.026042643
"1713" 329061.599383942 386148.739773991
"1714" 329031.803173216 386249.382532163
"1715" 329437.906158561 386234.618575867
"1716" 329580.633561209 386360.445401661
"1717" 329478.167977297 386022.124289122
"1718" 328864.30876092 386212.571034884
"1719" 329356.232838744 386089.622113327
"1720" 329546.725259806 386180.549139076
"1721" 329221.094324848 386016.050712193
"1722" 329349.825834741 386423.620215274
"1723" 328734.462076924 386189.910374386
"1724" 329495.519129986 386268.571430821
"1725" 329389.393998883 386004.39455417
"1726" 329462.390561067 386288.917344894
"1727" 329231.405902656 386225.123718081
"1728" 328974.295549332 386297.749699094
"1729" 329188.497415278 386059.911766542
"1730" 329677.451570226 386026.717982711
"1731" 328761.323893468 386193.649338208
"1732" 329204.97399956 386361.632813503
"1733" 329454.65052884 386418.292134005
"1734" 328744.117124444 386209.3970456
"1735" 329396.312648261 386233.339547743
"1736" 329309.398179427 386427.416516867
"1737" 329700.442028012 386074.579833351
"1738" 329131.683221128 386314.061838072
"1739" 329272.307713383 386407.530183845
"1740" 329176.468472078 386311.850456113
"1741" 328748.299055569 386161.041356506
"1742" 329446.997575956 386190.039820609
"1743" 329628.829316253 386293.075621141
"1744" 329589.269903377 385995.508007281
"1745" 329075.237312004 386094.829575229
"1746" 329709.520460345 385975.361142251
"1747" 329173.554597023 385941.561064331
"1748" 329266.483118059 385975.91689987
"1749" 329033.944185165 386309.351384886
"1750" 329047.102286381 386392.792756214
"1751" 329355.490234991 386344.246628867
"1752" 329562.972335319 386240.446282156
"1753" 329355.969197537 386053.229313901
"1754" 329240.429220436 386180.423655454
"1755" 328916.842704015 386243.082663893
"1756" 329306.552012826 386441.385831812
"1757" 328862.472401623 386173.947807351
"1758" 328816.367008355 386205.250793008
"1759" 329042.060158278 386186.057849726
"1760" 329572.752497895 386322.481083766
"1761" 329327.160200773 386174.889423489
"1762" 329004.717249192 386174.952286224
"1763" 329637.487619347 386135.655725916
"1764" 329203.894707575 386099.633802635
"1765" 329120.851706806 386282.32066166
"1766" 329090.858808074 386332.181909052
"1767" 329178.391183052 385986.276055052
"1768" 328808.014628987 386200.402209228
"1769" 329723.892635177 385922.280917893
"1770" 329037.72870141 386264.594673394
"1771" 329221.820505077 386163.838186267
"1772" 329363.151651561 386062.36186502
"1773" 329082.011209458 386404.261793104
"1774" 329041.900290342 386325.449594674
"1775" 328989.292889024 386188.076372387
"1776" 329810.286361234 385972.985045095
"1777" 329139.466572463 386217.265921732
"1778" 329192.651274996 385983.711093314
"1779" 328958.804783015 386099.829668148
"1780" 329115.219885804 386011.714221129
"1781" 329520.609631739 386163.208609164
"1782" 329380.640156922 386157.379038202
"1783" 329642.073459444 385965.917562612
"1784" 329043.432943788 386384.76246346
"1785" 329028.557615635 386206.503807978
"1786" 329274.177104768 386398.037425494
"1787" 329090.853235537 386092.887455785
"1788" 329326.209890683 386212.878755633
"1789" 329173.322791781 386285.608204846
"1790" 329524.425417379 386127.769128223
"1791" 329241.59036146 385990.815066225
"1792" 329056.887392722 386279.30902126
"1793" 329369.033340402 386352.289528334
"1794" 329599.286611963 385990.78736722
"1795" 329107.229486052 386219.641392556
"1796" 329198.847828295 386460.818784384
"1797" 329154.279825857 386127.612884497
"1798" 328785.687998461 386206.461998097
"1799" 328977.742736083 386392.708652906
"1800" 329139.597412564 386093.150775229
"1801" 329114.61040457 386170.265106402
"1802" 328860.658511526 386244.267205069
"1803" 329563.611742262 385977.643358135
"1804" 329069.912646767 386275.264148741
"1805" 328816.191152818 386182.80491812
"1806" 329227.447333646 386036.432106028
"1807" 329150.780424813 386398.079407413
"1808" 329464.442665395 386062.784016446
"1809" 329230.408157037 386418.238760644
"1810" 329586.581642405 386178.615390987
"1811" 329209.971006563 386333.905194492
"1812" 329463.353924146 386050.773782434
"1813" 329124.817627442 386140.372468059
"1814" 329756.357106173 385954.370942966
"1815" 329028.56132398 386116.551172112
"1816" 329665.448533388 386105.139471033
"1817" 329237.996076606 386398.610492899
"1818" 329211.216399543 386422.485852921
"1819" 329535.403269086 386134.369804967
"1820" 329179.117205047 385927.439165047
"1821" 329520.18127122 386218.399093993
"1822" 329314.931499883 386221.953692454
"1823" 328942.111935278 386363.617948601
"1824" 329634.852123105 385945.553290241
"1825" 329562.293338694 386045.751743752
"1826" 329586.651750132 385953.596356318
"1827" 329499.571032219 386061.556763585
"1828" 329464.797578882 385995.582913271
"1829" 329238.456050835 386225.085473501
"1830" 329403.054468756 386342.614791742
"1831" 329616.89199303 386209.148372446
"1832" 329570.051542304 386386.326861128
"1833" 329308.581046509 386087.010917273
"1834" 329403.507176462 386262.64735135
"1835" 329343.214248477 386062.369048393
"1836" 329626.194999997 386356.879882338
"1837" 329424.533413445 386416.852661325
"1838" 329518.562126602 386137.626510702
"1839" 329624.778025094 386371.288276273
"1840" 329589.857765397 386403.187390102
"1841" 328927.634804325 386191.450803603
"1842" 329393.524708058 386334.03307413
"1843" 329179.541609201 385916.95435692
"1844" 329627.890436993 386027.099300696
"1845" 329173.058292519 386160.313682223
"1846" 329174.212422589 386334.778310903
"1847" 329358.451276213 386209.854233953
"1848" 328921.939606779 386171.021862627
"1849" 329160.747628859 385964.029146732
"1850" 329565.749417507 386090.401874983
"1851" 329578.981148974 385963.496573819
"1852" 329305.175220722 386303.985255349
"1853" 329287.675482063 386000.447514667
"1854" 329333.257512066 386273.522556117
"1855" 329268.945986682 386450.920102709
"1856" 328864.727106905 386111.354718826
"1857" 329560.018621519 386152.521194985
"1858" 329637.532687875 386206.985500044
"1859" 328969.810037017 386236.907277475
"1860" 329247.412775084 386289.955338588
"1861" 329417.019140263 386443.396691625
"1862" 329405.298513296 386052.33249079
"1863" 329341.672943442 386068.299690333
"1864" 329379.198608152 386414.592828007
"1865" 329469.600996971 386156.12569529
"1866" 329817.483489101 385989.54030271
"1867" 329568.894717315 386365.585682843
"1868" 329565.222413824 386051.23122726
"1869" 329422.669043381 386133.656847539
"1870" 329160.646503922 386212.221317289
"1871" 329221.363762149 385889.058248433
"1872" 329622.919537007 386140.128664135
"1873" 329359.272456585 386349.908866671
"1874" 329424.060694889 386321.070157012
"1875" 329175.05382696 385921.062721371
"1876" 329019.627831993 386239.14948196
"1877" 328815.215266106 386250.128614047
"1878" 329758.019789552 385932.765118234
"1879" 329608.553594453 386302.661797573
"1880" 329356.812104608 386002.393022097
"1881" 329539.805384636 386123.890593575
"1882" 329373.553403381 386154.43159402
"1883" 329289.196415016 386356.395818832
"1884" 328954.038238869 386083.296298999
"1885" 329330.575869848 386077.73263393
"1886" 329144.798974501 386040.884106438
"1887" 329129.536914073 386016.766599544
"1888" 329590.124897117 386024.13235396
"1889" 329085.31317583 386362.437536032
"1890" 329334.299436148 386017.316102131
"1891" 328805.678018971 386191.736894621
"1892" 329722.4478892 386051.965148282
"1893" 329385.928832816 386104.511846206
"1894" 329437.104649931 386030.664619786
"1895" 328736.886171758 386188.081435367
"1896" 328964.130058285 386273.302339327
"1897" 329600.638873403 385960.279610948
"1898" 329423.437117312 386057.163081306
"1899" 329429.460600562 386259.031083563
"1900" 329334.21642612 386394.914590417
"1901" 329051.093069243 386352.426370076
"1902" 329315.450177294 386090.501045704
"1903" 329239.562466905 386431.613577178
"1904" 329115.463368077 386257.703226834
"1905" 329283.930333764 386059.599419315
"1906" 328911.417959277 386108.841530692
"1907" 329624.539391855 386183.696045887
"1908" 329615.958008869 386191.911653754
"1909" 329445.2644447 386257.883082269
"1910" 329372.16619257 386172.640369906
"1911" 328952.4890401 386216.46328537
"1912" 329176.997864103 386261.041400424
"1913" 329548.102053732 386133.824484364
"1914" 329147.742838506 386057.866917711
"1915" 329100.427209312 386233.339706814
"1916" 329232.06388021 386375.125319634
"1917" 328859.560112028 386103.650618051
"1918" 329036.089704956 386181.495142709
"1919" 329364.363315756 386320.082142511
"1920" 329589.166310462 386116.358600046
"1921" 329567.575225889 386145.307245082
"1922" 329489.883843977 386015.793795544
"1923" 328903.696024261 386299.916257117
"1924" 329399.770402323 386373.680516343
"1925" 329695.303644567 385988.350931204
"1926" 329193.4496697 386314.251134332
"1927" 328846.232129903 386146.526505797
"1928" 329027.810694025 386116.123773153
"1929" 329488.694318201 386103.446189544
"1930" 329804.964665483 385964.42126345
"1931" 329288.070377954 386187.09600641
"1932" 328822.296534555 386228.18363177
"1933" 329252.05134972 386002.406414817
"1934" 329294.026855171 386100.303538446
"1935" 329370.793557226 386351.288829771
"1936" 329089.550825555 386305.231192943
"1937" 329604.100013356 386108.464083635
"1938" 329295.722488398 386421.03510113
"1939" 328748.131635611 386142.32727051
"1940" 329321.743849194 386432.494124992
"1941" 329003.529984495 386277.029095394
"1942" 329578.751744306 386369.823009972
"1943" 329249.949232057 386171.698775631
"1944" 329022.566653077 386048.411628639
"1945" 329373.674945684 386029.512587287
"1946" 329337.472812046 386373.775657969
"1947" 328902.976586145 386241.753189615
"1948" 329330.062403743 386152.317545549
"1949" 329296.287771391 386422.280858845
"1950" 329713.863373549 386030.395293189
"1951" 329184.123688902 386149.045853973
"1952" 329558.736614849 386207.97904343
"1953" 329598.319377101 386364.041255592
"1954" 328970.864585451 386189.464971458
"1955" 328923.526324397 386107.769202849
"1956" 329350.998673616 386272.951956046
"1957" 329263.540849924 386077.106244428
"1958" 329368.707889113 386449.80871714
"1959" 329291.498257317 386213.172737023
"1960" 328900.368808666 386212.041592729
"1961" 329278.113368016 386379.787151988
"1962" 329204.132502279 386221.764215411
"1963" 329621.159511989 386372.676769347
"1964" 328911.691563229 386226.118454574
"1965" 328990.190487737 386359.851215059
"1966" 329369.590737209 386111.032853577
"1967" 329035.537163689 386071.555431841
"1968" 329663.921467574 386044.492417208
"1969" 328829.769220093 386259.056591158
"1970" 328967.050039916 386129.980516515
"1971" 329631.013841718 386042.314510565
"1972" 329285.131020489 386017.403110632
"1973" 328970.128350608 386147.166932142
"1974" 329048.039840432 386371.499232721
"1975" 329239.654700559 385974.573689702
"1976" 329557.504768557 386022.242479453
"1977" 329135.966324816 385961.93627596
"1978" 329361.358503887 386436.902963191
"1979" 329007.852943843 386304.67413456
"1980" 329245.460964184 386156.508078221
"1981" 329704.090809579 385918.554001397
"1982" 329328.113522771 386038.057479142
"1983" 329096.278203311 386441.893990573
"1984" 329021.870747816 386149.723944855
"1985" 329491.206794685 386429.77753696
"1986" 329700.731097757 386031.502209996
"1987" 329331.894155522 386078.926801387
"1988" 329262.215200393 386002.346538846
"1989" 329568.082985166 386164.082477204
"1990" 329611.101970752 386031.658487344
"1991" 329116.681618493 386305.000435703
"1992" 329218.866104209 386221.990334715
"1993" 329191.632110037 385987.241525804
"1994" 329490.972531874 386314.024338788
"1995" 328762.820364204 386181.936932389
"1996" 329240.575864919 386385.874932521
"1997" 329505.637645372 386088.139380732
"1998" 329090.36073281 386032.941442034
"1999" 329762.402014488 386008.781191188
"2000" 329265.514306064 386301.530273468
"2001" 329307.637066552 386054.27647159
"2002" 329258.069047025 386336.044454279
"2003" 329622.839373365 386165.095802534
"2004" 329338.670057445 386114.455202999
"2005" 329294.565362296 386422.17232103
"2006" 329540.937427817 385966.451415028
"2007" 329280.737870132 386021.659040168
"2008" 328798.940269353 386250.472705506
"2009" 329072.494514761 386053.469888006
"2010" 329138.201376574 386004.981031785
"2011" 329117.898261327 386204.586456411
"2012" 329633.137158807 386282.43454456
"2013" 329355.845057909 386200.48619312
"2014" 328985.409947706 386185.877485263
"2015" 329281.551373563 386455.840322854
"2016" 329249.22636693 386074.070733131
"2017" 328992.067193792 386391.690797748
"2018" 329448.642933514 386098.190198784
"2019" 329359.740629564 386344.753003771
"2020" 329513.737475514 386242.133904789
"2021" 329594.721909874 386222.824762353
"2022" 328982.082912727 386310.775611179
"2023" 329055.665869625 386248.661829109
"2024" 329001.300731433 386096.751858448
"2025" 328972.635077062 386378.99877939
"2026" 329516.10340537 386024.503007707
"2027" 329100.222101601 386416.514771673
"2028" 329074.882150235 386338.514104915
"2029" 329189.875230436 386189.217879364
"2030" 328981.354347799 386248.534433921
"2031" 329335.810858156 386318.395031317
"2032" 329162.917288154 386067.76391459
"2033" 329105.365781455 386315.766754057
"2034" 329272.690874467 386082.745918431
"2035" 329208.155446684 385909.842889731
"2036" 329616.023732895 386062.781411452
"2037" 329556.890013036 386373.380680689
"2038" 329238.955416173 386057.654787003
"2039" 329294.336526801 386054.673707076
"2040" 329474.592188882 386045.893776183
"2041" 329644.278640407 385968.034165717
"2042" 329064.373746747 386093.538663523
"2043" 329268.598914357 386345.394116007
"2044" 329767.36640789 385969.633146922
"2045" 329230.753798751 386235.440677239
"2046" 329601.794651915 386031.626321687
"2047" 329613.762620965 386277.447533004
"2048" 329653.18083307 386096.550818378
"2049" 329161.57858069 386365.167180097
"2050" 329239.396690185 386298.128402737
"2051" 329195.841164726 385929.035833315
"2052" 329446.451069956 386107.112950375
"2053" 329461.068945977 386175.220443386
"2054" 329624.015638992 386154.120314604
"2055" 329311.179034052 386228.178788474
"2056" 329309.459669137 386436.74002386
"2057" 329714.558831696 386011.140206987
"2058" 329508.650518837 386360.609432023
"2059" 329567.802206301 386198.272732985
"2060" 328928.221619347 386078.517698605
"2061" 329489.529283133 386399.06307332
"2062" 329594.232715221 386372.034230297
"2063" 329144.66400887 386246.571356463
"2064" 329602.482806842 386258.959947781
"2065" 329359.35337418 386380.857756888
"2066" 328854.14127087 386142.519851774
"2067" 329073.065933998 386215.243551513
"2068" 329398.405883229 386138.085540357
"2069" 329428.19565972 386025.662319776
"2070" 329297.942741652 386274.948029195
"2071" 329467.431094339 386279.743416326
"2072" 329553.805085152 386429.993790697
"2073" 329244.919130505 386204.188105017
"2074" 329113.463019997 386430.328730826
"2075" 328878.89637941 386226.262564426
"2076" 329578.825893761 386122.04423244
"2077" 329223.313269029 386449.189286202
"2078" 329025.690135357 386409.092075128
"2079" 329211.013121671 386381.797240269
"2080" 329072.208242476 386064.77160757
"2081" 328915.458440828 386337.058714886
"2082" 329387.555120337 386403.842596628
"2083" 329633.351586958 386249.026166306
"2084" 329199.207377928 386452.425796105
"2085" 329508.896364727 386253.431031349
"2086" 329154.454184159 386461.348543927
"2087" 329134.74793074 386248.926313012
"2088" 329738.33697868 385993.647070572
"2089" 329369.941935324 386073.801873192
"2090" 329623.999484569 386191.264672931
"2091" 329403.81805957 386336.436448263
"2092" 328915.115892741 386173.291206428
"2093" 328817.685342175 386197.259021813
"2094" 329414.305830203 386103.434281989
"2095" 329139.34993749 385984.441608861
"2096" 329552.141042212 386118.694068216
"2097" 329194.805156715 386406.335965122
"2098" 329521.019584566 386299.206874035
"2099" 329455.41054638 386006.535583338
"2100" 328948.621498472 386123.19365331
"2101" 329077.410124784 386124.440306799
"2102" 329323.691323499 386024.647756256
"2103" 329195.763655405 386034.679445684
"2104" 329173.13786903 385975.295774638
"2105" 329500.058373089 385982.445234306
"2106" 329274.465760711 386086.597054122
"2107" 329205.298580563 386074.938209985
"2108" 329125.12733811 386268.180069351
"2109" 329462.623922362 386222.050258331
"2110" 329263.093323595 385978.00748952
"2111" 329190.455610183 386365.94317833
"2112" 329264.942226045 386314.71513258
"2113" 329110.470569104 386198.067537167
"2114" 328824.966870603 386245.827386226
"2115" 329365.269442959 386034.001623338
"2116" 329247.461503029 386228.469526475
"2117" 329059.024523258 386068.701299742
"2118" 329146.976708144 386192.117406697
"2119" 329250.193047974 385971.473269308
"2120" 329350.016650399 386210.211961337
"2121" 329105.850685056 386179.505296245
"2122" 329436.045521826 386114.077025874
"2123" 329274.079356094 386159.220392295
"2124" 329422.748681572 386353.881935611
"2125" 329588.344066435 385952.058609294
"2126" 329485.715616993 386260.294716181
"2127" 328769.760020161 386221.241358794
"2128" 329510.358218693 385975.667695826
"2129" 328909.628101201 386083.473453394
"2130" 329155.548455784 386371.165938487
"2131" 329130.329799481 386409.979068709
"2132" 329332.936272972 386026.587370068
"2133" 329251.477090342 386023.432621888
"2134" 329317.984432787 386239.692853605
"2135" 329007.449460905 386305.091059714
"2136" 329702.964266064 385936.889965905
"2137" 329479.077457079 386255.123366856
"2138" 329110.477226115 386083.62455483
"2139" 329222.831839545 386247.112545745
"2140" 328935.596976519 386181.969578274
"2141" 328959.473263078 386147.709177324
"2142" 329235.368113385 386278.138816222
"2143" 329388.42291566 386278.281371401
"2144" 329221.803121219 386308.46289634
"2145" 329481.059742821 386420.999920361
"2146" 329003.313090707 386354.511205578
"2147" 329357.153831337 386032.836247273
"2148" 329373.094989629 386193.800298817
"2149" 329618.021079997 386166.637725812
"2150" 329432.283779538 386272.60062045
"2151" 329478.625675614 386273.663051063
"2152" 329491.58929759 386403.921265589
"2153" 328822.720711247 386135.192088027
"2154" 329706.217075595 385950.292667354
"2155" 329422.503970125 386419.505254429
"2156" 329036.90220433 386131.327621736
"2157" 329507.355561719 386229.499703678
"2158" 329542.988754769 386298.132526972
"2159" 328946.815508875 386259.525357917
"2160" 329255.27199953 386174.792535098
"2161" 329005.499387975 386365.322322538
"2162" 329151.215033486 386274.785734742
"2163" 329339.196274904 386325.745340471
"2164" 329019.955194059 386389.427649421
"2165" 329054.985679479 386159.011900317
"2166" 329231.247070006 386410.872953304
"2167" 329505.085421874 386297.063125884
"2168" 329528.763342835 386191.961044913
"2169" 329074.714047114 386345.467316395
"2170" 329690.468870939 386081.94519303
"2171" 329191.143458012 386118.554467988
"2172" 329425.766083178 386287.572008452
"2173" 329310.597276786 386291.857468495
"2174" 329190.056972114 385952.503425393
"2175" 328977.892144452 386126.595346576
"2176" 329311.312318969 386171.720832215
"2177" 329534.393152081 386099.675719417
"2178" 329578.633900718 386098.167630609
"2179" 329450.688887023 386244.493459018
"2180" 329626.278562282 386347.354279978
"2181" 329045.069333288 386382.704341777
"2182" 329603.517359519 386145.312201312
"2183" 329044.766115671 386192.048334012
"2184" 328990.947409828 386389.897917629
"2185" 329317.740763393 386011.93889266
"2186" 329396.374640259 386245.890929122
"2187" 328950.422013908 386310.452863275
"2188" 329279.400834273 386447.993973734
"2189" 329769.522980885 385936.561637852
"2190" 329604.692297855 386416.308521465
"2191" 328879.983953425 386222.012792369
"2192" 329561.075721733 386304.038940066
"2193" 329478.963742145 386049.953673445
"2194" 329328.312675374 386290.908876756
"2195" 329268.114291309 385950.323213201
"2196" 329191.237585266 386259.393969822
"2197" 329185.256494884 385921.379968737
"2198" 328971.583600655 386216.025945606
"2199" 329438.543069939 386202.240334256
"2200" 329542.033936317 386132.285748234
"2201" 329542.937453963 385962.039467784
"2202" 329269.657641152 386318.27914563
"2203" 329362.476567839 386284.651391173
"2204" 329517.354752938 386085.380189122
"2205" 329190.642961874 386344.333218356
"2206" 329091.606762889 386440.680552459
"2207" 329623.712777401 386159.633417723
"2208" 329396.249838548 386005.061219686
"2209" 329719.048794076 386001.10118401
"2210" 329683.745342064 385989.185513691
"2211" 329451.737852249 386314.565911349
"2212" 328969.168985536 386103.193647422
"2213" 328881.836447105 386203.240955319
"2214" 329285.002398784 386333.107223658
"2215" 329279.195284652 386192.107709852
"2216" 328985.853262101 386354.181606615
"2217" 328970.665340979 386310.94352031
"2218" 329100.376973201 386151.454272238
"2219" 329407.777270103 386440.755660493
"2220" 329192.813162756 386244.426308905
"2221" 329817.754469703 385993.321990732
"2222" 328983.708367959 386095.169774048
"2223" 329483.386472594 386414.149036747
"2224" 329186.795165899 385891.418337773
"2225" 329091.091670724 386083.789472672
"2226" 329435.849218733 386234.294259568
"2227" 329411.207379314 386216.543394111
"2228" 329060.226456074 386278.624660117
"2229" 329496.578550876 386230.91489293
"2230" 329178.045815384 386043.408904339
"2231" 329761.626532717 385972.033536853
"2232" 329436.84393709 386223.426900543
"2233" 329117.206959421 386416.636459907
"2234" 329400.493150337 386426.587501562
"2235" 329511.577116359 386226.808216139
"2236" 329140.950863099 386021.825016172
"2237" 328833.845644922 386168.645162057
"2238" 329162.492860838 386383.864230874
"2239" 329340.441715511 386002.304831947
"2240" 329069.626237588 386024.035631575
"2241" 329470.531430761 386356.127721077
"2242" 329421.94536132 386252.902196378
"2243" 329235.560417691 386176.567812167
"2244" 329143.212289675 386202.664226266
"2245" 328931.474569934 386174.725217622
"2246" 329044.474060305 386285.171154425
"2247" 329186.339510568 385889.192526191
"2248" 329046.518483266 386411.673554614
"2249" 329210.71432341 386323.265741642
"2250" 329358.44049133 386350.459115761
"2251" 328940.489309776 386245.70268062
"2252" 329200.330313295 386173.450704399
"2253" 329523.198918765 386230.570114526
"2254" 329483.796868371 386089.374920362
"2255" 329342.887404835 386060.375809119
"2256" 329385.97402132 386408.694819589
"2257" 329613.754590339 386377.082624399
"2258" 328784.183792748 386163.312781498
"2259" 329404.283791635 386185.161942893
"2260" 329791.518194864 385974.370899701
"2261" 329053.206490994 386303.695953661
"2262" 328927.519594237 386269.656713222
"2263" 328945.308095283 386307.728341295
"2264" 328827.665468562 386175.625877736
"2265" 329463.22064105 386144.683330303
"2266" 329676.714452345 385994.363258121
"2267" 329148.872156057 386270.136859209
"2268" 329485.864429123 386362.195396699
"2269" 328925.445398596 386114.922971908
"2270" 328787.621127622 386178.061325249
"2271" 329578.464699589 386087.833981967
"2272" 329332.319071853 386333.873235853
"2273" 329609.926526485 386192.630701867
"2274" 329289.38883123 386236.506202875
"2275" 329089.488397633 386261.910147736
"2276" 329468.430477991 385999.245730651
"2277" 328984.08341904 386305.762744635
"2278" 329573.922175998 386320.675504809
"2279" 329329.289273877 386268.181202147
"2280" 328975.688707965 386103.128408121
"2281" 329685.020706037 386046.567389557
"2282" 329089.143886458 386405.682399213
"2283" 329059.222915662 386284.673064932
"2284" 329206.074260908 385993.316398219
"2285" 329680.948174592 386027.410438682
"2286" 329709.52523885 385958.355248499
"2287" 329281.030672946 386433.010060138
"2288" 329242.813801321 386321.120413787
"2289" 329189.76008437 385974.513566003
"2290" 329235.528300132 385974.921949122
"2291" 329205.507606382 386102.720633996
"2292" 329158.93116408 386075.084666097
"2293" 329174.690611143 386055.94341138
"2294" 329408.272127339 386186.484683719
"2295" 329067.239007588 386229.703502535
"2296" 329495.37927186 386198.031268987
"2297" 329533.993315028 386012.786701257
"2298" 329574.085767374 385976.287440232
"2299" 329400.308714259 386078.296214674
"2300" 329544.192953087 386066.541247496
"2301" 329505.427409636 386365.230027
"2302" 329323.357176638 386139.32658927
"2303" 329213.528950994 386034.759952933
"2304" 329360.972865455 386259.418187811
"2305" 329465.549928329 386177.623823248
"2306" 329738.999672799 385986.601505957
"2307" 329482.27543417 386394.036699465
"2308" 329286.414625632 386391.022357271
"2309" 329375.085223757 386222.23187757
"2310" 329367.065918488 386129.000856633
"2311" 329027.123690456 386223.358704784
"2312" 329424.967975012 386313.522762097
"2313" 329112.380755143 386192.312011102
"2314" 329104.647663862 386304.777143189
"2315" 329784.836355132 386008.044623707
"2316" 329403.75658053 386409.30555319
"2317" 329077.087093327 386244.146962798
"2318" 329187.41961246 385929.799244888
"2319" 329241.939575927 386133.852317862
"2320" 329643.670260303 386055.773625664
"2321" 329154.51625085 386287.787893989
"2322" 329250.964599666 385942.207748574
"2323" 329209.076747156 386413.26777741
"2324" 329240.615611013 386079.949713344
"2325" 329228.084853755 386418.648105275
"2326" 329197.687884954 386277.593576888
"2327" 329309.824971922 386125.491040343
"2328" 329791.695609056 385971.938082211
"2329" 329259.118598341 386118.298823002
"2330" 329018.334729698 386217.162205803
"2331" 329278.410400461 385998.702405294
"2332" 329626.895755332 386005.272385715
"2333" 329446.11190802 386068.758068024
"2334" 329217.886170824 385929.809016218
"2335" 329126.800146371 386356.345537178
"2336" 328987.527884585 386182.924057901
"2337" 329210.593460627 386324.745057301
"2338" 329298.487326726 385993.874319505
"2339" 329665.621148255 385940.569493426
"2340" 328882.101832268 386246.447438069
"2341" 329081.51819117 386060.548116449
"2342" 328870.348111012 386180.618275691
"2343" 329421.085055296 386043.904381451
"2344" 329383.355132861 386375.807002957
"2345" 329502.210294843 386284.75265952
"2346" 328946.137928806 386267.113142382
"2347" 329515.422221839 386379.396291101
"2348" 328892.069259611 386118.086899916
"2349" 329656.986600532 385999.778902907
"2350" 329184.319387687 385895.350597396
"2351" 329496.600737702 386225.810300187
"2352" 328740.56561659 386174.509660027
"2353" 329235.985914907 386124.560587669
"2354" 329622.707661678 386391.329683735
"2355" 329500.136441954 386215.908574151
"2356" 329355.884706149 386437.342852916
"2357" 329260.659900253 386202.424852356
"2358" 329454.514287709 386021.752397034
"2359" 329607.792101018 386239.009401202
"2360" 329073.724473178 386388.8013335
"2361" 329250.078566595 385991.573561073
"2362" 329187.664673687 385898.209709245
"2363" 329432.9059023 386100.23987719
"2364" 329052.200114345 386130.29328592
"2365" 329108.794751798 386051.427500779
"2366" 329725.51043637 385931.536263052
"2367" 329278.916058456 386212.545988519
