"V1" "V2"
"1374" 327845.148994698 381424.792640937
"1375" 326938.179151637 381443.99925444
"1376" 326997.933534009 380942.04853631
"1377" 327359.387850285 381327.784467073
"1378" 327222.938762582 381567.034221267
"1379" 327639.08764533 381441.634126848
"1380" 326968.884275213 381593.548446794
"1381" 326883.311401263 381283.403060957
"1382" 327431.85539445 381124.384654838
"1383" 327155.859579179 380888.741313015
"1384" 327382.159875348 381298.769186259
"1385" 327170.94163632 381301.861061587
"1386" 327162.053967469 381410.861813513
"1387" 326722.473582618 381435.297100496
"1388" 327128.204063729 381589.028512137
"1389" 327299.139181586 381498.855545244
"1390" 327254.482739097 381338.490071533
"1391" 326969.326550425 381030.889839237
"1392" 327183.992241258 381394.354780318
"1393" 326831.488458943 381403.724032298
"1394" 327229.798361932 381379.214649997
"1395" 327189.77549088 380837.822584407
"1396" 326946.415768241 381387.522404427
"1397" 327172.185539252 381500.990832473
"1398" 326921.858721731 381427.273848434
"1399" 327229.372399515 381088.327944806
"1400" 327195.734801033 380898.797253962
"1401" 327141.67011778 381497.850335083
"1402" 327307.788886052 381436.764975078
"1403" 326854.102266584 381095.242320479
"1404" 327457.125413195 381279.495546903
"1405" 327398.088585931 381504.132213024
"1406" 327465.768887498 381495.027189052
"1407" 327297.37347678 381134.007847533
"1408" 327461.154785362 381438.780089335
"1409" 327140.536215911 381579.639978625
"1410" 326978.413923028 381501.810100792
"1411" 326816.514407129 381491.900960271
"1412" 327384.801300557 381101.665697374
"1413" 327522.513842407 381262.57326628
"1414" 327220.325308725 381644.539584039
"1415" 327836.098698688 381343.444538069
"1416" 327022.157045693 381319.476417839
"1417" 326843.330607319 381181.728192873
"1418" 327030.329342584 381540.352432046
"1419" 327093.86869996 381086.523701489
"1420" 327046.883671552 380906.299527488
"1421" 327657.910130207 381381.876537059
"1422" 327245.663336754 381395.627007869
"1423" 327499.023695349 381417.127650267
"1424" 326953.090358511 381615.602151355
"1425" 327221.640169556 381121.802229199
"1426" 327340.352538565 381535.167686484
"1427" 327696.609727117 381377.38806056
"1428" 327043.369781424 381538.39774036
"1429" 326748.579007684 381360.381460499
"1430" 327160.758679572 381302.064306187
"1431" 327182.690346826 381249.875317544
"1432" 326897.55576592 381512.040643416
"1433" 326776.597614238 381398.963557177
"1434" 327425.598461574 381314.703038881
"1435" 326952.271195792 381479.687418708
"1436" 327101.462446468 381230.133005098
"1437" 326913.193303314 381418.532645436
"1438" 327178.854113143 381516.826694162
"1439" 327338.975131907 381423.386147771
"1440" 326986.316830737 381474.0718676
"1441" 326751.8866049 381305.235834747
"1442" 326792.509106 381396.439784449
"1443" 327329.221345277 381321.78160864
"1444" 326912.735012557 381163.500743763
"1445" 327183.171614317 380942.986543402
"1446" 327099.120459755 381079.057761858
"1447" 327386.49951208 381497.334316721
"1448" 326759.678068421 381436.682426134
"1449" 327414.164133393 381294.307916606
"1450" 326852.214014439 381246.90451065
"1451" 327550.380982976 381379.546686528
"1452" 327146.986332882 380847.904781071
"1453" 327475.020585436 381295.432905486
"1454" 327044.13686942 381375.648089991
"1455" 327808.590207837 381434.014416359
"1456" 326806.560903715 381215.460262321
"1457" 327355.769846705 381154.340453376
"1458" 326865.126263452 381499.873554997
"1459" 327213.130789758 381658.961376259
"1460" 327624.497920047 381332.547862716
"1461" 326856.629564592 381210.916817129
"1462" 327216.919136292 381645.131751132
"1463" 327273.527722324 381164.328771356
"1464" 327305.186081714 381279.398590705
"1465" 327654.084186735 381370.163991974
"1466" 327310.218233441 381090.456401499
"1467" 327645.999381149 381376.213905461
"1468" 327722.152686848 381421.724301163
"1469" 326891.362513265 381450.58265834
"1470" 327828.489231714 381305.74424866
"1471" 327128.019800257 381430.201141678
"1472" 326726.133924254 381399.451932948
"1473" 327204.250999601 381320.076905333
"1474" 327007.513752607 381518.619378609
"1475" 327089.247846075 381299.59227786
"1476" 326993.04219006 381596.105780088
"1477" 327001.893328104 381553.407406872
"1478" 327140.65978408 380778.432907408
"1479" 326641.000856598 381503.140604097
"1480" 327414.859740354 381276.725004459
"1481" 327313.674734637 381454.034058714
"1482" 326937.830370456 381446.215271333
"1483" 326926.973190801 381580.722283017
"1484" 326975.77430025 381199.252686034
"1485" 327098.492553657 380945.512168768
"1486" 327370.991911094 381284.340339378
"1487" 327513.512872327 381117.695526711
"1488" 326971.631488158 381377.839894155
"1489" 327230.072232215 381226.510151031
"1490" 327659.324821349 381333.821782994
"1491" 327353.810952529 381288.722308562
"1492" 327755.383143723 381405.310366693
"1493" 327094.633850862 381037.241077906
"1494" 327007.910503162 381605.849131995
"1495" 326963.491544431 381402.739427578
"1496" 327207.335243017 381595.543801034
"1497" 327066.539954245 381482.517941725
"1498" 327166.241602979 381380.891189073
"1499" 327052.294235204 381538.094332993
"1500" 327080.218248085 381037.891409628
"1501" 327656.417635092 381288.381835918
"1502" 326993.897093606 381322.101413296
"1503" 327131.356267093 381599.804308781
"1504" 326919.551128288 381631.509989482
"1505" 327447.874927532 381352.819737214
"1506" 327147.509743882 381002.579652224
"1507" 327535.724109133 381121.612764092
"1508" 327624.573243311 381286.070414614
"1509" 327591.44428948 381331.369630812
"1510" 327517.068469395 381228.935296099
"1511" 327213.407294649 381218.309587136
"1512" 327510.390910032 381312.072569739
"1513" 327257.118715124 381157.863721774
"1514" 327274.297596658 381085.227969032
"1515" 326749.517066026 381384.275900306
"1516" 326911.91441292 381314.796433244
"1517" 327204.423003809 381352.210825073
"1518" 326749.627661901 381328.272789054
"1519" 326966.911168854 381461.657405678
"1520" 327252.650482716 381266.14457005
"1521" 327322.534555938 381257.894793234
"1522" 327628.827710272 381448.811088674
"1523" 327271.403913588 381231.388589135
"1524" 327102.445092414 380930.595014082
"1525" 327066.197365373 381574.706545976
"1526" 327359.185075046 381231.454991604
"1527" 327218.564820079 381091.55379178
"1528" 327201.055419976 381161.493499154
"1529" 327322.545889319 381283.614656814
"1530" 327175.11810414 381321.753978768
"1531" 326976.793787286 381074.083078504
"1532" 327060.031845153 381383.6515885
"1533" 327019.030007485 381176.873348908
"1534" 326916.941369276 381038.09509143
"1535" 327558.884756589 381122.902281475
"1536" 327040.52584906 381263.229154457
"1537" 326735.434374718 381495.774676914
"1538" 327484.341915124 381318.461518333
"1539" 327473.038731902 381415.837014963
"1540" 326712.726999819 381455.412432267
"1541" 327018.894243351 381316.637591099
"1542" 327276.135591405 381267.288967432
"1543" 326795.201254651 381296.143366226
"1544" 327199.464570253 381049.591728466
"1545" 326971.058347242 381506.103172942
"1546" 327653.006361303 381324.791596979
"1547" 327011.731627325 381509.848761276
"1548" 326898.380478353 381087.056828504
"1549" 327276.856155324 381263.86358051
"1550" 327063.759569611 380884.950447001
"1551" 326810.898868955 381256.042286458
"1552" 327280.045991929 381593.364130337
"1553" 327539.940634742 381424.437131817
"1554" 327568.227696527 381309.51027481
"1555" 327246.999157792 381437.269660155
"1556" 327201.755789464 381166.321496751
"1557" 327443.658699173 381090.592765354
"1558" 327218.024525365 381029.153195327
"1559" 326936.247963522 381032.566582633
"1560" 326910.432169231 381348.526841864
"1561" 327633.791018986 381386.858636803
"1562" 327210.087461441 381380.542102683
"1563" 327151.262488284 380833.193959342
"1564" 327129.86019473 380844.87778457
"1565" 326964.417013057 381616.950285372
"1566" 327392.022551299 381107.657563194
"1567" 327184.428254038 380990.146208786
"1568" 326717.632130243 381379.102573092
"1569" 327250.70756654 381399.480451403
"1570" 326832.02356232 381392.966910274
"1571" 327159.214816869 381064.082776127
"1572" 326981.418298782 381451.250302827
"1573" 327069.353969475 381008.669206041
"1574" 327382.294960895 381216.290611236
"1575" 327254.257158711 381457.847778104
"1576" 327043.670807327 381499.841078785
"1577" 327194.553914938 380988.390512058
"1578" 327362.822099567 381526.34331366
"1579" 327232.921832821 381611.612725502
"1580" 327113.862221012 380829.441146635
"1581" 327546.695289704 381129.646786308
"1582" 327221.071705218 381434.456300416
"1583" 327224.771869759 381509.908208742
"1584" 327096.304571349 381316.533446388
"1585" 326867.31254448 381390.162730956
"1586" 326688.557546494 381486.336229747
"1587" 327107.313305419 380815.45127142
"1588" 327394.542834749 381359.844688043
"1589" 327147.864993213 380942.603469458
"1590" 327720.352632832 381300.627220511
"1591" 327218.073911179 380840.63024967
"1592" 326955.761606528 381129.745459836
"1593" 327479.383968092 381301.322542406
"1594" 326968.574737639 381204.989962736
"1595" 327310.54575375 381194.782970052
"1596" 327066.814184455 381536.603544156
"1597" 327166.287385792 381565.041632849
"1598" 327036.478350807 381587.868515149
"1599" 327206.053042219 381623.841068157
"1600" 327184.267316989 381204.209390498
"1601" 327255.933077362 381487.981520198
"1602" 327262.716393434 381539.443051197
"1603" 327281.77650759 381355.813594715
"1604" 327325.671012152 381397.999081291
"1605" 326944.383556778 381302.595516141
"1606" 327809.147034717 381369.266251516
"1607" 327039.338344638 381264.121219621
"1608" 326977.022388584 381485.010983507
"1609" 327272.679190431 381563.696710614
"1610" 327151.80456278 381389.267888711
"1611" 327143.089958682 381593.70611328
"1612" 327201.951164775 381262.217714628
"1613" 326900.643625369 381073.402803302
"1614" 327212.724077891 380955.36424611
"1615" 327107.544131753 381082.056490717
"1616" 327018.556898254 380871.533614964
"1617" 327223.19591484 380928.051376885
"1618" 327129.267606544 381388.549113199
"1619" 327354.269648205 381533.497768411
"1620" 327140.483635118 381015.348363155
"1621" 327630.774546247 381385.135309123
"1622" 326742.015331329 381375.336305929
"1623" 327058.647209221 380881.563135487
"1624" 327064.320333356 381542.622661856
"1625" 327156.894756273 381411.889348112
"1626" 327398.093056793 381490.80070034
"1627" 327334.066585892 381473.340866259
"1628" 326912.250104521 381599.715204925
"1629" 327100.222233416 381098.678187964
"1630" 327444.169683666 381404.218613136
"1631" 326889.506948147 381498.904683734
"1632" 327211.65793646 380943.595376525
"1633" 327490.433809947 381436.491910865
"1634" 327090.303452173 381036.193738257
"1635" 327829.870903827 381417.350662179
"1636" 327039.802880452 381377.125081404
"1637" 327298.101174094 381294.328558742
"1638" 327016.800556845 381160.326183764
"1639" 326944.290573782 381532.052257463
"1640" 327024.302196905 381474.819358589
"1641" 327203.186814191 381138.237857634
"1642" 327061.313169093 380971.983558653
"1643" 327213.916046039 380848.889269871
"1644" 327309.839288141 381459.923890572
"1645" 327129.062905381 381128.465051571
"1646" 327533.655257954 381240.738818735
"1647" 326990.258255483 381500.105252377
"1648" 327508.294717684 381175.139334678
"1649" 327372.934259452 381274.371754102
"1650" 327036.707011989 381320.681934565
"1651" 326990.708868608 381191.444333347
"1652" 327341.456679372 381266.494234374
"1653" 327035.902945759 381040.31332686
"1654" 327267.756259717 381146.883931427
"1655" 327251.873147017 381237.024194647
"1656" 327475.443204868 381131.346551748
"1657" 327446.657880176 381181.176008451
"1658" 327432.510047836 381220.738185417
"1659" 327512.151782807 381355.692520442
"1660" 327228.234171998 381631.565978731
"1661" 327615.76447435 381295.305467486
"1662" 327303.333560467 381465.840122839
"1663" 327135.542887669 381397.819599499
"1664" 327369.780691776 381384.638384653
"1665" 326985.802550112 381505.415815349
"1666" 327656.845954105 381322.827601655
"1667" 327211.753166522 381144.981558324
"1668" 326949.12820813 381078.870597017
"1669" 327058.451307671 381616.263465056
"1670" 326838.844588272 381501.288190307
"1671" 327490.166284632 381096.298609335
"1672" 327264.968146875 381109.856442452
"1673" 327256.638021656 381264.751948111
"1674" 326910.341523593 381486.922926282
"1675" 327320.341603215 381467.85709849
"1676" 326885.914332507 381300.090870038
"1677" 327341.54054006 381302.904830644
"1678" 326968.131860479 381153.900225977
"1679" 326996.962027207 380958.149430151
"1680" 327183.93471363 380960.552265375
"1681" 327102.356394731 381097.206930847
"1682" 327115.924044601 381351.235400983
"1683" 327679.126616634 381369.777171265
"1684" 327361.3454149 381474.444556052
"1685" 327765.656038043 381358.947520513
"1686" 327167.711031068 380838.782467684
"1687" 327398.990870556 381107.509061284
"1688" 327039.858053656 381334.508624993
"1689" 327028.055699018 381169.502165703
"1690" 326828.372705402 381344.967561479
"1691" 327297.004105248 381123.267154487
"1692" 327393.859564002 381504.501023571
"1693" 327535.231391285 381212.040196261
"1694" 326828.646251749 381370.91370588
"1695" 327503.194593287 381322.770917927
"1696" 327355.854842717 381249.595286235
"1697" 326926.446931408 380968.607191381
"1698" 326963.459036127 381610.184247318
"1699" 326796.483380051 381415.578969714
"1700" 326899.272308006 381392.113024345
"1701" 327209.70114693 381234.879583764
"1702" 326856.216754743 381294.345314632
"1703" 327070.112597927 381119.315977297
"1704" 327264.499866571 381346.137824703
"1705" 327042.979801546 381630.141584024
"1706" 327051.12987693 381328.383068779
"1707" 326998.139642304 381170.655931772
"1708" 327191.729962599 381381.962210844
"1709" 327336.982375354 381325.740081089
"1710" 327158.261132697 381582.749665217
"1711" 327095.245490707 381497.432587447
"1712" 326959.862739915 381137.097279781
"1713" 327149.906581725 380791.198675925
"1714" 326788.567570794 381495.627159701
"1715" 327862.516359235 381322.224274533
"1716" 326945.927716112 380983.27086653
"1717" 327230.686168462 380865.824159735
"1718" 327002.048292834 381313.401882568
"1719" 327200.280583914 380996.621097617
"1720" 327147.033039716 381441.150663091
"1721" 327313.932117125 381588.242849418
"1722" 326983.599319589 381009.743229853
"1723" 327310.253881494 381317.371009042
"1724" 326892.659822032 381390.307742333
"1725" 327028.99734826 380955.44721245
"1726" 327419.69319954 381186.635031218
"1727" 326883.436904974 381079.844184939
"1728" 326999.068585785 381541.078322682
"1729" 326986.512814822 381609.401614369
"1730" 327124.577594089 381454.897722803
"1731" 327805.73074552 381319.312310902
"1732" 326746.296005066 381310.643035555
"1733" 327241.541007035 380865.882954003
"1734" 327160.761733994 380834.336558293
"1735" 327231.302388699 381071.230707865
"1736" 327087.8154288 381087.329556632
"1737" 326998.732688777 381243.210997174
"1738" 327185.913123028 380974.101542081
"1739" 326717.101407746 381409.67877509
"1740" 327072.907639689 381070.045154224
"1741" 327061.305901034 380950.23121993
"1742" 327577.333284889 381101.903378405
"1743" 326827.912785661 381558.921992527
"1744" 327708.945102825 381364.758374228
"1745" 327017.750986152 381549.597624182
"1746" 327008.774438103 380912.703373705
"1747" 326976.985043906 381208.380188101
"1748" 327506.489154601 381340.334262285
"1749" 327207.499354257 381409.209805737
"1750" 326930.502988805 381019.383050217
"1751" 327054.037754497 381302.800588985
"1752" 326904.456980057 381368.132308218
"1753" 326939.806247017 381337.123353381
"1754" 326974.416970425 381206.974276619
"1755" 327344.044668959 381316.251179654
"1756" 327466.535038131 381293.271416956
"1757" 327198.526819091 381039.275203075
"1758" 327804.219692716 381392.194287534
"1759" 327239.721599454 381355.11455691
"1760" 326987.621065321 381470.208573768
"1761" 327411.163749735 381253.87383104
"1762" 326921.551388094 381048.946447405
"1763" 327380.763969333 381178.675103694
"1764" 326859.069263627 381369.790689728
"1765" 327158.961241858 380841.000830085
"1766" 327710.083033713 381346.241308502
"1767" 327627.017446408 381463.206337878
"1768" 327326.334930576 381500.975386731
"1769" 326884.304599609 381441.925795419
"1770" 327247.046307089 381545.600816756
"1771" 327050.888443276 381211.170386524
"1772" 327210.981858373 381415.57378437
"1773" 327385.068772503 381189.027902517
"1774" 327019.101876994 380983.646879766
"1775" 326988.940901842 380917.549638324
"1776" 327096.113506484 381290.037160763
"1777" 327494.050945977 381155.817874069
"1778" 327242.764410529 381175.703792881
"1779" 327585.503421282 381448.587138975
"1780" 327025.496023956 381065.003789025
"1781" 326814.510445652 381216.673249019
"1782" 327615.692606393 381413.194896257
"1783" 327150.271932926 381503.418780474
"1784" 327454.868018197 381461.085778561
"1785" 326807.564094711 381258.492676068
"1786" 326972.509280318 381410.614428752
"1787" 327331.294314837 381584.724059793
"1788" 327424.202144745 381513.326785561
"1789" 327234.548649257 381301.01604001
"1790" 326957.14860278 381517.501841146
"1791" 326764.305816784 381313.772458813
"1792" 327151.625755317 381396.8325542
"1793" 326871.083796307 381329.205495716
"1794" 327243.947125119 381644.907694061
"1795" 327012.123530646 381090.688133279
"1796" 327103.482451725 381076.217003462
"1797" 327511.545852161 381267.533791107
"1798" 327003.107503174 381574.896313601
"1799" 327079.726394994 381500.294623455
"1800" 327449.670217159 381175.75587441
"1801" 327196.517991763 381279.83557755
"1802" 327217.180452232 381323.505430441
"1803" 326935.826353439 381466.258352502
"1804" 327152.146042391 381138.258983465
"1805" 326961.412976753 381379.5413223
"1806" 327059.317942691 381401.795643449
"1807" 327000.605233488 381042.912034701
"1808" 326895.838014664 381217.870794563
"1809" 327067.554270111 381320.863956802
"1810" 327416.323741291 381324.217719009
"1811" 327565.150951089 381276.429691491
"1812" 326896.066615341 381244.263507781
"1813" 327829.669149107 381322.048258046
"1814" 326790.5338891 381263.290612805
"1815" 327417.678250958 381114.651571877
"1816" 327173.044613306 380868.919532268
"1817" 326864.135525337 381091.788152614
"1818" 326949.317508419 381541.043915856
"1819" 327391.635801461 381173.454810243
"1820" 327657.038189045 381403.201297237
"1821" 327304.808313315 381076.041234244
"1822" 327224.24444029 381532.311618699
"1823" 327290.116825591 381501.656718559
"1824" 326857.583366051 381441.636282839
"1825" 326937.873693038 381079.568795234
"1826" 327640.27626708 381422.895697528
"1827" 327226.289773292 380891.182464036
"1828" 327074.954143697 381585.086604811
"1829" 327247.54180631 381223.243393816
"1830" 327189.110781236 380900.489816088
"1831" 327286.653899063 381059.187980139
"1832" 327377.046779899 381280.731858998
"1833" 326897.037236907 381336.780890078
"1834" 327099.76340556 381057.396232228
"1835" 326735.051262944 381377.274528189
"1836" 326815.146873971 381293.585210232
"1837" 327385.34780868 381364.179336766
"1838" 327428.135681798 381425.135343586
"1839" 327205.917290185 381503.413855951
"1840" 327024.657684223 381412.229391059
"1841" 327448.739236673 381187.60755084
"1842" 326900.51361015 381221.068437068
"1843" 327147.614980246 381177.10268285
"1844" 327469.137181878 381287.281377922
"1845" 327113.723218147 381601.359663294
"1846" 326855.539008266 381214.452051995
"1847" 327165.389526417 381211.427484397
"1848" 326883.951836261 381183.77461309
"1849" 327108.001451326 381151.289419278
"1850" 327260.092875872 381183.227214129
"1851" 327327.605237313 381152.22534064
"1852" 326996.718661114 380996.013007967
"1853" 327206.940395115 381141.432588791
"1854" 327002.111029796 381560.792220917
"1855" 326760.079156726 381522.750706634
"1856" 327040.940542945 381206.394484634
"1857" 327131.062803708 381029.871033888
"1858" 327342.407430132 381310.332167596
"1859" 327342.45798478 381267.229578344
"1860" 327414.658021007 381286.772843502
"1861" 326903.615319061 381289.880186046
"1862" 326989.265314672 381339.345746927
"1863" 327084.36813648 380941.13855105
"1864" 326935.21212987 381033.374819352
"1865" 327706.16469523 381309.535390506
"1866" 326997.137001129 381118.665319498
"1867" 326647.436235767 381477.223811067
"1868" 326976.722790912 381588.823183268
"1869" 327075.610632715 381600.55593954
"1870" 327145.348883684 380914.301706675
"1871" 326925.716590796 381578.856311568
"1872" 327192.049883157 381425.063864604
"1873" 326967.871423259 381198.635735994
"1874" 327329.587631669 381368.000536554
"1875" 326879.590377667 381344.55521685
"1876" 327422.595955273 381475.229334359
"1877" 327081.522304566 381598.029502315
"1878" 326960.873473259 381186.877461641
"1879" 327477.787651501 381492.817416005
"1880" 327148.027267269 381310.655842027
"1881" 327045.958934261 380889.819301465
"1882" 327728.356973772 381317.448127042
"1883" 327259.560279889 381242.695502121
"1884" 327476.363930826 381494.09251821
"1885" 327196.755879819 380871.437205633
"1886" 326889.212203605 381391.284713625
"1887" 326946.815361915 381334.502998901
"1888" 327048.360308125 381386.9894073
"1889" 327450.720892867 381265.191074476
"1890" 327541.090669443 381204.612691265
"1891" 327183.922013765 381473.373863486
"1892" 327240.40808659 381488.970720445
"1893" 327178.561220367 381405.00574946
"1894" 327035.450567126 381611.258979786
"1895" 327206.155504967 381569.485764242
"1896" 327521.670695467 381481.428226154
"1897" 327091.931103889 381567.41577553
"1898" 326918.98963631 381255.768119335
"1899" 327220.225825 381269.374745476
"1900" 327366.727506403 381472.868872138
"1901" 327660.926435394 381385.812682359
"1902" 327668.150655229 381318.968051462
"1903" 326823.500181641 381164.757295192
"1904" 327146.323708337 380889.16430062
"1905" 327200.464955674 381012.851688859
"1906" 326734.442300216 381493.727407728
"1907" 327100.372257207 381163.19793893
"1908" 327230.613287122 381547.595887451
"1909" 326975.567397322 381303.452765006
"1910" 327560.834777614 381237.181799211
"1911" 327240.308583006 380854.091027348
"1912" 327835.011226261 381314.238665263
"1913" 327449.081911804 381413.557622036
"1914" 327216.432109026 381121.140262091
"1915" 327555.192563518 381331.62589702
"1916" 326771.640283427 381433.50387627
"1917" 326835.967432403 381467.771971155
"1918" 327452.681973604 381346.522855738
"1919" 327218.107764247 380912.649434742
"1920" 326928.729988636 381397.458874386
"1921" 326879.216599813 381313.679737871
"1922" 326732.942408895 381344.862260485
"1923" 327241.678320411 381009.199211551
"1924" 327084.553304115 381207.136450441
"1925" 326791.028920415 381287.83680665
"1926" 327220.242245773 380890.774122199
"1927" 327309.431783503 381584.540378395
"1928" 327194.830132198 381469.677938411
"1929" 326973.207809521 381009.798874886
"1930" 327111.100428199 381516.417395149
"1931" 326850.966171849 381418.596408844
"1932" 326886.998106056 381268.097432031
"1933" 326974.788106223 381507.397293149
"1934" 327233.567632915 381002.841067707
"1935" 327525.146298588 381449.486056149
"1936" 327215.208317678 381178.168543253
"1937" 327278.821357234 381027.548401474
"1938" 327161.640845475 381472.475084958
"1939" 327278.997504644 381521.513016006
"1940" 326755.773060918 381414.149355053
"1941" 326797.455724926 381362.243879078
"1942" 327102.95665155 381414.618419687
"1943" 327124.047367423 380876.123508504
"1944" 327302.416892385 381501.463289023
"1945" 327168.987340221 380987.028608764
"1946" 327048.944651483 380915.537174804
"1947" 326856.93486805 381384.010604623
"1948" 327264.133894495 381178.60761416
"1949" 327442.384781367 381501.559553036
"1950" 326892.245896096 381541.859994077
"1951" 326885.212249949 381582.696120717
"1952" 327378.279186862 381474.933664873
"1953" 327275.122348806 381242.348831082
"1954" 327384.385622456 381462.73277404
"1955" 327059.477737279 381326.351185915
"1956" 327216.464165558 381471.721501486
"1957" 327650.931382974 381422.477400105
"1958" 327204.607579424 381586.865963021
"1959" 327099.629966372 381172.94264727
"1960" 326902.368838301 380990.976358385
"1961" 326837.931816098 381178.720534614
"1962" 326907.552074365 381050.127089239
"1963" 326959.60404276 381515.083768462
"1964" 326941.283360805 381515.349640201
"1965" 327143.676472156 381244.493451763
"1966" 327491.254839325 381352.592680604
"1967" 327085.996761864 381012.982998927
"1968" 327409.95328068 381412.071123289
"1969" 327699.197509435 381286.997379682
"1970" 327245.267987125 381309.737848891
"1971" 327693.896998044 381339.267852304
"1972" 327161.390671472 380849.827841553
"1973" 327393.51677779 381464.21785193
"1974" 326962.805932602 380985.417308577
"1975" 327073.57478381 381132.744805199
"1976" 327089.308297185 380834.442213302
"1977" 327741.79218915 381380.533332569
"1978" 326851.530124988 381422.147091119
"1979" 327079.125937111 381627.440951052
"1980" 327456.252184982 381198.465761952
"1981" 327261.970537143 381040.927168945
"1982" 327466.641264297 381213.115176831
"1983" 326984.32970302 381613.572077763
"1984" 326856.885864194 381384.628045864
"1985" 327419.127063874 381134.010334814
"1986" 327175.099942061 381020.269248902
"1987" 327675.273505441 381290.087404665
"1988" 327599.088029956 381270.689051643
"1989" 327055.90603003 380986.742861088
"1990" 327093.630995592 381412.502707961
"1991" 326945.739255138 381262.477984669
"1992" 327292.960295634 381241.794708958
"1993" 326895.83121296 381104.129419476
"1994" 326958.520952764 381623.175840481
"1995" 327138.291937177 381061.521644987
"1996" 327527.038499699 381201.634649158
"1997" 327437.093821404 381093.31818711
"1998" 327685.476261009 381403.942644455
"1999" 327857.957705523 381341.401785184
"2000" 326982.469309595 380911.189623912
"2001" 327381.072993699 381291.703335614
"2002" 326985.934746618 381621.123938239
"2003" 326903.370002221 381349.602441857
"2004" 327025.194160601 381041.798251302
"2005" 327226.039009752 381477.38952942
"2006" 327155.164434539 381488.889541694
"2007" 327840.073748135 381398.42022689
"2008" 326933.024373138 381020.40907973
"2009" 327557.458710346 381292.865326181
"2010" 326991.355666571 380913.528167624
"2011" 327392.894109261 381419.048208873
"2012" 327330.025783226 381374.497250489
"2013" 327043.322796577 380895.583396181
"2014" 327038.764299558 381038.60708219
"2015" 327123.279498446 381226.315261859
"2016" 326929.884741182 381587.200757868
"2017" 326924.07994616 381145.161903262
"2018" 327033.06655202 381250.127097056
"2019" 327413.793604818 381134.16795564
"2020" 327272.943362832 381491.659340039
"2021" 326785.258302086 381406.060985443
"2022" 327242.93134503 381518.508031417
"2023" 327434.919881555 381259.180024697
"2024" 326841.963451155 381484.982174209
"2025" 326891.927731427 381046.926119658
"2026" 326844.118659866 381528.531304759
"2027" 326902.228756584 381390.215396256
"2028" 327403.296224788 381482.473194234
"2029" 327225.219291628 381482.962268029
"2030" 326753.82921948 381303.665571145
"2031" 326773.776316986 381254.029969714
"2032" 327546.451696173 381227.468104946
"2033" 327345.035103618 381345.004151607
"2034" 327677.518058155 381309.545853347
"2035" 327304.300683597 381471.838467055
"2036" 327363.367734244 381345.271272408
"2037" 327211.489610962 381494.666533992
"2038" 326873.083564005 381227.82025926
"2039" 327077.525364064 381072.981415021
"2040" 327192.441058245 381018.746637676
"2041" 327018.905678194 380899.223530907
"2042" 326913.740878499 381255.325404656
"2043" 327276.746067071 381276.078888188
"2044" 327011.048893678 381449.599315816
"2045" 327055.016705288 381443.945734125
"2046" 327509.01650815 381389.295129542
"2047" 327012.692202873 381628.236894392
"2048" 326876.38862466 381273.699780537
"2049" 326898.325853108 381056.996978868
"2050" 326906.611856767 381181.310253844
"2051" 327115.350329042 381282.191351257
"2052" 327243.071750061 381322.073182557
"2053" 326903.142097817 381450.917304325
"2054" 327563.114782903 381293.660028799
"2055" 327574.577364483 381426.166091843
"2056" 327228.826460141 381429.64258915
"2057" 326970.637904132 381206.949565601
"2058" 327516.957605436 381374.02755726
"2059" 327112.613277539 380882.559791321
"2060" 326830.913348042 381438.149702351
"2061" 326972.094688206 381491.192307136
"2062" 327068.46789184 380916.345548709
"2063" 326702.24049178 381428.105008791
"2064" 326958.645744376 381327.763772398
"2065" 327437.081252168 381301.41011574
"2066" 327219.081394313 381533.666917877
"2067" 326966.804270927 380942.143034416
"2068" 327684.317742563 381412.858674716
"2069" 327062.20236817 381471.941297864
"2070" 327163.005620531 381435.813216639
"2071" 327025.537741756 381428.870093173
"2072" 327358.457065276 381416.780974224
"2073" 327160.128214884 381506.760514917
"2074" 327122.934012156 381091.946101811
"2075" 326974.883315186 381160.067926898
"2076" 327331.908831002 381471.42828634
"2077" 327509.699987717 381145.029956676
"2078" 326965.714890882 381094.110019037
"2079" 327011.638055724 380971.851946483
"2080" 326895.417565348 380994.81110103
"2081" 327122.248108971 381214.25425773
"2082" 326912.439146964 381048.536074253
"2083" 326886.09666447 381569.71863792
"2084" 327019.058248163 381049.843253205
"2085" 326874.239789462 381109.769963688
"2086" 326922.992797978 380947.387432806
"2087" 327228.400528752 380972.0538801
"2088" 327141.570832635 380793.43161404
"2089" 327630.381854498 381422.960516519
"2090" 326840.862008566 381355.466222943
"2091" 327712.687047223 381337.848660663
"2092" 326889.158348792 381584.778120305
"2093" 327790.478135364 381411.310287508
"2094" 327283.263798646 381367.727803422
"2095" 327250.354490428 381124.622913176
"2096" 327149.500118085 381075.354242758
"2097" 327192.991846405 381178.634635034
"2098" 327226.772912718 381265.827118824
"2099" 327673.138767932 381434.706064251
"2100" 327084.758495525 380847.587847734
"2101" 327715.025746181 381325.912612464
"2102" 327464.555541503 381269.431563054
"2103" 327084.098313213 381047.046888285
"2104" 326963.429657643 381058.499129344
"2105" 327390.444407027 381261.538815873
"2106" 327001.639696932 381140.976082318
"2107" 327039.354901315 380980.019018613
"2108" 326940.998405988 381407.324510848
"2109" 327474.282547645 381497.895526031
