"V1" "V2"
"777" 327877.208212328 378785.676801649
"778" 328083.425130403 378563.196654894
"779" 328241.36861637 378579.878668378
"780" 327712.407126824 378355.423544137
"781" 327961.399289929 378785.55139399
"782" 327985.063060423 378226.837851831
"783" 327873.374392834 378438.414294998
"784" 328201.167192976 378619.748060676
"785" 328097.564862482 378721.166538711
"786" 328067.941342588 378214.24791941
"787" 327943.522232037 378369.725358032
"788" 328201.641508306 378610.630725054
"789" 327880.241299958 378416.514722111
"790" 327764.896092943 378729.58160851
"791" 327992.214492998 378836.524735428
"792" 328151.892507575 378281.198375075
"793" 327778.854546238 378554.304195191
"794" 328164.585604012 378762.171017386
"795" 327795.678519617 378295.427180213
"796" 327704.283811897 378418.698678135
"797" 328006.560625943 378828.887491065
"798" 327832.027972894 378299.413781365
"799" 327898.641217667 378546.635352164
"800" 327741.073604207 378279.576383188
"801" 328107.850122854 378784.023147637
"802" 327757.416707756 378564.431734563
"803" 328253.706950457 378735.377340429
"804" 327968.138791781 378699.206211155
"805" 327816.451547345 378718.045435783
"806" 327927.927916 378385.27895308
"807" 327887.734090522 378251.044876095
"808" 327856.255889339 378884.529375395
"809" 327783.481394847 378465.887171074
"810" 327780.080770012 378364.002533373
"811" 328077.70941444 378639.029519769
"812" 328313.007532492 378606.447137527
"813" 327962.459085768 378484.146155578
"814" 328106.249035102 378525.087703777
"815" 328027.693902378 378768.268674792
"816" 328206.748177063 378386.287784534
"817" 328066.283363023 378256.981849986
"818" 327755.904271554 378642.784033504
"819" 327796.685914344 378609.7476296
"820" 328229.457030491 378554.484727422
"821" 327962.575619939 378296.921707279
"822" 327873.584545492 378488.231841859
"823" 328201.249543217 378516.778871479
"824" 328094.139186525 378474.677172557
"825" 328089.687724559 378607.217858679
"826" 327913.311811567 378727.37169673
"827" 328205.308646844 378386.287101244
"828" 327824.505758041 378775.2051762
"829" 327680.400664823 378580.251570491
"830" 328008.751524015 378376.311759544
"831" 327698.018030082 378302.908669144
"832" 328190.849888006 378693.253511543
"833" 327811.384600023 378622.666620842
"834" 328102.754623438 378337.77807127
"835" 328272.545904496 378651.68146662
"836" 327724.345934996 378417.39265909
"837" 328019.014310219 378366.741517558
"838" 327718.354226016 378456.929458064
"839" 327989.221510399 378865.364554317
"840" 327968.889535717 378337.851173445
"841" 327999.632358491 378747.047962829
"842" 327999.687632256 378816.7727215
"843" 327990.773656519 378638.000761355
"844" 328189.610196701 378346.746850346
"845" 327670.197493371 378459.674120435
"846" 327703.33061297 378448.824804325
"847" 328077.966526901 378453.17377641
"848" 327839.267718642 378668.118995122
"849" 328077.017876595 378767.180739169
"850" 328193.935727996 378485.404707352
"851" 328085.978739989 378318.278206326
"852" 328070.218209069 378329.338933383
"853" 328218.702799224 378731.18454317
"854" 328081.564305139 378758.596874274
"855" 327656.760646982 378411.269246953
"856" 327956.726084941 378696.647579066
"857" 327924.813523915 378850.584128204
"858" 328042.946787264 378672.994031717
"859" 328202.914276108 378620.781682333
"860" 327644.665236358 378348.736151497
"861" 328248.279410631 378636.555408504
"862" 328120.115784166 378710.713575139
"863" 328151.939969017 378618.963860165
"864" 328024.41877889 378542.562273933
"865" 327873.893448359 378300.928741304
"866" 328333.524767059 378664.047746028
"867" 328169.035945335 378705.582400778
"868" 328028.320763015 378515.064794884
"869" 328220.177456699 378460.20481898
"870" 327992.152746872 378239.879198296
"871" 327913.527514769 378829.688342212
"872" 328124.062886323 378507.06524443
"873" 327912.426018546 378307.186339613
"874" 327816.415708955 378394.987988074
"875" 327948.833546941 378476.116933743
"876" 328123.559462219 378662.093093019
"877" 327981.536670549 378336.526691971
"878" 328216.826196891 378690.150968205
"879" 327854.901680241 378660.474250336
"880" 328175.400998982 378412.693567401
"881" 327818.624768996 378537.223203616
"882" 328266.9315726 378728.888200822
"883" 328077.123026849 378167.97200982
"884" 328003.267880907 378171.135819456
"885" 328065.921427339 378803.797426137
"886" 327734.31883624 378393.4608042
"887" 328254.563360513 378635.263278752
"888" 327866.841696615 378527.395752713
"889" 328250.5335401 378491.416201437
"890" 328185.161967275 378544.344595964
"891" 327732.846657492 378696.199537128
"892" 327719.396332901 378569.325931264
"893" 327992.056775662 378513.018116096
"894" 328036.96729375 378835.187834317
"895" 327689.624023895 378466.289818079
"896" 328165.604357253 378565.740043329
"897" 327922.379762163 378819.873658012
"898" 328266.288339939 378497.130150619
"899" 327639.219454963 378432.132785284
"900" 328145.787682918 378569.751264797
"901" 328150.876518768 378301.631998853
"902" 328269.112777965 378541.625136292
"903" 328096.081806705 378435.447933504
"904" 328186.550932564 378362.824917268
"905" 327930.170766553 378663.981753459
"906" 327964.859764248 378282.066698891
"907" 327760.472726143 378602.338806499
"908" 328085.415073151 378260.578431498
"909" 327772.751660393 378637.611585037
"910" 327926.183153244 378435.566719734
"911" 327755.913578124 378474.560646682
"912" 327711.465039994 378615.785267066
"913" 328073.334806196 378190.241628678
"914" 328308.515280103 378600.093780669
"915" 328201.944113928 378461.720950189
"916" 327695.305466676 378401.796906016
"917" 327918.568829902 378650.876259918
"918" 327990.520877764 378616.023040749
"919" 327673.166735342 378371.573581776
"920" 327887.250149889 378772.359965549
"921" 327682.60239843 378429.115478973
"922" 327682.352307728 378560.669313624
"923" 328055.653567503 378275.648827987
"924" 328088.348114136 378373.864534666
"925" 327944.135651563 378382.944192767
"926" 328004.795595417 378340.19025699
"927" 327805.683251729 378280.646641368
"928" 327976.025159554 378690.582062699
"929" 327862.082476136 378395.086660903
"930" 328109.795000578 378354.283751987
"931" 327720.89431794 378418.81541686
"932" 328018.892581325 378207.941483703
"933" 327692.436842596 378549.607261571
"934" 327923.776435282 378390.974390562
"935" 328215.875567297 378620.071738317
"936" 327765.053305931 378327.826710545
"937" 327825.587472892 378720.882766624
"938" 327795.368954052 378588.684482299
"939" 328273.719725973 378541.611306715
"940" 327784.777992021 378361.818356221
"941" 328089.508166624 378632.053820535
"942" 328311.279798869 378655.604998746
"943" 328050.799443109 378714.327260186
"944" 327961.650945331 378240.595253884
"945" 328216.683382058 378743.059710311
"946" 327818.279376049 378616.715284656
"947" 327900.484841561 378695.97358927
"948" 327900.519983889 378688.131513606
"949" 328031.886760176 378671.087543263
"950" 328049.865545932 378483.159395553
"951" 327816.043889528 378769.867275379
"952" 328294.501184689 378675.258171338
"953" 328105.021771977 378771.088675452
"954" 327831.91788822 378855.476445315
"955" 328021.127976562 378665.82264903
"956" 327726.690379621 378618.596469702
"957" 327968.52548204 378595.517374122
"958" 327988.552314961 378558.163268258
"959" 327899.350308808 378467.834882786
"960" 328087.86804012 378383.887475683
"961" 327921.172545796 378768.902326632
"962" 327681.94980873 378464.136250032
"963" 328041.659565081 378195.019084092
"964" 327807.722630127 378397.62214371
"965" 327859.286482662 378373.266979339
"966" 327928.159977 378681.844887199
"967" 327708.492731963 378496.986363503
"968" 327909.616566008 378315.575892759
"969" 328054.561404777 378733.060010022
"970" 328096.762665839 378458.599886678
"971" 328255.958074835 378668.088878333
"972" 327936.665345667 378589.307967761
"973" 328057.357005171 378356.138422937
"974" 327841.732248878 378369.241316743
"975" 327993.419721608 378293.899016044
"976" 327690.200917945 378356.145176806
"977" 328048.867755168 378404.991380139
"978" 327825.748318781 378917.157173855
"979" 328151.224919008 378505.34331266
"980" 328308.153435364 378638.972939929
"981" 328208.524091561 378665.256937934
"982" 327628.739838477 378362.728614373
"983" 327730.534476784 378402.573326244
"984" 328049.315627929 378400.050104817
"985" 327919.668247254 378238.906235526
"986" 328033.351431785 378734.262667217
"987" 328070.302203777 378691.429214182
"988" 327813.787950975 378557.382443598
"989" 327752.441646894 378612.816740408
"990" 328082.15399623 378574.575141162
"991" 327792.831474477 378434.945567548
"992" 328130.275117085 378269.955479989
"993" 328187.085848482 378734.860218405
"994" 328021.037979969 378357.369943665
"995" 328206.945782821 378455.892432176
"996" 328073.036968515 378151.222645267
"997" 327966.773810487 378289.99979422
"998" 328211.269689463 378439.376783151
"999" 327730.54545221 378388.373691499
"1000" 327916.700051747 378325.888669742
"1001" 328030.983590668 378272.25109687
"1002" 327704.016487816 378428.973547994
"1003" 327845.493256891 378663.904514492
"1004" 327855.085773588 378578.412102989
"1005" 328066.278199462 378596.692141378
"1006" 327802.86739034 378518.444195619
"1007" 327797.453293995 378659.139358101
"1008" 327947.909079627 378826.427664444
"1009" 328042.857676415 378491.333451807
"1010" 327748.786410849 378566.481934255
"1011" 327867.242442756 378672.05183907
"1012" 327796.228259624 378424.690274627
"1013" 328178.593934643 378587.870054237
"1014" 328103.301819008 378760.523389215
"1015" 327912.690634759 378339.884900271
"1016" 328110.754358216 378503.735924496
"1017" 328042.582943083 378626.705020775
"1018" 328199.770548649 378635.529332994
"1019" 328130.300154997 378276.040151338
"1020" 328061.31691521 378632.728145769
"1021" 327689.620927689 378484.589743222
"1022" 328296.639506025 378609.187635514
"1023" 327769.984450864 378266.508436107
"1024" 328291.097524278 378567.476696873
"1025" 327948.935184875 378784.884293065
"1026" 327885.946679991 378242.553902572
"1027" 327888.414556237 378308.231348977
"1028" 327736.61522396 378596.679258986
"1029" 328122.519904851 378556.837952331
"1030" 327796.876635862 378285.972074857
"1031" 328057.810419163 378785.006808517
"1032" 327836.050241288 378594.13870718
"1033" 328120.151098054 378519.529731549
"1034" 328147.827954511 378742.135467674
"1035" 328265.683823572 378559.871930366
"1036" 328047.842890468 378158.88726242
"1037" 327814.270859877 378621.385177178
"1038" 327882.836851433 378754.856675337
"1039" 327797.513474405 378814.685007669
"1040" 327904.853551737 378644.079230473
"1041" 328101.966889814 378205.161347998
"1042" 328141.29588407 378308.46802234
"1043" 328206.554574086 378490.015651281
"1044" 328121.317321784 378472.156924337
"1045" 328041.036896397 378550.931191012
"1046" 327875.259469342 378236.915524435
"1047" 328159.816236947 378394.367839439
"1048" 328072.520973292 378745.540643636
"1049" 328205.38896123 378481.089144738
"1050" 327937.446794579 378320.74967036
"1051" 328015.011863166 378444.786219921
"1052" 328058.586912993 378503.053333365
"1053" 327997.229443975 378515.151516544
"1054" 327793.338968089 378728.266163138
"1055" 328004.08733159 378468.426044316
"1056" 328161.193461312 378539.786354445
"1057" 327812.746752188 378467.989670338
"1058" 328112.504857471 378664.286787354
"1059" 328194.586660695 378462.856741141
"1060" 327954.72985223 378767.897455185
"1061" 328178.574350742 378552.263135266
"1062" 328037.609109899 378288.889713852
"1063" 328116.340969736 378556.867539162
"1064" 327874.794883808 378296.840162028
"1065" 328102.002592718 378177.565852212
"1066" 327972.566059407 378362.526010909
"1067" 328126.279756486 378609.248267598
"1068" 327812.956398634 378826.409336821
"1069" 328155.513226732 378761.448072138
"1070" 327809.615271864 378377.010823738
"1071" 327854.796309991 378936.047642079
"1072" 327851.132646175 378917.992200341
"1073" 328042.555676756 378732.851659
"1074" 328160.779193953 378634.534205179
"1075" 327845.322517774 378574.581070235
"1076" 327980.826521088 378634.631763696
"1077" 328251.941033003 378665.109960818
"1078" 327957.660879716 378641.115300798
"1079" 327887.330210408 378872.272859912
"1080" 327733.236815699 378312.651138048
"1081" 327782.037852363 378427.593446676
"1082" 328027.773901927 378292.124124472
"1083" 328091.298167148 378370.29642587
"1084" 327719.649898833 378556.160768592
"1085" 328040.045732788 378525.236764267
"1086" 328285.76854989 378641.298183649
"1087" 328048.585500301 378590.181620333
"1088" 327753.239134702 378509.199055403
"1089" 328068.527199919 378324.841829468
"1090" 327935.725749249 378793.558097015
"1091" 328036.994087567 378711.342140243
"1092" 328094.374749682 378743.584368233
"1093" 328023.745051936 378142.867514998
"1094" 328088.652100704 378572.655478041
"1095" 327790.133577828 378551.183426911
"1096" 327972.540699884 378559.498780913
"1097" 328057.69567697 378616.989991671
"1098" 328148.979259141 378683.574419707
"1099" 327997.800385423 378312.615091988
"1100" 327905.464466794 378594.765548982
"1101" 328172.076587355 378357.435204658
"1102" 327978.420610795 378764.198503155
"1103" 327963.889208988 378854.796282653
"1104" 327986.440250916 378606.860784377
"1105" 328142.819422039 378217.707089669
"1106" 327893.013707334 378822.846519925
"1107" 328124.718541744 378768.904991798
"1108" 327997.150517648 378499.338630978
"1109" 327967.630590082 378519.960303376
"1110" 328021.891359191 378680.354374339
"1111" 328022.30660798 378752.101225971
"1112" 327923.260300847 378358.266617413
"1113" 327872.438927401 378598.734300046
"1114" 328104.251337613 378637.10198078
"1115" 328152.985156189 378490.82949361
"1116" 327993.967972449 378637.568653259
"1117" 327770.167368865 378594.121333049
"1118" 328142.258609225 378694.408338044
"1119" 327770.593264864 378650.414242562
"1120" 327977.195124915 378747.569242536
"1121" 327927.505876795 378419.562875408
"1122" 327980.136386884 378204.766728813
"1123" 327990.497958015 378393.147062348
"1124" 327910.509429563 378676.011019343
"1125" 328004.519704862 378218.57555775
"1126" 328180.64989998 378570.127570352
"1127" 328024.952023581 378196.834527653
"1128" 328048.205264112 378572.151670219
"1129" 327985.386869518 378794.764378386
"1130" 327835.755073538 378628.223774975
"1131" 327953.223400469 378752.030910169
"1132" 327840.990362035 378754.261562865
"1133" 328208.276279912 378497.236219811
"1134" 328169.441345608 378662.081626873
"1135" 327728.230372768 378412.881516887
"1136" 328109.343980803 378345.021161368
"1137" 328319.733332082 378635.901443026
"1138" 327973.501515187 378464.719540424
"1139" 328091.118181923 378723.676012549
"1140" 327798.539979847 378808.55928019
"1141" 328155.495820438 378330.775155139
"1142" 327842.679977875 378577.302133185
"1143" 328152.019755344 378561.376460624
"1144" 327851.644037904 378360.813875197
"1145" 328039.216274391 378598.5834591
"1146" 327828.429241847 378718.759192189
"1147" 328058.141776721 378705.228148324
"1148" 328002.687113636 378743.917738265
"1149" 327972.96036943 378186.992235738
"1150" 328066.75052585 378493.360115933
"1151" 327952.435810799 378711.743398004
"1152" 327844.622891045 378917.441590407
"1153" 328064.581231953 378749.743343181
"1154" 327721.821243149 378416.726641536
"1155" 328047.332329441 378146.941440492
"1156" 328039.996838407 378802.100177751
"1157" 328225.914528389 378657.731121081
"1158" 328220.005523438 378439.153405661
"1159" 327963.508011183 378190.560993926
"1160" 327704.028256177 378601.388897425
"1161" 328055.054403362 378463.921049752
"1162" 328125.21771462 378179.809058958
"1163" 327911.190654173 378861.274404085
"1164" 328019.144026384 378619.534043687
"1165" 328211.58977488 378507.199781805
"1166" 327979.917859464 378804.500549472
"1167" 328170.952432702 378633.962663355
"1168" 327850.192256653 378509.67659647
"1169" 327736.002970634 378632.080209483
"1170" 328089.421818683 378205.700092495
"1171" 327897.792246838 378693.995608422
"1172" 328197.593675296 378705.242222481
"1173" 328124.511108301 378702.43441974
"1174" 327995.818493455 378551.477187015
"1175" 327743.961103594 378415.169878518
"1176" 327854.916511952 378375.080817455
"1177" 327786.528563932 378585.450815868
"1178" 328065.230291212 378231.489167222
"1179" 328023.45878091 378847.503883337
"1180" 327809.354733626 378772.62402944
"1181" 328114.44325081 378303.288039157
"1182" 328118.787592378 378421.326820741
"1183" 328169.682318404 378354.354860658
"1184" 327952.340123941 378806.329460173
"1185" 327903.507462348 378258.684032763
"1186" 327962.406898386 378573.11265679
"1187" 328088.52560895 378695.905279388
"1188" 328028.953295288 378275.424717739
"1189" 327788.978923631 378733.726399868
"1190" 328205.092591376 378395.350500119
"1191" 328229.285249652 378474.211979587
"1192" 327835.738387186 378913.501148085
"1193" 328041.808457671 378606.862351392
"1194" 327806.692961752 378468.609092127
"1195" 328291.08721443 378712.782782395
"1196" 328051.35402405 378775.082273281
"1197" 328006.793042595 378348.109046588
"1198" 327932.878744078 378320.29991793
"1199" 327892.363367219 378900.555455321
"1200" 327891.631964662 378878.3356039
"1201" 327710.988809562 378642.214869891
"1202" 327894.005672008 378496.292763264
"1203" 327792.578395112 378801.845898683
"1204" 327881.596033557 378675.793055552
"1205" 328187.555631448 378615.159434925
"1206" 328141.496939993 378313.327851347
"1207" 327730.624970782 378341.340171962
"1208" 327893.960991596 378395.504189716
"1209" 327867.798134009 378813.561700407
"1210" 327919.41922842 378415.278569912
"1211" 328178.134608697 378695.13756416
"1212" 327735.701536802 378729.583447304
"1213" 327977.608069755 378382.676930795
"1214" 327888.579537346 378386.388106168
"1215" 327872.715711998 378656.124778053
"1216" 327893.797042557 378793.309420846
"1217" 328130.62621029 378540.425612929
"1218" 327662.619658586 378454.829789319
"1219" 328280.214606375 378600.527418137
"1220" 328190.662392931 378524.836445611
"1221" 327899.124537771 378419.415510234
"1222" 328072.073975097 378530.08369354
"1223" 327942.21533162 378181.472034449
"1224" 328077.414917349 378812.32298178
"1225" 328231.378807761 378745.147046726
"1226" 327721.451941062 378459.935344938
"1227" 328063.259633109 378732.277358788
"1228" 327730.127508255 378709.402075979
"1229" 327775.401553147 378525.83510655
"1230" 328216.256258212 378584.764239109
"1231" 328211.715016771 378447.414128589
"1232" 327937.279493772 378496.93390863
"1233" 327897.047373702 378793.280145211
"1234" 327913.758138427 378276.991175907
"1235" 327808.170044944 378904.483885377
"1236" 328226.200764019 378417.225425491
"1237" 327991.30575076 378355.684381961
"1238" 327836.584243687 378369.93772326
"1239" 328090.105770976 378322.877738702
"1240" 327769.068378465 378479.452720592
"1241" 328124.527962487 378740.937230678
"1242" 327790.048419628 378793.343047306
"1243" 327723.015834881 378352.001593967
"1244" 327872.374717283 378655.422251685
"1245" 328064.351348391 378512.16923934
"1246" 327979.586984746 378251.660165033
"1247" 328065.711294496 378759.624274385
"1248" 327954.653838187 378569.666078618
"1249" 327974.645153143 378376.736045182
"1250" 327967.646197115 378587.51961989
"1251" 327828.397515473 378780.774630341
"1252" 327794.067027176 378400.406623539
"1253" 327783.840313415 378353.506009325
"1254" 327807.739216389 378753.230941023
"1255" 327672.260591566 378349.877729228
"1256" 327928.916383596 378603.877938389
"1257" 328035.617168047 378284.862642895
"1258" 328250.036001869 378586.325069151
"1259" 328240.326342158 378554.117510196
"1260" 328028.860931407 378209.244181687
"1261" 327845.635467116 378745.608708543
"1262" 328007.851288468 378176.264110283
"1263" 327698.656018736 378550.176846549
"1264" 327958.500208984 378642.896365827
"1265" 327633.297079354 378411.957116189
"1266" 327928.661043638 378814.226830099
"1267" 328050.902746342 378255.200721693
"1268" 327848.934779015 378619.571985103
"1269" 327774.91434441 378754.987612185
"1270" 327956.586445573 378218.670830291
"1271" 328248.319695689 378594.175429435
"1272" 327917.367841681 378804.15050338
"1273" 327779.516805443 378367.426387373
"1274" 327956.393349654 378505.700459095
"1275" 327676.84858975 378466.088383323
"1276" 328083.947463516 378497.654091155
"1277" 328000.599766908 378746.982819889
"1278" 327824.42162683 378306.666355733
"1279" 327713.917985624 378312.51990104
"1280" 327921.395076504 378227.670606136
"1281" 327818.541043737 378349.920648393
"1282" 328113.19772156 378739.035599357
"1283" 327926.975690882 378397.912908335
"1284" 327911.611632349 378707.443932417
"1285" 328111.016640165 378670.03601929
"1286" 328242.744815948 378703.031640024
"1287" 328183.503684898 378550.465742621
"1288" 328018.391059621 378547.224314237
"1289" 327830.647754276 378784.396953182
"1290" 327905.618610335 378527.23221424
"1291" 328120.293355191 378309.01492887
"1292" 327873.394834873 378432.848232671
"1293" 327831.207749598 378712.006099059
"1294" 328030.360014056 378240.21084542
"1295" 328096.086883724 378793.700464534
"1296" 327957.663081372 378642.448338079
"1297" 328244.932532965 378480.399685232
"1298" 327659.114354821 378444.990176564
"1299" 327883.907982922 378855.748932968
"1300" 328193.122210268 378472.556458993
"1301" 327972.255516984 378410.062979969
"1302" 327751.273120739 378630.02510713
"1303" 327828.097739826 378496.022014681
"1304" 328293.48722818 378573.365895846
"1305" 327789.23106526 378772.695061445
"1306" 328117.788901814 378206.839367694
"1307" 328130.470895807 378510.698193445
"1308" 327947.463922354 378633.318403669
"1309" 327908.420509667 378248.614107922
"1310" 327753.290835856 378753.12310852
"1311" 327919.811165904 378436.757865059
"1312" 327854.580933481 378551.477733923
"1313" 327969.205646976 378227.713407445
"1314" 327879.806687771 378269.330662436
"1315" 327769.539321874 378769.606788364
"1316" 327870.540577446 378306.014429089
"1317" 327939.350970454 378450.677347754
"1318" 327774.906577136 378684.146609938
"1319" 327805.55717287 378264.098363718
"1320" 327712.530347086 378411.978168694
"1321" 327990.755478798 378643.047098771
"1322" 327964.100035691 378614.449619999
"1323" 327687.218691961 378435.030370201
"1324" 328236.605958089 378475.658722471
"1325" 327871.726148654 378485.464406045
"1326" 327930.575579661 378880.853413403
"1327" 327900.047412609 378777.067599053
"1328" 328100.082115441 378667.925456928
"1329" 327976.531534386 378750.40969696
"1330" 327626.884031126 378377.252903311
"1331" 327951.093653229 378656.710296675
"1332" 327741.9762233 378636.479470883
"1333" 328200.229577033 378410.617938561
"1334" 327905.736677028 378796.034317275
"1335" 328342.392410635 378689.75640105
"1336" 328048.831051865 378792.746977598
"1337" 327874.179069049 378775.895101612
"1338" 327983.305178167 378368.834402083
"1339" 327977.933128206 378546.23855599
"1340" 327757.929858946 378468.483689987
"1341" 327864.018814144 378283.75579963
"1342" 328021.354079203 378768.784044149
"1343" 327670.110946435 378380.162804397
"1344" 328306.531754167 378619.975287412
"1345" 327988.300012611 378324.660594435
"1346" 328179.668700728 378342.526668471
"1347" 328166.175379316 378350.565270516
"1348" 328327.144874588 378674.325828552
"1349" 328043.654556396 378470.660795964
"1350" 327834.076863632 378806.789257182
"1351" 327939.075503633 378825.097945465
"1352" 328050.167528654 378354.57327518
"1353" 327771.842124373 378638.554280249
"1354" 327765.207961102 378629.162732687
"1355" 327998.912527671 378729.15463918
"1356" 328115.474906942 378437.934757471
"1357" 327810.880358088 378256.689133639
"1358" 327835.761781646 378743.917417216
"1359" 327895.387630949 378457.384012049
"1360" 327871.30717551 378914.519595068
"1361" 327932.820776164 378429.976052069
"1362" 328050.295017928 378733.032631714
"1363" 327932.695458739 378558.596957756
"1364" 327819.018136879 378917.715156897
"1365" 327962.023105506 378627.058046382
"1366" 327674.082516614 378566.157052825
"1367" 328014.101554196 378652.84936353
"1368" 328056.061464792 378465.890682321
"1369" 327847.971695837 378630.333373597
"1370" 327757.235787334 378678.384561635
"1371" 327927.096723883 378688.33927456
"1372" 328291.498924141 378556.963712376
"1373" 328033.613519142 378164.253981051
"1374" 327733.799005055 378443.007532513
"1375" 328060.630578693 378297.059187314
"1376" 328028.462865189 378364.007502647
"1377" 328127.262969238 378458.203604498
"1378" 327761.613967003 378329.449761758
"1379" 327973.295749075 378666.139567678
"1380" 328180.567043189 378585.704072465
"1381" 327907.211131273 378314.218624009
"1382" 328135.7495256 378667.211904503
"1383" 327907.970264536 378854.40404641
"1384" 327712.19709187 378611.826744462
"1385" 327905.622256108 378511.167413431
"1386" 328088.725207715 378196.378685133
"1387" 327956.664034139 378661.557829419
"1388" 327830.511455668 378863.758771204
"1389" 328156.923635814 378274.084513304
"1390" 327887.344074406 378737.548663767
"1391" 327902.272239897 378789.970954444
"1392" 328053.399766589 378461.85675915
"1393" 327725.767857724 378356.642674986
"1394" 327878.429141795 378705.550253827
"1395" 328146.869846906 378483.029515862
"1396" 327809.747605798 378740.713394574
"1397" 327812.902682118 378573.567379282
"1398" 328108.537658427 378532.774679511
"1399" 327906.564391374 378755.409515276
"1400" 327782.647720956 378677.47237876
"1401" 328022.465321312 378761.569459679
"1402" 327847.21277461 378641.438186753
"1403" 327912.264079449 378247.001976144
"1404" 327717.020036578 378670.667073761
"1405" 327975.07016543 378706.989035112
"1406" 328214.302290358 378742.42353422
"1407" 327927.566696023 378301.836748364
"1408" 328230.981689949 378725.115197856
"1409" 327960.987310091 378341.252840131
"1410" 328087.168295856 378608.885699975
"1411" 327752.554890944 378488.915649194
"1412" 328198.9957484 378488.104051258
"1413" 327923.478628085 378755.622616809
"1414" 328120.679036584 378173.744363051
"1415" 327691.891504885 378447.950215014
"1416" 328140.270335502 378672.726150705
"1417" 328111.225688269 378615.365808605
"1418" 328041.892182084 378297.590999186
"1419" 328075.192823502 378669.83846078
"1420" 328004.545770269 378671.074918263
"1421" 328258.916263984 378728.443846127
"1422" 328049.743010554 378405.464416064
"1423" 328083.881616721 378264.42493396
"1424" 327971.779809869 378729.812294858
"1425" 327884.557440681 378389.652854508
"1426" 328207.320854433 378681.84520549
"1427" 328008.506699844 378147.717762573
"1428" 328036.593190189 378359.88138105
"1429" 327828.303917987 378904.311751483
"1430" 328178.840961994 378589.597014208
"1431" 328089.024876158 378277.989206177
"1432" 328225.042239819 378480.390723038
"1433" 328072.880941543 378285.56155021
"1434" 327877.758809118 378621.56229296
"1435" 327664.280860529 378430.736853199
"1436" 327770.868509996 378519.158089394
"1437" 327926.448196409 378629.437866782
"1438" 327941.771024526 378272.470563427
"1439" 327697.925514964 378323.680385874
"1440" 328060.035952505 378467.632767893
"1441" 327751.346315477 378534.422626366
"1442" 327752.659041307 378675.734468806
"1443" 327879.562671439 378440.041592975
"1444" 328059.048207559 378132.278843373
"1445" 327886.25117311 378731.981919924
"1446" 328043.998978413 378440.449574845
"1447" 328014.378567427 378185.320358164
"1448" 327690.982917271 378498.118813883
"1449" 327723.576162484 378367.433928593
"1450" 328108.941478757 378562.156178855
"1451" 327784.673363899 378478.751824503
"1452" 328110.512622122 378457.322950717
"1453" 328094.823978664 378491.096924285
"1454" 328075.459432214 378543.481597947
"1455" 328011.908007362 378460.742366585
"1456" 328004.083572516 378623.090028471
"1457" 328055.515936384 378570.592151573
"1458" 328063.538398351 378446.724384888
"1459" 328002.184114113 378302.149421824
"1460" 328044.704454435 378323.908240717
"1461" 327844.060932523 378829.171355979
"1462" 328219.345710782 378534.097815689
"1463" 328151.731927578 378752.25290886
"1464" 327813.274514754 378519.635849421
"1465" 327796.096332828 378546.791138537
"1466" 328094.605772009 378132.932328163
"1467" 328018.217672759 378312.294932295
"1468" 328230.71281387 378636.363559319
"1469" 327798.569658681 378347.026617884
"1470" 328054.403095026 378141.249281895
"1471" 327855.020836755 378720.617398826
"1472" 327656.322752296 378345.870212544
"1473" 328013.547666776 378237.931617842
"1474" 327913.017608989 378827.926055537
"1475" 328070.847099463 378148.952382642
"1476" 327788.882414539 378268.900732511
"1477" 327769.003708879 378693.010438076
"1478" 327881.226369213 378264.447326834
"1479" 327975.187428858 378181.058665881
"1480" 327918.760605674 378706.107840138
"1481" 328015.029130587 378767.203037639
"1482" 327920.603650871 378899.301788863
"1483" 327952.058005069 378336.530620642
"1484" 327961.928920347 378312.382053247
"1485" 327915.546125452 378199.663187196
"1486" 327972.850256981 378461.772740299
"1487" 328015.946965835 378477.180750629
"1488" 327758.522593743 378706.37861454
"1489" 327753.156757194 378776.421322607
"1490" 327693.202306467 378422.868662338
"1491" 328054.949634503 378270.328124119
"1492" 327812.057415491 378416.50023999
"1493" 327783.343210944 378600.980332975
"1494" 328180.781424213 378469.480086233
"1495" 328238.425808499 378533.652956459
"1496" 327937.812058998 378734.094689429
"1497" 328122.18928942 378635.995732315
"1498" 328125.249512124 378214.958877619
"1499" 327866.420379384 378255.090472351
"1500" 327651.447663054 378470.936146261
"1501" 327853.684526275 378356.287032696
"1502" 328195.196023924 378522.642191952
"1503" 328109.273932401 378275.847643104
"1504" 328092.832600944 378758.538537825
"1505" 328021.426138733 378250.260157253
"1506" 328073.668071405 378230.047068029
"1507" 328001.315831033 378304.239322301
"1508" 327887.904177271 378347.098089978
"1509" 327796.188207433 378425.288595033
"1510" 327705.111370942 378329.841152906
"1511" 328263.097025882 378640.371761855
"1512" 328214.085531546 378547.358803524
"1513" 328015.006638298 378823.785304203
"1514" 327892.146044952 378854.411445729
"1515" 327877.553102959 378883.472334452
"1516" 328194.543409667 378654.798653885
"1517" 328055.666768803 378803.185115925
"1518" 327929.00989217 378520.493452068
"1519" 327929.360926607 378560.385095536
"1520" 327825.427840622 378514.413345774
"1521" 327944.297455681 378398.332143501
"1522" 327757.519847559 378315.06913735
"1523" 327666.77022223 378496.410157885
"1524" 328055.472873682 378281.272181036
