"V1" "V2"
"1254" 331051.63743518 379771.386222262
"1255" 331051.165127215 379641.187988471
"1256" 330831.279270043 379617.347438023
"1257" 330788.286820293 379685.5219617
"1258" 331063.938779056 379841.661713777
"1259" 331051.805495511 379623.903989659
"1260" 330856.381237909 379865.652885195
"1261" 331206.405982867 379891.994038758
"1262" 331042.625906553 379923.436136806
"1263" 331117.46921411 379466.620187592
"1264" 331102.293048123 379717.733250309
"1265" 330997.441373034 379834.954957493
"1266" 330849.576031061 379807.662669483
"1267" 330913.356623233 379653.622100632
"1268" 330886.889334342 379767.140540195
"1269" 330991.662345818 379945.12607308
"1270" 330903.413171241 380080.308727803
"1271" 330774.059505421 379594.159525651
"1272" 330976.802206623 379768.085788426
"1273" 330896.594972267 380007.722025912
"1274" 331026.603736855 379721.990839166
"1275" 330862.896308304 379458.717800316
"1276" 330937.908361186 379745.497431949
"1277" 331047.443336758 379701.450055653
"1278" 330812.538525752 379893.140694728
"1279" 331098.56511734 379548.984521629
"1280" 331060.405280764 379939.119955533
"1281" 330878.287225973 379656.495494479
"1282" 331179.958794899 379952.08478212
"1283" 330862.100734707 380084.700563423
"1284" 330962.702296997 379936.783389858
"1285" 330864.917605995 379582.753517091
"1286" 331000.939943789 379907.900853352
"1287" 331023.047483039 379733.718193124
"1288" 331048.573971478 379506.447405479
"1289" 330929.939323993 380043.270452734
"1290" 330895.391673698 379787.245107461
"1291" 330900.927886981 379568.90512502
"1292" 331137.513000123 379595.970661433
"1293" 331021.513441064 379667.660111994
"1294" 330805.890077445 379565.370564942
"1295" 331217.647140652 379942.854592327
"1296" 330967.078779012 379825.41028206
"1297" 330976.021915106 379474.902687939
"1298" 330934.571564057 379625.132843579
"1299" 331138.311882011 379860.603169137
"1300" 331198.908228869 379943.641404428
"1301" 330939.63041284 380016.380187768
"1302" 330969.214029529 379584.398267222
"1303" 330953.849297058 379572.81848202
"1304" 330896.240812471 380062.301279639
"1305" 330832.12311966 379921.492615045
"1306" 331121.121079706 379851.314931368
"1307" 330794.876695268 379531.891681047
"1308" 330937.167240683 380066.704823124
"1309" 330847.159851797 379496.866894274
"1310" 331064.063471916 379717.965177904
"1311" 331040.435896575 379884.323926748
"1312" 330868.800502159 380017.041134641
"1313" 331161.45155995 379800.592250343
"1314" 331146.06679065 379692.540225454
"1315" 330930.809352373 379761.638428686
"1316" 331083.251779246 379506.000480738
"1317" 331065.387327643 379670.524968696
"1318" 330877.274802032 379723.634377924
"1319" 330979.867380212 379694.364119306
"1320" 331130.116914587 379807.1359952
"1321" 331006.469526261 379597.515464087
"1322" 330868.197025811 380026.244714774
"1323" 330885.504466229 379732.420336732
"1324" 330773.080551178 379498.76500223
"1325" 330874.533555436 379469.130484958
"1326" 330829.933888343 379475.800748866
"1327" 330904.876716701 380109.44208644
"1328" 331024.537474281 379875.439768626
"1329" 331004.771178557 379756.184830109
"1330" 331043.426686901 379742.48554704
"1331" 330972.875222606 379959.867377704
"1332" 331091.099185142 379592.718226787
"1333" 330965.05047572 379654.772573954
"1334" 330917.487168875 379450.96299667
"1335" 330962.636778446 379714.38798261
"1336" 330802.913653689 379513.537949653
"1337" 330871.635713628 380012.263924628
"1338" 330901.039038457 379529.12712456
"1339" 331029.791251854 379647.939992325
"1340" 331020.964830093 379914.395803478
"1341" 331029.577234289 379756.720938421
"1342" 330919.380040387 379843.296506657
"1343" 330951.651801264 379915.509475493
"1344" 330970.340740751 379626.320233936
"1345" 330928.381840139 379556.584505119
"1346" 331119.55552205 379914.503848566
"1347" 331064.743929955 379554.203593497
"1348" 330821.284790052 379733.186972148
"1349" 330810.218245455 379499.603759022
"1350" 331246.404533833 379917.215652726
"1351" 330828.842522263 379777.080884972
"1352" 330845.854892685 379522.137086393
"1353" 331109.579281891 379960.590876584
"1354" 330867.055813767 379799.264008456
"1355" 331032.681899859 379476.888217082
"1356" 330775.083684391 379560.404614051
"1357" 330890.597100479 379514.566264929
"1358" 330925.963724305 380044.587283756
"1359" 330956.540286645 379851.79724957
"1360" 331016.52394982 379539.466421205
"1361" 331035.937750968 379723.204944939
"1362" 331051.52966475 379645.26594373
"1363" 330934.187942202 379824.405607592
"1364" 331013.288300725 379771.911512563
"1365" 330892.479643374 379784.194940824
"1366" 330864.902277142 380046.463422077
"1367" 331064.491152918 379433.867063173
"1368" 330899.20756761 379512.066133221
"1369" 330967.398224341 379564.034542385
"1370" 330906.789067122 379716.117468509
"1371" 330978.836579094 379818.470493382
"1372" 331036.517058745 379589.025995554
"1373" 330920.421807602 379605.264703362
"1374" 331069.715626935 379783.959880594
"1375" 330914.299552538 379755.236717801
"1376" 331053.481707849 379868.370568214
"1377" 330905.509948731 379531.897303934
"1378" 330873.724731478 380039.921263888
"1379" 331173.865522299 379943.134845533
"1380" 330798.757303457 379687.46235573
"1381" 330818.16078069 379876.265751656
"1382" 331163.949540116 379721.181291313
"1383" 331064.417447224 379529.046795402
"1384" 331242.188631282 379942.148723161
"1385" 330955.378126468 379895.751305222
"1386" 331038.689007812 379682.32973265
"1387" 330903.471848509 379862.002899662
"1388" 331050.178895401 379553.067384492
"1389" 331005.117538746 379640.625099033
"1390" 331055.228455184 379875.196475443
"1391" 330858.883812092 379801.756884842
"1392" 331250.767486838 379945.069310849
"1393" 331115.349695697 379685.290072845
"1394" 330917.56915575 379805.506240688
"1395" 331137.245316415 379737.214520019
"1396" 331048.441636525 379693.374217503
"1397" 330936.789764228 380011.191334507
"1398" 331034.619375073 379747.632863673
"1399" 330797.552090096 379765.875271704
"1400" 331218.409391055 379875.648449504
"1401" 330848.899596499 380118.948618265
"1402" 330785.393762309 379465.681646779
"1403" 330916.876889726 379762.950594836
"1404" 330885.297131195 379794.432401911
"1405" 331116.795366713 379693.314438038
"1406" 330930.325961753 379763.441510008
"1407" 330984.141736814 379522.151362969
"1408" 331097.019376388 379890.469101406
"1409" 331143.032059468 379675.897095558
"1410" 330992.521553985 379696.713853325
"1411" 330902.517621004 379572.265587755
"1412" 330965.415083041 379841.808382871
"1413" 330798.901903596 379508.724257234
"1414" 330846.913516132 379984.553895643
"1415" 330972.286396921 379878.533102693
"1416" 331062.018788151 379471.463158744
"1417" 331145.040125854 379622.036319668
"1418" 331263.130081042 379953.879193245
"1419" 330942.318328737 379625.208867795
"1420" 331248.32762169 379906.066909406
"1421" 331163.510789947 379863.874993427
"1422" 331003.078673968 379536.34637973
"1423" 330855.320094484 379458.096111985
"1424" 331052.427421669 379676.720988966
"1425" 331024.905283481 379446.530565928
"1426" 330954.512667357 379783.682671266
"1427" 331111.357105154 379737.795192166
"1428" 330882.441532482 380060.388583724
"1429" 331143.594463994 379631.47949806
"1430" 331144.563087765 379926.074504259
"1431" 330933.640869376 379672.050291641
"1432" 331085.129188395 379883.520173901
"1433" 330900.110108601 380109.692119079
"1434" 330961.573862029 379577.453626025
"1435" 330842.825689096 379663.179844537
"1436" 330827.564370981 379685.275128877
"1437" 330959.278503476 379513.761132187
"1438" 330854.174777795 379832.189960655
"1439" 330785.295912543 379639.27365211
"1440" 330851.652486515 380107.574063548
"1441" 330889.760149557 379545.024284623
"1442" 331174.961200032 379802.481761983
"1443" 330846.24530175 379729.39965511
"1444" 331035.567751296 379563.987364562
"1445" 330926.234549633 379667.69270153
"1446" 330960.151791148 379940.213633116
"1447" 330847.172333765 379625.841426606
"1448" 331033.921841669 379537.650179547
"1449" 330957.287355562 379725.065318744
"1450" 330863.535823574 379778.236294993
"1451" 331167.228071765 379790.441644722
"1452" 330816.369014772 379881.832011647
"1453" 330910.462388039 379855.122219299
"1454" 330901.755973684 380098.728653331
"1455" 330775.810518876 379489.727316398
"1456" 330822.437889891 379791.829931854
"1457" 330910.479611392 379690.975380639
"1458" 331130.375008373 379635.985444949
"1459" 330877.598420679 379753.587995362
"1460" 331107.43347657 379668.218160191
"1461" 330940.59857174 379818.970704789
"1462" 330894.431070275 379654.609488644
"1463" 330814.817989984 379636.020674954
"1464" 330836.481572811 379927.510595578
"1465" 330931.850845763 379817.749710651
"1466" 330859.366480102 379528.866702983
"1467" 330935.688600723 379616.611278657
"1468" 331027.494606833 379833.182345518
"1469" 330851.424374349 379889.934183217
"1470" 331090.712259699 379475.443819581
"1471" 330815.689749287 379482.625000449
"1472" 331142.715388639 379557.714249111
"1473" 330891.554421719 380060.472540461
"1474" 331053.675196988 379572.346574659
"1475" 330854.634880586 379943.634856052
"1476" 330783.395703573 379700.660874094
"1477" 330935.183845232 380018.015420836
"1478" 330865.954241444 379748.413909535
"1479" 330941.558005005 379837.927048868
"1480" 331065.119275082 379491.326900196
"1481" 331124.822988869 379699.856848766
"1482" 330939.350549446 379554.160983289
"1483" 331231.768427276 379894.227840282
"1484" 330954.446134925 379721.966070511
"1485" 330999.421814323 379918.282974986
"1486" 330901.69887069 380082.267237338
"1487" 331269.186915182 379936.112449938
"1488" 330925.614318019 379656.25758897
"1489" 330842.115448279 379463.219076285
"1490" 330961.698329198 379931.955319848
"1491" 330947.006877172 380000.869937114
"1492" 330821.937363894 379980.424276347
"1493" 330808.733950332 379465.748509121
"1494" 331119.322804114 379490.429383904
"1495" 331053.18686404 379648.407150144
"1496" 331123.331026659 379566.181406224
"1497" 331087.305549711 379751.243016442
"1498" 330894.53917615 379816.545761709
"1499" 330912.393624682 379750.234483268
"1500" 330891.480193618 379715.648873421
"1501" 330925.788271207 379917.183358555
"1502" 331047.905561719 379729.625317108
"1503" 330835.921635181 379454.572012766
"1504" 331211.631674556 379937.96952193
"1505" 331036.087037552 379592.392403184
"1506" 330831.58954355 379728.640019699
"1507" 330918.060764447 379569.451086298
"1508" 330879.777555753 379970.462308135
"1509" 330836.760751457 379636.011902269
"1510" 330909.802321577 379743.318507681
"1511" 330999.156194878 379525.443987366
"1512" 330814.451674384 379690.334990978
"1513" 331031.722128923 379813.887592376
"1514" 330964.822100865 380033.919574038
"1515" 330840.276756285 380075.05687254
"1516" 330979.492931417 379769.50506012
"1517" 330790.269746666 379597.102142145
"1518" 331101.090832974 379807.717759069
"1519" 331106.624554738 379740.035584563
"1520" 331200.854210833 379967.798385968
"1521" 331109.469744531 379784.117490127
"1522" 331158.528912708 379892.325994087
"1523" 331229.545534473 379950.896488342
"1524" 330896.541652704 379640.827198027
"1525" 330871.108679239 379474.228069277
"1526" 331011.372346783 379812.749390515
"1527" 331148.571199939 379657.017190546
"1528" 330829.487219906 379636.669185929
"1529" 330956.553101336 379584.836026657
"1530" 330997.54869703 379836.800136425
"1531" 331128.318330153 379911.715959222
"1532" 330872.629687018 379721.682433765
"1533" 331084.949834566 379596.580141233
"1534" 330829.90940598 379583.125169841
"1535" 330944.117604352 379450.196479433
"1536" 331023.28342228 379786.157561441
"1537" 330778.847405513 379465.167924751
"1538" 330841.983284204 379817.454205363
"1539" 331028.711684604 379468.933660853
"1540" 330977.613545238 379469.369800438
"1541" 330789.504457343 379530.358227472
"1542" 331223.342436707 379861.564623543
"1543" 330846.115037619 379930.77214208
"1544" 331036.297637322 379503.35121747
"1545" 330857.838470186 380032.946607261
"1546" 331132.966710769 379895.6094079
"1547" 331101.910317776 379446.830112013
"1548" 330780.83721165 379560.369946826
"1549" 330833.226888395 380085.492496111
"1550" 330945.514818696 379830.339618147
"1551" 330880.214432952 380021.847004217
"1552" 331022.284445932 379873.338246018
"1553" 330835.603823396 379467.072698116
"1554" 330821.225635292 379679.1417054
"1555" 330990.502318454 379909.850923978
"1556" 330841.520400479 379490.484863822
"1557" 330934.678854521 379577.311332648
"1558" 330863.983814733 380101.39372672
"1559" 330917.133740103 379717.545691218
"1560" 330925.937127443 379812.823098886
"1561" 330820.866554079 379901.290675389
"1562" 330817.422957713 379963.841966804
"1563" 331085.18549726 379754.335400666
"1564" 330897.252709055 379950.897743358
"1565" 331117.29515847 379926.308298195
"1566" 331083.011250814 379625.751322124
"1567" 331103.578979957 379517.116833447
"1568" 330926.599629372 379986.86416255
"1569" 331030.982649388 379867.067906051
"1570" 330976.29290265 379743.671446024
"1571" 331027.85761006 379611.505361513
"1572" 330966.060181955 379902.696593379
"1573" 330834.70001425 379818.093202216
"1574" 330831.307980168 379844.783145445
"1575" 331062.29826574 379862.141154857
"1576" 331058.118243482 379835.733144673
"1577" 330777.045331765 379647.719453366
"1578" 331117.447518373 379706.358649498
"1579" 330852.884407109 379651.986782404
"1580" 331133.06797598 379445.035952284
"1581" 330896.261070413 379975.953117151
"1582" 331197.814720821 379924.889806186
"1583" 331126.855846211 379656.762408692
"1584" 330920.962210518 379988.238416329
"1585" 330815.816232215 379571.79237013
"1586" 331120.219302157 379782.895458534
"1587" 330873.078202564 379611.928361686
"1588" 330782.219451765 379595.161131886
"1589" 331003.54147479 379906.151837236
"1590" 330767.365657181 379508.123973307
"1591" 331086.570233472 379575.307145817
"1592" 330931.261124736 379526.4618104
"1593" 330896.886550475 379692.564571739
"1594" 331020.547997023 379640.417788569
"1595" 330891.627626535 379636.032518978
"1596" 330818.894791654 379534.210522694
"1597" 330995.367101866 379688.947012123
"1598" 331243.598929812 379944.564474945
"1599" 331256.282943405 379913.14260507
"1600" 330826.328759014 379498.829490863
"1601" 330777.735579185 379493.940364469
"1602" 330933.675480277 380063.280932912
"1603" 331038.234945741 379897.357362859
"1604" 331205.896060469 379932.883220327
"1605" 330954.258363312 379976.980128048
"1606" 331046.693893128 379509.655754727
"1607" 330898.552012756 379600.21089175
"1608" 331148.414214468 379827.409987908
"1609" 331021.687639246 379846.057999487
"1610" 330826.353250657 380040.880170832
"1611" 330931.203802608 379610.721230091
"1612" 331079.106743052 379753.932015217
"1613" 330992.500010194 379740.090334323
"1614" 331033.538409747 379518.917232947
"1615" 330952.82579999 379864.273394776
"1616" 331095.869781825 379803.628557381
"1617" 330942.748958579 379569.212526311
"1618" 330956.974365216 380023.248327785
"1619" 331022.071352912 379685.423871411
"1620" 330984.75118917 379861.005549496
"1621" 330814.899439109 379722.269441466
"1622" 330955.782590911 379749.179697104
"1623" 331031.207509686 379772.281761063
"1624" 330996.985743989 379539.486325736
"1625" 330891.110590639 379937.217323114
"1626" 331123.127098285 379742.552598337
"1627" 331012.537271808 379744.868082924
"1628" 330880.145565898 379805.010618473
"1629" 330863.199229133 379751.50660171
"1630" 330927.003949169 379702.414770517
"1631" 330889.348360649 380011.268163744
"1632" 330894.730709665 379612.241374913
"1633" 330938.660572016 379553.2014508
"1634" 330982.828671234 379714.956150533
"1635" 330904.191805705 379482.029567079
"1636" 330858.646726202 379479.520448885
"1637" 330871.850474714 379709.002136066
"1638" 330811.817131503 379590.483457277
"1639" 330932.420103079 379987.940779901
"1640" 331132.803152025 379542.480315152
"1641" 331117.237503373 379508.24198905
"1642" 330943.693677828 379598.624460442
"1643" 330937.581190368 379818.095751313
"1644" 331043.191726276 379872.864306735
"1645" 331047.791735968 379439.696992284
"1646" 330893.705968322 379700.183725516
"1647" 330871.823722812 379912.738258663
"1648" 330919.733752635 380049.576518305
"1649" 331041.25612366 379523.457928952
"1650" 330925.093232291 379575.375454745
"1651" 330969.912001325 379457.619133237
"1652" 330799.382208648 379591.907340228
"1653" 330854.761972164 380062.991422047
"1654" 331078.583528471 379743.655603375
"1655" 330818.042106402 379863.654543061
"1656" 330833.958778921 379654.542280102
"1657" 331052.669572631 379503.580471415
"1658" 330939.678830782 379786.547626205
"1659" 331004.625372254 379797.583403265
"1660" 331108.162733406 379961.401769844
"1661" 331022.300874166 379716.669582272
"1662" 330945.986710542 379525.213338651
"1663" 331048.130345055 379564.944781604
"1664" 331137.099289493 379635.099137818
"1665" 330974.648409041 380033.791030092
"1666" 330968.897310319 379486.622700433
"1667" 331133.572774531 379602.86227962
"1668" 330954.041119369 379745.860512574
"1669" 330948.850716151 379607.820656776
"1670" 330996.262039122 380005.527806574
"1671" 331087.924429154 379572.658734319
"1672" 331243.745136891 379960.090628072
"1673" 330865.084624233 379861.505364031
"1674" 331051.894046874 379599.124389397
"1675" 330833.592110059 380074.833377151
"1676" 331090.39725644 379935.679383815
"1677" 331118.200643353 379685.0787412
"1678" 330979.3929429 379810.758531725
"1679" 330809.344847659 379795.466907431
"1680" 330916.999489493 379626.641550729
"1681" 330806.352347075 379893.526447849
"1682" 331060.347249761 379615.387326129
"1683" 330925.09747552 379925.558339707
"1684" 331022.569974016 379779.367776686
"1685" 331128.300057655 379574.79024555
"1686" 330907.373406811 379608.356419542
"1687" 330802.118929282 379562.684335767
"1688" 330791.416046426 379586.758299298
"1689" 330917.695854966 379686.990117698
"1690" 331021.031249803 379712.58606771
"1691" 330901.106886063 379635.509081123
"1692" 331080.735981306 379852.833009778
"1693" 331035.902681507 379698.793133653
"1694" 330877.855240124 379924.350436436
"1695" 331097.562439844 379893.312182986
"1696" 330868.194665203 379761.766397757
"1697" 330983.225352775 379530.617250682
"1698" 330897.72756521 379693.774222028
"1699" 330996.748961126 379867.650748403
"1700" 330927.11535789 379984.753825413
"1701" 330848.42261805 379471.824508371
"1702" 331085.226925191 379686.705059211
"1703" 330871.402412902 379815.691605398
"1704" 330924.602253403 379651.03535292
"1705" 330838.916446013 380073.047349687
"1706" 331027.07603455 379477.570833484
"1707" 331020.664995822 379473.007488357
"1708" 331029.513190778 379469.799892805
"1709" 330983.752138829 380021.952028475
"1710" 330952.647254271 379912.4523386
"1711" 331147.199799589 379615.132507988
"1712" 331087.782499578 379626.79143059
"1713" 330922.241704444 379873.189865703
"1714" 330855.993076605 379803.612234825
"1715" 331091.061193319 379554.775131067
"1716" 330968.857348766 379973.34815962
"1717" 331068.131183553 379485.895140979
"1718" 330890.782779741 379918.259659945
"1719" 330994.561416805 379870.381073438
"1720" 330987.92385355 379817.972093068
"1721" 330992.978182433 379504.396647247
"1722" 331090.099636894 379669.125781008
"1723" 331009.200406625 379650.312438233
"1724" 330838.887832525 379909.621905901
"1725" 331140.644720745 379676.523195403
"1726" 330855.609468238 379470.232311478
"1727" 331001.678750208 379860.54824121
"1728" 330762.747367691 379507.556986517
"1729" 330839.762354202 379790.735745923
"1730" 331260.767668145 379948.018654376
"1731" 330874.623134539 379797.94491079
"1732" 331043.108819929 379937.984648968
"1733" 330841.552400953 379872.776983785
"1734" 331180.392912199 379850.039781633
"1735" 330972.235538314 379527.771701733
"1736" 331088.485324613 379801.217553995
"1737" 330886.417771135 379875.441011218
"1738" 330815.240003696 379505.453583511
"1739" 330921.875876358 379699.627813689
"1740" 330935.808293471 379871.587732318
"1741" 331052.683263239 379626.020766964
"1742" 330912.030088407 379954.367010107
"1743" 331061.17791967 379743.119884742
"1744" 330836.202810037 380005.344051105
"1745" 331089.839851904 379907.099296209
"1746" 330894.954935452 379597.606930484
"1747" 330818.253143944 379578.702973735
"1748" 331132.239449648 379690.15857354
"1749" 331040.130002034 379764.343283676
"1750" 330855.720929422 380018.224398877
"1751" 330883.206633233 380023.13412776
"1752" 330985.658582906 379507.10797248
"1753" 330786.024031392 379532.296969778
"1754" 330848.442686555 379906.057146178
"1755" 330986.608128791 379604.80130634
"1756" 330845.238816325 379514.07687562
"1757" 331049.136771335 379532.492138074
"1758" 330943.432152264 379543.981139307
"1759" 330879.594930135 379672.750063734
"1760" 331020.599842041 379814.816002184
"1761" 331032.255841142 379907.218328158
"1762" 330884.814569968 379672.635619996
"1763" 331052.123512696 379845.606864282
"1764" 331073.255624508 379539.443361319
"1765" 331000.006877982 379496.253009334
"1766" 330844.398310881 379967.776315317
"1767" 330932.159943421 379881.993639256
"1768" 330932.871787095 380046.130911978
"1769" 331111.261411462 379784.215223265
"1770" 331059.910207871 379859.134090594
"1771" 330944.679615401 379564.179394665
"1772" 331131.091284837 379496.297773566
"1773" 330987.322188922 379816.506654854
"1774" 330986.405170248 380015.661720229
"1775" 330851.532809481 379877.101371563
"1776" 330931.083018151 379610.951794136
"1777" 330931.767739833 379699.66565049
"1778" 330970.248267869 380043.931421183
"1779" 330848.440692696 380104.477111872
"1780" 330888.679609878 379862.850110727
"1781" 330849.03174882 379743.678038696
"1782" 331064.770454432 379957.991711444
"1783" 330835.068565114 379550.050540164
"1784" 330852.084577414 379953.426275224
"1785" 330829.091655689 379636.234496034
"1786" 330805.571762926 379718.962489985
"1787" 330786.585525108 379576.624643903
"1788" 330840.023997066 380030.221481108
"1789" 330926.752195417 380067.472323386
"1790" 330921.552884797 380026.105128393
"1791" 330911.841740438 379899.90560311
"1792" 330867.506275905 379698.993043155
"1793" 330933.668632436 379640.831983039
"1794" 330947.634134061 379677.98765141
"1795" 331018.371599823 379978.142791758
"1796" 331009.556088479 379927.235832369
"1797" 330910.535913823 379894.391145767
"1798" 330824.060951688 379555.209949601
"1799" 331239.350935471 379893.243144227
"1800" 330907.932470009 379526.40695799
"1801" 330858.592024772 379505.393932032
"1802" 331148.426347877 379754.711781545
"1803" 331125.446920764 379561.039499985
"1804" 330815.334326533 379861.408069119
"1805" 331130.54361462 379861.709403412
"1806" 330962.972388084 379757.437996969
"1807" 330832.410835371 379821.591443672
"1808" 330857.397379825 380090.06058604
"1809" 331091.624069644 379652.31268136
"1810" 330819.323638606 379624.684365679
"1811" 330824.108245503 379608.991512901
"1812" 331108.315172375 379788.879363715
"1813" 330830.380494913 379768.607215444
"1814" 330815.769851314 379588.437012649
"1815" 331102.106463248 379794.947400531
"1816" 330988.942586467 379957.371583792
"1817" 331126.719218289 379596.990676576
"1818" 331065.062581031 379840.090466389
"1819" 331092.943662716 379501.457544894
"1820" 331091.847937839 379968.131557736
"1821" 330969.245707426 379943.906666101
"1822" 331124.73250304 379699.980938698
"1823" 331087.301311556 379746.574481477
"1824" 330867.86248128 379762.250467717
"1825" 330862.509867406 379765.382049514
"1826" 331001.007555804 379449.320032623
"1827" 330873.391357847 379485.065993276
"1828" 331008.991818656 379955.372733309
"1829" 331047.347474539 379653.371087257
"1830" 331050.56670666 379583.923773987
"1831" 330830.634647878 379669.79331238
"1832" 331089.076397317 379590.973477527
"1833" 330928.516691852 379489.205942176
"1834" 331003.937434958 379627.347693194
"1835" 330782.456990275 379590.440697834
"1836" 330776.403212997 379515.107659736
"1837" 330817.585594882 379772.088919236
"1838" 330825.413003298 379964.746068902
"1839" 331064.692408007 379721.468538148
"1840" 331038.255317643 379830.597795963
"1841" 330984.131199952 379847.301184252
"1842" 330830.275189027 380007.103758062
"1843" 331064.476000386 379880.457459234
"1844" 330956.060298601 379986.418744383
"1845" 330987.209763599 379482.606507851
"1846" 330932.520161506 379975.624410674
"1847" 330780.628794558 379564.398427378
"1848" 330924.417076874 379481.556914032
"1849" 330922.421218262 379848.05647729
"1850" 330915.277960617 379607.025861319
"1851" 331199.637642106 379926.865877927
"1852" 331040.313154884 379862.790810678
"1853" 331235.182718107 379914.522026511
"1854" 330885.240881104 379784.194951121
"1855" 330789.932506826 379643.196370401
"1856" 331063.277374652 379513.078169258
"1857" 331011.301069503 379437.323015448
"1858" 330958.84498072 379947.850684346
"1859" 330818.966892016 379583.248062131
"1860" 331119.849926107 379568.259514246
"1861" 331090.496572213 379541.186424693
"1862" 331011.470638034 379702.506623978
"1863" 330926.629656651 379774.602833067
"1864" 331090.512981393 379944.592807759
"1865" 330942.506632037 379781.733765427
"1866" 331130.333865031 379775.992462991
"1867" 330976.550846717 379976.758726041
"1868" 330904.679993265 379741.50880263
"1869" 331065.773001016 379582.277137247
"1870" 330900.932641851 379841.340846161
"1871" 330990.52505814 379506.892709228
"1872" 331133.692714253 379955.521153181
"1873" 331116.132395954 379526.801317234
"1874" 330773.530922123 379587.343299269
"1875" 330786.199765862 379730.729047564
"1876" 330957.938053959 380040.138230844
"1877" 330888.274718056 379600.088701831
"1878" 330906.03704041 379823.41458726
"1879" 330987.301083151 379741.94727882
"1880" 331021.953497498 379901.561498
"1881" 331201.073508892 379950.496688137
"1882" 330989.367080562 379732.198882909
"1883" 331102.637553284 379618.350556553
"1884" 330819.77554918 379716.269473135
"1885" 331059.679306358 379456.53759586
"1886" 330828.195450154 380022.969303932
"1887" 330923.668139318 380059.401041736
"1888" 330775.315765342 379490.431097087
"1889" 330979.118405165 379698.056845648
"1890" 331143.154760574 379752.903409315
"1891" 331188.890293017 379906.063556106
"1892" 331067.903396437 379792.434747437
"1893" 330893.67004237 379849.748919313
"1894" 330835.365048654 379766.655365435
"1895" 331124.055632437 379731.452619018
"1896" 330937.045922063 380063.374822872
"1897" 330803.520858531 379872.500394609
"1898" 331120.664413395 379895.932006025
"1899" 331230.75281717 379902.202608339
"1900" 331098.865755514 379783.756328475
"1901" 330912.519223155 379888.605625696
"1902" 331078.943201135 379886.892886521
"1903" 331085.738878692 379538.100430619
"1904" 331148.524752469 379747.238334925
"1905" 331146.992386973 379931.60940897
"1906" 330837.300759784 379979.425174422
"1907" 330869.110900761 379940.164596797
"1908" 331229.802887213 379936.73216944
"1909" 330953.491069861 379562.001901292
"1910" 331126.204538793 379691.681727587
"1911" 330827.112859079 379479.308360766
"1912" 330876.059579784 379652.592917077
"1913" 331081.489895218 379749.443908246
"1914" 330970.925442735 379835.73174647
"1915" 331115.190446255 379517.435206071
"1916" 331063.729598398 379579.627484463
"1917" 330802.696031614 379683.561261038
"1918" 331058.124731503 379648.864989172
"1919" 331034.867513055 379497.160797694
"1920" 330911.741789906 379856.118104246
"1921" 331082.318031786 379772.969700737
"1922" 331074.318270936 379681.041475703
"1923" 330795.658408247 379676.277793801
"1924" 330973.764466465 379761.307347357
"1925" 331049.004684841 379635.870530458
"1926" 331049.068352571 379671.036135416
"1927" 331094.344059389 379751.139798374
"1928" 331046.815543727 379959.856345893
"1929" 331248.576247433 379956.212090149
"1930" 331116.177238216 379484.161246017
"1931" 330858.286718836 379876.49661646
"1932" 330831.177703291 379477.543905247
"1933" 331080.174534486 379833.676367826
"1934" 331064.791575918 379532.447763522
"1935" 330887.694860403 379944.230352516
"1936" 330882.470531403 379789.21592409
"1937" 331006.3848223 379567.509445262
"1938" 331247.861948123 379939.113257595
"1939" 330888.719532702 379810.822914276
"1940" 330972.136674791 379760.701732311
"1941" 330815.74772065 379853.790890381
"1942" 331002.368264624 380011.684530708
"1943" 331048.714059513 379780.470245752
"1944" 331060.928876075 379736.479084437
"1945" 331006.264542927 379986.734164173
"1946" 331043.266849472 379923.621860122
"1947" 330988.683145954 379995.634584535
"1948" 331094.260890107 379447.285151529
"1949" 331080.86158708 379599.521628573
"1950" 331142.68244073 379711.556856694
"1951" 331120.267193115 379878.326164092
"1952" 331260.928924809 379931.373845623
"1953" 330833.21457916 379626.347136183
"1954" 330922.462863842 379652.54382077
"1955" 330945.961199698 379716.422332472
"1956" 330841.643393722 379528.537529349
"1957" 331010.928038088 379967.067169512
"1958" 330955.320108952 380018.877245033
"1959" 330874.732652348 379494.809953808
"1960" 331098.184094405 379534.428465318
"1961" 331219.064351241 379909.639927909
"1962" 331159.363384237 379901.013102861
"1963" 331125.907550416 379725.049900917
"1964" 331164.661312643 379730.730809457
"1965" 331107.432523072 379864.094767903
"1966" 330792.41613094 379780.746925809
"1967" 330899.959743794 379850.55271188
"1968" 331136.441727542 379705.945740936
"1969" 330933.3639719 379586.311327971
"1970" 331035.263629747 379528.724891639
"1971" 330880.429116951 379507.704217736
"1972" 331067.566655371 379701.395064469
"1973" 331083.219243126 379529.260521024
"1974" 330903.125477184 379635.036778526
"1975" 330884.786687256 380104.358585983
"1976" 331101.061071848 379607.315398991
"1977" 331023.634127407 379734.661472527
"1978" 330802.123152218 379821.353383043
"1979" 330832.410497699 379463.205112727
"1980" 330860.238662824 379995.163849318
"1981" 331139.940287655 379808.491894501
"1982" 330970.401240629 379925.312431391
"1983" 331184.944457301 379846.084766229
"1984" 330969.413446295 379552.080964303
"1985" 330917.234031647 379620.714546553
"1986" 331108.117540604 379967.095549728
"1987" 330881.80898359 379563.460105759
"1988" 330950.537009761 379721.576241123
"1989" 330942.518547054 379752.287051449
