"V1" "V2"
"1310" 327021.871056878 376731.836007942
"1311" 327770.586058857 376422.732761384
"1312" 326897.00760273 376755.15658803
"1313" 326903.702254983 376504.843765255
"1314" 327650.065942733 376559.512700805
"1315" 327494.109147412 376778.550535264
"1316" 327687.268304227 376662.843171681
"1317" 327605.786089891 376753.406678664
"1318" 327061.601929644 376885.760502948
"1319" 327022.983085218 376604.346754169
"1320" 327042.589779578 376956.39995431
"1321" 326909.73656737 376684.259234722
"1322" 326904.306549442 376933.729175473
"1323" 326886.992693348 376760.111900511
"1324" 326802.7091716 376836.679330632
"1325" 327139.821802738 376607.845163181
"1326" 327609.579914382 376965.398699617
"1327" 327760.060135813 376604.076404564
"1328" 327305.378540208 376948.938372753
"1329" 327802.405529151 376386.793444687
"1330" 326919.379096116 376695.8162482
"1331" 326930.383846852 376564.049288717
"1332" 327182.305847081 376473.127066414
"1333" 327803.658780467 376449.894321211
"1334" 327611.405388148 376795.22598743
"1335" 327774.283469045 376721.027013889
"1336" 327282.261863002 376654.249992497
"1337" 327184.269899929 376987.797728639
"1338" 327301.633303986 376821.285644397
"1339" 327693.198583104 376667.703202856
"1340" 327358.627291508 376494.258975333
"1341" 327507.486020682 376492.984893479
"1342" 326826.677361592 376899.729515173
"1343" 327027.557218616 376876.139672244
"1344" 326932.520523811 376669.703850318
"1345" 326874.947916835 376984.332902825
"1346" 326932.873801637 376800.372696036
"1347" 327632.348604466 376673.024792007
"1348" 327532.012694155 376827.984207803
"1349" 327495.959333242 376673.5440059
"1350" 327819.394751429 376498.973295047
"1351" 327278.539927845 376579.208474392
"1352" 327628.54651006 376888.573872647
"1353" 327128.378972743 376561.358479381
"1354" 327290.629520807 376868.003992159
"1355" 327474.270332208 376911.852234679
"1356" 327457.572347967 376870.342384857
"1357" 327668.033268602 376691.534816551
"1358" 327558.730644491 376912.081174946
"1359" 327146.303039438 376650.722225556
"1360" 327258.464581663 376846.750540559
"1361" 326868.963708201 376694.194317425
"1362" 326888.26044271 376582.607454958
"1363" 327003.01473742 376765.332071387
"1364" 327520.069269839 376660.177940536
"1365" 327575.848693742 376611.538906806
"1366" 327106.915684371 376612.892179173
"1367" 327009.725659548 376722.897784
"1368" 327219.2895514 376639.290125617
"1369" 327657.703470708 376568.763100681
"1370" 327297.907783863 376775.778526249
"1371" 327709.987806117 376443.599737679
"1372" 327583.139486199 376662.513356911
"1373" 327714.178627088 376566.433291538
"1374" 327122.479431657 376968.099067305
"1375" 327324.761935453 376719.562721855
"1376" 326856.738995258 376818.064103084
"1377" 327210.842738836 376607.817223706
"1378" 327474.362287779 376442.10557747
"1379" 327575.966136492 376706.089120428
"1380" 327285.279149434 376968.253068213
"1381" 327272.607754432 376579.701333032
"1382" 327705.493048835 376821.455172052
"1383" 327514.212509251 376745.979247
"1384" 327086.184350871 376987.980554621
"1385" 327052.208731231 376530.612548528
"1386" 327200.945901772 376588.554327111
"1387" 327512.692824538 376469.917184002
"1388" 327457.491890093 376451.466576436
"1389" 327683.527015744 376882.90603143
"1390" 327718.585638474 376755.844307842
"1391" 327337.652745735 376785.804526357
"1392" 327161.949222477 376763.980161491
"1393" 327588.060976907 376749.284859365
"1394" 327149.09760311 376976.135984351
"1395" 327646.531673042 376892.012188045
"1396" 327573.728952917 376582.331817179
"1397" 327173.048664526 376563.265751469
"1398" 327458.604002262 376747.538345183
"1399" 327591.039311519 376708.10804952
"1400" 327268.291727658 376860.146233478
"1401" 327353.265438962 376810.184547979
"1402" 327123.594835512 376681.862457542
"1403" 326868.897690786 376631.95726338
"1404" 327519.328040075 376520.329607392
"1405" 327118.013885264 376568.843731169
"1406" 327703.051982403 376557.027742703
"1407" 326861.462320248 376666.000677617
"1408" 327414.955756587 376534.205718153
"1409" 327050.510897712 376954.69991854
"1410" 327717.150114935 376690.38911531
"1411" 327193.656506222 376643.638497076
"1412" 326905.319787595 376769.958740228
"1413" 327187.1582447 376633.709876014
"1414" 326965.489983382 376838.732396207
"1415" 327104.250019595 376954.615584724
"1416" 327551.177284492 376965.897044165
"1417" 327388.472996451 376772.880731351
"1418" 326865.997521507 376614.449974455
"1419" 327090.567811892 376735.73005015
"1420" 327392.743053337 376664.809690458
"1421" 327258.730303606 376993.908943665
"1422" 327286.031769009 376578.154743949
"1423" 327555.705600108 376636.438082438
"1424" 327012.713817463 376780.652385799
"1425" 327106.180602798 376598.534875847
"1426" 327219.452863929 376928.673738106
"1427" 327049.748210393 376686.402575218
"1428" 327805.127308341 376396.216939876
"1429" 327292.144958182 376584.235487146
"1430" 327783.258837159 376399.953234341
"1431" 327346.538576685 376453.31975964
"1432" 326973.360923897 376641.07644589
"1433" 326901.327130642 376850.089843722
"1434" 327283.383133916 376774.949502228
"1435" 327717.292172557 376446.538629406
"1436" 327572.440746359 376651.143705632
"1437" 326837.93957359 377006.084152862
"1438" 327145.999945305 376593.107468342
"1439" 326886.68684695 376885.699643812
"1440" 327071.717112866 376722.650135442
"1441" 327785.629105736 376647.534744469
"1442" 326916.667946203 376946.242319844
"1443" 327428.688290857 376633.633684591
"1444" 327517.512511832 376896.10896045
"1445" 327409.109396871 376453.283756992
"1446" 327382.611461983 376852.998475858
"1447" 327224.332009079 376911.966691479
"1448" 326990.222867001 376532.572055965
"1449" 327161.093663058 376938.239023733
"1450" 327673.225769285 376878.731812107
"1451" 326978.848003142 376569.98875827
"1452" 327430.401405313 376577.031736582
"1453" 327534.327487605 376905.363259518
"1454" 327754.868421422 376950.220485501
"1455" 327371.495161069 376944.79971866
"1456" 326975.343935466 376484.859873326
"1457" 327194.52178592 376683.573351447
"1458" 327746.076773465 376467.836425341
"1459" 327244.237020532 376698.42780636
"1460" 327005.508471071 376662.466955691
"1461" 327401.024455216 376891.830178891
"1462" 327222.092928295 376834.322132336
"1463" 326971.81692877 376945.253727293
"1464" 326870.464258272 376650.720478842
"1465" 327240.527347009 376651.865798491
"1466" 327267.820901627 376635.557380408
"1467" 326917.296970464 376805.474406594
"1468" 327476.892457651 376812.368511238
"1469" 326969.860854014 376779.903697224
"1470" 326862.992506671 376929.602977927
"1471" 327388.528426869 376632.616884499
"1472" 327314.229352254 376693.989685819
"1473" 327728.361035238 376928.73358533
"1474" 327593.745775998 376649.750540937
"1475" 327735.891776953 376577.690880984
"1476" 327613.559298651 376470.253270476
"1477" 327203.973145876 376624.972035643
"1478" 327266.425889613 376984.88408279
"1479" 327233.411645909 376803.070152586
"1480" 327294.853336636 376816.016149623
"1481" 326880.684561135 376534.400833356
"1482" 327506.837346656 376591.006377247
"1483" 327189.309800701 376438.891396653
"1484" 327051.755891505 376577.262327659
"1485" 327289.281651559 376837.597662573
"1486" 327511.013107076 376690.656630501
"1487" 327120.326567923 376669.55763329
"1488" 327022.899101666 376453.482749554
"1489" 327040.78152818 376569.05119875
"1490" 326877.020456579 376587.899385209
"1491" 327268.670048734 376711.810890532
"1492" 327674.491728351 376658.71067904
"1493" 327669.436225905 376820.103911502
"1494" 327152.991479839 376951.122346929
"1495" 327403.279531304 376680.045667935
"1496" 327087.922059059 376790.595743603
"1497" 326932.268830715 376674.805574287
"1498" 327124.444033403 376575.386557713
"1499" 326877.437552584 376712.223351817
"1500" 327433.103985471 376966.802317931
"1501" 326934.214118741 376878.20247457
"1502" 327011.262430315 376943.724832405
"1503" 327401.834821806 376573.93224414
"1504" 327580.674178116 376943.308595591
"1505" 327725.283622019 376926.487785641
"1506" 326995.324791283 376504.143604178
"1507" 327486.265138609 376735.791388342
"1508" 327065.327307866 376996.043972727
"1509" 327785.222014298 376644.712718235
"1510" 327700.057379373 376896.749326075
"1511" 326879.216028159 376589.464354167
"1512" 327428.784785586 376590.479248482
"1513" 327339.364136958 376719.158770363
"1514" 327576.646542352 376912.912158542
"1515" 327622.86692562 376578.654979614
"1516" 326900.861439077 376603.705916661
"1517" 327407.947333786 376913.35403842
"1518" 327202.54066861 376504.182982362
"1519" 327274.114807691 376505.329290532
"1520" 327300.706009284 376926.535575531
"1521" 327071.034760958 376634.706996136
"1522" 326938.871955046 376826.301985056
"1523" 326911.3323127 376626.810921552
"1524" 326978.292486722 376844.05066487
"1525" 327799.634786527 376677.091899275
"1526" 327285.789408877 376482.27540522
"1527" 327117.683099856 376542.662000848
"1528" 327162.739050229 376808.099362884
"1529" 327613.238279445 376444.929604606
"1530" 326966.854006117 376469.782120153
"1531" 327347.037925721 376808.284950455
"1532" 327631.566660529 376480.153491252
"1533" 327309.579646149 376890.652985645
"1534" 326909.322824525 376884.062012882
"1535" 326985.579766136 376703.782630489
"1536" 327690.262106142 376640.526980204
"1537" 327497.35032778 376717.738256124
"1538" 327186.312820086 376708.372031362
"1539" 327277.113510567 376527.790134932
"1540" 327532.067231855 376825.142085699
"1541" 327007.622157497 376640.788277959
"1542" 327512.540073007 376902.676825623
"1543" 326999.792306078 376487.554467391
"1544" 327200.749675784 376505.321164046
"1545" 327561.833467377 376978.092704936
"1546" 327027.883704446 376693.058926025
"1547" 327033.923493905 376864.65025759
"1548" 326851.719291203 376913.31853354
"1549" 327195.654850726 376623.775691696
"1550" 326990.280008503 376852.194417017
"1551" 327538.051328474 376561.313154477
"1552" 327280.785783957 376674.239822412
"1553" 327159.895368586 376812.426426332
"1554" 327253.469284973 376588.254970135
"1555" 327246.196661301 376704.555806592
"1556" 326837.83808751 376849.651627407
"1557" 327120.545097289 376589.807216195
"1558" 327326.735992382 376496.777682867
"1559" 327412.731415374 376659.117058092
"1560" 327615.671455987 376864.828382835
"1561" 327146.433577009 376956.010710554
"1562" 327175.74387745 376780.691319547
"1563" 327529.649396022 376776.514234153
"1564" 327466.284053416 376713.1581078
"1565" 327136.496219671 376633.389864582
"1566" 327335.52166734 376942.901581072
"1567" 327366.373183672 376739.258330455
"1568" 327614.510139345 376456.582537975
"1569" 327373.090885746 376482.575054901
"1570" 327266.422806406 376824.63016821
"1571" 327127.151442356 376795.873419443
"1572" 327322.600857933 376661.720372966
"1573" 327458.084264795 376808.897509157
"1574" 326957.871025356 376559.505752933
"1575" 326869.709926398 376830.976518327
"1576" 326869.373093152 377011.041224065
"1577" 327045.914543793 376884.586178735
"1578" 327013.079217694 376841.139999241
"1579" 327666.277506317 376614.462744291
"1580" 327204.659991262 376748.320608691
"1581" 327138.871050247 376547.711347093
"1582" 327017.75628802 376749.221514346
"1583" 327737.813631247 376400.606613229
"1584" 327803.90754538 376502.826437225
"1585" 327011.699110479 376557.216793606
"1586" 327488.07424482 376757.403264585
"1587" 327175.717773337 376869.466299511
"1588" 327506.734536564 376826.056042979
"1589" 326870.851213251 376492.201794586
"1590" 327080.931598023 376494.919391916
"1591" 327768.454151647 376791.853523518
"1592" 327314.409266574 376936.695323489
"1593" 327493.625158038 376842.782844428
"1594" 327224.859703256 376517.709023735
"1595" 327140.362455909 376991.974598676
"1596" 327565.518196544 376880.948005761
"1597" 327104.531102658 376905.455019481
"1598" 327394.741925843 376670.724078342
"1599" 326952.528768146 376595.643286066
"1600" 327446.47221682 376596.776751262
"1601" 326978.805108685 376669.358998616
"1602" 327019.863668803 376883.498042497
"1603" 326950.592973695 376742.5560044
"1604" 327795.484037283 376599.499139464
"1605" 327678.102911042 376677.168864174
"1606" 327528.194755094 376727.948641797
"1607" 327474.842087888 376713.204010003
"1608" 327089.245537951 376922.136017906
"1609" 326870.774215936 376944.540529718
"1610" 327676.501519282 376917.667194429
"1611" 327287.250959746 376748.902283096
"1612" 327496.714368794 376556.379683644
"1613" 327288.467510234 376598.949672842
"1614" 327026.796401535 376700.781592631
"1615" 327187.093155478 376974.747250768
"1616" 327522.37323914 376969.800825307
"1617" 327024.047507668 376631.681966804
"1618" 327557.620112438 376914.165061038
"1619" 327240.048178655 376613.710802283
"1620" 326852.361894551 376939.937643856
"1621" 327735.800521173 376544.716887211
"1622" 327226.754154451 376728.726011044
"1623" 327753.691995146 376516.257938644
"1624" 327299.512943556 376921.676837901
"1625" 327153.777836341 376801.079603506
"1626" 327147.338762477 376748.317114951
"1627" 327313.291302168 376669.005457476
"1628" 327348.182499158 376616.469514064
"1629" 327139.905521682 376560.309428778
"1630" 327288.160615852 376818.062083782
"1631" 327616.158967637 376706.632645164
"1632" 327453.924581079 376891.482570279
"1633" 327586.19499113 376786.136817809
"1634" 327655.654104707 376898.380864792
"1635" 327200.690886131 376732.351553438
"1636" 327380.857708193 376464.142290612
"1637" 327663.955046035 376942.618175164
"1638" 327107.957605898 376628.873355229
"1639" 327382.170467905 376835.193681152
"1640" 327728.087887745 376732.920347755
"1641" 326887.334936603 377020.395039062
"1642" 327101.447287333 376821.812337146
"1643" 327458.873866816 376926.030554452
"1644" 327553.476629347 376525.696043014
"1645" 327363.884217098 376555.179038641
"1646" 327231.357682433 376910.864361492
"1647" 327323.600292727 376686.901480068
"1648" 326952.93137218 376482.301696693
"1649" 327306.175333787 377006.817935186
"1650" 327001.31230521 376873.929893917
"1651" 327578.109688159 376870.997809714
"1652" 327151.360424027 376504.830988089
"1653" 327091.276013996 376891.708873711
"1654" 327649.424893017 376800.186353546
"1655" 326966.562408708 376782.675400279
"1656" 327755.326336084 376446.491684413
"1657" 327126.401456955 376511.76327624
"1658" 327798.247804361 376517.064479469
"1659" 327798.379693159 376667.813737854
"1660" 326992.220434932 376896.157330447
"1661" 327175.405079446 376718.905553091
"1662" 327285.483812995 376903.267184009
"1663" 327471.947233369 376653.476418585
"1664" 327225.870044327 376900.814347298
"1665" 326870.381976813 376521.918093758
"1666" 327456.216462479 376944.007926741
"1667" 327399.191584086 376478.493765892
"1668" 327231.417281218 376453.746306451
"1669" 326901.18359447 376556.116119262
"1670" 326861.75621773 376496.797738347
"1671" 327764.747159195 376422.420330015
"1672" 327608.082424191 376656.883039563
"1673" 327212.429668755 376675.597409091
"1674" 327055.71081787 376639.707127486
"1675" 327391.202732108 376610.577703409
"1676" 327652.56257371 376432.512383556
"1677" 327113.309154764 376793.413178261
"1678" 326973.656094608 376993.402181174
"1679" 326912.532607161 376947.343019139
"1680" 327091.847346156 376752.376101034
"1681" 327257.607717426 376567.553364998
"1682" 326863.410779684 376986.161866256
"1683" 327604.628726819 376874.586279069
"1684" 327298.158005456 376528.63639452
"1685" 327159.19471158 376901.941072494
"1686" 327782.637783215 376770.10272322
"1687" 327722.964005607 376745.156067089
"1688" 327137.36649655 376590.291292921
"1689" 326966.117597858 376611.922017335
"1690" 326967.087295707 376576.136862791
"1691" 326832.607778241 376971.160743484
"1692" 327222.233148968 376859.355813698
"1693" 327661.652714437 376939.40554083
"1694" 327129.479600823 376753.468485152
"1695" 327003.095892654 376470.391337002
"1696" 327545.403989418 376590.955457275
"1697" 327693.874026286 376419.888035193
"1698" 327771.324054764 376569.234428779
"1699" 326877.762640535 376791.715485374
"1700" 327247.071434574 376562.112091068
"1701" 327153.199381873 376560.474030984
"1702" 327306.900861768 376490.257025139
"1703" 327468.89734158 376816.057588902
"1704" 327317.05761106 376634.58611933
"1705" 326878.344400297 376709.725030985
"1706" 327284.600655119 376960.240623723
"1707" 327446.053968105 376936.116899242
"1708" 327286.182865343 376472.783887822
"1709" 327051.529816313 376639.117389752
"1710" 327443.320469376 376850.103729952
"1711" 327757.99921793 376440.167502331
"1712" 326876.035816512 376907.656791086
"1713" 327773.031103401 376462.706925949
"1714" 327703.965294669 376752.535569138
"1715" 327532.686678712 376515.404331192
"1716" 327575.981452661 376957.770076755
"1717" 327158.302792965 376948.244542171
"1718" 327039.330486796 376892.678429088
"1719" 327644.02930646 376961.609365763
"1720" 327757.9829534 376692.606551203
"1721" 327738.730149426 376457.546094548
"1722" 327060.425352962 376476.491850304
"1723" 327162.62086128 376686.335393384
"1724" 326998.923888017 376997.699952032
"1725" 327693.96230723 376604.531109169
"1726" 327392.522388397 376622.714489414
"1727" 327237.238875412 376459.898026192
"1728" 327115.79460538 376770.901588233
"1729" 327774.966278489 376782.427661898
"1730" 327676.856534677 376597.476475699
"1731" 327339.486604104 376860.529399367
"1732" 327410.926048423 376692.185453811
"1733" 327154.271305197 376504.923068982
"1734" 326999.623062585 376699.600320858
"1735" 327474.445396108 376898.62509415
"1736" 327275.076966031 376645.773916462
"1737" 326894.083120607 376561.581488835
"1738" 327203.818678644 376641.093180414
"1739" 327194.646698929 376490.037296875
"1740" 327280.8273804 376490.346516448
"1741" 327650.235929267 376816.242236606
"1742" 326955.180798679 376608.872920586
"1743" 327678.707773352 376419.71804891
"1744" 327531.493487119 376774.72853921
"1745" 327525.638139475 376510.922434414
"1746" 326924.659602443 376780.938376302
"1747" 327425.99007005 376506.739523001
"1748" 326935.79251681 376676.184897663
"1749" 326934.798553742 376669.781162189
"1750" 326875.677528869 376477.428529996
"1751" 327100.577094526 376684.885239583
"1752" 327449.295861385 376936.315583661
"1753" 327515.468672471 376748.189376354
"1754" 326824.024472844 376952.853809521
"1755" 327727.615986273 376661.861929178
"1756" 327193.046004529 376833.840721762
"1757" 326818.273309602 377013.768814983
"1758" 327097.008397351 376550.959037191
"1759" 327699.809853916 376968.617622963
"1760" 327664.327336525 376563.839941091
"1761" 327286.759225301 376486.759444339
"1762" 327502.094400816 376724.266583427
"1763" 327554.930643866 376703.512104044
"1764" 327273.226906794 376577.737697636
"1765" 327047.762773371 376915.470206523
"1766" 326941.405970362 376590.420653322
"1767" 327800.931512542 376401.582982523
"1768" 327179.249650378 376480.825810942
"1769" 327036.770488374 376543.787088647
"1770" 327100.189322639 376901.964250415
"1771" 327498.843025138 376886.040826493
"1772" 326842.06642306 376903.852664507
"1773" 327331.895618241 376714.553467856
"1774" 327409.146003423 376498.731510247
"1775" 327178.371952566 376769.676912147
"1776" 327362.349292756 376761.098105735
"1777" 327580.312303807 376813.192724582
"1778" 327234.444034011 376574.839345243
"1779" 327559.380684565 376495.004021243
"1780" 327318.051003848 376550.156167258
"1781" 327607.805514112 376715.245788289
"1782" 327705.717025629 376420.277096496
"1783" 327514.561784181 376502.93800472
"1784" 327433.206714406 376534.32388561
"1785" 327379.984784018 376832.221180498
"1786" 327742.796889604 376434.303775398
"1787" 327091.5754024 376776.570232088
"1788" 327168.99610846 376449.720057576
"1789" 327053.577920263 376730.47669529
"1790" 327063.597292751 376997.942018152
"1791" 327541.806772397 376848.292538065
"1792" 327316.881925611 377004.698830838
"1793" 327782.517959478 376443.554541584
"1794" 327489.930752087 376781.154955303
"1795" 327624.36167035 376551.216481914
"1796" 327246.385591006 376944.003979987
"1797" 327297.783809253 376725.270690873
"1798" 327601.982512805 376824.91487546
"1799" 327380.800578597 376559.837336717
"1800" 327296.766417555 376767.998857281
"1801" 327313.697825512 376654.095943403
"1802" 327535.818450795 376521.877727364
"1803" 327487.746581496 376562.16596553
"1804" 327464.894451169 376558.048526351
"1805" 327054.720161066 376883.185023068
"1806" 327084.211028964 376794.614358147
"1807" 327635.978904303 376737.147753677
"1808" 326899.082314982 376586.560192129
"1809" 326866.57923656 376663.760450697
"1810" 327291.167022493 376776.870238565
"1811" 327225.985116295 376622.54911654
"1812" 327313.437009389 376748.420457715
"1813" 327199.251435506 376438.769563918
"1814" 327658.849074149 376925.727059848
"1815" 327627.811011043 376902.661684053
"1816" 326826.945404505 376860.550944411
"1817" 327803.092125236 376580.416289016
"1818" 327254.770878175 376582.445561633
"1819" 327478.570758767 376901.52025268
"1820" 327462.368890191 376498.903960892
"1821" 327007.77522685 377014.465149693
"1822" 327792.638395012 376640.577356716
"1823" 327147.862962564 376466.134515452
"1824" 327059.939875563 376713.674493048
"1825" 327413.254400547 376530.706271031
"1826" 327063.662755923 376629.387079315
"1827" 327265.46769675 376772.049687717
"1828" 327603.838297442 376912.247716299
"1829" 327624.063766569 376616.171313871
"1830" 327276.981073357 376497.309443287
"1831" 327545.881883571 376476.44895452
"1832" 327222.233640765 376939.53721854
"1833" 327153.356586304 376808.839965831
"1834" 327145.22752726 376706.217541897
"1835" 326846.08314623 376935.732379615
"1836" 327132.475206156 376795.744352527
"1837" 327371.883117137 376825.951116461
"1838" 327245.793631319 376787.706197763
"1839" 327428.361787289 376441.436900758
"1840" 326872.296533851 376660.452042902
"1841" 327331.237226853 376666.131947848
"1842" 327447.12540522 376744.987057163
"1843" 327376.08511361 376621.940209861
"1844" 327346.007609289 376796.068683571
"1845" 327011.392971774 376877.520073964
"1846" 326975.006668253 376876.924283625
"1847" 327033.05499736 376852.152663046
"1848" 327532.260865218 376566.456049348
"1849" 327090.196062282 376839.761132466
"1850" 327095.653263165 376617.387788929
"1851" 327020.344074182 376755.957790157
"1852" 327092.435404757 376525.522320032
"1853" 327718.97075942 376774.620288929
"1854" 327719.393965954 376714.942816873
"1855" 327123.184080382 376686.937288412
"1856" 327557.751408358 376956.324277966
"1857" 327766.868622281 376489.286442723
"1858" 327335.623638413 376634.980554262
"1859" 327767.548003482 376835.887012406
"1860" 327087.190703139 376542.8446266
"1861" 327679.247002644 376415.065136783
"1862" 327139.371101988 376777.822602039
"1863" 327211.989041095 376935.211506804
"1864" 327691.552397978 376698.258752927
"1865" 327753.463010966 376719.85898867
"1866" 327304.581668874 376813.276393146
"1867" 327403.456706723 376527.898893118
"1868" 327435.791926167 376482.49837912
"1869" 327273.504767907 376694.801922451
"1870" 327756.028311513 376565.210815492
"1871" 327350.286713391 376898.900614659
"1872" 327368.194245602 376560.692445118
"1873" 326923.045495158 376516.813286489
"1874" 327316.035055008 376570.403964147
"1875" 327023.479648944 376611.652339375
"1876" 327215.223836122 376753.97336869
"1877" 326847.780475804 376495.314875095
"1878" 327095.555798935 376483.476321407
"1879" 327651.594223443 376454.323766348
"1880" 327580.941708336 376709.530981339
"1881" 327535.340147702 376467.694422665
"1882" 327567.941746843 376925.613934486
"1883" 327673.476498226 376798.63671017
"1884" 327130.573314102 376718.311216762
"1885" 327048.176762843 377009.306011518
"1886" 327400.615531932 376714.220568383
"1887" 327355.80959613 376893.424777899
"1888" 327386.863396251 376784.449634681
"1889" 327178.8874772 376509.157242506
"1890" 327430.461343059 376981.568464828
"1891" 326964.630937647 376518.676047382
"1892" 327562.621428294 376820.006582669
"1893" 326884.81387858 376653.05738026
"1894" 327349.661099634 376948.368926596
"1895" 327494.671336621 376919.239320065
"1896" 327029.124588917 376845.403063802
"1897" 327434.163268594 376852.475695711
"1898" 327090.604759106 376567.612376214
"1899" 327660.40486341 376904.191371754
"1900" 327206.096081923 376494.661055825
"1901" 327234.941611946 376923.864700507
"1902" 326938.125311144 376798.985927019
"1903" 327017.320357457 376904.660258101
"1904" 327265.463966238 376868.134741698
"1905" 326868.311189461 376481.416369402
"1906" 326816.947808851 376995.577370005
"1907" 327683.801925347 376809.912183126
"1908" 326820.725167623 377018.34209559
"1909" 327294.679260461 376475.401097347
"1910" 327300.653497087 376537.860514464
"1911" 327109.624688019 376481.11225633
"1912" 327641.714697192 376547.307570881
"1913" 327071.862262928 376974.55383425
"1914" 327508.834285262 376733.669979628
"1915" 327243.237198909 376751.008584236
"1916" 327337.762678378 376523.645780509
"1917" 327273.053282081 376456.316306972
"1918" 327155.6356822 376750.07073591
"1919" 327054.795419598 376713.696345299
"1920" 326967.174785256 376674.452546666
"1921" 327545.806311835 376718.930479597
"1922" 327606.925815338 376865.381459062
"1923" 327774.394552696 376680.46578975
"1924" 327294.082859536 376535.117328807
"1925" 327151.429306208 376769.639322002
"1926" 327222.462479399 376783.408786977
"1927" 326985.257966226 376801.86215083
"1928" 327592.95564792 376679.560845335
"1929" 326921.3039736 376556.62963376
"1930" 327531.79033514 376789.574528929
"1931" 327149.889174262 376682.303282935
"1932" 327035.663222737 376616.147281072
"1933" 327441.545294477 376844.541497034
"1934" 327367.95093565 376445.450118281
"1935" 327008.603349154 376582.4457274
"1936" 327751.489782364 376638.102380195
"1937" 327652.024673532 376909.756256478
"1938" 327494.064714389 376786.060865135
"1939" 327339.689671025 376980.31012274
"1940" 327180.897473694 376870.829589638
"1941" 327295.694606246 376594.001415677
"1942" 327593.568550039 376877.290926917
"1943" 326833.786833589 377039.6883685
"1944" 326890.670072532 376640.143938913
"1945" 327301.733212379 376677.729089283
"1946" 327483.188726235 376962.029012577
"1947" 327418.244075104 376621.271961991
"1948" 327016.493973936 376460.252820176
"1949" 327546.215159794 376722.223343646
"1950" 326844.316485687 376865.22769893
"1951" 327527.481642068 376872.634938664
"1952" 327283.799784049 376573.033029528
"1953" 327017.479139575 376519.967636612
"1954" 327172.967081642 376881.03798096
"1955" 327519.24432356 376625.367765212
"1956" 327064.353763116 376518.173539476
"1957" 326903.710455405 376478.551851275
"1958" 327374.465349202 376764.620963444
"1959" 327082.485931575 376678.581362489
"1960" 327241.04161275 376928.872818931
"1961" 327199.78647845 376737.065778807
"1962" 327256.518930863 376956.390164227
"1963" 327783.068223342 376445.719477806
"1964" 326914.9807388 376677.308657298
"1965" 327587.66582175 376839.764491471
"1966" 327181.59559712 376907.409140969
"1967" 327738.009758584 376656.410878575
"1968" 327371.408589995 376867.113237127
"1969" 327340.082820604 376961.615688928
"1970" 327430.520377882 376577.526296557
"1971" 327357.582178161 376533.618157847
"1972" 327423.231166756 376580.844719459
"1973" 326819.914297573 376873.194563238
"1974" 326922.865580109 376526.63248193
"1975" 327432.5270477 376932.739330234
"1976" 326950.763141494 376865.45646267
"1977" 326928.243958878 377029.352049734
"1978" 327015.737569177 376598.10307174
"1979" 327216.962737112 376532.511807968
"1980" 327425.269954265 376960.337046529
"1981" 327698.19182732 376616.220789657
"1982" 327788.576972995 376532.883961339
"1983" 327453.214860091 376854.372994795
"1984" 327053.086759743 376615.513361183
"1985" 326900.374355806 376917.060433209
"1986" 327398.168877142 376458.733045442
"1987" 327074.405806808 376729.819328479
"1988" 327693.634235938 376685.674219388
"1989" 327386.256748991 376604.922534095
"1990" 327541.589335239 376817.396361561
"1991" 326913.261879019 376946.487938651
"1992" 327737.653525845 376839.538205037
"1993" 327731.294988339 376789.197983744
"1994" 327266.063340298 376983.058859177
"1995" 327266.056583436 376610.909486175
"1996" 327119.278379388 376760.975690866
"1997" 327330.219636151 376553.309084267
"1998" 327338.910773362 376929.483783587
"1999" 327603.576341245 376785.408832344
"2000" 326961.585513095 376725.413498058
"2001" 327137.438240581 376744.294182977
"2002" 326942.363792434 376952.129842542
"2003" 327145.368635792 376980.311057928
"2004" 327136.34832512 376622.255375061
"2005" 327411.932441512 376554.522689668
"2006" 327427.565179835 376925.75101795
"2007" 327297.156463759 376532.445566001
"2008" 326947.875306987 376461.048199402
"2009" 327136.330112598 376861.19188375
"2010" 327047.710797194 376596.439475102
"2011" 327632.80406233 376426.442352687
"2012" 327524.45071872 376422.196007212
"2013" 326962.821663292 376799.110470818
"2014" 327632.581902803 376763.712798344
"2015" 327191.24331962 376649.208835428
"2016" 327383.471063177 376978.706373014
"2017" 326991.235786847 376455.472162435
"2018" 327277.460430266 376530.876079071
"2019" 327228.408154629 376655.100917891
"2020" 327300.76715271 376891.442544464
"2021" 327352.808634974 376555.066785623
"2022" 327733.309992949 376475.865685913
"2023" 327072.115259869 376531.977337109
"2024" 327671.304430843 376727.832237896
"2025" 327749.893302741 376616.797054253
"2026" 327427.266609553 376881.823489636
"2027" 326889.47652497 376576.387232081
"2028" 326962.22590287 376948.560655035
"2029" 327332.69646307 376696.6560725
"2030" 327620.079822974 376858.013783864
"2031" 327455.1164455 376827.03786403
"2032" 327340.516608303 376790.710629246
"2033" 326893.219615655 376594.676825995
"2034" 327115.44784362 376867.268371114
"2035" 327047.202580992 376466.324132582
"2036" 327587.705108643 376458.918026864
"2037" 326989.922516142 376618.371095646
"2038" 327735.980134923 376615.081721751
"2039" 327658.580500561 376534.963058898
"2040" 327346.782453758 376648.390343934
"2041" 327643.83468756 376732.008369232
"2042" 327315.4940551 376833.560348627
"2043" 327616.669113121 376797.334404401
"2044" 327166.989504004 376808.804331207
"2045" 326865.866458364 377029.667967202
