"V1" "V2"
"1730" 333522.462173126 377441.03148997
"1731" 333425.157585081 377395.556502243
"1732" 333408.179330584 377684.856353134
"1733" 333406.764726404 377334.369879438
"1734" 333522.672098058 377624.192395721
"1735" 333355.190095086 377455.661615805
"1736" 333297.950956149 377431.884726021
"1737" 333376.922120523 377627.266779924
"1738" 333512.606636888 377433.407673734
"1739" 333395.398776116 377188.444860446
"1740" 333354.794445218 377236.278039978
"1741" 333387.807662382 377434.010418779
"1742" 333343.469570429 377891.170659331
"1743" 333519.784088018 377261.475203465
"1744" 333606.142953499 377328.581842944
"1745" 333541.358596643 377727.199069299
"1746" 333305.573820245 377401.806838708
"1747" 333517.142094683 377921.436900515
"1748" 333353.404830093 377152.306463981
"1749" 333333.929819229 377796.663451113
"1750" 333364.068870734 377858.195388189
"1751" 333485.680828555 378013.273761823
"1752" 333534.996873739 377764.992388658
"1753" 333543.828170587 377971.60708222
"1754" 333362.292576992 377209.383585425
"1755" 333419.406481854 377218.643739104
"1756" 333440.019744909 377238.966580058
"1757" 333571.733462069 377277.384722593
"1758" 333365.097492459 377353.422457606
"1759" 333362.836603579 377640.064399509
"1760" 333289.218034967 377765.153260548
"1761" 333525.246683024 377722.850467547
"1762" 333417.200753899 377545.312029698
"1763" 333349.643905626 377234.354524169
"1764" 333354.845083154 377229.83365941
"1765" 333590.386060094 377379.228398635
"1766" 333374.179073538 377284.049523078
"1767" 333393.761671333 377826.292747154
"1768" 333457.868907475 377828.588363593
"1769" 333495.145464258 377480.607627387
"1770" 333514.960190082 377822.779276201
"1771" 333249.696591656 377409.068736409
"1772" 333537.141477976 377297.395268404
"1773" 333518.67972852 377566.349837285
"1774" 333548.016973439 377668.483901037
"1775" 333522.536499941 377271.068515526
"1776" 333543.167936896 377539.215338825
"1777" 333344.155259249 377274.552149297
"1778" 333455.222461665 377669.59627252
"1779" 333388.090862113 377221.245524904
"1780" 333507.049571706 377808.977010072
"1781" 333451.576860757 377519.897321854
"1782" 333419.918202291 377903.65948363
"1783" 333445.613914548 377852.46703193
"1784" 333324.47394164 377874.995905149
"1785" 333453.358847123 377439.534973955
"1786" 333520.615274703 377714.979364363
"1787" 333362.481090507 377688.910401486
"1788" 333281.659548306 377428.111122913
"1789" 333368.481286792 377562.652939877
"1790" 333394.173500917 377665.364262666
"1791" 333449.71582175 377550.826613704
"1792" 333441.67979671 377964.364197258
"1793" 333413.976573198 377377.271054132
"1794" 333502.144787641 377889.967298511
"1795" 333315.1509751 377551.477525443
"1796" 333616.699044707 377960.275450195
"1797" 333388.929513291 377605.509703239
"1798" 333402.525894782 377406.854911607
"1799" 333435.8604615 377506.65455236
"1800" 333500.456117175 377912.472507083
"1801" 333481.832742392 377315.019289981
"1802" 333393.768027717 377504.380779641
"1803" 333472.130950639 377738.912006395
"1804" 333350.306308899 377637.275716317
"1805" 333273.837802813 377792.828455787
"1806" 333417.129504936 377472.06290003
"1807" 333426.176021346 377873.542099354
"1808" 333496.727533132 377943.473393472
"1809" 333252.200218428 377805.723207453
"1810" 333484.003438548 377859.735970879
"1811" 333509.630590594 377934.809279985
"1812" 333589.018536346 377502.8199641
"1813" 333353.873021233 377822.761486618
"1814" 333471.376666773 377423.479623299
"1815" 333583.011964574 377565.176251892
"1816" 333336.057295025 377398.774091394
"1817" 333288.434633773 377443.702930654
"1818" 333428.562714323 377388.037382955
"1819" 333494.522082462 377758.250217077
"1820" 333439.009254195 377904.109780579
"1821" 333395.414559805 377877.831921114
"1822" 333384.493039203 377875.645869458
"1823" 333506.684886139 377887.655006268
"1824" 333545.325191721 377519.72541329
"1825" 333399.137924229 377412.590331293
"1826" 333563.052530505 377508.415869399
"1827" 333482.10320997 377225.609027851
"1828" 333562.763054924 377770.258237933
"1829" 333507.464158124 377712.345732795
"1830" 333471.334824221 377661.309688738
"1831" 333545.426783834 377753.429337661
"1832" 333503.13886518 377298.92549917
"1833" 333299.293716715 377205.016659816
"1834" 333341.992643212 377680.744218455
"1835" 333334.590315783 377509.474904967
"1836" 333433.975101882 377224.881711581
"1837" 333294.63571622 377426.348178914
"1838" 333598.059028065 377992.702725631
"1839" 333599.750309371 377286.390907955
"1840" 333618.543492237 377342.479521994
"1841" 333318.469282111 377294.488307642
"1842" 333528.967187698 377796.546483679
"1843" 333430.497104356 377577.887270716
"1844" 333489.755123127 377876.107227871
"1845" 333319.321881055 377444.935369538
"1846" 333509.271657585 377508.681230356
"1847" 333327.267208153 377485.103204018
"1848" 333398.925888899 377427.05059977
"1849" 333516.223249324 377410.299217373
"1850" 333441.082926833 377742.504317971
"1851" 333335.428779295 377544.327674935
"1852" 333559.528674716 377962.489324141
"1853" 333596.703001659 377752.217082268
"1854" 333362.197506361 377515.510244719
"1855" 333511.893569833 377761.617524239
"1856" 333328.906304497 377738.633065904
"1857" 333398.706786134 377784.898928575
"1858" 333484.079055518 377975.750783461
"1859" 333371.455436574 377480.548029565
"1860" 333624.743780757 377953.499123745
"1861" 333517.719110001 377410.847609925
"1862" 333305.096802255 377304.612319655
"1863" 333444.096553866 377451.069435279
"1864" 333463.83317287 377233.066341547
"1865" 333356.378367058 377466.432532171
"1866" 333432.202720935 377819.507014688
"1867" 333467.053666836 377753.614092301
"1868" 333527.482246101 377245.562634818
"1869" 333509.069973 377596.867125563
"1870" 333414.67727079 377277.91400651
"1871" 333372.78825132 377708.568943611
"1872" 333366.527415191 377248.433314484
"1873" 333514.012418526 377830.885507619
"1874" 333506.249030927 378048.114702294
"1875" 333398.717973883 377827.900643009
"1876" 333559.036191245 377486.256713994
"1877" 333506.604294526 377537.950870211
"1878" 333424.686732906 377353.02479573
"1879" 333375.20822717 377826.735694077
"1880" 333610.185040811 377931.380376853
"1881" 333490.776642487 377385.882106996
"1882" 333456.221148161 377205.237622052
"1883" 333469.141427054 377882.570036891
"1884" 333524.761173717 377419.277262967
"1885" 333484.764480351 377934.477618093
"1886" 333361.779555256 377806.664095704
"1887" 333340.373914792 377731.92280076
"1888" 333552.363724622 377483.720386293
"1889" 333475.827793591 377763.951833076
"1890" 333317.582445576 377394.275410447
"1891" 333380.068830071 377328.460889
"1892" 333538.103230825 377950.79276864
"1893" 333464.799165243 377599.891119863
"1894" 333328.127705637 377193.057111388
"1895" 333419.709440719 377867.813942932
"1896" 333628.877281745 377316.304636621
"1897" 333321.885975463 377600.252924237
"1898" 333455.713672774 377210.969317908
"1899" 333318.439551216 377767.006775293
"1900" 333363.057336059 377490.985511604
"1901" 333494.072575684 377990.591054265
"1902" 333478.380428116 377983.047129371
"1903" 333515.547471958 377671.270035932
"1904" 333403.575360244 377676.165424802
"1905" 333373.789075558 377633.415645963
"1906" 333386.176319333 377211.447819643
"1907" 333489.513381625 377678.236255147
"1908" 333514.597041334 377338.352041
"1909" 333435.551287563 377176.393128012
"1910" 333376.560358854 377241.194209238
"1911" 333484.433305591 377227.645252988
"1912" 333600.289562184 377714.847257626
"1913" 333525.453410801 377266.479313848
"1914" 333368.205254884 377671.292888404
"1915" 333527.098016036 377517.182832597
"1916" 333508.524550157 377715.003474347
"1917" 333527.910593088 377338.358490567
"1918" 333364.92859995 377501.331853613
"1919" 333407.641724061 377601.505129977
"1920" 333312.719039955 377779.340021739
"1921" 333375.851068152 377371.415447665
"1922" 333504.771638104 377413.974387831
"1923" 333317.160712873 377698.143663995
"1924" 333559.23644249 377410.86318391
"1925" 333313.599379918 377369.262607363
"1926" 333304.39111513 377334.878520828
"1927" 333543.973185334 377344.123914872
"1928" 333528.955610476 377476.944383626
"1929" 333356.632254959 377901.95594153
"1930" 333449.677722683 377982.808381683
"1931" 333401.411184914 377509.208400659
"1932" 333480.919564654 377628.946336421
"1933" 333326.93067602 377294.439923064
"1934" 333600.850589478 377977.599843743
"1935" 333383.474655661 377603.1034165
"1936" 333346.108758422 377326.101702797
"1937" 333344.697456562 377565.715341063
"1938" 333453.663727315 377881.533829874
"1939" 333370.469268907 377878.63617097
"1940" 333425.984369485 377909.790781233
"1941" 333610.271235616 377544.703384583
"1942" 333477.241184592 377921.5997973
"1943" 333381.485960154 377530.56594779
"1944" 333555.880782487 377720.832625197
"1945" 333349.644267941 377517.595747937
"1946" 333381.312693926 377601.422414177
"1947" 333425.21420229 377507.084771283
"1948" 333545.131306786 377589.044086871
"1949" 333382.219440083 377461.575173998
"1950" 333410.750374715 377674.628699023
"1951" 333306.656695938 377476.269099224
"1952" 333490.532362439 377211.998642415
"1953" 333494.304408448 377404.547460669
"1954" 333426.706442534 377928.26288667
"1955" 333467.152402383 377330.312501927
"1956" 333458.500176949 377952.164468364
"1957" 333415.170179226 377900.084695043
"1958" 333324.46792547 377537.520907227
"1959" 333444.162353684 377864.393963078
"1960" 333587.171108825 377987.657829677
"1961" 333454.117507705 377191.404648724
"1962" 333577.748967073 377513.506717101
"1963" 333337.248246105 377288.608020819
"1964" 333320.900465937 377872.572406374
"1965" 333524.405270143 377276.934708111
"1966" 333617.691130029 377962.061615026
"1967" 333578.248237698 377342.357102437
"1968" 333468.556904822 377646.845062999
"1969" 333554.744945884 377953.504578043
"1970" 333330.582359492 377607.339926698
"1971" 333478.65449487 377246.895806537
"1972" 333553.922483039 378014.83033361
"1973" 333433.061488504 377547.096289233
"1974" 333354.697560764 377182.208109386
"1975" 333318.873398667 377758.28295004
"1976" 333287.608431376 377327.782219336
"1977" 333513.530853947 377652.441504747
"1978" 333305.51886871 377532.566160817
"1979" 333451.609424806 377628.492974949
"1980" 333514.029371194 377584.217027744
"1981" 333400.254352681 377366.199307673
"1982" 333514.442812513 377514.285017129
"1983" 333381.215084093 377574.302771248
"1984" 333355.732330886 377259.085405958
"1985" 333348.305337574 377295.968188299
"1986" 333325.118323374 377717.493497378
"1987" 333426.326277064 377485.028197908
"1988" 333290.444019063 377452.347266195
"1989" 333481.024842284 377296.860775907
"1990" 333514.207277 377931.088190614
"1991" 333447.420721219 377681.937627024
"1992" 333504.492038579 377307.696162279
"1993" 333578.423979542 377328.401147443
"1994" 333321.686964742 377529.915579893
"1995" 333317.281581002 377780.810838863
"1996" 333486.040268749 377776.659984387
"1997" 333421.420974671 377624.015051342
"1998" 333467.89466393 378006.229350638
"1999" 333443.853533258 377356.994178843
"2000" 333388.334578882 377502.131658575
"2001" 333434.581495893 377626.558341574
"2002" 333526.497063304 377543.369502672
"2003" 333428.110088302 377886.387281775
"2004" 333534.564289007 377487.61326898
"2005" 333423.035991166 377955.263288291
"2006" 333429.703050316 377930.346159286
"2007" 333440.963531563 377918.816021737
"2008" 333411.088027411 377167.016003637
"2009" 333451.296666488 377471.534343049
"2010" 333542.633047595 377524.675818745
"2011" 333351.009754428 377346.685782943
"2012" 333384.707872009 377864.056389156
"2013" 333309.115120996 377521.899381032
"2014" 333444.526411357 377875.016433515
"2015" 333533.553610908 377300.609562753
"2016" 333615.337709998 377974.180080251
"2017" 333569.774985631 377573.1719213
"2018" 333345.041338097 377310.266423485
"2019" 333364.721661939 377835.02942457
"2020" 333288.083190353 377428.845575892
"2021" 333491.615262012 377405.276077725
"2022" 333558.749390183 377582.054221275
"2023" 333440.876070762 377775.686105277
"2024" 333378.70465584 377372.632628953
"2025" 333487.225612142 377838.708440196
"2026" 333554.463799802 377365.498129327
"2027" 333450.762148492 377326.595678925
"2028" 333423.094157742 377319.05438735
"2029" 333311.140757361 377817.067241086
"2030" 333352.214909583 377277.492291187
"2031" 333553.06787858 377424.532227784
"2032" 333334.225197293 377780.506428021
"2033" 333339.725040315 377345.299749568
"2034" 333391.441066228 377326.95505286
"2035" 333444.288080991 377319.950782725
"2036" 333358.163124023 377353.248626131
"2037" 333365.456181615 377682.665117688
"2038" 333265.067763221 377405.469192881
"2039" 333389.037998003 377922.647440228
"2040" 333517.79186282 377794.148129951
"2041" 333330.381405156 377598.229619108
"2042" 333566.618307975 378034.650284727
"2043" 333475.85914521 377333.469939411
"2044" 333403.51276114 377881.792150235
"2045" 333396.491718526 377875.319704702
"2046" 333335.227556851 377449.548764049
"2047" 333371.387304606 377646.95796564
"2048" 333512.946767354 377530.401975497
"2049" 333560.554649735 377412.125575225
"2050" 333581.079928042 377712.649739398
"2051" 333346.777977973 377213.965871542
"2052" 333496.020186982 377533.813010764
"2053" 333549.954386447 377276.897882087
"2054" 333407.952959701 377443.837303654
"2055" 333589.464766839 377531.93542909
"2056" 333363.41340089 377385.944628868
"2057" 333474.70480545 377318.237932895
"2058" 333357.729301951 377222.273079369
"2059" 333427.723696335 377495.824137983
"2060" 333311.979540205 377812.513836241
"2061" 333442.860275961 377519.35250244
"2062" 333411.155871607 377258.321901662
"2063" 333294.220624584 377755.028923665
"2064" 333433.017252183 377539.02134691
"2065" 333404.296195204 377731.873440483
"2066" 333430.369600405 377944.192563412
"2067" 333282.52058341 377539.70356601
"2068" 333518.724641524 377252.346207353
"2069" 333492.450582308 377241.627085617
"2070" 333276.372991719 377781.798086363
"2071" 333395.642773821 377508.706242975
"2072" 333352.209787354 377384.491897711
"2073" 333420.346345318 377595.471380219
"2074" 333563.486850022 377314.602384651
"2075" 333496.049676832 377277.434624103
"2076" 333445.336002236 377651.951284632
"2077" 333455.531582881 377766.4877785
"2078" 333400.786607638 377174.419880087
"2079" 333495.135745059 377848.568475321
"2080" 333414.336921849 377290.755761484
"2081" 333396.868122345 377596.899496255
"2082" 333442.53786587 377358.128258141
"2083" 333331.425027505 377580.092893305
"2084" 333439.851564294 377293.877020727
"2085" 333423.328439714 377392.867132156
"2086" 333515.570601023 377416.799027465
"2087" 333360.574682068 377141.92593579
"2088" 333536.147823903 377985.658752825
"2089" 333402.176799807 377751.325283133
"2090" 333508.694655564 377968.531113459
"2091" 333508.765856675 377257.206774
"2092" 333545.092450875 377280.972037386
"2093" 333589.065849769 378006.888113408
"2094" 333400.852795055 377470.551520873
"2095" 333418.464648835 377707.815715783
"2096" 333447.441638 377691.08565501
"2097" 333429.136338639 377427.848379402
"2098" 333429.001387987 377255.729620818
"2099" 333371.869341814 377814.605100144
"2100" 333570.202442797 377393.862046507
"2101" 333580.988500506 377364.421596645
"2102" 333436.468967502 377740.582695717
"2103" 333554.331286746 377570.161652226
"2104" 333476.379313794 377649.899976295
"2105" 333556.355518988 377275.134673016
"2106" 333411.221026114 377914.069029217
"2107" 333478.916511025 377937.094010878
"2108" 333458.380894802 377643.301674842
"2109" 333529.653171314 377939.305684013
"2110" 333312.440479428 377520.836931281
"2111" 333534.776340724 378008.628236032
"2112" 333559.671608096 377284.653058336
"2113" 333395.051608368 377391.20951397
"2114" 333545.575546747 377242.699337578
"2115" 333412.451169199 377923.311676867
"2116" 333550.260325958 377965.732228819
"2117" 333542.530772524 377558.089623227
"2118" 333299.353684658 377764.749787973
"2119" 333493.270331491 377202.54625273
"2120" 333542.493665726 377758.693088979
"2121" 333452.39206822 377970.88025543
"2122" 333407.669476598 377538.668791337
"2123" 333348.032006874 377191.474556285
"2124" 333494.142464913 377397.40729908
"2125" 333485.668807173 377331.050358867
"2126" 333404.759962993 377498.99983235
"2127" 333350.837721794 377841.738870798
"2128" 333372.006495854 377500.583649098
"2129" 333371.92472571 377346.96590397
"2130" 333351.976127189 377349.529743225
"2131" 333385.638001665 377493.434853658
"2132" 333322.442786082 377400.914197825
"2133" 333350.016799887 377291.845438799
"2134" 333518.74595274 377416.742144288
"2135" 333322.091429472 377391.348965297
"2136" 333296.951708996 377431.078876819
"2137" 333308.080165455 377419.091025537
"2138" 333589.276016026 377738.434120479
"2139" 333303.280589442 377450.510373109
"2140" 333485.171142944 377750.724334877
"2141" 333308.523428505 377465.840906866
"2142" 333448.186907257 377442.819599674
"2143" 333473.852523121 377396.97493871
"2144" 333336.532529909 377226.671630904
"2145" 333439.356841381 377669.94228959
"2146" 333628.265488127 377322.904440218
"2147" 333433.145472805 377440.713613538
"2148" 333395.700368035 377332.613927978
"2149" 333524.331578527 377330.864558076
"2150" 333483.825223149 377911.545558464
"2151" 333406.313923383 377591.079882109
"2152" 333361.458017379 377205.150307403
"2153" 333439.920780961 377405.172598714
"2154" 333316.883843024 377674.942038361
"2155" 333378.352639777 377807.900130776
"2156" 333429.385006265 377359.67664859
"2157" 333378.49541527 377492.143593031
"2158" 333399.502763749 377695.938036405
"2159" 333472.542670845 377822.590902107
"2160" 333347.8572514 377784.989318837
"2161" 333395.509370757 377306.00437683
"2162" 333568.574255419 377575.078672803
"2163" 333532.657449703 377553.729113914
"2164" 333515.03693492 378009.275071453
"2165" 333437.925255316 377384.386131561
"2166" 333525.619235385 377521.931250937
"2167" 333464.601266469 377532.706023343
"2168" 333312.997936014 377518.915253795
"2169" 333491.792750346 377805.485790776
"2170" 333500.478670132 377451.514105276
"2171" 333310.912171478 377324.158369466
"2172" 333471.222788935 377913.82529888
"2173" 333387.307962391 377436.014582221
"2174" 333583.900657165 377999.628064249
"2175" 333493.933675996 377839.753862091
"2176" 333330.348409307 377694.699888154
"2177" 333413.978010565 377481.42509929
"2178" 333449.790840231 377614.944554495
"2179" 333440.455102301 377695.775506023
"2180" 333387.411043844 377833.939453915
"2181" 333538.781882737 377281.833014943
"2182" 333519.947785442 377999.50584692
"2183" 333371.884246452 377170.606246612
"2184" 333494.017920257 377436.938040769
"2185" 333438.015397098 377930.115261542
"2186" 333428.048865695 377344.930307046
"2187" 333469.55177685 377785.465148764
"2188" 333368.547929234 377607.106320615
"2189" 333498.908238882 377235.422774615
"2190" 333471.162313058 377918.915447698
"2191" 333367.596957432 377243.133763723
"2192" 333505.001484176 377309.400307368
"2193" 333484.005651019 377445.986670628
"2194" 333403.763263939 377679.397672692
"2195" 333447.552506649 377809.742298546
"2196" 333487.844150586 377531.705833437
"2197" 333507.4783725 377285.152439836
"2198" 333406.508308011 377533.191423678
"2199" 333380.262172235 377451.060795122
"2200" 333453.393309556 377879.173805619
"2201" 333458.744040273 377524.962817932
"2202" 333365.42283394 377682.514098239
"2203" 333514.666317091 377327.411631722
"2204" 333396.774271822 377858.730705691
"2205" 333480.925547954 378002.14730473
"2206" 333509.768066307 377421.640651174
"2207" 333367.118670075 377774.924727859
"2208" 333427.54302817 377820.676826019
"2209" 333369.196203629 377688.208013248
"2210" 333500.629465624 377785.104787605
"2211" 333483.440098019 377284.064005029
"2212" 333329.384383492 377487.464648874
"2213" 333373.231822651 377677.364853909
"2214" 333511.401410469 377944.498046936
"2215" 333395.335653438 377547.833540357
"2216" 333302.882878341 377853.466145024
"2217" 333380.676067454 377903.586942967
"2218" 333537.632794905 377717.163966496
"2219" 333464.036847893 377442.286984859
"2220" 333329.379895994 377338.238629961
"2221" 333473.790803068 377743.659628868
"2222" 333351.165533271 377860.807865787
"2223" 333319.485114371 377432.979256167
"2224" 333330.386847465 377867.582753153
"2225" 333532.938146568 377927.838673716
"2226" 333311.191092635 377490.161770835
"2227" 333512.593895558 377330.698660047
"2228" 333475.495845693 377560.127673422
"2229" 333537.519871109 377751.014233543
"2230" 333475.994154953 377646.807192779
"2231" 333597.773344009 377371.755731666
"2232" 333430.202049557 377490.223163055
"2233" 333317.493218432 377423.763320508
"2234" 333397.496773486 377795.166175762
"2235" 333557.829833586 377369.460306365
"2236" 333355.696284437 377492.721897567
"2237" 333390.092299887 377488.139741051
"2238" 333611.13737216 377523.252565978
"2239" 333443.603072694 377360.538856261
"2240" 333381.459161398 377737.678255201
"2241" 333351.709486252 377440.545296812
"2242" 333377.211598819 377283.832846998
"2243" 333449.954154645 377638.06165906
"2244" 333393.185677969 377492.304991368
"2245" 333457.267299317 377990.733159352
"2246" 333454.130888541 377592.857385907
"2247" 333533.914384709 377260.41685917
"2248" 333450.788915315 377301.095499537
"2249" 333397.788682167 377567.990866212
"2250" 333412.184857052 377675.746448261
"2251" 333459.016251908 377539.557317414
"2252" 333345.424269577 377501.470346204
"2253" 333501.442669633 377776.177311962
"2254" 333327.631678709 377319.189733004
"2255" 333433.166646643 377723.290357341
"2256" 333489.163906824 377807.402721765
"2257" 333331.972235046 377225.537317847
"2258" 333425.843407814 377209.715095537
"2259" 333442.921979065 377616.632901843
"2260" 333346.287087226 377623.978940946
"2261" 333594.03687697 377323.191847776
"2262" 333335.573979741 377871.600108125
"2263" 333327.69140926 377782.86016123
"2264" 333573.936797191 377525.617600281
"2265" 333495.842985015 377201.889147581
"2266" 333503.963508283 377938.098462586
"2267" 333289.604167255 377780.023304387
"2268" 333364.98556318 377644.959518741
"2269" 333511.374129156 377664.008613577
"2270" 333396.050923507 377624.9425425
"2271" 333497.225282765 377349.715067149
"2272" 333555.469909586 377332.480503929
"2273" 333527.568701616 377556.419626484
"2274" 333487.707165858 377981.529304561
"2275" 333358.844143391 377283.694506405
"2276" 333385.071778912 377647.985074332
"2277" 333425.178117259 377705.245765096
"2278" 333586.583549665 377754.307924535
"2279" 333560.119533574 377512.095488666
"2280" 333334.370607225 377280.072696869
"2281" 333403.830563679 377299.754158222
"2282" 333432.6694041 377810.6827806
"2283" 333388.303228012 377630.960893972
"2284" 333365.956391694 377545.789895827
"2285" 333497.492278432 377364.488543624
"2286" 333495.356494021 377952.395207587
"2287" 333324.559914599 377566.880020358
"2288" 333465.276222096 377704.439211792
"2289" 333569.628215216 377730.705259157
"2290" 333475.587094646 377738.375387021
"2291" 333367.116058299 377593.346050602
"2292" 333360.366732777 377679.153773179
"2293" 333530.662206869 377709.795149726
"2294" 333413.925824386 377827.635000019
"2295" 333525.685288515 377440.040281184
"2296" 333366.023181253 377249.630046776
"2297" 333486.068468257 377626.208909235
"2298" 333374.677715333 377709.529301246
"2299" 333392.985237185 377319.142750543
"2300" 333435.271591863 377387.685201396
"2301" 333466.850619426 377571.75737871
"2302" 333415.489728724 377693.160056102
"2303" 333517.470386188 377768.475046078
"2304" 333525.734779479 377347.654880981
"2305" 333410.174661727 377618.068333984
"2306" 333336.148235042 377882.249867448
"2307" 333453.313050291 377595.704968906
"2308" 333444.875929797 377800.448116554
"2309" 333424.794419851 377834.365007013
"2310" 333339.850955943 377506.357621362
"2311" 333419.020636965 377386.270396126
"2312" 333406.826439059 377157.202516291
"2313" 333321.428062398 377808.953800548
"2314" 333501.084517628 377373.309432026
"2315" 333527.067046398 377274.030675097
"2316" 333444.698497931 377648.303561146
"2317" 333467.09816293 377853.76534533
"2318" 333454.679748178 377700.38232463
"2319" 333436.299018764 377541.709194413
"2320" 333426.577568828 377792.798656876
"2321" 333345.287990937 377304.102366172
"2322" 333417.01576043 377848.810908352
"2323" 333595.181166776 377297.488178041
"2324" 333405.485113518 377771.284527056
"2325" 333577.293652299 377509.788566785
"2326" 333493.219731762 377320.205212036
"2327" 333328.96723006 377846.633760186
"2328" 333495.083566278 377630.685948689
"2329" 333489.519154972 377778.859652978
"2330" 333308.134035757 377222.210745156
"2331" 333454.364837603 377332.682296427
"2332" 333449.306224771 377274.287132129
"2333" 333367.244143041 377731.060715078
"2334" 333416.930982576 377618.278784471
"2335" 333499.638949709 377412.239900858
"2336" 333347.298607668 377211.921073657
"2337" 333298.849253503 377431.76925573
"2338" 333425.690106553 377957.723768133
"2339" 333326.669318662 377462.794605024
"2340" 333525.882830311 377415.196977318
"2341" 333602.956950902 377517.102876238
"2342" 333415.100203562 377251.944196477
"2343" 333331.238231264 377880.985498208
"2344" 333473.3769572 377725.007660981
"2345" 333490.625392439 378010.116149074
"2346" 333346.886514471 377432.964820533
"2347" 333557.89502349 377758.319443801
"2348" 333494.964616855 377990.809984431
"2349" 333300.657841407 377345.218448063
"2350" 333431.657322534 377256.178538917
"2351" 333477.356572485 377823.17476336
"2352" 333479.943371743 377516.227183189
"2353" 333525.364178412 377418.26712168
"2354" 333409.608543107 377851.371356257
"2355" 333452.891331167 377717.501571514
"2356" 333389.890974245 377694.452043229
"2357" 333388.376273754 377303.016720379
"2358" 333377.908879282 377835.543309331
"2359" 333567.211727947 377766.066021643
"2360" 333543.039744556 377428.924426083
"2361" 333418.623009114 377913.646021588
"2362" 333311.020373849 377360.571589659
"2363" 333575.327476505 377755.167735907
"2364" 333441.73677792 377698.089666598
"2365" 333348.879360072 377783.393205075
"2366" 333286.626959381 377414.558860554
"2367" 333531.561839142 377474.777491706
"2368" 333521.170339205 377526.94718451
"2369" 333468.996585177 377919.055676626
"2370" 333326.576715687 377387.521747939
"2371" 333539.798308337 377967.414801348
"2372" 333425.083218842 377292.872883234
"2373" 333593.345280048 377338.934937428
"2374" 333404.694147536 377722.600000827
"2375" 333402.648989616 377864.942984277
"2376" 333578.847833599 377279.149807823
"2377" 333354.957333731 377212.10593028
"2378" 333492.779164583 377561.651755355
"2379" 333428.322191151 377967.191893369
"2380" 333520.820356002 377946.383269367
"2381" 333379.000258372 377222.565884035
"2382" 333429.742150081 377741.288633391
"2383" 333487.784982002 377892.898236613
"2384" 333474.924533206 377296.685893497
"2385" 333535.078395722 377929.125807142
"2386" 333281.862128892 377826.74569895
"2387" 333582.270541436 377320.754204532
"2388" 333387.947488787 377485.099043113
"2389" 333512.353388024 377743.351440702
"2390" 333306.827243446 377469.476624503
"2391" 333383.962473333 377903.554011689
"2392" 333303.534936582 377740.114106874
"2393" 333514.487420326 377224.820548989
"2394" 333455.459631949 377765.004857022
"2395" 333408.632120952 377269.445278575
"2396" 333423.787010546 377874.885706933
"2397" 333444.916183276 377455.957548925
"2398" 333469.686117307 377302.125136085
"2399" 333530.187693244 377668.470642024
"2400" 333413.773018791 377556.039064657
"2401" 333364.085982412 377887.861997125
"2402" 333522.292496242 377934.724117438
"2403" 333406.101669672 377459.395172236
"2404" 333392.294817295 377592.655410969
"2405" 333406.271004001 377701.714291459
"2406" 333534.448053434 377569.440405203
"2407" 333476.140752217 377929.84887096
"2408" 333407.104802743 377895.318587147
"2409" 333318.600909654 377518.282087062
"2410" 333340.024863643 377867.044721224
"2411" 333455.539327093 377964.410158792
"2412" 333332.996674839 377169.352653758
"2413" 333376.58897883 377799.191466136
"2414" 333591.704772745 377741.30547598
"2415" 333364.802027586 377299.843111792
"2416" 333546.607155861 377531.742625322
"2417" 333292.053346774 377437.485306059
"2418" 333490.969733025 377603.690985275
"2419" 333489.248926283 377399.944932351
"2420" 333463.437339738 377362.612155968
"2421" 333579.330639545 377767.405885386
"2422" 333345.453046691 377835.803619577
"2423" 333356.117529527 377667.958988735
"2424" 333480.143222654 377887.250269874
"2425" 333379.292247027 377896.018763267
"2426" 333546.09769631 377619.937611461
"2427" 333551.192245932 377601.209216863
"2428" 333411.934842989 377677.029296183
"2429" 333532.986232567 377546.995137371
"2430" 333444.045039032 377739.267910916
"2431" 333462.00093804 377746.68347378
"2432" 333442.280322324 377668.814900794
"2433" 333419.217098933 377298.040112635
"2434" 333471.720574435 377183.500240682
"2435" 333579.469570323 377979.375223707
"2436" 333404.025163879 377390.217685886
"2437" 333370.458449279 377535.327016065
"2438" 333441.005444442 377801.435910723
"2439" 333430.469027431 377409.28415715
"2440" 333499.230875876 377453.29865815
"2441" 333377.835001779 377348.581943544
"2442" 333511.096214035 377455.2230505
"2443" 333459.856602379 377607.526491826
"2444" 333388.717131004 377262.323055088
"2445" 333440.210306454 377328.064198038
"2446" 333402.105795165 377494.06592352
"2447" 333582.495335326 378023.265243506
"2448" 333591.690788175 377510.859704097
"2449" 333476.189037681 377496.123445274
"2450" 333514.341136868 377345.413381971
"2451" 333456.930165043 377702.475036097
"2452" 333587.757659515 377531.921411829
"2453" 333371.563644938 377410.832804843
"2454" 333483.685493292 377195.570085831
"2455" 333451.429194528 377256.873296401
"2456" 333473.732351341 377923.990916902
"2457" 333468.318395874 377689.018191226
"2458" 333378.286213751 377889.828032886
"2459" 333316.295611301 377333.107651864
"2460" 333617.323585367 377326.798931382
"2461" 333410.380385716 377740.23355563
"2462" 333471.041252019 377341.555126672
"2463" 333481.413085812 377509.030734671
"2464" 333338.85358264 377664.828159083
"2465" 333292.028497439 377528.797799342
