"V1" "V2"
"777" 334742.196585863 380824.40704204
"778" 334400.151630132 380740.766333946
"779" 334490.071290352 380528.798202946
"780" 334749.776336663 380829.960289912
"781" 334733.267002578 380861.909964088
"782" 334656.043381597 380836.140581036
"783" 334591.822835963 380832.95454577
"784" 334585.66890558 380911.49152195
"785" 334729.610540686 380756.480662279
"786" 334741.599133414 380931.652233551
"787" 334407.993704156 380737.879926337
"788" 334628.183243203 380955.794870369
"789" 334388.071820428 380726.098794559
"790" 334574.975992069 380785.075661806
"791" 334698.432915286 381052.928890914
"792" 334470.259731965 380771.847461547
"793" 334431.295554329 380778.791192541
"794" 334721.894641461 380987.225664745
"795" 334452.079171077 380615.279582726
"796" 334384.146062952 380722.710107103
"797" 334596.636589202 380917.289535732
"798" 334431.376024938 380765.793046227
"799" 334663.612217277 380865.006399395
"800" 334645.207087313 380959.579397297
"801" 334510.860400577 380742.880341447
"802" 334667.089945133 380884.023833544
"803" 334392.324595284 380723.21627484
"804" 334448.237382528 380794.336363937
"805" 334706.637199682 380974.952853642
"806" 334592.773872199 380865.054478868
"807" 334544.448971425 380626.149605895
"808" 334715.051459232 380920.318336308
"809" 334591.953308803 381004.795067899
"810" 334704.80368047 380892.034859982
"811" 334516.731726678 380871.431708831
"812" 334678.783538762 380779.661146052
"813" 334507.744458234 380791.624113151
"814" 334488.36820996 380851.843374245
"815" 334604.498862073 380893.132911281
"816" 334531.941168513 380626.904839383
"817" 334550.967344764 380806.129568519
"818" 334501.228274705 380629.560139557
"819" 334434.484866505 380745.59770564
"820" 334649.385719865 380885.911925515
"821" 334551.528769303 380755.028989087
"822" 334676.653172026 380930.89704837
"823" 334555.569025628 380628.205971863
"824" 334479.203009371 380544.487732857
"825" 334684.07493261 380944.213176637
"826" 334577.453804698 380943.429371297
"827" 334718.037051373 381006.708325021
"828" 334614.818656137 380982.078830431
"829" 334644.887410842 380766.003004818
"830" 334733.354178251 380892.072526928
"831" 334648.307682214 381033.913564819
"832" 334583.089712299 380954.736867675
"833" 334474.078052834 380776.671092079
"834" 334418.847397802 380741.565645629
"835" 334427.991167019 380630.605078352
"836" 334631.85398714 380922.339841149
"837" 334693.715556743 380874.523069108
"838" 334560.03219039 380879.906099976
"839" 334655.15564943 380859.791478414
"840" 334510.812827206 380809.488572395
"841" 334494.53054809 380554.855043163
"842" 334666.568812435 380863.691516388
"843" 334617.063660513 381033.655748027
"844" 334673.686006562 380978.296328766
"845" 334638.130541031 380924.099065382
"846" 334534.338403325 380844.993588807
"847" 334639.537782083 380823.957737292
"848" 334739.025411138 380865.478610147
"849" 334503.173351331 380554.236139872
"850" 334428.629671237 380656.499866084
"851" 334642.4392721 380803.029894377
"852" 334531.149386601 380820.989781391
"853" 334609.078186405 380783.459013837
"854" 334716.712475974 380837.496166667
"855" 334492.335367537 380828.470828873
"856" 334580.369724217 380783.442504725
"857" 334508.71373904 380831.105213552
"858" 334705.831732494 380913.838368282
"859" 334503.770928946 380629.461555207
"860" 334535.034786269 380787.07356194
"861" 334502.332117844 380787.555653845
"862" 334529.257600081 380723.280873087
"863" 334596.975631678 380763.15267674
"864" 334630.082819315 380752.764964601
"865" 334640.970231852 380945.587794604
"866" 334437.441214581 380648.389028706
"867" 334695.41893358 380932.404275839
"868" 334692.829294076 380822.258199578
"869" 334468.813599898 380553.8574532
"870" 334634.178673411 380915.858014252
"871" 334562.65625204 380845.936891338
"872" 334690.521242819 380979.571577667
"873" 334737.091412249 380725.930028638
"874" 334670.472606383 380972.150843082
"875" 334721.547584781 380961.233336493
"876" 334606.921917804 381003.296257216
"877" 334635.818851581 380913.580004281
"878" 334736.342496239 380778.880521445
"879" 334500.307106917 380711.758363617
"880" 334537.778099811 380715.442907848
"881" 334483.941568717 380840.847864411
"882" 334645.41358337 380941.671048656
"883" 334700.640485151 380826.006200539
"884" 334662.484195622 380937.479757141
"885" 334736.766677267 380770.164779949
"886" 334511.525673073 380603.159192542
"887" 334421.995126956 380651.692685219
"888" 334501.405659714 380713.660925752
"889" 334696.233914341 380782.337191843
"890" 334483.703783713 380552.588115574
"891" 334648.038047229 380713.478560398
"892" 334488.767667682 380677.731582553
"893" 334674.736248802 380905.084497033
"894" 334432.016384529 380637.093241624
"895" 334672.85896885 380877.812128384
"896" 334621.591916857 380873.328035768
"897" 334745.201179522 380760.476860809
"898" 334490.716491513 380606.659708591
"899" 334730.116014337 381070.46722556
"900" 334514.936454425 380879.844612016
"901" 334592.342694084 380962.693988037
"902" 334489.987888867 380728.496575295
"903" 334737.21405137 380843.044211361
"904" 334492.43070857 380808.31781469
"905" 334674.835012349 380765.363517202
"906" 334651.34612417 380773.823451066
"907" 334395.204585978 380740.128141086
"908" 334490.760283115 380778.85483485
"909" 334649.126476237 380744.302528849
"910" 334524.863399723 380808.612324645
"911" 334484.365771223 380773.867329996
"912" 334520.326852043 380691.111177077
"913" 334449.729598433 380767.788948473
"914" 334676.221428365 381000.628462895
"915" 334496.898609227 380656.860158204
"916" 334723.835436379 380770.858957956
"917" 334532.715758347 380720.06939437
"918" 334719.464963327 380717.826539527
"919" 334405.336679571 380679.171923107
"920" 334698.014445397 381044.056968755
"921" 334416.679112317 380730.385476808
"922" 334470.41390883 380663.699707971
"923" 334448.236535608 380768.845287804
"924" 334661.238644164 380953.255969953
"925" 334486.871952119 380715.470582536
"926" 334726.404681482 380877.717572418
"927" 334733.997156662 381028.494426509
"928" 334415.332587017 380681.396297251
"929" 334736.090094752 381027.95804422
"930" 334747.155403519 380972.077559545
"931" 334646.305418927 380940.041260839
"932" 334647.785448925 380918.921020459
"933" 334687.028875017 381004.405793319
"934" 334503.74340787 380871.171706157
"935" 334621.336423141 380851.97325334
"936" 334618.318900524 380836.403157791
"937" 334618.120553853 381012.376807786
"938" 334558.539158788 380718.286681232
"939" 334548.90134957 380621.55970277
"940" 334678.816416779 380928.704648218
"941" 334533.651357622 380719.952041225
"942" 334706.142224144 380937.48035628
"943" 334580.005965744 381005.711593309
"944" 334479.825771429 380571.632593067
"945" 334740.205214054 381083.753994172
"946" 334460.393302623 380690.027881621
"947" 334639.906475886 380830.314330195
"948" 334589.10854413 380859.07107291
"949" 334750.669497152 380806.851540236
"950" 334694.820790149 380962.759110948
"951" 334619.616635 380952.910620195
"952" 334714.391742028 380855.800066012
"953" 334530.825500706 380711.228189153
"954" 334536.167317944 380700.193135386
"955" 334671.5743227 380712.433726267
"956" 334444.562030478 380756.062074338
"957" 334683.176233885 380979.616949277
"958" 334538.078554394 380764.600923505
"959" 334650.964588491 380812.086505446
"960" 334556.903299506 380961.15132298
"961" 334513.107218545 380817.108668136
"962" 334641.917142409 380787.083676307
"963" 334732.347720033 380746.36122723
"964" 334650.416592851 380856.37438657
"965" 334616.207952314 380804.699330657
"966" 334728.724890671 380986.847153453
"967" 334700.195402742 380733.75864477
"968" 334509.067665566 380579.750415069
"969" 334700.143997609 380892.543258553
"970" 334558.53337383 380947.998554971
"971" 334508.646836483 380773.347430116
"972" 334742.875263705 381053.298816211
"973" 334598.262187437 380660.791076289
"974" 334400.25650062 380750.596847598
"975" 334506.286008777 380557.270573153
"976" 334722.696371371 380802.055357619
"977" 334561.001835411 380783.687160066
"978" 334446.605870831 380780.537170249
"979" 334682.933181912 381032.457920408
"980" 334714.591461369 380809.710408685
"981" 334681.254023387 380868.298101858
"982" 334608.981843056 380764.630512349
"983" 334506.208540607 380761.536164433
"984" 334560.305069571 380632.751710645
"985" 334630.779621613 381033.367727283
"986" 334579.115001022 380725.899510827
"987" 334724.137016549 380893.668786348
"988" 334750.84954917 380866.334101277
"989" 334727.727847844 380779.160502598
"990" 334449.359634746 380674.571766465
"991" 334468.561228913 380811.563765664
"992" 334508.035068147 380636.38936348
"993" 334722.461608929 381057.929127021
"994" 334720.876089384 380871.395139657
"995" 334594.139659185 380771.315090063
"996" 334426.263191319 380709.813842882
"997" 334637.29575569 380788.056504347
"998" 334718.858191505 380744.909190396
"999" 334434.307943896 380623.991463438
"1000" 334431.870366707 380791.0368398
"1001" 334629.358223139 380952.559441955
"1002" 334749.495606616 380786.468982684
"1003" 334634.275863229 380933.808523577
"1004" 334706.075182434 381048.584229655
"1005" 334673.934694504 381017.796904315
"1006" 334654.400318393 380942.361843041
"1007" 334657.781706149 380963.197722856
"1008" 334472.112585417 380562.910521101
"1009" 334567.705296809 380967.011929337
"1010" 334451.516817769 380685.045258033
"1011" 334723.773198697 381008.258140555
"1012" 334603.457119087 380894.488680478
"1013" 334632.430159283 380771.321001069
"1014" 334513.60767285 380774.382117407
"1015" 334642.00909946 380963.969877137
"1016" 334514.664091156 380753.674291093
"1017" 334549.305557717 380692.609711605
"1018" 334480.167903968 380711.892390654
"1019" 334734.938803499 380812.000623231
"1020" 334573.779769999 380805.090180038
"1021" 334720.438785918 381081.54311426
"1022" 334397.019328465 380691.001533426
"1023" 334489.375209087 380603.359494473
"1024" 334649.007909914 380725.912730247
"1025" 334567.52515112 380734.008563806
"1026" 334626.943430679 380855.874627935
"1027" 334626.663608105 380962.564181805
"1028" 334599.469871133 380902.153396122
"1029" 334515.615029932 380675.664018401
"1030" 334494.386957776 380750.275623322
"1031" 334439.78416735 380741.917903794
"1032" 334575.766592985 380954.000976358
"1033" 334571.664574463 380778.785392507
"1034" 334432.395377552 380785.275623443
"1035" 334642.660590301 380798.714482607
"1036" 334588.155797087 380982.300717041
"1037" 334526.873007348 380848.825010752
"1038" 334481.282555561 380549.320796631
"1039" 334680.583462264 381048.063499973
"1040" 334410.38964508 380663.295280492
"1041" 334494.206118036 380676.745444921
"1042" 334728.599892086 380900.409473868
"1043" 334518.157636615 380620.244686383
"1044" 334408.868048935 380660.741771836
"1045" 334405.208729082 380709.73384081
"1046" 334592.0456899 380657.10836047
"1047" 334571.781637897 380803.393660828
"1048" 334509.955705999 380828.243605035
"1049" 334438.923941008 380697.828502764
"1050" 334721.883970355 380908.034252683
"1051" 334665.619267175 381001.400485003
"1052" 334706.958040364 381061.438462681
"1053" 334651.497858637 380753.549984857
"1054" 334615.137839978 380809.85241399
"1055" 334587.41696516 380856.604314649
"1056" 334430.716197369 380630.735960081
"1057" 334720.025629744 380956.62056601
"1058" 334548.729464536 380640.616991223
"1059" 334637.900312343 380925.258674955
"1060" 334410.133950034 380750.237091281
"1061" 334703.448846326 381067.26940089
"1062" 334579.571351217 381000.017649515
"1063" 334674.758599287 381058.229191585
"1064" 334608.641331893 381002.761803308
"1065" 334486.393510885 380703.602288145
"1066" 334572.028543561 380677.805056499
"1067" 334573.926133448 380744.874648227
"1068" 334714.079883665 380949.430272227
"1069" 334417.104360366 380710.110911754
"1070" 334615.707787956 380911.715388333
"1071" 334623.344277546 380703.25753994
"1072" 334611.66711354 380973.904739077
"1073" 334437.548233188 380794.808167838
"1074" 334402.657629552 380722.918899488
"1075" 334700.106569866 381071.233372624
"1076" 334694.52303064 381061.432904181
"1077" 334491.068579721 380728.359586918
"1078" 334663.775713423 380794.4784048
"1079" 334687.495098218 380804.694687168
"1080" 334700.204061453 381074.61294365
"1081" 334530.32879171 380849.639813884
"1082" 334567.58287436 380928.222191194
"1083" 334528.76650314 380647.696139417
"1084" 334485.854490344 380841.47145829
"1085" 334678.657744243 380889.839538611
"1086" 334434.740623186 380650.740356163
"1087" 334471.161088856 380600.97638652
"1088" 334499.550950979 380806.30269037
"1089" 334461.993319712 380591.262333276
"1090" 334579.125990953 380760.728187988
"1091" 334631.22063339 380809.19362097
"1092" 334486.40836723 380765.236256872
"1093" 334513.358578911 380823.370608056
"1094" 334624.888978148 380925.396518765
"1095" 334638.788567552 380944.226067839
"1096" 334546.253292324 380825.017870852
"1097" 334679.106197187 380908.617966629
"1098" 334430.77520087 380659.218625403
"1099" 334698.948425371 381016.954333773
"1100" 334486.268453913 380857.621041478
"1101" 334608.700167183 380800.452623748
"1102" 334428.297075282 380695.826697832
"1103" 334722.030953766 380980.934145373
"1104" 334487.964580264 380584.886727629
"1105" 334512.192708354 380858.386725602
"1106" 334649.969605345 380751.197738497
"1107" 334620.717946943 380859.214166459
"1108" 334674.142205963 380935.344255134
"1109" 334535.776605024 380672.481936241
"1110" 334410.647657808 380727.504362414
"1111" 334426.435541732 380663.934533821
"1112" 334625.671661148 380799.111673998
"1113" 334583.525947481 380807.40219946
"1114" 334750.374576112 380890.748661543
"1115" 334638.320494482 380846.87822
"1116" 334538.408912981 380733.505016578
"1117" 334524.385336693 380879.944821084
"1118" 334432.832778479 380704.396612689
"1119" 334729.225531236 380899.585995508
"1120" 334628.961428816 380700.475144618
"1121" 334645.446015953 381030.51645937
"1122" 334564.732594101 380757.640785782
"1123" 334685.15847222 380754.528963692
"1124" 334683.027219219 381037.659033833
"1125" 334425.801610794 380746.664969818
"1126" 334725.20498573 380984.630400912
"1127" 334569.133451515 380804.487151296
"1128" 334469.279156933 380638.583338702
"1129" 334617.496322747 381014.522247035
"1130" 334577.969961818 380764.92182426
"1131" 334697.368944724 380948.365325433
"1132" 334657.288828014 380943.422578289
"1133" 334621.924223767 380892.353712664
"1134" 334490.613803074 380611.199655792
"1135" 334499.759290046 380596.357227465
"1136" 334612.416541132 380959.566688721
"1137" 334716.990432977 380966.531097032
"1138" 334639.399436628 380875.930281138
"1139" 334615.953367695 380816.384041021
"1140" 334704.625259213 381036.18626574
"1141" 334555.772221087 380827.167480185
"1142" 334590.191865175 380691.753523649
"1143" 334550.800412657 380726.555452271
"1144" 334658.638933842 380793.273557937
"1145" 334622.082542555 380806.111040184
"1146" 334588.644663699 380724.28034688
"1147" 334653.898858793 380817.308138922
"1148" 334485.243868351 380818.474801017
"1149" 334662.308128416 380999.844863933
"1150" 334482.711863288 380620.160216471
"1151" 334659.715871625 380997.7846773
"1152" 334418.840385194 380679.957116327
"1153" 334547.19111516 380685.284592919
"1154" 334439.026099275 380706.030097988
"1155" 334629.113395747 380985.093350851
"1156" 334470.153036606 380602.980539162
"1157" 334445.948520221 380593.637829422
"1158" 334514.047191845 380695.936928411
"1159" 334481.402002194 380825.335359405
"1160" 334561.980163871 380649.663396545
"1161" 334585.767428091 380932.901510309
"1162" 334603.834566265 380864.97739882
"1163" 334615.167399799 380797.292088023
"1164" 334472.913804557 380542.601955317
"1165" 334502.751118715 380817.721875252
"1166" 334588.395235052 380748.818416722
"1167" 334670.686949335 381063.458942211
"1168" 334642.866108948 381032.804142103
"1169" 334414.484804945 380668.930632989
"1170" 334509.80115806 380673.723865135
"1171" 334611.064131608 380819.37252073
"1172" 334749.974718077 380861.209092505
"1173" 334742.790028865 380791.335312119
"1174" 334624.426601508 380901.024135823
"1175" 334652.166490749 381049.857381908
"1176" 334467.717592284 380733.533451293
"1177" 334611.787395181 380782.97647174
"1178" 334607.053536988 380883.646824861
"1179" 334673.404192529 380714.267218422
"1180" 334642.625766578 381036.039218415
"1181" 334413.146093692 380667.047908572
"1182" 334530.186747871 380800.594652132
"1183" 334676.892794446 380917.170388392
"1184" 334571.86139776 380806.01457932
"1185" 334677.83151212 380796.560947812
"1186" 334407.848976703 380673.852336355
"1187" 334496.055034413 380734.531270847
"1188" 334493.198910811 380776.81147763
"1189" 334652.227297464 380751.73605507
"1190" 334443.432503588 380677.554990798
"1191" 334417.921814116 380674.316806079
"1192" 334438.148344796 380646.974646339
"1193" 334609.034377476 380837.391818245
"1194" 334701.736656373 380908.536937367
"1195" 334684.714439866 380934.950106937
"1196" 334520.82584849 380653.312628382
"1197" 334563.161902656 380931.652197186
"1198" 334738.691379344 380788.596769695
"1199" 334483.342402664 380811.528057424
"1200" 334688.005699414 380969.355521536
"1201" 334443.565801632 380707.43194716
"1202" 334674.136522707 380747.465261056
"1203" 334473.013281015 380739.097974638
"1204" 334437.038053602 380787.484244208
"1205" 334509.752956786 380881.069042314
"1206" 334589.528016245 380919.096488275
"1207" 334420.368354403 380768.024286912
"1208" 334585.755633924 380823.464146628
"1209" 334606.07971936 380939.258801648
"1210" 334498.743421583 380613.412566334
"1211" 334703.679280765 381027.536098287
"1212" 334710.181539245 380857.837597568
"1213" 334575.059094223 380852.709597801
"1214" 334581.502320234 380970.585915442
"1215" 334456.77612818 380761.833971325
"1216" 334614.456176031 380824.640020693
"1217" 334586.197004323 380693.512758483
"1218" 334511.883025814 380839.170218661
"1219" 334730.284465667 381009.329222982
"1220" 334562.657481587 380637.077026647
"1221" 334466.788874045 380634.478821871
"1222" 334634.800826516 380911.179102792
"1223" 334434.766629281 380796.042362548
"1224" 334591.012049916 380919.720124959
"1225" 334460.91887423 380746.394171919
"1226" 334410.133336119 380738.132939288
"1227" 334567.608939022 380806.994939594
"1228" 334499.898834816 380611.212342361
"1229" 334618.305213713 380948.619333504
"1230" 334669.362510833 380772.829271293
"1231" 334630.756834627 381010.488876166
"1232" 334566.541380351 380836.57280625
"1233" 334425.611387249 380761.453263417
"1234" 334563.454421275 380687.566892263
"1235" 334463.166265234 380714.068706258
"1236" 334530.742719543 380866.909322756
"1237" 334689.148073142 380818.796370956
"1238" 334645.790499655 380808.755304941
"1239" 334744.553994664 380852.422607737
"1240" 334670.504833485 380823.630919089
"1241" 334548.092651 380822.111600164
"1242" 334721.397655514 380789.584696959
"1243" 334469.211797301 380764.953664738
"1244" 334542.745920451 380786.576325054
"1245" 334450.632925486 380772.344614433
"1246" 334500.409987841 380637.23165854
"1247" 334718.73364079 380884.170243353
"1248" 334730.926457103 381051.921163504
"1249" 334589.225614061 380964.612132061
"1250" 334676.58702678 380980.1093002
"1251" 334435.06896243 380684.556079792
"1252" 334704.329789955 380938.357899725
"1253" 334561.231510916 380687.25339734
"1254" 334737.956819649 381072.593413349
"1255" 334567.152795842 380957.070375699
"1256" 334656.340865958 380889.318520027
"1257" 334430.879177602 380792.124262265
"1258" 334478.553043438 380656.274377532
"1259" 334486.396943416 380809.874333059
"1260" 334527.637344528 380714.967420688
"1261" 334508.337910711 380663.085356253
"1262" 334566.141903588 380873.558172773
"1263" 334525.44395257 380853.132175346
"1264" 334660.411080973 381017.466407685
"1265" 334640.70441401 381025.594004967
"1266" 334498.8960517 380779.686465247
"1267" 334692.945858742 380867.814080902
"1268" 334609.835485077 381003.290111654
"1269" 334621.457520749 380868.600465959
"1270" 334537.805061116 380775.696074802
"1271" 334445.062338681 380643.606878807
"1272" 334410.031064327 380706.636301559
"1273" 334699.397329435 380881.484007783
"1274" 334519.658636398 380771.826018031
"1275" 334569.994446627 380838.258199335
"1276" 334664.387439707 381058.925125946
"1277" 334748.805106452 380751.255359902
"1278" 334489.587249156 380586.385939928
"1279" 334725.887841141 380915.442103043
"1280" 334725.590859337 380812.311124609
"1281" 334571.636602268 380903.532375253
"1282" 334656.426308715 380935.348348597
"1283" 334596.111210351 380784.607190938
"1284" 334557.974288542 380895.031000341
"1285" 334573.47836914 380813.560376409
"1286" 334721.583913829 380866.385396372
"1287" 334587.917281214 380736.803851269
"1288" 334710.927113237 380737.347196578
"1289" 334463.055686765 380594.631792351
"1290" 334720.940255986 380931.193132455
"1291" 334572.747793805 380900.311649947
"1292" 334675.641263739 380806.814112006
"1293" 334438.773353245 380642.264353451
"1294" 334711.204000873 380756.933433039
"1295" 334709.153997359 380727.360999823
"1296" 334642.907243016 380755.918494903
"1297" 334574.473551991 380982.978579029
"1298" 334674.359204644 380859.925598978
"1299" 334553.571069317 380809.717809955
"1300" 334623.662755154 380817.277682166
"1301" 334565.233986832 380685.989900004
"1302" 334740.883752742 380907.981825733
"1303" 334470.546238578 380673.142866433
"1304" 334748.421632919 380732.919695626
"1305" 334424.013615559 380659.069598708
"1306" 334579.192649044 380672.716442058
"1307" 334604.651936091 381019.48918541
"1308" 334566.543738282 380721.395752385
"1309" 334582.661474626 380849.958023281
"1310" 334537.838596365 380741.816866533
"1311" 334511.502875078 380615.769395934
"1312" 334593.52385893 380880.403708422
"1313" 334663.30611364 381051.520773936
"1314" 334464.165958467 380779.80039371
"1315" 334624.130634475 380824.197852466
"1316" 334657.672799411 380906.715963645
"1317" 334442.726869856 380799.81488269
"1318" 334453.297494746 380792.342802959
"1319" 334483.654336018 380550.980683599
"1320" 334594.795678275 380661.331206378
"1321" 334471.918326885 380680.840048529
"1322" 334434.727400851 380754.091791326
"1323" 334595.526040367 380785.943822598
"1324" 334498.839009065 380764.803373075
"1325" 334728.393055726 380857.40549661
"1326" 334660.621602902 380855.770240062
"1327" 334465.279437998 380684.575985944
"1328" 334579.380527924 380982.434361783
"1329" 334553.831315894 380658.898776931
"1330" 334506.793692543 380554.728040201
"1331" 334510.081898214 380678.107274606
"1332" 334740.67366623 380969.00859161
"1333" 334534.356071338 380792.384712046
"1334" 334521.524915951 380685.868465069
"1335" 334465.601065409 380645.549862179
"1336" 334383.2014597 380725.817804868
"1337" 334480.750422013 380567.343000335
"1338" 334624.492961801 380976.549658526
"1339" 334436.651044481 380771.151208226
"1340" 334711.361138575 380981.720373432
"1341" 334588.01686127 380810.71370596
"1342" 334476.127717761 380589.641456719
"1343" 334606.387038014 380873.838041076
"1344" 334568.391917925 380679.921825538
"1345" 334612.272815635 380842.156188967
"1346" 334409.119761063 380652.491854532
"1347" 334605.786474204 380797.085007309
"1348" 334634.552425183 380884.181466093
"1349" 334617.078574072 381043.992872497
"1350" 334701.414001558 380904.205059022
"1351" 334629.035148969 381030.951670078
"1352" 334506.897737498 380844.838606422
"1353" 334728.570895464 380774.439135783
"1354" 334755.728572941 380748.181005492
"1355" 334508.806865445 380762.378992745
"1356" 334432.617859603 380751.380063461
"1357" 334382.240836523 380732.684788057
"1358" 334720.279327014 380845.949444527
"1359" 334519.415874462 380769.862019464
"1360" 334675.662658382 381063.305283968
"1361" 334613.815400064 380949.532463618
"1362" 334551.210585072 380696.310013106
"1363" 334499.212948089 380767.288308239
"1364" 334683.11389802 380979.385442773
"1365" 334622.317272418 380694.336984256
"1366" 334618.922698243 380779.941836643
"1367" 334659.030028034 380998.769501122
"1368" 334540.164592497 380880.685292555
"1369" 334494.097557105 380625.056522277
"1370" 334742.626256578 380848.7039247
"1371" 334488.552437832 380767.053744722
"1372" 334589.354576613 381009.305523138
"1373" 334439.93991695 380592.971188697
"1374" 334711.070305945 380769.620942984
"1375" 334731.452341399 380751.211028633
"1376" 334661.624832625 380728.430054171
"1377" 334624.725806421 380791.227535122
"1378" 334667.30020888 381046.666122935
"1379" 334600.257568334 380980.631309073
"1380" 334627.329447229 380721.560278715
"1381" 334694.667466161 380941.289589845
"1382" 334536.166911855 380637.069523396
"1383" 334746.706451808 380770.302715138
"1384" 334552.65114028 380806.008506888
"1385" 334489.231180558 380761.22610855
"1386" 334526.003698429 380715.208401225
"1387" 334487.812924217 380524.785718857
"1388" 334504.526226413 380599.570901859
"1389" 334477.656620524 380669.89024711
"1390" 334498.643877624 380586.638101204
"1391" 334490.781527686 380738.229449801
"1392" 334720.614040225 380770.106745118
"1393" 334577.046061505 380856.638889156
"1394" 334635.039753261 380863.564040959
"1395" 334582.085510129 380664.569131046
"1396" 334649.272607403 380950.739777481
"1397" 334689.570150812 380744.084428552
"1398" 334569.744390347 380721.770463543
"1399" 334743.643495365 380991.683996561
"1400" 334614.681125657 380775.600846432
"1401" 334707.062497905 381012.869038345
"1402" 334601.797194452 380750.77312509
"1403" 334441.743112442 380695.621595951
"1404" 334663.990778401 380854.283217308
"1405" 334474.778705575 380612.889388034
"1406" 334688.274272793 380918.690425343
"1407" 334585.789045812 380949.605595526
"1408" 334401.752160969 380699.38076866
"1409" 334513.588013469 380831.387198899
"1410" 334614.954395496 380793.035498082
"1411" 334637.984946534 380870.536770515
"1412" 334745.484585152 380962.869891822
"1413" 334729.44547415 380918.907121658
"1414" 334622.163270623 380791.571319204
"1415" 334437.929300872 380637.990840839
"1416" 334705.780986128 381049.404983244
"1417" 334512.999411405 380710.775041466
"1418" 334405.702183051 380757.941632782
"1419" 334510.406281433 380751.215346186
"1420" 334434.486047411 380786.109797326
"1421" 334503.773425669 380782.931245185
"1422" 334508.825046032 380668.161734317
"1423" 334643.821557292 380723.313067948
"1424" 334693.463912747 380851.446565283
"1425" 334693.404871615 381002.925368467
"1426" 334682.630789654 381055.240533543
"1427" 334669.335444847 380737.174661117
"1428" 334737.765801254 380842.912539951
"1429" 334619.160468447 380760.499739036
"1430" 334378.106507155 380731.561887078
"1431" 334471.195798423 380665.895295834
"1432" 334458.014037592 380557.912579163
"1433" 334734.440383517 380852.336807912
"1434" 334551.502180877 380639.798427408
"1435" 334487.101940583 380709.723929063
"1436" 334549.97683861 380764.534326431
"1437" 334539.511565558 380668.808374289
"1438" 334555.691882051 380780.446496001
"1439" 334718.673577036 380747.072584874
"1440" 334426.035671694 380766.609295342
"1441" 334706.568303501 380817.875508268
"1442" 334621.540673528 380744.740766782
"1443" 334678.141374784 380882.864314277
"1444" 334618.512357437 380738.248278846
"1445" 334595.112062631 380740.256166273
"1446" 334437.463766938 380636.609899916
"1447" 334642.667293199 380916.90458206
"1448" 334691.918818149 380869.980237455
"1449" 334706.096920899 381055.227870859
"1450" 334591.221505096 380984.165633162
"1451" 334675.788694389 380834.651327716
"1452" 334671.626807577 380949.236218108
"1453" 334549.662360524 380810.121082231
"1454" 334608.65628579 380963.211767919
"1455" 334588.485138829 380750.667848641
"1456" 334406.667134501 380709.83626367
"1457" 334646.773032846 380980.660414313
"1458" 334625.210304422 380717.945425608
"1459" 334716.631982083 381014.020446097
"1460" 334745.250176368 380925.924107206
"1461" 334480.165989125 380711.878048907
"1462" 334485.496522334 380738.205171751
"1463" 334549.684882649 380657.484262256
"1464" 334744.627186179 380974.130903655
"1465" 334514.708228205 380589.510977279
"1466" 334736.253811992 380975.314139405
"1467" 334492.792583423 380858.240717677
"1468" 334710.587505665 381040.649130075
"1469" 334494.32836289 380841.999807832
"1470" 334453.550195294 380613.633110015
"1471" 334723.977384561 380902.291260328
"1472" 334660.32828853 381017.993509033
"1473" 334635.592448158 380906.604086745
"1474" 334555.910357451 380870.545485193
"1475" 334741.205637072 380840.776055304
"1476" 334392.034035005 380712.635184608
"1477" 334585.578567109 380971.286106167
"1478" 334501.128216909 380740.890309415
"1479" 334619.914133258 380737.064897505
"1480" 334633.358584958 381041.42225814
"1481" 334431.147488016 380632.328412927
"1482" 334494.135883297 380731.68567831
"1483" 334563.9602512 380826.296858698
"1484" 334428.640974127 380759.045514173
"1485" 334591.491208845 380690.364172113
"1486" 334736.327132643 380816.882877802
"1487" 334627.7259276 380895.784721156
"1488" 334390.530475962 380718.640597124
"1489" 334431.84396797 380785.769897513
"1490" 334746.315037076 380983.427701017
"1491" 334705.805215179 380722.66951867
"1492" 334521.621537245 380708.969432925
"1493" 334530.132164148 380714.216477916
"1494" 334649.227481393 380764.471778271
"1495" 334591.771881318 380814.946039857
"1496" 334661.504604047 380752.14326408
"1497" 334662.125054106 380756.058996793
"1498" 334689.776010212 380878.314155828
"1499" 334490.421978186 380639.373155687
"1500" 334608.641462924 381016.331054424
"1501" 334607.088859567 380858.562106734
"1502" 334491.858386959 380635.91008558
"1503" 334734.27939375 380930.392256168
"1504" 334733.834515648 380882.999844595
"1505" 334579.638481814 380780.844333629
"1506" 334696.730485176 380896.92314485
"1507" 334694.225111674 380983.10455668
"1508" 334731.60810995 381049.040139149
"1509" 334535.099098522 380831.850452768
"1510" 334618.381478147 380964.338231793
"1511" 334728.565919254 381019.352717002
"1512" 334602.780177319 380726.04195881
"1513" 334551.355302508 380630.929534487
"1514" 334731.777863831 381068.083994022
"1515" 334506.035826249 380563.722174496
"1516" 334693.201452446 381051.269356719
"1517" 334469.14453468 380707.432238745
"1518" 334621.43261335 380817.302109967
"1519" 334700.121646944 380871.633410183
"1520" 334470.816124164 380689.889670412
"1521" 334708.734834232 380935.902188555
"1522" 334744.147510165 380786.963751899
"1523" 334454.736245386 380799.81871476
"1524" 334555.365542568 380836.94340167
