"V1" "V2"
"3360" 332949.829999315 380649.110078797
"3361" 332760.462029179 381019.571423642
"3362" 333033.442410475 380188.443867384
"3363" 333225.288418023 380039.828149663
"3364" 333355.219054511 379900.155133614
"3365" 333496.9417233 380545.48261924
"3366" 333219.760580122 380732.736468507
"3367" 332810.025169601 380812.065171215
"3368" 333864.240222033 380960.756625647
"3369" 333109.831416456 379920.118829535
"3370" 333446.430921508 380129.973790786
"3371" 333612.563484143 380359.864932002
"3372" 333458.858888107 380137.107501699
"3373" 333101.130008419 380096.204141585
"3374" 333193.778302484 380257.369174925
"3375" 333257.090857821 380855.720643696
"3376" 333255.789880408 380390.904871146
"3377" 333230.87744974 380413.575456013
"3378" 333868.561265409 380911.871018999
"3379" 332876.320357177 380980.089582679
"3380" 333732.869853652 380750.013715776
"3381" 333120.853031419 379766.67058575
"3382" 333266.26780981 380052.501838969
"3383" 332982.48113265 380655.89028454
"3384" 332989.783332744 380004.26264737
"3385" 333032.010425911 380676.120353882
"3386" 333008.99457921 380081.05212512
"3387" 333065.671849485 379959.507979463
"3388" 333400.359771327 380651.046034532
"3389" 333138.602249772 380876.330118615
"3390" 333516.028785943 380428.146001264
"3391" 333024.939758174 380638.163500643
"3392" 333324.816012424 380259.776913707
"3393" 333043.839738344 380692.395565522
"3394" 333530.865499627 380322.219014941
"3395" 333131.801386279 379732.378858444
"3396" 333028.003047741 380782.699218222
"3397" 333217.49127178 380790.015564025
"3398" 333246.764678706 380946.756017447
"3399" 333657.090492982 380836.090189232
"3400" 333401.555197013 379950.300281351
"3401" 333673.900853429 380503.86621933
"3402" 332829.471476125 379776.276732064
"3403" 333101.846830892 379681.468688876
"3404" 333152.468742525 379906.636367559
"3405" 333376.736025844 379965.439024949
"3406" 333018.659271728 379957.756185425
"3407" 333769.231721022 380864.226648179
"3408" 333096.838478225 379747.109766481
"3409" 333044.364982189 380895.926926627
"3410" 333506.305836856 380252.891113634
"3411" 333180.866112019 379748.341829343
"3412" 333326.263995647 380468.445091168
"3413" 333736.345878038 380640.514853196
"3414" 333378.134880313 380567.891858087
"3415" 333045.333806082 379913.459785478
"3416" 333521.730558452 380406.923049994
"3417" 332787.839553876 379792.122481008
"3418" 332985.390220291 380682.95244249
"3419" 333545.017753896 380459.688218194
"3420" 333045.773170793 379906.485968965
"3421" 332825.754299524 380963.966900383
"3422" 333252.143246166 379987.206087775
"3423" 333317.857100165 380588.413743572
"3424" 333168.671646876 380182.136268022
"3425" 333169.781452786 379985.552295774
"3426" 332892.42570024 381001.168270404
"3427" 332877.972534688 380012.128340104
"3428" 333194.088252676 380306.466939111
"3429" 333859.211486143 380857.411573469
"3430" 333261.749739751 380578.077855346
"3431" 333371.651032835 380124.924656615
"3432" 332812.295134309 380786.990558633
"3433" 332927.510175542 380883.529667328
"3434" 333385.376897659 380386.607410312
"3435" 333705.497625257 380809.300157337
"3436" 333352.065899481 379923.710394456
"3437" 333349.348678952 380508.437328743
"3438" 333104.273998846 379802.521771279
"3439" 333157.02103836 380561.58443495
"3440" 333337.516088366 380057.964658723
"3441" 333280.641369568 380500.206048739
"3442" 332891.346317719 380076.345001195
"3443" 333622.564630438 380669.369114645
"3444" 333283.237504164 380142.054087305
"3445" 333664.201511149 380492.841043844
"3446" 332847.547148864 380819.42002071
"3447" 333239.765700207 380314.938748134
"3448" 333330.315393277 380259.537072465
"3449" 332917.4385341 380994.574064232
"3450" 333029.269418619 380206.45247398
"3451" 333200.58756998 379903.885125257
"3452" 332895.439324861 379927.296689755
"3453" 332970.235210047 380157.134250426
"3454" 333044.937515982 380948.283767691
"3455" 333425.087202052 380281.831007138
"3456" 333235.100909448 380573.681009075
"3457" 332964.90024266 379997.753302715
"3458" 333826.254693982 381019.189951882
"3459" 333178.251835227 380654.54914566
"3460" 332896.514097184 379869.852326408
"3461" 333004.545800705 379862.738316644
"3462" 333472.409728773 380444.38488277
"3463" 332841.160118016 379960.419474784
"3464" 333026.093691763 380864.943161815
"3465" 333122.655911974 379651.623315238
"3466" 333072.31180698 380134.075390951
"3467" 333212.307239203 379952.096911402
"3468" 332901.261969625 379996.427966633
"3469" 332905.372658803 380014.574737042
"3470" 333458.737783779 380434.257488462
"3471" 333319.695201622 379879.967266902
"3472" 333140.441141873 380580.209480899
"3473" 333958.524174395 381018.283116173
"3474" 333676.446818772 380486.649331196
"3475" 332755.375888065 380959.668529173
"3476" 333099.269223544 379878.240994424
"3477" 333351.001163033 380646.125752796
"3478" 332830.761664422 380691.724709806
"3479" 332836.107565627 379861.411410235
"3480" 333087.104517146 380730.190543439
"3481" 333487.620481098 380187.032318847
"3482" 333380.056117103 380229.795304741
"3483" 333086.483111811 380150.770533453
"3484" 333680.152143379 380862.832865885
"3485" 332817.685232171 379774.327643301
"3486" 333254.171033182 379840.808952559
"3487" 333108.568098096 380711.068847482
"3488" 333213.80320185 380839.82991248
"3489" 333524.355370521 380321.827109888
"3490" 333233.939711378 380313.727437705
"3491" 333176.538834237 380058.06825893
"3492" 333595.813811057 380442.665037147
"3493" 333537.918065022 380388.0168759
"3494" 333213.741874983 379931.01995703
"3495" 333093.631145847 380224.23234007
"3496" 333388.612522458 379904.374177621
"3497" 333665.16060022 380847.370868922
"3498" 333656.547214853 380518.957213856
"3499" 333445.618043924 380500.367769241
"3500" 333238.01524158 380580.635670594
"3501" 333027.319317348 380926.351902569
"3502" 333466.735964188 380675.990889296
"3503" 333206.898287289 380712.741515157
"3504" 333158.868720741 380156.537031706
"3505" 333470.234691611 380630.849126845
"3506" 333302.874774644 380135.249001046
"3507" 333835.09319581 380954.498150554
"3508" 333091.303461682 379725.462668154
"3509" 333287.551722987 379763.701311987
"3510" 333815.346411186 381008.00415712
"3511" 333358.727403019 379892.987905743
"3512" 333516.54236756 380303.790087933
"3513" 333232.234160038 380409.953934303
"3514" 332766.921333585 380824.565848432
"3515" 333503.474455808 380684.63338845
"3516" 332963.894806037 379838.987464822
"3517" 333603.545544776 380661.524948448
"3518" 333068.133280923 380018.984243674
"3519" 333439.524599178 380106.510365897
"3520" 333626.685011824 380756.971506891
"3521" 333075.022852884 379967.299738401
"3522" 332932.677496378 380073.28891888
"3523" 333385.150092304 380648.165148923
"3524" 333590.050174877 380336.615708717
"3525" 332937.732548846 379874.678472707
"3526" 333935.208358807 380962.026608234
"3527" 333497.199655008 380694.306532651
"3528" 333295.030320671 380472.720483234
"3529" 333193.417244936 380571.510029028
"3530" 333874.864758397 380983.322309668
"3531" 333316.636064238 380072.725472181
"3532" 333612.075063027 380832.578380661
"3533" 333507.247663586 380558.932204588
"3534" 333789.503129299 380838.155408356
"3535" 332896.375204747 379864.398106353
"3536" 333255.961088996 380924.025663478
"3537" 333112.607466227 380061.684250249
"3538" 333422.816027312 380604.070897375
"3539" 333198.352382873 380167.726165821
"3540" 332977.241539481 379908.102084532
"3541" 332902.400973257 380911.592896664
"3542" 333187.807117834 380009.267314031
"3543" 333629.017844832 380829.459634019
"3544" 333517.779273693 380633.351356724
"3545" 333851.720929471 380935.288454923
"3546" 332970.619283641 379694.700082591
"3547" 333087.10112587 380547.681783126
"3548" 333031.544809615 380579.383490636
"3549" 333224.630109637 380220.195157205
"3550" 333198.625122217 380539.228696739
"3551" 333304.016253828 380428.275618886
"3552" 333402.297780253 380529.61363288
"3553" 333143.560252616 379664.307881252
"3554" 333178.46475143 379687.855559433
"3555" 332850.929083252 380810.045799078
"3556" 333939.543724518 380977.763299709
"3557" 333409.615131033 379968.887420774
"3558" 333377.843942057 380404.587161346
"3559" 333668.073298641 380529.518456504
"3560" 333633.8014339 380867.649719001
"3561" 333253.559316683 380392.943123951
"3562" 333428.001234972 380378.099415274
"3563" 333574.955325614 380725.918269196
"3564" 333313.906367845 379871.226857034
"3565" 333102.756099587 379772.298310539
"3566" 332908.113025364 379939.084260824
"3567" 333094.7101519 380945.179076939
"3568" 333049.317575913 379779.138917868
"3569" 333209.750636495 379923.842914437
"3570" 332904.936895982 379866.807251366
"3571" 333024.403801856 379884.755322959
"3572" 333411.860626248 380368.390457484
"3573" 333157.892495943 379662.751368552
"3574" 333066.794271668 380725.26744603
"3575" 333134.16859099 379620.221063252
"3576" 333749.812209325 380768.593773388
"3577" 333557.555646363 380347.764046077
"3578" 333649.230722775 380475.399755898
"3579" 333023.159045386 380087.697193908
"3580" 333230.676711721 380214.382164499
"3581" 333297.720781016 380403.609720849
"3582" 333623.809167097 380586.150835179
"3583" 333242.2538811 379715.672510328
"3584" 332949.1205989 379707.145506912
"3585" 333339.895047889 380306.621912772
"3586" 333163.509604868 380541.24012021
"3587" 333090.774972181 380723.135923573
"3588" 333139.305339138 380880.835923184
"3589" 332863.949293026 380831.599796843
"3590" 333597.232610353 380566.315453031
"3591" 333155.91463231 380807.825446478
"3592" 333782.093629723 380768.513653531
"3593" 333096.59194632 379856.619602445
"3594" 332919.059262133 380088.667610384
"3595" 333322.559860225 380575.409654166
"3596" 333015.555468329 380691.612131053
"3597" 333283.9513198 380155.348167465
"3598" 333256.748818646 380472.455245287
"3599" 333148.010893841 380027.388947791
"3600" 333240.820603424 379889.890775892
"3601" 333621.29431891 380742.346722928
"3602" 333432.094509443 380123.547621741
"3603" 333056.561997381 380769.089881166
"3604" 333886.344753071 380977.979715895
"3605" 333598.934841541 380635.42111988
"3606" 333361.393010352 380537.099109544
"3607" 333255.172565942 380239.317396106
"3608" 333148.146339818 380164.823852846
"3609" 332987.560743517 380828.540215717
"3610" 333222.423042046 380651.409166784
"3611" 333141.6910432 380125.887582466
"3612" 333199.159422445 379763.504534521
"3613" 333055.514141288 380156.905494223
"3614" 332790.617159796 380934.12000422
"3615" 333273.484548011 380479.793719074
"3616" 333548.509712868 380318.33806
"3617" 333044.277905286 380956.450867265
"3618" 333094.989976076 379938.189851461
"3619" 333229.475770842 380848.511976598
"3620" 333514.000416751 380130.114607602
"3621" 333239.234486218 380273.228188531
"3622" 333499.213734362 380135.12930124
"3623" 333600.481926873 380510.172662529
"3624" 333061.460714808 380644.00216759
"3625" 333422.780663548 380383.330617492
"3626" 333718.294418807 380638.720298601
"3627" 332936.523695396 380115.714706107
"3628" 332960.506224905 380083.905856413
"3629" 333018.28225936 379665.503206951
"3630" 333209.49584253 380803.962207481
"3631" 332811.58721616 380901.517886784
"3632" 333816.082375274 380803.967584835
"3633" 333117.572225566 380955.175697818
"3634" 332813.54708107 380947.412047093
"3635" 333139.739233415 380666.890667623
"3636" 333370.277952315 380014.820186443
"3637" 333504.91817403 380103.674902766
"3638" 333432.255504347 380384.618541119
"3639" 333728.473215338 380789.818014594
"3640" 333815.307660438 380765.081452909
"3641" 333580.432082217 380378.355260154
"3642" 333055.406470548 379817.460767275
"3643" 332935.499809087 379812.899323114
"3644" 333420.426954046 379947.757866509
"3645" 333241.728675576 380331.622665402
"3646" 333217.901373776 380700.255365428
"3647" 333025.908953323 380955.388056553
"3648" 333362.70100883 380191.45920681
"3649" 333064.575575879 380978.208755342
"3650" 333268.283956978 380016.783213375
"3651" 333189.472893869 380048.094350717
"3652" 332974.200183155 379757.329282839
"3653" 333797.644069217 380977.701060249
"3654" 332902.973062524 379788.492320715
"3655" 333638.007254492 380632.992865534
"3656" 333197.224260942 380697.182260296
"3657" 332814.450088687 380931.797939944
"3658" 332898.585125585 379983.925828249
"3659" 333234.44317588 380778.206645853
"3660" 333564.841164452 380425.945907025
"3661" 333135.950272233 379774.456929878
"3662" 333499.112883885 380639.441674472
"3663" 333277.539280508 380076.396993219
"3664" 333045.208903352 380206.383657482
"3665" 333065.10371589 380641.251207818
"3666" 333381.48561753 380092.839655522
"3667" 332986.631359541 380642.572282042
"3668" 333494.604268443 380376.213343644
"3669" 333596.782023956 380733.961531249
"3670" 333220.368369459 380458.551105184
"3671" 332829.577040422 379916.219054214
"3672" 333704.587897321 380695.768869604
"3673" 333185.50151161 380631.71404959
"3674" 333197.597592018 380096.6465857
"3675" 333497.824007094 380427.665194365
"3676" 333382.951518541 380050.379450236
"3677" 333207.445971747 380297.823625186
"3678" 333099.58350373 379632.231693897
"3679" 332961.578631121 379846.302768972
"3680" 333152.421862767 380086.025129463
"3681" 333421.068945247 380040.031066815
"3682" 332951.027862231 380775.110073572
"3683" 333407.987117979 380265.620264167
"3684" 333102.81421268 380750.568813558
"3685" 333659.977762959 380577.730025757
"3686" 333311.927394429 380373.754157565
"3687" 333072.743098784 380234.68433761
"3688" 333130.66545785 380719.078288642
"3689" 333637.24582088 380627.002884624
"3690" 333487.589141065 380108.037245005
"3691" 333144.656260733 379906.759548339
"3692" 333412.86471059 380536.035834013
"3693" 333544.48400764 380712.607603214
"3694" 333289.434532153 380290.77031238
"3695" 333019.065477527 379697.362759445
"3696" 333040.884746146 380680.56496635
"3697" 332846.739799656 379874.586937478
"3698" 332943.453462357 380824.362814986
"3699" 333198.503113508 379957.320676148
"3700" 333102.008700133 380700.115136503
"3701" 333062.514160592 380111.245934075
"3702" 333226.175553594 379769.052505815
"3703" 333048.263613866 380174.285176262
"3704" 333453.563214096 380639.619817414
"3705" 333075.236061249 380263.214632948
"3706" 333486.690453632 380441.234485583
"3707" 333579.878673484 380500.894341436
"3708" 333444.228170116 380538.70980709
"3709" 333668.627894413 380573.95590193
"3710" 333144.875477868 379757.599139375
"3711" 333172.654603684 379595.797985512
"3712" 333148.912419192 380780.364960545
"3713" 332930.136908579 379712.957585674
"3714" 333660.10943322 380638.468229712
"3715" 333343.053742331 380254.94516032
"3716" 333255.129745171 380001.181846494
"3717" 333901.877543641 380913.322922659
"3718" 333134.220496655 380646.366058858
"3719" 333006.855791799 380967.139555761
"3720" 333210.480166293 380869.251258564
"3721" 333696.865679839 380554.276695981
"3722" 333313.385823104 380561.957969816
"3723" 333520.73952142 380307.570412804
"3724" 332783.130788723 379836.352531602
"3725" 333617.907978498 380684.347340636
"3726" 333190.052407953 380206.481061995
"3727" 332975.730253855 380627.11288707
"3728" 333755.828583918 380646.24652743
"3729" 332929.725769456 379755.52394714
"3730" 333196.422823016 380092.866755614
"3731" 332882.177761762 380934.354658959
"3732" 333897.931344877 380943.202657993
"3733" 333093.059201588 380156.499562175
"3734" 333167.904371573 379941.361642481
"3735" 332964.305056413 379822.50940024
"3736" 332779.476583123 380999.62935985
"3737" 333378.381899357 380418.837155466
"3738" 333271.618591608 380355.42042263
"3739" 332957.654930912 380926.961962512
"3740" 332903.229595354 380005.913228084
"3741" 333319.371820601 380088.412763278
"3742" 333600.621594625 380604.050714284
"3743" 333387.707737656 380070.667300979
"3744" 332881.350778895 379880.556882271
"3745" 333954.167578408 381019.913265869
"3746" 333174.291589734 380221.028446171
"3747" 333606.721603953 380615.079310458
"3748" 332982.113387891 380734.988391031
"3749" 333881.179023333 380853.213160963
"3750" 333036.325578852 380796.274215699
"3751" 333388.472604852 380284.823035305
"3752" 333351.437832994 380228.221443887
"3753" 333474.031963291 380404.940695411
"3754" 333301.451122651 379732.307037205
"3755" 333302.635458782 380180.990011299
"3756" 333422.009121404 380260.526600413
"3757" 332910.462159003 380983.824775094
"3758" 333336.34505032 380489.850637017
"3759" 333130.843581736 379891.9702785
"3760" 333281.911105664 380592.07665849
"3761" 333376.528315505 380263.844046584
"3762" 333273.908088808 379887.816177969
"3763" 333213.678275207 380105.241884432
"3764" 332777.373018453 380787.195328999
"3765" 332793.696061131 380799.424889352
"3766" 333321.934937306 380506.862494729
"3767" 332962.114129424 380613.067271984
"3768" 333264.484157015 379873.488660276
"3769" 333637.702634019 380589.908282575
"3770" 333040.313157201 380219.465715304
"3771" 333027.523303782 380582.274991828
"3772" 332898.906083783 379857.803932643
"3773" 332966.42939273 380926.969764919
"3774" 333184.194984974 380681.77948985
"3775" 333977.1340045 381079.845958025
"3776" 333553.253078731 380573.717705215
"3777" 333910.244464548 380913.775614567
"3778" 332981.599034637 379918.155230051
"3779" 333443.080501897 380382.824004004
"3780" 333393.970558315 380324.292600462
"3781" 333192.345643773 379820.817282912
"3782" 332840.470843306 380952.264937824
"3783" 333000.528045142 380620.238332209
"3784" 333172.39375956 380026.337317722
"3785" 333367.870866839 380361.480777881
"3786" 333184.413838518 380310.469120663
"3787" 333795.259193814 380877.825203059
"3788" 333056.227527725 380048.661838458
"3789" 332997.701422673 380932.737589496
"3790" 333242.786035338 380842.941321891
"3791" 333072.190135497 380872.485619735
"3792" 333114.031606585 380585.271651782
"3793" 332944.465136451 380769.734330987
"3794" 333300.753406537 380541.793916283
"3795" 333350.134594321 379828.048358741
"3796" 333374.382491087 379914.767385639
"3797" 333009.565927804 380106.989901766
"3798" 333388.526929967 380092.565195024
"3799" 333223.287293703 380863.654043497
"3800" 333196.634559845 380222.895273267
"3801" 333444.991092739 380349.635540634
"3802" 333289.596098809 379999.449370475
"3803" 332981.233889898 380169.245744443
"3804" 332884.72291776 379749.305091235
"3805" 332902.791841668 380888.945771457
"3806" 333028.370554908 380556.195824387
"3807" 333340.403258401 380595.491255182
"3808" 332976.968876166 380750.055073668
"3809" 333596.551869324 380633.942470004
"3810" 333489.904682915 380801.020431208
"3811" 332938.874930265 380821.528694944
"3812" 333665.331196587 380426.998736421
"3813" 332839.04250907 379763.445541307
"3814" 333543.481084584 380711.841685632
"3815" 333190.211672882 380534.57941272
"3816" 333186.949758484 379879.802749991
"3817" 332908.550251137 379744.500146492
"3818" 332962.635591729 379762.229624774
"3819" 333506.420439755 380422.144148723
"3820" 333701.74108722 380654.960603105
"3821" 333269.72394455 380392.485607265
"3822" 332864.250179477 379962.31576995
"3823" 333062.00102534 379661.384838318
"3824" 333062.713030373 380966.858046271
"3825" 333631.313399547 380644.981758101
"3826" 333266.080371409 380463.67082274
"3827" 333404.961400092 380308.33331209
"3828" 332934.942625558 379762.97674766
"3829" 332872.768544407 380719.994030838
"3830" 333669.676304478 380771.677932523
"3831" 333255.115171142 380281.286694029
"3832" 332885.01743522 380873.241187855
"3833" 333666.304042065 380496.07263857
"3834" 332966.598582248 379878.384799927
"3835" 333547.22666949 380365.412436336
"3836" 332976.007725106 380549.974335099
"3837" 332850.746196802 379797.436253463
"3838" 333863.864727186 380930.588631841
"3839" 333777.312250411 380699.108723079
"3840" 333015.197935722 379867.972075904
"3841" 333013.299867343 379823.437272696
"3842" 333708.478941084 380884.106852427
"3843" 333119.190745989 380908.793026305
"3844" 333101.41836413 380567.110602526
"3845" 333139.255286075 380019.265009381
"3846" 332918.18083039 380858.115951851
"3847" 333324.668261649 380628.878093457
"3848" 333612.184579931 380666.586708378
"3849" 333891.919540628 380975.667310807
"3850" 333137.328753596 379941.619816811
"3851" 333030.954245217 380865.935682018
"3852" 333291.101762862 380531.885465953
"3853" 333393.026789465 380341.580115859
"3854" 333520.620994426 380723.297370819
"3855" 333208.352823445 380761.362344396
"3856" 333036.483561399 379691.971913253
"3857" 333178.01155183 380759.046593177
"3858" 333194.619400445 380501.501231829
"3859" 333478.048349712 380477.798998432
"3860" 332951.265212673 379999.461845336
"3861" 333315.112691172 379828.292042683
"3862" 332992.175464045 380817.790429297
"3863" 333147.62624972 379667.914526235
"3864" 333503.03533482 380190.461376675
"3865" 333652.140853673 380854.517339366
"3866" 333181.827510788 379848.960743762
"3867" 333616.134204614 380839.31335442
"3868" 333737.23343974 380802.645248142
"3869" 333252.324943738 380234.639677822
"3870" 333411.988187552 380617.162606893
"3871" 333720.833990021 380673.397462369
"3872" 333031.963600723 380782.08246245
"3873" 332966.848431853 379696.622531444
"3874" 333089.433015562 380623.260170192
"3875" 332995.477860086 380636.613122992
"3876" 333620.391394987 380476.142459964
"3877" 333648.276093071 380871.653514757
"3878" 333090.199099841 380502.592963742
"3879" 333448.423421403 380304.752156205
"3880" 333409.354161216 380572.89556443
"3881" 333494.649796533 380270.427640384
"3882" 333759.998275549 380979.678294681
"3883" 333105.646833804 380599.439574729
"3884" 332963.089171169 379889.461978497
"3885" 333298.193922685 380468.915265718
"3886" 333141.082831103 379636.219338686
"3887" 333031.006987205 379848.942775253
"3888" 333186.121307147 380135.409608549
"3889" 332853.134632708 379863.863543755
"3890" 332761.588605691 379832.347171583
"3891" 332982.48882633 380856.209015062
"3892" 333007.314571585 380002.145131573
"3893" 332985.821075233 380712.096497421
"3894" 333182.18970939 380941.488264636
"3895" 333176.249479415 380006.641253052
"3896" 333362.446550559 379894.028506065
"3897" 333642.337341069 380436.561691962
"3898" 332861.428246608 380892.415257538
"3899" 332920.089920572 380866.334762346
"3900" 333535.922663442 380534.943158191
"3901" 332750.11536322 381011.814560425
"3902" 333178.126835008 380903.79236644
"3903" 333150.107515008 379917.540286112
"3904" 333001.320441707 379847.645468904
"3905" 333035.00008228 379771.671613404
"3906" 333660.517907943 380513.212823254
"3907" 333338.797034499 380253.230247921
"3908" 333161.364400641 379772.171251386
"3909" 333465.105463318 380177.508444545
"3910" 333644.584345834 380709.345657868
"3911" 333071.294579064 380161.493438099
"3912" 333117.504075986 380119.187269343
"3913" 333088.778996396 380212.491184616
"3914" 333629.582609223 380504.016634334
"3915" 333148.567700902 380112.127658106
"3916" 333213.867260254 380239.155045974
"3917" 332800.79547072 380873.077840662
"3918" 333059.86693734 380154.958875105
"3919" 332998.961451844 380919.811153513
"3920" 333457.680030075 380586.957819561
"3921" 332919.127429188 380066.076655227
"3922" 333300.212407756 380029.290381657
"3923" 333643.929044285 380380.201132909
"3924" 333575.814693611 380354.557512915
"3925" 332907.606772914 379892.104338129
"3926" 333229.986704615 380588.069632897
"3927" 333866.944481091 380939.505508731
"3928" 333144.099147102 380623.47168954
"3929" 333510.84892333 380527.396896455
"3930" 333031.500007175 380734.046775181
"3931" 333239.188123951 380611.671866566
"3932" 333473.239553544 380448.463154909
"3933" 333281.9793745 380434.95364528
"3934" 333114.255401117 380720.433676403
"3935" 332777.179178565 381001.204172818
"3936" 333738.08692282 380602.419676686
"3937" 332902.478263528 380998.799236867
"3938" 333387.575193977 380080.385758855
"3939" 332829.985386692 379851.08775144
"3940" 333473.512688976 380185.319718061
"3941" 333342.458746464 379956.231992853
"3942" 333151.7760468 380213.00987628
"3943" 333756.074921765 380990.379311065
"3944" 333868.064960541 380998.880197181
"3945" 333501.019397959 380202.716750394
"3946" 333228.362533495 380619.997565608
"3947" 333176.289680852 379612.533181343
"3948" 333464.963269737 380171.991974326
"3949" 333306.830140769 380221.000957242
"3950" 333269.948280484 380096.353989387
"3951" 332897.08205634 380001.178736162
"3952" 333015.532195991 379770.052808804
"3953" 332871.744193338 380914.250820442
"3954" 332863.678433569 380862.518787626
"3955" 333279.101598382 380006.827666074
"3956" 333288.352616751 380610.259785075
"3957" 332843.186679059 379936.743750734
"3958" 333397.191057259 380249.526851241
"3959" 333897.451377122 381018.119749003
"3960" 333340.253890469 380459.102228276
"3961" 333540.400010282 380499.568404977
"3962" 332877.392026398 381003.895538998
"3963" 333413.546847433 380046.238248005
"3964" 333123.249887575 380691.273964219
"3965" 333520.126704949 380757.330462901
"3966" 333866.701086623 380894.512804995
"3967" 333745.279935267 380713.396682942
"3968" 333157.752513037 380590.146464664
"3969" 333078.516246603 380957.398556092
"3970" 333198.293855297 380840.152185192
"3971" 333438.669092123 380367.346552768
"3972" 333272.30780991 380567.263851396
"3973" 333505.769715603 380685.924227278
"3974" 333059.23428334 380108.922849907
"3975" 333241.536026712 380268.608961899
"3976" 332970.883276238 379690.741240926
"3977" 333388.162891946 380194.959919283
"3978" 333312.816396397 380023.810198409
"3979" 333424.894472866 380444.645621991
"3980" 333416.858327448 380673.095449801
"3981" 333315.228965491 380638.53424338
"3982" 333142.640277886 380847.251250094
"3983" 333284.274042002 380013.6569836
"3984" 333013.447754848 380150.778238472
"3985" 333125.801273689 379971.686444968
"3986" 333404.527123829 380329.249133495
"3987" 333510.968212151 380185.529641397
"3988" 333620.281543309 380684.811608088
"3989" 333043.60492998 380029.854235386
"3990" 333268.416053065 379953.298099964
"3991" 332964.330943793 379894.457744379
"3992" 332867.908574663 379918.872714707
"3993" 332953.202143085 380646.152074147
"3994" 333708.843449078 380562.521065493
"3995" 333349.474177347 379892.294786128
"3996" 333633.587515826 380717.668804504
"3997" 333825.08235332 380973.395607584
"3998" 333257.102663217 380225.866675997
"3999" 333860.079233923 380978.834713331
"4000" 333014.976437706 380160.818205658
"4001" 333152.960154843 379641.84304455
"4002" 333928.222513151 380963.838491006
"4003" 332828.641879136 379825.916321165
"4004" 332896.060879496 379769.990814417
"4005" 333044.848931981 380764.652160729
"4006" 333652.309115817 380853.272482726
"4007" 333026.235208745 380855.114596613
"4008" 332998.17551808 380116.851030743
"4009" 332948.550239301 380631.359474229
"4010" 333077.578695298 380979.824050429
"4011" 333745.661613323 380615.339234193
"4012" 332927.19087558 380796.591631528
"4013" 333892.489866198 381013.359101967
"4014" 333147.157576615 380518.191489979
"4015" 333520.142578835 380147.846694297
"4016" 333630.314673741 380608.486454154
"4017" 333492.306242468 380467.653387332
"4018" 333281.414202372 379798.098462749
"4019" 333656.722618544 380680.320972766
"4020" 332990.028883932 380166.965616675
"4021" 333207.921950414 380099.324051168
"4022" 332885.41963415 379967.671512446
"4023" 332974.965495491 380730.38733446
"4024" 333094.867123073 379786.162111571
"4025" 333223.523836026 379849.517086176
"4026" 332969.581541291 380688.529413108
"4027" 333175.373665166 380676.441941672
"4028" 333091.755618944 379951.989487759
"4029" 333815.023047026 380798.258758467
"4030" 333238.018430521 380568.211058637
"4031" 333286.615282384 380160.003767752
"4032" 333698.708158502 380799.618220089
"4033" 333354.932111168 380256.249293062
"4034" 333178.693749374 379672.21802259
"4035" 332827.776418674 380789.151702196
"4036" 333588.20042928 380642.924410589
"4037" 333914.919991386 381040.869439542
"4038" 332876.457122631 380013.165521165
"4039" 333064.508332519 379925.956207972
"4040" 333624.799939559 380620.909222171
"4041" 333514.466469909 380222.892775441
"4042" 333083.012736897 379736.894951829
"4043" 333488.329472855 380380.495364831
"4044" 333010.255525639 380874.507996969
"4045" 333151.333256783 380824.146940673
"4046" 333136.847045443 379929.645396439
"4047" 332976.399892453 380763.524578841
"4048" 332980.456484911 380045.202873069
"4049" 333219.266271331 379923.122841345
"4050" 333122.643361613 380563.770965943
"4051" 333409.54412606 380425.845169579
"4052" 332996.188843934 380954.91433967
"4053" 332960.800463387 380933.220902782
"4054" 333045.604831394 379838.12063678
"4055" 332968.495418829 379931.778472814
"4056" 333155.522365941 380584.257661048
"4057" 332859.299978838 380920.03459265
"4058" 333262.807939515 379788.28845145
"4059" 332873.477891786 380019.063411061
"4060" 333607.781201983 380618.82040248
"4061" 333039.733528153 380043.29274176
"4062" 333445.961775365 380546.533721347
"4063" 333683.546871239 380607.27454406
"4064" 333438.414993151 380174.050707735
"4065" 333236.52821974 380398.804711895
"4066" 333630.962032675 380654.351940475
"4067" 333242.85837573 380781.198195644
"4068" 333816.550082071 380911.951073575
"4069" 333025.055293046 379748.247373206
"4070" 332824.189323689 379929.864414259
"4071" 333238.742135183 380189.04333957
"4072" 332781.495360661 379817.999529303
"4073" 333428.225798074 380662.444385657
"4074" 332826.641602788 379946.589852444
"4075" 333366.802420588 379929.183594707
"4076" 333162.066555888 380054.551495017
"4077" 333469.659055944 380663.166797117
"4078" 333927.819725607 380980.783353327
"4079" 333136.50087953 380123.948418299
"4080" 333019.743793895 379686.476431979
"4081" 333446.682533584 380599.889096018
"4082" 333222.471599968 380512.462075275
"4083" 333254.473503373 379779.981759002
"4084" 333084.488451518 379991.307684016
"4085" 333328.627699636 379935.56364137
"4086" 333352.880208133 380393.722668633
"4087" 333511.355064801 380453.581380262
"4088" 333591.233134815 380764.949368495
"4089" 333394.840489793 380078.082454672
"4090" 333319.053319253 380384.179938633
"4091" 333168.505845569 380548.664236398
"4092" 333397.260724055 380346.629261089
"4093" 333073.027459275 379847.803918545
"4094" 333133.602434772 380864.655279337
"4095" 332903.347924304 380983.664759049
