"V1" "V2"
"4039" 335545.621609545 378895.66986077
"4040" 335382.510112089 378997.754983955
"4041" 334884.211311023 379218.195528964
"4042" 335468.316547654 378465.067334806
"4043" 335471.30678671 379156.507981492
"4044" 335541.649760617 378878.145344135
"4045" 335806.148333832 378612.136811115
"4046" 335320.344749849 378849.857389585
"4047" 335678.351009897 378559.400883767
"4048" 335218.19572755 379261.863185637
"4049" 334947.641645131 379256.620825439
"4050" 335488.002841525 378326.696653387
"4051" 335360.373703303 379084.979120503
"4052" 335370.880133935 379243.250681868
"4053" 335326.837343276 379201.284994031
"4054" 335394.772140888 378645.713241776
"4055" 335283.882117582 378854.12848037
"4056" 335205.092061909 378673.6695814
"4057" 335418.129775902 378568.606748209
"4058" 335720.137179839 378478.867895058
"4059" 335524.979944979 378796.25892894
"4060" 335602.262583241 378865.276302094
"4061" 335597.255342961 378644.532642526
"4062" 335496.400911311 378560.608295879
"4063" 334738.473311998 379230.738043456
"4064" 335657.649689596 378721.517710756
"4065" 335371.303255955 378235.768169483
"4066" 335203.096075601 379016.378615585
"4067" 335527.437799976 378765.40938341
"4068" 335181.846947008 378774.98853421
"4069" 335679.06050814 378543.347521569
"4070" 335307.702138509 378844.501485424
"4071" 334918.991466483 379039.682906139
"4072" 335411.381492676 379181.051518812
"4073" 335145.485919025 379049.322442209
"4074" 335358.924840009 378425.470603871
"4075" 335648.256738501 378466.546210885
"4076" 335531.015123499 378741.102709701
"4077" 335505.163467196 378804.144383149
"4078" 334835.861489968 379221.154875803
"4079" 335435.884338816 378477.899967864
"4080" 335219.426724602 378870.99737349
"4081" 335659.636506202 378772.168472347
"4082" 334889.124307349 379009.016701634
"4083" 335177.631586201 379065.422924467
"4084" 335054.905633233 378981.541693722
"4085" 335153.877341201 378982.980376424
"4086" 335344.730917429 378974.235671371
"4087" 334831.178111793 379083.496755695
"4088" 335011.805896308 378908.570271226
"4089" 335553.113408953 378844.721072527
"4090" 335491.002502754 378538.867278662
"4091" 335505.520069468 378133.423852916
"4092" 335390.730340074 378840.654953047
"4093" 335250.894756588 378634.835561994
"4094" 335403.670654318 379045.801416045
"4095" 335133.967346036 378874.63579571
"4096" 335441.277390343 378250.528021054
"4097" 335113.733400949 378904.649646988
"4098" 335324.686575722 378459.620984971
"4099" 335413.829771821 378856.625957487
"4100" 335142.24939588 379064.756352658
"4101" 335277.781448536 378441.890579362
"4102" 335383.167188431 378611.482293828
"4103" 334945.201764948 379063.038310596
"4104" 335003.117454415 378919.677550224
"4105" 335371.442234523 378274.094996893
"4106" 334767.831683672 379255.856033684
"4107" 335648.100568144 378329.959238023
"4108" 335169.761341628 378715.907072239
"4109" 335119.537512879 379023.167423248
"4110" 335482.503008497 379095.864545201
"4111" 335690.96327327 378498.835277715
"4112" 335320.661863984 379200.131232503
"4113" 334714.482272773 379162.458642848
"4114" 335474.102324621 378422.502988754
"4115" 335416.442103583 378915.296861983
"4116" 335307.136045696 379082.722499254
"4117" 335629.076702679 378413.787515031
"4118" 335131.299273926 378929.337743898
"4119" 335512.096355353 378470.190344075
"4120" 335620.781921361 378703.690522266
"4121" 335364.857677741 378510.172251663
"4122" 335196.892211653 378899.49831824
"4123" 335086.141451272 378910.217365831
"4124" 335080.571194087 379165.619541287
"4125" 335107.875563993 378827.491066312
"4126" 335225.235113636 378998.831451037
"4127" 335181.464890414 379052.555742359
"4128" 334946.025784251 378979.532236721
"4129" 335488.433162095 378409.863529797
"4130" 335619.015744778 378488.696947246
"4131" 335290.869174026 378490.608842801
"4132" 335473.204093839 378581.042154587
"4133" 335278.683634431 378933.576722348
"4134" 334949.256062014 379018.42430306
"4135" 334742.45663449 379219.302655713
"4136" 335460.623386163 378860.490085574
"4137" 335557.865244575 378662.115277497
"4138" 335492.454858821 378486.704896074
"4139" 335544.527019833 378499.409312779
"4140" 335649.813753591 378441.78271913
"4141" 335754.067609465 378517.159103685
"4142" 335344.707342523 378591.601775821
"4143" 335388.786423096 378446.355584466
"4144" 335296.459067731 379112.18462514
"4145" 335249.259322698 378695.706325807
"4146" 335570.872496738 378845.205645171
"4147" 335633.093119475 378286.073714545
"4148" 335607.413503898 378827.936961981
"4149" 335412.595810199 378222.531700413
"4150" 335643.660979931 378378.513539651
"4151" 335434.145473235 378269.526454123
"4152" 335114.955116437 379196.893575144
"4153" 335710.183118698 378587.094592848
"4154" 335293.904268703 378684.533757166
"4155" 335031.101737497 379088.578532267
"4156" 335386.97768299 379216.095743707
"4157" 335198.150650908 379110.420067834
"4158" 335751.312309262 378451.442615289
"4159" 335187.286811196 378728.922689833
"4160" 335292.885193856 379012.279906952
"4161" 335248.180800679 378874.70577525
"4162" 335739.917025853 378613.96581021
"4163" 335246.06322596 378624.455797022
"4164" 335448.831753863 378371.9194373
"4165" 334912.088348957 379109.362914645
"4166" 335679.351816688 378687.223317495
"4167" 335551.674020888 378371.848014084
"4168" 335556.593368967 378418.549275802
"4169" 335159.367935266 378757.958527755
"4170" 335499.582714967 378207.761924529
"4171" 334925.157527784 379190.64813706
"4172" 335505.882157096 378698.684196074
"4173" 334913.4949553 379050.735277057
"4174" 335547.569097441 378525.60978307
"4175" 335470.075171026 378333.484603413
"4176" 335544.075574054 378840.114559943
"4177" 335371.300620433 378903.546716393
"4178" 335649.159158048 378465.611297829
"4179" 335361.650307639 379036.691916906
"4180" 335756.242834004 378564.251852815
"4181" 335565.393368657 378510.457547045
"4182" 335051.623926463 378937.622374105
"4183" 335227.383772564 378891.514962492
"4184" 334880.839781149 379132.360503533
"4185" 334887.52301711 379119.198858079
"4186" 335567.776850657 378672.166918915
"4187" 335720.267657778 378482.882369074
"4188" 335317.813744744 378445.342208852
"4189" 335441.652771623 378956.147618124
"4190" 335765.339634655 378582.048011133
"4191" 335402.578749001 378199.02939274
"4192" 335412.792286478 379242.973556386
"4193" 335362.478740736 378471.080389461
"4194" 335075.278976365 379105.522734019
"4195" 334884.402273981 379250.644977902
"4196" 335246.959589086 378525.028800166
"4197" 335183.238153425 378681.714227656
"4198" 335026.350313512 379192.000873574
"4199" 335341.020030389 379164.7719496
"4200" 335361.704556947 378686.437948003
"4201" 335051.148757066 379162.854987824
"4202" 335320.143584045 378836.080989947
"4203" 335364.467323852 378389.764935272
"4204" 335191.119658818 378760.444517877
"4205" 335614.464567406 378828.619131519
"4206" 335280.950606967 378958.612167053
"4207" 335228.049787569 379121.501594976
"4208" 335278.635516815 379010.928578677
"4209" 335696.534184632 378384.13636915
"4210" 335643.06075183 378751.432774032
"4211" 334962.53174512 378974.124408623
"4212" 335699.53714732 378676.443977723
"4213" 335505.977155065 378621.500923753
"4214" 335428.111260166 379243.408634931
"4215" 335549.349372656 378493.214565201
"4216" 335459.911090357 378588.210625219
"4217" 335389.470646307 378872.930900118
"4218" 335373.443572896 378943.609540707
"4219" 335510.17361298 378258.425246021
"4220" 335405.336067662 379128.602550023
"4221" 335670.36096956 378609.630971837
"4222" 335575.812281613 378474.630471885
"4223" 335676.151039051 378674.199125381
"4224" 335489.930612403 378870.926380812
"4225" 335469.698564244 378878.421629964
"4226" 335347.896490567 378732.623465684
"4227" 335324.622518216 378570.352037108
"4228" 334816.44536663 379144.897534225
"4229" 334913.996381908 379087.820137486
"4230" 335480.145807753 378828.240796394
"4231" 335537.641778066 378840.511910124
"4232" 335340.316704871 379163.415391933
"4233" 335458.400329932 378852.911302355
"4234" 335379.229699819 378806.846122031
"4235" 334751.276971397 379200.45620504
"4236" 335326.308372799 378908.715755889
"4237" 335323.539941508 378997.515705842
"4238" 335220.163866292 378685.331894159
"4239" 335261.107436292 378923.757847559
"4240" 335723.083314935 378469.604706712
"4241" 335205.862180293 378709.370637588
"4242" 335187.181634686 378981.132270242
"4243" 335193.781998066 379225.685880619
"4244" 335352.7669793 378741.319920649
"4245" 335460.727946654 379265.696800037
"4246" 334812.109686824 379173.747257752
"4247" 335316.705626159 378477.91201551
"4248" 335306.901873141 378744.96411678
"4249" 335294.245740507 378932.521436497
"4250" 335309.084657426 379083.311459267
"4251" 335439.526829567 378898.852597353
"4252" 335250.394700013 378658.220915255
"4253" 335409.679450699 378363.09926494
"4254" 335402.295049072 379010.468202084
"4255" 335443.220173294 378860.84680999
"4256" 334956.880729991 379228.800181568
"4257" 335538.852244496 378532.674526419
"4258" 335175.519858819 378773.025386441
"4259" 335646.891822748 378357.357853819
"4260" 335261.399448674 378530.569032573
"4261" 335523.436703915 378913.137078623
"4262" 335193.80533566 378738.446764886
"4263" 335070.031696593 379086.398430868
"4264" 335207.854902517 378963.031345033
"4265" 335067.705061265 379189.955055193
"4266" 335234.931186346 378750.750006025
"4267" 335143.586095814 378850.768858709
"4268" 335551.650064401 378273.679560169
"4269" 335191.471425205 379083.621534095
"4270" 335320.443873858 378866.375528162
"4271" 335363.929260249 379026.893044394
"4272" 335722.984330752 378659.09211193
"4273" 335191.250523564 378637.455175047
"4274" 335677.957200088 378771.615997216
"4275" 335002.2588908 379219.461199839
"4276" 335622.8250648 378480.858736334
"4277" 335144.779310866 379005.144201338
"4278" 335012.900023157 379203.657469811
"4279" 335632.840371509 378716.98484257
"4280" 335561.908277425 378674.151887374
"4281" 335527.910138878 378809.530219717
"4282" 335661.096765437 378574.138197438
"4283" 335365.838309878 379223.875319003
"4284" 335469.456527463 378540.823306166
"4285" 335422.034246525 378357.117406538
"4286" 335216.495623272 379105.739184122
"4287" 335446.500002476 378201.312028453
"4288" 335347.814132074 379119.685587906
"4289" 335472.989056522 379095.503018758
"4290" 335168.234162507 378742.544354861
"4291" 335458.601849614 378451.532259392
"4292" 335086.968149743 378900.706062775
"4293" 335401.970832044 379092.772767078
"4294" 335357.172123823 378689.166377568
"4295" 335275.597308594 378919.754303854
"4296" 335268.286201868 378622.143368006
"4297" 335341.804482625 378874.911231836
"4298" 335270.113639177 379058.677465428
"4299" 335739.671460494 378456.04791692
"4300" 335173.554975014 378894.505775596
"4301" 335258.639955525 378645.958495316
"4302" 335384.271241089 378229.401690054
"4303" 335183.746123884 379202.458989237
"4304" 334818.690528681 379118.852725204
"4305" 335023.857390967 379263.687402804
"4306" 335562.892339086 378466.515668108
"4307" 335443.499903997 378212.508286443
"4308" 334854.248345282 379219.865916761
"4309" 335384.123593577 378792.129725133
"4310" 335387.171565826 378955.330339135
"4311" 335507.875261946 378500.750702461
"4312" 335024.032464739 379173.603542047
"4313" 334955.997024897 379104.844806915
"4314" 335186.153452078 378960.255871573
"4315" 335578.153731951 378750.018745686
"4316" 335080.313441399 379132.998670443
"4317" 335454.645490257 379090.039362265
"4318" 335431.623304341 378814.199725391
"4319" 335517.226571063 378638.939657635
"4320" 335339.387544864 378580.136881184
"4321" 335379.539322423 378859.636088716
"4322" 335411.532492873 379143.110777262
"4323" 335169.022661853 378881.184377708
"4324" 334888.344366392 379035.935452932
"4325" 335440.406390849 378742.792306665
"4326" 335679.383063723 378571.184956932
"4327" 334783.414911559 379098.737813359
"4328" 335322.054645598 378758.666168032
"4329" 335210.870469398 378807.772408205
"4330" 335445.775635645 378839.628061781
"4331" 334868.019171716 379049.407993033
"4332" 335371.664664578 378881.845235374
"4333" 335066.637640115 379190.544660219
"4334" 335427.058382215 378899.424209189
"4335" 335265.421769259 378483.001540172
"4336" 335118.205499856 378800.669059549
"4337" 335371.76942553 378510.733082871
"4338" 335272.381764559 379110.971621329
"4339" 335428.709053991 379010.732857317
"4340" 335522.192324349 378493.428401137
"4341" 335244.464200379 378562.566727835
"4342" 335480.932335162 378363.409871592
"4343" 335108.246186489 378783.61988624
"4344" 335435.914307555 379042.635341106
"4345" 335490.529359134 378991.33960202
"4346" 335214.181207943 379223.754577554
"4347" 335269.384364066 379032.713135192
"4348" 335524.475173789 378863.084017645
"4349" 335504.565790721 378957.904576494
"4350" 335388.758846295 379022.391769676
"4351" 335565.175458768 378858.085468898
"4352" 335223.796970152 378981.493644357
"4353" 335356.290956504 378608.439884714
"4354" 335405.138942173 379173.47537647
"4355" 334914.70723032 379230.630244843
"4356" 335739.338910105 378484.81389878
"4357" 335038.041389307 379246.938036478
"4358" 335343.253839361 378838.540774931
"4359" 335395.25338683 379016.99958982
"4360" 335048.765983343 379261.160364049
"4361" 335214.551797246 378619.667418559
"4362" 335021.962192726 379088.08833619
"4363" 335441.645733546 379183.482164762
"4364" 335244.284363641 378745.857820148
"4365" 335690.727267298 378680.157018604
"4366" 335066.139334892 379148.600673008
"4367" 335003.182960883 378997.484136704
"4368" 334916.021119294 379257.597270294
"4369" 335078.774447383 378951.796172584
"4370" 335656.211565975 378679.560632347
"4371" 335430.79399779 378976.37572273
"4372" 335315.121097254 379128.825032147
"4373" 335280.628843818 378859.105865341
"4374" 335355.870299602 378604.931432467
"4375" 334942.484652632 379241.677620414
"4376" 335663.525515741 378797.861161958
"4377" 335010.277595444 378956.859410655
"4378" 335477.700286445 378617.435170812
"4379" 335351.912577792 378470.358947917
"4380" 335190.025139411 378834.567784846
"4381" 334907.915931947 379149.520206512
"4382" 335303.415258983 378446.311361808
"4383" 335463.2996309 378988.534168912
"4384" 335456.334450281 378203.238763801
"4385" 335142.030275909 378984.90708374
"4386" 335709.637761672 378427.360556028
"4387" 335455.590896464 378840.850901841
"4388" 335415.943525242 379132.489608465
"4389" 335086.569898698 378850.121038555
"4390" 335419.899493347 379110.211930174
"4391" 335455.172550478 379110.926005506
"4392" 335096.882269032 379111.567937769
"4393" 335388.207366724 379229.624645086
"4394" 334893.825748153 379086.315486277
"4395" 335805.629455647 378594.884829502
"4396" 335251.26507016 379087.664279195
"4397" 335579.578667247 378421.66057912
"4398" 335037.280181099 379258.047712259
"4399" 335425.412463213 378572.761889258
"4400" 335398.47568929 379162.098663484
"4401" 335139.907187346 378807.359894799
"4402" 335220.099177348 378812.970866004
"4403" 335024.614164212 378979.961595041
"4404" 335061.698744637 379091.55128448
"4405" 335477.992197421 378613.637370894
"4406" 335333.73273196 378856.940681221
"4407" 335464.103062083 378222.233366197
"4408" 335318.213313289 378882.449812951
"4409" 335097.85812618 378836.983094086
"4410" 335370.995835544 379075.278064639
"4411" 335482.779167499 378778.077750529
"4412" 335647.942486485 378387.212794168
"4413" 335310.328183662 379217.944209023
"4414" 335412.939251588 378228.051861255
"4415" 335181.053339966 378663.365919492
"4416" 335430.800142288 378406.494281338
"4417" 335459.401629642 378947.972869664
"4418" 334908.000309682 379165.746318989
"4419" 335172.311601672 379237.907239231
"4420" 335471.621006056 378157.184612696
"4421" 335008.018820625 378972.624668663
"4422" 335678.501583037 378549.994540103
"4423" 335449.967013568 378362.104098578
"4424" 335085.381815909 378974.183123312
"4425" 335591.16644438 378699.101782313
"4426" 334856.063424074 379236.839397181
"4427" 335235.607712337 378553.586783735
"4428" 335519.512496411 378328.821231841
"4429" 335208.25776076 378890.159771544
"4430" 334862.028280889 379100.200897332
"4431" 335727.637057263 378623.273977035
"4432" 335190.353351016 379172.778289916
"4433" 335108.459154121 379238.416273441
"4434" 335363.186253713 379016.396354366
"4435" 335590.40521265 378408.584675428
"4436" 335234.205350428 378881.11772214
"4437" 335426.525661267 378763.734253353
"4438" 335063.79139036 378973.336078789
"4439" 335253.755377569 378691.386829961
"4440" 335479.413472154 378310.824834693
"4441" 335755.368922211 378534.400308372
"4442" 335213.924081205 378841.304375287
"4443" 335503.003214481 378471.025896843
"4444" 335076.178945954 379081.588203682
"4445" 335771.156961569 378555.605392832
"4446" 335270.778648482 378740.415155005
"4447" 334930.942972566 378997.180305728
"4448" 335130.372871233 379118.767591431
"4449" 335356.839543116 379005.776639031
"4450" 335416.628946512 378622.857723664
"4451" 335450.107270694 378794.276218159
"4452" 335197.161290238 378625.575291941
"4453" 334900.545543226 379082.864015991
"4454" 335542.660134374 378668.963457291
"4455" 335261.04711253 378965.024070572
"4456" 335803.493141908 378607.958940698
"4457" 335585.830280297 378787.356325832
"4458" 334903.904629903 379147.489774823
"4459" 334897.699860354 379220.600883478
"4460" 335147.335390543 378961.864634321
"4461" 335639.865087638 378792.594899786
"4462" 335185.598553176 379036.363633092
"4463" 335492.019683026 378160.246203209
"4464" 335502.169846445 378623.028137721
"4465" 335332.861324749 378408.57634897
"4466" 335381.144012129 379131.915799777
"4467" 335329.625373452 378702.660548478
"4468" 335358.833346834 378407.327738012
"4469" 335284.449115212 378656.986118258
"4470" 335294.438420056 378980.286311054
"4471" 335500.668776869 378380.795239447
"4472" 335423.483104854 379141.643248809
"4473" 335072.231299972 378948.197776603
"4474" 335326.671642282 378486.657142903
"4475" 335344.405847855 378890.167737811
"4476" 335083.526166178 379194.316211099
"4477" 334953.557390128 378947.649911768
"4478" 335670.846879415 378620.48586936
"4479" 335359.434678646 378802.571863569
"4480" 334903.731718598 379022.828684882
"4481" 334826.009122495 379157.787367421
"4482" 335364.497074619 378872.529364096
"4483" 335418.541795746 378515.734809874
"4484" 335309.717960492 378960.822394709
"4485" 335429.846290076 378356.900619252
"4486" 335446.019844824 378503.72891573
"4487" 335305.223780594 378961.792376212
"4488" 335231.338243878 379082.007440932
"4489" 335415.990555352 378552.696445859
"4490" 335527.430156857 378572.637262922
"4491" 335439.522422046 378371.44157369
"4492" 335304.456481728 379195.406982711
"4493" 335303.730271547 379231.491635152
"4494" 335706.542415367 378381.300284044
"4495" 334755.000133844 379211.030426733
"4496" 335299.07622806 378619.676735677
"4497" 335500.642803491 378629.79664136
"4498" 335597.666964759 378380.797007612
"4499" 335757.547059572 378587.931919865
"4500" 335411.814736783 378610.735124757
"4501" 335279.060866901 379164.615576674
"4502" 335535.895409192 378571.009245519
"4503" 335443.052928204 378860.841598053
"4504" 335717.82927334 378557.020743467
"4505" 335402.256198384 378249.075520688
"4506" 335350.731364244 378514.381125543
"4507" 335242.107520519 378824.671691775
"4508" 335248.288829898 379156.447496786
"4509" 335501.289177011 378262.052872539
"4510" 335388.995888808 378232.536471156
"4511" 335515.504092814 378831.787607208
"4512" 335236.867997555 379214.494823988
"4513" 334942.534047761 379079.851195225
"4514" 334981.670788696 378946.863222895
"4515" 335203.883673527 379197.892125775
"4516" 335324.565499572 379027.349683138
"4517" 335487.487601949 379057.303995411
"4518" 334807.643576124 379179.21451431
"4519" 335240.253126869 378732.762468747
"4520" 335675.909640503 378416.422734013
"4521" 335734.190448815 378677.717155502
"4522" 335600.867512402 378753.402041623
"4523" 335328.253213934 378589.840487745
"4524" 335196.722488117 379039.912402217
"4525" 335268.672980134 378809.90570002
"4526" 335516.046075201 378827.686298953
"4527" 334891.815615123 379162.643687776
"4528" 335425.43505411 378761.025951417
"4529" 335448.154920255 378778.704648093
"4530" 335351.923811692 378673.432638451
"4531" 335000.68542722 379016.667843192
"4532" 335516.769879069 378250.955620728
"4533" 335565.324079572 378709.472292578
"4534" 335255.099724542 378474.201076805
"4535" 335613.784687161 378306.176385161
"4536" 335567.851624575 378788.174906747
"4537" 335129.993184884 379228.703117039
"4538" 335161.834631963 378756.738295251
"4539" 335340.431551843 378515.371817012
"4540" 335495.972699106 378282.819551573
"4541" 334799.65501585 379155.778373751
"4542" 335415.849517554 379047.980710055
"4543" 335040.368501872 379127.909838662
"4544" 335467.26111677 379176.560428899
"4545" 335387.146435324 378499.262484934
"4546" 334950.023157807 379113.615779518
"4547" 335711.874206951 378637.715970516
"4548" 335649.016618755 378379.310495046
"4549" 335178.040555489 378923.31141081
"4550" 335566.790244165 378641.655673279
"4551" 335395.60849989 379086.527131443
"4552" 335493.28524373 378447.262270074
"4553" 335601.997322034 378310.804012068
"4554" 335342.952314114 379129.756060052
"4555" 335429.737566955 378961.06749883
"4556" 335347.111825587 378736.709889451
"4557" 335360.149419706 378906.186165643
"4558" 335281.142561252 378756.116662516
"4559" 335166.542969189 378733.491981548
"4560" 335208.934268457 378616.894215735
"4561" 335720.209164297 378697.020740249
"4562" 335576.031678361 378485.63134755
"4563" 335350.45873356 379045.739048398
"4564" 335526.441761901 378487.88425581
"4565" 335776.915876284 378557.244568509
"4566" 335004.455506609 378937.197298418
"4567" 334964.108629076 379196.14266082
"4568" 335590.983365511 378635.167844677
"4569" 335687.679973792 378588.27959162
"4570" 335778.613111387 378567.278569524
"4571" 335068.592936307 379003.574466764
"4572" 335079.747743496 379057.768844252
"4573" 335429.281168465 378917.126631974
"4574" 335642.394291995 378586.690975014
"4575" 335308.378015813 378869.081005422
"4576" 335299.004858575 379010.782971304
"4577" 335673.955563803 378696.861550845
"4578" 335203.571076684 379264.499958838
"4579" 335690.326534147 378749.274328829
"4580" 335266.726989551 379076.332867061
"4581" 335439.89363756 378496.000985105
"4582" 334997.149995009 379056.022582676
"4583" 335270.790800527 379230.728226248
"4584" 334887.653644022 379210.409118488
"4585" 335351.676050674 378418.655754505
"4586" 335477.787228352 378934.159496161
"4587" 335772.316871924 378564.728813301
"4588" 334901.263011022 379177.6037155
"4589" 335080.199680626 379202.732157636
"4590" 335404.918191074 379204.675139957
"4591" 335191.579819016 379051.151667416
"4592" 335225.18390234 378725.849172266
"4593" 335298.730755928 379226.467177195
"4594" 335596.735636013 378252.714834925
"4595" 335420.604002811 379157.534292273
"4596" 335241.182325034 378537.252642832
"4597" 335532.955009833 378585.788215283
"4598" 334991.143885376 379009.854793992
"4599" 335659.449205114 378492.906269911
"4600" 335656.685246945 378378.685126842
"4601" 335321.530342692 379047.872894781
"4602" 335220.146325069 378722.033049644
"4603" 335384.152727019 378401.68241081
"4604" 335289.90416423 378519.958360906
"4605" 335525.843709333 378275.190271431
"4606" 335762.374395684 378552.778191132
"4607" 335528.936612213 378896.048208589
"4608" 335318.787428711 379182.664755396
"4609" 335114.98824707 379156.272388336
"4610" 335506.795083709 378994.834351378
"4611" 335441.038648487 378257.907070293
"4612" 335293.838860767 379157.633746973
"4613" 335762.102652045 378626.924463298
"4614" 335517.094893236 378745.665655748
"4615" 335473.190609919 378971.120211303
"4616" 335400.985514302 378250.715526234
"4617" 335423.982682362 378998.884225735
"4618" 334921.809402672 379003.686337765
"4619" 335469.06924896 378457.137003142
"4620" 335463.443245154 378644.44306295
"4621" 335501.350735161 378262.189064415
"4622" 335614.438559268 378643.315840306
"4623" 335418.982635666 378808.448684828
"4624" 335304.164332917 378839.221045397
"4625" 335680.628462842 378426.806860953
"4626" 334792.005915456 379201.063848213
"4627" 335383.436072566 378746.427156853
"4628" 335461.293837961 378494.916369809
"4629" 335328.636129086 378905.655182481
"4630" 335185.090944958 379163.325599468
"4631" 334948.301512763 379104.341568829
"4632" 335030.097986522 379018.575414066
"4633" 335299.968000192 378619.22497486
"4634" 335505.667480452 378717.120465861
"4635" 335787.269172217 378644.755970387
"4636" 335252.99115252 379233.774187561
"4637" 335642.801472818 378440.002175078
"4638" 335359.872528644 378465.629865686
"4639" 335297.825123784 379164.029191159
"4640" 335279.831184962 378687.220698833
"4641" 335286.216405437 378462.606760944
"4642" 335364.314188893 379262.275401793
"4643" 335340.195831795 378977.676573124
"4644" 335398.465130476 378586.878678802
"4645" 335525.269525436 378405.561240379
"4646" 335469.131808891 378607.458122138
"4647" 335028.402727015 378873.592546398
"4648" 335392.878489617 379172.286557603
"4649" 335283.939677235 379127.669157335
"4650" 335695.515697053 378657.013974407
"4651" 335234.009674423 378878.260253493
"4652" 335018.220005595 379012.397900155
"4653" 334783.608954607 379232.215808282
"4654" 335060.397501673 379133.244407941
"4655" 335256.59345339 378474.839953256
"4656" 335319.31714693 379024.122132304
"4657" 335391.823712125 378340.13127445
"4658" 335388.829330825 378894.237881547
"4659" 335334.15609495 379106.14803267
"4660" 335161.372257289 378816.489100286
"4661" 335575.88453579 378781.168304213
"4662" 335500.457015921 378903.096063919
"4663" 335260.734883154 379250.075931043
"4664" 335270.026705111 378873.570504886
"4665" 335046.041486915 379202.660200215
"4666" 335421.657010918 379111.653300827
"4667" 335552.02573448 378687.637073589
"4668" 335477.397687806 379070.267831346
"4669" 335463.994073162 378481.100481839
"4670" 335066.66572238 378971.059724217
"4671" 335586.779727602 378679.370841722
"4672" 335344.750164266 378479.972636396
"4673" 335277.119813087 378606.678497466
"4674" 335062.72118576 379155.923328441
"4675" 335337.350152843 379173.3540987
"4676" 335048.93860402 379035.011931401
"4677" 335183.596263987 379040.108007744
"4678" 335275.656869456 379264.459980995
"4679" 334970.703951929 379146.007000898
"4680" 335287.086873593 378919.63542128
"4681" 335752.538914736 378577.32089065
"4682" 334735.542178521 379154.060134933
"4683" 335425.978076175 378527.047150094
"4684" 335241.744337806 378929.318601374
"4685" 335657.724272202 378586.648439598
"4686" 334917.309024698 379202.319322648
"4687" 335634.71646483 378345.252466364
"4688" 335213.943192659 379250.707492058
"4689" 335468.325396934 378791.175276568
"4690" 334907.495857086 379182.022809911
"4691" 335472.376819076 378597.644345041
"4692" 335425.847411105 378517.774234192
"4693" 335577.351827353 378260.34576793
"4694" 335334.831707762 378955.003099929
"4695" 335459.181858892 378865.123843145
"4696" 335542.837474631 378340.360154605
"4697" 335444.38797192 378745.029146196
"4698" 335313.402231217 379259.178732784
"4699" 335226.081779767 379216.418911583
"4700" 335059.353549318 378883.458842992
"4701" 335204.320346113 379200.728801151
"4702" 334729.135643092 379160.386422043
"4703" 335611.119939509 378562.410443502
"4704" 335469.193965549 378907.631732451
"4705" 334768.029460202 379224.200890273
"4706" 335681.873779371 378520.723554108
"4707" 334848.98138665 379210.446407058
"4708" 335266.434608656 378533.02861128
"4709" 335374.515447305 378439.379706656
"4710" 335356.63818443 379224.000971436
"4711" 335153.176251591 378694.879757998
"4712" 335631.008204948 378289.177468118
"4713" 335435.766158238 379230.290003033
"4714" 335129.75972714 379125.773317816
"4715" 335493.584941048 378877.341329828
"4716" 335331.202200955 378952.003597002
"4717" 335537.097430139 378241.631444413
"4718" 335421.923616283 379013.687059921
"4719" 335169.549827662 379018.5787666
"4720" 335514.306627839 378717.178023811
"4721" 335794.047363808 378604.277303669
"4722" 335350.199966285 378750.719802018
"4723" 335448.915555568 378193.15202802
"4724" 335564.122716199 378636.922912438
"4725" 334958.544730963 379256.461633127
"4726" 335108.627451956 379232.806261954
"4727" 335656.059408752 378473.428451277
"4728" 335672.506791199 378467.295057149
"4729" 334887.426270142 379016.366994245
"4730" 335441.811063152 378938.865350258
"4731" 335310.101036116 378733.834375252
"4732" 335516.873925995 378676.824074667
"4733" 335348.427677873 378783.160470688
"4734" 335556.404808663 378610.090582823
"4735" 335166.626240863 378811.748096819
"4736" 335028.832996621 379093.578322645
"4737" 335236.793190967 379265.855025756
"4738" 334836.663460427 379171.830184904
"4739" 335445.204191552 378644.930655968
"4740" 335421.637281354 379228.502758145
"4741" 335339.181889734 378735.001376339
"4742" 335163.020401744 378877.277045126
"4743" 335511.383972777 378573.231360824
"4744" 334803.015207021 379249.946826905
"4745" 335439.659733419 378236.478212096
"4746" 335496.167588166 378750.620219056
"4747" 334887.379684599 379229.527820684
"4748" 335016.737250335 378882.750711617
"4749" 335099.90691388 378837.556487047
"4750" 335678.295727969 378504.904669846
"4751" 335481.282890945 378938.221483221
"4752" 335248.228708164 378631.9157577
"4753" 335343.178777689 378464.857156324
"4754" 335389.089001088 378953.249082595
"4755" 335500.383686783 378271.864382703
"4756" 335098.808192901 379032.592712944
"4757" 335211.799930227 378889.815019139
"4758" 335353.492314458 379200.670762417
"4759" 335325.038055662 378443.710875411
"4760" 335119.831750453 378778.353127152
"4761" 335658.15616431 378432.645334223
"4762" 335296.584554016 378553.663595281
"4763" 334846.67873316 379100.142430704
"4764" 334904.030158789 379188.669311959
"4765" 335336.682532584 378538.756866147
"4766" 335725.843750799 378696.765511355
"4767" 335730.549675702 378474.190043091
"4768" 335009.155391295 379178.086315816
"4769" 335612.412477463 378407.154768234
"4770" 335296.949887696 378944.65228517
"4771" 335299.744634741 379185.047360973
"4772" 334985.978068166 379037.490308572
"4773" 335037.449981735 379092.429305757
"4774" 334866.462355518 379134.788914285
