"V1" "V2"
"1151" 332333.059911602 379182.853584157
"1152" 332342.815606694 379126.831412305
"1153" 332226.918303804 379109.460145928
"1154" 332419.736621795 379187.618664538
"1155" 332302.928402763 379047.633286551
"1156" 332251.861116917 379276.603938817
"1157" 332115.037861829 378962.620326855
"1158" 332103.50984864 378941.788129581
"1159" 332101.817198385 379114.015288447
"1160" 332114.712812308 378971.977469067
"1161" 332143.185958405 379167.097630098
"1162" 332130.440132294 379138.584156718
"1163" 332323.184674748 379043.121798938
"1164" 332120.871893364 379194.635422267
"1165" 332364.650756846 379111.829896194
"1166" 332153.927516029 378982.298281615
"1167" 332283.590119248 379057.616319114
"1168" 332257.555896181 379227.642834872
"1169" 332096.919641391 378941.634632147
"1170" 332265.821723727 379180.156040905
"1171" 332254.939961745 379122.674579244
"1172" 332292.805449659 379271.0731611
"1173" 332388.947014043 379160.25318251
"1174" 332160.331783865 379231.293230843
"1175" 332275.695470669 378932.602545291
"1176" 332295.22365778 379282.136589903
"1177" 332293.218230756 378982.861927807
"1178" 332382.964330644 379227.139611456
"1179" 332321.148180455 379023.854366687
"1180" 332187.465766306 379120.877248368
"1181" 332225.180965524 379032.574644032
"1182" 332119.207034422 378960.325759293
"1183" 332261.322031043 379141.795190017
"1184" 332227.25499042 378910.577826913
"1185" 332217.251563622 379170.82541575
"1186" 332228.141544919 379077.882831753
"1187" 332375.300597737 379230.437763708
"1188" 332261.551452726 379032.63806185
"1189" 332135.892420616 379051.67954111
"1190" 332125.211701923 378938.700999552
"1191" 332332.58393365 379183.542394165
"1192" 332386.355789271 379195.932145252
"1193" 332174.997698846 379177.968432347
"1194" 332350.529242829 379267.616779257
"1195" 332266.487040358 379089.228844098
"1196" 332286.976405475 379209.619639333
"1197" 332300.140625331 379018.90445885
"1198" 332154.248536487 379173.359331503
"1199" 332306.620839624 379220.963089081
"1200" 332265.331193823 378908.204007097
"1201" 332161.041216471 379202.969065219
"1202" 332225.200117402 378957.401316096
"1203" 332121.918536569 378992.639111972
"1204" 332281.140330321 379048.977265597
"1205" 332222.785449945 378928.17478803
"1206" 332156.400206836 379103.900199679
"1207" 332154.468928168 379187.521906449
"1208" 332298.174663995 379233.996336973
"1209" 332186.935893344 379129.746111452
"1210" 332294.40523288 379234.942455147
"1211" 332232.216226555 379249.517216142
"1212" 332139.071954263 379105.970241654
"1213" 332193.148273836 379130.167140397
"1214" 332388.06262384 379121.853503306
"1215" 332191.533189206 379258.555417698
"1216" 332236.148001287 379064.261944639
"1217" 332170.018548437 378962.989057661
"1218" 332186.760107821 378986.239824813
"1219" 332093.53686619 378965.81546147
"1220" 332250.638268153 378898.430900448
"1221" 332166.121922436 379050.584919683
"1222" 332151.365167564 379062.047116171
"1223" 332133.643736549 378934.537108083
"1224" 332261.845589542 379084.505805497
"1225" 332198.54443211 379144.638227122
"1226" 332332.299162882 379183.822107495
"1227" 332210.645641637 379272.654167536
"1228" 332203.099511415 379261.083030197
"1229" 332163.597869742 378928.022223087
"1230" 332177.725119547 379026.308027368
"1231" 332232.340360004 379180.527662046
"1232" 332360.217423089 379129.956155906
"1233" 332264.736703562 379014.051270951
"1234" 332298.296207338 379113.894488486
"1235" 332308.692081719 379248.264083604
"1236" 332254.310449885 379049.606735198
"1237" 332285.073497727 379141.432061394
"1238" 332336.478287076 379128.566973705
"1239" 332180.503001853 379024.571690901
"1240" 332372.678129903 379203.745249287
"1241" 332138.997985013 378973.779954378
"1242" 332339.801684129 379188.44770643
"1243" 332106.417923151 378967.853372574
"1244" 332329.976910323 379174.393092154
"1245" 332249.568614704 378984.648196232
"1246" 332234.144266295 379123.588251488
"1247" 332410.299475608 379173.451924141
"1248" 332326.112407794 379268.580548533
"1249" 332221.952501205 379210.502295564
"1250" 332096.757198667 378953.333696608
"1251" 332309.789514082 379273.836469696
"1252" 332393.190707893 379123.188609166
"1253" 332096.204387647 379131.686246345
"1254" 332212.63764994 379171.067243108
"1255" 332175.664251382 379174.686322368
"1256" 332183.963022939 379156.263085602
"1257" 332150.208818617 378960.769729713
"1258" 332237.292266693 379029.297035105
"1259" 332205.18401113 379089.28200587
"1260" 332192.194637959 379064.7948141
"1261" 332290.9149767 379144.645215831
"1262" 332314.032939826 379139.496678781
"1263" 332356.691217002 379190.613921552
"1264" 332367.197347774 379114.042692822
"1265" 332262.108403976 379140.904917266
"1266" 332292.506079552 379245.525695918
"1267" 332226.180059095 378996.595211033
"1268" 332283.169229323 379066.827877441
"1269" 332267.754659354 379258.088602018
"1270" 332226.956952521 379152.017873461
"1271" 332253.502460061 378985.637411095
"1272" 332284.668481346 379051.055177626
"1273" 332251.02980764 379228.113174881
"1274" 332253.313397725 379216.523798459
"1275" 332150.715111917 379180.314523192
"1276" 332297.210873888 379258.763734259
"1277" 332254.394778288 378949.06822874
"1278" 332146.439235232 379075.148576922
"1279" 332127.154628387 379123.705343073
"1280" 332325.761599198 379002.366449809
"1281" 332306.421011347 379024.547745139
"1282" 332150.705046687 379211.195395642
"1283" 332280.858171911 379155.96117809
"1284" 332351.594150622 379103.859159355
"1285" 332309.37909023 379281.879504667
"1286" 332216.297649023 379044.830618359
"1287" 332240.591115692 378920.922612682
"1288" 332095.156383445 378938.027089392
"1289" 332290.890811401 379229.827879785
"1290" 332207.059624542 379212.010005242
"1291" 332105.26028208 379033.730117432
"1292" 332297.727856697 379285.584807387
"1293" 332202.826590901 379108.612203708
"1294" 332202.460114873 378951.923010817
"1295" 332317.18037794 379056.455374335
"1296" 332145.357233618 378978.496269858
"1297" 332171.909871403 379024.243418516
"1298" 332343.070446905 379046.669677005
"1299" 332283.946913989 379179.913644221
"1300" 332375.674241887 379224.875285257
"1301" 332315.720495302 379270.416694938
"1302" 332244.593981504 379103.085266846
"1303" 332279.693783603 379024.880476442
"1304" 332261.703645255 379294.740979042
"1305" 332127.063258399 379016.310903459
"1306" 332098.477575523 379084.268148411
"1307" 332301.67413404 378976.237964136
"1308" 332231.928687 379027.26778128
"1309" 332428.86949545 379215.952160948
"1310" 332291.52799974 379072.365827599
"1311" 332317.715063563 379008.280346184
"1312" 332209.408933225 379149.826439874
"1313" 332169.701192973 379234.947703596
"1314" 332325.049096833 379246.759803299
"1315" 332193.888170069 379216.300299063
"1316" 332309.746181364 379226.976759129
"1317" 332254.487982301 379182.243127764
"1318" 332317.268949417 379302.833187253
"1319" 332418.403722497 379180.028200879
"1320" 332263.084501146 378931.910373722
"1321" 332316.911121232 379227.864443815
"1322" 332345.897624125 379216.254806739
"1323" 332278.654536542 379045.752191261
"1324" 332255.624966636 379031.04702387
"1325" 332146.36301897 379048.151595118
"1326" 332361.209120771 379155.144310156
"1327" 332340.301539147 379046.307671626
"1328" 332333.236325735 379014.702115332
"1329" 332289.959224594 378989.29823783
"1330" 332164.172431323 379153.074176367
"1331" 332276.167889697 379048.115386835
"1332" 332223.009387216 379271.586105928
"1333" 332312.620739729 379105.18095774
"1334" 332311.892000513 379136.606913436
"1335" 332305.671276547 379060.785093886
"1336" 332238.059828295 378952.100181088
"1337" 332372.073176202 379092.227170463
"1338" 332305.457831251 379258.501697815
"1339" 332248.46515229 378929.385158954
"1340" 332123.310851892 378956.967947488
"1341" 332245.0527588 378992.312384482
"1342" 332262.591167806 379162.464928735
"1343" 332349.95843261 379161.851211504
"1344" 332281.229229351 379053.521974627
"1345" 332271.804625041 379201.318252816
"1346" 332142.67854818 379118.168748942
"1347" 332356.161101921 379050.645944276
"1348" 332287.398859961 379017.233326472
"1349" 332393.109922278 379136.539994032
"1350" 332147.119361731 379118.368919591
"1351" 332303.683726856 379085.492889371
"1352" 332378.017235852 379167.554383106
"1353" 332340.859571738 379272.999077618
"1354" 332115.738947139 379039.618844393
"1355" 332321.84567559 379194.88029508
"1356" 332328.632893921 379277.270659558
"1357" 332226.183910073 378996.52392379
"1358" 332305.934600697 379111.60263214
"1359" 332285.466417234 378943.09826768
"1360" 332102.602328706 379159.201763524
"1361" 332093.448048518 379050.576454729
"1362" 332208.680979389 379251.913622966
"1363" 332108.506663307 379029.491538799
"1364" 332123.65937424 379011.127138096
"1365" 332146.042173202 378971.161524716
"1366" 332283.925478072 378956.260510705
"1367" 332128.338839729 379123.670101449
"1368" 332245.888404652 379190.992300611
"1369" 332274.920114118 379147.18714879
"1370" 332260.071388249 379188.967731989
"1371" 332165.80424375 379002.897158828
"1372" 332194.515830748 379166.837428137
"1373" 332392.845809605 379143.14659399
"1374" 332157.79360452 379237.670395195
"1375" 332187.114782002 378989.909032968
"1376" 332209.63352178 378923.13528291
"1377" 332369.658604201 379211.594114801
"1378" 332183.298940597 378975.30656386
"1379" 332302.462888591 379169.0097632
"1380" 332205.648775845 379003.535273865
"1381" 332247.029176441 379244.642158761
"1382" 332241.418122958 379158.022916415
"1383" 332289.289289014 379182.109793405
"1384" 332282.615531693 379115.599881784
"1385" 332328.132421758 378997.012834293
"1386" 332205.40394422 378925.083376002
"1387" 332217.567500509 378987.330209729
"1388" 332321.488923311 379127.217397613
"1389" 332250.506824758 379218.767793887
"1390" 332191.288929206 379080.516991984
"1391" 332260.388647663 379116.877198944
"1392" 332212.64953807 378991.743026162
"1393" 332354.275952867 379146.054135684
"1394" 332176.968226817 379223.917026454
"1395" 332176.094710154 379080.75991062
"1396" 332378.392932708 379120.355197991
"1397" 332192.601126674 378928.289923447
"1398" 332240.394230637 379081.114801203
"1399" 332201.679132001 379177.60976369
"1400" 332338.684780403 379064.822647776
"1401" 332372.07447512 379083.679519995
"1402" 332301.335804648 379056.974296667
"1403" 332128.872562734 379032.151979846
"1404" 332263.708272122 378945.625019901
"1405" 332329.039717662 379123.335120302
"1406" 332316.259266888 379170.775601389
"1407" 332413.728602331 379174.779406983
"1408" 332289.197905184 379102.63969137
"1409" 332368.618079199 379143.694519046
"1410" 332179.192804523 379056.165261894
"1411" 332174.114170032 379026.320886257
"1412" 332208.539818954 379187.437963124
"1413" 332262.897703742 379119.623897722
"1414" 332359.774910499 379272.382821162
"1415" 332222.593893722 379004.363597496
"1416" 332292.951238045 378939.755680948
"1417" 332361.581916187 379153.38354748
"1418" 332168.179935786 378933.41397287
"1419" 332287.0560751 379051.614402003
"1420" 332230.571647709 379006.903944161
"1421" 332123.105047746 379192.96839193
"1422" 332128.224193345 379060.812307194
"1423" 332377.572107338 379256.75632057
"1424" 332308.101721328 378965.8614987
"1425" 332260.583282647 379071.57786785
"1426" 332189.389055889 378960.694685253
"1427" 332191.078149259 378983.473288813
"1428" 332320.070175294 379023.559974867
"1429" 332177.114756762 378953.814374416
"1430" 332283.82775668 379015.046235254
"1431" 332360.693207584 379252.668209324
"1432" 332124.747184253 378942.013323329
"1433" 332229.696947372 379006.180032764
"1434" 332127.8089463 379179.252289525
"1435" 332289.005136835 379126.621946296
"1436" 332178.663188457 379175.314942592
"1437" 332243.524337397 378948.141217684
"1438" 332326.853150042 379225.588448631
"1439" 332326.661655389 379254.389113091
"1440" 332149.983320606 379126.802153532
"1441" 332328.40704424 379178.530744731
"1442" 332238.087441352 378997.580312641
"1443" 332205.19791978 379009.189816294
"1444" 332257.151904751 379037.805007042
"1445" 332398.956009074 379225.61625055
"1446" 332275.676279896 379251.342628568
"1447" 332344.243072702 379147.976236606
"1448" 332402.147895811 379155.484397736
"1449" 332425.038297181 379214.762316893
"1450" 332138.560397438 379013.808124563
"1451" 332185.300198262 378974.346321219
"1452" 332249.761998414 379270.661254998
"1453" 332380.340611536 379153.933584556
"1454" 332215.759220107 379052.710786749
"1455" 332236.832433363 379250.400819329
"1456" 332323.804740731 379246.014258138
"1457" 332305.919144811 379273.229266491
"1458" 332263.725689505 378964.15977133
"1459" 332357.241607338 379205.189309832
"1460" 332161.330459353 379007.521312333
"1461" 332310.222193201 379005.089468519
"1462" 332230.823648136 378944.491114341
"1463" 332268.943266378 379266.447271633
"1464" 332133.185494191 379146.430056328
"1465" 332173.019215251 379212.653909861
"1466" 332220.025173215 379122.065242952
"1467" 332254.581153618 379286.660795751
"1468" 332345.152946229 379215.242404517
"1469" 332260.884871911 379254.007941273
"1470" 332208.272962971 379020.26574627
"1471" 332258.591794337 379172.199645174
"1472" 332221.594363471 379234.987231202
"1473" 332197.658511827 379149.808385255
"1474" 332149.327735707 379019.690576779
"1475" 332174.017958424 379185.233413969
"1476" 332205.270000228 379235.531807484
"1477" 332108.893170095 378953.398686047
"1478" 332179.158696284 379233.891644792
"1479" 332201.387257909 379099.786036312
"1480" 332289.66110797 379185.669540119
"1481" 332277.047327962 379290.713945214
"1482" 332209.143195016 379036.780603169
"1483" 332302.564863418 379127.450047731
"1484" 332240.558630018 378970.264459565
"1485" 332272.921888251 379218.97599128
"1486" 332165.863259272 379045.573881289
"1487" 332303.103578529 379195.707383005
"1488" 332227.380471109 379154.975013817
"1489" 332115.266122173 379088.135313215
"1490" 332311.761802449 379203.373504575
"1491" 332250.4889025 378894.428848634
"1492" 332329.746366959 379315.691203747
"1493" 332108.760489607 379114.006739331
"1494" 332276.230366224 378978.45492611
"1495" 332273.340789674 378966.50910006
"1496" 332176.392816672 379144.688332224
"1497" 332149.120059659 378939.500601036
"1498" 332328.663257337 379265.140399194
"1499" 332237.527790018 379061.494066341
"1500" 332194.228681336 379249.21702646
"1501" 332377.023263897 379170.075043684
"1502" 332264.635629783 379229.971600363
"1503" 332271.142338679 379139.198151486
"1504" 332224.235828958 379135.10470155
"1505" 332304.027048524 379273.966177955
"1506" 332118.151975217 379178.977539772
"1507" 332153.884406153 379090.5073607
"1508" 332294.724620243 379253.916657708
"1509" 332358.317365911 379152.403077307
"1510" 332083.929696764 378983.560911271
"1511" 332231.388064573 379108.670386492
"1512" 332264.429950475 379266.362949631
"1513" 332103.029446981 379095.890815426
"1514" 332315.401806102 379117.903117526
"1515" 332332.594734664 379206.569694623
"1516" 332295.821091093 379283.295879527
"1517" 332339.171162009 379297.267806203
"1518" 332386.115447085 379158.915311666
"1519" 332254.548194661 379127.965738362
"1520" 332264.655395153 379030.480828392
"1521" 332326.82217704 379178.994142148
"1522" 332270.994665653 378912.875214904
"1523" 332272.106588822 379210.174646273
"1524" 332226.357880509 379121.191627183
"1525" 332342.730278307 379032.421356322
"1526" 332107.946553213 379127.245361777
"1527" 332095.754087412 379010.993585628
"1528" 332175.653936899 379101.263925017
"1529" 332243.934706898 379063.478157782
"1530" 332342.177294467 379164.498634036
"1531" 332300.572139882 378989.594088076
"1532" 332308.024522661 379300.346515717
"1533" 332283.323189296 379170.627172132
"1534" 332253.968539999 379167.34933451
"1535" 332325.86230568 379265.066536254
"1536" 332252.98536719 379004.766663426
"1537" 332391.881649737 379144.737403065
"1538" 332260.198286919 378936.87658722
"1539" 332287.647220022 379200.61264842
"1540" 332205.845892234 379213.077811639
"1541" 332348.845118041 379092.927727121
"1542" 332311.586550675 379192.358473106
"1543" 332138.412805684 379012.666837467
"1544" 332280.231520217 378938.162996828
"1545" 332405.274005522 379232.73772268
"1546" 332277.524777398 379007.770512527
"1547" 332256.315632666 379045.825917738
"1548" 332198.272110314 379025.137005453
"1549" 332231.940211739 379063.625080925
"1550" 332245.579329734 379235.864205806
"1551" 332325.817432945 379168.187307548
"1552" 332353.79563282 379173.113231683
"1553" 332208.925992923 379156.694857224
"1554" 332323.620466258 379248.60097365
"1555" 332255.957119227 379026.345401868
"1556" 332170.505529863 379101.124863439
"1557" 332298.148977617 379191.700929709
"1558" 332125.252367423 379108.460375368
"1559" 332297.36039784 378978.834562257
"1560" 332397.42984377 379243.997679052
"1561" 332257.366919194 378890.466520106
"1562" 332260.761110685 379024.992803065
"1563" 332128.819234934 379179.102437057
"1564" 332261.574215586 379181.426792263
"1565" 332240.640714635 379097.674610341
"1566" 332300.200545211 379271.271782138
"1567" 332243.334061577 379165.663330897
"1568" 332300.597113152 379023.208755558
"1569" 332247.824695639 379174.775401157
"1570" 332215.137594404 379183.663692495
"1571" 332203.690881471 378924.05977843
"1572" 332328.751387462 379194.634077245
"1573" 332274.190353348 378901.519246269
"1574" 332361.495283023 379191.05395553
"1575" 332203.086531242 378983.002092718
"1576" 332210.802329804 379237.536933912
"1577" 332222.496434406 379048.198400602
"1578" 332244.657969684 379017.338510734
"1579" 332265.414074776 379259.309252151
"1580" 332279.792434237 378946.887047007
"1581" 332253.71991387 379229.840027331
"1582" 332258.982852303 379280.284331527
"1583" 332249.68911059 379164.892370228
"1584" 332144.336795085 379027.777122018
"1585" 332353.726016281 379149.387493086
"1586" 332298.975363236 379060.486411578
"1587" 332408.693471 379159.098636466
"1588" 332364.666428355 379092.319604944
"1589" 332302.168171912 379143.969758261
"1590" 332156.96662944 379223.438523133
"1591" 332156.782556578 379025.483819298
"1592" 332184.976476786 378932.480159351
"1593" 332195.163577898 379009.191405942
"1594" 332191.624722927 378933.645195271
"1595" 332137.895380164 379013.641597715
"1596" 332128.910294269 379057.792697548
"1597" 332161.243821433 379042.467216519
"1598" 332188.138484941 379014.842803662
"1599" 332247.710172904 379084.747878948
"1600" 332222.49640154 378908.431937426
"1601" 332406.726195546 379212.847454756
"1602" 332193.700377096 379117.058484462
"1603" 332124.486137773 378979.228842621
"1604" 332205.532809567 379183.037379237
"1605" 332259.503339004 379143.773064987
"1606" 332155.12845381 379139.243061802
"1607" 332312.087311666 378987.048474411
"1608" 332170.175206881 379119.737086928
"1609" 332367.115627057 379151.92032584
"1610" 332274.443884705 378950.747852903
"1611" 332323.869470555 379010.563497354
"1612" 332265.810594055 378920.188705063
"1613" 332096.025562004 378959.567606052
"1614" 332321.325911679 379171.200952895
"1615" 332233.235868668 379270.294517149
"1616" 332213.348869354 379132.056508105
"1617" 332139.186448038 379044.30096645
"1618" 332303.409501311 379244.293948327
"1619" 332122.466281853 379085.98777067
"1620" 332237.212306881 379104.570998878
"1621" 332167.713912323 379179.524301021
"1622" 332277.572305886 378945.828015695
"1623" 332295.040616748 379060.444441907
"1624" 332400.209773516 379198.61478373
"1625" 332159.074937009 378948.946239819
"1626" 332300.878882014 379034.099805568
"1627" 332129.866420296 378960.558297789
"1628" 332138.325671976 379156.940443791
"1629" 332203.868453717 379070.789569041
"1630" 332339.870882076 379143.7703871
"1631" 332204.450585706 379166.434510617
"1632" 332362.657306698 379137.57645542
"1633" 332359.42553568 379238.768240568
"1634" 332424.11211309 379186.627368992
"1635" 332298.341487455 379104.334650131
"1636" 332254.796626313 379077.600790286
"1637" 332342.700381041 379170.941071756
"1638" 332207.234616617 379143.462461522
"1639" 332153.092851987 379134.577228215
"1640" 332268.015360532 378901.465562964
"1641" 332395.618470169 379229.115270435
"1642" 332168.379376043 378986.072844663
"1643" 332227.244341081 379239.09159717
"1644" 332220.026635697 378932.44334401
"1645" 332291.733901973 379083.462576759
"1646" 332308.662786142 379250.438044476
"1647" 332213.844432127 379041.029861278
"1648" 332342.400104537 379035.99286876
"1649" 332244.319564624 379094.405870618
"1650" 332195.804424606 379262.055561248
"1651" 332269.489512069 379106.139425009
"1652" 332270.960281835 378904.327843754
"1653" 332176.669421457 379100.349418174
"1654" 332321.591363863 379171.713679928
"1655" 332202.833025532 378980.032275841
"1656" 332323.980136791 379136.489673651
"1657" 332231.080117959 379220.244611752
"1658" 332425.570701652 379194.801919455
"1659" 332264.64635428 379167.231347012
"1660" 332101.453506431 379033.230863682
"1661" 332265.866506697 379286.982551489
"1662" 332298.374669509 378952.937011282
"1663" 332279.919998375 379029.030568774
"1664" 332225.670976201 379283.090008071
"1665" 332325.627547013 379273.900839815
"1666" 332134.882958976 378988.386533178
"1667" 332293.321027225 379234.249293127
"1668" 332233.906671835 378996.602582716
"1669" 332315.093113259 379060.584413234
"1670" 332199.097421641 379072.618377511
"1671" 332209.827805348 378920.336182335
"1672" 332215.332408833 379269.586618889
"1673" 332336.784180899 379267.68336044
"1674" 332405.906768031 379237.307636655
"1675" 332386.771318434 379148.672806408
"1676" 332326.105098867 379140.199492095
"1677" 332405.387822026 379199.985496056
"1678" 332297.96721529 379033.949132964
"1679" 332169.220164657 379201.018212908
"1680" 332308.874230621 379031.437953679
"1681" 332192.371910677 379111.246264789
"1682" 332416.775541178 379176.535020465
"1683" 332205.924164004 379039.379350936
"1684" 332218.202743827 379028.138784354
"1685" 332293.87180193 379086.746727696
"1686" 332354.700782347 379119.02437172
"1687" 332200.094052406 379075.717122862
"1688" 332117.769595666 379009.489656959
"1689" 332305.757073886 378986.585693904
"1690" 332304.683990344 378961.869698949
"1691" 332248.471355247 379102.616557779
"1692" 332250.822205561 379069.966929972
"1693" 332296.542932246 379141.643977643
"1694" 332255.592229925 379029.618725442
"1695" 332291.514038012 379291.415316243
"1696" 332285.145439324 379022.321145916
"1697" 332308.737334576 379223.772388057
"1698" 332389.61461845 379225.258445734
"1699" 332088.273832303 379009.140674392
"1700" 332149.497042354 379159.249808383
"1701" 332327.720381796 379037.825750448
"1702" 332307.30969235 379140.03026472
"1703" 332377.425577392 379234.199700124
"1704" 332334.411682697 379067.118487099
"1705" 332244.892075198 379166.341826899
"1706" 332208.265343816 379116.348404902
"1707" 332257.526098531 379029.110082947
"1708" 332147.948213553 379020.131712202
"1709" 332208.563858905 379096.917384038
"1710" 332230.298420534 379165.874550686
"1711" 332318.337236349 379149.288037406
"1712" 332138.726945998 379015.969314481
"1713" 332251.068210586 379238.111542881
"1714" 332310.286155224 379268.056536643
"1715" 332200.272027193 379015.339021599
"1716" 332079.573587152 378945.875917279
"1717" 332382.048687359 379148.349418887
"1718" 332151.411008861 379162.022876018
"1719" 332273.85061056 379122.098517822
"1720" 332111.771591327 379148.202340312
"1721" 332220.285255804 379266.128955433
"1722" 332253.216842513 379178.104288846
"1723" 332223.9448988 378946.851202937
"1724" 332285.819450677 379275.259383737
"1725" 332175.105296512 378938.06027182
"1726" 332121.320307345 379040.972422538
"1727" 332298.518960594 378997.14256519
"1728" 332213.35208238 379100.900692213
"1729" 332365.918940248 379136.281986681
"1730" 332298.797413162 378987.299231973
"1731" 332220.96670398 379189.067788962
"1732" 332145.786462602 378987.171370984
"1733" 332212.207211464 379010.536292326
"1734" 332123.030809796 378945.809687103
"1735" 332325.446859149 379222.881114479
"1736" 332255.572395766 378930.293604968
"1737" 332226.580508841 379272.427236253
"1738" 332406.705215079 379229.296496106
"1739" 332084.446092067 378971.172708223
"1740" 332374.331986051 379218.665396723
"1741" 332333.28089563 379256.126162579
"1742" 332175.811187689 378932.23542059
"1743" 332171.891248265 379231.057372291
"1744" 332242.391997573 379233.767355193
"1745" 332197.25153794 379182.077186486
"1746" 332256.569139396 379123.170876313
"1747" 332235.80456047 379006.274093681
"1748" 332264.098247303 379014.328220659
"1749" 332364.772121083 379195.241354551
"1750" 332108.685920791 378993.554502256
"1751" 332143.263426282 378974.751865689
"1752" 332315.655302555 379191.110735541
"1753" 332220.601277022 379217.681751341
"1754" 332222.292401696 379199.732419056
"1755" 332138.049963143 379224.508151751
"1756" 332350.908040696 379160.615606917
"1757" 332227.981627504 379173.558992462
"1758" 332309.72890538 379313.616518074
"1759" 332405.725257844 379184.967666004
"1760" 332118.834213273 379120.686286821
"1761" 332153.131603632 379169.477417253
"1762" 332274.6414596 379015.997893982
"1763" 332287.679536697 379075.588594655
"1764" 332212.432042224 378951.199097639
"1765" 332124.356946741 379162.918779144
"1766" 332213.256563585 379170.386311957
"1767" 332300.21473564 379086.43660101
"1768" 332125.922899257 378986.345109588
"1769" 332191.000826688 379023.904166794
"1770" 332225.532765442 378959.334876697
"1771" 332203.069818731 379273.409112553
"1772" 332319.708539697 379036.577168956
"1773" 332290.36972352 378930.20678357
"1774" 332247.279826147 379220.283910034
"1775" 332293.287960669 378994.505172839
"1776" 332130.232044278 379207.3571211
"1777" 332140.729267594 379219.306839362
"1778" 332235.246357351 378969.232140885
"1779" 332174.147902225 379079.770344854
"1780" 332336.661264924 379139.250314212
"1781" 332158.981837028 378964.189314452
"1782" 332166.645162299 379047.56583115
"1783" 332313.120880857 379133.996724645
"1784" 332079.532645393 378943.352296666
"1785" 332239.083077229 379248.510438321
"1786" 332294.62631041 379009.019077145
"1787" 332341.150554464 379035.780063515
"1788" 332155.995191389 379219.186937725
"1789" 332117.328450273 379084.205422442
"1790" 332138.369330633 378945.890764198
"1791" 332267.53353571 379251.117556923
"1792" 332120.102228101 378989.647229725
"1793" 332110.346852494 378993.098024374
"1794" 332341.835011593 379177.853983853
"1795" 332375.643752273 379268.094989111
"1796" 332205.603821158 379167.229844985
"1797" 332174.149930982 379150.885179919
"1798" 332275.527917879 379088.490503868
"1799" 332188.075530969 379129.081104454
"1800" 332278.608754522 378897.223390723
"1801" 332307.494551612 379237.468411968
"1802" 332198.479673242 378984.754564424
"1803" 332345.393674141 379276.940391702
"1804" 332224.372992601 378921.19816402
"1805" 332182.695013886 378943.547891219
"1806" 332254.309589686 379033.054459779
"1807" 332153.234298872 379096.41916434
"1808" 332292.380860855 379296.814489065
"1809" 332220.113463932 378988.057895532
"1810" 332117.104831637 379037.900470941
"1811" 332232.784809124 379277.6085846
"1812" 332221.453841241 379282.086344565
"1813" 332232.531954613 379272.014808303
"1814" 332367.776995727 379156.741274494
"1815" 332225.430956727 379202.47568689
"1816" 332251.653557385 379260.240218411
"1817" 332226.028857378 379262.256282776
"1818" 332310.275673101 379189.065124071
"1819" 332160.318248967 378996.153090294
"1820" 332333.561243963 379109.003822325
"1821" 332182.905978967 379251.302487407
"1822" 332350.204829985 379290.386157784
"1823" 332113.017252885 378994.019777234
"1824" 332320.548801356 379218.176395141
"1825" 332209.141134242 378965.809341424
"1826" 332151.668518158 379189.778054768
"1827" 332238.860199219 379054.343574404
"1828" 332226.917122677 378978.994751579
"1829" 332357.561292361 379190.448406011
"1830" 332297.27260393 379057.060779531
"1831" 332425.554586753 379206.676491697
"1832" 332203.162933234 379013.787143239
"1833" 332375.512694859 379130.492815703
"1834" 332091.793770551 378965.826476128
"1835" 332147.531792685 379223.112089529
"1836" 332257.307595312 379214.782192895
"1837" 332209.155558808 378958.18153041
"1838" 332199.013038547 378938.437424606
"1839" 332109.681654416 379101.132108931
"1840" 332409.266824193 379190.74945335
"1841" 332269.836987045 379120.327641746
"1842" 332224.539837461 378997.318689146
"1843" 332119.669583461 378997.364207882
"1844" 332349.140783919 379081.608515552
"1845" 332339.324731755 379069.614477157
"1846" 332258.639276881 379139.965413002
"1847" 332255.252265231 378986.072729791
"1848" 332321.24340813 379044.261069286
"1849" 332265.68163079 378895.163955171
"1850" 332229.270437749 379175.911131454
"1851" 332267.20150558 378967.806413019
"1852" 332234.085770086 379027.984270161
"1853" 332208.480476304 378986.580594704
"1854" 332154.111021513 379026.759672057
"1855" 332220.909495648 378909.275374298
"1856" 332219.149984478 379222.420651838
"1857" 332217.213325004 379129.644077558
"1858" 332361.902074493 379270.771760134
"1859" 332358.182986768 379178.981898387
"1860" 332285.175661681 378976.961236298
"1861" 332354.943574005 379256.273268404
"1862" 332362.436224498 379065.554574911
"1863" 332367.044267701 379247.008175078
"1864" 332303.985242661 379067.635449281
"1865" 332265.741391098 379059.519682581
"1866" 332198.978719102 378982.331313117
"1867" 332283.368762232 379286.888578088
"1868" 332346.52039257 379035.779195796
"1869" 332127.04070267 379134.974196319
"1870" 332165.201703938 379065.44628933
"1871" 332202.937480489 379122.010398985
"1872" 332186.756059054 379154.222832422
"1873" 332236.221694108 379248.986546007
"1874" 332283.069410554 379233.878512978
"1875" 332380.416131504 379115.948888666
"1876" 332305.502026035 379263.949744331
"1877" 332297.400603389 378954.972047875
"1878" 332280.235080074 379044.428409667
"1879" 332290.28213156 379114.951755537
"1880" 332144.601900013 379205.856029001
"1881" 332277.006111814 378954.570088735
"1882" 332351.654336655 379128.183767426
"1883" 332379.277516452 379252.020871246
"1884" 332314.859002649 379126.284461665
"1885" 332321.714690956 379041.761676057
"1886" 332285.689045737 379192.318860604
