"V1" "V2"
"1283" 334049.624039601 386775.682067466
"1284" 333370.263510016 387001.321782286
"1285" 333790.273807135 387746.972150905
"1286" 333391.960187722 387228.013925254
"1287" 333924.403468213 386877.03362399
"1288" 333892.329404604 387372.511580391
"1289" 333700.300077802 386457.152060595
"1290" 333702.222529647 387227.596136266
"1291" 333713.522026712 387579.51250249
"1292" 333867.290055529 387857.747985091
"1293" 334425.3375038 387038.339267128
"1294" 333285.723636747 386658.267032869
"1295" 333826.212487275 387511.516103387
"1296" 333754.580161193 387439.408158887
"1297" 333419.892677328 386346.978325284
"1298" 333627.942656035 387182.744112206
"1299" 333491.747316057 386640.563977963
"1300" 333189.550460576 386768.648808211
"1301" 333698.241132523 386621.947579926
"1302" 334504.250721836 387031.570605772
"1303" 333661.018243323 387601.054844924
"1304" 333892.415298303 387573.274556438
"1305" 333527.377816476 386598.386918029
"1306" 333778.950049283 386256.899593021
"1307" 333418.46166426 386854.605937983
"1308" 334092.018464146 386683.928131517
"1309" 333813.661004725 387107.414658806
"1310" 333824.448379513 387161.442530824
"1311" 333929.475237836 387107.017888926
"1312" 333635.9637452 387608.602198829
"1313" 333433.366084321 386930.902322444
"1314" 333422.222978897 386810.016972881
"1315" 333341.507576574 387243.775879924
"1316" 333860.159939201 386941.88587197
"1317" 333655.890757101 387231.177152059
"1318" 333597.256799019 386319.96666274
"1319" 333646.708645156 386901.118811923
"1320" 333453.698857003 387082.672183501
"1321" 333465.966327599 387325.808921553
"1322" 333982.716127825 386847.632807057
"1323" 333718.123768715 387206.8565081
"1324" 333984.687559278 386727.936521422
"1325" 333734.752452938 387508.330755276
"1326" 334011.6558006 387273.869776516
"1327" 333444.114000403 386409.464412841
"1328" 333407.406468341 386739.125811046
"1329" 333867.827498905 386559.040990692
"1330" 333388.694084632 386951.387618664
"1331" 333844.060449087 387814.525912962
"1332" 333297.332982192 386796.865028324
"1333" 333847.499000501 387115.724765777
"1334" 333349.102966306 387131.784383468
"1335" 334168.586887772 386804.517345834
"1336" 333818.036880047 387610.259203629
"1337" 333695.676978567 386494.367038692
"1338" 333961.566397545 386890.776758762
"1339" 333750.523051859 386935.753632318
"1340" 333629.486562337 387326.234067353
"1341" 333399.845709289 386700.103003582
"1342" 334097.879104222 386809.924054049
"1343" 333689.726806163 387252.935121289
"1344" 333584.166411372 387240.928139907
"1345" 333464.7189723 386444.321103478
"1346" 333847.204470023 387225.525492369
"1347" 333808.641006032 386997.333938692
"1348" 333547.056467308 387127.788617282
"1349" 334119.411066872 386738.741635591
"1350" 333748.001550689 387115.796218005
"1351" 333308.169176833 386842.222387349
"1352" 333947.374338639 387288.951181846
"1353" 333880.664813398 387531.344852548
"1354" 333690.977151299 386220.730860008
"1355" 333888.416749469 386730.785306149
"1356" 333731.550056871 386729.018727536
"1357" 334108.095500991 387065.706759813
"1358" 333649.177883999 386860.896959123
"1359" 333695.243113788 387416.991398498
"1360" 334024.087304767 386758.393750134
"1361" 333666.463350962 387339.372894302
"1362" 333834.538247288 387445.027222457
"1363" 333893.853083751 387761.687324899
"1364" 334000.701570583 386807.862736446
"1365" 333861.898234466 387712.857389851
"1366" 333781.470457111 387593.999470567
"1367" 333452.202710579 386289.087511694
"1368" 333384.989639253 386705.857550277
"1369" 333283.691037155 387059.73596388
"1370" 333651.046532256 387642.191934239
"1371" 333563.114696927 386988.059334595
"1372" 334108.092448128 387093.133269116
"1373" 333652.174373606 386994.315382755
"1374" 333336.8124196 386902.387200215
"1375" 333808.156908888 387223.882670567
"1376" 334014.746589221 386621.540631359
"1377" 333917.991756752 386851.13001318
"1378" 333756.588456856 387875.958031774
"1379" 333962.375459088 386757.94457269
"1380" 333708.440026055 386341.330678176
"1381" 333754.244595022 386919.831531338
"1382" 333407.273506023 386324.048090207
"1383" 333252.093691983 386739.390187679
"1384" 333606.638828986 386999.759913122
"1385" 333274.295649482 386886.920645028
"1386" 333896.724190958 387004.134838004
"1387" 333262.944530456 386868.158531827
"1388" 333724.353177961 386906.974915541
"1389" 333168.843902295 386835.870327171
"1390" 334048.259031462 387008.543163836
"1391" 333904.944618444 387453.735640318
"1392" 333887.815175078 387296.102836637
"1393" 333756.059148155 386356.566435935
"1394" 333696.2805873 387405.3618094
"1395" 333714.084495946 386570.483597743
"1396" 333683.932129898 386874.754107933
"1397" 333725.170908718 386620.701303428
"1398" 333686.875954084 386836.179183399
"1399" 333542.090215919 387454.107456677
"1400" 334351.62449638 387096.391978139
"1401" 333665.235602336 386964.278981624
"1402" 333908.768954576 387192.701573848
"1403" 333819.942935815 387902.747202874
"1404" 333509.192873283 386300.292332594
"1405" 333510.526091947 386430.859089655
"1406" 334232.719480376 387015.54031276
"1407" 333761.078731621 387381.437472522
"1408" 333845.618846881 387286.297256266
"1409" 334143.650575343 386688.022445398
"1410" 333743.248211705 386929.851490312
"1411" 333618.92272161 386433.498985678
"1412" 333617.525171396 387088.054264099
"1413" 333505.896485578 386326.373152076
"1414" 333242.349499743 386971.4934551
"1415" 333689.852868363 386419.627895817
"1416" 333813.464030704 387107.720551299
"1417" 333576.303379475 386389.183125047
"1418" 333345.970174027 387185.310674199
"1419" 333566.87410698 386741.776961072
"1420" 333477.21323339 387145.69850952
"1421" 333319.03644576 387209.532154225
"1422" 333706.633510195 387660.211297308
"1423" 333408.569696341 386814.143480465
"1424" 334145.477578885 386785.773372377
"1425" 333719.071947846 386513.929637777
"1426" 333315.504281536 387190.047997745
"1427" 334339.704475808 387053.19691297
"1428" 333780.371170711 386862.656206979
"1429" 333845.453536284 387103.233856893
"1430" 334222.1057578 387053.678555841
"1431" 333559.529395433 386453.248176801
"1432" 333902.923310871 386476.578446168
"1433" 333676.049407406 386911.535384443
"1434" 333841.699409929 387590.498363531
"1435" 333678.793469955 387891.020888741
"1436" 334189.863072899 386816.805742221
"1437" 333729.836017003 386189.722195492
"1438" 333761.628124235 386878.025593357
"1439" 333759.266502343 387696.727042048
"1440" 333763.149228436 386289.391883029
"1441" 334116.467789693 386985.383745959
"1442" 334121.726611365 387015.615250663
"1443" 333990.916509482 386929.300789444
"1444" 333754.467651842 386188.29114093
"1445" 333396.397856047 386765.219372188
"1446" 334059.8839095 387094.109872639
"1447" 333796.126885157 386480.525990249
"1448" 333298.947651345 386838.204401424
"1449" 333716.340710151 386636.547572752
"1450" 334077.423118633 387085.40402106
"1451" 333840.530024974 387876.371815625
"1452" 333595.444673886 387296.91315504
"1453" 333703.217908166 386447.357943913
"1454" 333869.140178322 387024.815439625
"1455" 333987.056384618 386716.609497956
"1456" 333847.911896649 387842.0040738
"1457" 333921.251308894 387080.434443034
"1458" 333368.65820774 386822.231096819
"1459" 333502.730329871 386825.891922521
"1460" 333291.371157141 386991.692867965
"1461" 333867.192397624 386403.262875314
"1462" 333473.610093645 386672.737291371
"1463" 333968.127108796 386974.585002207
"1464" 333513.922548031 387016.269294718
"1465" 334238.504647874 386797.542239636
"1466" 333713.487253466 386914.046259573
"1467" 333431.809812544 387457.817549609
"1468" 333778.300837021 387646.854147416
"1469" 333513.535373043 386368.154227937
"1470" 333917.622399456 386993.361991983
"1471" 333965.849497588 387017.373687484
"1472" 333674.753349881 387565.195923516
"1473" 334107.538015493 387201.57064259
"1474" 333591.42926353 386875.618805863
"1475" 333626.024533741 387173.349588521
"1476" 333953.092182053 386751.037220875
"1477" 333890.269320821 386825.673694703
"1478" 333741.70407386 387760.459704296
"1479" 333548.876009233 386545.078313736
"1480" 333888.763582382 387199.428047271
"1481" 334241.891857066 387059.208938563
"1482" 333477.669124078 386733.059037836
"1483" 333729.508280828 387330.140434711
"1484" 333892.33463269 386787.400682341
"1485" 333624.613328555 387058.189246324
"1486" 333577.644662712 386303.295578521
"1487" 334295.168838108 387012.536121795
"1488" 333874.688589876 386924.133482007
"1489" 333861.350822943 386724.650809575
"1490" 333302.944953486 387298.860923472
"1491" 333892.726313835 387297.396783108
"1492" 334012.926254927 386775.178921596
"1493" 333602.269947139 386331.163377003
"1494" 333825.37578246 386404.367515816
"1495" 333873.137929394 386415.516349179
"1496" 333649.549147228 387603.891684965
"1497" 333734.232893311 386759.896621291
"1498" 333881.527140622 386467.699158621
"1499" 334354.909481181 386951.973112189
"1500" 333677.081389608 386185.313447392
"1501" 334014.670278438 387233.916475053
"1502" 333368.213363373 387329.210952336
"1503" 333527.78908643 387315.241047606
"1504" 333774.444264843 387347.159587362
"1505" 333612.821985238 386854.732625855
"1506" 333962.534263225 387282.371187061
"1507" 333674.77355816 386964.563680064
"1508" 333329.398691716 386660.504670767
"1509" 334040.577049694 386917.564091073
"1510" 333919.921410024 387610.011619286
"1511" 333894.778081617 387755.786666414
"1512" 333699.212709633 387463.656575977
"1513" 333156.048988487 386810.345632696
"1514" 333750.512942832 386284.820479824
"1515" 333905.699978857 386532.188045944
"1516" 333868.74802735 386716.301225294
"1517" 334221.570408422 386745.464613825
"1518" 334276.409705626 386816.924844156
"1519" 333759.298227782 387852.675734296
"1520" 333840.961588478 386851.906097676
"1521" 334118.934108802 387056.032934116
"1522" 333945.753742389 386473.891428997
"1523" 333713.708770037 386977.445288672
"1524" 333697.29267062 386916.126069293
"1525" 334040.702146627 387124.15808611
"1526" 334221.777317897 387089.364311351
"1527" 333787.395716901 386937.809118404
"1528" 334029.46126938 387226.670630077
"1529" 334453.840600686 386890.734467434
"1530" 333825.07051607 387420.132029617
"1531" 333877.483168574 386976.527884157
"1532" 334380.558500563 386991.843945644
"1533" 333718.95395224 386278.487322037
"1534" 333794.647487349 387241.551655344
"1535" 333595.744186078 387255.888482093
"1536" 333709.272617021 387462.639584848
"1537" 333340.330935593 387011.508032997
"1538" 333620.620318217 386369.97384855
"1539" 333701.647665952 387790.964351522
"1540" 333245.6897694 386800.322502783
"1541" 333827.915530366 387127.591093835
"1542" 333456.964681703 386349.198550104
"1543" 334060.934800375 386598.979397382
"1544" 333991.604458521 386557.626393832
"1545" 333728.255611836 387479.539427945
"1546" 333587.986051596 387483.9955288
"1547" 333857.170594398 387097.091398022
"1548" 333586.119418808 387190.396632785
"1549" 333495.095514462 386433.712075556
"1550" 334284.910852908 387077.584421281
"1551" 333386.768584305 387027.359841023
"1552" 334457.765950917 386966.636682624
"1553" 333466.169488908 387460.662150531
"1554" 333427.599850437 387214.196214877
"1555" 334130.036945288 387175.894034998
"1556" 333584.24666041 386922.42755077
"1557" 334403.529502432 386849.1472697
"1558" 334398.065828884 386891.580330388
"1559" 333801.317939882 386852.722986255
"1560" 333372.657121245 387116.045616735
"1561" 333697.539723993 387808.337947157
"1562" 333464.346971975 386596.329627895
"1563" 333616.228738413 386839.311244255
"1564" 333264.348987191 386785.001987009
"1565" 333778.26105948 386708.375510082
"1566" 333503.684807174 386881.571968691
"1567" 333860.109002432 386455.957953437
"1568" 333370.872989225 386609.913330201
"1569" 333977.859609293 387143.374610646
"1570" 333414.749842534 386930.613105612
"1571" 333888.085732596 387473.705085402
"1572" 334069.258447853 386801.555916441
"1573" 334247.175871764 387138.176079772
"1574" 333835.743319528 386433.060036964
"1575" 333822.62162841 387278.438390518
"1576" 333695.842775505 386435.056998595
"1577" 334143.707822418 386764.96909418
"1578" 333771.727305972 387294.962787653
"1579" 333714.950770524 387702.350190989
"1580" 333312.481242335 386742.33608993
"1581" 333897.796386487 386516.116456683
"1582" 333610.578198186 387390.595839573
"1583" 333936.003072337 387238.516653285
"1584" 333755.490427934 387630.517733612
"1585" 333927.735283349 386614.276311223
"1586" 334121.90155341 387066.394706495
"1587" 333790.348905604 387834.929216795
"1588" 333684.269927914 387412.475058473
"1589" 333782.155371487 387605.112265974
"1590" 333693.881950206 386500.906642563
"1591" 333932.036768313 386591.293003954
"1592" 333905.622260953 387903.217987541
"1593" 334282.03312128 387121.01769735
"1594" 333977.490036631 386497.651195881
"1595" 333558.239217482 386253.286257383
"1596" 333648.575542179 387258.018741477
"1597" 333908.884935387 387455.745856452
"1598" 333774.927766109 386887.412074097
"1599" 333508.663170926 387495.568127009
"1600" 333601.848970914 386690.482784427
"1601" 333920.276777674 387608.771926613
"1602" 333239.239789304 386760.192390517
"1603" 334183.680472081 386857.101397641
"1604" 333720.61571057 386877.082618669
"1605" 333629.519919362 386521.912142464
"1606" 333572.182667598 386985.418402133
"1607" 333302.43396668 387081.367488425
"1608" 333743.164657029 386730.081074642
"1609" 333533.497343222 387436.893852259
"1610" 333798.010181628 387881.349548678
"1611" 333693.341515981 387003.360122881
"1612" 333675.228724897 386527.715038235
"1613" 333838.483893091 387698.255956516
"1614" 333883.64656177 387618.404147116
"1615" 333787.126671322 387063.88964303
"1616" 333766.013597302 386557.784241862
"1617" 333855.455416699 387842.936947141
"1618" 334343.087625076 386846.361899632
"1619" 333689.596266453 386779.418269883
"1620" 333580.456714652 386654.797765095
"1621" 333644.946578815 386343.565162092
"1622" 333590.337607265 387277.035974086
"1623" 334260.732569199 386805.805852864
"1624" 334050.585037857 386566.165296076
"1625" 334056.317130099 386806.404400717
"1626" 333703.997516898 387876.202221015
"1627" 333562.526801101 387207.818570051
"1628" 333770.59285368 386597.280598381
"1629" 333671.324423174 387673.971015925
"1630" 334385.055155063 386974.441895096
"1631" 333568.361563969 386736.823882107
"1632" 334170.213925771 386718.315698022
"1633" 334380.96073798 386852.888585656
"1634" 333575.25323884 387228.204671732
"1635" 334083.475925263 387136.906840327
"1636" 333539.353177853 387097.490856191
"1637" 333261.569753695 386982.886312684
"1638" 333498.868943148 386383.210169799
"1639" 333360.013858344 387110.482125878
"1640" 333711.139875683 387020.530157999
"1641" 333516.177759557 386361.435014134
"1642" 334062.0818389 386676.49057476
"1643" 333390.498302251 386830.839989276
"1644" 333168.110121893 386809.424981143
"1645" 333518.745950181 387175.702363335
"1646" 334008.448784121 386889.290256387
"1647" 333748.779345498 386618.853679533
"1648" 333774.899726485 387766.585517284
"1649" 334235.665448105 386880.984630586
"1650" 333957.023838208 386836.462091439
"1651" 333735.27220636 386262.493297345
"1652" 334329.74426033 386933.364329866
"1653" 333754.361213166 386365.955147127
"1654" 333538.571397268 387064.89861272
"1655" 333432.592943291 386956.512071887
"1656" 333888.62552241 387792.16818739
"1657" 333600.603061833 386238.414959585
"1658" 333988.395403317 387055.227237916
"1659" 333384.453436502 386980.875075828
"1660" 333574.090528189 387030.068357885
"1661" 333573.196095351 386664.425665311
"1662" 333377.293459551 387330.930206318
"1663" 333701.096541315 386154.48484899
"1664" 333585.570716778 386311.409202206
"1665" 333552.395585876 386995.73331268
"1666" 333256.185058562 386765.860954164
"1667" 333959.394612622 387303.348663002
"1668" 333840.87774867 387806.186468905
"1669" 334550.169855055 387006.80975126
"1670" 333281.05078778 387008.789231157
"1671" 333775.780865316 387508.88767643
"1672" 333503.613485856 387013.160684424
"1673" 333769.282661582 387265.609960392
"1674" 333839.483555998 386545.162069226
"1675" 334328.557605029 386844.400198007
"1676" 333647.606307463 386708.714313844
"1677" 333590.214618486 387351.041719179
"1678" 333963.072544134 386588.916055221
"1679" 333342.950264871 387099.029477863
"1680" 334101.639836126 386840.86086723
"1681" 334079.739189238 386833.911474305
"1682" 333187.18080613 386822.625608537
"1683" 333979.782797897 386482.082880702
"1684" 333621.484995249 386803.422006397
"1685" 334359.674543252 387056.014096245
"1686" 333744.553441637 387781.325029389
"1687" 333709.365309727 387487.064405363
"1688" 333933.428097536 386570.677188018
"1689" 333687.600846873 387478.444509121
"1690" 333662.851017241 387604.848474147
"1691" 333910.187739004 387784.946466701
"1692" 333342.045732106 386958.700909077
"1693" 334071.744174784 386953.508115424
"1694" 333563.758225768 387071.17945848
"1695" 333370.770068182 387010.365452886
"1696" 334304.716669731 386857.923127208
"1697" 333389.716429993 387337.885830696
"1698" 333520.038742175 386316.918816866
"1699" 333833.340773165 387201.878014883
"1700" 333636.792502393 386408.435769428
"1701" 333833.710728025 386711.742863183
"1702" 333319.379535563 386721.255594224
"1703" 333251.798041875 386964.265669633
"1704" 333585.183916574 386400.260470614
"1705" 334417.853784538 386955.624929229
"1706" 333747.035252558 386199.068940846
"1707" 333861.741269529 386886.012485744
"1708" 333706.211963707 386223.250238403
"1709" 333727.361446604 387089.503763629
"1710" 333313.691736793 386675.624715903
"1711" 333222.347583842 386927.953465557
"1712" 333646.548323688 387353.068024513
"1713" 334260.546145046 387065.000053426
"1714" 333775.314689332 387196.470396372
"1715" 333925.21166897 387318.019825991
"1716" 333865.468206262 387378.308864256
"1717" 333926.610989966 386965.991660465
"1718" 334171.254607857 386985.508454836
"1719" 333388.682323797 387234.904634495
"1720" 333768.582045084 386522.032665883
"1721" 333596.252986874 386624.226872235
"1722" 334243.925440463 387120.945827818
"1723" 334240.700609664 387120.879492437
"1724" 334016.781051269 387048.011467444
"1725" 333415.299796311 387076.125702162
"1726" 333846.704053982 387115.733894791
"1727" 333917.925264472 387403.690221255
"1728" 333526.4799324 386794.872166127
"1729" 334180.925532739 387121.097415031
"1730" 333857.301689879 386845.490736161
"1731" 333761.171045836 387776.301870878
"1732" 333944.400614395 387137.825876013
"1733" 333362.411358282 386658.683363977
"1734" 333529.928262883 387167.040811029
"1735" 334167.949712378 386932.449656652
"1736" 334331.08979223 387028.583769986
"1737" 333706.789325169 387314.27292584
"1738" 333744.924173363 387238.16867915
"1739" 333955.800061539 386509.278629386
"1740" 333156.457147609 386812.90291265
"1741" 333532.592765969 386277.221742386
"1742" 333568.072836896 386620.610648549
"1743" 333852.526148379 386585.615160748
"1744" 334113.78370218 387051.598817671
"1745" 333600.59568616 387026.121879607
"1746" 333270.805749442 386850.524778105
"1747" 333876.05549013 386849.003071558
"1748" 333680.721956749 386833.83590941
"1749" 333345.940762334 386818.078378422
"1750" 333659.957348576 387067.529071196
"1751" 333904.826008423 387427.081197967
"1752" 333660.380978614 387341.17927282
"1753" 333895.883574853 387363.040956635
"1754" 333662.739220719 386312.694331505
"1755" 333381.276103704 387043.818296922
"1756" 333698.63602123 386469.235955979
"1757" 333905.418666891 387269.71055701
"1758" 333922.61074989 387592.559770882
"1759" 334134.166313234 386846.585067283
"1760" 333914.544744413 387656.231813465
"1761" 333923.604036433 387367.339182577
"1762" 333995.916948013 386543.494405569
"1763" 333948.425100092 386516.213850895
"1764" 333583.016068219 386883.213493084
"1765" 333875.150965791 386897.488789458
"1766" 333670.309437309 386658.968675347
"1767" 333749.403761423 386225.959091921
"1768" 334011.806329517 386868.205424678
"1769" 333699.593794398 386797.64286517
"1770" 333465.191064259 386622.867148307
"1771" 333299.372659181 386935.70225168
"1772" 333679.833924542 387086.109653785
"1773" 333647.637999535 386677.445607456
"1774" 333531.635727874 387107.896604833
"1775" 333317.938616363 387047.86449292
"1776" 334236.443040356 387110.678056204
"1777" 333450.451295891 386950.219454318
"1778" 333582.709497167 387168.918894059
"1779" 333600.850995878 386995.133307774
"1780" 333547.43450393 387269.883005342
"1781" 333921.171291063 386472.872534972
"1782" 333568.637387995 387099.94384213
"1783" 333788.649729989 387075.801130613
"1784" 333447.79686813 386322.500816382
"1785" 333501.749395323 386279.26147841
"1786" 333480.727605539 386583.590397251
"1787" 333621.587700926 387170.712237273
"1788" 333398.135343438 386389.445278673
"1789" 333472.179429745 387215.43430533
"1790" 333530.224020169 387507.012195662
"1791" 334367.299873485 386922.327083224
"1792" 333211.404875029 386756.983514505
"1793" 333558.225462074 386640.338701453
"1794" 333830.433528395 386937.912060002
"1795" 333760.295188343 387663.26024869
"1796" 333539.684918003 387411.01105087
"1797" 334020.724955274 387209.409221686
"1798" 333884.720031291 386511.682484991
"1799" 334200.896957086 386963.547574002
"1800" 333418.895876522 387465.830757859
"1801" 333507.128514212 387257.074280372
"1802" 334394.323155314 386873.977405544
"1803" 333907.771255234 387382.805025988
"1804" 333851.104398043 387191.200830575
"1805" 333717.418954447 386594.216772078
"1806" 333416.995716843 386651.916428916
"1807" 333924.346345168 387121.061489571
"1808" 333922.64950116 387128.263744155
"1809" 333884.717144586 386743.57743404
"1810" 333821.517774175 387439.070643022
"1811" 333395.069479564 387112.908168963
"1812" 333286.863562149 386728.976082595
"1813" 334359.588632701 386868.727669805
"1814" 334180.312686888 386852.315017379
"1815" 333934.206280609 386681.219469074
"1816" 334154.087362986 386805.513747982
"1817" 333907.218932438 386744.113886151
"1818" 333459.309491616 386891.755009586
"1819" 333748.417038636 387341.288808997
"1820" 333899.238268259 387025.156044127
"1821" 333982.159898457 387227.251038601
"1822" 334217.193234504 386853.421894951
"1823" 333584.506210028 387339.888536165
"1824" 333578.054235359 386216.202870182
"1825" 333814.613492848 386757.133776185
"1826" 333637.446595257 387258.980207868
"1827" 334103.688150984 386884.992992025
"1828" 333214.108056585 386799.811767254
"1829" 333836.362401537 386499.498494286
"1830" 333490.361102014 387043.073521061
"1831" 333778.959394251 387632.326568399
"1832" 333591.265466557 387407.66644193
"1833" 333485.310410221 386974.405376558
"1834" 333803.576257859 387376.866053188
"1835" 334119.221661982 386848.922973795
"1836" 334412.091291068 386878.866770003
"1837" 333873.093712765 386888.75693758
"1838" 334271.93307033 387051.381917454
"1839" 333808.272559741 387562.733630309
"1840" 334102.120968711 386946.562438541
"1841" 333709.355421458 386780.014169153
"1842" 333897.121067497 387723.294066219
"1843" 333523.645341247 387139.159708414
"1844" 333573.060309017 386546.502616559
"1845" 333670.867199176 387398.222098468
"1846" 333663.325753913 387071.917929684
"1847" 334425.183123584 386937.96608178
"1848" 333913.276164 387426.12473841
"1849" 333448.375023982 386394.485219962
"1850" 333619.790170418 387193.995643567
"1851" 333485.032805302 386951.388665856
"1852" 333789.429961224 386561.23784105
"1853" 333967.814634913 387138.515739651
"1854" 333965.56292855 386993.649141728
"1855" 333351.698404522 387199.025184902
"1856" 333436.360738437 387390.060980583
"1857" 333647.099844678 387233.614612098
"1858" 333735.681760807 386427.84758241
"1859" 333795.957805835 386975.644385165
"1860" 334382.641186922 387081.845313513
"1861" 333376.641982415 386755.13850404
"1862" 333738.150555774 387021.137816256
"1863" 333614.842914994 386754.438828976
"1864" 333517.442791329 387371.534890843
"1865" 333694.246364548 387158.712310374
"1866" 333735.715954352 386915.944681781
"1867" 333806.127572468 387293.002579889
"1868" 333523.777004969 387193.958556766
"1869" 333756.328495718 386337.297091078
"1870" 333768.87784214 387624.063471736
"1871" 333886.527283236 387383.969532607
"1872" 333785.033882677 387397.900646988
"1873" 333238.171480799 386859.481316311
"1874" 333523.300414941 387416.328267615
"1875" 334419.869930083 387032.741148634
"1876" 333719.746979008 387664.959705701
"1877" 333878.053433764 387399.757960715
"1878" 333740.48445654 386387.315426668
"1879" 334306.750505904 387103.29438433
"1880" 333870.100873246 386333.91908036
"1881" 333536.055743655 387082.207222495
"1882" 333722.497684516 387311.363155427
"1883" 333805.971706602 387768.129343483
"1884" 333766.563035079 386260.797025335
"1885" 333636.246049397 387474.865010764
"1886" 333802.760054208 387185.229114007
"1887" 333800.979318152 386567.807188972
"1888" 333450.828681024 386770.700943862
"1889" 333776.859666393 386221.895115997
"1890" 334364.776612319 387053.530549842
"1891" 334213.757234782 387138.096703297
"1892" 333618.881783321 387857.940704773
"1893" 333683.911904766 386324.372723793
"1894" 333768.257610504 387038.570580707
"1895" 334251.385545706 387035.7734653
"1896" 333688.893876814 387666.819048465
"1897" 333806.690118209 387636.115419085
"1898" 333359.021831975 387245.836131724
"1899" 334005.48805999 386534.201715081
"1900" 334109.33180188 387087.306482732
"1901" 334087.379008941 387103.604470139
"1902" 333338.839210731 387067.802422577
"1903" 333875.108705987 386579.730120392
"1904" 333437.243699278 387362.124921493
"1905" 333620.41728397 386951.748717437
"1906" 333438.490366015 386638.64303741
"1907" 333695.239424266 387342.294343054
"1908" 334064.469904218 386850.427057576
"1909" 333491.281077721 387012.660616851
"1910" 333801.034069482 386471.907686714
"1911" 333948.795436812 387199.700114891
"1912" 333834.390036835 387131.44980156
"1913" 334017.247205009 387156.735751613
"1914" 333267.114999479 386849.83026869
"1915" 334204.024479149 386740.553705008
"1916" 333593.640884301 387060.834009804
"1917" 333805.810796334 387869.048398636
"1918" 333543.162992497 386478.579020031
"1919" 333765.201922727 386901.548228379
"1920" 333450.081776481 386974.757259464
"1921" 333960.746065552 387299.930721273
"1922" 333868.336059059 386620.333927708
"1923" 333666.212833207 386325.477606655
"1924" 333625.39557863 386808.723749352
"1925" 333904.550014869 387630.174656299
"1926" 333752.238606363 387795.696811747
"1927" 334109.938290914 386952.579760062
"1928" 333750.891883381 387436.688956284
"1929" 334038.727009138 387184.716109976
"1930" 333708.866833996 386947.052452742
"1931" 333561.970656665 386679.874732147
"1932" 334083.829906013 386985.695074998
"1933" 333136.503589823 386778.48387249
"1934" 333709.248912004 386956.21863899
"1935" 333661.535889939 386706.186059548
"1936" 333932.476557829 387394.277485863
"1937" 333694.292920873 387756.623877215
"1938" 333695.279041716 386666.860223239
"1939" 333670.213549175 387534.330071226
"1940" 333737.62159422 387056.715533999
"1941" 333668.471267798 387069.272084272
"1942" 334266.136788767 387045.621786977
"1943" 333695.690147871 387855.398943275
"1944" 333596.758544047 386524.584659421
"1945" 333740.75746902 386171.329111929
"1946" 333770.259396674 387594.562267492
"1947" 333684.393811858 387532.273691388
"1948" 333441.866302398 387284.880806554
"1949" 333558.458766442 387006.187743332
"1950" 334455.448431062 386938.649371106
"1951" 333969.105894746 386615.91179648
"1952" 333651.182123446 387050.281734961
"1953" 333266.691290575 386786.145199902
"1954" 333837.122944537 387814.982014611
"1955" 333813.498684976 387827.079319178
"1956" 334166.71501645 387147.652596671
"1957" 333497.431733354 386249.349274141
"1958" 333390.339557769 387475.26900511
"1959" 333689.442491215 387667.130169059
"1960" 333430.496187407 386581.639631584
"1961" 333596.965674617 386924.566353948
"1962" 333602.284003856 387014.060522007
"1963" 333848.698695011 387200.923708024
"1964" 333684.473194715 387084.635706545
"1965" 333938.349967823 386901.773020998
"1966" 333416.642199853 387013.423135415
"1967" 334045.111319656 386891.26817625
"1968" 333282.348328597 386676.396356038
"1969" 333420.989119153 387252.588563675
"1970" 333634.941662726 387172.134187223
"1971" 333750.777864788 387599.817516704
"1972" 334034.724390944 387254.099883916
"1973" 333548.9176162 386749.495239256
"1974" 333635.304742747 386249.751878847
"1975" 333812.736705533 386938.421766538
"1976" 334018.336722113 386646.355242543
"1977" 333971.17254397 387204.163980765
"1978" 333308.420727937 386723.110910346
"1979" 334079.990098965 387217.460988265
"1980" 333762.919612578 386504.532043653
"1981" 333938.476195844 387183.935928115
"1982" 333485.628156005 386305.766610735
"1983" 333450.077525796 387143.328858871
"1984" 334032.286704978 386785.973599001
"1985" 333641.283348095 386610.375440794
"1986" 334202.636687108 386763.286245415
"1987" 333599.996493932 386986.211420779
"1988" 334035.775607731 386812.563844609
"1989" 333676.942178325 386828.365710437
"1990" 333992.816058117 386679.015220132
"1991" 333394.096230087 386796.517946701
"1992" 333577.242845241 386455.039742022
"1993" 333350.852256999 387180.320252012
"1994" 333660.986602143 386940.643069981
"1995" 334241.276375939 386974.140257543
"1996" 334383.451941392 386906.938413133
"1997" 333951.530274714 386434.34184147
"1998" 333727.79638248 387889.649097706
"1999" 333964.163736302 386588.137260104
"2000" 333878.872555127 387025.492712148
"2001" 334400.710681145 386919.393565298
"2002" 333484.016867987 386438.955910709
"2003" 333929.148516811 387218.147832335
"2004" 334328.239339874 386830.933808064
"2005" 334070.047992713 386805.811482967
"2006" 333857.559549941 387852.115085934
"2007" 333812.032026079 387539.53064644
"2008" 333649.465009144 387823.635246044
"2009" 333807.361327058 387852.524739746
"2010" 333387.891882761 387263.227757917
"2011" 333796.283487107 387333.902128307
"2012" 333795.972568641 387878.812358097
"2013" 333649.152638057 387203.75096535
"2014" 333553.24475694 386504.367950521
"2015" 333862.203977423 387237.686143354
"2016" 333774.312517199 387092.648448274
"2017" 333759.281764298 386298.10727431
"2018" 333697.944603765 387090.549407365
